mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1053.0,397.0,10.501424501424502,2789.7340930674263,2859.09591642925,2820.3732193732194,0.3627730294396961,0.654320987654321,4754.021842355176,0.4512820512820523,-0.267695086048979,40.541310541310544,48.64603485782444,-47.79132273282441,50.430186768129786,-67.66234687786259,48.89804085496185,-47.96764871946564,87912.0,32678.0,87342.0
591.0,364.0,7.446700507614213,2273.189509306261,2336.1404399323183,2328.4602368866326,0.4890016920473773,0.6412859560067682,4977.22165820643,2.086802030456853,0.0101489316436654,49.25549915397631,48.09507210689655,-74.39919580689654,49.13123057413794,-78.59402615689652,48.69075699137933,-74.51028080689655,9141.0,1700.0,9133.0
1064.0,541.0,6.225563909774436,1885.5996240601503,1907.4642857142856,1896.076127819549,0.4699248120300752,0.700187969924812,4642.704887218045,2.185808270676692,-0.2254559650135715,48.75,45.82982711992448,-73.35110028706325,47.48056171954676,-79.17316195561848,46.1088424683664,-76.71862375542962,25260.0,4500.0,25195.0
976.0,449.0,7.692622950819672,2031.295081967213,2131.3012295081967,2120.02868852459,0.5153688524590164,0.6342213114754098,4226.014344262295,2.159426229508197,-0.6159099111194939,47.27459016393443,46.19763903946005,-67.37054753374869,46.35617292315683,-72.35821841225334,46.235271780893065,-70.54769216095532,36872.0,6216.0,36860.0
804.0,476.0,6.482587064676617,1984.0174129353236,2009.7624378109451,2013.847014925373,0.4104477611940298,0.695273631840796,5066.722636815921,1.5417910447761198,-0.4190814930051567,44.291044776119406,45.86417883480456,-71.0026873934426,46.39937855359397,-73.4112236191677,45.63207681967215,-69.52045623833543,12313.0,2728.0,12296.0
694.0,450.0,6.034582132564841,1848.3501440922191,1905.3371757925072,1906.6685878962537,0.4567723342939481,0.6887608069164265,4254.648414985591,2.094236311239194,0.1553310956084153,46.815561959654175,45.77528692521995,-71.58546245601173,47.49595074486804,-76.72054504545454,46.32695336070382,-73.88749602785924,8644.0,1895.0,8603.0
1248.0,618.0,6.967147435897436,2019.107371794872,2042.3413461538464,2037.036057692308,0.4943910256410256,0.6410256410256411,4788.152243589743,2.120913461538461,-0.0866423784586087,46.58653846153846,47.73415304523426,-80.30838794345719,48.14210692245559,-81.0720023424879,47.55936443457189,-80.37642342003232,29244.0,5808.0,29089.0
956.0,479.0,7.683054393305439,2677.804393305439,2725.1276150627614,2714.965481171548,0.4539748953974895,0.5805439330543933,5107.908995815899,2.3433054393305444,-0.1348614231550789,49.86401673640167,46.91968741416311,-75.52043971566523,47.895007532188856,-78.06021740343347,47.884057080472125,-77.48808337553646,39737.0,6317.0,38086.0
824.0,505.0,5.441747572815534,2336.883495145631,2376.264563106796,2358.616504854369,0.470873786407767,0.7257281553398058,4530.490291262136,1.414077669902913,0.1904232026971367,49.87864077669903,46.48050814731587,-79.60885855430709,47.69377688389515,-82.16421460923841,47.17800044818978,-80.59232746816477,16212.0,2621.0,15929.0
777.0,419.0,8.150579150579151,2774.3114543114543,2873.899613899614,2887.776061776062,0.4697554697554698,0.7348777348777349,6151.178893178893,2.1113256113256123,0.0489059535808723,51.85328185328186,46.22773452225133,-81.59989567670155,47.54606330628275,-86.45673738612565,46.45660671858641,-82.77180579842931,20653.0,2756.0,20453.0
1229.0,552.0,7.745321399511798,2371.1432058584214,2377.375101708706,2387.53213995118,0.54759967453214,0.6322213181448332,4565.80146460537,2.398616761594792,0.1440180732920885,46.1920260374288,46.17919093513956,-67.66903201888339,47.91240370279146,-77.59053139080457,46.75823918308702,-70.97305612233168,60938.0,13123.0,60919.0
932.0,479.0,8.399141630901287,2413.7263948497853,2413.959227467811,2420.554721030043,0.407725321888412,0.5944206008583691,4567.710300429185,3.153004291845494,-0.0690733159421806,46.81330472103004,46.30830945483872,-78.43638462473116,50.06747282258065,-83.5428689236559,47.99135414946237,-83.19872430107526,53146.0,9217.0,52968.0
920.0,513.0,6.183695652173913,2221.427173913044,2250.470652173913,2258.1326086956524,0.4717391304347826,0.7086956521739131,4959.709782608696,2.7154347826086966,0.4709152796198737,48.25,45.26114583759733,-72.29479851724138,46.78463153503893,-75.59427172080089,46.40430891101224,-75.20218136151279,17835.0,2720.0,17709.0
1172.0,593.0,7.162969283276451,2649.933447098976,2670.2619453924917,2654.7670648464164,0.4445392491467577,0.6416382252559727,4820.203071672355,1.8668941979522191,-0.2898357970508856,46.22866894197952,48.20823903290045,-83.91487791948049,48.58966500000001,-86.92363501818178,48.46581242424243,-85.57061363290043,42772.0,7845.0,42172.0
1279.0,445.0,4.869429241594996,1548.7263487099297,1553.6919468334636,1554.26114151681,0.5723221266614542,0.8068803752931978,3714.096168881939,2.2855355746677057,-0.8147461899240258,58.1391712275215,48.850895173259495,-78.27932257911391,48.90940976503166,-79.93549257515822,49.13680942642406,-80.7088433386076,608115.0,6855.0,608038.0
1050.0,483.0,7.675238095238095,2494.4857142857145,2535.098095238095,2534.9466666666667,0.3933333333333333,0.5580952380952381,5516.946666666667,1.6058095238095238,-0.5573951658525471,41.99047619047619,47.84289253928228,-64.0426440096993,48.71756290009701,-79.78933419398639,47.92000348302621,-75.85593722696409,27528.0,9433.0,27517.0
351.0,186.0,7.905982905982906,2401.6039886039885,2105.965811965812,2419.3732193732194,0.4586894586894587,0.6723646723646723,5161.763532763533,3.310541310541312,-0.0783798891585157,53.13390313390313,43.57775744219653,-69.26978381502892,44.33106329479768,-78.64227138728326,43.77110021676299,-70.14387292774569,17828.0,3320.0,17828.0
578.0,303.0,6.377162629757786,2095.903114186852,2135.3287197231834,2122.1418685121107,0.4930795847750865,0.7058823529411765,4777.385813148789,1.4532871972318342,-0.0765237033882361,49.72318339100346,45.64475543478261,-77.631536,46.08064481217392,-76.99324904347826,45.61894181217392,-76.03826371652175,16486.0,2300.0,16062.0
1059.0,500.0,7.065155807365439,2094.844192634561,2128.750708215297,2096.406987724268,0.6298394711992445,0.7393767705382436,4565.641170915958,1.7554296506137863,-0.6248394182094876,62.75731822474032,47.116983312918656,-79.60487821148324,47.77005720095693,-81.52005123444975,47.64974132727273,-80.80961658468898,63372.0,5127.0,63322.0
1702.0,567.0,6.13572267920094,1622.2121034077556,1642.410105757932,1641.4947121034077,0.4853113983548766,0.7408930669800236,3640.14571092832,-0.332491186839013,-0.94404318491787,50.75793184488837,48.20053913641759,-83.47791890510081,50.65707277817321,-86.01608600474496,49.09025494602612,-83.49094310260975,301886.0,15275.0,301599.0
1691.0,645.0,7.979893554109994,2304.531638083974,2329.5937315198107,2337.3270254287404,0.3299822590183323,0.5984624482554701,4589.473684210527,1.4581312832643407,-0.6448788716556316,44.795978710822,45.07170028580022,-78.18213636401923,45.92544855595667,-80.67230038267147,45.7920541413959,-80.7877700583634,132042.0,29560.0,131960.0
862.0,451.0,6.729698375870069,1919.762180974478,1918.215777262181,1960.3677494199533,0.4234338747099768,0.7238979118329466,4912.383990719258,2.4577726218097458,0.6084619014263132,48.816705336426914,48.38212048409893,-83.88618592108361,48.430649598351,-83.42201569375733,48.320000805653706,-83.00126252532388,27417.0,4808.0,27281.0
1084.0,429.0,5.930811808118081,1735.9335793357934,1778.0046125461254,1771.8560885608856,0.5525830258302583,0.7749077490774908,4223.307195571956,2.313376383763837,0.6774453494138619,42.91512915129151,46.70406287895717,-80.57909202420852,46.94531575139665,-74.77715366294223,46.43896194785848,-74.35206892364988,130133.0,26681.0,130116.0
857.0,429.0,5.208868144690782,1593.5402567094516,1624.5787631271878,1607.6137689614936,0.3722287047841306,0.7957992998833139,5464.670945157526,2.522170361726954,0.3864392884889343,46.1026837806301,46.79465441489364,-61.86535771276597,48.51927441134753,-74.37369917021276,48.59597912884162,-73.3147247895981,29358.0,8835.0,28774.0
937.0,456.0,6.352187833511206,2308.3991462113127,2371.02454642476,2353.315901814301,0.4194236926360726,0.7737459978655283,4872.8537886873,1.4552828175026682,0.2738847250751541,45.5923159018143,45.2383031019523,-55.04106022885033,47.85921186008679,-67.73838438286332,44.79202270607377,-52.22896637852494,21122.0,4429.0,20873.0
1156.0,526.0,7.246539792387543,2217.909169550173,2244.7171280276816,2127.377162629758,0.4818339100346021,0.6003460207612457,4630.455882352941,2.6006920415224912,0.3739646765251745,46.3840830449827,47.01442059504136,-75.33711563820019,48.24984840404043,-76.07667478787879,47.90774730119378,-75.08853201469238,45575.0,6380.0,40163.0
938.0,531.0,5.235607675906183,1512.5767590618336,1524.086353944563,1519.2846481876334,0.5341151385927505,0.7889125799573561,4092.050106609808,1.875053304904052,-0.0254937265741853,49.424307036247335,46.69438706434026,-73.05548616793892,47.94985955070886,-76.93717391821154,47.26462250599785,-73.57129530643401,20180.0,3913.0,19412.0
889.0,460.0,5.845894263217098,2014.2767154105736,1988.3610798650168,2048.2902137232845,0.4859392575928009,0.7581552305961755,4312.182227221598,1.219685039370079,0.2855342806735587,52.82339707536558,47.52551556156504,-81.08357430379743,48.47345580897586,-84.11730053279629,47.529861802071366,-82.53660027617948,32200.0,4455.0,31927.0
715.0,442.0,6.35944055944056,1999.165034965035,1980.3006993006995,2027.802797202797,0.4573426573426573,0.7356643356643356,4547.618181818182,2.06923076923077,0.4010869651085896,51.31468531468531,44.306350735930735,-72.08170818903318,46.39455351659452,-77.65522935209233,44.96176968975468,-75.0024648023088,15577.0,2361.0,15537.0
1103.0,462.0,5.933816863100635,1861.0507706255669,1865.1849501359927,1874.222121486854,0.527651858567543,0.7080689029918404,4483.570262919311,1.512330009066183,0.4362203072373376,43.535811423390754,48.19918750228728,-76.49092285635865,49.4292575242452,-73.20628922689842,48.33219646111619,-75.59389301372369,69438.0,10092.0,64929.0
1177.0,507.0,7.295666949872557,2076.8139337298217,2129.3653355989804,2116.7731520815632,0.3882752761257434,0.7570093457943925,4262.35683942226,1.406457094307562,-0.8744866187242901,39.1588785046729,49.40402542645779,-87.03091669277632,50.00142702001742,-89.17910363968666,49.86494950304614,-88.04487854569192,134423.0,59185.0,133857.0
1488.0,523.0,7.778897849462366,2322.0719086021504,2385.528225806452,2356.010752688172,0.3837365591397849,0.489247311827957,5199.495967741936,3.0683467741935506,-0.830468928130223,39.84543010752688,42.10879250542004,-73.62470710298092,46.62049597222222,-84.6761174241192,40.98498816395662,-79.65391712601615,123738.0,49515.0,122706.0
850.0,475.0,6.2447058823529416,1900.085882352941,1927.418823529412,1923.2729411764703,0.4976470588235294,0.6964705882352941,4372.0,1.742823529411765,-0.1082306658034912,48.8,48.87649337708832,-78.73098481980907,49.285758353221965,-79.58217547136037,48.53421405131265,-78.64546994630071,26259.0,3863.0,25604.0
1030.0,543.0,7.7592233009708735,2956.383495145631,3164.472815533981,3130.821359223301,0.4553398058252427,0.5854368932038835,5140.497087378641,1.970679611650486,-0.1794352232377007,46.49514563106796,45.29791759149357,-76.60828912363996,46.55903488328387,-79.74231792284866,46.52865609198813,-78.77966169535114,22237.0,3857.0,21763.0
1125.0,503.0,6.242666666666667,2034.3306666666667,2073.976888888889,2052.499555555556,0.5653333333333334,0.6711111111111111,4561.963555555555,1.5431999999999997,-0.3330817664132056,50.72888888888889,48.58540498339482,-86.13248686808116,49.311523586715865,-87.28852296771217,48.796652884686345,-85.57467256826568,72391.0,13698.0,71363.0
1203.0,505.0,6.142975893599335,1943.5386533665835,1951.120532003325,1941.7738985868664,0.3773898586866168,0.8229426433915212,4681.74646716542,2.570573566084788,-0.5515154288267657,48.5286783042394,42.01307797140456,-61.44014809335577,43.13548684440706,-67.03411522960474,45.63945091084944,-66.9436187073171,80989.0,12871.0,80548.0
1346.0,497.0,6.667904903417534,1850.2340267459135,1869.4130757800888,1859.5891530460624,0.5787518573551264,0.6419019316493314,4427.624814264487,1.8888558692421995,-0.4937598397814362,47.07280832095097,45.41511402815829,-57.88847627625569,47.47187376940638,-73.3327206925419,45.8013790585997,-59.47408700684932,141182.0,27521.0,141166.0
672.0,391.0,5.324404761904762,1640.375,1656.0208333333333,1658.657738095238,0.5669642857142857,0.7857142857142857,4418.505952380952,2.5418154761904765,0.7710600463446802,53.4375,44.82580044769231,-77.10809984615386,46.136461292307686,-84.28079553846153,45.52294066615385,-87.03149169230768,20269.0,2630.0,20002.0
1483.0,656.0,7.180714767363453,2075.733648010789,2110.647336480108,2099.5198921105866,0.4834794335805799,0.7336480107889414,5242.066756574511,1.473634524612272,-0.1167932910886505,48.199595414699935,45.56197709611452,-78.45074758145878,46.94831845603271,-79.6891180395365,46.60129553510566,-80.27163233810501,79054.0,12840.0,76988.0
1072.0,539.0,6.175373134328358,1854.0858208955224,1856.662313432836,1862.9617537313436,0.4151119402985074,0.7164179104477612,4541.883395522388,2.2502798507462694,-0.0872887041100303,45.67164179104478,46.64849312488176,-74.54196809555343,47.46878737748347,-77.28603750047301,46.726251332071925,-74.36047360548721,25485.0,4583.0,25281.0
1061.0,568.0,6.766258246936852,2044.659754948162,2056.900094250707,2064.9142318567388,0.4429783223374175,0.6352497643732328,4773.490103675777,2.057869934024506,-0.2167336412000958,44.16588124410933,46.2926794803828,-77.16841990047844,46.67425409760767,-81.08012801244016,46.79834637033495,-79.94510230909088,21031.0,4515.0,20262.0
1259.0,528.0,6.609213661636219,1930.6528991262908,1951.7299444003177,1952.0508339952344,0.5337569499602859,0.7323272438443209,4473.808578236696,2.0482128673550437,0.0860557004793527,50.35742652899126,47.009306874294936,-77.80725689846895,47.12718938839646,-79.67928794842865,46.73436553666399,-71.10454690652696,105456.0,12556.0,105190.0
887.0,491.0,6.119503945885006,1881.73618940248,1927.782412626832,1923.772266065389,0.4667418263810597,0.7406989853438557,4626.523111612176,2.761217587373168,-0.0758642322363903,46.45997745208568,45.6682741122449,-83.65981925396824,46.56289984920635,-84.02757645351473,45.0758932165533,-82.77686404988661,19571.0,3974.0,19449.0
859.0,448.0,6.19557625145518,1810.162980209546,1841.1257275902208,1837.152502910361,0.49941792782305,0.6961583236321304,4332.550640279394,2.7268917345750867,0.2979329226196516,50.40745052386496,44.99691055054814,-64.03908591717419,45.9352466674787,-68.69422137393423,45.75853271132766,-66.38794397563946,24134.0,3935.0,22899.0
801.0,433.0,6.0761548064918856,1892.0461922596755,1950.2684144818977,1961.9750312109863,0.50187265917603,0.6841448189762797,4413.739076154807,2.474157303370787,0.1214415145184921,47.22846441947566,46.564271628318586,-77.4942581643489,47.48679374209861,-78.45382655752212,46.57486993173198,-76.51034394563843,20198.0,5168.0,20105.0
919.0,395.0,6.227421109902068,1814.834602829162,1844.848748639826,1871.038084874864,0.4396082698585419,0.7301414581066377,4689.1762785636565,3.056692056583243,-1.4184792867086362,42.33949945593036,46.02253650167973,-63.42777215901458,47.51128332698768,-68.33861060582308,46.55838614445688,-65.74526402127661,41288.0,5683.0,41074.0
1018.0,391.0,6.143418467583497,1960.2514734774068,1957.297642436149,1980.951866404715,0.4341846758349705,0.6699410609037328,3771.167976424361,1.0286836935167,-0.4895480274561183,45.05893909626719,47.5251066753769,-84.48527699396983,47.76579683417088,-87.60862606030149,47.19932045226132,-86.56174968743714,60494.0,12393.0,59821.0
1042.0,449.0,6.505758157389636,2102.8781190019195,2136.791746641075,2122.124760076776,0.5374280230326296,0.7476007677543186,4078.937619961612,1.7539347408829165,0.463357088557235,55.047984644913626,48.45852159797981,-75.32967965959594,49.09083835757578,-78.32814282424239,48.88328775959597,-76.37921774040402,62805.0,8970.0,62483.0
711.0,322.0,5.856540084388186,1939.555555555556,1748.6694796061884,1940.2053445850916,0.5372714486638537,0.7018284106891702,3769.184247538678,1.788045007032349,-0.3550485510156038,52.39099859353024,46.36654380713131,-71.93062728525122,48.00996260453812,-79.5247607795786,47.15837690761752,-76.16363841329012,34194.0,5704.0,33778.0
789.0,361.0,6.844106463878327,1904.9493029150824,1924.6679340937897,1926.3422053231936,0.3574144486692015,0.6844106463878327,4151.670468948036,1.5242078580481624,-0.3900798139811002,42.47148288973384,45.36393257033251,-71.79239757161126,45.898434520460384,-77.6348003836317,44.872310140664986,-73.71200814578006,16514.0,5001.0,16357.0
783.0,333.0,6.199233716475096,1782.5478927203064,1779.0983397190294,1813.066411238825,0.4010217113665389,0.7586206896551724,3618.057471264368,1.445977011494253,0.3583592174977976,47.2669220945083,46.47459462853297,-82.85379081830415,47.22287965545087,-85.25641511978462,46.291023464333776,-83.23995833647373,74232.0,13817.0,74176.0
1604.0,458.0,7.508728179551122,2084.1365336658355,2032.6340399002493,2100.8809226932667,0.4027431421446384,0.5816708229426434,4159.205735660848,1.982481296758104,-1.5042301235815505,44.20822942643392,47.1475207833753,-85.84344797984889,48.60560627833752,-85.94444753526447,48.344491857682605,-85.00074873047859,158636.0,37945.0,158564.0
930.0,368.0,6.329032258064516,1687.547311827957,1722.6344086021506,1706.547311827957,0.6612903225806451,0.6666666666666666,3760.6021505376334,2.009032258064517,0.0710220768365998,45.40860215053763,48.23631155965296,-61.38461185466377,48.86355290130155,-62.44965859436008,48.531583414316735,-61.71745166594359,110978.0,29474.0,110967.0
1103.0,391.0,6.407071622846781,1775.733454215775,1837.437896645512,1808.9909338168632,0.4895738893925657,0.7071622846781505,4384.018132366274,3.0455122393472323,0.143925014342509,45.11332728921124,44.47712787625112,-73.21976583803459,46.12577723293902,-74.53184132939037,44.536631555050015,-74.05505531483166,51608.0,15379.0,51418.0
1618.0,513.0,5.236093943139679,1347.619283065513,1358.0927070457356,1353.1662546353523,0.6804697156983931,0.7503090234857849,3113.8065512978987,2.157292954264524,0.6588182446864995,59.70951792336218,49.00112181316613,-84.75610298181823,49.83836855297805,-85.66183216927905,49.59161171912224,-83.87741230909096,811349.0,96679.0,810838.0
1039.0,425.0,7.0673724735322425,1784.3426371511068,1819.9932627526468,1826.4600577478343,0.5110683349374399,0.7276227141482194,3854.0375360923967,0.911645813282002,-0.6869117218431163,51.58806544754572,47.04015464642509,-78.1223839118511,47.6527855514202,-80.70089836630751,47.418731311459375,-77.73675884035259,71432.0,12894.0,71182.0
1471.0,637.0,9.233854520734194,2500.932698844324,2521.6947654656697,2512.8368456832086,0.5030591434398368,0.5941536369816451,4788.366417403127,1.919374575118966,0.3392591819411039,45.65601631543168,46.42938935151935,-87.40024716505519,47.16202758563537,-85.37563531837013,46.2489819191989,-88.20154141643641,80776.0,16192.0,80720.0
1264.0,399.0,6.949367088607595,2466.7199367088606,2423.8014240506327,2463.0047468354437,0.4137658227848101,0.6131329113924051,4948.175632911392,1.8644778481012645,0.1119202338661892,43.90822784810127,45.914423046862574,-75.86502586100077,48.94617403335975,-94.64371773709306,45.99267987768065,-93.82202879110416,205326.0,76192.0,204826.0
1122.0,523.0,5.959001782531194,1771.0579322638146,1806.621212121212,1823.9322638146168,0.5249554367201426,0.7878787878787878,4530.613190730838,2.304723707664885,0.4461453674873092,48.1729055258467,38.56747216032609,-73.1365903097826,46.73511942028989,-79.81722201268116,37.04373513586958,-69.80983442210143,61989.0,13559.0,61989.0
1203.0,433.0,7.024937655860349,1699.932668329177,1718.3940149625937,1731.7331670822944,0.4339152119700748,0.5960099750623441,3833.803823773899,1.5032418952618467,-0.4281739678060592,48.36242726517041,45.37382588215205,-67.23383040051235,46.56073359180191,-75.18936315029886,45.19591542100771,-67.86852541502985,63570.0,12916.0,62445.0
878.0,396.0,6.571753986332574,1990.1070615034168,2010.1913439635532,2013.0990888382687,0.4931662870159453,0.7505694760820045,4521.992027334852,1.9415717539863329,-0.3506730845852827,54.37357630979499,47.04076168901736,-83.19597515260115,47.64432711329483,-86.3317392751445,47.57530983005783,-85.1681580265896,120739.0,17216.0,120624.0
1096.0,428.0,5.284671532846716,1677.4890510948906,1710.9215328467153,1710.734489051095,0.5036496350364964,0.7691605839416058,5166.196167883211,2.787043795620438,-0.2107867656519397,56.88868613138686,45.78781057603688,-80.86027176958521,46.24962301843319,-84.18380246082948,45.874224792626734,-83.05081057142854,160260.0,24314.0,159654.0
1346.0,454.0,5.739970282317979,1843.616641901932,1851.187221396731,1867.242199108469,0.4606240713224368,0.7979197622585439,4337.181277860327,1.8064635958395256,0.4762996904442262,48.37295690936107,46.08547326264153,-77.9329375154717,47.10646482716983,-78.24945786716981,46.4422194256604,-78.47843578264153,119747.0,21456.0,119709.0
1053.0,452.0,5.810066476733144,1901.46628679962,1934.1908831908831,1939.2811016144349,0.50997150997151,0.7132003798670465,4711.4301994302,2.4245014245014245,-0.0219730261883285,47.369420702754034,43.005501464937545,-78.22468307396737,45.392550728146,-83.36997418828052,43.354649175792495,-79.58587107588859,63048.0,11901.0,62815.0
1674.0,497.0,6.541218637992832,2099.13201911589,2119.3918757467145,2096.791517323775,0.51194743130227,0.7198327359617682,4414.112305854242,1.319593787335723,0.8113615619414158,50.770609318996414,47.22157535542166,-82.06210637048198,46.43512352289155,-83.2296089789157,46.67659424096384,-81.44484448493981,174391.0,28049.0,174073.0
1231.0,500.0,6.136474411047929,1637.935012185215,1655.970755483347,1661.8992688870835,0.4126726238830219,0.7075548334687246,4018.173842404549,0.8924451665312749,-1.1408484723754078,49.95938261575954,46.2332288194325,-68.98894223559759,47.74570369045572,-77.08635998108342,46.25996923215821,-70.99507327687014,62322.0,11918.0,62227.0
1635.0,475.0,8.472782874617737,2215.868501529052,2249.104587155963,2260.824464831804,0.3669724770642202,0.5076452599388379,4668.507033639144,-0.2918654434250764,-2.215028414128341,41.657492354740064,43.44236548680905,-61.28119222047739,45.3473946325377,-72.49485764761305,46.34424697236181,-81.38989389572876,153753.0,45656.0,153711.0
1216.0,476.0,8.731907894736842,2414.170230263158,2410.1776315789475,2424.8075657894738,0.4144736842105263,0.6414473684210527,4952.124177631579,1.0267269736842104,-0.3502755230030863,44.1858552631579,46.80671290091589,-72.61449064862613,48.13601889166666,-88.12518619916666,47.41641442368639,-72.38076720266889,62214.0,15316.0,62110.0
562.0,201.0,7.1387900355871885,2262.368327402135,2278.4839857651245,2280.6601423487546,0.3772241992882562,0.7313167259786477,5737.806049822064,1.3341637010676164,-1.497947160872723,40.19572953736655,43.52462988351257,-57.92563119354838,44.61900586917565,-66.9694567562724,43.45417074372762,-65.40275483870965,48119.0,14939.0,48119.0
517.0,218.0,9.729206963249515,2640.2359767891685,2659.2321083172146,2647.404255319149,0.4816247582205029,0.3539651837524178,4776.895551257254,2.8121856866537684,0.5937707195840245,48.1431334622824,31.858912459882585,-51.24931952446183,41.09786216242662,-64.30176063209394,36.2971957260274,-62.870783512720166,31910.0,7405.0,31910.0
1129.0,377.0,6.20726306465899,1824.0097431355184,1886.8325952170064,1850.4410983170949,0.3764393268379096,0.691762621789194,3746.1151461470326,2.1030115146147024,-0.2125515293816518,39.67227635075288,45.49513544818183,-73.56686759181818,47.34161045454546,-82.95829652909089,46.219556700000005,-78.37527381181818,60525.0,15067.0,60523.0
1100.0,423.0,5.6863636363636365,1698.4927272727273,1719.5254545454543,1712.6145454545454,0.4472727272727272,0.7663636363636364,4242.174545454545,2.0108181818181823,-0.6087442971764485,38.518181818181816,38.0314665096066,-48.98989726623971,42.01480027721868,-59.68622587282709,38.86731057822507,-49.60979207044832,66759.0,24563.0,66623.0
855.0,407.0,6.380116959064328,1521.4304093567252,1552.2818713450292,1546.8666666666666,0.5345029239766081,0.623391812865497,3730.25730994152,2.324561403508772,-0.8207127907549489,45.84795321637427,45.926969040524455,-69.49279435041714,47.06069146007152,-71.77008607032181,46.27153764600716,-66.45773467580452,71597.0,11600.0,71410.0
980.0,369.0,10.26734693877551,2590.576530612245,2581.972448979592,2598.5714285714284,0.473469387755102,0.5316326530612245,4956.025510204082,0.9747959183673464,-1.8855229278636023,43.13265306122449,45.682734703703694,-50.6586490946502,49.08348165740742,-81.5142442458847,47.81925881995883,-62.75217304526748,94790.0,25787.0,94729.0
1203.0,423.0,7.100581878636741,1872.1812136325848,1884.0448877805488,1875.2510390689945,0.457190357439734,0.5810473815461347,4503.533665835412,0.8827098919368247,-1.9998928446350817,40.54862842892768,47.02033993060201,-74.8849646262542,48.23203246321071,-82.69307347073585,47.60188561956522,-79.67016944063549,83257.0,23447.0,83228.0
987.0,388.0,7.10435663627153,2066.741641337386,2095.164133738602,2105.901722391084,0.3890577507598784,0.4650455927051671,3994.549138804458,0.3826747720364745,-1.9220621402005629,47.24417426545086,45.91464006282184,-75.52181026982491,46.83115761277035,-78.95862883625126,46.33801997116375,-76.5614937899073,78091.0,18245.0,78083.0
1047.0,420.0,6.55396370582617,2075.9312320916906,2110.8739255014325,2088.222540592168,0.4947468958930276,0.7535816618911175,4258.260744985673,0.9053486150907356,-0.390021434047892,50.066857688634194,45.89233888996141,-74.89454660714286,45.98058775579153,-76.64371767760616,45.72861253861006,-74.42795538127413,89119.0,16286.0,88830.0
1184.0,439.0,7.244087837837838,2200.166385135135,2160.451858108108,2213.797297297297,0.3927364864864865,0.652027027027027,4302.876689189189,2.028124999999997,-0.6693983220695635,44.645270270270274,46.31909348809525,-87.07983738690473,47.89240415986394,-88.7421912984694,46.04161288265308,-86.61010175765306,101189.0,21481.0,100803.0
1728.0,507.0,12.759837962962964,2865.912037037037,2812.056134259259,2875.5324074074074,0.3616898148148148,0.4658564814814814,4915.334490740741,2.5081018518518525,-3.1045066443744216,37.17592592592592,47.281314695981386,-63.1243465224229,47.638120141525945,-72.51583636633676,49.15695843506116,-96.05142886779292,269315.0,85913.0,269273.0
1405.0,438.0,5.889679715302491,1693.338078291815,1683.3679715302492,1709.51743772242,0.4889679715302491,0.702491103202847,3763.189323843416,2.3156583629893226,-0.1436985361835249,47.80782918149466,47.18573191852918,-81.6692726488825,46.49901919105983,-78.78618969214135,48.52771060273971,-86.05890285868786,174362.0,33132.0,174214.0
942.0,378.0,8.463906581740977,2197.768577494692,2215.281316348195,2196.9405520169853,0.5997876857749469,0.7356687898089171,4840.905520169851,2.9074309978768573,-0.1783128374619988,56.59235668789809,46.097454061810176,-76.80026683222957,47.45715902869758,-80.71262029028695,46.428005827814594,-78.90972511368652,75987.0,10220.0,75457.0
1192.0,469.0,7.797818791946309,2006.376677852349,2215.7256711409395,2257.9941275167785,0.375,0.5478187919463087,4366.127516778523,1.9610738255033564,-0.1243047233652746,44.94127516778524,46.89696184463521,-70.54310069270387,46.85859969270389,-80.754030160515,46.070836885836925,-71.73109794592274,137641.0,25069.0,137356.0
1291.091981895841,384.83385661824866,6.864777632888601,2383.5750640757187,2256.443517027171,2487.207482857298,0.6049006124163598,0.6726409773355865,4319.6726678394525,1.2024694430133436,-1.1776780115972247,69.44911408943699,32.87845318022836,-62.5292798501525,64.10963318987001,-73.27471173209561,47.113291882664996,-66.71121909884997,317462.18535866076,8391.497455592946,152002.78352900397
1306.3379347314562,369.03009452490096,7.006548958305598,2687.3287693260036,2629.5324605720057,2865.5781573836434,0.6141316515282426,0.6770736911675524,4742.697631615545,2.301325644082566,0.25293574990155404,73.37414642489505,31.318210208854527,-60.42456774239345,61.7370531250571,-72.72448589373839,45.666041135315,-66.10221268202596,336207.5726334201,10835.837803034019,166054.34534028752
1296.9558099095393,322.6065433756921,7.103165689009161,2772.5145599609937,2764.5935856324254,3016.282051242716,0.5280385162515344,0.605109415743976,5287.771795920777,0.8972312130395842,-0.893410678370218,71.23457693624172,30.36855846570579,-67.19760585955397,64.63361526227794,-82.05908090882465,46.30211072283365,-77.09673050631382,355016.9751533549,12906.376102661632,182568.8866547328
1364.9762148684383,305.8150461515103,6.300892054068635,2317.8476769858453,2292.915796090485,2482.930008925125,0.5698744928347986,0.7740889745234454,4585.338524199012,1.7160883477890239,-0.3081228066308541,69.25213410993157,31.15655351495388,-61.29672879914871,60.95669431428432,-72.71394626461938,44.732892170128686,-65.70361923077158,422802.96448218357,16167.12179221124,238774.11949315228
