mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5108.820266848884,1283.2930513847843,8.11685990161519,3996.5550697519825,2292.9883053208796,1752.3161727678298,0.26482897043391135,0.6608011156464126,5628.509471107444,1.287463052719743,-2.684197727746352,41.90121509751796,47.18480623411959,-70.5883649484426,37.70088852958784,-95.87177361022944,45.6731326373674,-97.53807857045656,1431088.3618826645,266922.7778652592,2030041.7088418507
3909.9077596336865,1184.688154966125,5.518912365530188,3158.2570826460747,1803.5036056040096,1325.2503959414325,0.4337180157253549,0.9226086706308264,5306.184072824867,0.3393682701089322,-2.103639052954447,43.16358885279924,45.64126793843605,-66.14342362785777,36.44014851476419,-90.1161084439568,43.90661758825168,-90.7242123145542,503269.83025343594,71604.24862718105,1197000.151063982
3290.2126292965713,993.8694202300156,7.844425707753739,4296.722049247981,2468.7335425725832,1906.8806346952051,0.4174561849775232,0.8274850151958243,6291.479257266938,0.5377612504814522,-1.2388925602976506,42.8489091266914,47.037433270793706,-59.664991195815674,37.833087422977094,-82.09983606295596,45.88311153421852,-81.0498910000973,256859.09886096418,48092.552628408506,973714.2624565967
4031.3410200107883,1018.5206443346805,7.609034067728929,4100.8758553695725,2325.8636721329494,1808.1826197671548,0.39405907673033386,0.957750875203661,6479.644883675883,1.0283441012250534,-1.613771789605451,47.320743609015295,47.79227725787276,-57.14461705223883,38.037141077149975,-76.79050190875255,46.374719917799624,-77.3054545865683,964429.1590809986,157808.39334022652,1600335.3340540482
3241.061071524887,851.4401254030635,5.493414385758026,2819.086252283393,1583.1446019085563,1142.3148749441839,0.3458866293946731,0.9932086393255233,5211.9278584250615,0.5412297464303951,-1.7565017069145177,42.84567091016132,46.53730097041838,-62.77818008419197,37.526725213576995,-86.35376546726224,45.4519307926959,-86.52072786789765,302476.7563981572,47800.5593759028,1013139.6824191245
1949.6279849747557,601.2758511557242,5.578697384862197,3027.9874915654773,1721.5920746405216,1259.8580704575465,0.4736889000594649,0.8505047537063701,5260.423473834919,0.5914474902849759,-0.8488668991638941,47.4356195215436,44.93896848684597,-54.025290622171354,36.23110748571095,-77.10442396234723,43.944403796350805,-72.55052332648985,181322.48586032388,-4274.066323108738,908549.8264587857
2108.647730706675,601.2758511557242,7.907585756449331,4085.7968095302613,2336.0184014751176,1775.1376858415479,0.35136908641644427,0.8278020872662726,6329.233222528218,-0.14922917206686342,-1.2592259955518061,48.677130940871955,46.07206207714435,-48.17948278706322,37.1555451856863,-73.15142572150837,44.645095207558555,-67.29996956569386,198563.57559762086,20245.87988089722,923767.3439763021
1903.3676953072882,420.50020772151555,13.431658029586567,6384.763401772232,3657.5337516208183,2952.9144126616125,0.3015574474027327,0.6007273487805406,6826.635382493306,0.2162817169907741,-0.7573704062204185,35.76325581358383,44.43304588307832,-33.92625128524955,36.523257087584405,-77.4159568885218,43.63521113585705,-48.246041133579475,152032.82456360548,18644.90832976543,882295.4059802287
1991.0694944685283,355.6766184092488,7.784601480427996,4439.325077357227,2513.9113703162548,1923.0309696475074,0.2717167369649705,0.7219431303414263,7002.499957433771,1.053860733983352,-2.5282017123147567,34.10038950667283,43.0867610959011,-71.72026821475596,34.260540821899305,-96.57475727665484,42.16309910801029,-91.16892308951408,174623.47558633966,24429.86866573345,898572.9252140872
1585.32820384345,411.37012471978784,6.982946195509921,3969.342056649416,2289.368158722791,1739.1817501278529,0.4309135365464014,0.6223909008619598,5513.604684923757,0.7970155421602028,-0.6094361970214093,48.2965657650536,46.84101711643156,-40.89169972010711,37.34437262437779,-63.20042120260161,45.473486994121416,-58.23340769890008,112438.8919378819,-1463.9432263442895,846620.761321681
2545.229214443398,742.7921376825037,6.005095259067346,2963.76935012942,1697.9042941078596,1235.313779112511,0.5478127578484516,0.7809914537560546,5045.898909907477,0.4954218320488632,-0.5412999025408889,51.40395801469027,45.21325113978819,-49.61758534440597,35.929238993566415,-85.78123356020919,43.01148203242438,-73.33940951677035,289270.5527887104,29076.80401757662,1004474.4452165855
2836.2835369345476,780.2254779895874,3.8292341768901763,2074.003199780866,1144.0793299237498,768.6327716663121,0.4149817386048108,1.052612048460843,3944.357458468905,0.2975972899559789,-0.7221356850616563,45.4196916364158,49.35747247226136,-70.79850759326736,39.450506920692725,-96.97700625109627,47.796952335879,-95.91789625486321,307662.5441571373,35470.707546804435,1018710.4796634148
3058.911180959234,782.0514945899329,3.7694939351865835,1992.0267278530562,1111.94236450508,751.7973971978563,0.4525326071693841,1.0867949127907557,3927.014609988553,0.13287712305874427,-1.6014325459045526,47.07703057539123,44.771460603775395,-66.97886268115576,36.197582143010486,-89.455016721551,43.99383955783433,-89.03680486580136,332377.7640778832,35996.04583443224,1043656.2560477222
4329.14163474511,1173.7320553640518,5.119792398335884,2526.0843077708105,1430.8689688996135,1019.447365830834,0.3865425191418793,0.8866593769029616,4175.834688080857,0.45673034167443977,-1.50842400356965,46.79862181935566,45.01076920117467,-52.74282229344499,35.78630648605633,-85.50961036835928,43.606896491136,-83.14407945871783,616617.9366089759,99762.87997779675,1297319.800679854
2412.2308816494296,730.0100214800849,7.833573079577926,4427.547587576012,2536.9049489166864,1954.5664562308457,0.2987595672617317,0.6970801323863449,5922.686914553493,1.0813942154202103,0.09336268106670348,38.569798818427905,45.921235805084066,-61.329261871586766,38.02272425197311,-87.18818395343457,44.1417273669844,-87.34601027532459,138076.17924731082,15727.471473533067,869743.4958177684
3520.5503215991694,758.3132787854408,5.584433088303564,2628.675395270087,1541.0091880249875,1115.5818557137686,0.41198565782252883,1.0789754270726264,4539.280756955275,1.237182538528912,-1.492898354587897,35.40766904285287,48.01448991041259,-62.05017213203706,38.48951319295366,-85.41531348563242,46.71359320607896,-85.11828620670411,402774.5805153293,131048.58436593096,1107272.4654171057
3568.7381233361143,765.617345186823,5.965829883755118,2735.406218689165,1554.5916847319088,1128.977461965529,0.3687836261385201,0.8812092743605798,4135.204553928282,1.0306281585410726,-2.494494659332969,42.31148662584144,46.45055585454917,-53.69977956996206,37.25057931344227,-77.09141760013821,44.26091763726283,-68.62067197531486,429653.63011097733,96623.32859615405,1130526.0643226178
4297.337685598726,1064.1710593433193,7.654995160820786,3662.6955328835056,2101.041269233435,1595.8821598202771,0.39044835208877793,0.7577927636842535,5841.8174779539895,0.10256167372662865,-2.9982062299597185,45.96441528622839,47.62169387168053,-60.186451202030796,38.13252549769294,-83.0100843494418,47.04078986182908,-83.47718253316634,527575.6163580392,88458.74803570565,1212632.4080944452
5842.23860928519,1518.8491928293593,7.012602241013271,3349.2826523826902,1921.476811460657,1429.5646031741812,0.404187394386497,0.95915008026034,5588.5426534328635,0.17495064105817576,-2.6294423644394826,45.68149931554136,46.59716622966162,-61.16886306042667,37.21243909751614,-85.18348689081024,45.07465718332873,-84.76751438704193,703330.4101855882,110687.67025851288,1348615.6292265288
8751.818078161941,1453.1125952169198,11.819600815018779,6257.289457602801,3675.186554736596,2930.714783894727,0.4474208243861976,1.0713264688622277,8413.774886116222,0.8558761466871999,-0.8087312421534885,41.0149410018931,45.98309139409435,-63.82184486616815,36.05995104019898,-84.82765123972955,43.98470683501817,-85.86378396938278,3504295.1898299083,736044.8773792458,3852534.973191606
3114.8090309740905,932.6978641184401,6.649508537655496,3546.184913369128,2014.9589223575033,1519.4252756855594,0.3947464090280218,0.8739511929055231,5901.404366826802,0.42711916354049484,-1.4080924708604625,43.94336942116706,46.31438366057584,-63.58794176953175,36.84118817864749,-85.19533342808731,44.46592139706967,-86.04571164206894,198611.81026637193,28702.453693851337,923889.1485419977
3319.1253103387385,873.35232460721,5.014148066995594,2479.642128772374,1391.5869697155629,974.8134130178429,0.44969451900075547,0.8877011670419689,4460.9834037584515,0.7209827102758134,-1.7397357705926262,49.87502307984325,39.35119806221113,-55.67056450047856,36.03905246545437,-85.26924530934961,38.88613426557516,-77.20587771910544,413279.64267471683,55449.78432402272,1115923.6095293988
3015.5421593959836,815.8328016963254,5.547331538904347,2961.885683913842,1661.1136534408993,1225.450186267166,0.5636088210646514,0.893543806332381,4814.965823729032,0.8885493511237038,-1.7024838584010649,51.88497905737635,43.278280708087735,-61.569179191447105,35.857015799732594,-87.56400103795123,42.70642850654906,-85.16045040553085,399543.9794454909,55171.5172500536,1096572.7899726601
2657.98867050785,810.3547518952888,6.837896553786267,3696.7165459486223,2126.1033580861194,1608.669238374348,0.6228274888211534,0.7654903709904582,4981.223150522046,0.6364783837459309,-1.3350200337128935,59.44709552058675,44.957613302420924,-59.42886700559745,36.18735732783903,-81.94205642573824,43.74643643383426,-79.64233112252994,372064.80083166115,31437.70672587073,1079276.5416438933
3365.3856000062056,902.5685902127386,7.941665607012906,3874.5389362342844,2218.4175204541098,1685.133414673181,0.5502598902036521,0.6333319634590752,5481.607804642469,0.6944981481462059,-1.3856888271676184,50.376768695978555,45.454446259713436,-55.57186869340104,37.328847855170025,-79.2924040538195,44.841863958968396,-75.98256338155969,613022.7711822981,87633.92948909762,1295881.2988254826
3302.741457748177,869.7002914065189,6.100917852570381,3040.301908686503,1759.2224632707564,1284.2299497938639,0.40502868740771536,0.8488546071713312,5160.579936592509,0.56401846207,-2.3532715695897957,46.75120783371048,52.03543920043238,-71.04733879029303,41.52104894858432,-96.90354967818206,50.40892762034614,-98.15409144782244,321241.16427880153,59925.76636136467,1024629.577566636
2902.7827033315316,835.9189843001263,5.927048056346846,2887.9702592487906,1718.3748321078294,1249.215434515937,0.4286059499880674,0.8093738088464136,4496.726012279255,0.6281332050240611,-0.8349339961622926,49.01930543098666,47.43318680869568,-55.58903841052987,38.05856922613521,-82.54008184663056,46.34617195873003,-73.74231428167322,280101.47878007893,37830.36242068613,997139.9983929681
3232.387267212237,982.9133206279424,5.441107344683639,2871.4247290350336,1614.7332280589012,1162.593399972452,0.31933982170326475,0.7925421999595594,4613.958669575437,-0.1992647058482223,-1.387346928090967,38.02444168159884,45.695401234259414,-39.31144051709893,36.9762709074585,-71.48719657570788,44.69353401232224,-65.76229862395968,181470.5550760248,37271.33260392303,907177.7634584301
2508.60648512332,836.8319926002991,5.7164808343974585,3047.747538602816,1720.2773572644592,1264.040750422881,0.4833250238727443,0.8446960105176563,4788.822143512909,0.2954341307536167,-1.7340856444110297,53.49665757151464,46.39715872290522,-58.08899304531185,37.19261181768223,-82.08592601024938,45.06261237899525,-79.64978082278198,185470.6673729149,7580.360594858519,912183.8304435865
2209.8421143542596,688.9246479723103,9.098010273279883,4989.397272339787,2863.2019354407266,2236.499726198371,0.3423698014130106,0.6561566782861963,7599.867393418476,-0.25304603808102,-1.9923610693446143,46.20128636031184,44.33027519222914,-52.97161695228874,35.43636035648595,-74.14337419424132,42.830208868505785,-72.65387129050987,180287.12308689998,20259.606059433812,907360.9736316251
2908.565239539965,849.614108802718,4.398615539792118,2243.2060956476435,1247.7798448514106,872.9562645736129,0.4017539308497547,0.9878571098798161,4105.587577553785,-0.6196999197548615,-2.5985933966482313,42.49611197602889,47.394926458999,-61.464023604215996,37.63600667200981,-84.26937093394625,45.891817917721774,-82.5837186914931,218445.23301491764,28792.2977715454,940106.2688176602
3482.963836244352,1042.2588601391726,6.252516950668479,3049.3778012491334,1720.581653662626,1267.9950315191268,0.4581325804921704,0.8202367933108858,4626.762136339092,-0.34138378977237377,-2.252995223152593,44.23535994816513,44.60575764989305,-56.089139427052004,35.89620768807186,-85.67583557222248,43.69766711171509,-81.22118219071355,403840.2301737829,69160.98884766738,1106064.4862531829
2719.6690567311402,919.0027396158486,5.779814666889859,2971.5128418325526,1672.4627154381192,1234.8576103210034,0.4629269980556004,0.8913531284017596,5081.76501029565,0.12752035857104332,-2.0103391486031175,46.23688671446155,44.843913722204746,-63.941827194488965,36.08113881363269,-87.8802134522267,43.50937241415441,-75.16193509352932,230976.15126184965,27002.903224138554,953055.8054549117
2540.4104342697037,882.4824076089377,6.088436772694147,3121.9474890559,1796.9927613511236,1350.596687750246,0.41711813926211133,0.7709150170839993,5154.51073351457,0.4770428960290741,-1.3158323907658913,41.757967472887444,45.00787778602888,-49.801408379505446,36.26584249462001,-70.65787683296274,43.38595486944913,-61.80647391903099,114078.87067541789,3524.8987545012988,848171.0012487151
3335.5091629292997,890.6994823104926,4.312846151626063,2132.772186476706,1169.0230739308101,809.3200162395859,0.5432293644666554,0.9895945589347281,4395.357726775117,0.6310558546357791,-1.207647003039032,53.27205327949206,45.4076372002504,-62.194428026895764,35.91696785565766,-91.48022559193933,43.49071110028717,-89.2103121348898,457243.86063658283,54084.65347683786,1153156.5473094068
3089.751374070879,783.8775111902784,4.666109059072108,2656.898084483848,1480.649585481101,1055.880311055715,0.34488497665157153,0.9487371825691515,4264.137966000364,0.09879062524658132,-2.337455308210552,39.34544589284474,40.6927121799299,-39.73791446072201,35.321917854565775,-82.93652946500917,42.87500120194758,-83.06703253265816,273891.54561250075,65225.319110902245,991603.4272249889
2664.7349627510225,913.5246898148118,6.871495560138966,3865.9412174208273,2172.64484953368,1682.476468180958,0.44175101613544665,0.701224806033883,5749.458081067177,0.4737338840479915,-1.2239922923681152,45.54395725946057,46.28641258355536,-50.50945587344428,37.057749114050964,-81.18256779468584,45.22266120712024,-75.76843780419026,165389.3408617184,21972.882707683184,894219.1669774492
3452.123643132707,957.3490882231049,6.087136112530388,3035.965093203724,1725.6690131710839,1275.6368678858225,0.4014180044268247,0.7766223903497156,4581.437995832615,0.3319420315863295,-2.080413178617203,47.458935410917846,45.24079031726605,-60.02101137268724,36.200582049313205,-83.21802629776438,43.558342510059276,-74.42314878506144,561509.2666926502,58790.23704606465,1248869.76971352
3039.6360602644563,933.6108724186129,6.561330852314107,3755.783558358422,2138.246334514226,1612.9873805021175,0.4575679470468472,0.7518190054753309,4890.817822720026,0.8747157080060418,-0.9046928368194536,40.51827128185067,45.01333336215071,-60.82884426962903,35.976933563746925,-87.83457230835612,43.98666627032164,-84.13933944374034,187663.6621963642,47657.05841847477,913321.3441562804
3189.9820016837252,852.3531337032363,7.5875439328141585,3990.1807026041242,2265.0000079862866,1729.637078450492,0.33897402896220596,0.7827439107702568,5243.014227740568,-0.16631366877626924,-0.0812105018227835,45.951271584734634,45.57158602194256,-64.22907109614908,36.79439210366873,-87.71806752255229,44.386248126226945,-86.89012546341165,378578.72458601923,91376.18489193801,1085289.2579323186
3305.632725852394,945.4799803208589,5.492852105940328,3029.2858025847413,1612.309549554692,1251.0001729064352,0.4742179463194527,0.9669214896375057,5522.89282457933,-0.004276495643066078,-1.3050104851090447,48.11190401186479,45.33613017615563,-60.94456506027001,37.016788515067894,-86.39708457865494,44.25241547175738,-84.87283459975482,319329.7253124805,54033.49226592874,1029861.1339957247
3281.538824983921,857.8311835042729,7.270600247782399,3644.67442778118,2083.265320573405,1569.9120784213992,0.3466102456435378,0.7783414658264662,5722.988331470988,0.2487855823634888,-1.5709057830451205,43.48421879078276,45.707515807696154,-56.18907670974845,36.55013714784846,-80.04527378658537,44.33249185429628,-81.3722504166447,328929.5461304238,72301.78806372249,1040646.3746309481
3216.0034146216753,1044.997885039691,5.956554140349354,3186.565635629493,1716.4769226654932,1344.9867866643654,0.541858013166822,0.7555088918560353,5305.137203280648,0.784806904451393,-1.5719494159292235,47.92531467056379,46.30510920529557,-58.71194461069575,36.75025599184942,-81.7922361791649,45.10062031265239,-80.08339213622732,316228.1239381392,32247.55125952975,1029176.6124695018
3150.46800425943,791.1815775916606,5.155921349732726,2446.592026142108,1335.0565033457071,957.1977459720587,0.4347147427153533,0.8538006244430033,4176.232219574253,0.5263134261236938,-1.7128448994435712,37.972846840021404,39.73900061194137,-26.506613034214723,34.008826718100096,-63.787642013308535,41.1149667768373,-54.22839689289173,324969.81634690665,92396.91344129562,1023963.1757278721
3205.4020982395477,918.0897313156757,7.217363614860769,3781.9760465491036,2158.8233927366146,1628.319589602344,0.34290474625616163,0.6735946378481106,5313.8079753252605,0.7567489668568455,-1.63206288204473,44.780952329966055,42.20125807682315,-49.978525651441544,36.356117278156105,-87.89625248359218,41.992672109172084,-77.1590924473871,315279.1348738742,46436.67636313035,1028238.4153188552
3207.3296103090256,725.4449799792211,6.582155328590753,3452.968137200327,1969.272601480605,1472.3328761813914,0.38807577332031534,0.6514741912250788,4708.219438741214,-0.0776457458230604,-2.1333702972485162,44.523178395338974,42.51123422325462,-49.68087371292759,37.237652481226306,-82.89075072583496,41.530619517486976,-69.38559535307495,544528.4198193124,105905.96879012862,1234379.052992964
2729.306617078529,739.1401044818126,5.215098984788385,2837.3219214302794,1610.7165290506928,1174.9360567830427,0.42743183490012315,0.757687675111717,4571.194407433739,-0.08653957948099568,-1.783697142874881,41.95934367665167,45.37575418122516,-61.04370178246951,36.60925237501281,-93.44793021481965,43.64247186765204,-82.69082343106815,300191.7791831361,47575.94918166763,1015164.0541679983
2521.135313574926,640.5352080631534,4.038664873593943,2178.445843958683,1207.804803700484,828.505229264461,0.448304744833366,1.0484341027781925,4546.293062892441,-0.5255665605442839,-1.1421693747772534,51.97199457511491,44.94744052090185,-64.77835357510436,36.431967229327405,-91.04747455631346,43.83983915865337,-86.22955834439891,391596.4764663921,40414.62748880299,1096964.3765516318
2154.9080203741423,587.5807266531326,6.498436563556782,4027.6948665658233,2306.513981012651,1749.4023203136117,0.5155881278960944,0.7992773913997548,5125.417865896101,-0.26901899332481466,-0.7344057143874407,51.37584801819522,47.92901910816401,-57.90390897794285,38.828773427395454,-88.02126847422313,46.62542172678448,-78.39355656396502,305249.68898310175,14201.369987146336,1019588.2778558652
2224.2984548753434,730.9230297802577,7.442038539336274,3785.524512403352,2174.0963205912885,1645.7382726638298,0.5187127757708151,0.6616087103177538,6209.182308858728,0.5110326127999103,-1.7583104246311865,45.95406882224067,46.669564698058146,-34.975958702737216,38.26225663334203,-68.7137152434195,45.770137706018495,-55.717353029670804,174438.38906671348,12288.439832910146,901588.846526681
6398.325841329537,1045.9108933398638,10.391385119331668,4061.0960676061436,2466.8780863460324,1892.5619343401427,0.6028309792559013,0.4710099540314322,7546.671926777265,0.5087493999208497,-3.075118240436009,45.63732533727281,41.525529347852924,-37.242697260800895,34.78824603067044,-70.10361028599878,39.48734822246657,-45.18867625918943,3241811.096378508,596142.6743966335,3654953.874543193
4333.960414918804,1191.0792130673344,10.640865373945108,4746.933267660037,2739.3444632708533,2125.2978029496035,0.410686259055672,0.7265422202173952,5884.695765707763,1.2763924247476754,-1.8657158977175676,36.36072047259702,46.42159091445551,-44.48169819865443,37.526819477475065,-72.95975234987769,45.068392109222444,-69.5746650846973,632723.8290258991,204825.5461657095,1313369.8171711736
3481.036324174874,1133.5596901564497,7.988800668706585,4157.618316412228,2357.4908843953563,1844.9663632642219,0.441504458163431,0.6499900853323436,6046.463497232595,0.041568590706521004,-2.1321023449269165,43.748448513477484,46.4434346811282,-52.452296687517816,37.51591483891082,-77.32678268642309,45.238774762590545,-71.17360349420059,303813.8662853958,52796.88836322288,1018339.0260705085
3220.8221947953703,928.1328226175763,5.048597651823808,2602.741894393449,1448.0477784667207,979.7003784933037,0.4290507228681605,0.897034861906441,4968.612845977244,0.4918451624671809,-0.9331962404983309,41.354004761473135,46.1864636060233,-43.287371736066774,36.19565312371941,-63.45966460059069,43.03380443394111,-42.5564551221789,454000.92046543607,100605.16820617863,1152986.4235771543
2445.9623428652912,827.7019095985714,4.39403937157922,2559.5854645820127,1435.7975109467554,1018.7638024153638,0.5580196327045621,0.9046575109664798,4737.966766278878,0.5731009064104777,-1.432307033572283,49.32978942946946,45.09960006261009,-59.12196768665498,36.00493305399392,-84.60447869190277,43.5542462328144,-84.42946980837047,174054.7551896702,10376.757513086373,901980.4331056527
2453.6723911432027,785.703527790624,7.311449679597713,3940.0064799968573,2247.112174417687,1723.7077810288679,0.5345492421936628,0.6238090956809205,5540.502642258357,0.6469719792492926,-1.453112157188029,51.56798381536076,44.48101549889792,-26.433355509489743,35.848520284059255,-46.34356791432634,42.95077785769898,-26.13050776018854,257868.66169528867,18783.417949543786,972985.4483610301
3444.413594854796,823.1368680977075,7.206813654884213,4028.0040066655106,2315.5197890055133,1789.5220359188916,0.26410120989671015,0.4546331773412057,5508.826776035429,-1.0247530632551047,-2.1930045566417617,37.59597361121752,42.70654657852006,-45.23040730060228,35.64144490870829,-79.9896691039654,42.36135902458327,-61.48040575162226,445569.9490623441,83619.64618435017,1144716.7995508001
3432.848522437929,934.5238807187857,5.586897761448844,2909.0536838971902,1633.1000089121271,1207.4248934479924,0.47067822576059787,0.9087840180557413,5144.551063095986,0.4022600755626912,-1.082482823943513,41.95503176107942,43.02471342122003,-28.114060802011846,36.04018859019992,-64.7245365370134,42.939076933465714,-38.712370336429096,239585.4787656723,55920.21789750416,960681.1739271738
2427.650978205252,708.0978222759384,7.627207615701801,4145.241467586534,2397.966875936182,1841.7940832649197,0.33596632861253073,0.619951104885385,6504.77488496714,0.40820407802526054,-1.5555082057108431,41.31964430325636,43.44766972825382,-61.825216684134176,35.547644957777514,-86.28166674115015,42.40476992666144,-82.73821531095369,244835.20550415962,37504.67763904513,965537.2501661432
2229.117235049038,691.6636728728286,6.34234368666594,3551.975993981634,2026.8822573079808,1537.1118059453438,0.3756025244606208,0.8610352891350079,5161.955807933006,0.07489929125652192,-0.6287914836967416,46.632508398319416,46.701262256658744,-53.41077329710606,37.73252903231348,-77.38316635113581,45.70336345877348,-75.8710034045939,131193.20419018302,3418.8328294458024,863420.7315439362
2746.6542257038295,803.9636937940794,5.006939513712034,2792.55926762481,1586.7884038491,1156.1993992513112,0.46086121934184077,0.8720588321329752,4805.069662650655,-0.5658695449269433,-1.5093790135852863,47.694796553379554,45.43654442673505,-53.96465790858099,36.39781438478651,-82.06436459951702,44.578274982013156,-78.89114519505654,218941.04054021923,22808.93176400298,937508.1069659231
3308.5239939566104,1231.2515782749363,6.042184295612669,3513.477772201131,2001.698593255467,1503.2074172847624,0.4521052892658592,0.714697082487615,5673.285740832232,0.8209040167225846,0.0014037825861102915,40.770581560060535,47.36759695056501,-39.888203519626586,37.726549726254554,-83.3836842332858,46.941877498651785,-69.16312882368538,195322.87889943927,48500.59448126907,920848.0609968222
2984.7019662843386,766.5303534869958,4.784713726278451,2361.6546895848733,1313.3055797483478,898.4043772127069,0.5209825901365781,0.9818614507522619,4721.181692923961,0.11408273083778352,-1.7400825676106706,55.380804976809195,46.59099203080023,-62.080704876383194,37.91196659333719,-87.25371926479643,45.481020460884,-84.50329608060648,627083.737991473,83583.45898639006,1304020.058442412
2467.1649756295474,580.2766602517505,5.1240151336088395,2867.551709465452,1585.7767612814548,1161.4110105213545,0.3330540027416924,0.9314537487341856,4559.7945539584425,0.9324288684126829,0.9776242518033691,50.316542523388065,46.85479901139394,-51.00210903468471,37.968645645572,-74.25125663357865,45.28100985423869,-65.0039746609612,314165.25054666953,45133.93723656637,1027770.3233928351
3061.8024490634507,637.7961831626351,4.849196645094224,2803.9663987959766,1597.8233588807077,1158.8064249228305,0.40356574420139407,0.9575945725282793,4762.899822072963,0.08224201786287844,-0.8991852814020878,51.097749209739256,42.057941393931756,-72.12378074071981,34.71828494777693,-100.96756144606577,40.9876664213429,-97.73713872098118,769299.7327262802,171885.21334670953,1435764.2793584303
4788.853263315567,1103.4304162507483,4.85379115412735,2545.077863304996,1412.4602543532906,1009.1222308543764,0.5480762457992109,0.9983502303424973,4263.325781843235,0.43360382229835137,-1.5653487582852081,53.19843308367833,39.69235364443627,-80.73227255362846,33.60146760948503,-107.57287045205771,40.780822839554524,-107.63774483885635,1469698.531613163,214944.23541600385,2059627.1318649247
2576.069407555043,781.1384862897601,6.590989782297489,3451.2128798297163,2037.4954196141387,1539.3076032981976,0.42734640107723226,0.6352072517201388,5200.474597993492,0.23479186888826842,-2.080828473198859,48.60361957066138,43.37997355674118,-67.3572392147038,34.83828269792359,-97.22570864360377,42.38413012186294,-96.03161317527147,333932.49084274285,61116.200390811064,1045446.0785089344
2551.975506686571,585.7547100527871,6.438584084459723,3605.770296565786,2059.0707986636417,1548.5125654913845,0.5175849056798777,0.8342718782837203,5563.188963129557,1.0225771357038649,-0.33101542455071026,61.33556864490403,49.58896170020073,-69.19916283434392,39.56392537039075,-98.48322302245994,47.73460401836859,-96.27687310197125,553764.7980168988,53207.42588490828,1223251.5515946292
2035.402272066518,484.4107887336095,6.330868187607802,3849.4667954255888,2198.870235869046,1677.1292496965607,0.4274018288745225,0.8989765963695904,5696.167597923601,0.49688791669904175,-1.1685778809349314,48.501479309140414,45.15500687011215,-54.4175617358359,35.10118179697698,-80.64508039973754,43.013058499016886,-76.29063661493922,168201.53422355338,14205.113490383588,896716.6638988594
2336.0941549050563,557.4514527474312,6.047606910076217,3400.2374643345634,1943.9267970542764,1466.6783337135785,0.39957749374863866,0.7059064027108771,5841.788700155304,0.10131707534422624,-2.1812390273375164,45.81620403678754,46.52299848419844,-70.16361478993306,37.342497679686616,-94.57536717923897,45.35170963417873,-93.96083095414151,201238.91710858073,21920.473662361645,926470.1973555792
2469.092487699025,622.275042059698,5.681861601100067,2593.1184664384386,1563.4272059914972,1127.9045230501756,0.6136247683440974,0.878439518197681,4820.486140101041,0.26729751116943423,-1.320639182904544,52.97381930978388,40.836048220110584,-75.23303675452922,32.510240270691305,-106.27550355696343,39.32159871101357,-106.00380125232401,272213.42783455696,31201.866021923797,988209.0057743661
2444.0348307958134,680.7075732707552,6.4122483856978505,4160.413001130974,2397.4798527367266,1830.443971524824,0.5324757071823677,0.6015449151471914,5554.756949179628,0.9520681252637055,-1.4858802946781706,49.05306948788752,46.59845481734927,-57.71465765297059,37.34732704509296,-82.0935928658688,44.90477943844049,-78.67002034831398,297041.94314004376,34180.44676436462,1012310.2033932309
3738.3591854501615,865.135249905655,4.224849437257211,2210.8431713477316,1256.4357127587673,857.5536281081871,0.6370291022756635,0.977709524521632,4172.261409683069,0.19323862664720998,-2.092673692874042,60.961234819338415,39.23400919889367,-54.472807078072805,31.721351584388895,-78.41325634265412,38.609988175072466,-72.80976385524585,868641.8373602917,101561.00936609051,1516651.5708239987
2389.100736815696,746.4441708831948,6.3763075748256295,3276.8125644057923,1870.3532624661334,1380.969567303281,0.489108562655765,0.7694300132924403,5320.566691849398,0.6686295750219167,-1.3384660440733855,52.05695872568711,44.2355892319788,-67.04021032231798,35.281318610077776,-91.9926007463343,42.8580422677843,-88.15663079071548,262093.12128869534,18087.12634741476,978650.8706398276
2657.0249144731115,649.6652910648811,5.167909647978135,2525.2634028036205,1426.2183515998126,1015.0394990401211,0.4939593546486863,0.8168536172487764,4611.394166213028,0.35124837332376047,-2.392389690295586,51.283826814770855,46.26884041209055,-46.38942251321045,35.929424871548754,-74.30156998233528,44.12875550729336,-68.56074643621906,270400.70167870325,32886.44247868756,988284.5044721112
2702.32144810584,719.9669301781844,5.521071556621168,2697.4414146414783,1569.4547643572787,1126.4939119030864,0.5441540731779567,0.8273773509140758,4621.633169140306,-0.25062519604191774,-0.9614488946444131,46.78049892613377,46.65671933170937,-58.57648069264921,36.75324681101433,-80.28821177785665,45.39039364461665,-75.46500172342331,296460.88364206586,29724.430077621353,1010174.0935716942
2199.240797972132,549.2343780458763,7.4673780971739205,4370.33184855049,2553.2701249753864,1961.2191303770646,0.36525096581892663,0.5677128896338368,9587.19491329529,0.32075192198705876,-2.11747772517277,36.37178434554439,48.94335396932419,-56.987311614318116,38.47443506850199,-80.85358048373341,47.43301806242486,-76.31611125518168,160185.60531901696,30705.227925781594,889531.2011721258
