mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
728.0,327.0,5.105769230769231,1259.4697802197802,1316.9326923076924,1318.4835164835165,0.4244505494505494,0.804945054945055,3313.230769230769,0.439835164835165,-1.0023727714030644,50.70054945054945,38.4747505028011,-85.91043651260499,38.5229648935574,-85.79169038375346,38.66611878011203,-85.1259619061624,119586.0,15205.0,101785.0
1565.0,373.0,13.508626198083068,3233.197444089457,3307.1757188498405,3288.866453674121,0.1015974440894568,0.3591054313099041,4475.381469648562,1.1408306709265166,-2.033871439926185,23.31629392971246,35.68773815073761,-103.01182273059663,35.260934606799275,-94.5036201372676,35.70027144130849,-102.9893965753689,182978.0,118313.0,182217.0
903.0,341.0,4.729789590254707,1169.6600221483943,1236.4750830564783,1210.3809523809523,0.4186046511627907,0.8560354374307863,3344.260243632337,1.619379844961239,-1.875380717365465,37.55260243632337,37.40153824541282,-81.40967477981656,37.61511439220182,-80.56136873623859,37.43652729357797,-80.60786219954133,82088.0,18893.0,78068.0
1067.0,372.0,5.21555763823805,1326.136832239925,1373.5126522961575,1377.2014995313964,0.366447985004686,0.8003748828491096,3441.903467666354,0.3381443298969073,-1.5571509262538965,36.92596063730085,38.25425072692307,-62.53113157403843,38.52351280096153,-83.2378093625,38.37854431634616,-62.91137320865383,202129.0,32644.0,183944.0
1124.0,377.0,5.840747330960854,1303.4101423487546,1347.1930604982206,1321.1859430604982,0.298932384341637,0.7846975088967971,2885.290925266904,0.4643238434163704,-2.8956158137993224,34.83985765124555,37.52607660562103,-91.29819426835908,37.41093787488666,-92.40479747144155,37.452047593835,-91.326284900272,183408.0,56841.0,183231.0
463.0,312.0,6.313174946004319,1754.0604751619871,1806.403887688985,1798.1987041036716,0.2073434125269978,0.7278617710583153,3968.9416846652266,0.2207343412526999,-0.5791524013649677,36.60907127429805,38.55253075838925,-75.1546584228188,38.92749304474273,-78.3140448143177,39.07040882997763,-75.87132661073827,5282.0,1306.0,5153.0
867.0,350.0,5.490196078431373,1204.9653979238751,1269.2537485582468,1253.4071510957324,0.2525951557093425,0.7554786620530565,2983.430219146482,1.493194925028834,-0.0861804010135645,37.18569780853518,37.40917441614907,-86.644750463354,38.047991811180125,-87.1863350322981,37.50502661366461,-86.0275279937888,75562.0,19200.0,75456.0
922.0,388.0,7.328633405639914,1983.7689804772235,2019.642082429501,2007.1290672451196,0.2950108459869848,0.7017353579175705,4594.81453362256,0.2684381778741864,-0.466765290240254,39.72885032537961,37.71514338512036,-87.90169900109402,37.804429818380754,-91.22646667177231,37.96980118052518,-88.74751881947475,82063.0,14629.0,81745.0
774.0,329.0,5.2700258397932815,1190.5348837209303,1255.3565891472867,1229.093023255814,0.1782945736434108,0.8436692506459949,3107.988372093024,0.6927648578811373,-2.4443590193342795,37.51937984496124,35.86597956550804,-78.23077990641714,35.7151282620321,-87.19740647058829,35.73785269385028,-81.73569055748668,56712.0,17053.0,56650.0
904.0,403.0,9.56858407079646,2559.3849557522126,2610.7035398230087,2609.064159292036,0.4767699115044247,0.6415929203539823,5659.754424778761,0.5912610619469028,-0.3471443084861239,40.11061946902655,40.06688493808413,-69.86373390070094,40.20839886915889,-72.08661000233644,40.18551002570095,-70.29766163785047,62299.0,20045.0,61352.0
2800.440646071967,480.4255561001481,8.765514395679446,2522.7035114284668,2127.7636118813143,1695.6165499057292,0.20375533837998577,0.7519341447959883,4249.587706394179,0.45758296722601466,-2.011231972204152,21.703107908144393,35.83230890905131,-73.18749057996673,52.46265099950942,-50.56320589573526,30.138124248261995,-75.56231729823368,300384.2013804594,187753.4572403971,270594.57605144574
2253.0566865129667,367.85801680908753,8.313324854227025,1366.9518413074934,1908.8691055679167,1534.0169941613012,0.3390120191316186,0.9519860996961056,5124.685541572559,-2.2106675554598594,-3.739253734318075,27.487757240413547,39.19945557723342,-73.66946619738916,57.169001651876236,-48.23796567932456,32.66106989698414,-73.35999873414423,839740.3828729761,365404.3573293564,842418.9013689873
1816.1855768333867,306.3627870111933,6.39008878673184,2248.139484831854,1973.7993416701886,1560.3600119067553,0.25241635589564726,1.0635785161317721,3565.6138860850783,0.33485811642805957,-2.657038262917133,36.55811966584515,38.66612523024396,-69.50730544242934,56.4789062217475,-44.919121604798235,32.232916021065655,-69.25657820201648,202055.12156334362,17221.105930985977,164297.21333151584
1157.4253857552844,282.3900703103193,8.42829260889209,2722.842955853607,2156.2406299408976,1842.3199176335845,0.3234474785801287,0.9226340436864034,4737.425191245216,0.6607190950216093,-1.668553797706282,31.928199421256153,38.39396392144032,-70.80996665065442,56.32766920664562,-47.81411132466217,31.864985980179256,-69.56788597086636,-42968.21382674435,-50166.95054495088,-95067.69811788565
1299.0199746632907,373.0694769614514,8.257540593637355,2782.3048164286415,2344.060443371021,1879.2739196599794,0.2459260147658157,0.8242236468961041,4714.204400861307,0.10534118581315302,-2.663081599424636,27.882570790668048,38.00904247841722,-76.41132810281275,54.26169505885277,-49.74139624210618,31.72139632538606,-77.21143214854212,-43359.392029130206,-48732.5591510012,-94401.21114248077
1444.9314717697116,350.1390522910502,7.023512414186949,1744.7185017419993,1520.0059677932468,1204.9779701828518,0.18539652901151601,0.8136990847442286,3672.6585599169607,0.8959316020897472,-1.331949277927134,29.8572984445215,38.20347535156831,-82.92384149306989,56.75955674959185,-51.92287816831036,32.304055550722346,-77.98892088391744,3796.613838191828,-32535.70800047518,-44336.42951645378
1733.300939423822,328.25091965112176,5.095118790722718,1175.9742929873642,1145.05501521083,886.4586130891237,0.276495182348922,1.133473412308356,2612.3869300992997,1.132581227163181,1.6006225525541025,26.70771816269884,36.399080886352436,-79.77391391680456,45.677679486469565,-47.99202083830638,28.996312936457127,-83.14219906936125,93977.36261140679,34151.50222446651,51049.466437105526
1045.185772596499,240.69838909140793,9.462044678826985,2800.3662767495925,2381.382236557657,1809.2524434399331,0.27409285063451716,0.6259349006286651,3926.6054108427356,0.30424803709437126,-0.8188702907128991,30.15001185807732,37.98383304851417,-76.08412324478117,55.16630721948029,-50.8629574583197,31.405615642012307,-76.07947834175685,-42109.72750266773,-46161.33627993183,-93092.31672110497
4461.586920821991,646.1499889453207,7.883727785695262,1523.4908231896734,1420.6463737217687,1100.210257389383,0.2873262761232881,0.9809045351574249,7012.294657054777,0.9389386860607047,-5.402328678751237,24.858567184772863,35.34340369782364,-83.73430808414471,51.07948746348751,-55.30703659228033,28.65238106406084,-85.90704295952683,1266606.5096649055,445904.6694809883,1293562.6450457643
1879.212436530243,348.05446823010465,9.211975881962793,2446.164393784241,2127.0682153541634,1672.3170689599094,0.26914105108909026,0.6246630299361091,4507.302678307269,-0.4216455128596313,-6.089542373814484,30.680821550070338,36.86845375156672,-64.64778944069182,54.07613968292436,-46.262675232250885,30.959849374853864,-70.34031222493923,229864.40921411628,-10046.500073906987,194145.51003132592
1316.28760745695,353.26592838246853,6.942814786941293,1627.767419679215,1470.971168512119,1146.6593656997006,0.322197601210794,0.9534909300059993,3519.261215016557,-0.5361524682238548,-1.5619997524543567,33.012363560528996,36.365676783355426,-76.77811181438688,53.10564639861748,-49.211388323718715,30.37222179942707,-75.57904887115758,-10183.754960120117,-40626.503834281015,-60029.402841858144
2890.232336598995,339.71613198632235,6.4415335492152455,2138.858144654209,1877.157265988209,1478.0443936308966,0.4013297301627914,1.1014266233831793,5232.430744224155,2.396165198215437,-3.4108135506939754,27.820662248281337,33.049833918312565,-78.47682861630683,47.84906565689382,-51.32170423865047,27.358319350521626,-78.3794764522206,1050902.1020275513,426282.0644161888,1066872.7950550837
1898.2068326032681,339.71613198632235,7.685698944985269,2561.0089303821537,2073.989272638591,1706.7903431895884,0.30027707673795956,0.985174295848433,3653.617037443184,2.104251842339308,-1.9299789460607175,28.085894863823874,35.93016321617643,-83.83933181769996,51.89116621741655,-55.886168052710175,29.779733770800092,-84.09649307018479,184072.2627522141,78832.35816077288,146943.6124583607
1450.9751432474925,401.2113617842166,7.470649551172194,2046.71869170961,1822.1557002015356,1443.4865466957517,0.2507504223421546,0.8714375320414037,4016.1572353738607,1.0196430795244504,-1.173649104332767,34.13507786400934,33.78050472180541,-63.49191799115007,50.1781366833996,-42.80330996942782,28.611504808527737,-62.88962664272579,56582.99416304281,-15886.52217784497,11362.102013931159
1677.1811328444292,311.57424716355723,6.879777233424021,1724.0989379483685,1509.6323162663484,1206.0871708936418,0.27330011753203803,0.9343080176238611,4749.417568475432,2.0738048085756993,-1.301671711954854,35.52813001195167,38.52918905483599,-29.08274434722205,56.330338181563505,-17.534998009501443,32.043173239236175,-29.364061260636454,321126.36482001265,49306.34868455491,249405.45013273478
1371.5440323966595,275.09402609700976,7.316786242635204,2083.8391818124132,1836.6207038355603,1457.849628902682,0.21514106442940914,1.0523964252948517,5376.182814827584,1.9433502546351853,0.9795932220464044,34.611823963303635,36.58469552285768,-85.52060788631185,52.96298580839018,-57.1546707327319,30.26950646055076,-79.48189580978061,33355.26984746022,-25438.95848223326,-16116.081003019746
1429.3906022554183,313.65883122450276,6.468108833944643,1443.295968359998,1438.5771324954205,1126.7711657633326,0.38283783265829474,1.0093580596806437,4267.89429223265,0.9969215328738508,-1.202594726931504,38.13021396530872,37.69532972748791,-85.86080229613431,54.69593016397096,-55.89764185321028,31.180147336588423,-83.95523387663549,79591.23754105486,-14161.11064545717,36028.99996946455
1162.6056755933823,306.3627870111933,11.052458645608043,3240.2708127961805,2710.021203086781,2156.538327634474,0.2740526024408615,0.803480391053947,5674.972276042474,0.3990473327453567,-1.7755627160313359,30.971296091890615,39.153443729560244,-66.19185726850871,57.007846165527454,-42.513886727008504,32.94198611068397,-67.11784581992436,-43934.41588770984,-47811.540360813146,-95043.61858845167
1690.1318574396737,364.7311407176692,7.090263986811757,1731.3470332082993,1538.8911039740763,1219.4961256211486,0.30521923451099364,0.8548427255759791,2926.9618236355414,-1.9491713415741723,-4.3301766916584805,30.871829763251682,37.239355468504094,-78.29107628614801,54.60591274656264,-52.417986990464236,31.05641472895807,-78.36112478767254,110519.42220505302,13836.770613194363,68482.18576411519
1831.72644634768,308.4473710721389,5.178590159562663,915.7051057257466,913.8633914413381,735.7730741541695,0.17737712548697818,1.0509189311462492,2534.280789063566,-1.1474502559545263,-2.4917591026117685,24.784150452800514,41.2157319713091,-85.28210589316386,59.952863998452756,-57.25882446741373,34.28675198551227,-85.67275184393276,412087.0403197236,-34539.06011451736,389119.1798246746
1713.443161711114,321.99716746828506,5.801147642113376,1156.9696112136398,1131.2346235513573,868.9376300534238,0.4538394258922709,1.0315726060031445,2724.8966322548686,-0.280874480305274,-2.4926670479084616,38.84932881591314,34.51390531605203,-78.02423506763111,50.08638442732849,-50.44820897197666,28.67427211247352,-76.94846396721793,216363.49692887353,-132.19603183533764,120832.8027199824
1391.401810109368,325.1240435597034,6.802549582085266,1707.6635935230338,1491.8373613827177,1196.7810175797313,0.23145539419838249,1.0004412182460232,4088.698981376734,0.012010441090359314,-1.4397724789480062,32.287722028255764,39.35956077442287,-70.67603910754909,56.85896938840333,-47.328280836578855,32.82868966428655,-69.15925942044763,3979.649601627032,-32511.72881303833,-45235.111954257794
1160.0155306743331,345.96988416915906,6.022638419356355,1507.3689122203605,1379.9426677124527,1087.095579335767,0.3054734066109466,0.976761484993266,4043.4961021364547,1.3333326444090763,-0.505216043637245,33.18385982828964,39.27589741253853,-67.10614126998006,57.75121383495215,-44.55637588509712,32.83142367959976,-67.34388248495219,-39075.86922909129,-49337.488652248976,-89961.97789468718
1742.7981374603346,338.6738399558496,8.099261714445053,2092.961185417029,1824.5157895209786,1430.5809442921907,0.27834429776004554,0.917390634239152,3776.0759363024677,0.462644039216459,-3.141255340878988,26.531813909701615,38.348716835648354,-63.14784758728609,56.437320098458315,-44.85627075588399,32.11530021736545,-66.97297835622498,13286.12729027275,-21087.825925510522,-34425.98318798162
1053.8195889933286,243.82526518282629,6.183992248290453,1492.8225004433675,1370.8496662754894,1068.0655253665093,0.2436848254253149,0.9637042839083023,3560.6046320848855,1.1477686749619025,-0.0213599935305544,31.879444494468437,38.18634723523911,-59.81038770105858,55.83789618691036,-43.26750253361471,31.743094587560755,-63.94015718831865,-46394.870088223775,-50430.72160675622,-97677.7471118906
2136.500165155767,427.2686625460362,8.206662559902526,2710.1237018633033,2296.614535424564,1823.7726881277572,0.28283677552445385,0.8599254333036549,4292.389490364194,0.8323527894778837,0.429870157537216,34.64791399798448,38.32199497382623,-65.78138174706173,55.69332482326027,-43.46930799483884,31.99660380627732,-67.65852823197191,188575.26648982352,-76.60791550446447,133979.36580774307
1589.9795872364498,336.589255894904,6.737601364966928,1638.3744766431687,1681.19177809217,1330.9419512768745,0.21529707280211816,0.9754214302500719,3590.7444394139675,0.6137800214000748,-0.2755222410299298,33.558341201597514,38.22157991906966,-68.17708653772422,54.784613036960394,-45.64356911398255,31.63532842265546,-69.84785586196935,116194.34076430292,15359.449015434271,74809.94210608827
1303.3368828617054,264.67110579228194,5.5303997672577205,2032.8025544711882,1642.357386512532,1352.7979939770373,0.3854683490571964,1.076457063900164,4591.1343860415145,0.5966480411310081,-0.17507034913960318,36.32880762825005,33.79805370105491,-33.47543563965634,52.7541575041827,-36.329860416922926,32.812195549377414,-74.70875103318585,64157.92113388116,-23139.136414426404,19573.221550919377
1512.275239664983,238.61380503046234,4.5432153850072305,744.1904746876662,764.0104825193245,619.3605522186808,0.14140999477437802,1.1183906342882308,2693.472327758831,2.060230478186247,2.360999925785249,23.594194784198077,30.7719956340054,-72.7050717516796,44.16814313515505,-47.444953058360525,25.431126379381123,-72.11016219095005,86786.32480812723,34046.86577019662,40259.25730109893
1699.6290554761863,278.2209021884281,9.148350409749355,2493.4816604112993,2159.4144083674864,1701.124774353772,0.4760773089099499,0.7787327158133127,4003.7322585837223,1.3498591523866277,0.6448536136087964,33.83377167827284,40.56710145243178,-96.4468741178636,59.78871307057328,-64.01155290603202,33.996938688108514,-93.76493404804312,325224.42217834067,-1579.6669825687568,296997.7800758081
1498.4611334300555,360.561972595778,7.367761921235483,2080.654788039174,1797.3634506171106,1432.2122753935587,0.2962173652951876,0.996274378662911,4428.507643022473,1.2978488823694325,1.0912594521200663,33.19939947716846,32.0441108694067,-63.32506470046072,52.876936394245,-52.66760407034937,30.390841885173458,-80.31302229265921,104642.84034892097,-2719.768348884383,62680.73913691341
1188.507124783871,306.3627870111933,5.976368532009345,1552.5392725642273,1430.7392771013256,1131.977362360939,0.22798786347402342,1.0514120773697524,3677.772445542053,0.5361491154195633,-0.0013135254599849766,29.368731134976546,38.42723030828685,-68.72892529964491,57.54140854959032,-40.72858557588552,31.929578622551432,-70.17636312900429,-42996.56007329405,-48426.279529648724,-94261.03388184722
1863.6715670159497,362.6465566567236,7.305641379216248,2257.788112552495,1917.230973553922,1538.7056943452842,0.31873071091784044,1.062879900880303,4794.126872434039,2.513155474003723,1.6239086502078988,38.7135973641159,37.534317201903455,-79.64495416208214,54.15946816259264,-53.33473399419476,31.238911415157318,-80.67726094066327,291880.3274155495,36745.61431990742,247049.95616417477
1107.3492506536722,281.34777827984647,10.544547767345668,3993.9917040876826,1453.9272825511862,2655.7720083867976,0.2348774760103035,0.5341066577476495,5003.20024592214,0.6883080659338578,-1.8825162850972545,24.859713396771898,34.204446590339394,-70.0511039531066,53.65705324851546,-48.572855174606325,30.737656053241476,-73.51487794682339,-41220.46525376572,-37238.89862729347,-92139.4553420745
1948.2829677048803,422.05720239367224,8.4761684809946,2666.265201118777,2209.7487543812704,1772.2985274811517,0.18772162425114827,1.0295775792079818,4077.210563363023,1.169779019664614,1.1826141439046398,27.08944533185032,36.579171330437106,-73.75545299582524,51.36773873534915,-47.10959780026691,30.568512176215172,-73.30874581508763,191149.10567653627,56514.27443545858,154490.82496952626
2699.42499422906,480.4255561001481,12.068105180311923,4680.930500548373,3813.7403898640073,3038.302331567633,0.30766242940824207,0.7831371667392769,6506.51007132363,1.6853962519334653,-1.0129533690433872,29.60450719918407,38.32758518734471,-70.58962720725849,55.65145193710781,-46.32870494140396,31.678898636048324,-69.18105347676453,671794.5413153147,172580.0814081984,653525.3127577193
1282.6157235093142,335.54696386443123,6.557355381582635,1449.5650801544198,1338.046595248448,999.6705785670711,0.20193416340803794,0.9665988152093531,3730.880792221402,0.6156200561769545,-1.0461345030958562,35.63641763611861,34.8188786338238,-59.48268526608411,53.67012351688686,-48.778169718331135,29.640933590326537,-64.39190205664578,92639.41977426097,-46294.311773899804,49907.408755379496
1779.9235479667022,404.33823787563495,7.389948399712194,1841.0669868002315,1613.2387550871488,1282.514771473347,0.27689576841218344,0.8215243840155924,4115.813238856641,0.20463655889229868,-4.044286028121387,28.02793474624834,37.37017576175262,-64.47395476611247,54.869310277178094,-43.671751329025426,31.24857771643214,-64.15605182310814,37533.50658888597,-10477.035484704953,-14214.65816092916
2154.631179589109,363.68884868719636,4.9541995551751485,840.6351179895336,863.9089259459892,652.4303060015878,0.4005907675382492,1.0355449572530506,2838.869141885569,2.234687841801365,-0.5527614764154752,37.680855828082194,37.67262429491085,-80.70977707296451,54.48785449750992,-53.07802035369259,31.06644051427363,-80.8156740489429,962196.9778604378,6004.296025867319,959647.5104687514
930.3560145186646,234.44463690857123,8.229610370622112,2577.244674285587,2206.6524830802114,1743.2314502967643,0.3641178624629957,0.7705399953293463,4387.007235760579,1.408605720875331,-1.6481442347006832,35.618153639796304,36.72603348480573,-62.28246659621172,53.63044591967235,-43.91899696519699,30.253735043553228,-63.921063754180736,-52324.09497366242,-53550.19589967717,-103955.62442860761
1273.1185254728016,252.16360142660852,6.402505538156108,1556.442844499958,1442.9664628092783,1127.9765714944099,0.506963105715955,0.6864107621212172,3399.576448968328,2.5342371981663683,-1.6471086668817816,34.36885824745556,36.948230786887684,-57.06932878798263,53.28697158732179,-37.21278454867948,30.331918171840687,-57.727246193273615,-3415.481176810368,-33977.72913588204,-51999.739758818876
1111.6661588520874,194.83753975060546,5.730639656129366,1525.906564446982,1404.3263924619393,1079.9265852190263,0.21006698531780343,1.0977867233672634,2998.7923788709318,1.3847993946401582,-0.9949717410605274,31.02287051448564,35.05018179827463,-52.30095978484098,50.075715451209014,-35.4007878357523,28.650876916594427,-53.26647816482888,11233.859040074487,-22056.803090572277,-40330.62779847189
1090.081617860013,206.3027520858061,11.00713440679197,4845.386439640029,3881.5468727551233,3127.8680488573896,0.2777938142925669,0.6154322514168712,7635.858615789228,0.9258299445031815,-1.0561241034009536,35.613205457533084,38.74420370668267,-77.40689344747067,56.49655209763887,-50.035967531412375,32.14313555895772,-76.10798328575467,-5645.925833892463,-50605.11569720603,-54334.59413072116
1385.3581386315873,242.78297315235352,7.0192994864749325,1996.733035780017,1716.1608964599484,1362.8113465803767,0.28618622038249236,0.9919821059061898,3724.1661994324454,1.5186543863081585,-1.036122792667966,30.8568469012464,38.870932534750025,-72.93672591284331,56.441441927007176,-46.22492618198522,32.226183950985416,-71.247763264287,35766.320589701834,817.161798050809,-10597.568846667287
1365.5003609188789,220.89484051242505,7.286010217781847,1945.3061785724253,1758.8971895781824,1365.617130305128,0.6037201082018949,0.9181781059876403,3365.0708645693458,0.656365895402684,-0.5955936352422817,35.06453132546808,37.07511497767968,-46.91348480172379,54.03364735710121,-29.85883410306664,30.80886917339358,-42.360052279062614,134351.3265185235,-51457.46681427947,94303.18116609161
995.109637494887,218.81025645147952,6.236109023225163,1745.1965446467789,1566.7350339425604,1220.6512649722658,0.24464259864775112,1.021173842707854,3748.3016948308177,0.3392820222946821,-0.72553379433859,31.506667830893207,36.593265809755835,-76.17288196551,53.47708162866856,-50.73359166945613,30.42050158282837,-75.28035315866906,-47691.5083946829,-50861.257017554184,-99017.60092825294
2537.972627608345,368.9003088395603,7.011518180966928,2077.473511362194,1799.2075404432321,1413.992732485423,0.4013018907000149,0.9507119750783211,3408.3908376757595,2.2736107826774066,-0.9961488479257776,34.199228999326586,33.361834271795566,-60.84061013203114,49.32697696574513,-41.263400979335195,26.50738195741924,-41.16743641959103,682986.4493458947,157443.76432022027,676686.3801404346
2124.412822200205,274.051734066537,8.966061121039775,2665.841197022705,2264.0071275138525,1787.7855238180848,0.22044847047612903,0.8640345056115144,3852.1806362153498,2.049256631469373,-0.2839192503001805,31.385601755334655,38.24045388100516,-82.80889549971839,55.76959572681188,-54.326624356048534,31.888953495330423,-81.83627582805198,519443.9947165395,152384.1557710452,502827.8777111069
1320.6045156553646,200.0489999029694,5.244360634265977,1622.276112174808,1381.5023039426767,1114.4942825792618,0.37624211290775345,1.0961445184278258,3843.1957880795785,1.7371750644080937,0.5617572358513089,30.424237791106613,39.83686553629534,-72.006769338072,57.974841038024834,-46.97625968720288,33.22966848555291,-70.97833232263324,47475.75009300353,-2202.0358928615096,2053.6439213085832
1028.7815214425227,196.92212381155105,5.823451230420723,1440.5903523342818,1347.734140076261,1057.1277579008283,0.26883005625742895,1.0393349481490013,3338.295598164699,0.9843060176511547,-0.5750092653543731,28.274263782807505,39.44210793845538,-70.8095653299973,57.82857748820737,-46.30348238213353,32.983122479311135,-70.50845659201498,-21483.378727589028,-32349.324316306946,-71156.72538994052
1044.322390956816,243.82526518282629,23.925457409830123,6621.507163485875,5287.642499939555,4254.84870151176,0.2249513284934466,0.7099233955617884,11339.939140758654,1.9512574742114064,-2.699624386419859,31.402799509084886,38.91988317098524,-74.042025868933,56.16003077883151,-48.68433820147596,31.907958789224644,-72.84990218978312,-40978.30731895543,-50031.79512485227,-91971.75861923069
1970.7308903366375,361.6042646262508,16.710187956490383,4413.193212331075,3666.93980716769,2914.5963867093847,0.1434390535680812,0.46951229179530257,5659.76632316581,2.554538854668335,-5.190966160439463,28.764861369571815,38.73194411340206,-75.01703151064132,56.438194588590385,-48.0222182440337,32.13996067138416,-74.64638327626587,226448.28155849816,43516.46488162125,191452.90265069017
1142.747897880674,252.16360142660852,6.903058283829284,2189.8600397655623,1881.9338934829025,1499.3653843041704,0.16790877581417413,0.836864057799589,4130.715567251948,1.7654117724516032,-2.875843994273563,32.351609622928954,38.39022911345854,-71.41390868700732,56.44734134464081,-50.15355057827621,31.71450224518993,-71.34609095982609,16230.897360407282,-30029.882913324487,-31115.047890808957
1929.2885716318551,290.7284065541015,5.638057160866716,1236.7016144586669,1172.4160310439063,919.5957218857782,0.41384652363258234,1.0732532316274874,3973.128838834839,-0.6370237915020796,-4.447723041233875,36.52736923484333,36.8445806153516,-68.90528640281323,53.063398579210066,-50.94554862941225,30.424849846289636,-78.30084073981351,280395.2382063697,17438.008580982925,246046.35577669414
1260.167800877557,325.1240435597034,8.80691266513066,2576.250202757334,2196.7445190896005,1759.5337609211422,0.2278422676570869,0.8217523982223625,5264.53767237873,1.3651929362026083,-1.28914406298688,29.933100338172196,37.53948559038949,-68.15370006763791,54.5700258922125,-44.462151181133386,31.075184795353,-68.54893437629504,-31910.747994085737,-44235.37154352675,-82255.66849261854
2359.2526281939718,423.099494424145,8.256534323651262,2209.3736707323237,1922.2578055400081,1528.7872780119542,0.35903458018657,0.7750332337168181,4431.75250553638,1.9422899703690366,-1.2285916975302713,35.013827157599124,40.53788058343777,-79.72684477117477,59.44124439668815,-52.53707096119188,34.09918400900351,-79.48582717934018,195294.94670761953,-4717.670647600011,158744.30184740055
1720.3502148285775,392.8730255404343,5.673571846403683,1517.4548329227669,1384.156225131345,1090.5022443751818,0.2898565242749789,1.0185210969692595,3656.1463682451763,0.08996096629230776,-2.447031331805217,32.986751560676105,39.05419401196461,-74.60101787754112,56.49448900960287,-50.23549502804288,32.29983245518124,-75.87002474225918,141037.8011332184,-28791.68487113084,100292.9641127949
1062.4534053901582,262.5865217313364,6.969346200746732,2076.475352912371,1828.4606308819054,1443.5494659557696,0.33723190430812144,0.9321173786264662,4000.332643205176,0.17312015897133054,-2.789384117594897,35.130210996639654,35.09134600015767,-84.19191450052756,51.118587335346746,-55.15698913386305,29.274155291254278,-83.68459777646086,-45274.78840313135,-51336.48091402991,-96528.80956461199
1032.2350480012544,191.7106636591871,6.248778916930148,1484.8817788192769,1326.1946968847965,1047.3555554147965,0.25924742198737005,0.9606175236458085,2897.8241103923197,0.7917165798377677,-0.8078448742256825,38.93336915712729,35.14234520149134,-89.85632196324484,49.71217800645301,-57.66648938654089,28.913980823516763,-89.14712505506704,6761.631227290425,-39273.85967022968,-43459.24665850155
998.5631640536188,239.65609706093517,7.811918992158243,2262.4730053494577,1935.0604231785105,1520.8798069637924,0.19629696606472677,0.8966521592665396,4035.6811366989805,1.1952393465982183,-1.0021489928742975,29.79317019269668,36.78167812583055,-82.55220866370848,53.0541693790245,-54.15617176270626,30.31905595645738,-82.67918547779612,-44694.09529524179,-50467.7803509768,-95820.18341269763
1352.5496363236343,245.90984924377187,5.575211040535434,1283.0556869370698,1260.7559165434775,969.9587744181122,0.2341220787683785,1.011483200111764,3372.2013517176524,-1.1988597300463142,-2.0445482285533685,31.380429172530295,39.45704810866441,-67.0645383692453,57.45607410711364,-43.13407157554613,32.930928062748336,-65.9051510497711,27585.593835458465,-16625.517136126036,-19085.6029721463
1419.8934042189057,253.20589345708134,9.589755891432894,2844.278211949456,2438.9122120895126,1920.9482909515236,0.15729008911198344,1.0042957479460464,4378.582111174888,0.12367790818026134,-2.398772331962692,22.47607256587845,35.653203824537776,-66.73817624829519,51.58000954658063,-44.23312471585985,27.463871994731264,-68.02739185789741,9771.192718109975,7703.5484446876435,-38479.94396483149
1556.307703288814,309.48966310261164,8.916579046285266,2662.9378603371406,2265.9405715366256,1810.3708424949587,0.3107534521713081,0.7534932901552571,4244.225049162358,1.5321630503685926,-2.8032703838404838,31.971177546646647,38.709795901074,-70.07865720562432,56.03035633606689,-45.94334913992393,31.630877084037735,-66.62698130394548,7522.120527580941,-40910.98419432726,-40635.921832367036
790.0,391.0,7.340506329113924,2054.4379746835443,2085.681012658228,2072.443037974684,0.2139240506329114,0.6468354430379747,4473.39746835443,0.2951898734177215,-0.7462263122417685,36.74683544303797,37.095855885931584,-80.14407778833966,37.46556853105199,-81.45864394803547,37.09483922179978,-80.0917337249683,35464.0,7842.0,35239.0
738.0,357.0,7.29810298102981,2103.6558265582657,2125.555555555556,2145.6029810298105,0.1585365853658536,0.6476964769647696,3958.150406504065,0.5911924119241198,-1.409883511274362,31.260162601626018,36.74824327770179,-75.99034247742817,36.87883535430917,-79.29409860601915,36.95846384131327,-78.18433189192886,30929.0,9112.0,30871.0
1516.0,354.0,7.239445910290238,2077.428100263852,2088.720316622692,2120.135883905013,0.2843007915567282,0.7473614775725593,4340.0672823219,0.2556728232189936,-2.821022604223256,38.205804749340366,39.86639498933346,-80.2049835086665,39.6353893446668,-82.55078935733317,39.75381356133345,-81.83616315533317,344328.0,76787.0,314788.0
632.0,287.0,7.591772151898734,2025.087025316456,2035.003164556962,2050.1819620253164,0.3037974683544304,0.7246835443037974,4462.047468354431,1.3886075949367096,-1.4020404860323057,37.29430379746835,37.93446878628391,-87.4922255358852,38.26327936044659,-83.50380953907498,37.855871066985664,-83.82094387719302,20458.0,4916.0,20284.0
943.0,294.0,5.9395546129374335,1643.304347826087,1633.1781548250265,1663.4697773064688,0.3467656415694591,0.8695652173913043,4982.845174973489,1.0255567338282094,-0.1660754905313866,38.36691410392365,38.70515185280899,-82.06225043033709,38.42087638539326,-81.56968080561798,38.550147658426965,-81.85283571235954,187046.0,34601.0,186891.0
