mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2845.190573437426,951.7308948285023,8.06433991892191,750.6263938330318,2057.3206358822713,2174.015774364177,0.08963490898630566,0.46643260200662395,2129.364295344285,-0.2722121100404772,-4.229779946081229,33.87660490591083,31.32017341456026,-102.02706602767098,41.73705155942994,-104.99479788608815,35.76955629621926,-78.39333821250659,-127395.42226101209,118124.90278246006,-204382.77733985445
2135.5029474355433,806.8313927123182,9.413913531523576,1211.1998235435858,2883.340623212952,2795.771699513435,0.02745146637577192,0.39678966761178963,3116.284911107333,-1.5661951577478304,-3.293650940073349,27.87425730069355,30.287094150189112,-106.36536117401593,40.12194156880365,-108.85262791556559,34.438875822096854,-80.52788181658487,-183491.3274184154,106803.71674575038,-297393.47855945805
1907.2995058589663,557.3522499383664,7.829122258466247,675.0507325563061,2191.820967722472,2039.238935213185,0.08181325989780516,0.4719010915667162,2040.5438051286078,-2.1317497646868717,-4.8616358972627705,30.640015378246837,29.723688441131447,-99.01832361727105,39.3996545388274,-102.35005203413479,33.95521054235299,-75.54799699331107,-182942.58259559984,103533.85776502057,-296541.0358581458
2906.629961554197,678.3118343136158,13.983445753060863,2173.5606927926774,4536.74493603352,4250.32690562466,0.03521051057004166,0.27858500193778873,3411.7009773462223,-1.4378198994939664,-1.8265472324816394,27.255854129226712,30.065683779291017,-99.93110412385256,40.15897021410934,-102.38646059191399,33.964870604100646,-76.18399462516619,-119616.28383940118,145476.80603355344,-191025.8235924458
1212.6582606203744,365.8329080108883,10.965848110988077,1416.7835672490942,3199.9126191107257,3129.724599886277,0.03093773794993048,0.3395544495948409,2865.1527767416987,-0.9954852243581409,-3.772877211776494,28.694901482708055,31.15114617664793,-97.87840620687007,41.472730067870806,-100.97150972372044,35.562324592376285,-74.91716517918348,-206593.05463271769,96409.30216872184,-336340.66533177235
3562.401389820954,1010.9506913455515,10.445693420409267,1433.0662359234707,3367.8363615004123,3152.3865890287057,0.042180788963008906,0.4088423006024595,2812.7373430500875,-1.019739115018135,-4.9018541299469005,27.299707604168276,29.939113117267794,-91.4550512221688,40.487992374106526,-94.24418518172318,34.6273377146557,-70.11442310051406,-102315.06162553938,152074.44721124312,-161687.9909076517
3415.699177378869,1002.1307216515229,8.442280948835965,1013.4937346872392,2736.510715499298,2560.555748271406,0.02014233775139775,0.40202546779009224,2569.900202664573,0.06204638073119856,-3.8800874348680257,23.396852907767048,30.25568277229165,-95.93796874016441,40.44311405221995,-98.8156330750124,34.60242678421034,-73.2647218317214,-157692.44059849886,127964.37557818761,-253932.22020974016
4268.327420632015,1348.6295310597893,7.351453199269104,520.357112046824,1876.4831108680812,1789.892597966079,0.05059357879265926,0.4976560477485597,1978.4399857211547,-1.4375007168931138,-4.474834961661189,29.067399001250035,30.73834609216685,-95.55816637925095,40.89007523239443,-98.3356533809951,35.216791411931155,-71.63280695874182,-11124.561004806397,164310.25951713408,-20724.966027013084
5209.980083401297,1453.209171717557,9.243461449545912,1042.4277976381577,2692.3679722312772,2569.3170818642243,0.02628341629846615,0.4133911495890761,2339.4532256783,-0.6985706378228733,-3.2871669019021503,25.50406721129362,29.955333664117237,-96.81774973205994,39.8319004871246,-99.88846250896279,34.172954902508934,-73.95814441418975,37096.21120584593,200470.2286168905,73551.07982735097
3577.447770584245,1097.890392615262,10.547293624416966,1439.054970467731,3345.1131327124563,3164.667997948267,0.056451984046575907,0.3254010557009178,2929.847142156629,0.35870876711095645,-3.909030830310752,31.126231105220327,30.26013815815664,-99.9103518798015,39.758180069919085,-102.83857903752661,34.04486255304605,-76.13254781112309,-116058.75539279285,133129.81852231766,-183505.1962943627
2124.2181618630752,660.6718949255586,9.214891771256891,999.5716357064167,2506.149290973521,2538.9854152980356,0.052397971933446516,0.3762884077382626,2870.1001631539552,-0.4983930954381097,-3.8424702084731415,28.104793503265885,31.16466345529722,-97.3995778918445,41.604585071682116,-101.7875164587198,35.74166008574476,-75.16976148525968,-192168.08628779114,104867.96022915833,-312013.3552294075
2178.1343595982007,697.2117693722485,7.826754470294134,676.9035992349158,1988.7879976083987,2036.7894432361504,0.0227787697582398,0.48051800536095024,1918.7238320889196,0.7176911328086361,-4.350536996012341,27.751328754394894,30.669670147152267,-96.62905684940809,40.81367835507219,-99.73278591202333,34.98185778035069,-73.78743930111057,-114999.23373098583,123377.2305509352,-181998.89129374837
3549.8627391848786,1087.8104272506578,9.849833443320385,1115.4648247966893,2435.8601686927564,2684.294129733828,0.02975699196638279,0.3507615594418318,2819.7692498440206,-0.7681670894006727,-3.994722408543451,30.275159072792917,30.309172073846202,-95.75005427595654,40.33228975616399,-98.58000077471537,34.60611220402654,-72.14361246790224,13122.653117696987,145212.41457882585,34842.43170867092
5117.194068694336,1230.189938025691,10.278501760982536,1149.4211251613501,2354.1858079726394,2740.3785404359974,0.049167274894007,0.37592597479334783,2893.1655787333134,-0.9457944422181648,-5.294468090442256,25.290026167146138,30.885244936580165,-90.52209658377373,41.254985510255096,-92.32256383701771,35.21209295399572,-70.97648943611844,56591.696333916596,240928.66090817202,108464.90489785961
3136.0872681943815,979.4507995811637,8.309677047488321,779.9111725662559,2334.684225197621,2166.3965573811715,0.026687743100396434,0.4143429391203353,2162.5728066269744,-0.0023356746524971217,-4.823737389252204,24.227286333841203,30.785875065538516,-98.43544995272065,40.771013506547625,-101.5979529237586,35.063706690865295,-75.2440087145837,-172916.16935783703,120736.11873992858,-279516.3989540967
2945.4997785260316,971.8908255577105,8.542425709172543,937.1551849110366,2599.873170544123,2434.2513234909097,0.052256248615323665,0.3704485230074748,2386.4006272780057,0.6288337657936283,-4.220347514239141,30.626953937896864,30.529390225013167,-102.13277060465906,40.67432899806147,-102.21822093707601,34.82721986149375,-75.71051070854595,-144416.54104703985,118191.23420749772,-231372.76002771038
2983.1157304342582,941.6509294638983,8.383553978804585,827.4971325952359,2030.4559547324702,2267.634191106051,0.046643888278322373,0.48425108949572193,2315.7224929260974,-0.20612280963007024,-5.081864361377622,29.628886216995166,30.310353375970813,-98.67404702188502,40.70796656664933,-102.21071528960918,35.01433920287774,-74.93621535596768,-139522.96939605684,129561.93525162988,-222982.73804277752
5920.921574466787,1417.9292929414426,12.01957969095102,1707.9622312200454,3209.356502405872,3578.3261388665037,0.04471949940671,0.35021706982056416,3863.945260416098,0.5357859904213832,-5.093815838254212,29.112835188299897,30.045731272602225,-95.71569472849772,40.49900592016428,-98.49090120516608,34.405490501259656,-73.91660253130931,92990.8144112764,228448.07630143786,169511.42653047259
2683.44198023205,779.1114879596569,9.304143774112386,979.9149573597937,2525.1685370516543,2457.8964592820257,0.01800585700703903,0.37134571520977205,2307.3440047917734,-1.332471717058216,-5.826901403054881,26.780607492396232,30.820869521425088,-97.91200405457289,41.093228304167155,-99.58932565492984,35.195300480773554,-74.8336185544082,-111560.62387522263,139561.16401470167,-175801.72972369695
5443.198985232304,1215.0699899787849,9.428690779165503,743.8599586755414,2649.8765613057717,2574.2293437879684,0.017242882606976415,0.4158668192120981,2268.644740356568,1.225781855866067,-4.823808578022382,26.64056571692383,29.23493934414101,-99.03499823137516,38.936772202586496,-102.09016490075238,33.35633024267609,-75.5223696996812,109377.22312809454,265501.184025645,195617.48425816093
4166.764350479802,1082.7704445683557,9.14441450734427,888.0724234141202,2489.6400602888557,2371.580313032205,0.0212529804632276,0.4196301080519738,2531.4829699565016,0.02041099268144103,-4.987661703166342,23.58829483188524,31.42047456976222,-100.60451293094063,41.671778325288315,-102.75816528645932,35.6808053871597,-76.07351332827096,-112910.99462066297,152853.60789407988,-178233.1287922126
5695.225863017426,1225.149955343389,11.167449393787415,1208.6783480115782,2815.1322106531757,2826.3964070277475,0.06039586542562475,0.3371776488757316,2363.2082264705878,-0.9573564578415086,-6.293890926680676,29.08508080166631,32.07936390554543,-105.73120652508472,42.86362061194333,-109.09144999796705,36.65159593249755,-80.7521565056237,168502.68684383584,254692.89872619841,297599.4183954104
2713.5347417586318,971.8908255577105,9.663700494764262,1118.6742855904208,2824.206720417441,2683.330137245152,0.024318251911201003,0.40161098649588417,2709.529361299496,-0.24168626479655464,-4.6721101043173725,27.521697949494126,30.510424668445385,-101.535243532282,40.78815350497843,-104.16252355787503,34.896046859936064,-77.0150832777956,-185924.86026842112,106815.86193625024,-301523.70875004923
3014.4623570244476,1073.9504748743273,8.70792824683748,885.0906908143628,2347.432444961163,2320.474573288343,0.050567801997667416,0.4063041463433933,2192.818059817322,-0.6454270416431996,-4.990208349941228,28.247245925486677,30.704674358070115,-101.54836112062276,40.84507723519429,-104.41786791184506,35.16522439295782,-77.38957586971777,-178834.87657206942,114964.35051622894,-289449.0516229384
3991.223241574742,1144.510232426556,8.78499577341217,1019.7990235773078,2536.417713455726,2517.687677721688,0.04166208978182248,0.4452015668903517,2659.066187265198,-0.7220921826398774,-4.741845014439655,31.040882227153954,32.72830171302781,-98.19347189999885,42.99349547292212,-101.35112296106158,37.18196720272051,-75.88651820507253,-76774.78692185835,143584.02480642239,-123079.84384608659
3961.1304800481603,1050.0105571333925,9.872525120752764,1175.783685618631,2152.92270212782,2749.2252815040756,0.08672931886416083,0.4001496307610431,2610.0806644369354,-0.700071999140226,-4.8851919446894945,24.974057471045754,31.058078916675544,-96.3613202692882,41.15233152533227,-99.62713131466364,35.33241366304218,-73.71306225692629,12603.279754066112,217691.1745002598,34103.80948168156
4428.822148773783,1262.9498254606544,10.421220629498876,1225.3667718503393,2955.9924142209334,2590.948966345502,0.04290398777241459,0.38371722600785274,2529.866084828428,-0.11175910692563457,-6.251747577030591,28.633946153417682,32.190674405902634,-95.55548555869312,42.585733377908646,-97.900474946338,33.76732346401389,-64.99921358787634,-78776.34440873386,148400.05996232587,-120441.38838279192
4925.352713962378,1372.569448800724,11.303517124760628,1375.7305740791912,3084.986476514867,3081.4212025560087,0.04354186051571203,0.33960135394149066,2639.562322756448,-0.17930372994831506,-5.58540430392079,29.782188669012154,31.31893242792876,-99.32218139067942,41.31148596003072,-101.16326004746246,35.38664244253891,-75.1567000398318,-7795.556838195684,159088.7618476201,-721.6230928102741
3899.6910919313896,1169.7101458380662,8.29332795549097,624.7683314870743,1891.946727024508,1945.5358858616733,0.040076828721422444,0.4343053058544159,2145.4793344232776,-1.2334205448441555,-5.227374293988457,27.456254962204707,29.694064682187765,-93.2766503257968,39.35930479429594,-96.35253609766055,33.981313854290455,-70.85893866284589,-132544.74052001745,133687.56303988784,-211210.79494312138
2900.360636236159,956.7708775108044,9.018950693922575,878.3551767456794,1893.1815194385724,2337.5661310307155,0.07925804076060602,0.4234599348365235,2060.510047981923,-0.36375156272071074,-5.909201611473642,28.19313862533053,29.33984984460425,-97.36999181618742,39.01779213924433,-100.55505149801179,33.500987127095115,-73.91947770900457,-114845.92904158305,135558.85662228835,-181289.3296133947
2680.934250104835,843.3712671590081,8.020938222395298,643.4817188854155,2142.70526003409,1997.5654092701757,0.04050091484882073,0.41590737837555825,2209.09328985184,-0.8688328231401761,-5.289889557128,28.455918962964095,30.390578951108793,-101.03995991832176,40.23573494597263,-105.19945610116446,34.7246229611785,-77.13715097845139,-167104.91870159726,113639.59050632182,-269847.7129171954
3849.536489387087,1102.930375297564,9.502858183333966,1004.4989759273996,1751.195641034559,2524.793382476296,0.10164772322029038,0.41710047801069394,2374.730525351791,-0.5810617154760156,-5.337452768064791,33.62659254318509,29.668625973346277,-101.64408708676694,38.7855735671317,-102.08215451799221,33.85767544788498,-77.32213804957065,75350.02947415804,193620.34117497306,138266.49547271425
2902.868366363374,980.7107952517391,8.49266504134124,707.9116891334467,2190.9400916644213,2046.745270184706,0.018499926558613395,0.4317654572421316,2343.688847403015,-1.2103178151601433,-4.735178558900113,25.717900881020192,30.515029003570618,-108.47758553644462,40.57504220291502,-111.19466034927635,34.38513587485974,-80.76832560171376,-158648.80396463297,125980.03829959614,-255385.24754152243
3290.3126710181123,963.0708558636819,10.804944829813689,1335.2990602771583,3187.9525685033236,3011.1128789906948,0.03415274975468346,0.4422847135578052,2800.697544996907,0.4312160608449058,-5.632209984858958,24.36745332664126,29.145399731823805,-94.37910348422434,38.782829860868674,-97.80686361024227,33.7111375681445,-72.21249445404074,-120501.00950020691,155397.55818108766,-190847.82774430249
2521.693387026674,912.6710290406614,7.7612429035315715,653.7952846748445,2092.5004398565648,1833.22605355502,0.04905268601462411,0.46075664102749975,2358.0555346375827,-0.6131285605212093,-4.904882695750751,29.606437629774465,30.53885018471036,-100.56053217617544,40.79652623303008,-104.77139022075424,35.007432172635156,-77.15691879870323,-184178.33301251475,106767.28117425082,-298574.06326653116
2406.3378011747777,915.1910203818125,9.771561242311025,1136.9402695082267,2670.6703456974196,2713.1362948443075,0.05957777002181201,0.3753151817048004,2425.6770023433364,-0.019226946200847916,-3.740423066536191,28.562145783557934,29.706983636790536,-101.1672347672023,39.6630963725297,-104.08002969848698,33.526897649837494,-76.9484189098161,-180163.75600591121,106876.5878887495,-291802.95590042573
3439.5226135874127,980.7107952517391,10.470716891429365,1210.7439512814144,2911.282142504309,2810.488315730039,0.030931612456366817,0.42322214526276064,2656.0701934269327,-0.9302201078530303,-5.6908490254909045,27.587588497001928,31.943520751451217,-95.78816589669748,42.750941764431396,-98.69529456870261,36.626263586289916,-73.25900475506602,-100299.17659759823,153636.50555860891,-156924.48297162543
5538.4927300664785,1439.3492193412262,8.00527192679823,561.5183390862047,1938.797493558554,1810.6021988813482,0.03783465120128272,0.47720043627246084,2059.4340847462645,-0.8875352563411945,-4.856176674642209,27.047570024492135,31.388565346952067,-90.14177774079175,41.75032624570489,-92.78001000545257,35.8082311176449,-68.76316987320546,117255.93796011191,261727.7667618828,179783.11891006352
2443.953753083005,838.3312844767061,9.624790791655737,952.9478674985661,2580.579800593072,2428.625164897492,0.021279849133983834,0.3938468321677762,2211.421957110522,-1.3250374077425977,-4.3645658807924965,28.288460164503288,29.64639581162752,-96.45019245886672,39.280905325286845,-99.57992078417547,33.74808531711728,-73.64069190597138,-154858.45297570736,121078.05256477062,-249544.07766775764
4115.355882871891,1058.830526827421,8.403167488061696,794.2524998632115,1905.1372672912655,2211.4477815448217,0.07752915176136438,0.4191154925821605,2383.8501659604303,-0.5522835784824264,-3.8211850696040326,30.107353446546934,29.296854088611294,-97.37514325954976,38.9525807823458,-101.32484463373402,33.409841136191105,-74.67842542567965,33586.68002180764,192837.44351044405,69609.74318989151
3978.684590938666,1144.510232426556,7.922705529388531,608.1702613388035,1864.9394142343187,1919.5176693103294,0.023288002391021287,0.4368509458903643,1797.408681963413,-0.4203392027906029,-4.908711551594169,23.891545201527446,28.8146430543179,-104.61616470549538,38.6072888829017,-106.09208262823783,33.0105183183858,-79.36066067806313,-131697.26646598248,149175.48366347037,-209865.53380511294
3123.548617558306,869.8311762410939,7.908848651454772,669.696469541862,1935.4925565853505,2019.0936545726704,0.06370844222791289,0.45673231662392716,1931.2701894292964,-1.2282557800868008,-5.112631218430597,36.45539211517214,31.732059641407105,-97.24744715028895,42.32729290939635,-99.29833689274085,36.16624330051048,-74.40988448636487,1444.9907721145719,128120.39456383957,12.155709739774466
2520.4395219630665,792.9714403359875,9.07159156457697,927.6821321508866,2066.6751845457493,2411.52358487374,0.1054298540310665,0.4670576992333877,2317.7681711645446,0.5010475552265636,-5.193076199892349,32.14374188444285,30.058648925243244,-94.97115293898243,39.988683322511974,-98.68365214271603,34.35291596024857,-73.77171762552386,-148145.28360938304,116550.69924459442,-237598.98214439745
2869.01400964597,790.4514489948365,10.223572941956018,1127.3315101959492,2812.282268540941,2724.465288962927,0.09845071648867551,0.4247568467069888,2504.33576778362,-0.7540238981439611,-3.537023792577593,33.02860720417143,30.182952377488277,-98.02941155871312,40.23593256011332,-99.1230636917416,34.427322174783086,-74.08047160747446,-36150.47698422952,131728.45038771915,-48291.31622314261
3164.9261646573555,780.3714836302324,8.728643560988887,766.598468273888,2098.9190194852667,2126.300129884448,0.052707496089315804,0.42907310747857774,2477.491780655811,-0.4411613159207872,-4.31479955707513,35.43777533132617,26.553649000627374,-110.66255413656175,35.21928789247894,-113.4322260951953,30.613170640036685,-84.96954886291194,-83303.84738548871,141944.42408894215,-128258.6754277806
2417.622586747246,984.4907822634657,7.718657420702492,635.133881687275,2115.3098210506932,1914.6981727623474,0.01843276432644702,0.4537325627424167,1986.0575798754794,-1.2891615594773547,-4.957870573205845,26.35160959292606,29.682373547825126,-106.96292230354076,39.71912165798705,-108.58950530637259,34.07971372266233,-79.76611305055013,-196007.86729339336,102750.96010049155,-318782.04088329326
2890.3297157272987,965.590847204833,7.1290416712417,417.23062497899207,1673.4755013761805,1646.0368170080005,0.09682804933351144,0.5038251545565965,1783.0933784612757,-1.0475600952670954,-6.033988896574303,33.42308755403675,30.007507419374214,-83.55133604848085,40.0112567984346,-93.30913389548581,34.55959709521178,-67.65807896102613,-132143.5693701784,116105.06417779211,-210782.1518802456
3037.0319281693837,877.391150264547,7.407401846835284,529.5497516795999,1918.0835155511077,1795.5720034770807,0.04393271537202872,0.49937549188227137,1842.149520830228,-1.358553894262016,-4.8157484622049544,33.91008527917201,29.505881948494963,-97.81945620147097,39.26138743841238,-99.38567625029249,33.744856209985294,-72.30499428662313,-77021.22062818805,135856.8809122463,-118482.22319710549
3638.887158701016,1139.470249744254,9.333245840475346,918.9926205784376,2458.241343635677,2393.70245680934,0.028182189214195554,0.3973180202143487,2466.9391000893033,-1.6170376313018826,-5.292261765050453,30.372375476843185,28.78268932845472,-98.24313010119053,38.24367099370584,-100.30832294953603,32.854599294160785,-74.72653241110268,-126415.41845211959,130001.96484589382,-201620.8145533583
3793.1125615247465,1058.830526827421,7.388320158840094,546.2307433835175,1652.136893876629,1785.6188104009916,0.03394464398303252,0.504609006560388,1859.765380970569,0.13977145210433298,-4.893982715044548,21.726495977737795,30.35689116977064,-106.29428559068035,40.5631244356218,-108.81861768073334,34.52542566648831,-80.15736464979864,-140361.8469254524,144101.59677080077,-225651.4649088176
2964.307754480145,1245.3098860725972,9.104724107966511,937.9446715138512,2109.227768336185,2389.8483745145368,0.027262065178809997,0.4551146366385002,2446.329744610342,-0.20932534895401,-4.958658637223878,28.228810203536145,29.25567861391551,-98.94514684088212,38.7695854465245,-101.60661264561557,33.339630938259354,-74.94650258939625,-175996.59068695822,107396.96258939708,-289095.4816388714
4171.779810734231,1141.990241085405,8.799738255370887,887.3993691334207,2455.230174861361,2320.126743677464,0.01180505506111397,0.4047276212719472,2253.3015638973034,-1.2220347689027404,-4.768898830750134,24.006040201665947,29.467118546565292,-98.2616430106566,38.88356114607358,-100.11014022607971,33.269256934200286,-75.46882953099914,-102517.79633161875,143159.87738435058,-160507.40620057858
6661.955827058859,1223.8899596728133,10.005022506374416,1105.9180295859683,2878.927211932466,2693.8870920749896,0.007816131906142557,0.4472881462946191,2676.4295087185296,-3.656530072604709,-4.880301862207858,25.61163100196779,27.120389440392977,-93.8773869495577,35.72755725556349,-98.27234069037308,30.941361440354555,-72.65733519319193,728264.6723618313,322123.9306268086,1239680.5866614422
5820.612369378181,1327.2096046600057,10.132337432890612,1152.1672030036343,2738.2306802518574,2726.4746090785134,0.02147927423661632,0.35711374452481154,2500.362720692178,-2.0478187673335855,-4.6188023153938165,23.110741021225717,27.88548712301624,-92.75513739148523,36.659652370164494,-97.65002183889625,32.343078396504055,-72.29085155419891,71415.68669752232,175199.82416838742,127950.00141706003
3932.2915835851863,1050.0105571333925,9.908251982762186,989.7519291636733,2622.828547192108,2360.9084143531277,0.042525706417980265,0.2931168672215587,2370.2975470171473,-0.8978059604899189,-4.682252169337415,24.835039896023474,29.293966797876045,-97.85313738193733,39.08808181054258,-101.084287962235,33.51361341771364,-74.8618945909791,-91056.4798561281,127232.8614119272,-141395.25336320227
3568.670715138992,1104.1903709681396,9.706991246779873,952.4382732403482,2585.8194861475004,2411.408180737404,0.017470651781562378,0.35814502634212136,2117.969272982759,-0.35253882694316885,-5.541674960324505,24.58091685881155,31.009131538777872,-99.78070720383886,40.82727846810761,-103.09713905288832,35.506160098099585,-74.9511136401942,-148168.9240521414,134027.62837388375,-237839.94251025136
4139.179319080435,1298.2297042367688,8.855125784768152,823.8534503555769,1943.7908187162989,2251.4128469049847,0.01999936938862565,0.4364842081083206,2450.040068390996,-1.5829029019402214,-4.798876741232197,29.5394577580045,30.382364806164624,-100.0800959155138,40.25054269553004,-101.9355986561614,34.69499226472327,-76.14769638128286,-65529.81631645947,155407.8348807414,-98317.83640029683
4085.2631213453096,1267.9898081429565,9.281783298826976,893.9788671855275,2411.095512521811,2361.588332423472,0.027277533528335694,0.4242436498362852,2718.4928872071373,-1.6968311232781996,-5.643275074451888,27.204100039492573,29.28829839345617,-94.02565190577508,38.51219625736101,-95.27926097895386,33.28888331295024,-70.59806166168993,-111502.59733390664,144414.56898752777,-176087.4917656141
2539.2474979171798,866.0511892293674,9.651667023981453,999.4599637926852,2616.3953289195756,2465.8129968282683,0.030583781577784845,0.35707719143884087,2498.3841345377527,-0.7342548613383464,-5.356832469322807,25.15574158940511,29.215128980377095,-99.49843060305598,38.81734147254874,-101.86270891859293,33.56176222157756,-75.41331907870573,-185467.81170842593,100466.730041096,-300752.39340809477
4382.429141420303,1201.2100376024541,9.678001488392171,1046.8501307221773,2405.787698696069,2545.2381243460613,0.07551609454916679,0.3239176709736369,2821.0274032302104,-0.6394413624595666,-5.290052318481071,31.98865696160274,31.205890287340168,-98.36603228802727,42.05338155041082,-100.98774399305076,36.310809832457224,-74.34802912669787,225610.11640047617,221411.33977490728,394068.32466465584
3292.820401145327,1100.410383956413,8.019591770035346,737.4764302051657,2022.6982170551387,2139.7190008742195,0.04876890735880365,0.4450684579587391,2374.721810766623,-1.4386817846100657,-5.944510189947404,27.188894724750593,31.25225815241355,-104.6020060732571,41.63074894288038,-107.44003929361952,35.72502179219741,-79.7939708643951,-126275.7249267292,136730.40038281272,-200896.7225996868
3978.684590938666,1042.4505831099393,9.774768992602606,1162.3954817588606,2684.5698352380946,2577.6275071579657,0.027485042698229545,0.39317815790192456,2343.012902815371,-0.5345930485816414,-5.304894480738206,26.033366213126893,30.450986620639437,-96.69129086496751,39.93998362351508,-99.79427240210866,34.84881632050328,-74.3751672166302,-64742.51793490036,169928.81149145096,-101406.73033644402
4149.210239589295,934.0909554404451,7.818040939236775,595.2062500151786,1960.4730795187047,1888.7067462806926,0.0333861444835525,0.45438573445113634,1746.254995262841,-0.5272062627153302,-6.186031277041144,27.296043963220644,31.19440842403447,-97.66471868585242,41.73438166610715,-100.3040813888087,35.81126173359093,-74.3086807706032,65555.72240165921,168876.85114507904,123565.49144340697
2595.67142577952,690.9117910193709,12.963830620167794,2091.8812100869054,2336.064621684368,4142.073542837544,0.04326844425321851,0.31583199148224583,3625.371717076233,0.25635940566623056,-4.66999102151096,29.531788190946557,31.82980805343333,-87.88188557443463,42.38577682379291,-91.84445487464957,36.427526389339334,-65.8951431190985,-57911.14635478417,145179.71598901856,-85055.32942945405
2653.3492187054685,988.2707692751923,9.152146498734094,952.8698566159022,2506.949305617469,2429.4400438307007,0.019098533413290777,0.39697583971592704,2548.8495391978245,-0.10476497325506867,-4.489507751786483,25.698446676933635,30.695130823470283,-95.56433488842299,40.74993294393966,-98.29848647815085,34.99297635764612,-72.52673404673523,-194363.0655790533,104341.98005597237,-315786.38286760217
4264.565825441192,1212.5499986376337,7.91236757126458,594.4943512601973,1995.027401988705,1879.878800743017,0.04616896054657944,0.4440535408043472,2106.234960607309,-1.9197645691709293,-4.856095272300276,29.99136649062032,31.586007085057723,-99.0807511998833,42.0741698566577,-102.45690356992402,35.98276428108242,-75.81161277051082,-27646.364984695218,174118.90221390047,-35597.91162391455
3437.0148834601973,1125.6102973679233,8.997617733581912,969.7343683057017,1894.950589071451,2446.3237800950023,0.048034629450821355,0.46564894624372777,2775.422896248947,-0.38077760298861363,-4.087322119134609,31.9879122348455,29.996070982979028,-95.55739538379757,40.020931981052804,-98.60545912721967,34.270350810843134,-72.52115597577351,-97134.93915324281,140942.91299541577,-151587.02923954517
3791.8586964611386,1192.3900679084256,7.574078328753272,599.28166580153,1816.532928752535,1842.136876792984,0.026482457929967916,0.4926354248742592,1800.1631550912198,-0.05997008362796685,-3.931037802694359,27.391288076893463,30.89229678502373,-98.47203878406258,40.866878744302475,-101.8119092752995,35.395446747730475,-75.365289829686,-127073.05258703428,125001.8833416464,-202581.0234484444
3437.0148834601973,1218.8499769905113,8.375210007925869,827.5159126243435,2316.163163486429,2194.973056278713,0.055650164494817286,0.42684655014358297,2396.1691553580895,-0.7807854279534272,-4.4911071664496625,32.331603633314025,29.76701003998089,-98.29032385173069,39.68612495805147,-100.80516194526298,33.974118642817295,-74.429154192147,-71163.40546348481,127305.7325549263,-108124.56003371743
2968.0693496709678,1120.5703146856213,8.600325504631055,762.2009729649964,2183.759173472682,2090.6927319992024,0.03191613672987874,0.4204737104408799,2238.104251574275,-1.0035071043356452,-4.2687634553147475,26.367219715743474,30.184338686400064,-95.42256669091785,40.15586110017379,-98.24480232290428,34.45666422117062,-72.26447080594404,-183512.10235296062,111679.54360873006,-299926.5895411985
3366.798439898174,1113.0103406621681,9.319092460049346,974.4114013575651,2028.8584434648808,2459.943738209858,0.021704512367550853,0.3318072217986448,2280.458280889005,0.6149780293943381,-5.272472093951963,25.893666370376234,30.645761368829294,-96.95875914239754,41.041936091345484,-100.25059383534881,35.222851697465764,-74.3683839423511,-158835.0619984868,128978.03186221384,-256964.20390872585
3371.813900152604,1126.8702930384989,9.111488498248983,1000.2711263819402,2468.1916756670635,2522.7062947802197,0.024607851240100988,0.3712484231406076,2597.614581619463,0.02196302272626094,-5.048932840647254,28.254250616238544,29.31159588025038,-95.00016081980446,38.88491985888686,-98.36096818083838,33.39754157576329,-72.353620869882,17236.806534706993,167670.74030390126,41852.0777284106
2860.236954200717,1036.1506047570617,9.00371205040102,1041.8730384482205,2612.563613963091,2586.8742978182836,0.018657385537047388,0.43516801201256494,2537.0267305894895,-1.324257492465507,-4.703657319302264,25.667197879837833,30.208253684453425,-103.1508606033906,40.17921100827253,-105.23601550341306,34.35139465496876,-78.26678316434511,-187487.2786216335,109165.48917526037,-304085.8802784253
3453.3151292870957,1094.1104056035354,8.513427484329775,723.9638300048065,2259.0319687501974,1993.2175700999946,0.016646696586847583,0.3952491664807491,2014.6443316929572,-0.5752397959649963,-5.760160952651986,25.12978243231844,31.187006382329972,-96.43104280995152,41.726035951369994,-99.24691758687418,35.73491701452679,-73.52723571977742,-72703.61612804543,128294.16421252978,-110060.71895331732
2862.744684327932,1087.8104272506578,6.942176016143023,521.0842182932251,1898.1890261619537,1807.4066021668768,0.08265252419386966,0.5115933365156187,2137.776668948638,-0.09226090659530795,-4.003229437100095,33.22839667616162,29.738828016045918,-96.20653851744845,39.69832598790142,-99.01177244175645,34.02152560309722,-73.2897310387347,-127173.34537449405,115570.67579579854,-202964.8648352569
3151.1336489576724,1187.3500852261234,8.034388030272833,909.9980964830862,2329.135361142504,2375.4959020881215,0.023571093510362868,0.4218053691597531,2741.8659118604537,-0.617442773095422,-3.3966950036749672,26.719343513752122,30.621411307512776,-96.92289452822428,40.792825514619956,-100.08417387159916,35.021720941321114,-73.91829111142616,-179454.54272316006,111855.18174826642,-290899.6572425011
