mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1727.0,1078.0,6.548349739432542,1587.1499710480605,1624.553561088593,1631.008685581934,0.3115228720324262,0.6994788650839606,3489.321366531557,1.2334684423856397,-1.3060786951440009,38.96931094383324,11.392914255381031,9.580444273996507,9.91772118673648,9.067059458987783,10.869756695753347,8.885990148923794,22380.0,4857.0,22097.0
1518.0,947.0,6.169960474308301,1526.602766798419,1527.8965744400527,1559.022397891963,0.3293807641633728,0.7582345191040843,3659.8998682476954,0.5974308300395259,-0.9903550796360904,42.378129117259554,10.266387089947091,6.024524170634916,9.631283667328043,6.151356613756611,10.036007397486772,5.742404076058199,21750.0,4117.0,21119.0
1596.0,996.0,6.453634085213032,1551.5814536340852,1602.9780701754387,1592.3696741854635,0.343984962406015,0.7525062656641605,3693.2744360902257,1.2244987468671682,-0.7253368779798344,39.11654135338346,9.939882707547172,7.78438097295597,9.63208929559749,7.322660197484272,9.8322525754717,7.580413769182385,22744.0,4669.0,22483.0
1797.0,1193.0,6.259321090706734,1645.773511407902,1701.8102392877015,1696.8247078464108,0.3177518085698386,0.7590428491930996,4063.307178631052,1.186310517529216,-0.7249467751461102,40.12242626599889,10.511860211850198,7.592665749580767,10.212154725545002,7.262135242593622,10.491719026830632,7.564063515371711,20418.0,4365.0,20120.0
1657.0,1055.0,6.072420036210018,1556.0911285455643,1596.04828002414,1597.5057332528663,0.3621001810500905,0.7622208811104405,3507.608328304164,1.2024743512371758,-0.6639297207851805,43.75980687990344,10.08516390793459,7.189079129618409,9.54623033010297,7.23964093700787,9.620494701393095,7.933359639006658,24033.0,4537.0,23578.0
1568.0,1040.0,6.125,1632.327806122449,1620.4247448979593,1664.953443877551,0.3156887755102041,0.7780612244897959,3791.4132653061215,1.603762755102041,-0.5142404933975435,39.50892857142857,9.316841354714564,8.290644948043614,8.96338194804362,7.635254264913402,9.1606774355356,8.241661696600382,16611.0,3708.0,16390.0
2038.0,1212.0,6.458783120706575,1749.6064769381746,1779.3822374877332,1779.2315996074583,0.3316977428851815,0.7448478900883219,3837.6128557409215,1.3452894995093232,-0.3934917645122096,39.89695780176644,10.74598181415929,8.156787754178954,10.075179643559489,7.098753547689276,10.250096256145524,7.857329181415925,28743.0,6227.0,28213.0
1680.0,1085.0,6.360119047619048,1686.217261904762,1706.6809523809525,1704.8916666666669,0.2946428571428571,0.7416666666666667,3914.4589285714287,1.5473214285714292,-0.6425444803708593,39.17857142857143,9.773443687909474,6.684891607504463,9.401939973198337,6.767854323406786,9.461021343061349,6.973414611078019,18749.0,4140.0,18237.0
1644.0,1063.0,6.597931873479319,1749.4203163017032,1774.9142335766423,1768.8102189781025,0.3010948905109489,0.7195863746958637,4020.422749391728,1.290024330900244,-0.3190376165359582,37.627737226277375,10.658696415094337,6.567253051734627,9.504490374315276,6.295907709677413,10.097743913268411,5.870370775106507,18608.0,4137.0,17806.0
1665.0,1012.0,5.668468468468468,1404.3963963963963,1429.873873873874,1452.612012012012,0.3417417417417417,0.796996996996997,3526.9177177177176,1.7058258258258268,-0.0710098668614071,40.45645645645646,9.752119891631546,7.729073423841055,9.158595457555688,7.338499090909085,9.498980451535216,7.361299638771818,31871.0,5602.0,31194.0
1475.0,1038.0,6.03593220338983,1587.073220338983,1602.917966101695,1615.9728813559325,0.3186440677966101,0.7647457627118645,3749.890169491525,1.3237288135593226,-0.3017086376130428,39.227118644067794,9.46318124065262,5.780166460910942,9.493453225696808,6.094182594153634,9.366859993201908,5.701280346023112,15303.0,3303.0,15067.0
1666.0,1088.0,6.756902761104442,1673.2929171668668,1709.3625450180073,1723.1482593037215,0.3079231692677071,0.6932773109243697,3924.7004801920766,0.7178871548619451,-1.316714441131477,39.52581032412965,9.832449416164057,5.169750232810613,9.256759898673105,6.897944950542819,9.503457953558508,6.140387578407716,18034.0,3858.0,17782.0
1495.0,1038.0,7.036120401337793,1782.6682274247491,1806.638795986622,1815.276254180602,0.31438127090301,0.7397993311036789,4189.121070234114,1.0034782608695656,-0.8711673664835059,38.31438127090301,9.20221342818792,7.19645648926174,8.796375444295302,7.159436787248316,9.092223044966444,7.238960838255029,16328.0,3439.0,16138.0
1404.0,950.0,6.847578347578348,1715.5042735042734,1718.3397435897436,1733.761396011396,0.3091168091168091,0.7150997150997151,3895.2820512820513,0.8695156695156702,-0.569998898067219,40.27065527065527,9.631524118317897,6.394155803278685,8.948501595153248,7.207262176051315,9.454193950819676,6.644790123307196,15721.0,3176.0,15525.0
1617.0,1023.0,6.923314780457638,1745.5238095238096,1756.143475572047,1736.9931972789116,0.2962275819418676,0.7526283240568955,3934.805813234385,1.0277056277056278,-1.7229906090113436,40.00618429189858,8.890996388198758,7.090364806832295,8.795880063975156,7.044294728571424,8.682370366459628,7.118452879503103,21945.0,4354.0,21879.0
1515.0,1013.0,7.009240924092409,1838.1498349834983,1873.6719471947197,1868.4237623762376,0.3306930693069307,0.7036303630363037,4013.00792079208,0.65973597359736,-1.39715958360605,42.87788778877888,9.73990611581734,6.938402582395761,9.410962671078757,7.345726961614821,9.582818875579088,7.172552249503636,18922.0,3607.0,18593.0
1761.0,1031.0,6.1192504258943785,1580.9381033503691,1588.771720613288,1604.6070414537194,0.2879045996592845,0.7859170925610448,3695.3259511641113,1.213174332765475,-1.995381218171252,40.97671777399205,9.768764123505978,7.735492133750706,9.414016112122937,7.726876907228225,9.537369618668189,7.558689632327828,50408.0,4785.0,50246.0
1518.0,1059.0,6.846508563899868,1712.3432147562582,1737.7463768115942,1716.6679841897233,0.3260869565217391,0.738471673254282,3808.306324110672,0.918313570487484,-1.4055846748732996,40.93544137022398,8.552423483443711,7.499835151655628,8.638831054966891,7.590291198013245,8.587519737086096,7.589588875496686,15930.0,3043.0,15731.0
1775.0,1157.0,6.010140845070422,1426.4428169014084,1467.0608450704226,1471.7059154929575,0.2839436619718309,0.7650704225352113,3435.645070422536,1.4303098591549297,-0.3061611339381346,39.10985915492958,10.27545414309954,8.976927359162893,9.894752614819003,7.70795569966063,10.177208115384612,8.887797017533932,22173.0,4323.0,21985.0
1759.0,1112.0,6.124502558271745,1631.0051165434909,1671.1301876065947,1668.246162592382,0.3024445707788516,0.7924957362137578,3794.560545764639,1.2671404206935766,-1.0765927453867377,39.943149516770895,10.070140242165245,8.713690085470082,9.59934043361823,7.679796685470082,9.709776789173787,7.871579417094012,22185.0,4359.0,21807.0
1750.0,1173.0,7.044,1778.407428571429,1816.9468571428567,1787.3822857142857,0.3422857142857143,0.7302857142857143,4152.236571428572,0.7782857142857147,-1.087944239765333,41.99428571428572,10.35217572455434,12.11449493847039,9.478114215066132,9.078478012075902,9.663110428407132,9.93779925761932,23938.0,4226.0,23691.0
2665.0,1544.0,7.677298311444653,1712.284803001876,1715.415009380863,1722.5508442776736,0.324577861163227,0.6581613508442776,3696.3774859287055,0.730806754221389,-3.3359114572578443,37.75609756097561,1.5102354227581043,12.752735645440849,5.818209810474759,9.124490454031644,1.7041988628485336,12.663505766390358,44399.0,11692.0,44070.0
2422.0,1266.0,6.398843930635838,1693.927332782824,1721.4062758051198,1721.1354252683732,0.439719240297275,0.7671345995045417,3926.049132947977,0.6428158546655658,-1.5500955444730302,42.17588769611891,7.874256287728028,9.864798831674957,9.242923914179103,8.819073757048088,8.20982541915423,9.492491823797671,163436.0,32364.0,163168.0
1749.0,1070.0,6.516295025728988,1713.0748999428245,1722.718124642653,1746.618067467124,0.3550600343053173,0.6883933676386507,3829.572898799314,1.5829045168667812,-0.6380460964702173,40.880503144654085,8.458746926647564,4.802992407449852,7.92504390659026,7.452257471633232,8.758784803438395,4.788404589111743,29673.0,6649.0,29144.0
1304.0,858.0,5.7975460122699385,1592.7492331288342,1620.1242331288342,1627.7292944785277,0.3657975460122699,0.7691717791411042,3614.6503067484655,1.372776073619632,-0.9470989424688068,42.36963190184049,10.178325694551038,7.742721433614732,9.564291887950882,7.189652159631615,9.738745732924023,7.193658616270143,15541.0,2996.0,15279.0
1650.0,986.0,7.236969696969697,1782.930303030303,1825.986666666667,1819.4557575757576,0.4381818181818182,0.7272727272727273,3934.828484848485,1.0236969696969704,-0.2705595563213129,45.03030303030303,7.061806155528556,8.700846531591733,8.525003165249094,8.026009083232074,7.793269655528555,8.55712601701093,36292.0,5618.0,35026.0
1242.0,828.0,5.871175523349437,1480.1368760064413,1504.6529790660225,1535.7342995169083,0.3454106280193236,0.751207729468599,3436.4452495974238,1.4678743961352665,-0.4163038238578619,42.7536231884058,9.471013821138216,8.057487764227638,9.053059105691064,7.889788739837396,8.654651804878055,8.019931235772354,15135.0,2968.0,14788.0
1520.0,995.0,6.430921052631579,1620.6151315789473,1656.7348684210526,1661.809868421053,0.3118421052631579,0.7519736842105263,3699.6440789473686,1.4782894736842112,-0.4457751080419459,40.05921052631579,9.63327100724161,6.929837196181695,9.012448057932854,7.010258513495718,9.016950816326531,7.121123784068463,18612.0,3623.0,18067.0
1231.0,793.0,6.760357432981316,1742.8391551584075,1785.78716490658,1783.353371242892,0.3525588952071486,0.6986190089358245,3829.301380991064,1.485865150284322,-0.5367383191115155,42.07961007311129,10.0054111453202,10.714860868637103,8.742190929392448,8.080605237274218,9.310374778325125,9.429748263546797,15289.0,2698.0,14773.0
1610.0,938.0,6.5285714285714285,1609.5652173913045,1647.6962732919255,1639.2155279503106,0.3565217391304348,0.7167701863354037,3407.416149068323,2.00111801242236,0.1769776163663818,39.85093167701864,11.138828545794391,10.450741277258563,10.168241832398753,8.98983007663551,10.457686430529597,9.668506333956383,25418.0,5395.0,24599.0
1446.0,871.0,5.827800829875518,1445.8174273858922,1498.735131396957,1497.1085753803595,0.4183955739972337,0.7690179806362379,3513.2489626556016,0.7698478561549106,-1.0104796797306514,46.459197786998615,9.64542333240805,9.152199626648164,9.163041401804303,7.281555332408047,9.651441248438584,9.595540349757115,39246.0,4970.0,38678.0
1501.0,958.0,7.288474350433044,1839.153897401732,1930.614257161892,1934.8827448367756,0.2764823451032644,0.7315123251165889,4234.794803464357,1.2680879413724189,-0.7743292320987506,37.65489673550966,10.415250065595714,6.916624350736279,9.739262451807226,6.925250579651939,10.015852930388215,7.077024840026771,15068.0,3445.0,14924.0
1392.0,876.0,6.533045977011494,1797.385775862069,1835.898706896552,1833.905172413793,0.300287356321839,0.7550287356321839,4258.665229885058,1.2410919540229888,-0.0416206392326601,38.75,9.490317967625904,7.434424067625895,9.006974294964033,6.907467461870501,9.219445158273384,7.486400269064742,15985.0,3113.0,15541.0
1457.0,913.0,6.821551132463967,1744.6218256691832,1754.5497597803706,1766.5229924502405,0.3452299245024022,0.7542896362388469,3805.0144131777615,1.3222374742621823,0.0804558648494332,38.9910775566232,10.097160395732963,5.5282978403303495,9.955529445973848,6.089525597384719,10.005708781830698,5.974609373021333,18209.0,3924.0,17254.0
1390.0,946.0,7.0237410071942445,1854.18345323741,1888.3690647482013,1906.61654676259,0.2956834532374101,0.7309352517985611,4149.907913669064,0.9143884892086332,-0.8780217810148181,38.74820143884892,9.52641672582973,5.759014911255407,9.31865814718615,6.389520064935062,9.637646330447334,6.071243761183257,12963.0,2898.0,12707.0
1461.0,861.0,8.455852156057494,2264.750855578371,2086.132101300479,2277.804928131417,0.2915811088295688,0.7015742642026009,4619.509240246407,1.339219712525668,-0.9544982991024612,37.20054757015743,9.55594832510288,6.942753661179696,9.234855796982169,6.845154965706443,9.629781865569273,6.840891428669407,20841.0,4333.0,20456.0
1600.0,933.0,6.165,1647.24375,1644.14875,1669.088125,0.381875,0.755,3827.08375,1.684875,0.2868412496508458,40.24375,9.507926966750317,3.9713730715181934,9.641359508782935,3.977178228356337,9.650133468632376,4.10044251693852,32214.0,8188.0,32049.0
1425.0,867.0,6.509473684210526,1646.602807017544,1679.4898245614036,1681.2631578947369,0.2554385964912281,0.7782456140350877,3761.317192982456,1.913122807017544,-1.0267694068319255,37.31929824561404,9.532352119802676,5.639008864693444,9.274542873854829,5.966780516560955,9.419741859055671,5.71346381183932,19809.0,4389.0,19549.0
1169.0,813.0,7.794696321642429,2070.908468776732,2118.6441402908467,2122.598802395209,0.2822925577416595,0.6928999144568007,4917.408896492729,0.9437125748502996,-1.1383491387641025,37.35671514114628,9.034881238217654,7.170146203941727,8.788937699228795,6.826122656383887,8.8452343916024,6.958544661525275,12083.0,2582.0,12030.0
1174.0,851.0,6.4548551959114135,1767.2487223168655,1769.6567291311756,1788.2350936967632,0.3432708688245315,0.731686541737649,4216.977853492333,1.467972742759796,-1.315982581957745,40.74957410562181,10.089114088184935,6.982064202054793,9.96678658304795,7.613345989726027,10.79581601113014,7.317271897260273,10837.0,2282.0,10766.0
1372.0,949.0,6.480320699708455,1715.5021865889212,1728.3950437317783,1747.7361516034985,0.3389212827988338,0.7201166180758017,4306.640670553936,1.077696793002916,-0.299269988254061,39.93440233236152,9.933176740145989,5.942100551824816,9.348579038686136,6.327958485401459,9.4765231350365,5.970550195620436,15931.0,3206.0,15415.0
1797.0,1198.0,6.613800779076239,1717.480244852532,1762.5414579855317,1769.4919309961049,0.3155258764607679,0.7356705620478575,4395.464663327769,0.5713967723984422,-1.7103918793155362,36.766833611574846,11.166144267637176,9.284876718365066,9.714342491601345,7.658728287234038,11.08392301511758,8.896238487122064,21066.0,5171.0,20830.0
1630.0,1026.0,6.3049079754601225,1534.7079754601227,1567.2717791411044,1573.7638036809817,0.3736196319018405,0.7644171779141105,4040.568711656442,0.6556441717791414,-1.6526442101803236,40.45398773006135,11.427769939468812,3.5140081772699148,10.843088224212485,6.618416641754164,11.272084758492904,4.296749832612719,39818.0,5684.0,37789.0
1902.0,1059.0,6.657728706624606,1678.630389064143,1691.5788643533124,1713.1351209253417,0.3922187171398528,0.7197686645636172,4040.470031545741,1.205783385909569,-1.8759355403824876,42.99684542586751,11.09558745224274,5.468756280738785,10.487148791029025,4.904362965699205,11.608985972031665,3.692438502374668,57653.0,11855.0,56906.0
1907.0,1176.0,7.508652333508128,1823.3151546932356,1815.2868379653908,1848.8495018353435,0.313581541688516,0.708442579968537,4217.840587309911,1.0716308337703206,-1.138765880888749,39.68012585212375,10.505039021511012,8.791976892969569,9.734769805876178,8.44257509601259,10.170912856768094,8.482362103357815,26401.0,4871.0,25568.0
1716.0,1100.0,6.561188811188811,1635.7540792540792,1655.7162004662005,1659.7319347319346,0.3747086247086247,0.7453379953379954,3825.775641025641,0.7352564102564106,-1.4092847861142743,40.12820512820513,10.11277780198598,6.907486951518688,9.744555709112149,7.726704524532707,9.933852372663548,7.587503245327098,19853.0,4455.0,19613.0
1549.0,1003.0,7.918011620400258,2166.248547449968,2174.3001936733376,2194.050355067786,0.3395739186571982,0.7043253712072305,5370.979987088444,0.930664945125888,-1.6948843502926072,38.373143963847646,10.101075827184472,7.138492146278316,9.360728992233014,7.182532799999998,9.903723161812302,6.999542522977345,16312.0,3298.0,16055.0
1530.0,1020.0,8.941830065359477,2386.6849673202614,2370.183006535948,2450.9875816993463,0.3143790849673202,0.7111111111111111,4930.859477124183,0.9093464052287584,-1.4021712074075905,38.11764705882353,9.750047802356024,7.881988003272247,9.305032115183252,8.117973747382196,9.806045682591623,7.920055210732979,17360.0,3454.0,17098.0
2278.0,1308.0,6.578138718173837,1857.0671641791048,1866.103160667252,1880.2835820895525,0.3270412642669008,0.7769973661106233,3946.3880597014927,1.2692712906057948,-0.6072887250574014,37.63827919227393,10.8176354435626,8.232372564373895,10.531264126102284,7.71642948104056,10.641234664021155,7.83567654012345,34175.0,7104.0,33240.0
1728.0,1026.0,7.5405092592592595,1956.5462962962963,1977.994212962963,1994.9114583333333,0.3998842592592592,0.7407407407407407,4657.936342592592,1.2936342592592596,-1.8670141331311425,43.38541666666666,9.830396667052696,7.72308473016792,9.606668821656056,8.549621679212507,9.775668585987267,8.09320567631731,31092.0,4604.0,30123.0
2032.0,1170.0,6.624507874015748,1738.256397637795,1776.669783464567,1765.0246062992126,0.3927165354330709,0.8011811023622047,4002.216535433071,1.5145669291338584,-2.0468078490511377,43.62204724409449,10.057953924593397,7.335861412025627,9.774290771315918,6.073799596845735,9.980556850172498,6.1285171158206,36996.0,5626.0,35815.0
1903.0,1054.0,6.807146610614819,1863.1029952706251,1889.8749343142408,1907.368365738308,0.4461376773515502,0.8071466106148187,4857.301629006832,0.6027325275880192,-2.3302029811392546,43.17919075144509,9.36779954823406,5.867740870321558,8.636405794939384,6.1462864290985735,8.768043632577761,6.458249409594096,52221.0,6826.0,51280.0
2125.0,1172.0,6.715764705882353,1733.4103529411764,1780.6028235294118,1767.7096470588235,0.4183529411764706,0.7614117647058823,4021.707764705882,1.3649882352941176,-1.601845554424384,44.57882352941176,10.491854528659404,8.236781127427754,9.272594860255802,7.086608801515864,9.927640992420653,8.31439864377072,43695.0,5932.0,42718.0
2181.0,1178.0,6.355341586428244,1623.006877579092,1496.6882164144888,1662.2718936267768,0.3700137551581843,0.7757909215955984,4082.134342044933,1.1071985327831273,-2.2852110307996307,41.49931224209078,9.058436001378045,8.674843147450613,9.055509260450163,7.635781794671562,8.940600003674781,10.548021398713823,52596.0,8731.0,50632.0
1953.0,1216.0,7.379416282642089,2024.4490527393752,2053.231950844854,2086.3184843830004,0.3205325140809011,0.7537122375832054,4244.790578597031,0.7883256528417825,-2.4614019750999816,40.36354326676907,10.242893598049278,9.095439372176587,9.85266274794661,7.882273590862417,10.136293724845997,8.945076995379871,24695.0,4309.0,24209.0
2058.0,1126.0,7.9528668610301265,2156.0597667638485,2189.0913508260446,2203.9620991253646,0.359086491739553,0.7366375121477162,4475.46452866861,1.5731292517006803,-2.106872352769873,38.40621963070943,9.942619247688569,5.785729339659363,9.60637058394161,6.640824293430655,9.884694814598545,6.504364045255471,42145.0,6624.0,41514.0
1902.0,1104.0,9.21713985278654,2473.756046267087,2497.426919032597,2528.289695057834,0.3554153522607781,0.6982124079915878,4550.476866456362,0.8045215562565724,-2.438278148889608,42.50788643533123,10.897418048071842,8.299514485472791,9.86858101267829,7.106376843106175,10.407110723718962,7.805810758055991,38433.0,4040.0,38240.0
1677.0,987.0,7.254621347644603,1974.6654740608228,2015.00954084675,2018.6672629695888,0.2987477638640429,0.7465712581991651,4466.937984496124,1.2850327966607038,-1.7716842922428202,37.97257006559333,9.590490832138586,6.231284759259255,9.322570605137392,6.770582903225804,9.366298356033449,6.780707387694142,27471.0,4015.0,26935.0
1531.0,924.0,10.244937949052906,3066.537557152188,3129.1260613977797,3121.864141084259,0.2769431743958197,0.6296538210320052,5402.883082952319,0.9496407576747226,-1.6063785455321054,39.14435009797518,9.61728434734077,8.074038049244908,9.120803312541032,7.810965766907414,9.419957288246875,8.265217894287588,23137.0,3139.0,22477.0
1598.0,1089.0,7.603254067584481,2121.331038798498,2101.479974968711,2134.4924906132665,0.2177722152690863,0.648936170212766,4266.668335419274,0.543617021276596,-1.1915588475675989,34.39924906132666,9.761533561205272,8.356742427495286,9.232750998744509,7.496312047080973,9.511147111738856,7.880588434400495,14694.0,2968.0,14524.0
1639.0,968.0,7.256253813300793,1945.1147040878584,1956.8834655277608,1969.3032336790727,0.2733374008541794,0.7358145210494204,4438.486882245272,1.0237339841366693,-1.448080802802877,36.76632092739475,9.582623345777233,7.197253725214197,9.413881714198288,6.717890255201959,9.832166125459,7.024006535495717,24075.0,4358.0,23700.0
1698.0,989.0,7.746171967020023,2186.8592461719672,2177.6042402826856,2219.65371024735,0.3085983510011778,0.7502944640753828,4489.197879858657,0.211012956419317,-1.5777993055693151,39.31095406360424,10.014229925860022,9.187455505931196,9.487233140569396,7.342725072953733,9.643289100237247,7.626619007117434,34948.0,3530.0,34261.0
2203.0,1133.0,8.605537902859737,2159.9968225147527,2133.81434407626,2194.5551520653653,0.3604176123467998,0.716749886518384,4828.541988197912,0.9375397185655924,-1.8485541919705537,40.780753517930094,9.180619534639922,6.62576686371923,9.10034673154056,6.164248294895166,9.124918369188691,6.395876710118501,52353.0,5862.0,51405.0
1968.0,1201.0,8.252032520325203,2141.150406504065,2145.047256097561,2175.3877032520327,0.2372967479674796,0.7525406504065041,4971.814532520325,1.0929369918699192,-1.2464826196164904,36.41260162601626,8.452184885612606,6.6250514184036575,8.475976054905951,6.74715200254194,8.523525800711745,6.270586147941026,29049.0,4795.0,28731.0
1697.0,1024.0,7.812610489098409,2351.337065409546,2387.5816146140246,2390.512669416617,0.3034767236299351,0.7253977607542722,4789.903358868592,1.0133765468473777,-0.7694236902831755,37.81968179139658,9.503091985815605,6.61594001477541,9.202507021276595,6.432520021276593,9.470535307328609,6.118855848108745,30664.0,4790.0,30476.0
1048.0,758.0,6.386450381679389,1815.881679389313,1850.5458015267172,1845.5,0.2853053435114503,0.726145038167939,4217.146946564885,0.8895992366412215,-1.2673781371160964,39.48473282442748,9.97403203816794,8.78446971183206,9.443800034351147,7.309244767175568,9.91197320801527,8.17841580534351,10807.0,2167.0,10790.0
2011.0,960.0,8.037294878170064,1983.9224266534063,2025.9835902536047,2021.6807558428643,0.5082048731974143,0.7483838886126305,3785.915962207857,1.8039283938339088,-2.217268812430107,45.71854798607658,9.53979792961287,0.5867966495726462,8.602908625942685,-5.5879944620412285,9.485303218702867,0.3635139326294589,375815.0,55672.0,375614.0
1598.0,959.0,6.51063829787234,1728.3047559449312,1741.622027534418,1783.8842302878595,0.3103879849812265,0.7434292866082604,3973.9580725907385,1.0340425531914896,-1.3727361685671842,40.99499374217772,9.560865591823898,7.420891967295593,9.390748373584904,7.198699723899368,9.45391573144654,7.525083349056598,24104.0,4558.0,23810.0
1637.0,1012.0,6.892486255345143,1906.285277947465,1918.738546120953,1957.5497861942576,0.3182651191203421,0.7489309712889431,4067.021380574221,0.7776420281001837,-1.3746950627417178,39.76175931582163,9.497960090686274,7.2415150428921535,9.259976757352945,7.5887146764705875,9.314618087009803,7.2971127610294095,18221.0,3633.0,17927.0
1618.0,1026.0,6.336217552533992,1580.0778739184177,1604.707045735476,1628.1032138442522,0.2941903584672435,0.7645241038318912,3803.636588380717,0.9146477132262054,-1.9638527939561776,39.524103831891225,9.729216000619962,8.68905333353999,9.218629205827652,7.737407393676377,9.58229879417235,8.507660802851827,20092.0,3878.0,19804.0
2508.0,1327.0,7.552631578947368,1941.6997607655503,1964.8620414673048,1982.118421052632,0.3078149920255183,0.7667464114832536,4113.406698564593,2.091945773524721,-0.97184391967686,38.345295055821374,9.683060671719184,6.790995263262864,9.384308991224566,7.257638110091744,9.630398306342238,6.909710341045075,231227.0,51668.0,230283.0
1785.0,1231.0,6.982633053221289,1857.2050420168068,1863.244817927171,1877.7719887955184,0.2885154061624649,0.6873949579831933,4340.349019607843,1.4123809523809523,-0.9526567207386122,37.2436974789916,9.264060809898766,6.606942115860517,9.102102955568052,6.6032142817772765,9.234270196850396,6.522434066366702,15956.0,3507.0,15858.0
1754.0,1066.0,6.409920182440136,1795.8266818700115,1825.59007981756,1835.570125427594,0.322690992018244,0.7633979475484607,3900.308437856329,1.907525655644242,-0.6475153917439197,39.80045610034208,9.797559990274594,6.313208491418765,9.569261366132723,6.444907505720821,9.723744687070935,6.490106779176198,21621.0,3890.0,21423.0
1717.0,1075.0,7.52300524170064,2133.0960978450785,2158.7577169481656,2160.4694234129297,0.3488642981945253,0.7466511357018055,5230.032032615026,1.5211997670355275,-0.6099690980447295,41.98602213162493,9.431892863157897,6.028778953801169,9.317638530409358,6.570147543859646,9.450064718713453,5.966086643859647,27143.0,4425.0,26810.0
1492.0,984.0,6.93029490616622,1829.5060321715816,1821.112600536193,1871.188337801609,0.3344504021447721,0.710455764075067,4381.319034852547,1.306501340482574,-1.0365130822659558,40.71045576407506,10.416469193288592,6.872608289932885,9.216618020134227,6.70889500872483,9.619609861073828,6.533600458389259,20012.0,3468.0,19533.0
1560.0,977.0,8.090384615384615,2241.1833333333334,2218.7038461538464,2272.1403846153844,0.3423076923076923,0.7532051282051282,4756.414743589744,0.9312820512820515,-1.1197429622392656,42.8525641025641,9.588318688903144,6.379091001282871,9.33883418216806,6.021358335471454,9.601947493906357,5.958587683771646,20050.0,3731.0,19967.0
1876.0,1242.0,7.036247334754798,1874.6226012793177,1874.8070362473347,1916.2857142857144,0.3001066098081023,0.7489339019189766,4291.866737739872,1.3146055437100217,-0.0425600498885339,36.70575692963752,8.90816661858974,7.581694532585466,8.865961805555553,7.343880184294869,8.987532040598289,7.35171270566239,18773.0,4320.0,18163.0
1546.0,1014.0,6.005174644243208,1570.0297542043984,1631.7425614489005,1614.6843467011645,0.4314359637774903,0.7393272962483829,3654.069857697283,1.025937904269082,-0.4159548305805449,44.2496765847348,9.84853876619171,8.303514946243517,9.701153037564769,7.800605055051811,9.738918426165805,7.842150514896372,32735.0,4210.0,31361.0
915.0,648.0,6.210928961748634,1674.943169398907,1761.2994535519126,1756.4819672131148,0.3092896174863388,0.7770491803278688,4037.3606557377047,1.2207650273224049,-1.0352095525837266,39.62841530054645,9.26876584522503,7.394570263446761,9.091609105378703,7.367597683863884,9.243888819978048,7.435564335894618,8549.0,1732.0,8452.0
825.0,609.0,6.467878787878788,1619.3236363636363,1635.340606060606,1649.1260606060607,0.3090909090909091,0.7612121212121212,3907.766060606061,0.8852121212121211,-1.471865139677924,41.5030303030303,9.238807660996358,6.307510171324422,9.296454258809236,5.899338172539488,9.366506126366952,5.95283119805589,6784.0,1504.0,6652.0
1443.0,602.0,9.954261954261954,2006.5363825363825,2055.065835065835,2052.981288981289,0.3458073458073458,0.6666666666666666,4308.714483714483,-0.2029106029106042,-6.8061868884313625,43.92238392238392,8.050694594313468,4.599472410540918,7.740161844660206,4.83569200832178,8.252202423717073,4.626517415395289,158483.0,32549.0,158171.0
727.0,496.0,7.141678129298487,1571.2214580467676,1633.726272352132,1644.162310866575,0.3328748280605227,0.6836313617606602,4331.645116918845,0.6541953232462173,-2.9686570855757908,41.34800550206327,9.17805906786704,7.099704527700831,9.32868406786704,6.98292714127424,9.242280702216071,7.382758969529085,7332.0,1509.0,7039.0
534.0,395.0,6.558052434456929,1629.6573033707866,1648.2677902621722,1649.6779026217228,0.3426966292134831,0.6966292134831461,4098.449438202248,1.091198501872659,-1.907432912511037,42.02247191011236,10.06916843632959,5.154889082397001,9.47197537453184,5.801170711610486,9.524036264044948,5.850292865168537,4560.0,924.0,4497.0
521.0,387.0,7.312859884836852,1911.5604606525912,1909.4529750479849,1928.1170825335887,0.3877159309021113,0.6737044145873321,4277.41650671785,1.456238003838772,-1.2529652727041136,39.73128598848368,9.62916866210938,5.769138066406248,9.3129199609375,6.138688222656246,9.481010429687505,6.0911964257812485,5979.0,1178.0,5905.0
1112.0,755.0,6.8147482014388485,1644.6654676258993,1680.3794964028775,1669.2221223021584,0.3147482014388489,0.7149280575539568,3873.2841726618703,1.209262589928058,-0.972983813334978,39.87410071942446,8.667596415689813,7.140046284039673,8.419154675383233,7.223634385031558,8.651478074842204,7.002626671776373,12100.0,2175.0,11997.0
1222.0,858.0,6.630114566284779,1801.9009819967264,1855.8019639934532,1847.477086743044,0.3109656301145663,0.70949263502455,4424.242225859247,0.9724222585924716,-0.9350383560769344,39.86088379705401,10.0688316409203,5.018250355792931,9.305912546425642,5.452887512736235,9.808188318816766,4.898212221035331,12018.0,2189.0,11623.0
1384.0,892.0,7.354046242774566,1801.19725433526,1851.4848265895955,1840.0231213872837,0.3323699421965317,0.7073699421965318,4211.598988439307,1.1477601156069372,-2.142133675468482,41.73410404624278,10.193257849384503,7.487175008689353,9.791385137581464,7.460410639391743,10.293177259232438,6.488067156408397,18358.0,3187.0,18163.0
