mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
17746.643289217507,2355.24662492307,9.086730426725378,2003.6349255159287,2786.0494566206703,2191.7449673634633,0.3307272473752664,0.7848449216617203,3326.4813549990427,-1.0657774558058672,-3.883316506669518,44.96931396550871,29.179148594955382,-87.71980343199075,43.279573291146015,-45.25878318425728,37.0776911651719,-77.77598510013657,1745896.7696423251,276977.1866821452,2094384.7723215031
18747.61655413102,2205.0436272127163,8.393119003444601,1882.6935799678943,2643.591188266552,2081.2581955816004,0.36903626491768016,0.6999119125275414,2897.890537784875,-0.30434646546801525,-4.319173042359171,47.29137237140232,29.33749465032656,-87.6199933522146,43.85868241553209,-44.600634970524034,37.38570864422653,-77.05143703666869,2546588.2483292767,256661.12274416388,2610369.1527523994
17456.79917883851,2034.35840254186,11.928862616480234,2680.1367054609445,3656.2094132825778,2921.299750668249,0.28441820134676404,0.5746687140854726,3704.4532261131435,-0.9376253536346262,-4.885524885152843,40.12165321388997,28.61919401185733,-93.89111267657779,43.456015455721285,-47.21176160391376,37.25633669332644,-81.4994501804048,762727.36975591,162023.88912046418,1468930.2581309108
18247.69163506647,2066.7885952293227,10.369816453381366,2273.5011981674793,3118.583196279811,2510.181672023923,0.30130416036605234,0.738337537885995,3059.390840811814,-0.13072649582836388,-4.39696838361864,44.46181343238377,29.732876943915613,-85.51114567963806,44.54646537823522,-42.82239489202428,38.08855080957511,-74.92221280591308,2728870.300340401,454641.049436645,2725851.37122979
18140.966090547074,2308.3081881385847,10.060930563941168,2228.299342570814,3038.393562712049,2460.0561282991043,0.35476478399662403,0.6640258933653094,3216.1628632942843,0.24603389451756985,-4.660767715434675,44.17786718794609,30.358466786256677,-91.3487488437001,45.57904985043476,-45.96213793119074,38.819343778175266,-82.37587736859662,888540.6783990366,150169.43422294056,1559305.5847797059
19682.307638764065,2142.7435202078536,10.75021202531105,2210.40396461763,3057.998587387007,2438.669491420508,0.3425210068301411,0.6667896303468288,3032.5954682105007,-0.860317334350361,-5.289419914208598,42.18667923101405,31.48698316276882,-94.60653068646478,47.12518220709073,-48.60205298311775,40.26294837645585,-83.67202983214996,4130866.442022085,946570.446383299,3608812.206393993
14449.385676960314,1980.5925567705399,9.268853342071713,2266.234574420334,3128.390886044125,2489.001247266542,0.3322922623238931,0.7528781882040327,3393.1745692428017,-0.45468547925611547,-4.371456723834984,45.29367439782469,29.751051990232913,-86.36185369436735,44.59704154109512,-44.983977911277634,38.1104983050424,-76.56454908098065,323684.8659431194,-70371.0885409943,1199233.4341075886
13258.553285480713,1667.3851694995183,8.288605444491457,2020.601389884331,2797.693630537046,2208.276714859702,0.34254951283800505,0.727775716608774,2817.2362168731624,0.040209165840556685,-4.673954300060985,43.555388171594174,28.401038795972966,-89.8356511345573,42.629470013197924,-46.9065696156944,36.33176092160553,-80.33142157693904,397474.8599898501,-7463.2262026160315,1247368.047585745
17880.331076562856,2197.3627921025277,9.520136661949483,2247.072096568886,3061.458343035134,2480.9645411776733,0.3731569577008801,0.6737780848193023,2979.3935269619333,-0.5229408468514517,-4.480727751198877,45.95976215660854,28.656496341282814,-92.62493711436291,43.10272455217011,-47.97898716808099,36.77242909282789,-81.91081310999051,1717314.7587848706,278074.5135029539,2072606.0118461563
17460.169459191755,2070.2022997227396,10.188116612991601,2278.3364451152097,3029.8733671421073,2503.545898026363,0.30086539461770656,0.6328475719328834,3156.663874743606,-0.12416047275934283,-4.896344294283306,40.840707521303614,29.815930097614167,-87.3065262952376,44.43953815175728,-44.83816143436917,37.940104430984455,-77.6462186728775,1559195.6338381474,292878.44988549955,1971499.9784733509
13591.087613667469,1786.0114006457638,8.254367829456305,1794.527400763895,2513.163540547923,1952.2472373475034,0.29184599135233946,0.784378135835393,2853.745856933748,-0.6590238894591163,-5.035314210011704,41.170412143631715,30.63556240965925,-90.06249837298496,45.693922256673154,-46.72137233301805,39.11890090549486,-80.16236062852644,267187.48672887334,-17755.93009961507,1150495.496510814
14780.796578362655,1945.6020857130143,10.197081150436984,2202.0050075816544,3021.3016419718406,2421.559718724818,0.46681247770817014,0.6678624496452629,3192.1927215336436,-1.1978331698216949,-4.718983004221624,50.76989055082122,29.22815456595394,-89.11931625894451,43.956984690876986,-45.04378025699031,37.508389730390775,-80.62205981175138,1362951.8886301527,-4258.810203668778,1861289.3683165591
12717.061575392818,1517.1821717891644,9.111712858849542,2044.818219341116,2843.8565676754024,2238.5442666419144,0.31698073982260366,0.7184645214580924,3128.776652762003,0.03437436123119013,-4.359544897949882,43.71226706926774,29.5380297891394,-89.69812969669418,44.31259119214521,-45.69837586554411,37.90143196155328,-78.28344088035051,235635.36589853477,-62490.28682791404,1143657.5799886743
17529.821919825466,2335.6178240859217,8.320894853570994,2074.031324921387,2887.4450235773,2284.3098936181523,0.3773048768642602,0.8031173037981612,3251.1623847532105,0.1747046582798234,-2.5334947726284187,46.288033780154755,29.839515599457567,-86.02566733582792,44.62484839136083,-43.59341112023282,38.14014919106968,-75.78422504225449,1516498.441647931,129698.19275474377,1895206.8349704915
27773.227340118858,3626.8515487209506,10.936345627014909,2473.275603397928,3429.196383187047,2750.2413026858426,0.27688775565519896,0.7670057841565442,4073.487834919753,0.5606126003904445,-1.9716141061054064,41.47830768016811,29.972744582371813,-85.4025541485468,44.721828469737744,-44.02738774624767,38.084738361666254,-76.15875478567511,3515949.443154712,859932.6144422014,3168902.1094471104
18248.815061850888,2509.7167532501953,9.765474810137105,2227.035040968579,3057.486502769621,2290.8618429315243,0.34557516842533187,0.7139973557307145,3904.9162329571395,-0.18115775217933908,-2.7536592387718177,44.48531189839233,29.924940850260274,-87.48825374044284,44.67469102896046,-45.091506660368644,38.15563711605622,-77.56806700257484,824256.6398729251,97559.8178362119,1511501.4499300066
16135.649280366802,2059.107760119134,9.79160511681367,2151.6335190672426,2925.1584313737735,2333.214573338707,0.37729984667620353,0.6824788797122935,3321.6452544648805,0.08519624588864012,-4.128134114105168,43.410326519673106,30.403566718813433,-86.95400715539145,45.34890787296082,-44.841660880001996,38.81545114116988,-77.44518498893838,759067.7086053644,103800.17137272973,1472296.3252207595
12830.527680618707,1641.7823857988897,11.254673362424708,2686.8788195188044,3653.399437841873,2987.4500246213256,0.31597346007947025,0.6293373348663289,3814.2974329043695,-0.6510670340374219,-2.615531018548081,44.39943005321225,29.656707834356556,-93.64161386722924,44.396368652199,-48.641256728791326,38.15463484168542,-82.18364194990625,258955.25364938297,-91419.81210377824,1146935.3735375886
11418.380212609405,1247.4995168092114,13.52058431406751,3134.238971518398,4219.458788670363,3477.317005904155,0.3683543715237848,0.520118186113215,4490.688587162616,-0.16354309557519453,-3.8920772147280167,41.3438587016141,27.49425584638734,-89.71951840688602,42.21214892260375,-47.82264897326029,36.13556265404272,-82.4841360085845,23648.77785701881,-37748.33804600444,1008043.8874444491
10279.225453212883,1035.8498382173493,8.273568069371798,2170.036349816938,2953.5162444335488,2360.4492166660407,0.37296872002771597,0.8155389206360617,3245.3820346708226,-0.17346044414666778,-3.027626006581619,50.856739219679795,30.48325247787945,-84.28616531832061,45.67019112303896,-43.92629364930347,38.986885810145516,-75.45855045863806,289935.8029886035,-104046.8294195884,1168377.8191173093
10084.872619509137,943.6798168950869,15.170228249347742,3729.1739913292945,4940.4937339653825,4150.783425126614,0.348152761378406,0.6160073378643531,5356.4307046046115,-0.6772379385886359,-2.0327146434685557,41.972116794135346,29.604998256631156,-88.80462398139203,44.225251204279516,-45.73372922335694,37.88398802225351,-78.30214228400553,-91493.66904010338,-150504.765144208,935898.8708321142
7817.797368560238,528.0612948215513,10.033007748676267,2374.9568230699388,3250.581767042848,2640.1008763361983,0.44581448559538195,0.5558187208479298,3423.557969025652,-0.10037875475714043,-2.918197398632961,50.96571314416649,29.386111439758356,-88.61918963271191,43.92052965042059,-46.71675123080545,37.72588713868629,-80.88580179298417,-272830.7381250303,-198925.69662605197,820585.1745692345
13643.88867253496,1600.8179318778843,11.098932114811646,2489.5731437771997,3335.8673152348183,2731.5009999624012,0.42040452496721203,0.7442341057288907,3382.1472192165475,-0.3689958644172695,-4.006765748708394,44.13436262163691,29.204881224608478,-86.62438136539542,43.676581302698395,-45.01753842767254,37.30070826085887,-77.58260075499649,676235.6597472385,13122.181591382046,1417076.4833991677
13298.996649719644,1520.5958762825817,8.736933954246389,1993.4649627306176,2774.6109627464934,2190.0907912593702,0.33294684419785747,0.7349533480892408,2941.224929648683,-0.14616947494891053,-3.6117747167948298,42.94042836383947,29.4625731113955,-87.84343614282186,44.23666012874254,-45.18461844067393,37.55395777110737,-78.19328408335441,291926.5670197923,-16083.338006079459,1171199.654293628
15396.43445622192,2028.3844196783798,9.216091733071961,2059.255850519349,2843.345737805392,2256.2070828416868,0.3430972331387382,0.7581932354666039,2916.622150700706,-0.6671158678917952,-3.4068463115449994,41.41986746326354,30.7135834283262,-87.74228743936207,46.20359152057871,-44.95531635787124,39.30045159501485,-77.97783274880634,638045.7497565204,64835.09353565195,1391167.8343682
21656.16849898072,2700.8842048815545,8.787848938475497,2001.7609853115932,2782.9518230685458,2188.58869865849,0.39812097186231465,0.7632643274503939,3041.523653348017,0.08604660400169557,-3.3010419735654746,44.58972149719193,28.45230594359506,-89.54576163023168,42.67145226243246,-46.48907467150959,36.41418451510783,-79.71429743663273,2302270.6444394654,373850.0851518762,2448274.8569946224
14332.549291381181,2053.9872033790084,8.60597565509889,1971.7720269105994,2765.4856196676433,2171.6971540201507,0.37099216583284833,0.7112155526691164,2773.6342372082822,0.39053390302805796,-3.601413539389163,47.72097609665897,28.66756336321277,-88.18690818123028,43.169966295666036,-45.37881893935954,36.82967614501239,-78.09957637261631,735393.881794886,-10417.141331358493,1462372.482432894
12244.098899154224,1189.46654042112,15.301298074829427,2986.953082492029,3896.8937580926963,3321.7811659950885,0.3013061804422446,0.5955441196443069,3714.8315102012766,-0.45384423069465535,-3.389897346321706,43.14656217207724,30.10318847378674,-83.39555465618356,45.75958978637044,-39.572657855828325,38.59968893509487,-74.85105558898,698060.7563239201,40176.27557350058,1431449.7503701686
9682.685830688668,965.8688961022982,8.184706559229726,1897.3613278329876,2657.4484903833136,2091.53006487327,0.32507383982631644,0.7518861933692926,2872.3295088275268,-0.3377755228140414,-3.3738166218222934,40.69605741242202,29.549788832320537,-87.59173182426224,43.990571354919815,-45.82029895693982,37.50817962229438,-78.46918540312303,-220675.69863589184,-164828.75959401616,851620.2547749674
15648.082055930816,1759.5551908217808,11.158705114604372,2504.72394696576,3471.8673501050157,2794.9077720632085,0.2659099637923644,0.7040708928902999,3756.6162271066582,-0.7321216287246979,-3.386301153692897,40.09686395796707,29.155942150694873,-86.85274574938288,43.3527423127761,-45.95836942977485,37.10507406350583,-78.42555142045958,3054827.556450554,540379.9601134238,2936495.3849681346
19662.0859566446,2024.970715184963,22.47473043142461,4834.298736646015,6286.236788823419,5417.987147741829,0.26372742042141106,0.45613329907777855,5431.4000481061885,-0.9081310185804197,-4.734167351285145,36.46685742297213,29.26385230397982,-89.74999847420857,42.94731542712311,-47.03752939515104,37.309980411958726,-78.35797597627958,2044097.8727008281,586880.0154533875,2295831.55853455
14405.572032368138,1710.0564756672325,8.38433375220362,1981.58531604336,2706.1773689438837,2180.6183838178754,0.31269993680324015,0.8022325633461815,3070.1012536490425,-1.1782956552688364,-4.520573808108513,39.6582396613272,29.534751985750308,-87.22072650641533,44.68963121971562,-44.7440391308232,37.50282590799135,-78.11466139109031,398107.1394750149,41256.97623035757,1247349.8092508414
13552.891102997368,1752.7277818349467,9.252516524828778,2117.8044314222143,2953.8008509826764,2339.5579595536774,0.30031551097618214,0.7041213616423935,2807.6977750001492,-0.7805012045893854,-4.372787409346117,41.941922754225274,28.967435752601684,-88.85944660354603,43.26538018950352,-45.99849957106744,37.04241502380953,-78.38836286693952,596285.5224555517,33615.59127818103,1372389.644751229
15555.96105960881,2022.4104368149,9.736611263638599,2075.1769622037564,2835.942393875741,2253.230502225998,0.3829474328453447,0.6361997253016611,3443.354958533554,-0.8154495109304291,-4.585874963784194,44.46463427058883,29.948274075073456,-86.28240485324643,44.657464421062535,-43.20582884244665,38.16460456595591,-77.62367635628878,854905.0133956643,52025.188416373654,1537903.9930701698
19063.299480551555,2217.8450190630306,10.893750748968484,2537.071837246896,3483.91391403439,2770.5683551245197,0.4153638736244395,0.7191528906629847,3945.769522866262,-0.3521305450789588,-5.287005681513799,48.30989059713454,29.588696984078556,-84.4798821131909,44.1415330605682,-44.28834852738347,37.73430091265511,-76.04129204903849,3627336.012457894,476405.80646027985,3299733.7105795546
11140.89379685897,1347.3503732416625,7.925685218389715,1852.6189813919375,2614.3678239500523,2038.814384489458,0.33349883347850895,0.7016951506437947,2769.5552607419136,-0.32880049658533306,-4.603238484431094,45.233424808501745,29.733071981640396,-88.15916011073878,44.40983786024784,-45.13849678142822,38.197695496685974,-78.93128006462352,-114284.36635228113,-145379.47300338058,919576.2906265933
13624.79041719991,1855.1389166374606,8.684381668402732,2131.8155937019756,2921.3643723214013,2342.150387894588,0.37955791036723985,0.7580089503235804,3004.275334166415,-0.2956998016527074,-4.056070818664223,49.640351619297675,29.945204049551236,-87.70213150192441,44.72295833194728,-45.386368990910285,38.121519841003625,-78.45008519876448,561205.4653674099,-79657.35531345368,1345137.195204548
13178.789983787268,1791.1319573858896,8.425655013938751,1973.9950971447163,2754.676057117977,2164.4972085538925,0.3618327841992013,0.7360852502711368,2991.159985336741,-0.8997864732050708,-4.423128990142541,43.563355162823854,29.50773835533651,-86.8456547362749,44.41458671838477,-45.29989697152149,37.99959469305999,-77.97815679296313,221670.23640011437,-33347.94665346877,1134988.5346421916
14916.731219276835,1879.0348480913804,10.632171896964282,2259.1500089071683,3122.652346958501,2499.5171314580584,0.3196323637519497,0.6514236298119713,3170.9815590670146,-0.18619829001005828,-4.738447958810871,46.70911849952342,30.68523243315923,-91.61437986338603,45.82930407391571,-47.36849028336749,39.19533528021251,-81.53244692739632,1267874.0064823604,71471.14977421894,1799432.9611901664
13752.861070623188,1781.744270028992,11.45904811586924,2617.7146384417965,3578.161070814655,2858.8568590364544,0.40214445041206937,0.6339501798965729,3535.886876548086,0.17459030306020684,-4.508197106462531,49.83077585847136,30.84850041698056,-89.78105856585672,45.49187523243896,-44.808534782888,39.09063127663096,-77.19925832510683,544921.977756719,-67754.1303350052,1332495.1109826176
16887.22179914025,2014.7296017047115,9.9378794734482,2199.6549554746207,3038.728493202019,2430.1068043516216,0.4034133904671635,0.7428923679999622,2956.559525386769,0.16245906083380907,-4.503498997563292,47.00735683621886,29.3327669522602,-91.02217787461794,43.79106226410926,-45.71138003591525,37.415911984403074,-78.54722405510657,3055735.8854935537,607394.4849478585,2926088.591072016
15052.665860191015,1925.1198587525118,8.847635148226088,2103.688801729783,2823.4011321989537,2320.3159207756735,0.3554571130863555,0.7793798718791115,3245.942521118623,-0.03474593199533707,-4.502886828267546,44.129795620280184,29.17877669231601,-87.65936149651874,43.37481344947538,-45.55800679222282,37.09537535689841,-78.15504824747428,287720.5339228271,-36110.10669130224,1177068.7504656767
14574.086050030346,1870.5005868578378,8.135452033615294,1910.282883695244,2585.682677844607,2098.298329095845,0.288879113702193,0.7120780603171296,3005.918263720715,-0.6638684739876269,-4.42423834078009,42.58536280562719,30.094217892286775,-89.45685636486286,44.923938249325474,-46.42253395025875,38.41979680692899,-79.93040664768527,368117.390415989,-7418.8897654116445,1226709.1208734924
15907.593643130615,1989.9802441274373,10.379329336294802,2259.856381447732,3095.1467984206047,2336.7026860283436,0.34975649583954393,0.6257799492233641,3141.483917396017,-1.2899540362593158,-5.376563143935481,42.91219303469995,30.583860351956687,-88.76488427685062,45.86234489372633,-46.249009980068024,38.09335663870477,-77.40850651661906,742772.7666561741,70258.54821667887,1454440.2658165256
17335.46908612172,2231.499837036699,11.158810010973236,2360.327411437274,3220.1399535061632,2607.0094534298805,0.27618372268356384,0.6404272381916716,3211.0913417530214,-1.11286655894056,-5.155798020785556,43.45294205990895,29.811504445883248,-92.22186325411573,44.819440526128076,-47.33004555309541,38.2478420877329,-81.95832820463373,1242205.9793391433,175513.25013989976,1785121.7045578384
15630.10722738018,2047.1597943921743,9.929354921816005,2008.6943846218498,2810.111705105204,2201.5536352261415,0.33195679665512834,0.7103330133785765,2913.44580590274,-0.8492957723071427,-4.889756507576294,44.891040026916905,28.693334428919393,-86.30179749464699,42.71970888829377,-44.97844873249711,36.5240065195349,-77.44010141461604,488873.60861164785,-17887.831000298116,1298990.5602309078
12467.660829252753,1528.2767113927703,9.211889219575946,1949.860206009107,2727.0940052874644,2134.0460538210195,0.2763314498703071,0.6788617210009629,2645.2642429654775,-0.36583458882756287,-4.9401777976911525,43.25720008796798,29.62056051215727,-88.70949985747704,43.86802559476366,-46.24831492897646,37.90723743042374,-79.38628396209762,150963.75027741154,-34928.54063980526,1089995.2919678688
12083.44886898292,1529.9835636394787,8.495364256511833,1848.7962830885729,2587.5276023632964,2019.738312805866,0.2697310028676765,0.6613591801638616,2907.323857810535,-0.7775847480554106,-5.080600403164834,40.325700055906175,28.97550936131438,-84.58964991667071,43.419654483257425,-44.47531603019263,37.16601503762908,-75.40728759545144,54254.77032731025,-69136.31876485204,1024477.3567261852
15395.311029437504,1840.630672540438,8.766845205828371,1956.0230445267343,2735.5901949354734,2142.75322047793,0.3699426597395654,0.7254961713286011,2912.9360989457623,-0.9674822892447357,-4.664636326122488,47.09174678995288,28.906519557182087,-90.40835889494883,43.23360758660182,-46.923244123255635,37.04463159832913,-80.75473144356278,1451348.4551312681,194170.02291550688,1918080.6250734637
15634.600934517839,1782.5976961523465,9.909452256056356,2127.4436266774396,2950.0797359932526,2337.464899752061,0.353637250517879,0.6313082357249585,2946.0368423561094,-0.5853851799515155,-4.256669420707329,43.05358436009597,29.11210152098101,-88.90694235306437,44.318659064910186,-45.04637775585401,37.531535512960616,-77.49474095015039,941768.9894055652,77032.04741057949,1592261.526417509
11932.909679871347,1372.9531569422911,9.918545770897948,2199.8183648809954,3030.8752176527573,2385.5984121414845,0.40774285394331167,0.7137265259560988,3403.226104414195,-1.1326091704153938,-4.660044752739578,44.73757232146845,28.983802665304932,-92.88983121489447,43.496996343928615,-47.72434857019855,37.11182481403628,-82.52623931851667,265512.8624402669,-67795.14153941924,1160142.1166081412
12990.054284005595,1733.9524071211526,8.373481002544787,1796.5054027310473,2514.160971269908,1940.6242159375147,0.35699442928364244,0.7108642752511671,2717.1185304880405,-0.8313143216920473,-4.488424604404259,44.44155309905339,29.601642884108347,-90.01101855164906,44.61998739987734,-44.49224559100319,37.61487326485096,-79.55202639861241,139711.0081356397,-79573.11608276534,1074580.980840558
13276.52811403135,1791.1319573858896,8.694535687263578,2150.10313870294,2964.9995044935404,2375.3446506108326,0.3932918976696941,0.7003005253488248,2888.5271233022836,0.1937873153215564,-3.9263066878088835,46.32936216048473,28.69364134297465,-90.54414145494118,43.36145039528043,-47.236020999446815,36.8135657678959,-80.5289978809455,499599.451182449,-5909.234078602167,1311991.5748837455
14934.70604782747,1716.8838846540666,11.419711290452485,2540.289508250724,3475.76402236543,2815.5485780773997,0.2961893574750798,0.6383317835393924,3501.1126539485085,-0.2078512329639022,-4.669426410982687,40.52259839048737,31.254874385474572,-92.27245875995399,46.65491858459759,-47.886471831005075,39.87876600273572,-82.22300163645261,797261.0548976322,106719.72576263876,1478322.271072981
17202.904725560784,2280.9985521912477,7.332373044251478,1700.0188842310997,2433.0402873135304,1853.9575244623925,0.30194815815177956,0.7490115040130957,2765.9277273867992,-0.3464787920318308,-4.388384323661404,47.48418968639243,29.768598388234224,-85.55461583164814,44.5983560975663,-44.42918135397467,38.01955418891279,-76.70645171730857,1091509.265740006,79944.95133490788,1665769.3114138572
10588.16781892693,965.8688961022982,12.330028911527231,2414.130972743779,3304.491458982838,2653.428099747654,0.5069881852687809,0.49871770784750113,3397.4182112069343,-1.164011729217483,-4.525341593213464,51.59474485780236,28.18001912204611,-87.98138974174789,41.98168760532356,-45.905673660536316,35.81550516923005,-79.27161746179715,1339921.7956433385,-20503.680795357126,1847946.2025009259
13818.019824119241,1710.909901790587,8.790229739427277,1890.3139929756155,2537.6331970245296,2070.572185522206,0.285578410666222,0.7174982143369948,2922.791609002791,-0.45768686993597824,-4.339554357573687,41.527428611690276,29.46249500748987,-88.66253212415056,44.14863813885392,-46.06590988874161,37.547434387709366,-80.13784711954395,241409.4979360624,-21736.233749639156,1147220.6210954844
13822.5135312569,1728.831850381027,7.109648107473358,1553.669043888036,2194.4090835591055,1675.7881179662818,0.4292048868938094,0.8009491440227317,2391.8201581640797,-0.8711565363959873,-5.002546495740734,48.23999952537349,28.65881717641405,-91.0814705144988,42.804740781748954,-47.56803701232615,36.47528611181591,-82.30190844316809,772825.5145769464,-19632.469804290857,1474315.6736613102
12084.572295767333,1481.3382746082848,9.999798791536538,2137.1621006808627,2973.462600712837,2364.022476629598,0.36901888030746177,0.5776175120923532,2882.243613742846,-1.0494471063035455,-4.508573601116771,44.84531977751613,29.813512893786996,-87.81233705613528,44.706529910179896,-43.98854382725655,38.32330280429581,-77.59602254173119,17710.84877895034,-98852.81580109414,1004133.5884410704
10986.984327394155,1220.1898808618744,9.856950465129527,2222.5181824999236,3073.392179851441,2449.821612429761,0.3792326841709165,0.6975718702110737,3115.810056254436,-0.41407718076821454,-4.753980698514064,44.18593546690637,29.171688079507224,-90.30024412945684,43.590939195250385,-46.45281821115689,37.28159075116673,-79.75081733410045,165509.61473774945,-50086.06010905595,1097157.8508512962
11231.891366396563,1156.1829216103033,11.322793899163875,2502.483954868165,3441.518599566909,2730.1818132035396,0.3993246225812339,0.5620115908173358,3369.053134362142,-0.6256010807670923,-2.953387735746148,41.42966601856401,28.366775813784102,-85.84477988983724,42.370917368060624,-44.408670919068754,36.179384696848025,-76.37013612263031,360276.8957131767,-35654.549799027154,1222585.7981184372
9950.061405379372,959.8949132388183,14.860248838937041,3143.196245013045,4235.476219102178,3521.289453405786,0.40186756350502584,0.49120728714797096,4736.982871260052,0.37633193683812055,-4.044118714670599,46.11175378761959,29.11514778211601,-94.62599297397233,43.85892324160944,-48.14030315457908,37.30041329322781,-80.82334241956862,136619.4821746623,-88842.7566912731,1079096.063029347
13103.520389231482,1673.3591523629984,8.538966110291927,1829.9374031366413,2578.0568086277694,2017.151176172701,0.45630749454380803,0.7845578124784489,2749.0767399014408,-0.4941392840212819,-4.490793883821171,48.555288402616235,29.340881368042243,-92.0942682213289,43.90366763951097,-48.05521141849968,37.445438239937936,-81.63675929928249,755948.6922319885,-20532.499479539954,1474302.5420601796
15054.912713759844,1715.1770324073582,9.410471199273033,2033.3210106176136,2741.8562843703185,2221.3153028164165,0.4212391429284018,0.6872165317225968,3277.179428041992,-1.3215802178787333,-5.327905678941688,44.3093879236139,27.97361713631482,-89.60147269907678,42.24483963319999,-46.275216969993764,36.06033433935022,-79.26718239016189,1739277.3074235446,180056.62654241957,2078828.931715339
12683.358771860378,1384.0476965458965,9.06136721454421,2116.3824707162194,2919.189189545351,2339.7183559738173,0.40731777156290494,0.740004270655817,3408.7181481993134,-0.058246298335735774,-4.369449259617579,47.804606097051405,28.218143292754764,-90.3826800827374,42.461669189397874,-46.92165965947975,36.10705125346836,-80.61591023207288,1299832.7563294263,108742.57571008903,1814528.4662233582
14729.118946279577,2018.9967323214828,10.606196845520797,2410.75582977186,3304.8261056554393,2666.1185370379235,0.40719805284946453,0.5583060691199231,3416.328113528548,-0.08447003428052083,-4.697704261100871,46.5009885554888,28.555855059643108,-90.61381036697938,43.027286079509,-46.298202427522696,36.7457145503435,-79.7104314878414,561757.5644830791,1529.311673364282,1349620.9074573028
13741.626802779041,1883.3019787081516,8.450642757605873,1922.1470760356087,2669.5116038568262,2097.330391472598,0.3860971636803813,0.7486002230985849,2890.014325509372,-0.5361179993956682,-4.671179316035215,43.22818688843948,29.05331241870211,-90.57326359370452,43.183501233990576,-46.57229124577757,36.96939081889319,-80.4554264822027,104516.40766250447,-87911.69150998091,1056377.6635397552
13933.732782913958,2149.570929194688,10.394736656633366,2388.0647444658443,3271.232132018403,2634.5902012907304,0.3711344481220661,0.70292685481394,3328.1028285895163,0.3685252775519295,-4.131593937485173,46.995260322309946,28.45998455720463,-89.6531638866601,42.42634217781984,-46.645826079933784,36.365629340337264,-79.90794375141056,650084.2595193484,-23300.201572023972,1374365.2211880106
15983.986664470816,1954.9897730699117,10.298358029094528,2336.600459794776,3152.3369460643557,2536.5452137230923,0.4198092110204348,0.7082873534759727,3269.2044359012543,-0.23076909689761194,-4.395694202837888,47.334915639984644,27.554144473455928,-91.21945300644629,41.21102959841609,-47.378431185229985,35.13611452123189,-81.4169346237968,1293456.1260868323,70512.37431967401,1798028.6094025723
17735.409021373358,1805.6402014829123,10.61105172987547,2300.2687710196806,3143.208432152298,2543.204005353892,0.40075022713512554,0.733627254573979,2997.32944687602,-0.7155002335343655,-4.110116237754766,49.537869166575554,27.352596723227812,-87.03376468049095,40.75565816651731,-45.0111066778751,34.4520867227884,-78.13299102907924,4686076.556027691,338008.50931584777,3854125.8357177028
20118.197231116974,2080.443413202991,12.702620984886579,2655.978904019227,3580.9814314136474,2928.72911990811,0.3406122332108361,0.5726991402135273,3752.941903238191,-0.5502049796322747,-4.555672251557804,43.601949029426315,27.91966086195523,-86.26782114161551,41.55508174965828,-44.82352860265471,35.32390493866958,-76.92596290999477,3840462.3071800964,239468.56080723173,3364891.2563235387
14037.088047080111,1868.793734611129,9.179771840209462,2070.1852919992116,2890.8280608847504,2256.510139269899,0.34032007418655896,0.6565325647672718,3273.320357403034,-0.6080118611825975,-4.19062012263491,47.27606271904104,28.97850954756185,-89.46681836977632,43.37898783969451,-46.673953062322525,37.04267802867579,-79.9518486338948,573193.5760408407,-41905.987444846076,1350713.0189513434
17065.84665786219,2110.313327520391,8.659409760443806,2011.6016907591986,2807.208368981517,2210.2712731943925,0.2723877225256297,0.7337114919472791,3077.037513503668,-0.3022578362592653,-4.689592785662721,41.30307618863253,29.452786247900217,-89.75776609788414,43.677223629367596,-46.663632213396426,37.56318004120811,-80.05626518483375,1075861.4939160293,105375.22330441567,1675286.0745666693
16342.359808699111,2185.414826375568,9.88094179453971,2224.543152842012,3029.6070558921747,2441.6559075856676,0.2816801184092482,0.6576054499791036,3266.2797193114898,-0.3903903226252573,-4.401322820670665,42.89033367631052,29.520088614152463,-88.0498206351767,44.040663777442695,-45.95073213587945,37.60116039117363,-78.93550882182018,631861.5524007156,23247.51543793452,1387571.234725167
19957.54720094567,2278.438273821185,11.930773482974642,2453.4298556601307,3365.939740347357,2714.10752484511,0.17973871715715442,0.672522021566903,3642.1432613953343,-1.5984360605340517,-5.335472212083698,37.37732960258311,30.55134084313811,-88.16500477313258,45.636371989581505,-45.56151640254362,38.95886827884494,-78.87536814991523,1571740.4253626473,429656.35866104136,1984014.3943509543
12494.623072078706,1521.4493024059361,10.328904560677415,2219.3012886577517,3027.188639999151,2445.521989639776,0.24857701479446695,0.6430627866122455,3432.5007076806714,-0.4360566146165569,-5.225517931665633,38.983410319637585,28.387534264682948,-87.68584875369318,42.64776105247872,-45.757304643208286,36.354257403902324,-78.43069562961887,40054.82688965299,-86376.54237177892,1017727.7137449803
19994.620284831355,2449.123498492041,10.11891002896251,2147.3619933334503,2980.204111853119,2363.15770950078,0.3966017292541443,0.7086158763744944,3357.786079342213,0.03528045988046531,-4.595976820077234,48.12109580079873,29.637077505872597,-88.33942604423488,44.50061054193112,-46.343931155603755,38.05863055528433,-78.69244534361884,2140172.282298065,295804.6547409893,2352579.772821082
