mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2521.0,987.0,9.580325267750892,2704.3776279254266,2704.301467671559,2701.4284014280047,0.8131693772312575,0.6136453788179294,5354.561681872273,1.832685442284808,-2.0692788561537165,49.32963109877033,34.5459606616379,-36.32050886853443,34.466700096982734,-35.471673412930976,34.62267102456894,-35.95259465603443,422001.0,111208.0,421117.0
1759.0,1001.0,7.327458783399659,2007.6685616827745,2031.4519613416717,2043.5884025014211,0.8561682774303582,0.6367254121660034,4269.593519044912,0.6903922683342809,-0.8464743573556389,62.64923251847641,32.442967932270925,-27.39819921713148,31.955555207308983,-29.196572894352165,32.079684700531224,-28.16072531938912,87639.0,11479.0,87292.0
1817.0,941.0,7.704457897633461,2105.5800770500828,2096.685195376995,2118.6009906439185,0.7925151348376445,0.5443037974683544,4403.37039075399,1.2908090258668148,-1.536428038210063,54.67253714914695,30.37352055582821,-27.645569029447856,30.094740211656408,-29.13927905828219,29.9850200773006,-26.190588919018403,139796.0,12648.0,139537.0
2329.0,915.0,11.691713181623014,2556.7410905968227,2541.063546586518,2596.61142121082,0.8273937312151138,0.6595105195362817,4277.547015886647,-0.2362816659510518,-1.9191613420226887,54.486904250751394,33.75943884403667,-62.57899672187355,33.333289085465935,-61.77362184838248,33.19480459488168,-61.79929661274751,547889.0,57439.0,543877.0
1369.0,875.0,7.017531044558072,1992.3221329437545,2016.1592403214024,2013.330168005844,0.8546384222059897,0.6888239590942293,4450.668371073776,1.461650840029219,-0.6388174468224637,62.59313367421476,30.12477137364469,-20.627057240200177,29.880150325271057,-19.99720837531277,29.97864945788156,-20.03835306255213,58798.0,7348.0,58728.0
2165.0,986.0,7.11270207852194,1824.3334872979212,1843.042494226328,1811.8923787528868,0.8849884526558891,0.5990762124711316,3731.294688221709,0.6901616628175526,-0.7865115850910429,59.903002309468825,34.224779640786785,-32.98950215165631,34.33716976552798,-33.03988256935816,34.22137956107663,-32.64429007763974,338789.0,48764.0,332208.0
2914.0,941.0,9.824639670555936,2380.1859986273166,2392.056280027454,2384.620109814688,0.7206588881262869,0.5950583390528483,4639.626630061771,-1.3585792724776942,-1.5602090462257328,42.30610844200412,35.1795701356618,-58.10582409374995,34.275236047426496,-40.396124090441184,33.69493015036766,-42.27971334191176,452600.0,129514.0,452395.0
2045.0,874.0,11.937897310513447,3131.862591687041,3129.788753056235,3159.4684596577017,0.7266503667481663,0.5202933985330074,4816.179462102689,1.2224449877750596,-0.6059957896572579,58.78239608801956,31.668199724439607,-52.06201834937124,31.622033609622765,-51.25837327829416,33.13298347840353,-50.69029006342268,631501.0,120946.0,631367.0
2019.0,916.0,5.58494304110946,1431.991579990094,1449.6245666171371,1437.176820208024,0.8246656760772659,0.7771173848439822,3982.857850421,1.0227340267459133,-0.6207251499218434,50.143635463100544,35.43729700111235,-45.72159298499164,35.68164835817576,-46.058957632017766,35.62255421746384,-45.90141299666477,175806.0,50144.0,174527.0
1532.0,828.0,8.640339425587467,2516.564621409921,2438.360966057441,2519.8962140992166,0.7996083550913838,0.606396866840731,4697.9203655352485,1.628394255874675,-1.0708940824739137,61.35770234986945,28.792340709187563,-6.662897721336378,28.525122002277907,-8.180521324981026,28.768580652239955,-7.257977214882321,91475.0,13781.0,91338.0
2654.0,723.0,8.745290128108515,2071.938206480784,2100.236623963828,2088.999246420497,0.8021853805576489,0.6921627731725697,4079.912584777694,3.02321024868124,-1.7250276239854834,57.773172569706105,33.96982276440893,-49.04244562726127,34.070995370635266,-49.29046565460665,34.111955059318475,-49.110520647454784,1107740.0,156543.0,1104993.0
1755.0,840.0,6.936182336182336,1867.215384615385,1958.3532763532764,1968.260398860399,0.8210826210826211,0.7162393162393162,4310.193162393162,1.422564102564103,-0.5948345730499643,50.364672364672366,34.29989229358974,-36.01806299871792,34.37717204679488,-35.89660370961536,34.44915085576924,-36.44747322628204,104513.0,33111.0,104043.0
1661.0,787.0,5.869957856712824,1713.712221553281,1719.76821192053,1729.4443106562312,0.8181818181818182,0.7754364840457556,3859.87537627935,1.9963877182420224,-1.8436243946330837,53.58819987959061,33.27901383093771,-29.10560423271732,33.63725149349759,-25.173025518138267,33.471950733743995,-28.007962129363456,183087.0,44650.0,182954.0
1200.0,681.0,7.27,1962.200833333333,1977.6308333333332,1974.3183333333332,0.8591666666666666,0.6608333333333334,3868.6141666666663,1.3072500000000002,-0.849118424044171,63.66666666666666,32.82906807338553,-33.4481778375734,32.67541999118512,-33.40761979823703,32.61671806751468,-33.36965158121332,108654.0,12239.0,108549.0
1059.0,641.0,6.74409820585458,1742.913125590179,1750.251180358829,1757.8224740321057,0.8205854579792257,0.7308781869688386,3900.707271010387,1.2853635505193577,-1.495694546394161,66.2417374881964,23.563273785714287,27.065836551759823,21.31423580124224,26.29664666770185,21.203631085921327,26.57145483540371,88357.0,10428.0,87751.0
1439.0,744.0,6.835302293259208,1814.1987491313407,1842.1501042390548,1837.2640722724116,0.817234190410007,0.7136900625434329,4284.2821403752605,1.3931897150799173,-0.939843835500162,61.23002084781098,29.324885107438003,-33.69458451402642,28.600659444628093,-32.54421963366337,29.274485080165288,-34.14479948349835,113704.0,15844.0,113689.0
984.0,579.0,7.671747967479675,2127.2611788617887,2145.168699186992,2153.037601626016,0.8729674796747967,0.6382113821138211,4213.106707317073,1.2987804878048783,-1.312464750337169,57.703252032520325,31.84863273081465,-22.04913970602125,31.399697604486416,-22.80689514521842,31.906687136953952,-21.73921885596221,41221.0,9744.0,41185.0
1872.0,753.0,7.656517094017094,2020.517094017094,2007.9027777777776,2033.008012820513,0.8573717948717948,0.5667735042735043,3989.607371794872,1.1160790598290595,-1.881305271728472,56.81623931623932,33.13501757628203,-29.019325155128215,32.99809895064101,-29.36412580961539,33.0028070705128,-28.90656807628206,348902.0,63551.0,328717.0
1484.0,720.0,6.805256064690027,2085.86051212938,2079.1967654986524,2099.4393530997304,0.8288409703504043,0.644878706199461,4346.785714285715,2.1078840970350394,-0.831781343174399,64.59568733153638,30.630774619420517,-10.270773624902116,30.06332487235709,-11.173313977290526,30.25162747846516,-9.39941708613939,177900.0,22653.0,177722.0
1548.0,764.0,10.34625322997416,3028.0768733850127,3046.7196382428942,3070.8145994832043,0.8701550387596899,0.4580103359173126,5015.725452196382,-0.6634366925064602,-1.088874694546537,48.06201550387597,33.9874805911681,-43.7000586331909,34.06067923290599,-43.1204706232194,34.19478030626781,-43.91637985968663,114522.0,33591.0,114494.0
1440.0,689.0,7.591666666666667,2011.0125,2032.1013888888888,2055.8555555555554,0.8756944444444444,0.6888888888888889,4357.108333333334,1.4943055555555531,-1.7104821399157737,59.645833333333336,33.990703851132686,-22.37846926941751,34.455501634304206,-23.166259507281595,34.2718794012945,-23.05738863187706,257095.0,44505.0,257023.0
1439.0,819.0,5.922168172341904,1638.9617790132036,1660.1820708825574,1672.774148714385,0.8728283530229326,0.7053509381514941,3916.259902710216,1.7094510076441978,-0.7438837266578415,59.84711605281446,33.05893340128928,-27.41198514665592,33.11188322965351,-26.559026562449628,33.12558479388084,-27.21731805716585,47910.0,7859.0,47783.0
3101.0,826.0,9.99806514027733,2671.938406965495,2688.5936794582394,2705.4105127378266,0.6465656239922606,0.4808126410835214,4624.934537246049,2.129055143502096,-3.864093724045816,50.896485004837146,28.695458567669142,-36.811426500000174,28.45149924606969,-36.736099553315285,30.06187180075185,-26.316596854067114,2524138.0,336122.0,2522721.0
1883.0,998.0,6.510886882634095,1630.1348911311736,1652.8805098247478,1654.2379182156135,0.8204992033988316,0.7148167817312798,3677.0127456186938,1.5381306425916093,-0.986827663128206,56.39405204460967,32.148367500875665,9.019648388791593,33.13201219019836,9.380430740373406,32.759174154609106,11.327642582847131,150358.0,26410.0,145761.0
1976.0,893.0,6.467105263157895,1883.2586032388665,1887.7085020242916,1890.7555668016196,0.8871457489878543,0.6437246963562753,3870.830971659919,1.3812753036437246,-1.0721602767353768,66.14372469635627,35.111833572982235,-32.68926194390382,35.197842022323975,-31.734341736119056,35.24748421808814,-32.678441116771594,497119.0,26746.0,496692.0
2026.0,1032.0,7.477788746298124,1857.3514313919047,1863.666831194472,1886.416584402764,0.7675222112537019,0.6742349457058243,4107.222606120435,0.8371174728529119,-2.568392784550195,54.98519249753208,25.88494204400695,-6.983689497394295,25.779042174869723,-6.633214583092035,25.793273771279683,-6.804395882455098,92248.0,21723.0,90891.0
2184.0,984.0,9.166666666666666,2379.420329670329,2429.212912087912,2408.4624542124543,0.8466117216117216,0.6259157509157509,4181.4111721611725,0.649725274725275,-1.2457812693547503,58.41117216117216,32.1483560151278,-3.341600069900892,32.11288978821073,-2.783154634846115,31.96898405633802,-2.9326917172665685,335686.0,65495.0,334717.0
2324.0,1027.0,7.4092082616179,2098.2456970740104,2117.419535283993,2126.205679862306,0.7685025817555938,0.7039586919104991,4663.304647160069,1.044363166953529,-1.8739526347787108,57.31497418244406,30.685350594556542,-27.21815240732048,32.57502544533082,-30.368408623181598,31.06716777006101,-30.062210544345355,406697.0,60973.0,405675.0
1881.0,917.0,6.378522062732589,1662.307283359915,1660.860712387028,1662.2482721956403,0.8851674641148325,0.7272727272727273,3677.533227006911,1.514938862307282,-0.8051756142729604,61.06326422115896,30.72363134660133,-29.409566717085102,30.93463281077769,-29.054257984690743,30.678156114513147,-28.796553465401093,234004.0,38458.0,233852.0
2854.0,1075.0,7.176944639103013,1858.480378416258,1881.9838822704976,1892.947091800981,0.7768044849334268,0.708479327259986,3617.5466012613874,0.6131044148563427,-1.9078890828915995,61.27540294323756,34.706097572194665,-39.859607592876216,34.60618655036396,-40.02385166373031,34.655144260053724,-39.410636222520026,1046792.0,160230.0,1045962.0
2096.0,1002.0,8.278148854961833,2113.399332061069,2126.6774809160306,2137.2228053435115,0.8625954198473282,0.5925572519083969,4122.170324427481,1.2653625954198475,-1.4270928518087178,61.25477099236641,33.68135636395348,-42.47419939593023,33.65110122093022,-42.24533778488373,33.835584170348824,-43.19326331569767,319344.0,38693.0,317990.0
1849.0,871.0,5.297458085451596,1415.0865332612225,1459.4840454299622,1445.030286641428,0.8826392644672796,0.7787993510005409,3562.4894537587884,1.00221741481882,-2.2362995351889823,57.5716603569497,30.45294753258844,-25.05102500248299,30.23888310117937,-25.519427014276907,30.429398358783352,-25.50433946554941,376089.0,10658.0,374803.0
1896.0,865.0,6.087552742616034,1560.8897679324891,1577.1650843881855,1578.1402953586498,0.7863924050632911,0.745253164556962,3866.6888185654007,-0.1195147679324896,-1.9496597271095637,55.290084388185655,34.956030019813525,-20.728005842074595,35.102691803030304,-18.140865587412588,35.14472351864802,-14.916712308857814,116455.0,27469.0,116327.0
2310.0,1133.0,7.995238095238095,2089.85974025974,2121.9380952380952,2120.9220779220777,0.8376623376623377,0.6965367965367966,4461.214718614719,0.3638095238095239,-2.6958881793435787,60.9004329004329,28.977234696374648,-10.910143670694868,28.78281072708965,-10.484288575025175,28.86644601309166,-10.55025044813696,144112.0,22228.0,140885.0
3169.0,1182.0,9.010728936573052,2213.968128747239,2225.9217418744083,2251.67308299148,0.8554749132218366,0.5787314610287156,4303.398548437993,1.9947301988008836,-1.7331619448571305,58.49479331019249,33.312419297520684,6.806664976928392,33.32572660674934,1.7889594349173614,33.22759296143253,6.68655471039946,555001.0,101135.0,549312.0
1530.0,792.0,6.381699346405229,1604.6032679738562,1641.0366013071896,1640.4209150326797,0.8398692810457516,0.6647058823529411,3891.2960784313727,0.3030718954248363,-3.132611487046186,67.41830065359477,27.737387004428044,-7.524625639175244,28.037710566691228,-8.939700097938132,27.17845280530973,2.1906092356406592,306622.0,34643.0,304907.0
2428.0,1024.0,6.997116968698517,1786.0889621087315,1813.23805601318,1808.1849258649092,0.7170510708401977,0.699341021416804,3928.153212520593,1.303088962108732,-2.661477704147155,50.87314662273476,35.17699831826399,-22.80995409810128,34.90162914918624,-14.271994293399636,35.14906925180829,-22.47145542540688,165780.0,54351.0,162779.0
2249.0,961.0,8.216540684748777,2395.411293908404,2435.827034237439,2421.961316140507,0.7701200533570476,0.642507781236105,4506.972876834148,0.6454424188528236,-1.7769880013189143,62.730102267674525,32.82399684346135,-16.074120257656784,33.38493973359261,-16.141258363150214,33.09299925862907,-15.835526387943608,589036.0,74782.0,588807.0
1773.0,961.0,7.818950930626057,2059.591652566272,2085.3987591652567,2085.503666102651,0.8127467569091935,0.5769881556683587,4416.7388606881,0.3604624929498028,-2.1927372385883555,60.50197405527355,30.042264346886903,-0.6758338608640451,29.567384137865307,0.2306470889453629,29.81544558831003,0.1929306080050818,91855.0,10890.0,91761.0
1625.0,554.0,7.622769230769231,1629.3403076923078,1666.3963076923078,1656.979076923077,0.768,0.819076923076923,3960.1575384615385,1.1544000000000054,-4.831968271171626,49.71076923076923,26.88748999258766,36.2969266367922,27.191584194070156,35.9778166974391,27.016250808625408,36.10871240296471,1007125.0,248728.0,1006003.0
1664.0,514.0,8.84375,2028.1598557692307,2029.3924278846157,2041.153245192308,0.8341346153846154,0.6544471153846154,4038.7325721153848,1.2480769230769235,-1.4296294383913504,56.91105769230769,36.38977274307956,-8.565289410034605,35.785458429065734,-8.527568997404853,36.19644502249133,-9.165391659169554,486259.0,75632.0,484925.0
2109.0,1072.0,8.106211474632527,1936.5353247984824,1955.5576102418208,1954.7638691322904,0.7937411095305832,0.7050734945471787,4128.453295400664,0.2178283546704601,-3.2738791729203,61.28971076339497,29.536289599583977,21.05579267186688,29.782088728549148,18.614485694747792,29.63807831825273,19.36517422412897,157062.0,18267.0,155839.0
2045.0,1053.0,7.478728606356968,1791.8068459657702,1823.2117359413205,1829.8684596577016,0.8224938875305623,0.630317848410758,3767.309046454768,1.2728117359413187,-1.7787598709241266,60.80684596577017,32.85880107871399,-12.598625345343692,33.66641562139691,-14.563950997228384,33.01249125332596,-13.8218976213969,147726.0,22457.0,145846.0
1730.0,991.0,7.89364161849711,1928.084393063584,1946.735260115607,1959.898843930636,0.8312138728323699,0.6884393063583815,4268.273410404624,0.9491907514450876,-0.7062931148208936,60.32947976878613,35.303637161528144,-14.069061551608584,34.90022890147453,-14.93621385455764,35.36497959048257,-13.814433231233249,113860.0,14610.0,113015.0
2170.0,1000.0,11.305990783410138,2828.312442396313,2868.5967741935483,2852.4129032258065,0.8626728110599078,0.4958525345622119,4813.755299539171,-0.3051152073732721,-1.9703621039380692,59.47004608294931,29.12758986046513,-15.41684499241664,29.33819808341761,-15.407170092012189,29.575978010111232,-15.555913781092077,1641637.0,250156.0,1641130.0
1571.0,914.0,7.344366645448758,2024.4481222151496,2045.37873965627,2047.0095480585612,0.792488860598345,0.5595162316995544,4563.481222151496,1.6711012094207518,-0.9444591240287626,59.52259707192871,29.858904094768768,-8.507631474601968,30.136633333586047,-13.055872386656556,30.270236335102357,-13.214172674753597,73266.0,12714.0,70745.0
1566.0,981.0,7.043422733077906,1947.8422733077905,1952.597062579821,1952.3128991060023,0.8275862068965517,0.6334610472541508,4140.215197956577,1.6104725415070251,-1.1732157834323558,60.6066411238825,29.71311341061047,-15.594294314680235,29.45649975072675,-14.479569349563954,29.63897637718023,-11.203661361191864,48549.0,6602.0,48096.0
1755.0,838.0,9.445014245014246,2332.296866096866,2493.251851851852,2508.3099715099715,0.8290598290598291,0.6581196581196581,5435.776068376068,1.050883190883191,-1.5224355909765923,61.76638176638177,33.06075696153845,-46.039549552109136,33.45101107444169,-40.7980972810173,33.34163242183624,-41.9277830006203,397204.0,46045.0,354591.0
1464.0,932.0,6.723360655737705,1892.0928961748637,1944.224043715847,1937.157786885246,0.8381147540983607,0.6687158469945356,4069.436475409836,1.5353142076502737,-1.0995084717476389,59.37841530054645,31.71249392101227,-12.327037960889568,31.008620494631906,-10.984883962423313,31.25463672469325,-11.88197780751534,49932.0,7217.0,49480.0
2821.0,1042.0,10.485643388869196,3100.8755760368663,3284.432116270826,3295.775611485289,0.7635590216235377,0.5714285714285714,7206.464728819567,3.019815668202765,-2.0022104803579803,51.7298830202056,33.783255023193966,-52.87796219809877,33.664439751330846,-52.65748125171097,33.75952353135694,-53.550410689851695,446903.0,67044.0,446210.0
2016.0,1133.0,7.683035714285714,2197.832341269841,2213.059027777778,2213.437996031746,0.8596230158730159,0.6403769841269841,4619.2609126984125,1.1786210317460322,-1.3991709957033254,58.59126984126984,31.31838522382272,-14.314735897506932,31.395033235457067,-14.118114236011088,31.580573043213292,-14.743440974515243,101887.0,15763.0,101624.0
2122.0,1174.0,7.327521206409048,1861.398680490104,1880.5,1888.885956644675,0.8755890669180019,0.6918001885014138,3948.768614514609,1.043402450518379,-1.2595589433169847,62.17247879359096,30.456148304838703,-16.58890611505377,30.857981843010744,-17.9651129795699,30.81396857365591,-17.884992300000004,104813.0,16506.0,103918.0
1883.0,893.0,7.671269251194902,2072.206585236325,2084.1439192777484,2092.0132766861398,0.8385554965480616,0.6686139139670738,4558.130642591609,2.12203929899097,-0.5655267584227506,60.56824216675518,31.515666753094067,-5.0301384740099,31.541388591584163,-4.430590443688116,31.5368190773515,-4.478781318688118,204103.0,34799.0,203719.0
1319.0,814.0,8.191811978771797,2445.7043214556484,2497.510235026535,2497.462471569371,0.8627748294162244,0.5572403335860501,4818.4420015163005,1.7964366944655048,-1.257433702489897,61.47839272175891,26.543207352791885,-12.266621043147218,26.4714334247039,-11.801231417935714,26.5489781175973,-12.263946039763123,38371.0,5815.0,38227.0
2598.0,771.0,12.011932255581216,3101.7494226327944,3128.303695150116,3152.29792147806,0.7933025404157044,0.4761354888375673,5408.472286374134,1.8662047729022355,-1.465217895465557,57.89068514241725,41.34768665370595,-0.964955004050223,40.65615791049007,-0.3797575273390037,41.02060270595382,-0.581723764682058,623528.0,110061.0,622805.0
1782.0,847.0,7.240179573512907,1991.338945005612,2006.4988776655443,2023.1801346801344,0.8961840628507295,0.6470258136924804,4338.790684624018,1.7340628507295162,-1.5742467974011565,63.33894500561167,26.11542462736444,-3.231186549180317,25.987312551354755,-3.2493995003150498,25.95975606809584,-2.883021051071869,301532.0,35951.0,300163.0
2283.0,943.0,8.943057380639509,2729.6692947875604,2728.1883486640386,2739.735435830048,0.8852387209811652,0.5611038107752957,5907.56329391152,1.7226894437144111,-1.6060734430294117,66.52650021901007,28.0245223012048,-9.468488130602449,27.86449111421685,-8.783812930120524,27.9525605985542,-9.268511892530164,564622.0,30703.0,564154.0
1970.0,938.0,8.24010152284264,2280.5213197969542,2307.6238578680204,2312.7020304568528,0.849238578680203,0.6071065989847716,5058.350253807107,1.1628426395939089,-0.9460747373895648,66.05583756345177,21.280856105135957,20.635373486404838,21.387800687613296,21.10859757401813,21.33153367613293,20.438691060422965,196068.0,21363.0,195785.0
1823.0,832.0,9.97970378496983,2698.445968184312,2691.3839824465167,2723.594624245749,0.8656061437191442,0.5397696105320899,5265.487657707076,1.815688425671969,-1.2795123211906592,59.35271530444322,29.06655400295157,-12.012731793978736,28.86537767473432,-12.17283462691852,28.952667835891344,-12.412105739669414,203631.0,35629.0,202369.0
3093.0,953.0,9.505657937277723,2594.3621079857744,2609.723246039444,2600.994503718073,0.8179760750080828,0.6705463950856774,4852.026834788231,1.313449725185902,-1.606581602784032,64.241836404785,30.4946306822394,-22.782454516402865,30.697193331015853,-23.0150112675675,30.61346356431056,-23.19678893320456,918480.0,181343.0,906967.0
2039.0,867.0,7.497793035801863,1906.0613045610596,1930.8754291319276,1950.4271701814612,0.9328102010789604,0.6998528690534576,4685.190289357528,2.036341343795978,-0.4209309987261129,71.4271701814615,32.43739321206691,3.69806539187574,32.85642203405018,2.3470701833930616,32.59253319713262,3.0949109719235284,286714.0,34391.0,286008.0
1699.0,778.0,7.461447910535609,2038.0412007062976,2071.2813419658623,2060.2566215420834,0.8634490876986463,0.546203649205415,4885.929370217776,1.2460859329017084,-0.8945683163157003,56.92171865803414,28.06405704276551,-9.136011868139684,27.91111600142553,-6.665656542409108,27.168550053456887,-6.547812865288649,114189.0,26793.0,113830.0
2148.0,798.0,7.804934823091248,2104.712290502793,2105.425512104283,2143.1382681564246,0.8808193668528864,0.7374301675977654,4775.590782122905,0.3466945996275608,-2.510355566727612,60.70297951582868,34.890110206243584,-7.081794579324445,34.94426085363356,-7.080771527635602,34.49641990839302,-5.913064512794276,488501.0,61394.0,487622.0
2133.0,855.0,12.152836380684482,3250.1040787623065,3217.7421472105016,3285.8213783403658,0.8387248007501172,0.556024378809189,5963.186591654946,1.726957337083918,-1.5791282110369955,62.3863103609939,33.02195878824773,-21.029801017469577,32.9707138687136,-22.419486232398118,32.83348509740603,-22.230730074642693,248783.0,35951.0,247991.0
2476.0,853.0,10.490306946688207,2687.486268174475,2713.25605815832,2688.7229402261714,0.8477382875605816,0.6134894991922456,5186.343699515347,0.9662358642972526,-0.7124808537513176,68.67528271405493,31.541036205911837,-3.82624664529058,31.595456554609232,-3.3337344624248484,31.586750424348704,-3.9758606998998,725596.0,84662.0,711609.0
2460.0,921.0,8.850813008130082,2232.502032520325,2278.178455284553,2290.356910569106,0.8040650406504065,0.6284552845528455,4989.378455284553,1.840081300813006,-1.215666466203768,57.760162601626014,30.74244566129033,-40.53131053494631,30.593214826612908,-40.1642361523298,30.5653215716846,-41.32307386111116,480455.0,78070.0,479790.0
2203.0,894.0,7.019972764412166,1807.6777122106216,1826.5029505220157,1823.1938266000907,0.8915115751248298,0.7113027689514299,4519.362233318202,1.5176577394462112,-1.433774968427029,59.64593735814798,32.43409146688381,-27.728929145494067,32.30313500651464,-26.69971522909885,32.51851899131377,-28.158715536373546,226028.0,38215.0,224663.0
3124.0,1121.0,8.669974391805377,2424.125800256082,2425.9395006402046,2427.9542253521126,0.8591549295774648,0.5761843790012804,4519.967669654289,1.5057938540332902,-1.1617043868571564,60.006402048655566,31.350135404787792,-49.032615335872336,31.40809053899164,-48.91590984584698,31.33169901088137,-48.929586067827415,430207.0,70036.0,428943.0
2244.0,1156.0,7.631461675579323,2223.976827094474,2238.020944741533,2242.351604278075,0.8774509803921569,0.6524064171122995,4654.135472370766,0.8299910873440285,-1.6732969885607316,64.53654188948306,29.759590411734948,-39.46418875923115,29.336196719271623,-38.729003399595335,29.67186296611026,-38.79260307991906,137063.0,17639.0,135957.0
4760.0,1192.0,7.789915966386554,2112.4138655462184,2070.77962184874,2095.751680672269,0.7489495798319328,0.5432773109243697,5046.358193277311,1.662563025210074,-1.5961525967451875,53.98739495798319,34.45923479200903,-67.0730784580556,34.694328492782695,-66.60054286640018,34.484271295293205,-66.65570082090518,1594316.0,311985.0,1593801.0
2032.0,1031.0,7.569389763779528,2105.486220472441,2121.35531496063,2122.122539370079,0.8174212598425197,0.6077755905511811,4450.683562992126,1.7096948818897622,-0.7968299183419695,58.636811023622045,30.308940239165327,-23.455461006420556,30.51858304922419,-21.541633032637773,30.644613872124133,-23.32098786035314,91040.0,15123.0,90236.0
2119.0,971.0,7.649362907031619,2272.1760264275604,2274.9561113732893,2281.5044832468147,0.903728173666824,0.6134969325153374,4633.093440302029,1.2771590372817363,-1.2619228428829188,60.14157621519585,31.289845866666653,-36.08304283544973,31.300012001587284,-36.01910187089945,31.320158284656067,-36.05478084444442,136005.0,36576.0,135779.0
2792.0,1083.0,9.654727793696274,2796.922277936963,2810.1550859598856,2820.211318051576,0.8549426934097422,0.6017191977077364,5823.29405444126,1.0001790830945554,-0.7292980050944654,59.01146131805157,37.89854553227721,-24.55123796356439,38.29663408871286,-25.40381950217825,38.17086015524751,-25.818216242772305,346705.0,69668.0,346494.0
2654.0,1037.0,9.130746043707612,2486.579502637528,2482.910700828937,2490.165410700829,0.8357196684250189,0.5591559909570459,4494.681989449887,1.0073474001507137,-1.9344403973959463,66.8311981914092,35.96315182428255,-2.4919063752759367,37.49338308697576,-14.669121920971309,36.73679024370862,-10.456474245033112,484026.0,69699.0,483741.0
3717.0,1175.0,8.434490180252892,2486.486144740382,2475.175410277105,2492.83723432876,0.8512241054613936,0.6876513317191283,4827.634382566586,0.950470809792844,-1.5112914166935656,63.99784772666128,37.41023609325944,-22.76435686518921,37.70841948876576,-20.87559450230836,37.10654103908893,-20.019696766389576,906229.0,117988.0,905596.0
2278.0,963.0,10.49604916593503,3043.0939420544337,3037.914837576822,3064.0649692712905,0.8920105355575065,0.42756804214223,5493.158033362599,0.4862598770851628,-1.428958919376608,61.668129938542585,32.44255474139575,-26.79132301959841,32.24215930497128,-27.545567133365168,32.736493057361336,-27.861060807839337,403127.0,60691.0,402964.0
2130.0,881.0,7.529107981220657,2240.805164319249,2304.4399061032864,2280.0347417840376,0.887793427230047,0.6154929577464788,4799.845539906103,1.6713145539906096,-1.2618183271585564,62.80281690140845,32.15452695421811,-15.086081856995865,32.130267705035976,-15.111715184480964,32.10891091413883,-15.1808162863753,307692.0,44582.0,307467.0
2200.0,923.0,8.481818181818182,2432.683636363636,2459.4354545454544,2464.8704545454543,0.8963636363636364,0.6477272727272727,4454.845909090909,1.0954545454545457,-1.5702661447351731,57.83636363636364,35.79204257837301,-18.683069643353097,35.908710117063485,-20.759045333333265,35.880299922619045,-22.275552107142783,366158.0,25174.0,365989.0
1798.0,889.0,6.951612903225806,2033.1290322580649,2073.5967741935483,2072.5205784204672,0.9060066740823136,0.6585094549499444,4312.995550611791,1.4603448275862072,-1.6576474651931814,60.24471635150167,34.637768675427864,-7.757106482273837,32.55034407457212,-10.103235786063566,32.653844262224936,-10.260794895476767,204436.0,37701.0,203720.0
1566.0,807.0,10.911238825031928,3000.9220945083016,3400.637931034483,3398.7100893997444,0.8697318007662835,0.6424010217113666,5842.586845466156,1.3189655172413797,-1.4948651282206518,60.79182630906769,34.65290845662463,-25.799500804416407,34.39695133044167,-25.652091559148257,34.36397261119876,-25.63419110646687,124928.0,20991.0,124449.0
1460.0,777.0,7.722602739726027,2101.3280821917806,2126.3465753424657,2135.345890410959,0.8287671232876712,0.6828767123287671,4465.590410958904,1.1826027397260284,-1.3030135891487171,59.34931506849315,30.451533599520385,-15.011407104716222,30.213168421262992,-15.451405823341322,30.32899314548362,-14.64801012070344,109784.0,14530.0,109625.0
1237.0,602.0,8.286176232821342,2214.0202101859336,2215.101859337106,2222.382376717866,0.7809215844785772,0.5206143896523848,4136.066289409862,0.1599838318512548,-1.3356608312235478,60.129345189975744,36.97677365919282,-4.643708552466368,36.85820990134526,-4.394482042152467,36.85002908340805,-4.412608095067265,85706.0,13619.0,85469.0
965.0,479.0,6.610362694300518,1803.238341968912,1834.9834196891195,1821.6694300518132,0.8352331606217617,0.6186528497409326,4510.241450777202,0.4099481865284967,-2.081350212110491,59.97927461139896,34.79922617228465,-12.32397824469414,34.705773887640454,-12.026432930087386,34.73091750187267,-12.297645327091134,59426.0,11110.0,59368.0
748.0,388.0,8.622994652406417,2550.0213903743315,2577.823529411765,2572.8502673796797,0.9024064171122996,0.5735294117647058,4684.46256684492,1.8937165775401064,-1.89419732934913,59.25133689839572,28.603460255425706,-14.78337358597662,28.92957491318864,-15.280041696160264,28.76404747913188,-15.178267292153585,40286.0,7135.0,40236.0
638.0,375.0,7.661442006269592,2193.360501567398,2238.7915360501565,2208.384012539185,0.829153605015674,0.6739811912225705,4445.006269592476,1.046865203761756,-0.6371487826319175,64.07523510971787,33.07268690051459,-30.897315804459694,33.17377878730704,-30.78016100857633,33.00929890737566,-30.54865714236707,42289.0,2264.0,42241.0
561.0,332.0,7.784313725490196,2448.50623885918,2479.884135472371,2472.946524064171,0.8502673796791443,0.5775401069518716,4639.850267379679,2.334046345811052,-0.7548049414623247,59.839572192513366,32.090321079611655,-26.968365664077663,31.936195176699027,-26.379386066019407,31.864455409708736,-26.055558236893194,23522.0,3865.0,23502.0
