mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1143.0,486.0,6.088363954505687,1826.597550306212,1821.755905511811,1873.461067366579,0.168853893263342,0.6456692913385826,3689.57217847769,1.077602799650044,-0.0183462380937267,46.42169728783902,50.97213326137377,-1.1669785771632477,50.657551165031215,-1.5565787752007134,50.67903153523639,-2.034349550401427,235037.0,46456.0,234241.0
1500.0,564.0,5.496,2042.2226666666663,2136.842,2146.0826666666667,0.4233333333333333,0.8426666666666667,3493.192,1.1265999999999994,0.6628636264264048,53.89333333333333,50.95972287415879,-3.461001309555854,50.3565994818304,-2.3528345430686413,50.2617256036339,-2.5710795060565284,442517.0,55655.0,440411.0
1125.0,474.0,6.131555555555556,1619.5813333333333,1640.4133333333334,1656.641777777778,0.3582222222222222,0.8293333333333334,3826.025777777778,1.263288888888888,-0.5640200357860532,50.0,40.58829037090909,26.363758782727245,38.648782770545445,28.76445057345452,38.47586684118182,29.857285353545443,123386.0,16738.0,123273.0
940.0,527.0,5.795744680851064,1548.7308510638295,1540.0010638297872,1574.7170212765957,0.4617021276595744,0.7595744680851064,3519.945744680851,0.5748936170212767,-1.5146509050103776,43.37234042553192,50.6001810121012,-8.038291180418044,49.65057084708471,-6.913448852585262,50.04882646864685,-6.612255702970302,86523.0,4710.0,86368.0
1572.0,552.0,5.91412213740458,1520.307251908397,1577.4586513994911,1583.9637404580153,0.1908396946564885,0.794529262086514,4067.5324427480914,0.0857506361323148,-0.6404726268854466,44.11577608142493,51.5729559742931,-3.2741163811053977,51.03220943251931,-3.463618945372749,51.076303113899634,-4.149883519948518,357298.0,54775.0,356349.0
1246.0,504.0,6.7223113964687,2069.712680577849,2150.060995184591,2153.967897271268,0.2825040128410915,0.651685393258427,4233.908507223114,1.921107544141252,-0.2022620265629106,44.943820224719104,46.97791007037641,9.645826460720132,44.88095190016365,14.652556792962358,45.42924870867429,13.425464281505723,151207.0,30240.0,142393.0
1192.0,480.0,7.333053691275167,2237.1258389261743,2237.0830536912754,2220.943791946309,0.375,0.7944630872483222,4301.164429530201,1.566526845637586,0.2430963182140434,45.63758389261745,49.96529893712828,-12.57920400594732,49.33609852591333,-12.057088556499574,48.531257629566674,-19.839143843670342,325694.0,45896.0,325055.0
741.0,490.0,6.260458839406208,1958.8151147098515,1953.834008097166,1992.6734143049928,0.3360323886639676,0.7017543859649122,4477.958164642375,0.9384615384615388,-0.3443120895308319,43.88663967611336,50.65271882428571,-4.823392457142857,48.42937326714284,-2.091474438571429,48.05524990571427,-2.3159327171428568,8586.0,1502.0,8511.0
923.0,504.0,7.680390032502708,2227.327193932828,2275.033586132178,2261.7789815817987,0.2578548212351029,0.6988082340195017,4670.724810400867,1.1500541711809322,-0.4714612062282131,42.773564463705306,48.97921962359549,-4.794598116853933,48.07245108426965,-3.613220325842697,48.52867490449437,-4.155000321348314,49692.0,10314.0,48100.0
1165.0,557.0,9.25665236051502,2734.0969957081543,2738.9854077253217,2730.193991416309,0.3948497854077253,0.6060085836909871,5552.296137339055,2.31510729613734,-0.225692543730187,43.93133047210301,48.79308112697022,-2.57472956217163,47.90833098511382,-1.6877706698774082,48.08245132136601,-1.6969408966725044,66554.0,9669.0,66285.0
938.0,456.0,9.810234541577826,2961.632196162047,2986.869936034115,2982.4339019189765,0.2452025586353944,0.5628997867803838,5988.90618336887,1.7888059701492545,0.1256010320821405,42.33475479744136,50.0828730465368,-0.6475656179653694,49.31590482900434,-0.2299951547619067,49.81030800324677,-0.309155593073595,58796.0,10483.0,58711.0
1200.0,490.0,6.034166666666667,1484.7275,1392.1491666666666,1529.8525,0.1808333333333333,0.7283333333333334,3034.835,2.3272499999999985,0.4087468117256926,31.85833333333333,51.062147194562414,-6.084389939677146,43.21993190824126,-19.91599201784197,48.79546210535255,-22.61661637723024,30489.0,13280.0,30360.0
933.0,496.0,6.384780278670954,1857.9314040728832,1906.882100750268,1906.936763129689,0.2347266881028939,0.7395498392282959,4166.265809217578,1.6884244372990365,-0.2671770720794874,42.09003215434084,51.09782996501127,-4.420161539503386,49.39104345823927,-4.214476247178331,49.02796643792323,-5.44882081038375,33229.0,6754.0,32059.0
1065.0,604.0,5.993427230046948,2329.5943661971837,2325.8291079812207,2355.1070422535213,0.215962441314554,0.6845070422535211,4057.991549295775,2.0744600938967146,0.3406733419182136,38.31924882629108,50.32516433815028,-2.69456973699422,49.2327533025048,-2.1280577215799616,49.68560681888245,-2.0985725289017343,55637.0,14469.0,55465.0
939.0,445.0,5.858359957401491,2813.797657082002,2814.5079872204474,2843.24494142705,0.4185303514376997,0.8210862619808307,4186.8423855165065,2.257720979765708,-0.1842345740690019,51.28860489882854,49.374556252361664,-6.434953520917678,47.85849314979756,-6.514612423751686,48.16113924696355,-7.481989852901484,271067.0,28739.0,270999.0
837.0,432.0,7.0657108721624855,2016.9749103942647,2037.1851851851848,2051.1959378733573,0.2795698924731182,0.7837514934289128,3922.720430107527,1.8352449223416971,-0.2989051255171203,41.935483870967744,49.09484392565056,-8.323191199504336,49.33863769268897,-10.174815635687729,49.1370991363073,-9.288747629491944,26123.0,5766.0,22463.0
875.0,406.0,7.229714285714285,3634.7314285714288,3678.686857142857,3683.350857142857,0.3988571428571428,0.7074285714285714,4647.358857142857,1.4781714285714298,-0.2919207431497205,50.76571428571429,48.72444997481109,-17.884332595717883,47.06550467632242,-13.33843025692695,47.80987865239295,-15.786626212846349,68274.0,6550.0,54780.0
1119.0,251.0,7.457551385165326,1776.8686327077749,1846.3404825737264,1815.1689008042893,0.4602323503127792,0.8114387846291331,4891.761394101876,-0.0818588025022329,-1.3093249478143454,50.732797140303845,47.72750310435576,-36.97541268511791,47.4712743375681,-37.38555131125222,47.55171348638844,-36.7380526025408,507782.0,62176.0,497270.0
862.0,357.0,6.05568445475638,1703.8538283062644,1746.759860788863,1749.0800464037122,0.2529002320185615,0.7981438515081206,3770.902552204176,1.05893271461717,0.4910629355513251,41.75174013921114,47.245428170398,-8.890637088308457,46.81863387935323,-8.219630898009951,46.546657167910425,-7.782705802238806,86697.0,21941.0,82673.0
1434.0,538.0,7.215481171548117,2407.7803347280333,2404.7301255230127,2445.4755927475594,0.4358437935843793,0.8047419804741981,4080.882147838215,1.58451882845188,0.0696696094118759,47.13389121338912,49.85966053524228,-2.709211122613808,49.2689561123348,-3.202954315712192,48.93262151835536,-2.226563473568285,318004.0,57627.0,315130.0
952.0,529.0,5.612394957983193,2012.40756302521,2040.2415966386557,2042.731092436975,0.2930672268907563,0.7289915966386554,3752.745798319328,2.168697478991597,0.0723837346002856,43.29831932773109,50.11530285807861,-3.9343938024017495,49.15588904803492,-4.50266716484716,49.222978545851504,-3.717178748908296,23328.0,5431.0,23149.0
1288.0,551.0,7.879658385093168,2371.017080745341,2286.5388198757764,2391.832298136646,0.2864906832298137,0.8361801242236024,5175.757763975155,1.8497670807453417,1.336515626703863,44.72049689440994,49.72387975596185,-2.778269452305244,48.93065266931638,-2.7562756677265523,48.70280132988872,-5.890849228934816,110484.0,16593.0,109374.0
1132.0,518.0,6.498233215547703,1696.0786219081272,1724.520318021201,1736.041519434629,0.32773851590106,0.7429328621908127,3551.212897526502,1.972703180212015,0.6091989524658271,45.2208480565371,50.01400222262117,-10.996751385098747,49.43652418671453,-11.062509075403954,49.46717905834828,-10.030593096050277,40178.0,6987.0,37584.0
1205.0,499.0,8.58091286307054,2488.3319502074687,2353.299585062241,2498.360995850622,0.2439834024896265,0.7186721991701245,5166.98091286307,1.588630705394189,-1.6215290059763876,37.66804979253112,49.55946707051827,-14.30671887085812,48.18723682073067,-11.450073732370418,48.711483666949874,-12.960989299065409,56340.0,15491.0,54595.0
708.0,484.0,6.545197740112994,1934.765536723164,1892.542372881356,1961.488700564972,0.3855932203389831,0.7259887005649718,4090.357344632768,1.3783898305084754,0.1263818388736155,48.06497175141243,47.571947081081085,-6.8963979114114125,47.45015397597598,-8.192097879879883,47.15249342792793,-6.433587483483485,12201.0,1279.0,12156.0
1048.0,515.0,7.53912213740458,2505.942748091603,2509.00286259542,2532.2919847328244,0.3549618320610687,0.6622137404580153,4706.633587786259,0.9512404580152676,-0.8121686080296913,40.34351145038168,47.94723253929273,-14.10533633104125,47.385633850687626,-14.25448297740668,47.117567151277015,-14.169065610019643,30602.0,7620.0,30434.0
1358.0,529.0,6.905743740795288,1932.820324005891,1961.10530191458,1982.759941089838,0.2812960235640648,0.5147275405007363,4036.979381443299,-0.0978645066273927,-1.2874231988546423,36.70103092783505,44.64851477224736,-9.228801610859726,45.4351549570136,-8.261740881598794,45.49497063197589,-8.957343614630469,154256.0,59787.0,153946.0
2816.0,634.0,6.897017045454546,1772.575284090909,1827.393465909091,1828.426846590909,0.5550426136363636,0.6512784090909091,3365.1214488636365,1.3427201704545462,-1.8332896930979572,57.07386363636363,44.84651663927865,-30.17088201723453,44.13027851903817,-31.61586932424855,44.73596899358728,-30.23058607014033,1325018.0,143367.0,1320611.0
2199.0,735.0,6.498863119599818,1911.1959981809916,1923.444292860391,1943.011823556162,0.2032742155525238,0.7921782628467485,4116.828103683492,1.6834470213733517,-0.211855353469794,35.916325602546614,50.89968473101858,-2.060910895833332,49.92309661018527,-5.57315518703704,49.90211735185191,-4.863549192592594,203178.0,58550.0,203038.0
1178.0,648.0,6.276740237691001,1978.0526315789475,1908.260611205433,2011.0407470288624,0.2122241086587436,0.7453310696095077,3932.87181663837,1.127589134125637,-0.0775686825044688,39.117147707979626,50.289066237804846,-4.725798422473867,49.96215442160276,-5.269321162891984,49.5303763580139,-5.231317381533099,29752.0,7500.0,29481.0
1212.0,516.0,7.8003300330033,2077.8077557755773,2077.454620462046,2099.6460396039606,0.2566006600660066,0.665016501650165,4739.1749174917495,1.242904290429044,-1.926521452640198,41.73267326732673,50.83998284487068,-4.34903069224354,49.46564062969137,-3.723997645537952,50.07966844453708,-4.360915614678903,86969.0,18317.0,84348.0
828.0,455.0,5.766908212560386,1650.7041062801932,1683.1461352657004,1659.7644927536232,0.2995169082125604,0.7741545893719807,4594.072463768116,0.7361111111111114,-0.5794899830842943,45.91787439613527,50.15517397160495,-4.733173548148148,48.70176628641976,-4.681558908641978,49.275717469135806,-5.306486565432101,66364.0,9415.0,66266.0
886.0,486.0,6.540632054176072,2479.103837471783,2515.7076749435664,2472.2460496613994,0.3419864559819413,0.7336343115124153,5011.887133182844,2.02370203160271,-0.4353784290487433,46.13995485327314,47.37887540723454,-8.201067252042007,46.0052938949825,-6.800399683780632,45.28524749008169,-6.190154046674447,37943.0,4385.0,33841.0
936.0,517.0,8.0,2705.135683760684,2714.3301282051284,2748.044871794872,0.3269230769230769,0.5961538461538461,4674.339743589743,1.270833333333334,-0.3031253636116524,42.873931623931625,48.86767195335607,-0.6243509237770201,47.62702143003413,-2.030599249146759,47.43169818202503,-3.010508309442549,24493.0,3915.0,24410.0
823.0,499.0,7.611178614823816,2182.809234507898,2190.476306196841,2209.911300121507,0.284325637910085,0.7035236938031592,4866.444714459295,1.621385176184691,0.8374537116827595,44.71445929526124,49.33839250129532,-6.506001479274611,48.22355241062174,-7.451008163212434,48.52234816839376,-8.099254633419687,16535.0,2440.0,15371.0
946.0,495.0,6.6247357293868925,1949.1945031712476,1982.477801268499,1972.6723044397463,0.4312896405919662,0.726215644820296,3917.742071881607,0.7624735729386893,-1.677194832550093,50.7399577167019,44.08258247934781,-11.907264846739135,43.53813859782607,-11.273022785869568,43.22552350217392,-12.368792470652178,81003.0,9535.0,80681.0
807.0,421.0,6.552664188351921,2082.091697645601,2104.270136307311,2124.0210656753407,0.3519206939281288,0.7162329615861215,4785.670384138785,1.034944237918216,0.0039107167808566,46.57992565055762,49.887679297435895,-3.849033693589744,49.09708441538463,-4.220635966666666,49.34454836538462,-2.3796400641025657,66273.0,8145.0,66149.0
1229.0,552.0,6.187144019528072,1710.8828315703825,1747.4214808787633,1747.2725793327909,0.2205044751830756,0.7567127746135069,3554.9764035801463,1.33539462978031,0.0672578626276977,34.99593165174939,47.88442487416666,-8.92426172,44.89885696916666,-22.95347180666668,47.203112444166656,-7.593709855833334,63973.0,23801.0,63626.0
1296.0,486.0,6.76929012345679,2183.4938271604938,2237.2098765432097,2214.908950617284,0.2191358024691358,0.7152777777777778,4574.190586419753,1.9683641975308637,0.4972263866961077,35.632716049382715,49.143988080188656,-8.476077349842763,47.39355181682392,-14.022080373427675,47.93096620518867,-11.362918928459116,86654.0,32588.0,86497.0
809.0,406.0,10.447466007416564,3137.8009888751544,3193.8417799752783,3200.414091470952,0.1779975278121137,0.4969097651421508,4630.660074165637,0.5522867737948085,-0.3280260318586722,35.21631644004945,49.64129806926952,-4.561664423173803,49.67720233753149,-4.565435430730478,49.422893234256925,-6.191588084382871,37606.0,14595.0,37566.0
732.0,448.0,6.885245901639344,2638.907103825137,2674.815573770492,2661.554644808743,0.3087431693989071,0.6994535519125683,4540.05737704918,1.5065573770491811,0.5075807490971868,41.47540983606557,48.66925752148995,-9.874584034383954,48.16929167621776,-9.169923233524356,48.297416117478505,-9.47251808452722,17059.0,4589.0,16857.0
2061.0,504.0,7.165453663270257,2154.691897137312,2181.1630276564774,2199.209121785541,0.1644832605531295,0.7311984473556526,4100.24987869966,1.5257156720038798,-0.0343903419227792,34.1581756428918,52.66092355429976,-3.701560379361175,51.54715505700248,-2.4909691287469267,52.132043370024576,-3.623667350859951,309326.0,108088.0,299369.0
1354.0,495.0,6.554652880354505,2621.822008862629,2667.1395864106357,2654.069423929099,0.1838995568685376,0.8426883308714919,3742.045790251108,1.0582717872968987,0.9734249084157008,39.65288035450517,50.8972467006802,-2.217896956916103,50.60676572940282,-2.6260871980347718,50.52775597883591,-2.103160486772486,269402.0,75867.0,221556.0
823.0,458.0,7.896719319562576,2429.823815309842,2234.4289185905227,2443.9003645200487,0.3487241798298906,0.7302551640340219,4484.648845686513,1.885297691373026,0.8094388165944284,43.244228432563794,49.10282999999999,-9.298460472955972,47.55546616981132,-14.33763117861635,48.415443333333336,-14.8344006754717,18244.0,3490.0,18114.0
676.0,392.0,6.335798816568047,1832.646449704142,1871.189349112426,1891.692307692308,0.257396449704142,0.7218934911242604,4078.7470414201184,1.3701183431952668,0.9104792633513442,38.40236686390533,49.84225433081571,0.9444190513595148,49.56003833232627,1.8735345120845917,49.2695107386707,1.1379489999999983,14655.0,4322.0,14529.0
813.0,389.0,10.595325953259533,2953.8044280442805,3003.729397293973,2975.910209102091,0.3825338253382533,0.5781057810578106,4808.190651906519,2.073431734317344,-0.3852101750184477,41.69741697416974,47.13864604458598,3.693872801273888,45.90262792484075,5.073105952866246,46.56583785095541,1.9476501605095555,69627.0,14248.0,69600.0
1303.0,453.0,6.257866462010744,1915.1235610130468,1913.1987720644663,1929.540291634689,0.4934765924788948,0.829623944742901,3653.833461243285,1.3759017651573318,1.2762406367580192,41.16653875671527,50.26946399517684,0.5490043754019264,49.64784883038584,2.410019274919612,49.78656948553052,1.5970349501607697,694038.0,76506.0,693214.0
1209.0,469.0,4.985938792390406,1260.0529363110008,1287.91894127378,1330.612076095947,0.2853598014888337,0.7427626137303557,3113.060380479735,1.7211745244003298,-1.2893061556512415,43.779983457402814,49.23123466319446,-11.908124078124985,48.77065612413195,-14.18245993055556,48.38663661631946,-14.40345101822917,128134.0,26797.0,128091.0
579.0,346.0,6.269430051813472,1892.3160621761656,1846.0863557858377,1930.3955094991368,0.3126079447322971,0.7530224525043178,4002.051813471503,1.6089810017271164,0.2647576448712182,41.12262521588946,48.58028595907474,-1.8720311601423496,48.790593482206425,-4.423211889679715,48.14022577935943,-2.770374265124556,28741.0,5560.0,28693.0
540.0,357.0,6.792592592592593,2136.553703703704,2070.411111111111,2159.0444444444443,0.3296296296296296,0.6925925925925925,4482.425925925926,1.9172222222222224,1.081320170656838,40.44444444444444,49.85367889390962,-2.9544954538310417,48.65468932023576,-1.3253856522593324,48.85659734184676,-1.7149301611001968,7424.0,2684.0,7067.0
1782.0,712.0,7.628507295173962,2086.5465768799104,2097.6464646464647,2134.279461279461,0.2755331088664422,0.6335578002244668,3881.265993265993,1.89618406285073,0.7458837779456338,41.58249158249159,51.31145899428248,-0.7866429651229278,50.82072088965126,0.8509490451686682,51.06690986906808,-0.7075487970268727,190562.0,58070.0,187551.0
931.0,459.0,7.919441460794844,2206.747583243824,2247.312567132116,2242.153598281418,0.322234156820623,0.5843179377013964,4708.055853920516,1.939097744360903,-0.1313931177179393,46.87432867883996,51.29493340724478,-2.823599745334798,50.84813618880352,-3.561832749725577,50.8477094687157,-1.898547799121845,92124.0,16317.0,91793.0
1363.0,445.0,6.16507703595011,1713.1335289801907,1720.2773294203962,1738.839325018342,0.3360234776228907,0.863536316947909,3727.360234776229,1.545414526779162,0.0855724078392613,34.71753484959648,49.94954658214554,5.220359182295591,49.43877365191299,5.180369032258084,49.98975914778696,10.633357621155245,247004.0,110956.0,246802.0
1634.0,508.0,6.339657282741738,1535.3353733170134,1566.7753977968175,1578.9277845777233,0.2692778457772338,0.7552019583843329,3486.0244798041617,1.6850061199510404,-0.2620811036922743,37.96817625458996,48.70600081300813,-6.850096245778611,51.455770934959375,-6.089133286429021,51.0194397904941,-9.326619839274546,125148.0,42256.0,124358.0
1163.0,544.0,6.722269991401547,2087.872742906277,2092.284608770421,2138.323301805675,0.3026655202063628,0.7291487532244196,4063.512467755804,2.021754084264833,-0.6881943379579247,40.300945829750646,51.74568227586205,-2.250508475685236,45.03712886825817,8.122252215738284,51.088613218390805,-0.6159643757736522,66946.0,18068.0,65366.0
1454.0,525.0,5.112104539202201,1403.7524071526825,1367.1169188445667,1419.5515818431911,0.1581843191196698,0.81292984869326,3266.5921595598347,2.025997248968362,1.339247363493983,35.16506189821183,51.333872709790185,-2.5853735986014,50.71402431538459,-0.9165811440559452,50.86337014545452,-2.2853291734265757,179020.0,73283.0,178906.0
818.0,475.0,6.211491442542787,1681.0403422982886,1668.3105134474329,1690.9058679706602,0.3276283618581907,0.7530562347188264,3851.80195599022,1.6869193154034228,-0.3609764855743048,43.63080684596577,49.54602126221079,-3.971057993573264,48.63801169922878,-5.1906756503856055,47.917146146529554,-3.742811330334189,34810.0,7887.0,34723.0
1106.0,499.0,8.587703435804702,2080.1012658227846,2114.7920433996383,2102.627486437613,0.1690777576853526,0.5759493670886076,3788.1808318264016,1.0415009041591328,-0.5907589255724849,37.54068716094032,50.34361882320441,-6.642427684162063,49.831751258747694,-6.296624337937388,50.13834593922651,-6.490185161141808,68167.0,19028.0,68002.0
1144.0,539.0,6.0777972027972025,1760.465909090909,1703.7045454545455,1790.701923076923,0.2368881118881119,0.743006993006993,4057.243881118881,1.309178321678321,-0.2715842573836434,35.57692307692308,50.52183837777776,-3.277232734222223,49.84499424444444,-1.5905746160000005,49.95602586666666,-1.9286276986666675,55458.0,25819.0,55234.0
1258.0,510.0,8.767090620031796,2184.06279809221,2208.304451510334,2206.3298887122414,0.1693163751987281,0.6399046104928457,4098.407790143085,1.724880763116057,-0.9363310180334432,30.68362480127186,47.97480352254428,0.3559414428341377,46.06346774557164,1.987546558776168,47.085864524959725,-0.0054951264090188,43574.0,26105.0,41658.0
1489.0,509.0,6.691739422431162,1606.6051040967093,1662.9570181329752,1674.6756212222967,0.1887172599059771,0.783747481531229,3867.546675621222,0.5576897246474148,-1.1137453494937133,32.525184687709874,50.91714063593219,-0.2175806000000005,49.4505047220339,-0.4075769274576274,50.190465232542365,-0.6745988047457627,193189.0,64900.0,193017.0
894.0,440.0,5.124161073825503,1470.3266219239374,1470.4530201342282,1504.119686800895,0.2695749440715884,0.8109619686800895,4694.333333333333,0.4092841163310945,-1.03701929509747,38.65771812080537,51.356308544202086,-11.451829388059686,50.27414120321472,-11.210192337543036,50.98824236280141,-12.538614174512032,47177.0,17762.0,46836.0
1214.0,490.0,7.403624382207578,2185.2767710049425,2197.2331136738057,2191.280065897858,0.2487644151565074,0.5930807248764415,4649.3616144975285,1.784266886326196,-2.295783307615812,37.37232289950577,49.97301785871407,-4.877237489001689,49.0994003815567,-4.21735496108291,49.62088298984773,-4.250195724196278,150238.0,39731.0,150155.0
1138.0,433.0,7.201230228471002,1846.1265377855889,1907.4138840070295,1898.5861159929705,0.3251318101933216,0.6810193321616872,3504.474516695958,0.978031634446397,-1.34889371457008,43.154657293497365,49.94871661195362,-8.645466025869757,49.50531726137378,-9.326595383586085,49.29332977252454,-8.24282943443354,190314.0,38403.0,190203.0
1432.0,521.0,5.879888268156424,1509.9895251396647,1554.7884078212292,1564.814944134078,0.3268156424581006,0.7905027932960894,3359.525837988827,1.3773044692737422,0.9537881807993308,44.40642458100559,52.37188772126604,-2.3885159606685638,51.520623851422506,-0.9885226363442388,51.57917508399718,-1.0183362060455192,266531.0,63111.0,266424.0
967.0,469.0,5.131334022750775,1347.4395036194417,1316.2182006204755,1383.7321613236816,0.296794208893485,0.8190279214064116,3842.592554291624,1.358324715615305,0.6017283969667999,38.06618407445709,50.82709466527197,-5.046627093096236,50.18382319560669,-4.241848176778243,50.21957413702929,-3.293750852510462,73582.0,15388.0,72927.0
1086.0,461.0,6.330570902394107,1525.0046040515654,1507.3333333333333,1554.902394106814,0.2430939226519337,0.7670349907918969,3813.9696132596687,1.2003683241252312,-0.6956278762337031,46.37200736648251,50.19198426275989,-1.873954422495273,50.588244565217366,-5.813438205103969,49.69467126654062,-3.019581287334592,95149.0,16265.0,94668.0
645.0,398.0,7.818604651162791,2053.1503875968992,2055.524031007752,2097.477519379845,0.3364341085271318,0.6232558139534884,3931.868217054264,-0.007441860465116,-0.0419187828349156,40.7906976744186,48.06728772596153,-10.484016418269237,46.70299613942306,-8.619381434294876,46.62851275801282,-8.096022463141031,23904.0,5928.0,23840.0
860.0,415.0,19.361627906976743,5964.920930232558,5960.670930232558,5988.974418604651,0.3616279069767442,0.5941860465116279,9731.805813953488,1.4589534883720916,-0.6011071320932132,43.66279069767442,49.80474317745805,-11.35813413189451,48.13447802997602,-17.859757320143853,48.14027080575539,-18.278176591127067,89359.0,19272.0,89179.0
287.0,208.0,7.609756097560975,2222.358885017421,2247.6132404181185,2248.682926829268,0.2613240418118467,0.6306620209059234,4959.88850174216,1.4421602787456445,0.5990921972339339,39.37282229965157,49.02007583870967,-3.206421652329749,45.14411644802868,-4.810271111111112,46.74329749462365,-3.3509346989247306,2869.0,659.0,2793.0
627.0,264.0,5.226475279106858,1802.0813397129184,1819.8245614035088,1851.4449760765551,0.226475279106858,0.79585326953748,4163.11004784689,1.9535885167464115,-0.1373576335230062,36.96969696969697,51.10810531028938,-5.047008720257236,50.29776570739549,-5.75475112540193,50.50667181672025,-5.63044477170418,35065.0,10795.0,34875.0
1423.0,418.0,4.723120168657765,1080.9023190442726,1152.4434293745608,1169.451862262825,0.4307800421644413,0.8608573436401967,2813.222066057625,-0.0034434293745612,-1.1082077245954272,39.55024595924104,40.65030825925933,-46.63279869230783,40.30961976424513,-46.61724121225088,40.63258883475795,-48.45502493660986,355096.0,70514.0,354841.0
631.0,362.0,5.876386687797147,1624.1410459587955,1603.6259904912836,1645.8684627575278,0.3359746434231379,0.7955625990491284,3877.7797147385104,2.161965134706815,0.7538119435161421,46.00633914421553,51.12259076353789,-4.338321835740072,49.944006155234646,-3.2419724981949454,50.38385961191335,-4.271691929602888,19829.0,3712.0,19737.0
616.0,419.0,6.428571428571429,1762.0324675324675,1745.2662337662337,1795.6006493506493,0.288961038961039,0.7077922077922078,3960.397727272728,1.5683441558441562,-0.1084583462144617,44.074675324675326,49.84188665494137,0.4362185376884409,48.95253835845895,-0.4900328911222784,48.70446085929648,0.2787749212730311,11216.0,2532.0,11048.0
1668.0,524.0,8.032374100719425,2196.2943645083933,2238.643884892086,2228.6235011990407,0.2601918465227817,0.7218225419664268,3984.414268585132,1.9115707434052744,-0.0416044171946871,45.45563549160672,51.484316422498345,0.023831960104644,50.17857813799869,-5.511009028122943,50.12177954676258,-5.661414992151723,320369.0,68392.0,319112.0
1674.0,472.0,5.590800477897252,1435.205495818399,1344.6989247311828,1474.316009557945,0.2747909199522103,0.8279569892473119,3399.0083632019114,2.895280764635597,2.643527781449967,47.4910394265233,50.92193195018227,-4.834357393681652,49.66262079951397,-11.37648737849331,50.76717456379102,-4.77396187545565,362099.0,54538.0,306853.0
1432.0,591.0,6.370810055865922,1694.9406424581005,1633.7465083798882,1722.158519553073,0.3861731843575419,0.7395251396648045,5677.467178770949,0.5407821229050276,-1.3029784614484496,40.65642458100559,47.66313229791817,7.706630133524778,47.201904977028,7.294019032304388,49.09387185929646,1.466730801866473,83972.0,22354.0,83740.0
869.0,533.0,6.196777905638665,1747.6455696202531,1745.2071346375144,1762.4050632911392,0.2830840046029919,0.7019562715765247,3926.411967779056,2.3036823935558117,0.0149560474387438,38.90678941311853,49.03928452067306,-14.761619845432694,48.14425899663056,-12.989736210817313,48.18442192812499,-11.94189529495193,15080.0,5497.0,14924.0
1060.0,526.0,6.673584905660378,1696.2084905660377,1741.754716981132,1730.472641509434,0.230188679245283,0.7415094339622641,3787.298113207547,0.2716037735849054,0.0632883904878625,45.075471698113205,49.41255911337208,-12.027153067829476,47.79336867732555,-11.662743226744174,48.15079549127904,-12.264724214147291,73480.0,16937.0,60944.0
1538.0,596.0,4.713263979193759,1182.567620286086,1161.0500650195058,1203.111833550065,0.3693107932379714,0.8049414824447334,3298.037061118336,2.527048114434331,-0.3937209004043363,49.850455136540965,51.78233865359043,-2.1561445146276608,51.479223058510655,-2.345850335106384,51.23501900265959,-2.3084548969414898,320754.0,48411.0,320580.0
774.0,522.0,6.949612403100775,1867.84496124031,1876.5490956072351,1906.1679586563307,0.3126614987080103,0.5968992248062015,4185.657622739018,1.538501291989665,-0.21674505285586,43.514211886304906,49.30550465384614,-1.5283756964285722,46.44534771016483,0.4706653282967034,46.37919973901098,0.9313309793956058,14630.0,3451.0,14496.0
1418.0,588.0,9.25669957686883,2510.0634696756,2548.4619181946405,2547.2517630465445,0.1678420310296191,0.4894217207334274,4649.596614950635,1.0007757404795483,-0.5583386157810662,39.45698166431594,51.164141245310255,-3.419142995670996,50.54655014357864,-3.321349008658009,50.62533419264071,-2.7841637936507944,156252.0,45875.0,155914.0
997.0,437.0,7.035105315947844,1822.0561685055168,1819.6218655967905,1853.380140421264,0.2668004012036108,0.7021063189568706,3809.4613841524574,1.4894684052156464,0.027404278161602,36.63991975927783,51.22944551440328,-4.53511189197531,49.88872917181068,-3.149219043209877,50.97311176440327,-4.405496658436214,51020.0,31111.0,50857.0
1442.0,534.0,6.746879334257975,1791.6934812760055,1757.9431345353676,1821.8529819694868,0.3176144244105409,0.6525658807212206,3370.5201109570044,1.71428571428571,-0.2350816636041779,41.67822468793342,49.30225235481584,3.841070703966005,48.07487357719545,10.476910747875344,49.02839357365436,3.342183356940505,181675.0,41134.0,181198.0
829.0,460.0,6.331724969843185,1873.6537997587452,1897.2569360675516,1904.208685162847,0.4185765983112183,0.721351025331725,4088.5018094089264,2.2425814234016888,-0.119451210071728,50.69963811821472,50.97853234082397,-4.292501786516853,49.63708762546816,-7.298008722846441,49.60227651435704,-7.464361137328337,80001.0,10288.0,79936.0
865.0,371.0,7.9479768786127165,2563.4601156069366,1862.6890173410404,2586.0890173410403,0.4277456647398844,0.5965317919075145,4867.816184971099,1.9317919075144483,1.351129699064446,42.89017341040462,51.74184244155845,-5.015228936245574,50.39792930696577,-3.984811887839434,47.73830131168832,1.7139178583234955,61693.0,13223.0,61583.0
