mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1840.4336607945095,581.0308144178223,7.806806756311737,384.55782572986004,664.5002456916968,1426.4695766892457,0.7013777843969553,0.6433585676601031,3077.7132518005233,-3.0677474301684997,-5.850269268625919,70.95057684791402,25.386205398907606,-26.823652752840964,27.526654413787977,-27.698021741619876,36.179729545659356,-33.44282190991498,-185612.36240273732,75582.07711696532,779999.5401296632
1772.8405262326903,707.3559917713744,8.246289569076684,432.4426737477968,771.1644169489357,1542.0850018877306,0.7219185900189498,0.6392411604825965,3503.119595703803,-3.2790278290927484,-6.258815192867825,70.178665496085,25.57837118949495,-43.180936576840864,27.80234671346657,-47.32887966356775,36.33970703226617,-52.165685349798636,-383423.6093691757,55368.01487410985,673937.5816617259
2505.635937434634,665.9379008357836,8.838058693204403,385.9001165245118,665.8518829737482,1435.5867066680385,0.7332826911695662,0.4167934612965233,3028.222921976784,-2.32362330641859,-6.514515242637084,53.211140822201834,25.002870593852236,-61.264375653746356,27.155037332973027,-69.17061699679516,35.49443535635541,-74.22623363643635,297620.02198434033,119560.15306513643,1065401.7083040662
1971.328302326921,600.704407612228,9.252132284881135,475.338413811156,855.7093034968536,1643.0286451721213,0.6473957097454217,0.6704267741771642,3082.9997591023766,-1.3241275472741845,-6.295457015284648,67.14620949753416,27.00579099194318,-43.21171388460538,29.62265166343911,-46.97561234388421,38.60025512060354,-52.72050147038138,-224243.71152412513,74379.97715084121,765496.1986106025
1412.343808569655,567.5699348637553,6.701330049701547,303.1389831369301,480.49784940139745,1239.4519806846986,0.7198530607610834,0.660969813802019,2791.381858575083,-3.485335827399184,-6.995753347120552,71.96213124700833,25.7860449810269,-50.91621635602339,28.159456871594674,-55.63206030990531,36.854109957866996,-62.03622894974706,-320131.64493673993,61208.21720952941,711044.9985517964
1843.6523814879295,618.3070962598541,6.773983820064414,301.3275292946348,485.23678593674543,1229.6399110241896,0.6880272404837886,0.6740635604057749,3280.1050945343077,-1.966301141295193,-6.481049244263674,71.05588518746286,17.75801431885597,-30.701051886559085,18.82732998083118,-35.12996644849489,24.365784281206775,-38.773125221132545,-86414.65775312518,75386.73587247013,809323.1182350089
2092.5667817790727,661.7960917422245,7.992423452261948,450.55257823032946,837.364550050461,1598.3632547513507,0.6297300900883993,0.6372222779184008,3555.1733485823192,-2.638717560572605,-7.169038017538123,51.70280995857632,23.886223648959135,-45.94332145358341,29.31497506435602,-64.71503294275624,38.63255325634088,-70.30697813553729,-163648.43706853513,127597.94440112659,800524.717494223
1909.099702254135,626.5907144469722,7.411049382474007,393.993388810686,667.5369946577914,1443.747422902539,0.6550549586244168,0.6274013369639013,2883.123663867796,-3.5931595972496018,-6.994435647689344,65.10196945785162,27.825090022264007,-57.28003169153644,30.80489120640767,-64.49068432280339,40.17116972858041,-69.53878092102627,69819.84733973508,61989.58218751007,935015.1499378334
3395.075755716349,619.3425485332439,7.876284244709186,428.20359819516915,755.2490415136574,1508.9509236300123,0.6618472544474743,0.5610424807726326,3926.015759853489,0.1300994098653947,-3.644382236520993,58.267437524002425,28.19812238528697,-15.5831292221404,31.209361144946822,-13.073780249852208,40.61459915287664,-20.025892162460444,3226297.634157251,448647.54066625406,2744305.967480358
1826.485871123023,553.0736030362984,8.996529305307657,548.2025539393627,1022.4405029997708,1815.6320206618811,0.7184736261449183,0.4768509071632397,4053.5712278085566,-1.6944721873283142,-5.070112597110908,66.78339848877464,24.53046582760891,-51.689109447835946,26.693336053204504,-57.94728480467591,34.69580100882169,-62.7471977513434,-65010.31366344809,97373.89556535863,857337.6983289124
2297.4919992601435,628.6616189937517,9.35820027228003,484.5127114321126,889.017877606241,1670.894125113061,0.6356188293922265,0.5509766109734918,3252.817981399442,-2.5331456438238433,-6.928967623743965,65.56182250801517,29.35961797034474,-59.253151821176274,32.66621596561267,-66.70668043077248,42.42831105503094,-71.94464514845454,145376.32886793808,111444.72610633407,978301.1910705378
1319.0009084604762,486.8046575393531,7.169437443349302,327.04187023129714,537.6524515221911,1296.7907949912224,0.7083065588793465,0.6596356000559453,2920.207527898765,-3.042798899257889,-6.894321851720865,67.88430534249305,26.94026872759604,-38.62140331761778,29.637479096025686,-41.815436337610116,38.59053944383192,-47.430981943576285,-381274.9330659088,57012.13701527749,675638.19655128
3811.3636320653304,676.2924235696812,9.265227740885976,491.38542208717183,899.6671960721112,1681.7205821411076,0.7020170133000174,0.63699420329613,3665.819912806956,-4.1418200349849,-6.577587905288482,64.60353607767416,27.58684225543031,-46.58311787096084,30.40431805592769,-52.17447526896765,39.54619573410815,-56.9320375534731,2206575.7687465367,248233.68475153818,2160814.2144872393
2308.22106823821,666.9733531091733,13.956542642767012,807.0144872272832,1637.4304770771987,2455.682361559023,0.6081390341074584,0.5834123736065566,6122.681225018208,-4.856832101657803,-7.842341986391887,53.040404959132125,26.40944969351592,-73.74478223877755,28.846469683482088,-83.89187504691449,37.61002017119385,-88.78193514398289,-57569.4736522694,98408.20241121124,861970.00737441
1867.2563332396758,536.5063666620622,7.493395950812665,315.52373177650344,505.1718388606119,1266.5514186190862,0.6541300987514389,0.6302248038735624,2755.1030586169095,-4.726481032672827,-6.803653519201211,68.10503032371605,28.126905668413897,-47.411119899571794,30.866880337887668,-52.1446261534393,40.51736766354472,-58.02644872013775,-29632.343870694633,91712.75603739297,876725.537638068
1591.519260503366,494.05282345308154,6.189018551084571,252.90679836221568,347.1649487506475,1105.3288731038674,0.6207410328292908,0.6945809956557633,3123.59800583791,-4.2132843692102355,-6.893539695108397,64.35589654270116,30.350264024800403,-18.13778527594915,33.81097698036914,-16.8107812425012,43.882213310897804,-23.25493640489583,-141775.6063555347,101792.86512832939,813830.1624764467
1415.562529263075,444.3511143303725,13.64689291663776,1148.6277353452808,2409.216466232938,3267.604386643936,0.6393000747468749,0.49942933108923043,9882.995444407396,-4.188312630064046,-6.935415781088954,61.988148183146606,27.436849184195637,-45.04566301337871,29.93710422156566,-50.86689152414975,39.120808625910634,-55.44482599393825,-414501.33466265874,56264.58109884407,657333.7733620062
1331.8757912341562,454.70563706427026,6.953655572161782,335.49934636617576,544.9729863152222,1290.9393494198866,0.6566941027035602,0.6762613785743141,3022.966545204564,-1.1043685454930725,-5.419229812825218,60.3843199046324,25.144113415103373,-50.129343087489104,26.873791105084226,-54.40557884044901,35.429543897130614,-60.64342480217566,-415593.02417071164,70469.39569854377,656223.8110584825
1930.5578402102683,490.94646663291223,8.157656338947803,388.1019573101257,663.1233606696037,1437.6845354033235,0.6162854717543305,0.6418114771264481,2802.1095886585717,-5.358235789848977,-7.041430437824373,56.19276226509333,26.034478935561687,-38.478433296338864,29.610949638004296,-45.0904003126809,38.51417603026477,-50.209282174714076,-21589.99017031066,121646.2973813476,882909.1392901344
1301.83439809557,488.8755620861327,7.644061050328576,422.3534895053272,735.6178725228085,1544.7360287058216,0.6129563425663846,0.6379367822597168,3382.924356516382,-2.2601685192964873,-6.34649177794275,59.434665150732094,26.321432201374662,-53.59160509821077,28.863492276677306,-59.76989553839843,37.70587601608294,-65.06172616395143,-334903.4330351079,74240.98434225812,701997.7273393687
1345.8235809056425,424.67752113596686,7.290084806858013,326.486480114602,534.4740524149865,1295.5924168993765,0.6485966895600646,0.6391876340437358,3239.32521053244,-3.568438018188993,-6.946713424758728,63.17126954531926,27.020780335949713,-59.77447285380661,29.648140600377936,-69.34868204888387,39.09453769807669,-73.71936597151222,-364925.6174797452,63006.35840885669,684567.6690737973
1028.2431391548735,338.73498244461587,6.739466408600059,372.2512154238423,660.4301437869167,1394.3122701549908,0.6979596673443851,0.6475738773999076,4760.05289005415,-2.350378187016767,-4.74312463094936,76.87813336150077,24.989183785823183,-45.54481520886559,27.69142441495594,-50.422589793212204,35.51633508017926,-55.642976274255545,166027.33489974024,99273.46394932765,990758.8173127007
1005.7120943009338,394.6494052076635,10.480480446634044,658.2721252845272,1276.7509284063103,2075.4319047107365,0.6714240027952967,0.5338709351006189,5407.4252069452505,-2.7796199153393664,-6.199648176876464,65.10891792890699,23.19171656933308,-21.20643061500148,25.11409041857638,-23.556285736585245,32.93451547473132,-29.54045586366155,-448186.10125815414,49358.7672309541,638282.7387578061
871.5987320751022,323.2031983437693,9.090733888681456,552.7233243298093,1059.9182048578557,1840.1386075764335,0.6070410138216036,0.522843240959697,4131.765449299304,-3.1419835421238957,-5.958182316102043,65.11881246010071,22.501398841997368,-19.7235653100308,24.158618339706504,-18.754957686929835,31.749133649962857,-25.44787346251335,-449303.81780083606,52037.19621797434,636951.281734521
916.6608217829817,348.0540529051238,7.556498814154582,401.503746844304,705.5076683348259,1469.6397119678534,0.6289354559700271,0.6551905372456752,3381.059925642745,-4.529905589121211,-6.968661182013306,66.15093971475697,22.381569222280348,-18.181997459187524,26.099915928249047,-20.35265590960973,32.76649184237814,-24.885380585433666,-465057.40348326747,49357.51504348939,628569.3242496164
1369.427532657389,416.39390294884873,9.234791711115115,524.2130381408772,977.3789632700175,1765.9413495694685,0.6220791191750652,0.6115293634374653,3669.3498543977566,-4.467849107578953,-6.715831342366205,63.285984392250214,24.792215264842586,-41.09062378063267,27.289292506405964,-45.35142426688558,35.31057472416983,-50.24709918689063,-338910.1504216171,63358.223086440936,700682.8616808597
1346.8964878034492,462.9892552513884,9.811302436333804,576.2951441217925,1092.2074519963003,1893.7371664305495,0.6840714762167353,0.5545880202636745,4482.28654076716,-2.817310947232876,-5.9002151554139886,65.98143347272918,28.3488322281907,-47.785889539090434,31.270530097770763,-51.59282425383532,40.76464724304556,-58.50474696239799,-299312.909126217,65801.24083009521,723602.1729826162
959.5770976952477,419.50025976901804,8.098187767418114,430.9969268452272,779.9234223656504,1540.8600432017072,0.7029597514200505,0.6330428888229261,3040.2828177122287,-4.082998207368686,-5.52698556957383,64.8677489559335,24.47044975491202,-45.03189834986971,26.41528070241537,-49.03594399500412,34.6303794458272,-54.878851872600734,-485853.0041518979,45391.83734274459,616201.2913772445
2830.72672747005,529.2582007483338,15.145098967243353,1243.7533675277352,2589.4140605883094,3492.718820583471,0.5955929818446948,0.4340274923564935,5594.078642952097,-3.718657181838596,-5.545911987103484,59.09048978839693,24.09784376982174,-31.549817028545306,25.186826146905275,-49.65606624627627,34.287272304531044,-39.405716062150134,1074078.762288043,221911.45205581468,1504593.384429683
1870.4750539330958,591.38533715172,7.5975145828677615,323.1661423634186,510.3609422485525,1276.62531280361,0.7183865903484947,0.5658950860692091,2652.7018418422854,-3.539047539237206,-5.223599282533345,69.17833014739368,26.903799853918798,-35.24171872848155,29.798574661636465,-38.45680841896214,38.74015621504888,-44.49370281597957,79293.68794471823,60103.78786565289,940058.0952615405
1235.3141704315574,552.0381507629087,7.996507486026641,427.12126834857975,762.9629235934335,1530.294277720236,0.6997032668308656,0.6070055904438348,3505.888158134988,-2.25723079367816,-5.433722007386728,70.38076076573205,22.187550455833758,-8.572637251949498,23.574577261875863,-5.270264341954363,31.13980851088907,-12.299291321248608,-459882.3614311865,48352.00850932517,631469.4948124852
1865.1105194440624,629.6970712671415,9.119468178839313,498.3511261078344,904.8266266276173,1687.2165280724034,0.7237957414404332,0.58070590389404,3688.5725095729426,-4.181000942176147,-7.462902600574338,64.11436839249677,24.329442879681615,-28.895445138536523,26.64034780425236,-32.18778468608195,34.72642123404137,-37.72722797278743,-166640.10010451038,89645.39453315249,789191.9857838823
2285.69002338427,648.3352121881575,7.472199960168823,304.7642622256274,482.64664555156895,1238.5573887212872,0.7139724368550846,0.6753742775637073,2888.0687247008236,-3.2960887877388556,-7.001836931108806,67.03476618869246,23.218804951308645,-42.353658087968356,25.022934207945823,-45.91660695088489,32.77582420925867,-51.880269800166836,-47001.051646496926,116512.32877602597,860025.4994226466
2112.9520128373993,632.8034280873109,9.529428713464537,495.41524163368763,909.4668336848495,1680.9722997909469,0.6653765054327603,0.5709143982974021,3696.670630588345,-3.056017126912235,-8.55462171846576,69.86601638079296,17.491382261423553,8.271877252661499,17.725482044580627,13.154072460254172,23.60832885542232,8.167503649507529,183513.16433137335,126662.56036498628,1000437.3899548606
1799.6631986778566,681.4696849366301,14.1775142935604,1007.1140644886175,2048.533607235486,2908.4930584281883,0.6851250054928781,0.5502377739673405,5238.749539624624,-3.396187194735659,-7.855048737724886,64.78044859322522,25.852001470657314,-2.9479438749573093,28.26141825386328,2.0447847656355567,36.69958875449603,-5.170993545063597,-280469.33605476713,75985.28148060276,733194.4705279402
1578.6443777296863,607.9525735259564,7.606389912294957,374.3595930396603,654.7293936702854,1416.1877285092728,0.667055032514722,0.6040012573649821,2791.5710945685846,-4.167367394751589,-8.265774902409277,62.5395272621248,24.890955602612884,-48.73759124595457,27.13879623511768,-54.020565956772,35.439157457310074,-59.46175850468036,-425905.5136692982,56254.56359912637,649642.0166517887
1472.4265948468276,552.0381507629087,9.61108778387636,491.2166115859475,899.1034095261791,1679.756036608273,0.7003416521978016,0.5543095255004634,3340.7247116360068,-3.638798746036673,-6.428578589974659,65.2944865752765,23.801659025747746,-39.723907359429354,26.89365162772897,-46.89748362393224,33.96307421895278,-49.476954699667154,-360584.8864821629,63499.720269953454,687170.0246389344
1961.6721402466612,579.9953621444325,6.871535378273528,298.95862344195046,477.7308162569154,1227.684829908071,0.7464884472044206,0.6722949242860404,2491.031596546403,-4.44362805612652,-8.093663844352863,66.53211993747665,27.63331090837492,-67.40986664567644,30.5189327662168,-77.17433195863933,39.715803764751264,-81.48495569827863,-125663.42597376934,89746.8217177942,821658.7979460672
1261.063935978917,442.28020978359297,6.766916945981361,308.75579777324845,486.6414038551081,1244.6276170277176,0.7492360804917888,0.6957042614994058,3060.0798035052226,-3.533649150557072,-6.377459846252086,72.07441897463252,25.386897825049324,-29.603210944026486,27.55305466823622,-30.77732630767354,36.10496381080882,-37.28488855894086,-373889.0390167248,56062.97891702534,679899.6885940309
1343.6777671100292,522.0100348346053,8.609396158371469,472.64165990363244,840.9777812392306,1629.8698325187381,0.7229704610442793,0.6113559716645149,3452.975828093138,-4.671103847740224,-7.769064841833998,67.73591699135709,22.698282936147095,-12.182921597640979,24.186169421289573,-6.682847591302988,31.71765495288668,-14.26465135807235,-403969.0613160933,53946.782101661054,662596.554268997
3568.886673161027,915.4818987227184,10.285109374314732,526.3377432322958,973.8334304508194,1777.167370729033,0.5956643663637025,0.6067795277722731,4397.517199599279,-5.607028178132461,-8.353777927405119,60.651179674101336,26.64571720650006,-7.852150364821291,29.093545592460966,-3.8174316753744235,37.980028432288485,-11.158393718011993,212439.32142885303,137670.54036727472,1012637.8500429934
4054.91349786744,1006.6016987810182,9.94226975596926,546.0171278750144,1021.8575032335266,1810.160804945675,0.6666650171519106,0.6022355082874269,4347.387408018803,-5.1314947023892055,-8.846666585210286,66.67388425541739,23.59221010481814,18.33836121400595,25.07647318296474,26.714222498053598,32.85409072691129,19.79306824003494,564684.8702596407,158754.87289810542,1184512.7751684359
2242.7737474720043,549.9672462161292,8.911091645726518,394.74878179592656,689.7615483612522,1448.443250055589,0.6292926922461703,0.6489995047369128,3553.988191376818,-2.085669954912114,-7.33343781313313,54.97679817507907,22.113849386850287,7.905822172665626,23.41827588941524,15.416822282301295,30.932686928730934,10.59913098880713,-34428.54797428573,147688.04008497548,873962.2458346023
3675.104456043885,742.5613690666266,7.797343971721396,316.39721827574203,509.37211977107603,1269.5739919491598,0.6141363053277145,0.7248427749593896,3733.380744424162,-5.301655367816242,-5.90222780817117,64.09977481155403,30.70359400903702,-66.06368541578432,33.44107221371265,-75.11918080121117,43.513304515908736,-78.8554252209265,2371880.6954076295,207273.3805933244,2243560.328035271
1822.1942435317962,669.0442576559528,8.66037170014491,428.26369659423966,746.5291814000361,1537.057401531711,0.6423285445705016,0.6196707237374928,3425.246116676491,-4.62681615205903,-7.3854683129795,65.71224367195788,25.32633119657109,5.387909500831435,27.478709456784532,11.43662018744043,36.1325744010018,3.953748250027269,-406832.03512529156,54512.77083571115,660778.9702577711
3973.372573634135,1393.8608490287927,12.221038258116142,703.6659558531409,1359.8447738670422,2176.3711564663267,0.5105023275756131,0.5354194122652917,4533.260081433374,-5.864914147119233,-8.056947112219735,59.857014353784955,21.979999931363313,51.51949792631324,23.735163439410048,69.09664920536692,31.20225538296936,59.21554498364239,-90324.49673295947,90980.22637053611,838684.0269111008
1485.3014776205075,435.0320438698646,8.751488746156173,476.91270295356696,880.12825047505,1647.4493823325276,0.6383950074846383,0.6712152576298941,4286.312017552815,-2.632298831610864,-8.51106856961033,60.59061294393555,25.131510259650693,0.10773456012795224,27.164811394193283,5.926891763045143,35.5738669598318,-1.3699478023822547,-77637.76329765399,67743.38358786445,849821.810085322
867.3071044838756,371.8694551930885,8.811714625775373,515.2295332307319,941.4360921975658,1739.8374915542079,0.6347866629055507,0.5925570431185663,3908.5328726242797,-2.6280688354072534,-6.58717382476566,61.16631731394363,21.839728996627265,-5.745815034677621,22.636980157369244,-1.395304348927381,29.959534657785483,-8.342082811834118,-486912.8828398485,45429.40296668597,615976.4783845278
1400.541832693782,644.1934030945984,8.46412464604048,461.6530800170041,837.0436406713509,1607.2554091979703,0.5720622299996008,0.6162521161989898,3780.2886127166335,-3.4873278406605746,-7.020683062728825,61.534200928251884,23.73410099298339,24.241187560498275,25.402493012553187,36.70587572100512,33.56950005693261,28.07268960224421,-470605.49969836517,47365.28478713165,625448.4885352248
1594.737981196786,617.2716439864643,7.912242081700565,381.1999671085914,655.4910295400518,1421.4893595386015,0.6826759244547764,0.5965527434203028,2986.1252408711666,-3.9969072315776852,-6.84654861806948,61.00403540946267,24.06766427905831,-18.544372055937835,25.98581644557922,-14.12745724043524,34.372265424874385,-23.415235157786903,-423226.17504887184,56823.05670810589,651890.1465789553
1183.8146393368381,424.67752113596686,6.961476349711971,320.19787082170626,506.80406916188775,1270.2104657828831,0.7026658491187625,0.6210576291933421,2667.8282927663236,-3.341956359710669,-5.957509060684693,66.58904976316389,25.253363740221626,-22.17439569520559,27.453734651629343,-20.3896705085201,35.88275407497932,-27.66570766949291,-429670.7580123043,53120.33837495074,648135.5207301155
1400.541832693782,592.4207894251098,7.145667770368034,349.4390561895519,588.1087068439144,1351.7954362719056,0.6179760076322682,0.6649178309516446,2909.6639748538214,-3.2500144841261074,-5.800706218939196,63.18566294369533,25.189035805190144,-5.059429527529219,27.361015608740438,-0.16921483652870872,35.82782173153945,-7.4690126364310485,-450006.54773582105,51149.39530549311,635906.0257536244
1463.8433396643743,585.1726235113814,7.687237618141607,362.33730579524035,584.3019597120931,1376.136494120883,0.6731636197525344,0.6109193955362608,3642.135148422858,-4.7449876273603655,-7.805283166382001,61.88287021393976,21.82823024514406,-20.440109604362576,23.799436368219816,-20.1311430906096,30.90161107259584,-26.42326542977228,-422704.18840992206,55580.886743111,652245.2017851648
1607.612863970466,628.6616189937517,8.085630835663121,421.29024454493316,753.598890275118,1504.8577702714026,0.678817238499603,0.6365230832210518,3302.1911252614004,-3.1024574953845825,-7.378972827278774,64.64448602945488,22.91756808539078,-15.70244931144199,24.645065714297775,-10.742922982784005,32.23530270509589,-20.458853102587472,-420003.16059397144,56293.38141053246,653493.7019845691
1523.9261259415468,583.1017189646019,8.209898769977144,433.4426081184824,783.975877349199,1556.867282280998,0.6663316910638335,0.5826231698737372,3085.6881307203084,-2.5569329810162227,-7.7674866664763655,65.81531754117047,24.96320204207841,-18.478024272376885,27.039462172783242,-17.08833900171915,35.37343669828265,-23.80578499747228,-311909.993886689,63329.422774752544,706678.9809109558
1094.763366818886,466.0956120715577,7.716531949378705,420.2194117540704,736.0194665005627,1513.597791266637,0.699335356889194,0.6361726402087374,3441.331892588155,-3.1652372809108584,-6.722484105598268,70.16292067318508,18.991244818865717,5.413956538602249,19.738372886277407,10.907757301458378,26.035570139939498,4.505879418281813,-462366.49729189486,47713.39290232175,629832.7566773192
1332.9486981319628,431.9256870496953,7.333259977719396,334.2012931888025,561.1657106168582,1310.9039210385376,0.7055528816664423,0.650944463647777,3427.680052684531,-2.5547226620198566,-6.8545501006074865,75.86695416755975,26.02250207109701,-39.34541975644734,28.471520252184547,-42.59764258569923,37.109856537285935,-48.57239702385751,90388.43442854524,56325.93828461499,941785.2563347365
1089.3988323298527,405.00392794156124,9.229353543310623,497.2750872338323,930.4548579113957,1707.0292605725106,0.6215657084116015,0.47001475128047765,3718.3784980500363,-4.67534360278138,-5.347321716973686,65.36980627203064,27.50274198712181,-29.625138744806165,30.27845966096371,-29.54438615926557,39.20364068243033,-35.5867103310564,-404291.5073562202,53731.40585773049,662608.9977925791
590.4971248497593,225.87068464513084,9.66812919686571,566.6315595441407,1122.9065763274787,1905.3508744106264,0.6984105235817595,0.4439924209302752,3725.846576520732,-1.2117984527723271,-3.2321644822021636,66.33661419998816,23.71366105138661,-9.313542789498054,25.437148006606634,-5.614214621906463,33.516284166065425,-13.067848486898887,-448635.79057868983,51333.466862805864,638258.6812788807
638.7779352510586,195.84256871682746,15.801220619793458,1681.3493481974112,3546.589078837814,4512.491232373628,0.598483741143859,0.26394103185758255,6862.9867201746,-6.563084711497829,-6.607032186762995,48.83998469150339,21.355678966939635,19.709977825085303,22.660727282362547,29.238401246964408,29.91383810935877,21.03491752257095,-471039.28360884974,55083.768319620096,625323.223731165
560.455731711173,172.02716642886273,14.024855651706172,1119.4585981744685,2325.9937312911284,3189.79207107783,0.6162453898978391,0.38343698980360985,11386.049792679765,-1.977542711174915,-4.748177433195519,49.78297459004723,15.91815903631819,20.27223738765069,15.896057090348666,30.263697825373214,21.497950625120243,21.80582467305657,-503347.5092617407,44760.73486052944,606870.3078271447
374.8428383906221,130.6090754932719,8.540128100699704,511.9241147560789,975.7257170858757,1763.9729418860632,0.6814316116498245,0.6439874141452037,3877.481076299503,-2.5813181817134314,-6.15930661971907,61.36745200064777,24.58347669620113,-21.21832230318715,26.79180062070066,-20.702543208087764,35.06303603127321,-27.429311651977848,-510373.3626652225,42670.833981924116,602846.0723006926
447.80050744147445,147.17631186750825,9.025418640537136,612.4723661737213,1171.4871448379376,1965.2781036199854,0.6373635525901513,0.5759401599847787,4502.119792070073,-0.9096838387711588,-5.45233741249674,63.30886676940423,21.770994798318554,2.019642445980658,24.06602001905992,5.9757378794922,30.650323042523297,0.4929014270637193,-502826.9685691592,43591.19176848788,607119.1782987869
507.88329371864705,208.26799599750473,10.374956747046241,673.8154794953324,1310.8703439386202,2126.3078684041293,0.6586214451914965,0.5526672595491893,3997.1831995067796,-2.4897329766853353,-6.0899162456292935,62.301880316596474,25.45735741780307,-24.086129945854452,26.19378828294138,-22.303170908432822,34.61676164603408,-28.74058566276851,-506420.14529433975,43120.36928175594,605099.179637292
711.735604301911,193.77166417004793,10.855121011047913,661.2473414044093,1310.7930887908371,2100.620510236986,0.7270899340072863,0.5690754706008364,4078.9401043276357,-1.538883111093548,-5.561874247565217,75.41279164936775,25.085530454903807,16.26428034017553,27.586637916197233,22.57122151442096,35.993111535738436,15.599103383836217,-319272.75279398053,59893.420371581175,712252.0203392605
918.806635578595,278.67875058800917,9.213975251228732,625.0147363853055,1212.2385188391713,2027.8772274655314,0.5124049372018196,0.4329504216532729,3848.6591633456646,-0.578268708406906,-1.507389020940567,40.511961876749645,28.217823815527865,-48.72383526783881,31.188134578806828,-54.60578925381395,40.6250940052668,-59.62964827986296,-439010.12560503714,72167.36190069406,643749.5934515435
790.0578078417966,244.5088255661467,14.333638250134488,897.744017834269,1896.4438439762944,2726.0724553883238,0.6656379391546856,0.38704420149082625,5048.612210381543,-4.106468363127753,-5.279507543760727,66.34122866374041,27.149053893453036,-6.822121823621194,29.966139917663554,-2.3885321204767487,39.158180147180275,-10.23650298070899,-338415.63676366466,59607.921629626704,701528.1917162039
799.7139699220565,225.87068464513084,9.884591122051251,653.3313284508899,1275.3848897063626,2084.0495773216267,0.6604027484220125,0.5538432543597315,5314.499270992306,-0.48382858593335154,-4.23234410917515,54.99371481820566,29.995770692318366,-2.569247571079077,33.24431690813401,7.5666577270399475,43.075282761475705,-0.7949283923589454,-442020.58594380005,54239.7939684038,642014.9662641983
1080.8155771473994,281.7851074081785,10.487889647465657,600.3333848998443,1147.8129934390702,1954.4936466629063,0.6464993268114214,0.4915160686626287,4451.204514210734,-5.648707524155042,-5.596216273389481,42.477433355543454,27.677683591889707,-47.22743957743082,30.5127409591236,-52.270274118187125,39.70427518765508,-57.78242737712247,-391098.6926920161,70804.98193908675,670899.7027712151
1135.5338289355386,419.50025976901804,11.367415662781301,833.619911046878,1666.6568458440556,2512.262212616908,0.6218817727430153,0.42336875816893643,5608.051211198898,-3.5023697404054,-6.450718359834817,62.55986150949084,28.434933559145094,-29.191709595390968,31.114135651093964,-39.467789182311606,41.27286989019046,-41.312747469860454,-350853.6674236257,56039.187355195805,694339.9829269423
1454.1871775841146,435.0320438698646,19.189354377663552,1903.7046455318482,4089.8549517002543,5041.607388195845,0.6331294907984182,0.3138488175958052,11528.251419749122,2.4353513845301213,-3.299824144228168,61.344245683143626,27.047465292979208,-68.90212003342245,29.706314506042993,-78.84826294913698,38.725248860165365,-82.63737868701105,197314.72241662425,145892.40326057762,1008681.6391121233
1268.5742842635636,394.6494052076635,17.47757577738544,1421.0700595757212,3023.724883065824,3903.41344133492,0.5757018632956046,0.47023176832623576,7866.392776544623,-3.6884018165728767,-5.335557297817202,51.45943051847562,27.50112315117762,-52.71330749707997,32.015220893636965,-67.50881594257345,40.485617957298274,-67.89194260414992,-289891.12259049213,72534.25282785484,729278.9084407717
969.2332597755076,428.819330229526,11.844561686842404,906.0428783657725,1854.492302621632,2684.0102349591507,0.6813979531462249,0.3873053831134294,7072.324068696541,-0.3543421747279709,-2.9377438800367797,68.76925367228317,28.595248732436602,-51.78592512974078,31.666138638960806,-60.062419028522875,41.2433385453784,-62.87511657162633,-415283.5916478993,52178.69340148687,657186.9397837373
1097.982087512306,307.67141424292276,20.171538912726405,1460.6715898280136,3082.808793065493,3998.097957976316,0.7132220891022918,0.2581081786695499,7310.907544235972,-3.1304472091624147,-4.743444177449386,56.18899772721882,24.850669187481852,-66.06769253821355,27.113056647828977,-75.20591151018495,35.42942487445845,-80.019230175288,-231480.67309737607,97054.58776185692,762839.921109943
744.9957181339172,337.6995301712261,10.434558545627105,733.3915513081386,1437.6152641997805,2265.7952547491304,0.6888598856200461,0.5458537282524653,5254.324863558733,-3.285033224047634,-4.846280454492779,60.91692652296971,24.56090305999142,-44.59887300585395,26.59873170864136,-48.803063512225485,34.81250912680972,-54.62732285102326,-496072.9530829144,45704.88420892274,611065.4344107911
751.4331595207572,339.7704347180057,8.607794655993215,558.0680547798072,1057.8601884424515,1841.8665646782042,0.6353722868696972,0.5421351107395099,4498.471736160881,-1.8833238516362383,-4.6799405724996115,59.591122724522116,24.841926552130914,-48.63278640128902,26.62124942264454,-53.6390737149126,34.63876743621415,-59.472049256023475,-499168.72425740596,44256.10331225026,609100.1872530576
738.5582767470773,269.35968012750124,10.35182879666387,599.2849039686809,1138.2266756667918,1938.104299000971,0.649581080961823,0.5289871131824395,3912.0803795900747,-0.5568885588876284,-6.833261982789817,56.625387616976184,25.16177175196486,-48.488934803075644,27.18295879854867,-54.36128850745133,35.42767348902441,-58.53126838800837,-486372.0988981111,47326.466975725554,616396.2399133642
600.1532869300191,253.82789602665466,8.526367767305544,565.9787812072219,1073.4262400597718,1855.5363295854906,0.6781546636417521,0.6234678799248573,5098.882201693687,-1.3881809841138932,-4.642966464682988,61.6063875962136,28.00989200745372,-19.030869256468996,30.413969187957058,-20.295278442321667,39.99217393540369,-26.127182582319556,-502377.2792486235,43741.454264253385,607392.1062493543
