mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2992.169801041093,1316.593206750591,10.109200285995207,3094.1339179834176,2451.5690767627857,2755.775618609599,0.2838654483937679,0.49804654482405475,4899.318638312254,1.3045845827687486,-2.4336398614755295,30.511297296336956,26.8715673654063,-87.78809528362413,33.6239722299188,-114.87618281960326,27.489741134304378,-77.76388983855485,493030.4586743806,68190.13549768568,442220.4876756689
1906.0037832237044,1068.0994027546176,9.585820963187372,2884.602997974187,2272.587308768916,2607.888231276382,0.27795071615839045,0.5352079713819918,4517.124630881294,1.4570586795500342,-2.1373904981085916,33.72458711094656,27.1151547460276,-88.66401628388068,33.858370679918565,-116.93290270891835,27.663028111324294,-79.01531529178423,366648.4522469317,11910.347158184184,322069.53484498
2244.6763818348204,1086.4705400150203,8.033701821935331,2318.278686035598,1800.756984640295,2152.448460100568,0.2926108402587684,0.6033860730357533,4284.937905226843,1.248350304008257,-2.7258177051699963,35.70079042784708,27.446411257914068,-91.77012462076594,34.3736834502691,-121.54564761017498,27.9749720280753,-82.02899796967982,676424.7109232927,50001.93260026151,617081.7199654981
2789.26795465715,989.7803439076376,12.598042806687417,3845.1103579804635,3105.722154757243,3386.136934861378,0.29575347722875656,0.4984275196413028,5197.679548067132,1.6631898564531549,-2.1078946043285507,34.21549678711912,26.677897705986435,-87.07792552416659,33.35792955648494,-115.87540871755454,27.16871355362456,-77.83850589807822,943379.5994919355,118521.53484786105,871074.3924372806
1636.7251246398102,944.3359517371678,11.267644166843716,3241.1735659157775,2578.5600626510413,2888.9398078435506,0.1822686873127758,0.45735287721552426,5430.531699910804,0.4062486714872397,-2.60639856343869,28.969520162160812,28.5339097101371,-87.00593062666533,35.72017394157247,-115.00702157595154,29.131918468989998,-76.899648280865,339054.0886270139,40191.34830600483,291740.39956387115
2423.441205600599,937.5676380096511,11.02867899060508,2969.6153713718045,2359.270633562892,2674.5053285569784,0.14150266642661444,0.5405278535841681,4990.998855780296,2.1638938309559563,-2.430781138618589,28.00148266327774,29.002936107059366,-85.88801381514362,36.23250472182586,-114.67807814909747,29.372242956474526,-76.08537932769575,500427.4302711984,87566.79975350894,442897.36327357136
2377.4300062347234,845.7119517076375,10.751959268757913,3201.5714614151325,2513.460772454203,2880.2533351080665,0.23814579764739452,0.48458301936183057,5078.076923285803,0.9375420632855518,-2.697400351435137,30.86690772383983,28.21305441700596,-93.4424523280935,35.27876124621623,-124.0460070993442,28.84514920264468,-84.1076158126544,675171.1537432828,124503.98414223852,616513.8255959372
1920.3351404032394,954.0049713479061,9.965999553151569,3032.1649499338423,2427.796919146611,2733.0426709265776,0.2182481493965779,0.5602480198529806,5367.940378516271,0.6111891579048763,-2.8971833940360776,31.433975054830206,28.01427954032448,-92.9862476674491,35.00957512132734,-124.77050577528844,28.517567878708274,-83.2674834208779,373835.15550877276,16881.93525621606,328729.3095956631
1697.8219631420382,850.5464615130066,8.917001552294687,2913.2428792050646,2317.8655892765973,2627.65755838042,0.3330394822975244,0.5015994970851477,4975.240368226738,2.0312112820015025,-2.0206091189979674,34.428108890310796,27.508489646877823,-87.52905636265265,34.510148461376595,-116.04269654931245,28.294555758261993,-77.80792969842936,440475.0067955508,35820.681304236175,393197.66607060225
2599.188901539107,905.6598732942148,9.109038299222064,2585.147220716314,2030.2465983822908,2360.248364303988,0.2759563667129012,0.6155817782474099,4287.000528052282,0.9556711658193747,-2.7084818141872447,35.71568891721588,27.244843535160282,-80.91338412377839,34.29706045698742,-110.44768738392892,27.96781069632829,-73.78814140869908,1120504.2763230535,82519.79240857765,1038587.9059725208
5215.03872778265,1227.638226331799,10.74090977453922,3056.8320635114806,2350.971553556459,2576.813024911641,0.15016836658223875,0.6681173676573002,5075.747547756404,2.208546241095242,-2.766860130211196,29.505966128270188,28.023993478877415,-81.34452783303064,34.885375792783584,-108.40223291555318,28.41244458108109,-72.58025734630546,2214953.644153267,521523.0642155065,2064097.8590029199
1175.8588490242378,621.3906967385097,7.7583048288580585,2441.67000660889,1952.6380077895005,2249.333793389113,0.3081476557630515,0.5805845528806005,4700.48932644513,1.9922706168706799,-2.448688583187722,35.0739833681312,27.57396751704475,-88.46177677212525,34.6910176342859,-117.56314445504528,28.15357726874076,-78.49185121646596,441981.780736405,-9180.280305401964,394648.47867289884
1045.3680704947876,603.019559478107,11.052207803693763,3467.8946102344967,2801.5632425878002,3094.136734639936,0.30923102039557854,0.456790524484915,5357.543159875659,2.338241083109586,-2.957051216109787,36.029010757510925,28.002709493103616,-92.38060224537766,34.814760831699225,-124.26705396123899,28.374127805445983,-82.28559174679701,304109.2808716349,-4904.495581990654,263343.1268382851
928.4543671880549,445.41453982307326,9.20999883367349,2753.8014350538306,2162.4916842453463,2527.720342398858,0.248823969383897,0.5440011357018348,4961.491737526352,0.18544336652569487,-2.4489247696537815,34.421996426340044,28.203892534300575,-86.42933316643976,35.29167829647464,-114.97664233323256,28.794258086381205,-76.68830699112489,306882.1386167103,-5453.109781210711,263775.6460882656
779.8608216949817,253.96795153045557,15.050543446996462,5081.253119328658,4112.927469548629,4441.248347195127,0.20598440344962946,0.44993028973577914,7229.049259751323,0.30959627007005397,-2.722362374010612,29.037105619445235,24.810034379398846,-116.72174709880555,31.053069518538976,-155.79002362014901,25.344098459943545,-106.1723083692948,412514.68679688644,35970.30335856891,366596.8807809586
566.3990279155922,303.2799515452207,9.22740065393338,3360.727083008204,2551.1059292498144,3025.396530616564,0.20205115427753784,0.6346304556393043,5240.020307211913,1.8847181985090828,-2.060958128847012,31.380238294328237,29.7388516490434,-92.73721567996384,36.999777621608175,-121.85406360618359,30.253855677145186,-82.33864743613233,285417.7680305168,-10075.579752466181,245719.67023327498
2899.393120352524,1202.4987753438795,9.233116390836786,2985.9401813424374,2349.786372784211,2697.3530033830107,0.33705498138983697,0.5748054720563106,4923.3541763413605,2.215248713848572,-2.4343512044858326,37.014100320645646,27.71250179057942,-91.32896230134473,34.762479804734035,-120.65542625566951,28.312589184699586,-81.85836990130922,1135249.0077787158,134054.25039074552,1054166.2617144345
2089.2942987303886,1045.8606576499196,7.8050010180920655,2386.7374028245645,1863.2648631991276,2208.078213547615,0.2651581538451026,0.5671041148421363,4181.4735465870335,0.9909242635088007,-2.0018895368116087,34.63977250475645,27.393838487869992,-91.30208558437727,34.20307877479456,-121.58186911208264,27.89752666465951,-81.99424510267012,387354.0673094647,25073.438621067206,342552.0458622625
3635.5723102065317,1487.7348538606584,8.357159153342186,2754.2621817851045,2181.05654662709,2493.2602197411834,0.28065635831465036,0.5403927898409636,5171.952678997708,1.4256870973547318,-2.125321057431951,34.63185899837166,27.502898869346975,-93.62711313369144,34.47383286951729,-124.39649235009252,28.132564712909762,-83.85164638911783,1042261.191981052,110774.03188814364,957775.770909738
3032.146744752427,1656.942697048578,9.137297259942569,2893.332969054487,2317.735306650513,2606.7236742392865,0.2929754426190739,0.5957444508721823,5196.527463236253,1.5723904310948147,-1.8613314865075237,33.13635923976175,27.693015591958126,-89.30577673229615,34.787328531082494,-116.4997916076827,28.288668356817684,-78.25280582148302,393031.3123538349,26169.450580041197,347548.1540490444
5826.007112804931,2163.599324651263,11.375771303179958,3744.8730247412527,2896.6002062494636,3320.3543130358366,0.27430074283706257,0.5437832372126811,6286.480706043652,1.438584735912483,-1.7099822805643887,31.87602436414665,27.776748504691316,-94.74396449487858,34.57842113190787,-126.70625726953833,28.369158587398825,-84.33530990352558,1143359.9969555822,253747.0280990754,1045115.711267009
3482.4530729725525,1214.1015988767654,17.20105916872582,4996.897798661316,4037.615714959474,4343.632266671613,0.2883872865334175,0.5536429626321255,6178.636962978361,2.4448426799680503,-1.783604832370079,33.67961974361326,27.801524349478715,-88.30108278110833,34.667001879414535,-116.91359441973101,28.21814203996177,-78.35913973257965,1300557.498943017,286485.0634507592,1200682.157645309
2558.457675870955,1070.0332066767653,9.097045111303038,2892.37758269361,2259.7322310562213,2617.365529028754,0.2611295415050583,0.5600195362885733,4691.235175563312,2.3673555931815646,-2.1889924127322296,30.267828666008562,27.18125441488668,-94.58491720926527,33.974539760010124,-125.21550905456029,27.766996265640557,-84.54401146251726,581714.4842965645,76991.07503506287,527247.9825940682
3115.1177600023666,1300.155873412336,8.29884914436455,2569.5784350443687,1950.7572395112024,2328.2771137288482,0.34143675315482397,0.5494244185352299,4374.484993049199,2.2928370989921016,-1.61840811382131,39.39328687759792,27.556683170564906,-95.60346323610803,34.37550754306265,-123.62274704827382,27.96958318942843,-85.41788310693083,905827.4643828457,144638.49018545446,834976.9147966885
1932.4036517123213,1003.3169713626712,7.2908487505502375,2386.8918598361633,1892.0621746430636,2213.764376171196,0.2497373799263184,0.6225228577615672,4461.182520213278,1.596983713854717,-2.3402820282132195,32.23732064768509,27.740898571445328,-89.14985550118737,34.62788623047038,-117.24037458940342,28.53253597641423,-80.93805282088444,380062.6772595714,9569.917625369573,335447.8320397491
2599.9431834959246,961.7401870364968,9.886779855273115,3014.406660572822,2418.562279884135,2725.6876672272697,0.24801510689461403,0.5566401530133436,4866.441221908762,1.1963463196699766,-1.099895020556131,33.565074632896284,27.389772898525678,-88.92958652821041,34.24806259710798,-118.26210937933996,27.87977121293784,-79.09856839464291,995799.0480221848,133259.91541936927,920682.988144683
2756.833830513992,1095.1726576646847,9.30749122915102,2780.152541360582,2181.497599667167,2533.220511264089,0.2633166896866379,0.5679930575081638,4569.232657708757,1.1849424109741011,-2.1171112756368506,32.727382715236764,27.962932205300167,-86.57796875869755,34.781876464268784,-113.43148614593083,28.202169790728444,-76.33117300405038,569157.4382835319,78296.31458220948,514561.88648243714
1163.036055758338,836.0429320968992,8.85377755986792,2676.9163338096914,2125.146100893614,2441.879617885326,0.2522922169221103,0.5559059672779078,4498.287139064344,1.9562455591455468,-1.4429326308374,34.12925430138767,27.597999728288386,-84.6642821466988,34.203722205229774,-110.8113665571377,28.04949167917505,-74.16410888161384,275092.2506448537,-13828.295505445953,235424.3498183862
2386.481389716535,939.5014419317986,8.704812428494668,2433.9147664023976,1950.8463417854173,2252.142259899919,0.2856495210828068,0.5794555045827912,4527.812378598808,2.0284924702669445,-2.056509412607577,34.129767821834925,28.473325489997208,-87.96482910025536,35.37581586676921,-116.88353536170234,28.83900336284105,-78.72755784178119,851520.0746321678,101482.86724592015,783763.4002187877
2155.67111093034,769.3266967828052,12.127436564666622,3593.2255438983034,2733.8006996737126,3197.640209631452,0.3871626837232511,0.410728783575709,5284.153055313064,3.4262770128316538,-2.895687532043027,36.600882361995815,25.82416555216944,-89.37880832006637,32.82265997311588,-119.75766621244418,26.038616662511014,-78.67195029375681,757608.867678351,102193.26789413416,694901.1283281209
1958.049238244121,906.6267752552885,11.423665329270792,3806.849381072463,3066.9659310572843,3387.37917615081,0.19141248092811308,0.4720901028964786,6051.242913796522,1.747077143077516,-2.4592080562341856,30.649169206403663,28.41797611677503,-88.13924685005007,35.347250937394094,-117.7457567951886,28.722941069772894,-79.63229960111946,429070.41020996484,44596.07561282486,381543.48596483003
3075.8950982478495,1105.8085792364968,8.910869110316966,2562.701619144491,2020.7385589486494,2274.0471652894053,0.19463169177173448,0.5259618993884544,4725.495257838677,1.1244045229714192,-2.2741691663748016,28.775581141374534,27.47086900899007,-96.3127285396068,34.32211881800516,-128.03068404714458,28.06377784061814,-86.42979050439693,647510.577966819,115688.44733126789,589907.0803953686
1914.3008847486983,937.5676380096511,13.409361754070254,4318.2719443894875,3453.2514621999567,3789.5253352402165,0.250874062672631,0.4383298039860029,6500.851667171451,1.4431673311304436,-2.195801936283771,33.66359222243516,28.465587599339504,-90.71028107245627,36.03351792434779,-119.09405961398787,29.190461825715868,-80.57609416176916,493048.35385182546,10597.80897424086,442470.8039345159
1705.3647827102145,804.1351673814629,9.686419712245014,3063.9891167454302,2436.5517748741154,2707.010124408004,0.30935352774128794,0.5053482540060192,4651.528671167138,1.3337027635097254,-2.250715763490053,35.95462549912384,27.042609343181827,-92.25050548640016,33.856750585961336,-122.99793985965572,27.496283667913865,-82.1079408719092,558741.5502517724,21161.36929802573,505683.3220359882
2788.5136727003323,999.449363518376,9.962389158236965,3010.9983372414677,2389.4927157921065,2725.935894547173,0.31619049209232236,0.5236258967055466,5367.54480705082,-0.48129917056580007,-2.955383860636121,34.450197335193074,28.43232003262109,-88.05839893406817,35.5712568200878,-115.73971651608564,28.96836711266698,-77.80865536053122,1325415.6899316213,165229.16102846534,1234440.7959557904
1648.0393539920747,856.3478732794496,8.40033705550848,2630.1273429173903,2088.1318176776854,2398.121702868191,0.31576159900140977,0.59195724429333,4392.642709045444,2.210876817395744,-2.2071587332947455,33.413572527264755,28.173418564324372,-87.04432370696234,35.288007490940814,-115.35875765841193,28.74687565772594,-77.05088538993182,419077.7431247755,27803.128783040167,371980.3831778609
2990.0,1079.0,6.565217391304348,1964.2311036789297,1994.1267558528427,1983.4678929765887,0.2505016722408026,0.6996655518394649,4658.254849498328,0.2679933110367902,-3.362113219089804,36.59197324414716,39.10809367197565,-82.91629219789903,38.84381613046417,-82.41266444425605,38.95487812063702,-80.93933629312095,183748.0,61081.0,183370.0
2455.0,1017.0,8.029735234215886,2258.228920570265,2270.3641547861507,2294.663543788188,0.1731160896130346,0.644806517311609,4777.814663951121,1.0492871690427692,-3.1307133726742173,34.57841140529531,37.3811961713576,-89.95586600827815,37.365243836506615,-89.97216078104306,37.47525978559601,-90.58160552442052,172172.0,35227.0,171895.0
2136.0,901.0,10.653558052434455,2794.6811797752807,2818.4438202247197,2826.440074906367,0.170880149812734,0.3909176029962546,5527.297752808989,-2.062125468164792,-3.692539431415202,33.78277153558052,38.98541375543993,-86.71658719867547,38.91917689262062,-84.95948291154212,39.21733222421948,-85.43613685477767,185473.0,63392.0,185277.0
3624.0,1043.0,9.76158940397351,2543.346302428256,2598.0604304635763,2587.386313465784,0.2847682119205298,0.5433222958057395,5284.670805739514,1.303173289183226,-1.7311355835330025,37.88907284768212,35.40633059314949,-83.64747464299656,34.66851918964068,-79.10517829935948,34.78453709551645,-82.06582860011135,744398.0,177378.0,743914.0
5118.0,1108.0,7.929464634622899,1771.29054318093,1750.9988276670574,1758.3274716686203,0.3415396639312231,0.751074638530676,4066.395076201641,-0.7733294255568591,-3.536740438417465,39.161781946072686,34.18677436279185,-83.2434518457887,33.84385533017025,-74.57247813147504,34.19052369058942,-84.11195345116627,1486560.0,338164.0,1485851.0
2497.0,1036.0,8.84821786143372,2848.754505406488,2881.338005606728,2889.726872246696,0.2474969963956748,0.5843011613936724,4986.909090909091,1.0944733680416483,-2.00348836789713,39.767721265518624,37.86579084244515,-79.27972338533712,38.213679847725416,-80.56887654049552,38.17797710199024,-80.6216485226239,331889.0,93842.0,331200.0
2305.0,815.0,14.91062906724512,5502.459869848156,5542.90672451193,5525.444251626898,0.1921908893709327,0.3839479392624729,9826.889804772234,0.8240347071583503,-2.2798055618794737,33.35791757049891,36.908601933771926,-87.57904341842102,36.93413288684209,-86.44322571491227,36.8120679364035,-86.3202572929824,152322.0,48757.0,152216.0
1136.0,723.0,7.536091549295775,2164.0801056338028,2211.0,2223.506161971831,0.2411971830985915,0.602112676056338,4609.021126760564,0.7045774647887332,-1.9062472567508604,38.99647887323944,37.81098036921709,-86.88524757028468,37.5605438905694,-84.91445700177934,37.559463219750896,-85.31801216014233,26538.0,6370.0,26452.0
1624.0,737.0,6.552339901477833,1762.0511083743845,1792.5264778325122,1784.642857142857,0.1995073891625615,0.7573891625615764,4239.649630541872,1.862192118226602,-2.7060855783814914,39.76600985221675,37.61645492187499,-89.42401729375005,37.617017661875,-87.98364889625005,37.60885724,-88.17548406500005,196938.0,30178.0,196856.0
1410.0,800.0,6.594326241134752,1920.2531914893616,1942.417021276596,1939.055319148936,0.2553191489361702,0.6574468085106383,4316.932624113475,0.5379432624113479,-2.719894125331282,41.3758865248227,37.17246656304986,-87.85893562096777,37.0930105696481,-86.52656594354842,37.08690609750735,-86.72121655938419,137519.0,3530.0,137292.0
2451.0,817.0,6.375356997144023,1704.125662994696,1687.3643410852712,1735.4137086903304,0.2672378620971032,0.7478580171358629,3689.2721338229294,0.6384332925336589,-4.246031862179925,37.11138310893513,36.30609699669966,-78.59001744059404,36.4690200268152,-78.64966327392739,36.446069535066,-78.83560709942242,336258.0,46770.0,336145.0
1956.0,920.0,8.25562372188139,2343.209100204499,2356.3077709611453,2372.383435582822,0.3982617586912065,0.7111451942740287,4736.780163599182,1.2430981595092017,-3.1035796676193894,46.6359918200409,36.27225007743932,-87.00326592720697,36.29188523902941,-86.81966634021678,36.25313040784716,-86.66660168714503,282244.0,18181.0,281591.0
1900.0,809.0,7.724736842105263,2197.0821052631577,2172.0794736842104,2228.5615789473686,0.2673684210526316,0.6478947368421053,4093.693157894737,1.2144736842105277,-3.807029259223202,42.51052631578948,36.35881536334574,-89.3810762679807,36.37966745125197,-88.86990805594024,36.31944140916354,-89.16763153542875,203233.0,19208.0,200226.0
1111.0,672.0,8.081908190819082,2271.687668766877,2270.033303330333,2289.384338433844,0.396039603960396,0.6435643564356436,5168.003600360036,0.2614761476147615,-2.9325878765972315,51.45814581458146,36.34658242257463,-85.05041343376864,36.1804558675373,-82.87831800466415,36.60344151492538,-84.38755923600745,122322.0,12134.0,103704.0
2640.0,1030.0,6.721590909090909,2063.096212121212,2084.852651515152,2000.0492424242425,0.2295454545454545,0.7587121212121212,5048.532575757576,0.506742424242425,-2.5361594341162,37.35984848484848,37.70244106261931,-90.48634300801815,37.68834859564718,-89.15448737686125,37.600008456281,-90.02956558686506,266863.0,34487.0,266723.0
2939.0,1219.0,6.531473290234774,1915.0166723375296,1943.561075195645,1961.6219802653964,0.293297039809459,0.7063627084042191,4516.728819326301,0.388329363729158,-2.6613935470594505,42.11636611092208,35.73856454098358,-83.19504163167072,35.67085576700382,-84.3182449647715,35.20214136170214,-84.18467410080218,227740.0,47656.0,227432.0
4082.0,1256.0,10.318471337579618,2897.338559529642,2952.9671729544343,2947.634982851544,0.2557569818716315,0.4774620284174424,5528.96178343949,0.496055854973051,-2.6450810923181307,44.05438510534052,38.87722231172676,-87.00480293839674,38.35772038198902,-83.08588758955953,38.33488358090044,-82.8703230670459,927813.0,159690.0,925317.0
3350.0,1239.0,8.926567164179104,2680.1988059701494,2668.967462686567,2715.695223880597,0.2886567164179104,0.626268656716418,5552.225373134328,1.0275522388059697,-2.4271021016436505,40.74029850746269,33.875927856197336,-88.7719089747292,33.62040124699156,-89.40669600661853,33.49036664590852,-89.25025182069791,285733.0,68240.0,284001.0
2779.0,1207.0,7.263044260525369,2111.703850305865,2150.045340050378,2158.6164087801367,0.2522490104354084,0.6279237135660309,4739.496941345808,0.959517812162648,-3.172061693094769,39.0644116588701,34.44820089843466,-86.91028980779022,34.33508322752095,-86.47705818529303,34.367065591918475,-86.37129239352015,245219.0,35582.0,244116.0
2211.0,1156.0,7.124378109452737,2216.919945725916,2242.8141112618723,2257.5192220714607,0.3469018543645409,0.5608322026232474,5079.350972410674,0.2989145183175026,-2.532093092922884,44.106739032112166,35.75789213369712,-92.51558709049566,35.591614746248275,-90.478993214643,35.609380621191434,-90.72665725920868,317219.0,53657.0,316427.0
3833.0,1315.0,6.637098878163319,1928.9371249673884,1953.357944169058,1976.5643099399947,0.2637620662666319,0.7383250717453692,6099.197495434386,1.3873728150273932,-2.1797222366208704,37.23454213409862,38.32426137342434,-93.06838505409664,38.1456042305672,-92.0120992872899,38.26780271402308,-92.24961480724792,430340.0,93863.0,430021.0
3474.0,1407.0,6.85636154289004,2070.7492803684518,2095.2084052964883,2094.5814622913067,0.2901554404145077,0.7006332757628094,4561.211859527922,1.901468048359239,-3.6322446195088567,40.52389176741509,35.39889933130081,-92.57435703252013,35.57969038327526,-90.83549417334471,35.36527715969802,-91.42528054587667,494185.0,94737.0,485356.0
3304.0,1197.0,7.560532687651332,2401.8928571428573,2381.8507869249397,2441.673123486683,0.2820823244552058,0.5992736077481841,5173.727300242131,0.846822033898303,-2.971441261968328,44.56416464891041,37.201389520040046,-88.46681095591178,37.32233427388106,-88.27612030060116,37.28510021142282,-88.34317930761519,1069393.0,91983.0,1068966.0
4601.0,1384.0,7.36144316452945,2179.0419474027385,2191.5503151488806,2185.3540534666377,0.3336231254075201,0.6533362312540753,5132.599000217344,2.148880678113453,-1.3839070856094655,33.41230167354923,37.14499547747141,-81.78025225131248,38.32862378018362,-81.83773355336852,38.04169567541541,-82.2499581887575,768509.0,283883.0,767658.0
3397.0,1221.0,8.369738004121283,2494.421254047689,2426.7229908743006,2540.614071239329,0.2587577274065352,0.5931704445098617,5345.860759493671,1.8453046806005289,-3.0706850816699727,39.07271121577863,38.99761911787998,-96.19604854279612,38.55668472372827,-95.70725599512625,38.76697713676514,-95.7424917551019,318232.0,63842.0,314919.0
3157.0,1276.0,8.052898321191003,2372.11371555274,2392.7127019322143,2401.1263858093125,0.3221412733607856,0.6350966107063668,5368.8520747545135,1.7077605321507772,-2.852452234464921,39.417168197656,37.9251425454255,-86.66177325015988,38.23507009373006,-84.23936358829168,38.157722303582894,-84.49603137428011,298969.0,80352.0,297915.0
2666.0,1192.0,9.759189797449364,2748.5232558139537,2762.0663915978994,2783.8893473368344,0.2044261065266316,0.5536384096024006,5591.266691672919,1.116879219804949,-3.260524834218405,40.69767441860465,38.699906472054366,-91.4276578342144,38.91272748564953,-90.03098506231107,39.72079354493958,-88.07162564614794,306910.0,75400.0,306357.0
2337.0,1145.0,6.998288403936671,1954.7642276422764,1965.7839109970048,1983.8896020539155,0.2443303380402225,0.7424047924689773,4328.220367993154,0.1321352160890034,-1.971631926832507,41.71587505348738,38.16197225141611,-91.2934642082788,38.12716269760346,-90.49522978169928,38.187105170806085,-91.14801753725482,268622.0,63882.0,267889.0
3652.0,1166.0,7.350492880613363,1900.066265060241,1925.197426067908,1936.986308871851,0.1478641840087623,0.6382803943044907,4367.96878422782,2.970071193866393,-3.3030857169276477,35.31763417305586,37.159317928886445,-91.40654937431096,37.70444373511582,-85.81301103059553,37.62703520424482,-87.00306073235954,755861.0,186502.0,748780.0
3188.0,1078.0,8.908720200752823,2446.539523212045,2466.4551442910915,2467.62860727729,0.2462358845671267,0.5975533249686323,5232.334378920954,1.764052697616069,-3.066979986133399,35.633626097867,37.52270481688806,-91.76590577735608,37.54633479791277,-91.28219427609106,37.48693942314993,-91.65719177767232,483942.0,92106.0,481635.0
2021.0,978.0,7.781791192478971,2210.9233052944087,2210.9742701632854,2245.4690747154877,0.2929242949035131,0.6061355764473033,4968.329539831767,0.3476496783770414,-1.836334756638465,37.81296387926769,37.8219479546135,-87.28585541774676,37.43255707826524,-86.57999650498503,37.681601569790665,-86.88588821934196,73965.0,20108.0,73002.0
1980.0,968.0,7.293434343434344,2047.670707070707,2079.4681818181816,2084.133333333333,0.2494949494949495,0.6909090909090909,4761.021717171717,1.8325252525252504,-1.9379788925666808,40.95959595959596,38.330326566134815,-89.70993550488933,38.16447590581573,-89.23339392331445,38.53493639629437,-87.5228600802882,191621.0,48201.0,191178.0
1944.0,902.0,7.499485596707819,2181.629115226337,2210.8477366255142,2212.544238683128,0.2469135802469135,0.5972222222222222,4391.679012345679,1.5181584362139908,-1.978850910001732,39.63477366255144,38.35784088514229,-85.95582103688095,38.19119672918861,-85.22226634088531,38.221943199157,-85.38017429662818,135601.0,11604.0,135310.0
1363.0,768.0,7.499633162142333,2238.69185619956,2261.104915627293,2267.851063829787,0.3081438004402054,0.6683785766691123,4910.206162876008,0.7893617021276607,-1.8807000873387103,42.90535583272194,39.02639520945943,-89.08881843918914,38.52517686786784,-86.77060407882878,38.69800591291289,-87.17108559459456,66251.0,5556.0,66125.0
2945.0,1038.0,6.812224108658744,1990.1365025466891,2021.1032258064515,2028.455687606112,0.300169779286927,0.7212224108658744,4641.950424448218,1.2589134125636736,-3.715064296964092,40.787775891341255,39.14590874974387,-83.48270015124618,39.49952188187088,-83.87991455206561,39.357118609081525,-83.63142799590308,441979.0,79425.0,441840.0
1948.0,934.0,6.823921971252567,2091.6026694045177,2103.196611909651,2104.5528747433264,0.2967145790554414,0.6817248459958932,4487.161190965093,1.350770020533881,-1.89199885324917,42.23305954825462,38.74308320729165,-92.32916333385415,38.85793920572914,-91.5279188026041,38.91066631510413,-91.39582779583333,161438.0,26856.0,161239.0
2643.0,1137.0,7.895194854332198,2367.051835035944,2388.1888006053728,2385.663639803254,0.2508513053348468,0.5936435868331441,5061.975028376844,0.9714718123344692,-1.7515410474377946,38.9746500189179,37.92896655334602,-89.24286121300182,37.58246645774367,-89.34406453996164,37.80837461567871,-88.86865701912039,193292.0,38938.0,193070.0
2317.0,997.0,6.7112645662494606,1812.963746223565,1834.4596460940872,1854.2088908070784,0.2330599913681484,0.7565817867932672,4718.689684937419,1.1481657315494154,-1.5131226778501463,41.13940440224428,39.57536511556908,-86.02652625512432,39.112453631923216,-84.33155443654603,39.48723838682945,-84.49062414129963,332377.0,78060.0,330430.0
2020.0,971.0,7.464851485148515,2226.437128712871,2230.527722772277,2237.497524752476,0.242079207920792,0.6376237623762376,5520.407425742575,-0.1417326732673268,-2.187887132707426,42.17821782178218,38.66294196136475,-85.03521418564978,38.54931011540389,-83.1386265263422,38.7161711164074,-83.95318026442548,143617.0,32665.0,140639.0
3094.0,1212.0,6.425985778926956,2230.594053005818,2255.010342598578,2273.298965740142,0.2740788623141564,0.7333548804137039,5347.745636716225,0.6986425339366519,-2.5522538720530537,39.19521654815773,38.74159195762711,-85.46883700195562,36.73559125162971,-68.3761597128422,37.31357382431551,-80.66871539504558,203725.0,54713.0,203460.0
3747.0,1369.0,9.682679476914863,2958.669335468375,2935.170269548973,2983.393381371764,0.2500667200427008,0.4275420336269015,5485.738991192954,1.4034694422204457,-1.7473159543902628,38.710968775020014,39.2929916356797,-85.49873355588382,39.31049940032247,-84.74202997367001,39.11203279634608,-85.19935257791506,572555.0,158429.0,571708.0
2351.0,1119.0,7.364951084644832,2161.081667375585,2217.024245002127,2204.310931518503,0.2250106337728626,0.6461080391322841,4505.889408762228,0.8347511697150134,-2.413888365558727,37.39685240323266,37.51099136253252,-89.62405186686902,37.210969170424974,-89.70576315611443,37.15676755854293,-89.52639838334773,104715.0,30397.0,103641.0
2647.0,1149.0,7.257272383830752,2288.2621836040803,2327.817907064601,2317.46316584813,0.3350963354741216,0.6599924442765395,4991.6426142803175,0.5825840574234978,-2.746443915605973,43.94408764639214,38.25737560394888,-89.15089480023231,37.51454964885792,-88.62730685327142,38.11240344947735,-89.47170099457998,339667.0,36728.0,336972.0
2283.0,945.0,9.20586946999562,3219.429697766097,3233.3035479632063,3239.024091108191,0.3626806833114323,0.6084099868593955,6237.099868593956,0.8879544459045108,-2.757127927601754,36.73674989049496,38.24128396819789,-86.0251511523852,31.43930990503532,-64.85584168374562,38.36874434717316,-79.76689317181986,301984.0,89435.0,295450.0
2263.0,986.0,8.823685373398144,2711.0980998674327,2616.476800707026,2744.7560760053025,0.3561643835616438,0.5271763146266019,5434.403888643394,1.1573133009279706,-2.6929988215005243,44.98895271763146,38.59575832869958,-94.1953569246637,37.11773592825115,-91.8174958470852,37.72022969237671,-93.04631376950672,164301.0,36202.0,163026.0
2074.0,859.0,11.30665380906461,3152.22468659595,3184.4493731919,3190.90549662488,0.3027965284474445,0.6108968177434908,6033.296046287367,0.5240115718418512,-3.0398246543390592,40.16393442622951,38.48001957881894,-90.40645731429954,38.47981204245973,-89.64217232991695,38.45248389458273,-89.71730956759383,121997.0,35157.0,121741.0
