mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3287.0,950.0,7.689686644356556,1825.842713720718,1856.901429875266,1845.513842409492,0.8141162153939763,0.6559172497718284,3680.892607240645,0.4354122299969585,-2.077236601874794,57.84910252509887,33.798170934215086,-23.714861692307704,34.553781457361616,-22.052596308040386,33.944523846501895,-22.75483646954403,1503030.0,141165.0,1502719.0
2474.0,957.0,8.039207760711399,1914.103071948262,1935.5088924818108,1937.5687146321743,0.8059822150363783,0.6156022635408246,3771.369846402587,0.9310832659660468,-2.9871921378859545,58.01940177849636,27.28675711754759,-10.530599648202914,26.843739254976725,-10.073385542143136,26.872112641828977,-10.139481295088869,302790.0,44530.0,302647.0
3223.0,942.0,8.295376977970834,1893.907849829352,1915.809804529941,1939.8641017685384,0.8650325783431585,0.6267452683834936,3875.223704623022,0.1097114489605925,-2.1841040142403703,50.28544834005585,30.28787508921568,-11.932289257516397,30.224240535294168,-13.510215248366004,30.30156323464057,-13.264298033986964,1393179.0,203893.0,1393072.0
2470.0,859.0,10.072874493927126,2224.451821862348,2095.7425101214576,2275.3874493927124,0.7736842105263158,0.6417004048582996,4379.9955465587045,-1.382145748987854,-4.213495071526302,48.74493927125506,31.26647628433025,32.55492546251054,28.35982954591407,8.5836484300758,30.811617264111213,30.34099685846673,378701.0,69046.0,378572.0
2487.0,901.0,10.05589063128267,2345.3140329714515,2380.3152392440693,2373.0526739043025,0.7760353839967833,0.5243264977885002,3943.005227181343,0.582267792521109,-2.497452784496741,59.35263369521512,32.3643662149837,2.5842924955793407,32.04157565611912,1.872099652396459,31.952035188925084,-0.369448750581665,565801.0,50094.0,565678.0
2462.0,876.0,9.041835905767668,2069.313160032494,2117.5264012997563,2114.2932575142163,0.7546709991876523,0.6226645004061738,3835.2956945572714,-0.2541429731925253,-3.0238113807715967,52.83103168155971,33.16624076008404,31.04751889579831,32.99974675462186,30.18897208277309,33.51742666302522,30.28927189663864,300500.0,53331.0,300034.0
1663.0,772.0,8.859891761876128,2385.248947684907,2380.434155141311,2415.781118460613,0.8803367408298256,0.6428141912206855,4497.319302465424,0.2440769693325317,-2.153227743297168,62.65784726398076,33.61743130667101,-15.266848490608798,33.010202924870484,-12.711054791450763,33.76500604566065,-14.727140160945584,194449.0,34497.0,194326.0
2266.0,945.0,6.7802294792586055,1581.4452780229478,1631.3292144748457,1615.0044130626654,0.8565754633715799,0.7100617828773168,3863.849514563107,0.6321270962047661,-3.500988716322261,56.57546337157988,35.92134187465816,3.4874725651777423,35.29206444348222,1.230733028714662,35.55585774202369,1.4010032470373592,417524.0,67295.0,417275.0
2316.0,933.0,13.275474956822109,3129.3907599309155,3161.6860967184803,3166.5582901554403,0.8216753022452504,0.4084628670120898,5066.009067357513,-0.2391191709844567,-3.565232955050461,61.4853195164076,32.04041394229897,9.855031796001834,31.86006780945885,11.601513296683336,31.8765161726488,11.241864809177663,861199.0,95220.0,858844.0
2704.0,984.0,9.669748520710058,2407.1826923076924,2443.9275147928997,2440.0654585798816,0.7429733727810651,0.6556952662721893,4983.503698224852,-0.4083579881656802,-2.8857465753219422,55.96523668639053,33.74671598214978,-8.429670661753304,33.21336231354287,-1.462848247866558,33.29150705743112,-3.148329747090775,389307.0,62860.0,388948.0
2706.0,818.0,9.056171470805618,2297.8920916481893,2344.387657058389,2340.378787878788,0.7372505543237251,0.7062084257206208,5617.973022912047,0.6561345158906134,-3.4567617083798243,59.39024390243903,31.88405882233717,-21.21696673534481,32.16844148793097,-23.61110566465517,32.241058457327554,-22.49811895129312,1275901.0,160917.0,1275714.0
2400.0,898.0,6.716666666666667,1609.6879166666668,1645.037916666667,1640.5204166666667,0.79375,0.765,4087.6141666666663,0.6083749999999996,-2.219795523045921,60.7625,32.94749970393009,-22.288011930567706,32.61577638750543,-28.28500586588031,32.6956141258191,-25.92763357623418,425421.0,61915.0,424279.0
2039.0,909.0,7.6772927905836195,1869.5708680725843,1887.838646395292,1885.076508092202,0.803825404610103,0.6346248160863168,4120.042177538009,0.2642471799901915,-3.428130429754516,54.11476213830309,31.9076804618644,-4.900356742584737,31.762079515889827,-10.524060235169475,29.435664737817792,-8.495235546080497,156723.0,37655.0,156603.0
2313.0,914.0,8.364894076956334,2092.994811932555,2110.6973627323823,2114.310419368785,0.795071335927367,0.5568525724167748,3606.142671854734,0.3830955469087769,-2.136084232150632,53.268482490272376,34.91891193902438,-12.81023499707317,35.36959377999998,-13.351695703414658,35.09473744780487,-13.950150042439011,382104.0,61525.0,382023.0
1463.0,802.0,7.864661654135339,1993.273410799727,2030.7956254272044,2031.1455912508543,0.8639781271360218,0.5987696514012304,3912.392344497608,0.5156527682843474,-2.297147119683103,54.38824333561176,33.844774946337935,-19.642253351704124,34.21246053009428,-18.913559828861487,34.17633524655548,-19.271882540971717,79971.0,16679.0,79742.0
2203.0,932.0,8.298229686790739,2020.8679073990013,2061.744439400817,2054.8955969133,0.7339990921470722,0.5991829323649569,4505.982750794371,0.5677258284157967,-3.383074321500912,52.08352246935996,31.37747089607936,9.04098303117619,31.442393437883805,8.699690734057622,30.81166130042513,8.795029254133201,219014.0,27492.0,218954.0
2550.0,777.0,11.981960784313726,2733.758823529412,2776.128235294117,2763.217647058824,0.5023529411764706,0.3505882352941176,4509.956470588235,0.2089411764705883,-4.712586637139303,40.1764705882353,30.52130098772509,23.99938007651397,30.84506048076928,29.17427636906711,30.807830655892037,29.393557454582652,742124.0,308670.0,742064.0
2380.0,934.0,7.0966386554621845,1716.2571428571428,1739.4970588235294,1745.9941176470588,0.8394957983193277,0.7033613445378152,4074.336974789916,0.4821428571428567,-2.248470083743796,67.12605042016807,29.99381249748513,-11.071761679012358,30.216868314586183,-10.537873980338382,30.111346642432547,-11.365279609510758,772932.0,87365.0,772387.0
1433.0,838.0,8.13119330076762,2015.8827634333568,1978.7606420097695,2059.62805303559,0.7892533147243544,0.6671318911374738,4463.515003489184,0.906629448709002,-2.161186618745972,55.48499651081647,30.29182926632428,13.792830587674263,31.06887136903888,13.559671528980198,31.883694316214235,14.50787217094645,68644.0,13774.0,68586.0
2014.0,856.0,8.256703078450844,1875.3247269116189,1909.921052631579,1912.279046673287,0.7800397219463754,0.7363455809334657,4457.647964250248,-0.3000496524329691,-4.239428723901289,55.46673286991062,28.09512990405904,38.967487134807854,28.045585022667364,38.32574432227495,28.37069437881981,38.982140608214905,230806.0,41788.0,230634.0
1782.0,899.0,8.17564534231201,1940.0359147025813,1975.1812570145903,1968.82379349046,0.8187429854096521,0.6318742985409652,4494.799663299664,0.7130751964085296,-3.176966968365583,59.12457912457913,29.68852219088148,14.587767243161094,30.41398951854104,14.45336690638298,30.771634390881463,13.351992461398178,91925.0,14391.0,91745.0
2420.0,936.0,8.685950413223141,2264.786776859504,2298.967768595041,2305.3549586776858,0.7888429752066116,0.5223140495867769,4249.770661157025,1.4188842975206608,-2.4594544386436152,56.8099173553719,32.8111024934555,-11.48162870213694,32.46525656849913,-11.697571966419543,32.66694312696335,-14.284255341910168,328902.0,55292.0,327989.0
1829.0,873.0,7.54018589393111,1964.5899398578456,1991.856205576818,2003.481137233461,0.8403499179879715,0.679606342263532,3736.016402405686,0.6428649535265176,-2.5328139172750848,57.47949699289229,30.208021092426947,11.857990056648768,29.9081501793186,8.468589027429925,30.44387859402985,10.042415474060816,112330.0,16362.0,111298.0
2093.0,968.0,8.627329192546584,2261.7577639751557,2293.978977544195,2299.663640707119,0.780697563306259,0.6211180124223602,4543.062589584329,0.5702818920210205,-2.448072828184216,58.18920210224558,36.087035684184194,1.0525418723723554,36.1963756946947,2.014287176676682,36.19458442492494,2.9221710595595645,311849.0,53115.0,311636.0
1584.0,816.0,7.915404040404041,1930.8775252525247,1967.3718434343436,1962.0530303030305,0.8087121212121212,0.7026515151515151,4028.2594696969695,0.6205808080808082,-2.6916602670543446,57.89772727272727,33.947981503002005,-1.1432763113333324,33.69021634268538,-4.256681377169562,33.6213911128171,-4.200390733822549,184198.0,28752.0,183014.0
2327.0,835.0,11.293940696175332,2626.13665663945,2663.441340782123,2662.3016759776538,0.7296948861194671,0.5969058874086807,4492.933820369574,1.3151697464546614,-2.658101108303056,51.56854318865492,35.906800787111145,0.1825579897777847,35.46068666400002,5.436053282222235,35.242546435111144,5.087232774666679,371555.0,70164.0,371447.0
1909.0,884.0,8.738082765845993,2092.3017286537456,2129.234677841802,2129.073860660032,0.78627553693033,0.610267155578837,3973.69041382923,0.5442640125720275,-2.3420273804341165,55.861707700366686,30.39108973874374,23.10782056753753,30.65042831239577,25.29064115341857,30.30653641967759,23.37911132795998,252157.0,14968.0,251339.0
1559.0,793.0,7.286722257857601,1775.409236690186,1820.0128287363696,1808.5721616420783,0.8037203335471456,0.6382296343810134,3928.460551635664,0.3636946760744067,-2.2976075282665924,51.87299550994227,30.936756043478272,1.6032792953156856,30.003757870244574,-0.0150832803801797,29.929070020380447,4.040205063136456,54395.0,12094.0,54201.0
3565.0,1003.0,7.585974754558205,1790.2011220196352,1848.803927068724,1832.7621318373072,0.8524544179523141,0.7803646563814867,3948.9200561009816,0.520364656381485,-0.7401361025058542,45.32398316970547,35.9550039216657,-24.48613685506406,36.23731896187426,-26.367327914435435,35.86566509691501,-24.914215998544854,660083.0,152772.0,659931.0
2240.0,886.0,9.180357142857142,2453.5651785714285,2483.5799107142857,2487.213392857143,0.8160714285714286,0.659375,4620.372767857143,0.0704017857142857,-2.797343366648304,52.48214285714285,27.659874841860454,-0.3067378874419284,27.37571690139534,0.7964391130231726,27.331960241860457,-1.5488943925581904,237384.0,63824.0,237346.0
2410.0,897.0,8.597095435684647,2074.951867219917,2125.941908713693,2110.880082987552,0.820746887966805,0.5344398340248963,3983.753112033195,0.5455186721991693,-3.075631016692413,62.73029045643153,33.49630362489196,-6.161209815471042,33.65752941745893,-5.840794307692305,34.05564655617975,-7.585123037597241,428569.0,60228.0,428508.0
1863.0,804.0,6.891572732152443,1767.9468599033817,1791.1497584541062,1782.8303811057435,0.8137412775093934,0.6511003757380569,3854.95437466452,0.6409017713365543,-2.519057191170672,62.018250134192165,28.170607597181444,16.634681291837925,28.469917668621694,15.486644280938414,27.914789078592374,15.198562775366568,180776.0,28097.0,180342.0
2540.0,844.0,11.075984251968505,2917.1929133858266,2958.065748031496,2950.409842519685,0.7818897637795276,0.4669291338582677,4393.660236220472,1.7724015748031487,-2.23195787721267,60.67716535433071,30.27274925557011,-28.35884613191125,30.333878088684997,-23.00736219460173,30.525471150720826,-27.907326679146777,807543.0,98677.0,806446.0
2175.0,800.0,7.795862068965517,1977.574712643678,2027.4183908045975,2016.714942528736,0.7839080459770115,0.6344827586206897,4222.12275862069,1.1094252873563215,-2.517569667157607,58.845977011494256,29.785532219037865,7.815286646878199,27.253403136642778,16.23334480603891,30.04876093654042,8.861007548618234,294898.0,42504.0,291476.0
2386.0,882.0,10.296730930427492,2570.790025146689,2614.044006705784,2609.8378038558258,0.8030176026823135,0.546940486169321,4949.300083822297,0.5210813076278286,-3.744833646470632,55.57837384744342,31.02290779840142,21.59950347024868,32.12429287166962,23.585760638987583,31.1164571509769,18.624436274422745,496697.0,63573.0,496439.0
3376.0,671.0,8.729265402843602,2127.451421800948,2099.8699644549765,2152.891587677725,0.5470971563981043,0.7544431279620853,4721.142772511848,0.9749703791469158,-2.98769895810917,34.81042654028436,35.49867655225685,6.365926642532603,37.40301003029381,4.874210825810399,36.2896670875492,4.549470503483815,770678.0,262112.0,770648.0
1638.0,673.0,9.250305250305251,2240.190476190476,2284.4969474969475,2277.010989010989,0.7698412698412699,0.5793650793650794,4355.265567765568,0.1634920634920636,-3.6159841307416767,54.20634920634921,31.31390503954082,28.826393389030624,31.18857870344388,24.547638387755104,31.30424064987245,24.187808769770424,187878.0,32925.0,187842.0
4936.0,1116.0,27.826580226904376,5458.357374392221,5502.659846029173,5482.102309562399,0.6223662884927067,0.3654781199351701,8250.65174230146,0.5839546191247935,-2.9536529003129965,47.017828200972446,37.04509416446554,8.380817688196469,36.126476588733006,9.09972106747842,35.74896997338015,8.327433085431366,2686000.0,348038.0,2685992.0
1854.0,920.0,11.892125134843582,2704.3004314994605,2733.7729234088456,2734.262675296656,0.8182308522114348,0.5167206040992449,5331.7810140237325,0.864886731391586,-2.25480455859661,56.7259978425027,32.74455588558608,1.803562126752662,32.893651588334265,4.65072563656758,32.64741343297813,3.1463937980930985,207710.0,28151.0,207678.0
3385.0,888.0,7.847562776957164,2019.90753323486,2026.9982274741503,2039.6387001477103,0.7394387001477105,0.7155096011816839,4419.28153618907,1.9142097488921668,-2.177252025609375,56.84490398818316,36.32142021361002,-13.362814900823928,35.31658774488864,-7.351502386939265,35.74868282789137,-11.476402930729323,2061095.0,230561.0,1839512.0
1295.0,766.0,8.115830115830116,1915.1204633204636,1981.508108108108,1971.495752895753,0.8803088803088803,0.566023166023166,3857.126640926641,0.4455598455598457,-1.7141806526417378,60.91119691119691,34.41966089966556,-8.85190466137124,34.110652668060204,-7.2034061697324425,34.286837491638806,-6.711612285117058,68538.0,9184.0,68303.0
1951.0,826.0,9.984623270117888,2428.1317273193235,2477.805740645823,2469.964633521271,0.7821629933367504,0.5443362378267556,4417.392106611994,0.2194259354177348,-2.6033614573535586,53.87493593029216,32.079471599890844,-0.731800905021824,31.37030375982534,-3.345161919759815,30.089221801855903,-5.282885804585141,183923.0,34381.0,183753.0
1748.0,736.0,6.877002288329519,1775.2030892448513,1821.0903890160184,1814.8867276887872,0.8524027459954233,0.7076659038901602,4064.54290617849,0.2679061784897025,-2.6644557585087085,59.23340961098398,33.665724650391795,2.231146995780596,33.77917903676913,2.629732802893315,33.69506093731163,3.02015860940326,203386.0,30070.0,203316.0
1521.0,776.0,6.938856015779093,1767.9769888231426,1814.4766600920448,1791.5884286653518,0.8566732412886259,0.6850756081525312,3753.9875082182775,0.1189349112426037,-2.175274138847884,57.44904667981591,31.04229280492956,-18.0784615105634,31.19760037676054,-17.964855119014107,31.11942085922533,-17.462594537112697,333751.0,15035.0,333676.0
2081.0,852.0,8.152811148486304,2415.712638154733,2430.346948582412,2427.6107640557425,0.8034598750600673,0.474291206150889,4652.371456030754,-0.2541086016338301,-3.31831826492768,54.03171552138395,30.802854636225263,19.03667800101422,30.88999173681541,19.758669069979724,30.43012206997971,20.802376708417864,225922.0,48558.0,225879.0
2174.0,862.0,9.339466421343149,2489.007359705612,2533.0344986200557,2522.598896044158,0.7709291628334867,0.5211591536338547,4416.816467341307,1.3559797608095674,-1.958214471799803,57.93928242870285,34.42466143921191,11.690535603936636,34.95448606721076,6.5142316375420215,34.46637169197501,9.270668777244364,325622.0,44661.0,325517.0
1671.0,834.0,7.191502094554159,1852.2597247157391,1882.31657690006,1879.0879712746855,0.7839616995810892,0.6929982046678635,3892.30999401556,1.168701376421304,-1.7386075803500023,53.955715140634354,31.36938542974164,7.916220149338375,31.61366353560175,7.488577150598611,31.757478083175798,7.553552634530559,73494.0,13438.0,73411.0
1852.0,901.0,8.476781857451403,2204.934665226782,2240.107451403888,2236.4746220302377,0.8083153347732182,0.6387688984881209,4385.698704103672,0.6612311015118796,-2.597812782511866,58.48272138228942,31.800485048014234,-4.833118673578202,32.71906547746145,-6.057357258293843,32.298337513641755,-5.930301783175357,172956.0,28829.0,172661.0
2426.0,986.0,6.582440230832646,1769.5564715581204,1790.4031327287717,1807.0766694146744,0.8833470733718054,0.7036273701566365,3811.235779060181,0.6880873866446827,-1.7422324046693003,58.92003297609233,30.441856973672035,0.4589547418315293,30.93318849699766,0.995084728946118,30.39282987736281,0.849932208467517,336931.0,38455.0,332505.0
1833.0,1036.0,7.159847244953628,1967.6530278232408,1992.6033824331696,1992.239498090562,0.8145117294053464,0.6552100381887616,4294.797599563557,1.003055100927441,-2.354627921867807,63.31151118385161,31.09435136785068,1.8575988970499693,31.39494780072245,0.6711912263696539,31.3746223744732,1.5505435900060185,85186.0,10537.0,85054.0
1926.0,863.0,8.920041536863966,2413.453790238837,2442.815680166148,2425.8520249221183,0.8592938733125649,0.6412253374870197,4853.238317757009,0.96116303219107,-2.6333700779280096,61.35514018691589,34.937825810972306,2.678913806083629,35.05607656002174,4.900804842476894,34.86839200108637,4.056759145029853,359689.0,47208.0,359551.0
1601.0,850.0,8.49156777014366,2337.427857589007,2382.362898188632,2369.381636477202,0.8032479700187383,0.6102435977514054,4783.232979387883,1.269893816364772,-2.481972953752999,61.11805121798876,31.208167353594767,0.7324961039215667,30.737328711764693,1.166234254248365,30.781252863398688,0.8095499019607816,86356.0,11428.0,86318.0
1997.0,932.0,10.673009514271406,2882.56885327992,2907.7255883825737,2924.497245868803,0.8332498748122183,0.5533299949924887,4984.165748622934,-0.3553329994992488,-3.01124036763051,55.7486229344016,30.640825400332236,-5.620970755260243,30.126160728682173,-4.292911387043197,30.314997868770767,-4.996757009413071,153058.0,19735.0,152901.0
2390.0,844.0,8.602928870292887,2450.4142259414225,2464.205857740586,2475.02719665272,0.7393305439330544,0.6221757322175733,4591.684937238494,-0.9276987447698728,-3.2010169335505854,53.46861924686193,31.040233995402307,-15.13746818758621,31.635340552643697,-16.28693426114943,32.42687851908047,-11.06560615816091,327634.0,48001.0,327461.0
2087.0,855.0,9.943938667944415,2453.766650694777,2487.9722089123143,2428.5620507906087,0.832774317201725,0.3967417345471969,4565.825107810254,0.9333972208912312,-2.328731982432307,55.51988500239578,29.6289954258612,6.731801181636746,28.813735395406876,1.1468101766467231,28.412424748377425,2.3233189171656865,298208.0,51849.0,298178.0
1750.0,847.0,12.118285714285712,3225.898285714285,3253.3942857142856,3253.9634285714287,0.8057142857142857,0.5525714285714286,5384.2,0.4308571428571431,-3.1998979521319764,59.33714285714286,30.25923098062952,16.870125534785238,29.903856591404335,15.384898120992135,29.556011639225165,15.042959476104054,118598.0,17403.0,111828.0
1807.0,732.0,7.059767570558938,1871.9169894853349,1923.3713337022689,1899.961261759823,0.8981737686773658,0.6635307138904262,4345.947980077476,-0.1392363032650789,-2.44620796964872,56.3918096292197,32.788089419374984,-6.6929505800000415,32.80768542374999,-7.261915293750043,32.72837113937499,-7.118867865000042,278140.0,53014.0,277037.0
1772.0,746.0,9.02765237020316,2260.9068848758466,2311.196388261851,2311.337471783296,0.8871331828442438,0.5869074492099323,4134.423250564334,0.92793453724605,-2.257170274383997,58.50451467268623,32.09842478676942,3.1791034463712453,32.22168806872189,0.2899591188182632,31.957176508670518,2.139573689145812,178550.0,31595.0,178139.0
3064.0,916.0,12.012402088772848,3266.4115535248043,3311.9774804177546,3305.051240208877,0.8544386422976501,0.5303524804177546,5756.722911227154,0.93844647519582,-4.007945557374609,63.60313315926893,34.100091875966264,-23.22964072522844,35.70613797224175,-29.112774899859485,35.54172406957133,-28.43377864968381,1807693.0,235494.0,1805972.0
1871.0,826.0,10.087119187600214,2796.342063067878,2798.3148049171564,2813.8027792624266,0.8401924104756815,0.4949225013361839,4819.397113842865,1.0467129877071089,-3.008710011907607,54.27578834847675,30.58010620254565,-18.020735241283905,30.80358572717211,-19.088842346430564,30.474652633997785,-18.750049228128475,184677.0,33733.0,182713.0
2543.0,881.0,10.01494298073142,2567.386551317342,2598.8808493904835,2595.497050727487,0.7196224931183641,0.4710971293747542,4295.300432559969,0.2418403460479742,-4.193530622509719,50.44042469524184,26.851616559918195,22.48854714192264,27.008494763190185,21.438396644581065,26.99857389611452,21.445149131288662,449363.0,120521.0,449101.0
1912.0,887.0,6.989539748953975,2016.1103556485357,2065.645920502092,2050.819560669456,0.8410041841004184,0.7034518828451883,4225.250523012553,1.035041841004183,-2.005290256793911,59.51882845188285,31.15693742093157,-5.988423010925814,31.086602553191486,-9.3478453387004,30.97914641173088,-9.649044431857384,172733.0,21291.0,172135.0
1929.0,777.0,10.948159668221876,3059.0938310005185,3104.404872991187,3088.940383618455,0.8180404354587869,0.505443234836703,5483.2503888024885,-0.949870399170555,-3.5630061774303923,56.65629860031104,31.8190734609967,-16.173969590465862,30.8712410417118,-3.344755657638144,31.2857123087757,-9.80365846424705,180308.0,41385.0,179310.0
2088.0,956.0,8.482758620689655,2143.6800766283527,2029.4573754789271,2180.802203065134,0.7916666666666666,0.6575670498084292,4507.369731800766,1.0068486590038312,-3.020023671608133,57.89750957854406,32.89903298102846,-3.094032598602081,33.00233856814777,-4.110755904143772,32.83457248726909,-4.013095781327997,281809.0,38042.0,281751.0
1865.0,805.0,9.193029490616622,2538.398927613941,2581.338873994638,2570.899195710456,0.832171581769437,0.5812332439678284,4785.173190348525,0.260804289544236,-2.4484246972107675,55.59785522788204,34.521211349465375,17.355666979763914,34.40537621023046,16.1675296846543,34.09117191957254,16.607003843170325,220313.0,44034.0,220211.0
2473.0,832.0,7.29357056207036,1901.4601698342092,1951.355034371209,1944.50748079256,0.7816417306914678,0.6878285483218762,4256.883137889204,0.474848362312979,-3.36011694220525,57.007682976142334,28.49862661503512,27.451514022717912,28.6535127550599,25.148348539033496,28.3147280495663,26.188952485336674,517061.0,76607.0,517020.0
1419.0,836.0,7.553911205073995,1998.0542635658917,2032.525017618041,2024.568710359408,0.8266384778012685,0.6102889358703312,4732.165609584215,0.7234672304439748,-2.221130565535085,58.80902043692741,31.251783012801216,-7.006661109939758,31.45428369201808,-7.175950798945782,31.285997756024106,-6.291208724397589,46321.0,6456.0,46264.0
1381.0,755.0,7.401158580738596,1932.4547429398983,1969.4996379435192,1965.128892107169,0.8595220854453295,0.6278059377262853,4499.097031136857,0.2028964518464882,-2.3786172254747777,55.88703837798697,27.436540497688757,5.6598356093990825,28.07225795916795,6.568572197226507,27.64741391063174,3.657278130970729,61475.0,11517.0,61437.0
1882.0,830.0,9.92614240170032,2490.104675876727,2532.4537725823598,2519.4107332624867,0.7933049946865037,0.5568544102019128,4986.681190223167,0.1462274176408073,-3.491537562615002,56.42933049946865,30.424258603130195,21.124448374510923,28.96873713583004,20.70035824762441,29.961180434879772,21.082387613750736,225966.0,40352.0,225904.0
1482.0,755.0,8.416329284750338,2181.1093117408905,2203.4304993252363,2200.6295546558704,0.8609986504723347,0.6491228070175439,4366.55330634278,0.6653171390013494,-2.1797692227550165,58.124156545209175,31.29292281628241,-1.606844208633084,32.06666510662824,0.8197057748201523,32.00031673414984,0.8407835956834616,151238.0,23446.0,150608.0
1465.0,763.0,6.922866894197952,1856.20614334471,1884.5433447098976,1887.3569965870304,0.7767918088737201,0.6805460750853243,4321.475085324232,0.1101023890784984,-3.0436491763240903,56.02047781569966,30.12161720243204,3.4023975575411054,29.78961865808297,1.337041176554686,30.00394035050071,-0.8146862616154372,100802.0,18200.0,100589.0
1408.0,775.0,7.745028409090909,1937.4041193181815,1987.53125,1977.9318181818185,0.8607954545454546,0.6455965909090909,4069.638494318182,1.1568181818181815,-2.644368219710072,60.08522727272727,28.38980915233786,1.0351737594268648,28.27293552714933,1.118127777526416,28.68440873076924,0.7800408883861408,55515.0,6334.0,55447.0
2401.0,843.0,7.725114535610162,1815.801749271137,1867.8967097042896,1858.598084131612,0.7846730528946272,0.578508954602249,3834.5197834235737,-0.150187421907539,-3.0049019481370878,60.05414410662224,38.94325612097811,3.84997652015437,38.24019695409694,-1.9500319661235024,38.64705674646074,1.4058383396226413,737190.0,84284.0,737110.0
1563.0,821.0,7.511196417146513,1893.0902111324376,1929.0159948816377,1921.9686500319897,0.8285348688419706,0.5873320537428023,3962.4977607165706,0.3882917466410748,-2.4866901997810573,59.73128598848368,31.82486080916609,-4.582045732391449,31.1942254528601,-1.237012207236377,31.412098654100625,-0.8853200053066723,70333.0,9852.0,70251.0
1490.0,759.0,7.324832214765101,1976.159731543624,2002.8187919463087,2001.191946308725,0.8651006711409396,0.6778523489932886,4467.476510067114,0.5597986577181208,-2.096964791790033,58.79194630872483,28.831781356521734,-0.596406482608699,29.07094245140388,-0.9925409784946276,28.96469794989106,-1.12368455620015,100702.0,19902.0,100649.0
1539.0,748.0,7.038986354775829,1957.2846003898635,1995.471085120208,1986.5464587394413,0.8200129954515919,0.673164392462638,5162.518518518518,0.6162443144899284,-2.6680576822984907,57.72579597141001,33.178766096999304,-16.60240468597347,33.0405162226099,-18.68998688276343,32.961373260990925,-17.247502824145144,106253.0,17257.0,106034.0
1559.0,663.0,8.903784477228992,2320.623476587556,2367.738293778063,2346.4746632456704,0.7889672867222579,0.6337395766516998,4892.1597177678,-0.0223220012828735,-3.7407025513913936,56.44644002565747,36.08914613292011,-27.58025823209366,35.64670929614326,-27.039721922176295,36.057970040633606,-27.853539643250684,144685.0,26675.0,144531.0
952.0,543.0,8.417016806722689,2116.9758403361343,2145.0283613445376,2141.9821428571427,0.8224789915966386,0.6197478991596639,4439.38550420168,0.4962184873949583,-2.7767498950858926,59.55882352941177,34.14441548888888,-9.920209074444443,33.96393232222221,-9.21772682333333,33.90113122777778,-13.239308471111109,30951.0,3574.0,30814.0
904.0,473.0,8.514380530973451,2065.636061946903,2104.342920353982,2103.012168141593,0.8207964601769911,0.6825221238938053,4383.53871681416,-0.1829646017699125,-2.8595157198084395,54.71238938053097,34.986697668246435,6.79420746982249,34.575409746445494,6.0241755881656855,34.98508883412321,5.644968794082843,69800.0,16744.0,69744.0
718.0,426.0,8.545961002785516,2328.986072423398,2399.2688022284124,2400.857938718663,0.8481894150417827,0.6476323119777159,4678.389972144847,0.9529247910863512,-2.549128056739901,62.49303621169916,29.456595408554573,10.868428930678473,29.95651536873157,9.715557752212398,30.048876165191736,10.569826587020655,40832.0,4551.0,40811.0
887.0,402.0,8.085682074408117,2138.0293122886133,1866.1364148816235,2153.6719278466744,0.7170236753100339,0.552423900789177,4500.454340473506,0.244193912063135,-2.9168339311872407,53.799323562570464,35.900415518256764,-24.573828094228517,35.47327941460541,-29.101348469964677,35.59757656419316,-29.67976141107185,57257.0,8645.0,57175.0
482.0,347.0,5.9004149377593365,1685.9439834024895,1728.7427385892115,1713.902489626556,0.8672199170124482,0.7012448132780082,4407.217842323652,1.0697095435684647,-2.2813044048548834,55.99585062240664,31.17379389427312,5.434109607929517,31.18575422466959,4.103745469162996,31.25160612995593,4.656419035242291,7500.0,1492.0,7492.0
1281.0,590.0,9.352068696330992,2791.533177205308,2837.2927400468384,2818.691647150664,0.8868071818891491,0.5776736924277908,5111.383294301327,0.8596409055425451,-2.567265986622917,52.068696330991415,35.794461999154706,-1.2437525976331336,34.83849692223162,-9.673484135249364,35.67185681487744,-0.9151321978021943,119983.0,29722.0,119929.0
1630.0,749.0,7.042944785276074,1766.1693251533743,1824.2294478527608,1834.459509202454,0.7748466257668711,0.7049079754601227,4001.890797546013,0.5837423312883436,-1.1175773929850326,46.63803680981595,29.40434285825244,13.475604870550162,28.79085869644015,14.100052113268603,28.625540909385126,15.04538061812297,101073.0,36894.0,100867.0
1314.0,661.0,8.443683409436835,2205.830289193303,2236.9071537290715,2265.724505327245,0.8881278538812786,0.558599695585997,4516.264840182648,0.9475646879756472,-1.713169587576375,63.38660578386606,26.829333453248815,14.03849431220286,27.188478782091927,14.109459512678296,27.11125427020602,14.051380453248822,99101.0,13943.0,99095.0
1180.0,689.0,7.878813559322034,2026.8457627118644,2055.442372881356,2052.492372881356,0.7593220338983051,0.6423728813559322,4518.785593220339,0.3192372881355932,-2.0995833811415707,55.82203389830509,28.061355335260117,8.537880071290944,28.321538318882467,8.238064471098268,28.034996621387283,9.434399836223506,56162.0,9323.0,55788.0
