mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
878.0,457.0,6.489749430523918,1902.8189066059224,1950.1560364464688,1975.3086560364463,0.2881548974943052,0.724373576309795,3929.44874715262,1.1777904328018232,0.1416947426296408,39.88610478359909,48.57240987617925,0.4012563101415096,50.140111692217,-1.252158693396226,49.36363487028303,-0.2216974374999968,50151.0,21659.0,49909.0
1151.0,530.0,5.0477845351867945,1763.585577758471,1744.784535186794,1801.6151172893135,0.3344917463075586,0.8158123370981755,3383.373588184188,1.6576020851433544,-0.0977691183439801,41.77237185056472,49.36775529473684,1.536671807894736,49.82049189736841,0.8151141342105259,49.41518782280701,0.4591635385964905,100872.0,18691.0,98738.0
749.0,384.0,6.376502002670227,1675.4245660881174,1699.838451268358,1709.1335113484647,0.3311081441922563,0.7903871829105474,3712.399198931909,1.994659546061416,-0.4522171064584174,45.66088117489986,50.91766729090911,12.13506497052342,50.27570092975205,-0.474965060606059,49.08204636928376,9.37943728140495,41237.0,8697.0,41174.0
914.0,469.0,5.2527352297593,1406.2527352297593,1450.586433260394,1443.8216630196937,0.4715536105032822,0.7964989059080962,3611.1378555798688,0.6110503282275721,-0.9774172942449249,42.40700218818381,49.70575932102908,-6.508072711731847,50.98816116666667,-8.144448671508382,50.239788720357936,-8.045822468156427,97576.0,9803.0,97392.0
972.0,417.0,6.100823045267489,1691.6954732510287,1726.0360082304526,1743.3271604938273,0.1810699588477366,0.7746913580246914,4018.982510288066,1.5923868312757208,-0.3611138110541056,35.4320987654321,50.511482797905714,-1.2933809183246066,50.763073747643936,-0.9728608020942398,50.45491132528853,-1.3249222465897157,65777.0,26174.0,65238.0
863.0,420.0,6.3117033603708,1928.3441483198144,1837.3371958285047,1927.4287369640788,0.4495944380069525,0.7195828505214369,4665.122827346466,1.3634994206257247,-0.018067016357292,50.84588644264195,48.6617982667464,-2.6259825574162674,49.81066316148324,-3.730915647129186,49.18249204784687,-2.71909226555024,91542.0,16091.0,80543.0
1330.0,482.0,6.740601503759399,1875.6691729323309,1911.7992481203007,1872.0375939849623,0.418796992481203,0.8548872180451128,4523.929323308271,2.1515789473684217,0.1662443095061437,43.02255639097744,49.02146908276384,-9.845954154897472,49.69022960500378,-10.527417811220602,48.20566818147304,-18.12627511237662,375324.0,63499.0,372817.0
777.0,453.0,6.113256113256114,1910.6216216216217,1960.649935649936,1964.5842985842985,0.462033462033462,0.7104247104247104,4175.424710424711,1.0263835263835268,0.4578811866874798,45.66280566280566,48.58255757671957,2.977953374338623,49.18249862169311,3.5440170171957663,48.796399007936486,3.273416216931216,26357.0,4578.0,26278.0
1030.0,480.0,5.987378640776699,1673.5252427184466,1677.764077669903,1685.3514563106796,0.2320388349514563,0.7543689320388349,3963.341747572816,-1.314563106796116,-0.8981290603485884,36.95145631067961,50.99075457615231,-2.993477900801604,51.04183603907816,-2.615875200400803,51.210764470941896,-2.8947058116232465,91571.0,41760.0,91153.0
996.0,525.0,7.437751004016064,2228.512048192771,2254.9146586345382,2245.6877510040163,0.3674698795180723,0.6927710843373494,5430.204819277108,1.2526104417670687,-0.2355233124247097,38.87550200803213,48.44085175946774,-3.424129794268169,50.11875274104401,-6.154056834186285,48.28161420061411,-2.765848124872058,32801.0,8562.0,32627.0
986.0,478.0,7.303245436105477,2137.3580121703853,2161.424949290061,2165.4026369168355,0.3286004056795132,0.6501014198782962,4351.455375253549,1.5426977687626775,-0.246082397715925,43.14401622718053,49.31500431230608,-2.524000157187178,50.49368615098241,-2.8065032006204764,49.62457279420888,-2.164630094105481,55719.0,8772.0,55664.0
930.0,460.0,7.698924731182796,2026.99247311828,2207.656989247312,2224.577419354838,0.3010752688172043,0.6172043010752688,4494.056989247312,0.4049462365591408,-0.6917102355236843,37.01075268817204,44.565649381270894,-5.730571626532889,50.046310641025634,-1.6840536978818292,49.55253037346711,-3.991896332218508,24376.0,6859.0,24282.0
901.0,495.0,7.169811320754717,2066.963374028857,2079.22641509434,2093.9600443951167,0.3007769145394006,0.6082130965593785,5163.729189789123,1.0009988901220868,-0.1693893436261588,39.00110987791343,48.85471074223245,-6.074150695051784,50.217970903337154,-7.212498530494821,49.01775910241657,-6.5146831300345225,25326.0,4260.0,25176.0
955.0,516.0,6.621989528795812,2674.674345549738,2734.910994764398,2727.307853403141,0.2701570680628272,0.6890052356020943,4405.893193717277,1.3929842931937175,0.2495677070949311,36.76439790575916,49.16839556390979,0.1482620934479055,50.288723195488735,-1.590489546723952,49.7572153952739,-0.8781132696025774,18931.0,6058.0,18794.0
992.0,450.0,5.390120967741935,3230.1673387096776,3240.334677419354,3233.9375,0.3608870967741935,0.8104838709677419,3910.8639112903215,2.436189516129033,-0.3846556741798984,49.6875,50.26595428653623,-3.098606619102417,51.11059827387802,-3.948300136939011,50.302337341772144,-3.639620370540853,217968.0,31479.0,217914.0
592.0,353.0,6.886824324324325,1981.5608108108108,2038.9391891891887,2030.0844594594596,0.3378378378378378,0.7331081081081081,4544.768581081081,1.770270270270269,-0.3168398011341223,40.96283783783784,48.53090199298245,0.2470423280701748,48.865134107017546,1.166762457894737,48.79001534385964,0.0382159947368424,12787.0,2768.0,9983.0
608.0,383.0,6.552631578947368,4264.4375,4281.986842105263,4281.105263157895,0.3782894736842105,0.6858552631578947,4176.411184210527,1.3266447368421053,-0.1847461786812826,47.31907894736842,48.028347856115104,-2.4244323075539564,50.18516530035971,-4.700646037769783,48.82755986690648,-3.821832658273383,30280.0,3634.0,30254.0
485.0,216.0,6.6,2245.771134020619,2278.80206185567,2268.032989690721,0.3917525773195876,0.797938144329897,4603.525773195876,1.3167010309278349,0.4704653657334788,40.845360824742265,46.23035026041666,-4.130055691666667,48.97621612083333,-6.200143433333335,47.50298853125,-6.045302897916667,23564.0,6154.0,23510.0
510.0,311.0,7.4411764705882355,2126.3705882352942,2133.294117647059,2169.278431372549,0.3941176470588235,0.6764705882352942,4301.398039215686,1.4817647058823535,-0.47579268544532,41.11764705882353,42.52322667203218,10.59483743863179,48.15646128370221,4.3598141911468815,45.108469529175046,7.6968069597585504,8365.0,1916.0,8340.0
1294.0,454.0,6.061051004636785,2348.956723338485,2394.448222565688,2406.5888717156104,0.4945904173106646,0.8338485316846986,4129.659196290572,2.2381761978361667,0.1885997794160261,53.469860896445134,47.13675157221784,5.108747329123911,50.56232677584847,0.0785375185477478,49.0069623133386,2.212183925808996,494112.0,72901.0,493189.0
1142.0,469.0,6.798598949211909,2196.897548161121,2230.6488616462348,2218.1138353765323,0.3432574430823117,0.6681260945709282,4075.22942206655,0.8400175131348511,-0.2678558249365351,40.28021015761821,50.20022917186107,-5.3683545796972405,50.94090135529829,-6.437455682101515,50.22901273998217,-5.021374269813001,75259.0,19439.0,75213.0
1387.0,503.0,8.41240086517664,2509.733958183129,2605.2364816149966,2614.214131218457,0.3496755587599134,0.7404470079307859,4907.532083633742,1.356236481614997,0.0552137582605235,39.45205479452055,45.287360768029735,-7.552526454275093,49.655351953903335,-2.7492061843866176,47.37460444163569,-5.953140310037176,131460.0,25756.0,130405.0
1218.0,510.0,6.4794745484400655,1861.85960591133,1912.3440065681448,1908.665024630542,0.3045977011494253,0.6954022988505747,4072.649425287356,1.0098522167487691,-0.3969307210559188,40.22988505747127,48.74050121608039,1.4162872897822456,50.430375530988265,-2.344103620603016,49.64723797068678,1.4522001063651595,80798.0,20311.0,80358.0
843.0,469.0,6.319098457888494,1836.1779359430604,1862.139976275208,1860.1364175563465,0.2763938315539739,0.7817319098457889,4054.1494661921706,1.693831553973904,-0.637751042580132,39.47805456702254,49.06380879802956,-3.1364320381303816,50.59628965805658,-3.364365444034439,49.64134143173431,-2.9620968093480933,32382.0,9756.0,32325.0
562.0,409.0,6.005338078291815,1855.661921708185,1905.4519572953736,1912.0551601423488,0.3629893238434163,0.7491103202846975,4147.873665480427,1.455516014234875,-0.0300391434543308,43.20284697508897,49.04002043302753,-1.5111434238532122,49.52252269541284,-2.269928620183486,49.07809953944954,-0.73115329908257,6518.0,1338.0,6493.0
1124.0,501.0,6.548932384341637,1832.0951957295372,1872.418149466192,1870.0862989323844,0.4483985765124555,0.693950177935943,4568.551601423487,1.1338967971530252,-1.020956737195398,41.637010676156585,48.14519837337054,-7.501064840782119,48.70362772067036,-7.457575640595899,47.87351824953442,-6.96611900558659,58572.0,16662.0,58293.0
910.0,441.0,7.14945054945055,2103.279120879121,2130.1714285714284,2133.98021978022,0.3835164835164835,0.6153846153846154,4095.9164835164834,1.091098901098901,-0.4661518075394245,46.59340659340659,45.971526889140286,4.630735021493214,47.05721930995475,4.720712621040727,46.43706635746607,4.057160470588237,98882.0,16920.0,98420.0
1566.0,499.0,5.439974457215836,2063.860791826309,2082.890804597701,2103.5038314176245,0.3703703703703703,0.8531289910600255,3339.4061302681994,2.465261813537674,1.4214829662520498,44.73818646232439,48.65829740572171,-3.5143180721716583,50.921596353055925,-3.3805426710013,50.14641452015605,-2.34232282509753,314891.0,59677.0,313944.0
2057.0,647.0,8.614487117160914,2304.071463296062,2345.830335439961,2333.988818667963,0.3441905687894993,0.6713660670879922,4418.333981526495,0.9426835196888672,-0.7260814674858093,36.65532328633933,50.65925353421966,-0.9565379635647516,51.42312680354511,-2.3821265962579985,50.790037617429896,-2.981311000984736,203519.0,64239.0,201160.0
1481.0,629.0,6.189736664415936,1707.7413909520594,1756.369345037137,1770.446995273464,0.2707629979743416,0.7191087103308575,3736.472653612424,-0.930519918973667,-1.1703097808732337,38.44699527346388,45.43942382943606,-14.85422037620359,45.90046127785421,-14.253946067400296,45.46011454470429,-13.912468900962878,76781.0,20440.0,75813.0
1244.0,491.0,6.848070739549839,1666.2138263665595,1671.15192926045,1671.1157556270095,0.3207395498392283,0.7057877813504824,3847.443729903537,0.5527331189710618,-2.3087890160093707,44.163987138263664,49.07329095339325,-1.3322464889615706,50.86149214636138,-2.2874886369583005,50.39983910057233,-2.2555127751430923,95145.0,19251.0,94129.0
779.0,394.0,7.463414634146342,1921.8292682926829,1640.5776636713736,1930.1771501925543,0.2926829268292683,0.5327342747111682,4559.646983311938,-0.2788189987163022,-1.6201389361495635,36.94480102695764,44.82926144633509,-0.4994011243455497,51.70612594240838,-4.0158210903141365,49.62402253926702,-3.2850025615183256,21684.0,5868.0,21497.0
865.0,463.0,5.67514450867052,2296.963005780347,2334.6601156069364,2341.8473988439305,0.3526011560693641,0.7572254335260116,4173.464739884393,1.1473988439306355,0.0474352061890095,39.5606936416185,46.50558455423121,0.4382209189511307,47.72241470917759,-0.2775103504171654,46.86005670440999,-0.4279503873659124,28447.0,6771.0,28341.0
688.0,406.0,7.968023255813954,2977.75,3011.6366279069766,2978.933139534884,0.3023255813953488,0.6191860465116279,6176.126453488372,1.7071220930232565,0.1145960041841766,42.65988372093023,43.42962188235295,7.472668879336356,47.08410476319758,1.2521596817496217,46.40037391855204,0.7006164675716423,17381.0,3838.0,17322.0
871.0,454.0,7.081515499425947,2075.700344431688,2114.577497129736,2117.684270952928,0.2916188289322617,0.6704936854190585,5004.430539609644,0.781171067738232,-0.275304425492634,43.40987370838117,47.53397742636579,-3.8945924501187648,49.59402609026127,-4.298521929928741,48.37900367339666,-4.373371391923991,29475.0,4121.0,29415.0
959.0,449.0,6.643378519290928,1995.5161626694476,2011.8602711157453,2009.6423357664237,0.3347236704900938,0.6746611053180396,3775.095933263816,1.444734098018771,-1.3071223546142614,42.02294056308655,47.89462678158458,-6.860141340471095,48.63708610813706,-9.175637426124196,47.605338223768754,-7.483607480728054,71830.0,10544.0,71516.0
747.0,419.0,6.511378848728247,2104.665327978581,2121.5649263721552,2144.1646586345382,0.2623828647925033,0.7630522088353414,4453.39625167336,0.8983935742971889,0.1211775241691657,40.89692101740295,49.42577733193863,-6.162357680613668,50.25941415341701,-6.248288073919108,49.54301883960949,-5.111652145048815,40657.0,8923.0,40591.0
1330.0,476.0,6.572932330827068,1735.9992481203008,1776.3857142857144,1762.227067669173,0.3969924812030075,0.7210526315789474,3639.996240601504,1.761203007518797,0.7817146118669129,34.65413533834587,47.22511067662834,-18.102605721072813,48.737583061302665,-7.100680179310349,49.54787998160919,-7.466070742528736,84628.0,29504.0,84518.0
784.0,460.0,6.411989795918367,1908.9936224489795,1943.09693877551,1922.0408163265304,0.413265306122449,0.7257653061224489,4478.478316326531,1.8918367346938771,-0.084393108319671,45.90561224489796,49.41232794414892,-2.975001845744682,50.170533571808505,-3.2275382606382985,49.71920439361702,-2.823441123670213,40196.0,5933.0,40012.0
852.0,355.0,9.535211267605634,2658.419014084507,2683.672535211268,2726.157276995305,0.5903755868544601,0.5704225352112676,4279.684272300469,0.620070422535211,-1.3647930327764142,39.58920187793427,48.86498879455445,-6.437216076732671,49.59919162376237,-6.297441384900987,48.861178974009896,-6.294821001237621,68904.0,16458.0,68885.0
800.0,433.0,6.66875,2624.0175,2676.015,2672.30375,0.23875,0.74,4978.52875,1.0572500000000005,0.1329117365226627,34.6625,48.59803817579616,-3.991232717197452,49.77013773248405,-4.073907263694268,48.99141003566877,-4.424133556687899,28604.0,13658.0,28582.0
1337.0,411.0,6.917726252804787,2399.4592370979803,2430.308152580404,2431.186237845924,0.1847419596110695,0.7958115183246073,4104.091249065071,1.6940912490650664,0.0568191616781315,40.41884816753927,50.99216293287556,-1.0329373028222728,52.034865655987694,-2.314382158657513,50.93826368573597,-1.066876735316553,290845.0,76865.0,280715.0
1049.0,434.0,6.465204957102002,1800.4814108674927,1834.938989513823,1835.765490943756,0.3098188751191611,0.540514775977121,3651.033365109628,1.3035271687321262,-0.8732418525219608,38.79885605338418,47.74597705320196,-9.151263210837447,47.76113951625614,-9.57722936256159,47.710949427586186,-9.33180046403942,80815.0,24658.0,80662.0
652.0,362.0,5.173312883435583,1393.4662576687117,1437.101226993865,1419.5567484662577,0.3358895705521472,0.7699386503067485,3679.335889570552,2.196932515337424,1.0766987211554122,41.02760736196319,48.18972105312499,-8.025287907812498,49.794327459375,-7.364463303125001,49.54365870937498,-9.0913788421875,13530.0,2670.0,13352.0
737.0,393.0,5.400271370420624,1571.4328358208954,1586.7951153324288,1621.8941655359563,0.4097693351424695,0.6621438263229308,3811.1763907734057,2.124287652645862,-0.1343729217449247,42.98507462686568,46.31581098480663,2.149369227900552,47.42491367265193,-1.7712521947513815,46.48419210497237,1.9947472044198893,105642.0,16558.0,105568.0
727.0,329.0,6.584594222833562,2078.8817056396147,2101.786795048143,2092.515818431912,0.3947730398899587,0.8143053645116919,4486.807427785419,1.904951856946355,0.9010120187691836,45.70839064649243,47.531028525083606,-8.132430769230766,47.99853933946488,-8.720030662207355,47.91263699832776,-8.472150346153844,65278.0,11792.0,65260.0
1113.0,426.0,5.564240790655885,1900.6127583108716,1940.570530098832,1931.4761904761904,0.6226415094339622,0.8858939802336029,3684.995507637017,1.0876010781671164,2.0681672740559147,43.80053908355795,50.12492424096384,1.1694854782205726,51.207560371640405,-0.7319406719184454,50.21624014457831,-0.9444853373493994,660089.0,71062.0,660008.0
890.0,407.0,5.535955056179775,1403.2157303370786,1428.2876404494382,1478.723595505618,0.3112359550561798,0.8146067415730337,3509.9337078651683,1.6129213483146083,-1.8163861255277456,38.62921348314607,48.15674568082662,-16.16484332835821,50.906072122847306,-0.4007835820895508,47.98733653501719,-16.537470460390377,60134.0,14935.0,60012.0
811.0,303.0,6.363748458692972,1593.2983970406906,1650.5043156596794,1642.9679408138102,0.5055487053020962,0.8236744759556104,4133.160295930949,0.5371146732429095,-0.9850050303918196,52.12083847102343,48.39315453282829,-10.727197845959594,48.629626310606064,-12.991001122474747,48.88228057449496,-10.493295823232325,172599.0,20256.0,172581.0
577.0,350.0,5.646447140381283,1676.1195840554592,1714.195840554593,1671.001733102253,0.3674176776429809,0.7001733102253033,3922.2253032928943,1.3542461005199309,0.6053513510583215,43.62218370883882,47.654661230769214,0.8429665036630027,49.50765114468864,-0.6252433076923082,47.58126000915751,0.771624386446886,10966.0,3308.0,10619.0
1461.0,570.0,5.835728952772074,1555.526351813826,1562.8980150581792,1578.3613963039015,0.5126625598904859,0.7084188911704312,3461.874743326489,2.0984941820670766,-0.1296564116177239,49.99315537303217,50.0912509022504,0.7276456139240488,51.108462373417744,-2.4381519233473985,50.46997599859357,-1.1730659106891683,239590.0,45992.0,236450.0
721.0,424.0,7.59500693481276,2318.557558945909,2326.478502080444,2334.8474341192787,0.4230235783633841,0.5631067961165048,5155.266296809986,2.14743411927878,-0.3871489959139467,51.73370319001387,49.75034117714285,-2.3416127642857143,50.47294129857142,-2.23520960857143,50.0338255342857,-2.189523330000001,62208.0,9044.0,61795.0
1042.0,437.0,6.3071017274472165,1771.380038387716,1802.5115163147796,1786.1948176583494,0.5652591170825336,0.8186180422264875,3732.275431861804,2.8141074856046067,-0.4887475334988279,51.8426103646833,45.173076421104525,1.962081149901379,47.61461466272188,0.6926597859960546,46.72125779684417,0.6863609773175523,352559.0,46078.0,352067.0
1581.0,447.0,5.454142947501581,1419.1340923466162,1446.9063883617964,1459.818469323213,0.3409234661606578,0.8134092346616065,3610.99430740038,1.0459203036053142,-1.2308277922789792,43.7887413029728,50.78412058424092,-4.100782219090326,47.83537445035237,-4.915079762331838,51.3963110826394,-5.302073304292122,201545.0,43394.0,201286.0
1084.0,484.0,8.78690036900369,2426.053505535055,2449.589483394834,2456.829335793358,0.3828413284132841,0.6688191881918819,3996.428966789668,1.2338560885608862,-0.4550451018376654,41.291512915129154,43.85642039109848,14.506607612689397,50.21664382386363,0.7022450880681799,50.46075337689392,3.351161889204546,78634.0,19645.0,78486.0
1452.0,451.0,5.037878787878788,1335.8216253443527,1407.7555096418732,1401.5874655647383,0.2079889807162534,0.8491735537190083,2930.6391184573004,1.905234159779612,1.7779848871988453,28.918732782369148,47.43781371914008,-13.214475910540916,47.77756991886267,-13.336175993065192,47.45820440568654,-14.084876352981972,146182.0,91211.0,146126.0
721.0,407.0,6.040221914008322,1646.355062413315,1644.484049930652,1683.6671289875171,0.3134535367545076,0.79750346740638,3572.0832177531206,1.3765603328710132,-0.0500393113711817,46.26907073509015,48.18599612028984,-3.26622407826087,49.14759051884057,-1.9481761144927527,48.292420279710136,-2.015156602898551,44841.0,8234.0,44559.0
1233.0,478.0,8.144363341443633,2014.88402270884,2054.086780210868,2047.316301703163,0.2360097323600973,0.6926196269261963,3719.772100567721,1.0321167883211655,0.2776657281395125,38.661800486618006,50.33291236811826,-6.494545670501238,50.96723997699255,-7.086678183237469,50.60531088331958,-7.180052756778969,138953.0,35398.0,138776.0
1245.0,491.0,6.384738955823293,1667.7453815261044,1719.7847389558233,1663.1100401606425,0.4337349397590361,0.5413654618473895,3554.522088353413,3.568915662650604,0.0394745349125943,34.89156626506024,46.37551500975612,3.663614752032522,49.45514785528457,-1.2334512341463435,49.012980802439046,-1.0372371569105705,132524.0,45233.0,132352.0
1279.0,518.0,8.433932759968725,2141.1219702892886,2167.4112587959344,2159.553557466771,0.2329945269741986,0.5582486317435497,3671.3760750586393,1.6379984362783429,-1.6193378964119112,32.40031274433151,49.36341016377952,-4.247277834645668,50.2967741551181,-1.0795660614173237,49.91241611338581,-5.85443331653543,86242.0,36994.0,86087.0
1343.0,444.0,4.433358153387937,1234.638123603872,1254.403574087863,1268.5107967237527,0.319434102755026,0.8749069247952346,2790.4437825763216,1.1303797468354435,2.749375524188463,41.98064035740879,50.22359376590912,-1.7014087431818166,51.75285564090912,-2.520792799242424,50.89453557121215,-1.8622597810606043,404590.0,25553.0,404369.0
977.0,445.0,6.586489252814739,1757.0368474923234,1822.2988741044007,1812.1320368474924,0.1975435005117707,0.5803480040941658,4408.815762538383,-0.1419651995905842,-0.9596942982875076,32.33367451381781,47.13062095602096,2.5292766471204176,48.97157478115186,-7.815942705759165,48.03371826492149,-0.3050591361256563,34764.0,14634.0,34371.0
1099.0,442.0,7.626933575978162,2212.849863512284,2247.073703366697,2224.2711555959963,0.2802547770700637,0.5750682438580528,4638.950864422202,2.318744313011831,-2.2760958821287067,36.60600545950864,47.72475599074934,-6.264591259019428,49.17320948288624,-6.276722098982424,48.57086589731731,-5.907737100832564,130452.0,40567.0,130372.0
706.0,429.0,6.174220963172805,1963.458923512748,1948.3470254957508,1955.970254957507,0.2464589235127478,0.7762039660056658,4114.519830028328,1.08328611898017,-0.4846193008041683,36.30311614730879,51.01324528613137,-5.19187491970803,51.53418502335766,-4.740644991240877,51.3333399868613,-4.750270045255474,16908.0,7860.0,16812.0
862.0,443.0,6.105568445475639,1698.0742459396752,1716.0150812064965,1742.5348027842228,0.3619489559164733,0.7993039443155452,3921.9141531322502,1.6687935034802792,-0.0984266039099875,47.65661252900232,51.67380276449703,-1.122027153846154,52.37010205562129,-2.2331831230769232,52.11541428284024,-1.695814105325444,102959.0,16900.0,102863.0
703.7583127238499,344.6991704699408,6.1932263464985,1144.1555850882492,1595.203881657747,1269.1046692290404,0.1367950370850412,0.8379339036170175,3139.0141295005415,2.3387225642051006,0.1957872572759221,43.5641331077818,57.50882695373528,0.4808381057724378,38.61718498048162,4.462444744578159,47.25313149484684,-0.8433520541518207,276909.2337987799,67893.26238112674,228535.09014032007
875.6385734755497,412.5563044038459,6.010535664898933,1231.1508094869087,1769.9083066478552,1441.4442158445922,0.1083805961779592,0.8071592878519273,3167.2310283008023,2.1081463394834743,-0.6685278379633014,62.611007536019876,59.65415446293444,-6.305096276558484,39.72290299185184,-2.7709624893689755,48.750278627044885,-8.249039031959779,357988.1301726209,49551.795023281,292145.5628915976
526.3035570288519,283.0920357141585,7.762748480471835,1513.6597382588134,2214.3633894518043,1739.1782531672075,0.21734584723471248,0.5910057233153784,3005.369164117182,1.036840988797325,-0.25122717587111176,84.77334702395186,56.44034998550973,-35.34247655888528,38.10028715174733,-33.95478766587672,46.691619363797905,-40.65004331139399,1300473.1905780633,6746.420411835696,1038483.5534615272
397.1610908424396,273.2706084342512,23.30453771759616,4270.836781895451,7128.1408727877915,5110.185212513045,0.1872421880438435,0.689141394634644,8521.741367270095,3.0681323385341708,-0.5500099739759287,62.39575002366214,57.5294928581187,-18.133965387042096,40.048214175724304,-8.436157852509915,47.775856874045346,-23.004170820009538,197349.06006266503,26903.633729823036,160304.5781976994
-125.91235133705743,142.02062569367158,8.355899593241643,1736.482599810762,2575.5677388401973,2014.461073996017,0.05874402941842574,0.714397748960242,4233.111691995651,2.950637973337022,0.5052297060475882,45.313460655391374,52.55309569929476,0.5841087119670452,38.230854296700905,4.134030561445564,44.75425854746672,3.011072594371116,74092.60726000252,-4417.223719989656,68019.15909307338
422.2463180872823,237.5563274164064,8.559059111411829,1511.49544880668,2213.45576745756,1758.5590421149604,0.21320362906578635,0.7831493739660236,3396.8924079097246,1.5548984887205917,-0.29012331248388196,72.68833865392045,59.26191076418574,-9.653962449683764,40.361922046130154,-4.729628814945257,49.307390834472855,-11.4728611973433,383427.5953084086,50567.63949679406,312274.43596296484
69.19497167838551,247.3777546963137,7.868868831313195,1727.8003468657848,2627.870956530783,2031.6311027550862,0.11764183730635011,0.6943811770655898,4175.776204065288,2.6334202918425005,-0.5942792644589516,55.61649664281071,58.57495918162762,-2.1477447941856562,40.31371135990063,0.7048704676789233,48.10482810985239,-2.545256777776901,87011.50715793834,-2394.659124522047,78119.47678252381
305.18192427801654,304.52060432486536,5.957683187092828,1232.1402994895006,1747.006844563751,1419.773004983158,0.0917474816524956,0.8577719620448293,3491.0027397476565,2.5451134353475267,0.440883661694419,53.203626348974026,60.75408516597127,-5.761405258352967,41.10339436969272,-2.535914367129749,50.05109669993779,-7.343097036512917,100649.01655792745,2851.843021615736,88987.37864749231
145.3797359034632,328.62774401191064,6.961953062897628,1505.5698719852794,2162.28834047546,1722.7707139585823,0.10502664390928043,0.7541242458659595,3915.043938645592,2.4187971863488946,-0.14799846287309126,54.99840257435865,56.18854125516339,-0.576113034003064,39.70771057386032,2.6732309586117906,47.12660333704186,-2.5224028460921106,82803.16461076998,-2530.0036726398043,74802.96811410187
653.5878582341647,349.1634555971714,6.886340635107798,1494.264054663332,2139.4467404595957,1706.3160203515527,0.022406103787821124,0.8872102946514157,3421.1484919596705,3.206693888872861,0.7113013212497007,52.3285691303218,59.75698697414249,-1.4904955089370517,40.4907365362473,0.35220783941680556,47.78001965926884,-3.7598721696854325,216186.73087527623,46668.49993079485,180183.6457681583
1160.8668980743164,347.37774154627914,6.157821841259331,1422.5357015026232,2084.106495925941,1668.407028203091,0.014385054263349836,0.8924118676918307,4291.584474016518,3.791121935084451,2.171714100375417,43.07054209111702,60.05193141419917,-3.160025981374574,40.41600759110618,-0.11788319720665275,49.67837665128515,-5.129256082544999,559764.7244288739,241979.80721627714,449544.82967114897
900.7238007203925,428.62773086187605,6.62783268631909,1249.8660677550788,1770.441266834816,1459.8241169214714,0.04952572885008466,0.8733128059122452,5855.894510144943,0.5692764005891799,-1.1356645046412597,42.37903453479375,58.10790628333452,1.072570300819137,40.61178798921559,3.93844481954069,46.64309857501435,3.5615161297729467,146516.0473311568,35320.848042539736,124742.26708840048
222.49358261909066,348.27059857172526,6.65392551778379,1474.9156560315994,2121.2915486097872,1689.3736445975774,0.09362626176258804,0.7043043869234129,3509.196693096533,3.173803797126223,-0.32188772248543657,51.24241294314645,57.594553828323946,-5.053848503142561,38.951905286641654,-4.443285414594212,47.43513107996366,-7.762925358582429,79749.6481962943,-2301.894883677292,72375.76702891332
570.8995165752387,385.7705936404623,7.897764948329602,1577.471962505222,2273.1377367141436,1790.8123324875144,0.1194359368700591,0.7281614706032514,3722.253247142744,2.3617852056587316,-0.7269438654205825,54.38436232917882,58.29175613105414,-0.8906947012786071,39.530946252747526,0.7840532350844716,47.96309681819109,-3.395989157055456,158105.63444414418,24365.543271300143,134318.4474177634
631.2898784609713,458.98486972704416,6.668028949109646,1315.8956434342056,1875.9943989319218,1509.7875978901661,0.07698115268370684,0.7961334834188485,3647.516169724579,3.144208819387115,-0.09547109892735973,58.05662266368848,59.908208726402435,-2.930864810450941,40.372996912661414,0.2561263598098533,49.26143971039638,-6.184037065339872,191006.69984086874,21838.097889595512,160439.92736000966
226.20991258128964,382.1991655386778,7.723828734917097,1588.2948925625142,2298.988994941303,1836.9774906650798,0.11833670001710475,0.7473964478990329,3948.6056613033247,2.01872385082149,0.1988051031925412,53.545847403627725,57.07180158744309,-4.985693906576518,38.89049582128978,-2.8923125351423193,46.84282303537074,-7.928262385079355,78374.41787127857,-3402.8999717363513,71352.01866700931
669.3822605735102,445.5920143453523,7.977964945026409,1640.9673094623645,2406.738019598622,1890.4276670396794,0.05723929203304429,0.7162244373349733,3911.047750601953,1.364914953762913,-0.7466324402949726,48.455296422588546,58.89179344974312,-6.833937379529235,39.61705318240022,-1.7607575069479564,47.901064397539564,-5.282415871294967,176352.11692838886,43996.58564941396,148728.1370937911
450.11879280377417,331.306315088249,7.892492804317769,1457.1398628986185,2087.7870689432643,1672.5433233273022,0.1282083091403844,0.7794750704368327,3299.4211660936103,3.9707058655173064,0.17610136546132227,48.12950103317137,57.607929528537106,-4.602500296456313,39.96769710740358,-1.6475636669037876,48.390599052722806,-6.539055953249609,132076.12891849157,36604.34016176881,113737.19929384235
786.4466543827759,380.41345148778555,7.76853644750209,1553.46812294893,2319.5689802585416,1829.6877576760578,0.09909795115946665,0.8699778092528755,3339.955877486738,2.521985578877176,-0.6181160608041942,48.728668837804086,55.96476613033125,7.605666058055164,40.521433497627235,-0.15615599043385497,48.66872959463308,-3.3608456631225483,196483.51443239633,46005.46371754381,164715.68915191927
