mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
977.0,334.0,13.655066530194471,3437.9948822927327,3462.488229273285,3440.951893551689,0.7123848515864892,0.3725690890481064,7165.873080859775,-0.9355168884339814,-2.9666531409104784,56.29477993858751,37.09855402409638,-0.1005809638554231,29.76726703285871,-15.632843070098602,37.08734531653889,-0.3213633986856526,265773.0,48035.0,265469.0
842.0,267.0,11.78978622327791,3081.4714964370546,3087.220902612826,3102.7814726840857,0.8004750593824228,0.4762470308788598,5245.914489311164,-0.2597387173396653,-2.1768607926733403,48.82422802850356,30.06632693560608,-55.32062521464648,30.04228433459598,-52.23953948232323,29.90068256691921,-54.645710063131325,109392.0,23596.0,109218.0
762.0,351.0,11.321522309711286,2980.077427821522,3002.1824146981626,2999.349081364829,0.8241469816272966,0.678477690288714,5773.845144356956,1.0717847769028863,-2.80112874065009,69.5275590551181,24.616943612587413,-26.27156938321678,24.747941120279723,-27.578239861538453,24.536274418181826,-26.222830994405584,290966.0,22534.0,290848.0
959.0,320.0,8.373305526590197,2469.516162669448,2487.0813347236704,2497.910323253389,0.8769551616266945,0.5578727841501564,5081.841501564129,1.2431699687174116,-3.0092499950406584,65.04692387904066,29.08383922104019,-15.280650659574462,29.068726088652483,-15.811059599290774,29.141416951536645,-15.379947893617016,340037.0,31207.0,339757.0
833.0,337.0,7.7370948379351745,1673.15606242497,1736.5354141656662,1720.65306122449,0.8595438175270108,0.680672268907563,3727.841536614646,2.4831932773109244,-3.089781576691748,67.1188475390156,30.91964708891929,-38.08838199863201,30.99881843912449,-39.664570674418606,30.97321334610123,-39.90230255950752,113646.0,9987.0,113611.0
713.0,326.0,10.743338008415147,2704.942496493689,2735.3323983169707,2744.5876577840118,0.8513323983169705,0.5385694249649369,4389.791023842918,-0.688920056100982,-2.453573422208929,58.14866760168303,27.338984838658156,-45.22649027476034,27.462567362619826,-44.88623254952072,27.443260397763584,-45.32292871565492,47475.0,9922.0,47345.0
576.0,293.0,12.63715277777778,2898.8107638888887,2935.083333333333,2945.875,0.8611111111111112,0.6493055555555556,4735.569444444444,1.1871527777777775,-3.228116162757059,64.04513888888889,27.32899578149606,-18.409321537401567,23.85134337795275,-8.486178309055113,23.964694545275588,-8.515120631889758,52542.0,6096.0,51138.0
640.0,353.0,8.6796875,2242.4921875,2272.7359375,2272.45,0.821875,0.6640625,4400.275,1.66859375,-2.607524830291444,65.703125,27.93669739721254,-18.516366663763066,30.49362117421603,-24.20606932926829,30.073943320557493,-23.50217967770035,41853.0,4984.0,41622.0
812.0,319.0,7.189655172413793,2060.522167487685,2083.0320197044334,2127.12315270936,0.8411330049261084,0.8115763546798029,3728.134236453202,-0.7540640394088673,-1.527274861463633,69.48275862068965,26.83803476114081,-5.3296934884135405,28.577563085561493,6.614412959001792,28.55646994474153,7.549668645276292,269242.0,6508.0,268880.0
525.0,273.0,8.144761904761905,2032.7714285714285,1994.672380952381,2083.699047619048,0.8742857142857143,0.7638095238095238,3994.96,0.9594285714285714,-2.282743589341775,65.94285714285714,15.47085574882629,-0.0156162676056345,15.379884840375588,-0.5925545234741784,15.364028894366196,-0.4743886854460092,49748.0,6361.0,49573.0
1466.0,386.0,6.465893587994543,3340.1166439290587,3377.0320600272853,3379.414733969986,0.805593451568895,0.8233287858117326,4124.102319236016,-0.2808321964529329,-2.669947305374472,59.365620736698496,35.76837671980279,-46.47469004190632,35.21400889728841,-46.312728945768285,35.33078070501232,-46.35548297206245,462090.0,52312.0,461418.0
586.0,304.0,11.16382252559727,3053.071672354949,3071.29180887372,3075.407849829352,0.878839590443686,0.6109215017064846,5514.928327645052,1.594709897610922,-1.7786357901834036,64.1296928327645,28.22748564229249,-16.719164353057188,28.008032059288528,-17.422662019723855,28.04405255928853,-17.661892834319517,18742.0,2590.0,18587.0
839.0,315.0,7.698450536352801,2148.914183551848,2178.2419547079858,2175.9892729439807,0.6722288438617402,0.6793802145411204,5836.288438617402,2.0821215733015483,-2.9742851109910293,64.61263408820024,29.298558226683944,19.98413983031088,28.57832839896373,21.77427481606217,28.965902880829017,21.17673054663212,108993.0,16660.0,108968.0
1130.0,353.0,8.000884955752213,2701.14778761062,2691.5150442477875,2723.082300884956,0.7584070796460177,0.7460176991150442,5499.178761061947,0.6807079646017703,-0.8174507770989768,51.90265486725664,33.14454394529747,-19.49164935508631,33.28412761708249,-18.96861425143948,33.24850400383873,-18.61486556333968,227277.0,48108.0,226592.0
496.0,286.0,9.616935483870968,2499.308467741936,2488.1290322580644,2521.3951612903224,0.782258064516129,0.7016129032258065,4749.318548387097,0.3570564516129033,-2.020098351923256,61.9758064516129,25.1102924953271,8.996683672897198,25.817586,7.178526282710277,25.62532887383178,7.470680051401867,16214.0,1882.0,16089.0
653.0,299.0,8.274119448698315,2147.7978560490046,2189.093415007657,2198.4640122511487,0.8422664624808576,0.8055130168453293,4860.571209800919,1.2646248085758045,-2.066234156718869,71.3323124042879,24.22820589419795,2.618461540955636,24.224104580204777,0.524069749146762,24.377592216723546,0.9845766262798656,45500.0,4485.0,45313.0
641.0,275.0,7.074882995319813,2166.4882995319813,2163.684867394696,2182.663026521061,0.9235569422776913,0.717628705148206,3733.372854914197,0.7736349453978165,-2.451041843995967,65.33541341653667,31.34191892842536,22.95036192638037,31.199699276073623,23.248933384458088,31.200705779141103,23.05165825153375,78421.0,14397.0,77681.0
1300.0,341.0,10.393846153846154,3468.012307692308,3525.0115384615383,3495.996153846154,0.696923076923077,0.3546153846153846,5701.203846153846,0.9757692307692308,-3.542282930102093,59.99230769230769,35.65966491393436,-58.23753723360677,36.09850102049175,-67.90315738114758,35.666470610655665,-58.47870574426252,649090.0,104933.0,649000.0
597.0,353.0,7.775544388609715,2031.433835845896,2088.572864321608,2109.750418760469,0.8844221105527639,0.7068676716917923,4689.544388609716,1.9681742043551096,-1.7177809888204063,63.66834170854271,30.92030872690764,-22.244416304609217,30.953285583166345,-22.686085771543087,30.848894871485957,-22.520754308617235,17712.0,3276.0,17081.0
921.0,417.0,7.08686210640608,1806.3333333333333,1857.4951140065148,1840.687296416938,0.8349619978284474,0.7209554831704669,4034.121606948968,1.6919652551574362,-0.9733432580588198,60.27144408251901,28.53974838585607,-24.432079789081897,28.46336796650123,-24.54021553349877,28.71033093176177,-24.83921820099257,208867.0,3366.0,208078.0
1913.0,388.0,9.036069001568215,1984.7250392054368,2014.6429691583896,2007.9022477783583,0.836382645060115,0.6879247255619446,3840.948248823837,1.58405645582854,-3.9840667285661886,66.47151071615264,38.03279608524955,19.967109346045994,37.133571117779,8.283321261357289,37.57592727089173,13.95344264161525,1077395.0,97135.0,1026977.0
655.0,333.0,8.581679389312978,2238.508396946565,2298.458015267176,2294.6381679389315,0.8381679389312977,0.7358778625954199,4027.55572519084,0.294503816793893,-2.3139055561237862,70.70229007633588,33.04396504948806,0.4829170597269598,33.214864066552906,0.2511245290102376,33.23944109385665,0.5208759044368584,233418.0,23731.0,233311.0
1027.0,382.0,7.88315481986368,1991.2940603700097,2018.572541382668,2019.4712755598832,0.7984420642648491,0.7770204479065238,4431.723466407011,-0.0636806231742942,-2.8649874463468614,60.26290165530672,26.02966979072276,-24.964720154261023,30.06156737971952,-37.09788809061489,28.11958956957928,-31.724804768069024,283632.0,45679.0,264686.0
1029.0,334.0,11.373177842565598,2566.139941690962,2597.156462585034,2591.247813411079,0.6754130223517979,0.7249757045675413,5522.405247813411,-1.0117589893100098,-2.0547054062548664,53.46938775510204,30.34398061786867,-40.886002037674906,31.84484702260493,-46.0230572906351,31.232321753498383,-43.20236913132399,89520.0,18080.0,88877.0
988.0,365.0,14.09008097165992,3626.1204453441296,3614.732793522267,3644.0556680161935,0.7844129554655871,0.6558704453441295,7123.485829959514,0.4012145748987856,-1.9323421240547696,57.469635627530366,32.5387849618497,-16.270082480924863,32.68844441271675,-15.49499943699423,32.58071747630057,-15.815232191907524,81236.0,11942.0,80485.0
728.0,330.0,17.59065934065934,4557.086538461538,4568.267857142857,4576.695054945055,0.7678571428571429,0.5247252747252747,7918.215659340659,2.3954670329670336,-0.9058743749154266,66.48351648351648,28.52280740126382,-25.873616523659308,28.43724209636651,-26.05910827917981,28.59782467140601,-26.093576670347,35479.0,2955.0,35189.0
791.0,365.0,8.943109987357776,2353.825537294564,2391.1403286978507,2369.3742098609355,0.8268015170670038,0.7332490518331226,4167.329962073325,1.4249051833122628,-1.6176492307075916,59.9873577749684,33.39915554607978,-8.392437001375518,33.03158421458047,-10.445986268225589,32.624650927097655,-6.8373580055020655,62811.0,9014.0,62634.0
478.0,289.0,11.855648535564852,3116.232217573221,3111.179916317992,3146.081589958159,0.8870292887029289,0.600418410041841,5403.991631799163,1.2311715481171548,-1.598879622658624,68.8702928870293,26.854462030075183,-17.095154571428573,27.127795355889727,-18.51667951629073,27.21527598997494,-18.108606448621558,11128.0,1217.0,11022.0
775.0,334.0,11.052903225806451,2842.548387096774,2876.3870967741937,2812.963870967742,0.7948387096774193,0.5238709677419355,4707.470967741935,1.117677419354839,-2.79537260029649,51.08387096774194,31.749259356940502,-11.928126563739374,32.37843755807364,-12.263772116147305,31.519768247875344,-11.405750728045318,83737.0,17610.0,83559.0
539.0,319.0,10.363636363636363,2659.068645640074,2650.7179962894247,2698.2801484230054,0.8033395176252319,0.6178107606679035,4930.82745825603,1.6410018552875698,-1.939082398936524,59.66604823747681,28.81491837250553,7.08768045676275,28.776409370288253,6.346899294900221,28.782715636363637,6.628826033259424,9246.0,1309.0,8935.0
1432.0,376.0,14.414804469273744,3641.807262569832,3649.277932960894,3654.1766759776538,0.7108938547486033,0.3547486033519553,6076.292597765363,1.4051675977653602,-3.074568034387616,58.00977653631285,33.30381162783878,-49.84963129450557,32.96518149890106,-49.50896801611729,33.22667985787542,-49.942145906959794,526541.0,93439.0,525160.0
888.0,320.0,8.73873873873874,2061.838963963964,2095.3277027027025,2092.475225225225,0.6024774774774775,0.6655405405405406,3805.997747747748,1.9059684684684688,-0.4591602903036194,52.72522522522522,18.389804566970096,29.487823472041587,18.956660314694407,30.45715919375805,18.57882325357608,28.264139253576037,64834.0,14688.0,64564.0
1840.0,374.0,13.559782608695652,2928.3695652173915,2904.063043478261,2915.554891304348,0.6706521739130434,0.5956521739130435,6685.30597826087,-0.0072282608695654,-2.374007767294144,54.19565217391305,35.378068614806146,-53.38459974146908,35.38086557374194,-53.96825676286873,35.42797826084432,-53.84124410815501,509718.0,81574.0,490188.0
2426.0,450.0,7.258450123660346,2064.1442704039573,2062.8746908491344,2079.082852431987,0.9031327287716404,0.8561417971970322,4485.925803792251,2.2835943940642967,-1.8474165113532852,63.61912613355317,39.30144427181933,-46.284093203213374,39.07526223187141,-47.17693766782476,39.103886854103294,-46.72899524706923,3727334.0,401703.0,3722988.0
1225.0,363.0,6.437551020408163,2080.473469387755,2103.395918367347,2106.8448979591835,0.8285714285714286,0.8424489795918367,5051.843265306123,1.356571428571429,-2.8421114324182057,54.67755102040816,31.60648850926741,-47.92789344748461,31.654585446601924,-48.07424465666377,31.619498659311542,-48.027910078552566,342686.0,68537.0,342459.0
749.0,410.0,8.214953271028037,2040.369826435247,2066.8958611481976,2078.838451268358,0.774365821094793,0.6595460614152203,4065.909212283044,1.6879839786381847,-1.819849769867223,62.38985313751669,25.87073960397553,11.029300310397558,25.97624933489097,13.754845439252335,26.0402762324159,12.770297087155964,18436.0,2584.0,17827.0
1650.0,397.0,5.182424242424243,1255.889696969697,1276.26,1298.1551515151516,0.6933333333333334,0.8963636363636364,2999.2072727272725,2.1549696969696943,-0.0857269409212045,58.53939393939394,36.56004945250318,-36.799986779846016,35.13319563735552,-52.479020634788405,35.87881629396659,-44.69677968549436,533022.0,76133.0,531896.0
931.0,342.0,9.015037593984962,2496.871106337272,2555.113856068743,2549.3512352309344,0.8302900107411385,0.6509129967776585,4624.074113856069,1.6322234156820623,-1.0219533956747158,59.47368421052632,29.690391857861616,-12.19196910440252,29.264373316981118,-14.415900509433968,29.633592235220117,-11.8928166100629,141357.0,9266.0,140889.0
581.0,270.0,8.373493975903614,2005.041308089501,2083.3769363166957,2072.8347676419967,0.8709122203098106,0.7211703958691911,3888.893287435456,1.4058519793459552,-0.4277532085855026,69.48364888123925,30.916183443762783,-2.974939306748468,30.687083321063398,-3.3149767873210627,30.729860335378323,-3.140280550102249,60524.0,2027.0,60426.0
479.0,295.0,8.392484342379959,2120.5407098121086,2340.9624217119,2344.350730688935,0.7640918580375783,0.6638830897703549,4107.256784968685,1.3448851774530273,-1.9157191284328687,58.183716075156575,26.72326086868687,-19.425067070707065,26.513514565656568,-20.20943824242424,27.628190858585857,-21.034016575757573,8225.0,1236.0,8100.0
1257.0,267.0,5.677804295942721,1168.747812251392,1183.4574383452666,1220.0859188544152,0.9299920445505172,0.8663484486873508,2829.7454256165474,1.8619729514717624,-3.227639884067928,66.38027048528242,28.995601322946225,-47.20511745797923,28.425693203021765,-47.27509492067988,28.68067526156757,-47.22459932766762,447813.0,63253.0,443878.0
856.0,361.0,12.22429906542056,3456.455607476636,3491.4591121495328,3513.464953271028,0.7908878504672897,0.6378504672897196,6675.064252336449,0.7491822429906542,-1.8966667194672897,58.23598130841121,25.308756464187336,-23.946936312672168,25.110218659779623,-24.772732015151508,25.15584592699726,-24.780343769972443,79744.0,9077.0,72536.0
753.0,338.0,12.604249667994688,3141.067729083665,3159.4037184594954,3157.1261620185924,0.7768924302788844,0.5537848605577689,5837.354581673307,-0.0713147410358565,-2.2765211906342437,61.39442231075697,29.39546519180328,-31.07549526229505,29.42877048196721,-31.59308207213112,29.61992708360656,-31.20335387540981,51786.0,9170.0,48661.0
1232.0,328.0,7.279220779220779,1700.2110389610389,1774.9180194805194,1748.698051948052,0.8823051948051948,0.7646103896103896,4129.637175324675,-0.5976461038961037,-1.715406348776373,46.80194805194805,33.36524655702918,-18.88002197170642,31.210300668434986,-9.534838856763963,33.409342489832,-18.979904727674587,233522.0,102636.0,215389.0
1463.0,319.0,13.91660970608339,3323.3855092276144,3326.3007518796994,3333.2378673957624,0.8824333561175667,0.8694463431305537,5143.57006151743,2.7716336295283663,-1.036295264615979,70.40328092959672,31.222536224622065,-52.15438167962558,31.131012239020915,-52.34720099568028,31.145077291576712,-52.10952451331888,2047752.0,57012.0,2047672.0
487.0,273.0,6.648870636550308,1632.41273100616,1624.0143737166325,1663.7433264887063,0.8336755646817249,0.7474332648870636,3965.049281314168,1.5363449691991788,-2.686669490401252,61.35523613963039,27.55921419518072,-17.121533359036142,27.95262107951807,-16.35409227951807,27.66373083855422,-19.15324432771084,18681.0,2789.0,16956.0
987.0,315.0,7.6109422492401215,1769.0374873353596,1825.7365754812563,1815.5177304964536,0.8429584599797366,0.5086119554204661,3798.677811550152,3.4711246200607904,-3.162920773508733,52.10739614994935,30.113510708089137,-52.29092947010558,29.991561454865217,-52.09343355099655,29.97667309144201,-52.913153596717535,394497.0,57813.0,375578.0
2376.0,431.0,12.184343434343434,3160.943181818182,3037.111531986532,3213.465909090909,0.742003367003367,0.3097643097643097,5834.861531986532,0.9987373737373736,-4.401763710364448,40.52609427609428,34.29114064734073,-81.03085545727961,34.51654795729834,-79.03117355729847,33.9769625871838,-80.85595104795097,534152.0,138229.0,511355.0
734.0,332.0,7.61716621253406,1888.16348773842,1931.201634877384,1916.983651226158,0.6771117166212534,0.7356948228882834,3950.130790190736,0.1777929155313352,-3.3512103754621467,55.34059945504087,20.355456678955456,10.271042689708144,20.413499182795704,6.8480052396313456,20.32889684792628,7.529952367127501,30116.0,5378.0,29363.0
1064.0,353.0,4.4069548872180455,1192.0573308270675,1239.4342105263158,1236.4473684210527,0.900375939849624,0.8261278195488722,2992.0855263157896,1.0365601503759396,-3.9153680243778006,76.00563909774436,17.975352130281685,52.34816026525826,17.49276680399061,49.478590815727735,17.69327787676056,49.78946880399065,282396.0,28414.0,281833.0
554.0,286.0,5.438628158844765,1650.019855595668,1690.0992779783394,1671.9440433212997,0.6841155234657039,0.8122743682310469,3803.027075812274,0.1653429602888085,-1.7307516979231898,53.82671480144404,30.029311995762708,-8.573739720338985,31.034345644067795,-16.410890711864408,30.38076475,-8.176886542372884,24443.0,5327.0,24223.0
407.0,235.0,5.181818181818182,1318.7420147420148,1345.565110565111,1358.859950859951,0.8918918918918919,0.8427518427518428,2776.675675675676,1.9422604422604424,-1.8366466041049363,72.77641277641278,20.385250428125,-6.550813421875001,19.67221913125,-6.143328828125,20.1118389125,-6.485549765625002,17422.0,1680.0,17195.0
677.0,295.0,6.6779911373707534,2054.9689807976365,2069.063515509601,2086.104874446086,0.7695716395864106,0.6868537666174298,3739.112259970458,1.1416543574593805,-2.919181017071092,55.59822747415066,30.08395386411152,-22.260945940766547,30.095820310104543,-23.072854860627164,30.27658581533103,-23.03295726480836,54211.0,9677.0,54194.0
512.0,283.0,7.81640625,2352.041015625,2362.359375,2383.603515625,0.771484375,0.595703125,4285.287109375,2.4435546875000003,-2.188410764858354,60.9765625,26.553770786570748,13.322382261390889,26.768865846522782,9.288675539568343,26.73743635011991,11.573648441247002,13969.0,1971.0,13879.0
668.0,279.0,11.657185628742514,3386.736526946108,3392.9011976047905,3404.3008982035926,0.7110778443113772,0.5209580838323353,4707.961077844311,2.030988023952096,-2.0109399832340364,50.59880239520958,27.65733026,-22.498159458181817,27.40134925090911,-29.20071140363634,27.57207806909093,-28.59264980363633,68791.0,19451.0,68655.0
764.0,278.0,8.506544502617801,2165.759162303665,2185.9306282722514,2185.5340314136124,0.8678010471204188,0.6950261780104712,3376.26439790576,2.192015706806283,-2.2178067097017475,68.1151832460733,18.976758892697465,15.779351186289126,18.55789232637854,16.298548439642328,19.007054104321902,15.6522465514158,184736.0,24053.0,184339.0
761.0,303.0,6.466491458607096,1695.5229960578188,1748.006570302234,1761.5992115637318,0.8423127463863338,0.6307490144546649,3263.34691195795,1.564126149802891,-1.7002706950581408,70.90670170827858,20.920677433534745,22.11794164350449,20.064488202416918,27.01590330211478,20.32849536858006,25.48735771450148,132322.0,13141.0,131961.0
2419.0,377.0,11.121537825547748,3718.7995039272423,3625.819760231501,3697.6436544026456,0.5580818520049607,0.2699462587846217,5751.073584125672,-1.3175279040926076,-6.097027881190194,32.11244315832989,25.16960604671285,-55.67809826427316,16.656010973183392,-55.27629371237019,23.681354368512142,-55.53850270761229,397164.0,147962.0,397019.0
815.0,276.0,10.349693251533742,2565.468711656442,2624.477300613497,2611.326380368098,0.8466257668711656,0.7386503067484662,4520.364417177914,0.5939877300613496,-2.474325386892023,44.02453987730061,33.91206186074271,-42.93086379708218,31.6513314469496,-36.08609175066313,33.456970494694964,-42.49414590716176,100251.0,34478.0,100183.0
587.0,255.0,5.5281090289608175,1251.3134582623509,1318.809199318569,1318.8023850085178,0.807495741056218,0.7444633730834753,3368.6149914821126,1.360988074957412,-0.6124702197477878,64.20783645655878,35.27594150099011,3.8558292396039593,35.03061373069308,3.9580388475247537,35.4207309089109,4.0807357782178215,61826.0,8194.0,60596.0
2199.0,280.0,11.479763528876765,2870.7885402455663,2930.487494315598,2926.7771714415644,0.7366984993178718,0.3669849931787176,4789.533424283765,1.0822191905411598,-3.816016951467944,52.24192814915871,30.8243888178386,-15.97949550873063,30.980841350637096,-16.074623051439442,30.936480959414816,-16.072490049551764,1997490.0,298090.0,1997464.0
1257.0,277.0,25.71917263325378,4968.4192521877485,5026.363564041369,4958.778838504376,0.6420047732696897,0.762132060461416,8241.380270485282,-5.652983293556085,-3.944041765227103,49.498806682577566,33.08449598582158,-80.61490974061687,32.13111140700595,-79.59104635446165,32.77787788740628,-79.91388305170942,811581.0,96865.0,811295.0
596.0,281.0,5.548657718120805,1309.5570469798658,1310.9194630872482,1350.3288590604027,0.7734899328859061,0.8221476510067114,3008.914429530201,-0.1531879194630867,-2.54787030299864,54.19463087248322,28.671465785156244,-17.744486093749998,28.611160955078127,-18.21489155468749,28.96270236132812,-18.401193703125,16075.0,3631.0,15917.0
754.0,248.0,9.257294429708224,1855.4416445623344,1883.6710875331564,1875.0172413793105,0.8992042440318302,0.6379310344827587,3813.655172413793,0.973740053050398,-2.7358712228765563,62.3474801061008,34.16616000577201,2.3664768701298784,34.09267822077922,2.544932186147191,34.48174788888888,2.41021804473305,209198.0,26022.0,209119.0
944.0,282.0,9.19915254237288,2086.166313559322,2108.498940677966,2123.6281779661017,0.7383474576271186,0.559322033898305,7527.494703389831,1.60635593220339,-2.870349383583466,52.77542372881356,33.90742285362997,-30.302864441588785,33.48491992136149,-30.307469327102808,33.8650690399061,-29.809484242990653,174507.0,29211.0,174199.0
639.0,304.0,12.302034428794991,3017.910798122066,3024.2926447574337,3033.093896713615,0.8560250391236307,0.6275430359937402,5601.566510172144,1.7331768388106423,-1.49741760787196,64.83568075117371,21.864045544964032,25.91174583992806,21.514303187050363,28.05087397841728,22.08665795503597,25.919502266187063,43205.0,6450.0,43136.0
1225.0,299.0,7.701224489795918,1937.56,1918.966530612245,1930.5183673469387,0.6138775510204082,0.7910204081632654,6036.07918367347,2.180489795918366,-3.400620635806721,53.910204081632656,28.29285918897637,5.187269473315821,27.844681236220435,2.1828921907261623,28.43965940769901,2.298425611548564,370917.0,55875.0,369051.0
738.0,324.0,5.705962059620596,1277.8075880758809,1320.210027100271,1324.9268292682927,0.8523035230352304,0.7100271002710027,3497.2953929539294,-0.2886178861788607,-2.494552116824808,69.01084010840108,31.720450453846144,-14.206922806153852,31.382101369230764,-13.860651929230768,31.72700618461538,-14.063816744615387,154484.0,17582.0,153129.0
1148.0,254.0,7.933797909407666,2191.128919860628,2240.8414634146343,2243.2648083623694,0.6202090592334495,0.7935540069686411,3738.770905923345,3.0156794425087114,-2.279186474090843,48.90243902439025,49.856856036866446,-7.940640003686631,43.43303331889405,4.830025395391716,50.05811769308766,-8.977398718893983,236124.0,47461.0,236104.0
370.0,250.0,6.105405405405405,1625.781081081081,1630.5162162162162,1649.2270270270271,0.8783783783783784,0.7162162162162162,3295.7,1.285945945945946,-2.000685591219156,63.37837837837838,22.551871264264264,-1.9582019399399413,21.94881203003003,-2.3783118498498497,22.413029747747743,-2.33411835735736,5438.0,722.0,5398.0
650.0,340.0,6.486153846153846,1492.7615384615383,1522.013846153846,1540.0676923076924,0.9123076923076924,0.7276923076923076,3130.86,1.1204615384615388,-2.3728510427071408,59.58461538461538,27.96574857361377,-12.46152407456979,28.03420618929254,-12.708322885277244,27.850552652007643,-11.646287894837476,18874.0,4290.0,18716.0
596.0,310.0,5.657718120805369,1436.1090604026845,1470.5906040268455,1469.270134228188,0.889261744966443,0.7802013422818792,3421.959731543624,0.9098993288590608,-2.903074987770076,59.44630872483221,18.25273012448133,26.300105943983404,18.802901458506227,26.33694785684648,18.611220902489627,27.539964869294607,29994.0,2568.0,23825.0
750.0,304.0,5.392,1452.9253333333334,1484.3306666666667,1486.157333333333,0.8906666666666667,0.8253333333333334,3901.709333333333,0.7706666666666673,-3.070932373932952,53.16,27.596105538461533,-25.28946831360948,27.33647294526627,-25.103374970414208,27.572085815088755,-25.34531431952664,81264.0,23984.0,81097.0
1251.0,335.0,7.282973621103117,1577.7785771382894,1629.8880895283771,1611.0943245403678,0.9152677857713828,0.718625099920064,3185.952837729816,-1.5462030375699425,-2.8384485723821435,66.62669864108713,29.85902363001743,-31.947393990401476,29.637251880453725,-31.63622022949397,29.80601289267013,-31.622204086387505,491636.0,39983.0,491614.0
1396.0,378.0,8.058022922636104,1743.3810888252149,1782.666905444126,1781.7471346704872,0.92621776504298,0.7808022922636103,2850.4061604584526,-2.6595988538681947,-3.3812588989075145,60.02865329512894,33.85667189514256,-60.25067681495744,33.75709998766376,-60.35576496144934,33.87482846414796,-60.1647123276791,575246.0,124708.0,573264.0
719.0,314.0,5.910987482614742,1304.7524339360225,1354.3045897079278,1342.9193324061196,0.8970792767732962,0.7552155771905424,2918.502086230876,0.3776077885952714,-3.40763712145876,68.91515994436718,22.433039923437494,-20.1490004625,22.1269204859375,-19.895857285937492,22.445852267187497,-20.256485832812498,168804.0,17873.0,168635.0
650.0,309.0,6.476923076923077,1766.5861538461538,1758.6538461538462,1791.6446153846157,0.8907692307692308,0.6030769230769231,3883.847692307692,1.505846153846154,-2.4284510158546544,54.86153846153846,33.512424872193435,-7.967665008635579,32.99294548877374,-7.774532595854923,33.68291998445596,-9.00332965457686,34830.0,8300.0,34797.0
964.0,325.0,8.471991701244812,2366.505186721992,2386.6213692946058,2386.197095435685,0.700207468879668,0.3423236514522821,4062.026970954357,0.8228215767634856,-2.644052972949899,52.93568464730291,37.77882320509976,-52.85308462749445,37.05592833813746,-46.665518441241694,37.80232564966738,-53.11315702217294,121711.0,21620.0,121461.0
858.0,295.0,6.853146853146853,1871.2354312354312,1762.7890442890443,1900.167832167832,0.8123543123543123,0.7727272727272727,4041.4801864801866,3.3022144522144514,-2.932163579419284,52.92540792540792,31.59362028571429,-18.97093846900273,31.534850742587608,-19.090627552560655,31.66674449865229,-18.98812768733156,208351.0,38185.0,208298.0
578.0,272.0,8.048442906574394,2095.173010380623,2129.484429065744,2128.323529411765,0.754325259515571,0.5795847750865052,3857.769896193772,1.8839100346020765,-1.9419049457509228,62.16262975778547,29.9894773078394,-31.674188665391984,29.449799386233288,-32.65454478776292,29.38220703441684,-32.469425476099445,46662.0,7544.0,46182.0
679.0,341.0,6.256259204712813,1433.740795287187,1475.322533136966,1479.8159057437408,0.8188512518409425,0.7245949926362297,3370.933726067746,1.16818851251841,-2.675645742006308,63.519882179676,25.17632354294976,-31.556090270226544,24.43747762074555,-30.366061317152106,25.10943045705025,-31.223234391585763,140704.0,14502.0,140575.0
1132.0,258.0,16.219964664310954,3895.661660777386,3933.444346289753,3935.955830388693,0.6060070671378092,0.8418727915194346,6597.411660777385,0.8387809187279152,-4.657975041854919,51.42226148409894,29.38909825862071,15.616178804170476,29.31352595372053,15.505228065276553,29.552799619782235,15.51227436264736,398552.0,48604.0,398525.0
1720.0,269.0,4.880813953488372,1122.381976744186,1106.3883720930232,1115.3255813953488,0.9453488372093024,0.872093023255814,2617.6744186046512,-1.0139534883720902,-5.559938628789608,60.2093023255814,36.43012040308259,-68.67363190456372,36.39473028275064,-68.3142871031411,36.51244707765283,-68.46864381149912,2151446.0,28478.0,2151361.0
575.0,292.0,5.9339130434782605,1359.9739130434782,1396.5895652173913,1399.4991304347825,0.871304347826087,0.7217391304347827,2836.471304347826,-0.1055652173913043,-2.691802089529986,55.2695652173913,27.17823837148594,-5.735743662650596,27.033258522088357,-5.827885283132522,27.40302579116465,-6.091817755020071,25136.0,7153.0,25030.0
1467.2655907157941,202.28151442699027,3.494476343815706,1381.3838158169217,1928.0466072416552,1736.2318058709009,0.7068584832783942,0.6982038569176006,3082.2681386198096,1.250258017822586,-1.1060068577205646,55.88953317487143,31.097026068264434,-16.213437176518852,32.51746657635516,-19.671824337880423,25.387289418785024,-21.29993812272808,-452285.14184603654,15878.619854371185,633121.8927101514
1261.441548039682,170.61175826217857,3.712635403140754,1477.8575845610667,2042.7686102978673,1842.1249330141204,0.713693105990977,0.6318817550639604,4188.696296344154,0.8377539865251022,-1.3008478458998778,73.4715192470828,31.645384751167374,-17.22901124868873,33.48340930411591,-20.293250521676054,26.096210349457717,-21.93647198758674,-455410.08324605704,4274.757834370399,631505.8419817958
