mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1017.8609351222472,357.70768324184564,7.08213823759682,1804.315892275773,1379.2164959120669,918.4054792281723,0.17440194276923043,0.34673022041366236,4980.703439369129,0.8942211282645627,-2.738748758839336,41.197540476180166,31.28522615473975,98.94435087188762,25.510864729628718,97.38013453982609,28.522639972251895,103.5858815635304,347090.4328095702,66025.43298463055,269889.28459462774
1418.4848845214594,445.0885915150106,8.283034368633956,2143.6881778392003,1591.0866663252114,1212.365013025179,0.17972804841492268,0.32050750242195464,6365.8449089078,0.17911247213194295,-2.83784428831987,37.982705710571366,29.018923142183333,102.99582679103153,24.408512849229503,100.18658244861993,26.600054063372127,108.09139421563526,368572.7373474279,73418.24538375025,284703.20367732644
1077.6116953015917,472.7736317599737,8.319686960003432,2215.2331573539764,1517.5297694598867,1016.2678431085195,0.21935456018054195,0.33367566450306446,5398.116286820227,0.9427318806090187,-3.5096995662001773,41.539486135747005,30.98245811247768,111.50947689084309,25.754769668241593,103.94230710311736,27.780849325645978,115.94929931994834,343662.4891307221,66159.78959248993,267675.3303549846
1738.7881399090936,401.83071613225565,8.29150986606269,2131.138529172864,1418.0851653919065,1044.0557886963556,0.016057069075385816,0.38144952021735423,5189.302115923151,1.3309702536340355,-2.664953859436489,29.2035618740587,32.42868582781643,106.60537838637066,27.235274563394537,99.61329149997351,30.08186855594944,112.45298205920204,595428.965754621,116725.85865042379,438009.4794697463
1635.9384707479267,374.14567588729255,9.959634070507148,2861.491665827979,1839.9966570778956,1634.17261884166,0.14709589462694989,0.29437227175554054,5620.955604772381,-1.1599205922630986,-5.024123153804185,37.28836365818106,32.16506329979509,103.07606526495184,26.667324000758338,94.21631443023891,30.24115085296194,100.04650044539214,517230.96614493505,90938.18710027073,386180.4263836808
721.0661755428795,245.2372072466829,7.360094548530452,2205.982045135871,1260.8901124746512,1095.7405886659376,0.1871671655256666,0.3023109950720187,5510.09363778748,1.0862330313907766,-2.7876127816703993,35.17189423417595,32.59521708402993,110.28772526402038,26.968942586415952,100.68486314177822,30.09423707106826,114.91907446393738,367897.8936950552,73889.29325297153,284364.4516963718
645.6430848246904,242.64173472371763,9.501225435872133,3060.1310611477456,2236.528273848841,1798.6783221896167,0.10142452243230525,0.291282152002182,9167.36523891324,1.2614297516704513,-3.4330118329882398,36.020809737159475,29.12370487655838,115.885111587638,24.76759515916692,108.95990951195307,27.691498503269607,116.97508364286396,360778.62075653014,69541.097556951,279431.5435621004
511.4487545858344,225.33858457061567,7.415928016893009,1972.032978195487,1455.6074546893444,930.4486497308948,0.25230467404032464,0.29812904951444585,4978.980307994688,1.340984547593781,-2.5508244702923912,47.58812768741781,29.212240175013218,112.46541976352962,24.675430061948074,106.42289413761651,27.929582058514992,116.34164430182162,333054.99521624384,61872.3742666915,260539.1936374592
295.9542096767227,206.30511940220353,9.323160840820755,2690.839398911938,1963.386528033692,1497.2665883350282,0.1815946602150446,0.2618347730558346,6037.56607051933,0.12349068881899798,-3.2064366433698472,42.30160971283517,31.61210448986423,109.83571990679802,26.20845067122508,99.95375077854303,29.874093731355373,111.89433945418313,299703.3046527723,58240.74714592099,237656.89953608537
526.1415644660011,173.4291341113098,8.465065028793306,2417.1874834447704,1702.5995332539833,1298.9037552924929,0.10670556648162667,0.32195180531222334,5209.307789275979,-0.3083275783741652,-2.8783439811095146,38.88626369276981,32.4709941631583,113.63285194274138,26.707950950565117,110.02825016683958,29.06537658690661,116.6167530871218,406796.4059682224,76547.63470847499,305492.2071734342
71.64397883951088,98.16043094531625,7.3923305563808785,2103.542426450579,1217.9740710822448,1026.0342233442334,0.2072121461085787,0.3306671466685165,5931.082319477436,1.0142643335024335,-2.3939888026012444,41.430684540957635,28.763507943760562,107.48013499234972,25.125511976582658,100.99542774189185,25.73004083118555,109.93205426940217,288622.76499362115,56708.442022953306,230305.35588607952
204.8587884196891,119.78936863669372,7.793540175826504,2069.2355729675414,1405.6850065127082,1002.9224360668499,0.26569362950404307,0.25981124831875696,5355.506684588271,2.2193210855399457,-1.8459656853026825,43.30382989714172,31.235617949610866,120.47749839792883,26.223113634045358,111.99042816597317,28.483547182618548,122.95920173812561,304665.6986557531,58725.390624270905,240664.55234851936
601.5646551841903,235.72047466247685,8.372417334794894,2326.9040360599433,1707.8202002243918,1260.8323973563952,0.23060584402233014,0.29821739349983417,5613.661931901958,1.038149160540747,-1.9192332595344643,46.42252899274698,31.265675706184865,106.16950252144318,26.048056911073274,98.86671078881274,28.58427102771562,107.44009379778912,323996.3657621625,61665.24116290829,254012.63172471235
744.0,346.0,6.838709677419355,1722.369623655914,1367.002688172043,1790.138440860215,0.3776881720430107,0.6747311827956989,4108.452956989248,0.7787634408602152,-0.8620157741110944,37.72849462365591,35.421766051075245,95.73318776478492,34.72746839650535,103.97952595430104,31.01976142473117,102.12993851344083,27013.0,4443.0,26571.0
1241.0,407.0,8.126510878323932,2182.0,2069.078968573731,2226.83078162772,0.3150684931506849,0.6148267526188558,5002.036261079775,0.8403706688154715,-2.983293748136294,36.29331184528606,31.713344373086205,108.4733215850121,33.023334715551954,91.24166920789692,33.135650620467345,78.91087820628536,66659.0,21492.0,65902.0
1032.0,385.0,6.523255813953488,1675.6143410852712,1562.3720930232555,1705.6443798449611,0.2868217054263566,0.7994186046511628,3778.3963178294575,0.0766472868217055,-2.4549918750520328,34.20542635658915,34.28536211918601,103.0672107189923,33.98107048643407,100.411418631783,33.819899280038726,99.30665124903103,56579.0,19205.0,56250.0
908.0,286.0,9.20704845814978,2457.3017621145373,2424.027533039648,2477.046255506608,0.3171806167400881,0.6563876651982379,5306.3458149779735,0.0081497797356828,-2.202534981921425,29.75770925110132,31.272613214757698,97.39426390088106,32.91799672246694,100.94779789537448,31.32980879074888,96.467414688326,36476.0,11598.0,36022.0
756.0,276.0,8.25925925925926,2101.792328042328,1666.2777777777778,2127.232804232804,0.246031746031746,0.5066137566137566,4200.136243386243,0.5146825396825399,-3.0687525449446293,28.002645502645503,34.38239451058199,102.96687685317464,32.8785276785714,103.19337663227516,30.157431084656064,102.0093335555556,26197.0,7940.0,26022.0
1542.0,349.0,14.92153047989624,4365.948119325552,3681.022697795072,4406.581712062257,0.2821011673151751,0.6601815823605707,7370.337872892347,0.9208819714656288,-2.420653427015535,35.317769130998705,33.019505417639394,102.7471277036317,33.6289182866407,102.70904728793774,33.451763829442264,93.91997687224384,142606.0,42573.0,142262.0
945.0,340.0,7.155555555555556,1905.045502645503,1772.1354497354498,1929.632804232804,0.2232804232804232,0.7111111111111111,5071.951322751323,0.3031746031746027,-3.013687644892624,29.566137566137566,35.70272344444443,94.4405435439154,34.812642063492035,90.262271357672,35.643775637037024,90.23553052592597,37730.0,14198.0,35706.0
1318.0,323.0,7.051593323216996,1476.1843702579663,1233.7268588770864,1506.6100151745068,0.3543247344461305,0.6547799696509864,3577.2587253414263,1.3073596358118342,-2.6280102216933434,27.95902883156297,32.732495807283776,106.9124355887708,33.538744018968146,105.5503778497723,33.47140772761762,104.3329453983307,94149.0,37912.0,94086.0
1052.0,372.0,9.859315589353612,2657.192965779468,2377.035171102661,2695.88783269962,0.3507604562737642,0.6036121673003803,4746.046577946768,0.8766159695817489,-2.422607025954959,32.043726235741445,33.91708827661594,102.46032092870728,29.10014830038021,87.89221704752855,33.903814381178684,99.1256515655894,65695.0,19060.0,65444.0
1023.0,329.0,10.347996089931572,2691.2003910068424,2044.824046920821,2697.771260997068,0.3841642228739003,0.4838709677419355,5290.0400782013685,-0.0105571847507328,-2.0759825109017136,36.71554252199414,34.33303443792763,97.21695581720437,31.696748747800555,98.21777780449663,31.64837611339196,92.62694000782022,107741.0,15613.0,107591.0
1153.0,374.0,8.55160450997398,2083.967042497832,1616.6721595836948,2129.0251517779707,0.2454466608846487,0.7189939288811795,4657.056374674761,1.0647007805724198,-1.493792331501378,27.71899392888118,33.89560598178659,104.2824599028621,34.08049141803984,104.62134024371208,32.152465177797,98.79626761491755,65277.0,30980.0,63877.0
1681.0,454.0,10.796549672813802,2499.063057703748,2388.5086258179654,2529.5240928019034,0.3176680547293278,0.5972635336109459,4324.293872694824,-0.6713860797144557,-2.497018570029716,34.46757882212968,34.741979754312936,99.95318418322424,34.48167761273054,100.49094009161207,33.88307685841766,103.27579492563945,237420.0,57283.0,237363.0
1178.0,281.0,12.49830220713073,3107.45415959253,2497.9592529711376,3141.997453310696,0.3735144312393888,0.465195246179966,4751.132427843803,-0.1956706281833616,-3.143233601372759,35.29711375212224,33.45921878183357,97.3816924991512,33.948436236842056,98.06876191256376,34.683868700084936,85.10297046219209,127849.0,26316.0,127845.0
998.0,289.0,10.880761523046091,2704.301603206413,2671.9699398797597,2724.451903807615,0.3366733466933868,0.591182364729459,5758.057114228457,0.6872745490981961,-2.657838248837906,30.751503006012022,33.03517136873745,108.72575296793592,31.55986445591181,106.41304034168338,33.53630653507012,102.71194633266538,42321.0,19099.0,42257.0
683.0,306.0,13.202049780380673,3955.806734992679,3738.218155197657,3993.8550512445095,0.3865300146412884,0.5153733528550513,6909.768667642753,1.796778916544655,-1.5009754414691368,31.42020497803807,34.631238575402605,98.44695568374812,33.68211274816982,88.72611601171302,33.663982824304505,96.2363769809663,15380.0,5857.0,15059.0
1315.0,357.0,6.534600760456274,1729.8235741444869,1677.490494296578,1745.612927756654,0.2463878326996197,0.7338403041825095,3972.74144486692,0.5260076045627379,-0.8809503683069708,29.216730038022813,35.32629145703421,87.63761114220533,34.27618675741443,95.93807385779476,34.20467409581746,90.04450946692019,56185.0,31559.0,56142.0
1430.0,419.0,8.287412587412588,1941.604195804196,1885.4034965034964,1964.4426573426572,0.3636363636363636,0.7559440559440559,4611.088111888112,0.7776223776223776,-2.7055207894534195,34.0,35.06478944055937,96.89997214545458,35.442349588811126,96.4271972202798,36.3421034615384,84.50638977552455,77636.0,21087.0,77274.0
1611.0,481.0,7.53382991930478,1743.1402855369336,1502.8795779019242,1771.9441340782123,0.4332712600869025,0.755431409062694,4255.5046554934825,-0.1893854748603351,-4.366804105012284,34.23339540657977,33.78473561949095,100.92045184419622,34.64198856238362,100.60108253879577,31.30890827622593,95.82511889447554,116966.0,31691.0,116895.0
822.0,388.0,7.819951338199513,2178.478102189781,1822.237226277372,2193.8272506082726,0.3491484184914842,0.656934306569343,5099.755474452555,0.3664233576642335,-1.991928337384356,29.878345498783457,34.1866911946472,102.36108491727494,33.70327912287104,101.81046488442824,33.73036154014598,100.52042114233576,13819.0,3957.0,13718.0
459.0,235.0,6.660130718954249,1685.751633986928,1321.4596949891068,1709.4400871459695,0.6405228758169934,0.7472766884531591,4120.5403050108935,0.4217864923747277,-2.90256347743901,37.407407407407405,33.50006877342047,103.19311694989104,33.36305495424836,103.71251552505446,28.30207362527232,106.40494297603485,25686.0,7925.0,25660.0
955.0,316.0,6.454450261780105,1471.0052356020942,1225.889005235602,1486.076439790576,0.2795811518324607,0.8397905759162304,3577.633507853403,2.1249214659685864,-1.348108854742278,30.167539267015705,34.25449602198952,109.73450160628276,34.90348163626832,108.66032229245285,33.80504228586386,105.16952203874348,57446.0,18520.0,52527.0
1017.0,332.0,9.006882989183874,2416.687315634218,2079.021632251721,2465.2241887905607,0.5398230088495575,0.6529006882989183,5574.759095378565,1.1219272369714848,-2.203638220660977,43.1661750245821,34.5414116440511,104.3209754031466,33.956199895771846,102.93865098131766,33.0343932841691,103.47618244346124,106912.0,18441.0,105732.0
776.0,319.0,8.243556701030927,2279.6920103092784,2115.3646907216494,2296.354381443299,0.3827319587628865,0.7345360824742269,5616.996134020618,1.589819587628866,-1.281261932325266,41.08247422680412,32.36162159407215,103.8058527061856,33.35552149742266,103.81179811082474,33.65318702963915,101.21383608247426,53054.0,8127.0,52796.0
693.0,332.0,8.70995670995671,2297.696969696969,1914.2135642135645,2330.396825396825,0.3593073593073593,0.6652236652236653,5238.4329004329,0.6173160173160174,-1.7041452906954109,35.98845598845599,30.25136910822509,100.24261739393935,30.52373225829724,104.20179538095238,28.023787282828263,98.94950091486292,13112.0,2670.0,13028.0
837.0,257.0,11.898446833930706,3408.2473118279568,2153.7526881720432,3441.296296296296,0.4324970131421744,0.5280764635603346,7241.769414575866,0.5230585424133812,-1.9343237870887224,36.40382317801673,32.812415512544774,110.87444984229388,34.91631642054955,110.26589998446832,33.77241135722817,109.45341660334527,99481.0,23921.0,99449.0
658.0,309.0,10.0531914893617,2679.341945288754,2230.3130699088147,2744.276595744681,0.3966565349544073,0.5866261398176292,5002.908814589666,0.4259878419452891,-0.9130369905819092,36.13981762917933,31.836860030395115,100.79284260334347,31.561434939209708,102.09681711550154,31.10231861702125,101.42440886474164,16561.0,5809.0,16461.0
1056.0,341.0,8.50189393939394,2493.304924242424,2255.101325757576,2521.211174242424,0.5227272727272727,0.5568181818181818,4949.450757575758,0.5017045454545457,-2.1859067929803597,43.14393939393939,35.34992365366314,111.48692159847764,35.385517988614765,112.24960872865276,34.36265674738838,106.9014035137702,144641.0,24826.0,144043.0
821.0,351.0,6.930572472594397,1729.2448233861146,1459.481120584653,1715.925700365408,0.3081607795371498,0.7186358099878197,4085.657734470158,-0.966747868453106,-1.7236543705142882,34.750304506699145,34.83994491473811,105.12409060535929,35.17280413154688,104.32065849573686,34.60837774056028,102.68835735444578,34638.0,14273.0,34443.0
1096.0,371.0,6.953467153284672,1939.990875912409,1811.963503649635,1958.258211678832,0.3138686131386861,0.6532846715328468,4483.104927007299,0.4962591240875912,-1.601829580448478,37.59124087591241,33.408533575729905,102.6285583604015,33.43100603102187,102.30293980291974,33.27430886952553,99.99041961313874,102143.0,22779.0,102131.0
2888.0,331.0,16.47091412742382,3656.222991689751,3565.985457063712,3682.56959833795,0.5882963988919667,0.3341412742382271,5951.369459833795,2.3014542936288094,-1.6199986315520585,43.67728531855956,40.42368555470919,80.75332673822703,40.19736026731306,80.9602535858725,41.637202814058185,63.767303835872575,3331977.0,410900.0,3331582.0
823.0,291.0,8.65127582017011,2234.989064398542,1934.356014580802,2253.2490886998785,0.425273390036452,0.5492102065613609,5270.991494532199,0.6776427703523694,-1.8151424762281083,39.732685297691376,34.43979863459194,94.31045518392204,34.2826091461632,98.71557093909868,34.60973768818511,92.56386911936664,45971.0,15073.0,45320.0
944.0,339.0,7.2701271186440675,1999.676906779661,1958.522245762712,2033.0656779661017,0.4936440677966102,0.6663135593220338,4654.6483050847455,0.4860169491525426,0.0789538890041078,39.02542372881356,36.1483624915254,105.46989011440677,36.45217440889827,102.22143117690678,36.01719766419489,101.207232651483,42734.0,11870.0,42653.0
884.0,251.0,6.570135746606335,1912.4649321266968,1403.9128959276018,1916.6515837104075,0.5588235294117647,0.7771493212669683,3643.0701357466064,-1.762217194570133,-0.9910936214901492,42.0475113122172,34.82410387443438,105.31207752828053,35.172344259049765,101.53096610294118,35.215745641402705,100.00238397624436,218294.0,3504.0,217872.0
908.0,351.0,10.156387665198238,2683.6519823788544,1916.5198237885463,2725.935022026432,0.2808370044052863,0.7169603524229075,5215.234581497797,0.2438325991189425,-2.021511433719414,32.191629955947135,33.09537199779732,106.11901724339212,34.78082311563875,97.02424727312776,34.36538476211452,97.36566351101322,52602.0,17560.0,52422.0
1219.0,398.0,5.71123872026251,1314.7571780147662,1220.66201804758,1332.0951599671862,0.3182936833470057,0.8096800656275636,4166.974569319114,1.6799835931091065,-1.9277670931227355,33.29778506972929,34.589007767022146,102.92038156275636,34.831243419196056,95.04760436177192,34.7662199040197,100.35314958736669,65790.0,15824.0,57037.0
884.0,336.0,7.580316742081448,1656.131221719457,1494.1425339366515,1687.5690045248869,0.3506787330316742,0.6380090497737556,4485.126696832579,1.1108597285067876,-2.108632805995871,34.11764705882353,36.56839210294115,106.99312477828056,36.37172413800901,100.26783665384616,35.62218515384613,95.70439381900454,44505.0,12779.0,44177.0
374.0,206.0,6.874331550802139,1863.0989304812836,1608.0614973262032,1902.692513368984,0.4839572192513369,0.7165775401069518,4946.9786096256685,0.4235294117647056,-1.894446546990275,40.72192513368984,35.933430147058814,96.26763270320852,35.578465173796786,98.53142450802136,34.18844993315508,90.63724251069516,8306.0,2628.0,8290.0
391.0,175.0,8.304347826086957,2010.8695652173917,1851.5882352941176,2040.4168797953964,0.4040920716112532,0.6265984654731458,4801.319693094629,-0.2373401534526854,-4.251000705330756,31.790281329923275,36.70840191815854,104.5180437340154,37.22952416879792,103.01182864450136,38.60029200767262,70.05966445012788,9446.0,4443.0,9444.0
449.0,206.0,17.679287305122493,3971.547884187082,3768.013363028953,4083.08017817372,0.2561247216035635,0.4075723830734966,9458.21158129176,0.3242761692650333,-1.564295486740633,29.06458797327394,34.10199333557047,105.6632499373602,34.662026715883655,101.79731486129756,34.711798501118565,100.77560946308724,12150.0,5612.0,12130.0
639.0,232.0,10.43661971830986,3075.8575899843504,1948.5884194053208,3096.370892018779,0.2519561815336463,0.4522691705790297,8860.53364632238,-0.6064162754303599,-1.9690684690549307,29.812206572769952,35.93407514553987,105.41351559780904,35.899485541471016,105.50709937402188,35.79031794679184,104.64108043818466,27784.0,12865.0,27742.0
661.0,265.0,6.125567322239032,1446.0983358547655,1315.5249621785174,1493.9152798789712,0.3524962178517398,0.7034795763993948,4366.605143721634,1.981543116490167,-0.9873655905879086,34.81089258698941,35.84968835854764,102.51229615733736,35.47586490922843,101.12540149773066,35.2685060590015,97.27145334341904,14571.0,4569.0,13503.0
710.0,295.0,8.709859154929578,2183.5845070422533,2042.0464788732395,2223.787323943662,0.4028169014084507,0.6605633802816901,4598.707042253521,1.490140845070422,-1.4121883454755435,40.38028169014085,34.269429178873224,100.10860157887323,35.565039060563365,108.4678848830986,35.296111619718296,104.97798635352116,26268.0,5290.0,26020.0
1153.0,368.0,7.092801387684302,1692.2272333044232,1189.5177797051172,1753.5065047701648,0.4414570685169124,0.7562879444926279,4379.341717259324,0.7597571552471812,-0.6698900813679974,40.69384215091067,34.11838588551602,107.13955942844758,33.19315845013008,106.36847271812672,32.906492,85.56556620121427,133039.0,25100.0,132687.0
819.0,288.0,7.073260073260073,2222.943833943834,1978.020757020757,2244.174603174604,0.409035409035409,0.7264957264957265,4246.423687423688,0.4230769230769236,-1.0199742985505107,35.22588522588523,34.90953756670746,83.60706220685435,36.691503068543454,77.22202126070991,35.65549592411261,76.49065789473684,26707.0,6735.0,26695.0
670.0,354.0,7.614925373134328,2046.8253731343284,1768.1731343283582,2031.2701492537312,0.4671641791044776,0.6208955223880597,5397.673134328358,0.8150746268656716,-0.0894262398330053,39.95522388059702,33.3216042925373,99.04661018656718,33.95714730746268,96.77651564925374,33.282656561194024,89.57079365820896,10971.0,2262.0,10860.0
752.0,274.0,7.48936170212766,1868.162234042553,1507.434840425532,1922.2433510638296,0.4707446808510638,0.7273936170212766,4187.224734042553,0.7974734042553191,-1.864398809549373,45.797872340425535,36.68849269281911,107.91640589627664,36.98160231249997,101.1903757632979,37.45758827792551,92.4362924614362,94640.0,11977.0,94230.0
1016.0,282.0,12.593503937007874,3410.3523622047246,2658.4547244094488,3433.143700787401,0.5295275590551181,0.6624015748031497,7391.77657480315,-0.0586614173228347,-2.205325807525199,45.15748031496063,36.53025724114174,105.43171094881886,36.77943842011834,105.68558667027558,36.58126806995073,104.9042263336614,203092.0,36918.0,203051.0
753.0,252.0,9.442231075697212,3227.7742363877824,748.8233731739708,3297.4355909694555,0.4860557768924303,0.3904382470119522,5004.342629482072,-1.552988047808764,-1.4090705970837425,38.24701195219124,36.95599727393613,76.23708417553188,36.87354128989359,76.78996090026594,34.9343851143617,94.46756382579784,145126.0,46479.0,145004.0
633.0,307.0,8.183254344391786,2049.018957345972,1531.2511848341233,2084.4676145339654,0.4913112164296998,0.655608214849921,4676.608214849921,0.4663507109004736,-0.1481024521025934,38.60979462875198,35.298228664556945,97.1341022626582,35.26810064556961,97.2525554699367,36.79669947151898,94.797072346519,13721.0,3752.0,13089.0
1223.0,289.0,8.650858544562551,2207.450531479967,2082.198691741619,2213.0727718724447,0.6279640228945217,0.60670482420278,5107.600163532297,1.5692559280457872,-2.134459791184319,57.89043336058872,42.04793428291087,106.4522735077676,42.294485269828286,108.1537514619786,42.94636069092398,107.91715400654115,1462371.0,71007.0,1462185.0
945.0,336.0,6.724867724867725,1646.2402116402116,1460.2338624338624,1672.6306878306875,0.4306878306878307,0.7227513227513227,4585.230687830688,2.158306878306879,-0.7265253239681151,39.66137566137566,34.80276801271184,104.08518770656784,35.552755592160985,101.04310375317802,34.479415117584715,101.23308718326278,52659.0,10889.0,52277.0
980.0,319.0,7.116326530612245,1709.561224489796,1592.6122448979593,1681.584693877551,0.5193877551020408,0.7755102040816326,4088.885714285714,1.5752040816326531,-0.659781220973136,44.755102040816325,34.76368035816323,99.6496037489797,34.46130242142855,95.7927182316327,34.22255978877548,95.399305339796,79312.0,12383.0,77228.0
739.0,294.0,6.799729364005413,1650.981055480379,1153.7929634641407,1671.893098782138,0.5899864682002707,0.6968876860622463,3789.7212449255753,1.5886332882273346,-0.6311501659633527,41.8809201623816,32.54164388903923,109.06849981326116,32.02002775236806,108.6595806887686,31.359809307171837,107.96417943437078,37884.0,6258.0,37826.0
566.0,262.0,8.049469964664311,2114.2579505300355,1865.309187279152,2164.3727915194345,0.4169611307420495,0.6395759717314488,4447.680212014135,0.9422261484098942,-0.9905081166943884,34.89399293286219,34.76047965547702,103.38912524558302,34.301348413427554,104.9193093180212,34.85252353533567,98.35703478975265,7386.0,2362.0,7329.0
641.0,244.0,7.803432137285491,2013.0296411856475,1320.867394695788,2021.767550702028,0.5023400936037441,0.594383775351014,4146.354134165366,-0.1861154446177847,-2.0423328307096478,43.79095163806552,35.48238576443055,92.8812045787832,34.90476704680185,96.42224831669272,34.899106711388434,97.49809756006242,64497.0,11387.0,64443.0
555.0,216.0,6.918918918918919,1863.1423423423423,1575.9765765765767,1875.2378378378376,0.5333333333333333,0.7747747747747747,4186.106306306307,0.4544144144144142,-1.6584437245372532,39.2972972972973,36.61387038405795,96.53676279166667,35.60648650362317,99.44274914673916,35.97649070471013,96.36325361594206,45754.0,8659.0,45612.0
415.0,234.0,6.602409638554217,1653.1518072289157,1571.9638554216867,1706.9373493975904,0.5108433734939759,0.6578313253012048,3806.9493975903615,1.5009638554216866,-0.7996028120911003,39.95180722891566,32.95308945783132,96.95212149156625,32.9267488192771,97.51005349879514,30.932757120481924,93.10853631084336,7738.0,1551.0,7631.0
493.0,225.0,7.338742393509127,1893.0385395537528,1691.6105476673429,1907.5699797160244,0.5598377281947262,0.7545638945233266,4033.807302231237,0.5219066937119674,-0.5837055566545888,42.65720081135903,35.1043854827586,104.84666254969576,35.86648751115617,102.80656336308316,34.9070513184584,103.08074112170388,14273.0,2941.0,14129.0
414.0,233.0,10.398550724637682,2648.886473429952,2448.1642512077296,2684.756038647343,0.5096618357487923,0.4251207729468599,4663.975845410628,0.311111111111111,-1.5071801855462048,39.10628019323672,34.685853123786394,104.81090145631066,34.26506873786407,99.72545292961163,34.49607507281552,100.15619880339804,9268.0,2370.0,9263.0
621.0,260.0,7.553945249597423,1940.4428341384864,1900.0434782608693,1960.012882447665,0.3832528180354267,0.7310789049919485,4463.106280193237,1.0181964573268922,-1.184660893610355,39.19484702093398,33.489824347826065,104.24025980032204,32.94358241545894,96.66991482286632,32.01510840579709,92.29361450241544,16184.0,3352.0,16050.0
508.0,213.0,10.031496062992126,2846.7066929133857,2677.9114173228345,2908.326771653544,0.4153543307086614,0.4586614173228346,5619.218503937008,1.1438976377952756,-1.4515472465233596,34.76377952755905,35.89991536811023,107.79138327362207,36.01337168700786,107.28522787992132,36.12845132283462,103.6534221653544,27890.0,8112.0,27682.0
635.0,258.0,6.766929133858268,1803.3590551181103,1658.6787401574802,1800.7748031496062,0.4535433070866141,0.7795275590551181,4831.51968503937,1.7154330708661425,0.4344570124546494,38.976377952755904,34.278021433070855,99.86232094015747,34.020751669291315,104.42185527086616,32.153463519685026,101.3119377905512,13805.0,2970.0,13789.0
719.0,247.0,11.458970792767731,2631.1223922114045,2630.279554937413,2664.307371349096,0.4770514603616133,0.4089012517385257,4883.446453407511,2.2212795549374134,-1.4227950569968466,32.447844228094574,37.2948623919107,104.77804528591358,36.94697817385254,99.66061211404735,39.95667865507646,89.38258037552158,32142.0,10173.0,32036.0
505.0,170.0,8.807920792079209,1989.7683168316837,1931.029702970297,1977.0574257425744,0.398019801980198,0.7940594059405941,3649.069306930693,1.0316831683168302,-0.8359379165979687,32.37623762376238,35.400430267326705,61.44269128712877,38.0775885643564,92.87135346534669,38.12972930693066,86.7067200000001,31655.0,9770.0,31647.0
264.0,144.0,9.174242424242424,2209.215909090909,2000.6628787878788,2230.0151515151515,0.3295454545454545,0.5643939393939394,4962.530303030303,0.7359848484848484,-1.9917490654545489,35.07575757575758,34.88766010606061,102.545591125,33.90158613636364,100.62856274621213,33.73901146969697,99.77292054545453,4019.0,1097.0,3989.0
614.0,229.0,7.543973941368078,2228.412052117264,1982.8778501628665,2252.941368078176,0.4543973941368078,0.6889250814332247,4220.631921824104,1.379967426710098,-2.7235110105791964,34.62540716612378,36.59349677324632,100.37786307830342,36.45992027198695,95.07024652605864,35.08156896905537,93.51260976710095,35983.0,9775.0,32723.0
685.0,248.0,6.04963503649635,1451.956204379562,1337.5255474452554,1458.087591240876,0.2759124087591241,0.7416058394160584,3967.706569343066,-0.5938686131386857,-1.166917557934206,29.73722627737226,41.240349014598536,83.16815610218978,40.45540263941606,85.1218788321168,40.43266032846715,79.55322953284674,20621.0,14146.0,20331.0
655.0,260.0,8.876335877862596,2155.963358778626,1791.4931297709925,2169.780152671756,0.4106870229007633,0.6,4943.699236641221,1.171145038167939,-1.8343869588678683,37.61832061068702,38.06472238167935,104.49408425038165,39.46618116030531,96.87727298320613,39.09708238167936,92.71706580763356,18202.0,4640.0,17612.0
3269.0,477.0,16.59070052003671,3267.849495258489,2392.7084735393087,3259.614255123891,0.4252064851636586,0.6797185683695319,6970.495258488834,1.0893851330682167,-4.113767196165495,35.885591924135824,41.053625848883335,90.35343870663868,39.7614670030589,101.17741198929392,41.82995485408373,83.07009437901526,2464782.0,372378.0,2462586.0
1064.0,407.0,7.781954887218045,1629.8665413533834,1413.8468045112782,1666.171992481203,0.2490601503759398,0.7161654135338346,4450.840225563909,1.5772556390977437,-1.7379376697019195,29.896616541353385,35.329228085606786,105.26392687394166,34.517327833490135,103.26402635277512,34.562442169332094,102.29069278927564,27062.0,8798.0,26736.0
1386.0,365.0,11.836940836940837,3436.417748917749,3317.589466089466,3054.7626262626263,0.3383838383838384,0.562049062049062,5316.19191919192,1.7089466089466092,-2.5492230641401825,33.44877344877345,33.72381838095235,104.9159441212121,33.74220925108222,105.63791716883117,35.20774885569983,92.93332626190482,134852.0,39059.0,134789.0
645.0,240.0,9.734883720930233,2696.9178294573644,1641.941085271318,2700.4387596899223,0.3829457364341085,0.4837209302325581,4607.702325581396,1.1226356589147286,-2.650142508546526,32.8062015503876,34.019334937984475,88.36056253023261,34.11825318604651,89.9856405643411,34.20134786046511,84.62267907286825,35852.0,23374.0,35836.0
452.0,216.0,7.612831858407079,1936.0796460176991,1778.4026548672566,1970.9977876106195,0.3871681415929203,0.5154867256637168,4317.1393805309735,0.4358407079646019,-2.42886938155441,39.84513274336283,34.3265107079646,97.75617846681412,34.10014242256637,101.9721776681416,33.666469026548675,99.58779315486724,15708.0,3242.0,15704.0
