mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3282.547378795321,220.02128449658522,29.464548513318352,6691.556841359022,9604.846730004028,5055.9693051075,0.9345805858395212,0.9474850394072755,13313.636809962489,3.587357130419384,-5.696725700438398,36.99908691871194,20.742014460665867,-136.33217153513408,36.2998992207163,-88.4822600808057,45.95830514887652,-112.76382012252745,4624187.499941345,337360.91370032314,4541673.252755112
2723.0753145321705,410.84171890454627,8.973875125019342,1994.6878399187651,2785.1513381386944,1515.8489411244152,0.8435287396031241,0.7291691364454514,4744.7981718022165,0.8377239562069699,-3.6688512102493203,34.62969726875105,21.252571097338073,-124.80116491289176,36.23277617329857,-80.70393348428058,46.54593205134914,-103.52556747055172,486617.27684862504,69468.92156004618,552086.8151611107
2451.7481811620655,365.6272384624993,13.76685989679872,3291.109803025479,4091.208803902129,2349.930392532345,0.6477721851858794,0.7364329489037034,5911.875380222486,4.0177100845089795,-4.740947948500308,36.21461010772289,20.63268441257663,-127.35526034928276,35.781696444696976,-81.24334023394516,46.202553657620655,-104.94267341235809,878486.0819171161,63532.38875515144,935764.5620240461
435.85485141227747,263.70307068635947,9.70589475166206,2464.9518570409155,3511.0960143334864,1865.10430692001,0.42503128076462005,0.599060464153228,5921.770647028414,1.9956027635170974,-2.3709958008255425,31.85164656867108,22.96854026309073,-118.33147530035146,40.283367370013046,-71.07662174420386,51.58305236337151,-93.12692606285214,-125412.16564923727,-41012.24842282615,-37115.77318685368
1520.0421983911679,418.50519016591016,8.953681890473298,2018.3076769703223,2883.059143917822,1528.2116292506307,0.24703818546865255,0.6290914755118409,5592.603721045361,2.0823139468990024,-0.9770338647641572,33.76605360199358,22.495350643652465,-125.79700093203897,38.76660331811477,-75.37046739274251,49.744503502322985,-97.51495030057856,153920.45920838238,-11514.990053740461,233477.76166300435
1939.3659499631485,372.5243625977268,11.184578253006844,2393.727377854272,3400.780381473191,1801.7370918776753,0.4032121058408845,0.46948727849227395,4621.827741314528,-0.19255075317839682,-4.758235026516675,36.06100907090933,24.25190197736652,-120.29388977664266,42.02330782874085,-76.36215971301661,54.30950007004873,-97.6092835710519,262904.65306350624,18296.250306462083,339066.0505048373
485.1870574795692,298.95503848863336,9.246771311950084,1874.4053856607125,2677.5702492128285,1425.7657088137519,0.41544334436714303,0.659220950198553,4858.80232632116,0.6141335338231865,-2.9892526444479723,34.04921405892393,23.289794964462576,-123.47550919468392,40.605457439198624,-78.02727914072571,52.34704259302684,-100.8692237881346,-125881.04035152133,-40441.113760251625,-38793.31675832187
576.0031641034473,254.50690517272275,10.617132525360885,2696.4904857308898,3822.7307229661205,2020.2618493477228,0.48438387503936564,0.5084796312008538,6518.792969931083,0.8504524651413101,-2.4817695792908894,34.72545153589193,24.556704091071182,-118.25016124482472,43.63659635106735,-72.12916151580808,55.20033344899471,-96.79933312420957,-71197.74673980579,-34701.352474676714,15344.579451780912
587.2150291187409,288.2261787227239,8.021392314831555,1898.009640640596,2608.9174394848646,1446.757180797137,0.17041951793477356,0.6100740552791678,4842.690245403952,2.2342805817986693,-3.694811194750293,31.405717517472965,23.242680331606724,-113.26542917817504,41.64735592211907,-77.90349273648019,52.9779818042371,-100.90856134519629,-125841.44648777289,-40613.732818716315,-37577.32491000899
938.1464040974304,326.54353502954336,6.593595373501441,1724.241577008191,2374.2013287645364,1289.305771641491,0.4380545137155877,0.7868490090564823,3719.61698911509,0.9427962656044556,-0.5804323464263075,35.06436738822645,23.057749337990106,-109.17567830134314,40.32424066762563,-67.95169668750938,51.60024660469247,-90.36109139668821,-35875.85250107333,-26729.6196594884,49541.82528556348
445.9455299260416,315.04832813749755,9.616410519328413,2253.1076277966185,3136.912694073162,1708.3992617652682,0.3408741821124931,0.64317831084587,5685.133031969275,0.8788896967273837,-1.9791402738878021,35.967042460773754,24.363258544268813,-113.5491046993096,42.86273563643505,-70.90769264496066,54.434740446788666,-92.17230566832434,-127023.01073752873,-41363.169471721456,-38645.862597313826
3478.7550165629586,497.4389441579583,20.311016235488925,3466.425861526805,4929.598719708372,2604.687424007218,0.8237627496498876,0.84023310501753,8201.35439539007,-5.8017180828752295,-6.3781969778950085,39.85267533870208,20.697751068791643,-129.1658187392304,36.32949662433869,-83.35342190029507,46.510365919787105,-107.03356341360863,4492949.470772037,279660.68471738906,4307321.122793011
1878.821878880563,388.617652246591,7.156801809164927,1515.9832793871083,2105.2741387620204,1121.068565686467,0.5244215043391547,0.8289365948677004,5102.723640598144,-2.2111271521873683,-1.0422607255521708,29.201351976928436,20.47938394044061,-121.92523162778639,31.953469287319706,-77.12082360683917,41.4927953661761,-99.88831979941587,181485.0819837708,26807.15129191665,260155.8552453837
2226.3896943546642,292.05791435340586,13.098592436214256,2319.0120224530333,3258.600301222658,1757.8355812059356,0.9560792877289387,0.35228059791957717,4598.126901586618,-1.7268832877324862,-4.672037016508103,46.98583378962727,22.01605296219242,-122.16871456378956,38.832798446871976,-76.57010256875193,49.16358203018116,-100.96933329948787,1840434.630842006,130921.30637347614,1865265.0950183887
1059.2345462626013,288.2261787227239,9.105814577858968,1830.3922957843347,2515.0389071311897,1370.2879363078614,0.5362667729705816,0.4831805870345372,4790.097261263114,-3.666876656070492,-2.6350493117317275,40.03268389074685,22.92538564603684,-109.57101052235205,39.97678680715893,-69.83028234833097,51.21287105371806,-89.99290149817134,128755.43296490554,-28417.450453365374,209297.2991776995
1598.525253498223,378.6551396068179,9.496031283414007,2717.715231778602,2589.778849123027,2046.7391532983045,0.373350255661529,0.7161913216408751,4915.997395788054,-1.5893878044909635,-3.7749122651036506,32.31158394745007,23.87452074360074,-127.45649946755933,41.63022896943497,-80.49892472652499,53.24960900325142,-104.70206137411755,114507.89367816722,-13396.750900954314,184208.88264618762
1143.3235338773031,327.30988215567976,8.256021141989052,2107.318362186647,2767.081962122495,1573.0936268988344,0.45119235887543396,0.7644565122130995,5490.368745660826,1.7553956663038557,-0.8120731388766995,28.399341280810045,30.415377302824986,-163.02112810313693,53.56239018272662,-103.1700043098929,67.93654130314532,-135.896299448695,-33560.65341557293,-11267.782513223123,51536.49629919964
1554.798979938578,322.71179939886144,9.423399080818717,2403.5008246764132,3409.123370702374,1801.7790938636358,0.2754065853052732,0.7485210452472825,5786.332318398572,-2.0852072627489426,-6.290510447225277,26.89024058787008,23.572910621031355,-103.75655801357786,41.49156579352921,-65.36086029310951,54.28332136322341,-80.75818037475585,45740.645953621424,2355.6261420684023,128773.18782721266
219.46585661711106,138.02214199999153,10.271504584840677,4830.923926169958,6858.9127787889465,3636.385407505335,0.19205880012731516,0.5072644500826096,5313.7366255092875,2.3393566316971284,0.14684111779808792,32.01352874553264,26.0768718935677,-126.2521820275342,45.4548329660544,-78.52446538405022,58.306386942158355,-102.0362703343778,-125459.05311946568,-41353.224340781104,-37099.61382674321
370.82603432357456,190.90009370340243,9.294093065247212,2089.88770648719,3000.5742435865536,1577.3696401052555,0.3549625288766315,0.7528095885681109,4262.701027668099,0.9666262726759471,-0.9758350053917152,32.64615240194457,25.909552835554493,-115.09052290377254,44.94792020658485,-72.85678338498101,57.643128418642334,-95.34828198290978,-122868.78087529197,-36930.482538307166,-34678.7396901934
4534.912701003615,262.1703764340867,8.207894987174116,1772.052768348838,2419.2621977423687,1347.965427453137,-0.031507073317363014,0.889206352414047,4552.413584333308,-1.511686100858605,-9.828423555779827,24.350088195601998,21.561285608925935,-123.26893832981533,37.77074483961591,-80.09274346065843,48.11473056963345,-102.62161655823964,3602573.082235134,782006.2973104947,3459309.212955749
750.9082583420275,247.60978103749525,11.193063436521223,3489.348963116698,4894.349078123587,2629.9210298009475,0.1164993566453873,0.6659615411524936,5636.605051446322,1.355580001990383,-2.91616076458072,29.76747605081415,23.068259738153785,-139.8176899647782,39.32991350875587,-90.13891042953443,51.060077294021525,-114.29263222576071,-43030.88045792807,-23958.479959608732,42794.282479435264
593.9421481279171,288.9925258488603,8.606877623308998,2655.864394581725,3763.6334395304075,1991.850014411597,0.6176972598266088,0.7196633800836006,6377.946801158123,-1.2005757483790236,-2.2334004257183246,30.342927640357527,23.709347719967383,-110.51470066308453,40.19896748726201,-69.33964500011416,52.7402735936428,-92.87600692620843,-111607.45247021172,-32580.198118398665,-24039.820977462576
560.3065530820363,274.4319304522689,8.444755052148336,1994.5236930036538,2733.9226438892274,1505.37874899851,0.6288013886414917,0.5885037862274959,4313.774567747785,0.7567454017135814,-3.4240943556501566,36.468647400690436,21.304410199087805,-83.67576652595459,35.35809006364024,-51.334405281818995,47.56374693783971,-68.28261003359236,-107396.95764370087,-38445.694273719455,-19876.76582900269
2327.296479492307,298.95503848863336,11.864934874263954,3247.3332685874625,4653.591293135162,2450.4047310024775,0.2092068594416799,0.48861609899866604,9186.097256010047,0.804611423244685,-5.515143555530256,26.7766869296058,24.560152690453407,-109.53397863792053,42.45987546935762,-68.39282514132094,54.251125961823945,-89.02952815496896,1115435.5595196052,213174.6429151492,1162757.113415835
573.7607911003886,258.3386408034047,9.376552108210497,2688.9347161132505,3806.0489881357817,2024.6346114566636,0.5486166250915768,0.5057299654623737,5131.681842198326,-1.7057791455382945,-3.8647852933058116,29.794775136968507,24.559919645515226,-101.38768235995444,42.838993165165306,-59.8449069160422,54.595161693586675,-81.83192175838568,-102353.9497346901,-33610.93990371663,-14759.298474018156
984.1150506601341,328.07622928181615,11.156302160386295,2072.3322303667683,2961.9077288456483,1592.7849752796856,0.7604694222211961,0.8197100189372419,4922.462123153484,-2.64529942030763,-3.149149937427535,43.61692369977872,22.13476489118358,-123.76580077536758,38.704117789836715,-78.00857785659872,49.67126925253564,-99.86209018324342,287198.6143045176,4304.161439881769,356577.7470645525
540.1251960545078,303.5531212454517,7.150046548253493,1653.1943910603584,2299.3523793471973,1260.4236155167193,0.4465897234093925,0.7428907666997789,4207.040063020053,1.2010514174824192,-0.6136544506678103,33.964559890794085,23.904467787067535,-107.41066317388285,41.09620229038799,-68.10686707148821,52.721313832014275,-87.60572894025091,-127776.33609253178,-41206.88884265877,-39531.597523368975
1125.3845498528333,290.5252201011331,10.250941549583837,2941.5651139398474,4213.405113753059,2209.3243494650833,0.3440276689331081,0.615225136598734,5616.456546492816,-0.24757632845008212,-1.1830369087413244,26.81300840175471,23.398275508279276,-134.27172182402282,40.44725284701687,-84.94943430082074,52.40929335200386,-108.58717460503243,9681.055516628694,-11323.191099890802,91654.12769345571
1335.0464256388236,325.01084077727063,11.034205295578968,2644.696917683646,3774.888002640598,1994.6769609457633,0.8886903086361255,0.4860026115564415,4817.812807580991,2.2014708346126235,-4.551393905104254,35.752292987104155,22.289143584774187,-125.80213095028606,38.97394268509364,-79.99887761509191,49.788895879694465,-102.65737947139382,322603.8640458784,41317.09733389105,396772.1354193333
988.5997966662515,294.35695573181505,7.4663487664752894,1664.7182379205162,2361.3033741410322,1262.0396377377588,0.3693346143194126,0.7113497856012386,4434.50190404549,1.2808689829701219,-1.271888540075405,34.706583668925546,23.108055157193803,-120.20527990733021,41.015008624430955,-76.96019988267096,52.34501097876385,-97.02005307126018,13623.770790946204,-29877.253602109984,97320.00333218933
441.46078391992427,220.02128449658522,8.010878615954843,2633.556875427254,3694.933100415466,1966.9271150446618,0.23341463309827068,0.7161636472981803,4785.178860398679,1.4356896887172876,-1.2070470658188823,28.97464462746823,24.512466986495298,-110.82894382057927,42.651826472549885,-73.32463299766539,54.39145067170446,-91.0752276102764,-62084.90641496939,-21869.292095638953,24139.31119190433
570.3972315958006,262.9367235602231,10.365531113564142,2377.534246590271,3383.673970979117,1793.1278808371862,0.26982970174122045,0.6497989974015164,5048.002594442965,1.2196528975066834,-1.216490598783735,29.88690457828104,24.514240977944823,-114.46598323179951,42.10918218100143,-73.50288827846205,54.657987245342554,-94.09366044813223,-118177.94996488566,-35722.149129054334,-30077.361898737003
813.6947024276715,302.78677411931534,12.788884339348215,3189.872965988317,4517.149780015803,2422.7383099826466,0.5433958224016331,0.5109859211528008,5815.07979611765,2.902835443459403,-2.0618491792009337,35.17744755242517,24.140876030496784,-122.16948846677069,41.06418702271532,-74.2282280793803,50.85695684398608,-100.08875611892485,-92213.75283996017,-37385.827462076166,-5032.373647522007
345.03874478839936,216.18954886590328,12.150774358036807,3305.8463098303937,4738.977361867915,2496.144581131356,0.42576564781706927,0.5721011137471516,6734.823916546036,2.2039373300191145,-1.3013818331676252,34.2249946893738,24.537585102515127,-114.44251147724373,41.93179042019377,-66.80115374275854,53.77427109791711,-94.38909561619765,-121314.20075127459,-41832.721725405245,-33134.51083963658
646.6379136997971,288.2261787227239,8.773835263810712,2289.637586961002,3169.407587678069,1717.3982045757919,0.33229051047865743,0.6308966716501153,5166.220078141623,2.4450081778127064,-0.5026132429979456,31.11517408709389,24.41493383537765,-114.41171645486187,36.94499228096116,-43.72969549516938,54.18419008066253,-96.26004643758559,-107139.59752933605,-35985.69509897367,-19422.283825895713
509.8531605132152,283.6280959659056,7.628837331688109,1938.0963708057752,2741.6999019383493,1464.4135627149606,0.4590092073943465,0.7235313364288687,5895.66996000313,0.31707007234756374,-0.9533945578429724,31.37896688571567,24.378918103593463,-119.33461838198366,42.296516745786576,-74.14416444819796,54.42343162477809,-97.34389971889446,-127064.68848884286,-40690.452400256174,-38756.958198073306
642.1531676936795,246.84343391135886,8.741599606663154,1811.1540973415117,2550.0375923116985,1367.6116756012352,0.5131443821649718,0.5877650060845877,4336.172449095484,0.96481547548551,-1.7623175653882255,41.29748643064648,25.080307887418364,-120.05706504802679,35.44816981834532,-77.40919765701284,45.55158922598879,-99.06651315938758,-41926.420048103406,-33116.52482268196,41101.58950786351
1183.6862479323602,332.6743120386345,9.103363096572673,1801.2129122995093,2542.9712399757614,1360.0752502906785,0.438663514281896,0.7359548657081818,4899.493505267554,-0.8735203333709617,-3.3865945761122,30.787107666948522,23.55085790064452,-113.77684116551866,41.51027331222141,-72.30616067998844,52.66922296956071,-92.77992832399687,-37597.14363034726,-22320.374820433517,47963.257794771926
2385.5981775718333,332.6743120386345,14.048561630019364,2629.7650479249596,3504.874351707401,1983.607047207453,0.8854379867363752,0.6506552052411421,5689.095961817386,2.042522992365424,-3.1669319834802403,43.1893192693425,21.17839209056398,-130.70100453906923,36.939287549196365,-83.85852085989598,47.40868615111282,-108.36502584192733,978869.0298447846,72296.18021308928,951208.870449628
495.27773599333347,269.0675005693142,10.425880030653625,2521.2811660021252,2614.934018280888,1911.1059596142484,0.3718561472191012,0.606513950094843,5095.941833411673,1.9360726362680196,-3.0455133106015735,30.14595300515897,23.662928467404843,-119.50582463223459,41.759694405477944,-76.27592266698548,52.97539695980093,-96.80080560430903,-130282.21089029436,-41788.67900266939,-41798.95773886933
1592.9193209905764,337.27239479545284,11.931536665870446,2817.0587538122104,4063.115338642582,2148.018235385604,0.17220940942676785,0.5151377212303566,5430.897883129965,2.2193057878451543,-0.9492162783373157,29.26789508659769,25.58243043996138,-137.34144013383911,44.982367370878364,-88.7153594184876,57.31604172016985,-113.73736454792818,159964.77509271537,29019.942926145093,239381.98786336737
1274.5023545562383,328.07622928181615,8.603363127473509,1735.44141874143,2414.616542134301,1300.8340034895346,0.47005497505169314,0.6572000786826395,4363.427524775674,0.048187098125681366,-3.812486145192326,37.42866822498165,23.242913994123747,-120.77305645037943,40.62197178868825,-76.42886429256185,52.08027959625092,-98.90356399943609,36894.543237195496,-18527.728099680495,117360.63974919308
1533.4964364095201,389.3839993727273,7.991803992934625,1873.5692137761582,2609.065483038135,1386.7244438069833,0.4915222724877698,0.7078765505730517,6580.713892690406,2.303524288192816,-4.369408751671721,39.5082826491451,23.31171024820483,-123.41450785909625,39.86162630450763,-80.33747081306467,53.044826520339015,-102.93814461405869,195484.63865018994,-19708.35721559949,261258.7315729233
616.3658781585043,311.98293963295197,9.326855785663767,2420.6731186704505,3407.0763275599256,1835.8576955678664,0.4842341675457993,0.4996771038931203,5387.33821277608,-0.12468754127173093,-2.989572689093473,40.030039208521565,24.278763451110194,-123.77790181419662,42.78309652070702,-76.05462179465016,54.222466306307865,-98.96400814050331,-104613.92579969927,-39837.302238873075,-16982.220449214714
836.1184324582587,279.7963603352236,9.097287555544108,2594.26828829582,3680.443194551208,1963.2871329094567,0.7464210877682345,0.5084562069330583,5999.05624340732,-2.9848337163494927,-1.9848275251657053,59.28194935277004,25.917507768234767,-138.1511909419824,45.36786227645524,-85.75460626855255,57.14897493208949,-109.0790852209682,-22557.72706864035,-40582.47669290378,61665.38520844374
2606.471918373117,320.41275802045226,13.307140630324763,2711.9159992549426,3818.297460422943,2056.3214566224474,0.1692838942678012,0.4771342898625617,5494.985238061638,-4.4978972309393646,-2.1573350747345454,26.791653544440674,26.899425570399977,-129.2996941389254,47.42840904907814,-86.5374929374822,59.92100918032713,-106.81261760123203,179700.23228374284,43485.84624538363,256200.85185834614
502.0048550025096,262.1703764340867,8.688797551273955,1869.047876594761,2803.86218630831,1492.4221271382312,0.46247587194926165,0.6315646635918833,4719.673379789629,2.168687438228677,-2.2580994626677184,40.6892453670425,24.663973832763396,-102.83357758727459,42.74143199417725,-70.53769744892617,54.82054515287068,-89.45198061217386,-76592.93164742104,-40257.1288378551,-15058.246636061856
685.8794412533246,292.82426147954226,8.742346509725024,2074.832241391875,2877.559887704595,1552.7252308017994,0.4838160631517423,0.5739470811894531,5570.659366878048,2.7896841213456978,-1.5355307869014057,38.1129830320169,24.380425067753286,-110.76210621336878,42.69809079929125,-69.88492223551603,54.17498994800913,-90.48526926637079,-69867.18452910191,-33664.21739089709,16592.890020314735
1266.6540490455327,356.4310729488626,10.710786244111366,2745.178873293245,3858.1776850472647,2068.834348409128,0.22208521081952662,0.4673392585430109,6145.224706790472,0.1849487170383213,-4.392737193579986,25.119203031384533,25.25057275864692,-112.55563528705407,44.28069468384762,-71.10698744857169,56.39627776265702,-93.03807871987634,-41429.4128636823,-13511.119906768366,43331.581203108406
648.8802867028558,326.54353502954336,9.222826502315971,1968.008063664368,2899.766138607811,1542.9048611955318,0.4657021117834047,0.6689356458120889,5441.159899792301,1.1979469308952575,-3.1438227522156046,38.0839021549031,24.931593125633167,-114.61710903845088,43.55053016706895,-72.76281435302991,55.38793299291832,-92.93910072944026,-106799.92385612582,-39847.24736981343,-21069.528597156772
4296.099976177862,656.0727992681909,18.843328423976942,6650.3903095059795,9593.144761978396,4996.457884890522,0.13183807599652306,0.4595337051426673,10602.398731485031,-0.41367182921942547,-6.10498839400509,26.663879411010956,25.24838387381599,-115.08606986019743,45.74413277559089,-70.86584573762266,57.301660659002806,-91.57105280730359,520319.9904488033,162281.14569439073,504654.0434368461
5902.760232869434,751.0998429091032,13.208753112173039,2924.754209109709,4180.599793147982,2212.9244062860507,0.5121304072523366,0.4941647262357172,6079.699659310063,-0.6822409863431026,-5.043538547235624,31.915817382158707,24.77372224661849,-120.76454208180007,44.81313404279382,-71.03836252749062,56.32143245053355,-95.50194237403431,1529110.1640756535,235270.59276512536,1562804.2920706766
2948.433801339572,634.615079736372,10.309878406267046,2240.9226572038856,3175.591599588489,1707.879506203044,0.391217327832052,0.6518417971791992,5677.5006300203695,0.208933054187299,-5.384094625361674,34.88950228276874,24.71737272118159,-107.85147385380125,43.70224801833654,-68.47423005545667,55.45119768718739,-88.53460448724732,251665.2054778659,15998.925059240639,326864.7236614254
2684.954973480172,522.7283993204591,8.486998144727599,1786.2712442036748,2383.2318763185367,1374.4694394591786,0.23386417012771996,0.7009657801947525,5016.174390756822,0.23763387912024755,-5.665919718803483,30.330328684892507,25.31564345871075,-104.33370314401483,44.22063107586248,-68.0085498533465,56.36457703325219,-85.65625857306779,315921.87856643915,40508.70026173953,345608.5714295639
4125.679627945399,611.6246659522803,9.19688323593907,1703.2205409651442,2453.4569762100214,1295.5702229641263,0.07218578947004922,0.7460842271740606,4586.288732949419,-0.012491568802585284,-4.428257510338575,24.185742531774242,24.374159828677243,-119.3353203550666,42.21103075042443,-76.94166178936669,54.42683838778157,-98.21080940166487,862954.8678899023,160429.93060649367,895878.2114713711
2448.3846216574775,486.7100843920488,11.675722025458448,1936.9296835437824,2913.954996072998,1549.1559177325166,0.19910441652467645,0.7234881203306094,4495.442224142123,-3.3524656380739963,-5.4799208028846484,31.022804099080417,24.986289560643264,-133.7036802556662,43.81122208345519,-84.46133381252244,55.9641773876434,-109.35434972387424,340983.75237541355,62682.79042624703,413856.6188961279
2497.0,565.0,13.321185422507009,3641.9367240688825,3671.140168201842,3707.198237885463,0.4096916299559471,0.4949939927913496,6945.720064076892,0.9672006407689224,-3.67662915356674,39.26712054465359,38.168922408597766,-90.94709448252304,38.06979715341359,-90.65482066425696,38.0212126787148,-90.16516546184734,769992.0,166811.0,764174.0
2135.0,551.0,9.299297423887587,2433.007962529274,2449.5400468384078,2480.0529274004684,0.2964871194379391,0.5053864168618267,4854.285245901639,2.28224824355972,-4.539144684001228,33.578454332552695,32.16847942662919,-115.73438757665258,34.91174463525554,-103.00463504360047,31.94135906376,-115.61585156633843,853137.0,188419.0,853069.0
4817.0,662.0,13.476022420593733,3451.9140543907,3495.34129126012,3528.6103383848867,0.1646252854473739,0.4226697114386548,5455.605563628815,1.7729499688602894,-4.423788500116934,25.94560930039444,39.46424730663611,-103.07118761764072,40.08288166548772,-102.69404115581403,39.23698403370086,-85.54252943665458,1638878.0,733277.0,1637222.0
2185.0,509.0,12.980320366132725,3841.220137299771,4103.721739130435,4115.9281464530895,0.1610983981693363,0.3263157894736842,5974.627459954233,-2.610480549199085,-5.217984288589431,40.40732265446224,39.69053410248172,-80.14052805652555,39.73650874586408,-79.02912505882334,39.684379756433934,-79.07108851102926,1157004.0,259216.0,1156345.0
1519.0,527.0,6.529953917050691,1629.0678077682685,1398.9071757735353,1670.221198156682,0.2238314680710994,0.6774193548387096,4048.331138907176,0.1560895325872285,-3.6319389412137904,33.92363396971692,37.319533102853335,-91.459162796284,37.09750423025879,-91.17201804445916,37.18924661446583,-90.84880862176507,101878.0,32992.0,99773.0
4000.0,990.0,7.564,1613.7085,1818.53275,1822.23325,0.26325,0.76375,4584.786,-4.762974999999999,-5.980192274678948,41.6075,39.370262406354016,-82.4242986764028,39.3422054993594,-82.07313704868052,39.36828784370989,-82.28829800179356,1934446.0,398021.0,1662892.0
1298.0,682.0,8.249614791987673,2275.248844375963,2306.996918335901,2301.11093990755,0.2935285053929122,0.5639445300462249,5216.215716486903,-2.275654853620956,-3.759954605542749,39.40677966101695,37.46039490203761,-81.93704107758616,37.595581610501554,-83.1484792100313,37.476675517241375,-81.82999765282125,41105.0,7924.0,41015.0
2557.0,759.0,11.507235041063746,2848.4739929605007,2905.3175596402034,2896.6136096988657,0.1654282362143136,0.5287446226046147,4933.417676965194,1.1594055533828709,-4.003354393981926,29.992178333985137,37.42033984359073,-84.55367611289704,37.388209874951,-82.60030044845165,37.33695085966286,-83.30814429557044,340698.0,138602.0,340206.0
923.0,545.0,7.081256771397617,1866.8309859154929,1899.8309859154929,1911.9219934994585,0.2936078006500541,0.6749729144095341,4555.3477789815815,1.0957746478873245,-3.122826207728616,39.772481040086674,39.44970622916665,-79.49950949013156,39.49279860855263,-77.16675548026313,39.47801295394736,-77.91473579824559,32302.0,7217.0,32162.0
1555.0,440.0,9.09967845659164,1832.52154340836,1990.6488745980707,2025.6006430868167,0.1864951768488746,0.647588424437299,4745.956270096463,0.9876527331189712,-4.674358993364256,38.86173633440514,36.377370679742754,-89.74020165080387,36.613158846945325,-87.03655251897106,36.69021408810287,-86.6797397215434,178933.0,36246.0,178571.0
1616.0,497.0,8.712252475247524,2495.058787128713,2519.2549504950493,2526.608292079208,0.2766089108910891,0.6590346534653465,5178.524133663366,-0.7340965346534654,-3.5957509571660333,34.62252475247525,37.2963352230483,-83.05258228004953,38.64439991263941,-85.50483504337035,38.1347491276332,-86.07546753221796,204375.0,39334.0,203752.0
934.0,389.0,6.155246252676659,1419.3672376873662,1462.5064239828694,1489.332976445396,0.1563169164882226,0.6734475374732334,3611.361884368309,-0.1176659528907923,-3.0274482310804456,41.88436830835118,38.39279730477224,-80.06505247613886,38.315376803687634,-80.32209445010851,38.28982744577007,-80.05628750867683,276978.0,12836.0,276862.0
1895.0,579.0,10.326121372031665,2496.6332453825858,2578.090765171504,2568.845910290237,0.2601583113456464,0.5926121372031662,4822.305540897098,-0.4521372031662269,-4.983235029644801,35.261213720316626,39.15607163612149,-81.11327437986156,39.1202606920618,-78.69845309429945,39.3807372104422,-77.89766442088444,206841.0,60345.0,206577.0
692.0,307.0,10.773121387283236,2774.8294797687863,2806.326589595376,2830.241329479769,0.4580924855491329,0.5115606936416185,5954.229768786127,-1.1109826589595375,-2.339785624101103,43.15028901734104,34.6610552613293,-56.91280765407853,33.618272273413886,-54.49755517673714,34.67384106193353,-55.04702215105738,106632.0,19727.0,106594.0
1055.0,344.0,5.354502369668246,1189.2739336492891,1246.505213270142,1226.9582938388626,0.157345971563981,0.8710900473933649,3319.4843601895736,1.588151658767771,-4.183054617675529,35.55450236966825,39.92455293898954,-86.23515556816018,39.50671769113445,-84.06805722020974,39.73339707626313,-85.6795567121068,122261.0,33112.0,122238.0
630.0,355.0,7.912698412698413,2113.6301587301587,2129.947619047619,2143.263492063492,0.2222222222222222,0.6238095238095238,4835.246031746032,1.4287301587301586,-2.3024730997807845,34.904761904761905,36.78641931451613,-73.68187516129031,36.730924339805824,-70.90549213106796,36.82291216451613,-72.07560510806452,28132.0,7431.0,28074.0
857.0,352.0,8.68144690781797,2484.724620770128,2544.080513418903,2546.8739789964998,0.3990665110851809,0.5822637106184364,5419.705950991832,0.9802800466744448,-3.895192080245372,45.14585764294049,40.24812478713448,-79.52887290643268,40.13759912631577,-77.48512003508765,40.113038775438575,-77.85560356725139,97846.0,17018.0,97835.0
834.0,375.0,8.887290167865707,2556.480815347722,2467.7721822541967,2601.523980815348,0.3800959232613909,0.5275779376498801,5676.305755395683,0.5464028776978417,-2.896069466248604,35.77937649880096,37.51357831707319,-79.26215400000001,33.59230548292683,-77.95104343414636,35.92880000121952,-78.34101290609757,74618.0,16564.0,74592.0
1830.0,637.0,6.0142076502732245,1363.498907103825,1362.5551912568303,1388.987431693989,0.3612021857923497,0.7945355191256831,3763.236612021858,-0.8309836065573774,-4.514055371492745,42.45355191256831,36.40126714991766,-78.5281499555189,35.55265274848986,-82.02964858264686,35.69662259582649,-82.78786954200982,313164.0,65084.0,309177.0
640.0,433.0,7.3921875,2157.596875,2162.5671875,2193.859375,0.328125,0.6703125,4703.715625,0.23484375,-2.838582399705749,44.484375,36.43050492113565,-86.46943351892742,36.15732101577287,-84.81074273028389,36.31644077129338,-84.75965836119872,12486.0,2077.0,12203.0
1388.0,626.0,8.228386167146974,2123.319164265129,2143.341498559078,2159.241354466859,0.292507204610951,0.6397694524495677,4570.373198847262,-0.0540345821325647,-4.366954444837777,38.6671469740634,39.58217184069511,-77.72191709847934,39.24223780304124,-76.6951634916727,39.2136835438088,-78.35311395727736,90066.0,21071.0,87980.0
1409.0,613.0,8.34137686302342,2194.1618168914124,2213.604684173172,2242.097232079489,0.2860184528034066,0.5443577004968062,4678.016323633783,1.077785663591199,-3.008297193616578,39.21930447125621,39.23266044523472,-86.21072774324323,39.16043369843528,-81.40655249502132,39.30304447866287,-83.95820209246085,102172.0,24602.0,98597.0
1051.0,536.0,5.885823025689819,1449.1313035204566,1458.536631779258,1490.318744053283,0.2369172216936251,0.708848715509039,4660.843006660323,-0.0151284490960988,-3.169681110190427,33.8534728829686,39.22947563801339,-86.85171388920725,38.288795026743095,-85.30647105253104,37.69057050525313,-85.28865806399237,61834.0,17334.0,61550.0
