mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
550.2783316970683,172.96108939974764,8.777546577970607,2569.767959106929,4521.607607340556,3823.026170678334,0.8703900273589628,0.4425586287618783,8072.932074761135,0.6423246702672827,-2.054964980053792,40.19891396003243,44.07523013362663,-48.80133436342777,26.63057532302928,-57.41841841554899,28.436810988846783,-64.88248523500943,-186270.37973755912,-4702.907020736414,72321.18931213689
375.8266292747819,95.12214015615234,10.076102031885165,2956.6316568650273,5184.766541081447,4291.851223550147,0.8628249542003584,0.39645223064524265,7050.862531465902,-0.49072135887742147,-1.9304093249147103,37.92256677370343,43.214598574068916,-39.575391429111654,26.43867697086095,-43.2774131937436,29.028629618636167,-49.68734523551181,-192313.20295788953,-5271.016347845655,66214.01156698634
485.2865209907264,151.39126009128145,9.752486378702738,3172.6735643167995,5525.441478648415,4578.531613103804,0.8912725988024975,0.4410527613800785,7368.1615389555145,0.6561890526281968,-1.2877012007308282,32.387693983819226,46.58513354265776,-64.45610064146483,28.020992369834392,-74.8020063336978,30.993445753497276,-84.33483906333635,-191070.87397701305,-4979.451685410119,67480.14595002768
416.87408866826104,98.87341481849428,9.890340170631266,3008.745658389721,5207.919688313643,4348.581078289128,0.8850322352430365,0.30910127137882637,6591.735446499381,-1.7074096565159624,-3.231349636613918,34.694202368846234,35.27554102254588,-64.54827656317886,23.32033790811501,-75.07281234505919,23.234845274736394,-84.56359209597434,-189614.04215051763,-4778.007009545567,68965.78353580275
879.7982140502761,230.16802800046224,6.88963657491858,2248.702890737477,4115.898279708147,3415.725860988537,0.9263755119885664,0.6222609877486941,5486.816753651835,1.687966000292167,-0.678715987794762,33.31389098859611,45.005782322561956,-62.22746211042861,27.146699579313452,-72.42680632547213,29.793033323155406,-81.13994636055543,-146043.1516341665,9034.206226377875,112721.75151710931
601.5876559389174,187.0283693835299,8.054297984545983,2254.4669139481657,4122.849139499152,3432.0497645928463,0.9893766804787082,0.4501284907739591,5632.401385260489,1.013755142858355,-1.6191579350308423,40.50634467284414,39.512781938456556,-20.774230701086964,23.75370922790852,-26.837198969444373,25.269252511016955,-27.996272364488863,-176274.14990422374,-3355.5248685721936,82163.91247108317
947.0704391673671,291.12624126351875,7.766595608531328,2024.38217186112,3738.185433267399,3141.1640508848827,0.779085546141553,0.45629962775379723,5697.652900207356,-0.7260811631979455,-2.4894361038551076,36.344243911878955,42.81992548446118,-52.24054161506819,25.235324707467143,-63.36802784258676,27.46424565532103,-70.09671375734507,-170591.81063278075,-2411.032068137078,88077.52830109581
1998.3414825225836,323.0120758934253,6.002141050341133,1637.2437974119155,3106.1685794846053,2619.6415988313565,0.7082637342952328,0.7736163734880206,6187.544403373969,-1.5467091536464215,-2.2118314022066534,25.06814336606423,44.451297085052914,-77.19054229442371,26.907769276947292,-88.56777229705995,29.1147742535395,-98.04708914559143,182474.90791237765,103963.2426689879,442805.6790789296
2359.787166626275,422.4208544454867,15.68033125494506,4487.064599355021,7582.601083640683,6224.309208372006,0.8416187518640449,0.3174884839331967,8439.53291038786,-0.8667163651292655,-1.7929961062207622,34.91863310001583,52.07531448630618,-68.47916992941269,30.809052977361166,-87.4337893505462,35.34412879658444,-89.48785909213532,227071.63842652683,46119.46422961786,487231.131828574
1104.4190335090373,216.10074801667997,7.392119328796796,2088.1309315432864,3863.949171027121,3232.9522995126026,0.6839843414209568,0.4490798763730425,4759.252024092,1.067170074065234,-0.989401864247136,32.49612053394429,45.51435800978469,-83.45256121618176,27.446736562726066,-96.51672338905006,30.002238414221885,-108.44155202518382,-68071.36725167482,14130.403114039003,191021.5371577203
1648.297870472636,308.94479590964306,6.771092458398848,1676.2367868243593,3224.763333429821,2708.7789662442156,0.7994611069562351,0.719013915621662,5610.840047668304,-1.8168934310353715,-3.4810043407602818,35.50069138697891,46.782199198819896,-75.18319349308798,27.988107572038256,-84.2233698780126,30.865284084141912,-97.78682671665098,56042.36258840634,35884.66104885043,315710.3314706119
4717.735667340579,670.9428008256403,22.6546316716655,5734.79374458616,9471.750314061059,7783.967409423665,0.6839975066990371,0.5707745486257005,13154.5386272902,0.4007372959309652,-3.8572221116751964,31.217613794634357,48.93870582862645,-82.78624567837431,29.737356893689455,-93.16044563553953,33.042018912698296,-107.54755723408147,2222991.8179177814,265759.5420887078,2489892.547773635
911.7240158007601,277.99677994532203,7.00463700930005,2066.2616229783134,3790.442999803099,3090.2837935582847,0.8660610821492926,0.4576517412762648,5919.968254523531,-1.4371458423777166,-3.2421111801511096,37.63358705349132,47.47197259696219,-61.3250871565212,28.67400639111058,-70.40060410358511,31.74689169932671,-78.98144176495006,-133460.97082864703,3139.298869499401,125339.19470697598
1219.5799612518538,245.17312664983004,4.347769980896109,1040.8598015884306,2292.973923484868,1921.7301901388655,1.0212335035723394,0.8437481760624842,3716.0327518369763,1.4389888819204233,0.24743337783509314,31.134640376531298,50.07786006191732,-80.49241587217084,30.074369027058154,-95.50517695439324,33.518836249030976,-107.35880545005091,34174.9891600291,-3946.605956964235,293775.9750665293
1289.1326007796933,323.9498945590108,6.368671599511447,1723.8783352007802,3269.9306799640194,2762.5505964251133,0.8891772784006604,0.5855414215572282,6288.250568969495,0.8946598460307222,-2.6436702531464813,33.24929696653548,49.973221924848445,-77.95723854976393,30.233541533108845,-89.7213648390067,33.561789852652616,-100.61386438709002,-119470.61856438822,10437.250723188881,139420.32516234432
911.7240158007601,268.6185932894672,9.363288929190299,2628.440896506784,4673.036332706521,3880.285891854537,0.8347667868749971,0.35505980826150907,5891.859984631265,0.08576621193373934,-2.7531952443420704,36.94917137595353,48.20434757427219,-52.96467886125053,29.947297151007817,-48.45205645283127,33.06092877765196,-54.14798006203359,-162422.8272621254,-336.5053184442331,96284.95259967585
1275.4501143152004,347.39536119864795,10.908891516452279,2914.5612646161844,5087.577855904652,4244.237181776872,0.865226282206955,0.48055207554242557,6336.343916218835,-0.4413787905012427,-4.511653368116612,37.1831921730085,47.541287449553195,-61.63742090259355,29.437039976288517,-68.24175713078397,31.85690388200817,-78.78551869001271,-106040.35706369005,8573.887471441773,152912.78793765407
963.0333400426089,302.3800652505446,5.587446882841457,1814.7330495740305,3409.7054174773716,2875.4910455587815,0.9360787806096388,0.7462366020311796,5938.602357411773,0.47962284572283076,-1.2699670530069807,42.09544057861974,46.71227520510038,-60.76814626265743,27.779241598630037,-69.70914816392941,30.711265087196622,-77.57970467532954,-148236.84045811227,-970.879341561551,110535.69916624753
941.369403140495,289.2506039323479,4.658239538042344,1115.0512934840774,2356.43407327717,1993.7322350399872,0.9742703897885897,0.7215040892715617,4132.599437515774,1.610437774797552,-1.7308272056499017,42.449803330618465,47.206240201593346,-56.36075339787506,28.285219062531933,-66.08726823715661,31.3418885140186,-73.63516189948919,-152118.7461225776,1218.506214545293,106607.5895791445
920.8456734437555,279.872417276493,7.2186102940282995,2069.9827021168794,3762.606718363255,3169.443331242511,0.8422750985711921,0.44507638312590836,5242.08196430258,1.029447031398455,-1.981301773731722,36.893562114010486,46.77788310179088,-72.79743461911333,28.10370289141266,-83.43911375208673,31.04209801212405,-94.3954699114831,-155179.38394756665,266.0616505892085,103545.51990100906
1265.1882494668305,263.9294999615397,9.847888159242936,3216.1504074647873,5571.598248498497,4617.700876982355,1.0399468741282383,0.5460674388876485,6893.456353702193,1.2382105884797179,-2.4417395617955493,50.36327616152802,51.06446700852359,-60.70913776502576,30.983044570912067,-71.82258291305172,34.57436416197797,-80.19212283052809,350074.12435805425,34520.491840364164,611175.6107358322
1295.97384401194,321.1364385622543,6.458860238909036,1631.3101042671155,3132.0014520044933,2636.6331190290575,0.9230794103525628,0.6430723017960978,5253.697799063956,0.39165584082061067,-3.108498211957083,37.825424294035166,45.644085245166835,-71.94059846509629,27.43161944537113,-82.7323361551584,30.521229925032074,-90.58613914626898,-98018.34786503286,7628.51114172655,160938.62322306348
2132.885932756765,414.91830512080287,7.277662236023437,1862.0362994632249,3507.9644144913073,2941.3921950152776,0.7275426830916903,0.39102908790999485,5544.276814445911,-0.5495188034515502,-2.3938465488882286,31.74038147159513,49.404239577411744,-85.15765858394676,26.14620933470124,-106.89554692770537,31.80219020072743,-113.5503724497731,141094.72701378315,61390.38430699909,397252.77806069836
969.8745832748555,306.1313399128866,7.13783222170392,1772.1755335615312,3368.2620409877104,2834.8669672664414,0.8817245204138606,0.6042020776218028,5290.325647548736,0.5681765824971283,-1.51978701870407,38.95624646469298,36.60584701830122,-42.38973578457066,21.414993525828454,-50.78862622604288,22.67939118139138,-55.98888169190276,-149356.02891650377,140.6004928139173,109163.80414916176
713.3279620656106,244.23530798424454,7.105123339154136,2080.771872648953,3835.835571924124,3208.844305378513,0.9383537081627608,0.5337798340084173,6052.29029020396,0.6872420512943673,-2.2058098607400325,41.115836739829305,42.209649010587185,-61.6256546133276,25.270540748745987,-71.72357626167046,27.43457494214879,-80.50618266322121,-166108.10531810668,-2623.9626246430303,92582.33266629018
831.9095114245504,223.60329734136386,7.750380429597217,2064.257740159979,3796.406961105792,3193.303214963537,0.7629772967547891,0.35023170392944336,5550.884213145571,1.8026121146124279,-2.3511660151592277,33.46193343881203,45.6947702299005,-75.97007238762005,27.27877666760478,-85.29216344063403,30.143062144125558,-96.14514019296604,-174523.36973373196,504.6145562182837,84122.47968456635
711.0475476548618,247.04876398100097,6.386877634190061,1634.1539981588348,3144.034295091313,2654.383636021456,0.8222849876120785,0.5829689565341933,5251.716703428795,0.9445802673386281,-1.2699280761198057,36.092986475703896,46.604459999852466,-39.86064666367357,26.394959293117218,-33.64964922171034,29.039233469017127,-51.10891205842126,-185529.55046518994,-3948.3730155244502,73029.58601186845
1158.008772161635,277.05896127973654,8.637325600838096,2367.97090910496,4305.435186916765,3614.8742376320292,0.8984756044472233,0.38077213217676437,5828.680308730328,0.92989024989574,-1.0229960351086707,37.38959916535159,45.73924713082857,-82.78704843577663,27.511532660792653,-94.73965251051236,29.37901596767243,-96.69829367317624,-83189.84559289258,10770.34126178948,175745.11198928376
887.7796644878972,233.9193026628042,8.050611150737664,1954.644960380807,3640.7475459387456,3064.106357274207,1.0183861099622953,0.3191001784375575,6549.948890014768,1.9499073069223676,0.14938120688259895,32.31966745411504,42.56946145005604,-76.76757414070563,25.789081615548483,-88.96563465778733,28.083225365422386,-99.73176935850887,-69518.26839087308,20911.49033886549,189597.75956544292
1065.651988526307,227.35457200370578,6.988387722624537,2228.738798507896,4077.293016937397,3380.308319899741,0.8755986672768917,0.7008159434212173,6296.664865936424,-0.27244887100680093,-2.1713261710503606,27.327988030846882,47.066846627448456,-65.80690678761687,28.479293482813635,-75.01257143400616,31.643971003013327,-85.29323933009385,-127842.18795590595,38273.72422226161,131003.37507933665
764.6372863074596,246.11094531541548,5.911906026008856,1507.0997274753013,2928.402145872004,2482.5681549252913,0.8640649896087635,0.6304552184142933,5468.03794670285,0.4526602174770522,-2.1825548075595123,39.14158412473465,41.337942259089075,-43.450199815638,24.58280298050873,-50.294046539293326,26.639590053484913,-56.16900276110605,-181272.26482089143,-3761.064808141621,77265.00008279871
1119.2417271789047,242.35967065307355,11.703863380051072,3150.558992035919,5475.685088885343,4544.104340785627,0.8054839914205573,0.3790836461897046,6199.744160251532,1.2900980909771684,-3.505876125291305,37.4783027598381,39.15750963287729,-53.91645783534989,23.119142664774035,-63.720115261996696,24.94250695074886,-70.88199018206751,186191.9641677099,52553.32444736202,446528.25384892744
643.775322537771,211.41165468875252,7.2292628577603795,1824.0847167126537,3436.4717646417575,2880.0003736238796,0.9537452180078833,0.4844023561285149,5054.694552665816,2.060492391528053,-2.3396566712261015,39.38905962243769,44.21696302899771,-59.47812378052304,26.56142517247627,-66.9829892193769,29.14210118312502,-77.3863413404064,-172600.78867299907,-2109.7485836203573,86039.141741164
778.3197727719528,224.54111600694932,5.938943407727638,1492.9502347542243,2948.94110206252,2458.945438531467,1.0109244323844226,0.7062863083473202,4648.2796567215855,0.6204791919315857,-1.4992835443228396,46.290716031124425,42.13528784587787,-59.12145310444,25.18674491208417,-66.95944291530066,27.596179623278733,-76.51942802922568,-126112.26222873823,623.0074797527132,132744.43457374733
892.3404933093948,282.6858732732494,9.013787527962199,2359.3216222267647,4296.889372029424,3575.515998009322,0.8848557659456584,0.4483023931211174,5679.267229394178,1.550053130014871,-1.5067143718644325,36.65416854340683,43.761142958474636,-59.41736893470574,26.345425050507448,-68.55205218891538,28.834214747342507,-76.99060731614483,-165519.21556138425,934.8933156307257,92842.74328407882
1301.674880038812,310.82043324081394,7.206653458634308,1967.1909038608144,3181.709630043456,3076.829745093686,0.8134346894042834,0.5036548742095931,6023.664076704839,0.595176741967901,-1.215591305862033,31.610962480989173,46.9450193660294,-65.24360885803742,28.26295205549064,-74.83963957089425,31.23208247952696,-84.61289341842922,-74049.6410045736,19269.89293642541,185050.0523015324
535.4556380272008,184.21491338677345,5.412307219338341,1542.5262528272547,3029.5009047424496,2548.5203930888697,1.0100557479865744,0.6116330760743683,5555.791266986639,0.9486678851745383,-1.2762678099618188,44.13608704942197,42.31188446391148,-53.42976616286425,25.130177516500073,-60.448858059248096,27.41848918205799,-68.31223951606259,-186419.34004701674,-4750.617601862228,72175.51900486815
866.1157275857831,198.28219337055575,6.375653361854827,1722.337409039151,3266.927915845632,2759.561068174019,0.8295484576499818,0.5454309199780012,6908.313353267753,1.6372640740664348,-0.8149638660101793,30.151314848864786,42.04776296634361,-68.69600558038722,25.567665413690527,-77.38612559115876,27.44958405828969,-88.9300232137202,-138997.32899682154,5549.566745633166,119820.68464188404
736.1321061730991,221.72766001019286,6.098629236025302,1563.8794231453664,3019.991319983192,2555.3137322099988,0.927450985601194,0.6399548292601677,5970.057067295214,1.2478061322472953,-1.8129943779991364,34.11301001588374,43.92960428499238,-65.71348373446827,26.47538703701161,-76.78565337907622,28.97031206043016,-85.71579700701201,-171104.23409731494,-108.55476417645059,87457.93062428835
904.8827725685135,185.15273205235894,3.3044701889629597,799.4085566379476,1840.919703091031,1583.8819420440136,0.6961167847091707,0.8323840715610964,6748.605489201668,1.1770136194264516,-1.8221239469085928,26.13566242914672,45.1284326033591,-39.46639998505108,26.3151258287755,-19.694246469719605,29.679360018418073,-51.429082760710585,-146855.48185507537,20346.031599596572,111925.55353628425
524.0535659734567,149.5156227601105,7.837490509219471,2390.597153567275,4319.654913907896,3596.1992504871423,0.9370841876160431,0.47541355934719226,6609.577899756569,1.4033890972932996,-1.505445171548379,42.1132730838775,42.59299312212774,-36.0505242809586,25.562819962543735,-42.12456298822874,28.039449561787226,-48.07035929996398,-187644.78685948803,-4741.782309061152,70931.33494210018
490.9875570175985,142.0130734354266,4.811680588995909,1195.7833532751101,2419.0539398163314,2084.147109142313,0.9587666860022163,0.6039127147831956,4760.582616215849,1.4376409457646893,-1.268813122582464,40.34541405218839,46.8003495011441,-63.63554435049805,28.308417959165528,-72.89313761530133,30.999109885990457,-81.42005614773197,-186289.24804342375,-4276.162378444402,72300.23673369412
673.4207098775059,156.0803534192089,8.585230076315526,2454.578453184652,4462.94719785145,3733.9016497104367,1.0179304562745508,0.6123805582821261,5566.538376577101,-0.04929281648053563,-2.932209416408721,46.68473641223376,43.81325826318604,-66.08820706520802,26.477922539191614,-76.14854750342063,28.900296008935676,-85.40249138023339,-142405.54087721166,-280.8429737974484,116376.47984262579
420.29471028438434,112.94069480227657,6.823358971051706,1786.118061311245,3366.25252006306,2856.2636762989114,0.9655228429400461,0.5839352372764457,6864.6846151499685,0.1998929395028226,-2.8070610643969567,38.246747386902136,42.826415169076725,-34.75308232064409,25.535080848978026,-40.11339361710459,27.931426917030524,-47.23667730504261,-186569.29342520406,-4432.547061023462,72024.85998844636
606.148484760415,182.33927605560248,6.950565873261894,1723.707481183607,3107.5127601849736,2754.5888320744507,0.9107027558602573,0.4890256933014633,4644.002182849676,0.6372422359241781,-1.9354239224597443,39.4820426363485,37.84662527660703,-27.33767964523345,22.473863574989572,-35.94309338089867,24.00363634143493,-34.71264110300265,-183836.36828102177,-4245.238853640632,74770.64550627912
477.3050705531054,147.63998542893953,5.191166692344831,1213.3156479446648,2523.589337041517,2131.1369709418254,0.9545112423937149,0.706891479380086,5224.4978562140595,1.1220048741661741,-1.6951011639660052,42.26857388916034,46.801673687469616,-50.67770171878122,27.03195079268802,-55.46120250682193,31.452072967853255,-65.11823965158379,-189865.28853913612,-4990.054036771411,68708.36614350593
758.9362502805875,165.45854007506375,6.5352337051494205,2032.410997294843,3780.467244791558,3139.8292005174385,0.8869973801570453,0.6776241561575361,5637.868822536003,0.6015290552063977,-3.034012891933018,36.33233815015604,52.40519339878546,-35.2268923518579,31.73520793284358,-41.25287946177682,35.15413707003371,-45.91274389246052,-156349.21891117375,1483.564998577599,102387.14163567335
784.0208087988249,237.67057732514613,6.20926405824615,1666.6807670263722,3206.2437263881234,2694.071382455875,0.9315163802718398,0.5682544338544521,6036.830260012021,-0.6791599875881447,-2.122578691628807,37.3898283700829,43.95440841262531,-57.94213921336274,26.455804889558387,-67.38317500997911,28.948995814162082,-75.67999381260216,-172806.35390005057,-513.2111744657705,85792.69950900387
803.4043312901899,262.9916812959542,5.037728888619163,1490.2224095800607,2919.162858176345,2460.571850033033,0.8753310309595357,0.7399597536704993,5431.233825223357,1.059357912750447,-1.7441525629762114,42.00435342484804,48.53144326047965,-44.092973753914464,29.10549216322372,-51.672826558181036,32.24979316442176,-59.87790389914377,-168201.49420035095,-2485.2485276661237,90419.22837753239
826.2084753976783,272.36986795180906,5.644616234059272,1496.0461543157558,2933.536282131831,2464.4906367409517,0.991638446050494,0.6171518509615366,4902.96652463955,1.2349534260564343,-1.2323009522455362,39.7909842979039,46.185116393630736,-37.37881868757742,27.72777935640451,-45.04916984235737,30.431659879519493,-48.03270593228046,-171993.030610412,-2555.9308700747383,86599.8726499656
576.5030974206801,216.10074801667997,6.32304055701437,1756.1157743400506,3333.493028293972,2804.554124143382,0.8787645427640836,0.5630770359028593,5240.212797365399,0.895162375812308,-1.3167996084213869,38.58635372719648,44.340642416105894,-59.22597924961215,26.52920399153599,-68.00097114008321,28.948443376868305,-77.61553991742878,-181994.225787396,-4293.832964046555,76602.4995072751
1026.8849435435766,233.9193026628042,4.179357160011453,918.5166690242845,2061.2238684395616,1761.2915367203484,0.9503478262005285,0.7892088715773756,4705.6186114829,0.07891428919485322,-3.9085123720330865,32.603529676307666,57.26510206049423,-19.567810924960103,34.91969457948286,-23.51123999975983,39.71623396235369,-26.094355421522557,-109722.65591348219,12146.879880197252,148736.24063472968
594.7464127066708,200.1578307017267,7.49627397122704,1990.0612280193125,3557.9227236381,3115.423517479513,0.8974555951229328,0.5517622142832247,6378.528359189035,0.6318130631155205,-1.9696910305718536,37.48920635327571,45.82676035190053,-46.24883745096665,27.80498436761842,-56.8429867469209,30.661406366008343,-63.29216196069691,-187094.62678322458,-4631.341149047691,71492.06585090178
631.2330432786523,228.29239066929128,6.498687777925923,1904.1848647204763,3490.1580182198204,2972.7439267268314,0.8998339899719461,0.6537642927175349,5951.032659853439,0.826138654853199,-1.3492363095455175,38.8850297558978,42.9009026740101,-45.79905064782773,25.745328212868646,-53.76063088018584,27.611443364133272,-59.534246841708196,-187659.6828904338,-4684.352905854153,70884.44107606162
654.0371873861407,216.10074801667997,6.598572166037198,1898.4538860206783,3537.6923522206393,2995.749809460974,0.8802598873837647,0.6204961459679751,5566.213187483294,0.4765855370519514,-1.5572327236598424,35.419928163968336,43.24364551625398,-54.21787766544915,26.198553138559284,-55.548487451017465,28.22047738232509,-65.13480700860953,-187967.5341966462,-4381.302362777216,70608.06658898325
498.9690074552194,154.2047160880379,7.091727490420283,1885.8223481304815,3519.427615139803,2954.0583307058996,0.9157012672836137,0.5955685551546229,5134.59306983957,-0.22359374428049594,-1.9590896331182859,40.209512812992166,42.78589828268986,-55.36615964761485,25.48721387150236,-64.52054863423713,27.55814832545473,-72.84959608034558,-188833.49012895976,-4998.889329572488,69380.8441373356
545.7175028755707,195.46873737379929,4.6128587361587545,1175.4948306849642,2419.6892052333787,2066.801790635049,0.9649070194141813,0.7345444335161869,4337.8222947876675,0.28579750757200484,-1.4909828470688666,43.97780336308035,41.379476710305994,-39.187874115628524,24.836590701479455,-44.12589115797715,26.691919022667964,-49.820933255661366,-189300.23243192694,-4944.994043485919,69255.12866667903
616.4103496087848,149.5156227601105,6.1845373828549395,1640.4637302133842,3143.7262055767515,2669.9141558212254,0.8944090315289974,0.4423552694391129,4741.492431200642,-0.1369485496965776,-1.0763552447270783,36.84472467028014,50.627158256539985,-16.663588489987852,30.874452011940313,-21.85060740545898,34.43496086469512,-23.911596071922133,-164646.30814796264,1421.7179489700611,94043.02670630005
586.7649622690499,196.40655603938475,6.2285104217883775,1536.5140994976648,2996.141244254725,2524.7677503508767,0.9126957182443214,0.6311610487520405,4762.06586046352,1.3203706892321712,-1.6144167799403555,37.28146014693202,37.27171075930531,-45.536403408248844,21.85883714290986,-54.1931930318463,23.80687923197115,-61.64420913030881,-187468.02062559832,-4424.595297502493,71091.97137682803
908.3033941846368,184.21491338677345,7.8337336790251575,1795.293723875626,3421.3902313639655,2901.0369305955787,0.7777980711847706,0.4835746398611724,5673.81379799278,0.14512998545388833,-1.9714663833404837,31.030206111160314,45.57901496676476,-69.26597580615149,27.80312032578559,-79.26403145524105,30.466700261633967,-89.58589439670837,-135083.64513300525,11095.480036869107,123672.96584986089
1644.877248856513,189.84182538028637,14.207964050181225,3547.706343367585,6193.523506986514,5062.376296472178,0.6459689847412522,0.30143046127172507,6534.670305110561,-2.6608617733398274,-3.663674321656816,23.798846193338395,49.541829815441346,-72.73967539513761,30.196912258868583,-83.27581406863193,33.53183811915292,-94.1160524827003,103596.45177965399,99324.71394842256,363556.04321557994
631.2330432786523,172.02327073416214,6.170101234946334,1510.4097013701978,2972.999336265064,2502.284597377916,0.8392456832343103,0.6786739901488962,5194.697958238896,-0.30747278661336896,-2.621643084822862,38.13414851387471,44.083536034960574,-47.916851770810155,26.18759664335928,-56.10619316767749,28.949695501289256,-61.63982096441612,-179823.37754423375,-3574.6401300388998,78754.62863589621
335.9193770866772,88.55740949705394,7.134922377143145,1881.7451625581446,3559.3323986222795,2966.747362082827,0.8962086240769891,0.5917849726970622,5591.294285179225,0.39617235979542664,-1.222922444617917,41.15038440819515,40.9898692159593,-47.77167729590903,24.913844576986058,-55.77077309251601,26.288007510186183,-64.1395138174608,-192867.33530907184,-5369.088097937608,65697.18129873148
884.3590428717739,204.84692402965413,9.602261767861137,2618.0866621735267,4365.992434380791,3889.371000114506,0.8971813675874127,0.5131188258496941,7035.739637670945,0.049782125998268145,-4.3041740617567035,44.81898937001661,46.85178996238511,-82.29833789102955,27.29152153099048,-97.29164042584567,30.2360815330248,-109.46026302661983,2035.3127914550423,13060.449155828599,261516.9861993168
614.129935198036,256.42695063685585,6.272065583661524,1706.0416248103115,3234.8392979346304,2738.8851225588132,0.9119764825927263,0.635002617147648,6108.854740137136,0.76278408880987,-1.820871743347723,37.19113158697188,43.55873500407975,-49.811214353804,26.040832290633787,-56.647074551526856,28.57586632778512,-64.53115528047874,-190179.09825772684,-4975.9175682896885,68285.3236073282
701.9258900118664,232.9814839972187,10.273358290648963,2733.435956180967,4863.609330536174,4031.150238473603,0.8191134061422561,0.45091301200485934,5638.100814910116,0.08394361938475348,-1.8161329024764845,33.72849708482143,46.17318257721465,-63.47432454953747,27.709283809036076,-72.35993365731066,30.565002686586972,-81.18785270861011,-179816.42606312572,-3095.767260220534,78769.59476335533
595.8866199120453,186.09055071794444,6.30215365540792,1837.1100711478796,3402.1159909002968,2891.301986959407,0.8882616233850577,0.6013669418666778,5333.798392703266,-0.6846008916691011,-1.3890873987564745,37.63497572298198,49.32877952373889,-68.55960619236951,29.673404714017252,-81.22029192625664,32.9563073114112,-90.10691685847215,-185402.43766778611,-4226.684738758371,73161.28793350869
671.140295466757,245.17312664983004,6.877841384583962,1909.310276601241,3582.513454516562,2993.4556392694676,0.9035770656526124,0.5190629748234804,5777.2387341185795,0.36201176070079566,-1.4982076367372796,38.978693715173975,44.18881852068699,-50.53046054998913,26.4144831316105,-57.96992256711882,28.90220868405121,-65.4498003537581,-185834.4225652132,-4353.912955093878,72714.29959339638
827.3486826030528,238.60839599073162,4.871744498608308,1287.1462799467454,2573.2687027974102,2212.5360157349273,0.9647774236405421,0.749494206876596,4590.73821631494,0.3412400743743267,-2.384807164683326,39.56418203266747,45.16705702441699,-54.686606905265066,27.077975505565814,-63.37096786487874,29.668383459901257,-70.32629486693256,-136266.3899900987,121.1628486515483,122564.47467605559
760.076457485962,247.04876398100097,7.143016936457413,1927.6960176965174,3604.215938468015,3025.0698163840016,0.780037170931489,0.4648965688283788,5552.037074618168,-0.10545883723078919,-1.7676229098987266,34.39844494339075,45.96011081330646,-60.37994005547854,27.020144493809557,-69.66461387246493,29.800872556439977,-77.44810746199119,-181986.28123755826,-2904.041406437166,76627.4430530403
586.7649622690499,198.28219337055575,6.367848224083004,1660.269524383723,3195.54660139811,2686.0478548459578,0.8080745938469214,0.4554092946529915,4870.994152363287,1.6252231199622478,-1.0894166014572935,35.24474489396934,48.48148307896133,-49.04669146526328,29.180069606071754,-56.22886525042408,32.50968455573842,-63.30171505290026,-185747.03251699806,-2846.612003230167,72841.01280588357
577.6433046260545,213.2872920199235,5.720895440222799,1414.098246681217,2802.245953689254,2375.5230787511127,0.9210217571185205,0.6781685039402092,4648.195931072825,1.158615853345038,-1.6852903740238503,40.150981123518456,48.706065826660975,-42.98894845793059,29.763999857749983,-56.31165149675654,32.99561620554322,-62.44611608721457,-189183.05032182028,-4929.974045724089,69356.89833340101
560.5401965454382,193.59310004262832,8.791782580646862,2424.3323438885664,4367.901676614225,3636.049803206764,0.9250949454456312,0.4429211867337278,6033.258064841475,1.1927494808123562,-1.4597132542467854,40.177656923319425,45.50485496308106,-34.31420086188405,27.54886331229212,-42.107540610528645,30.141819025034785,-44.08261585752019,-188954.64451398526,-4964.431687648288,69620.30217668149
665.439259439885,217.97638534785094,7.081137792726709,1796.5295727200603,3372.604821157724,2823.486709371733,0.93718203744635,0.4767902866358441,5690.098182092231,1.6721316809352418,-0.9138186305455254,37.25637286963732,43.95379904981458,-49.96893755758504,26.451801480239354,-58.218019442577095,29.012252715807982,-64.43839986343187,-171564.0249191741,-1666.2168850062994,87058.83389204521
977.8560337124763,230.16802800046224,10.397960144485626,2886.5103679479635,4959.69388395149,4201.66014469848,0.6636545788028438,0.3284917262427781,5719.279575281995,1.1443394158632243,-2.4921401025483125,27.986504446018756,47.21634496033296,-51.66596376773714,28.832620604730742,-61.71931872291037,31.125532800594414,-66.19289508162039,-151698.67804990715,4998.24447484597,106994.71340942034
676.8413314936292,215.16292935109448,7.87076004177161,2211.372874526176,4050.4681455106543,3373.0601972169934,0.9338267644408998,0.510236049296717,6086.3973929827835,1.058925395347704,-1.5197171660419333,36.553327532850076,47.47221596555589,-58.85200783769169,28.966982393311714,-68.59364139052514,31.640192923874224,-76.58435418700978,-184452.07089344657,-3963.393013286281,74146.05912031862
687.1031963419989,209.53601735758156,5.283770464204303,1449.4005362376174,2846.5671582162163,2387.290586642466,0.9757666376484854,0.7322523677764546,5129.495947959807,0.614107978958206,-0.09385875592510987,42.702945789971984,43.1122523731286,-42.54748588264671,25.85160960989779,-49.621910596732626,27.9408352296741,-56.05595693364967,-102064.10986990156,2860.1036169853714,156917.72364571394
