mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
908.6319884437239,445.20713978336863,21.65257220826537,5397.463423127413,6611.99363410281,4817.091510591662,1.1661895404127698,0.3013355802762455,8394.554564853976,0.07725805494755378,-1.8758705127883633,55.21958374791031,37.694683994424736,-35.32914957625814,31.746091348448516,-46.29874182929645,35.97703985300394,-42.71840100464983,262648.1825392016,91191.48012067174,370321.09677626425
629.3466850385047,282.78181018450937,5.322237087166706,1565.0429036726564,1547.0085068924627,1310.0978136402443,1.0796776538684822,0.5712770132987163,2281.1741970995117,-1.733766610835591,-4.372798713027073,74.0366149072686,40.99357891888839,-13.021812292362652,35.21676285444842,-24.519157471681456,39.49337073016609,-22.044943740838885,240567.34367535968,58564.07200938213,335238.03721054684
507.96119981291463,329.4790924441814,9.162662636511923,2802.155850016198,3202.4355293819835,2441.7947406430844,1.1863590241842685,0.4690929771110928,4016.25237900655,-2.592601142916153,-3.253067139566331,75.56628741533954,34.888873333655376,-21.356612690121423,29.350561735376598,-32.91390019678018,33.33155443950816,-30.482167621527573,167983.69120842614,47233.79493808437,262497.4160624663
1466.2157213905396,478.7073640131333,7.87338269224253,2506.540890145926,2806.7917169753,2183.2351484135725,0.8162772201029039,0.3327761533452774,3534.288968706015,-2.158788141589691,-2.3360906321816324,44.75439809726155,37.79321425567418,-20.431320321806908,32.102466754345464,-31.821996560259468,37.66746009353246,-29.46402545428572,268030.98401388107,125286.30123222122,376171.99417933857
639.2154236747315,417.7978654135611,9.51167810440873,2978.2962725294,3392.4287837714282,2599.5987653059233,1.0421664767087984,0.46664683342934254,4182.532825666938,-2.0237093315070047,-2.8694017175765882,64.909649199263,27.593426078176723,6.31389219755603,24.181463752748815,-3.688203801457732,25.35895767692068,-1.7792826772170205,148758.2817232252,43977.7556981377,240544.0488834097
880.9995202622888,462.4648310532474,18.02107730511644,4307.875751191201,3408.4910356378227,3831.6090474285907,0.9269273476933666,0.4366114041888567,7201.475535104421,-1.5914981560730768,-3.0654678135430116,61.41208773912676,34.177050148108826,-24.693642197739194,26.95546283763102,-35.908583378908034,30.746723475913395,-32.98492617647234,172010.41818795734,51786.2415688118,264126.23731753463
569.147379357521,359.9338417439675,8.424017349903005,2239.8293353415497,2470.2220254644303,1933.6829572427428,1.1456549812375993,0.3603348934047949,3424.5014203699748,-0.5958671317884919,-2.8369449229278065,64.3731146244773,38.029601469431206,-37.027991110153444,32.23939806867157,-51.7930908298472,36.027442531160744,-46.90867732456946,215925.465738983,56869.0366775859,317347.79322806967
725.0734498099049,405.6159656936467,6.642618653717104,2383.6002013032694,2646.4328261647674,2073.7303943281427,1.093280860888322,0.4913651073818153,2834.253329538291,-0.30174430101170413,-2.594407204399138,62.307650847926126,44.00834543865782,-27.537013414172634,36.814447296879884,-40.717010233273164,40.9649198648782,-37.52781560901461,210605.30049964518,60452.06637349599,311242.3925038909
559.2786407212942,399.52501583368945,7.779232392954131,2210.565065735398,2418.18742161987,1904.754332373403,1.0795103165174753,0.3884317394550444,3240.769781279847,-0.25163110894719276,-3.0532646518164266,67.31352727503469,33.30909118327849,-27.633272760182237,27.72397347571408,-40.534420360690895,31.716834393980516,-37.737487836934086,130520.17589759824,41659.9364237115,219918.56394464182
420.12942595049594,348.7671003340459,5.341908548465473,1746.160163208957,1812.0490146764396,1475.2800562286805,1.0817556823255883,0.5445614073811944,3526.2651649389277,-1.9019665154305856,-2.682190473328904,62.80249553625945,36.73582973166007,-27.415596952952505,31.296726893390062,-40.10709474091234,35.27473250680433,-36.47522507037874,117748.64751142036,40138.217588008956,205297.57139572
651.0579100382037,420.8433403435397,9.04902323970672,2934.7536336763924,3335.432515384718,2557.075851770877,1.0208521844841347,0.32309655979158763,4896.074435967725,-0.2203495200268567,-2.864176707652941,63.067149172906376,40.64028913439747,-39.47860237337832,34.90586918149446,-52.12718452890046,39.157160895289614,-49.47988172426568,151237.11073687402,47622.023889334225,243013.17759517717
956.0019338976126,443.1768231633829,11.301174294522033,2906.935154300627,2923.0032133301174,2545.884836198777,1.1235410995033082,0.38274159233806265,4325.565282070944,1.4424147707444228,-3.2299387039940117,60.86845901362664,40.77261360885446,-26.597848522731695,35.459250858839944,-41.489697629833195,40.01556749619953,-37.93747030028342,238192.6474029665,65908.06967052515,342469.503506349
827.7083316266638,457.3890395032831,8.378373987337612,2418.7200330282703,2706.794775859942,2083.2029431336414,1.0387424863280863,0.4218157797874205,3911.09184884565,-0.9889371437061989,-2.8773694155076406,59.56354279143807,40.003837426582834,-37.8128558847338,35.020255313221995,-49.68341811895122,39.111347173956446,-46.30969850378649,205236.5921779175,63232.06297083868,304834.2667767143
694.4803600376017,397.4946992137037,5.95596147046564,1850.29908207215,1952.923037260889,1599.2152787615353,1.1224834475194474,0.5551108462206806,3096.422506843611,-0.7787630817725274,-3.0766894112592196,60.314661514965266,29.058600072802264,-7.704789484542937,25.63087885285355,-18.86565013049509,28.490267930405096,-17.430247668665544,168736.8919384104,62069.6870037037,262685.8378194945
443.8143986774403,330.49425075417423,6.691730934243493,1857.6649123086597,2004.4380790332712,1596.139924257688,1.1937421276507272,0.4962453769007151,3408.5465426542373,0.5488195491668222,-2.487657444143313,81.18921026974685,35.63635165464037,-17.542229075877458,30.048043536984,-29.73413550590747,34.1776044894834,-27.233357089759465,204584.39237742178,50952.011500947534,304441.3493686934
490.1974702677064,380.2370079438249,9.757855022919841,2779.039231976518,3125.091456766378,2402.048054851383,0.9632142431073341,0.3636683356944895,3684.6628149639378,-1.582631402955882,-3.043938448375793,55.12672824298612,37.86506242726336,-6.679928204971285,32.78164700032332,-16.07082429815764,36.401958443321,-15.00734553905512,119399.89526561661,40892.722067670125,206986.22325610058
898.763249807497,405.6159656936467,9.457349559514798,2689.8763767423134,3006.6502567653056,2315.8582841833786,0.9927901171358525,0.2986578070600553,3321.3501882665455,1.124573169230425,-2.585999442346698,65.37230686812816,38.53763749303125,-40.88110835914313,32.85554802075729,-55.29109553666982,37.158365933797015,-51.215992700446606,360613.60347248585,102391.1920982456,482368.63962628646
1229.3659941210958,484.79831387309054,10.985516376036363,2836.800925213971,3245.1434055114582,2516.1924427348968,0.987926050317026,0.25285571787249794,3266.327087366971,0.14126086710179975,-2.7875507016378513,50.78373183732481,48.73536777165692,-15.08983326774055,41.55831752219687,-25.90598056236438,39.63580858008074,-46.56230750662902,388863.32856454595,178360.43410933638,509540.66437914735
759.6140350366987,423.88881527351833,6.408286778407352,2010.1305099412095,2130.889279265859,1704.6279859330687,1.1195638410354527,0.5331349700187669,3330.3872623254347,-1.857082919540857,-2.5389701311102235,67.35571055542299,35.905241096332404,-18.12757410910666,30.43244918827587,-30.02101837882368,34.64662319471028,-27.725440278428756,169176.12853874426,51891.386909775305,263944.06651927036
820.8002145813051,403.58564907366093,4.073908088112819,1183.6681777318875,1010.8441839287293,958.88622445358,1.0405862709705795,0.6106040980342617,3539.5299724214865,1.7304769318299469,-2.5517625853011987,66.96320194337217,42.278512576312515,-45.8302500068685,35.855976054929414,-60.780215889933196,40.69114075524688,-56.422644866075444,265527.10050609556,70187.83168073185,373655.5367797867
1087.2561577594295,333.53972568415287,5.228794307819336,2187.9779062509433,2402.5764238562706,1866.7049954307906,0.9923970925589671,0.6334384871701633,3527.739061023237,0.6539865519135457,-3.7339879541377754,53.096712085184336,35.675298284517986,-29.973909886088933,30.355201709459315,-43.121385873811775,34.37066121719916,-39.73376296840324,274174.03279502084,81590.90168038895,383792.805906725
1651.7480077516038,369.07026653390335,17.62723867270231,5692.0816143125085,7031.029632138115,5067.848371444672,0.7507131314657792,0.19293105886373885,5926.365782544486,-0.7313663053792363,-2.288735335529897,47.704680732812875,40.52803147253477,-44.968528793970926,34.81335200467828,-58.089144399575794,39.16216356376102,-54.63387938587641,1643194.6548355753,420223.6044080721,1945204.6146585052
794.1546202634927,514.2379048628839,5.72778595594769,2233.4553712879483,2432.2241968191274,1909.4741649799287,1.0648873425171521,0.5170781526827873,3440.509285712244,-0.5021724125076482,-2.501592547415153,69.76103941971934,36.6738884810501,-31.995568195293686,31.137011804015074,-45.398539434169216,35.49092668447385,-41.82058521418571,158891.2586956329,47150.6030199594,251799.34663498917
1283.6440566203432,462.4648310532474,7.302838959844837,2318.627453790891,2579.5612815990157,1999.477523110621,1.1753856260472528,0.49901727968119886,3727.435718708999,-0.3442238166735897,-2.7703790519607305,71.64969975106368,40.48216072880344,-35.04369497908268,34.028440767832016,-46.36613359950895,38.769294216204166,-43.529884121869955,681144.3594455242,121759.88825836842,845439.5055374192
568.1605054938983,376.1763747038534,6.784642274615563,2277.603413609001,2532.6660272984154,1967.7660406975722,1.0092878608002478,0.4904132365351698,3969.2938427421177,-0.40419615069717096,-2.3847773883560284,62.529744160228006,41.66553853747064,-33.2219441804626,34.69426977273747,-46.520600327173355,40.021903728372735,-42.4071661382459,141104.13376446633,46167.32076545457,231812.35248425516
993.5031407152746,472.6164141531761,6.181660666993247,2091.2707732422487,2252.4233572952016,1790.7783664312685,1.1936170791437395,0.46669766069496577,3246.6959762794563,0.14746124107185177,-2.551634830452711,57.20939568193183,40.23350248032611,-32.197916391718934,34.1052039136416,-44.667367157215494,38.50675972953917,-41.63937257533512,214431.59152608283,71173.42482185128,312994.4469460203
542.5017850397086,406.6311240036395,7.160401453336594,3113.8381561589713,3590.08605687405,2718.535438413542,1.1066670990012073,0.45573193377072346,3150.00974357251,-0.5886008522975404,-3.095328308213538,70.92930147014464,39.36701384282981,-29.156532362812868,33.53592926815004,-42.03623270589436,37.859992338791606,-38.793453171336544,137234.78032623124,42297.74112933625,227420.6074555129
669.8085134470347,411.7069155536039,7.2386131802439095,2112.0423718186566,2265.9034119024623,1810.731290769557,1.0830321153344649,0.38118371862603334,3092.7433552352486,-1.0374818105427521,-2.539040365723475,61.48929479983598,39.652087031105125,-33.063572232187106,32.63410279516578,-46.648711468826264,37.230261561305134,-43.12564827261442,198316.0711255986,57281.52993828886,297228.63594918314
994.4900145788972,479.7225223231262,8.939693389910383,2448.2458408851826,2715.1477971624786,2105.8202374878024,1.1622570462014243,0.37330678477292806,3411.374618070914,0.1612881517674628,-2.1842566974981406,79.92303440610915,40.67230621775939,-22.421890344001,34.92989169339499,-34.02417831919732,39.225377265373254,-31.0525559296767,773809.9719159567,121097.81924329055,953395.3493793696
986.5950236699157,451.29808964332585,6.580902581018151,2088.3529119530367,2261.222805557393,1799.2286312997535,1.170090281680324,0.4741638024961967,3090.142258126723,-1.7723117852611234,-2.63262540389497,70.02827364424446,37.616464661253374,-21.92851708293555,32.08502573897189,-33.697941103394584,36.338809731398044,-31.256584382210676,286876.6613223228,71107.56455333567,396774.2612712688
689.5459907194883,425.9191318935041,5.714102524553133,2090.497508837523,2258.7929662800666,1803.5030658901035,1.2116187804102347,0.510935755963061,2970.086075451404,0.45937393573162266,-3.1266143433762634,75.5893267772748,37.48758470524041,-24.02092942711468,31.888819384394854,-35.75611474377324,36.22939846218856,-33.45379625113417,185034.84037432744,49715.68716214592,281774.4798964353
398.41820095079686,344.7064670940744,6.120097152503991,1752.3210470319239,1827.0546489749122,1484.7699401877132,1.1278548101808055,0.5316097886528518,2756.0327662904533,-0.17677223615999432,-2.489965704477088,69.99749924254718,39.42334875869299,-26.93722699985689,33.8030887972459,-40.1680497679611,37.945569572093554,-36.97269653750926,119826.6046188821,39558.18504774876,207669.3637495914
822.7739623085505,411.7069155536039,6.937924417913384,1978.8912406363477,2145.1342274703525,1700.4159637338275,1.0993894183053674,0.4240207887811375,2983.144153505108,-0.7624574639672899,-3.7254889790118133,56.17075677877339,39.0898330642083,-24.37027877430028,32.61730315935252,-35.67480312235071,36.9406813815309,-32.85550145144671,170189.26964539668,56120.30941446118,264929.03902165
1352.7252270739311,459.4193561232688,7.653589415206211,2179.5820206952612,2403.7022796946717,1862.4327599140875,1.1760384098897934,0.40415559653518207,3345.9401103583427,0.7584925986550892,-2.3938912837851447,70.59080407220004,40.11428475365901,-27.331993469117435,34.25350579897393,-40.99411261329322,38.68173545606677,-37.463642666887374,854976.3545305901,166710.09924191894,1046131.0016251664
777.3777645819071,434.04039837344703,7.496622903400598,2236.2381877262146,2469.24595661494,1933.424511420994,1.141793177223919,0.41513436039944457,3400.0477984832687,-2.099396116629154,-3.3650964084375246,68.2249780875823,35.33292378984743,-8.58906139523627,29.727985666864793,-19.2680447956444,33.77550295957928,-17.617468253398958,161251.07886213242,47850.80166417788,254437.25123338378
774.417142991039,468.5557809132046,5.379024966695614,1547.7098953587272,1536.7533941332106,1291.6612502505377,1.2204955758194789,0.5667506918386244,2713.4289397924863,-0.9023825894787192,-3.9120971023744766,68.56154427008596,38.203498919865694,-32.31408976576464,32.426954981914534,-45.33958952671721,36.52638960212822,-42.35794072597208,157071.67605895575,51871.74437355135,246260.10417600413
1186.9304179853204,470.58609753319035,7.451909601211365,2551.2440281446698,2874.3033028290347,2215.8512163928986,1.1241022821220976,0.4492608242514757,3138.260084273234,-1.2499441777505573,-3.2847939074197514,63.78618404879795,38.02360512039825,-26.02475405070929,32.5473942622316,-39.363126861380856,36.77721622598178,-36.00475149097495,298912.2139432354,90025.6378236149,411712.2667289347
1164.2323191219987,448.2526147133472,7.602235675449503,2360.286443364228,2515.7831920221574,2035.515512982433,1.2310671838849814,0.47524024187937974,3155.588555505271,-1.6802542554958146,-2.4303345854456215,59.04938852522733,40.25947250251857,-38.02539719314899,33.918294225350074,-52.03393860346811,38.45062165285336,-48.165129911233606,419026.5906462957,56116.843084539316,544482.6308756209
1169.166688440112,493.9347386630264,6.153393663440168,2514.6309394667396,2813.689073645594,2181.4485441543948,1.112432560326895,0.515433628000488,2625.9431235326,-3.2840844596716448,-3.5048142815362286,57.74466740784903,36.53338660053354,-22.307502817120792,31.105366034436702,-33.095688723848895,35.3067525522904,-31.486785990427943,402807.72045749763,105635.67690511936,530504.5940852787
1004.3587532151241,433.0252400634542,6.914527255697595,2647.648627601013,2998.098977673527,2305.1921355460904,1.15707547064023,0.556291074651388,2805.981776847296,-0.7375792912750325,-2.1903076000983597,64.38249141620607,38.143025996919825,-42.99229295318432,32.218903322034635,-56.790897342380944,36.46610229479297,-52.803117310622206,345342.8892961731,111434.84686441402,462449.51302784693
504.013704358424,393.43406597373223,5.266244445419325,1958.1494184409405,2096.7681478250893,1665.839871880773,1.1402198600514792,0.546511252246573,3670.177015740616,1.1181805502606248,-2.175342821248169,77.10973886369631,40.46393155833476,-38.856245452859746,34.606275818502255,-52.63365342176847,38.90577095757634,-49.68385628056194,218157.66457597376,53570.24603526945,319874.9665569311
908.6319884437239,398.50985752369655,8.304983865195563,5136.654441624438,6269.172717597722,4565.1299592221785,1.1710517616900564,0.3215769742886817,3163.6561332048436,-0.3111353671656619,-3.43219082402868,63.09639656366599,25.572967264307035,-12.356508289242724,20.738273257148617,-22.26656436122989,24.61625031005579,-20.989672137971183,325492.68336343847,87291.85895856385,437260.8281913822
509.93494754016,353.84289188401027,6.7972577968313574,2255.7309311235776,2483.119959247769,1953.6474993992585,1.0991308005429687,0.49114839317598463,3374.6392247040544,-1.3116306988705735,-2.3225751667470105,69.79036485789148,35.18272148895618,-24.26160526132741,29.751135054808437,-36.3562125232062,33.84048983529543,-33.5420452480311,141386.77977644588,43809.06097527318,231992.7372943011
812.9052236723236,454.34356457330443,11.522221774085361,3697.1347287547314,4350.5291215915795,3224.316342166276,1.173104644266188,0.516735360903345,6265.087429654762,0.25311898053230275,-2.214137639172974,50.4499498606871,40.02437397937572,-42.660559104149456,33.925333839041826,-56.47849092379677,38.471865056379244,-52.901308189465205,163144.25907533607,74662.86360987078,257014.43223235698
2298.150388424461,569.0564536024989,8.244392918771299,2342.6389867322205,2586.8907810258916,2006.0506276842166,1.0999990760626652,0.46827913348270783,3576.1651042113954,1.4503185173296735,-2.4582490384702522,77.33448151823771,43.66485118322678,-44.818235644096596,36.43845055356606,-59.09574741638883,41.3303412696409,-54.9091945244205,1466530.7189601215,286916.64371596155,1737809.4117934566
2146.1718134265684,725.3908333414009,7.792099479439448,2255.2999062062263,2499.9940117743904,1956.8277549558682,1.028123759684664,0.44443928572321517,4397.460317576418,-0.6040875905139629,-2.4805100202544166,67.94779257040096,41.13711678501212,-32.476056443654166,35.5900690148312,-45.76635815381594,40.405957809543935,-42.180082089616775,503145.4888043498,110608.7048997008,637990.7230258223
2327.7566043331417,728.4363082713795,8.371368059540087,2529.357162011618,2842.328256882716,2188.2533650901014,0.9303079337421762,0.4308935057066581,4409.694888691841,-3.386724202017416,-1.8955402646320008,59.27769450660084,40.754976532149264,-40.36552419358794,34.51404475246919,-54.696261124973844,39.1246020508794,-50.27260493539935,473480.1847935667,134886.87967250403,604725.7994663105
984.6212759426703,462.4648310532474,7.728026401076204,2167.313600948506,2371.9717950333907,1860.813897700054,1.102877167351664,0.5075753676346311,3305.416258779119,-0.7285893387195183,-3.5330317982458075,66.57301541047416,25.801376052815748,-0.9982714082306074,21.370888975120263,-4.720873767621067,24.733467446061763,-9.207754384954473,302481.696404772,75322.62173833407,416070.07798152976
2203.410497516684,630.981110512064,5.926948382072586,1778.6777127366383,1869.7063220604923,1514.8178872209164,1.0816366128196535,0.5388725543847275,3698.888603133296,-1.4190980522886896,-2.758385223564424,67.1988014496053,37.529234090919545,-29.2343952942811,31.824763579317683,-41.399853310586295,35.828534505299494,-38.237209097957724,570952.345373535,140702.22583810074,713148.6792273404
796.1283679907381,442.16166485339,7.311018966197708,2149.9983613551212,2320.2345061238734,1832.8228115560414,1.1307333111923064,0.39337721223064037,4201.407048993486,-0.8646029117042238,-2.613964787389457,67.58156454863749,40.7332809381462,-35.75161235942242,34.773602309284605,-48.4156816852851,39.28851278234203,-45.42177934900164,175643.31983777744,51967.64616805652,270772.79247185116
1789.9103486587794,472.6164141531761,21.363060646025936,5773.429490126807,7108.014459830313,5149.7385183196775,0.9843802846654043,0.29181048973970597,6897.248118484312,-1.6099137554920049,-2.8719840328890287,62.52528258411994,41.70906597838923,-37.84478268081751,38.20292591282816,-34.63570974611449,40.09105290010883,-47.93800116890755,923326.5804413648,244331.62518243617,1090967.3428508926
1557.0081168438264,519.3136964128482,11.882182238997336,3016.681487681617,3507.407580634047,2662.5013731100594,0.6366456109743521,0.36027912931371514,4563.579034899154,1.7930471059735607,-2.33694473737874,46.11666037918564,44.3571387856395,-42.783122115952175,38.15701556953815,-59.624329067388025,43.13310670140344,-55.469373088597656,289262.3189359008,124291.46454464347,400808.8086563558
754.6796657185854,481.75283894311195,10.526720080429044,2899.0173462316416,3300.227530549344,2525.2287443289397,1.0415752581672792,0.38095994157736385,3807.5993811463804,0.17855123692201846,-2.2743333077561134,61.50410914944832,35.17707070453154,-7.006978014874857,29.618273011727986,-16.86107238024985,33.715691623418785,-15.642705442522175,159612.35835500452,52495.68375948861,253094.18809323973
2251.7673168341953,541.6471792326913,9.700501472061166,2206.5478784335287,2444.4067811854047,1912.0635878933851,0.9302579905535667,0.44987040653602417,3940.698458712575,-1.2782631363750503,-5.01530068266705,45.158423180223984,37.69810362693827,-43.519061787559814,32.10783159089981,-56.34294438938459,36.37617073055821,-53.997791494362914,540761.6799388232,181466.2657193352,687628.6935763853
2781.7185815995754,530.4804378227698,5.69358575680357,1574.1522427009154,1563.96055206824,1320.424863130287,0.9008475566876024,0.5797935452724091,4233.575095029113,-1.6865576984862056,-3.861357077529867,59.388708947054496,38.59365219456003,-45.744149045579434,33.063175850478366,-60.93378109608357,37.30195790064244,-56.34158147241595,1622351.6645726743,364397.20557298925,1921327.7381683646
874.0914032169298,432.0100817534613,7.2108372225436925,2423.2021650700826,2714.09471456164,2094.0808110634066,1.1327319359642998,0.3472927010417287,3681.9770904378543,-0.17970353274157413,-2.6721849571988634,64.75529390180616,40.734501565102946,-24.80427060834353,35.17345858570099,-39.40518983473384,39.22501124252015,-33.5740010276431,249975.30622368687,68582.92092690433,356189.46499915025
1115.8754998044872,496.98021359300503,5.639751037749248,1717.0383830230671,1782.3407522166835,1460.5150326945816,0.9798858071490746,0.5032309284495964,3131.8079094111567,-1.8452742122662253,-3.1939011789490146,66.16862961833462,41.24666658331449,-28.540115946358483,35.693989477609264,-41.225081635744814,39.95677057533402,-38.56063803314988,227010.5134885849,63630.69091185415,329943.47513746575
2407.6933872865793,481.75283894311195,8.42223640295276,1934.7179869877427,2005.7274516634266,1673.5210552906449,1.2089022698245218,0.45025923363425696,2545.1466210737985,-1.7416372415053016,-3.7702307449884978,67.76212851666237,39.55287699743188,-38.602378932910405,33.66993819005957,-52.615454790411896,38.054081562802395,-48.5931224185806,1055380.9895064416,232802.61186228434,1264084.9668366667
887.9076373076475,426.93429020349697,9.052605736935323,2444.702603069497,2768.1828621327545,2135.2305823754336,1.128032877996001,0.3061896172920975,3406.593744560747,-0.4547763002711136,-3.031097953914641,63.957993093708495,37.76175871907786,-40.50313779571475,32.115967695385116,-54.9312758134799,36.45134074582671,-50.7015838117606,565849.8410520096,147326.38231880136,716482.2262367537
730.0078191280182,445.20713978336863,5.429864636821405,1565.6691554888423,1581.3336401549413,1317.6972095068197,1.0961174724082459,0.5540157400528374,2665.1782719897915,-0.7665427386408894,-2.6652460452386513,71.96304822395477,39.32166845590009,-27.297101666664283,33.954190058549194,-39.76780758488936,38.306051508920895,-37.58323577948612,153553.08553863433,46829.389780532445,246183.30668261822
1274.7621918477391,576.162561772449,9.32359087285612,2437.983229348515,2725.0113951597527,2111.714183753446,1.0524001030882018,0.3657713688424066,3725.1620246237367,-0.8614516292818077,-2.0176227994697338,62.483647302348984,41.084056632202426,-17.64362518275066,36.614749591481385,-28.1109243678644,41.30411147339373,-26.582696576165365,306020.64370157954,87955.08341694903,420089.4444667613
1117.8492475317325,472.6164141531761,8.67149723299886,2544.2833547792598,2844.4149726141277,2198.1577166201173,1.2240843796883927,0.480276580832585,3546.7312733393655,-2.1345906821053378,-3.2838500482808883,80.14603659309161,35.835525847610775,-19.184995839602664,30.43493649730651,-30.47042188442411,34.49267654641436,-28.102779235153744,434759.2470582536,85710.05707088218,566929.823797031
1985.3113736560706,494.9498969730193,9.330564873348184,2038.4218333986462,2194.3908425740688,1745.0733948425263,0.946844969235223,0.48791587248896046,2974.298193967926,-3.3831421055026745,-3.1684248139738322,54.87311767935216,35.811701966061136,-1.3611327053202018,32.67734077010486,-18.93469209975212,34.63731220007782,-11.936939715954814,389977.47060068685,132184.29777674985,507284.9612594639
1383.3183168462342,481.75283894311195,7.801489879716644,1923.5332595105974,2033.7925257503312,1652.5695052022834,1.1943951140666371,0.43246812387893285,3063.049759247392,-0.8263864366327116,-2.644122712745628,80.5617916542206,41.120607386379284,-41.31331083753085,34.94038282469603,-56.50260560894886,39.529769001810266,-52.502751549599175,589783.146576083,111661.3137526431,743418.5005448022
1031.9912213965592,540.6320209226984,7.513686699930911,2292.1358937591554,2491.4541495786507,1979.8714751653072,1.0949006171900344,0.47358739253640036,3475.8316016515487,-0.19903314340537326,-2.4308845071397545,63.202436267471086,42.1116619487644,-33.62438349580525,35.75763897719157,-47.3605007828684,40.526060842525936,-43.94399372713437,189829.64418973651,56793.93286261197,286374.29255260684
1448.4519918453313,511.1924299329052,10.965576113706565,4099.10715256849,4916.613456062851,3634.8382126918295,1.050475572908437,0.39581422123467364,6031.574217546612,-1.1922763915241004,-2.55884146015322,69.81889307442549,42.73864630720636,-26.336585306032802,36.64171149225092,-44.403711291875,41.541094135925036,-42.59562602927914,471765.51785108703,101669.04003118858,609180.9470768017
2384.0084145596347,525.4046462728054,10.135924399153533,3079.9769033292832,3584.803346051623,2711.6653896978864,0.8397686964499725,0.5257900649096865,4278.034595548713,-3.098100753288469,-2.7304094440695676,53.41202920791171,34.20228860214533,-37.297941739335315,29.252940164330575,-50.680368791663334,32.96904263225867,-47.36883267320017,870403.6592952572,245240.95906527436,1063766.7422865392
3135.0194247764957,474.64673077316183,5.099154178148552,1365.549031633172,1374.7750709410486,1169.2109618143452,1.0083053308561216,0.5986319194476575,2877.167009217601,-1.1920604179096765,-3.624784446327179,63.54929556000252,43.58450053876347,-40.12740697836601,37.24069532257916,-54.44800088496522,42.064019388614895,-50.450031876518125,2376744.8318872442,367984.8570421285,2781779.355981471
1386.2789384371022,500.0256885229836,10.871474957323315,2751.991729901216,3134.885871433109,2413.174383800045,1.0421685689369231,0.2742738821062835,3514.332713952949,-0.003105917347345777,-3.3447827822227767,60.62507182132603,37.9673258263033,-25.13008224057544,32.48857378614711,-38.48565429164205,36.6835083532995,-35.3267002213658,414285.02763092704,114860.7362705325,543540.52209048
517.8299384491415,398.50985752369655,6.981170857234648,2090.642783313372,2255.5947892592108,1787.0797453611076,0.9979803498974368,0.37352391467458,2761.6128348151683,-1.0194716991278487,-2.661135109169068,63.419659567498435,39.31171620057209,-33.16189885675443,33.87571672453688,-46.52950082037427,38.177732984679125,-42.645296447149036,132246.58713420454,43107.70688774741,221827.78534997956
612.5698293569191,394.4492242837251,7.463814912468915,2074.9970271494353,2237.930995055614,1775.6752286098902,1.2291628442811928,0.5434423475792318,2868.1946650201835,-0.3576216499882173,-2.356244297075563,68.8611244546388,42.922232761654385,-27.781995816214128,36.604015141247935,-40.0856431048499,41.395373930125864,-37.43943978025706,248313.8800812476,65995.88336187929,354155.22441853315
674.0,378.0,6.586053412462908,1683.3234421364984,1620.9495548961424,1727.4169139465876,0.8264094955489614,0.7181008902077152,3693.495548961424,-0.6268545994065282,-4.702968626245658,62.06231454005935,32.31145337644788,-55.59602508687259,32.89911320849421,-57.38826903861003,32.606044038610044,-55.71922212741312,37254.0,2858.0,36747.0
479.0,194.0,8.192066805845512,2042.3319415448848,2080.4217118997917,2082.2713987473903,0.6993736951983298,0.4363256784968685,4001.6283924843424,-0.2187891440501043,-5.120196330334014,63.1106471816284,34.87757434634147,-75.16768590243899,35.28663597572816,-73.40618172330096,36.40921757177616,-70.77955661800483,59100.0,8736.0,59100.0
359.0,210.0,8.309192200557103,2140.1949860724235,2214.640668523677,2155.08356545961,0.8635097493036211,0.5431754874651811,4182.181058495822,-0.281058495821727,-4.973637574355645,67.27019498607243,31.26210239354839,-44.63954904516129,31.215508064516133,-43.198085967741946,31.34867748387097,-45.38295338709678,18025.0,2030.0,17839.0
697.0,296.0,11.530846484935438,2853.338593974175,2918.2467718794837,2902.5954088952653,0.8981348637015782,0.4892395982783357,4835.421807747489,0.0946915351506463,-4.3378077591307775,52.46771879483501,33.610487427392734,-77.3899457392739,33.23893227288135,-79.95493858983049,33.44813853010033,-79.15956549832775,81144.0,18990.0,81142.0
629.0,303.0,8.287758346581876,2066.0031796502385,2121.074721780604,2101.0413354531,0.8998410174880763,0.5151033386327504,4836.993640699523,0.1459459459459458,-3.937137546055374,64.3879173290938,27.17379898778361,-44.80500904363007,27.30191678883073,-44.13424586736481,27.19922342059338,-44.75556750785345,41019.0,4383.0,40827.0
787.0,318.0,9.083862770012706,2281.6556543837355,2371.87166454892,2332.38500635324,0.7649301143583227,0.3367217280813214,4499.033036848793,-0.8800508259212197,-3.6355035973424927,62.96060991105464,36.58662174685314,-49.829613125874126,32.146422753846146,-40.45623142797202,33.5471298027972,-44.074989269930064,114527.0,15211.0,114497.0
760.0,377.0,7.098684210526316,1787.463157894737,1848.3934210526315,1826.003947368421,0.7644736842105263,0.6328947368421053,4217.443421052632,-0.3913157894736842,-4.860556083755051,60.06578947368421,34.681476408078,-40.75943761002785,34.2996951350975,-40.19441868802227,34.40247078969361,-38.93437093036211,33279.0,5160.0,33178.0
