mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4243.0,1414.0,9.781522507659677,2312.9003063869905,2699.7878859297666,2724.133396181947,0.3169926938486919,0.4899835022389818,4562.979024275277,1.670586848927645,-1.976857137651232,34.107942493518735,27.74486603417388,-98.5107586747581,32.14488854984665,-95.25576682229524,30.796349626914807,-96.19582151472989,574868.0,120744.0,569594.0
2666.0,964.0,11.612528132033008,3566.1560390097525,3609.76256564141,3582.902850712678,0.4126031507876969,0.491747936984246,6179.103900975244,1.2093023255813933,-1.8493108741348536,39.28357089272318,28.03550607992494,-95.10614920412748,30.98457425628516,-93.94354316360209,28.73151459999999,-93.86696071294548,482334.0,56499.0,461355.0
2191.0,770.0,9.507530807850296,2532.0597900502053,2565.6061159288,2562.15609310817,0.2368781378366043,0.6134185303514377,4891.9242355089,2.3832952989502485,-1.840380755743209,30.429027841168416,24.93293162283105,-97.88856772876711,33.75967840730595,-95.3410822543378,28.91973026803653,-96.14995201095888,109108.0,30898.0,108246.0
2410.0,974.0,8.312448132780084,2533.834439834025,2475.0958506224065,2552.4908713692944,0.2883817427385892,0.5385892116182572,4483.020746887967,1.4351867219917025,-1.7433973075802232,30.414937759336095,27.643431052303846,-96.8919975205479,32.936590275632994,-95.1291360975508,30.82810280821915,-95.49135864383555,109154.0,28862.0,108832.0
2373.0,714.0,7.030341340075854,2194.0176991150443,2222.244837758112,2209.86388537716,0.336283185840708,0.7720185419300464,5198.862199747156,2.151074589127684,-1.5668054480098796,34.12557943531395,30.65364427560046,-95.03121636620315,34.96797578339651,-89.28109163000424,32.85170047787607,-90.53355750990312,258843.0,59954.0,243374.0
1716.0,670.0,6.182400932400933,1651.310606060606,1685.0891608391607,1681.030303030303,0.2674825174825175,0.7412587412587412,3726.015151515152,0.8669580419580428,-2.47230359899193,33.27505827505828,29.521705388338205,-82.46257866122447,32.61912347172013,-90.97070117842564,30.93606754868805,-86.56252781166182,63721.0,16712.0,63642.0
2115.0,769.0,7.784869976359338,2092.9673758865247,2142.8468085106383,2144.1966903073285,0.1943262411347517,0.5957446808510638,4304.591962174941,1.3686997635933806,-2.288899058841104,29.68794326241135,27.745536149006607,-95.81901360879846,35.353805025070955,-88.28480910832545,31.21540324124879,-92.21407714711444,90582.0,27371.0,90350.0
2090.0,736.0,10.305263157894736,2678.577990430622,2733.321052631579,2730.5626794258374,0.1947368421052631,0.4416267942583732,5160.986124401914,-0.3794258373205741,-3.0129718295092207,26.71291866028708,29.133202464114845,-98.33152907655514,33.979275533971254,-95.1237275234448,29.647644621052635,-97.36988787416269,96208.0,62855.0,96182.0
5479.0,1039.0,14.98941412666545,3684.18342763278,3652.017703960577,3651.684979010769,0.0733710531118817,0.2608140171564154,5171.041065887936,3.333674028107316,-3.3176891775690147,19.55101295856908,28.242531878444883,-90.91242324803753,37.41816457382735,-85.09289273425784,33.342575844132135,-86.69320733911266,658690.0,424414.0,655375.0
1660.0,714.0,8.665060240963856,2524.098795180723,2524.368674698795,2522.9831325301207,0.1337349397590361,0.6445783132530121,4894.421084337349,0.0064457831325296,-3.424474388878746,31.33132530120482,27.906426597347785,-99.0297477197106,34.78545557082578,-98.4672171127185,31.01985568655816,-99.03805380168772,96518.0,22003.0,95504.0
1715.0,636.0,9.875801749271137,2816.3749271137026,3140.1183673469386,3098.286880466472,0.2029154518950437,0.5072886297376094,4749.773177842566,0.5819241982507267,-3.3692069971689813,26.985422740524783,28.369695641399407,-94.52578950320704,34.51744556384837,-89.29639463440243,31.96579006297374,-88.23809609037912,79262.0,35348.0,79234.0
1781.0,794.0,7.669848399775407,2076.235822571589,2266.674901740595,2192.2897248736663,0.2992700729927007,0.5603593486805165,4626.5738349242,1.2668163952835476,-1.8668523268608408,35.63166760247052,26.82275570674157,-95.3732396578651,32.0913693258427,-89.63254557865169,26.804834915730343,-88.8987580112359,67991.0,13281.0,67842.0
2242.0,722.0,6.91614629794826,2203.438447814452,2271.821141837645,2264.706958073149,0.219892952720785,0.7395182872435325,5046.578055307761,-0.7738626226583425,-2.2702292985894417,28.92506690454951,28.637453159660097,-98.0356793381037,33.677811698568874,-96.69395946958856,31.739383998211075,-97.32163789937384,186048.0,44447.0,186027.0
4086.0,831.0,7.83186490455213,1732.209740577582,1738.0770925110132,1725.376896720509,0.2065589818893783,0.6451297112090064,4346.961576113558,-2.8379099363680846,-6.414480721954608,33.45325501713167,27.495508643818894,-102.4685403096695,33.381995636474834,-108.02626055960802,31.126213121175013,-104.9012626930231,1055796.0,263132.0,1016776.0
3019.0,729.0,5.624047697913216,1777.353097052004,1770.8847300430607,1795.9026167605168,0.1725736999006293,0.8111957601854919,3421.4425306392845,-1.6117919841006938,-3.603853686934805,24.647234183504477,28.447313582974527,-104.5043967151372,34.37534036137792,-102.45832111758848,30.86682805067904,-102.05294140145732,333453.0,108577.0,332919.0
1423.0,620.0,7.543921293042867,2182.679550245959,2102.8847505270555,2185.2002810962754,0.1820098383696416,0.735769501054111,4338.546732255798,0.6248067463106111,-1.678269287048603,40.33731553056922,26.46958932466621,-95.3053347210119,33.38229679901618,-95.43316790864368,30.15547977512298,-92.44922722066046,605095.0,7976.0,604997.0
2138.0,731.0,10.292329279700654,2668.223105706268,2655.590739008419,2665.761459307764,0.4466791393826005,0.6669784845650141,5344.108512628625,-0.6110851262862519,-2.989192093019065,45.48175865294668,27.90931194480823,-98.18362580449012,31.40196979887744,-95.30908124041154,29.46715549017774,-96.37608501870903,572290.0,23658.0,571108.0
1749.0,454.0,7.979988564894225,1879.9365351629503,1844.446540880503,1913.8158947970269,0.1675242995997713,0.5420240137221269,3761.3979416809607,-1.9483133218982265,-1.476527531290658,30.228702115494567,25.99111715723272,-102.55254905717553,33.30883625500281,-106.3737582813036,30.194844558604903,-104.6686218033162,136626.0,43395.0,133136.0
831.0,487.0,8.038507821901323,2517.494584837545,2538.916967509025,2544.395908543923,0.3032490974729241,0.6486161251504212,5042.500601684717,1.5350180505415154,-1.6181505466982269,39.02527075812274,27.216558113116733,-100.21521632611312,34.310396129963905,-99.02941664741276,31.209592057761736,-98.04200597833938,21760.0,3737.0,21582.0
3357.0,934.0,6.123026511766458,1683.1239201668157,1685.315162347334,1701.0819183795056,0.3961870717902889,0.7938635686624963,4098.346738159071,0.5336610068513549,-4.634949532325154,40.25618111408996,26.46584129916564,-100.57684485518465,34.972436779797285,-100.47675490762802,31.61214003277704,-101.29055847735384,538190.0,108707.0,535582.0
2305.0,762.0,12.793492407809111,3432.7453362255965,3455.6468546637743,3404.217787418655,0.1405639913232104,0.4364425162689804,7757.730585683297,-0.8859002169197397,-1.9590333493013257,29.29284164859002,26.53660395661605,-99.15841880867674,31.51196313579173,-93.16559407592196,28.41050880477223,-95.9244355275488,262243.0,82184.0,261075.0
3191.0,956.0,11.827953619554998,3440.1664055155125,3432.706048260733,3474.027264180508,0.2275148856157944,0.5380758382952052,5929.5998119711685,0.2864932623002186,-1.7423151162385249,28.367282983390787,30.96954858810572,-94.22655463184378,37.4772805981749,-93.78710663247296,34.76305760950277,-94.61915944336032,192433.0,65643.0,192389.0
1819.0,896.0,16.565695437053325,4697.56844420011,4711.278724573942,4736.109400769654,0.1649257833974711,0.462891698735569,7684.170423309511,-0.3105002748763053,-1.9171467592097904,27.94392523364486,28.35974095217152,-96.14793295052225,33.060645588235275,-92.60868611159977,30.8370214128642,-94.72554534029682,45903.0,9658.0,45885.0
1631.0,647.0,19.499693439607604,5606.827713059472,5882.673206621705,5594.774984671981,0.1581851624770079,0.4408338442673206,8592.4960147149,-1.3565297363580626,-2.540569244833553,27.222562844880443,28.65624828220859,-97.70568972392635,33.77692065950921,-96.46863017791412,32.77228036809816,-97.4253385582822,47548.0,11051.0,47532.0
1032.0,626.0,8.784883720930232,2401.0096899224804,2429.3875968992247,2411.657945736434,0.2606589147286822,0.4786821705426357,5169.539728682171,0.6911821705426358,-1.601826445290628,32.22868217054263,29.047644278100787,-95.39309247674416,33.581190176356614,-94.73712701453488,31.26331506298451,-94.51857396899224,15104.0,3490.0,15039.0
2200.0,713.0,9.399545454545455,2311.6122727272727,2323.661363636364,2319.826818181818,0.1427272727272727,0.32,3866.161363636364,0.1328636363636362,-4.750861880258038,24.777272727272727,29.028410606363625,-95.74218851545456,35.44188783772727,-95.3942685309093,32.903546129999995,-94.4407505618183,109686.0,66057.0,109563.0
4135.182079545462,817.7909614499191,5.161764553628474,1527.5742656355578,2661.4689867369225,2310.5296511134507,0.20619275993758218,0.5605301937729575,5041.817818005575,1.1791826982498224,-2.687409984016294,29.691023794235516,20.221412334384812,-79.03055016380694,30.550452472242807,-91.25900267935417,29.58685660938384,-103.72986468753719,27267.66762739118,-141046.5728899506,1015673.9793582504
8286.593078801581,1257.5772585933885,11.905360965151926,3566.0303861498974,5792.59578418636,4560.956832686706,0.23874894645726322,0.5122819252490839,10264.34736511256,0.33094274126917445,-2.7366707751444204,28.455064486634942,23.286191319330406,-77.2967572162468,32.04534646630887,-86.85410158872654,33.125244867257585,-97.28151956977565,855750.5901521019,172753.74623327356,1944175.012196395
7727.975451422926,1041.5588791594819,6.5670206977213,1394.6025848143727,2449.687166073495,2135.59668478397,0.1508400365474254,0.629862218060137,7351.886061504394,1.5701346112461136,-1.862599980243329,24.986612484011122,20.484702338868626,-83.92085039088238,30.348016554066806,-96.42374239429411,28.32714995327088,-111.5962973484304,1681291.8608525153,622708.446402415,2869196.708944814
5263.197674480258,954.3765735583535,3.9708036608481674,960.3544522701159,1684.4383079739662,1635.517872090874,0.3642401441882678,0.6398096229180691,4036.875826998886,-0.7965150374896756,-2.7877986573234166,37.34915620691295,20.590262133228833,-73.73525209588084,31.565968110862094,-81.15608445414115,30.51946993764777,-95.10195438209466,348413.57430039055,-49714.20720634554,1376523.8760936118
4890.785922894487,852.6638836903704,5.399536902444545,1444.3088158983976,2484.0305848308176,2189.6345584943906,0.35342732802226606,0.5046630063263496,5189.471766837899,-0.014872471679730104,-4.267525410274516,37.83127341659651,21.352983384144,-77.74590293965065,31.188786192203032,-89.9416939166522,30.065001828152763,-101.24541826234828,332758.5540363898,-63817.33875739513,1339997.4913324357
11718.661378942028,1895.9454740505391,8.29215625944722,1570.7749858330212,2778.283248234974,2442.4546556182067,0.29532653813915266,0.44308304540680354,7086.246520986321,1.8927370646089638,-3.049319322458977,33.25277727998441,20.949660455279492,-78.53960479847039,30.000704642203207,-90.66324701095475,30.34840402360489,-103.40916930841105,2125954.6668926748,433733.14668438863,3363517.127288923
7140.936927212724,1233.3599514819641,5.016620908527094,1097.1070715867288,2022.4352887948207,1866.6305560685084,0.2557030743572367,0.5835552780000224,5535.842501064249,2.3463877164587696,-2.6685158355825194,32.626524331766305,21.146874715682348,-79.27019431449273,31.068414977933507,-94.23074312488772,30.098937229827673,-105.18683065996196,846654.0067422724,111165.52228085799,1912167.7778432942
5636.589456991254,911.7541130422462,3.845341231042317,1140.9299017040175,2050.733299056108,1912.3668817580733,0.30383828376887523,0.6349523925894263,4050.4871412457032,2.2991512001786916,-2.396898568595714,30.578187655039077,20.71048303877144,-79.38323933746516,30.27305569292609,-93.46331912937129,30.434762157845835,-105.56091748534354,516876.0397979741,-114798.39145256317,1566291.6502375558
6981.191886400933,955.3452658428104,9.068653879998976,1760.070713987849,3030.7751634135134,2597.259488544491,0.33687547699583154,0.5238204371858745,5831.262189979168,0.9094192337677917,-6.14890692174657,26.70014580698759,22.752643034398314,-82.23819864466498,29.512213743463008,-93.54125541833193,31.02199705680373,-106.80292092779356,1411445.2520522159,473031.26536359533,2572914.962661314
6262.829218210485,1214.9547980772813,3.839798143147629,1016.9265880964335,1852.49288049645,1733.127093123187,0.2830546802940487,0.6436020115201658,6166.304696767962,2.0212904648042214,-3.76292137682044,32.19994026610361,22.93496969063825,-83.44608171853268,29.47267612415136,-98.83811925558041,31.385371539046982,-111.36465751822209,375970.0316708577,-2131.318190551043,1406955.3321985651
6547.038186525942,920.472343602359,12.358047808555222,2343.8473890871464,3889.892534669457,3181.6776932161874,0.15817847437230775,0.3475728962045087,8219.98126283498,1.3352758830837155,-2.9711900123338464,27.06380004222088,20.79091592957416,-76.00599799124733,31.649745742257398,-67.75715669784508,31.84555788656397,-78.70058524704388,392985.15993792936,10488.743823011057,1427380.6517959547
3577.5444830920324,807.1353463208924,9.755825443949155,2443.733128625532,3990.697052159778,3222.382504903638,0.2701066239882862,0.3562199156860021,7382.739334564826,1.8603222474228658,-2.7893042323413124,28.865505136944087,22.62980926477089,-75.01086778958106,32.30565493339827,-85.88516552929299,32.58335614913015,-95.00860083258095,7610.071930330094,-139940.71886525882,992865.613527541
3753.9500496326605,648.2698116699474,7.03671687791821,1657.8558796436407,2820.6239461716564,2408.9790565502894,0.23048818315210706,0.4281216567537123,6104.348566227351,1.2462483776474729,-3.514157149345321,27.31943505070908,21.015331327282773,-76.23340919934462,27.221230702759854,-89.83977346530128,29.53701441575526,-98.6217803736076,152456.65346142338,-77787.20898768496,1156133.0719607165
4778.082366493531,811.9788077431772,8.492711349859563,2232.206064383429,3748.577479628549,3113.847223666171,0.21746823451577718,0.608032086828789,6758.764689480638,1.8682266357904753,-3.2128606420629278,29.35888782941193,23.248018218797423,-72.6939747725053,32.30613144888773,-80.13378675295144,33.61458438536453,-96.24118525258224,199245.54975809297,-74176.2570703241,1209320.8478122868
5453.323673974046,867.1942679572252,6.107524213543626,1398.8109791129941,2309.190524252686,2179.9890658906615,0.2916283789312243,0.5071503268119036,6609.377841530442,2.2316033914061584,-3.095488631063157,32.558205756633384,22.772096646525267,-76.77548242994547,31.22028931309452,-85.93980880999423,34.2935708815941,-97.0845702575861,343313.6613684705,-23213.474072357,1367375.9462918208
6575.4590833574875,748.0451169690165,9.369977178489885,2368.163549536853,3931.414836199702,3289.5754986478237,0.521938534045611,0.3235112559938825,7310.502008231109,1.1689720808016166,-8.280061919214617,42.76146246414039,17.182244424875837,-74.29083500190839,26.228284565509504,-96.96352712686213,25.74398136702849,-104.80599441099685,6095973.12972901,909598.5762367356,6100007.2103140615
10642.587423044195,1559.8092513439667,8.78679989586106,2086.645102966239,3443.122810372531,2719.788406186131,0.3141770717704675,0.46824812205445593,8535.184331912136,0.4094805230293544,-4.716450075108442,38.69599177249779,22.172478227474013,-78.1976355797193,29.986326501729557,-89.85066898288538,29.884703176267514,-100.99000093604167,3892492.859720608,959402.8454945495,5362891.809680679
5880.617157372457,1179.1131835523731,9.49595918594743,2190.2726642964267,3826.943043343392,3180.155804271736,0.3531135664709625,0.37874019101417633,7191.836237828812,1.7352166025679794,-3.906224489072104,33.74638957116218,21.665344910372433,-76.54301570294939,29.826089510121445,-88.84978253798052,30.178684697622494,-97.86512712042041,379154.77081553027,-41113.47857698871,1409212.1389938744
4208.684398937391,935.9714201536708,8.394849678359193,2105.5031155469023,3556.6598227391246,2988.8768643182657,0.32001737700688704,0.42214926724265406,7671.54274321989,0.37421769166400937,-3.1677575986189708,33.40391982920408,20.891596334953146,-76.34946351070407,30.39799576557893,-88.41164430326279,29.65156913265419,-98.9561109198567,91552.94603592381,-124017.06572253979,1088437.7270093681
7811.278080067112,1027.0284948926271,5.970261166149802,1286.4855422714484,2218.013846807093,2002.1299448003986,0.3515430009466498,0.5140365964427128,5885.805086912769,0.9969608067159026,-3.5348586189046443,28.517593083683906,17.92347376031249,-76.85526248795975,28.61498889844367,-93.22802814618329,26.35114343028006,-100.6741954666134,1863835.6760664077,562573.2007215089,3078019.9940473847
5733.612518588599,706.3913487373663,8.245930593802415,1717.7743820416251,3082.4974699162303,2621.702059185524,0.3221484700261388,0.31194191154248,6341.7038398311715,-0.42558616235234326,-3.9806656288177718,29.948594491260742,18.997551491241715,-75.36206578043428,26.684965134958325,-91.89494372650499,26.890475636576713,-101.8036873384466,663885.8032326492,42075.97559535346,1731993.0936246514
4368.429439749182,879.7872676551659,8.726188091223552,2121.6370520548926,3537.3410595395444,2969.43077515551,0.36907307764246433,0.3926720887770129,6942.253152433332,0.9923050219119096,-3.277015479752189,31.113843499354495,21.79695035891782,-77.33440048513233,31.33175864808021,-84.33592624228632,30.390426446724927,-97.77472773557052,67965.60268599572,-113107.90711744154,1060869.9128929675
6107.984332024822,960.1887272650953,6.603855657832847,1475.1780276683633,2544.266804041317,2237.8502206942976,0.36528886124648785,0.5181051369456559,6102.443579895971,0.7342435469029371,-2.9010359405136317,29.799812870315115,21.94045576281684,-70.62704359254994,30.720944211210302,-82.75746681342048,31.468337287351194,-94.56067975477332,464563.05795771774,24145.87982474375,1506888.2431092085
3937.215832649869,733.5147327021617,7.001318749763484,1754.6250439037044,2965.2941019295945,2554.9938472971476,0.43874170105018595,0.4505026149561765,6412.423820023353,-0.2335219944014364,-2.9263975238064934,36.91478032562661,20.812372668492,-78.19183121760283,29.0060379806206,-93.72367461989212,29.379294718611057,-104.63431778354183,369832.8149507779,-128808.02514146679,1401373.112838823
4724.180665606116,814.8848845965482,6.41072361721631,1258.1041667592624,2209.2872131136737,1994.099824451476,0.353458450541533,0.5404837905254559,5384.640379643554,1.7530227136597967,-2.4378758114941466,29.903389039287013,20.00012936221438,-76.93878428935338,31.961126458728483,-86.53990017103426,30.604156678387,-97.94374412157715,410404.77763283177,18776.73822381074,1446631.058729054
5938.438981960773,982.4686498076059,5.373346242436201,1279.2154631991339,2250.019244272631,1999.8390896058668,0.28793608908176804,0.5717082781114791,5815.232958256499,0.20023849754510042,-3.0824542982021224,31.451755719418152,20.655977873679483,-72.14945469431296,31.03106939206412,-81.6977551559811,30.80877365618147,-88.9858597125152,372848.2787144605,-1576.779146099172,1403736.226529299
10419.140372092732,1596.619558153332,7.835656824497753,1549.1393293926133,2658.052580851227,2331.1698071972355,0.3760613659730413,0.513548418765206,6665.389844556554,3.2312536947535153,-0.37827399695432906,33.489605389165234,21.909116891321588,-75.50121870590412,32.6968515366081,-81.2491323345353,30.48655358028774,-97.24198388938856,1580851.526214738,317641.04254123685,2719915.2514070044
4852.564716810684,832.3213457167739,7.136220251339629,1684.7756770508759,2874.1631602791335,2478.70635448198,0.20311748346315744,0.4943770510381725,6134.302979019169,1.4183785042641386,-2.8055910519844587,27.10318160843458,21.727323752595453,-77.4893351930859,32.048663093701116,-85.50743618059109,32.991476293993685,-92.4675692186475,291480.94921381364,7733.243609882105,1313214.7979313806
3502.082101849652,729.6399635643338,6.349912726020671,1510.3151052883338,2653.926101080409,2339.1182344623126,0.2537075106385558,0.5216693699370049,6134.222061241185,1.2454002576105339,-3.09655792537308,32.49989074143011,21.18631565878572,-75.5752034532201,28.88948394852213,-89.41445301685624,28.525656381202314,-100.94351336785077,51653.16408187099,-129637.68433200328,1043308.2352841303
4368.429439749182,719.9530407197641,7.013795620251858,1491.6201359359468,2617.6215177842337,2266.540716326695,0.2960435620626817,0.3839099474232656,5522.287434580209,1.6427347708940596,-3.4588739334268936,31.13666072321731,21.62794536519505,-75.8498012057743,30.438441515410357,-87.84327428545235,31.638111542484676,-100.73714342287423,166962.17578939893,-88207.3845206406,1173286.1324412567
3912.715059519226,711.2348101596513,6.427400778178128,1526.3962354631208,2627.363625597813,2278.5138915293787,0.3155727397970586,0.5008054207875607,5610.954965503258,2.476939696573351,-2.325601833396794,31.11622029350687,22.530100432066764,-75.76716776268177,33.18132863981498,-82.01444860843465,33.716314343708426,-93.94026613877837,97638.98647802984,-116627.51054879774,1094991.1041509975
8009.244326962706,1347.665641047888,6.611265349770402,1593.4298473680783,2671.174052270549,2329.1865983970574,0.4891552711562007,0.49196809451747875,6659.335242289793,2.9350983508297346,0.10270399630724128,38.54220677333285,23.855371228025252,-73.53036330291192,34.53675854243294,-81.45156039873767,35.45968575088695,-92.51638606319442,3504411.3339355523,499212.8161406029,4915217.971044915
4229.265048367131,847.8204222680855,6.493255680753146,2016.998635760062,3377.1489309422905,2868.2880968135073,0.3116927046786533,0.48992701748283046,8785.436810560543,1.7970884793934792,-5.584811818401563,32.76656991238591,21.59861802554541,-69.13367149772974,27.72116354613698,-79.91765162696439,29.319770618829292,-90.13072149621739,150177.34077320903,-111681.79604769812,1153735.6300020094
7759.336441030147,1072.5570322621052,9.255415566504068,2128.9252462905947,3568.289008796807,2995.0007975176723,0.30840957489971277,0.38496343003288713,8202.434334507645,0.6834134718352007,-4.692097383903663,32.12036315420027,19.762395452694715,-72.58692967330245,28.408425457278025,-87.14356873762145,27.47530314785225,-94.24977972742738,1299503.048939844,300433.1371540993,2431587.6970816534
8244.451749016876,1492.000791431978,8.05280051324866,2159.65294829446,3662.9766817755954,3114.404962036891,0.38280164344072976,0.560407343579328,8411.806074518461,2.0257507503782257,-4.117766759324426,35.633762430825826,20.541144184273687,-79.16882426568237,28.754554080592488,-92.06366612347753,27.64762677723542,-102.44467833996889,2467132.1497556204,423268.90894053667,3751766.518890005
8807.969531021661,1463.9087151827255,8.495033116637558,1990.170625778318,3357.3644979070996,2820.3484768150556,0.3446531413837062,0.4132582929031826,7955.891783662228,2.308740001283583,-4.0592289561581305,35.84725698727037,21.718947399700692,-76.06082599452027,30.19297282520288,-91.9225044678487,31.09746083943458,-98.65252438033355,2078187.5163593532,336375.0049886876,3321829.321294707
5606.208498309257,1038.652802306111,7.277718152766636,2075.625746368949,3270.441539409547,2872.9089456316883,0.21338910445656292,0.4521503473913224,8768.847760414346,-0.262456694691514,-3.4216131306008593,27.874645955932834,22.25303378244263,-80.20300805144727,32.106730594594495,-93.85785947350871,33.26863625770233,-105.80271581685848,356657.8758501192,17793.398639172286,1386048.3094824515
6361.812341658282,1212.0487212239104,7.577993675195052,1505.4917744205218,2791.0749211087996,2371.634057101576,0.3189763562907557,0.47626379356279736,6317.893241868874,-0.3111178751633874,-4.465271543990345,30.905050861408277,21.42613278398703,-82.1465879779763,29.340759976831304,-93.56531976626046,29.95747443886939,-106.27870099247714,565585.0306778502,37468.78783650644,1607643.9250939027
11731.401780969962,1188.800106396943,7.938460169021078,1496.2957765512078,2570.39317435558,2248.2407836931507,0.4716470231160813,0.48857765834512484,5431.261566713641,1.1676097959982132,-4.642341074204996,29.62757577343138,23.116931085070224,-84.5422336918438,28.679089340785303,-98.70415953009903,30.572181059020345,-111.76209160451775,7297716.140610233,2013181.785035231,9195245.414168037
11941.128398968265,1796.17016875147,7.367899436604939,1410.1911734942043,2443.9287435745327,2169.651319940422,0.34602689374534734,0.5336347776078619,5986.048266867295,1.678365352705466,-3.042624171735742,31.55143944666452,21.64876401750558,-66.67301333802699,29.168151188623256,-69.79268141854944,29.358075191271112,-84.2076607390377,2193486.6864749636,495290.2046827555,3451888.055986699
3780.4108846137547,957.2826504117244,7.292802653225055,1648.48901250362,2795.982609571606,2427.904554848261,0.31906493273564496,0.45646436554391323,6239.463485251725,1.6411173478541454,-3.159445976270491,33.069556156808574,22.608465203400367,-76.55096141954692,31.12365408487062,-89.33080043383198,30.6990375494355,-98.70155956118079,1877.3446380811292,-154523.16129581523,987452.820781971
4436.051573589757,786.7928083472957,9.389885775505887,1956.9935473649361,3247.6084661515742,2778.608232721394,0.34323383727490286,0.2967027723160899,6425.684811201059,2.153732680782668,-3.611470783478065,31.674333116374225,22.02311249071279,-78.57327758043223,31.354180401815263,-91.40781053762434,31.56254503339171,-104.30928074617707,89739.140645432,-121056.30008791802,1078337.4646050425
7181.118195146977,1019.2789566169712,10.502654439170216,2063.8684843474443,3449.8924506294034,2891.002164033226,0.20346912278749457,0.3554931878924085,6982.1133184641485,2.1349375712647416,-2.70355675331076,28.02754814346157,20.741234699218094,-80.53680830554872,31.869553147068057,-87.65845452708572,31.477594556983707,-100.16973080771461,829063.1453479964,196258.2490263091,1918144.2186059458
6632.300877020578,619.209043136238,7.5963923647482785,1436.6358821061433,2504.347243710061,2248.9616446584105,0.13276287345010784,0.509033828031841,5479.274533960818,-0.18261262727403738,-5.05307545496561,26.696216811239356,22.512594051760004,-81.39548901498662,29.80289673642556,-94.03278393355032,30.039904540644827,-108.42708087618344,1328365.485557833,567372.7576450012,2480065.8560046414
3870.5737297345204,566.8996597755611,11.810603958916573,2221.088589912908,3195.280771780841,3074.290022657879,0.2119879575695106,0.2591378001106284,6684.42179697426,-0.43205240358386066,-3.808181832278708,26.993282707955085,20.189771010893267,-81.81508948621261,28.436554383863538,-92.40902509262303,27.66003868571368,-108.03341300933289,128396.91369943015,-85364.83457378956,1128671.5647394822
5754.193168018341,1172.3323375611742,8.514624026521723,1772.8872585774525,2983.8857513381604,2556.250756931517,0.21769114028437178,0.48912727454248744,7053.779877576376,1.0787220613550228,-4.2929962194729585,31.421994889784276,21.468851811171454,-76.22038910984664,30.435847772663486,-81.02250885567199,30.614647982182003,-93.24885171132809,338753.0676736582,-34557.8813460657,1364633.0069238222
4929.00712897829,950.5018044205256,7.819015054853293,1916.1093580268534,3187.8253680019807,2843.400008209697,0.20236795958295348,0.44769641996222836,6677.998301210793,0.887849956506886,-3.5108148535177564,27.463949833466234,20.284451411264836,-79.9137527431854,31.12591511497276,-93.86948781036216,30.76454390154665,-103.5108145898842,324574.28619736107,45211.91538549005,1323318.3824261804
4266.506223525708,813.9161923120912,7.392685431959031,1510.6350964898616,2584.5672191645226,2272.7481788132663,0.1847021654302123,0.34938798682948224,6095.8091153397645,-0.4262032590529823,-4.108890561241474,28.227543877180928,19.947587162927082,-79.68493682017791,30.149088692376765,-95.20108407298194,30.34708580963791,-104.10527303024259,237500.80170264395,-56633.049005145906,1252594.398326073
4660.478655466444,861.3821142504833,6.3710405471724965,1302.1426787067628,2266.3492834242065,2007.5528752981784,0.4093065324539302,0.5356298202224283,6536.173743744867,0.6415657621541724,-3.6702018713904865,39.63241495881936,24.15507344103135,-67.4329236760985,31.484462563739054,-78.39420861420452,31.75107226623828,-77.25036498339693,345107.7835751263,-70248.27217212351,1373581.6112971758
6041.342229109474,978.593880669778,7.559762575558264,1603.9612084562207,2718.766519659421,2358.295912345831,0.4362290841406161,0.4306205328819687,6064.699884185586,1.0556030279542457,-3.993026053439951,39.97262041376894,21.855635942503092,-80.25469142952971,29.065882296437884,-93.9594412950716,30.09208887784953,-106.43932041829841,994219.8201203156,81829.76201651289,2102474.8380075106
6233.428290453714,1218.8295672151094,8.643362183548513,1869.8483295338608,3158.656659476739,2697.597944950573,0.14961730071104107,0.49998147333404147,7066.597229808973,0.7594117006623511,-5.253041993977985,27.357504839657334,20.738898231840505,-76.81770542929186,29.80505442424439,-88.6347058297381,30.58041221217876,-99.55923715220042,431761.0320949438,47758.926112914254,1470877.8897349874
4831.004036455719,836.1961148546018,10.050863328854897,2192.9569231966793,3759.834386412678,3117.6468843552016,0.20018161216237787,0.3976288462195366,6566.528414375647,1.3087270915252935,-5.100557593412167,27.965330218394083,22.116345634182178,-75.77318536546451,33.12944122294742,-89.53254786870632,33.26543843957399,-100.91774820618824,469171.8754529283,63758.88210864892,1513354.1385350237
3831.3724927254916,693.7983490394256,8.533314753507518,2209.1742259581697,3651.804030283197,3038.5202969545458,0.22471844002526195,0.35941313843957984,8006.1512396054595,-0.7605351873319458,-4.292109050281589,29.664541282712744,21.306343613771418,-76.36826185549815,29.72566779503196,-90.67409600101507,31.27387180253091,-101.31919565814633,116388.20324105732,-80330.99565089721,1116413.0508905747
4136.162110470688,585.3048131802437,10.111394956975547,2139.9505839214576,3663.649262146934,3060.0235014604773,0.29754916634532147,0.30963088549263595,6616.288795054123,-0.04473201603380855,-3.722365478160419,29.821349662624364,22.8305716636337,-79.75334742798502,29.409174011674242,-95.20115397712692,30.17226635053578,-105.95611950642399,299618.9615708277,26279.135644970316,1315111.711592011
