mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
399.522248467436,120.83088326032117,5.81069358436911,2068.7448508832063,1502.2989197243037,1724.2863536002824,0.8605714140294738,0.763117340656835,4307.752950728928,0.3578390444645664,-3.4478386097583402,46.19260045796537,22.645865853471214,29.85219623121798,29.856008602038834,46.114240147846964,29.60491122637812,36.66126420576504,-129754.62028163423,-5049.340138878338,214857.17995689245
1033.8800973325779,163.9463687501187,4.276777588709439,1685.6102405452382,1235.593827667883,1424.940253286809,0.7591958292667311,1.0210911789995425,4050.1338358451567,0.3720485710042318,-2.8954744639766226,42.61485865248413,27.9490878612789,-24.91599095635516,36.38362493144419,0.12751402917570687,36.94698040868937,-19.280807056148284,-83254.29922897661,22959.898516253394,323347.32200783916
813.7257272874738,153.53918259740897,5.284969025992096,1841.162329045003,1311.0760426393144,1532.6347794567175,0.7228142683005466,0.898418709535328,3344.8235627371882,0.07041321413161629,-3.2879022266657087,46.4090945092575,29.137733463622325,-13.44238364310481,37.84786047914666,10.372664699401035,37.65729363091643,-5.53103425898206,-99521.94957929985,8689.509652026298,285461.1426487376
667.5362641745194,127.52121721563458,11.755849807074847,3506.074041983931,2769.8284906793865,2858.6685504299535,0.8205737909471866,0.8005466564882112,5272.351601572509,-0.010838234468993707,-3.904077476935565,48.92311208802256,23.737929803730765,-2.0325949524651863,30.14549434878606,21.363003775345785,30.39595694086051,7.029224725451613,-73487.84761483161,10658.282867740223,346076.7208981716
1158.3151760537237,112.65380842604921,8.13925932032412,3219.8507079538467,2543.9064175724166,2639.2073567310817,0.7857348835246666,0.8345575064091115,5192.52510765944,0.34593170783318006,-3.276260248158358,52.389740674685704,30.89612705538847,-45.543190010614474,42.09437150891876,-7.097338578314808,40.90185274250186,-37.57355988885619,190470.1091448811,101742.501726461,960399.0938244135
1217.4871015994436,121.57425369980044,8.799273456281107,2846.0925616779155,2221.8074925871924,2335.3929761195704,0.9315258588743163,0.6684073554130452,5049.381983651127,-0.4234015836539168,-4.265497012357515,55.90221691324775,26.046480648526934,-44.69453811135679,32.42496322994446,-14.233808499237401,33.77131660286467,-36.12520129360563,312537.90432072396,150974.6999181047,1244475.1278433064
516.1257488075307,95.55628831802605,7.462484641119673,2594.610935557202,2019.6256697464414,2144.7408707266777,0.8860392672717475,0.6037822117854245,5022.435340532433,0.25473439202108333,-4.037541998546158,49.63298430972209,29.97303223872592,-3.6343628759175317,40.30142862239567,21.570470878570553,39.69711238698669,4.739757594009603,-94105.11057406748,10185.14380433587,298091.9679427974
1234.8906091128904,108.93695622865289,3.770215252576858,1341.521801574614,930.5858211800509,1169.9774663012404,0.874108084075258,1.0601824914444624,5811.446487563601,0.9042207823102499,-0.5918707965178368,67.18212235915938,30.26149476744629,-36.68039936592176,39.431686263460776,-8.539596770811645,39.65327384174144,-28.143870283916684,746158.2563388773,166550.6754447384,2253801.4806910083
366.45558419188677,119.34414238136262,4.553945879106904,1632.4934382942972,1160.4390141670274,1370.882879280249,0.7718514667061928,0.9895429331623862,3696.6332278762497,0.5574965463607715,-2.643955554087655,37.411754043620384,32.12203353094054,-8.710556971951956,41.934255923009054,17.91850468070176,41.98382387780291,2.158046173827285,-138759.99113659558,-7450.669360256914,194103.83989247517
302.0626063921329,105.22010403125654,6.319751039187704,2099.4542305814202,1600.1193565377494,1762.2829986553404,0.9454356162080879,0.8879269556085875,4581.4973688451255,0.5997403921660189,-3.1564625457314586,51.34505701983251,28.00739062614442,-2.0285516188708264,38.13709302896306,19.65132319292936,37.8876004017711,6.709283729760946,-132289.90292908065,-5617.502947234192,209206.05049457008
835.4801116792826,105.22010403125654,5.129795868636006,1598.8874357504033,1130.6443253219995,1340.9037959600178,0.8775217180513136,1.0330245339347626,2896.5036634197286,-1.023366174223869,-5.393858832824958,65.5825539426716,25.879759573985677,55.578443277932045,33.45298489471586,66.68436789092614,33.53601523439688,61.79870748696833,242899.46573264824,77044.24668448317,1082472.9349951933
567.4660959721991,92.58280656010899,5.655141047484146,2115.6032015332135,1570.6167467695268,1760.9402199705269,0.5979886855080246,0.9796800513545767,4009.434457789096,0.26033973588097437,-2.735341964787517,39.698150331766925,27.320393846719004,-5.628209633242668,38.16444771656497,10.234873585448998,36.72189355132151,-7.617061160302486,-120880.90557695818,4598.539465728829,235764.78483671573
366.45558419188677,91.09606568115044,5.120966262837074,1816.1854000429214,1329.7435264903324,1506.502601310041,0.9538139677452779,1.0305916789391734,4487.252551052743,0.4624891320781067,-4.264058856930455,54.82900315865576,26.75045883102468,3.2663596397539933,34.596477979804135,24.832917688257552,34.48613513458866,8.970028247770845,-115756.23501482475,-2997.421146331846,247686.20186401042
890.3011603466405,120.08751282084191,5.291465700318083,1704.1546082918487,1209.8153874616833,1434.3906030523294,0.8564447486558843,1.0295440607774253,3404.5879019859685,0.16024603760826198,-3.850778019578775,60.58749119631091,30.976043437249864,-38.94626201351377,41.15934608214691,-10.103539784067376,40.598859283095216,-30.77082962729169,114060.84723887837,55215.510773905364,782594.7268920569
791.1011675199927,132.72481029198946,6.936542231049575,2322.8513943824137,1770.7610383704146,1928.8412131710218,0.8644571162931605,0.8887824382736597,3824.5091844164403,0.22731962853639198,-3.9394634197218243,55.66743867323393,29.28094062645651,16.37252113709924,39.150344309222056,34.69036226998929,38.766865904624154,21.05639559452912,-71008.02286630672,13559.476580790762,351843.2866169202
496.1117151670666,127.52121721563458,7.15738978109671,2163.54400679813,1619.2881571238822,1794.9774340426052,0.9155496107619773,0.8062826317770924,3668.581278551567,0.3958677478651543,-3.7485945787770025,50.608859930025886,32.00336511465448,7.419326383437911,40.38932769127073,21.807912793807052,42.09594773817613,10.272364753193246,-123425.65664617172,-2744.024493127841,229809.3234256332
593.5713572423697,108.93695622865289,6.02200027095212,2003.51769023248,1483.74471287829,1671.6897673947115,0.8636767841025597,0.6958107442161343,4067.9361016551666,0.04952831623911539,-2.7412321997048394,51.57932026132017,25.906801307940533,11.944239307320819,35.5434318186631,33.06303931161432,33.017811581511516,20.33723552908144,-109348.36786463644,1822.0644179271367,262455.7461634951
335.9994460433545,84.40573172583703,4.478032228170654,1654.338703936846,1204.3654295578622,1389.5023654669576,0.9271644599528106,0.9242418944114493,3576.931616691664,0.10849101304649764,-1.5304739945321684,58.63796179533395,27.34848432615873,-8.141581869619332,36.3607197887627,19.463501613524514,35.825983464715975,2.8474784491201683,-121723.59511422963,-2742.044831774685,233809.7144210599
965.1362426544624,97.04302919698458,5.627485759147916,2018.9123524039794,1412.1104466071479,1645.5762965520205,0.7545910558203663,0.7550174671965278,3018.8532572998956,-0.39502419170410336,-4.658330590606174,55.410443208887415,29.628200872489053,-42.51804385756172,39.55228312344896,-10.88358458368955,38.6563012777256,-33.31118542468339,285258.4794552693,150445.14050613542,1181063.8933473309
945.9923843896709,131.9814398525102,5.2191898507273065,2285.909739426241,1703.2562701107704,1871.4541629707587,0.9140000382406787,0.9264916468549919,6361.125484073025,-0.05881588868593142,-0.8028256615090932,44.62865730921328,28.2757657964066,-4.321263831670459,35.251959017002456,19.835235521760204,36.351434559281174,3.739052823577742,-25835.084369950433,64283.349602037735,456991.0243340699
675.3678425555704,145.362107763137,6.276866536722583,2545.8694877128282,1966.2069612664886,2102.031194077059,0.7404304221526243,0.856643192119891,4463.8478525710125,0.26623998580107305,-4.616208159359332,42.29184160122877,23.566226548808352,-33.16624993303585,29.973536194894514,-4.320198697889673,30.27664336096728,-24.207723231122202,-104943.29735680224,14612.65642066991,272865.9976521187
419.53628210790004,110.42369710761142,5.29052653309556,1987.3811449157254,1488.7276364067766,1656.1284215412304,0.8448549825112167,0.8335617059207728,4317.817304884695,1.056537379998168,-2.844640976176057,48.08068288369967,27.574406955024195,20.023893797621213,36.571690155740384,30.01588111761262,35.05887788171288,26.85136414752658,-130511.64314577481,-4392.09256963045,213340.76731565644
787.6204660173034,116.37066062344556,4.739615851766178,2065.0680725982934,1455.4722270767616,1715.283016148157,0.7001426797421899,1.0338047427393198,4236.22407186929,1.9857217247870218,-1.9241697042728383,40.39021597462123,34.84588124878609,-36.151152120192954,46.4368762254736,-10.05288799832556,45.39807926391337,-26.750751107096157,-83603.72907990511,28063.465484690307,321530.77509989485
487.4099614103432,108.93695622865289,4.394701765280413,1498.1384138198748,985.8357440759067,1275.1041076634697,0.9261279598421861,1.0149823160654148,4305.637704586973,0.2721354564352009,-3.847642269619663,60.46409457244874,24.354703048453473,3.744093636170321,31.198089591223358,24.509164537773227,31.139840265000473,12.162722318604905,-109967.42229731366,2027.9491986553894,261172.30487613758
409.96435297550414,86.63584304427485,5.281988059559722,2097.6788398939434,1541.610812933398,1740.392662522268,0.8247214634757561,0.9521359837087663,4074.3065094238937,-0.14112023540581087,-3.5363691337878422,41.15419194334395,20.136881755494937,18.728655910866152,24.12597073385093,35.58435724260441,24.583942907508114,25.82568022868982,-119583.73179486617,7449.251814273883,238765.07808328577
404.7433007214701,106.70684491021507,7.6268455060436064,2831.1133986763352,2173.2801863064037,2314.599372470157,0.785837967680896,0.8018856539205569,4778.234836040545,0.41111746092422674,-2.1598817428485795,43.37389233874364,27.53989238715793,-49.967410670003765,33.07215152329483,-11.705832243884064,34.379908363687825,-41.935328069265616,-128002.06050026763,-4132.756932366977,219157.70521902744
737.1502942283071,151.30907127897115,6.6363514430610095,1964.7423157374626,1455.1303026829455,1640.9813109092486,0.7107377984279142,0.9831006227337682,4187.929844391454,0.3732880002719428,-4.095616283275578,46.35414976215068,27.936124587462285,-4.109305553334789,37.67229325478421,13.357678665538774,37.140555357765194,-2.4292414675762393,-70069.7473569103,13974.215634277005,353289.3880837875
1140.9116685402769,172.12344358439066,9.78349354835107,3475.1360954334928,2763.930806481001,2853.015672272566,0.8430571442545964,0.47408848545370763,5345.824383507028,0.3234260374785157,-3.142908862111901,42.767937973533655,30.8557329272675,-11.068297681187802,40.75283413350195,13.340635890644059,40.388978299103215,-3.66820952057574,50669.31263095027,77740.0976501176,635052.4992921032
858.9748468224359,150.56570083949188,9.427221265915009,2863.182431648701,2251.752537600648,2382.4520636552375,0.7054450245948468,1.0423067290406134,4870.026976769436,0.34460645677426127,-2.5102242714922887,52.73208618903234,37.2720620259805,27.60622149356849,49.30439538273244,38.86587694294525,48.20635739973656,29.849690012877574,153605.9361877642,115285.36504340317,874623.6587766176
628.3783722692635,126.03447633667605,10.267028476728825,3106.3156239736963,2426.0800798858654,2542.16470038887,0.6613481331795842,0.5563445044555326,9704.965046845802,-0.3559203584250578,-2.6024367987031733,43.01508763640216,32.32628448479907,1.0323307895250053,44.878414705953226,17.813668317520296,43.977611232235695,2.747746332124051,-106281.50096655168,155.189558569542,269751.31756963534
545.7117115803906,104.47673359177728,6.450283449620196,1983.8851082112708,1473.5582398212136,1644.9181922497896,0.8274089433568323,0.8477231520607805,4684.016586616997,0.3098976858252354,-3.767312327529683,47.51469006465402,26.569529786310916,-21.7956629550114,36.65174800375651,3.27079117463442,34.90243476795866,-15.868983422353002,-102375.10067178449,14544.358103986016,278843.4968939735
461.30470014017277,108.1935857891736,5.595712706151585,2637.442470366941,2036.952037000527,2168.073964285094,0.8016417320450959,0.8221017004706486,4736.039186289899,-0.009318059911823315,-2.8851171911065077,50.124500587766505,29.26827832557965,-0.171552115794249,38.35153772916655,21.674409293652552,37.44239345751311,6.66343207976653,-128313.16578690076,-4110.980657482258,218459.840577905
300.3222556407882,81.43224996791997,6.9278750673787375,2622.9574556050347,2001.7220690314562,2160.4336917884248,0.8065311885714508,0.888950951753336,4400.4561358681885,0.5783022131481366,-3.552490387843406,45.28041640822903,27.43034476779163,14.79253047908045,34.95736638556622,33.81427187423235,35.064689652395145,29.019000443169304,-133537.02933897518,-5801.611453077727,205848.95427359157
979.05904866522,114.14054930500774,6.920731247125735,2808.8785439693343,2179.893453358789,2305.435129332033,0.7833757307161182,0.5781179259326864,5891.080518405226,0.2949378162859424,-2.1269438597735157,41.03122595624714,27.44537999459007,-40.52121068388097,39.422319128862625,5.443080758495391,38.11225078471384,-9.188277489281587,19524.06642115873,86100.2075444966,562564.8267794839
548.3222377074076,121.57425369980044,4.932837021718877,2004.435748733795,1519.981401355839,1684.5728912943227,0.85605023525274,0.8241812445423561,3640.541096019261,0.021769882684527113,-2.8374834418003747,41.42800444666133,24.344108107544663,-14.879547153300615,28.250452028853402,8.437267247737916,28.140238222818184,-9.291434890284549,-129142.77988458908,964.8710520104632,216319.02273145417
574.4274989775781,152.79581215792967,7.064259156471848,2500.1049053123215,1924.3673409004045,2067.1950758481767,0.8951365634343248,0.8110134674030256,4217.001330677761,0.6329122309220249,-3.1610873114216385,45.47903130425237,29.613023393169648,10.241386213809793,39.68425579221705,26.70382401117857,39.315725434006616,15.498770931043676,-124924.82342596176,-2110.53286011783,226316.85195848206
276.82752049763485,88.12258392323338,9.244241279451868,3035.322137567839,2361.2129185016042,2488.3941348675166,0.9412029156793356,0.6329736187600045,4909.38342067407,0.03798907055846086,-2.5397783602455943,58.84569900032552,24.378116109317173,25.724241874127948,30.738613753348844,42.2677512893274,31.157596365768228,30.389361916980008,-131240.71162184112,-6853.801462280294,211645.95318721622
825.0380071712143,87.37921348375411,3.1151324789960255,1328.116660765222,903.9510513919707,1128.5614062831871,0.9394602519816916,1.1401009339600021,3843.16859181428,1.001806148644472,-3.6901220523383444,69.29809124729697,32.23736616793437,-56.178020226863445,43.43326018722133,-23.196375868568417,42.98960521648916,-46.36725990761061,298689.6611705071,90051.61160539655,1212325.0810080776
798.0625705253715,103.73336315229801,7.2870934129082094,2230.709582157579,1673.8199812506523,1853.9650754502063,0.8101832430946508,0.48113853364124687,3900.0917243304884,0.15309134627820065,-2.5306376291252435,46.202359041863005,23.093308831378483,-26.80158887623938,29.34372338459894,-1.2437502780951597,29.336683055459297,-21.028864867450743,-39065.62571917119,36261.243148110494,426196.8288015932
549.0,175.0,6.109289617486339,1394.2422586520947,1415.0983606557377,1424.7067395264116,0.6029143897996357,0.7905282331511839,3436.663023679417,1.4799635701275051,-2.7343647691732604,36.99453551912568,31.75485668440367,3.929205264220189,32.29023455596331,6.027265020183486,32.0957730880734,8.253144286238532,18832.0,5831.0,18832.0
661.0,162.0,5.924357034795764,1212.712556732224,1254.192133131619,1248.5794251134644,0.8940998487140696,0.7957639939485628,3731.8683812405447,0.2723146747352493,-4.912503227589962,38.44175491679274,23.582325294832813,32.03279369452893,23.37965793768996,28.38498366109428,23.482445886018223,31.711699686930142,86414.0,24292.0,86414.0
353.0,92.0,5.679886685552408,1346.456090651558,1384.042492917847,1380.643059490085,0.9121813031161472,0.7450424929178471,4727.441926345609,1.9356940509915024,-3.204342944692986,33.68271954674221,25.19525723011364,-9.423273948863644,25.32218407386364,-12.112496244318192,25.379630914772733,-9.629435096590925,33515.0,13842.0,33515.0
1107.0,216.0,6.735320686540199,1677.7868112014453,1711.3848238482385,1710.3071364046973,0.7759710930442638,0.7000903342366757,3044.895212285456,-0.645438121047877,-2.3934052635833645,39.10569105691057,37.14656030803973,-30.914115514001757,37.50964063053296,-31.600690906955688,37.433783224028886,-33.245994723577176,275013.0,8200.0,275010.0
915.0,236.0,11.133333333333333,2698.527868852459,2761.032786885246,2744.8699453551912,0.6699453551912569,0.4382513661202186,4469.215300546448,-0.6384699453551914,-3.306622574117108,45.69398907103825,28.66050756936738,2.4018117314095493,29.79880022419534,11.880784207547174,28.602138324084365,3.767229934517212,74393.0,13649.0,74393.0
1179.0,249.0,7.257845631891433,1499.1577608142493,1586.54877014419,1574.8727735368957,0.469041560644614,0.8286683630195081,3196.9787955894826,0.51509754028838,-2.7371810762248514,43.09584393553859,33.99024744868531,9.637266299406289,34.33833889312976,-1.3442734385072126,33.33025174385071,12.615072781170502,207953.0,47951.0,207953.0
752.0,195.0,7.57845744680851,1978.046542553192,1992.144946808511,1983.6063829787236,0.7167553191489362,0.6728723404255319,6024.202127659574,0.6485372340425533,-2.1066412573329423,42.140957446808514,29.315297056149724,-31.95716256951869,30.147800755347564,-35.35712877005349,30.11958565240639,-32.89830472459894,54437.0,11902.0,54425.0
1051.0,190.0,14.74976213130352,3789.415794481446,3825.90675547098,3831.035204567079,0.8068506184586108,0.2863939105613701,5678.995242626071,0.8466222645099891,-4.030957875144355,39.43862987630828,38.03955560553964,10.049462544412602,37.340895722063024,15.44257089875835,37.237618382999024,15.821106406876783,180983.0,52431.0,180983.0
734.0,213.0,6.35149863760218,1829.6471389645776,1871.3869209809263,1859.5217983651223,0.7125340599455041,0.6743869209809265,3331.933242506812,0.6583106267029977,-1.896586576911468,47.15258855585831,25.866313571034485,17.999859686896535,25.443228329655177,17.120110671724113,25.181239640000005,17.39795007724136,42386.0,6639.0,42386.0
1708.0,230.0,6.217798594847775,1364.771662763466,1393.6926229508197,1407.173887587822,0.6604215456674473,0.8384074941451991,4219.980093676815,0.0864754098360659,-2.183251484312447,41.4344262295082,38.78547437245521,-29.73998995029953,41.7936513035928,-10.413400968263446,40.335700046107846,-19.697912764670733,458691.0,119426.0,458676.0
826.0,201.0,7.897094430992736,1862.1961259079903,1851.1513317191284,1879.5581113801447,0.6973365617433414,0.5387409200968523,4901.324455205811,1.6732445520581112,-2.8827329193700826,39.86682808716707,31.208665760299635,-13.33518317602996,35.671010553058665,-12.224633072409524,32.570837154806505,-12.674245890137344,49741.0,12799.0,49735.0
666.0,166.0,6.702702702702703,1665.1156156156155,1729.677177177177,1714.6051051051052,0.8693693693693694,0.6576576576576577,3600.95945945946,0.5310810810810811,-2.244718223469647,50.22522522522522,21.60877942319278,-8.00683885240964,26.177657748493974,-17.254957295180724,24.756639073795192,-15.274262611445788,98245.0,17018.0,90872.0
1283.0,260.0,8.365549493374903,2363.501948558067,2341.667965705378,2381.1886204208886,0.7022603273577552,0.5705378020265004,4567.946999220577,0.676149649259548,-4.01216424382582,39.1348402182385,35.01407352306489,-7.503566883502735,35.05853533463643,-7.451407572322127,34.877226351055505,-6.619670240813135,175032.0,40411.0,175032.0
1113.0,217.0,6.495956873315364,1566.0116801437557,1629.3908355795147,1652.282120395328,0.7070979335130279,0.756513926325247,4096.749326145553,1.7663072776280304,-3.6637366011403,45.05840071877808,29.705542985507243,24.647945564311588,31.082726429347822,-6.9909282164855,29.15762668297103,0.0650946268116059,126467.0,31004.0,126465.0
583.0,208.0,5.5111492281303605,1443.319039451115,1485.8559176672384,1481.3379073756432,0.7924528301886793,0.7272727272727273,3113.1492281303604,0.5411663807890221,-3.3361096834154687,52.24699828473413,29.66240433390705,10.074311893287438,32.655768898450944,7.926960561101551,31.51193860585198,10.602935259896734,24825.0,2787.0,24825.0
1170.0,296.0,8.692307692307692,1964.1333333333332,2021.7222222222224,2009.642735042735,0.7512820512820513,0.5615384615384615,4189.864102564103,0.4472649572649572,-4.021855116420881,55.20512820512821,28.53838859982862,1.4014797189374464,26.716844814910026,3.2803980848329077,26.868309353041987,0.372329161096827,191033.0,21168.0,191013.0
938.0,191.0,9.305970149253731,2527.6481876332623,2652.143923240938,2655.157782515992,0.753731343283582,0.6844349680170576,4303.100213219616,0.2359275053304903,-3.2308981381936235,56.71641791044776,33.05402887982835,-33.83570952038616,33.4408089892704,-44.461450585836864,32.9889221201717,-40.84243692381964,320197.0,38777.0,320197.0
1164.0,244.0,6.085051546391752,1774.249140893471,1793.874570446735,1809.5051546391755,0.7628865979381443,0.7955326460481099,4556.115979381443,0.150515463917526,-1.7431050653210778,52.82646048109966,30.99483968733849,-7.398697792420352,28.89754668044788,-2.29562713781225,29.38772355900085,-0.3044157941429974,247641.0,32468.0,247635.0
788.0,207.0,7.526649746192893,2103.8908629441626,2140.3578680203045,2130.0317258883247,0.7677664974619289,0.6459390862944162,4048.969543147208,-0.188451776649746,-3.706000565533361,41.40862944162436,27.238107170380083,1.6379677496723437,27.22627849017038,3.6216835570117936,27.02938003014417,1.0656992660550435,47116.0,8832.0,47110.0
815.0,240.0,7.467484662576687,2121.6441717791413,2146.6920245398774,2145.294478527607,0.6846625766871166,0.7950920245398773,4262.688343558282,0.3453987730061348,-3.356435244435976,44.01226993865031,28.846390246609104,1.1393475166461131,28.458013273736107,0.6721910468557311,28.44933707151662,1.0465155844636225,69817.0,23091.0,69816.0
942.0,265.0,8.920382165605096,2312.388535031847,2371.3057324840765,2357.0010615711253,0.692144373673036,0.727176220806794,4377.353503184713,0.1749469214437367,-3.3131434749352624,46.17834394904459,24.71159507319697,11.434840348290605,26.071519283566047,8.981543801282053,26.07843051724137,8.976653202991454,79512.0,13393.0,78775.0
978.0,195.0,6.868098159509202,1820.719836400818,1871.4550102249489,1871.7638036809813,0.8548057259713702,0.745398773006135,4480.113496932516,0.3824130879345602,-2.74697938255543,44.7239263803681,35.11709196904025,-23.16420715273477,34.83753766769867,-22.39073705263157,34.80559468524253,-22.357283285861705,138080.0,31637.0,138080.0
904.0,210.0,5.371681415929204,1501.2146017699115,1572.774336283186,1555.5342920353985,0.7378318584070797,0.7367256637168141,4237.057522123894,0.6585176991150444,-1.6037705046799446,43.03097345132744,33.15449700223212,-2.768043393973176,33.41221852725248,-1.5554808565071894,33.12298078236604,-1.7136004430803191,74285.0,20385.0,74285.0
738.0,184.0,8.483739837398375,2207.5054200542004,2229.8048780487807,2232.9688346883468,0.7615176151761518,0.6355013550135501,4252.424119241193,0.3539295392953926,-2.344051205607649,49.71544715447155,31.17925345095368,-0.8359131144414195,28.631537806539512,-0.4792110531335185,28.385609854223432,-0.1253514346049062,90847.0,14266.0,90845.0
1089.0,196.0,12.783287419651057,2893.2883379247014,2414.662075298439,2918.155188246097,0.682277318640955,0.6611570247933884,5910.129476584022,0.3284664830119376,-4.306689600954134,44.5821854912764,37.34997899351851,-49.64421915092595,38.082833414814814,-53.73501789351853,36.40397623888888,-46.58183383148149,155323.0,27933.0,155282.0
517.0,175.0,8.143133462282398,2073.7698259187623,2026.4352030947773,2107.613152804642,0.874274661508704,0.528046421663443,5536.471953578337,0.1087040618955512,-2.996519004766776,50.85106382978724,32.783534670588224,18.836028511764717,32.58867599411764,17.180691494117646,32.58293878823529,18.14176044901961,33052.0,4388.0,33052.0
526.0,183.0,7.399239543726236,1835.9923954372623,1885.9220532319391,1875.3003802281369,0.8098859315589354,0.6102661596958175,3472.1692015209123,0.3690114068441062,-1.922796422228484,44.12547528517111,35.925635247104246,-15.955633743243247,32.31871325868727,-12.356923774131271,33.979647154440165,-14.014551001930505,26794.0,5732.0,26752.0
1281.0,246.0,5.913348946135831,1324.5948477751756,1379.0070257611242,1359.4418423106947,0.7361436377829821,0.7197501951600312,3577.722092115535,0.377595628415301,-5.1483301435446425,49.50039032006245,34.83694405288083,0.9008964964483102,34.39242433596216,-5.713013437697154,34.80667282004736,-0.7934979526440339,201444.0,33105.0,201444.0
1367.0,278.0,8.19166057059254,2040.918800292612,2087.366495976591,2086.739575713241,0.6883686905632772,0.5918068763716167,3861.400146305779,0.5308705193855155,-2.751494060764582,40.90709583028529,33.104225136563855,4.923398511013225,32.94195171732745,-2.7849585991189096,33.48776666152714,3.2411085337738736,178056.0,47156.0,177548.0
749.0,189.0,6.898531375166889,1622.5954606141522,1654.0080106809078,1678.7329773030708,0.7570093457943925,0.7276368491321762,4002.504672897196,-0.0704939919893191,-4.141802827180594,44.33911882510014,36.15410035609103,-8.944512309236996,38.272715543507374,0.1380151994645332,37.73396931191433,0.9663049116465912,55301.0,11033.0,55294.0
1166.0,226.0,4.271012006861064,991.9759862778732,1011.2590051457976,1029.3319039451114,0.6217838765008576,0.8524871355060034,4273.283876500857,0.2999999999999999,-1.2968982534246078,32.60720411663808,35.73732410000002,32.83523261043475,35.939286013043514,31.77435629913041,35.87001661304351,32.76701785652171,247859.0,87290.0,247693.0
686.0,165.0,8.992711370262391,1976.314868804665,2030.396501457726,2021.667638483965,0.6122448979591837,0.5568513119533528,3382.212827988338,0.5593294460641407,-3.619808272965651,39.78134110787172,34.76321897376094,-29.58281572740521,33.886452895043746,-34.909257285714254,34.804130635568534,-30.454443137026207,51637.0,15295.0,51607.0
802.0,166.0,10.316708229426434,2854.7256857855364,2887.9912718204487,2884.026184538653,0.6645885286783042,0.3778054862842893,4334.602244389028,0.7668329177057354,-2.945677830283042,46.12219451371571,33.939783568750016,-56.44670517750004,33.876222818750016,-56.88917138625003,33.829348068750015,-56.94101859375003,249270.0,41622.0,249270.0
778.0,189.0,19.36503856041131,4308.206940874036,4341.769922879177,4345.021850899743,0.897172236503856,0.8123393316195373,8021.789203084832,-0.1293059125964009,-3.7938235577710415,49.29305912596401,33.45044322551547,11.032622011597947,33.054173637886606,11.43599752706186,33.23452080283507,9.991871969072172,111376.0,16324.0,102525.0
1512.0,301.0,8.216931216931217,2038.867724867725,2076.046296296296,2073.885582010582,0.6997354497354498,0.7526455026455027,5094.061507936508,0.3075396825396829,-3.0302181544433697,39.8015873015873,18.068457598267827,-3.012821183211179,17.920749293137913,-2.9486931485676107,17.93711828580947,-2.691968674883401,158374.0,40701.0,158330.0
797.0,199.0,6.742785445420326,1561.6900878293602,1498.3601003764115,1521.9284818067754,0.8092848180677541,0.6511919698870765,3681.767879548306,0.4194479297365121,-2.5226498724268795,45.94730238393977,42.11362081656054,-42.71752302675158,41.337239415286646,-44.34900659363055,41.42934612866244,-42.94339627133756,170259.0,30286.0,170254.0
491.0,194.0,6.0285132382892055,1557.2993890020366,1579.8248472505093,1582.4256619144603,0.7087576374745418,0.8024439918533605,3792.4236252545834,0.2476578411405295,-3.5542162456247914,51.283095723014256,28.44410686734694,5.558761610204081,28.31505670408164,0.5567350795918378,28.270044663265303,6.028510997959183,26209.0,3274.0,26203.0
803.0,196.0,7.590286425902864,2264.9626400996262,2305.398505603985,2301.219178082192,0.7484433374844334,0.5168119551681195,4436.442092154421,-0.8185554171855544,-2.445854778545389,37.93275217932752,34.604325092405055,-29.37205194303802,35.51734129582806,-28.252073126422296,35.51550518078381,-28.72808475726932,96542.0,29579.0,96518.0
848.0,267.0,6.16745283018868,1406.433962264151,1368.4846698113208,1422.8466981132076,0.6992924528301887,0.7287735849056604,3047.392688679245,0.6285377358490566,-2.30310490117415,41.096698113207545,34.88216197633135,-10.791352371597632,34.78229318579881,-11.08213078224852,36.214145585798825,-9.707432253254447,48801.0,10807.0,48773.0
1601.0,232.0,6.719550281074328,1527.3010618363523,1562.3410368519676,1561.362898188632,0.7176764522173642,0.7320424734540912,4599.153653966271,0.5638351030605885,-3.772173573160123,47.55153029356652,33.735907894968534,-30.52364499245284,33.605951253459104,-27.976579548427686,33.90915353647796,-29.61833165471699,563325.0,91942.0,563155.0
812.0,221.0,8.612068965517242,2055.0443349753696,1456.3054187192115,2067.3645320197043,0.562807881773399,0.7019704433497537,4358.009852216749,-0.2614532019704431,-2.072783981426626,44.495073891625616,34.31852893842365,2.979124136699512,34.47016503694581,2.713970879310353,34.384115145320195,2.973781284482767,81229.0,22881.0,81061.0
1069.0,199.0,6.091674462114125,1625.196445275959,1657.290926099158,1657.0383536014967,0.7100093545369505,0.7146866230121609,4091.9672591206736,0.5125350795135643,-1.94743693759049,47.07202993451824,39.1073158732394,-22.126418588732417,39.262389283568034,-21.21552571924885,39.06146623192484,-21.041577700469503,326301.0,50957.0,326267.0
785.0,185.0,5.039490445859872,1346.2382165605095,1387.7745222929937,1383.0292993630574,0.8407643312101911,0.7936305732484077,3819.15796178344,0.4180891719745225,-4.136893571691783,44.29299363057325,34.42148895635434,-32.59409479460851,34.86133561745832,-36.39114809627731,34.492285794608506,-34.022619657252925,64950.0,16567.0,64942.0
