mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3153.0,419.0,12.478274659054868,2984.848715509039,2820.6936251189345,3011.1173485569298,0.3644148430066603,0.6346336822074216,5327.255946717412,2.842721217887723,-1.0660889525257724,39.74627339042182,38.34771365382165,-71.50600490509561,37.612560783757935,-73.68853034140137,37.716338848726096,-72.67599328980901,1131835.0,176484.0,1116377.0
1505.0,367.0,11.439202657807307,2767.2538205980068,1811.158139534884,2800.1328903654485,0.1428571428571428,0.4983388704318937,5815.098338870432,2.5568106312292342,-1.695151754146084,23.69435215946844,38.22438066466667,-81.46409117600001,38.50338793133334,-81.56177250933332,38.26146796133333,-80.82995943399996,129007.0,81399.0,120375.0
1121.0,272.0,4.130240856378234,1058.2551293487957,874.9250669045495,1005.341659232828,0.151650312221231,0.8367528991971455,5080.21587867975,-0.7763603925066903,-2.9225443356697127,23.05976806422837,38.38853052777775,-67.49152325268821,39.14039746326164,-64.76174135304665,39.09546715232975,-62.66741336648749,67963.0,46108.0,67692.0
1734.0,317.0,10.681084198385236,2834.8391003460206,1986.512110726644,2836.5570934256057,0.2364475201845444,0.4659746251441753,5549.284890426759,2.4945213379469418,-2.2860779244718743,28.80622837370242,39.03849750577367,-67.92929483025408,36.4543204821016,-56.401616527713614,36.76311089953809,-52.21277654387989,238284.0,91553.0,231987.0
524.0,229.0,6.192748091603053,1693.9045801526718,993.9770992366412,1719.1679389312976,0.3931297709923664,0.6851145038167938,4104.225190839695,0.9807251908396942,-1.8832336928174327,33.93129770992366,38.31733454597701,-58.62965495019156,37.47208874521073,-64.6408292164751,37.98952946934866,-60.64337640613027,14936.0,3910.0,14683.0
304.0,181.0,9.404605263157896,2375.082236842105,1958.7763157894735,2410.9736842105262,0.2828947368421052,0.4111842105263157,4429.690789473684,1.1621710526315787,-2.0173487702801824,35.23026315789474,36.167988547619046,-62.17611077210884,36.503980129251694,-65.20964240476191,36.42187145578232,-62.214482200680266,4945.0,1265.0,4908.0
862.0,222.0,7.284222737819025,1673.8944315545243,1373.2470997679814,1708.0429234338746,0.3074245939675174,0.5139211136890951,6049.759860788863,2.6480278422273766,-1.1462487729099309,46.76334106728538,38.56769142303171,-72.71228006580505,38.20072978965921,-75.12952422914232,38.06744641715628,-75.71787413748544,476322.0,82812.0,476289.0
1047.0,290.0,10.077363896848135,2543.305635148042,2146.320916905444,2531.969436485196,0.1957975167144221,0.4660936007640878,4639.914040114613,3.5432664756446988,-3.780228910766976,29.74212034383954,38.61157140038316,-75.88369765900384,38.8226660680077,-76.31743861015318,38.850797461685865,-75.77503586111104,114532.0,42524.0,114314.0
1545.0,349.0,12.05695792880259,3277.0233009708736,3017.401294498382,3303.031715210356,0.1566343042071197,0.4427184466019417,5180.824595469256,2.071391585760518,-1.3983144891034982,22.045307443365697,39.20063445814407,-73.26107598896824,40.86466528228422,-62.999043023361466,41.05320459117456,-60.435745662556776,190640.0,106511.0,189303.0
754.0,283.0,9.988063660477454,2434.730769230769,1745.525198938992,2316.395225464191,0.3183023872679045,0.493368700265252,5684.157824933687,1.78448275862069,-2.527617966464617,35.80901856763926,37.82420416000002,-47.56724879866666,37.68958768933336,-50.245124892,36.88122967200002,-55.52393590933334,65755.0,14883.0,65530.0
588.0,222.0,6.479591836734694,1476.044217687075,1237.9880952380952,1486.062925170068,0.2738095238095238,0.814625850340136,4330.431972789115,3.042006802721088,-1.3095529142618,36.00340136054422,37.76001980204779,-63.63937906996587,37.58486135153585,-63.01259257167235,37.89782917576791,-64.7842223668942,35352.0,8287.0,30431.0
924.0,285.0,4.994588744588745,1201.2121212121212,950.9469696969696,1214.5227272727273,0.1958874458874459,0.827922077922078,3791.059523809524,1.995021645021646,-1.48825816887804,26.623376623376625,39.280947470076185,-64.0760427943417,39.03095450163223,-65.47717927203483,40.328432399347136,-59.686777316648566,39975.0,15280.0,37072.0
1086.0,278.0,7.760589318600369,2097.462246777164,1409.1988950276243,2120.7081031307557,0.2753222836095764,0.7716390423572744,4317.541436464088,0.9236648250460412,-1.640955690357049,32.4585635359116,37.63188281672931,-74.62434458928577,36.86533573026313,-73.61311460808275,37.65124700845864,-74.398544025376,118890.0,37183.0,117795.0
1470.0,295.0,8.605442176870747,2260.591156462585,472.5238095238095,2285.708843537415,0.680952380952381,0.8965986394557823,3927.551700680272,2.3786394557823125,-4.029029843380743,65.91836734693878,39.97119064531682,-78.31214182575766,39.80726481336089,-79.5616439380166,39.81276997314052,-78.00426889256205,2739183.0,259044.0,2737404.0
1142.0,288.0,9.25831873905429,2317.268826619965,1792.706654991243,2365.049912434326,0.2521891418563923,0.6033274956217163,5692.233800350263,1.3788091068301225,-3.380678554610793,30.74430823117338,38.51791643755533,-68.37198864038967,38.73366653410096,-71.94734706288747,38.38677303011512,-69.64643717271916,60571.0,22886.0,54813.0
848.0,364.0,6.668632075471698,1518.9280660377358,1289.8384433962265,1558.8584905660375,0.1438679245283018,0.7099056603773585,4444.002358490566,-0.8695754716981137,-3.573230657950845,24.45754716981132,37.93200417122473,-83.01003607253269,38.559753725327006,-80.14099703210464,38.395363535077294,-80.1942436825208,18710.0,12446.0,18516.0
925.0,184.0,11.274594594594594,2435.7751351351358,1723.678918918919,2463.302702702703,0.4097297297297297,0.3329729729729729,4184.711351351351,1.556216216216212,-2.3077486969921885,25.221621621621622,38.36111707150588,-69.4122132686893,39.89201392957739,-56.65821457204779,42.918604920910006,-56.096656183098695,131155.0,57532.0,117631.0
503.0,263.0,6.6978131212723655,1781.5387673956263,1485.3976143141151,1810.0,0.2425447316103379,0.6719681908548708,4425.779324055666,1.954473161033797,-2.199584861029896,29.502982107355862,39.556164768,-55.75122500199999,39.7522238,-66.92998466799999,39.74542179999999,-64.32417686799998,8613.0,3378.0,6818.0
611.0,193.0,8.247135842880525,2421.9983633387887,926.150572831424,2434.4762684124385,0.3027823240589198,0.4729950900163666,5223.734860883797,2.181996726677577,-1.2536473726612147,24.84451718494272,40.1029008223684,-71.24198319078955,40.069354111842095,-71.63756246710534,40.01940131578946,-72.58880240131585,30057.0,15230.0,29929.0
755.0,189.0,5.76953642384106,2466.9298013245034,2145.45298013245,2460.700662251656,0.2993377483443709,0.8317880794701987,5710.131125827815,4.072847682119204,-2.6144573955736417,43.57615894039735,36.20682294701989,-76.07705145695364,36.05237182119207,-78.31408672847685,35.381075662251675,-78.70370249006625,78457.0,11978.0,72602.0
1236.0,277.0,12.44093851132686,2762.8228155339807,1407.8446601941748,2788.8325242718447,0.4126213592233009,0.6723300970873787,6159.717637540453,0.2926375404530744,-2.7772275515085343,41.02750809061489,37.35281163474022,-75.83319207948108,37.11560919967528,-76.8676319821575,37.08847393831165,-76.00668305028402,273001.0,45481.0,272448.0
1249.0,345.0,5.375500400320256,1239.895916733387,939.9087269815852,1221.4827862289833,0.1353082465972778,0.8262610088070457,4462.015212169736,-0.0754203362690163,-1.52921201984239,24.635708566853484,33.58061215768302,-66.96939920032175,32.996630185840715,-67.0879249147224,37.8842048761062,-76.90741177554301,48791.0,22228.0,45763.0
805.0,335.0,6.258385093167702,1706.8099378881986,1163.5552795031056,1739.4708074534162,0.1701863354037267,0.8012422360248447,6229.724223602485,1.6942857142857142,-2.683065687345348,24.322981366459626,34.50760259130434,-38.00651377763973,34.944897622360244,-41.000452908074514,40.01954826708074,-47.51944715900621,32449.0,17012.0,31624.0
1247.0,276.0,4.225340817963112,968.6487570168404,766.2782678428227,993.1724137931036,0.2125100240577385,0.8580593424218124,4560.951082598236,0.4124298315958308,-2.614616829922636,33.09542902967121,42.09649617347787,-51.41019956964138,41.22756694662216,-58.801591647206,40.95703619266053,-56.22739175729777,172068.0,51855.0,153146.0
1538.0,337.0,7.225617685305592,1909.1417425227569,1355.6170351105332,1920.576723016905,0.4544863459037711,0.618335500650195,4639.2938881664495,2.6048114434330287,-1.759219425298637,25.214564369310796,41.00408311603643,-61.37099715906141,40.37772280052143,-65.29466160560641,42.06900904302471,-54.9085757438072,116730.0,53149.0,115385.0
1150.0,292.0,9.462608695652174,2268.338260869565,1135.48,2191.601739130435,0.2443478260869565,0.5782608695652174,4820.317391304347,0.9289565217391298,-2.76043922083235,29.269565217391303,39.24668158188151,-52.0745619094076,38.78869459843202,-65.9834123057491,39.7542923493031,-46.152919134146295,178018.0,39658.0,177014.0
890.0,311.0,9.0438202247191,2237.420224719101,1705.5269662921348,2271.85393258427,0.1865168539325842,0.4921348314606741,6012.137078651685,0.0731460674157305,-2.740847943756524,28.02247191011236,40.34267134528077,-47.08804590203105,39.81883953643968,-60.77839365113498,40.337253090800495,-49.4961019725209,46098.0,14483.0,45671.0
1760.0,310.0,9.99375,2101.059090909091,1942.6420454545453,2131.4903409090907,0.18125,0.6034090909090909,4110.225,1.529943181818181,-1.49039356978525,25.02840909090909,37.75811156972107,-64.30098733579979,38.342537315879305,-62.18581359419476,37.509415268639685,-63.30360228685274,318981.0,127648.0,317892.0
978.0,287.0,5.074642126789366,1378.235173824131,944.4979550102248,1416.8609406952964,0.254601226993865,0.7239263803680982,4765.346625766872,1.1699386503067488,-2.66826757097124,29.20245398773006,38.2735704569672,-63.50489101637668,38.43827710348358,-63.55090045752305,38.30931836885243,-62.69677466120779,61312.0,26210.0,61109.0
1388.0,367.0,8.296109510086456,2472.6268011527377,1428.3299711815562,2521.6599423631123,0.4618155619596542,0.7082132564841499,6744.520893371758,0.4164985590778101,-2.313765847967619,39.73342939481268,40.54889205130109,-60.747258998513104,40.60858144535313,-61.65538060966552,40.84703419479551,-58.65100604386627,188973.0,47771.0,184699.0
1075.0,328.0,6.789767441860465,1744.3283720930233,959.1962790697676,1798.3497674418604,0.466046511627907,0.7534883720930232,4742.382325581395,1.2533953488372076,-2.059051725520623,42.27906976744186,39.40530821880819,-59.67025624301673,39.50936134636869,-58.09435853258844,39.30736697951581,-56.8551282811918,210020.0,35554.0,209288.0
368.0,198.0,8.282608695652174,2151.8179347826085,1863.5054347826087,2187.4103260869565,0.3043478260869565,0.6168478260869565,4711.774456521739,1.05625,-1.339552700031438,25.67934782608696,37.957898945652175,-48.51809474184782,39.11144785869565,-57.68935725815216,38.70093595923913,-56.104820065217375,4255.0,2110.0,4152.0
983.0,278.0,12.80264496439471,3855.106815869786,3190.7466937945064,3904.7151576805695,0.4506612410986775,0.4160732451678535,7437.601220752797,2.03265513733469,-2.980216213251268,32.909460834181075,36.333742192268566,-68.28286123804689,38.44479736317394,-62.932803523906514,37.81193167141405,-60.75688039369287,83309.0,24727.0,83056.0
770.0,255.0,8.805194805194805,2014.6246753246755,1779.1064935064935,2043.7766233766235,0.222077922077922,0.7285714285714285,4899.810389610389,1.4835064935064937,-2.4950045847862583,26.883116883116884,37.68431010326796,-54.4810378862745,40.066762776470576,-51.219542286274496,38.77075759477123,-53.72900140522873,42071.0,20739.0,28819.0
786.0,297.0,11.030534351145038,3221.6679389312976,2896.1221374045804,3240.0725190839694,0.1870229007633587,0.7111959287531806,6811.553435114503,1.9337150127226472,-2.288354877402009,28.56234096692112,39.26376741273887,-60.42127263184714,39.35610252866243,-61.36972419490445,39.67908753885352,-60.01764251464969,31508.0,10410.0,30537.0
253.0,108.0,6.256916996047431,1918.0750988142288,1704.8221343873518,1937.9723320158105,0.3873517786561264,0.7391304347826086,5728.482213438735,1.6118577075098812,-1.6108553907130814,28.85375494071146,36.47216532142856,-71.43627425396825,38.83970327380951,-66.77577738095238,38.51491710317459,-68.31494988095238,10098.0,3574.0,9778.0
754.0,221.0,6.957559681697613,2046.684350132626,1682.306366047745,2104.183023872679,0.6246684350132626,0.6710875331564987,5257.104774535809,2.570159151193635,-1.3681611591778298,55.49071618037135,40.88870806666662,-77.26182630666676,40.69707488933329,-76.66698950266675,40.72954339999996,-75.96288840533339,387851.0,60389.0,387564.0
1435.0,333.0,11.842508710801392,2469.5337979094074,1454.6891986062717,2509.7491289198606,0.3435540069686411,0.5170731707317073,5899.20905923345,0.4328222996515676,-2.742086538572996,30.278745644599304,37.14781773184357,-33.76343690432961,37.57431035544691,-40.24910058030727,37.70463449162011,-41.32293594762572,133275.0,38267.0,132496.0
1128.0,276.0,9.727836879432624,2297.6108156028367,716.5150709219859,2346.0416666666665,0.5815602836879432,0.6329787234042553,7305.225177304965,0.4311170212765963,-2.077043997308358,50.76241134751773,36.54703911111114,-10.53298453333333,36.46197284444447,-10.49786195555555,36.56204260000002,-8.476655999999995,371684.0,56210.0,371615.0
967.0,234.0,6.396070320579111,1677.5129265770424,1020.309203722854,1697.089968976215,0.3061013443640124,0.7125129265770423,5012.445708376422,-0.2556359875904859,-2.751504947107672,29.958634953464323,41.02881202590674,-71.7684813720207,41.21013919274611,-72.5222886911917,41.37647655854924,-67.61158465388598,63801.0,21101.0,61410.0
523.0,248.0,9.753346080305928,2458.93690248566,2270.6080305927344,2465.0286806883364,0.141491395793499,0.5850860420650096,5765.221797323135,2.090630975143404,-1.8213955369954156,25.67877629063097,39.89804937619961,-46.526201259117066,39.309793138195765,-47.21230394625718,39.632434479846445,-46.02251061228407,11689.0,4594.0,11328.0
925.0,274.0,6.081081081081081,1687.9437837837838,1184.2897297297295,1717.335135135135,0.3827027027027027,0.6497297297297298,4298.780540540541,1.615243243243244,-1.923730947036281,27.113513513513517,39.85367757222845,-65.55192602127659,39.73818829451288,-68.19361949272117,40.44087612541993,-66.96276816797314,35306.0,17664.0,34714.0
647.0,264.0,6.12982998454405,1730.0510046367851,1305.967542503864,1743.1591962905718,0.3786707882534776,0.7897990726429676,4992.343122102009,2.069706336939722,-1.0110620165060682,32.426584234930445,39.22518619751165,-64.70575391446349,39.60586018662517,-64.65206915552102,39.42573627527214,-63.73445474339039,32214.0,7348.0,30390.0
1171.0,256.0,16.2399658411614,3837.7907771135774,788.9880444064902,3892.65926558497,0.4782237403928266,0.4116140051238258,8735.255337318531,1.924594363791632,-1.9327304325494967,38.03586678052946,41.00921702820507,-72.29965111111107,39.130877985470015,-61.11856213675212,38.59788779316232,-61.83788957264954,225430.0,48151.0,216773.0
1107.0,321.0,8.2710027100271,2353.8274616079493,826.903342366757,2371.035230352304,0.3233965672990063,0.7118337850045167,4870.917795844625,1.7156278229448965,-1.6646512979299637,36.91056910569106,38.248889590744106,-72.20557661705995,38.16288470235935,-70.46043028856629,37.92357097277677,-70.17080901179678,132176.0,19735.0,130695.0
1568.0,391.0,4.986607142857143,1304.9744897959183,1096.623086734694,1342.4636479591836,0.2251275510204081,0.8335459183673469,4459.642857142857,1.8220663265306107,-1.3728912046590098,27.60841836734694,35.93359269501278,-76.4548157832482,36.11114125639385,-75.16017121547327,36.00512629475703,-75.43034544820983,83159.0,36424.0,79521.0
1121.0,350.0,12.16413916146298,2934.1400535236394,2230.023193577163,2948.2158786797504,0.2051739518287243,0.7653880463871543,6084.079393398752,0.8730597680642284,-2.048169358347265,28.55486173059768,40.40712299104744,-76.28446544136084,40.18987701074305,-74.69415078782457,40.319359571172775,-74.60746489704569,52028.0,19512.0,50582.0
1215.0,301.0,10.731687242798357,2611.490534979424,1975.7670781893005,2649.0921810699588,0.1744855967078189,0.6090534979423868,6012.548971193416,0.8827160493827167,-2.7732404177632266,24.64197530864197,36.69986605306798,-77.57620901409625,39.17278983001656,-73.94853350248772,36.62504667081259,-76.91045464676624,101222.0,54604.0,100885.0
1584.0,278.0,9.476641414141412,2576.534090909091,2546.025883838384,2594.092803030303,0.0555555555555555,0.8983585858585859,5795.343434343435,-0.0768939393939378,-4.251555006330694,24.86111111111111,36.29014095003163,-75.40090843579998,37.49792465211897,-73.82770004427572,37.13554506135362,-74.06586833459829,1230253.0,278079.0,689345.0
1154.0,304.0,11.331889081455806,3233.352686308492,3089.6143847487,3265.3162911611785,0.1516464471403812,0.3422876949740034,4687.684575389948,0.7646447140381283,-2.095186846843393,24.263431542461007,38.72149516059026,-75.20264024652774,38.94646692013888,-74.33486136892358,37.86992502170141,-75.80087774652782,63133.0,29242.0,62941.0
570.0,245.0,7.601754385964912,2418.8315789473686,1579.7456140350878,2436.7894736842104,0.187719298245614,0.7508771929824561,6335.173684210527,1.070701754385965,-2.2385217660342662,28.05263157894737,38.72803201063829,-64.48860172872338,38.74747364184397,-68.31584581205671,38.84792940957448,-72.9571228333333,12275.0,3322.0,9682.0
920.0,305.0,9.196739130434782,2640.2771739130435,1942.7717391304348,2662.293478260869,0.3434782608695652,0.7347826086956522,5875.188043478261,2.247173913043477,-0.849172326638963,39.75,38.7302354513661,-68.746209074317,38.89442517814207,-69.64647585027328,38.72316357486338,-69.61128214863393,84209.0,19336.0,82187.0
1013.0,311.0,6.54096742349457,1777.1549851924976,1665.126357354393,1803.4422507403751,0.2073050345508391,0.7551826258637709,5648.643632773938,2.4537018756169773,-1.530123295435605,25.41954590325765,39.30763148862511,-74.63731501780423,39.26636853709198,-74.6651436340258,39.253220663699295,-76.77353010286852,57766.0,18131.0,57027.0
1726.0,368.0,3.3887601390498263,826.7149478563152,771.342989571263,834.311123986095,0.1668597914252607,0.936268829663963,9306.71031286211,2.6382966396292,-2.338556333622181,26.216685979142525,38.01131399766762,-80.13068409212826,37.89692110845479,-79.74451201924194,37.92709352944605,-80.03029563556846,212738.0,123262.0,206887.0
1655.0,330.0,5.7607250755287005,1511.1987915407856,1407.7329305135952,1541.028398791541,0.1323262839879154,0.7806646525679758,4937.686404833837,-0.5437462235649546,-1.1722925565190607,22.06646525679758,36.9240560577156,-72.41688678311047,37.73421698420412,-71.33583113304972,37.85185766464155,-72.0892085145808,199245.0,99702.0,193387.0
1603.0,374.0,5.971927635683095,1583.6774797255146,1518.3624454148471,1610.7067997504678,0.122894572676232,0.8022457891453525,4874.240174672489,1.3160948222083604,-2.428851251196835,24.59139114160948,39.069314397741486,-61.43322206399007,39.295591750313626,-61.393263411543415,39.31517866499368,-61.69349093161867,93082.0,45846.0,86598.0
1305.0,350.0,8.806896551724138,2413.167049808429,1892.695785440613,1993.7494252873564,0.1402298850574712,0.7157088122605364,6116.668965517241,1.9686590038314176,-3.1851064326037597,23.532567049808428,39.17470515562403,-67.8442018412943,40.45028281355932,-60.03366686440678,39.27866635208013,-70.30524721879816,62694.0,33621.0,55022.0
759.0,301.0,8.137022397891963,2072.98023715415,1999.098814229249,2108.177865612648,0.1370223978919631,0.6508563899868248,4730.197628458498,0.3032938076416339,-3.560761720007231,23.148880105401844,38.58568868824307,-74.62686935270806,38.42736365521797,-75.61167846763537,38.58986276354029,-75.17428586525757,14597.0,7805.0,13150.0
1227.0,368.0,6.625101874490627,1700.0603096984514,1614.0896495517522,1760.5794621026894,0.4042379788101059,0.7017114914425427,4467.937245313773,1.1072534637326814,-4.135853433669436,25.25672371638142,39.5617728889796,-69.87050884326534,38.457069351836736,-65.86670944979593,38.69830151755104,-67.42208542285718,73406.0,24469.0,73034.0
1219.0,299.0,10.196882690730106,2475.712879409352,1676.7596390484002,2503.438884331419,0.2190319934372436,0.7317473338802297,5987.118129614438,0.652912223133716,-3.454516504537285,26.152584085315837,39.544667404290415,-75.3947394843236,39.711396745874566,-76.36519053465364,39.49122857343233,-78.51226033663379,106434.0,57336.0,102021.0
902.0,251.0,5.536585365853658,1736.679600886918,1296.9024390243903,1777.50110864745,0.2139689578713969,0.8370288248337029,4806.732815964523,-1.1327050997782708,-2.410592593526062,30.78713968957872,37.673519986681455,-76.2263718390678,37.71077860155381,-76.36322113984471,37.80236028856824,-76.28370293784691,129065.0,36989.0,128824.0
1026.0,272.0,5.574074074074074,1397.7768031189084,1311.716374269006,1426.0282651072123,0.131578947368421,0.7690058479532164,5886.4473684210525,0.5884015594541906,-2.154099824136382,23.567251461988302,38.20791256023504,-77.7529877257591,38.40449871792359,-77.88545171498535,38.3981331939275,-78.97812599216459,52909.0,27748.0,45320.0
697.0,246.0,6.147776183644189,1661.5236728837876,1453.648493543759,1682.5853658536585,0.1119081779053084,0.6886657101865137,5134.1592539454805,1.2817790530846496,-1.8734712461976024,25.95408895265423,36.94299795079593,-76.36949377713464,37.03798193487698,-75.45500347322728,37.04512654413892,-75.38332445730833,30516.0,13167.0,28460.0
822.0,292.0,5.135036496350365,1293.846715328467,1037.846715328467,1324.5693430656934,0.2493917274939172,0.8065693430656934,4159.240875912409,1.8832116788321167,-1.2284586615926545,26.05839416058394,41.94035881143553,-43.50004702433089,40.68399395985404,-59.79736555717755,43.16948470316303,-36.75596298296836,38484.0,13190.0,38108.0
773.0,284.0,10.51228978007762,2642.751617076326,2475.020698576973,2629.9883570504526,0.3182406209573092,0.7360931435963778,5323.834411384218,0.1260025873221215,-2.780536252352137,24.04915912031048,37.96265287256176,-66.45337404031214,37.9368712080624,-63.80143619895974,37.08558564239271,-63.11185653316001,40300.0,27903.0,36772.0
1469.0,371.0,4.595643294758339,1293.853641933288,1274.2246426140232,1298.150442477876,0.1960517358747447,0.8781484002722941,6462.371681415929,0.9690265486725662,-2.455493728303466,29.387338325391426,38.930841092769406,-63.17750262141893,38.86577137926327,-64.91650323533436,38.93359784583899,-63.13385962482958,195007.0,38053.0,130804.0
1423.0,347.0,9.71890372452565,2690.681658468025,2479.458889669712,2711.2846099789176,0.2768798313422347,0.5481377371749825,5673.794096978215,1.598805340829233,-1.3426376731299976,34.25158116654954,37.63826538326303,-70.3772654057666,38.08868837904358,-68.0071795098453,37.277262851617415,-71.66939225175813,130272.0,34541.0,111401.0
1292.0,384.0,6.253095975232198,1556.291021671827,1475.28173374613,1574.7569659442725,0.1756965944272445,0.8599071207430341,4935.44040247678,2.1626160990712067,-1.9805863484961417,28.955108359133128,38.42040138187452,-76.44014348179711,38.53154137645236,-77.71153413555389,38.63247256700232,-77.2930242734315,84938.0,23354.0,60099.0
1764.0,400.0,6.23639455782313,1303.5209750566894,1092.7590702947846,1326.6196145124716,0.1349206349206349,0.8095238095238095,3954.778911564626,-0.4675170068027204,-2.686431203819789,26.54195011337869,37.91924085414299,-76.70870669750296,37.876709355845605,-74.12126051929636,37.96899955164584,-76.22347582349616,235102.0,38098.0,184358.0
1331.0,478.0,7.329075882794891,2057.6085649887304,1837.8655146506387,2084.656649135988,0.2051089406461307,0.7483095416979715,5582.307287753569,0.0728775356874532,-1.6612959893515271,29.09090909090909,38.67332135942249,-76.75363275683895,38.83314998784194,-77.08984065957455,38.67547768541033,-78.54804157142864,64134.0,20745.0,63841.0
1388.0,406.0,8.937319884726225,2548.5922190201727,2279.840057636888,2582.484870317003,0.1354466858789625,0.7456772334293948,5445.693083573488,2.0000720461095085,-2.2864486508403963,24.913544668587896,38.93523433165104,-72.39795293727477,39.03155010237921,-74.45805913842834,38.82146586806055,-75.32121309156457,75606.0,31941.0,72258.0
1178.0,403.0,6.993208828522921,1918.5,1864.484719864177,1933.9634974533108,0.1935483870967742,0.6392190152801358,4868.90831918506,-0.4768251273344646,-3.7666123832770753,21.7572156196944,42.42056410485933,-60.76247564109124,40.10218284556315,-79.31595184897617,42.39279644330775,-60.72774302387043,42992.0,24501.0,42722.0
896.0,306.0,7.895089285714286,1821.71875,1772.0345982142858,1799.838169642857,0.0803571428571428,0.734375,4767.800223214285,1.6502232142857134,-2.1148424312986074,20.814732142857142,39.284307700892825,-77.22262269642849,39.26999535044639,-76.11504390178563,39.23716849107139,-76.22265238392849,35090.0,18728.0,34264.0
1061.0,376.0,6.471253534401508,1573.943449575872,1377.6343072573045,1602.5702167766258,0.1602262016965127,0.7945334590009425,5086.128180961357,0.8725730442978327,-1.2333197193998855,25.683317624882186,37.68912075378788,-54.88073070359848,38.00991393560607,-57.223657597537866,37.70969338636365,-58.47682956723485,30116.0,11673.0,27942.0
866.0,313.0,8.868360277136258,2350.72286374134,1566.984988452656,2376.8556581986145,0.4699769053117782,0.4976905311778291,4814.631639722864,0.902540415704388,-2.174402006339971,35.13856812933025,37.85615617894738,-75.10514799298252,37.09279569590644,-75.69977144795327,37.79070223157896,-74.58657325614041,94635.0,21475.0,93733.0
1058.0,379.0,7.404536862003781,1849.187145557656,1827.389413988658,1906.1115311909264,0.1181474480151228,0.6928166351606805,5275.879017013232,1.3495274102079398,-3.276658340294613,23.487712665406427,40.24331963912631,-75.53849656980063,40.0514690617284,-75.82326174928781,39.97861895251663,-76.25654003513777,46256.0,27091.0,44825.0
2641.0,551.0,5.875804619462325,1514.8807269973497,1446.3532752745173,1537.7171525937144,0.1317682695948504,0.8811056418023476,5195.991291177585,1.5322605073835631,-2.904993588598018,24.63839454751988,38.81684539999993,-66.91964129184083,39.06407729373806,-66.67086512485793,38.93293901669821,-66.18383012182187,679270.0,219949.0,650045.0
606.0,244.0,7.29042904290429,2068.075907590759,975.3646864686468,2085.2310231023102,0.3250825082508251,0.6056105610561056,6237.415841584158,-1.474587458745875,-2.074711891361793,32.82178217821782,37.15448724166667,-78.09124405499999,36.79134512500001,-79.78280622166665,37.12878895000001,-77.72826155499999,35647.0,9459.0,34513.0
853.0,296.0,8.77139507620164,2283.8980070339976,2072.8030480656507,2272.242672919109,0.1008206330597889,0.6635404454865181,6550.313012895663,0.1586166471277837,-2.1659129529344523,25.193434935521687,37.83466077555818,-66.9882145358402,37.80964138660401,-66.92830909518214,38.90655395064631,-63.04760854641599,43201.0,15331.0,29255.0
796.0,243.0,5.819095477386934,1682.7072864321608,1499.6507537688442,1712.6884422110552,0.1017587939698492,0.7801507537688442,3995.0238693467336,1.0561557788944722,0.3914991224230394,24.35929648241206,38.26957943396226,-74.26164110440263,38.12579574465408,-74.35017519748436,38.222585974842765,-74.94198651698122,46876.0,22157.0,42127.0
1246.0,333.0,9.632423756019262,2513.147672552167,2504.8515248796148,2535.005617977528,0.0802568218298555,0.5337078651685393,5813.102728731942,0.5624398073836275,-0.7939375735716316,21.30016051364366,38.63866967014449,-90.20210611637246,38.77117764847515,-90.84713128972724,38.61885802568221,-91.0039408667738,116102.0,23602.0,112190.0
593.0,216.0,8.36256323777403,2471.1011804384484,2352.6795952782463,2480.8026981450253,0.2630691399662732,0.6711635750421585,6332.797639123103,2.641652613827993,-1.6181589989646512,28.4822934232715,38.28424736824323,-68.27023107770277,38.40399344087836,-68.31038481081089,38.60234489020268,-73.09126683277033,35993.0,11272.0,26106.0
1025.0,367.0,7.164878048780488,1962.1151219512196,1906.301463414634,1968.511219512195,0.1580487804878048,0.6673170731707317,4634.312195121951,1.9506341463414645,-1.8480595858483275,28.08780487804878,37.40901407829533,-68.14791058176421,37.414041094152616,-67.98728590386528,37.226020743310194,-67.06840483349862,59871.0,19917.0,59608.0
703.0,262.0,5.960170697012802,1487.2916073968706,1264.072546230441,1517.2631578947369,0.2460881934566145,0.7709815078236131,4534.617354196302,2.399431009957325,-1.3610961561312414,31.906116642958747,37.08140818803418,-67.78759780199438,37.24882479344728,-69.45852107977214,37.29270807977208,-68.93079838319096,84667.0,21061.0,47802.0
1117.0,253.0,8.53357206803939,2075.7224709042075,1965.0179051029545,2075.228290062668,0.1405550581915846,0.6723366159355416,4980.7251566696505,2.1367949865711733,-0.7312773597846067,24.905998209489702,39.04000458221024,-81.61248958400725,39.45327978436656,-78.12550356424086,39.49260721024257,-78.32881910781677,103171.0,50942.0,102667.0
815.0,311.0,6.250306748466258,1600.2687116564416,1214.082208588957,1612.884662576687,0.2319018404907975,0.7030674846625767,4802.052760736196,0.871165644171779,-0.9432400683023688,26.98159509202454,37.12127337837839,-78.12176630835381,37.036153990172,-77.92342341523343,37.31227953562656,-77.07356219778872,18134.0,6778.0,15150.0
