mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4811.0,1521.0,11.128039908542922,3090.400540428185,3104.1211806277283,3024.1068384951154,0.3346497609644565,0.5545624610268135,5287.006027852837,1.2468925379339024,-1.3501769753329007,32.23238411972563,38.44302989752656,-10.1926293949283,37.88910157243821,66.85120983371432,37.904275335065535,32.74894922905831,379295.0,115272.0,379184.0
17723.0,2386.0,10.076623596456582,2297.19454945551,2283.9886588049426,2317.850533205439,0.3600406251763245,0.6850984596287311,4659.753766292389,1.971917846865674,-2.831034189149167,33.7160751565762,38.904389369371486,-19.654922437309512,38.98919217210213,75.74798576013015,38.74385399300287,39.8970975484712,8987863.0,2332853.0,8974462.0
14151.0,2961.0,8.026146562080418,2446.7834781994206,2422.998657338704,2466.5378418486325,0.331001342661296,0.6877959154830048,4894.188396579747,1.9561727086424927,-2.270819302792696,32.96445480884743,38.305663594304335,-26.81319989315239,36.871844453254056,62.60767842435198,37.212309464843415,25.42607681414738,3423792.0,923956.0,3417729.0
7205.0,2397.0,8.899097848716169,2244.785843164469,2252.3458709229703,2257.900346981263,0.3231089521165857,0.6084663428174879,4844.027897293546,0.6931852879944469,-2.486086850860644,36.1998612074948,37.73484674226243,-20.90082623261629,36.64248757029843,69.97061834892426,37.02957666953511,23.66147173768206,1038619.0,215329.0,1029001.0
6205.0,1862.0,8.799033037872684,2307.195970991136,2298.0019339242544,2333.8736502820307,0.3755036261079774,0.5572925060435133,4329.039323126511,1.0620306204673633,-2.823850130774048,35.903303787268335,36.918294591326855,-15.58300418926333,36.006607484281815,72.43431555199085,36.38938018007419,29.520419597130385,572846.0,145115.0,569592.0
6454.0,1939.0,8.796560272699102,2068.839634335296,2088.667647970251,2100.6487449643632,0.3070963743414936,0.596994112178494,4193.202200185931,0.296033467616982,-2.5876381697144577,33.36225596529284,38.11845980902201,-16.379583215005464,37.27541974190052,66.19859263788557,37.17216326445523,23.17426070190668,414004.0,124207.0,413294.0
4102.0,1725.0,10.083861530960506,2481.974646513896,2462.5836177474403,2533.202340321794,0.2686494392979034,0.5177961969770843,4527.236713798147,1.047196489517308,-2.321383733809735,31.321306679668453,36.0985075176786,-19.21256423091927,35.88146349670816,61.47518077225064,35.63522832699343,32.43442742721287,183976.0,63760.0,183299.0
5898.0,1785.0,9.149033570701931,2104.8599525262803,2052.640556120719,2149.8128179043742,0.2763648694472702,0.6064767717870465,4627.902339776196,0.9316039335367904,-2.4894718291539077,32.433028145133946,37.948686349949135,-19.882701016785408,36.43862533367249,59.42772725907075,36.93713952678874,32.37388628043401,542638.0,207117.0,539844.0
7722.0,1948.0,10.163299663299664,2255.8895363895363,2246.0376845376845,2280.2118622118624,0.3214193214193214,0.5736855736855737,4630.163429163429,0.7948199948199971,-1.9899695377374225,34.16472416472416,38.023775156497145,-21.62977069620424,36.77671535224762,69.71303143295808,37.32789179945593,36.79289274491527,980952.0,209006.0,980260.0
3045.0,1383.0,8.223973727422003,1998.1789819376029,1976.816091954023,2023.0689655172412,0.3435139573070607,0.5681444991789819,4410.623645320197,1.5020778364116072,-2.012865098236297,33.58292282430214,36.65583534034163,-18.468355041064385,35.0889677519711,61.256812596912006,35.87550852332457,26.38477987713537,104501.0,31488.0,104297.0
3894.0,1417.0,7.2357473035439135,1688.253980482794,1711.4969183359017,1693.894709809964,0.4329738058551617,0.6769388803287109,4009.788135593221,1.640421160760143,-1.8882808757848144,41.45351823317925,35.87577505469955,-11.509317702105808,36.2705795608629,55.310069259886994,36.46311341756552,33.19736295634308,548600.0,78586.0,547565.0
4030.0,1508.0,8.810173697270471,2282.3831265508684,2260.926799007444,2304.9379652605458,0.3114143920595533,0.6191066997518611,4514.718610421836,1.46277915632754,-2.0765790491077505,36.03473945409429,37.84383834019851,-21.32936467642684,35.879972534739494,62.86900292009926,36.41981462853601,31.36744951364768,401439.0,81727.0,396364.0
3473.0,1348.0,8.306939245608984,2109.978980708321,2108.43766196372,2125.243305499568,0.3334293118341491,0.6127267492081774,4264.599769651598,0.8451194932335158,-1.702725049794306,37.1408004606968,36.58983169783547,-19.16553652150072,35.69787406176049,62.83662976017315,35.62243234343434,32.56154675036075,136926.0,33669.0,136631.0
5052.0,1631.0,10.16053048297704,2439.61144101346,2450.5007917656376,2452.8798495645287,0.285827395091053,0.5471100554235946,4455.449129057799,1.8022169437846391,-2.3241566822554764,32.391132224861444,36.72641931274745,-0.4332783646080919,35.134342802058654,63.19494876345988,35.47864581155985,34.17279387905772,269820.0,93497.0,269386.0
4958.0,1576.0,10.7349737797499,2429.4021782977006,2366.636748688988,2447.2063331988707,0.3346107301331182,0.6250504235578862,4799.0949979830575,0.2866276724485683,-2.689371351881984,35.8995562726906,36.7440064864865,-16.808003009278014,36.41133157825743,62.95845769806364,35.795689579064174,27.270771244856792,409858.0,102011.0,379477.0
3722.0,1411.0,9.459430413756046,2395.4707146695323,2418.631918323482,2429.3065556152605,0.2864051585169264,0.6606663084363246,4088.0145083288553,1.013702310585706,-2.973364764073787,31.496507254164428,37.83063226774208,-18.293520547580684,37.43166739596777,58.16112696854838,37.26065375241944,17.208762879032264,330789.0,137851.0,330521.0
8086.0,1740.0,12.427529062577294,3100.348627256988,3094.5326490230027,3117.641973781845,0.3132574820677714,0.5,4992.994929507791,1.6992456096957749,-2.626369328949826,31.987385604748948,37.61932958438509,-26.92067286191546,36.83443875030925,71.92425503947057,37.384106513857866,15.78286523793614,1148433.0,414707.0,1148078.0
7340.0,1791.0,7.484059945504087,2114.0125340599457,2062.0068119891007,2140.2133514986376,0.229700272479564,0.7479564032697548,5482.171525885558,1.8727247956403328,-2.207239528053616,29.091280653950957,38.61894249318812,-31.15513486457773,36.21861080149854,80.69458976989141,36.71785458188011,32.34263548923695,990187.0,451454.0,981129.0
5247.0,1507.0,10.226415094339623,2516.88984181437,2487.07718696398,2544.5843339050884,0.3316180674671241,0.5911949685534591,4614.013340956737,1.4305889079473986,-2.603352735457354,36.73146559939013,37.27059183282503,-24.751846724933397,36.18325629012586,65.36942292851683,36.8019177256958,22.782517934998065,523404.0,114627.0,518014.0
7149.0,1488.0,12.74849629318786,4640.710868652958,4650.652119177507,4656.450692404532,0.2975241292488459,0.3487201007133865,11048.743460623864,1.1788501888376,-3.013211293477288,27.433207441600224,37.60717120867709,-35.51179834135783,29.6199412509448,68.0573154733376,29.543829642267387,54.372952292232,1654814.0,740664.0,1654317.0
4370.0,1397.0,7.953089244851259,2160.4860411899317,2170.283295194508,2175.008924485126,0.2947368421052631,0.5979405034324943,4422.946453089245,1.7696567505720802,-1.8316389259430408,32.78718535469108,37.971756428931656,-11.003816056396175,36.26152014947268,85.28973933149915,36.31857061210452,40.248989803530456,379168.0,121616.0,377543.0
4822.0,1539.0,8.332642057237662,2040.7735379510575,2004.8871837411864,2072.505599336375,0.2727084197428452,0.530692658647864,4230.810659477395,0.0469307341352137,-2.286644486443813,28.958938199917046,36.9127623369295,-18.3946840744813,36.910273082157744,49.55561743381743,37.13093154771789,19.400078686099587,277996.0,104602.0,277890.0
8141.0,1831.0,9.795479670802113,2612.438521066208,2619.842034148139,2655.330671907628,0.257707898292593,0.5862916103672767,5320.1605453875445,1.5056872620071255,-3.42227887752044,29.422675347008965,38.73349134209576,-57.58987006461111,38.16853694140771,56.97821365704449,38.45791231998536,19.756443849404228,1433092.0,392863.0,1429853.0
7420.0,1955.0,8.722911051212938,2064.259299191375,2152.7149595687333,2177.0208894878706,0.3117250673854447,0.6284366576819407,5147.103638814016,0.5925202156334218,-2.797762239333569,37.60377358490566,37.88172984431886,-21.994468293435705,36.52200062245591,75.53813254643502,37.22627640868049,37.13986136864815,1464860.0,273704.0,1451914.0
4023.0,1464.0,8.081531195625155,2169.080039771315,2114.6423067362666,2144.1854337559034,0.3059905543127019,0.6094954014417102,4386.21501367139,1.47457121551081,-2.0528812274867,36.36589609743972,37.1607576784382,-26.727503858492984,36.30488677866207,55.89907421686149,36.05230282069139,21.63208549714002,323249.0,72251.0,318605.0
3971.0,1299.0,8.914127423822714,2413.735331150844,2432.529589524049,2425.972299168975,0.2034751951649458,0.4772097708385797,4966.340216570134,1.6185595567867006,-1.9811895573193088,27.479224376731302,38.04628150869234,-41.81503717384739,36.87259682741247,60.053352515747015,37.19865663819602,12.872679731166544,223079.0,101374.0,222824.0
4172.0,1156.0,10.415388302972197,2626.522770853308,2607.7988974113136,2651.786912751678,0.274209012464046,0.5335570469798657,4664.745445829339,2.7438398849472665,-1.6192215055046473,33.075263662511986,35.204489349867536,-31.61257494076577,32.53040688755117,49.164168937394656,33.458844284854315,22.822012914760418,426525.0,134019.0,426372.0
4189.0,1445.0,8.34065409405586,2313.55335402244,2312.51301026498,2318.981141083791,0.3499641919312485,0.5621866793984245,5036.318214370972,1.40276915731678,-2.0215288826145663,36.14227739317259,37.03952836819485,-17.8031330835721,36.84805072755499,69.67205866451759,36.72938124808983,36.58305151098379,292127.0,63607.0,288954.0
3725.0,1268.0,7.950604026845638,2084.7758389261744,2223.19033557047,2248.432751677852,0.2518120805369127,0.5873825503355705,4033.072483221477,1.7580939597315397,-2.189780057815492,33.08993288590604,37.29909488966442,-33.49164809879197,36.13042506684568,62.78515149664429,35.676114201073844,29.667307265503364,227672.0,70230.0,224256.0
4181.0,1409.0,7.641712508969146,1913.3362831858408,1940.2358287491031,1933.176273618752,0.3874671131308299,0.5977038985888543,4033.938053097345,1.769480985410185,-1.9969882915400945,38.670174599378136,35.84111171937798,-15.934826770813396,35.28910697775123,63.49978083875592,35.00066039186604,32.029024437799016,451182.0,90147.0,446733.0
3104.0,963.0,10.057345360824742,2427.822164948453,2420.152706185567,2472.9603737113403,0.400451030927835,0.5299613402061856,4359.072164948454,3.0977770618556715,-3.612106437969577,40.25451030927835,36.60135265594543,11.199445233268367,36.3598153509507,84.04514322526585,35.88634085368997,39.15894060876578,842142.0,172626.0,842112.0
3988.0,1202.0,8.123370110330994,2057.3480441323973,2058.842527582748,1977.4932296890672,0.3753761283851554,0.6424272818455367,4579.723921765296,1.7390421263791376,-2.634036112270944,37.02607823470412,37.945770182798384,-13.61544459578739,36.94216836609837,61.73474328009021,37.0015527397192,32.85249118806419,430130.0,92211.0,429460.0
4633.0,1358.0,10.710123030433843,2437.3747032160586,2450.3427584718324,2479.970861213037,0.2492985106842218,0.576732139002806,5021.975393913232,0.4226419166846545,-1.745749584858911,31.25188862508094,38.07882081843706,-17.999665669257446,37.7271177167531,47.96486887651108,37.89284044235756,20.897412428756454,727292.0,191364.0,727051.0
3020.0,1157.0,7.59635761589404,2023.078145695364,2102.989735099338,2120.9526490066223,0.3831125827814569,0.6003311258278146,4278.455298013245,2.081821192052982,-1.20148989717162,37.75165562913907,37.32938530904275,-16.422057415038083,36.928474165286566,70.91174507982772,37.10992534978472,37.91344317290492,199496.0,44220.0,199288.0
1794.0,837.0,8.852842809364548,2618.4241917502786,2545.722965440357,2608.8026755852843,0.4052396878483835,0.6025641025641025,5901.961538461538,2.524972129319954,-1.9148494204323545,37.062430323299886,37.56534579866145,-17.790175540435037,36.39485439765754,72.9216794679309,36.62173234746235,42.27195692080313,63960.0,15574.0,63500.0
2596.0,916.0,8.843990755007704,2167.680277349769,2187.5512326656394,2185.471494607088,0.2376733436055469,0.5704930662557781,4500.624036979969,2.516255778120182,-1.1895956972091943,33.39753466872111,38.1544380878274,-18.816281150231127,38.40677968066255,62.56509696456088,39.02674758012326,36.06117328004624,177172.0,50118.0,176933.0
3722.0,975.0,18.267598065556157,4250.668726491133,4249.622514777002,4269.168457818378,0.3057495969908651,0.5292853304674906,6484.571735626008,2.5743686190220325,-2.1705104755758287,34.88984416980118,38.29013633897847,-40.3783612424732,37.79751199623663,58.72544391801075,38.59009915564518,-3.095841443817223,725637.0,163332.0,707666.0
6297.0,1763.0,8.072574241702398,2026.520088931237,2023.430363665237,2057.733206288709,0.4344926155312053,0.6820708273781165,4499.8216611084645,1.7994918215023017,-2.027304142105401,41.48801016356995,37.92792946329836,-6.813179069113449,36.83543653574829,66.48883520019054,37.21857461693672,40.50941941912931,943275.0,165509.0,939792.0
11946.0,2315.0,6.931692616775489,1879.5162397455213,1796.1831575422736,1900.5767620960992,0.562112841118366,0.7647748200234388,4242.422819353758,2.083232881299207,-3.6326764786483374,52.23924326134271,36.94372857893829,-17.658756960572557,34.400610104218565,69.70696571480079,36.61730044500212,33.02694213108987,6774605.0,721595.0,6729374.0
37006.0,5252.0,10.138058693184888,2368.622034264714,2197.060909041777,2392.680186996703,0.3886937253418364,0.7457979787061557,4806.934875425607,0.0743798302978023,-4.135226120955497,39.57952764416581,37.87891870220991,-40.97963697411237,33.00871003137241,62.10605918748342,35.30634419134664,6.110205350943067,20594240.0,3902323.0,20208029.0
21287.0,4250.0,10.25358199840278,2593.563630384742,2591.435664959835,2666.4475031709494,0.3947949452717621,0.629445201296566,4995.636679663645,0.6687414854136411,-4.026923226780525,38.81899751021751,35.704542902240576,-38.85527923211358,32.9461963563201,64.40883736402601,34.18030734340167,21.093535060083845,4530772.0,932735.0,4497898.0
9753.0,2784.0,8.849789808264124,2419.6881985030245,2374.2489490413204,2448.409412488465,0.3767046037116784,0.5879216651286784,5005.970778222086,0.1154003896237047,-3.9878452667526494,37.353634779042345,36.23284426732982,-41.72397590207128,34.67136211956506,58.40825354306804,35.06978577871198,21.54435457793272,1598058.0,277318.0,1596234.0
5886.0,2042.0,9.324668705402653,2650.0494393476047,2651.670234454638,2685.60788311247,0.3273870200475705,0.5842677539925246,5243.772850832484,-0.515953109072375,-3.30143671358479,35.598029221882435,36.94830982025135,-48.85385808324832,34.20035448538899,45.99774782908592,35.300187973326466,6.038135572714941,441141.0,115473.0,439352.0
6874.0,2315.0,9.700756473668898,2986.4636310736105,2970.864416642421,2998.118999127146,0.3100087285423334,0.5178935117835322,5114.951702065755,-0.3122054116962485,-2.833855183065726,32.91969741053244,35.95714142368676,-39.343626893641705,33.31941546369839,57.562342249672696,34.25445393088884,33.402155611232374,1652243.0,331562.0,1651117.0
5927.0,2233.0,16.576176817951747,5388.480850345874,5236.180529778978,5445.693099375738,0.2988020921208031,0.5532309768854395,8413.755356841573,1.0268938754850672,-2.769989322325287,34.96878690737304,38.36095748565159,-53.45713578173539,35.196622361748794,49.85930737474675,36.55734356245777,11.455852531904103,363486.0,95327.0,362548.0
4388.0,1632.0,9.382634457611667,2716.044439380128,2685.6071103008203,2752.115542388332,0.2461257976298997,0.4860984503190519,6407.445761166819,1.01064266180492,-3.062991212732129,29.642206016408387,38.34071094963545,-44.67296422196905,36.09537197288059,48.039856047401976,36.933106376025535,20.487909603463983,289070.0,91022.0,288799.0
6384.0,2066.0,10.465538847117797,2892.2398182957395,2913.7062969924814,2913.619674185464,0.2470238095238095,0.5012531328320802,6380.243264411028,0.3885494987468662,-3.7293835451691466,29.705513784461157,37.75368201159152,-38.909132447211896,36.24062177991849,62.53912877772552,36.95985862327687,22.76895510510651,629806.0,241814.0,629504.0
7138.0,1947.0,10.314794059960771,3088.206360325021,3115.6448585037824,3129.9710002801903,0.2758475763519193,0.5819557298963295,6468.787475483328,0.1044830484729597,-3.646179646237548,33.451947324180445,37.47802474625201,-35.61569384545334,35.79335898528786,53.34554027518554,36.551412860445566,16.269596055205206,1127923.0,388415.0,1123328.0
4718.0,1806.0,10.415218312844424,3113.2197965239507,3050.547053836372,3146.618906316236,0.2789317507418398,0.566341670199237,6613.503815175922,0.9396142433234416,-3.75063222794152,31.68927511657482,38.61167481370686,-38.72207224421816,36.11054626267775,44.3921964580946,37.04669708487169,15.445718062804987,242528.0,104539.0,239318.0
5043.0,1804.0,12.075946857029546,3720.0426333531623,3498.7628395796155,3755.872694824509,0.2361689470553242,0.405116002379536,6702.354947451913,-0.5307555026769778,-3.3795890677094023,26.95617687884196,38.87881574023408,-47.416980255601686,36.26667144953402,45.00450068015069,37.23420588280789,6.527545291493083,263052.0,120031.0,262924.0
7236.0,2073.0,14.832642343836374,4082.6567164179114,3988.812741846324,4102.9092039801,0.2139303482587064,0.458955223880597,7082.275428413488,1.7906163626312923,-3.558589522086368,29.309010503040355,38.05283502653416,-35.308108467247195,34.72311462230506,63.34834667233282,36.45884998438365,20.748111058043104,564141.0,153658.0,557183.0
9401.0,2292.0,14.07552388043825,4146.899797893841,3639.66886501436,4186.772151898735,0.2194447399212849,0.4993085841931709,7078.558451228592,-0.2747367301350916,-3.795775311817542,28.567173704925008,37.37151724531928,-39.34293884351052,34.54120280010625,50.32847668244675,36.25751238478725,10.979579354148951,930961.0,315757.0,930171.0
6269.0,1834.0,9.898548412825011,2731.938905726591,2751.5563885787205,2758.1521773807626,0.2348061891848779,0.6402935077364811,7920.2140692295425,-0.0174349976072741,-3.2793818653756848,34.13303557186154,36.76840662641584,-28.336219144839696,34.941196602169285,70.05320365465002,35.92452067155848,11.05590682533096,991834.0,284237.0,990224.0
6760.0,1952.0,13.159467455621302,3893.6353550295858,3889.705029585799,3914.903402366864,0.285207100591716,0.5048816568047337,7239.64275147929,-0.6468343195266278,-3.3418824072684647,31.75887573964497,38.21125988269226,-27.74582020665688,36.40635761863894,63.24279614319526,36.02455340958852,43.04288594704147,572824.0,184838.0,572401.0
5792.0,1892.0,10.27399861878453,2965.371029005525,2939.9608080110497,3002.1125690607737,0.3287292817679558,0.5172651933701657,5486.253625690608,0.978988259668509,-3.502963313235972,32.039019337016576,36.17847813570451,-16.62260697133985,34.424830230835646,64.93207496512423,34.5443391519337,40.21472567869469,281199.0,89170.0,277950.0
8598.0,2228.0,11.311816701558502,3450.574319609212,3379.798325191905,3462.613631076995,0.3470574552221447,0.5037217957664574,6160.577110956036,0.1710397766922532,-3.4039243646816693,34.74994184694115,37.50247368664202,-23.097660482196957,36.18320609820793,68.1526561278802,36.80523766325342,28.72845814777744,1332798.0,377820.0,1327941.0
5814.0,2076.0,7.555555555555555,1990.9778121775023,2031.671998624011,2031.1030271757827,0.3331613347093223,0.6363949088407292,4915.723770209838,-1.258720330237358,-3.7780784845358415,36.20227038183695,37.12751553027183,-10.45067259528724,35.86803801891981,65.06026599896799,35.22839530632955,41.41429241348472,351969.0,86243.0,351827.0
6568.0,1782.0,12.573386114494518,3222.770401948843,3174.7334043848964,3253.9123020706456,0.3259744214372716,0.4570645554202192,5526.875609013398,0.9245432399512796,-3.181613650264377,32.758830694275275,37.72956462911104,-39.34668750121807,35.27788625654705,68.87711921833102,34.844011588002566,25.365905588459142,797659.0,226839.0,797561.0
2529.0,1149.0,9.483590351917757,2780.3689205219453,2777.3981810992486,2813.749703440095,0.2463424278370897,0.4634242783708976,5153.347568208778,0.6327006722024513,-2.5739035420956595,32.004744958481616,36.59672455955676,-24.43195885437277,35.85946806173326,58.96913288721807,36.18139198377522,15.198840411159484,89958.0,29598.0,89408.0
9608.0,1752.0,13.888218151540382,3776.1516444629474,3772.3772897585354,3801.0525603663614,0.2075353871773522,0.6266652789342215,6605.972835137385,1.1663509575353896,-3.381477358607968,32.27622814321399,35.76554354870934,-28.85814796679826,33.111637771648304,79.78410628351477,34.53527381733952,31.76075996554952,3570026.0,1149274.0,3546994.0
5433.0,1569.0,9.78961899503037,2536.5116878336094,2565.0165654334623,2569.88864347506,0.2889747837290631,0.5565985643290999,4883.885330388367,0.8318056322473749,-3.3968775225084835,29.685256764218664,38.22028484606892,-37.00808008156884,36.3806984980667,69.32801813791193,36.77641958423868,34.332860422205826,491917.0,158361.0,491595.0
3854.0,1445.0,9.752205500778413,2721.051634665283,2725.213544369486,2739.048521017125,0.3248572911261027,0.521536066424494,4832.1953814219,-0.927633627400104,-3.254297046654256,34.28645563051375,36.17225176102753,-14.068078309029582,34.628187609237145,66.58433459470679,35.57782520939286,30.521749721587945,280676.0,44807.0,280214.0
6233.0,1830.0,9.20070592010268,2349.898604203433,2378.6646879512277,2402.931333226376,0.3136531365313653,0.6005133964383123,4749.249478581743,-0.6386170383442972,-3.4421825333850573,34.18097224450506,35.92911400128346,-22.312447893149407,34.22622542258948,70.46372129520293,34.35358996759183,34.16749914615756,464524.0,160389.0,462991.0
7250.0,2119.0,7.355862068965517,1902.968827586207,1904.132275862069,1922.896,0.2972413793103448,0.6275862068965518,4111.595448275863,-1.0610620689655168,-3.4376536324309046,33.324137931034485,37.377999826045055,-16.84356730638711,35.80995128293561,71.5199345415918,36.308964953372936,49.26267434556483,669858.0,159752.0,666137.0
11522.0,2706.0,9.548255511195974,2427.779638951571,2360.3224266620377,2436.207082103801,0.2675750737719146,0.6033674709251866,4813.407568130533,-1.119336920673493,-3.8606747601289695,28.985419198055894,34.49008241414928,-22.115763171788014,35.012880563628315,71.6391587023444,34.41268932369781,35.80125429201401,1346091.0,507566.0,1339280.0
6236.0,1970.0,8.976266837716485,2646.864496472097,2662.840763309814,2691.230115458628,0.2961834509300834,0.6255612572161642,5531.841885824247,-0.3614496472097495,-3.118237903993684,33.083707504810775,35.32636259460773,-20.639064968704872,35.346624965334726,65.86297220269621,35.221685893596614,31.66028846701974,782053.0,213577.0,781917.0
6270.0,2085.0,7.500159489633174,1950.574481658692,1971.985326953748,1971.4416267942584,0.2837320574162679,0.663317384370016,4532.908771929825,-1.904003189792664,-3.0149713995138123,33.96969696969697,36.364814572910085,-14.584164700702036,35.623806582642025,57.94932805137192,35.60799160035106,25.63948874058705,634238.0,125126.0,633555.0
5310.0,1627.0,9.538418079096044,2538.327495291902,2539.85197740113,2563.6564971751413,0.3235404896421845,0.5097928436911487,5058.933145009416,0.88222222222222,-2.8206900653756395,34.44444444444444,36.2824277572505,-7.212826486817323,36.71720499039549,63.34704126666663,36.457605028813575,28.895356246892582,411979.0,104874.0,404760.0
5048.0,1396.0,6.605388272583201,1702.1293581616485,1637.18205229794,1725.003763866878,0.3330031695721077,0.7452456418383518,3861.110142630745,0.3197702060221857,-2.8954665510429174,33.652931854199686,35.10761270101047,-25.64209182326138,35.187617930057456,62.67542195383384,34.8949712653061,26.728754674063776,538883.0,128401.0,537771.0
5821.0,1629.0,11.602473801752277,3376.7668785432056,3291.216285861536,3398.92595773922,0.266620855523106,0.5674282769283628,7084.998625665693,-0.2675485311802107,-3.073280756166963,31.13038996735956,37.38514338384888,-27.94617766323037,36.451295317525776,62.84059255360807,36.24735776580762,24.76889432508584,432587.0,123909.0,431609.0
3487.0,1284.0,11.579294522512187,3398.113277889303,3375.654430742759,3414.6203039862344,0.3318038428448523,0.5199311729280184,6800.478634929739,0.367450530542011,-2.6150723749543805,33.375394321766564,36.22962023697921,-2.047678029513914,35.41154262220314,78.22751935484787,35.28573909122208,48.28883359982784,191886.0,58340.0,191182.0
3623.0,1309.0,10.371791333149323,3302.0499585978478,3205.862544852332,3316.0811482197078,0.3618548164504554,0.4653601987303339,6077.264697764284,-0.4052718741374551,-2.93648116572886,35.55892906431134,38.07200503368308,-28.102477995582625,36.72803315129765,61.237797183324126,37.38956072722256,10.759359875483158,337601.0,89827.0,337229.0
6235.0,1797.0,9.236407377706495,2239.514995990377,2215.2777866880515,2267.4101042502007,0.2822774659182037,0.5741780272654371,4771.199037690457,-0.111708099438654,-3.1761149747829416,30.595028067361667,37.67679695283188,-22.730891913685184,36.652821338520816,56.12124320439592,36.00079429616566,30.579933898443716,770318.0,265777.0,769218.0
4908.0,1550.0,8.480032599837001,2315.8141809290955,2314.29706601467,2347.0,0.2648736756316218,0.5183374083129584,4804.57803585982,-0.2799307253463722,-2.323762139687095,29.15036674816626,39.00674586206201,-16.999049626935637,37.26951977465371,61.74198838773422,38.26063563386315,14.782092896291765,360582.0,141252.0,360275.0
3265.0,1150.0,9.98407350689127,2686.007656967841,2697.005819295559,2688.807350689127,0.2410413476263399,0.4422664624808576,5160.666462480857,0.76784073506891,-2.6936156848298705,31.773353751914243,38.073896774509855,-31.43521708762259,37.13185457199759,64.08060652389705,38.37876827359072,24.232443420649503,253013.0,74104.0,252955.0
2584.0,1081.0,9.379643962848297,2571.65479876161,2577.077012383901,2560.0336687306503,0.2190402476780185,0.5243808049535603,5373.986455108359,0.6665247678018574,-2.469056104799189,28.98993808049536,37.0534957263932,-23.143518252708976,35.600672360681166,60.380613955882346,36.42139581037155,23.71938836261612,100331.0,42852.0,100049.0
1224.0,714.0,9.35049019607843,2695.709150326797,2618.2549019607845,2725.025326797386,0.2736928104575163,0.4411764705882353,5300.2540849673205,0.3262254901960786,-2.1620827990054057,30.245098039215687,36.99627622385622,-21.2653427998366,36.31951731617645,59.4789941601307,35.64557548202613,37.00858101797387,16138.0,4325.0,16052.0
2068.0,927.0,8.737911025145067,2498.298839458414,2425.010154738878,2531.1141199226304,0.2137330754352031,0.5357833655705996,5337.938588007737,0.5215667311411991,-2.556022904032422,29.260154738878143,36.52702437911024,-5.760026308510632,34.383774296905244,63.80574815522242,34.859981447775645,43.07682102611216,54654.0,16766.0,54518.0
735.0653490543044,574.8641003161308,11.285889580978488,3560.6436658994658,3113.232709514112,3804.520951553713,0.3055972767330431,0.3227998681290467,4258.579103737442,0.7413173529700035,-1.6872182290789652,34.756697999641275,27.02354349496528,-10.816622615519377,27.371742643103147,77.63300397410048,37.91309503486879,31.03867147933636,-45176.64803905219,-61377.62919082218,708937.8353593193
-43.72181350156177,199.20308057889116,20.730600797740813,6435.329640268547,5643.623158658863,7005.880442097106,0.3290796720799023,0.2089370598887003,5554.362900438388,1.5847172733753334,-1.905569458113613,42.06965571601783,26.971157118114178,-19.50382064456552,27.92693592868933,54.2352838407557,36.63573520600051,10.347072826546476,-50675.01976428728,-64664.25605295295,702147.1490753309
474.81737764744446,331.5993712026174,11.028338273399733,3189.496942010993,2831.5661117169434,3426.4009658448995,0.3219971973765308,0.36524670442326557,3521.719471252921,0.2358604029918179,-1.8836450406590246,36.206842200138944,27.35517978901485,2.6156181604785704,27.484444419417812,83.54192178949306,37.34404223896561,30.241883598450713,-22213.849003126437,-54742.68316992147,740759.8093186303
1756.489718034611,663.1282940652816,9.762950778436384,2487.807179104578,2318.4780257557,2635.440455411619,0.3892337353552383,0.42472625538376096,2921.4174385465103,1.2167734555822114,-1.8750619410623284,42.54960189769182,27.13214016585257,-9.45944339179105,27.076843144319632,70.96243569008175,38.93973437953408,30.782232887968974,255379.21698367444,2688.0063896598294,1118272.9355653676
1151.8534536382226,732.0174208938872,8.855287122055067,2719.502322464532,2474.1620394670617,2869.457670472227,0.3844728346529023,0.5395398756608467,3170.8942423061744,0.46208177459022465,-1.8436081551103845,41.080295669214294,27.406010903104242,-4.849748689728696,26.912536763382104,73.22732090449641,38.25240130479628,25.196438896259153,24300.05990209771,-48649.661637145364,804081.1170733665
2747.5844362118632,1070.004699396733,9.435864778234961,2756.0248663425637,2554.3867089943515,2922.8783065294783,0.360290893378816,0.4812018259972487,3482.8246724324545,-0.04234534224304426,-2.896168244788833,38.35747751196615,27.537980449906183,-16.02006234084758,27.05347903082826,60.16147510509125,37.782493672633805,20.271807442382034,116777.85377467857,-973.6128638071677,929847.2691455117
3797.3817043305116,1354.172347564731,7.1639218130723785,2033.9009574858158,1905.3386264447902,2044.005648642552,0.3203897529282047,0.5855516981604624,2672.25772659211,-0.05557123770665007,-2.5651083860857273,36.56632693874638,26.86136671038064,-13.12610747763109,27.024747144669174,70.84875246498567,38.29295532955495,38.67550896813533,287069.5605413473,-5833.998116674818,1160519.7434814111
