mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1128.0,410.0,6.330673758865248,1656.734929078014,1689.2748226950357,1683.0833333333333,0.3936170212765957,0.7943262411347518,4294.356382978724,1.21072695035461,-1.2352877064012684,38.333333333333336,-1.731771830868785,89.03939636414054,-7.12243584842882,74.15069939186692,-6.073230795748614,84.85943222088727,148003.0,46422.0,147917.0
1249.0,545.0,7.935148118494796,1903.62449959968,1923.2313851080864,1943.927942353883,0.3963170536429143,0.622898318654924,4571.390712570056,0.1763010408326663,-2.1380408940838254,41.24099279423539,-16.195497817666137,117.69187817990276,-23.14613644201136,126.97750080291974,-20.10853512641816,122.30016723905996,41493.0,7361.0,41160.0
1296.0,471.0,5.908179012345679,1503.4560185185185,1545.5293209876545,1557.4899691358023,0.2908950617283951,0.7060185185185185,3210.664351851852,0.0341820987654322,-1.8245901112196712,38.50308641975309,-20.26449691192515,118.18160874824612,-23.906471893219003,123.81320912782527,-21.844659235385794,120.44875014107544,123071.0,34909.0,100731.0
1146.0,480.0,9.529668411867364,2638.3141361256544,2665.80890052356,2673.6169284467715,0.3734729493891797,0.5636998254799301,4776.474694589878,1.4412739965095989,-0.0387514017401411,39.40663176265271,-12.31064471719858,111.5443020026596,-21.65108567907801,128.5567466019504,-19.603166999113476,125.82137048049653,42486.0,8345.0,41871.0
2030.0,572.0,8.265024630541872,2197.3556650246305,2184.6665024630543,2228.4502463054187,0.4379310344827586,0.7098522167487685,4396.953201970443,1.0884729064039391,-1.9736779456548987,43.783251231527096,-21.22898564794383,126.10014605967892,-24.794671750752254,131.93271829538608,-23.989764282848544,129.67871488164485,271555.0,64068.0,265705.0
1630.0,504.0,7.562576687116564,1862.396319018405,1857.5269938650304,1874.0852760736195,0.4760736196319018,0.6711656441717792,3601.1159509202453,1.3828220858895706,-1.7011274979802098,41.02453987730061,-17.022042418444162,119.70998558030118,-19.317827676286072,123.77448142471778,-18.79074049498117,123.17396410978678,243220.0,47417.0,242122.0
1101.0,492.0,8.129881925522252,2073.784741144414,1786.2397820163487,2091.128973660309,0.366030881017257,0.6003633060853769,4055.591280653951,0.3267938237965483,-1.2208369609227858,39.473206176203455,-19.8387643830571,119.1203168176796,-22.193760899631688,121.44208280662988,-20.68644787753224,118.85296871915293,25491.0,5814.0,25389.0
1404.0,500.0,6.539173789173789,1464.0021367521367,1498.2749287749289,1508.252849002849,0.4180911680911681,0.7264957264957265,3731.900997150997,1.5930199430199437,-1.1269594485463574,38.42592592592592,-16.544782744219653,113.80500054841042,-15.146431932031811,106.0799568336949,-15.861120924855491,110.83506551517344,57564.0,18392.0,57115.0
1105.0,484.0,9.48235294117647,2249.6633484162894,2293.502262443439,2278.971945701357,0.3945701357466063,0.465158371040724,4058.50407239819,2.093484162895927,-1.52898589194258,40.56108597285068,-10.334559830430791,108.08914276901922,-17.68369573693859,120.51568984326306,-11.179317149404216,109.47132724014664,28026.0,6816.0,27838.0
759.0,394.0,7.463768115942029,1922.7536231884055,1899.7154150197628,1948.9130434782608,0.4453227931488801,0.6561264822134387,4334.683794466403,1.467457180500659,-1.0880069613135908,44.70355731225296,-16.188541289508635,122.88053000265607,-22.199416245683928,127.98168521513942,-19.1477069123506,124.23925373837984,23160.0,4453.0,23056.0
1327.0,529.0,8.352675207234363,1892.6458176337603,1920.7829691032405,1906.652599849284,0.426525998492841,0.6503391107761869,3441.4544084400904,1.7834966088922384,-1.0209614185846123,39.44988696307461,-9.790489200769231,105.44104083461542,-19.480511520769227,116.87079998769234,-13.494879408461538,110.78490539692312,48108.0,10254.0,48017.0
1071.0,432.0,7.372549019607843,1883.2857142857144,1910.2100840336132,1897.3548085901027,0.5452847805788982,0.6993464052287581,3919.3510737628394,2.190569561157796,-0.6784019267446679,54.024276377217554,-19.60780393939394,124.27099543939396,-26.426024921327016,131.99253886635077,-24.79283249242425,129.89357889393943,186674.0,20882.0,186291.0
999.0,494.0,6.656656656656657,1719.3843843843845,1750.5955955955956,1753.2812812812813,0.4654654654654654,0.6436436436436437,3750.40940940941,0.8437437437437438,-1.0833193246117436,47.387387387387385,-15.633410677521008,113.62730926260504,-17.54922078571428,117.47058157773112,-16.74603121953781,115.3099676512605,38532.0,7461.0,38162.0
1200.0,420.0,5.439166666666667,1324.6766666666667,1397.5641666666668,1364.3466666666666,0.6008333333333333,0.7483333333333333,3097.1425,1.602416666666667,-2.2307272601272974,57.0,-20.588434202046017,129.0634773000853,-22.86329441858481,131.0274644467179,-21.83549474254048,130.37865467689693,912049.0,3671.0,911504.0
1510.0,493.0,7.093377483443708,1615.4867549668877,1308.4940397350992,1649.905298013245,0.3417218543046357,0.7649006622516556,3175.6258278145697,0.8156291390728477,-0.5723607765967884,40.52317880794702,-20.58202418750002,124.19160767527174,-24.0704963050272,128.80120156046198,-21.599566736413067,125.56103681589678,103852.0,20046.0,103380.0
1279.0,521.0,7.010164190774042,1770.3424550430022,1810.1250977326035,1808.2353401094608,0.3948397185301016,0.7310398749022674,3774.444878811572,1.3774824081313533,-1.4291591303611717,43.38545738858483,-18.34135666826539,125.61193926938454,-23.2241543197442,127.88424645323748,-19.40604190007993,126.43346718864912,53199.0,9607.0,52237.0
1053.0,418.0,6.055080721747388,1391.3760683760684,1426.1234567901236,1423.125356125356,0.5432098765432098,0.7511870845204178,3668.921177587844,2.6477682811016154,-1.2627821590437442,50.541310541310544,-18.291271945086745,121.68231576396911,-22.563151434489416,128.92618024662806,-20.046102087668626,124.61178435741802,179065.0,22412.0,178844.0
1041.0,461.0,8.346781940441883,1978.4937560038425,1994.6003842459172,2014.16618635927,0.3659942363112392,0.505283381364073,4089.7243035542742,0.5428434197886647,-2.996122849576747,40.47070124879923,-21.89215895294118,124.5152974196078,-24.031260406862742,127.3517700754902,-22.237815166666664,122.88053003431374,31128.0,7652.0,31054.0
1380.0,527.0,8.159420289855072,1924.9840579710144,1965.7463768115945,1957.322463768116,0.5369565217391304,0.6442028985507247,4396.860144927537,1.718188405797101,-2.2644741868632265,52.0,-22.98693433578796,129.67483617820332,-27.010118094992677,135.2070123092784,-24.14252460898384,131.7478329874817,249200.0,30850.0,248892.0
1606.0,468.0,8.601494396014944,1923.8181818181815,1982.3673723536735,1970.2291407222915,0.4097135740971357,0.537359900373599,4273.085305105853,0.9363013698630136,-1.4707642312917266,42.89539227895392,-4.447577722791299,103.89661100512164,-20.259213718950072,129.0688547541613,-16.00054175416134,124.7991987259923,451169.0,57237.0,327663.0
1469.0,498.0,9.466984343090536,2960.283185840708,2991.734513274336,2984.106194690265,0.3886997957794418,0.6092579986385296,6784.310415248468,0.029067392784208,-2.7577368015399744,39.877467665078285,-8.075337517955793,94.78548213950282,-18.06301201381215,118.24489889226528,-15.984543730662972,115.90978908908848,108621.0,28937.0,108384.0
1410.0,506.0,6.30354609929078,1535.7056737588653,1603.1326241134752,1568.8106382978724,0.3354609929078014,0.7198581560283688,3617.889361702128,0.4386524822695037,-2.3862512166552983,52.695035460992905,-16.609952030129122,111.33012791822092,-18.99070336585365,114.3554155315638,-18.54294512769009,113.47288446915344,488676.0,7565.0,488317.0
1526.0,620.0,6.855176933158584,1583.4659239842726,1597.2555701179554,1614.6048492791613,0.4076015727391874,0.7051114023591087,3489.8879423328963,1.017889908256881,-1.578844279929546,40.92398427260812,-8.625576376408217,85.32329635520216,-16.13021588137839,104.50138976408226,-12.04818949502982,95.76330680384366,76362.0,13958.0,76095.0
1464.0,529.0,5.562841530054645,1313.97131147541,1387.1181693989072,1364.2062841530055,0.6010928961748634,0.8128415300546448,2988.627732240437,1.9157786885245944,0.1024914862333739,54.07103825136612,-21.281301144050087,103.88469116283936,-22.62252788997214,110.41331809610038,-20.810301282533043,105.4730334126654,423925.0,58140.0,423649.0
2214.0,631.0,5.967931345980126,1323.148148148148,1358.3432700993676,1353.4751580849145,0.3956639566395664,0.7669376693766937,3689.088527551942,0.8925474254742543,-1.914391607128149,42.02800361336946,2.187530919744645,78.21167261012319,-6.5073539069767525,94.69845593388057,-4.819811402644773,92.26980412175108,574479.0,21632.0,573918.0
1403.0,498.0,6.258018531717748,1388.4326443335708,1298.7241625089096,1436.1275837491091,0.4668567355666429,0.7049180327868853,3330.601568068425,0.4493941553813244,-2.203894989608862,47.76193870277976,-0.554304810181826,99.58713361745448,-16.834156669818196,116.54596717527272,-10.259689029090914,110.6269950421818,129000.0,21588.0,124010.0
1004.0,425.0,6.749003984063745,1834.500996015936,1880.343625498008,1877.5268924302788,0.3605577689243028,0.6772908366533864,4257.013944223108,1.1711155378486058,-2.130780311127939,42.5,-15.908798395136776,122.49717106585616,-24.80039354913881,134.5613174954408,-20.88831984093212,129.58420858966568,38695.0,7808.0,38269.0
1081.0,429.0,7.654949121184089,1820.6475485661424,1858.842738205365,1839.9195189639224,0.427382053654024,0.6438482886216467,3851.793709528215,1.1553191489361705,-2.091872468734272,47.65032377428307,-19.65192157343312,122.23659353133776,-21.83557368381666,125.16373489990652,-20.10993626005613,122.51640279232932,61197.0,10849.0,60962.0
1292.0,488.0,6.897058823529412,1751.1772445820434,1792.6292569659445,1774.529411764706,0.3382352941176471,0.6857585139318886,3513.3010835913315,0.60061919504644,-2.2073258403224774,42.8405572755418,-20.74588915078126,123.29304495625,-23.730768375781267,129.48214748437505,-21.746406689843763,124.67610777109378,43157.0,8831.0,42263.0
1993.0,592.0,8.081284495735073,1925.3020572002008,1941.1113898645256,1929.368790767687,0.4862017059708981,0.6869041645760161,4558.064224786754,-1.797892624184646,-4.43197912337313,44.83692925238334,-21.93913132643797,132.03906047527738,-24.16955474217962,135.43263099344082,-22.7505577986882,132.69398264127128,632640.0,92675.0,628746.0
3054.0,844.0,7.471512770137524,1738.5370006548787,1741.0193189259987,1775.012115258677,0.4201047806155861,0.7056319580877538,4181.864440078585,-1.223215455140799,-4.39598767910992,43.78519973804846,-24.683637576567666,136.33477307656756,-26.344023506600674,139.69413271485135,-25.64851477953796,137.52336338151804,382791.0,82376.0,377802.0
2378.0,670.0,6.392767031118587,1581.0832632464255,1551.3999158957106,1623.0100925147185,0.5542472666105971,0.7258200168208578,4034.2270815811607,-0.2335576114381823,-2.527684705289714,38.8645920941968,-11.15696237931035,89.78952450319292,-24.213129066411263,129.71070370072368,-8.298261937420174,98.93103634482765,200508.0,97301.0,200273.0
1598.0,567.0,7.444305381727159,1837.9962453066328,1880.200250312891,1874.6814768460576,0.3197747183979975,0.5994993742177722,3568.453066332916,-0.0507509386733418,-1.5387449459120517,40.500625782227786,-22.26771086306532,129.4412871972362,-24.772068625,133.27973672550252,-23.677884470477387,131.51202090829148,104096.0,29210.0,103916.0
2049.0,580.0,6.357247437774524,1506.9258174719375,1515.581747193753,1525.6442166910688,0.4055636896046852,0.7101024890190337,3625.275256222548,-1.3910200097608594,-2.384080818155575,38.21376281112738,-8.547089536381517,101.92428062536877,-18.44491979646018,120.15482981366767,-12.804906555555558,109.73101368534913,203520.0,64279.0,203250.0
1627.0,529.0,8.036877688998157,1887.915181315304,1913.379840196681,1913.8506453595576,0.4720344191763982,0.6324523663183774,4210.535341118623,0.2494775660725263,-2.5321591911365746,47.15427166564229,-19.229152088819877,120.57909918198769,-22.54673434037268,127.10639157267089,-21.922732430434788,124.80422946459636,96865.0,17467.0,96625.0
3996.0,872.0,7.3506006006006,1680.0022522522522,1697.2447447447448,1701.822822822823,0.5530530530530531,0.8013013013013013,3887.973973973974,-2.940465465465463,-4.1759496713174,54.97997997997998,-23.04533252845323,106.66694912409083,-24.53531383805462,112.337412857608,-24.601901436450213,112.22802922035552,3172842.0,317859.0,2717898.0
2480.0,551.0,7.313709677419355,1673.410080645161,1706.0818548387097,1700.870564516129,0.3870967741935484,0.7169354838709677,4147.578225806452,-2.791209677419358,-2.548934893050072,48.189516129032256,-28.003615242203367,124.47739676022634,-28.26984472458492,127.47567596881308,-28.984335803969284,129.1015998517616,612607.0,106866.0,609931.0
5843.0,1164.0,8.947629642307033,2165.455074448057,2151.987506417936,2196.504706486394,0.4009926407667294,0.6933082320725654,4629.625705972959,-1.6309943522163273,-4.575149229629727,47.12305322608249,-28.54643801274993,131.01337711629932,-31.23461888421788,137.4943270468644,-26.475655726051123,126.36369505806364,1651087.0,295354.0,1571789.0
7541.0,1465.0,11.841798170003978,2515.6240551650976,2526.0545020554305,2549.834372099191,0.4162577907439331,0.6597268266808116,5064.680678955046,-0.6244264686381121,-3.935376803662193,48.19785174380056,-20.385649017757054,115.77159745794404,-27.60923975060086,131.4896042188252,-21.374350763150915,117.77451246515372,2419737.0,524573.0,2398487.0
2978.0,799.0,14.48757555406313,3541.6719274680995,3544.6282740094025,3574.8438549361986,0.4294828744123573,0.4650772330423103,5284.672263263936,1.625621222296848,-2.024218059143833,45.62122229684352,-2.548515754812576,87.95716391489368,-11.406491193853446,107.01780894697738,-4.062114268828112,90.65169864539016,837364.0,144549.0,835927.0
2801.0,714.0,9.657265262406284,2543.434844698322,2542.571581578008,2574.4994644769727,0.4651910032131381,0.5248125669403785,5156.049625133881,0.0343448768297024,-2.331858127532543,46.38700464119957,-11.904307836206907,93.84888092923828,-13.067027394396565,91.09383489978426,-11.026422661637952,93.61362112356302,510488.0,101632.0,508565.0
1656.0,646.0,7.936594202898551,1921.2355072463768,1973.7028985507247,1957.762077294686,0.4335748792270531,0.5362318840579711,4719.445048309179,0.4001811594202898,-2.368190951283742,41.57608695652174,-13.216063374013372,128.3232010267154,-17.30704116332727,116.78755309350343,-13.021772262902266,128.03939778809973,133352.0,35439.0,133128.0
1842.0,689.0,5.697068403908795,1378.443539630836,1399.4467969598263,1413.6970684039088,0.4723127035830619,0.7236699239956569,3374.786102062975,-0.0789359391965257,-1.9155681069148744,46.813246471226925,-16.316660542635656,113.40533114507213,-22.86927778239204,128.94862933222606,-20.35434413067553,123.4086348482836,117374.0,20226.0,116461.0
1907.0,622.0,7.690089145254326,1893.858940744625,1910.696381751442,1920.143156790771,0.5102254850550603,0.7110644992134242,3603.746722600944,0.0704247509176713,-1.5902188552873686,44.43628736234924,-17.180827381481468,121.8599302507937,-22.144064683597904,129.00261352433856,-20.51560907195768,126.51268000582002,160118.0,34470.0,159994.0
1411.0,637.0,7.498228206945429,1901.669029057406,1942.9404677533664,1940.1963146704463,0.4160170092133239,0.7200566973777462,3822.369950389794,1.156980864635011,-1.2854304655225133,46.20836286321757,-20.830969383043147,125.2334898796367,-22.697868074943223,129.1328836813021,-20.445323752460265,127.31882571309616,57228.0,8764.0,56935.0
1616.0,587.0,8.370668316831683,2129.043316831683,2175.664603960396,2161.0767326732675,0.370049504950495,0.5303217821782178,4266.892945544554,0.2988242574257429,-2.296383043440312,41.90594059405941,-18.316440447994985,124.446163885965,-20.38761795989975,127.13036050062668,-18.03536256829573,123.10492326566424,75762.0,15512.0,75350.0
1720.0,589.0,7.681395348837209,2043.6726744186049,2054.952325581395,2083.1976744186045,0.4447674418604651,0.6412790697674419,4126.226744186047,1.4025581395348836,-1.9151957667350483,42.156976744186046,-18.96006284459057,122.53406041004187,-24.861890283323383,134.73816024387335,-21.991079278541555,129.31843267184703,85884.0,19517.0,85106.0
1878.0,572.0,7.017571884984026,1655.4632587859426,1679.622470713525,1640.8301384451545,0.3807241746538871,0.7577209797657082,3890.4350372736953,1.6682108626198082,-1.7835804221481235,42.21512247071352,-17.538708299561886,113.43861697371317,-19.94058094797372,118.2311088915664,-19.000551373493987,117.42211914238784,110155.0,26840.0,108782.0
2962.0,700.0,7.080351114112086,1765.1701553004727,1798.5901417960838,1772.8730587440918,0.5418636056718433,0.7434166103983795,5214.478730587441,0.5787643484132342,-2.3616001227742003,51.91424713031736,-24.88566721031067,132.74958564492982,-26.14900298053941,135.4556201696823,-25.430450665073373,133.25934026049828,258576.0,36816.0,245762.0
3497.0,855.0,8.956534172147554,2348.834715470404,2329.2118959107806,2349.9453817557905,0.4852730912210466,0.701458392908207,5161.530168716043,1.3212753788961946,-1.3890179539382947,47.14326565627681,-16.39173620510591,111.60298298317356,-21.22264946475196,122.34124921496937,-20.2063763829417,121.28518203307203,333897.0,59675.0,332682.0
2431.0,631.0,11.157136980666392,3046.390785684903,3079.0740436034557,3064.397367338544,0.5166598107774578,0.6400658165364048,6503.669271904566,1.14841628959276,-1.6931465602028144,51.25874125874126,-22.768759038593487,126.70827137006852,-22.5550679631218,128.44467943481982,-21.62069926886793,127.22703517066888,208582.0,30380.0,198340.0
2667.0,651.0,9.305961754780652,2419.02174728159,2446.7589051368577,2441.9797525309336,0.4394450693663292,0.7304086989126359,4941.333333333333,1.539295088113982,-2.337015203928602,39.34008248968879,-26.596450340384568,134.65400542269262,-27.65270856576918,138.01768296115412,-27.707488157692257,137.53905764076947,305964.0,90883.0,305443.0
2214.0,616.0,10.772809394760614,2925.318428184282,2977.4399277326106,2980.956187895212,0.500903342366757,0.5311653116531165,6623.257452574526,1.35144534778681,-2.192340901034848,47.452574525745256,-24.237350313186784,125.30307844459682,-25.93699886584245,126.949440730769,-24.93329227976188,125.62611548626352,336421.0,42962.0,330494.0
2591.0,662.0,8.349285989965264,2262.9038981088383,2304.140100347356,2292.6812041682747,0.4465457352373601,0.6406792744114241,5088.216518718641,1.8426862215360849,-1.514322035095778,41.72520262446932,-19.064488846664062,120.45844096371437,-21.48619973897777,122.61479717908698,-20.44696303394461,120.91912149434252,231227.0,52928.0,230410.0
2295.0,688.0,10.715468409586055,2751.3185185185184,2795.098474945534,2755.6348583878,0.5185185185185185,0.5568627450980392,5137.61394335512,1.241873638344225,-1.4194616080701032,50.27886710239651,-18.02070857803468,127.81165955402388,-26.38241543619386,136.79683868608257,-24.32527228679413,133.40605187638934,174938.0,29111.0,174436.0
1897.0,638.0,8.556668423827096,2071.041117554033,2110.4090669478123,2114.510279388508,0.4733790195044807,0.6404849762783342,4801.173431734317,1.1519240906694783,-1.1720383884863643,46.15709014232999,-20.33199979626579,123.68146047775954,-24.069056921471727,128.7677497506865,-23.387093673256462,128.41305306370134,103635.0,19377.0,103321.0
2093.0,641.0,7.577639751552795,1949.9254658385091,1973.76254180602,1984.566650740564,0.5422838031533683,0.6846631629240325,4609.918776875299,1.1811753463927368,-1.919021076534255,53.58337314859054,-19.579370052342977,125.95030420338968,-22.9722505114656,128.47928550947145,-19.857159459621137,126.1354070947157,181054.0,25175.0,180660.0
2124.0,546.0,8.282956685499059,1995.332391713748,2042.2937853107344,2041.4778719397364,0.3926553672316384,0.6567796610169492,4733.325329566855,1.8077212806026368,-1.93882787064102,41.43126177024482,-15.518993081545068,124.48787873342874,-20.880180190271822,128.7731357353362,-18.35288794754411,127.0638378497854,118782.0,27787.0,118327.0
1648.0,546.0,6.966019417475728,1743.6547330097087,1788.2172330097087,1774.5321601941748,0.4126213592233009,0.6535194174757282,3936.493932038835,0.6581917475728154,-1.7827265677536324,40.39441747572816,-13.782341728287856,112.61816072952844,-17.063488342431775,113.92697385918105,-20.56144908560795,124.77107720347388,75369.0,17882.0,75032.0
2243.0,697.0,9.595630851538118,2298.0249665626397,2382.0499331252786,2382.994650022292,0.3704859563085154,0.623272403031654,4486.427552385198,1.4832367365135968,-1.962804902628185,39.55862683905484,-17.39453734900878,126.50933377086211,-23.63224471138776,133.75195250668506,-19.56142371092672,123.1534690728446,144308.0,43307.0,143702.0
2286.0,573.0,9.128608923884514,2193.8683289588803,2240.0231846019246,2230.175853018373,0.4391951006124234,0.6294838145231846,4461.724409448819,1.3384514435695527,-1.839162365820918,43.75328083989501,-16.991326569670345,118.20195331296696,-18.628304445714303,118.91107928527468,-18.167580851868145,118.4372593626373,223372.0,45872.0,219744.0
2498.0,585.0,12.633706965572458,3007.875100080064,3049.3819055244194,3046.9819855884707,0.5344275420336269,0.6160928742994396,5274.148518815052,1.8508807045636588,-3.260170795845963,48.01040832666133,-19.875046933722366,127.04791694331026,-26.452005835764812,136.03145107211384,-25.4522431950812,134.59861705085498,1099049.0,126668.0,1098806.0
2472.0,585.0,7.89037216828479,1982.3588187702264,2024.401699029126,2022.320792880259,0.502831715210356,0.6694983818770227,4666.972087378641,0.7221682847896443,-2.0833199437674264,48.02993527508091,-26.23860392740928,133.38075526950337,-27.44006009511892,134.63363724280333,-27.70718882519817,134.43921416270322,222629.0,39168.0,221816.0
2687.0,675.0,6.750651283959806,1734.9188686267212,1801.453665798288,1784.533308522516,0.4611090435429847,0.8299218459248232,3879.079270561965,0.1598064756233717,-2.499834279185731,39.37104577595832,-5.224805315967019,100.9788597657422,-15.238554726386818,119.75798943740637,-6.150262941154428,102.11672824362826,215992.0,77935.0,215518.0
3112.0,815.0,8.558804627249357,2404.0591259640105,2432.1921593830334,2429.697300771208,0.4839331619537275,0.6349614395886889,5187.718187660668,0.4660347043701799,-3.0042567551352737,45.91902313624679,-18.06986354912734,119.27972951551372,-22.68294854492567,126.78118804007738,-18.370084083387205,118.97965234647684,280648.0,53699.0,279183.0
2446.0,632.0,9.154129190515128,2645.959934587081,2682.4137367130006,2695.096484055601,0.3728536385936222,0.7146361406377759,5473.268192968111,0.6308667211774325,-2.580591059898597,39.30089942763696,-22.55755239839122,119.3889383039796,-24.08894137637597,123.25424849195592,-23.463911585097392,121.1907074678238,181745.0,54797.0,181469.0
1600.0,525.0,12.0475,3651.71125,3700.915,3686.8975,0.315625,0.6975,6173.430625,1.5238750000000012,-2.086170025767045,36.875,-26.438740794773768,133.10486806246024,-26.998975833014683,127.57779756532828,-26.6670483154876,130.59390093116644,83602.0,25495.0,83340.0
3566.0,773.0,8.21228266965788,2093.713684800897,2141.3538979248456,2131.9767246214246,0.4840157038698822,0.6545148625911386,4224.895681435783,0.6819685922602354,-2.604732025137068,46.629276500280426,-23.578591729338257,134.5275191471171,-24.895402268389663,134.472166892928,-24.22497315856776,134.40568047740817,354841.0,59244.0,349984.0
2464.0,651.0,7.721185064935065,2171.4752435064934,2202.969155844156,2195.559253246753,0.3847402597402597,0.7666396103896104,4534.25,0.9314529220779204,-2.6120407794075566,41.94399350649351,-27.016730037720343,135.23119011439113,-28.67168106396059,137.15710236080352,-27.27478832144317,135.70364203526026,192797.0,46912.0,192654.0
2083.0,694.0,7.207873259721556,2076.2890062409983,2084.3682189150263,2110.8454152664426,0.3874219875180029,0.701392222755641,4341.645223235718,0.0306289006241004,-2.7287473545273966,43.91742678828613,-24.920263463426625,132.8840348247422,-25.5214388551792,133.4580700240549,-25.193283688757997,133.2611365886106,129378.0,32395.0,121827.0
2157.0,588.0,6.704682429299954,1946.4450625869265,1972.3736671302736,1980.7561427909131,0.3741307371349096,0.7681965693092258,4283.562818729717,1.712980992118683,-2.264488804219956,43.11543810848401,-10.94488392296652,87.65753724258379,-16.84350943827753,106.44812172631585,-10.684445135885184,90.6815017899522,236023.0,58697.0,232828.0
1727.0,606.0,7.29125651418645,1865.4006948465544,1905.9415170816444,1902.742906774754,0.3682686740011581,0.6218876664736538,4304.731325998842,1.2090330052113492,-2.2066201585156104,38.77243775332947,-23.12382462625075,129.5167622201295,-25.83745640670984,133.27439795350207,-25.68487203354916,133.44264609770457,57614.0,20050.0,57073.0
2518.0,684.0,7.017474185861795,1781.1509134233518,1820.6636219221605,1807.6143764892768,0.3939634630659253,0.756155679110405,4347.220015885623,1.056354249404289,-2.074208625666562,42.11278792692613,-24.503162243364645,131.98481234340542,-26.67640199428339,135.12075840016328,-25.971731144957133,134.58805118905667,163599.0,42335.0,161622.0
1926.0,654.0,7.754413291796469,2063.315160955348,2101.786604361371,2108.0410176531677,0.3603322949117342,0.7040498442367601,4552.418483904466,0.8893561786085149,-1.5063535619394468,39.49117341640706,-21.638161560126598,132.44882286392416,-25.13525677742617,134.4445796339663,-26.13859224525319,136.17868244725747,86504.0,20114.0,85201.0
1828.0,653.0,7.944748358862144,2051.417943107221,2091.699124726477,2088.791575492341,0.4917943107221006,0.662472647702407,4339.483588621444,0.6875273522975924,-1.6965707601079318,45.91903719912472,-22.70106069816565,127.74982155808786,-24.55283831573097,130.67801397109506,-24.28955087826571,129.6882605947749,84026.0,16091.0,82856.0
1491.0,501.0,8.421193829644533,2159.050972501677,2196.5459423205903,2199.8484238765927,0.4775318578135479,0.682092555331992,4452.242790073776,0.7288397048960428,-2.089050514535141,51.96512407780013,-25.647220897099444,128.69816915193374,-26.30081339779006,131.88056160151936,-26.55565511049724,131.5578009433702,197795.0,24942.0,197392.0
1613.0,503.0,6.935523868567886,1627.152510849349,1663.6236825790452,1660.3620582765034,0.4711717296962182,0.527588344699318,3537.220086794792,0.9368257904525732,-3.631855428448097,43.75077495350279,-14.10463935025379,87.70702935850252,-15.339260913705573,89.45058968210658,-12.70952313324871,85.85858074999999,239577.0,19250.0,239323.0
1024.0,480.0,8.3056640625,2059.1240234375,2098.2626953125,2082.701171875,0.388671875,0.5849609375,4301.9404296875,1.814453125000001,-1.4763903139095271,42.275390625,-12.954454489898986,119.996725889899,-23.365550681818192,128.83379134444445,-16.30766409090909,126.9899208727273,32740.0,6536.0,32313.0
678.0,347.0,6.275811209439528,1547.4277286135691,1605.0250737463127,1587.8230088495577,0.3023598820058997,0.6902654867256637,4459.210914454277,0.7471976401179946,-1.645660482892598,42.72861356932153,-24.972315802690566,130.24719814798206,-26.34253459940208,131.70805589088192,-24.827208926756335,129.72084223168912,17288.0,3849.0,17205.0
597.0,316.0,8.001675041876046,1985.5896147403685,2030.8743718592964,2017.85594639866,0.3936348408710218,0.5946398659966499,4083.569514237856,1.3745393634840877,-0.9726261107354168,40.2177554438861,-24.32616437996546,132.19143843868738,-26.51680243523316,132.368114433506,-25.61074781692573,131.25819140414507,9126.0,2317.0,9038.0
728.0,332.0,8.813186813186814,2421.3296703296705,2395.891483516484,2447.311813186813,0.3612637362637362,0.4972527472527472,4724.739010989011,1.5067307692307694,-0.6879003165697888,42.51373626373626,-24.08734420875912,131.1773040321169,-26.261564366423357,134.5731440817519,-23.96322602189781,130.8255255416059,21075.0,4539.0,20991.0
441.0,245.0,6.863945578231292,1738.312925170068,1769.936507936508,1772.9160997732426,0.3990929705215419,0.6507936507936508,4394.024943310657,1.3417233560090704,-0.690791016375516,43.53741496598639,-23.138690564920267,127.6515138952164,-24.78203718678815,132.21212100227788,-23.092045917995435,131.04377301366742,9060.0,1984.0,9032.0
502.0,276.0,7.135458167330677,1730.5458167330678,1767.5876494023903,1756.6912350597609,0.4163346613545817,0.6832669322709163,3920.0856573705178,0.8264940239043826,-1.384066985135994,44.08366533864542,-22.40796674796748,131.1935993638212,-24.451653333333333,134.1157098638212,-22.36056512195121,132.49088242479678,12070.0,2280.0,12049.0
1339.0,497.0,8.563106796116505,2179.980582524272,2211.324869305452,2213.1187453323378,0.4518297236743838,0.6183719193427931,4677.182972367438,0.8130694548170282,-2.070711978662217,43.55489171023152,-17.230674741886798,118.77836728075474,-26.02953445886793,131.2582217343396,-22.639677515471703,125.31398175094338,58595.0,12712.0,58014.0
1201.1102847363377,910.297654105797,8.176993411544117,2033.5181396255139,1795.9121105073302,2276.280292926749,0.3675332160380973,0.731721541941907,4992.3523327029325,0.9164553026379372,-1.4063510243034565,49.704460141380636,-18.27534552168588,94.34604667593901,-33.456737490102284,88.97122801628252,-30.34389544670731,126.32982031026364,-226730.12831185793,-56859.07913481459,257125.1291220373
1565.2623968890716,987.8577974852386,10.286362116326663,2671.743023086252,2424.102395663108,3106.527020649408,0.381667734601984,0.7353321829985167,5905.850141845781,0.8919208758792245,-2.27020354730737,48.39416876596939,-14.335226342225761,95.76671194450036,-29.898154134659947,89.4529473368996,-24.407461553888723,128.0668632901229,-179881.13921946177,-47740.50098321461,296874.11492643185
