mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1166.0,588.0,7.787307032590052,1774.2521440823327,1799.1826758147513,1806.1500857632932,0.3670668953687822,0.6089193825042881,3319.412521440823,-0.7831046312178391,-2.9211748539919147,42.075471698113205,31.17687654802744,71.48659425385937,31.74004227701544,69.17520231560893,31.434123580617488,69.90977152658665,22081.0,5005.0,21699.0
894.0,482.0,5.988814317673378,1160.797539149888,1269.278523489933,1247.7818791946308,0.4317673378076063,0.7539149888143176,2911.646532438479,1.0885906040268456,-1.9753672547039516,46.95749440715883,31.297312835570462,71.45673012527965,30.876354781879183,70.7358743456376,31.0937182181208,70.74875843847876,18126.0,3224.0,17755.0
1166.0,596.0,6.958833619210978,1554.877358490566,1590.1037735849056,1602.0711835334478,0.3490566037735849,0.6475128644939966,3365.6243567753004,2.2010291595197256,-1.0303493191400417,38.319039451114925,32.018509234133774,69.73363756089194,31.46023160377357,69.43659931818182,30.47063731303601,71.88000266552315,26055.0,8453.0,25970.0
973.0,539.0,6.344295991778006,1485.808838643371,1487.502569373073,1508.3730729701954,0.3360739979445015,0.7060637204522097,3205.672147995889,1.1286742034943475,-1.2066338133749694,41.77800616649537,31.2822898919753,71.47841179629627,30.999713830246904,71.39489506687244,30.67820161316872,72.0465867808642,17016.0,3325.0,16177.0
741.0,410.0,5.0944669365722,975.9824561403508,927.0350877192982,1028.1417004048585,0.3954116059379217,0.8164642375168691,2530.582995951417,1.321457489878543,-1.1322806855003478,44.25101214574899,31.646930936227943,71.3134778358209,31.622947048846665,70.64877059565808,31.503791309362267,70.79941573541385,14064.0,2472.0,13813.0
1647.0,674.0,7.569520340012144,1528.6047358834244,1562.1736490588949,1580.1402550091077,0.3849423193685489,0.6077717061323619,3087.500910746812,1.821129326047359,-1.1433410213709123,37.49241044323011,32.6307258809234,72.18722090279459,33.76854100850543,72.7649868821385,33.16898396111782,72.77009706500606,53068.0,13135.0,52304.0
1016.0,563.0,5.318897637795276,1135.4094488188975,1131.568897637795,1187.601377952756,0.4094488188976378,0.7844488188976378,2686.0285433070867,1.6718503937007885,-0.8705064396622612,46.81102362204725,31.3698216929911,71.60031546495557,31.632950024679158,70.9970628153998,31.73970967423493,69.77085475419544,19149.0,3481.0,18692.0
1868.0,681.0,7.55406852248394,1512.3854389721628,1523.262312633833,1530.504817987152,0.4919700214132762,0.6536402569593148,3051.334047109208,2.190524625267661,-0.2756731681542166,47.441113490364025,32.58862660685586,71.19433672362076,32.19872607123725,72.73779557043385,32.28345698286017,71.09330193358328,167831.0,30663.0,167203.0
1444.0,624.0,5.510387811634349,1103.7998614958449,1156.9833795013851,1149.1821329639888,0.3552631578947368,0.7645429362880887,2944.970914127424,1.6498614958448754,-2.129570291128414,41.99445983379501,31.73627472645428,65.75143550277006,32.292688403739604,54.76977748268697,32.23047394736841,58.20408729293625,49597.0,11517.0,49081.0
995.0,537.0,6.206030150753769,1281.6130653266332,1333.7386934673366,1329.6281407035176,0.3688442211055276,0.7527638190954774,3356.4954773869345,1.3381909547738695,-1.7240632599689596,44.97487437185929,32.07394756841046,66.29016136519115,32.354127078470825,64.31444739738433,32.37341520724346,64.58395490845074,19515.0,3675.0,19352.0
1608.0,688.0,7.544154228855722,1829.8128109452737,1876.26368159204,1869.188432835821,0.349502487562189,0.7842039800995025,4856.621268656716,1.2935945273631844,-2.6758045079241364,39.458955223880594,31.398769123134297,69.17383967786067,31.308502705223862,61.18169950373132,31.420439365671623,63.22307564365669,63718.0,19534.0,63124.0
2403.8566181023057,820.0959724691761,8.13315874686656,915.1293508276128,1459.5533638318684,1450.137778648876,0.35566693495594487,0.7347821283022278,2783.68705375842,1.9264157833040962,-1.2958604450405424,29.18872508559315,32.220228486406285,63.81222349989056,28.655674098554098,41.52911978353358,39.765375340215485,56.7365613831859,-9084.098187811083,10997.268072248566,153312.15951708017
1422.51653289785,536.9807269302099,11.603139085785457,1592.9355223471089,2299.8553294194726,2226.7647772976375,0.41128711949241875,0.6475560117226848,3234.5701298243894,1.3494485017246083,-1.9955053209681277,33.242414016551436,31.94893601143671,69.05638110659035,27.766142554621247,60.19165871933884,38.90175177530547,76.61633300659626,-7783.318416181475,6700.072285046828,156702.08312143557
3584.979416223031,1167.361198115159,11.559158093957528,1749.7163581685243,2460.2660898377776,2410.7508684845243,0.34876236262228494,0.5614263909204437,3924.2532532165446,-0.7433481934126351,-2.9043612417363374,27.912421496223104,32.74193736043069,71.02102160807152,27.982962295939014,64.05754616572248,39.34592959796552,81.57650850517769,90810.2197831451,70193.98286809977,366455.6884035821
2635.086609903544,823.5173047415503,14.031910574678463,2121.707047963544,2911.1691509006455,2786.3234019843767,0.3442698605371749,0.6056805374838936,3858.96593058666,2.037508457799504,-2.9940408054518244,26.187392217629725,32.8979818733246,73.55688964751883,28.313903774319307,64.64465980778353,39.4479769882507,85.40853096513096,38504.02365644087,26995.32311147189,255422.15565367724
2296.565901906531,841.479299171515,8.572995816306367,1056.0211328073378,1717.0897323277068,1691.8005380880513,0.4234359156448756,0.6648854618921443,2803.950412407145,0.5041520349305836,-2.806418399939159,30.217350131340858,32.473363239102014,68.62490715782468,28.505507061587224,59.886853166248436,39.49015497431144,78.10686403563086,-867.6443618322446,8916.391029162338,169687.07304573548
1853.5292376153582,826.9386370139246,8.342990091422616,1036.331981798503,1651.2650589925404,1593.7154822882405,0.34106854064012854,0.6634175692918138,2880.5984698976395,0.11606833450763596,-2.4844626590341226,28.679768771996475,32.2294248216584,70.6729139823734,28.166974236249793,61.872947236765306,39.0455248914042,81.22106449191112,-13977.53106508687,8522.378807986248,143221.51468495102
2000.591512400946,831.2153023543923,8.122676523774327,1100.201451469266,1705.1979102950163,1686.8421889178344,0.4072053443308669,0.6693623981036552,2787.3106045838563,0.7030994650772093,-2.195083326141065,32.92798161837799,32.45108658558366,70.54975731882432,28.350367315578595,62.08231064018908,39.28300815567944,80.88513718335511,-10424.932011740217,5494.134144866332,149026.86297054245
1400.3184536849312,637.0546958971556,7.959639901846415,969.2410325772246,1546.393901990799,1530.9704631308919,0.4012532298606584,0.6587626614773374,2716.095722046304,1.1773344227793543,-1.676975768146628,32.49464612358523,31.52028144620421,68.79320181144388,27.738675644513595,59.5787025141224,38.381787599397214,78.98705395531626,-25048.080349432887,1756.8123410637086,120051.13697766313
1729.5899620098944,803.8446441753987,7.90682720348206,935.1992736055156,1528.1446563683203,1506.7745511113508,0.45016087628153806,0.721467542921525,2630.36761086746,0.6989863864269533,-1.9640326866719353,33.739454007691826,31.71281257262927,67.9402289264679,28.114722421422666,53.6363221529493,38.86730203142169,72.17920888363614,-19883.061459004242,2969.2690657857224,130450.99781424362
2253.0946634478983,719.1666704341368,10.283928877209075,1438.3043138453527,2083.095444667845,2017.4109621431592,0.29695193328120645,0.5943502234568576,3692.6458179695674,1.7644684571888944,-2.5451297505335297,26.969763124250505,31.929566976053874,63.23687771146317,28.59802533041109,52.76786875947371,38.64637887644912,70.7740941394162,24317.562181623485,22289.629359668474,224637.98454385524
1948.7959942374684,738.8393310002886,8.084454600307199,1058.2163358707196,1626.308453270169,1625.9732086544755,0.4761473170988969,0.6777132248968619,2878.979516801526,1.6470736883070893,-0.7995520211093073,35.68322719472615,32.47671177994314,69.01641475994691,27.055491944914035,60.38562970793466,37.976556556307926,79.30003295002857,10518.452700385613,8446.328655001891,194518.05522137316
1211.6347803751207,551.5213890878003,9.916992010202618,1298.866494677454,1925.0021241338652,1905.0008539724286,0.44540960884695097,0.6055055100422395,3370.942766000806,1.687347888128052,-1.2555674889901096,33.07445983556423,33.01448037810602,70.34996347139209,28.42059153721966,60.84449949660234,40.0758264654381,82.43844334477421,-27737.56342213008,273.47221428313196,114190.6087316814
2124.5307880064092,709.7580066851077,8.655623113613842,1052.8826234517971,1718.9364755348874,1700.6160254721824,0.5141570995255824,0.7392591451139829,2801.2717712561553,1.7984650327140748,0.37208537434975386,35.742938730003885,32.88677773346667,67.74571050997247,29.58352642216802,54.97465368453291,40.5090615612354,75.26078892148422,56641.670851390416,25487.35722086781,287660.78722888144
1378.1203744720121,619.0927014671911,8.427148085720951,1089.492672038785,1680.3205028489647,1636.8004424211867,0.4144889582367326,0.7383420602844293,2759.383727336414,0.7704748882649675,-1.8312658992433428,35.537892440249394,31.825582879226623,69.47868824713686,27.70495391691759,62.10294622688341,38.4287345215303,81.33214777465855,-25307.454761274916,513.9355551479521,118990.2241543099
1768.4366006325026,685.8086807784882,8.931978748347161,1110.8313699544046,1609.9504547938743,1694.9242055478671,0.4568513599840885,0.6896880854230573,3048.6271976864364,1.0247240600434548,-2.0387320217343348,34.269526655711374,32.05000090377622,69.40926405121533,27.20772111992552,62.25250183871878,38.619900807882374,80.37968376097871,-13873.4882219186,5242.082209261038,143590.07517510513
1391.9941739800865,575.4707149944198,9.796468652206476,1351.1973653732516,2002.0122104475574,1929.457533779521,0.39407794238275023,0.6504144649747619,3354.3871106699607,1.4294476727792924,-0.8423397154791068,33.24316097201638,32.00333874184771,70.2679779231918,28.033171380333595,60.865919803811586,38.83685039369118,80.4807268155168,-27195.856787981662,1519.9704360552864,115357.71695050277
1080.2961450320172,486.5160759126902,7.228860404378826,917.3001143972244,1484.1827447457617,1454.318531634431,0.39270080497032783,0.7551338998299184,2700.806756377705,0.6723867410525386,-1.3614231018366694,34.3631987378301,32.07467834863484,69.52343003499557,27.80413818411682,61.897190553579314,38.80299151388438,80.82703219509413,-30484.685253014388,-191.52014967835703,108538.30675132346
919.3600707383553,440.3280902356383,7.248379384871954,886.0086334186151,1442.1602844458832,1397.7313085654762,0.42768641688969466,0.7051972231313858,2503.594618471922,0.5641763003928763,-1.2657619839500462,35.78001300224859,32.12428442369253,67.8892136974727,28.605535101216763,58.42772597436584,39.435219039287546,76.84317798803423,-32533.303488919228,-640.5781958716957,103920.88931111578
985.9543083771119,438.61742409945117,8.030041729891536,1195.0401664342548,1819.2915020663131,1784.0715633126822,0.3859831124057125,0.7458223229093238,3124.171351164114,1.516301163788519,-0.4609575276868656,34.548494964962224,32.1774841045144,70.60176084700609,28.24061327880666,62.97776128300813,39.19179220209372,80.9674770882812,-31031.27652768714,-721.6983590550085,106975.56862781686
820.3936342474253,397.56143683096064,7.6883747307355526,1060.0504878446995,1641.6880178117563,1622.801866127482,0.3571704018011382,0.7138113409697282,2892.4272508568897,1.012112388721008,-1.2759167560523068,34.042449796733976,31.18913769582709,68.44695715597308,26.74550601012532,60.984824914261516,37.08077688219642,79.76308611594793,-34655.679796741475,-1515.517098777426,99455.47704481347
1170.9383018181027,496.78007272981284,12.175370358275078,1819.7193306718739,2363.0152426260097,2466.7688752779513,0.4024796620579596,0.7015031585867958,3620.7040806966206,0.7256731934048688,-1.9767098001019427,33.50464750237841,31.67357293347005,70.07549939086141,28.009193271876953,60.33137616895295,38.62909277219839,78.1655573843925,-18831.886818168,2328.9992063745754,133231.8595916494
855.5405930012136,406.11476751189616,9.331679924607194,1416.0388403906804,2038.9356723601834,2016.2940235606777,0.465437835666851,0.6841243633948104,3444.9318582973847,0.923215397802942,-2.230592090874128,34.69006070070849,31.69055318171543,69.23247343742125,27.836109528094553,61.456112868925196,38.83737731902268,80.62530767585818,-32868.87829294083,-1272.8808963987674,103410.73496033748
905.486271230281,441.18342330373184,8.711076685544871,1132.9122961067635,1744.1688998879292,1692.891075036313,0.4231689389742058,0.6381875404944477,2801.913730647675,1.5758777435358802,-1.3029238126738696,33.857075209603096,31.355730979537466,69.75368434490726,26.032980395658477,62.5670716686685,36.994546982900644,82.57428690769319,-31314.585678098396,-523.9679612956834,106686.13411859979
971.1555889018327,448.88142091657386,9.499458183415816,1508.611155078263,2176.917237559091,2116.3575334761626,0.45691517325334235,0.6959626619363665,3346.0612733169874,0.9158574402110458,-0.8916764907590999,35.58326278639606,30.66868407635983,70.71960387323247,26.645727178508917,61.106857251996686,37.369310424126624,80.01461452813274,-27959.326101934752,13.453119793763562,113391.01987168602
770.4479560183578,377.8887762648089,10.803479281653026,1623.345558493948,2260.216165459087,2226.873166513634,0.3718708266134821,0.6438662884063674,3722.8101984655887,1.121379641049446,-2.384541075976146,33.65632231072833,31.22308571451256,70.10012893403065,27.17977955920606,61.16486598772422,37.54781271425266,80.24975789645181,-35194.45564657529,-1632.1273333534382,98448.70305052242
1119.1427836546252,526.7167301130872,8.268492534927837,1053.6338020015578,1650.0407108802017,1620.0833033027504,0.38235738837703626,0.6586752195417014,2844.814910199593,1.6189232389407218,-1.2174386050094912,31.869298378221263,31.124259648859198,69.85532200962639,27.184990144477183,62.10707624755312,37.734298073130844,81.40354776195451,-29715.354370432102,561.738508452404,110010.46644928369
1340.198655816609,614.8160361267232,8.360139102237287,1065.7880720410465,1646.9631953500216,1618.0491746461553,0.39650764490752965,0.720584129415757,3106.000419841837,1.4878246951166827,-1.4026905376002665,34.16158317909622,31.80525246396984,68.96982598738067,27.9151460980755,57.77419265259907,38.45220822404124,75.22040959143008,-26003.02757193979,1329.4829100087568,117341.07213056943
1129.31690329388,478.8180782998482,7.742896427452945,881.7594547940773,1425.4718009328299,1434.0280673701272,0.4171739349817592,0.674590606522155,2676.8803590306843,1.4757612735689853,-1.4477406273108626,34.33901885317768,30.992473673919235,71.16670176585833,26.900027966491287,63.89941444727208,37.13364403049333,83.73125427423527,-29793.997082873848,-210.3516161316261,109475.32494663053
1051.6236260486637,505.33340341074836,9.028252417506422,1193.3611319037968,1797.711541070899,1770.4029731194344,0.35374429197638907,0.6891951250262565,3158.4536175087364,0.7659471752872317,-1.6612347273058885,30.47378737830665,30.97866821744219,70.64067631192451,26.623352708135872,63.99941365550846,37.09971294221944,83.14679781689243,-32705.731299428146,-730.3898051103633,103676.22344900781
1063.647585622328,418.0894304652059,9.373889600646022,1181.138164829546,1681.2398755371667,1759.7552383723385,0.4100557617339728,0.6643011948842291,3028.0388070095087,1.4295691397192025,-2.027318871543333,32.40368260216101,32.385138984554025,61.45106168777449,28.617743246415767,53.53738436525086,39.382581083979744,69.07355163844686,-28248.496820975204,1240.3955879413688,113091.17404918774
997.9782679507764,441.18342330373184,9.052888150127286,1139.3317903588586,1738.0207728777636,1710.9117809611432,0.44831696213559774,0.6694307267056299,2837.0441254941093,1.1121146550045695,-2.225262243968492,36.4841246627576,31.77339822461189,63.669130833280065,27.61348766948779,61.37454045841233,38.47034253997795,76.80598794325482,-23040.981557984873,1663.379295968643,124240.6494420139
1167.238621949283,555.7980544282681,8.20267628635604,1035.911690430745,1640.117851890798,1616.4235004776272,0.41456119665349694,0.7085813284569658,3067.014866620442,1.3031178020584058,-1.2485550455628525,33.92023128365903,31.384633125071353,70.88083783077934,26.915449408328676,62.29302621174758,37.4341216608146,79.92189588325154,-30180.372148348506,1.8645250532899809,109022.43281889877
662.2323198553783,315.4494622939795,8.5124927133096,1177.6445242102318,1793.1333544573056,1761.1532444792474,0.431630221822538,0.6858265079041446,2859.3826199264604,1.7842672813805507,-1.071605808338101,36.514663216178626,32.23135850405907,69.31896089709407,28.73017984491302,62.24103104363068,39.42610826903052,81.69965915265179,-35687.31587548039,-2002.9623650485823,97392.99588380977
733.4511573301597,335.97745592822474,9.318786980637054,1246.8860870534177,1884.0396983571627,1831.8847042200007,0.38786436667431723,0.6638495770829024,3151.864252908082,1.3687097389102398,-1.3677914070889676,34.90760508041435,30.979905134649155,69.55189386169017,26.887119712451213,61.46201051286983,37.63963155979509,79.61998791093397,-35203.73646357152,-1623.4358872980833,98452.8675758349
828.7179139522699,378.74410933290244,11.16512274694025,1622.8861163427073,2357.4630573614554,2269.666201136556,0.45488539850586684,0.6549265806259991,3804.0366358009196,0.785493484994371,-1.975148982781118,38.56266352721142,31.043470909983323,70.35937651413512,27.312636831179265,63.36901991925708,37.74158116916202,83.17109710078229,-32487.87633204294,-1399.6311513726937,104087.4703236148
1010.0022275244407,420.6554296694866,10.219501706045028,1738.009613171618,2490.154535439103,2387.9538252915318,0.46318824552554055,0.5867131857186899,3544.766719405927,1.6096589241873118,-2.5789149663260216,40.547346456611145,31.17458804571539,69.03974337925037,27.200549716044588,59.980843771071385,37.84807812452736,80.24601099601344,-706.4512245292935,8668.684816584722,171763.08891400474
904.5613512630761,394.1401045585864,8.33962103141079,1215.3831092177538,1792.6991061952085,1806.1875775189217,0.4378955399273438,0.7166070246707146,2998.7685123738574,1.5804451622816869,-2.783708411970338,36.651604373152786,31.076424193218894,69.98411613374013,27.37039492288121,61.56872320146541,37.7623179968523,80.92708795538766,-21820.30989095431,7576.459762295119,126974.66030965434
1048.8488661470487,429.2087603504221,8.771588113313731,1335.183647884716,1889.7367190954,1923.8893458709072,0.47773097426854944,0.6937976000890684,3288.3752423481237,1.769759401151359,-2.741985541416209,40.22559644076995,30.804908747608234,68.08523703306838,26.824095310684896,60.60675814969691,37.24093476643691,78.40428559063658,-24252.372408019204,118.4747596293023,121192.21691328153
1227.358419817605,470.2647476189127,10.012636114159548,1311.4903536194056,1940.8686742938155,1914.9314940866936,0.41352904356935993,0.6603441613586785,3325.6258201801365,1.8841927759406585,-2.557859650651739,34.39390878944378,31.121005046733686,70.56243444399077,27.1220830967795,62.99790332267866,37.51754470571257,82.08667057619913,-25163.846329859556,1086.1224204588189,119630.51992110306
1272.6794982106476,457.4347515975094,9.393284530146708,1373.5371672493393,2048.1905567823133,1997.0107266124735,0.418517406431478,0.6640017287472247,3136.9674773560055,1.675434835639309,-2.9056276224763984,35.975875522307184,32.06321585117353,62.234859274341815,27.300288863339333,63.304720578870324,38.04725525228895,83.0280563389464,-6363.353415758167,5748.358941985463,156773.92118307578
907.3361111646909,386.4421069457444,8.898706922492462,1394.0550034285495,2008.6034210856012,1997.5039425818925,0.46355856416567837,0.6776077760628368,3218.8036964111125,1.3134213978300777,-2.5063670885260083,38.47775012066791,31.896435569808826,70.83290954111489,28.02895417162924,63.557515052828386,38.89449424043745,82.35686939322129,-30641.482213845447,-292.92035365749825,107520.08031242309
805.594914772146,398.4167698990542,9.041208617843562,1406.21628342518,2072.19344706574,1996.6359738981976,0.4028205009596194,0.6670960806450896,3438.8748740843016,1.3869201042337547,-2.189295220008659,37.131018058681,30.967331456035907,70.74101197697107,27.058682573881764,62.533460415232604,37.48480339794067,83.76570663700168,-34586.80636534839,-1674.8602764589334,99574.16601621904
748.2498768054389,310.31746388541814,7.420935261304546,1063.684047457533,1679.1410258300693,1628.389291870219,0.4147390197660557,0.7184769725962233,3163.1961068247274,0.9387516459816605,-2.4225920735255375,37.978387322171244,31.68735034449234,72.20692758092353,27.57507944400623,64.52087358948057,38.435610533859546,85.10233228062108,-32030.673978965464,-1033.141842705227,105120.27260110884
927.6843504432,383.8761077414638,10.745480023131948,1477.6783005998411,2185.5158376590034,2118.3387100825566,0.4739065304896735,0.7004266550365985,3197.0664829583975,1.25224562561264,-3.1089130296721295,39.8631982684633,29.583217244747328,68.53134477943546,25.918892812873487,60.79005811434634,35.999556557392495,78.84963058067198,12775.645086679426,8683.894847181593,200557.65805579134
703.8537183796012,290.64480331926643,8.069645880790759,1229.6312621320021,1839.9036773072417,1812.1976138012594,0.4892353896427294,0.669837960255486,3145.063452084105,-0.661168623405812,-3.5177396334084166,30.223053994522648,31.883495207084675,69.5431248516261,27.51339358884957,62.928845853459826,38.2649381771361,82.11825997944977,-32252.436658770137,-292.92035365749825,104726.72495907986
1481.711410798967,460.8560838698836,10.470477969797322,1941.7835111740449,2762.59945148887,2651.9521332567256,0.6187460523583801,0.751081836424893,4135.914366505505,1.0206653094027553,-3.7239248419659052,40.55616374510481,30.793748729488975,50.94972898701922,26.823124245120958,47.121747017925706,37.3401089633348,58.01596245921665,190304.48569515848,32236.9893700222,577402.4301877529
874.0389923453126,406.11476751189616,7.763038876443642,1014.3379659419427,1622.7733119043585,1595.1205868136865,0.5219986751253385,0.7153878330148307,3036.4762186635676,1.3760646332774242,-2.7450826794376493,40.58598692677457,30.97559365363293,68.71592408828916,26.861186045183537,60.06975487632041,37.356382685655305,77.34025571374208,-29696.79273643964,-429.08634185805886,110178.08859311085
1189.4367011622019,470.2647476189127,8.175989218968601,1129.304728700956,1824.4131731617924,1757.5690659482118,0.4886152572643425,0.6769070583855946,3065.184461953147,0.12423203320071409,-3.4939571671921326,41.018334082961715,31.573184003869574,70.05824877867558,27.611152223448645,62.38000048276606,38.48256536676463,82.46107824057977,-6213.883415713608,3997.032561831443,159488.15055548196
1630.6235255189645,541.2573922706777,11.567444646637227,2262.6825164334336,3110.4830059198293,2957.93282956153,0.6380850933873166,0.7800014756627205,5538.089913655311,-0.2977001473464837,-4.121161097954122,39.6103366042131,31.973199225334657,72.0636094481689,27.916140817914865,64.66456426077787,38.728475355361724,84.82556136347276,222575.35178321018,40158.518162306944,647587.1752789095
860.1651928372384,457.4347515975094,8.80160973392102,1318.777364889967,1986.62548234791,1929.8491500318742,0.46405906094519095,0.6812427939698947,3303.408053052027,0.3481616103004494,-2.2916878886928744,38.338472931846866,30.9455616993071,69.12280023363223,27.212572665707103,61.73548271705912,37.647837380010245,79.65175258942445,-34818.82679025416,-1917.496478837592,99246.20964786156
910.1108710663058,399.2721029671477,8.177706382911376,1260.890022973997,1869.0028249381896,1853.9432639190918,0.5070638407854674,0.7098021133199526,3120.812859196837,1.1909694219612816,-2.364006566030241,40.12027371930597,31.997081518930937,70.69781734375742,27.494488444302153,63.5191369210093,38.81092496946195,82.23968965537908,-27225.65309518009,-187.89871382195952,115375.41618308079
882.3632720501572,429.2087603504221,8.11606317454974,1137.8953085387625,1755.4393749116516,1718.7257034790075,0.411283380595606,0.6529811536056006,2914.8502358585365,0.04025209314080237,-2.5181367721097727,37.59220675351133,30.916931935662536,70.37265918461054,27.2507011514505,61.30875952803709,37.25264475818908,82.47690431111432,-32928.95937139012,-1307.6466806201872,103199.38530072932
843.5166334275491,424.0767619418608,7.882885532065955,1224.7902763543902,1829.4824279356505,1811.5015180844073,0.4966000471529859,0.7345320765195291,3186.651506511685,0.7624139362962361,-1.5681967068299663,40.26216093779528,31.000011883937088,70.60586876036822,26.817701865289056,63.492605559917415,37.61199881798311,83.272125969703,-33298.72665908205,-1585.0486672202655,102457.0586637805
1544.6059685689038,425.78742807804787,13.224290639159747,2319.869727589498,3176.9868427779734,3049.4158521718205,0.32155875076597445,0.7920318528557095,4515.862168066589,2.319584095489745,-3.1662714384066564,27.04692947413019,32.44794847347174,71.41941869024573,28.239837373033048,63.56860942346419,39.53724340655606,82.73016673691947,33899.27303415311,61173.71043698391,245357.53910475108
1065.4974255567379,506.1887364788419,9.997886204446129,1636.6217789324885,2352.2299301139237,2269.1457317623854,0.4362755689790122,0.6438432425209655,3922.4823130458917,1.1898039604557316,-2.35592081140519,34.16887777626758,32.23018809779975,69.36494041551154,28.049852490764756,61.67880620457269,38.94229582969919,80.08200315959066,-28878.615448614033,232.91213269147556,111894.91415317904
1108.0437440481658,475.396746027474,8.228200883350617,1191.0972413757333,1796.5719941579798,1764.130837145864,0.5021573709164111,0.697437640743814,3031.1642932693608,0.9190007247774323,-1.9276699496286926,36.8292890134111,30.93835636395186,70.80577206743484,26.277712415487276,63.818761641516204,37.42679377467812,81.49128306338793,-27889.96420648924,251.01931197346494,113635.68573379397
1043.299346343819,449.7367539846674,6.580707143334057,813.5846541794344,1375.9063169455653,1343.204815853799,0.4705194588049265,0.7890222254435174,2806.6887753617357,0.8719410251150144,-1.2800435784441482,33.02754325870073,31.918401321799205,63.708416368381606,26.672645005177415,60.3253311477573,37.771111192321314,71.63997532794681,-28638.779598869332,521.9027140320272,112429.01452450408
823.1683941490402,351.3734511539087,8.799295531472671,1392.9994678778733,2022.603160817738,1967.294134837086,0.432308514157982,0.6725993408091268,3390.815556000174,1.0844753473597728,-1.8924171576293538,34.1245560460652,30.730190390359297,70.19392234295724,26.367380825242485,61.32186173239959,36.457737592549876,82.49118224376298,-32850.805123000806,-114.74570952272188,103495.06659791511
960.0565492953733,399.2721029671477,7.345547838595692,995.184025942945,1566.5043120627092,1564.198023541511,0.4674846766786419,0.765478563777154,3014.2156324235048,1.5584326389361556,-1.7806173634779852,36.72616363563891,30.603236179233846,68.89901609024106,26.693604859189648,62.826451639451726,37.148164045330404,82.20037728293994,-27167.52587294054,152.51625667944245,114125.0174580099
1010.0022275244407,420.6554296694866,8.435604208433876,1102.9656098461533,1690.258601903683,1654.3784819573675,0.44830038190405674,0.6897293331297284,2731.5563946430684,0.1813751849227463,-2.163225045848326,35.30826417274669,29.756011814709314,69.92473514124012,25.83739702344467,63.62126022445922,36.162609730139835,82.00018933539862,-27599.81655934392,44.59746815878543,114485.24889753906
862.9399527388532,403.5487683076155,7.493294031251921,930.0404457021061,1475.0179863067415,1476.9173211566886,0.4159412832166043,0.7564127069078845,2770.238292146805,0.7578486393042201,-1.5992322791577582,35.01554203461438,31.174772368214338,68.26691687645013,27.130345437061475,61.53645230193329,38.25042882974647,81.91839342986786,-30252.176364056188,1055.7023592650767,108493.53810421433
769.5230360511529,347.096785813441,8.043027487199224,1063.0044746097167,1667.6356447994863,1635.6397322830496,0.4736860980791509,0.68514052576257,2976.8908978847835,0.3311804465508091,-2.90894462913372,36.93001203567585,32.30685257563784,68.8913566324181,28.203989486370762,61.623370730554136,39.030385930790516,79.78191730122397,-31322.401102937325,-617.401006390749,106617.41945094394
886.062951918977,362.4927810391249,8.625413928717313,1151.0929764603181,1822.8860381129978,1774.8824654549674,0.4385971443664321,0.6661654836803949,3010.8211745715485,0.8334001431756461,-1.181870590865178,36.46046002930612,32.497182182200646,69.37058346786664,28.898611316619355,60.45274833640383,39.50943701598838,80.71198831118033,-22074.311198219573,1284.5771053894232,126279.18458247086
789.8712753296619,331.700790587757,7.1986630776786855,895.3322453627864,1490.493622191151,1449.1891130308131,0.467661086990921,0.723350105359746,3041.87736743335,0.36363159270513457,-1.889336150243629,34.40742375927279,32.59518030116632,69.8353901435399,28.224702753649666,61.5341810457073,39.47526447179244,80.31658446992432,-16944.46171956612,2627.4055209417616,137325.58797381324
714.9527579860606,299.19813400020195,8.476598830766063,1261.3773542312244,1900.3193564423998,1850.8545138964164,0.514591483717767,0.6320933072990442,3162.531903856451,0.37758272994646364,-2.772549822987133,37.31812182970256,30.0890430797851,69.86678980917179,26.33757118071979,61.184422625977724,37.32463675154649,79.33132939300535,-29826.724174386873,390.8067360304235,109570.06789748935
613.2115615935159,274.3934750254889,8.962932299331845,1210.986228774716,1870.3719777444198,1803.3375198533827,0.49203491021946394,0.6530948568100134,3254.649333939024,0.19093471660113817,-2.9427982378538133,35.95814450733085,30.550020835972845,68.36982971274497,26.29972397007474,61.74208062783375,36.807041579365716,79.62233823152535,-35289.217672747334,-1692.9674557409228,98289.40995732021
638.1844007080496,276.95947422976957,8.306359647851952,1035.3460620722205,1645.4235095299196,1617.851896115915,0.38627620266438045,0.7263063436042358,2889.9991747787526,1.5504627277413194,-3.841821070343783,33.26397817952423,33.01335344868535,68.12315076733528,28.718349604210893,59.54743445743313,39.81661906142412,77.85901791111925,-17405.57178506306,4193.31438524821,136412.5157990529
397.7052092347617,188.86016821613356,9.240111181803432,1325.7982697394013,1992.8903527495806,1849.251159036046,0.4318639499813543,0.7057809170937124,3173.4338093697193,0.5774299778939248,-1.4590084073467706,34.030058284053574,31.782485207685827,69.0257295714341,28.165156330537684,60.43301811563429,38.942875124766275,75.2730514985692,-37562.040908719006,-2373.7973967437265,93446.06701891072
