mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
661.0,280.0,11.700453857791226,2594.5945537065054,2604.9137670196674,2574.674735249622,0.7851739788199698,0.3494704992435703,4239.602118003026,-3.079122541603631,-6.959921049963242,60.983358547655065,39.21856255238095,20.46137077460317,39.09383382222222,19.661651836507936,39.39538814761904,21.05949637777778,84597.0,10314.0,83832.0
1829.0,410.0,11.88518316019683,2646.9726626571896,2605.1848004373974,2648.256971022417,0.8922908693275013,0.7271733187534172,5986.80262438491,-5.297922361946418,-4.73739519083917,78.35975943138327,33.936722821169894,-6.784323411699157,33.90838077047352,-5.710259802228405,33.885179172701925,-6.3485301938718575,1056161.0,90615.0,1052121.0
939.0,275.0,8.576144834930778,1889.04898828541,1879.467518636848,1884.8998935037275,0.8700745473908413,0.6762513312034079,4423.545260915868,-4.992758253461129,-5.8580124648536325,68.81789137380191,29.41608575465116,-7.975207643023245,29.229067638372086,-8.161911930232549,29.350146022093018,-8.099927922093011,167166.0,22889.0,164746.0
905.0,273.0,11.158011049723758,2312.5657458563537,2360.2132596685083,2345.67182320442,0.7414364640883978,0.4983425414364641,4553.565745856354,-5.956795580110496,-7.04913246752124,54.27624309392265,24.199263092614306,-12.794307824150062,24.50051927549823,-3.821943856975397,24.389363316529884,-4.549781722157106,170637.0,28289.0,149603.0
885.0,276.0,8.24406779661017,1640.0813559322037,1643.1514124293783,1643.89604519774,0.7152542372881356,0.6361581920903955,3925.545762711864,-6.109039548022599,-7.659388025204389,62.99435028248588,17.62304278341014,59.01397320046081,17.697693771889405,52.717464248847904,17.636158658986176,59.27754174654376,207822.0,23733.0,205724.0
636.0,241.0,11.31761006289308,2713.194968553459,2753.8977987421385,2714.1650943396226,0.8820754716981132,0.4166666666666667,4505.540880503145,-3.902201257861635,-6.818557706443312,72.94025157232704,15.00673838211382,-33.43358926504065,19.543745060162603,-24.2384546699187,14.919349520325202,-32.10734618536585,140382.0,14582.0,140332.0
463.0,268.0,9.557235421166308,2031.012958963283,2043.9395248380129,2037.658747300216,0.7948164146868251,0.67170626349892,4956.0,-3.3971922246220303,-6.143116473007241,59.15766738660907,23.030322691211413,18.90749456769597,22.882741812351554,18.462433988123514,22.970662733966755,18.63456580285036,10779.0,1857.0,10422.0
3907.0,710.0,9.077809060660352,1911.437420015357,1920.194010749936,1920.9997440491425,0.836447402098797,0.8303045815203481,4655.650115177886,-5.636908113642183,-7.667428625560015,77.0744816995137,33.21973134009764,67.5886454143334,32.976119491137965,68.10961472103773,33.32641742846136,67.11735738427946,2488148.0,195155.0,2368715.0
2393.0,531.0,7.816548265775178,1600.6410363560385,1623.557877141663,1621.781445883828,0.7296280819055578,0.6978687839531968,3928.0948600083575,-5.419515252820725,-6.842653800677323,64.86836606769745,34.015501921178,61.69978891617272,34.48061805945714,62.09230838865364,34.73158730874787,61.94043910626584,736620.0,102451.0,725748.0
931.0,353.0,8.190118152524168,1711.43716433942,1710.3791621911923,1714.1460794844254,0.8700322234156821,0.6154672395273899,3339.016111707841,-5.858431793770141,-7.04678985156132,77.32545649838883,29.84482462604341,19.2930219625,30.24700555574043,18.77432058124999,30.237073941763725,20.208923289062497,551690.0,41900.0,551251.0
2645.0,624.0,8.185255198487713,1809.241209829868,1829.90359168242,1824.822306238185,0.8022684310018904,0.7546313799621929,4935.880529300567,-6.249489603024575,-6.59645153666488,67.14177693761815,31.126740514988512,71.61484314905879,29.580299995003852,71.02383377910107,29.86725563604921,70.99564548866692,1233265.0,134326.0,1155630.0
716.0,349.0,8.938547486033519,1825.1201117318435,1841.2849162011173,1831.622905027933,0.8072625698324022,0.6131284916201117,3888.240223463687,-6.011033519553074,-7.390871966502996,69.56703910614524,26.61613409502924,31.38387888888892,26.114723857979502,30.588665492690076,26.237483398243047,30.29764945614037,48454.0,4390.0,38481.0
1588.0,443.0,6.901133501259446,1292.204659949622,1470.5018891687655,1459.1127204030226,0.836272040302267,0.6801007556675063,4488.850755667507,-3.7666876574307295,-6.937371229605295,63.65239294710327,31.41501024007811,-28.457808156493343,30.7704820422902,-28.565699055844,30.943949023422288,-28.182866495454395,496335.0,66413.0,469552.0
1833.0,479.0,8.667757774140753,1718.4358974358977,1739.001636661211,1728.9863611565738,0.9099836333878888,0.6044735406437534,4078.020185488271,-5.919639934533552,-8.336085905527765,79.33442444080742,29.29327418618788,79.63880004072644,29.2021801574586,80.2897678145294,29.32970507067921,83.54161765932851,586309.0,60196.0,551343.0
3601.0,636.0,5.978617050819217,1186.680366564843,1179.46764787559,1184.6970286031658,0.8847542349347404,0.8333796167731186,3964.0263815606777,-6.59902804776451,-9.218410745325231,71.22465981671758,25.472129571148905,55.47752965334096,24.40407035616428,56.83939065110446,25.041455825552035,56.65579694436695,1809479.0,196704.0,1748591.0
4473.0,654.0,13.71585065951263,2743.0149787614578,2736.3143304270066,2747.6235188911246,0.7473731276548178,0.5457187569863626,5976.5763469707135,-7.529085624860268,-8.275132949983826,64.7932036664431,27.975857584716906,45.93183577148712,28.307580978171977,45.684000715552536,27.773139356379478,44.86652722078214,1698629.0,236223.0,1637785.0
6055.0,1010.0,10.394715111478115,2459.341701073493,2492.167960363336,2471.784971098266,0.707514450867052,0.6774566473988439,5747.166969446738,-4.722774566473992,-7.598391268434987,58.77952105697771,29.087132331226165,61.56851940951413,29.26835573453104,62.81168893512957,28.98187253884552,61.94401297821005,3164023.0,517312.0,2947533.0
2929.0,628.0,7.03550699897576,1427.969272789348,1447.2809832707408,1446.8654831000342,0.7975418231478321,0.7149197678388528,3782.181631956299,-5.424991464663708,-7.170244507169754,69.5151928986002,28.102503858086923,71.65044483095635,28.809323385739088,68.36766241391294,27.98917747408692,73.11004920452157,1066451.0,117121.0,993979.0
2526.0,577.0,13.632224861441014,2756.651227236738,2768.4275534441804,2764.7834520981787,0.8543151227236738,0.7802850356294537,4986.927157561362,-6.276128266033255,-7.628037686435596,72.17735550277118,27.925695783098597,85.20493074306405,26.86508472617612,90.72164320868526,27.630361470824955,87.64395636429445,1193694.0,122423.0,1040735.0
2679.0,618.0,10.37103396789847,2263.9611795446062,2269.3258678611423,2238.3534901082494,0.7674505412467338,0.6733855916386712,4482.429264650989,-5.762486002239641,-7.890308046526734,62.22844344904815,27.26382095616023,73.10027664965986,27.327496755479963,77.83068746598633,26.952568475056683,78.25997121768704,517538.0,70891.0,503464.0
1239.0,465.0,9.34866828087167,1980.7473769168685,1985.7465698143665,1984.18401937046,0.8482647296206618,0.6190476190476191,4014.865213882163,-3.911299435028248,-5.871869919649917,67.36884584342211,30.97077112038833,60.55474775460719,30.32076451844659,58.985020423860334,31.03560202040815,57.96149751988363,645257.0,39980.0,385439.0
1501.0,368.0,7.030646235842772,1342.082611592272,1366.6229180546302,1359.720186542305,0.7961359093937375,0.6628914057295137,3755.610926049301,-5.178880746169221,-8.149269507647201,63.89740173217855,28.30345229160933,90.8810907642613,28.60901441953234,90.43447559175276,27.85684274140297,90.82008525704488,494392.0,69937.0,487449.0
1112.0,474.0,8.93974820143885,2018.5278776978416,2025.089928057554,2021.0053956834531,0.7994604316546763,0.5656474820143885,3918.2437050359713,-5.149730215827339,-7.561865830404159,69.45143884892086,25.5877205721393,67.77878739800995,25.63778669651741,67.2510785124378,25.721858348258703,67.65930848457711,115365.0,13415.0,113421.0
6097.0,985.0,9.020829916352303,1713.682794817123,1745.4338199114318,1742.7390519927833,0.8171231753321305,0.7415122191241594,4666.252583237658,-7.607085451861572,-8.254489120465738,64.9122519271773,28.20181310713099,86.64599371013543,26.77313872664242,86.34264427517336,27.0810541812479,86.19129365500167,2345536.0,298949.0,2197199.0
1708.0,668.0,7.798594847775176,1677.346018735363,1687.2640515222483,1684.690281030445,0.8846604215456675,0.6809133489461359,3958.959016393442,-5.53512880562061,-7.913427536926944,70.97775175644028,31.595388454219027,41.95340593058049,31.709314405146607,42.2939026810293,31.10785532794733,42.850552011370425,313570.0,40687.0,309370.0
1755.0,516.0,9.5988603988604,2031.3584045584048,2051.435897435897,2061.882051282051,0.8347578347578347,0.6398860398860399,4638.435327635328,-6.13840455840456,-7.211090194721064,69.5042735042735,33.53493048141593,2.393177953982286,33.32103311976404,3.417444753392312,33.739294243657824,1.8241065492625204,449797.0,25906.0,445226.0
2733.0,531.0,12.81668496158068,2868.356019026711,2869.6648371752653,2870.1350164654227,0.7976582510062202,0.4632272228320527,5758.311013538237,-6.934870106110498,-8.21796480160669,67.863154043176,19.891647346720735,-3.951561351142237,24.615476782240187,-2.2849548474576604,24.744365210759,-2.495933352616097,1469099.0,191015.0,1465084.0
1613.0,510.0,9.745195288282703,2072.3384996900186,2075.8171109733416,2071.8698078115312,0.8115313081215128,0.6639801611903285,4052.5368877867327,-6.804029758214507,-7.0822760560116205,69.94420334779913,20.66210103914142,45.30352118308082,20.6998100959596,50.147769683080845,21.082027381313125,49.12509960290407,260778.0,30572.0,255088.0
2637.0,593.0,13.745164960182024,2963.7322715206674,2958.547591960561,2952.729996207812,0.7686765263557073,0.4952597648843382,4791.1217292377705,-3.7979901403109606,-7.934654379664937,67.5616230565036,27.289262070026933,7.844633623990755,29.598715921478053,10.066305777777762,27.38826724672825,7.557858515955387,765428.0,113888.0,761526.0
7864.0,1029.0,9.068031536113937,1753.431586978637,1769.3512207527976,1775.175991861648,0.8495676500508647,0.8023906408952187,4477.376907426246,-7.746833672431336,-8.8957730122159,74.9262461851475,27.3092206719948,85.22389392153363,26.4363342501278,84.85869137699683,27.09675821086947,85.0356754730991,5544310.0,551269.0,5244391.0
5972.0,880.0,9.090589417280643,1811.8335565974548,1824.859678499665,1815.418955123912,0.8811118553248493,0.7386135298057602,4256.712826523778,-6.154253181513735,-9.236030166016729,76.81178834561285,26.847368451525284,69.58521187819628,27.09114364560612,69.64825218741565,26.81124322863927,69.97351465713307,4475970.0,438772.0,4199913.0
4913.0,711.0,19.5631996743334,4995.007123956849,4978.1174435172,4992.36678200692,0.7048646448198657,0.4374109505393853,7286.3254630571955,-5.91485853857114,-7.295994183770022,52.961530633014455,30.968975493581787,62.484649809406775,31.975317409842862,62.48705704887543,29.918015866239443,58.95302108588961,1476284.0,280001.0,1466416.0
2165.0,524.0,12.937644341801386,2739.5367205542725,2722.84064665127,2729.214780600462,0.7297921478060047,0.6563510392609699,4775.270669745958,-5.764803695150113,-6.788660976176014,55.25173210161663,39.22530302421987,22.529188431162808,39.39875861993482,22.52351057395351,39.19920201909644,22.308345166511646,1126934.0,177293.0,1126420.0
1576.0,493.0,6.449873096446701,1412.3223350253809,1419.007614213198,1423.329314720812,0.8052030456852792,0.7277918781725888,3560.877538071066,-7.374682741116749,-6.8261640820857785,67.83629441624366,31.17028007133151,51.7439116686992,30.736834796472177,51.98555035704609,30.936245560461945,51.98780591260165,257445.0,29693.0,254736.0
6773.0,995.0,7.308725823121216,1478.4460357301048,1493.0031005462868,1489.075298981249,0.6316255721246125,0.7621438062896796,3978.327919681087,-8.01148678576702,-8.76353878289828,63.509523106452086,26.775375240613798,79.7905007704117,27.149196810190677,78.7474139989571,26.907135303933224,79.19522917699668,7532854.0,840110.0,7487234.0
2530.0,702.0,8.469565217391304,1848.077865612648,1869.3675889328065,1857.8577075098813,0.766403162055336,0.6739130434782609,4169.769960474308,-6.97205533596838,-7.339041601030203,68.4505928853755,27.17700782490756,76.57142502959309,27.47737661329554,76.67336335589782,26.950885232653107,77.61207467061223,572391.0,61427.0,511730.0
1960.0,507.0,9.194897959183674,2226.7198979591835,2235.8841836734696,2224.192857142857,0.7122448979591837,0.5795918367346938,4384.007142857143,-5.754234693877551,-6.331711693173428,57.3469387755102,29.53579037493499,66.52931349765993,29.52675444201768,66.42399120176809,25.39126935725427,76.44810343473755,427440.0,72188.0,407924.0
803.0,319.0,8.98505603985056,1875.4869240348687,1902.3013698630136,1890.653798256538,0.6251556662515566,0.6288916562889165,4059.428393524284,-5.095641344956414,-5.033775817974937,57.447073474470734,26.921219924281992,20.379263510443863,25.26806580678851,26.185316134464752,24.149950109660576,30.273650091383825,68877.0,12847.0,68646.0
883.0,395.0,7.918459796149491,1696.8244620611551,1719.1619479048695,1718.409966024915,0.8516421291053228,0.7123442808607021,3748.416761041903,-4.827293318233297,-8.414412119017225,68.32389580973953,31.98610545774648,32.98885885563379,32.10346916314555,31.975331683098585,32.13641654225353,32.32088488849764,99614.0,12687.0,99059.0
1269.0,406.0,10.572892040977148,2536.9314420803785,2553.847123719464,2562.2064617809297,0.7320724980299448,0.545311268715524,4969.863672182821,-4.762884160756501,-6.758556689794707,57.59653270291568,29.96779426234817,27.848869298543686,30.19407743076922,27.33370001779935,30.0129445417004,27.95461201699029,104173.0,22807.0,103874.0
883.0,352.0,10.380520951302378,2111.0724801812003,2135.1959229898075,2116.476783691959,0.8369195922989807,0.594563986409966,4085.3069082672714,-5.932616081540204,-6.5900309079436905,64.79048697621744,29.508392281395352,38.45213675813957,29.490893037209307,38.859850172093054,29.549344432558144,38.87672781162794,169028.0,25595.0,168500.0
517.0,280.0,10.408123791102517,2341.460348162476,2352.4912959381045,2345.237911025145,0.781431334622824,0.4526112185686654,4206.508704061896,-4.128239845261121,-4.99409151646226,62.03094777562863,33.01206674485597,22.10820877366256,32.91985680658437,19.476224436214007,33.02850419341564,19.217612615226347,35280.0,6001.0,35175.0
1269.0,415.0,8.227738376674546,1970.689519306541,1960.26792750197,1977.6973995271867,0.7076438140267928,0.6690307328605201,3634.346729708432,-5.53364854215918,-6.199718005151242,57.16312056737589,36.24817067253804,10.478164212169736,37.00521461969577,3.79762137790234,36.900005172137725,10.743532530824668,150771.0,31026.0,150368.0
1039.0,417.0,12.1665062560154,2802.0952839268525,2819.593840230991,2823.3657362848894,0.7911453320500481,0.5890279114533205,5125.197305101059,-4.257555341674688,-6.050787082886388,60.48123195380173,36.51601773372781,20.33730176331362,36.49856583037475,20.615619221893496,36.53142865088758,20.139344573964507,122400.0,17916.0,122016.0
2211.0,547.0,13.32293080054274,3480.9570330167344,3510.510628674808,3490.206241519674,0.6861148801447309,0.5223880597014925,4953.315694255993,-5.905246494798735,-6.10152029247693,61.99909543193125,32.94193925160994,29.94726460717572,33.085595278748855,29.85288462097516,33.01659805335787,29.7756585326587,507061.0,71887.0,504058.0
859.0,295.0,9.356228172293363,2106.8079161816067,2111.490104772992,2111.3166472642606,0.6763678696158324,0.4772991850989522,5071.399301513387,-3.525145518044238,-4.434866872273066,56.14668218859138,29.583032911556607,-18.34413704009432,30.339698054245275,-15.807579607311302,31.260584483490565,-16.56643467806602,102761.0,20542.0,102618.0
573.0,229.0,10.303664921465968,2674.2286212914487,2668.471204188482,2674.0558464223386,0.7783595113438045,0.4223385689354276,5964.961605584642,-7.010122164048865,-6.475178914042025,57.43455497382199,9.97129289762341,-1.9535743418647056,10.170172925045714,-2.513558131627048,10.793907623400374,-3.68634884460694,74796.0,14129.0,74472.0
485.0,239.0,13.538144329896909,3117.0639175257734,3145.1896907216496,3140.740206185567,0.8329896907216495,0.4082474226804123,5701.20206185567,-1.9115463917525777,-6.481047317110512,73.87628865979381,30.90808556444445,36.74523105111111,30.858619713333344,36.43421072444444,30.93274467555556,36.8372512,98215.0,9941.0,98164.0
264.0,143.0,9.734848484848484,2358.776515151515,2362.064393939394,2379.0113636363635,0.803030303030303,0.5909090909090909,4163.359848484848,-2.8208333333333333,-8.088698187440347,67.12121212121212,31.084003108490567,14.180591693396224,30.825175089622643,13.833819051886788,31.07293518396227,14.249586504716977,10234.0,1200.0,10138.0
674.0,212.0,7.620178041543027,2174.310089020772,2176.8902077151333,2196.977744807122,0.5786350148367952,0.7388724035608308,4553.799703264095,-0.7605341246290801,-7.073381053671406,40.17804154302671,35.70549286789554,-10.018198683563748,35.792654849462366,-10.125701494623652,35.64566287557604,-10.015707900153606,51024.0,6826.0,51002.0
245.0,141.0,6.987755102040817,1845.4244897959184,1874.4408163265307,1865.8897959183676,0.7346938775510204,0.6326530612244898,4136.2326530612245,-1.9975510204081632,-7.697728093763832,58.85714285714285,35.532897650655016,-27.46972280786025,36.357422978165935,-23.14339337554584,35.70260856768558,-27.97313560262008,3945.0,863.0,3943.0
643.0,238.0,10.472783825816483,2501.6858475894246,2531.541213063764,2521.5194401244166,0.7884914463452566,0.702954898911353,5297.942457231727,-4.934214618973562,-6.581065480530034,71.86625194401245,27.594760670866144,51.20143670866143,27.738143861417324,48.90588465511812,27.47523522204725,50.47670762677167,252467.0,19999.0,236378.0
720.0,277.0,7.084722222222222,1890.111111111111,1920.7583333333332,1917.5638888888889,0.8069444444444445,0.5569444444444445,4575.254166666667,-3.245138888888889,-7.197398422517926,70.23611111111111,30.23985208936171,-6.78491197446808,30.5927049390071,-6.3542474978723344,30.45722483120568,-7.043328785815595,72102.0,8388.0,72058.0
928.0,299.0,8.789870689655173,2102.592672413793,2136.6196120689656,2125.15625,0.7219827586206896,0.4105603448275862,3381.21875,-5.13448275862069,-6.5120624100536375,46.43318965517241,28.58670614488016,-2.9751842320261304,28.256829322440083,-5.391073757080605,28.77075062309367,-3.1756538213507635,140352.0,40958.0,140314.0
441.0,220.0,8.523809523809524,2247.802721088435,2260.875283446712,2255.770975056689,0.8231292517006803,0.5850340136054422,4767.891156462585,-2.895691609977325,-6.877533339185977,71.99546485260771,27.639944251764703,31.15577800941176,28.64024035764705,30.332579717647057,27.938649275294114,30.363011651764698,26290.0,2746.0,26258.0
794.0,253.0,7.178841309823677,1484.0340050377831,1481.2103274559197,1505.9370277078085,0.7972292191435768,0.7229219143576826,3419.288413098237,-5.80302267002519,-7.49772670802278,68.65239294710328,25.695965106703145,45.73986491655268,26.83976465800273,43.1823408495212,27.29262924161072,40.24753668993288,98552.0,13228.0,96787.0
817.0,264.0,10.681762545899632,2417.971848225214,2480.0734394124847,2474.488372093024,0.6499388004895961,0.4871481028151774,4570.221542227662,-2.8577723378212987,-5.2200613263709,52.75397796817625,30.021973683018867,59.98686819674188,31.918789457286422,57.868248215538905,32.09839431909546,61.12170712531334,86270.0,15813.0,86154.0
5524.0,929.0,17.027154236060827,3853.568971759594,3858.74094858798,3864.713613323679,0.7331643736422881,0.6754163649529327,8922.890477914554,-5.74409847936278,-7.62011552267893,62.11622013034033,39.66578162036692,-69.73808868169654,39.53267609151704,-69.95211291803584,39.58804271131071,-69.92535511310653,2483581.0,244342.0,2399980.0
15718.0,3524.0,12.286995800992491,2866.2548034101032,2881.161852653009,2873.951075200407,0.7114136658607966,0.5431988802646647,6058.718412011706,-3.7004008143529674,-6.192676684087724,52.08487084870849,37.89639434630971,-67.8806458548462,37.87262858852071,-66.43792153397986,37.855219962731766,-66.73069094917953,5288772.0,1055605.0,5254588.0
5549.0,1601.0,13.290863218597943,3126.730221661561,3117.103081636331,3141.2023788069923,0.7570733465489278,0.5730762299513426,6279.049017841053,-5.009172823932238,-5.657729427988231,59.24130473959272,37.747747410033895,-49.44119855733681,37.58828449886828,-49.68087440324398,37.38689808883434,-49.1390482063372,1373618.0,200106.0,1367152.0
2745.0,922.0,11.400728597449907,2807.482695810565,2826.6834244080146,2810.8014571949,0.8087431693989071,0.5500910746812386,6229.174499089253,-5.444444444444445,-5.343048244132384,66.65209471766849,40.01734471853288,-52.95898858262549,40.04627697528962,-51.143004729729725,39.791146169112,-52.39968087490347,846106.0,96036.0,841526.0
1670.0,647.0,10.689221556886228,2381.8107784431136,2400.8610778443112,2392.023353293413,0.7946107784431138,0.5431137724550898,5287.885628742515,-2.065748502994012,-6.603521180770538,66.1556886227545,39.288734843514085,-56.62335120109815,39.36594684167239,-56.5537492111035,39.24265495332877,-56.53943914481811,178073.0,23258.0,177192.0
2319.0,835.0,8.144890038809832,1893.937473048728,1926.9120310478652,1926.4700301854248,0.7826649417852523,0.684346701164295,4759.826649417852,-4.450927123760242,-5.620839438674746,64.73048727899958,35.32645852523737,7.590518822588714,35.218907024487734,8.875776859070474,35.33901911244375,8.17608628435784,407996.0,56192.0,397594.0
1534.0,585.0,8.580182529335072,1960.438070404172,1983.908735332464,1980.5045632333768,0.7933507170795306,0.5801825293350718,4441.884615384615,-3.596023468057366,-6.885809937222257,64.4393741851369,37.07835070903951,-20.834031631355938,37.051469154660985,-19.162120626412435,37.18149488418076,-22.659750302259884,200730.0,27834.0,191652.0
2326.0,618.0,8.809544282029234,1950.1491831470332,1937.078675838349,1941.2665520206365,0.6104901117798797,0.561049011177988,4935.330180567498,-3.613585554600173,-6.428954841559433,47.81169389509888,38.26573413152025,-67.39691211101201,38.27748959295582,-67.04217571600535,38.28922323985729,-67.3501770936246,338818.0,91019.0,338539.0
2104.0,621.0,11.118346007604565,3005.658745247148,3030.393536121673,3011.6093155893536,0.6435361216730038,0.5019011406844106,5957.357414448669,-2.787072243346006,-5.96166274140558,50.28041825095057,36.6489189718796,-61.35963862851499,36.61204014800194,-60.88335937691164,37.00488371435619,-61.22822016625557,430270.0,112181.0,428339.0
2107.0,782.0,12.120550545799714,2718.029425723778,2710.2093023255816,2730.1613668723303,0.7750355956336022,0.5942097769340294,5965.037494067395,-4.0642145230185065,-6.26625712531032,60.08542952064547,32.72685475295858,-53.57358142652856,32.35730741666666,-52.04325364990133,32.68645893491124,-52.58661324704137,289791.0,50195.0,286489.0
1798.0,472.0,9.829810901001112,2455.360400444939,2483.6368186874306,2468.888209121246,0.6735261401557285,0.4783092324805339,4519.805895439377,-3.692936596218022,-6.718276680209621,59.11012235817575,36.53541154655372,-41.2319514691658,36.693017646916495,-41.84131923579202,36.47360140145094,-41.30816783736401,630097.0,110800.0,628765.0
4117.0,679.0,10.492105902356084,2199.442555258684,2202.547000242895,2205.7864950206463,0.7396162254068497,0.6825358270585378,5378.234393976196,-5.336701481661393,-7.253176043142449,66.00680106873938,44.47780570222798,16.220093787128665,44.87653625000024,15.048774219059329,44.74414199084184,15.730742956930644,3778953.0,380473.0,3748784.0
1798.0,557.0,9.45995550611791,2417.4160177975527,2314.395439377085,2422.545050055617,0.8209121245828699,0.4977753058954394,4598.473303670745,-5.975027808676308,-6.114356608912074,63.9321468298109,39.23163789473684,-18.78363414244852,38.99961189359268,-18.33502864931349,39.08726953089244,-18.354770278032028,328868.0,50068.0,328454.0
3632.0,884.0,8.761839207048459,1882.9151982378853,1893.5291850220265,1890.117566079295,0.7951541850220264,0.6808920704845814,4481.323237885463,-4.873816079295155,-6.815797658461447,56.14537444933921,37.78360251687332,-38.35538586270543,37.74090532910291,-38.17017461753672,37.75167768993361,-38.28058520940287,820994.0,81884.0,804364.0
3811.0,794.0,10.81054841249016,2372.130674363684,2392.8412490160063,2391.893991078457,0.6932563631592757,0.6499606402519024,4554.152191025977,-4.392311729204926,-6.554659764430894,54.05930202046707,37.70761452578144,-44.34838928479824,37.34572001870155,-45.689982302431126,37.52917683409027,-44.98648093721607,1317003.0,235707.0,1313731.0
1495.0,523.0,10.249498327759197,2357.377257525084,2397.8033444816056,2388.66220735786,0.820066889632107,0.5304347826086957,4578.853511705685,-5.270033444816053,-6.602910388627371,68.06688963210702,36.27746752447552,-11.465105967132851,36.31665937062938,-11.279995833566415,36.32959836363637,-11.418047760139844,224236.0,26503.0,222764.0
1537.0,537.0,7.383864671437866,1584.3077423552377,1601.8282368249838,1589.8640208197787,0.8731294729993494,0.6382563435263501,4240.509433962264,-6.130188679245282,-6.537860701781412,67.42355237475601,33.0006283566879,-15.51533318152864,33.000013476114646,-15.68221905732482,32.9102640254777,-15.289254252388517,223589.0,29055.0,211189.0
2709.0,702.0,17.509782207456627,3676.388704318937,3724.278700627538,3695.420450350683,0.6736803248431156,0.4854189737910668,6144.367663344407,-3.972240679217423,-7.053016567364278,56.12403100775194,37.90432639681328,-53.083563858877206,37.991428090667625,-53.101368143399206,37.878392550834526,-53.48590110546293,905573.0,118034.0,868225.0
1325.0,513.0,9.717735849056604,2258.762264150944,2269.8030188679245,2284.8135849056603,0.7539622641509434,0.5320754716981132,4243.366037735849,-4.351622641509435,-6.117924010411119,56.06792452830189,33.74968147915028,4.362047575924492,33.754541258851305,5.198286659323389,33.78281916601102,5.051204445318671,90382.0,13997.0,89805.0
1079.0,437.0,8.738646895273401,1846.0611677479144,1882.200185356812,1865.997219647822,0.8693234476367007,0.7154772937905468,4070.206672845227,-3.366265060240964,-7.136766096101211,64.80074142724744,30.84846336571428,30.31395175760458,31.0715872695238,29.720031281368847,30.846839201904743,29.933064700570363,258220.0,31010.0,257947.0
1267.0,501.0,9.932912391475927,2195.6243093922653,2225.7450670876087,2218.8918705603787,0.8539857932123125,0.5501183898973955,4450.947908445146,-3.688318863456985,-7.317461328740935,68.01104972375691,22.820555944769875,33.30039046527195,23.127042827615064,33.69673133807531,22.96778089456068,33.29947234811714,124033.0,14342.0,120616.0
856.0,379.0,9.769859813084112,2085.160046728972,2123.582943925234,2114.603971962617,0.860981308411215,0.5794392523364486,4842.702102803738,-5.264018691588784,-7.185931826629332,62.46495327102804,14.876363045949214,21.593207620314384,15.183778185006046,20.90750538331318,15.224665984280533,21.018413299879075,72331.0,12003.0,71127.0
801.0,315.0,9.880149812734082,2535.769038701623,2566.3320848938824,2554.514357053683,0.8164794007490637,0.4769038701622971,5517.224719101124,-6.268164794007492,-6.005619410018747,62.784019975031214,30.425412024173013,-18.69868787531806,30.355267310432552,-18.504059856234093,30.351541521628484,-18.257095652671754,86875.0,13607.0,86302.0
1258.0,268.0,13.166931637519872,3884.983306836248,2766.16693163752,3922.8775834658186,0.5182829888712241,0.6057233704292527,13795.549284578696,-8.451907790143084,-2.293410173311775,45.85850556438792,35.527678597255935,-58.92384585472109,36.67265809685233,-64.01647179257438,35.53587786279265,-59.70951584261452,351783.0,45687.0,351587.0
337.0,200.0,8.281899109792285,1888.961424332344,1892.804154302671,1893.617210682493,0.7893175074183977,0.6231454005934718,4173.572700296736,-5.3391691394658745,-5.306037940698552,66.20178041543026,25.95049083227847,19.194224740181276,25.256007629746826,21.796435416918435,26.24629433123027,18.93256603021149,16166.0,1800.0,16141.0
836.0,351.0,10.497607655502392,2403.373205741627,2398.4533492822966,2418.785885167464,0.8672248803827751,0.5825358851674641,5397.649521531101,-4.518181818181818,-6.540649268175281,69.61722488038278,27.403723399503715,8.421170851116608,27.228865647642667,9.256866487593038,27.537784156327536,8.767386794044647,72215.0,10947.0,72029.0
1380.0,343.0,7.084782608695652,1521.845652173913,1522.2463768115942,1521.2804347826086,0.8268115942028985,0.6326086956521739,3795.678985507247,-4.062246376811595,-7.782646274720556,76.20289855072464,35.883606761338285,34.04932597174721,35.86449140817844,34.21883959776951,35.83813756059479,34.243594638661705,689660.0,69046.0,685729.0
972.0,361.0,6.5,1561.4485596707818,1561.383744855967,1556.1502057613168,0.7716049382716049,0.6666666666666666,3743.72633744856,-3.907407407407408,-7.347414555442536,65.77160493827161,27.88175165203425,50.884602195931606,29.98004365952889,52.69213934903649,28.92491682655245,53.21776617237699,121333.0,16103.0,120486.0
1734.0,439.0,7.689158016147635,1779.8217993079584,1770.6632064590542,1782.8719723183392,0.7399077277970012,0.5282583621683967,3813.1868512110727,-4.074163783160325,-7.267657484066657,54.74048442906575,34.759396155516434,-22.20516336561037,34.66205926291081,-21.697590137324003,34.77512820363851,-22.39742144248832,223308.0,39835.0,222134.0
732.0,268.0,10.546448087431694,2751.584699453552,2749.8101092896177,2756.129781420765,0.5601092896174863,0.6830601092896175,6129.535519125683,-6.28428961748634,-6.0520041741642245,49.385245901639344,33.980225545718426,-17.908455074020303,35.13143511756169,-25.96337113497821,34.575672853410744,-22.699090535558764,53771.0,15387.0,53384.0
