mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
20332.0,5600.0,8.70460358056266,2284.9241589612434,2336.144845563644,2348.2541806020067,0.2569348809758017,0.7455734802282117,5056.557987409011,1.34036986031872,-2.378797469754226,38.12118827464096,37.36191688693389,-87.35782720827982,37.876314501317054,-83.02113847381003,37.42063580089443,-86.51070172015729,7007119.0,961453.0,6957961.0
10384.0,4008.0,9.03072033898305,2696.634052388289,2735.48468798151,2750.187403697997,0.2395993836671802,0.6063174114021571,5531.303640215717,1.1026483050847438,-0.9926806961087844,37.33628659476117,38.09346303200621,-87.63322519476962,38.08557818891487,-86.26816650439099,38.104145066451935,-86.51160119925828,1140801.0,301535.0,1132402.0
13715.0,6130.0,13.131461903025883,3922.273569084944,3918.832519139628,3944.5335763762314,0.3149106817353262,0.7335763762304046,6319.90703609187,2.198658403208175,-1.0601106382526606,41.763762304046665,37.32724702336272,-89.51000503426553,37.103871848772414,-88.61654085018164,37.25329975161309,-89.12467456893887,2359191.0,301699.0,2256367.0
13810.0,6250.0,8.297031136857349,2628.6407675597397,2595.221361332368,2523.50528602462,0.2763939174511223,0.6734974656046343,4991.235481535119,0.6328023171614766,-1.5331240182026216,38.940622737147,37.72333331752303,-88.11875612048033,37.527696924242406,-85.444759635339,37.603581189503714,-86.78184882513554,939508.0,194930.0,924686.0
13547.0,5591.0,10.238060087104156,2896.039565955562,2877.100981767181,2933.8668339853843,0.2382815383479737,0.7526389606554957,5083.1438694914,0.8053443566841355,-1.7747057834292883,38.87059865652912,38.42534405724346,-85.29225847800068,38.29782138416652,-85.1217360250674,38.30082413162238,-84.77200156255617,1648912.0,301848.0,1637047.0
17893.0,6678.0,8.37936623260493,2122.862404292181,2137.917677303973,2150.927345889454,0.259878164645392,0.7293913821047336,4609.319398647516,-0.2950595204828681,-2.221461314403266,43.59134857206729,36.40076940410493,-86.3011629760831,36.33593685146438,-85.89528210488562,36.29031997755278,-86.14209613948923,5792645.0,802036.0,5308155.0
16634.0,6452.0,8.061260069736685,2125.486233016713,1871.6365877119156,2170.305819406036,0.2318744739689792,0.7386677888661777,4204.610195984129,1.074281591920167,-1.420216987027922,39.92665624624264,37.28860424143174,-87.20033508914717,37.26272888788294,-87.70061541121808,37.26215100218776,-87.59278785695214,2559698.0,266818.0,2501357.0
14802.0,6682.0,7.230374273746791,2048.444129171733,2018.449128496149,2064.8311039048776,0.2444264288609647,0.7201729496014052,4271.080664775031,0.7517362518578576,-1.557370359467236,37.01999729766248,38.10677243310017,-84.77635400006872,37.90764648318932,-85.90449747159334,38.10901667510644,-82.91964838801987,863718.0,238687.0,850672.0
16074.0,6449.0,6.683152917755382,1977.6952220977976,1991.6193231305213,2026.582493467712,0.3095682468582804,0.7218489486126665,4103.960557421924,0.3308075152420118,-1.5240486492337249,42.44494214259052,36.78916175390818,-88.68446056045192,36.67153250712303,-87.19823840752697,36.65778319358293,-86.85921530036612,7218266.0,806201.0,6083757.0
19310.0,6660.0,9.381356809943036,2681.9402900051787,2728.080580010357,2760.7987571206627,0.2540652511651994,0.5548938373899533,5305.466390471259,0.5174003107198334,-0.1554986202812147,39.20455722423615,36.93579463641629,-84.1338760647396,37.96851345027163,-86.25806487163018,37.70773120487502,-85.4533744969138,3925011.0,220384.0,3892573.0
18777.0,6494.0,11.514831975288915,3250.2815678755924,3259.6403046280025,3269.112797571497,0.2377909144165734,0.5613250252969058,5593.390051658945,-0.0848112051978492,-0.8369241129813253,40.6523938861373,37.43846943460435,-86.54310029173215,38.84274957202947,-89.76203126805498,38.79341986268254,-90.20340590281027,4538254.0,310291.0,4384858.0
19346.0,6769.0,9.381215755194871,2830.70939729143,2754.942158585754,2869.8473586271066,0.2651710947999586,0.6812777835211413,5101.394861986974,0.2242840897343158,-1.7312039965903407,39.03235811020366,37.81601835397566,-83.69803073780935,37.85170941363857,-83.72985682875209,38.35328466234844,-86.32980259415494,3579949.0,336132.0,3215427.0
16032.0,6101.0,11.710890718562874,3147.692739520958,2581.318488023952,3183.477108283433,0.1931137724550898,0.6759605788423154,5517.21251247505,0.2998502994012,-2.525250758924879,33.63335828343313,35.67043545422181,-86.9757922835709,35.759470958481714,-84.57663036400044,35.68411831415312,-85.62105595892682,2161845.0,699495.0,2116111.0
19348.0,6916.0,7.299720901385156,1925.471780028944,1923.4844945213977,1969.253359520364,0.2447281372751705,0.7551684928674799,4136.429760181931,-0.856445110605746,-2.7048740067295047,38.04062435393839,38.41491844251382,-94.25091704542405,38.436110689046885,-92.3097669308184,38.38181569611162,-92.49115022000151,4545941.0,838813.0,4525945.0
8423.0,4363.0,7.99394515018402,2318.3219755431555,2302.680161462661,2354.67968657248,0.2596462068146741,0.6705449364834382,4948.725038584827,1.0479876528552767,-1.397607828587531,38.43167517511576,38.56960519098014,-83.88683547588684,38.3166988549609,-82.71206566602514,38.3628735775105,-82.96684302224885,314543.0,97309.0,310421.0
18310.0,6080.0,8.329328235936647,2376.8205352266523,2388.500436919716,2350.7818132168213,0.2667394866193337,0.6991807755324959,4639.285527034407,1.3316602949208145,-1.8133962516822204,36.669033315128345,37.70835327319527,-83.44460998488843,37.56725600564469,-82.25560756931044,37.61600033879536,-82.35100088934465,3452703.0,659810.0,3399819.0
15178.0,6010.0,8.529714059823428,2487.0978389774677,2447.932863354856,2505.489392541837,0.2282250625905916,0.6386216892871261,4906.3728422717095,0.9649558571616852,-1.2019823433414272,35.677296086440904,37.13692402968635,-91.2213626374916,36.942290951234014,-90.05572185650432,37.06670567484972,-90.26647139359568,1934522.0,300482.0,1926565.0
14683.0,5812.0,7.980385479806579,2307.751685622829,2306.2749438125725,2344.5761765306816,0.2480419532793026,0.6265068446502758,4804.065449839951,0.2056936593339244,-2.0850048254424536,36.50548253081795,38.000241423406464,-86.13598914656929,37.48642746903525,-87.6055790837341,37.53054258683382,-87.1736714009058,1220542.0,356783.0,1205225.0
9668.0,4683.0,6.406909391808027,2039.658771203972,2061.8425734381462,2076.839780719901,0.2840297889946214,0.7484484898634671,4271.3971865949525,1.203806371534959,-0.5106207747379087,41.43462970624741,38.10141283145,-84.8097694453479,37.54449049392754,-84.05538032970736,37.6493517950153,-84.09820328968203,722109.0,99881.0,702487.0
7235.0,3070.0,7.66620594333103,2277.895369730477,2325.810366275052,2349.954941257775,0.2393918451969592,0.5925362819626814,4552.142501727712,0.6879336558396658,-1.5836494941608303,37.37249481686247,39.408403784815455,-82.68261124300894,39.22990877698556,-82.13502554516215,39.21045131096206,-82.31520899720351,873686.0,219779.0,867656.0
10742.0,4116.0,8.098864271085459,2422.083038540309,2423.7792776019364,2448.183578477006,0.2200707503258238,0.6184137032210016,4747.937628002234,0.2962576801340525,-1.97901734351316,38.45559486129213,39.02799554574192,-87.89613906121285,38.88238135511066,-84.22108253415084,38.83279452006902,-85.81929040607353,1484946.0,383772.0,1478345.0
16284.0,6091.0,6.562883812331123,2097.8329034635226,2122.855993613363,2133.189572586588,0.3002333578973225,0.7598255956767379,4124.352984524687,1.110519528371416,-1.4591311249585663,40.27573077867846,38.20101803376019,-84.70446340468808,38.173011652822616,-84.13193244970158,38.21083287478233,-84.04495354868193,2589414.0,300270.0,2579102.0
13150.0,6004.0,5.99384030418251,1947.2379467680607,1939.2491254752847,1983.568060836502,0.2873003802281368,0.7392395437262358,3966.147680608365,0.7789961977186309,-1.0828813095553858,41.01901140684411,37.98243044931328,-89.1944161269868,37.82907984030234,-87.83529527426334,37.92992981623199,-88.18073789106633,1191202.0,205300.0,1155069.0
20439.0,7294.0,7.421057781691863,2028.9782278976463,2025.2080825872108,2065.7333529037624,0.2684084348549342,0.716718039043006,4061.668232300993,-0.6662556876559517,-2.412641060013961,38.22104799647733,37.564560989282896,-87.01507854472885,37.50769147139656,-84.97596499826388,37.46499284162729,-86.40007544182633,2557293.0,598775.0,2490886.0
20739.0,7029.0,8.076040310526063,2195.200781136988,2191.988620473504,2224.8646511403635,0.328125753411447,0.7482520854428854,4144.089878971985,0.1290226143979998,-1.945557270812196,45.43951010174068,36.63449526024661,-93.2130699208037,36.65193140436193,-91.71075124005412,36.70751675601728,-92.1334736174488,9401356.0,1219878.0,9177127.0
20595.0,6954.0,6.930128672007769,2371.9443068706,2406.572177713037,2419.192522456907,0.250303471716436,0.7160475843651372,4156.670648215586,0.5060985676135035,-2.039170481187288,39.98009225540179,38.26644551556971,-85.66359141160818,38.17905819122,-83.70236336007099,38.25078952438906,-84.68987400162597,3685786.0,754517.0,3579928.0
49296.0,9927.0,9.270468192145408,2107.4172346640703,2010.9168492372603,2049.987727198961,0.2391066212268744,0.7874878286270691,4620.917092664719,-2.5186384290814776,-4.134334237662954,35.235921778643295,33.310217872896935,-82.32522845399414,33.23753346045595,-80.292240824068,33.34244236181582,-81.77978703857652,41173206.0,7154715.0,39130045.0
73232.0,12227.0,10.61627430631418,2360.8629287743065,2282.9466763163646,2378.2626447454663,0.2437049377321389,0.7053610443521957,5318.89523705484,-2.1942456849465004,-3.3910117862745044,36.35323355909985,33.996402063645256,-82.08087986526164,33.9529038245814,-80.15299989275871,33.86065672352252,-80.63041422914573,57504047.0,10448575.0,55308569.0
43299.0,10983.0,8.33970761449456,1964.6422088269935,1889.6225778886349,1996.439409686136,0.3111850158202268,0.7562530312478348,4429.208665327144,-1.164419501605121,-2.1691290777556267,41.44114182775584,33.82735412027984,-79.65586253854039,33.76337066295682,-79.43855318017663,33.76537052056053,-79.34247823198285,21346606.0,3489503.0,20414603.0
32426.0,9730.0,8.249737864676494,2191.045426509591,2147.3684080676003,2234.6554925060136,0.1978042311725159,0.7219515203848763,4618.6814593227655,-0.6456639733547113,-2.2550921219452333,36.81397643866033,35.184686906099834,-87.18633938338924,34.911489806124834,-85.71007607558192,34.96466737940044,-86.05943417755088,8030041.0,1611761.0,7881416.0
41682.0,11616.0,8.948370999472194,2374.8784127441104,2359.129312413032,2384.0151864114005,0.2563216736241063,0.6635478144042992,4599.687227100427,-0.1578163235929148,-2.0698399884437757,38.16731442829039,35.64158533925369,-84.32999915703725,35.55175525645807,-83.8734123131548,35.633660083882674,-84.00268438995711,9043962.0,1851493.0,8971202.0
42684.0,10310.0,8.62402773873114,2233.090947427608,2088.9179552056976,2260.886795989129,0.273404554399775,0.6989269984068972,4344.142348420954,-1.8248196045356877,-2.2619094658097296,38.53153406428638,36.4134894116588,-83.21862337437118,36.09441950043701,-81.54277988151895,36.22607347198637,-82.13524626586182,14439422.0,2902486.0,14054057.0
26748.0,8619.0,6.175788844025721,1875.352175863616,1898.7906385524152,1921.3300433677284,0.2579632122027815,0.7916479736802752,4036.078211455062,-1.1092567668610809,-2.0197064086025045,38.78645132346344,36.79819165512393,-85.31967308185794,36.74346257428829,-84.74667711277684,36.63002130547963,-84.89996876786313,5950053.0,1224764.0,5736946.0
22129.0,7958.0,6.839215509060509,2051.438609968819,2048.9919110669257,2090.0508834560983,0.3047132721767816,0.7491526955578652,4269.827601789507,1.4602919246238055,-1.0822726842618795,41.16227574675765,36.93530086467993,-88.78626858067815,36.78254529226735,-88.21953220731962,36.90190279254288,-88.4783836178716,3958125.0,624053.0,3918758.0
20345.0,8015.0,7.829392971246007,2387.728631113296,2390.4136642909807,2420.607127058245,0.3071516343081838,0.6578520521012534,4231.621577783239,0.540545588596711,-1.232022601534871,40.912263455394445,37.57518230816735,-87.37521064402436,37.51141538730087,-85.99093629337706,37.6252323432272,-86.88112617534904,2090136.0,438210.0,2053037.0
32788.0,9226.0,8.717762596071733,2178.4666036354765,2145.988074905453,2193.816609735269,0.2684823715993656,0.6614615103086495,4210.396486519458,-0.2752866902525269,-2.098818666426794,39.40405026229108,36.788350287393264,-88.41583047302973,36.52886685577994,-88.35133255841704,36.53676201403091,-88.20584748078392,8179358.0,1932095.0,8110859.0
21975.0,8018.0,6.440500568828214,1878.7153583617744,1904.330739476678,1923.2401365187716,0.3154493742889647,0.736382252559727,4005.6080546075086,0.3336336746302694,-1.2122865938955203,41.4584755403868,37.22726018135406,-86.45835690019376,36.87473596790254,-86.0239021368644,36.88185406060342,-86.43818440695418,5154759.0,897764.0,5135861.0
24520.0,7971.0,7.601916802610114,2063.969331158238,2063.4285889070147,2094.087601957586,0.2755301794453507,0.7150897226753671,4204.796655791191,1.212161500815672,-0.9739340060275252,40.08075040783034,36.97706280264134,-86.54349003004523,36.62152190862569,-86.97472725002085,36.91441984337604,-86.15738703565827,4729816.0,818081.0,4328473.0
21780.0,7881.0,7.3290174471992655,2150.766712580349,2171.3826905417814,2182.5752984389346,0.2684573002754821,0.6837006427915518,4401.247474747474,0.3898393021120357,-1.118934702828443,40.16391184573003,36.85175190816377,-89.87200279029548,36.71695308820377,-88.97655312662467,36.672322225306175,-89.26550934564398,2988060.0,538447.0,2956642.0
40278.0,8843.0,9.653681910720492,2346.0922339738813,2352.1565370673816,2368.537365311088,0.3093003624807587,0.705794726649784,4491.431947961666,-0.7539053577635333,-3.369823792198852,39.63851233924227,36.06774383177107,-87.1526865570387,35.880013125521295,-85.33917444586106,35.797256712421934,-85.67333257583054,17941634.0,3312893.0,17782962.0
36412.0,8841.0,8.500686586839503,2220.9861034823684,2227.13577941338,2272.253927276722,0.2600790948039108,0.7170987586509942,4654.083873448314,-0.8669641876304495,-2.264920573183062,36.79748434582006,35.72597990027768,-88.2458168312784,35.5811933828055,-85.32574820136213,35.79610104250004,-86.97950469347279,7834973.0,1903090.0,7691455.0
20359.0,6590.0,7.444373495751265,2090.2425462940223,2081.8510732354243,2118.6418291664622,0.2158750429785353,0.7165381403801758,4566.601503020777,-0.3555577385922638,-1.3577651673714877,37.9556952699052,35.98184604417085,-86.8895774660282,35.9962616228597,-85.99405952613043,36.036118268747785,-86.56752000962838,4265472.0,767954.0,4155447.0
18020.0,6861.0,7.160432852386237,2210.330188679245,2200.1648168701445,2159.549056603774,0.2491120976692563,0.7344062153163152,4695.753551609323,0.1247169811320779,-1.1195272754402614,37.72586015538291,37.371490352917824,-89.35182344302267,37.17598894964745,-87.1026669133356,37.19184920789383,-88.24587892455634,2034620.0,489258.0,1952471.0
14892.0,6154.0,6.535992479183454,2002.7337496642488,1975.6940639269403,2036.2245500940105,0.2839779747515444,0.7486569970453935,4185.430566747247,0.7764773032500653,-0.9033509615196316,40.8675799086758,38.28075241551598,-87.51419901688348,38.18219718892672,-85.93304450116239,38.14217463308259,-86.09492153417672,2649921.0,485155.0,2563671.0
13710.0,5633.0,6.459737417943107,1886.056819839533,1787.740773158279,1914.49985412108,0.2283005105762217,0.7210795040116703,4130.02042304887,0.6150182348650629,-1.2126009618457978,37.15609044493071,38.5833851798427,-88.80064362073598,38.20869131948968,-87.3197369053695,38.29927970275875,-87.33395130599247,1970356.0,217188.0,1956640.0
16153.0,5521.0,8.856311521079675,3110.1637466724446,3090.540209249056,3129.47328669597,0.2707856125797065,0.5912214449328298,5954.885346375287,1.441360737943426,-0.7279162547502078,36.96960316968984,37.52939485967869,-86.85107127914246,37.24248385342828,-87.02325086792932,37.13028968435525,-87.1310118571786,2215555.0,437050.0,2153423.0
12009.0,4573.0,9.136814056124573,3363.505204430011,3300.8934132733784,3364.487301190773,0.2244150220667832,0.5564992921975185,5911.934216004664,1.3135315180281493,-0.2622504928558098,35.78982429844284,37.4149340264845,-85.53463381823565,37.055234386049264,-84.60775615840082,37.18167182439274,-84.98569067586038,1272556.0,203394.0,1270454.0
11680.0,4812.0,8.241010273972602,2804.898030821918,2805.270119863014,2853.7371575342468,0.2115582191780821,0.6469178082191781,5209.004623287671,1.185128424657536,-0.2093841854784858,38.21404109589041,37.378910796937234,-87.15481671257982,37.05286047594748,-83.76044506065051,37.21288399082893,-85.74885408046357,1954831.0,284596.0,1952349.0
12310.0,4580.0,7.670917952883834,2489.1448415922014,2521.4481722177093,2523.932900081235,0.2716490658001624,0.6849715678310316,4892.028838342811,1.0017303005686442,-1.3705303636572743,37.6246953696182,37.31785403568151,-82.84958319269646,37.077129535556125,-82.10851951942833,36.8469280857358,-84.81925162371515,1490162.0,236093.0,1478584.0
14267.0,4879.0,7.90803953178664,2333.116492605313,2341.4844045699865,2364.201724258779,0.2118875727202635,0.6423915329081096,5601.736945398472,0.6377584635873057,-0.4869415890716855,36.75615055722997,37.321806465684205,-85.97200557980932,37.36417750889936,-85.63012043770497,38.09942778178847,-82.23751953616717,1557470.0,259839.0,1529499.0
13841.0,4986.0,7.779495701177661,2345.658406184524,2349.5364496784914,2373.357849866339,0.1892926811646557,0.6484358066613684,5785.837005996676,1.6524456325410115,-0.3989524605019426,33.60956578281916,36.80966982913291,-78.75006906362763,36.83652246782085,-76.61236260574165,37.02811435678288,-74.39016492271159,1154433.0,246066.0,1139716.0
21532.0,5961.0,9.214750139327512,2658.7593813858443,2625.829277354635,2716.274568084711,0.2773081924577373,0.6192643507337916,6095.649312650939,0.9618335500650308,-1.4035871533594353,39.36373769273639,35.58648087637289,-83.24505761109187,35.514620060631245,-81.56293981854891,35.791544785893535,-80.18039887612686,5806291.0,815154.0,5770058.0
18381.0,6197.0,7.357271095152603,2282.3697840161035,2200.6345683042277,2328.426146564387,0.2153854523692943,0.6480604972525978,5196.73657581198,1.1544312061367816,-1.3984074716731754,36.60138186170502,36.4180564096585,-84.68814004573962,36.22756818812082,-83.35641022342512,36.73136458473479,-81.26512811829056,1719440.0,326113.0,1694572.0
18696.0,6513.0,8.29867351305092,2514.4836328626443,2513.099967907574,2541.393613607189,0.2410141206675224,0.5858472400513479,5150.935012836971,1.163917415489951,-1.4020204747884242,37.79471544715447,37.61486737912029,-87.41242619580885,37.491711892599824,-86.13747353285301,37.79213329720584,-85.26162628356245,2832544.0,571386.0,2814130.0
17570.0,6527.0,7.460273192942515,1936.0439954467845,1899.1006829823564,1971.2173022196928,0.2343767785998861,0.6602731929425156,4536.936141149687,0.5989129197495789,-1.0457110216705447,39.81104154809334,37.64484775683188,-86.51932061108276,37.17241251969812,-85.7573862076595,37.15538083202769,-85.95400892201985,2736909.0,887019.0,2560429.0
16435.0,6061.0,6.288652266504411,1616.7446912077885,1676.9664131426832,1679.6021296014603,0.2966839062975357,0.7558868268938241,3670.513903255248,0.821521143900211,-1.5052826875064174,40.02738059020383,38.678126219334914,-85.15806122250557,37.65149166869766,-81.89922677376448,38.070013585825386,-83.49761684445143,2487663.0,575990.0,2479865.0
19921.0,6495.0,8.201345313990261,2347.870137041313,2368.8203905426435,2342.674966116159,0.2186637217007178,0.669946287836956,4627.126399277145,0.9565985643291136,-1.9300984044587584,37.53626825962552,37.660468864191415,-87.40061316251315,37.69467472085469,-87.32189795320494,37.66208382253322,-87.51435943535138,3993073.0,904979.0,3954800.0
31223.0,7445.0,9.476219453607918,2511.640169106108,2409.315760817346,2555.38244243026,0.2466451013675815,0.7490631905966755,5148.943246965378,-0.6079620792364562,-2.47195000226294,36.28190756813887,37.82215793041271,-88.33506191608721,37.8170130856303,-86.05570684856495,37.60692280542002,-87.06962071084513,15331071.0,3839180.0,15189837.0
32236.0,7832.0,9.479184762377466,2525.271249534682,2468.2356992182654,2559.151879885842,0.1723228688422881,0.7443231170120362,6048.944006700584,-1.5832392356371707,-2.719157471834406,34.651941928278944,38.25864361236063,-87.16031940194115,38.30928655315244,-86.59301989106652,38.20848088010848,-86.55473959413631,9286022.0,2083535.0,9165287.0
26726.0,7648.0,10.448739055601289,2822.4347826086955,2829.523273217092,2868.6290503629425,0.206428197261094,0.6824814787098705,5020.69090024695,-1.206042804759408,-2.213350488110009,38.22532365486792,38.228350098241165,-86.93682989733557,38.35326246893504,-86.63039310671344,38.283168482964086,-87.08076146526918,8994101.0,1703993.0,8977856.0
13844.0,6137.0,6.811687373591448,1992.933978618896,1965.741693152268,2034.2229846865068,0.2301357989020514,0.7376480785900029,4333.501805836463,0.2363334296446097,-1.1817887267594138,37.51300202253684,38.51535627180161,-86.28523721631984,38.36010134130137,-85.5759411033642,38.30148336004122,-86.4115948804042,1148899.0,332733.0,1132997.0
12315.896270003002,9004.744736104663,6.517018616137244,2335.947892545937,1242.4406535669814,2696.9086350721514,0.2637906256858728,0.8125752383757873,4578.27068305165,0.3089357981074249,-1.6614117816886649,36.580792541217626,44.048494387055335,-76.05839244202214,44.67274510389444,-111.20081187711008,34.076998296873974,-74.41845080420946,400055.90700502694,906951.939812893,3442284.6876766905
15428.215066989815,9586.808561577878,6.624927066791445,2287.063320390461,1148.2104791046222,2603.0768127238766,0.2758255023955025,0.8433028007543034,4266.925341353974,-0.04118920946541207,-1.7428201461818933,36.398238010233484,44.20592072305396,-81.48795247778796,44.481516884571796,-114.48624463544911,34.28569070486965,-79.29002673668384,601285.4781025716,986039.8031482326,3563061.153618061
15051.25720027402,9306.048363408445,7.803838175477894,2747.9055495454895,1405.5316927813262,3071.6370913690394,0.24821230917164705,0.7097705180113698,4486.56802561642,-0.0036424734696665515,-2.179325804046309,37.25675349793156,44.438465860618344,-78.75918357464829,44.37755062010242,-114.72426429393744,34.36435988126958,-77.34483922977202,1673305.5955386732,1238398.1960209091,4239301.694641316
19339.877853140628,9464.917548714076,12.318019633621455,3851.8226451309088,2083.280721173695,4242.949880307887,0.239028031189121,0.6113034267312674,5608.711771300616,-0.29533351393573465,-2.6607840434234307,30.519998620954922,43.40206801539171,-87.54277480842451,43.78524736552881,-122.46631339278014,33.79349845610676,-83.3243524412089,2674969.9295111224,2228563.3618572624,4794183.219584918
10155.637726131725,8210.398809576509,8.313720406038192,2995.9502416710434,1618.573206321004,3292.341554394003,0.2700667129418498,0.7794306207501382,5217.37323826862,0.27702703955316377,-2.0925746491340895,38.569771690158,44.61061592304852,-79.66255775901693,44.774561495782486,-113.69076505301712,34.5645977468368,-78.1775467640947,-11156.812127521727,716235.2050540012,3136854.93726893
5278.382866008916,5586.318128149021,6.877862725006373,2366.380649642393,1247.6107664771964,2714.247023978798,0.2785980990532247,0.7014054920166825,4133.270619403879,1.1797283965536327,-1.3509469747008471,37.87702782136173,45.917421080611966,-77.77412208376646,45.32922387419374,-100.3494979748566,35.08390523231037,-69.12148577087484,-511663.64505091554,641266.3876071706,2746362.2341523976
11125.096034634138,7658.46534683367,6.992237012495183,2497.2399792225365,1340.4422158073392,2853.281729698756,0.2672590580960639,0.8081975093320906,4574.040733314882,0.6487676857123729,-1.9518823026829812,37.86126072475386,44.50296093325295,-79.77413388110995,44.27901918007374,-103.25402333403153,34.463841877238366,-76.28049887206144,1730069.2372882387,1023666.6053785222,4468267.40245065
15054.156876171834,8150.1380841157525,7.819900913801618,2550.5167586574216,1246.0542224064577,2894.8853086227923,0.314699466896965,0.7818134985611962,4098.959798725934,1.2824780898489425,-1.5194989836357449,40.37690284370955,43.24050088608152,-85.60833133246759,43.13295109657498,-123.56200598654567,33.27344529390363,-84.1463609585906,3914874.1603353824,1438760.590555806,5829686.516013654
11316.474643889847,7941.964668887684,6.291932964189419,2124.0511215043016,1121.7463154149987,2468.2285107516595,0.2558311016229338,0.8503025333457076,3988.4788775198417,-0.36534245295246126,-2.635342169105019,41.565679624575445,44.828472458621555,-80.62311635259091,44.74503248199159,-115.84895836260131,34.58747677638771,-78.46038444202601,583790.7947554269,600279.971525035,3561040.415338193
9217.109293872658,7305.118365722871,7.841555818086151,2951.4845717406797,1551.9612657614975,3314.3333825160234,0.2412448221261099,0.7659446625609254,5058.931831229403,0.7012956528022648,-1.2542189363499978,36.12981555404164,44.32938754086019,-77.07630563016967,44.166630194320476,-109.98241073605203,34.252972449698746,-74.56441999427012,-451100.16013231943,541940.0969499598,2803835.478006541
3669.062742722257,3853.822271152271,11.081301429258376,4689.2698932185385,2555.3981252822723,5094.48602445427,0.19625223703346845,0.6424211823152669,7505.61208972567,0.9948142478543248,-0.996112453480858,38.12917015464888,44.138090932015245,-75.38333921473618,44.02593624022063,-104.30737705780746,34.129557220311604,-72.2963918414783,-629664.9137793744,455050.5970310867,2669205.3989783744
8674.869900981477,5049.449846771371,7.354786471903468,2979.8139184297997,1598.7887524511668,3346.112307699521,0.18559182030807067,0.7899169211850452,6114.519679063563,1.2014168025858158,-1.0272642437738582,34.02165202550595,44.13900408707586,-79.76113120493372,44.57128117160867,-114.92610308431455,34.43470504089127,-78.42899639320792,791683.2954870074,667227.833653606,3752246.689352425
10834.161886220154,7213.357715589446,7.591960221461581,2688.6785977243026,1448.3233647898278,3083.092505547612,0.25013349801075063,0.7412522631288989,5036.052586348591,0.9078034726370917,-1.42190194922788,35.11902760232043,44.28160595177528,-81.8348614954733,44.38863309459557,-116.79645046837348,34.2970631738718,-79.54783940287344,-261624.42824276257,737557.1323936975,2949005.7413330507
13380.077324500668,8521.289370476321,7.225804730797506,2368.8763867012844,1248.7427403000036,2718.7770520778226,0.32346819261485127,0.7977607864298997,4108.890517609372,0.684034133533528,-1.6736391861552813,42.113860213761406,45.24163868243183,-85.1018194000774,45.41181326501972,-121.795018896714,35.09422297096507,-83.40922192039561,2372387.9778249487,1137577.0463260142,4946847.730223529
14764.189286390454,8943.114448701615,7.511991818060065,2499.9464836236957,1332.7158091590968,2836.1807333841753,0.2908660099886188,0.8558443259201796,4480.6374287250765,0.9178686970507947,-1.6917484510537175,40.70497849767368,45.11288494672848,-82.72717362980045,45.39616534037206,-118.80780118922411,35.00972108907546,-81.12225945251934,1269791.5934059264,1047038.7809896115,4056613.747432999
14844.413652896637,9404.656823253319,6.923594751457446,2379.4831827191624,1334.1622206733953,2830.6366586432982,0.32212013553838215,0.8642950064844555,4439.531572548907,1.0154263355360496,-2.1069576303584583,40.64660354344974,46.04204429169538,-82.54678704786974,46.019507700419375,-118.1092320885586,35.679705758296805,-81.0112343566256,1553554.0515589968,1187253.285310424,4295797.306322951
18758.00955631266,10052.459621956452,8.755031794197247,2789.9095424089605,1493.8598000379855,3142.7442486967657,0.32802754543006346,0.8209981721721711,4715.689672409613,0.464800091236266,-2.6610687730738602,38.97207498280414,45.53707845291303,-79.86825237139112,45.69081386248854,-114.2201653131921,35.450839031598335,-78.10241473120753,6421118.673745587,1881379.622510183,8022385.090687839
17100.36150139577,10671.501619871497,6.92143802233394,2353.313037638194,1134.4637584438308,2708.942143482854,0.288672333138765,0.82453173484786,4256.18043834884,-0.20212183440982004,-2.1939780374836246,38.85645861722457,44.82355895332699,-81.10203215670258,44.81858441237174,-117.82479242946658,34.67654426025961,-79.80594060897366,742454.7867552564,1069946.1318196398,3698328.6242000274
13773.46668797074,9526.547836117123,6.668737619028325,2330.1411658815578,1230.6671848323788,2653.2857980164677,0.2427727222444927,0.7981146722638534,4071.641943126225,1.0831464453240998,-1.6535320377770697,37.82638897103603,45.2451564768045,-80.50392326515461,45.341387234453606,-117.11935343888604,35.077622109701885,-79.83830693135017,960872.4129287766,923926.7734254848,3820610.431036675
12354.558615307189,10183.937568416284,6.447990232395889,2179.3589607490694,1169.5179421364655,2525.8413227832816,0.2783897539230518,0.8094830833359686,4346.307988711028,1.0558516640614146,-1.7318946516480893,39.65162999632182,45.97401480584445,-81.24650044404515,46.049308194161526,-116.22516948781006,35.46871983803272,-79.34150347069621,-301894.69666945515,631590.1759676216,2914525.0407369933
14998.096475480768,10103.133413821179,7.415774261383364,2555.0892570608107,1366.5930006448548,2861.0362524284074,0.24596638631379816,0.7873329715928474,4585.933756437856,0.9647141624376019,-1.2089658203585154,36.24054524199991,44.477304326779375,-81.1372694469197,44.3593463500147,-115.47618193556752,34.45060087553907,-79.4331280628015,332896.9800144709,809554.7811108832,3400094.2913504355
