mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1852.0,961.0,4.428725701943844,1107.2170626349891,1130.6101511879049,1147.492980561555,0.5421166306695464,0.8768898488120951,3257.491360691145,0.1504319654427647,-1.8339244461159516,38.77429805615551,22.679206195882344,77.09842105647061,22.55996947823529,77.67500946823532,22.56295106058823,77.50615554470589,33366.0,6563.0,33331.0
2272.0,949.0,5.310299295774648,1057.395246478873,1063.5550176056338,1085.5757042253522,0.545774647887324,0.7931338028169014,2684.8217429577467,0.7617517605633803,-1.8802158707460472,42.17869718309859,24.60191603519768,79.67578344021216,24.594200814850524,79.85804384956606,24.501908056894887,79.67973777434908,313952.0,45411.0,312511.0
1794.0,783.0,5.010033444816053,1100.9827201783723,1073.9570791527312,1154.0122630992196,0.5590858416945373,0.7614269788182831,2844.0005574136007,1.3310479375696769,-0.7119369049597536,41.633221850613154,23.789660171779143,77.36117983619637,23.598196584049084,77.84766233926388,23.55989076196319,77.5478311736197,72121.0,18962.0,72083.0
2441.0,1024.0,3.7857435477263417,735.221220811143,760.8701351904957,780.7083162638263,0.5784514543219992,0.8770995493650143,2329.865628840639,1.7780417861532165,0.7101947605434606,40.721015977058585,25.081707172845032,79.86577640241188,24.94806791290756,80.17898325145163,25.532513792764632,81.12046453774013,62452.0,15640.0,61784.0
1672.0,885.0,4.938397129186603,1025.4354066985643,1028.0633971291866,1063.0041866028707,0.6136363636363636,0.8373205741626795,2744.0915071770337,1.160466507177034,-1.0855260662970263,45.93301435406698,22.41580855762825,79.01623984010662,22.228233421052632,79.8302570286476,22.197459077281813,79.57552045303133,35913.0,5790.0,35515.0
2221.0,1023.0,4.191355245384962,769.2098153984691,789.7235479513732,815.7203962179199,0.6217919855920756,0.8766321476812247,2454.8500675371456,0.8656911301215673,-1.8431564712455928,43.44889689329131,25.15960503573178,78.02879534948616,25.373131637298105,76.64513461527173,25.468446347528158,77.46363755212933,66446.0,11496.0,65316.0
2190.0,1032.0,4.1036529680365295,844.9890410958905,878.6625570776256,894.6438356164383,0.5863013698630137,0.8844748858447489,2480.7561643835616,1.348082191780822,-1.8654214481532891,42.821917808219176,23.847510203647435,77.2917309645391,23.80110514690984,77.6582263510639,23.92847239108411,77.6193134640325,75987.0,13403.0,74384.0
2606.0,1037.0,5.126630851880276,1022.1542594013814,1051.0030698388334,1057.317344589409,0.6028396009209517,0.7916346891788181,2497.395625479662,1.2811588641596312,-2.396784714105841,42.712970069071375,24.723516690325297,77.81465331812429,24.54103896873677,77.06421744444444,24.34612068736795,77.70766630544992,166965.0,38044.0,165638.0
1855.0,854.0,3.3784366576819407,686.3692722371968,720.5455525606469,734.1859838274933,0.6986522911051213,0.9132075471698112,2329.500808625337,-0.0550404312668469,-2.269962902482777,46.43126684636118,23.98864351749096,75.5083516936068,23.77672247828709,75.36271888661044,23.929892430036197,75.21338959469246,109525.0,17339.0,109184.0
1833.0,869.0,4.17239498090562,843.4757228587016,877.9667212220404,892.8030551009274,0.5646481178396072,0.9039825422804146,2427.2711402073105,0.7260229132569559,-2.7599662747320037,43.20785597381342,22.24837438563669,76.45070881291494,22.493310743512367,75.6755153729632,22.40122232770066,76.23564609112857,41599.0,7489.0,40482.0
2204.0,944.0,3.9500907441016335,836.7164246823957,870.4922867513611,900.91333938294,0.5539927404718693,0.8888384754990926,2500.181941923775,0.7367059891107081,-3.039724935758373,45.46279491833031,24.035958659459464,77.88862292579861,24.06657666191646,76.855360321376,23.9257253965602,77.37744867518437,145218.0,21787.0,144273.0
1797.0,946.0,4.004451864218141,786.2921535893155,838.5759599332221,835.8998330550918,0.6232609905397886,0.8708959376739009,2642.400111296605,1.2291040623260991,-1.7672809671087617,43.53923205342237,24.4403782323049,75.51472339745919,24.67626489957653,74.32593023956447,24.55241433030854,74.36574703266791,61751.0,11124.0,61621.0
1913.0,1002.0,4.613695765812859,918.3293256664924,933.6941975954,967.2017773131208,0.5326711970726608,0.8175640355462624,2664.216414009409,0.2115002613695765,-2.9668072843058573,38.29064296915839,24.629268987605634,76.79997869633806,24.766434114366195,76.64441447098595,24.649774931267608,77.10207187943664,30851.0,7152.0,30447.0
3476.0,1326.0,5.156214039125431,1107.1219792865363,1135.3115650172613,1152.8368814729574,0.6340621403912543,0.8420598388952819,3062.4392980437283,1.3461449942462598,-1.2964926987285563,40.38262370540851,27.08775665079906,76.02569814110853,27.05432116354981,75.74030509724588,27.014458576334576,75.59468685243122,426582.0,52531.0,426069.0
2346.0,962.0,4.032395566922421,909.4138959931798,865.4901960784314,961.6398124467178,0.6138107416879796,0.8716965046888321,2687.919863597613,1.3680733162830356,-1.0683813808986182,41.18073316283035,26.33531585567012,76.43629772557692,26.634790523318618,75.08758682719696,26.50822390181641,75.2127673868435,160108.0,27771.0,159461.0
2165.0,980.0,4.238799076212471,919.0069284064664,923.262817551963,950.7501154734412,0.5200923787528868,0.8979214780600462,2419.272055427252,0.8338568129330254,-2.403117168677627,38.8175519630485,26.83318430909992,73.9783388145402,26.919730909001007,73.6475796701287,27.01764595746787,73.33725610682507,67582.0,21153.0,67040.0
2016.0,878.0,3.8125,798.8105158730159,816.2251984126984,823.1602182539683,0.6622023809523809,0.9012896825396826,2632.8492063492063,1.3178571428571415,-1.7577119536075163,47.73313492063492,26.35184077587264,76.18800343355794,26.43554275382732,76.25107441947343,26.313556697489297,76.53025862033074,296208.0,21789.0,295461.0
2343.0,884.0,3.998292787025181,732.5988049509176,751.9265898420828,742.9129321382843,0.5860008536064875,0.8997012377294067,2216.4562526675204,1.5378147673922309,-1.357667056195082,37.234314980793854,27.055566300271707,75.82668069565207,27.627487449728235,75.67300280661219,27.33309187228258,75.64232581385859,141028.0,51466.0,140906.0
1512.0,823.0,4.036375661375661,880.9940476190476,877.2109788359788,854.4708994708994,0.6051587301587301,0.8670634920634921,2474.3373015873017,0.7933862433862436,-1.7437043381127273,43.4457671957672,25.73242413420861,76.6596990299052,25.79992170824217,75.60186290299055,25.678417929978128,76.38398237053248,24119.0,4676.0,23948.0
2294.0,1104.0,4.354838709677419,859.6290322580645,859.7096774193549,895.1743679163034,0.6111595466434177,0.8552746294681779,2449.191804707934,1.0799040976460337,-1.4863433859283322,42.737576285963385,25.63337832173096,75.46623560583264,25.668320621825035,73.17073317591728,25.513944051740367,73.37090746190034,68542.0,12423.0,66328.0
1578.0,817.0,3.8517110266159698,789.0063371356147,828.265525982256,825.9347275031686,0.6077313054499366,0.8821292775665399,2514.242712294043,1.0307351077313058,-1.9343705043782535,42.16730038022813,25.61562085340675,71.85992381280116,25.712551187198915,68.0823217481074,25.82085364762561,67.83869153475571,32634.0,5678.0,31373.0
2488.0,1164.0,3.794614147909968,715.8046623794212,759.4083601286173,760.2761254019292,0.5502411575562701,0.9007234726688104,2319.643488745981,1.535409967845659,-0.9617089928749945,40.47829581993569,23.671086750217203,76.54496586533453,22.369230976107733,75.5165650981755,22.42497354821894,75.50959376889661,92846.0,20927.0,87734.0
2714.0,1057.0,4.3868828297715545,884.0921149594694,909.8297715549004,930.376565954311,0.5692704495210023,0.8629329403095063,2640.893883566692,1.6756816507000734,-0.5847082478031208,37.40972733971997,22.96108148470948,79.09487966399087,24.103314659785944,81.51088328211016,25.12673343272172,80.50972298738537,88203.0,21050.0,87878.0
1656.0,835.0,5.976449275362318,1565.247584541063,1594.655193236715,1606.340579710145,0.571256038647343,0.7614734299516909,3370.46618357488,1.0326690821256046,-1.3729885464043383,40.03019323671498,24.98048721372032,74.99716156530347,26.242638127968345,69.78798030738791,25.08244907783641,75.59950079353565,42641.0,16418.0,42386.0
1714.0,831.0,4.84830805134189,991.2042007001166,1011.9515752625438,1030.8045507584598,0.5641773628938156,0.823803967327888,2561.3424737456244,1.7201866977829638,0.0586777285867118,42.78879813302217,27.150161441018803,76.21920840013414,27.325322148123355,75.00651025000008,27.21815942024131,75.390522738606,40141.0,6918.0,38830.0
2183.0,943.0,5.195144296839212,1047.5730645900137,1063.6495648190564,1088.40357306459,0.5959688502061383,0.8172240036646816,2533.0109940448924,1.58250114521301,-0.3574629717237391,40.67796610169491,26.76663483456791,73.96285153580259,26.711063063209885,71.92072277925934,26.383350960493832,72.96831290222232,54818.0,11442.0,54161.0
1797.0,891.0,4.734001112966054,1069.2548692264886,1135.307735114079,1143.021146355036,0.6060100166944908,0.8408458542014469,2878.8180300500835,1.528269337785198,-1.25716991417797,43.4835837506956,25.555571168545985,73.97308466468846,25.648988223738872,73.69723910979233,25.51722215074184,73.86091137091994,38564.0,7659.0,37959.0
1756.0,766.0,4.1657175398633255,835.3422551252847,868.0398633257403,869.6628701594533,0.6839407744874715,0.8667425968109339,2450.384396355353,1.4139521640091108,-1.3164334010549053,47.351936218678816,24.173176968928328,74.61335962650611,24.872617228915647,74.01697850095123,24.569325436271388,74.09501597717191,152042.0,24580.0,151960.0
1632.0,822.0,4.248774509803922,879.6697303921569,930.2040441176472,924.2162990196078,0.6580882352941176,0.8229166666666666,2560.952205882353,0.9395833333333338,-1.7772250145725657,46.231617647058826,24.35719589470155,76.92243949027501,24.72952079745137,76.5596056425218,24.546069570087187,76.01071373574783,36255.0,6105.0,36018.0
1685.0,843.0,4.53353115727003,971.8878338278932,1008.4504451038576,1010.693768545994,0.5887240356083087,0.8617210682492582,2965.340652818991,1.4426112759643923,-0.9410275921207664,39.78635014836795,23.39501883601287,76.31864088102901,22.726654926045025,75.40231990160774,23.733751446945345,75.78925256398718,26496.0,5434.0,26267.0
1963.0,1011.0,4.549668874172186,915.1864493122772,953.397860417728,934.9286805909322,0.543046357615894,0.8578706062149771,2464.502801833928,0.5125318390219057,-3.034412528059251,40.382068262862965,24.65914503707744,77.78709078462381,24.89215119792803,76.85006575190845,24.769332100327155,77.29454081570343,36555.0,6834.0,35955.0
2519.0,1144.0,5.300516077808655,1214.6911472806669,1247.408892417626,1249.4644700277888,0.5756252481143311,0.796744739976181,2824.7455339420403,0.5489082969432321,-2.443655806826089,44.10480349344978,26.126775583810307,77.943101200736,25.94005617661489,78.54354600858557,26.068579741210147,76.91893452861825,213539.0,26518.0,213124.0
2362.0,1003.0,4.64225232853514,893.0016934801016,930.253598645216,939.7815410668924,0.5601185436071127,0.8619813717188823,2640.581710414903,-0.8659610499576628,-3.7674980721504783,40.834038950042334,25.26799852060258,75.9779724612318,25.286113881701382,76.47930533229959,25.32505398360657,76.53761657288443,61216.0,12120.0,60827.0
1795.0,840.0,4.756545961002786,1106.4233983286908,1167.4289693593314,1184.083008356546,0.5922005571030641,0.8729805013927576,3333.5855153203343,-0.1299164345403901,-2.3100478251360643,43.63788300835655,25.769222716656788,70.05552842916423,25.415384505038528,71.14778011855367,25.504971009484294,71.18115107291051,65769.0,14887.0,63753.0
1749.0,892.0,3.749571183533448,753.8753573470555,800.1801029159519,818.3201829616924,0.5483133218982276,0.9005145797598628,2539.544311034877,-0.2854202401372213,-2.727975049862323,38.63350485991995,23.08008680475901,76.84690109395977,23.499991148871263,76.51696686577183,23.307094937766923,76.78538004453937,35637.0,9380.0,35349.0
2189.0,946.0,4.944266788487894,942.736409319324,960.0402010050252,968.0041114664232,0.6322521699406122,0.8830516217450891,2485.912288716309,1.04234810415715,-2.1055038650706317,43.873915029693926,26.34439753384176,73.43684791706393,26.43187428932316,72.63159105529081,26.39665265061963,72.6891037974262,149760.0,18059.0,139009.0
2595.0,1035.0,4.610789980732177,868.5271676300578,907.7394990366088,896.5044315992293,0.5360308285163776,0.869364161849711,2339.0254335260115,-0.0906743737957612,-3.2507233840599383,39.64547206165703,25.970725028642583,74.72392026982166,25.738966172685764,74.94300394229984,25.643236573682017,75.28614041386481,93757.0,19122.0,90192.0
1998.0,907.0,4.875375375375375,1087.925925925926,1131.887887887888,1146.3993993993995,0.6211211211211212,0.7927927927927928,2673.3858858858857,0.374674674674675,-1.872522919107876,44.23923923923924,23.91785926046765,74.9885219429038,23.34683884176184,73.7722622892877,23.758375312669937,75.31691530723224,78220.0,12186.0,77948.0
1849.0,900.0,3.7739318550567873,742.7138994050838,795.6760411032991,784.6235803136831,0.6214169821525148,0.8885884261763115,2532.971876690103,0.1978366684694431,-2.192234057325144,41.622498647917794,25.776573653225825,76.11458913767291,25.664565477534577,75.92397028801852,26.048625437212,76.38839192626737,40050.0,8209.0,39389.0
2015.0,956.0,3.742928039702233,775.3156327543425,830.8064516129032,833.3761786600496,0.6049627791563276,0.8962779156327544,2480.9791563275435,0.0063027295285363,-2.447311020301834,41.8014888337469,26.14226661009892,76.3774444383135,25.92837887610621,77.0981858599689,26.18809863820928,76.44359083810527,95771.0,17302.0,95526.0
2149.0,996.0,4.156351791530945,842.5495579339228,861.9385760818985,867.8976268031643,0.5942298743601675,0.8678455095393206,2467.8380642159145,1.3241507677989772,-0.8361261364929448,40.57235923685435,26.20020641544477,68.8248916730206,26.385427061094823,70.1640299643207,26.323347985826004,70.53893807087009,49313.0,9827.0,48164.0
2133.0,1058.0,4.227848101265823,882.3666197843413,913.272386310361,925.4355368026254,0.5194561650257853,0.8860759493670886,2358.4510079699958,1.5310829817158926,-0.6903459724253862,36.06657290201594,25.01548849851488,74.40221877772282,24.75149618316833,72.28112681930696,24.300025344059424,73.77343541633667,49317.0,11087.0,48289.0
4831.0,1359.0,5.793624508383357,1199.8141171600082,1202.2345270130409,1221.401573173256,0.5377768577934176,0.8726971641482095,3440.0652038915337,1.0807700269095402,-3.4510331288053417,37.561581453115295,27.746498089719186,64.15637605509832,27.7879088414608,64.48148046210693,27.92027128773481,62.53768678108524,806642.0,155101.0,787859.0
1582.0,827.0,5.130847029077118,1113.9544879898865,1136.257269279393,1161.6017699115043,0.538558786346397,0.8400758533501896,2876.926675094817,0.8839443742098612,-3.217719891421724,38.8621997471555,26.237949629604845,75.21028713864708,26.428039473543222,75.2235037494977,26.17240345679842,74.86521415204292,42794.0,8015.0,41474.0
1557.0,857.0,4.961464354527938,1177.7129094412333,1190.1445086705205,1220.5350032113038,0.4913294797687861,0.815028901734104,2839.518946692357,1.0655105973025052,-2.125381376668861,36.024405908798975,25.239302501008744,76.37444165232014,25.00780344384668,75.80931275319438,25.00311181573639,75.8850831217216,19299.0,4469.0,18915.0
1623.0,872.0,4.473197781885397,929.2735674676524,962.3776956253852,983.2273567467652,0.6167590881084412,0.8786198398028343,2515.726432532348,0.5210720887245842,-2.9737048044481456,44.02957486136784,24.43996372987359,76.26801269660685,24.79009441317365,75.66563458150371,24.892648023952106,75.52539681902864,42118.0,9177.0,41831.0
1649.0,817.0,4.39842328684051,1066.1770770163737,1103.6167374166162,1113.1861734384474,0.6422073984232869,0.8690115221346271,2802.897513644633,1.1049120679199518,-3.0062187334512966,46.4038811400849,24.74653786540961,73.89297796879066,24.77216781469441,73.79702859752928,24.77154719245773,74.02401776072826,87100.0,12780.0,86826.0
2647.0,1238.0,5.506989044200982,1336.697015489233,1343.6479032867396,1378.3970532678504,0.5239894219871553,0.8307517944843219,3206.202871174915,1.286550812240272,-2.5624602339685763,38.29240649792217,25.43623367943709,73.61100035652872,24.71583565011731,74.4183475582488,25.062574210320605,75.17638147028946,81934.0,15696.0,81085.0
1497.0,839.0,5.212424849699399,1381.5210420841684,1407.4829659318636,1432.809619238477,0.5511022044088176,0.8343353373413493,3313.093520374081,1.0865063460253843,-2.4153640850890583,40.627922511690045,23.86282045333334,74.13233260701757,23.574153626666668,74.50407174175442,23.74713912842106,74.26668996421057,24415.0,4466.0,24269.0
1460.0,781.0,4.847945205479452,1249.1280821917808,1279.264383561644,1296.7116438356163,0.6383561643835617,0.8335616438356165,3174.3760273972603,1.6903424657534245,-1.968138431907425,47.6986301369863,23.782471562732,76.73650213808465,23.546827835931705,76.98065992056424,23.807128949517445,77.09714942835933,103201.0,12400.0,103093.0
1573.0,898.0,6.0979020979020975,1695.7660521296884,1689.0750158931978,1761.033693579148,0.5912269548633186,0.8486967577876668,4649.5874125874125,1.33121424030515,-2.2248802160433967,44.748887476160206,23.686997688421062,77.8537719298246,23.64612718315791,77.57514364631584,23.83885918315791,77.46661922526319,33960.0,6850.0,33792.0
1464.0,861.0,6.040300546448087,1575.728825136612,1571.2882513661202,1622.5696721311476,0.5710382513661202,0.8073770491803278,3521.2274590163934,1.2174180327868855,-2.073091472219853,45.259562841530055,24.547667758620697,76.30187532567054,24.68297663218392,76.45417688429121,24.459065540229894,76.29785665440615,27229.0,4732.0,27037.0
863.6367503317445,844.5705142993077,3.5410931588090797,1386.165741866983,988.991942045451,927.5667328088155,0.7988328392130815,0.6036007782857442,1817.8477902280138,0.9068024010418263,-3.035817170991447,44.230110686762494,20.434756535407686,66.58611015100115,24.653474088163925,81.92337179183758,22.485877180716468,83.24117169676862,-150788.56085627232,3608.6998527475644,284996.5546235815
768.9226423986431,705.076515423418,3.499555847883671,1454.0944804414416,993.223611064731,972.3460130978622,0.8858018762289387,0.6449686866924677,1900.126896879267,1.433004134382257,-1.9668794100933782,49.397351534584544,21.127071384350867,66.8289577328904,25.192136646364574,81.39791895727387,22.565473243837072,81.8833652072995,-130712.22783919702,6599.021943672255,314143.2948059839
727.220162040039,701.499746221472,3.435670844953629,1428.2685220248472,1004.4947696206046,960.4982138651065,0.8212902369118993,0.6305333765413424,1967.3588892769776,0.8808114674621023,-3.018931751405445,47.06162480845979,20.713548582000037,67.34152119917682,24.994591437556753,84.94188219512115,22.9973974341202,88.70875185215888,-131626.6664921318,7756.352034864621,313348.2612087755
757.6134951827505,793.6015531715786,3.478775801281347,1398.5925983499947,967.1345526872473,927.1110174589139,0.814207478809016,0.6397543242297371,1950.9863211534907,0.4339363347898314,-2.6985660976412653,46.44809955522873,20.88197266714598,66.27083600875521,24.91935356988116,81.42340220432934,23.10325255921503,82.60901987655824,-153490.55946758683,2845.9894774631966,281086.51650849736
600.6990775622396,649.6365927932567,3.3003713653201903,1341.5205900436908,938.6279982324571,885.6923448137766,0.7828108701761946,0.6612961657916653,1761.7359653235098,0.705982427884321,-2.3718751251209325,45.194666101981795,21.86237357460262,68.208648172184,23.88431719243974,86.53952571384414,23.039484223237572,87.0543470339524,-155248.49566738898,3810.1548757846313,279078.7197969033
592.2172171503203,596.8792470645549,3.1111371396178535,1266.331511381506,906.7501373418276,839.415632416984,0.7866972961919321,0.6667528145862583,1933.3235165142692,0.024718070044787155,-2.387148004597172,44.210938834448214,21.699792606637423,67.69032990106552,26.355972373290204,82.82454395199271,24.235078806602047,84.85292033467663,-152889.50899749927,3771.190324003799,282244.25611121184
780.231789614536,616.5514776752573,6.105946976990315,2831.1242527834006,1989.5255527886654,1900.280574950883,0.8940916426717721,0.6481380152467318,3193.8301546452153,-0.05901437534719193,-2.7226550336901636,41.3599935172175,23.56804619085825,70.05997619920865,27.593629766293574,85.62523267113805,25.45243417867907,87.09077915945117,19884.046752989176,37826.208580450824,531560.279208666
535.6714810708568,666.6262465024997,3.280468896066086,1277.560471005559,906.5260240714063,859.8071510263393,0.7679091103845567,0.6615293787410035,1937.0263150388319,0.4825440774521663,-2.854502971329975,44.55502893498258,22.27010589226732,67.63580257293343,26.74451272888795,82.94331128392277,24.70907341392542,84.60517506082333,-159057.48736239268,2024.4177579992747,273853.73204575834
644.5220230238237,708.6532846253639,2.724396101845236,969.95953243948,683.7111565709457,628.7434680501736,0.8140521820856457,0.6897353737311063,1762.3997015360587,0.29900955851577304,-2.970385406093927,48.30255261300212,22.303124817267225,68.62797945236973,26.765120096571348,84.48352044503092,24.70475666435931,85.42254726156061,-136361.79042898247,4583.642680284974,306581.4922020273
497.503109217219,674.6739772068779,3.519958174996485,1446.1376015952355,1023.2128299554087,973.3058676746064,0.8239103669391634,0.6586733433968809,1990.6217367142417,0.4869409866129307,-1.8854385409426528,47.55507392138456,20.89847201644033,67.18110221018611,25.007107499424556,82.94539957404868,23.14768199059782,84.28997850346686,-157372.83098644036,1922.4466969558212,276129.90874285076
603.5263643662129,747.1035535462821,3.4410764922047816,1392.144706761078,893.2080774305609,917.178423368373,0.8150544944248237,0.6673758942125199,1997.5810132384759,0.1592558833416463,-1.9070604428451026,44.6196790918076,21.929846865222025,61.97427784809079,26.451470156104094,74.63816953766381,24.27326248700041,79.32084115995237,-157694.01489522905,2142.1404463583835,275645.9264259061
648.0561315287903,728.3255152360663,3.4181068634734775,1491.8933225706855,1057.3904482200742,1007.7211384534555,0.8555087245083918,0.6454488670985314,2078.5360228531845,0.3187861347093501,-2.24673924822116,47.32633769697904,21.889673104449475,66.92003089915612,25.490174827845134,83.00500098223614,23.89710112286984,82.82477117216726,-154409.6755560865,2882.4669301941885,280233.0906131889
699.6541157013005,733.6906690389851,3.0512014739721964,1234.3713622634036,878.1286250313653,816.4076596292023,0.9030111639718781,0.6786529926826944,1843.292823031035,0.8763129537061001,-1.5823413119497818,53.27772435912524,22.438409770392436,66.02570041230487,27.202725564808073,81.02691484905736,24.879209761798432,82.66845302754194,-138611.63693569155,4045.600252502849,302516.4899112161
2087.851936452127,910.7407445353066,7.387353591094392,2566.0324298164564,1797.4684487607399,1760.0886008642435,0.6342216825027684,0.5665627744990469,2189.2369982150663,0.6016766059302061,-3.7840688641308855,32.27633555471672,15.890002792838478,66.66364850349466,19.362051737846546,81.82147837113938,17.7162533341398,83.39164417840044,795600.0952770377,308809.74362183723,1648072.6736068826
652.2970617347501,740.8442074428768,3.6536539414183506,1442.4070209567476,977.3433867351379,957.8295077716932,0.7757721352644564,0.637203874005475,2010.525138106967,0.5427656950102617,-1.1170404974922945,42.21233862674356,21.07101067036713,66.04473630191033,25.797916852220574,81.4698648397149,23.614688412290363,82.51676817613254,-157269.9274040129,2481.2149501532817,276309.57735238934
708.1359761132201,775.7177071618493,3.676785976133057,1365.0434985487714,960.2448482173478,906.719926349488,0.7079480062062659,0.6275298459494152,1796.3905659715178,0.6616000950244635,-1.3940767604866762,40.51676563940723,20.502842701805665,66.67448158433238,24.247255946819752,81.81697879264728,22.623490585474542,83.89003414529373,-156466.18805944707,2762.257142785239,277306.7381353287
518.0009385460244,587.0431317592037,3.5914699555416005,1346.271010094676,958.2424107598131,895.9953700956227,0.8314527447469179,0.6352525033012819,1820.2244092829483,-0.23295151333270248,-2.817088509263969,47.339253634220995,21.34291755774413,68.3372997157158,25.894626337987987,83.6979506189768,23.742501208947303,84.48538864954207,-157082.05040882342,2452.198794571811,276690.2502188493
696.8268288973275,638.906285187419,6.053827848645276,2540.740424231265,1845.401455628335,1771.4756037879267,0.8199419812195525,0.5699344316522258,2798.1534120078036,1.3402777801621628,-2.841609346407015,40.878841869892,23.988608339058167,63.05729565684171,26.77889963208144,84.58699733587966,24.59838859587509,85.87530161660297,-97818.94180174604,18246.10679407452,362046.3148954084
483.3666751973531,658.5785157981214,3.3530361960206383,1313.0574629844764,933.6034766599472,882.9326581483369,0.8195573620983414,0.63036032249157,1772.69962929663,1.052220383305794,-2.0162962622629808,42.72291190811519,21.596970367639692,66.58042638404714,26.617741901973087,81.41664140297117,24.256929791073386,82.81550802972583,-162146.15398040425,1468.136603851654,269466.44918658724
493.2621790112592,674.6739772068779,3.7050608422601714,1509.2588177579069,1092.0892160963845,1027.7303374150229,0.8538820739264222,0.6372137310342432,2011.6709124734243,0.7550736707047733,-1.8554904296176715,45.36464659321395,22.503161564577265,66.82762096326637,26.538688293710454,81.57964513206242,24.37857448825858,83.37941996428883,-161984.00288082162,1355.3881135922256,269597.83185731235
481.9530317953666,631.7527467835273,2.954925936640091,1093.9790886302808,784.1472787028947,729.0367531356825,0.9017732751856952,0.6499986386784461,1714.9017205186378,0.36135685493558456,-2.3968915548987315,47.17572370753759,21.589393631265878,67.21619906584559,26.057001703426753,82.84521140114737,24.25497174146589,83.65145769700204,-160044.42626658315,1656.3270986229059,272448.9481049283
911.7006259992881,732.7964767384987,3.8287633544261688,1718.6121787968054,1221.985496022353,1176.0740695819068,0.8509847973253651,0.6562587050175704,2543.1653487197523,0.2454548069617451,-3.583035099349081,37.36761395548033,28.167596769414715,51.30678038101506,33.4115714354537,66.09713180995423,30.834694817210032,65.55963102131355,-66788.05469171295,31911.058006913907,406770.323524809
344.1228001016745,530.709016828556,3.515835881751636,1309.1696766441187,939.4747326925271,875.1797287215297,0.7950078528366173,0.6287443928050521,1884.5656398159408,0.6724523265766661,-1.4509584572660308,43.157739536764446,22.094328571534046,68.0385869104488,26.83657147582734,82.7117046132248,24.632816725262984,84.87312967870622,-162178.11645676428,1681.1980891213088,269435.00717991794
277.68156020830503,495.8355171095835,3.5487431603434496,1355.789209420051,950.9506711540005,902.9333596663071,0.8698835347583488,0.614669082461761,1951.5262866218418,0.7765050034656161,-1.272204170685789,45.65715911873535,23.024661851388334,66.39578935143133,26.76293926693966,82.912390308777,24.731096811292257,83.93529850852923,-164604.14636975067,724.4939879493953,265883.1833551014
423.9936523139166,499.41228631152944,4.692036067064148,1884.9853669737872,1349.7092638758247,1285.0075932625994,0.8824736283734821,0.6617909723120359,2665.2219730438837,0.7480218906476355,-1.3576600572967237,49.17502252946195,22.55246683529731,61.97763239827704,26.662121679939116,78.20080422081747,24.793394085710595,79.02030834267231,-85653.7114700775,10548.535234818697,379602.1839049506
394.3071408721983,427.87690227261163,4.406552543108324,1548.0048583210369,1092.3385967927532,1026.83779202224,0.8530130400433257,0.6181823628916727,1984.3211684061048,0.26097585587370203,-1.332230795429138,43.64924523623672,23.72847143466302,62.62561979397928,28.10660681440589,76.42858860960594,25.944181055162037,77.48106963746882,-150093.96167488708,3572.2224000165734,286461.9767201309
57.153189498397865,320.573826214235,3.7026710912219514,1363.6626739587455,969.8001323208217,905.7071405462274,0.6755675226231929,0.6189761079118796,2012.602393866025,0.6073282751158944,-1.6449019025472946,43.30164413166172,19.88500954598485,67.4370176867732,23.094175847577095,84.39911399629052,19.307284650793534,87.34054657187924,-167250.79532688073,201.37415446631258,262051.75025669037
-14.23580230192465,246.3558652738578,3.3696166174376776,1387.1269910156452,960.9628858309891,925.6404771212752,0.865355298145518,0.6521497985112672,1896.7093580490027,0.9472261086850244,0.571039787588053,42.08611549796971,22.647911690431553,64.09129482336527,28.99255120419531,75.19412328037319,25.80076959920365,78.35118439754208,-168466.9285737505,59.60950862541381,260415.64298107932
614.1286898811122,603.1385931679602,3.2879246208615074,1199.4037522087629,848.0303329979079,794.4271761613317,0.7610280860537073,0.6684807567099459,1828.0384459502789,-0.078333489189816,-1.432531254671327,40.01741698715699,22.671428001324355,64.4439552370869,26.87292037321216,78.48226837473027,24.961371175415174,78.87812658044805,-142799.50091145083,6049.373053657542,296823.2408464611
880.6004711555834,798.9667069744976,3.121527989481022,1111.7287945052203,773.723491104786,717.7780628671292,0.792684941334351,0.6667830897928483,1628.0192405242256,0.6829664316818859,-1.8127357242062365,43.55312852005104,21.339583692363625,67.34557363792521,25.628423746122348,82.52110775015744,23.476982728427853,84.02746903366247,-133740.86736745926,9118.453281160508,309438.22309369134
883.4277579595566,683.6159002117427,3.362515958131387,1156.914882608114,819.2335598806088,759.7388583263087,0.7009581912677537,0.6519324597017914,1629.4361754971028,0.31746713718206027,-0.8434755077490815,37.601062407540766,21.63821576874574,65.08908784139672,26.38763986123815,79.17392399769432,24.360034279666728,79.2212369389214,-145515.53182946,7289.606446511253,293366.8659704619
688.3449684854079,654.107554295689,3.547737710126496,1261.3170757256862,844.3107625541888,834.5897218507815,0.8317026747875099,0.6375261581533815,2138.163134293716,-0.05049454710577649,-2.0603301056222363,49.47460829208734,22.240577379590523,64.38785574145331,26.771439540651205,78.69484382754575,24.63761233712012,80.11502970115178,-86745.89267447786,10120.75419824616,377991.9039919608
