mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
15213.996525715973,3277.5528246754548,9.666463940779483,2322.6399070496996,2093.0695267370124,1846.2174738241067,0.25711893872510405,0.7905476676465394,4045.5524270410706,-0.7918679083196942,-4.994932399477536,36.529809195446276,32.00823784419354,-106.94884044575927,35.24301492509449,-80.21791723254641,42.87776220590558,-83.4295838114032,402761.9790860617,745524.4746127211,1060088.8741355962
24878.77430346329,3615.783055722692,10.066336473108313,2349.8584738892732,2167.355112268351,1873.952585720799,0.23433686123440284,0.8602279979261109,4332.188281164825,-1.103419466043222,-4.995166536079194,40.9100475498513,31.05279128002166,-107.09657909212368,33.70288605565409,-83.51850428052089,40.86508940644161,-87.94850461240375,5148125.621321693,2757243.610277103,1925006.3464255612
17238.09431306133,3489.1470924396035,8.82972042492677,1991.787745494278,1807.8783932059782,1583.5337260293118,0.19975759697325973,0.9049307819615905,4336.132796677983,-0.3941572377370393,-5.43992994938163,36.87543967858367,33.11349240938815,-101.8205511856309,35.63654577603283,-80.54913067638729,43.2466750264665,-83.1858162346294,634214.8946819741,856954.2377223196,1096906.9381057925
26864.70338967585,3791.310118754315,8.61466194049797,1951.8439464363234,1763.9316488970753,1556.709917114725,0.23669457799722038,0.9380919923156891,3731.762299708631,-0.4203138776653655,-5.537135978879885,35.71947399340478,32.97319406838586,-102.38917870911587,35.75638134624868,-81.37977097222095,43.529516718809674,-82.52499945042686,4955430.324988816,2234075.4720949307,1891824.2724462496
19808.120189336405,3422.623137044057,8.747610888851478,2018.3672142053874,1849.0569319161818,1609.1691708277604,0.22479774982473977,0.9181516268138321,4025.1058572312245,0.03987779168793586,-5.438624522464727,41.69824392314454,31.85423388868249,-106.83110836159071,34.190025966361134,-85.22636933095956,42.144069404432706,-84.30949003731699,2212100.107691735,1108047.73658583,1386769.5018686836
24233.376266126885,3931.5714704919137,9.690378833541882,2130.536251197413,1988.1663370062256,1724.4404319409575,0.21228393027550302,0.8726976927883046,3908.3212099823263,-0.5216088103458807,-5.578849477426175,41.152165804848494,33.722691331720675,-100.2357811592765,35.58377097283175,-83.05029047466957,43.26514235314826,-85.6325822964357,2770730.9760230915,1613978.2521294842,1470518.1047941407
20614.289422353384,3443.461966445071,8.456986812153938,1877.2092693727423,1687.1137328105654,1481.6420067292213,0.24000171735981962,0.9221828913070073,3983.7425843026417,-0.4314056555745857,-5.201059408740772,41.12716133243014,32.33547196769227,-105.36625427585884,35.08799832396624,-83.20568250874385,42.28627117607683,-86.60038744060184,1814424.296061851,1149260.0681698043,1314887.9590176423
32504.41813887354,4053.398473143999,11.412911636339496,2531.3995871312277,2335.5897842007703,2009.9689966780645,0.21726900310459968,0.8393417951491742,4787.168856383405,-1.6158116546215928,-5.752403883997399,41.31486581759283,32.7121679738708,-107.56724596349184,35.39531443350921,-83.10993286615533,43.03465132224969,-86.20974507872256,5454012.198780432,2548986.9179502744,1960975.524022886
30332.27205622521,4070.2298353525107,10.208289531290268,2408.8090166605148,2216.918764420229,1895.6425902474866,0.24363276679863488,0.8587517900479883,4882.842054409955,-0.482231125981725,-5.119210767381432,38.715561853154306,33.91952609723274,-102.92387760838882,36.06969089412798,-85.44325403413795,43.99805910410953,-87.20306969166134,3858263.118989083,2337379.123151985,1695229.8612099497
20919.639031415772,3568.494942851159,8.106665913223024,1949.9374133292165,1759.6766398626621,1544.561786402349,0.28590334588221566,0.8724041072844985,4308.275283951102,-0.6269041397107702,-4.924282744199378,40.22570004519781,32.54751268853811,-105.608649931401,34.8825296472215,-83.2319721970946,42.61679753613257,-84.23713794414196,1579160.1659733988,1052679.8000266822,1269018.4058513884
24609.280140919596,3938.7849114384185,9.012682974839086,2128.2731337734217,1946.0001127342912,1697.268927428907,0.27085411211496935,0.9165232117301612,4473.083230612068,-0.9600709798582228,-6.110582082214503,42.20869089286381,31.924816047474597,-103.42444795857976,34.1483224026714,-83.2487502483906,41.86675114309071,-84.10683148411083,3825742.875974316,1642681.8774250029,1678210.471367201
20968.21737831206,3370.52606354152,8.763807582295604,2052.898273313451,1850.2941499228589,1631.1132004160484,0.2726124231413151,0.955706868348443,4454.613647517199,-0.958054155009149,-5.281868098581393,43.88555593120935,33.724149665807566,-95.2632423399043,36.071247521401794,-77.664674480483,43.873481906994,-78.71734078107129,4305256.085914715,1695294.186226949,1767444.4587893228
22748.26680386892,3454.682874584079,11.241020822908462,2653.1829934343846,2452.5989216105413,2095.8301803614127,0.2543047032130785,0.800761895786075,4929.896751321437,-0.7686266525514858,-4.928125452428273,39.46943348767585,33.13791579243047,-101.6505818819527,35.68214469709218,-79.2022098670936,43.417663212469925,-83.0531080015822,2795058.8640462435,1762752.2527063699,1500764.874353728
18747.492948767438,3568.494942851159,9.28341894348679,2122.5172462498795,1938.1107166905479,1683.7453216726258,0.2437410728765812,0.9071988577371225,4300.681784366719,-0.9378360326399657,-5.818092994252555,39.90919220403249,32.74848029714068,-104.31328345730782,34.909084566492076,-84.72866223624304,42.771559308128666,-87.32848656251446,2233893.1503951224,1062795.3955910942,1393470.1818102184
22286.772508354177,3586.127798498171,9.941323158575734,2275.3890421147516,2072.9551974647848,1802.9378071937188,0.22468661441618298,0.8805535735547738,4224.785731511654,-0.7881275243418651,-4.950006007366396,39.495838012431676,33.51365788413833,-89.59943611349277,35.188515279847564,-78.08394847938543,42.777577539486636,-81.14996564606216,2052404.1898419103,1412355.2477805493,1354030.0754611788
22092.459120769025,3482.735144931599,9.43815586095208,1893.7674938745752,1905.3527776387423,1653.2864935995221,0.26034498469899914,0.9539699904441239,3898.96094829067,-1.5222358184844602,-5.700831363173534,41.28781388965178,32.75966532331093,-110.66868274969981,35.85741330429332,-87.59845487640776,42.913227785363596,-92.01804776561754,4602489.728643999,2565001.201322259,1833722.9606127443
25891.979824443024,3518.0008562256235,9.340820859115254,2078.9309328429263,1878.3151266091063,1650.2496060422661,0.2728312811481609,0.9829900597073921,4089.462120866553,-0.9102118307723366,-5.706940364940958,43.91998231359904,32.59053701979247,-105.65764960975595,35.07180087838261,-82.77090348946557,42.61880283969206,-85.2309748694627,9446656.671159111,3053893.416307482,2502730.57986261
18000.311708410238,3103.628748520833,9.26614397216094,2143.337657143138,1958.8984535573425,1718.2408083331484,0.26457366295502127,0.896718486886738,4390.1662453339995,-0.5661536582634843,-5.607617117081408,39.47166098978641,32.783469651713546,-108.12781388209964,34.92226042547224,-87.50931189239685,42.779655953282955,-88.85326146466141,1364989.9251733401,1269752.7571083554,1229135.285399293
24092.26773466624,3451.476900830077,10.475961549289915,2334.797381944004,2136.8428987402476,1856.5219440966428,0.21492427445636358,0.7975561761069756,4196.60122917943,-0.7647186177333403,-6.596983501834183,37.63099994690804,32.336641952427456,-107.84253867347168,34.9222160889723,-86.41439686747327,41.403075793528664,-87.31770038342938,2800619.618837915,1715223.902709641,1498810.5297336276
16412.26241582442,3313.6200294079804,8.57132911422103,1859.6101804068423,1673.711024788643,1490.8305557740428,0.264960504124418,0.9203219728887424,4113.431196147936,-0.7085659400527349,-5.147575119668295,41.3198655419143,32.46898145074211,-106.02004533427535,34.89875369518301,-85.8824144190171,42.2408433987609,-86.83431525207527,1104205.7013806228,834252.6985634186,1189552.354040195
20699.879843075418,3586.127798498171,8.224365792127319,1827.6839014964821,1645.3106984758583,1449.9485218934446,0.2012554645920978,0.9496008713209029,3833.627889822141,-0.7635760961939615,-5.704226391706186,39.08129090233216,32.285864721717836,-106.14745125518118,35.32389611902044,-85.47425120212993,42.202438471435805,-86.21325919433376,2053553.9824248622,1325688.7615957512,1355956.319352183
24495.930664828255,3614.9815622841916,8.867947214801747,2047.6951135285376,1862.5379097616278,1634.789621443108,0.26126190266102095,0.9010286064075435,3895.587697872845,-0.6098710687382394,-5.264369338963632,39.62738967431931,32.34761578381548,-110.41284138380142,35.09737244850318,-86.20649127232886,42.62644919325614,-88.9798422669325,2214396.3793343455,1458864.5636428338,1389123.2433731994
13970.622170632396,2657.9983967145204,9.094668364447092,2074.8677953270335,1881.357159238368,1652.5938139409182,0.232932896932591,0.8831936563009184,4287.283146097821,-0.7890745096426015,-5.9282809083469346,41.34507561629947,31.78552925157663,-113.07318003630778,34.78839630024669,-86.35958204121947,41.83711228199086,-90.7603048864738,1125173.014079193,761450.3088116669,1183461.3377429652
29247.3556422081,4095.0761319460285,11.189570957130819,2664.8425575037386,2453.6978812021985,2116.552343273893,0.2131982203148497,0.7795743511964603,5114.660546425607,-0.4559674053168022,-5.427940858390893,37.99635025139604,32.117605333038604,-102.08051040284083,34.894286682466976,-81.86278858148154,42.29757124950746,-85.04662771950983,4032257.5525563564,2591445.012534792,1712493.3608645864
24477.42462791538,3766.463822160798,9.968425212364304,2325.3507944779194,2148.0883531677773,1725.4877330833804,0.23743308483838688,0.8144902757772601,4560.471551155531,-0.6634311261252326,-6.562980989107334,37.55458642900755,33.02381677613332,-93.18084398290348,35.56181571087258,-77.19350572957914,43.08736234074228,-80.5034836033411,3530896.9581305506,2041364.6562518824,1628850.441115948
24921.569513824306,3564.487475658656,10.77443010324108,2505.408251329623,2329.94741734609,2002.2435551485016,0.27417158315181595,0.8607689648725129,4756.0251612507955,0.07023955893030091,-5.972303806055211,37.645746504623595,33.10609938447886,-93.656406207323,35.84341352673105,-75.3527811984872,43.30035039650998,-77.61076081475416,3435859.1457221555,1879545.0255333073,1585140.2457151136
15785.370415400892,2946.5360345747226,10.369038519221931,2354.396821890692,2161.579438482389,1872.3985777188025,0.23250763252183682,0.8674054152078216,4554.664451298227,-0.7096254349261055,-5.886247657156839,40.64607854509424,33.60329442797396,-106.67366413302068,36.182937148441475,-82.64921833725205,43.94233919037098,-85.78057941345142,1394472.9927370013,856336.3392740501,1223339.0824034074
19584.0,4120.0,9.772109885620916,2262.016544117647,2307.550653594771,2294.251531862745,0.1938827614379085,0.5609170751633987,4495.670036764706,-1.3551215277777722,-5.888553958780975,31.60794526143791,36.16536596349366,-87.133786789208,36.4147007600731,-90.81828994833968,36.49233543858434,-89.19914279181941,3618586.0,1085419.0,3570602.0
14966.0,3916.0,8.928838701055726,2197.5501135908057,2239.1030335426967,2237.1395162368035,0.2273820660163036,0.5791126553521315,4242.546171321663,-0.7378123747160216,-5.536845371967976,36.54550314045169,37.51178021688212,-86.95907518780311,37.491296181340886,-88.06546345214066,37.37633986443186,-87.72500733622797,2796216.0,692855.0,2693937.0
16506.0,3931.0,8.224948503574458,1887.8602326426756,1921.9383254574093,1920.32915303526,0.2094389918817399,0.6830849388101297,3930.823397552405,-1.6787107718405418,-6.217412443744703,35.40591300133285,36.53836847443322,-84.23528803240528,36.49891520896995,-86.72550331074444,36.46589938935438,-84.95543805988197,2319781.0,617648.0,2228796.0
17862.0,4216.0,6.9761504870675175,1507.9031463441945,1570.7005374538126,1555.7396148247676,0.2934721755682454,0.7682230433322136,3426.392677191804,-1.1159556600604674,-6.757440130611372,42.42246109058336,38.48652473895184,-83.97439596515235,38.61978799262513,-85.13894811659084,38.610192007149706,-83.96021675752979,9912333.0,1444756.0,8635433.0
10117.0,3054.0,8.273203518829693,1977.8076504892756,2013.1773252940595,2013.1678363151127,0.247899574972818,0.6702579816151033,3935.3169912029257,-0.1242364337254123,-4.813032913790116,35.43639418800039,38.50532358476527,-82.43295269599764,38.67606054921056,-86.15862342476913,38.80972260045699,-83.95781925513955,1435040.0,392866.0,1412727.0
18404.0,3916.0,9.866442077809172,2727.7716800695503,2825.73679634862,2831.4652249510978,0.2213649206694196,0.6339926103021082,5533.409856552923,-1.9804825038035188,-5.711391373626234,30.71343186263856,38.41812882102223,-87.39137762086976,38.11555776931026,-90.39190659234612,38.197669895541736,-88.84821899727784,3683496.0,1065598.0,3621691.0
15816.0,3865.0,9.894157814871017,2338.9075619625696,2370.783004552352,2363.010432473445,0.2698533131006576,0.6499747091552858,4400.9458143652,-0.5513024785027806,-4.907437779609062,38.2049822964087,37.95044504327616,-82.64719164876276,37.50261402819308,-86.13361272303264,37.67179359714875,-84.57571535072935,6402800.0,1290529.0,6395836.0
14747.0,3768.0,8.75974774530413,1993.842340815081,2036.5315657421847,2034.3847562216044,0.2209262900929002,0.6991930562148233,4212.59103546484,-1.1089509730792677,-6.382685889343231,37.06652200447549,36.79253268087726,-87.24217955202539,36.85846735546907,-88.92759061317174,36.78691775691743,-87.29706047926454,2769986.0,625530.0,2688509.0
26302.0,4261.0,13.850239525511368,3602.533495551669,3623.5709831951945,3629.2093757128737,0.184890882822599,0.6461485818568931,6962.786251996046,-1.2777887613109224,-6.086955027006465,32.805870276024635,38.04382339634105,-90.01329621900513,37.66418240871607,-91.00143893048649,37.89145650439245,-90.01085102536078,5792928.0,1912824.0,5591379.0
17332.0,4281.0,8.47565197322871,1956.612508654512,1989.8485460420031,1980.403761827833,0.204592660973921,0.6629356104315717,4033.3196399723056,-1.0439072236325873,-5.899585601667383,35.22790214631895,37.8305069240088,-85.7550857346976,37.60839487704161,-85.91022969060579,37.68901729803287,-85.79419004299895,2799127.0,739864.0,2737275.0
13711.0,3507.0,9.35569980307782,2169.019181678944,2188.2763474582453,2182.826489679819,0.1978703230982423,0.6078331266866019,4269.953322150099,-0.9015316169498891,-5.417390428526865,36.53125227919189,37.734393125567856,-82.85459769663063,37.59942970249096,-84.83785595479914,37.67211589252759,-83.9041243383156,4011240.0,920619.0,3775071.0
13815.0,3481.0,8.29764748461817,2099.3725660513933,2135.447195077814,2123.4872240318496,0.2976474846181686,0.6425624321389793,4058.414332247557,-1.0894173000361902,-5.642903293806256,39.47737965979008,39.37998464869781,-76.49192388185652,39.583811183326105,-79.67243164193216,39.24918643990987,-80.91913384119015,5284750.0,676235.0,5260996.0
13825.0,3617.0,9.016998191681736,2186.784014466546,2238.8725497287523,2214.739095840868,0.1943580470162748,0.6748643761301989,3979.068933092224,-1.015667269439422,-5.296574276172436,33.46835443037975,38.70910779741208,-67.84966679251333,38.29135881393494,-81.2184108681093,38.5797823671591,-74.8104257282495,2898168.0,877181.0,2872341.0
15057.0,3901.0,8.515441322972704,2023.702397555954,2060.5205552234843,2044.6154612472603,0.1929999335857076,0.6695224812379624,4066.403798897523,-0.559633393106195,-5.0930498981981405,34.53211131035399,39.44245366491138,-80.35635170077316,39.14427111898423,-86.1918957958938,39.19946445507274,-84.14638996833749,2217255.0,594229.0,2199970.0
18808.0,3882.0,9.34129094002552,2114.5465759251383,2160.008613356019,2153.7259676733306,0.241811994895789,0.6354210974053595,4138.347883879201,-1.12195342407486,-5.393445201901253,35.836877924287535,38.968386055813454,-74.60373613419736,38.400614199402405,-83.1935806747772,38.38429505960199,-82.11928558225279,4047706.0,950204.0,4022134.0
14922.0,4105.0,7.317986865031497,1643.9311084305052,1678.9133494169682,1670.9703122905776,0.222289237367645,0.6775231202251709,3744.9005495241927,-1.030203726042085,-6.042075415734645,34.744672295938884,38.1741145005073,-80.09296398511819,38.02595983568954,-88.07159448156679,37.95981261868357,-83.49488540478951,1825059.0,501959.0,1812660.0
13053.0,2669.0,6.753236803799893,1674.7688653949283,1714.747567608979,1694.6879644526164,0.156898797211369,0.799203248295411,4302.887152378764,-0.0392859878955007,-5.142522085952435,33.573124952118285,39.77983632813346,-67.69167195043443,39.43753519680322,-70.91495837539392,39.62349761453942,-71.83144650119128,3260935.0,937724.0,3244027.0
12304.0,3720.0,8.257233420026008,2043.729843953186,2085.9004388816643,2068.9355494148244,0.2645481144343303,0.614109232769831,4126.909785435631,-0.788873537061117,-5.198295252162457,34.304291287386214,38.84297639319325,-76.03803631800683,38.66000907224097,-81.66407717679762,38.61713171987245,-78.96003764223157,1471194.0,412454.0,1469656.0
16305.0,4007.0,8.189941735663906,1974.9209444955536,2001.692548298068,2009.127445568844,0.2751303281202085,0.6302361238883778,4169.547439435756,-0.4684084636614531,-5.1872335858294685,36.08770315854032,37.77235559312912,-82.405666562117,37.56468027236141,-86.4589958540392,37.60259964890123,-84.86416265899115,2927357.0,590648.0,2906484.0
15826.0,3988.0,9.72406167066852,2259.4986730696323,2297.6213825350687,2295.1634651838745,0.2048527739163402,0.6591052698091747,4510.39713130292,-0.5288133451282697,-5.237719131237893,35.593327435865035,38.32772182732273,-83.36186756021405,38.17835284459056,-86.73609738830109,38.31582205830279,-83.84646180183499,3353549.0,783984.0,3326339.0
7235.0,1884.0,10.034830684174151,2490.4096751900483,2549.744713199724,2544.238977194195,0.1615756738078783,0.5563234277816171,4716.4120248790605,-1.480359364201795,-5.748370539893879,32.64685556323428,37.69044308221274,-90.23243445348672,37.74773673783453,-91.56723399792033,37.82505956730903,-91.04353341023145,1278684.0,366733.0,1260923.0
8319.0,2331.0,7.934487318187282,1648.2862122851304,1690.6211083062867,1684.3826181031377,0.2060343791321072,0.6220699603317706,3515.541411227311,-0.7707056136554877,-5.682940265084135,34.63397042913812,38.93954224887925,-80.6502705453774,38.77547061626079,-83.67626237440922,39.29320879037931,-83.32720179498358,1107526.0,286825.0,1099273.0
14214.0,3648.0,8.67095821021528,1982.726466863656,2015.0277191501336,2018.3099760799207,0.1403545799915576,0.6985366540030955,4237.071478823695,-1.1116082735331392,-6.400668938412321,32.44477275925144,39.06278722904005,-85.04068417807186,39.07440775639755,-85.24954583613768,38.608585236391896,-85.3480824555355,3163181.0,841452.0,3147588.0
16785.0,4098.0,10.11039618707179,2745.45945784927,2744.055406613048,2750.8622579684243,0.1947572237116473,0.6226392612451593,5621.811855823652,-1.1549895740244256,-5.750932664431951,32.691093238010126,36.79306426752211,-81.17931727046009,37.29509286671873,-83.73422249031735,38.13276059344088,-85.39199476095733,2340008.0,791983.0,2327057.0
16199.0,3963.0,8.96135563923699,2129.22266806593,2169.315760232113,2169.133341564294,0.1893326748564726,0.6339280202481634,4619.02049509229,-0.2694981171677261,-5.432357979712405,32.07914068769677,39.18610582496149,-81.66522993422122,39.17134601536097,-83.73668758377227,39.43839380947677,-80.31900644496766,2450894.0,732995.0,2429273.0
14352.0,4004.0,9.170011148272016,2192.7061036789296,2237.342670011148,2213.60005574136,0.2293756967670011,0.6658305462653289,4616.588489409141,-0.7812987736900776,-5.185617106480776,35.94272575250836,38.58030972838566,-71.19104248293212,38.60020358624801,-80.63245735023798,38.45574869949648,-77.94691661073036,2813577.0,713037.0,2780862.0
11552.0,3521.0,8.467451523545707,1968.393524930748,1998.4145602493077,1995.446502770083,0.2686980609418282,0.5845740997229917,4093.671572022161,-0.7885647506925213,-5.540647577491374,34.51004155124654,38.517003609939074,-82.38938123295547,38.44295212310386,-86.89319677140347,38.45272090671332,-84.8456718456842,1095955.0,346104.0,1081215.0
16333.0,4194.0,9.2749647951999,2366.440274291312,2410.2504132737404,2397.1771872895365,0.2167391171248393,0.6314210494091717,4803.764587032389,-0.4855446029510792,-5.310611911441401,36.18624869895304,39.31958846483048,-79.95793703246433,38.91094602742263,-85.9194289151501,39.07307841551904,-82.81640153178807,3422214.0,762607.0,3393843.0
14193.0,3736.0,9.682519551891778,2405.297893327697,2445.766856901289,2436.246036778694,0.220813076868879,0.6380610159937997,4607.454660748256,-0.5966603255125771,-5.553050130181837,35.02642147537519,38.92849407381692,-76.39844641343161,38.77876928662511,-82.99561990840199,38.89263963559081,-80.6059624090395,3932813.0,766650.0,3739891.0
14064.0,3964.0,7.748506825938566,1768.8427189988624,1808.0297923777016,1810.270193401593,0.2133105802047781,0.715301478953356,4138.876493174062,-0.8654981156225545,-5.951651176051625,35.87670648464164,38.54664438583467,-86.01213923175781,38.05680019841503,-88.78731895923183,38.16140279023279,-87.02671237405401,1813141.0,429209.0,1803440.0
12255.0,3779.0,8.080701754385965,2008.93839249286,2049.2551611587105,2053.142717258262,0.2650346797225622,0.651733986128111,4379.919787841697,-0.6572745818033451,-5.002439623850552,34.1468788249694,37.97554192811853,-87.08206135257298,38.04054786430629,-87.54361020370527,37.75874653157676,-86.41566446471793,1429606.0,401493.0,1419081.0
9351.0,2857.0,8.130788150999892,1877.3982461768796,1867.966527644102,1911.706448508181,0.1952732328093252,0.6827077317933911,3895.678216233558,-0.7675328841835088,-5.639426745912341,32.22543043524757,37.314813123222834,-88.90818649935376,37.76910565693674,-90.03992911051272,37.64780509780277,-88.43951228231359,915002.0,321843.0,909344.0
5917.0,2114.0,9.550785871218524,2476.238296434004,2502.656075714044,2494.5161399357785,0.3233057292546898,0.6665539969579178,5351.503295588981,-0.6549264830150412,-5.275531020435869,39.903667399019774,38.21028058973494,-81.80971110961936,38.4252719971109,-84.6496713295378,38.40468353976895,-82.21238388902114,1142596.0,161483.0,1141891.0
4745.0,1806.0,8.60463645943098,2330.29167544784,2326.528556375132,2352.779346680717,0.2665964172813488,0.5648050579557429,4351.043203371971,0.1945205479452064,-4.425559527343989,37.50684931506849,38.78559395163338,-93.95212055048776,38.68789274225705,-94.94292903606264,38.55892792999568,-94.29481119367824,653628.0,69089.0,644010.0
6650.0,2078.0,7.661052631578947,1932.0715789473684,1957.7514285714285,1956.690977443609,0.3640601503759398,0.6748872180451128,4379.188571428572,-0.4785714285714284,-4.614034742042867,39.38045112781955,38.22995451973392,-87.08124626689829,38.25196689445038,-87.53713955194306,38.254214331317165,-87.1957879617419,772621.0,129936.0,767153.0
6104.0,1991.0,7.928407601572739,2108.183650065531,2151.3135648754915,2149.327981651376,0.2450851900393184,0.6918414154652687,4423.915137614679,0.1442169069462632,-5.2645049717291785,38.24049803407602,38.1492599388359,-86.82805355327184,38.26685220552442,-87.15630565274566,37.85842523117388,-87.01926743604062,1304917.0,318289.0,1285640.0
6506.0,2111.0,8.108515216723024,2005.871195819244,2019.847371656932,2029.69658776514,0.240854595757762,0.5982170304334461,3903.703197048878,0.4866123578235478,-5.28918069968778,35.00461112818936,36.53229054287922,-88.15176607729008,36.872098301462806,-88.04899246528085,36.81973055827549,-87.7879855881447,637095.0,201925.0,618219.0
5160.0,2023.0,9.025,2341.166085271318,2369.3147286821704,2365.4197674418606,0.2941860465116279,0.6463178294573644,4893.634496124031,-0.9119573643410858,-4.171866637091575,36.78100775193799,37.68623782628191,-86.90767302437091,37.846983318385696,-87.79912516416431,38.075242703061086,-87.93447340631674,498771.0,112833.0,493938.0
7019.0,2177.0,10.186066391223822,2833.576150448782,2847.6639122382107,2806.8083772617183,0.2745405328394358,0.5983758370138196,5249.390226527996,-0.0243231689940147,-3.698859114587468,37.14631713919362,39.04080961491221,-82.77989852392484,38.969195815455016,-82.2064163755175,38.88356307898883,-83.2349557698897,953272.0,272784.0,950349.0
10022.0,2880.0,8.703651965675514,2181.0359209738576,2190.8537218120136,2204.7422670125725,0.2849730592696068,0.6283177010576732,4702.448812612253,0.3800039912193168,-4.117998274754949,40.80722410696468,38.49164976644316,-85.76731557393147,38.15636618760646,-87.21285081209341,38.415868153769225,-86.30835971969167,2245855.0,339544.0,2224803.0
11305.0,2790.0,8.592569659442724,2182.832817337461,2217.009553295002,2188.4479433878814,0.1483414418398938,0.6257408226448474,4819.226713843432,-0.2134465675866954,-4.209961432326344,33.16762494471473,38.31296972703028,-78.76750591834922,38.2191969225297,-80.23252326825587,38.38699568549335,-79.09373126434231,1729473.0,449453.0,1636211.0
7256.0,2521.0,8.672822491730981,2190.1653803748623,2211.6761300992284,2221.597712238148,0.2260198456449834,0.619625137816979,4444.194184123484,0.3366041896361622,-4.383617613031844,36.748897464167584,39.20576843497577,-83.88204977122639,39.092945922020334,-85.89713740108208,39.18900997266555,-83.76569766953385,889080.0,192835.0,884374.0
8828.0,2389.0,10.26846397825102,2490.328500226552,2527.1199592206617,2520.813207974626,0.2631400090620752,0.620525600362483,4897.188264612596,-0.9122904395106473,-4.312819462047466,36.61871318531944,38.151310332836815,-90.7367427462191,38.1159252348762,-91.00191488164523,38.03122492266269,-90.37267605637028,1498759.0,382872.0,1458528.0
11787.0,3061.0,9.444303045728343,2068.311190294392,2080.888266734538,2103.077627895139,0.207007720369899,0.6324764571137694,4593.1399847289385,-1.0352506999236415,-6.214226662590336,33.26037159582591,39.65232290384161,-89.01231985205665,39.29002257933762,-89.90615989566459,39.57572022817503,-89.60326509615862,2268029.0,580412.0,2265760.0
13119.0,3237.0,8.66102599283482,2090.0530528241484,2135.827197194908,2109.3178595929567,0.1902584038417562,0.6579769799527403,4610.724445460782,0.0473206799298725,-5.01902265443035,34.707675889930634,37.91916069386188,-77.61274916355578,38.50568598017978,-82.58030210209773,38.27599172128751,-80.0279819153419,3083914.0,678981.0,3071038.0
17081.0,3499.0,11.328493647912886,2918.483168432761,2959.845383759733,2935.9296879573794,0.1495814062408524,0.5177682805456355,5386.817282360517,-0.3490427960892207,-4.797463838212255,32.08360166266612,38.27003924988224,-80.62825494354142,38.54514350094304,-82.17108598367578,38.32633699929286,-81.38395889533308,4695423.0,1412782.0,4679504.0
15643.0,3509.0,8.168445950265294,2008.879243111935,2082.4286901489486,2078.595090455795,0.2178610241002365,0.6231541264463338,4358.208655628716,-1.4334910183468637,-5.481841649755123,36.86377293358051,39.06501758515206,-77.61590389094755,38.81474907910367,-79.99001189571538,38.95607434607787,-78.75274904344118,4220408.0,904724.0,4169767.0
12503.0,3204.0,9.300247940494282,2364.373830280733,2396.2292249860034,2388.5329920819004,0.2849716068143645,0.5625849796048948,4763.289370551068,-0.9206510437494988,-5.009256987098646,38.68191634007838,37.15518506100495,-87.01433386651148,37.02480936466524,-88.97093965323499,37.04248881040291,-87.58659817579071,2130749.0,385882.0,2121145.0
12989.0,3210.0,8.516436985141274,2242.316036646393,2279.4279775194395,2278.108630379552,0.2414350604357533,0.734236661790746,4671.23704673185,-0.948271614442989,-4.82369439845718,35.917314650858415,39.588574299773526,-74.34616604690031,38.91578208309252,-79.71458561838482,39.08396209130013,-77.08142365582712,2690949.0,563306.0,2642771.0
14554.0,3448.0,9.193348907516834,2351.859763638862,2386.301978837433,2380.6334341074617,0.3034904493610004,0.6873024598048646,4574.529888690395,-1.448770097567678,-5.473092064864408,40.7248866291054,38.38546821362911,-85.856881381298,38.09685659084938,-90.06592457868555,37.831524067178094,-88.30114115598874,2676984.0,509892.0,2661493.0
13548.0,3474.0,8.0837023914969,1903.254945379392,1938.4653823442573,1934.162976085031,0.254207263064659,0.6941245940360201,4251.983244759374,-1.3406111603188642,-5.450763589652969,34.773398287570124,39.30613564689303,-84.99010144245891,39.66377310433036,-86.22374843000156,39.60936383664536,-85.78527268804693,2329516.0,601739.0,2289630.0
9727.0,3181.0,8.928857818443507,2386.100956101573,2449.652513621877,2435.749460265241,0.2392310064768171,0.6083067749563071,5100.582296699908,-0.8929063431685007,-5.132034808704466,35.88465097152257,38.15975466195305,-84.90117361550348,38.0893532266723,-85.75450627910793,38.0553086302644,-86.11601172078839,759874.0,188945.0,751042.0
9893.0,2908.0,7.504700293136561,1856.6870514505208,1903.5635297685235,1877.5712119680584,0.2346103305367431,0.671484888304862,4027.901546548064,-0.2501768927524523,-5.909497227418745,33.518649550187,36.66596220678078,-89.91957145102813,36.47243948075757,-90.40999850865391,36.45704069558144,-90.26114346294018,1163362.0,355352.0,1160200.0
9526.0,3065.0,8.3404366995591,2128.777661137938,2193.6230317027084,2182.300440898593,0.2565609909720764,0.623031702708377,4192.777346210371,-0.8493491496955704,-5.055412263548836,35.62040730631955,37.68923125808489,-87.67966443326652,37.72013512914783,-88.19019217318018,37.647879697988,-88.05968431254603,959068.0,259023.0,937620.0
