mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3503.0,1370.0,8.18327148158721,1859.992292320868,1856.1467313731089,1884.9075078504136,0.4970025692263773,0.6588638310019983,3904.99885812161,2.071709962888951,-1.0871075233647487,40.9506137596346,32.12152717475735,94.5358988877782,32.23302761964599,102.23645230982277,31.92304943175335,99.07398051599064,704351.0,52464.0,700999.0
1640.0,759.0,9.451829268292682,2397.626219512196,2441.0073170731707,2441.308536585366,0.424390243902439,0.5487804878048781,4782.6628048780485,1.4439024390243895,-1.7040637580365556,40.85365853658536,32.683847260365845,79.84641370426833,33.88697099878047,98.72727503536592,33.336886153048766,85.98176389817078,68548.0,11051.0,67883.0
2455.0,857.0,8.520162932790225,2097.0997963340124,2101.605702647658,2137.49450101833,0.5437881873727087,0.6525458248472505,4223.89083503055,1.285254582484724,-1.9565190100954444,44.92464358452138,35.28530087856565,94.7776268630806,36.48548449551757,96.75937159290945,35.988295627546904,95.9080060823145,503698.0,42592.0,503135.0
4623.0,980.0,9.292883409041748,1880.5345014060133,1911.0510491023144,1895.027687648713,0.5544019035258491,0.8535582954791261,4307.484317542721,2.108782176076143,-1.590556287375526,44.892926670992864,36.287985921075375,93.49967344904609,37.47587641045094,105.65486850477076,36.85458792627916,99.08782295034726,1731427.0,335205.0,1644547.0
994.0,551.0,8.351106639839035,2235.669014084507,2283.6086519114688,2253.189134808853,0.5372233400402414,0.5724346076458753,5131.386317907445,1.621629778672032,-1.3286138467311794,42.6861167002012,34.68226511581067,79.51604876032224,33.31814177039274,92.5493597895267,35.14583378147028,83.27910859718024,30809.0,5688.0,30721.0
1345.0,649.0,7.948698884758365,2176.632713754647,2218.66468401487,2205.201486988848,0.5553903345724907,0.6483271375464684,4836.698884758364,1.7548698884758371,-0.740144402243395,43.39776951672862,32.92215527516778,91.35544951454138,33.9474715227442,96.83930764504105,33.5692221648024,93.6282436480238,98464.0,19960.0,97834.0
1803.0,622.0,8.216860787576262,2392.173044925125,2383.1192457016086,2413.071547420965,0.6428175263449806,0.6794231835829173,3866.441486411537,0.1065446478092067,-0.907418960602862,55.75707154742096,34.87255384461709,88.15220192008881,36.46185699556049,98.98138144783574,35.71340525527192,95.08177397502776,581806.0,55638.0,581114.0
3032.0,877.0,7.910290237467018,2070.4765831134564,2111.2091029023745,2097.5098944591027,0.4241424802110818,0.7595646437994723,4290.452506596306,1.2803759894459088,-0.2423158298004252,37.932058047493406,34.921173291556755,99.96166915336404,35.82828668007919,101.25246799538252,35.12918452572562,102.36057324142472,321763.0,72879.0,312924.0
3603.0,1086.0,8.23119622536775,2339.180960310852,2389.084374132667,2368.127671384957,0.5692478490147099,0.6910907577019151,4023.3819039689142,2.6482375797946145,-1.3163068928292676,36.93866222592284,33.40989093366641,96.77241784235352,35.555444598390274,99.80639346405763,33.65877693338887,93.5267419245073,475701.0,113187.0,460987.0
9330.0,1496.0,12.361414790996784,2519.7690246516613,2542.1590568060024,2579.726045016077,0.6162915326902465,0.817684887459807,6027.089174705252,2.3577706323687124,0.0660663542279391,49.563772775991424,38.08266809889505,93.01812199764105,38.651072857020125,97.13310157889174,38.41718484370292,97.08122690291864,10774946.0,971478.0,8950301.0
5821.0,1251.0,6.231747122487545,1283.1489434805017,1304.9695928534616,1277.6256656931798,0.5926816698161828,0.8264902937639581,3698.4011338258033,1.911819275038645,-0.4553358840644532,45.38739048273492,35.38803413178687,85.19708219347099,35.70960682216484,104.9437481680416,35.78211000515453,92.24031553281807,2780156.0,367996.0,2479376.0
3255.0,766.0,11.38310291858679,2787.9705069124425,2795.3566820276496,2798.531797235023,0.3913978494623656,0.7821812596006145,4838.97910906298,2.451735791090621,-2.9968512583794764,35.79723502304147,35.801084117357874,110.84163769062964,36.95957010814134,107.66082747035308,36.77064069646707,104.28760911397826,2009046.0,394416.0,2004125.0
3285.0,961.0,9.073059360730594,2101.91202435312,2152.2992389649926,2110.918417047184,0.367427701674277,0.6380517503805175,5169.212480974124,1.5656316590563153,-1.2041356749599412,37.54642313546423,33.7949009841027,82.1950644396709,35.70289915787872,97.2487743299816,34.43507630082294,92.01753077757454,440020.0,138272.0,439310.0
3210.0,1021.0,8.039563862928349,2295.9507788161995,2334.548909657321,2338.822429906542,0.4021806853582554,0.5965732087227414,4463.160124610592,2.0390342679127715,-0.4231507546574138,39.26168224299065,32.939992614521664,81.00054685384852,34.37670699064255,96.19642892801494,32.98944370146465,89.28476892957303,268907.0,70314.0,267922.0
3478.0,963.0,11.904542840713054,2733.4683726279472,2781.803622771708,2773.910005750431,0.5080506037952847,0.4200690051753881,4835.345313398505,0.5943070730304774,-1.357053951338222,44.60609545715928,33.31270418129499,97.99385971395677,34.035122162589964,107.065815791079,34.141869210071974,102.36136448431648,1007663.0,171270.0,1006238.0
2059.0,803.0,6.32442933462846,1605.5968916949976,1636.2637202525498,1627.063137445362,0.4618746964545896,0.7707625060709082,3909.538125303545,1.3682855755220984,-0.4707856297830518,40.41767848470131,34.577310625850345,61.38553222546161,36.424649845966975,90.89910070553933,35.15836050388728,75.24066593051508,159887.0,19992.0,159310.0
2860.0,730.0,7.38986013986014,1975.02027972028,2010.0402097902097,1861.194055944056,0.5629370629370629,0.786013986013986,3976.6877622377615,0.8198601398601403,-2.916142247367334,36.82167832167832,39.088232027971976,99.08523635979016,38.34266696993005,101.41181427202793,38.06724832062936,99.6605991192307,610496.0,110652.0,610161.0
1353.0,630.0,6.674057649667406,2044.476718403548,2132.3717664449373,2111.2195121951218,0.549889135254989,0.7191426459719142,4271.228381374723,1.7673318551367336,-0.4018261155546937,50.84257206208426,33.035565054194485,79.35505619079436,34.253292881217504,85.5164646837417,33.4654925619896,82.81315615590205,118077.0,14109.0,117694.0
1706.0,788.0,7.075615474794842,1889.7104337631888,1922.0240328253224,1922.749120750293,0.5169988276670574,0.723915592028136,3761.8974208675263,1.3422039859320036,-0.748930063096462,47.409144196951935,32.06895649003517,94.54652785404458,33.528897512895654,101.24938630832358,32.06544269167643,96.20932345720988,94964.0,12605.0,94673.0
1531.0,684.0,8.803396472893533,2307.569562377531,2375.69562377531,2354.3729588504248,0.5218811234487263,0.519921619856303,4495.395166557805,1.3890267798824305,-1.2027682509052375,41.85499673416068,34.18250395484291,85.62820008311522,34.40108265379577,95.08706185667543,34.477837627617774,86.33125339136129,84061.0,13542.0,84016.0
2128.0,769.0,7.794172932330827,1880.4746240601503,1934.8961466165413,1924.702537593985,0.4990601503759398,0.5742481203007519,4184.337406015037,2.069360902255636,-0.9279932911675018,42.5046992481203,37.05681325647058,72.60193618917651,35.54501325411763,96.08415555717647,34.81045427999998,89.93066543435295,375156.0,68850.0,374446.0
2802.0,1004.0,6.43576017130621,1511.1423982869378,1557.756602426838,1528.0092790863669,0.4443254817987152,0.6905781584582441,3416.683083511777,0.7220913633119204,-1.5628497381656383,41.138472519628834,32.501688225286536,86.58025397707738,35.00706729799428,87.17281710028651,32.76411039469915,93.90405143481377,277728.0,63127.0,277122.0
2981.0,952.0,5.545454545454546,1427.5749748406574,1479.0667561221069,1469.9654478362966,0.508889634350889,0.8191881918819188,3144.7846360281783,1.650419322375045,-1.3734150804904917,45.43441798054344,33.90258093825507,57.74777661711413,35.26450400067119,82.5134659530201,34.0151820379195,73.59117364060404,393554.0,77848.0,392493.0
1547.0,654.0,8.558500323206205,2385.78021978022,2438.360698125404,2422.7453135100195,0.5591467356173239,0.6354234001292824,3907.096315449257,0.6844214608920498,-0.7798759772924295,49.43762120232709,31.69122188802587,90.64339726455368,34.40171763730568,98.60728095601556,33.126710363106774,95.15762854139716,118333.0,16903.0,117964.0
1359.0,626.0,6.530537159676233,1680.271523178808,1736.0838852097131,1717.3532008830025,0.5143487858719646,0.7115526122148639,4009.802796173657,1.0122884473877851,-0.5872281655986252,42.40618101545254,30.40522993736182,84.50152617686071,31.93615975386882,95.31810178850408,30.66973212822402,94.71008574944732,61265.0,7546.0,59424.0
2465.0,824.0,7.762677484787019,2039.5257606490875,2078.588640973631,2063.373630831643,0.3699797160243407,0.686815415821501,4002.1436105476673,0.5385801217038534,-1.5048016402481477,35.88640973630832,31.98389381688996,86.47981053674383,34.39993542143726,96.54115312058468,33.49213365245634,90.96113322574098,284149.0,89196.0,278141.0
3762.0,1005.0,10.091440723019671,2592.072567783094,2656.370813397129,2639.1435406698565,0.4686337054758107,0.5412014885699096,4684.1594896331735,1.381073896863369,-1.9091281991535731,41.50983519404572,33.97371752672166,56.9996326123371,35.52226727545874,86.68553430922611,35.78657250119656,81.06052841983504,440430.0,79245.0,439466.0
2531.0,945.0,8.272224417226393,2169.7242196760176,2219.980640063216,2203.536546819439,0.5938364282892138,0.6297905966021335,4398.892532595812,0.9530225207427884,-1.071580099937039,46.46779928881865,33.977226686064924,83.40664715122722,34.86677537761961,93.4577721858442,34.981421165678135,84.15618383550809,399609.0,62029.0,398468.0
3490.0,1029.0,7.202865329512894,1764.0501432664755,1820.242693409742,1794.6406876790832,0.4991404011461318,0.8008595988538681,3994.54670487106,0.4893409742120332,-1.6197687203209363,46.00573065902579,35.386188858209,73.71849489437417,35.711279783032424,87.51605374691874,35.143280266858,82.13239272797694,487619.0,88871.0,483515.0
5070.0,1121.0,10.95266272189349,2760.413412228797,2820.017948717949,2803.4136094674554,0.3905325443786982,0.6285996055226825,4678.845562130177,2.589132149901382,-0.476292240586168,41.54437869822485,35.06529005564328,92.16508957596696,35.901532772099465,91.5059836842937,35.24226660082874,99.9562360443964,1990581.0,331198.0,1984773.0
4603.0,1270.0,8.207473386921572,2208.0273734520965,2238.397784053878,2238.73169671953,0.5618075168368455,0.7525526830328046,4408.177710189008,1.102411470779925,-1.971563138901215,48.54660004344992,35.14048520052146,77.58974926526164,35.98568531218776,90.61310991331722,35.57874083489034,85.7935601351291,2085732.0,277944.0,1785226.0
6589.0,1333.0,12.100774017301562,2849.728638640158,2912.3653058127184,2889.191683108211,0.495522841098801,0.6284716952496585,5132.4556078312335,1.2754590984974925,-1.3247191206662026,42.9412657459402,35.50047497875247,80.24735701396253,35.57573410062231,96.08806048429189,35.56175538503567,83.84346227454834,2771821.0,583763.0,2767602.0
3142.0,1082.0,9.242520687460216,2178.210693825589,2256.8704646721835,2220.012094207511,0.4917250159134309,0.5617441120305537,3946.983450031827,1.229503500954804,-0.8948654165042571,45.1591343093571,32.91384431635904,96.61102891088473,34.24501432527055,99.68925147262884,33.03746720591982,96.436782942075,342841.0,64766.0,340197.0
4639.0,1645.0,6.9775813752964,1518.135589566717,1557.038801465833,1549.3729251993964,0.4694977365811597,0.7947833584824315,3594.456779478336,1.970963569734858,-0.0230173025406664,45.27915499029963,31.88028577420744,96.68075520163887,32.68846854668964,104.78758821500963,32.132379469268905,100.04393342139308,540500.0,53524.0,529842.0
3992.0,1070.0,9.473697394789578,2319.9103206412824,2315.062625250501,2337.0062625250503,0.4681863727454909,0.7439879759519038,4620.172344689378,2.2773547094188364,-0.9089510900019284,43.366733466933866,34.170977405811705,90.25049500300584,35.46961590656323,102.55039146593164,34.14568132139288,95.6573413456912,862828.0,125540.0,852147.0
2786.0,1000.0,6.7968413496051685,1605.4346733668342,1624.800071787509,1624.9045226130654,0.4849246231155779,0.7160804020100503,3921.040201005025,0.9101579325197404,-1.6239752548012838,44.46877243359656,33.70359111997128,91.71858383297412,34.453615032686805,102.33456821946842,33.644028696839094,94.19112155100576,419610.0,68456.0,419322.0
5857.0,1454.0,9.138808263616186,2286.319446815776,2332.27625064026,2308.5705992829094,0.4666211371009049,0.6686016732115417,4462.217346764555,1.9276421376131117,-1.6986750509120316,43.89789994877924,35.499308333561096,70.52039733953866,35.53679154654149,89.80849637813812,35.13389552280109,76.3333742411612,1175114.0,209395.0,1152635.0
6210.0,1310.0,8.745410628019323,1985.6475040257649,2022.0925925925928,2004.768921095008,0.5777777777777777,0.6655394524959742,4460.383574879227,2.201111111111115,-1.7227290282844288,48.21900161030596,35.246629565700474,74.45796282898537,36.45330202495968,97.3948570856684,35.923827221417056,84.75606378132028,1999425.0,363174.0,1983996.0
5661.0,1250.0,5.891008655714538,1387.3154919625508,1421.4755343578872,1414.5580286168522,0.581522699169758,0.8710475181063416,3589.316551845964,2.3848083377495146,-1.5247091137698012,48.16463522345875,35.787908090090255,66.84583981522688,37.32694237961488,97.16343606588973,36.75515747111823,81.41617555131617,3151293.0,439188.0,2958253.0
5491.0,1518.0,6.4480058277180845,1511.067565106538,1545.2638863594973,1546.1440539063922,0.487707157166272,0.7654343471134584,3975.7729011109086,2.1894372609725004,-1.3629909001467175,40.90147514114005,33.3186765762434,72.98511684824197,34.180357664055336,88.89691761413737,33.63009761960282,73.46878253179091,1296061.0,236094.0,1233418.0
4663.0,1240.0,8.992065194081064,2116.8372292515546,2122.886982629209,2146.9180784902424,0.5254128243619988,0.7177782543426978,4292.318035599399,1.1785116877546633,-1.8701132559107472,44.94531417542355,36.09876808457067,80.88793842048612,36.55860604720017,89.16743244110687,36.44270524694269,81.0294056105984,964857.0,159433.0,957380.0
3965.0,1234.0,9.033543505674654,2522.096343001261,2600.725851197982,2564.766708701135,0.5051702395964691,0.7346784363177806,4892.710718789407,0.998991172761664,-1.1288756660334167,45.833543505674655,34.008839167129494,64.95818837389545,35.8734290287806,91.93254111411252,34.727791190860906,82.4235929596061,634556.0,94730.0,613290.0
2744.0,994.0,9.037900874635568,2500.872813411079,2520.893950437318,2535.768950437318,0.5739795918367347,0.608600583090379,4634.251093294461,1.386698250728862,-0.9607757665503333,44.12536443148688,33.61743635969385,65.21316006304662,34.19969203935859,91.19798630830904,33.27326279373177,87.21201055867347,196410.0,57839.0,194712.0
3280.0,959.0,8.148170731707317,1927.635975609756,1961.176219512195,1962.2204268292685,0.6893292682926829,0.5795731707317073,4406.284756097561,1.0682317073170728,-2.7173651065697677,57.875,35.93836290967354,73.75796238144642,36.58082442983533,87.3009907068334,36.50200910619474,83.15940332285628,2238958.0,236355.0,2237982.0
6446.0,1358.0,8.430499534595098,2055.967576791809,2114.4688178715483,2103.10409556314,0.5237356500155135,0.7623332299100217,3838.4328265591066,2.2316940738442472,-2.0565314937347536,46.83834936394664,35.91216851466703,82.2183633510787,36.16625641424798,93.73478273568216,36.18160725764393,76.0291131353404,3096468.0,526579.0,3082148.0
2804.0,1007.0,6.207917261055635,1520.9978601997148,1571.3106276747503,1557.308131241084,0.5388730385164051,0.7931526390870185,3936.625891583453,1.9646219686162625,-1.6519105470310715,37.83880171184023,32.67199861826616,85.46031204780589,34.22090445130218,75.64055458687123,34.16791600463791,92.72960982054938,178989.0,111849.0,177913.0
3381.0,1106.0,7.601301390121266,1878.0689145223307,1876.0360839988168,1919.1248151434488,0.4838805087252292,0.7142857142857143,3832.15587104407,1.012422360248446,-1.8374403269378,45.885832593907125,29.417456449541294,87.57420510535663,31.62950738857652,98.92615791979873,30.92037442379404,93.09200520923346,353488.0,63299.0,348054.0
7232.0,1176.0,16.16053650442478,3169.6226493362838,3168.7788993362838,3199.1707688053098,0.4560287610619469,0.4528484513274336,5768.871404867256,1.1034568584070814,-3.44820112549873,38.78733407079646,14.65455991259856,94.8757703211176,25.96005043493296,100.59519306015778,15.8764615798645,103.8052822081319,4208685.0,962482.0,4106650.0
2063.0,802.0,8.336403296170625,2302.9903053805137,2363.1187590887057,2335.2263693650025,0.603974793989336,0.6757149781871061,4901.91565681047,1.4178380998545792,-2.606411277678396,46.62142510906447,33.93225158932037,75.71564627961165,34.55814310339803,93.55770378252426,33.39467802233008,81.17360072961165,226745.0,45063.0,226304.0
4336.0,948.0,6.8517066420664205,1688.4660977859778,1702.8634686346863,1708.2463099630995,0.5087638376383764,0.7110239852398524,3809.9550276752766,0.9674354243542426,-2.2306746473716865,43.44326568265683,35.115844217270954,85.41665232809963,36.07778300277017,102.57664511472736,34.70721174515245,93.29667968628787,1056523.0,140813.0,970012.0
2170.0,1017.0,7.219354838709678,1781.3668202764975,1841.108294930876,1838.2967741935483,0.5230414746543779,0.6783410138248848,4146.399078341014,1.1908294930875585,-1.0489928670184347,41.953917050691246,34.232611481071054,73.58975672760847,35.36328996354407,95.17158586663592,34.13299819520075,87.72511306783575,81257.0,22026.0,80620.0
3440.0,1168.0,9.22877906976744,2234.930523255814,2255.064534883721,2272.661918604651,0.4662790697674419,0.713953488372093,4345.877325581396,0.7068313953488371,-1.209580270770161,44.97093023255814,31.80088865309684,69.66245546234371,34.007007961627934,86.14533510436043,32.813485025581414,78.7264867633721,613540.0,112070.0,611911.0
3735.0,1308.0,7.360107095046854,1761.0069611780457,1815.018206157965,1803.4969210174029,0.5108433734939759,0.7751004016064257,3749.4918340026775,2.002463186077641,0.3154450807594877,42.67469879518072,29.22370972040713,77.92889283047677,32.970697040171466,89.72307522040703,30.46362113310129,85.74269307150509,315421.0,61626.0,312386.0
3618.0,1231.0,8.127694859038142,2029.3557213930349,2076.612493090105,2054.7457158651187,0.6000552791597568,0.6829740187949144,4291.312327252625,1.3920674405749036,-1.9347073240995425,49.383637368712,32.530075782200136,80.13121163156438,33.9825539897734,92.939541404367,33.69027386954122,81.8537648875069,366645.0,56163.0,366203.0
4274.0,1160.0,8.970051474029013,2210.6347683668696,2251.0135704258305,2251.93401965372,0.5837622835751053,0.6916237716424894,4577.861488067384,2.2632896583996223,-1.7144739338918604,47.28825456247076,36.54755263174008,66.52478812196831,37.36568516042147,97.66023161756482,36.87626254001885,74.42525845880407,1426617.0,222105.0,1412307.0
3153.0,1076.0,9.758325404376784,2455.6355851569933,2497.5521725340946,2489.4075483666347,0.5556612749762131,0.7063114494132572,4814.082778306375,0.0931176657151918,-2.1640939208433654,47.06311449413257,34.49365193809525,73.86298792,36.87370848031748,73.5328366095238,36.776445144127,73.29450171365079,513693.0,80140.0,491257.0
3632.0,965.0,9.125825991189428,2545.020374449339,2591.246696035242,2580.944933920705,0.5272577092511013,0.7508259911894273,4926.378028634361,0.16340859030837,-3.08590382045541,45.86178414096917,36.30645692089314,69.777692493528,35.9634987119252,92.15661260506737,35.5513156338844,88.99322641641412,903135.0,180817.0,897236.0
3028.0,1186.0,6.406538969616909,1515.0277410832232,1556.0495376486128,1559.2737780713342,0.4778731836195508,0.7470277410832232,4014.341149273448,0.8364266842800525,-1.641666722091069,43.78137384412153,33.66632179029062,87.47230355019815,35.439485220937925,90.60698237087182,34.8431864339498,89.18960533355347,221082.0,43442.0,219540.0
3160.0,1008.0,8.119303797468355,1975.6161392405063,1992.543670886076,1995.5231012658228,0.5234177215189874,0.6189873417721519,4011.641139240506,0.6752848101265825,-1.4606072440101534,46.651898734177216,34.27513056107596,79.5406713022151,34.55388157500003,95.40331217183537,33.82582483006331,86.97591059810121,519857.0,79691.0,518058.0
2624.0,1083.0,7.825838414634147,1935.4737042682927,1960.922637195122,1968.721036585366,0.4702743902439024,0.661204268292683,3970.5586890243903,1.2679878048780482,-0.6475084886507692,42.17987804878049,33.483608570556804,82.19453850495806,34.31971247254004,94.58667158314265,34.25481799351638,88.91304900000002,116200.0,21025.0,106754.0
3963.0,1294.0,7.302548574312389,1805.576583396417,1846.7648246278072,1840.687105727984,0.559929346454706,0.750693918748423,3848.911178400202,1.480696442089324,-1.657380356530447,50.74438556649003,30.56324659671725,67.96167731666667,32.198338483080896,87.24047864873731,31.01955858989907,83.4204031628787,1260230.0,166890.0,1255652.0
5340.0,1294.0,7.74625468164794,1884.764981273408,1916.122284644195,1918.6142322097376,0.505056179775281,0.6808988764044944,3726.106179775281,1.7826966292134845,-0.9473775823584026,42.56554307116105,29.57954017088251,93.53879129299392,32.08955615961037,103.91775227744505,29.09973540427128,100.89968224953192,1153144.0,226816.0,1127219.0
4312.0,1087.0,9.317022263450834,2122.3121521335806,2161.3075139146567,2155.252319109462,0.3698979591836734,0.5538033395176253,4633.821660482375,0.6073747680890537,-1.721923017970399,34.16280148423006,27.46455001252615,84.62952097355594,30.01113335397822,95.0583239684526,27.35490097610765,95.6564755467408,625939.0,182697.0,618251.0
4153.0,1043.0,9.04526848061642,2118.9684565374428,2175.092944859138,2150.256681916687,0.4974717071996147,0.6313508307247773,4589.40404526848,-0.6312785937876223,-2.350102522548125,35.692270647724534,29.2123218124248,85.97291943197722,33.53169193113413,101.76522990657374,31.551758678064104,93.3606269215028,701784.0,225762.0,686597.0
3826.0,1159.0,9.279926816518556,2666.773915316257,2702.843178254051,2690.868269733403,0.396759017250392,0.5974908520648197,5531.747516989022,2.171719811813903,-0.4303313924573176,35.84945112388918,32.31911157729532,80.23916925765101,32.23114216688465,98.41928174627252,32.88824072613133,82.1136092592205,442577.0,123163.0,423208.0
5695.0,1174.0,8.82809482001756,2131.5525899912204,2167.126602282704,2164.715013169447,0.4679543459174715,0.7201053555750658,4426.778226514486,1.8902019315188752,-2.152822073973532,36.15100965759438,39.108154485162494,64.82723828323066,37.78719307726075,86.44157530131683,39.96972343827926,67.48786000895497,1389277.0,490611.0,1387173.0
4327.0,1069.0,8.16893921885833,1804.6098913797089,1731.4797781372777,1756.482551421308,0.4365611278021724,0.6413219320545412,3820.845851629304,1.257198983129188,-3.2758929743734284,38.69886757568754,35.11466841784156,73.65247465380162,36.38497093737009,87.89721628195039,35.72758777235967,79.04396968985424,593056.0,123565.0,562936.0
2125.0,966.0,8.683294117647058,2285.347764705882,2324.334117647059,2312.4729411764706,0.4964705882352941,0.584,4481.273882352941,0.9728470588235296,-2.0334373548335454,47.73647058823529,34.30654855131826,75.47601938323915,35.83242372787193,91.19988363935973,35.178988733992455,80.98067424293785,174353.0,26020.0,173889.0
1258.0,620.0,6.5516693163751984,1679.6860095389509,1701.143879173291,1690.7305246422893,0.541335453100159,0.712241653418124,3824.254372019078,0.7728934817170113,-1.0799138387334353,49.3879173290938,35.17783772603832,80.38087865415336,35.42280207472176,96.7955096319555,34.62557595859871,87.31108187738853,42976.0,5889.0,40008.0
2109.0,639.0,7.367472735893789,1644.59222380275,1614.4604077761971,1671.1782835467045,0.5120910384068279,0.7098150782361309,3906.440018966335,0.5068752963489808,-1.6930485570268017,44.30535798956851,35.411320597722955,55.96601440607212,36.60282764722616,94.46443395305832,35.67365943595825,80.2602088534156,172201.0,41434.0,168930.0
3228.0,960.0,7.58550185873606,1934.168215613383,1939.307930607187,1951.8658612143745,0.5731102850061958,0.751548946716233,4372.799876084263,1.744671623296156,-1.3209939579143608,45.45848822800496,36.74908379546866,77.16217380757288,36.63242153910619,95.37218344040956,36.375996018622,82.7303344065797,479745.0,87658.0,477527.0
2431.0,866.0,9.218428630193335,2119.139037433155,2157.5252982311804,2150.843274372686,0.537227478403949,0.6038667215137803,4031.677910324969,1.2148498560263268,-2.882691250723909,48.07897984368572,39.028505356232046,55.36247019991777,38.421739105306536,83.63386441793496,39.39370450431926,61.77032107198686,331091.0,48735.0,329599.0
2866.0,878.0,10.02337752965806,3005.983251919051,3045.3164689462665,3030.390439637125,0.5725750174459177,0.5893230983949755,5900.226099092813,1.1685973482205136,-1.6517124298137602,47.21214235868807,33.29858009389184,55.33936377417098,37.32246303455506,85.8732787664921,35.23738146073303,55.66645811727748,563476.0,100383.0,550163.0
4498.0,1060.0,10.787016451756337,2410.90084481992,2467.036682970209,2440.364161849711,0.4175188972876834,0.6616273899510894,4591.493997332148,0.2447976878612717,-3.700789412888554,42.51000444642063,36.09772968385953,48.15485035726987,37.09207733970654,76.81358990217863,35.96671853601603,57.275641107825656,789946.0,147891.0,787514.0
2124.0,724.0,6.090866290018832,1422.3140301318267,1469.4213747645952,1456.4962335216574,0.4858757062146893,0.7175141242937854,3463.142655367232,2.694679849340866,-1.7854286727468,38.43691148775895,32.587828857815424,59.51536595574391,33.320112935028256,95.91551985499063,33.05129650659132,76.0893876285311,133156.0,43794.0,133061.0
4450.0,872.0,10.060898876404494,2305.407415730337,2334.50202247191,2326.088764044944,0.4274157303370786,0.7676404494382022,4427.713258426967,2.104112359550565,-1.7788102704306192,41.9685393258427,40.62343190330572,63.96957992196992,38.27790708342716,92.0062568506858,39.457246440746665,75.2517007155386,1467266.0,236787.0,1273072.0
4197.0,1231.0,7.271622587562545,1606.3626399809389,1630.3705027400524,1639.3933762211104,0.4720038122468429,0.7491065046461758,4067.1341434357873,1.7616392661424822,-0.9352410289710968,43.57398141529664,34.071902497137415,61.83854248843301,34.70331866642824,81.5988770698451,34.63603325184833,72.8568130157368,469335.0,86485.0,459679.0
3638.0,1026.0,7.5868609125893345,1781.7339197361189,1816.5327102803735,1802.258933479934,0.4945024738867509,0.7102803738317757,3873.275975810885,1.5217152281473318,-1.627920522000097,39.98625618471688,34.81325090751444,70.92756633718687,35.864783840440104,84.52955090316367,35.50601507154647,75.46520696532743,669272.0,158489.0,665114.0
2995.0,896.0,9.710183639398998,2305.461101836394,2335.0070116861434,2326.8016694490816,0.479465776293823,0.6721202003338899,4805.981302170284,1.0705175292153584,-2.1566651645233645,41.17863105175292,36.34628755050168,70.4019395983278,36.42879390267561,89.50281698093639,36.36418160535119,84.6752004729097,510811.0,115469.0,509876.0
4323.0,1048.0,15.823964839232016,4266.261392551469,4312.50566736063,4290.17973629424,0.4718945176960444,0.6178579690030072,5932.904927133935,0.6545685866296552,-2.757896817558758,41.006245662734216,32.15717313087794,69.03054051586746,34.27161832059305,90.6742040037062,33.932813893676204,81.11986693560334,555713.0,161070.0,551571.0
3268.0,1013.0,9.018665850673194,2346.7249082007343,2338.3362913096694,2390.280905752754,0.385250917992656,0.6447368421052632,4055.449204406365,1.838127294981639,-2.0957499170784533,33.99020807833537,33.926000600061194,78.57131546756419,34.638578376071,83.18297912117498,34.64011695746634,84.20270323194605,353538.0,121114.0,353011.0
2954.0,997.0,7.442789438050101,1687.1486120514558,1710.7494922139472,1716.2349356804334,0.5159106296547055,0.7488151658767772,3849.169262017603,1.566012186865266,-1.8422741151201991,44.69194312796208,34.884659220379135,74.11335681110351,35.80429352437375,88.4415992193635,34.8420204424509,77.62076656567359,249823.0,49314.0,241378.0
4646.0,1139.0,6.630434782608695,1530.4924666379682,1576.3355574687905,1558.4046491605682,0.4492036160137753,0.758071459319845,3544.1282823934566,0.9716745587602236,-2.256498666974689,39.51140766250538,36.28059452004312,68.85345398706878,36.11180207818227,90.22979947253928,37.37566477768205,89.73580780116323,618741.0,143339.0,615972.0
1847.0,816.0,7.466702761234434,1904.3595018949648,1930.4775311315648,1935.3800757985923,0.5067677314564158,0.7081754195993503,3818.5392528424472,1.6126691932864103,-1.47822748042502,45.29507309149973,32.45973355911061,79.9726645873102,33.71470825867677,90.5152020173536,30.234845808464414,86.17634561096044,130016.0,21909.0,129832.0
2620.0,849.0,7.654961832061069,1795.2793893129772,1842.6114503816796,1825.867175572519,0.5450381679389313,0.6267175572519084,3670.0725190839694,0.9437022900763362,-1.207585222498691,45.52290076335878,36.18516983549619,87.98882463511453,35.94102595114506,99.1768079557252,36.46653505152673,94.85329761259544,374584.0,76279.0,373740.0
4836.0,1327.0,10.321753515301902,2237.5562448304386,2278.152812241522,2265.954507857733,0.4832506203473945,0.6350289495450786,4770.414185277088,0.705004135649295,-1.4322085069604855,42.57030603804797,33.6916169962718,79.78503110128406,36.341199669563466,97.53245865052746,35.35626738807208,84.83939278525565,875853.0,148752.0,868963.0
2996.0,1068.0,9.272363150867823,2274.683578104138,2337.3835113484647,2326.1435246995998,0.434913217623498,0.5941255006675568,4967.25867823765,1.5430907877169542,-1.6892186212698248,36.87583444592791,37.63671987437354,56.94377669963249,37.17447152322081,93.62041222352158,36.77060288573334,85.40545975810224,231286.0,78823.0,228290.0
