mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1083.0,294.0,13.385041551246536,3850.792243767313,3923.1717451523546,3892.9695290858726,0.4173591874422899,0.4792243767313019,6860.196675900277,-0.657617728531856,-1.980945701363752,40.7848568790397,44.7753615296296,3.8860915120370327,44.50775762129626,5.205069982407403,44.51021605185182,5.358357148148145,104975.0,21687.0,90513.0
1289.0,373.0,7.665632273079907,1645.2063615205586,1662.0248254460823,1670.8960434445307,0.4786656322730799,0.7090768037238169,3258.33048875097,2.0937160589604336,-2.7833255690452177,48.12257564003103,41.33736466666662,1.2638598228438254,35.38747103030297,-1.90877025951826,36.84742755089352,1.385974078477085,198024.0,31016.0,196762.0
1379.0,348.0,7.567802755620015,1718.1240029006526,1741.490210297317,1733.4002900652647,0.2741116751269035,0.6200145032632343,5042.802755620014,1.608049311094997,-2.5451638116750144,28.15808556925308,44.49303627729257,8.017401430131013,40.961973277494536,0.0853434337700268,42.77492802332361,7.0638642860262095,105669.0,48138.0,105100.0
735.0,310.0,8.470748299319729,2242.5972789115644,2276.273469387755,2270.0761904761903,0.3319727891156462,0.5904761904761905,3867.625850340136,1.1508843537414968,-1.2327995904214732,37.48299319727891,46.12269957534246,2.940649649315067,44.21298208356164,5.189996772602738,42.77146380410959,8.624955420547934,27904.0,8206.0,27773.0
1410.0,320.0,21.629787234042556,6122.948226950354,6219.35390070922,6170.475886524822,0.5964539007092199,0.6929078014184397,9273.48085106383,0.6150354609929076,-0.8498416463550791,47.9290780141844,45.90347221834993,7.011613146514946,44.130052645803694,-3.30671719559032,44.0512037347084,-3.042501978662865,907901.0,101178.0,907822.0
2643.0,595.0,13.933409004918651,3491.990919409762,3530.884979190314,3542.29701097238,0.2875520242149073,0.6602345819144911,6233.003783579266,2.9302307983352294,-0.4912461420147099,35.89103291713961,46.48051290564605,0.3222571216369805,46.55479428760897,-1.9511271114058315,46.02091497347477,0.1842900329670357,413483.0,103668.0,410533.0
1322.0,410.0,6.537065052950076,1404.8668683812405,1435.9009077155824,1417.5113464447809,0.4258698940998487,0.6966717095310136,3448.6323751891077,0.9114220877458395,-2.2157890547721744,40.529500756429655,42.0901637441154,2.5545362277904418,39.6775642247532,16.986468026575558,40.16465360744113,8.175688290812456,80233.0,17262.0,80119.0
820.0,347.0,7.846341463414634,1821.101219512195,1840.8268292682928,1825.7926829268288,0.526829268292683,0.6646341463414634,3848.921951219512,1.242073170731708,-1.200350823225924,46.24390243902439,44.78021699014779,7.345277915024631,42.456406257389176,11.129691846059108,43.07812465270937,11.482981649014777,40311.0,8353.0,40045.0
1593.0,348.0,10.844946641556811,2450.583804143126,2447.595731324545,2361.870056497175,0.450721908349027,0.3220338983050847,5275.084118016322,0.9465160075329516,-2.905605497300784,33.86064030131827,46.68895393010074,1.9882326845088167,42.16400640806042,13.163643914987444,44.64356988287151,4.724201877833751,327744.0,157884.0,327742.0
586.0,255.0,8.233788395904437,2437.4470989761094,2434.9505119453925,2457.366894197952,0.378839590443686,0.6825938566552902,4844.356655290102,2.657337883959044,-0.9103691152261332,41.39931740614335,46.94761842367066,-0.4442726689536877,45.40134824185248,4.575891034305319,46.4969886174957,4.888829234991427,21534.0,4238.0,21522.0
815.0,351.0,7.520245398773006,2021.3754601226997,2033.39509202454,2052.2196319018403,0.4601226993865031,0.7263803680981595,4167.673619631902,-0.0083435582822084,-2.2863981948855043,45.607361963190186,44.19546279357231,-12.219481550061795,39.82660244870209,-3.2233970333745234,41.3968431409147,-5.8842794660074,64073.0,8605.0,63980.0
880.0,328.0,7.385227272727272,1714.9681818181818,1736.9,1750.168181818182,0.5159090909090909,0.6772727272727272,3726.825,1.298409090909091,-1.4397111512349154,54.34090909090909,44.90050513538112,-3.2728943822525576,44.2666212116041,-5.583168257110354,44.00766034357224,-6.303405120591578,89649.0,10947.0,88939.0
1340.0,335.0,5.7164179104477615,1484.9567164179105,1526.3111940298506,1505.1880597014926,0.3791044776119402,0.7970149253731343,2723.679104477612,0.8371641791044764,-2.6372478805300283,41.365671641791046,46.27855241879698,-0.5609789827067609,45.74716663684208,-3.068782766917288,46.481257769172906,0.949195457142862,215438.0,52918.0,215245.0
744.0,234.0,7.931451612903226,1953.8575268817203,1905.715053763441,1918.532258064516,0.4543010752688172,0.4583333333333333,4094.146505376344,0.6024193548387098,-1.3830036576138127,37.25806451612903,45.22987477947297,-4.758317310679612,41.70574118030513,-22.51746321636616,42.1043595811373,-17.366567407767004,57622.0,16500.0,57607.0
377.0,218.0,6.816976127320955,1897.1750663129972,1825.1246684350133,1829.076923076923,0.4270557029177719,0.6896551724137931,3695.6790450928384,1.2108753315649865,-1.918193491619089,40.87533156498674,41.93062518085107,12.465910271276597,42.1653797712766,12.785235603723404,41.74331687234043,13.39613472074468,7190.0,1429.0,7148.0
656.0,242.0,10.725609756097562,2726.7835365853657,2708.5335365853657,2756.756097560976,0.2423780487804878,0.4908536585365853,4442.586890243902,1.708993902439025,-5.061489576756495,33.30792682926829,44.00079567692307,2.986858083076924,43.44663662923076,-13.22799938461539,45.38165791692308,4.861100933846155,42908.0,16171.0,42311.0
5940.0,1003.0,9.227946127946128,1913.58265993266,1780.6074074074074,1926.1415824915823,0.4565656565656565,0.6808080808080809,4314.345622895623,2.7427104377104388,-1.20595574164593,40.34175084175085,44.88316924797856,3.229461619946076,43.91132603251357,12.277186175202145,44.52281084130742,5.6424703037398825,1923130.0,341826.0,1746740.0
3899.0,876.0,12.024365221851756,2453.75763016158,2476.2108232880228,2467.583739420364,0.3067453193126442,0.7578866375993845,5210.956142600667,2.2158502180046145,-1.4827040372958575,33.81379840984868,43.19592845391543,1.926198586755637,41.29957406933756,8.66768243839834,41.096583269319765,5.379264373716609,856835.0,210793.0,849783.0
1405.0,360.0,13.530960854092529,3253.481850533808,3236.491103202847,3259.70462633452,0.6149466192170818,0.6733096085409253,5127.037722419929,3.413807829181496,-1.7545347363048194,53.16725978647687,45.20082154636236,-4.45330711483595,43.50166372396578,4.424804147646212,44.11461058345224,0.1673777774607649,745809.0,75819.0,745584.0
851.0,315.0,8.119858989424207,2467.115158636898,2446.5569917743837,2435.412455934195,0.3830787309048178,0.5851938895417156,4613.200940070506,2.2024676850763814,-1.2800477840419924,32.549941245593416,41.30513788574794,1.01531782921083,39.74603170671379,7.544119025912832,39.73257157361602,9.820348910482917,55307.0,19018.0,55202.0
945.0,391.0,9.807407407407409,2303.5333333333333,2277.361904761905,2300.5481481481484,0.4634920634920635,0.4433862433862434,4153.0603174603175,2.544867724867725,-2.482914821693536,38.22222222222222,43.86329721679065,1.2792749383634414,39.60527558873539,5.712215100956426,39.79643596068012,4.887651068012749,57393.0,10970.0,57328.0
1150.0,334.0,8.773913043478261,2210.2930434782606,2162.8791304347824,2224.6321739130435,0.3382608695652174,0.6043478260869565,4717.087826086957,1.6843478260869564,-2.139419166214916,42.469565217391306,44.40428689423075,1.7904164423076905,43.66230373164333,3.958888020979021,44.096554945804165,6.040344722902082,97652.0,22147.0,97639.0
621.0,306.0,7.297906602254429,1809.9838969404184,1763.486312399356,1829.2286634460547,0.3252818035426731,0.6296296296296297,3658.4460547504023,0.7207729468599031,-2.2007623272520487,37.85829307568438,44.62217939739415,-0.197808299186993,42.454426714052296,7.223714026016261,42.86882660620917,5.259512586991871,12570.0,3491.0,12366.0
1145.0,338.0,7.750218340611354,1825.959825327511,1842.2157205240176,1855.0183406113536,0.5633187772925764,0.743231441048035,3786.934497816594,1.2065502183406112,-1.9738239064172876,46.37554585152839,44.36720477436352,18.73438879367868,43.9015269719052,18.537550363476743,44.150585273046566,19.483623072870955,202967.0,38658.0,201443.0
959.0,338.0,8.040667361835245,1937.5265901981231,1856.758081334724,1960.3253388946816,0.3534932221063608,0.7539103232533889,4184.63503649635,2.626485922836288,-1.9593432766301295,42.231491136600624,44.27725902713988,5.207081527139875,43.034015328810014,9.121749808977034,42.59716524425887,8.940403328810017,132125.0,34551.0,132087.0
876.0,233.0,11.974885844748858,2739.533105022831,2745.922374429224,2727.9794520547944,0.2134703196347032,0.4680365296803653,4213.417808219178,2.5988584474885847,-3.05854146593002,29.383561643835616,45.91421832191782,5.1684423550228304,45.87443894520549,5.2765709429223735,47.33271546803655,14.741878134703192,88505.0,46012.0,88463.0
493.0,224.0,6.328600405679513,1578.9939148073022,1706.6227180527385,1677.283975659229,0.5152129817444219,0.8113590263691683,3985.839756592292,1.351521298174442,-3.075869705673583,47.82961460446248,45.62652745934957,-4.66476303861789,43.491979467479645,-1.7313962642276453,44.37387608130079,-5.229936335365856,48759.0,6434.0,48749.0
758.0,278.0,8.257255936675461,2310.684696569921,2332.230870712401,2354.5883905013197,0.370712401055409,0.7506596306068601,4217.539577836412,2.300263852242744,-1.62190397679501,40.844327176781,45.54288911677848,-2.6584255087248296,43.57431477046974,-3.847449159731544,44.22360771006706,-2.9675998348993287,142409.0,39611.0,142284.0
635.0,275.0,9.894488188976378,2508.020472440945,2558.0708661417325,2567.096062992126,0.3574803149606299,0.75748031496063,4711.130708661417,1.1171653543307087,-2.2483778817177846,39.38582677165354,43.36182574162679,8.428840110047844,42.63222333386837,6.725967524879611,42.148334568690096,10.698694017571883,22395.0,6027.0,22251.0
453.0,270.0,7.6490066225165565,2055.057395143488,2060.969094922737,2085.682119205298,0.4172185430463576,0.695364238410596,4753.23178807947,1.141721854304636,-1.603332834594459,35.253863134657834,40.71777409395975,3.144443156599552,38.56012512134833,0.7800393355704691,38.99766802466368,3.2886602818791943,5054.0,1686.0,4985.0
1348.0,284.0,6.864243323442136,1764.1194362017804,1822.4606824925816,1829.953264094956,0.2255192878338278,0.5971810089020771,3822.491097922848,0.6670623145400612,-2.4729500614361086,28.92433234421365,46.79370933035707,0.6768980104166622,43.93527288467256,-1.0024792098214337,38.846937299107154,19.328719371279774,91677.0,38268.0,91644.0
1117.0,432.0,7.85496866606983,1934.094897045658,1956.36078782453,1955.2954341987463,0.4923903312444047,0.6454789615040286,4543.605192479857,0.2003581020590869,-2.7522566851522496,43.77797672336616,46.39744848381293,1.0458952715827332,46.30269482104313,-3.646494642086336,45.89008182733811,-0.4535147715827412,67436.0,12069.0,67292.0
1345.0,336.0,10.22007434944238,2895.1836431226766,2919.8639405204462,2952.5843866171003,0.5197026022304833,0.3695167286245353,5544.754646840149,0.8091449814126394,-2.3292540106407564,48.84014869888476,47.30178013124532,5.4450737091722585,46.65703983892615,4.962698151379568,45.70257514392241,8.046523981357204,353890.0,65512.0,353854.0
552.0,254.0,7.304347826086956,1771.8188405797102,1828.1014492753625,1822.7789855072465,0.3061594202898551,0.7101449275362319,4422.460144927536,-0.1398550724637678,-3.664193785910397,37.06521739130435,45.9069202486188,-3.652622298342541,43.12330528545121,1.635600790055247,43.75548101841623,0.3390479981583785,20009.0,6495.0,19858.0
559.0,148.0,8.849731663685152,2266.9159212880145,2237.5903398926653,2278.1985688729874,0.7549194991055456,0.6225402504472272,3782.953488372093,1.6474060822898031,-2.6985703575327022,46.35062611806798,36.26133391696752,13.764621844765363,35.995979391696764,14.266384740072224,35.72498150722022,14.103617660649832,58550.0,11052.0,58550.0
561.0,212.0,10.677361853832442,2551.638146167558,2550.686274509804,2554.190730837789,0.4670231729055258,0.4385026737967914,4762.668449197861,2.063636363636364,-3.923852355494934,44.58110516934046,43.26051747849463,5.340311430107531,41.94661565412187,8.128996392473123,42.66010811111113,9.810556532258063,36354.0,5873.0,36308.0
734.0,291.0,8.122615803814714,2086.9046321525884,2091.6512261580383,2125.5899182561307,0.5504087193460491,0.5599455040871935,3886.1702997275206,0.0880108991825615,-2.244704658876597,44.4141689373297,46.67839973096448,6.364052248730963,44.00104733333334,11.503758619289338,45.82175687648056,9.720687172588828,68325.0,3417.0,68134.0
635.0,276.0,6.988976377952756,1600.916535433071,1569.1622047244095,1577.688188976378,0.5322834645669291,0.6267716535433071,3564.7086614173227,0.8196850393700791,-2.171505196210087,47.40157480314961,45.58631909888358,4.457048907496013,43.00399339712918,7.557992518341307,43.12290745614035,6.862041698564595,76663.0,9542.0,76641.0
753.0,316.0,7.98140770252324,1891.523240371846,1933.1301460823368,1932.3691899070384,0.4714475431606906,0.6905710491367862,4932.169986719788,0.6130146082337313,-2.22420277785328,43.94422310756972,42.38662588085676,0.6568507215528806,40.49043950334672,3.256463935742976,40.25626844444445,3.926835070950472,78574.0,11788.0,78526.0
582.0,254.0,7.489690721649485,1929.048109965636,1869.9604810996564,1979.926116838488,0.3127147766323024,0.6890034364261168,4516.878006872852,1.1077319587628864,-1.89135177191669,31.04810996563574,44.50906048611112,9.754829890624997,43.95654043750001,11.829844878472224,44.65288885937501,11.96726413194444,9593.0,3845.0,9407.0
423.0,217.0,11.2080378250591,2483.8628841607565,2514.5839243498817,2502.210401891253,0.4042553191489361,0.508274231678487,4587.2056737588655,2.2560283687943263,-2.1944094844023287,40.212765957446805,43.65557217464116,12.936228038277513,42.74458760287081,2.824557971291868,43.46669821052632,1.7460967583732068,10108.0,2434.0,10058.0
747.0,278.0,7.890227576974565,2182.3694779116468,2169.1178045515394,2196.887550200803,0.4069611780455154,0.5435073627844712,4472.38688085676,2.6558232931726917,-3.1005069238849536,34.51137884872825,40.923278514784926,3.694833391129032,38.623475391946286,5.276271507382552,40.45456497852346,3.4099435020134266,37334.0,12071.0,37327.0
606.0,241.0,7.427392739273928,1999.539603960396,2025.460396039604,2014.8432343234324,0.4026402640264026,0.6402640264026402,4243.76897689769,1.5009900990099017,-1.6974529101483222,40.95709570957096,45.00045304793388,2.4635952776859487,41.55018370812603,8.184796728925617,42.29776790894039,6.037848011570246,86554.0,21715.0,86352.0
765.0,279.0,7.044444444444444,1662.147712418301,1682.3934640522875,1707.2666666666669,0.5320261437908497,0.6993464052287581,3651.529411764706,1.010588235294118,-2.7976346564837096,53.42483660130719,45.5596908296199,3.3268133630406305,44.7731208859764,1.4780522555701163,45.54267865137613,2.6765336186107467,111355.0,15565.0,111353.0
545.0,237.0,6.933944954128441,1609.897247706422,1631.6238532110092,1634.2220183486238,0.4697247706422018,0.7559633027522936,4008.0935779816514,0.3759633027522935,-0.2622891158053549,41.92660550458716,47.02923406133828,-3.510061039033457,44.2827060260223,-3.400708894052045,45.05181429739777,-2.359523648698885,58614.0,14385.0,58606.0
700.0,327.0,6.784285714285715,1760.9814285714283,1789.6557142857143,1782.8485714285714,0.4942857142857143,0.6357142857142857,4118.5257142857145,0.9757142857142858,-2.555774509930194,38.94285714285714,42.026883790000014,4.480467705714285,36.64813247,12.912011957142854,40.310231120000005,17.006138554285716,19285.0,4156.0,19259.0
504.0,276.0,11.00595238095238,2789.593253968254,2844.994047619048,2833.8650793650795,0.4305555555555556,0.5773809523809523,4804.515873015873,1.126984126984127,-2.863480130719683,40.91269841269841,45.44405407815631,3.512541503006012,43.3165162244489,4.663173985971943,44.41574987975952,3.983358056112225,10679.0,2252.0,10642.0
782.0,271.0,10.682864450127877,2851.6368286445013,2719.8478260869565,2861.558823529412,0.5063938618925832,0.4936061381074169,6136.122762148338,0.7563938618925827,-2.570899501456842,44.24552429667519,40.66483754230771,-12.256988708974347,40.97814842692309,-27.579037192307677,41.08330616282053,-28.47032775897435,75054.0,14115.0,74911.0
508.0,224.0,7.253937007874016,2010.0925196850396,2008.283464566929,2030.17125984252,0.4901574803149606,0.5826771653543307,3837.944881889764,0.3478346456692913,-2.630956647994096,47.854330708661415,43.57903368441815,5.071692084812627,42.76402430374754,-7.475075562130187,43.25820122485209,3.904219422090727,24314.0,4362.0,23521.0
818.0,235.0,9.04278728606357,2806.624694376528,2838.647921760391,2849.1259168704155,0.4535452322738386,0.5904645476772616,4793.50488997555,1.4075794621026894,-2.4792451033212326,38.06845965770171,40.4221882985258,-3.422122589680592,43.15183846683047,-4.20270195700246,42.86340097174448,-0.1712042125307119,34677.0,10339.0,34505.0
848.0,212.0,9.096698113207546,2879.753537735849,2872.5259433962265,2872.534198113208,0.3042452830188679,0.6733490566037735,7237.196933962264,3.790330188679245,-2.579343183799488,36.945754716981135,46.18466356080285,-3.1553366127508817,43.99443313105076,-21.544196898465195,44.97710593152305,-11.106789806375437,73537.0,20693.0,73343.0
1072.0,205.0,16.413246268656717,4238.313432835821,4289.367537313433,4299.4085820895525,0.4626865671641791,0.3498134328358209,5862.238805970149,1.6253731343283602,-3.047221243050725,46.99626865671642,47.62214944579439,-0.9122189102803742,46.30867651401869,0.5055342289719651,46.18754108130842,-5.9584349878504606,191144.0,31134.0,191134.0
569.0,176.0,7.163444639718805,1832.5641476274168,1825.8576449912127,1868.1353251318103,0.3444639718804921,0.6906854130052724,5066.7117750439365,0.4683655536028119,-3.460795508044449,32.91739894551846,46.57755006695959,-9.15257411546573,44.61751994745168,-13.7993040029877,45.89091992108964,-7.66680041247803,24482.0,8576.0,24452.0
927.0,262.0,10.741100323624597,2710.13052858684,2699.456310679612,2698.623516720604,0.517799352750809,0.6332254584681769,6088.171521035599,1.1373247033441205,-3.1039898824350054,41.47788565264293,46.7804590487013,1.8988662748917733,43.52930629329005,21.068313601731678,44.545088931818185,12.457903067099553,110051.0,25543.0,110051.0
730.0,256.0,8.584931506849315,1993.7246575342465,2018.4150684931508,2026.4205479452053,0.3534246575342465,0.5821917808219178,4585.775342465753,1.6410958904109596,-2.4798742375115754,37.342465753424655,43.79271906639005,-8.496131128630708,42.44917359751039,-4.210299502074691,39.91272035684649,-10.035032969571231,24821.0,6551.0,24801.0
439.0,219.0,7.530751708428246,1770.7949886104784,1813.5421412300684,1813.7107061503416,0.3257403189066059,0.744874715261959,3521.9020501138957,1.928246013667426,-2.159785624676426,41.11617312072893,44.65678449422633,0.7263752586605062,43.19019302309469,2.857223951501153,44.27914407159354,2.787728598152424,10230.0,2704.0,10086.0
506.0,185.0,10.231225296442688,3148.788537549407,3178.185770750988,3180.470355731225,0.5098814229249012,0.3438735177865613,6215.743083003953,1.0373517786561264,-2.954878587383733,44.20948616600791,38.89459369108911,-8.668084358415836,40.14987481237525,-11.178792968063869,38.80587791071429,-8.953525456349201,34455.0,7878.0,34417.0
686.0,225.0,9.272594752186588,2328.361516034985,2366.5932944606416,2347.9241982507288,0.5014577259475219,0.380466472303207,4353.721574344023,-0.219825072886297,-2.7381238319779184,46.31195335276968,44.62228504970762,-5.645442861111111,42.38076372368419,2.3601642748537928,42.404528964912274,-3.049125872807016,44980.0,6887.0,44942.0
1071.0,278.0,8.548085901027077,2279.156862745098,2291.410830999066,2299.243697478992,0.5340802987861811,0.6031746031746031,4256.303454715219,-1.3869281045751638,-3.8321710472692647,43.66013071895425,43.60284177840375,5.636215248826288,41.28823596807511,7.179158010328637,42.62061447793426,10.90991688450704,97425.0,17012.0,97232.0
853.0,294.0,10.29073856975381,2570.3001172332943,2625.955451348183,2594.070339976553,0.3856975381008206,0.3962485345838218,4919.395076201641,-0.5500586166471277,-3.8998301782527056,33.62250879249707,44.18226414419695,3.528930999999999,44.00532537983586,-8.945716443141855,44.71941533645954,3.256617822977726,71017.0,21770.0,70969.0
816.0,215.0,5.502450980392157,1347.8578431372548,1402.0,1380.533088235294,0.4522058823529412,0.8529411764705882,3195.7843137254904,1.6321078431372549,-3.655467479748256,37.47549019607843,42.87605761623617,9.141160365313649,37.96657673308732,18.01995996063961,44.37562289913899,6.203880664206641,72178.0,9355.0,72107.0
913.0,303.0,5.530120481927711,1249.922234392114,1291.9277108433737,1287.2168674698796,0.4392113910186199,0.7886089813800657,3223.6221248630886,2.2783132530120485,-2.8663485016158607,45.66265060240964,46.37641856407448,2.9147763023001096,46.12773347754654,3.139924661555313,46.51791116100765,1.3193011434830215,127093.0,21283.0,121945.0
1020.0,299.0,10.647058823529411,2924.0911764705884,2915.8843137254903,2916.9303921568626,0.4245098039215686,0.7019607843137254,6718.995098039216,0.3288235294117652,-4.0583982906946,41.75490196078432,46.07731896263516,6.29154339528024,43.75585829220135,12.76413049753207,44.26005308884498,11.351884052319829,119681.0,23429.0,113115.0
1197.0,243.0,11.00501253132832,3389.7878028404343,3415.967418546366,3433.5814536340854,0.5329991645781119,0.5263157894736842,4719.221386800335,1.1323308270676695,-3.4731680655999013,45.40517961570593,40.373986894648816,7.21032504849499,40.58597180183945,6.3265618896321145,41.38556671655516,7.033450834448168,290760.0,63997.0,287899.0
888.0,260.0,10.12162162162162,3285.8277027027025,3319.5923423423424,3365.652027027027,0.5405405405405406,0.6069819819819819,7552.02027027027,1.3451576576576578,-4.14048248677383,46.6554054054054,37.57597640862655,1.8212542587968192,37.74495950056752,-3.875438158910336,40.12466234846764,-8.081272827468812,130303.0,16284.0,130196.0
477.0,225.0,9.77777777777778,2460.3459119496856,2505.605870020964,2518.802935010482,0.3941299790356394,0.5157232704402516,5040.163522012579,2.4169811320754704,-1.4489189565791183,35.84905660377358,42.81048598523205,21.868073345991565,41.39080015611812,36.39040928059073,41.699824170886046,33.804967951476804,14682.0,6184.0,14596.0
500.0,195.0,9.092,2163.05,2221.59,2200.326,0.354,0.584,4468.438,0.8278,-3.717953260898181,40.3,45.690362928,5.052860416,41.619512008000015,10.060020131999998,41.742626010000016,9.756700002000004,23130.0,7953.0,23107.0
1518.0,335.0,10.657444005270092,2518.7569169960475,2467.3353096179185,2516.774044795784,0.4703557312252964,0.6363636363636364,4673.790513833992,3.7464426877470354,-3.502304062600682,43.88010540184453,46.386465843770594,-4.232026309162818,43.62606586816084,-9.742324642056678,44.79735817402768,-13.544056643375068,313457.0,55758.0,313423.0
684.0,294.0,9.517543859649123,2123.998538011696,2137.7105263157896,2147.280701754386,0.3523391812865497,0.4078947368421052,4339.033625730995,1.1897660818713454,-3.7695537979603424,36.65204678362573,42.83003833625729,-3.609560100877194,40.204240845029226,-2.2051675263157886,41.09644627923975,-0.3764797807017545,20712.0,4969.0,20235.0
787.0,216.0,6.350698856416773,1551.8526048284623,1566.1651842439644,1570.5667090216011,0.6264294790343075,0.6645489199491741,3416.904701397713,0.4602287166454892,-1.852525998407892,63.02414231257941,43.9342607959184,-1.5111715127551024,42.89501557525513,0.7169220114795949,42.93069166071431,3.444630622448983,214222.0,22509.0,214166.0
832.0,288.0,13.86298076923077,3392.9435096153848,3366.606971153846,3402.795673076923,0.2752403846153846,0.3954326923076923,5431.082932692308,0.8397836538461548,-3.549065002289589,34.49519230769231,45.75559186746982,7.484603707228918,44.8384994975903,11.33033815662651,45.49473423975898,9.008912897590362,107159.0,45956.0,107094.0
1057.0,358.0,9.101229895931883,2453.219489120152,2494.275307473983,2510.266792809839,0.5156102175969726,0.6461684011352885,4900.671712393567,-0.3728476821192055,-3.0657125673830765,46.773888363292336,45.07166746812557,7.653027276879165,40.80792899999997,14.418101230695898,38.65798117523808,18.416766388571432,74872.0,15055.0,74732.0
789.0,285.0,12.338403041825096,3450.936628643853,3482.8187579214195,3502.486692015209,0.6400506970849176,0.5044359949302915,6193.690747782002,-0.279847908745247,-3.3897376872416314,60.62103929024081,44.53608262802547,2.3304767987261137,43.87234760636942,5.096581108280253,44.1113830343949,4.015766610191082,118503.0,12234.0,118403.0
1662.0,308.0,9.9265944645006,2089.425391095066,2086.797232250301,2131.6780986762938,0.4681107099879663,0.6829121540312876,4590.40734055355,0.9435018050541494,-6.252244586429381,45.38507821901324,47.522501864815865,-2.001894646348825,47.011209118286,1.0426153554616733,45.97607819432704,1.2886282045865995,727399.0,104081.0,724720.0
473.0,254.0,7.579281183932347,1867.1035940803383,1885.384778012685,1884.906976744186,0.4355179704016913,0.6004228329809725,3883.07822410148,-0.1959830866807611,-2.97191831784503,42.17758985200846,42.06937171822035,6.526922461864407,41.02411739830509,4.306472097457627,41.14545151483052,5.618206074152544,10073.0,1861.0,9992.0
861.0,248.0,8.601626016260163,2276.9802555168408,2102.6085946573758,2312.890824622532,0.3646922183507549,0.6155632984901278,3995.5923344947737,1.307433217189315,-3.726447764752928,41.32404181184669,43.75382103496504,0.4940660442890439,42.03987756993006,3.760454877622376,43.6729474067599,1.575965250582751,62985.0,16955.0,62735.0
836.0,212.0,6.162679425837321,1257.0191387559807,1266.1351674641148,1266.8995215311004,0.4007177033492823,0.7727272727272727,3339.744019138756,-0.523684210526316,-6.412613630972978,48.217703349282296,47.36963952581033,3.9040710660264137,47.06999607803117,3.547889236494598,47.173535163265264,4.454458392557023,175829.0,32952.0,175419.0
364.0,168.0,7.777472527472527,1854.8983516483515,1902.598901098901,1902.5027472527472,0.4587912087912087,0.6648351648351648,4002.846153846154,-0.5137362637362637,-5.033741757902742,49.03846153846154,45.33405803064068,-0.4289779860724241,45.25302998885795,-1.46530263788301,45.733476785515336,-1.810538459610029,13263.0,2433.0,12937.0
954.0,299.0,6.926624737945493,1638.6844863731656,1681.0157232704405,1694.5649895178196,0.5513626834381551,0.7662473794549266,3794.489517819706,-0.1149895178197063,-5.429671097601963,50.61844863731656,44.48879539116716,6.728326402733964,43.92850922923236,10.067465931650892,44.34814903049418,10.378395574132488,80424.0,12498.0,80140.0
279.0,162.0,8.584229390681003,2383.2258064516127,2367.3655913978496,2388.8494623655915,0.5448028673835126,0.5698924731182796,4306.8243727598565,1.3591397849462363,-3.840405314442837,46.774193548387096,45.01415766546764,1.8753038669064748,43.50627888489209,2.4117118812949627,43.34144177697844,2.679280262589929,7826.0,1306.0,7817.0
314.0,150.0,13.429936305732484,3478.0955414012737,3487.0732484076434,3497.43949044586,0.3885350318471338,0.4681528662420382,6090.716560509554,2.170063694267516,-2.023161432864488,39.617834394904456,45.318883783439496,2.803819073248408,43.897229754777086,-7.764488541401272,44.93523274840766,-6.112730140127386,7414.0,2024.0,7382.0
627.0,260.0,9.08133971291866,2377.023923444976,2374.285486443381,2416.1786283891547,0.3875598086124402,0.631578947368421,4646.194577352472,0.5017543859649122,-1.7494807414570417,41.451355661881976,45.667261320450905,0.4884652141706901,42.75606310628021,2.564608732689213,44.93538430434784,-1.094501420289852,27007.0,3543.0,26910.0
1049.0,311.0,7.659675881792183,1728.302192564347,1750.8083889418494,1755.532888465205,0.4938036224976168,0.5548141086749285,4021.201143946616,1.0243088655862729,-3.5646788079820766,42.43088655862727,44.07537943702288,3.2545484389312977,42.65541814122139,-3.36515254770992,42.91242432919849,-4.501605531488537,171358.0,36172.0,171088.0
907.0,292.0,7.582138919514884,2020.169790518192,2059.0253583241456,2051.19184123484,0.392502756339581,0.6626240352811467,4588.349503858875,1.2218302094818083,-2.412270451339222,40.79382579933848,47.03019119179598,0.4374814988913497,45.65486131042125,1.2126076019955658,46.02939845565408,2.629499810421281,42849.0,11213.0,42110.0
1144.0,316.0,8.236888111888112,1816.7298951048951,1828.3181818181815,1841.2491258741256,0.6494755244755245,0.6145104895104895,4381.755244755244,0.338199300699303,-2.4956278432899834,57.05419580419581,47.66971332813933,2.76284409532539,46.24546256920257,5.124908185151241,46.94775541979836,3.690707534372137,260566.0,33371.0,260548.0
1736.0,334.0,11.179723502304148,2387.339861751152,2420.4504608294933,2435.447580645161,0.4988479262672811,0.6514976958525346,4268.880184331797,0.983122119815667,-2.0562411338072386,47.51728110599078,44.587947216839495,1.3822962341407106,40.80921935236437,4.490471831026525,41.96095098904252,4.079612530565167,388078.0,70932.0,387470.0
924.0,207.0,8.8495670995671,2167.5670995670994,2200.408008658009,2205.650432900433,0.3333333333333333,0.8268398268398268,4876.08658008658,3.1779220779220765,-2.828063296634432,30.12987012987013,42.77421941666666,12.404399354978372,44.38594203679653,13.952903453463223,45.2657298073593,14.691585290043292,74553.0,23999.0,74551.0
