mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
939.7886197797993,358.40524063460543,4.326593801331879,1992.0981009567463,1548.4411365377766,2247.0604172803305,0.0894242554286595,0.8626062961442128,5158.618618431659,-0.10292517687639306,-3.148759254520843,26.68534513403512,12.139966953078678,8.345842656509761,11.559880507861765,6.736466424904761,11.097248690475851,2.6616164343544297,154429.16287666335,32452.240343284284,157145.1039936167
1131.9334538580558,293.8622421836458,5.044499381496261,2083.1039030159172,1206.616105386526,2383.7780418711723,0.08220629829669127,0.897250528757424,4895.5842927046615,0.21140192729940624,-3.5738320734620213,22.81316894603093,11.01832595399907,10.073908623273553,10.402484758899819,8.353084713331707,10.620110979331281,3.448692423107858,130793.31411708145,47433.19338533592,132809.6554863771
792.328630836021,361.1228405693827,3.9610922637752064,1757.9470576127626,1446.9003181478597,2002.6532468158914,0.08990615097012618,0.849252015655779,5037.473220643314,0.727533706247424,-0.7400564033098831,20.439141597659326,11.594948182085453,5.480455749386029,11.09339225343219,4.899055071880991,10.888570173041705,2.002134050124113,8173.9524583261555,5802.7998287539485,6582.410738155197
510.8141064888081,316.2824416455581,4.159591167950474,2115.508642027705,1746.990114746744,2432.053949290277,0.041488374919810986,0.827038007738113,5507.755101426502,0.6464741810656278,-0.49579082830914356,19.28507308792955,10.019814232283226,7.499004065881714,9.352755082689356,6.397510612934144,9.40102734660256,2.390467160329136,3891.8810619375117,3772.2771491004787,2278.354591646125
449.3724444289005,233.39564363485198,4.330056905540308,2071.7759412241376,1947.7221678416308,2492.6044291738917,0.0553018839337526,0.7495250217862088,4965.022936042352,-1.3180184656518958,-1.9615937890836337,20.699490822676182,11.33585971382992,6.405978124353251,10.295140664325553,2.686448227824308,11.155152407233315,0.38395934855666314,17352.500881681004,10886.458650822511,16168.209456897479
337.6603315927049,241.54844343918373,4.574337404159655,2019.1234659152103,1649.4112169690427,2245.6127926204513,0.047967270875816204,0.7070925243785894,5313.775541763484,0.43785595451646,-1.5233571977619023,18.814546269657825,10.562215713071128,8.07982970435988,10.390006993637284,6.50043017533269,10.253085141282392,2.535615455559536,2848.7743965196555,3261.6387925319295,1254.934393408903
281.80427517460714,218.4488439935771,3.468329161289378,1725.3482286340316,1407.8167759434016,1970.0370413885441,0.04066647929581241,0.8498332462058052,4668.0224646828465,0.9490600368224407,0.0160196314626206,18.86839583237074,10.163362091477532,7.708891976533396,9.4550328413794,6.6709333129786295,9.577775159191079,2.5747451467863223,2581.083197345187,3071.82034584938,990.6948188888656
193.5517060340126,174.9672450371411,3.5067137734313607,1586.656888937551,1295.9369936750645,1840.456650369516,0.05081459124345653,0.7987603903888477,4790.069042391387,1.16599516626147,-0.49262309771175306,18.503989690411377,10.808314001685465,7.814402063634618,10.180302659313893,6.881396478420555,10.488731097367445,3.142472450996161,2252.148993193533,2892.6958961630307,646.1670659569705
318.6692724105517,196.0286445316648,3.193314941377901,1580.117864705843,1383.2327629542024,1826.7178795731902,0.05397350516076321,0.8860708603862105,3821.4882193436642,0.130203627866501,-1.948062057132345,19.4599779080638,11.952659680383446,11.118539206903236,10.859880923638359,8.580512967577631,11.323989416386647,3.3412358671836553,4397.629748200715,4325.691493653827,2837.322922361589
250.52488358047233,201.4638444012193,3.327011563266228,1736.6501957195321,1352.5996276349695,1977.4548651588043,0.10131805383047869,0.8527460810006733,4770.4827230196015,0.6774089827673592,-0.759982180403414,22.422368244227226,10.717704267790744,9.159556947807573,9.59203622427093,7.555321215107371,9.720724368931227,3.172440708785903,2946.5656464025797,3038.4016052362554,1360.6302232169182
315.31790902546584,203.50204435230222,3.265418568709294,1609.815664827933,1319.0033062958246,1793.876979739347,0.05435392543536519,0.8383743374722532,4453.231526092697,1.2522070716031057,-1.0972145494068821,20.897861805977044,11.624533927651765,9.332003252886173,10.534101807345847,7.554523701885143,11.19960049728572,3.5605136627463527,4115.121692983379,3746.8789062345036,2570.0344296740127
324.2548780523615,225.92224381421454,3.5604078498991227,1588.0740576152966,1344.894942295582,1843.130303122941,0.053351294843718,0.7833888704523586,4697.324659697821,1.3022300439264365,-1.2026152101925296,19.360077578248518,11.104750367848496,8.940627713906686,10.614440836302684,8.22557578587549,10.675728087251034,3.237528368028618,3187.5865046998874,3397.9872542334797,1614.7067371784924
323.1377569239995,218.4488439935771,2.8535316640307555,1418.4055079807426,1104.2467170279012,1626.9312834556288,0.09008845277797074,0.9008316218572568,4197.851918406556,0.8731901772626514,-0.9941648997456706,23.095765439883248,11.20316205452819,7.918342074520011,10.404023744733207,6.523728588159238,10.507990685188657,2.4851623201248327,6257.639076781987,3839.1146303267283,4754.0761436877065
307.49806112693216,243.58664339026666,3.333077674148485,1585.990526380138,1316.7244734399258,1832.7884474316274,0.05946879454058017,0.8102128774400207,4399.812797107585,0.6429625815942304,-0.8235065635511704,22.366904223997874,9.982393039806757,7.427656885069026,9.354397265461074,6.999470176522714,9.533545921227851,2.8458129113044497,2908.0418206911245,3055.77935035508,1245.7876389062862
375.6424499570114,229.3192437326861,3.6651414305773478,1832.727626267429,1514.73075515121,2100.61657727937,0.03541172698266947,0.838621994204387,4404.22864038717,0.6745715653417625,-0.9732954368819025,20.502886343119627,11.207039459801043,8.941505982357922,10.236391269800857,7.205343675958936,10.420650905356341,2.8648542085319773,5183.910908875538,4135.873046971277,3664.5960518204756
372.2910865719256,253.77764314568134,3.543707178006411,1667.7183315832863,1277.2567308421512,1820.3666047927609,0.0799006926939113,0.8391166118755141,4913.819419086547,1.1148761969882586,-0.5122479693107321,22.028846401399633,11.400058931002345,7.573031481974999,10.655800938081748,6.1708335930216265,10.851275508789394,2.6003152977964574,4432.202412300739,3308.4250293903046,2893.219755433135
391.2821457540788,237.47204353701784,3.5653381149142422,1606.0642875145368,1227.7618746572193,1855.8647760996607,0.03085400205514215,0.785020903619523,4284.966130988588,1.268693972130807,-0.853019503519595,17.977754817773153,11.738968213521174,9.74339301471111,10.790773423635349,8.685506680557914,11.0646993635505,3.4663416370854168,3743.712501508839,3729.5011611156788,2151.3163346653378
346.59730061960056,229.3192437326861,3.4099893580087577,1559.3893719237744,1322.1970671960087,1795.2154965066272,0.05100103048356483,0.8295404599675955,4403.453898380808,1.8961631435405466,0.1386445364799801,18.680438133256477,10.77145511118091,7.289248552425002,10.09617513784238,6.499031813293067,10.102814795521413,2.3831833697869156,3185.6109238941717,3385.9565076127546,1568.972964665409
322.02063579563753,251.7394431945984,3.4580445904513,1659.321080635313,1462.0379338113435,1899.1086720021626,0.07194824320497843,0.8599768459022997,4390.319970097498,1.0186211712128923,-1.5245976037295774,21.20222250581825,11.181237539198271,8.226543542499224,10.717064270893799,6.738257710675092,10.504119426475729,2.605287255621598,2755.922098651021,3041.075104485305,1166.5157665502752
335.42608933598103,237.47204353701784,4.564179036923897,2354.551791569298,1985.497999102684,2696.8651413671564,0.030334898988225573,0.6218289151085367,5688.8394235602145,0.3546343639953803,-0.909667021053144,20.09462421747572,10.467601691955617,7.452331703539294,10.157455136183582,6.156022317034597,10.083605616291937,2.1109052707299796,3979.794407791858,3526.315218187879,2417.588521297068
335.42608933598103,233.39564363485198,3.9192377594650885,1808.1390821952718,1456.8925811548238,2086.2925424150535,0.10966033640141086,0.8523609825935855,4895.899553798286,1.4968763025984109,-1.052446551181298,21.113077986783413,10.717836719164088,7.834535760549673,9.77702617198349,6.60016772396355,9.825439220957858,2.515235320795069,4600.126780786568,3690.7354220044535,3041.600439586695
259.461852607368,204.18144433599656,3.2506746610053874,1493.5696907977758,1111.0733820785044,1721.1379124908499,0.06629326943825907,0.8439921806942887,4864.812675641839,0.3856106705413842,-0.8573061395113449,20.632822327469423,10.404127518092539,7.430170616538193,9.510050362540133,6.761621101807152,9.502542958553363,2.582182437062264,2769.7511642910304,3156.035572194455,1132.9776667073475
221.47973424306147,191.2728446458046,3.6182434409017543,1703.7883085480205,1482.8946728378369,1982.9447131698143,0.04708857260212306,0.809788452926702,5294.984490983737,0.9078966769493875,-1.8984547635053455,20.237095495081288,10.075923692468772,8.131978427723183,9.758173656035558,5.71726590080248,9.956427466681275,2.5374728368410473,2558.364018079457,2900.7163939101806,963.2545553810156
433.73274863183315,255.13644311306996,4.365066657731339,1958.5539136291984,1525.3132876951975,2204.5292671350794,0.10961894267221042,0.7376487321291652,5037.0244547921675,0.4082242917705118,-2.0932278307047367,21.047992468725866,10.78386109501515,8.337437646513237,10.012280759984938,6.899118185995395,10.227878165191555,2.9826052107798153,4656.430833749464,3908.625610802028,3085.3015999880854
272.8673061477115,219.80764396096572,4.278094130434308,1963.5767749156835,1674.8363492864435,2268.214851939915,0.030138138764876903,0.7654872378135827,4966.8236239496455,0.5939944532624886,-1.5268661513437896,19.381117767568156,10.615801768191393,8.778312569575297,9.737101218985728,7.171392799184435,9.836737641712633,2.8051612165546156,2460.5727681965327,2946.16588114403,842.3141347353061
413.62456832131795,245.6248433413496,4.721173477435991,2169.465511986726,1871.6500500916604,2482.626025048142,0.03137516872247511,0.7643274708053623,6265.599329410767,0.18805348588633783,-2.08205240301485,19.299126928678835,10.946920040368957,7.03756957925467,10.3455008427466,6.421203819782331,10.419034989229878,3.03155871445854,3986.7089406118625,3720.143913744004,2436.8983363581474
396.8677513958886,236.79264355332353,3.4789216146462003,1521.6679991600074,1180.822101992443,1725.7764685874963,0.07813088369679758,0.8210994521225424,4186.644504152702,0.4771093189641227,-1.8377571386961347,20.152497602573742,12.689349225133338,15.294823423703,12.06964228952244,14.170750394694966,11.55148608012736,6.753093206918313,4410.471023437867,3978.136591277328,2825.1272496914335
323.1377569239995,225.24284383052023,3.94132772567357,1909.1515855043149,1289.4130941181622,2158.279245624451,0.049406365132657226,0.8429751323614193,4797.190671521592,0.29559533744862143,-1.5282182667140334,21.56613014334043,12.626407003278697,9.620994910141196,12.109330078316082,8.699761694418092,13.759644798609047,3.649062753582341,4588.273295952275,3144.00482557373,3056.8450304243893
300.79533435676035,201.4638444012193,3.6334920350095077,1887.0075170673854,1638.7917365755598,2137.2045981298575,0.0923419213583239,0.7555245305914959,5080.927590889342,-0.3213005327148314,-1.806412188353194,22.226521469956417,12.067865033817126,11.06265204243888,9.744500387861558,6.84613193871054,10.988657018468277,3.0047350598761624,4335.398952820673,3597.1629482877042,2795.6543740718907
585.6612220890592,283.6712424282311,3.6919342826335537,1557.7221185968992,1269.4470833558237,1762.6502498407488,0.07806177226744068,0.8111424910819861,4258.237822879293,0.45631049031326354,-3.1310400009406307,20.2260181399866,8.223794367107345,11.777492221269942,7.876714317817082,8.529283353110117,7.936764614990614,4.566778680865705,8412.00994541489,7957.640223488243,6951.329836427403
447.13820217217665,247.66304329243255,5.118994711790469,2046.1651226950694,1771.9334611653942,2331.2182256171723,0.11042194890347622,0.6782402476131676,5254.755756033203,0.6360889233102502,-2.025427642608066,21.689821635033358,7.740770491362641,9.53433781548655,8.694315809132334,7.274410044622079,7.415959434912296,3.474079628135287,13589.019446792716,6404.337159790197,12294.050772011391
347.71442174796255,223.2046438794373,3.4480414382182443,1568.1114343688826,1324.9312616046357,1791.359757468043,0.10892877958971144,0.7990824603303741,4371.685002550694,0.8009552695732195,-1.72221321608061,23.148328517282064,9.98838050452687,7.294408685643313,8.939685043369025,6.07841966863305,8.84744629687517,2.1461871003191995,4055.8542688119096,3396.650504608954,2509.0560663232345
342.1288161061527,225.24284383052023,3.476837029253176,1626.81270593515,1387.219190792065,1882.3387845323957,0.08471293198348882,0.8995145176020023,4577.246657551288,-0.19454582120788588,-1.315610388963586,21.976352423745144,12.330854006804676,6.719465883787241,10.785060574947863,6.041280568310757,13.043849113995735,2.160774970615854,3931.3926780518245,3400.6607534825293,2329.1698944384398
336.543210464343,199.42564445013636,3.1526528996634795,1378.8378111198733,1082.0974507171372,1486.73157366888,0.0777543834782325,0.8749905810942938,3903.6955022823477,1.6266665242778,-1.1374123706826202,21.049920626414007,10.13570787245061,8.70877920712955,9.607014876467092,7.3857514882771245,8.876049932793748,3.302981894831501,4903.378434463918,3785.6446453457283,3380.030356183512
270.6330638909876,190.5934446621103,3.981359105698733,1790.4763205485267,1277.302127973431,2004.5771679365846,0.07370884058691798,0.8229699785131496,4766.268011098998,0.9797982486356949,-0.7732752649137633,25.72065525225933,11.06268754781878,7.670520135029861,9.442535892967458,6.509515417632719,10.838057355372174,2.839785298905334,4849.049962306738,3598.499697912229,2876.9588585395945
251.64200470883432,200.10504443383067,3.412838037090374,1495.7024385154461,1178.1445676796864,1677.2261356445772,0.06994858411399957,0.8091126385093405,4441.751433352546,0.710897152899789,-0.7840850570301169,22.737237949444573,10.38318447779124,7.719580208956589,9.785242563274803,6.853780676376203,9.906711758732161,2.661640372066404,3058.185961925513,3045.08535335888,1480.5543378067814
247.1735201953865,183.12004484147286,3.066671259332985,1348.509739609468,1083.8989409061535,1454.063079186183,0.0392810455409348,0.8325777342491237,5046.275832320243,1.4085935190121408,-0.3491463978601217,22.332191397543983,11.220880945266568,8.459815103355224,9.913168374488635,6.881980974849204,10.321656324325952,2.8971686018017406,3250.805090482788,3225.546552669755,1671.619876305885
327.60624143744735,213.01364412402262,3.9282853671848676,1677.119422684512,1368.2703750469877,1910.8325267920804,0.0550001521838879,0.8579982546338891,5008.388806560684,1.2703682945196877,-1.0170285893377216,21.932993893324273,10.659378433618778,7.566013480500303,10.077683981448148,5.480874669409324,10.270935232038441,1.8068597127589276,6287.272788867722,4512.836441087327,4803.875140424176
481.7689571513972,224.56344384682592,2.4353363456555623,1072.7575874223185,877.3739453678276,1204.987976411241,0.24191114898693702,0.9553517645904054,3722.607427360647,-1.8695511905180846,-1.5161559207970234,33.11752747646249,9.208265510313543,6.628373558744101,8.906646698390798,5.065194616614847,8.613093867094008,2.2022245629441164,176455.90106998984,21023.03105359556,126187.40522648263
284.038517431331,216.41064404249417,4.7910855287454694,2137.1856193280405,1899.8193661345033,2439.4027009125466,0.06926088017176954,0.7608021472803745,5548.572038268558,0.8182760585040555,-1.0453169882037987,20.769937551513667,10.956150964774745,7.938976429890521,10.187351770378973,5.809898541073084,10.21057576030854,2.7943727555809263,2917.9197247197026,3202.82180905283,1327.09212337399
296.3268498433125,189.23464469472168,3.5462159397134596,1674.9671550423473,1404.9236802028354,1903.3398705356458,0.039376820752773045,0.8505216309913112,4991.717133892886,1.1426441324938792,-0.24455654361372667,21.07004219278332,10.492766656382813,7.8499383187755605,10.124699605984919,6.495100719822563,9.736765545958004,2.4505679551834225,3822.7357337374647,3578.448453544354,2225.5066767421176
307.49806112693216,208.93724422185673,3.8828402895077185,1838.4517285168874,1520.1620944439164,2027.4013632034523,0.048954341936598214,0.8440202191281998,4901.338906899953,0.5401193249374828,-0.9597553356379809,21.036245876598837,10.701492080152661,7.077625669336024,10.166098115025488,6.237248327237165,10.124946467819857,2.487304015813989,3339.7062267399915,3344.5172692524793,1743.7776062709722
268.39882163426364,206.8990442707738,3.8231728437286,1724.993466975631,1319.4987652470945,1946.7912447228664,0.09017432525848848,0.7844748342753447,4450.544081756612,0.46330481449940697,-1.3091523393612559,21.236065972588896,10.886578093364664,7.882039065736066,10.516520301927123,7.30368871106865,10.553459906555249,3.302160639063318,2910.0174014968406,3095.88183909083,1331.1573475973755
335.42608933598103,209.61664420555104,4.571128835172376,1996.497815326435,1655.938272119627,2267.532817908594,0.038267442729544104,0.7346424800480287,5142.800271234363,1.0421392283016158,-1.3781690083921563,22.27702515170649,9.282655338085812,4.936332035580358,8.61243507153629,4.460817986701002,8.996212120724893,1.3468545889412504,4146.730985874829,3694.7456708780287,2553.7735327804717
288.50700194477884,206.2196442870795,4.049011674768921,1925.3971425499365,1554.6469454565404,2242.1570858199375,0.04006075708919986,0.7264511106958347,5129.181356367885,0.6528716838690026,-0.6745215080874575,20.07107774224074,11.785937905259464,7.29396560801493,10.378691428019822,6.184773645832866,10.945043082908041,2.6821327587254045,2819.140684433921,3158.709071443505,1225.4615177893606
411.390326064594,238.15144352071215,3.6646777528512913,1617.9758701119536,1280.3260498730976,1815.9296263267627,0.04695099652921227,0.7862846041923566,4530.6488645963145,1.1606707551149704,-2.0879019395782112,22.88177691617388,10.656600271197007,7.221023690503146,10.454027334451471,4.811806496291699,10.703026116220077,1.7258857818970346,6217.139670264816,4535.561184704251,4695.130392448622
256.1104892222821,185.1582447925558,4.01180605048341,1953.3793435358455,1540.2189362724218,2258.6159039842514,0.14726447378382976,0.7773807475313085,5799.300167600468,0.3127244025513386,-1.4145789957930737,25.563376993293385,11.005157140957344,7.40293114377642,9.657616990172349,5.818059568507628,9.65202161402664,2.2877075670510303,7140.723696936877,3959.422096533978,5642.327636497372
193.5517060340126,181.08184489038993,4.024986067813893,1890.0290536867012,1677.9910369281886,2203.6255454250395,0.05639533916403166,0.7400976510393893,5162.096271625987,1.032625160225959,-0.9023214582099947,21.677098057286003,11.101670439094624,10.809889572322524,9.843769697929439,8.55411479237695,10.143603387198894,3.0669295195907824,2987.06505291975,2943.4923818949806,1377.907426166305
270.6330638909876,201.4638444012193,3.968546669242745,1900.1619647620935,1695.7289890474613,2197.0031439583263,0.04171841156188934,0.6449439163465668,4606.535103451692,1.708137882247079,-0.6153797552001214,21.23623184527675,9.903183907657183,8.133399512324944,9.23811502080764,6.907750575542713,9.72346019975628,2.6176098629854914,4017.330443100455,2954.1863788911805,2441.979866637379
228.18246101323322,187.19644474363875,3.572570476221594,1910.0971438405127,1456.5504877980923,2174.848614362885,0.06911879360685869,0.8340425421464452,5146.122858467878,0.7802769220652525,-1.38132195747771,19.743032852196713,9.992914849930834,7.5994651443728,9.430413160829614,6.638175405036485,9.731866400739772,2.4715868209694865,2488.2308994765517,2956.8598781402306,884.9989890808507
324.2548780523615,208.25784423816242,3.4380849207275337,1568.9779277780406,1190.9700759893626,1801.5425711733592,0.05132193196350883,0.8084852295323409,4728.665223044306,0.35723167358199304,-2.6731313857851537,20.551156378717586,11.137172056800443,8.393160794225661,10.134318075595333,7.64312919481323,11.239648577896835,2.898519784259947,3572.8247618144364,3439.426492593754,1971.430162780543
391.2821457540788,243.58664339026666,3.9858591792392564,1737.6839052803307,1386.2054496181318,1939.8018972318016,0.08604520234941805,0.7189697499672999,4705.199958168493,0.3610142582531356,-2.296568956689687,21.52073471207488,11.316597377542635,8.5596106873429,10.566787009214673,6.23330719735108,10.761184830468473,2.8920262578012688,4044.988574380474,3468.8349843333044,2459.257069586766
348.83154287632453,214.37244409141124,4.1285884891425395,1823.183405866919,1441.5590357669266,2077.069710471353,0.07587227314847758,0.713853592611237,4902.284935521762,0.20735496598461003,-2.358646600495543,20.74543295135507,11.972721202053199,12.985851092095437,11.116098814071746,11.056267712513575,11.51116136675362,4.941879083902653,4423.312298675019,3768.2669002269035,2835.2903102498963
391.2821457540788,259.89224299893016,4.388910525758484,1960.0212166371905,1623.5201017297918,2218.7588420936395,0.08426484104960272,0.6925492885064106,4755.911346129291,0.12439996575100512,-1.7553210057261075,22.745266933607738,11.472018284418423,8.023292053373813,10.640309617257216,6.602325685956166,10.793807877295874,2.687662901723048,4012.391491086166,3238.914048915005,2460.2733756426123
285.155638559693,208.25784423816242,2.8812130708192396,1419.3955231830705,1140.893602423583,1627.812973805115,0.04257094837600818,0.9120045259201255,5400.1725932797535,1.1572283786129245,-1.335416143689078,21.774260537162462,11.131736702553178,9.30990837322447,10.411438322821894,7.600978216927227,11.109801457106432,3.5153886089743476,3830.638056960327,3004.9828646231304,2278.354591646125
253.87624696555824,210.29604418924535,4.298309378028003,2013.2056450939883,1742.3107377772005,2337.3789426271364,0.06956956376342192,0.7961016162813987,5651.353226577487,1.4681141624333558,-0.881911364197881,20.918639579323372,11.19658081047093,7.060509075145717,10.07945040951989,6.434001039522256,10.534279051981255,2.2898399573263446,2860.6278813539493,2975.5743728835805,1273.2279024141362
590.129706602507,336.66444115638745,3.38583292927864,1672.4415904950229,1231.197427094896,1894.276682088531,0.06846046435364063,0.8468898078126075,4509.429942130589,0.25171217439982874,-0.85511841468198,18.75996225683527,12.259680583947231,8.396404747698517,11.61738733562994,7.116110869473827,11.64727026077866,2.8174292576550237,3777.297375206005,3799.0121415909784,2203.147943513499
424.7957796049375,268.7244427869562,3.959474279266685,1755.0194466888458,1441.5600694041825,2069.908551202701,0.08446037205940905,0.850003021258878,5084.775417430033,0.8486245806936372,-1.466076643214408,23.952056414666743,10.937266244680282,7.2691776352311175,10.287077115790998,6.044567589523012,10.444842335086134,2.3562843469433794,4766.075568466682,3444.7734910918543,3225.5518356948746
566.670162906906,266.6862428358733,3.875931694651736,1600.286079604132,1408.9449907692958,1869.5831158774251,0.05853779347409757,0.7913567702159877,4509.19477310501,1.557690178304706,-2.85920780004439,23.986657008427745,10.343063533069332,7.002082935507094,9.720523666140698,5.677905950558363,9.887637337679866,2.263223479412232,25170.86192030064,10607.077979296788,24211.25558286508
1036.9781579472894,252.41884317829272,7.860640951288403,4133.832009966791,3627.9641123255487,4760.183442471496,0.022617953905293364,0.9138381925979983,9151.394893524,1.1175998264988785,-2.9861472729680205,21.406093095033654,11.439910830477562,8.625606729600158,10.871631703838053,6.848820114480241,21.980621420087168,-5.01055308027014,255879.18841177275,103055.34526182103,261570.55123182383
357.7685119032201,232.03684366746336,4.1100801278386685,2018.4642899037308,1699.0278168832124,2309.7222596455067,0.06507650259603723,0.8124055104605211,5825.304408776246,1.032764926372214,-1.9063716135709345,23.189726776978922,10.70397877610947,7.5254696322218715,9.941820281364107,7.21153176148187,11.843770151360602,0.5312013219437576,4732.490694769515,3399.3240038580043,3198.1115721870246
475.0662303812255,270.08324275434484,3.436140524834591,1703.9162826236247,1384.5915606269582,1965.5314233256904,0.04072174925943786,0.8562484065473284,4958.440328186968,0.7855332476166722,-2.3496947318194352,21.069481561501497,10.569027759726891,7.841851943838945,9.942052069750423,6.336918315863309,10.81520473584913,2.1231519788453874,4448.007058746463,3625.234690402729,2846.4696768642057
396.8677513958886,244.26604337396097,4.110112420833627,1971.1963293098681,1623.1322814517875,2277.7595098309052,0.05698278631356582,0.7905875629253009,5171.828188670118,0.39856229342422156,-2.652228443460997,23.110114739100347,11.211926928170344,9.824592684070593,9.707530242814213,8.404477479648227,10.009295115474632,3.526775122726789,4237.607702937748,3530.325467061454,2515.1539026583123
489.5888050499309,272.8008426891221,4.515084794877453,2229.4208707579714,1878.9555583627264,2516.1472069593365,0.05037935093769248,0.753960453548518,5148.827666784694,1.0230458565434404,-2.1824803572728992,22.257010353999434,11.972366961513996,8.104988333716367,10.813203858947894,7.22638361142842,11.102102691964143,2.7287669434453936,6030.44728412469,4032.943325882853,4539.635565904138
219.24549198633756,193.31104459688754,2.692131591114327,1347.5403706775573,1006.8561775556516,1549.0818441810302,0.06555776112318465,0.8818564954515488,3971.5306473586857,0.3834082927583312,-2.586272370082888,22.733374958998624,11.716234818480473,7.170024375806699,10.839704757925126,6.536076363786771,11.367453306809855,2.453601800588771,2533.6692580080116,2944.8291315195056,923.6186192030099
383.4622978555451,225.92224381421454,4.85705391655615,2485.6604825773557,1104.516176743799,2795.0792493164663,0.056580592207038274,0.6863461442007592,5099.164738081081,-0.10437182909195838,-2.1551870907502177,22.857829051786265,10.985361648844894,8.337755473915324,10.464715417056707,6.475929395158626,10.504327459946996,2.649201996289363,10281.89717802474,6853.485033630595,8891.458097037987
256.1104892222821,201.4638444012193,4.401466885431393,2168.069058563,1893.2312047843677,2628.6344145540197,0.045537144840304036,0.7510500294857076,5155.581093726401,1.0892174963037684,-1.4077552937813569,20.942231971619556,10.46683533585488,8.701809066455475,10.024392535137714,7.430183513131042,10.239722562765431,3.1203165472795527,2893.2249646482574,2983.5948706307304,1307.7823083129106
250.52488358047233,213.01364412402262,2.9908174661772944,1470.47112669958,1139.2635021335059,1678.695859526421,0.048554618945041865,0.8735076144213858,4807.78299129454,0.06265217843643095,-1.1682623680629012,21.982481187235813,11.049321830197641,7.513056963889615,10.3764025381368,7.0250524689031835,10.39242730162479,2.5928973261795925,2574.168664525182,2856.6036563008556,977.4828401628637
540.9763769545809,203.50204435230222,3.7918255352679417,1779.6076405582974,1395.5507933389686,2055.5557289205262,0.10818969626959334,0.9295842257863418,5116.37561622808,1.1462269115115034,-2.0476973395220925,20.505152632912953,9.493663872305573,-9.485190314795302,5.80788621269855,0.8099821852245258,9.061395224856346,-5.198772695117265,35807.38897827362,15730.839290101101,35169.067476999866
341.01169497779085,215.05184407510555,4.091217091257169,1971.7837274214166,1641.2036920313847,2229.987779984227,0.05549035301474917,0.8020246127691832,5250.559556740648,-0.20478507139032076,-1.7723693256879751,20.440498719890222,11.349552991062547,10.33527996790797,10.668929899550218,9.25225386567423,9.6534205193389,2.861392775984537,4584.322134340842,3490.2229783257044,3010.0949518554594
437.084112016919,268.04504280326194,4.0858650732444595,1838.8404451814324,1453.1663559834042,2116.8815246467843,0.06957853991225799,0.888102244923062,5227.300119136714,0.8474552249296532,-1.7006801177541435,21.056767924942644,10.235906364682645,7.160390358259596,9.74699416666101,6.293477918111367,9.71788730862355,2.4335840827067092,4125.987387414814,3726.8276618666287,2440.963560581533
406.92184155114614,267.3656428195676,3.949054190121583,1961.4822972080942,1612.515695316932,2231.9475739940417,0.06462777446635111,0.7986163233175884,5179.236430398858,0.30994949372989233,-1.2073138657043927,20.41847718579754,9.744858641439194,8.069350194979103,9.06657835742319,6.901487306079886,9.259399414850105,2.646775092730897,3321.9259994885506,3349.8642677505795,1751.9080547177427
284.038517431331,208.93724422185673,3.566042999929307,1928.6607534308519,1457.367103287756,2183.4223946022266,0.051538810439256406,0.8375088814454501,5367.979845938285,1.0885643562382767,-0.873674998386597,19.79479860990827,11.186551879883254,5.52659739559984,10.944543622120216,5.398085453538989,10.838969714149723,1.5571256513326444,2924.8342575397073,3161.382570692555,1328.1084294298366
190.2003426489267,183.12004484147286,3.8607604926494115,1906.70050915289,1621.7220155893158,2165.502451457852,0.07665941413777017,0.7991289170209688,4885.084740783275,0.1276366493196401,-2.000320827247085,22.727513197839233,11.340493839695041,7.455575011268756,10.595562952134587,6.385602292053686,10.638384611647767,2.920322690524294,2416.122200067931,2801.7969216953306,814.8738712274561
285.155638559693,222.525243895743,2.929223123795658,1287.3691293890415,1098.276358976422,1456.0864280827955,0.09118294549127101,0.8956090872724417,4734.77768084772,0.3907557615200675,-1.6165235942183898,23.15220116086502,10.61104550862371,9.314740549943977,9.510504791455535,7.494686323045218,9.65960193884803,3.091698683417139,3147.087098182717,3135.98432782658,1560.8425162186386
472.83198812450166,277.5566425749823,3.7107932767669496,1851.2978797891578,1345.1165027448428,2113.8922501451643,0.07339576699325667,0.7844293422789842,4749.893138305581,0.9987164114505898,-1.1112004431429474,21.111395233987146,11.073389365864294,7.335920882286132,9.88746632677049,6.268185448887788,10.44552118715163,2.389803756384459,3783.224117623152,3603.846696410329,2200.09902534596
405.80472042278427,261.9304429500131,3.0238240918247605,1600.6372378508158,1232.1499831386081,1851.7430486755845,0.11331452114280509,0.8773302416619096,5074.369407082165,1.092338656296526,-1.7520599688674514,23.446551495644698,10.122521316335543,7.0773282785311125,9.418994483055895,6.583281775670957,11.110358672010939,3.484107792759709,4380.837311352132,3488.886228701179,2819.0294133563557
376.7595710853734,272.8008426891221,3.6428927565058387,1605.317806334288,1307.5293766612322,1850.3642747076308,0.05179942911179338,0.8075467522390138,4587.582312251946,0.7599408834459822,-1.7825974727951173,19.825186343032524,10.98569255309393,9.595236835391074,9.929831902488134,7.419519053951114,10.32780154572721,3.3211870726525468,2783.58022993104,3101.22883758893,1173.6299089411991
