mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
21015.0,4037.0,7.125481798715203,1775.6504401617892,1696.5556507256722,1804.1198667618369,0.0652866999762074,0.8223649773970974,4504.859195812515,0.5511634546752343,-3.448249186535045,23.743992386390676,37.3472431149946,-77.02004242288483,37.43952234931679,-78.12662510066183,37.28622072667977,-74.6895269022429,4400064.0,1358647.0,4329136.0
16848.0,2910.0,11.81712962962963,3051.7791429249764,3000.6728395061727,3082.674085944919,0.058582621082621,0.7763532763532763,5952.162155745489,1.623706077872747,-3.240283833098593,24.84093067426401,36.5885042183435,-86.72112374413803,36.70211547346212,-85.51504392050597,36.50421101632608,-84.80589401804805,5347492.0,1378629.0,5184783.0
27400.0,4966.0,9.473357664233577,2443.2470437956204,2362.381678832117,2460.663503649635,0.1262773722627737,0.751021897810219,6009.607116788321,1.3826970802919865,-2.810733559114398,24.626642335766423,35.080175656101325,-89.21151971978563,35.198147840791016,-87.69303706693768,35.49748429827436,-86.7303275969882,5051381.0,1595610.0,4720400.0
20246.0,4619.0,8.10446507952188,2088.6002173268794,1963.7652869702656,2088.989973328065,0.1263953373505877,0.7976884322829201,4730.429319371728,0.4593746912970483,-2.049320384986555,24.72389607823768,37.48837641043238,-83.09437301654128,37.963866557059504,-80.19798054626679,37.920030635833896,-80.70424286151268,2619667.0,818746.0,2575762.0
15499.0,3562.0,7.551842054326086,2091.3297632105296,2034.7968901219435,2129.758887670172,0.1303309890960707,0.779082521452997,4515.480676172656,0.7068004387379824,-2.039035352229736,25.891347828892187,36.68651637049021,-80.46207620105872,37.10589013806265,-80.03335973194339,36.97947409875458,-79.38297722920025,2075138.0,637541.0,2055756.0
17343.0,3913.0,7.088969613100386,1950.70996944012,1949.7577697053568,1912.0151646197312,0.1575851928732053,0.7964020065732572,4566.4851525111,1.6003978550423898,-1.2288655434112106,28.17851582771147,39.04263551587953,-80.8820546411824,39.316313874783575,-81.73012687888226,38.94338533252504,-82.72421049564055,3209343.0,897361.0,3167341.0
18429.0,3505.0,7.129524119594118,1924.5893971458029,1886.3070161159044,1775.7664550436812,0.1815074068044929,0.7633620923544414,4165.385859243584,1.261500895328021,-2.511247525649347,29.23544413695805,38.114744289276615,-81.31356042465238,38.26621510234703,-80.88310955986533,38.04191037869425,-79.33054409088449,3721855.0,1025033.0,3590016.0
18982.0,3589.0,8.336318617637762,2055.0434095458854,1914.707617743125,2062.5742808976925,0.1141081024128121,0.8031819618586029,4253.364239806132,-0.2199399431039905,-3.740842119360839,26.027815825518918,37.01918243577304,-86.70054658129429,36.96738247598441,-86.1081685113341,36.73257485521816,-84.9696444620342,4437241.0,1380882.0,4343553.0
18240.0,3819.0,7.897149122807018,2032.0263157894735,1960.8586622807015,2004.9868421052631,0.0985197368421052,0.7620065789473685,4598.412554824561,-0.3409813596491223,-2.534647645660751,25.22203947368421,38.00053599119101,-74.77347853229065,37.92428848863091,-73.65071246919544,37.973787866542,-74.83757881952307,3314042.0,1222227.0,3303415.0
18394.0,3944.0,7.428672393171686,1937.9930412090896,1895.3133630531693,1970.358540828531,0.0962270305534413,0.7706317277373056,4318.799880395782,0.3973034685223435,-2.6573187409751715,26.65597477438295,36.67398615265672,-79.38086324629812,37.37030669800743,-78.40363078054226,37.16350477221253,-76.18090084010228,2896968.0,849347.0,2870534.0
17357.0,3926.0,6.8340150947744425,1996.3290891283057,1830.6510341648905,2035.993432044708,0.1230627412571296,0.7039234890822147,4370.486720055309,1.0853200437863744,-2.371815920365957,24.144149334562425,38.161519988924994,-78.75979888555622,38.11818118337583,-81.04631226701656,37.91966154770437,-78.62564386617437,2372669.0,834313.0,2334430.0
22641.0,3842.0,10.758800406342475,2568.0612605450287,2366.5477673247647,2642.7309306126053,0.161388631244203,0.7618038072523299,4848.59758844574,0.6680711982686363,-2.77429569832334,26.27313281215494,38.650566043871095,-77.60010123555703,40.80111484169287,-67.92421285692134,40.13008292204176,-71.24212602793399,6894019.0,1716595.0,6746421.0
12411.0,3261.0,7.651760535009266,2072.8823624204333,1680.820804125373,2068.40351301265,0.1332688743856256,0.795181693658851,4726.354846507131,0.0859882362420407,-2.314912795806305,26.499073402626703,37.69705532034209,-75.2811145913822,37.4820591867183,-78.16393610102465,37.27505200968288,-74.30710512773338,1418593.0,374082.0,1394168.0
14474.0,3420.0,7.090438026806688,1853.0080143705957,1806.2865828381923,1900.693726682327,0.114412049191654,0.7652342130717148,4658.886140666022,0.678934641426004,-2.4892695190649885,24.076274699461106,35.5419159866566,-84.0279648120855,35.63149554424783,-80.4982894597624,35.53401674135795,-82.3486075705894,1773063.0,580932.0,1745460.0
14456.0,2477.0,8.692722744881019,2186.549944659657,2158.818898727172,2202.488862755949,0.1045240730492529,0.7392778085224129,4192.855976757056,0.6829413392363031,-2.82163205032124,25.31474820143885,37.78745377105258,-79.17656003033277,38.15252186371198,-78.99614221675907,38.276364939746514,-78.70396458732708,3426905.0,1017808.0,3356022.0
17926.0,3583.0,7.84184982706683,2146.929989958719,2126.525828405668,2180.499888430213,0.1122392056231172,0.8144594443824612,4382.031574249693,0.9297500836773404,-2.1459624069995447,25.513221019747853,38.505080606973394,-76.90865379666924,39.05128050008398,-72.98107223174007,38.64433555716375,-72.26086856079507,3487466.0,1149843.0,3449646.0
19863.0,4130.0,7.881186124955948,2035.4782761919143,1982.4032120022152,2067.747872929568,0.1546090721441876,0.758948799275034,4398.026884156472,0.5182600815586776,-2.6841558420116534,26.306700901173038,38.27611428951362,-82.28187778562783,38.49704734250105,-78.13569851377676,38.12336493853451,-81.6421416119803,3166851.0,951669.0,3028862.0
18272.0,3617.0,7.313102014010508,2109.783767513135,2087.334555604203,2136.624671628721,0.0801773204903677,0.7854640980735552,4345.533822241681,0.5946694395796881,-2.0048851273426607,25.05089754816112,38.056698869584245,-80.73577333899327,38.14042185556234,-81.25587399852091,38.12593655124066,-79.0349070381771,2352485.0,795356.0,2332350.0
13121.0,2978.0,7.807484185656581,2294.783400655438,2183.704214617788,2331.7469705052968,0.1129487081777303,0.7281457206005639,4528.114168127429,0.2978126667174762,-2.211409195981633,27.122170566267812,37.978267235410826,-85.85545491475665,37.6310419332416,-85.88978674893018,36.84871778643454,-87.45553651688037,1942765.0,596594.0,1933992.0
7739.0,1991.0,8.411035017444114,2477.6883318258174,2406.739113580566,2527.992117844683,0.150407029331955,0.7180514278330533,5088.734074169789,-0.2668820261015625,-1.9668932749126264,26.02661842615325,37.99861353126642,-82.69406607875455,38.5207388876243,-80.61743030847722,38.055850804421794,-80.97673066195706,811573.0,314874.0,807145.0
18253.0,3334.0,7.702788582698735,2176.443050457459,2185.5582096093794,2234.927628335068,0.1549882211143373,0.7517120473346847,4914.504026735332,0.2141839697583961,-2.5396976305904424,28.861557004328056,38.90749142868891,-87.17878511876026,38.68690722967627,-86.04236498200774,38.67690116516722,-86.0433450733407,5579562.0,1399881.0,5553567.0
24032.0,4499.0,7.697112183754993,2113.070364513981,2012.3382573235683,2155.8074234354194,0.1177180426098535,0.7810835552596538,4605.7087217043945,0.7014439081225065,-1.6475517311989532,25.311251664447404,38.55573270983581,-82.45556465999009,38.40170918039473,-80.65498082909977,38.59811477063367,-81.17382020579676,5546392.0,1792357.0,5430806.0
23632.0,4183.0,10.354307718348002,2676.5283513879485,2669.6890656736628,2723.14971225457,0.0795954637779282,0.7483920108327691,5528.718686526743,1.3617764048747538,-1.872778672839002,23.916299932295196,37.805531120955294,-78.6287216680086,37.7999779787395,-77.7857686334074,37.68367647687604,-77.65725134639229,7233532.0,2332157.0,7119048.0
14664.0,3556.0,8.078696126568467,2316.573308783415,2250.6812602291325,2356.4213720676485,0.0696944899072558,0.7102427714129842,4862.335174577196,0.9477427714129868,-1.6934440428155102,25.646481178396076,38.93558377148359,-81.67527152453715,38.9088454022255,-79.28595550549397,38.88071269572082,-79.26463506333982,2953452.0,663802.0,2926527.0
20945.0,3954.0,10.411172117450466,2956.335449988064,2698.8912389591787,2974.133158271664,0.0571974218190498,0.7492480305562187,5886.669610885653,0.8241394127476764,-1.9898203488851145,26.05156361900215,39.50169286346609,-75.61141021235414,40.0064697105792,-70.71414765835425,39.5239262881256,-72.37550263567067,7412092.0,1823504.0,7326060.0
15814.0,3147.0,8.585557101302642,2406.6782597698243,2419.9863412166437,2438.3144681927406,0.0437586948273681,0.7326419628177564,4696.5708865562165,1.0858732768433057,-2.222240530124467,23.962944226634622,38.647323735645976,-82.63781982673986,38.6595105741596,-80.55845189934865,38.93554769203009,-78.54399595473883,4340685.0,1503906.0,4289915.0
19124.0,3459.0,8.171407655302238,2211.73619535662,2161.2249006484,2216.8481489228197,0.1165551139928885,0.7206128425015688,4314.76317715959,1.147835180924498,-2.4187488687787737,26.38307885379628,38.06125797032678,-80.4981813981581,37.89147723278229,-79.92239964397123,37.93081223937639,-78.77936508765971,4632451.0,1411690.0,4526933.0
19718.0,3541.0,9.558220914900092,2263.050816512831,2142.719444162694,2255.657267471346,0.1255705446799878,0.7547418602292322,4504.357034181966,0.269322446495589,-2.667532860883412,26.263819860026373,35.80097903524091,-81.81463342309499,37.158415512111,-72.77426193307268,36.85849239699386,-74.68655731671174,5280731.0,1551488.0,5239605.0
22153.0,3827.0,8.15582539610888,2046.8428203855008,2020.1682390646863,1978.421748747348,0.1369566198708978,0.7556538617794429,4334.607096104365,0.6538392091364637,-2.445237582022163,26.77786304338013,37.81341471853112,-80.23966444609576,38.12563770385243,-79.58742874120423,37.93330184431582,-79.62678234307407,8319201.0,2453906.0,8249373.0
22765.0,4249.0,7.638392268833736,1984.5934987920048,1866.107050296508,2021.6631671425437,0.1348561388095761,0.7647704810015374,4097.151636283769,0.579745222929938,-2.6589570910302824,27.537887107401712,37.91588043171142,-78.97739954980146,38.08924101313554,-74.79307487280013,37.5674860160546,-76.01288360026585,7866867.0,1880746.0,7463823.0
19601.0,3907.0,8.388602622315188,2210.4031426968013,2176.452068772001,2239.455078822509,0.08820978521504,0.7389929085250753,4656.099841844803,0.5165603795724741,-1.8742239035672588,24.38447018009285,37.6804847522716,-81.91755467993907,37.69098580913737,-79.04308705650874,37.73949584160289,-79.48946153680474,4354797.0,1193891.0,4247843.0
16930.0,3548.0,7.845126993502658,2161.7803307737745,2083.436739515653,2167.99651506202,0.157944477259303,0.7461901949202598,4614.509746012995,0.1215888954518611,-2.276213243813297,29.35735380980508,37.78549730405491,-78.75753448986357,37.8899192075183,-76.02641172723001,37.82409928644062,-76.58822503770925,7963451.0,1383866.0,7937885.0
13191.0,3446.0,7.489727844742627,2277.153741187173,2226.962701842165,2258.7089682359183,0.1371389583807141,0.7771207641573801,4617.298536881207,-0.0984913956485503,-2.339358030289945,28.94776741717838,38.07199511192116,-85.43985314274825,38.10622787031144,-83.75866361936174,37.99595451328789,-82.12959366347721,1843223.0,402193.0,1791457.0
20142.0,4362.0,8.44479197696356,2267.863022539966,2153.20400158872,2287.508092542945,0.1093734485155396,0.7636282394995532,5114.304686724257,-0.369571045576407,-1.8935242470125435,25.99046767947572,38.00790789572871,-83.65278758629627,38.194470204514936,-82.45870292914346,38.06600651359954,-81.82236071433559,2469300.0,772290.0,2439104.0
19572.0,4006.0,7.582720212548539,1999.630696913959,1915.0819027181687,2033.552268546904,0.0812895973840179,0.7629777232781525,4724.822603719599,-0.8877375843041035,-2.6330803479570357,24.399652564888616,38.60770986457599,-72.73376686871988,38.61455909209053,-69.55259247687492,38.14835912074092,-65.20240310569903,4203659.0,1505708.0,4035997.0
16139.0,3622.0,7.855381374310676,2072.9534047958364,1997.1240473387447,2110.03847822046,0.1195860957928,0.7538880971559576,4320.092199021005,0.91934444513291,-2.2088330106459417,27.64297664043621,37.37863082748376,-80.16314389879714,37.82025317040822,-79.84853378909851,37.89236178606002,-79.5994952361405,3299088.0,798767.0,3168276.0
19363.0,3785.0,8.421577234932604,2182.656045034344,2078.96844497237,2191.3468987243714,0.1315395341630945,0.6975158808035945,4339.551619067293,0.6515157775138187,-2.221436297520949,27.213241749728866,38.5503494958668,-80.10470539779902,38.61035936121766,-77.65466131130503,38.52134427632562,-79.1577317274982,5282297.0,1426760.0,5250244.0
20982.0,3795.0,7.6434086359736915,2049.711657611286,2026.8136974549611,2055.4113049280336,0.0693451529882756,0.7645124392336288,4346.889286054714,1.1744685921265985,-1.7898973088876435,22.81670002859594,37.84508101350583,-77.87021305741179,38.31288336728085,-72.38339451656017,38.17825997904942,-75.5480875742105,4183715.0,1759755.0,4092610.0
28157.0,4514.0,9.352842987534183,2385.7589231807365,2371.602905139042,2426.3676883190683,0.1317256810029477,0.6436410128919985,5055.089959867883,1.5434989523031628,-1.8116368159505185,25.217530276663,38.68920290879954,-71.93159843254286,38.55853796520418,-59.28934899854293,38.4629324759377,-62.54201112780817,7896678.0,2383052.0,7680233.0
15052.0,3659.0,6.780361413765613,1910.1365931437683,1879.7240233855969,1923.4667818230137,0.1260961998405527,0.8198910443794845,4037.306736646293,0.8542917884666542,-1.8866723486252144,26.17658782885995,37.94032308015188,-75.15838720932521,37.89945207522973,-68.49988154882236,37.95320083437562,-72.21671824311528,2391193.0,724059.0,2353611.0
17505.0,3453.0,7.801371036846615,2162.939674378749,2123.28391888032,2216.7814338760354,0.0747215081405312,0.7862896315338475,4504.160354184519,1.1182576406741,-1.3220100997976,25.077406455298487,38.80116954600055,-72.60696054002233,39.333102614408496,-62.989381034533466,38.84227385054341,-60.4917045085187,4962912.0,1465771.0,4932054.0
19984.0,3579.0,7.469875900720576,1753.5441853482787,1796.781525220176,1807.1392614091276,0.0674039231385108,0.799189351481185,4398.580914731785,1.4397367894315531,-2.011214034259861,23.748498799039236,38.66339889492944,-68.93856141359795,38.57853444090388,-62.32708456120042,38.6538184010422,-56.27066267242841,5062200.0,1753689.0,4979393.0
18891.0,3842.0,7.471494362394791,2169.870626224128,2026.179344661479,2188.004446561855,0.1331851146048382,0.7611031708220846,4330.373034778466,0.6503890741623076,-1.84995280482687,25.720184214705416,37.21131770685539,-88.11091350469229,37.064325986692126,-87.28300833582519,37.12200979412548,-86.66763290122476,3754784.0,1382600.0,3673692.0
16673.0,3591.0,7.592394889941822,2070.4632639596957,2022.762910094164,1980.749055358964,0.0837881604990103,0.7565525100461824,4714.121273915912,1.2963773765968956,-1.3823542239939874,24.65423139207101,37.33618534130114,-67.17264139799406,37.07015264578742,-68.08297040694255,37.2216738478682,-67.59442017171177,2765497.0,1100382.0,2725797.0
24911.0,4678.0,10.51619766368271,2598.627634378387,2467.891092288547,2638.6002970575246,0.0875115410862671,0.7347758018546023,5181.859901248445,0.7897434868130616,-2.585042747238924,25.88976757255831,37.76776709017364,-81.22620276068957,37.89042007742379,-82.2585287014047,37.95809765595413,-79.0111821759251,6724284.0,2184322.0,6520676.0
18972.0,4100.0,8.507010331014126,2279.729812355049,2247.120440649378,2312.349146110057,0.0705249841872232,0.7563251106894371,5100.794539321105,-0.0801602361374653,-2.25900308944316,24.375922411975544,38.54506128477979,-84.34714988646786,38.211892250751816,-83.81362239161098,38.261947096913815,-83.39080625729318,2520199.0,894534.0,2463772.0
13601.0,3238.0,7.308580251452099,1975.302624807,1959.1262407175943,2018.9542680685245,0.0888905227556797,0.7074479817660466,5023.604293801926,0.4939048599367679,-2.035596849403792,23.83133593118153,39.19232082356415,-82.44283000751108,39.58578787091321,-77.75562815382892,39.65803068343156,-77.36212312142855,1422786.0,640882.0,1341430.0
14679.0,3254.0,7.868587778459023,2155.957558416786,2025.11853668506,2178.7332924586144,0.1459227467811159,0.670004768717215,4495.245248313918,0.3033653518632047,-2.250551015990891,25.29395735404319,38.39836185215736,-81.26792637645708,38.85664063835887,-79.03167048752718,38.500933127462446,-78.82521165308066,2727227.0,1133705.0,2719136.0
16039.0,3512.0,9.973938524845687,2447.780160857909,2424.0006234802668,2492.809152690317,0.1260053619302949,0.7044080054866263,5415.095080740694,0.6120144647421936,-2.205380023903037,25.689880915269036,39.05901920741324,-70.15783964426521,40.32792943476655,-62.94943467024372,39.50707932528411,-67.03032754186916,2293964.0,760593.0,2261152.0
17565.0,3808.0,9.0799316823228,2372.889610019926,2336.236436094506,2398.118246512952,0.0844292627384002,0.6759464844861941,5380.786621121549,-0.1543751779106179,-2.0358227472307795,25.183603757472245,37.99633841016144,-82.7168089821527,38.26074046288071,-80.97891699857483,38.01328855257767,-80.00661689467428,2937000.0,1186662.0,2871565.0
15727.0,3931.0,8.980352260443823,2329.6226235137024,2290.914414700833,2395.7688052393974,0.103707000699434,0.7151395688942583,5950.625230495327,0.0647866726012586,-2.3323181185332187,25.608825586570862,37.83712232572966,-79.86768115050307,37.95854634885957,-78.6417292035808,38.00070569268524,-79.25474951669408,1634866.0,441153.0,1569020.0
18287.0,3878.0,9.566249248099744,2595.584951058129,2436.1239678460106,2620.3125717722974,0.1384043309454804,0.7142232186799365,6109.527751954941,-0.0339257395964343,-2.35646924977069,28.19762672937059,38.59772211701622,-85.53797430314175,38.39980594192994,-84.80471461668148,38.44789070702213,-82.4383325334941,3313303.0,921583.0,3268668.0
20502.0,3632.0,10.7071992976295,2878.777777777778,2867.2715344844405,2894.974051312068,0.1080382401716905,0.8106526192566579,5791.812896302799,-0.2412496341820286,-2.6751395441929424,26.344259096673497,38.90062190235328,-80.48360088795076,39.12912174348216,-78.90246704120722,38.92303567547116,-79.76238190064488,9082632.0,2543947.0,8545714.0
18753.0,3826.0,9.236922092465203,2486.793473044313,2492.112035407668,2497.2997387084733,0.0880925718551698,0.7293233082706767,5361.567429211326,0.1891110755612433,-2.843633746026118,25.44232922732363,39.03875851838024,-83.17033760905169,39.610689508923016,-76.5357392185834,39.367879804392096,-78.72658757971828,4189229.0,1407952.0,3982984.0
20847.0,3940.0,7.55749028637214,2049.974624646232,2016.1536432100545,2079.162181608865,0.1002542332230057,0.7759389840264787,4601.919796613422,0.48105242960618,-1.956538932842813,25.218496666186983,37.60646283067696,-78.10522016143491,37.916310757634,-76.67887427664223,37.951915675581,-75.74435992295548,4069397.0,1424602.0,3959291.0
30994.0,3844.0,7.286119894173066,2170.587533070917,2193.880880170356,2213.9256307672454,0.1208621023423888,0.8350003226430922,4735.526392204943,-0.9091791959734236,-2.888949710371403,24.95773375492031,38.20655053743055,-81.40348365836043,37.898794718984455,-81.28300705691413,37.58314048700605,-79.48255321561264,11258672.0,3856675.0,11003101.0
24914.0,4216.0,9.096772898771777,2436.1188087019345,2391.2340451151963,2397.824235369672,0.0844906478285301,0.7560407802841775,5313.48225897086,-0.53607208798266,-3.895108252201652,25.823633298547,37.6705151518615,-80.45651141432661,38.059406521834696,-76.60302607737738,37.726033426137406,-76.8957791933631,6588523.0,1926446.0,6563795.0
20742.0,3411.0,8.791196605920355,2198.6240960370264,2172.044113393116,2276.7386944364093,0.10972905216469,0.7489634557901842,4583.031048114936,1.2733487609680934,-2.2627246330451705,28.012727798669367,38.66131358224719,-84.0338726659592,38.944617402915085,-81.65440904725162,38.73392041338856,-82.45727715797129,6507110.0,1559617.0,6266197.0
16693.0,3220.0,10.66135505900677,2853.204756484754,2782.8839034325765,2842.550769783741,0.10956688432277,0.692505840771581,5434.660097046666,0.7652668783322364,-2.526029074509231,25.72874857724795,38.78427444978076,-79.52332077471523,37.95036971282459,-75.57581884993033,38.41670484544125,-75.2912819602258,3481647.0,1169420.0,3438352.0
22471.0,3739.0,11.552356370433005,3029.9980864225,2999.24079925237,3035.6247608028125,0.1451648791776067,0.6818566151929153,5715.549686262294,0.3768857638734393,-2.8472337944558053,24.65577855903164,39.96057390103773,-89.83786056257308,41.21953004792216,-89.78912552258038,39.9388860282826,-86.14487039587654,6668664.0,2503908.0,6611653.0
26007.0,4196.0,7.476487099627024,1891.031606875072,1796.8333525589264,1917.2032914215404,0.165801514976737,0.772215172838082,4322.959433998539,1.3057638328142496,-1.3884318426642832,27.291113930864768,38.34386857751312,-81.25939026711383,38.443015111397145,-78.62709340838134,38.50124030262755,-79.25632682677353,9028482.0,2558846.0,8648309.0
14338.0,3350.0,7.435137397126517,1962.266355140187,1863.3938485144367,1981.0748360998743,0.0675826475101129,0.7878365183428652,4394.051401869159,0.9724508299623348,-2.850700942852385,24.11772911145209,37.67330640276831,-81.59232968460789,37.85262683251809,-81.11601334663787,37.515418827205565,-81.12757920473935,2655067.0,953244.0,2590625.0
31425.0,4640.0,9.266030230708036,2327.750739856802,2214.7853937947493,2340.0461416070007,0.2197613365155131,0.8133969769291965,4909.004073190135,0.6472426412092369,-3.3278280653936982,32.81145584725537,37.09151534374266,-79.38425469745157,37.17885834224644,-78.97396745710502,37.147332407951694,-78.04937172572009,19992955.0,3241614.0,19368179.0
22811.0,4452.0,7.399149533119986,1902.2978826005,1859.4900267414844,1928.971022752181,0.1392310727280697,0.7402130551049932,4420.269869799658,1.023300162202452,-2.6325527968654727,25.467537591512865,38.16835738149119,-78.79401408622795,37.973783639166506,-77.84837233517574,38.29095503596475,-74.8993564862721,7536358.0,1863813.0,7390084.0
30636.0,5420.0,10.488347042694867,3149.325172999086,2959.966314140227,3095.632360621491,0.1059211385298341,0.7186316751534143,6417.929527353441,0.669072333202775,-1.8279474092412007,23.917939678809244,37.735154092383766,-83.8858752972716,37.74203663029783,-82.67569869231407,37.65292427062168,-82.11494954843036,5796618.0,1999414.0,5736302.0
26471.0,4013.0,8.27717124400287,2086.135280117865,1981.238940727589,2109.9197612481585,0.0960673945071965,0.7709946734161913,4753.958973971516,0.4389898379358546,-2.452481695498892,24.73650409882513,37.12728096716831,-88.4396046320108,37.31823426082269,-86.90999652199015,37.300429492923456,-86.81564688906765,6969678.0,2719821.0,6616051.0
14571.0,2483.0,7.277812092512525,1754.2981950449523,1758.7649440669825,1789.2478210143436,0.0643744423855603,0.7206094296891085,3889.462219477044,-0.0322421247683767,-2.390494510618637,25.324274243360097,37.55641162560181,-74.17289777141431,37.59049423800385,-72.13355974687146,37.4495138920668,-72.63003001588012,4128251.0,1371190.0,3966408.0
17169.0,3189.0,7.676975945017182,1942.5691653561653,1894.7096511153825,1975.0848622517328,0.1091502125924631,0.7682450928999942,4569.470266177413,1.6432349001106743,-1.7962746374933425,25.16162851651232,38.89770783320692,-79.64555823327763,40.10758698757788,-68.24109384667895,39.40383359024895,-70.99983623770963,4495198.0,1237609.0,3504812.0
20829.0,3336.0,8.580200681741802,2319.644294013154,2310.5555235488982,2344.26765567238,0.1654424120217005,0.7035383359738826,4606.723798550099,1.8438715252772813,-0.9336059093635484,26.03581544961352,38.03326195228921,-75.82872135088675,37.9524110899917,-76.92739919444608,37.672921953058,-77.1696699683855,8030499.0,2328666.0,7797291.0
18551.0,3352.0,8.194113524877364,2032.3461268934288,2012.0709395719907,2073.6053042962644,0.1012883402511994,0.7746213142148671,4511.46466497763,1.5054174977090231,-1.2210125504110454,27.206080534742064,38.47562486087519,-80.33269096640879,38.55554599388756,-79.4272684655165,38.6765227830908,-79.35641560134142,7234499.0,2415554.0,7105771.0
13421.0,2945.0,7.090306236495045,1717.243648014306,1682.5083078757173,1751.6195514492213,0.1140749571566947,0.776320691453692,4423.140898591759,1.8265852022949172,-1.731597965443336,25.12852991580359,39.0875189220328,-78.14890714981665,39.10853228710035,-77.07740004431787,38.89557493531342,-76.26882109080003,2053936.0,677979.0,2002742.0
10422.0,1759.0,9.48109767798887,2414.52677029361,2448.2312416042987,2472.2030320475915,0.0721550566110151,0.602475532527346,4445.925350220687,1.169794665131457,-1.8903766710956684,23.774707349836884,37.756414119823496,-74.94293597962866,38.15081200576572,-81.72570001806426,38.08002198818144,-81.74435597405547,2493547.0,1065214.0,2485828.0
12707.0,2315.0,9.042260171558985,2111.6906429527035,2022.237821673093,2081.2547414810733,0.1440938065633115,0.7349492405760605,4519.6414574643895,1.2244117415597753,-1.792611479422422,25.5693712127174,38.77988380957647,-81.06787720207875,38.606876383919,-78.26333309316387,38.8088581167903,-77.38679557457822,3412212.0,1322806.0,3405367.0
21655.0,3561.0,10.439990764257676,2397.4640498730087,2365.645993996768,2396.7995843915955,0.1177095359039482,0.7603786654352344,4901.596305703071,1.251207573308711,-2.93678162800754,23.201570076194876,38.10821458207304,-83.03144407381748,38.53877961389384,-80.00846142796418,38.51473853938302,-80.76429065431807,8211473.0,3145163.0,7888774.0
19259.0,3994.0,8.26299392491822,1993.135053741108,1895.715561555636,2023.3892725479,0.0756010177060075,0.71841736331066,4376.949218547173,0.5899112103432167,-2.0900324491691995,23.229139623033387,39.18586488017054,-76.01531306885323,39.03432488578279,-75.61464940677664,39.04593584353584,-76.78289501590163,3585770.0,1345661.0,3571704.0
12546.0,3175.0,7.685557149689144,1944.496971146182,1843.325840905468,1981.9949784791968,0.0928582815239917,0.7306711302407142,4253.729236410011,0.6040331579786388,-1.827172100816644,23.72309899569584,38.49231174375382,-83.95483057675439,38.476909259839054,-82.081774983396,38.43885295769172,-81.81531732984747,1317067.0,496259.0,1307058.0
15634.0,3246.0,8.757387744659077,2168.429640527057,2128.0809773570422,2202.707432518869,0.0960726621466035,0.7041064346936164,4466.7436996290135,0.4036778815402332,-2.159223365546881,26.041959831137262,37.35424141101812,-77.46197364900708,37.241896390518406,-77.4879554713645,36.94192245611179,-76.4401461539596,3986321.0,1254635.0,3911123.0
17387.0,3424.0,12.234082935526542,3047.060274918042,2950.339218956692,3074.213722896417,0.1124403289814229,0.6702708920457814,5519.79962040605,0.2088341864611534,-2.434255956634288,27.388853741300974,37.06849342236418,-80.08487200598513,37.10806941660909,-78.31615724269082,37.14505286199351,-79.69822817857944,6033227.0,1817535.0,5943772.0
17540.0,3401.0,9.878392246294185,2318.0311288483467,2280.2189281641963,2350.5064994298746,0.0632839224629418,0.7032497149372862,4630.125541619156,1.7004503990877968,-3.040583248204705,27.28449258836944,37.60603909288205,-86.65072582331817,37.41813606174991,-84.32310396778291,37.40534702439123,-85.06111451765152,20625099.0,3943555.0,20613041.0
14168.0,3341.0,7.081662902315077,1703.1957933370977,1615.768915866742,1733.892857142857,0.1419395821569734,0.7346837944664032,3854.289596273292,0.9221979107848712,-2.4676091370198363,26.58102766798419,38.07706790137858,-85.31603950180276,38.69970022481448,-81.6588698073521,38.35226043322733,-82.36413637582172,4104026.0,1209313.0,4071877.0
15747.0,3406.0,10.838318409855846,2614.2980885247985,2520.678986473614,2643.839397980568,0.0755064456721915,0.6827967231853687,5181.668190766495,0.8020702356004352,-1.7963742381395809,26.006858449228424,38.95086560080129,-66.37053128882951,39.10375909180523,-65.99075602536718,38.96489157568843,-60.71891257015697,3238917.0,1098619.0,3228875.0
14771.0,3338.0,6.643152122402004,1731.1674903527182,1567.4036964321983,1729.767585133031,0.1136686751066278,0.7150497596642069,4193.095998916797,0.6516823505517563,-1.7576064300937162,24.12023559677747,38.87576571544914,-78.20984140280866,39.23238069556987,-77.73574484035521,38.60442961564586,-78.44298473593845,2201567.0,921039.0,2181013.0
15605.0,3312.0,6.739634732457546,1661.9415571932072,1586.695866709388,1676.0767702659405,0.1270746555591156,0.8033322652995835,4181.83979493752,0.1188144825376467,-2.106432828218598,26.02627363024672,38.11660721417606,-79.15765007851847,38.34468574480013,-80.02068585824327,38.36414046025981,-77.97660414714949,2778822.0,898916.0,2756115.0
14068.0,3519.0,8.015211828262723,2002.2650696616436,1984.5264429911856,1989.6723770258743,0.1237560420813193,0.7907307364230879,4244.289451236849,0.9442422519192512,-2.699701935287712,24.22092692635769,37.96823736756968,-77.96834097191741,37.87092212751268,-79.09258399465452,38.00401595908786,-77.73292269280131,1831805.0,680785.0,1758525.0
