mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1350.9267690098018,283.2933458480817,7.615233804193938,808.957951400424,969.5187875788862,1110.3224021822878,0.671186332010237,0.6264406317274799,2308.9835860334615,-1.4287603192064031,-7.807723644498341,74.81459679919669,28.42599770196346,-66.5071775953492,37.71343321077816,-92.73842079588377,30.490938366263542,-54.99188396382433,1551247.5067109144,-3913.1261005373963,1153062.9625435013
851.4821299143744,282.57288308070537,11.518006969410248,1961.1245763068312,2004.5521109393635,2211.816427041027,0.7244904853401024,0.4834373800718955,4955.8169800360065,-1.637217895728484,-6.5206678712365225,78.11437278282199,25.501367837415167,-39.36174387619871,33.63871327928063,-56.162781478549334,27.01922998234813,-26.40952522385055,256145.9114955879,11901.267687147383,-13371.746440759773
913.729628921869,281.85242031332905,7.503521869916677,749.7167620104835,974.0536338152796,1025.7133972853492,0.8847466985580918,0.5624022866236751,2751.788760387718,-2.9930536696855214,-7.792733569873012,81.9383761060921,25.04540988420395,-10.627232442920953,32.77992932324691,-13.958765436309776,26.39989816802973,4.254866814966554,286343.27785154845,16578.72349677694,13784.404321379727
974.5124808938932,294.10028735872646,8.877561992529145,1026.3592741899072,1203.3680573697354,1294.1091940254942,0.8155268518951779,0.5512019650911443,3189.9394267092903,-2.475629487870534,-6.82104500903594,80.88338988306785,26.015374461270927,-26.25400004068111,34.387564338340255,-36.4062118277954,27.866180772300723,-11.75424691259912,341011.27321435045,21022.161163040953,62922.85016813394
836.1033360419345,235.02234043386832,7.6941857596370085,768.3445339828397,1003.9994838119761,1060.9236467167677,0.920892103947264,0.5743016200495643,3445.039356339593,-3.934101862329672,-6.671148386815988,92.5735170762509,24.214274445415604,-48.881028194317835,31.99151249531707,-67.4672414825906,25.588743615729122,-35.96197557538606,382847.8645462384,19122.398968141686,94530.8289240668
756.2800726087943,268.88409050055526,12.755698663868754,1674.5277834992255,1779.021491810154,1932.0068672002812,0.8346653096060525,0.3778966805235832,3910.572515946158,-2.560662049247044,-6.95082262867727,80.94115044850281,24.254498438877814,-9.50814991074783,31.34340957870656,-2.022161025656363,25.482304134513186,5.005916589685388,200464.73279993606,-351.98044062676126,-63521.23386150306
1495.9268255213776,319.31648421689766,8.841601254359526,1003.7289161474803,1187.4660688458118,1270.1136266695787,0.8651460853477926,0.5585174782590441,4098.218649158594,-3.618562192121242,-6.995826812436311,67.94075129952174,23.21210192550418,-50.959474165458374,29.990556270171407,-72.57044449323968,24.702618016864918,-39.728889014305075,597975.9558509893,24843.488485451177,294566.9761677321
849.2851593611687,319.31648421689766,10.292633888478083,1142.21388912404,1301.9356879263253,1405.2881879946958,0.8427691184823016,0.4966047893454548,3992.6372983577758,-2.901848653697167,-5.900717744160497,80.08385272314825,19.629928787975114,-19.08531859446534,25.01122363089118,-26.860919057298638,20.23872467415766,-5.134425243178207,212698.3586644687,1422.7782739654376,-52629.97357600404
978.1740984825693,278.9705692438238,13.629473167242175,1898.7626768301227,1979.3806971242584,2172.6951546131727,0.8036820143598646,0.43882161914099693,4873.2302186550905,-1.9291543129343438,-6.79081580082753,79.46450732064142,24.02232880254494,-33.67748849023637,31.253459002276745,-46.65445176544801,25.32957373229516,-20.47179688427309,303282.5774175393,23836.192998790742,28984.506781281467
1230.8257121012239,276.0887181743185,8.553691104493973,1166.9254691300814,1312.7275991400925,1446.8096962137424,0.7884796577328539,0.5839736353293837,3713.6568914231148,-3.516629592637194,-6.153373823382639,68.34209080629368,26.932627414857016,-47.5767881680562,35.82552254939082,-66.8532736877482,28.773452235672906,-35.01251383753705,646435.3889019391,139314.69881222755,338090.4398728841
756.2800726087943,252.31344685089996,9.464916480506444,1053.5541254817422,1194.7259188555745,1301.7502934628826,0.8433722363648536,0.5337549336557479,3208.0188137977984,-2.457469285126622,-7.369839243889863,93.42573898925498,21.532529114008973,-48.29045629894447,28.00520401430861,-66.24338649215213,22.400248658134675,-35.869588303381136,265490.8391022397,2863.2253551782687,-4902.118330472265
718.9315732042976,230.6995638296104,9.501149900113575,1055.0944556447946,1229.6670287386296,1325.856094489198,0.8043041429211418,0.5231889585732816,3010.290118710389,-3.408581568389813,-7.0732030925087255,81.674454202815,28.444020037651878,-33.1218823577366,37.92299294104268,-43.94659705883551,30.65412250931915,-18.36488706405394,240407.7970586535,59.368221313936374,-27509.089051573726
1057.9973619157095,313.55278207788706,19.04654749976643,2934.4547460340136,2892.176073598316,3190.323407789717,0.6716998249528835,0.2967819929173123,5378.109849949884,-0.8421538748265014,-7.049320052946719,58.35532787204032,25.16847727478755,-48.97735619770857,33.183952169339456,-66.52909409213171,26.408252555234096,-36.115971963617355,215250.4549039916,14453.664331556802,-50270.20051414592
932.770040382985,260.95900005941576,9.683635458367704,835.6655073382519,1037.3954901711775,1109.5940461501843,0.8166044166136545,0.5929296880042786,2874.057659551245,-4.134255720123306,-7.749503085265885,76.22402452522118,17.30991784807241,-53.01783860016208,21.09058903113884,-72.71598454936466,17.047254631649572,-40.9371311794072,465762.28546963556,48774.38732005064,175410.09850788984
832.4417184532583,246.54974471188942,10.939708772944629,1400.6131899009956,1543.4369930607875,1667.375523632274,0.7994574235192057,0.47989075534024783,3318.7345651986543,-3.539811260921191,-6.704856368918209,75.89167116128424,27.083887813821068,-30.564699266085377,35.59720710148838,-42.93172750334481,29.21243686688267,-17.79610429073513,365043.981869549,33204.18637761688,84811.84954080585
1571.3561478481065,266.7227021984263,8.793957772143733,872.5834604523188,1085.948905935872,1160.7348903988247,0.7163294315965297,0.5383626737632894,2424.837760355289,-5.368493540718342,-5.796793117222022,64.52275984603067,24.882229746475844,-26.35762415727525,32.71356571129271,-35.459528179544535,26.129377411454428,-12.781876376230512,524492.0202379068,33723.09617377529,228335.1333589321
737.9719846654135,237.18372873599728,9.093334234290843,963.0865354648599,1145.3337924369362,1228.0337646156672,0.8592561906070076,0.5177168950277958,2970.361461759825,-2.0969442734354917,-7.61133110753099,81.1687504594013,22.35483059261664,-36.95560433652836,28.588995276737613,-50.971247126232946,23.23404624994723,-23.768888522678154,199382.87815230415,-2000.282146071113,-64379.148777846836
568.07292855084,220.61308508634193,10.361309947293561,1258.266294341665,1416.8814879227568,1521.7119450495265,0.8281316721568412,0.47734196909823245,3061.540971636102,-3.2188515512621567,-7.402635316710796,85.81688274610217,21.529261514218717,-17.305801422699492,27.647702396127833,-24.134049237285367,22.308921906745738,-3.4741996969791327,171546.22896188375,-9401.651003322113,-89468.59670368773
1156.8610368099658,353.17823428358463,12.763693705193656,2357.5742450591833,2385.6082475493877,2601.286149943754,0.6531810558134176,0.3857885140413388,4339.091783107714,0.4446805603225348,-5.810298540132346,70.26038390619092,24.50086903810717,-37.73502599927212,32.50930263459963,-29.852002744707775,26.626356839997875,-25.49592444314714,354707.260355963,51245.38634937639,74249.15241475764
610.5476925794833,231.42002659698673,11.304669936424522,1508.659486372462,1623.1846800774044,1770.1127361182976,0.8236759241897654,0.47998532068946664,3859.051775408836,-2.895880793407378,-7.670823463134316,86.91421537768515,19.8855867768755,-16.425063964552738,25.578967186857383,-22.143948919183327,20.500536715505934,-2.957847228307328,177187.40860734,-8946.69647615802,-84853.50121399443
1739.7905569272095,321.4778725190266,10.04724054591156,1314.7806430825576,1449.0804469239954,1576.472233902214,0.646173178616767,0.5325815790063175,3537.325921487767,-0.6040017840765626,-4.0289579146298635,64.20456995606982,31.837467613439312,-26.008069053684086,42.634262351009724,-35.32695894944238,32.91481972202155,-22.711794134206045,812759.5648225712,192489.14439447684,487427.4662624038
1014.0579508515957,342.37129277293985,8.156154907479568,719.9589613679805,918.5004617622033,984.4872315830647,0.7571167103493102,0.5650728283424612,3774.5028172185257,-2.9947594589708824,-6.074051638823794,69.50961054570963,24.61120524085964,-31.652232920826684,33.49045492167029,-43.91560396148752,26.57296607485188,-19.31411871209994,312743.4582278395,28772.376942079114,37567.71228002111
868.3255708222847,258.0771489899105,9.79546766611801,1199.2499455389136,1377.1407612242658,1471.4105947860648,0.9030990885444872,0.5212862734051747,3451.627933992564,-3.783577581922091,-5.469528075772029,83.7849266230684,24.10135248526084,-17.679677271545355,31.25506185410701,-24.676715410750013,25.268538839978554,-3.469767522296328,325816.9004993788,24022.24469041056,49445.67612769801
882.2397176592541,266.7227021984263,9.1498726322635,937.1218630695712,1106.6068271849356,1207.032614633436,0.8883774530511802,0.5047754338310562,2514.274040813404,-3.2425439149224564,-7.858498956222747,77.18204813590536,22.506407469506343,-37.44646499573857,30.313694409919883,-49.11929189581641,23.358628599872333,-24.415759476714648,291289.8640343732,24512.083909753375,18240.288650474948
1016.9872449225365,264.56131389629735,9.404965549630184,1270.0445273725068,1391.448148609507,1538.2044006809967,0.9119378038205561,0.5464017176241864,3898.0114040524477,-4.5467337143330315,-6.569783537032884,85.2679479228338,22.558279685867294,-55.04926908588047,29.099101125776883,-76.35668765509797,23.408979867113093,-42.86443147614732,484954.22931232926,48774.38732005064,192784.39668958954
697.6941911899759,263.1203883615447,13.260310764775669,1659.0388088776458,1748.7017819115883,1912.8576339019676,0.8494340427155072,0.46999580897089266,3868.768427841901,-3.5313224460769628,-6.974825679175335,88.22960376297438,20.77179686864272,-13.422271416444431,26.37108227668148,-19.296924731691863,21.257292574995112,4.92344298590468,188734.32132405217,-7262.056549694173,-74039.31129923079
1170.0428601291999,285.45473415021064,11.537370256883147,1672.2244470224887,1720.4139566959752,1898.0281851370373,0.6437512586513415,0.5645570167443811,4838.323597453311,-4.145690699010803,-7.083850172079735,60.68912896184738,24.20250328168666,-49.78324643147287,30.908506603894754,-67.10133532990788,25.526187414489744,-37.06099031807533,309895.2873032727,51789.00613582806,34066.08083068888
880.7750706237836,271.0454788026842,8.570556288437189,954.8741694619678,1161.342993304568,1229.1810896384088,0.8174042091894816,0.5910513962357627,7313.579224907118,-4.095251195025069,-5.27598912584857,86.48312444119989,22.72840829742403,-29.054727995857075,29.273769066167194,-40.40990693540641,23.643175492261012,-15.961006479252733,276420.8357451722,-2118.0179821742804,4607.959784742794
1255.7247117042218,284.013808615458,10.151431442403066,1727.2555970535748,1849.3738564993819,2006.0946173601965,0.6991044986329819,0.3072142786777446,9255.026321291904,-3.625414420249272,-3.4997981635804476,67.6963000921785,24.92891206034457,-46.37734532211874,32.69698049157924,-64.91934777182138,26.430027943626442,-33.92550452882476,446303.5366826248,29236.05264228789,157622.05412540026
561.4820168912229,243.66789364238414,9.142788404857512,1008.129333655706,1180.1076816392906,1276.1228682732449,0.8496778155935538,0.5124903704891982,2987.4648331636517,-2.838303473222417,-7.978839002661777,85.76055875364004,22.190510381008245,-4.074551911739421,28.58436441983036,-5.560491701744102,22.986357500169888,10.811352129461401,164229.9195394491,-11022.335660791647,-96114.90209578833
720.396220239768,273.92732987218955,11.836352204128836,1579.2477080578774,1702.9493172416749,1849.992406178624,0.8405710936418792,0.4325450371646668,4332.129037284271,-2.0080651586170664,-6.4635229762853745,78.12655130553618,22.701382322780958,-26.05692517801962,29.574326299733883,-37.018488592041926,23.717338658274496,-12.191969459053462,190543.41645281855,-4619.541117156404,-72871.08673229459
552.6941346784,205.4833669714392,10.794046181442583,1260.0027926308326,1402.7022886864931,1511.8382625076094,0.8827432068006611,0.5043337502758994,3034.2802732797754,-3.116688505216668,-7.344481456303874,87.00857894374496,20.87668130204584,-17.247685508834962,26.559975004726162,-23.460936151406436,21.286846940126203,-2.928411919167285,166917.10689001865,-10298.478298083282,-93947.80496076866
1068.982214681738,260.23853729203944,7.500053614007026,602.6260828537811,834.3505405855557,884.1092547680597,0.8247216380652681,0.568574052420035,2791.3636948939984,-5.066971720215359,-7.907533608010996,85.77586363294172,26.992524145792103,-34.59828034979177,35.601047195128665,-48.0824764554624,28.786265022916737,-21.35708827291227,773959.1462114566,87234.7604470855,407433.49185821204
661.8103388209495,214.84938294733138,9.044276340284219,892.9583477192,1047.6007987186297,1159.9283739006057,0.8126250890345198,0.534718662726288,3070.7273466831475,-3.4665000264893244,-6.94541356662814,93.13348007123471,26.041059625404543,-4.550678058813683,34.33351465746696,-6.841929128560387,27.67427391194635,9.813976281749412,201397.98722541664,-5478.576662057296,-63018.24828407219
929.8407463120441,259.5180745246631,13.520226554701706,1612.8505231203462,1719.6823223291644,1881.5401826312918,0.7996358977038485,0.40160811095872595,3797.03727713645,-4.33082709774284,-6.994411791737307,74.0121975482497,17.590053544363485,-45.83933505131219,24.849312285669708,-63.78590282242918,19.96028517781811,-33.04597443440392,334422.2042730502,27677.86972497189,56808.93878440271
679.386103246595,215.5698457147077,9.433359673546516,1121.8469589189624,1266.2015530843787,1399.7260676451472,0.8730955120684268,0.47031953381568176,5939.196459323903,-2.3150729937925467,-6.62471991550066,82.3619329768858,25.151611590174333,-46.29460442406953,32.83505549845789,-63.73098264743521,26.58033152035226,-33.71165538688004,243112.9965573626,6191.80640056413,-25143.231486762816
598.0981927779844,206.20382973881553,11.389645241681366,1409.3294053322186,1520.7436092162259,1661.2419741161902,0.769458300900039,0.4250750233952386,3378.1643082684523,-3.1046392320623544,-7.284979099061454,84.40958612572075,23.073211570818653,-9.237967964589352,29.46510520329267,-12.809210482479758,23.992954002014546,5.0500909224029025,176058.27207084178,-7619.624644526016,-85775.30341134254
1118.7802138877337,223.4949361558472,13.292786002332322,1898.9240799129705,1923.6997931658614,2144.621319983239,0.6896620084838226,0.37856430033165656,3873.1126955799455,-3.2782895687422973,-6.171500664640498,77.26450064529082,26.49832132297349,-37.68944805358206,34.90424068320011,-52.94366755319143,27.906870048650614,-24.763511693231337,804377.1613821267,69369.43746506036,480231.52743690094
641.305280324363,201.88105313455762,7.501837361635204,619.2944290201547,872.3730807221889,901.3857657324423,0.7570023903522596,0.5690134415472218,2734.3487365137635,-4.824626263184447,-7.8936374653098635,77.07886819312034,24.34411753718253,-40.09457301264575,32.30327200224321,-63.19338354833402,25.400946986012542,-26.75920401353813,212616.17823858198,12487.039809981661,-52525.5229419811
992.820568837274,281.85242031332905,9.709702111663887,1068.1142450933635,1254.9477586164476,1346.6612450296066,0.7989895252891462,0.5079674772284261,3016.1335775016933,-4.460148163474269,-6.117926175628841,68.81203612299008,25.608289080739763,-51.83333681228371,33.38244377233284,-71.58028363698472,27.033059305082073,-39.37549909686648,318221.40278078103,45038.81819924643,42560.046952787554
791.4316014600854,214.12892017995506,11.23277591668071,1366.2104956776868,1522.397293455867,1627.206671241242,0.8128282374347969,0.41903547826716775,3364.261390938119,-1.6325774233801704,-5.978996150572567,88.88060526325177,28.355367859683454,-16.55728383844397,37.61400231256771,-23.211136849018146,30.461424081059477,-2.5441995253079863,320833.1642610162,11421.603169690034,44777.8482790805
1245.4721824559285,315.714170380016,12.165644711768955,1249.7580590387142,1386.9671875452277,1512.5482389798626,0.7444503902237907,0.3753644582085993,3695.765934730477,-3.4758872671232184,-8.676747420768097,74.36092048533374,21.386914795900452,5.026212161438489,27.4234163044808,6.5852075335342075,21.999437747287015,20.150722614389174,512520.6962806564,77020.81328292549,217394.18296598527
1997.5684351700108,299.863989497737,12.556041038210715,1712.4729302507885,1771.7619748921961,1976.7838286103886,0.6130780633532258,0.4501896269792636,4044.4698908851315,-4.280546601176624,-6.0166766027529714,60.63651490460545,27.94309806788295,-45.52080809843012,35.986466051948355,-70.29090017356397,30.22198890209164,-34.210029395962316,1702072.2291574613,207357.29090681393,1289189.5189386823
897.6185115316939,264.56131389629735,9.25531037234709,861.5637705798522,1099.2283859727304,1156.5486220730002,0.8403867535577243,0.5653395727409413,2668.0613571441263,-3.2263544503739143,-6.292493626024536,71.12347883748198,25.789217191750673,-8.111207437581829,33.93091071165636,-11.507721164508467,27.37787819196856,6.799385441223094,319831.23852075357,34054.500749473096,43983.820643741055
738.7043081831488,154.33051048772055,12.90990017006809,1851.068396821581,1948.8042667933416,2137.31795461646,0.7234910958446886,0.41693565355328105,4239.240693291813,-0.13704432658655574,-7.5470434337700025,61.50820583819259,30.15539179856352,-25.999204680318776,40.226040310075106,-35.08500852514258,32.65886072491014,-12.19310594466159,292590.1159781972,41718.958326905245,18103.387334037106
622.9971923809823,152.8895849529679,8.466419081535859,631.0315993476511,854.4478186092321,900.781342809565,0.887791876143373,0.4753566252791053,1957.780174417392,-4.974582228311109,-8.254789525708697,78.82461207716727,23.70687732324451,-39.48211244306063,33.90387945611012,-53.779820030990436,27.661665845058007,-26.353030424030337,242554.61996503646,6114.769372002795,-28780.75016870741
858.8053650917267,256.63622345515785,10.42546314245772,1262.2652719141279,1425.2868808009543,1546.3010938936097,0.6743733445517006,0.48259226278731515,3928.2887362172014,-4.432524262774957,-6.822009885438742,71.25402972881524,27.846763455757696,-21.426760035030522,28.307170261541128,-34.87591582137243,15.54536345552065,-15.396775355648247,257655.55466153417,14203.657370942668,-12315.071094624771
737.2396611476784,243.66789364238414,9.725163490667269,1090.4814973929813,1265.2679123481387,1364.5654359406863,0.7678065391702386,0.4917195796932722,3965.0703352629025,-3.8020390948712035,-7.2830419747180875,87.45612100292954,23.7557549811023,-22.33441309381014,30.932350470350112,-23.219633697256292,25.15592057644925,-2.6045702254647676,215352.8989965353,-2478.493134687684,-50465.91869246076
721.8608672752384,227.0972499927288,9.18602745594885,930.3101384927154,1095.4840172850227,1172.0645696276806,0.8647508511744101,0.5231231742456609,2854.6538931616296,-0.9127085256156676,-6.68370516697235,74.39079490244583,25.40370316585286,-44.80597338627925,33.18541142856638,-62.600093904458106,26.725300687369593,-32.602905901226585,241798.1097431752,18126.731712207482,-26272.920868331334
712.3406615446804,210.52660634307344,12.964191008666074,1578.2482465725175,1692.6708009003605,1837.0746987600646,0.9123476584749778,0.41139912458947187,3353.7912912780303,-1.374980981084665,-6.913078476624885,88.78827700083566,23.884757147360155,-13.243318966147886,31.175372484448342,-18.278555804674404,25.09753689604406,0.92138613045163,261803.97752992497,7449.108847838701,-8423.017372488335
1109.992331674911,250.87252131614733,44.89998897951005,8530.858638738417,7764.284762266297,8704.98885306151,0.8706000595910891,0.5704919084000403,16231.975635830122,1.596513015214723,-2.8480890075733893,87.38299274448417,28.900769805069466,-49.53945823591228,38.69511757743263,-68.24516455803371,31.04854332543249,-36.96555071957546,724534.937475782,90104.02637878493,408463.801024885
987.6943042131273,244.38835640976046,10.545815690829171,1342.6063240524606,1480.1986258797708,1609.5288294968036,0.8298929543627275,0.5240643643950206,3155.089710629257,-1.9233599183402572,-6.545460036284764,82.24845867631797,24.241951625519366,-34.1404324993552,30.964718948369697,-53.489637156429964,25.343041135617586,-22.46264726326065,334735.165346975,22116.668380148178,57446.79751062047
583.4517224232798,222.77447338847088,9.070587243133595,961.1812059243398,1149.965424960637,1233.9662394639336,0.8746827073178428,0.47890674941217104,3025.312652013782,-3.1920640472720274,-7.552871988781945,88.25767054333186,20.99675871915713,-6.396343984026963,27.021650344324613,-8.535028942102036,21.773898973258202,8.779924901287758,168879.3052779712,-10292.664182720162,-92158.96109264759
822.9215127227004,258.7976117572868,8.842590240530193,773.9871095133835,1001.8300688970272,1081.894123107141,0.860358430237481,0.5863794846394671,2813.630432596504,-3.635348806166128,-8.779608450897175,86.93677708595641,24.804660525448824,-35.172588052612376,32.9111243627197,-48.21700664056552,26.625024356520292,-20.974375351997246,545210.4936354276,-2462.504317439105,247114.95172272692
467.0122831033781,170.9011541373759,10.241003807320313,1341.2967017635092,1475.479789969405,1604.0675911338196,0.7588799481605464,0.4650251916769432,3217.3923851086156,-3.529754492496744,-6.77646774518355,80.55161908558479,23.595896257781092,-14.34681988463981,30.5291779695519,-19.881764130307765,24.807669794366394,-0.15952777599624746,161333.34096675724,-11400.253159394408,-98704.87218602712
487.51734159996454,180.98763288064436,9.497396371651254,959.2410496623386,1148.9184611791354,1235.4018474226582,0.8841341286017412,0.49599641637908654,3213.1883009127077,-3.15735517604682,-7.99837987215274,81.02578472928502,23.54842105262394,-30.565608145419596,31.15664322761535,-42.84694003039036,25.037843426439053,-17.485527650414056,161296.1909112194,-11256.353804157203,-98722.11161106003
490.4466356709054,123.35061149053881,11.63735243334673,1733.742429103755,1834.8445287733325,2003.5001707247825,0.8053036810996363,0.43084763252478864,8288.475727527852,-3.9651764044148323,-6.744523239378992,72.45061130320639,23.40730895436568,-34.71253018237788,31.699049471713817,-53.99931342128538,25.081676201645973,-23.530509965228234,180421.71495764848,-6875.417878046733,-81483.70066197272
705.7497498850634,89.48886142385179,9.407593009491539,900.465843738587,1110.896997599591,1179.0087939352231,0.7575791895483374,0.5590741221273864,4510.395914301099,-0.859837099891432,-7.467858399593459,81.84498934919196,27.604473210011406,-76.72512465845129,38.75406214402961,-98.22871716572755,29.930594764406244,-65.855254197541,309988.7253217466,18399.995134274097,35225.17864319589
493.37592974184633,126.23246256004408,9.301421051359622,1107.9635603251443,1281.9298354733075,1376.4266318576979,0.9018273764682596,0.41540184380002326,3149.6385032772905,-2.179037101999667,-6.598495135574663,93.85680367859891,26.541581882317026,-26.614793166605377,34.85933240157115,-37.77402238741234,28.262307050411405,-13.138297639653237,213425.59914560313,-3744.5167550069327,-51703.100959528616
456.02743033734953,108.2208933756361,12.07968397462301,1552.7468243221663,1670.2142491193424,1817.6099498344915,0.8803550916319467,0.34846963494873623,4705.282070799198,-2.003205744051037,-7.769901570975449,65.88866214676776,22.466349337154153,-25.270814836387434,29.834881219221554,-37.30387289351366,23.939211211361922,-14.942258010008237,164215.2846690857,-8869.659447596689,-96052.02889860948
459.68904792602575,118.30737211890455,12.067388840972852,1478.8814229443954,1607.939899571454,1740.1774205228146,0.7984769479540808,0.3780729958788307,4907.026252014366,-3.6717444431462387,-6.50961531178161,77.82712254931434,17.85640538509329,-12.19037119218,22.291031241981663,-17.116376503669592,18.98267910210515,0.11608419416120519,166700.96111234403,-9590.609752623493,-93880.87542828794
400.370842989472,106.05950507350714,10.134979564133735,1172.902482435462,1328.2106709135908,1433.1022065542506,0.816198359059202,0.4954754068755195,3409.6461239637047,-3.5687958913644375,-7.895002474399139,78.70406717095864,13.232417590884154,-1.6397888123272244,14.914958276635186,-0.7572006377682747,12.166651576254239,13.737463219193483,161566.3731333127,-11172.049131391972,-98467.5765708682
485.32037104675885,125.51199979266777,11.256709572581245,1453.6326217699652,1598.1539927949646,1742.8870719210486,0.8301277337227612,0.4764024181575237,3517.972681329493,-4.027570938131843,-6.968540541444715,78.35182569593577,22.668398383438173,-39.407613388052766,29.268229849024845,-53.4505592226817,24.909410068235722,-28.120440262987472,204523.09492762908,-2987.22822896063,-59763.03920432807
484.5880475290236,133.43709023380728,9.442850313242655,1153.4288391353734,1327.1463651351453,1416.0668465333845,0.8460139574675739,0.49086998387202585,2945.659275574004,-3.347325273550622,-7.531829318925109,82.2244612914647,25.694977436329296,-30.974626881561505,34.41235427779281,-43.374602943973194,27.6154624774584,-17.732208973010167,186464.7906584685,-6587.619167572322,-79031.64597199723
424.53751907473463,147.12588281395736,9.857494062654444,1297.331231221023,1436.344329813167,1561.565272737507,0.7722321151303712,0.4809999394700548,3599.0949654704664,-2.768317815746901,-6.790308000906054,75.89403458339618,22.271545178052055,-21.08416519679749,28.82556196239104,-29.73797174647322,23.259502978845404,-7.640233271765213,158941.10254197285,-11757.821254226252,-100792.8707826605
521.9365469335204,142.80310620969942,10.258683585783633,1213.2310999469305,1372.7346422560292,1464.1272439025124,0.8465714411864591,0.42577068352563485,4502.806203491267,-2.476550631556063,-6.285516815631048,73.28883524638697,23.944354390312835,1.9397264527492277,32.627489168784734,2.2732991752671605,25.367638874358978,16.458152459118047,183826.010956024,-4519.247627142593,-78548.94207107568
422.34054852152894,113.98459551464664,11.358681026848203,1466.0154479726332,1591.5894392065816,1735.6129865584717,0.834092342330796,0.43146622022153724,3373.0836335172417,-3.1049654307594707,-6.917817799461382,85.0818494671531,23.106944594003952,-39.94465295611998,31.222199708091598,-56.90266142647736,24.692082974689345,-27.41863135689365,166309.19689030873,-10613.89405653251,-94167.86115089466
603.224457402131,198.99920206505234,9.470441209210138,1229.782589553232,1364.1957026463635,1495.693914181847,0.7265666002700887,0.50177568820679,4172.375108417997,-3.8554584760106296,-7.3018839208131565,66.7146279129616,16.710990168906132,-10.539244582084038,20.426446355750755,-13.031903093872955,17.01326279357291,2.838745300087745,174799.6732195905,-6057.081140687676,-86628.14790855898
718.9315732042976,212.6879946452024,12.744198491558665,1683.9098050377856,1773.8884717677038,1919.9605723823393,0.8268912678571227,0.3234070159220524,4698.535738055997,-3.2960377468014928,-6.8701301447775425,79.99448846617719,23.7542614377897,-44.78762050888749,31.376954806397567,-61.623583898445524,24.944937244012475,-30.713908648767465,226475.40047270927,2353.036732064542,-40008.686284260955
488.2496651176997,189.63318608916018,15.070816619310312,2348.4711588762643,2371.7367106192078,2600.0397558290397,0.8637161675116137,0.42084383097425426,5124.661632644464,-2.9447673521302935,-6.524792898756065,81.94876207695756,24.473353551594364,-37.98769020729447,31.868658964990797,-53.04655027005327,25.89298044879295,-24.941848094858955,161477.43815187365,-11376.996697941931,-98824.53407743205
619.3355747923061,180.98763288064436,12.383654086383423,1707.1814425157065,1757.7848202987063,1926.0641169451594,0.7034740361807823,0.26431807097917565,3597.2701668603167,-1.4559355453732779,-6.128773682384144,73.91158847360887,24.438290032010567,-36.508752018495635,31.84496258386145,-50.63393157573557,25.645459279824493,-23.441704436828353,232889.97672890755,6617.690350912626,-34201.028215820275
669.1335739983018,229.25863829485778,9.359729288020878,1031.5188549769355,1201.1960242372456,1294.8695348055235,0.7099696799532212,0.5275651344599277,3183.5016237267037,-4.771275022332219,-6.785352075991663,75.24728631759548,21.097837377477035,22.525477461685256,26.749529428153103,32.02689399497491,21.58264613740846,38.60885204831538,180936.18693888446,-8032.426835307494,-81994.7989100073
1019.9165389934775,417.2994205800771,12.863605123048378,1464.6046086778958,1578.070602926722,1728.1056948252526,0.6429465738586099,0.4050632370278673,3654.847719699592,-5.060743513321646,-7.099361027389156,64.24395231585031,23.27093066903844,12.99426919218536,30.240413296653266,18.50090898711303,24.320711148312643,28.68309240624224,216305.29132941418,3219.3399211693322,-49287.5532872699
497.7698708482577,198.99920206505234,10.141614975821337,1311.352753959996,1436.5430726005384,1561.6362151251303,0.778195785899388,0.4844953386747839,3716.691486678432,-2.465581141039579,-6.648190916971304,80.58699267794779,24.298542574438994,-9.686514684295,31.766390801303718,-12.897847607669616,25.647392269728773,4.943807797962905,164513.61087264706,-10831.923382649487,-95930.33883955363
885.169011730195,245.10881917713678,10.608115042436902,1104.4317763002737,1283.6779629503246,1384.0888808312623,0.7562736267525997,0.45006144954305444,2892.948741294139,-2.822712699290585,-6.549405473969696,75.15691544067087,28.778143537907127,-5.238482715940803,38.17526661491659,-6.485746385815496,31.076660755060026,10.628048367336959,283638.07835283934,20921.86767302714,11503.729797907901
585.6486929764854,168.01930306787062,10.156292600261056,1198.9389988096448,1363.0482381847785,1477.260434906824,0.8296283898354385,0.4246997888644526,3517.0503990693833,-4.890947202553776,-7.412105704764738,85.62262765855256,27.17025237439026,-36.3850106363217,35.91584038331505,-50.26959647954384,29.135791536981543,-23.88126417338296,261381.8178079042,3707.7256116713634,-9416.819521444486
634.714368664746,183.86948395014963,14.012121544668354,1954.2805759068754,1849.3541255964565,2210.4473849279493,0.8039641081437392,0.36383531846713685,4023.8574113331997,-3.631357478669659,-7.148797241270905,70.35818136129895,25.141727496861588,-40.54057453939728,33.01635749590939,-57.21342128777566,26.614130177864865,-28.20235850675619,197193.27639408974,659.6756325560145,-66398.18967434857
