mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
614.0,319.0,9.570032573289902,2898.0684039087946,2914.472312703583,2937.7931596091207,0.7198697068403909,0.50814332247557,4867.693811074919,0.4928338762214983,-1.856344689389511,57.63843648208469,37.4815734159132,-53.47083811934899,37.65643893670886,-55.83834937974681,37.3477884846293,-50.428944696202514,27371.0,4925.0,27367.0
1064.0,375.0,7.787593984962406,1666.7546992481202,1724.3063909774437,1709.8994360902257,0.8599624060150376,0.6400375939849624,4002.613721804512,0.3999060150375943,-2.770143149235093,71.55075187969925,40.4361667823129,-51.40800966530613,40.95219527346937,-53.202229801360566,40.59464525170068,-54.650837647619056,313435.0,32764.0,262481.0
910.0,388.0,17.864835164835164,3778.805494505495,3822.3087912087913,3828.058241758242,0.8241758241758241,0.5021978021978022,6699.025274725274,-2.972417582417583,-3.671461730726396,44.16483516483517,36.07505810365851,-70.8349234963414,36.29816877439021,-70.08524391097558,36.381454567073135,-70.56109252073169,107356.0,32628.0,107341.0
773.0,355.0,8.046571798188875,2000.384217335058,2065.411384217335,2044.20957309185,0.9003880983182406,0.5575679172056921,3951.14489003881,-0.5472186287192755,-5.078665452889601,67.3738680465718,37.99914215119759,-62.065749380239566,38.11853223053891,-61.894546735029984,38.00936127245508,-61.89580945958088,212447.0,16758.0,212414.0
864.0,266.0,11.62037037037037,3147.859953703704,3200.855324074074,3195.171296296296,0.8738425925925926,0.4085648148148148,6919.440972222223,-0.2211805555555555,-3.181367924359407,65.79861111111111,39.91575876404497,-76.77159882022461,39.48278892009991,-79.63482777153547,39.551117690387045,-79.00421358926332,860882.0,107506.0,860052.0
1404.0,338.0,11.715811965811966,3154.010683760684,3199.611823361824,3196.4138176638176,0.8361823361823362,0.6239316239316239,6182.50641025641,-0.832692307692308,-2.702601877533674,65.95441595441595,38.84759378175513,-58.29473206812936,38.94068214780594,-58.57510472401856,38.89333953810616,-58.3935283729793,550127.0,63330.0,538104.0
1217.0,354.0,5.097781429745275,1166.7436318816765,1217.330320460148,1203.8282662284305,0.7313064913722268,0.7534921939194741,3481.455217748562,1.7158586688578503,-5.045593887615033,51.25718981101068,32.08884443349755,-70.22589016551731,32.34544797733992,-70.67320927290653,31.841356280788183,-70.13108806305429,272530.0,68066.0,272452.0
968.0,337.0,7.700413223140496,1777.8471074380166,1849.4380165289256,1813.03305785124,0.8966942148760331,0.6570247933884298,4060.9163223140495,0.1473140495867769,-2.555171894663969,69.83471074380165,36.98346384175086,-68.4631422255892,36.93506603030305,-68.74243982940513,36.96084629966332,-68.14526514365878,178500.0,18558.0,176990.0
665.0,363.0,5.936842105263158,1413.8586466165414,1504.960902255639,1480.390977443609,0.7744360902255639,0.7518796992481203,3395.218045112782,-1.1633082706766922,-5.249548452455951,58.2406015037594,35.5921352244556,-30.784160110552747,35.120857100502505,-10.336701249581235,35.252459289782244,-18.14906258458961,62631.0,7487.0,62598.0
1197.0,354.0,6.890559732664996,2070.1353383458645,2141.799498746868,2122.924812030076,0.7786131996658312,0.6516290726817042,4140.985797827903,-1.2076023391812876,-5.057231013183754,54.8203842940685,36.18811634995543,-59.502633546749806,35.96547889047192,-57.37843577292961,36.010758469278684,-58.06409409884234,262516.0,47572.0,261143.0
947.0,275.0,6.884899683210137,1613.015839493136,1655.2302006335797,1641.4002111932418,0.8690601900739177,0.6874340021119324,5620.675818373812,0.3099260823653655,-4.360528585554059,54.96304118268216,35.56598605641026,-73.01492493589748,35.7218416974359,-72.93048042307697,35.58830345384616,-72.79192120512826,143267.0,29200.0,143263.0
735.0,308.0,8.319727891156463,2224.605442176871,2281.606802721089,2278.647619047619,0.8884353741496599,0.6938775510204082,4747.580952380952,0.3254421768707483,-3.1216677466125584,52.06802721088435,41.611360734446095,-42.52490316691959,41.5978158634294,-43.02851424430957,41.45415754779965,-43.27581485128983,163867.0,47753.0,163833.0
569.0,235.0,7.641476274165202,1863.0316344463968,1922.8611599297008,1925.8611599297008,0.8541300527240774,0.7240773286467487,4019.0351493848857,-0.6536028119507908,-5.022043277558087,68.8224956063269,36.67448811627906,-31.38733932364341,36.482269124031,-23.595986029069763,36.69575323255814,-30.49305037015504,107454.0,9962.0,107434.0
1083.0,300.0,8.963065558633426,2119.837488457987,2169.0489381348107,2144.1523545706373,0.7156048014773777,0.5724838411819021,3519.675900277008,1.5977839335180044,-4.01855340171748,61.40350877192982,34.364074294832825,-60.07947729888552,34.478912339412354,-59.31945448530903,34.451028803444785,-59.344557167173264,536644.0,34836.0,535692.0
626.0,314.0,8.210862619808307,2174.723642172524,2219.2539936102235,2211.7396166134185,0.8306709265175719,0.6309904153354633,4349.592651757189,-2.072843450479233,-4.142025440672367,64.28115015974441,34.32207942345925,-48.007702421471215,34.80129369781313,-46.41182738369787,34.31051117892645,-48.268682638171015,42712.0,4809.0,41272.0
1058.0,308.0,6.452741020793951,1632.7060491493385,1694.1767485822306,1659.1512287334594,0.7476370510396976,0.5803402646502835,3713.113421550095,-1.6793005671077506,-5.070364773573485,54.98109640831758,37.87494846844919,-68.84293025026741,37.87645002994652,-69.01499877112302,37.8813588855615,-68.84461873155082,159648.0,34967.0,159448.0
441.0,286.0,6.784580498866213,1845.331065759637,1913.961451247165,1888.8390022675735,0.8231292517006803,0.6190476190476191,4142.582766439909,-0.2725623582766441,-3.3428335792249397,54.78458049886621,33.65723587912088,-53.29958019230767,33.476885260989015,-53.93013947802197,33.77022447802197,-54.46806200549452,6004.0,992.0,5983.0
1275.0,343.0,6.425098039215686,1471.3607843137254,1531.9403921568628,1520.4698039215689,0.9113725490196078,0.8290196078431372,5706.155294117647,-5.38486274509804,-5.135265686025427,72.98823529411764,32.03815019439728,-69.82535928438034,31.421311089134125,-70.15060071052638,31.407076906621384,-70.19470342699498,801248.0,82292.0,801181.0
817.0,334.0,6.432068543451653,1722.7870257037944,1760.1762545899633,1748.8237454100367,0.8531211750305998,0.6646266829865362,4253.493268053856,-1.5112607099143205,-2.9871591834886857,59.59608323133415,35.968332592957765,-61.58595795774646,35.93636473380283,-61.88952747464787,35.930928747887336,-62.198246502816886,92783.0,19449.0,86994.0
699.0,327.0,6.733905579399142,1774.8941344778254,1822.3233190271817,1715.7868383404864,0.7753934191702432,0.6251788268955651,4464.264663805437,0.3968526466380537,-3.1923488367073904,54.56366237482117,27.292860414876028,-17.85709518512397,26.571079654545443,-12.843779813223136,25.40815305289256,-5.466513532231399,61222.0,10270.0,61184.0
1280.0,349.0,7.2078125,1743.11171875,1844.7265625,1789.21171875,0.684375,0.7140625,4834.0328125,0.1198437499999998,-4.946158747824283,44.59375,33.21565960598503,-79.0787795685785,33.08285620365753,-78.90465132751451,33.185308096425594,-78.69545338403988,146490.0,48276.0,146238.0
1000.0,369.0,8.588,2184.076,2213.18,2204.023,0.858,0.441,4267.83,1.765,-1.9394375560937955,58.62,32.864617410430846,-50.57461086734695,36.858600020408176,-55.74417095918368,36.81529470634921,-56.38246064058959,252257.0,37487.0,251406.0
929.0,320.0,9.485468245425189,2549.6200215285253,2594.9418729817007,2579.708288482239,0.8536060279870828,0.4865446716899892,4808.45963401507,0.1658772874058126,-5.068452639475592,56.98600645855759,33.87970620911216,-60.08760922429901,33.90484727803738,-60.07471463668224,33.88288314252336,-59.974795010514015,113949.0,20304.0,111434.0
942.0,410.0,4.658174097664544,1331.1847133757965,1391.4861995753715,1373.7144373673036,0.7834394904458599,0.7547770700636943,3550.4989384288747,0.3487261146496819,-2.4319290030923404,52.70700636942675,35.49458324444442,-52.47950971812866,35.27108636725144,-53.45484268888889,35.2809490222222,-53.33648423274854,103234.0,4716.0,103004.0
623.0,358.0,6.865168539325842,1860.8940609951849,1908.1733547351523,1912.242375601926,0.8667736757624398,0.5826645264847512,4660.756019261637,1.7547351524879615,-2.782592433369797,69.40609951845907,21.8477034260355,-44.37979883431952,21.918389254437862,-44.48411778895462,21.69552776528599,-44.770424672583815,81560.0,8588.0,81504.0
1959.0,350.0,10.503318019397652,3017.5824400204187,3029.337927514038,3035.262378764676,0.8519652884124553,0.7728432873915263,4787.29147524247,0.7593670239918314,-2.433609350387646,35.8499234303216,37.22052318908896,-61.39212492372881,37.100395664194885,-60.73131837076272,37.06392513082626,-60.59302346398309,1633726.0,439021.0,1633693.0
825.0,342.0,6.701818181818182,1802.278787878788,1837.9648484848483,1839.4036363636365,0.8618181818181818,0.7454545454545455,4624.449696969697,1.7918787878787878,-3.254814648248757,74.95757575757575,34.8858496357435,-51.10825280081855,34.85730373533422,-51.1987392537517,35.0225939713506,-51.60507090859481,345911.0,34303.0,345893.0
500.0,256.0,7.656,1961.238,1956.896,1990.604,0.906,0.554,3960.388,-0.3425999999999998,-3.63199623356777,66.24,40.00211629748284,-39.35650132494278,40.02320683981693,-38.29530551945079,39.962205924485126,-39.23555975286041,44774.0,6532.0,44742.0
586.0,319.0,7.324232081911263,2002.3105802047785,2058.146757679181,2060.12457337884,0.7901023890784983,0.7662116040955631,4111.141638225256,0.2155290102389078,-2.598732376223855,58.31058020477816,29.03475911088297,-62.65599578234085,29.013356004106782,-62.70870180492816,28.972735332648888,-61.47856621355237,32667.0,5780.0,32637.0
675.0,327.0,6.721481481481481,1910.223703703704,1920.748148148148,1928.0711111111111,0.8518518518518519,0.7688888888888888,4433.060740740741,-0.8167407407407407,-3.4753847997244014,57.08148148148148,35.37841785786801,-56.480072426395935,35.01541227411168,-56.550895370558365,35.282598060913685,-56.693630514382406,45517.0,9466.0,45500.0
579.0,346.0,6.305699481865285,1485.559585492228,1541.3385146804835,1516.9205526770293,0.8134715025906736,0.6355785837651122,3357.493955094991,-1.734715025906736,-4.108601091385423,58.6873920552677,35.079305111788614,-63.22125746544716,35.25713662601626,-61.89669783333333,35.205918384146344,-62.93433632723575,18168.0,3287.0,18117.0
1156.0,320.0,9.661764705882351,2473.129757785467,2528.6323529411766,2508.333044982699,0.7846020761245674,0.523356401384083,4377.696366782007,-2.1608996539792384,-4.229889319887097,52.24913494809689,35.91397859318996,-25.745376232974877,35.88369883512544,-25.460810704301032,35.86369782258064,-25.63404351792111,219043.0,19739.0,218989.0
1094.0,419.0,7.195612431444241,2128.898537477148,2172.967093235832,2147.726691042048,0.819926873857404,0.7340036563071298,4951.212065813528,0.6431444241316264,-3.276527272932547,64.37842778793419,38.46294930114943,-54.24178898965522,38.33165730114944,-52.71518844942533,38.28401058850575,-53.45012040344832,205463.0,24678.0,205229.0
711.0,352.0,8.672292545710267,2068.2109704641352,2140.7102672292544,2112.616033755274,0.7862165963431786,0.4120956399437412,3886.947960618847,-0.231926863572433,-3.795092950863156,57.35583684950774,35.75241486915888,-22.022977939252343,34.753861062305305,-20.00097684890967,35.073098133956385,-21.502427783489104,33667.0,5135.0,33657.0
626.0,321.0,9.07188498402556,2433.426517571885,2510.5159744408948,2470.9920127795526,0.8498402555910544,0.7012779552715654,4218.579872204473,-0.7996805111821087,-4.676138499669475,67.61980830670926,36.59707101807229,-18.383136240963868,36.78939417068274,-18.65544085943776,36.78770133935744,-19.33437600000001,49420.0,7647.0,49351.0
147.0,106.0,8.73469387755102,2791.1292517006805,2827.727891156462,2824.8707482993195,0.8503401360544217,0.5306122448979592,4997.761904761905,0.4836734693877551,-2.2441367464953417,62.993197278911566,34.739406008474575,-22.59847768644068,34.680966177966106,-22.46456751694916,34.81308312711864,-26.800275991525425,2296.0,291.0,2286.0
299.0,177.0,7.785953177257525,2238.76254180602,2110.6521739130435,2270.0234113712377,0.8361204013377926,0.7591973244147158,4462.04347826087,-0.8521739130434782,-3.659151921199491,55.68561872909699,35.49321946987951,-37.28700400401608,35.61332790361445,-37.55482990763054,35.665360032128504,-39.0440336425703,7065.0,1567.0,6888.0
647.0,315.0,6.4992272024729525,1575.041731066461,1602.6367851622874,1626.9304482225657,0.7727975270479135,0.5765069551777434,4260.364760432766,-0.0457496136012365,-3.832595663379585,61.5919629057187,32.9597863618881,-28.045947678321674,30.478280776223773,-10.542832284965035,30.633293879370623,-21.79576409440559,42590.0,6058.0,42479.0
920.0,308.0,16.244565217391305,5569.468478260869,5630.210869565218,5601.403260869565,0.816304347826087,0.4315217391304348,8094.915217391304,-1.488586956521739,-3.5192171969201222,56.59782608695652,36.53688009855773,-73.62463845552882,37.47561459375002,-73.10108809495188,36.49506128846157,-73.67670199278844,148116.0,24340.0,148042.0
758.0,365.0,7.655672823218997,2033.6029023746703,2085.1174142480213,2079.823218997361,0.7928759894459103,0.6846965699208444,4988.001319261214,0.7358839050131931,-2.271935371051525,62.30870712401055,39.66758473255814,-73.58402843895348,39.50705228633721,-73.02602416133722,39.57561380232558,-73.80492698546512,61277.0,7505.0,60280.0
477.0,300.0,6.962264150943396,1839.4444444444443,1862.649895178197,1853.7819706498951,0.8658280922431866,0.5953878406708596,3904.5283018867926,0.3771488469601676,-2.2086422835615247,58.40670859538784,33.00405979797979,-51.82469781818183,33.096516553030305,-51.939330628787886,33.21333505050505,-51.043768020202016,16247.0,3204.0,16195.0
790.0,310.0,7.281012658227848,1880.688607594937,1978.307594936709,1931.9886075949369,0.5506329113924051,0.5772151898734177,4811.362025316455,-1.205189873417721,-2.753287233080861,46.43037974683544,38.24285349932886,-68.16133628456369,38.40067359999999,-68.627064919463,38.26432149261745,-68.2399073355704,102497.0,26974.0,101622.0
1008.0,329.0,6.218253968253968,1423.326388888889,1485.358134920635,1471.4246031746031,0.8065476190476191,0.7589285714285714,2855.315476190476,1.2225198412698408,-2.58099921305006,69.08730158730158,35.45096513019075,-44.0659605937148,35.38742379124575,-43.41812349270468,35.49192517508413,-43.51653384848472,664018.0,6127.0,664006.0
1103.0,462.0,6.0752493200362645,1502.9220308250226,1569.8667271078875,1544.7262012692656,0.8540344514959202,0.5648232094288305,4441.120580235721,0.5069809610154126,-4.236858078756759,57.29827742520399,37.19720210447761,-59.57725688955224,37.11130722587064,-60.017432532338304,37.20599782587064,-59.89683728457712,99909.0,19982.0,99754.0
734.0,343.0,7.880108991825613,2105.617166212534,2166.0054495912805,2139.509536784741,0.7615803814713896,0.6185286103542235,4221.538147138965,0.0166212534059947,-1.9898370644843484,65.42234332425068,34.2273905204856,-58.05736071623675,34.235497197268614,-58.26128622458274,34.34098126403644,-58.69417828831565,72213.0,10447.0,72122.0
731.0,331.0,8.002735978112176,2000.9917920656635,2057.0560875513,2031.3146374829,0.7359781121751026,0.6361149110807114,4275.140902872777,-0.745143638850889,-4.426005578421112,55.841313269493845,37.84231281873113,-64.74542059214502,37.24903985800606,-65.24933433836858,37.23036402719035,-65.6247597160121,41026.0,7183.0,41018.0
384.0,220.0,8.104166666666666,2198.669270833333,2233.848958333333,2210.4921875,0.8541666666666666,0.4947916666666667,4118.9375,0.1401041666666665,-1.6252794877099854,60.364583333333336,37.824343608280245,-47.868404057324845,37.865356907643296,-48.086469025477705,37.847251493630566,-48.62994736942675,12512.0,2543.0,12497.0
380.0,197.0,11.844736842105265,3274.4210526315787,3348.613157894737,3322.952631578947,0.7526315789473684,0.45,5212.855263157895,0.3460526315789474,-2.3182414687237167,50.578947368421055,37.75593534023668,-34.94141335502958,37.83089865384614,-35.07902507100591,37.97063149408283,-34.82330069230768,17081.0,3456.0,17061.0
175.0,124.0,7.634285714285714,2492.6285714285714,2556.7257142857143,2518.4342857142856,0.8571428571428571,0.6571428571428571,4839.245714285715,0.3508571428571428,-1.4854805874975188,59.371428571428574,37.08764846610169,-50.57463944915254,37.33118626271187,-49.88715786440678,37.1115752457627,-50.60078072033899,4625.0,873.0,4625.0
289.0,149.0,8.865051903114187,2254.9273356401386,2324.5190311418687,2298.1038062283737,0.7231833910034602,0.3044982698961938,3836.782006920416,0.4702422145328719,-3.730473579895482,60.865051903114185,36.71918955144033,-49.30087981069959,36.34352137448559,-53.66055621810701,36.52842741152264,-51.56263042798355,7142.0,1216.0,7122.0
201.0,153.0,9.92039800995025,2906.592039800995,2806.373134328358,2924.333333333333,0.8009950248756219,0.4975124378109453,5318.412935323383,1.0079601990049751,-2.3323114567292635,65.27363184079601,34.826224107142856,-72.9233783095238,35.10538125000001,-73.42136872619047,35.05583422619048,-72.38612408333331,3364.0,502.0,3360.0
258.0,167.0,6.48062015503876,1742.8953488372092,1792.2906976744189,1782.5038759689924,0.8062015503875969,0.7248062015503876,3804.5116279069766,-0.0077519379844961,-2.664724051846526,63.565891472868216,36.80388740723983,-56.18245378733032,36.815904601809954,-56.07944157013574,36.789533561085975,-56.14689405882352,4318.0,614.0,4293.0
219.0,182.0,8.187214611872147,2294.461187214612,2341.5251141552512,2322.1917808219177,0.8447488584474886,0.5251141552511416,4685.420091324201,0.7853881278538815,-2.0797155637357103,64.337899543379,35.839217983050844,-64.01497155932203,35.80210498870056,-64.0450359661017,35.81034736158192,-63.38236703954802,1983.0,297.0,1972.0
402.0,178.0,10.039800995024876,3441.723880597015,3190.186567164179,3463.049751243781,0.6766169154228856,0.3059701492537313,5857.748756218905,-0.1243781094527363,-2.5962133218046786,49.75124378109453,36.68872120563381,-68.90116807605635,37.20284571267607,-69.94714216056339,37.250936980281686,-67.30567164225353,15353.0,4012.0,15304.0
423.0,208.0,8.023640661938535,2358.0567375886526,2439.7375886524824,2396.2789598108748,0.7399527186761229,0.5602836879432624,4585.217494089835,-0.0593380614657205,-1.9283462323857232,55.8628841607565,36.44554016161617,-60.52666893939395,36.7846904141414,-60.410767929292895,36.42580556565656,-60.585792929292936,19650.0,3977.0,19607.0
505.0,205.0,7.702970297029703,2114.960396039604,2171.8653465346533,2155.388118811881,0.7405940594059406,0.6495049504950495,5225.572277227723,-0.5992079207920793,-2.397846179347416,65.24752475247524,36.11032624885844,-82.27402628995428,36.15560906164382,-80.82913273287664,36.08800124200913,-82.04330853196339,56986.0,9352.0,56978.0
502.0,183.0,7.553784860557769,1870.2669322709164,1936.4980079681277,1916.3107569721117,0.8007968127490039,0.5816733067729084,3520.237051792829,-1.6292828685258962,-4.084358820592222,60.0199203187251,36.88006660751567,-62.52682911273484,36.04927099164928,-63.043299607515614,36.01438936325679,-63.528982837160704,56544.0,10190.0,56328.0
512.0,157.0,14.216796875,2886.140625,2918.57421875,2969.666015625,0.943359375,0.333984375,5297.892578125,-0.3664062499999999,-3.688342454368159,68.80859375,36.32422625250504,-88.88392398396779,36.35194849699402,-88.74895865330646,36.246111422845736,-88.9893251863726,444864.0,58594.0,370193.0
588.0,205.0,5.850340136054422,1310.8248299319728,1313.9149659863945,1333.0170068027212,0.8401360544217688,0.7789115646258503,4107.173469387755,-2.3629251700680274,-4.08800836778624,56.75170068027211,35.42931387589929,-7.688114377697848,35.25113055755397,0.2610312464028656,35.384756532374105,-3.5257829622302244,85273.0,14571.0,85245.0
503.0,207.0,9.831013916500996,3200.4632206759443,3211.558648111332,3208.618290258449,0.8409542743538767,0.3439363817097415,7352.228628230616,0.3051689860834998,-2.768610688136273,69.56262425447316,34.12668811920531,-55.529584580573975,34.191501584988984,-61.19398281456956,34.264812181015465,-61.60852188741723,234005.0,25330.0,234001.0
261.0,206.0,7.67816091954023,2339.4789272030653,2392.390804597701,2370.318007662835,0.8275862068965517,0.5708812260536399,4980.777777777777,0.8153256704980844,-1.4227064982339888,61.14942528735632,31.882846981651376,-52.32866286238532,31.807455834862385,-51.995355981651365,31.61344666055046,-51.62194680733944,2759.0,444.0,2675.0
590.0,224.0,7.123728813559322,2029.0084745762715,2008.6728813559323,2046.4033898305088,0.6338983050847458,0.6576271186440678,5024.53220338983,2.5899999999999994,-2.5733079134426893,48.94915254237288,31.8708443470483,-45.97012103220036,33.648370697674416,-52.25701232021468,31.754253703041147,-46.71673015563508,58337.0,13457.0,58277.0
788.0,336.0,7.862944162436548,2124.0380710659897,2183.4263959390864,2182.0875634517765,0.8426395939086294,0.7144670050761421,4952.970812182741,1.5880710659898445,-0.7723875033539904,67.36040609137056,40.76290097590363,-82.5664812128514,40.707037388219554,-81.21076331726908,40.744600842034814,-81.81831039625168,244103.0,25910.0,234137.0
1615.0,340.0,11.373374613003095,3064.0804953560373,3133.1312693498453,3098.6433436532507,0.6229102167182663,0.2204334365325077,5787.370897832818,0.3484210526315789,-2.445683519901321,49.975232198142415,38.96014602876794,-56.376467143839925,34.199299404002446,-46.32540022451525,40.554588709818574,-41.05088890744217,372248.0,64840.0,372222.0
487.0,250.0,7.08829568788501,1906.0862422997943,1925.4681724846,1937.6509240246407,0.8726899383983573,0.5092402464065708,4741.866529774127,0.3032854209445588,-2.991574973086541,66.67351129363449,36.26786982142858,-62.17842559438774,35.89033528061226,-60.50961139540814,35.95542711734696,-61.241824913265305,35671.0,4634.0,35491.0
758.0,276.0,7.130606860158311,1732.9788918205804,1809.9960422163588,1787.1675461741424,0.7308707124010554,0.7493403693931399,4262.866754617415,1.9494722955145125,-1.628144305090188,50.15831134564644,33.76285393837535,-74.74486403361345,34.62042148739495,-65.7494111876751,34.2814155630252,-67.12765787535017,157685.0,35939.0,157624.0
440.0,248.0,7.988636363636363,2078.684090909091,2117.822727272727,2154.8818181818183,0.8431818181818181,0.6318181818181818,5055.463636363636,-3.1538636363636363,-3.360190184997476,54.90909090909091,31.918689551980187,-43.38437633663367,31.620969336633653,-42.7150381361386,31.894635591584148,-43.35892559405941,36167.0,6204.0,36152.0
467.0,277.0,8.34475374732334,2681.299785867237,2724.029978586724,2723.019271948608,0.7922912205567452,0.6509635974304069,5789.708779443255,-0.2462526766595289,-1.6330499941087675,57.23768736616702,36.187211255924176,-53.74189483412325,36.085802488151664,-53.72937303317538,36.04782950236967,-54.00440739336496,11367.0,3258.0,11272.0
579.0,306.0,9.184801381692573,2072.098445595855,2327.949913644214,2317.7495682210706,0.7841105354058722,0.4300518134715025,4601.937823834197,-0.2920552677029361,-2.7609640092866337,60.60449050086356,28.49232387265919,-53.96092807116106,28.85607019850188,-55.74349742883897,28.54391500187267,-53.766916342696646,27709.0,3920.0,27680.0
482.0,289.0,9.095435684647304,2976.2178423236514,3009.230290456432,2998.786307053942,0.8195020746887967,0.4813278008298755,5854.643153526971,1.555394190871369,-1.8019711907797515,58.44398340248963,34.346932437219735,-42.29084565470852,34.98050867040359,-41.06950446636772,35.07140328923767,-41.9073091748879,20627.0,5233.0,20412.0
655.0,383.0,5.934351145038168,1590.5435114503816,1655.6213740458015,1635.2458015267175,0.751145038167939,0.6946564885496184,4315.618320610687,2.1778625954198465,-1.6683553148205428,60.93129770992366,34.98057937268128,-59.84738718381113,34.74933960876897,-61.43459364755483,34.8002054940978,-60.38816093254639,29048.0,4352.0,27613.0
344.0,241.0,7.212209302325581,2007.2296511627908,2061.529069767442,2038.4622093023256,0.8604651162790697,0.6511627906976745,4223.982558139535,0.2813953488372092,-2.8057531238750046,66.9186046511628,31.139039641025644,-37.69539157875458,31.14774733333333,-37.58085886813187,31.27900008058608,-37.129523446886445,7642.0,923.0,7592.0
585.0,244.0,8.032478632478632,2638.264957264957,2659.088888888889,2707.2683760683763,0.6358974358974359,0.5487179487179488,4673.042735042735,1.003931623931624,-1.4945092934921484,47.36752136752137,36.64255803623187,-57.350122659420265,36.71328092210143,-58.23511426449272,36.89164607971013,-58.74851348007244,41917.0,13435.0,41779.0
958.0,361.0,9.121085594989562,2963.5855949895617,3000.0929018789143,3001.017745302714,0.6555323590814196,0.6691022964509394,5484.520876826722,0.0045929018789148,0.2990724260686753,50.50104384133612,35.161172928256065,-65.5907757251656,33.199523958057405,-65.95108539183214,33.78689003642383,-65.74811228256073,78743.0,19271.0,75509.0
1101.0,348.0,5.455949137148047,1650.2951861943689,1726.0,1714.8101725703905,0.7293369663941871,0.7647593097184378,5797.750227066304,0.3640326975476827,-0.7884988274762632,39.963669391462304,38.69079337033492,-72.49296978373214,39.38723930334928,-73.20731491578952,39.30670140861244,-73.74318738468901,86691.0,35507.0,86655.0
380.0,253.0,7.928947368421053,2151.6052631578946,2227.752631578948,2206.4947368421053,0.8342105263157895,0.6157894736842106,4799.428947368421,0.0973684210526314,-2.07960272150271,60.71052631578947,32.96981187613294,-52.02673286404833,32.91088942900302,-52.61034171601208,33.11508338670694,-52.79686207854985,8097.0,1056.0,7993.0
355.0,183.0,10.050704225352112,3007.881690140845,3063.121126760564,3057.6591549295777,0.7690140845070422,0.428169014084507,5488.281690140845,1.2659154929577463,-2.2886889079736226,51.85915492957746,33.89841610479042,-69.61432689820357,34.00575705389223,-69.87593049101797,33.9255562245509,-69.52385623952095,12707.0,2368.0,12669.0
390.0,180.0,10.746153846153844,3050.0820512820515,3022.882051282051,3074.1,0.7,0.4179487179487179,6352.276923076923,0.3400000000000001,-2.689510219225731,52.07692307692308,35.09462122641509,-62.55605832884098,34.59031826145552,-62.82685873315364,34.47608214285715,-62.5981529380054,24653.0,3842.0,24635.0
209.0,128.0,7.057416267942584,1693.2248803827752,1748.861244019139,1722.2822966507176,0.7990430622009569,0.6698564593301436,3870.598086124402,1.4,-1.304585653928327,59.61722488038278,32.414159256544494,-55.81260820418849,32.29802731937173,-55.08830553403143,32.46405454450261,-55.98677972251311,4177.0,619.0,3992.0
108.0,95.0,10.48148148148148,3213.962962962963,3267.814814814815,3250.5925925925926,0.7777777777777778,0.4907407407407407,6728.5462962962965,0.4055555555555555,-1.339283369974869,59.629629629629626,36.12134617346939,-61.95992040816325,36.04702474489796,-62.144089795918354,36.21236045918368,-61.87050510204081,964.0,156.0,964.0
253.0,92.0,7.691699604743083,2014.0276679841895,2041.620553359684,2053.00790513834,0.7351778656126482,0.7470355731225297,5584.695652173913,-0.3466403162055335,-3.3194643734768,65.53359683794466,36.76513991358025,-72.84542775308643,36.799030860082304,-72.37155450205762,36.77474485185186,-72.57873639506174,31560.0,4339.0,31560.0
140.0,95.0,6.607142857142857,1688.8714285714286,1708.9214285714286,1706.9214285714286,0.7928571428571428,0.75,4581.0142857142855,-0.5978571428571429,-1.840820183638851,64.28571428571429,35.85013015000001,-62.20565583333333,36.43365431666667,-61.80870805833332,36.537587650000006,-63.06895666666665,2996.0,377.0,2983.0
272.0,148.0,9.154411764705882,3417.823529411765,3494.5404411764707,3462.672794117647,0.8529411764705882,0.3713235294117647,5986.529411764706,1.3080882352941177,-1.5920252829253716,60.588235294117645,36.194073521072816,-59.73307086973183,36.0487267777778,-58.82383983524908,35.77444823371649,-59.93580765134104,41667.0,6742.0,41646.0
198.0,139.0,7.98989898989899,2165.712121212121,2222.90404040404,2213.474747474748,0.8787878787878788,0.6313131313131313,4370.030303030303,0.5636363636363637,-3.422770888987169,65.5050505050505,32.00499327083334,-31.362222770833327,30.535393965277777,-28.995879715277777,30.562604381944443,-29.05125957638889,6537.0,1093.0,6507.0
300.0,182.0,8.25,2174.9166666666665,2257.52,2226.58,0.8566666666666667,0.4766666666666667,4434.096666666666,0.8909999999999999,-1.9243857264051536,65.63333333333334,34.88907693308551,-69.97481072118957,35.25806689591079,-67.53740120446093,34.88323492565058,-69.87301815613381,13447.0,1397.0,13431.0
848.0,325.0,6.34316037735849,1681.3938679245282,1742.3372641509434,1705.2806603773586,0.785377358490566,0.7676886792452831,4057.07783018868,-1.910849056603774,-1.05282872610017,64.10377358490567,38.45622316055624,-82.22350861188389,37.84870390771172,-79.85871632237689,38.2337155006321,-81.84905441340096,115522.0,14237.0,111767.0
432.0,238.0,5.886574074074074,1596.4282407407406,1637.574074074074,1622.173611111111,0.8194444444444444,0.6851851851851852,4094.685185185185,0.2733796296296297,-2.995405753363735,60.55555555555556,33.65649714876034,-53.28755810468319,33.467140261708,-51.31226134710742,33.465143980716256,-52.65406605785123,13734.0,2357.0,13543.0
