mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1107.0,383.0,8.272809394760614,2229.110207768744,2288.8455284552847,2278.379403794038,0.6088527551942186,0.5320686540198736,5018.82746160795,0.7203252032520319,-2.132474701157045,50.49683830171635,36.40854246131804,-62.2826833113658,35.86691145272206,-59.58958267239736,36.54940559885386,-60.39143991404013,136490.0,40666.0,136308.0
637.0,340.0,6.279434850863423,1714.320251177394,1778.580847723705,1758.2590266875982,0.8461538461538461,0.6609105180533752,3693.60125588697,0.3103610675039246,-1.065372655289367,67.22135007849293,40.56026286481804,-59.87029954766031,39.85958342980937,-60.6362547019064,40.6548303760832,-60.3017384731369,44653.0,4985.0,44163.0
1003.0,416.0,6.072781655034896,1588.0039880358922,1646.2851445663011,1611.5453639082752,0.8295114656031904,0.6829511465603191,4134.692921236291,1.1384845463609168,-0.5483847799109568,68.85343968095712,34.866134795005195,-60.00103090842875,34.811511215400614,-61.208025904266414,34.96402869094692,-61.44901667221647,159235.0,17529.0,143316.0
1285.0,418.0,5.812451361867704,1661.3143968871595,1724.0785992217898,1709.8389105058366,0.9003891050583658,0.7852140077821012,4695.4451361867705,0.5740077821011663,-1.851504398034045,59.29961089494164,38.00485585610347,-64.71437506305585,37.952711051738056,-63.78497105658861,37.964894097817286,-63.9491481430882,477478.0,53671.0,423377.0
1132.0,373.0,12.003533568904594,3393.024734982332,3374.559187279152,3382.417844522968,0.6068904593639576,0.5653710247349824,5102.472614840989,1.6462014134275622,-1.0519328532055312,57.226148409894,37.93564134654374,-61.660827149308666,35.63719448571428,-17.37780870230415,37.25159381198155,-47.18090986635941,330793.0,53786.0,330759.0
846.0,333.0,6.66903073286052,2105.106382978724,2156.4598108747045,2133.195035460993,0.9078014184397164,0.6028368794326241,3787.4089834515366,1.9528368794326227,-1.2347121661224505,69.46808510638297,36.60716716921119,-70.04088451399495,36.60821788167938,-67.68994180788809,36.38824439567429,-68.15302768575069,171807.0,22625.0,171757.0
1581.0,488.0,6.680581910183428,1684.0082226438965,1736.022137887413,1717.4737507906389,0.8633776091081594,0.7216951296647691,4089.948134092346,-0.5625553447185319,-2.361278000950241,73.2764073371284,39.64584673670556,-60.93381262905326,39.9934139163424,-59.79165568223092,39.85848039105057,-59.88618475032431,634807.0,36319.0,634470.0
2703.0,461.0,9.03181650018498,2300.624121346652,2390.04624491306,2346.1897891231965,0.704772475027747,0.7428782833888272,4524.103588605253,0.3111727709951913,-2.4790278003327777,62.60451350351461,37.22019831826741,-70.37262890056489,37.96206200941616,-69.4652279559321,37.65412306403009,-69.14524041205263,2138867.0,290922.0,2137423.0
1430.0,484.0,12.317482517482516,3434.404195804196,3491.9538461538464,3469.095804195804,0.720979020979021,0.4426573426573426,5944.151748251748,1.0914685314685313,-0.8768356302653479,60.97902097902098,37.59646260326896,-48.52455678008917,37.663450615156016,-32.94727592942051,37.88191956240712,-49.78009432243686,277013.0,40933.0,276992.0
888.0,372.0,9.22635135135135,2403.641891891892,2463.4414414414414,2435.7364864864867,0.8930180180180181,0.4256756756756756,4801.220720720721,1.1097972972972974,-1.077225803093474,73.51351351351352,38.78515538964241,-43.65738236251541,38.28980765351418,-45.31923082120838,38.742141406905056,-43.63810768927249,158187.0,18552.0,158171.0
522.0,297.0,8.42911877394636,2432.6494252873563,2494.3141762452105,2468.8045977011493,0.7662835249042146,0.475095785440613,4812.955938697318,2.0900383141762453,-1.0755049735806752,58.9080459770115,32.4272667201646,-48.77735640534979,32.77603043621398,-49.66492176131687,32.87847535185183,-50.81742209876543,26991.0,5442.0,26985.0
732.0,310.0,8.870218579234972,2187.7418032786886,2246.983606557377,2238.2035519125684,0.9043715846994536,0.5737704918032787,4137.516393442623,-0.0789617486338798,-1.1450028058190782,78.22404371584699,35.49853904428573,-33.53641953571429,35.39273986857144,-33.705871897142856,35.239303461428584,-33.85881555857143,311180.0,30678.0,311091.0
688.0,387.0,8.556686046511627,2269.184593023256,2338.184593023256,2303.7252906976746,0.813953488372093,0.5188953488372093,4536.196220930233,1.63546511627907,-1.3878065987802697,66.03197674418605,38.32216511314984,-20.76809894198473,37.73780374464831,-25.061466890076343,37.94671548776757,-24.44453157709924,30924.0,3915.0,30918.0
809.0,413.0,8.755253399258343,2330.372064276885,2392.3695920889986,2360.011124845488,0.8009888751545118,0.4610630407911001,3996.48825710754,1.6249690976514215,-1.215190839419615,65.84672435105068,32.61116427635327,-14.727580764957256,32.394326811965804,-10.046986037037025,32.278218165242166,-11.728621391737883,94142.0,11723.0,94136.0
591.0,318.0,7.893401015228426,2223.812182741117,2282.269035532995,2250.922165820643,0.8037225042301185,0.5702199661590525,5528.218274111675,2.3590524534686974,-1.0642002140840892,66.73434856175973,32.372612897769514,-41.60737494052047,32.4870995613383,-42.00938119702603,32.39519912453531,-41.66231716356878,20532.0,3518.0,20339.0
371.0,260.0,7.425876010781671,2029.8598382749328,2079.210242587601,2066.288409703504,0.816711590296496,0.5795148247978437,4177.760107816712,1.3444743935309973,-0.8745532457116564,65.36388140161725,36.54172456481481,-43.75402571296296,36.38492869135802,-44.804328212962965,36.340051530864194,-44.80051422222222,8498.0,1037.0,8390.0
560.0,274.0,6.382142857142857,1636.2482142857143,1685.4035714285717,1657.4392857142857,0.9071428571428573,0.6946428571428571,3846.553571428572,1.9587500000000009,-1.0807905385276817,69.19642857142857,37.36441533946831,-65.43539376482622,37.451540267893655,-64.52863180777099,37.5203789795501,-65.03288098977508,83195.0,10586.0,83172.0
515.0,304.0,7.277669902912621,2172.7825242718445,2201.621359223301,2198.9398058252427,0.8019417475728156,0.658252427184466,4785.487378640777,1.0491262135922332,-0.2532102988697765,64.33009708737865,32.64685927139874,-17.185843192066805,32.7528144697286,-18.805122137787052,32.74583785177453,-18.363935705636745,17205.0,2142.0,17203.0
434.0,247.0,6.1728110599078345,1605.2857142857142,1652.9907834101382,1633.0460829493088,0.7764976958525346,0.7534562211981567,3605.642857142857,1.887327188940092,-0.5793210548507642,61.91244239631337,34.624861517156866,-42.54748374264705,34.02490015931373,-33.774573624999995,34.41245963725491,-37.75501455882353,16124.0,2182.0,16103.0
547.0,304.0,5.824497257769653,1512.7568555758685,1536.643510054845,1523.2797074954296,0.8446069469835467,0.7714808043875686,3321.804387568556,0.6828153564899452,-1.25179943331227,69.3053016453382,35.25685610629921,-44.71386616732283,35.40661415944883,-43.81667236811024,35.39839085236221,-45.53373074212599,25892.0,3249.0,25861.0
1402.0,442.0,6.670470756062768,1781.7332382310983,1823.8680456490729,1815.2125534950071,0.8024251069900142,0.6875891583452212,4298.136233951498,0.2385164051355205,-0.8371215656520464,71.33380884450784,37.16620501699924,-58.40577805617155,36.95392071175164,-59.95393716112353,36.7649569460458,-59.37110257354038,432089.0,51379.0,431599.0
681.0,402.0,8.574155653450807,2488.577092511013,2543.3641703377384,2527.516886930984,0.7665198237885462,0.723935389133627,5115.9471365638765,1.691189427312775,-0.5932098145519088,54.77239353891336,34.19274073088685,-37.04897446941896,33.78540973241589,-34.414126773700296,33.274268440366974,-33.67874236697248,15959.0,3901.0,15944.0
618.0,376.0,8.472491909385113,2374.393203883495,2442.362459546925,2421.5873786407765,0.7637540453074434,0.5161812297734628,5179.252427184466,1.5077669902912627,-0.5054561034204723,60.22653721682848,36.74260994197952,-32.21925559556314,37.78191812286689,-33.24335576791808,36.57662816040956,-30.85129519283276,18207.0,2744.0,18137.0
776.0,347.0,5.684278350515464,1560.869845360825,1627.6868556701031,1607.1069587628865,0.8311855670103093,0.6701030927835051,5035.694587628866,1.7967783505154638,-1.2551615272614391,52.78350515463917,39.5128287567204,-49.73123620430104,39.616210481182776,-48.51286360887093,38.119849536290296,-50.58133204032256,101701.0,5792.0,101691.0
627.0,340.0,9.066985645933014,2444.0829346092505,2480.909090909091,2474.121212121212,0.7432216905901117,0.5007974481658692,4705.277511961723,1.9791068580542264,-1.0095724887598292,58.389154704944175,35.995668602430534,-4.23447811284722,35.05478856770832,-17.435791380208325,35.153519991319435,-16.825041380208326,40471.0,7959.0,40349.0
767.0,352.0,9.289439374185138,2284.792698826597,2331.276401564537,2306.4863102998697,0.7992177314211213,0.5189048239895697,4388.26075619296,1.7449804432855285,-0.3983467967462595,62.164276401564535,35.7174629168975,-29.24888166897507,35.734059387811634,-28.508764267313023,35.95260799168975,-28.00267528393352,63426.0,11116.0,60707.0
765.0,388.0,8.084967320261438,2384.534640522876,2439.433986928105,2399.19477124183,0.7869281045751634,0.5006535947712418,4699.841830065359,2.400392156862745,-0.6838132298473277,57.6078431372549,38.52766106925208,-17.267823444598342,38.418357925207765,-16.983900340720222,38.39395168559557,-17.229646138504155,63832.0,9992.0,63821.0
853.0,384.0,10.28253223915592,2664.284876905041,2725.593200468933,2686.691676436108,0.8018757327080891,0.4994138335287221,5076.859320046893,0.8671746776084408,-2.179814370410311,62.473622508792495,32.946439231446554,-42.40475269182389,32.82865353333334,-44.24339419748426,32.824345948427684,-42.91960522012578,77131.0,12844.0,77089.0
562.0,320.0,9.58185053380783,2667.364768683274,2718.334519572954,2688.250889679716,0.8345195729537367,0.5551601423487544,4604.5658362989325,2.065480427046264,-0.3247152789472711,64.16370106761566,25.077996126953124,-1.4450009218749944,25.265471556640623,-6.345004697265619,24.95455028710937,-1.2683748085937443,21679.0,2786.0,21660.0
674.0,327.0,9.59792284866469,2673.710682492582,2714.581602373887,2700.045994065282,0.8827893175074184,0.5741839762611276,5129.918397626113,1.4293768545994066,-0.7474349385617652,62.8486646884273,32.28251547106109,-43.44800619453376,31.967691249196147,-42.11164601125402,32.282025369774914,-43.52927830546624,37423.0,5062.0,35760.0
997.0,361.0,7.350050150451354,2128.7011033099297,2154.5857572718155,2153.929789368104,0.7422266800401204,0.683049147442327,4959.939819458376,0.164393179538616,-1.779268534330697,58.57572718154464,39.06763355744681,-19.9717525180851,38.284449355319175,-30.45568366808506,38.669830525531935,-25.226140189361693,79958.0,13436.0,79812.0
550.0,288.0,7.252727272727273,1914.6145454545451,1980.6745454545453,1939.1436363636365,0.8763636363636363,0.6563636363636364,3890.5,1.731818181818182,0.2219332326589814,72.6,20.434685619230773,13.326542978846152,19.75687647115385,20.684748882692297,20.593263730769237,13.80688528653846,86473.0,8274.0,86425.0
1557.0,377.0,7.408477842003854,1985.5279383429672,2007.369942196532,2006.456005138086,0.8574181117533719,0.4007707129094412,4722.913937058445,0.0965317919075124,-1.381494512770472,52.10661528580604,32.862452169738845,-30.648238598310297,32.52393570199692,-38.48980121966205,32.821850606758815,-35.3292853172043,444206.0,92574.0,443646.0
706.0,326.0,9.961756373937677,2461.158640226629,2507.3923512747874,2476.084985835694,0.8427762039660056,0.5509915014164306,4537.549575070821,2.344617563739376,-1.849673067136666,63.4985835694051,36.70362330640244,-38.73384965396343,36.29935603506098,-38.499246346036585,36.95794810823171,-39.04927835823172,76864.0,10115.0,76839.0
815.0,348.0,10.850306748466258,3194.60245398773,3259.59509202454,3241.9680981595093,0.7619631901840491,0.5852760736196319,5085.753374233129,-1.1195092024539874,-0.8799196563880007,59.58282208588957,39.71051369072165,-54.25402282345361,41.44400993814431,-42.37488156829899,40.67763744072164,-47.86066332603095,62648.0,10900.0,62636.0
160.0,128.0,6.475,1956.6625,1981.38125,1998.60625,0.8625,0.64375,4121.45625,1.4599999999999995,0.076025051714146,64.375,30.683561795774647,-21.385634767605637,31.025184612676064,-21.404019274647887,31.10149278169014,-24.503224908450704,1689.0,243.0,1689.0
514.0,237.0,7.42023346303502,2121.173151750973,2167.4163424124517,2136.5603112840467,0.7723735408560312,0.5719844357976653,3980.091439688716,0.8739299610894945,-2.1240351470894723,60.36964980544747,37.22921718533604,-61.73580006720978,36.64404895519348,-62.37995851934827,36.97798602443992,-66.13134039307536,27570.0,4871.0,27549.0
594.0,260.0,7.097643097643098,2392.4915824915824,2434.796296296296,2414.181818181818,0.8653198653198653,0.6784511784511784,3990.0252525252527,1.7175084175084177,-2.294879098057021,74.79797979797979,36.311180319569125,-64.71446405745064,36.2902022226212,-65.33716046678637,36.03541137881509,-64.35667716337525,199494.0,17500.0,199312.0
557.0,277.0,7.281867145421903,1994.834829443447,2042.3500897666067,2016.3500897666067,0.9138240574506284,0.7019748653500898,3801.705565529623,1.2780969479353683,0.2368137474168013,76.40933572710952,40.069287291913206,-43.56188443392505,40.18053226232739,-43.30073394082841,39.97372378106508,-43.17663177120316,194229.0,19547.0,194223.0
698.0,320.0,6.053008595988539,1695.7750716332378,1723.518624641834,1713.6489971346705,0.8653295128939829,0.673352435530086,3908.144699140402,2.3508595988538685,-1.1516955707449776,73.96848137535817,36.92506817836812,-39.85922482352941,36.725236110056926,-40.59430675901328,36.971734212523714,-39.94527918785578,127884.0,12850.0,127641.0
509.0,330.0,7.18467583497053,2120.2573673870334,2054.90373280943,2034.7897838899803,0.7288801571709234,0.5893909626719057,4516.471512770137,1.4852652259332022,-0.4751762962671526,54.420432220039295,36.70803780638298,-41.698402882978726,36.10037098723405,-41.89417937872341,36.44291205106383,-39.9468830319149,7147.0,2290.0,7127.0
519.0,341.0,7.090558766859345,1823.0327552986512,1876.5221579961465,1853.749518304432,0.8285163776493256,0.630057803468208,3891.76493256262,2.1984585741811173,-0.4878031883805395,68.45857418111753,32.61426086206897,-29.85612623732251,32.77268698782961,-29.122160645030423,31.90700327180527,-28.638369981744415,11665.0,1417.0,11615.0
872.0,439.0,7.415137614678899,1994.9896788990825,2064.412844036697,1891.7454128440368,0.7729357798165137,0.6364678899082569,4910.966743119266,2.8779816513761447,-0.6970510420285688,58.49770642201835,35.741048268351385,-45.672861750902506,35.88870381949459,-46.08642735860407,35.68498282310469,-45.22743224909745,49037.0,9551.0,48905.0
700.0,378.0,6.8585714285714285,1856.8714285714289,1918.311428571429,1883.7714285714285,0.8671428571428571,0.7,3946.0342857142855,1.499285714285715,0.3282948081769518,62.74285714285714,36.32701040300752,-62.16940301954885,36.26808829022556,-61.97313171278194,36.31827054586467,-62.14919140601502,41887.0,4739.0,23263.0
487.0,350.0,7.7782340862423,2043.5092402464063,2100.29363449692,2071.123203285421,0.8542094455852156,0.5811088295687885,4365.29363449692,2.267556468172485,-0.5690858108261349,64.47638603696099,35.17732658862145,-56.00783190153173,35.06278348140045,-56.36238842231948,35.067644805251646,-55.15243503063458,9106.0,1264.0,9082.0
637.0,340.0,7.466248037676609,1893.7409733124016,1958.7284144427,1918.5070643642075,0.8163265306122449,0.5306122448979592,3704.593406593407,1.802668759811617,-0.1930773838363716,63.2967032967033,35.26591453,-41.55237046166666,31.200020704999996,-46.948584078333326,35.48513698833334,-42.303067695,26203.0,4700.0,26107.0
687.0,410.0,7.499272197962155,2104.3886462882097,2144.943231441048,2124.318777292576,0.8922852983988355,0.5560407569141194,3811.595342066958,1.793595342066958,-1.118398552644856,62.22707423580786,34.642309559190025,-39.50191818535826,34.78667279906542,-38.43715285825546,34.39598592211838,-40.11940810280374,15904.0,2909.0,15633.0
1244.0,590.0,8.828778135048232,2556.7628617363343,2551.393890675241,2591.231511254019,0.862540192926045,0.587620578778135,4753.186495176848,1.795900321543408,-1.9537274171893877,65.55466237942122,35.00576405185825,-55.92631711668109,34.93625449438202,-55.5997048133103,34.95789921780465,-55.804742469317226,112860.0,15185.0,112691.0
2854.0,756.0,8.354239663629993,2253.3510861948143,2319.959705676244,2296.4726699369307,0.8199018920812894,0.6485634197617379,6045.61667834618,3.293517869656628,-2.327008125927726,66.68185003503854,36.83781750180372,-47.47545717496399,37.00013164285712,-45.55316296861476,36.7560947265512,-48.05007304076484,1031444.0,122492.0,1028486.0
585.0,381.0,6.671794871794872,2007.897435897436,2069.023931623932,2036.74188034188,0.8991452991452992,0.676923076923077,4039.4068376068376,2.776581196581197,-0.8921302197894037,72.23931623931624,38.41231646692608,-58.71531997859922,38.25990753696499,-57.50339530933853,38.25171426848249,-58.41039865564202,20420.0,1970.0,20088.0
1471.0,524.0,11.394289598912303,2832.565601631544,2895.0673011556764,2886.3133922501697,0.8959891230455472,0.5588035350101972,5629.039428959892,3.1059143439836805,-0.7877590911905001,70.02719238613189,36.8890048071428,-64.2586812228573,36.88700499928567,-64.4866463428573,36.88027100499996,-64.83350786642872,296808.0,38769.0,296403.0
1435.0,573.0,10.15609756097561,3151.917770034843,3199.108710801394,3169.0404181184667,0.8034843205574913,0.4153310104529616,5260.087108013938,2.2774216027874545,-0.7119123337544878,65.19860627177701,39.2386019568713,-73.12564769883045,39.42295982163738,-73.19885495760236,39.23205472880112,-73.4376042317252,308743.0,39292.0,301835.0
2158.0,815.0,7.543095458758109,2142.6848934198333,2215.3303985171456,2193.543558850788,0.8234476367006488,0.6723818350324374,4471.775254865616,4.3393419833178895,-1.58880015076102,68.17423540315107,36.200112484435806,-50.458638910019545,36.29031357052529,-46.90931347373549,36.24298302577821,-47.84803477723744,563821.0,17853.0,563232.0
1165.0,503.0,9.397424892703862,2530.6248927038628,2601.6600858369097,2569.331330472103,0.7064377682403433,0.6137339055793991,5199.390557939914,1.8333905579399143,-1.5144012422936113,58.86695278969957,36.0527325943482,-63.59508066089336,36.42449983865086,-63.72033754603464,36.10030914220601,-62.85411989243391,115485.0,20836.0,115405.0
773.0,444.0,10.627425614489004,3251.4618369987065,3310.602846054334,3282.6908150064683,0.7464424320827943,0.5329883570504528,5866.020698576973,2.1380336351875817,-1.16955712748547,61.7464424320828,36.24697735326842,-51.12295953268429,36.46613460500696,-55.702373994436726,36.35514930041725,-50.947239872044506,18098.0,2814.0,18006.0
1402.0,552.0,9.68830242510699,3039.29029957204,3105.9115549215408,3071.975035663338,0.7253922967189729,0.5099857346647646,5309.041369472183,2.642225392296719,-1.906432324124001,53.47360912981455,37.51165222106827,-66.9306935133531,37.81798520845699,-67.76904454302671,37.63839715207717,-67.20280618991097,140111.0,29903.0,139864.0
729.0,416.0,8.337448559670781,2664.256515775034,2720.716049382716,2703.748971193416,0.8299039780521262,0.5555555555555556,5332.6872427983535,1.9609053497942384,-0.7082848182390052,62.414266117969824,35.163643141287295,-48.257019299843016,34.76239488854005,-53.08496475353218,35.15236903610676,-45.99177059340659,32891.0,5075.0,32878.0
426.0,255.0,10.046948356807512,3430.542253521127,3494.413145539906,3461.807511737089,0.903755868544601,0.4835680751173709,5506.715962441314,1.844131455399061,-1.5570948339417126,71.4319248826291,35.943708520000015,-55.42634053749999,36.02084035500001,-56.06053153749999,35.91414618750001,-55.52586853749999,14775.0,1698.0,14607.0
370.0,282.0,9.054054054054054,3388.381081081081,3441.548648648649,3425.0243243243244,0.9054054054054054,0.527027027027027,6071.043243243244,1.737837837837838,-0.7888666344503328,67.16216216216216,34.39861190379008,-49.933360638483975,34.323631600583084,-50.74212927696794,34.210092358600576,-49.71514181341109,5889.0,829.0,5883.0
730.0,351.0,9.765753424657534,3093.671232876712,3035.23698630137,3116.657534246576,0.826027397260274,0.447945205479452,5230.654794520548,2.367534246575343,-0.8831082611504761,63.75342465753425,30.96353710895524,-33.97223219253731,30.656852473134343,-34.6015318119403,30.623888526865684,-32.77244313731343,67383.0,11356.0,67346.0
796.0,382.0,8.694723618090451,2623.702261306533,2695.0552763819096,2668.778894472362,0.8605527638190955,0.5376884422110553,4740.943467336683,1.8723618090452272,-1.1105806255747612,64.04522613065326,28.14052890384615,-30.95199536126372,28.608152427197798,-31.174412638736246,28.26352680906593,-30.524569903846132,45426.0,6230.0,45336.0
542.0,295.0,8.870848708487085,3018.0922509225093,3088.5018450184502,3056.9077490774907,0.8616236162361623,0.544280442804428,4697.614391143911,2.111623616236161,-0.9444186616202608,67.91512915129151,34.88030802904564,-49.88554503112032,35.08460897925311,-55.10496349585061,34.28318574273859,-51.07862566804978,52655.0,5851.0,52603.0
492.0,295.0,9.58130081300813,3093.4349593495936,3145.859756097561,3118.599593495935,0.8800813008130082,0.6402439024390244,5349.678861788618,1.5203252032520325,-1.2561526449557607,67.58130081300813,33.44600974008811,-34.92976180396475,33.49786249339207,-28.668420764317183,33.45141998237885,-30.95519587004405,16269.0,2340.0,16216.0
440.0,298.0,9.363636363636363,3073.9022727272727,3124.306818181818,3085.677272727273,0.8136363636363636,0.6022727272727273,5808.065909090909,1.3334090909090903,-1.0469027433964586,60.72727272727273,35.5164455382716,-41.90077426419753,35.333820377777776,-39.92444716049384,35.607911316049375,-40.3656642888889,7734.0,1110.0,7728.0
442.0,302.0,9.221719457013574,3155.993212669683,3200.20814479638,3162.323529411765,0.8778280542986425,0.6176470588235294,5674.773755656109,1.809049773755656,-0.9017152130759296,68.82352941176471,33.36210351813472,-49.996682090439286,33.65128574611399,-49.05873308268734,33.55785276683938,-49.7758274754522,10876.0,1153.0,10548.0
632.0,378.0,8.278481012658228,2651.349683544304,2713.4272151898736,2687.8955696202534,0.8449367088607594,0.5775316455696202,4854.180379746836,2.2104430379746844,-0.9183988698816992,63.9240506329114,35.337078420783655,-43.11702917376491,35.88104733901193,-33.13655428960818,35.2848194173765,-42.58849965587734,15389.0,2420.0,15293.0
791.0,431.0,7.831858407079646,2419.9671302149177,2460.329962073325,2443.173198482933,0.8685208596713021,0.6902654867256637,5009.809102402023,2.464728192161821,-1.44864031900583,69.20353982300885,36.74880413492064,-54.99734829629629,36.65868773280424,-53.52257069576719,36.72133705291007,-53.553623825396805,34060.0,3919.0,33297.0
907.0,313.0,9.625137816979052,3101.510474090408,3144.2194046306504,3112.9724366041896,0.8798235942668137,0.5490628445424476,4993.719955898567,2.606063947078279,-1.7129802253983897,67.17750826901874,36.05498762146894,-42.15358101129944,35.912072518644074,-40.855334689265554,36.14296773446328,-41.86038907231641,188782.0,27860.0,188217.0
712.0,322.0,10.742977528089888,3724.206460674157,3759.460674157304,3732.337078651685,0.8469101123595506,0.3862359550561798,5802.761235955056,2.146348314606743,-2.861325834730418,51.99438202247191,35.50091108579883,-84.4651098890532,35.07806471005919,-84.16765333579876,35.14246618934913,-83.30547127958576,144997.0,45196.0,144961.0
658.0,290.0,11.8419452887538,4149.381458966565,4192.574468085107,4169.232522796353,0.8449848024316109,0.5334346504559271,8208.19300911854,2.792553191489361,-1.114026916538939,56.80851063829788,38.69542269841271,-50.84662772539679,38.73238015873017,-56.68028248730155,38.98340412698414,-54.91587947142854,100922.0,16973.0,100772.0
732.0,292.0,15.263661202185792,5026.463114754099,5068.087431693989,5012.4098360655735,0.8688524590163934,0.4057377049180328,7742.051912568306,2.118169398907104,-1.6737524117739817,62.1448087431694,37.38934241750356,-59.034196756097565,37.30954812769008,-58.72825186370157,37.394528758966985,-59.40574727259684,95449.0,15181.0,95406.0
566.0,278.0,13.750883392226148,3758.424028268552,3817.245583038869,3811.632508833922,0.765017667844523,0.3621908127208481,5520.309187279152,2.5984098939929337,-1.376710664502397,52.420494699646646,35.44701275517891,-70.71667493408661,35.28712929001883,-70.048970259887,35.49632401694915,-69.78053108851225,29871.0,7165.0,29643.0
688.0,303.0,7.741279069767442,2367.2921511627906,2435.8808139534885,2416.3473837209303,0.8270348837209303,0.5784883720930233,4705.459302325581,2.2930232558139534,-1.171876852758808,52.80523255813954,38.14097307739,-39.99949978907436,37.38760462822459,-36.82427540819424,37.39706169802732,-37.49862659787558,56641.0,17777.0,56571.0
599.6318357744476,283.7348228596875,12.627132880330997,2925.7493721990295,4018.525499595914,3416.781437593978,0.9458437338239996,0.8961162150235,5506.517803826233,2.1081789908942277,-1.1292161430880376,42.890598569145496,28.115262405883225,-37.34244819484161,23.888692307309114,-26.544406864387184,30.21789421159791,-43.744299002447164,331234.6328460926,-15604.67624992202,-50841.6632148997
722.4792634708331,369.4575164916086,10.527697667717481,2193.150034432513,2776.7011580783305,2691.3313089010217,0.8538301660489139,0.9711592659627102,5023.909676375866,3.8014447650319068,-1.3379727407290105,38.00053911174809,33.133093343529666,-66.8093333461165,26.85278892367066,-37.160646198555156,35.97457708235685,-72.95728601684965,373315.1164786131,-6414.100257338845,-8974.066046146276
648.0069886497082,298.20748542092093,10.737483705774164,2359.8803855404967,3259.435264304228,2838.588088472282,0.9212596035369484,1.0575491991687065,5270.010309940839,3.464980488922366,-1.0649429109438073,44.316638986362506,30.684134715794777,-77.35039554886694,26.76298776259778,-67.95706905417038,33.75537998946746,-82.94183665063186,400075.7633441726,-6989.812595795856,17707.70824794867
546.8010767133078,218.0512004663973,13.36958195785621,3447.5210050276837,4666.6493102741015,3923.378292919124,1.0054421463562442,0.9863555368051524,6354.0441730846205,2.7173653029404554,-0.545591104635395,43.57645978559807,33.558027845949105,-67.77754276161544,29.42016079940508,-58.96152553668745,36.993491956408626,-73.89560499118063,322126.4150976938,-16916.425881849387,-59169.30272205173
523.5682730297945,146.80116939570962,14.247466816618193,3575.3896291664637,4894.48232570044,4057.58758864823,0.7045640970841774,0.7271909547268872,6598.68774368341,1.607549177012775,-0.003542887589167737,35.764516825642616,16.309850044662536,-34.489146959577646,13.629066957947392,-26.91937240489596,17.582158223354728,-43.897574129950044,331375.90404252167,-14115.944524798102,-49920.81846170501
692.5630505085009,183.53946666653297,18.88258989473527,3581.1336576751014,4850.686363314862,4045.889611107973,0.8711574980482292,0.5338310154542922,5855.836913855173,-0.131761810290848,-0.47087310886665434,46.11468709309345,35.357394149090595,-84.26399597594954,30.945204226492457,-75.10213961317724,38.880378921732664,-88.91701012774584,645476.772414487,27437.368815478832,265226.66602646885
512.4292575650962,142.34804245379166,11.061988560026998,2547.6623447868465,3517.532364837449,3035.1237723801596,0.9480875051367682,0.9477280824871439,5962.876524764989,1.0300066260873708,-2.0009889101123655,44.92611625373697,31.614125180984036,-41.09363331239409,27.909809370613633,-35.21330201779804,34.82835230455654,-51.54722921119692,319256.77651984757,-17243.32221869478,-62057.3575355378
502.5632724392208,85.5706739443374,9.588667528751584,1949.1635870215193,2704.7895481758883,2423.930780776557,0.8805421481715358,0.6975227340966393,4446.310956500175,3.3858068861115647,0.05738309837953426,41.11931838055731,29.279777516787895,-59.65740922013679,25.765863661320928,-49.38276818067055,32.507982949209655,-65.67107631296575,321188.20180843177,-17015.327639812163,-60132.348351127264
490.4694842204056,61.078475763788504,13.090001155036427,2860.0468145364625,3942.9995471010534,3363.94942813086,1.026333420241295,0.8207972555251289,5655.075523699051,3.1841847888473214,-0.8276177461242546,41.17919461414454,26.46993729068488,-20.98393625415866,23.009366382448235,-18.01847371158734,29.119948745224413,-33.42392441982287,321505.2531958376,-16763.388424791196,-60030.63341951704
639.0957762779497,322.6996836014698,12.92611397405031,2860.7333881322065,3920.2645862719796,3339.531609479557,0.9658193807968195,0.773650125756382,5690.6849776247855,1.7062611486091395,-1.6484770828596549,42.56371976190303,29.086300114540375,-51.1135824471537,25.157843434337067,-41.89424459710109,31.938778612407713,-58.8484206533992,352433.93955909554,-13284.12868677432,-28779.26171914571
550.6201677297756,236.9769899695487,12.00000655746437,2781.0016484738926,3809.076227484693,3263.0181703948174,0.9958123151087798,0.9134971105904109,5388.506971830001,2.900140607771924,-0.47126045645190684,43.39917202397187,28.82975911574466,-40.10712526850557,24.86921072903148,-30.32535835847264,31.263925862664355,-47.776475260737016,322522.1901289112,-16688.431302966772,-58998.33507104732
832.9146453636977,334.9457826917443,14.877491793689922,3258.061763228031,4363.190988150833,3688.2236414030513,0.9147853182389032,0.5691628847990072,5504.112866095116,2.6838044298350163,-1.9013396538936078,42.60628101703297,31.992290413697763,-77.51768585859944,27.896805992932475,-65.51970867475919,35.530322955523516,-83.10560929016368,763410.1828747215,32684.367343188307,379673.27726782043
