mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
787.0,415.0,9.33418043202033,2724.38500635324,2686.2223634053366,2705.959339263024,0.2998729351969504,0.4726810673443456,5670.423125794155,1.3730622617534944,-3.3293412711878902,35.76874205844981,42.086913214739525,-54.85011630749682,50.87553875984749,19.89308948792885,47.72319384243963,-4.943874425667083,19788.0,4738.0,19786.0
423.0,240.0,8.81323877068558,2365.905437352246,2362.65011820331,2393.002364066194,0.1796690307328605,0.6524822695035462,4666.482269503546,1.6709219858156033,-3.273964466053614,29.05437352245863,43.00432075650118,-33.26950882742316,50.43642146572101,31.9408036997636,45.936125248226936,-14.723091832151288,5894.0,2153.0,5819.0
543.0,311.0,9.920810313075506,2957.6500920810317,2994.3314917127072,2981.9318600368324,0.3020257826887661,0.5285451197053407,5652.959484346225,0.8742173112338859,-2.814751291370866,26.0036832412523,43.02275154143648,-20.529369609576417,53.27991272744013,43.54975940883979,50.01291924309392,16.115448068139965,8491.0,3881.0,8475.0
1373.0,555.0,8.410779315367808,2405.36853605244,2427.813546977421,2419.4297159504736,0.202476329206118,0.5120174799708667,4210.037873270211,0.4080116533139114,-2.8612289965959485,29.86890021849964,44.31405691472303,-30.316062723233784,52.21378938556853,42.59022984923525,50.85927753279885,17.950524926438455,31235.0,9467.0,31128.0
3162.0,828.0,9.641049968374446,2316.7030360531307,2324.6761543327007,2333.333333333333,0.1296647691334598,0.6856419987349779,5399.665085388994,1.741429475015814,-2.6166658499394924,26.44212523719165,41.95524681657193,-34.8744178342821,50.59765717647065,37.032950865275104,46.88998839089195,2.1985014101834413,214144.0,79692.0,207399.0
1623.0,595.0,11.427603203943317,3010.60135551448,3037.454097350585,3009.0573012939003,0.1928527418361059,0.4430067775723968,5203.731361675908,1.722797288971042,-1.9071820612004704,29.21749845964264,41.35079259272951,-51.55840827788042,52.14684011337031,43.57574744300677,49.06009204621071,7.4061338274799855,57239.0,17338.0,52535.0
1973.0,550.0,8.59249873289407,2228.8621388748097,2226.021794221997,2101.135833755702,0.2199695894576786,0.5499239736441967,3956.0729853015714,0.381702990369995,-2.5038807236260774,24.56664977192093,43.85324711961496,-34.46990475874303,53.738469888494855,46.49434848656884,47.30604779067431,-9.395747037506409,119955.0,66993.0,119881.0
3888.0,892.0,13.568672839506172,3813.394804526749,3801.380401234568,3790.19341563786,0.2021604938271605,0.2996399176954732,5708.151748971193,-0.4307355967078201,-3.772913560924022,28.580246913580247,42.513036713220416,-45.85911090046287,51.18020835005162,27.020977950874453,49.48543728034999,12.056590834619312,941470.0,281163.0,941425.0
3799.0,823.0,10.823374572255856,2489.794946038431,2520.9968412740195,2536.2766517504606,0.1197683600947617,0.5996314819689392,5118.171360884443,1.5167412476967626,-3.560636920201583,25.6593840484338,39.75565414849915,-61.51535346670154,52.68590989415491,46.42402675756773,48.39514642823289,8.76739968570676,369749.0,64848.0,364738.0
2397.0,406.0,16.717563621193158,4135.792657488528,4203.19774718398,4173.077179808093,0.1314142678347934,0.1898206090947017,5569.380475594493,-2.788193575302461,-2.9616904143707963,26.74176053400084,42.6510418685857,-47.17370437254896,51.22133914851912,34.38359712765949,46.097312289945855,-1.8857393979975048,506494.0,187677.0,478790.0
579.0,405.0,9.449050086355786,2785.455958549223,2861.614853195164,2814.055267702936,0.1986183074265975,0.5129533678756477,5341.46804835924,-0.0715771230502598,-2.566206756850055,29.654576856649395,41.89477012478336,-45.56668501559791,50.103120245217376,21.84995709913044,46.75456555459272,-2.679050712305024,6241.0,1726.0,6239.0
2785.0,542.0,30.228007181328547,7993.676481149013,7868.377737881508,7834.147576301616,0.126032315978456,0.2236983842010772,11248.798563734292,0.3812926391382409,-3.61646273430076,21.00538599640933,43.99824965780975,-57.30072241472176,51.13867275224413,15.32478890807892,46.25147231561943,-28.45782595368045,512240.0,251090.0,512082.0
2855.0,935.0,10.02907180385289,2507.093169877408,2417.940105078809,2483.538003502627,0.226970227670753,0.5415061295971979,4999.63642732049,1.4742907180385287,-2.9729221126958345,29.94045534150613,42.78553485814359,-39.49840353590203,52.01420357618215,29.08312684763568,47.02669242066548,-2.692417704378302,251675.0,69716.0,251546.0
2011.0,730.0,8.81899552461462,2267.972153157633,2142.8552958727,2159.190949776231,0.2257583291894579,0.6469418199900547,4884.026852312282,0.3900049726504226,-2.4593761221861,31.601193436101443,40.96085572252614,-43.04631367130777,48.47944897712581,20.67676549229241,44.17793836449523,-3.30811255246146,220777.0,48490.0,220597.0
2439.0,775.0,9.55678556785568,2124.981139811398,2141.2484624846247,2152.7457974579747,0.2665026650266502,0.6330463304633046,5770.620336203362,1.050061500615009,-4.498134943071857,30.27470274702747,45.73384358343588,-25.432979391963947,51.79894829778511,21.432055058654665,49.92008496021328,10.832161811320766,200446.0,51127.0,200378.0
864.0,492.0,8.460648148148149,2464.4363425925926,2481.0983796296296,2508.2638888888887,0.2581018518518518,0.6342592592592593,5436.736111111111,0.0314814814814815,-2.9760893653270024,31.80555555555556,42.88616542923434,-47.560549648491865,52.403244752613226,31.195047657375152,48.52349915893272,1.5882709199535927,18274.0,5533.0,16616.0
838.0,423.0,9.662291169451072,2379.120525059666,2412.3973747016707,2432.294749403341,0.2446300715990453,0.3591885441527446,4142.426014319809,1.9184964200477328,-2.240962495780985,31.694510739856803,43.36783785799523,-33.23169109427206,52.20936971957038,43.09657581145584,45.33299000596657,9.8362438770883,27534.0,11153.0,27322.0
1072.0,445.0,13.373134328358208,4341.609141791045,4366.949626865671,4377.387126865671,0.1194029850746268,0.2649253731343283,7527.307835820896,-0.5311567164179104,-2.820872560255639,30.736940298507463,42.87693649486454,-52.93879974720149,52.80873894304383,31.13004713805971,49.14395942336443,2.5051189981343414,86759.0,26399.0,86451.0
1826.0,589.0,10.25684556407448,2243.353778751369,2251.1276013143483,2225.438663745893,0.296276013143483,0.5575027382256298,4446.853231106244,-1.0765060240963855,-4.4807796973547545,32.305585980284775,44.95419904547948,-26.818607852602717,51.90468374945184,27.764062057017554,48.00037817808222,0.9358461375342528,80228.0,22615.0,77980.0
1001.0,459.0,11.533466533466534,3435.244755244755,3389.827172827173,3461.6023976023976,0.1838161838161838,0.3876123876123876,5626.39060939061,0.1012987012987013,-2.9304872646534594,26.69330669330669,44.27905450549451,-30.201467719280718,49.69295971228768,15.414584881118891,46.86815730269728,-7.329844165834161,19206.0,9187.0,19194.0
2176.0,681.0,11.2890625,2963.270220588235,2988.537224264706,2898.1089154411766,0.2715992647058823,0.4770220588235294,5082.715533088235,0.0174632352941165,-3.104679350259168,31.36948529411765,41.92643919255514,-40.14677712454054,52.053475141544205,30.63627115992647,46.5835318662684,-2.303049106617642,190731.0,47582.0,186435.0
841.0,463.0,8.961950059453033,2167.2651605231868,2169.273483947681,2345.538644470868,0.2639714625445897,0.5410225921521997,4791.209274673009,0.6368608799048752,-2.554514570474198,32.128418549346016,41.029534550535104,-32.628556928656366,49.87808343638524,30.587656869203347,45.24288538644471,7.931471399524383,14430.0,5023.0,14416.0
1520.0,570.0,9.978947368421052,2657.7256578947367,2601.8809210526315,2673.1940789473683,0.2934210526315789,0.4953947368421053,4929.111184210527,2.6234868421052617,-2.968530167604802,34.23684210526316,42.87512639986823,-28.646338013833976,48.75394254743087,35.55819642292489,45.69265770685112,-9.863216806324097,89473.0,23160.0,89423.0
1083.0,578.0,10.570637119113574,2435.2197599261312,2446.668513388735,2457.358264081256,0.2557710064635272,0.4441366574330563,4770.673130193906,0.1765466297322255,-3.629098319669267,32.48384118190212,43.3957784856879,-38.29909132963987,52.15859415974141,26.755982077562344,46.9383605180055,-8.605555423822711,21163.0,4851.0,20516.0
3437.0,1004.0,11.146639511201627,2420.659004946174,2430.950829211521,2440.0183299389,0.2801862089031132,0.5897585103287751,4977.044515565901,-0.6841722432353798,-3.864061578290405,33.47686936281641,42.83478400378235,-34.951084542624514,51.51046739162069,24.330908537969066,48.42105434477749,4.3976734949083305,492466.0,96905.0,492312.0
2991.0,770.0,11.100300902708124,2600.800735539953,2623.9562019391506,2620.828485456369,0.2751588097626212,0.4650618522233367,4649.410899364761,-0.7561350718823155,-4.253782316010264,29.84620528251421,43.72732004480112,-31.10920727549321,51.54984220528264,26.197120138415272,46.90295263089267,-4.593687240053488,383065.0,117105.0,382275.0
3003.0,536.0,34.00799200799201,4751.575424575424,8632.194472194473,8593.600732600733,0.2444222444222444,0.1884781884781884,10065.921744921745,4.84279054279054,-3.039050889548214,29.53379953379953,38.00276039127542,-38.22869860273051,48.10379897236099,81.50516181252084,47.486519687645696,30.55906458641365,1253584.0,377869.0,1253584.0
1432.0,551.0,7.819134078212291,1900.805865921788,1938.2115921787708,1935.5209497206704,0.2276536312849162,0.5635474860335196,4599.005586592179,1.3803770949720668,-1.5036471003191902,30.67737430167598,42.3360004301676,-39.86897626396649,53.67795996787712,45.48247997625696,46.75882739594973,1.414636758379895,79769.0,28359.0,79652.0
1282.0,484.0,10.23556942277691,2521.939937597504,2506.698127925117,2553.4352574102963,0.3712948517940718,0.5351014040561622,4482.147425897036,1.4794851794071764,-2.573963562711689,36.17784711388455,42.34083030835286,-48.83613865729898,53.40696736505459,42.57832094071763,47.37150015612802,3.7528578922716673,56264.0,13615.0,55841.0
3339.0,649.0,13.212339023659778,3768.684336627733,3769.3078766097633,3773.877807726864,0.3339323150643905,0.4109014675052411,5260.677448337826,-0.7827792752321051,-2.527896266511205,34.94459418987721,46.96110822851172,-16.27033923360289,53.02337390685859,30.271721862533628,47.52473302096454,-9.631912529799363,736877.0,163409.0,736839.0
2034.0,638.0,10.843166175024582,2555.751720747296,2517.894788593904,2578.792527040315,0.2143559488692232,0.4626352015732546,4670.476401179941,0.1069321533923307,-2.664653304984239,30.80137659783677,42.39608790600391,-63.72001042372051,52.83179103494103,30.6999391166338,46.28075357578742,-21.79093019438978,130226.0,38072.0,130120.0
1948.0,642.0,11.313655030800822,3000.5749486652976,2848.614476386037,3000.6919917864475,0.1396303901437371,0.3305954825462012,4995.167351129364,-0.9559034907597536,-2.942458513181506,27.854209445585216,41.166335762320266,-52.3579673424026,51.49876881160164,28.210197453798752,50.312785918891166,26.391609909650924,219718.0,89315.0,219688.0
2505.0,820.0,14.01437125748503,3727.5469061876247,3768.2938123752497,3705.6786427145703,0.2379241516966067,0.4770459081836327,7151.150099800399,0.0949301397205582,-2.3683863972086865,32.035928143712574,41.805796352917646,-50.89983780511201,52.28886441726619,28.73335701996804,48.923105668665066,1.60032074920124,226966.0,45557.0,226801.0
4484.0,1203.0,12.74821587867975,2979.110169491525,2959.0809545049065,2973.7089652096342,0.320249776984835,0.528099910793934,6614.553523639607,0.7667261373773407,-2.676954527835058,30.21186440677966,41.91485932270291,-52.14220725535241,51.54169090187333,17.903387404549502,47.52239928724348,-10.322740647859048,614743.0,101596.0,614432.0
1260.0,603.0,9.655555555555557,2485.106349206349,2429.504761904762,2500.320634920635,0.2333333333333333,0.5325396825396825,5007.542857142857,1.421507936507937,-1.833002086793472,31.952380952380956,41.67837552222219,-48.37924238095239,52.64888357777774,31.628081826190503,45.62232093253965,-13.011334014285698,39828.0,11645.0,38374.0
1006.0,475.0,10.636182902584492,2702.4433399602385,2711.36282306163,2707.281312127237,0.3379721669980119,0.5099403578528827,4661.392644135189,-0.4260437375745524,-3.7408306506522457,38.71769383697813,42.74050151888669,-43.48457311530815,51.92714225149102,30.805003465208767,45.99228416500992,-7.779735364811136,43699.0,7455.0,43683.0
1100.0,420.0,13.525454545454544,3151.7554545454545,3156.3945454545456,3125.31,0.2154545454545454,0.4590909090909091,4954.292727272728,1.2382727272727283,-3.241000884323588,30.463636363636365,44.517171311191966,-34.60428766060051,52.63244176160144,28.06311989899912,49.26592420018196,3.755091028207476,35431.0,18898.0,34726.0
1125.0,534.0,9.931555555555557,2665.862222222222,2645.173333333333,2684.571555555556,0.2471111111111111,0.4586666666666666,5354.384888888889,-0.1919111111111109,-3.003264093881647,30.488888888888887,40.37515524266664,-41.83837336622218,52.12762463822222,35.500371160888896,48.52503962755553,11.968093851555556,33929.0,12923.0,33806.0
1100.0,504.0,8.031818181818181,2126.076363636364,2144.6581818181817,2163.3972727272726,0.4063636363636363,0.5963636363636363,4897.263636363637,0.2934545454545452,-2.6252362220539207,34.518181818181816,43.91655418181817,-18.1926504590909,50.69051602272732,34.85343802818181,47.81817122000004,14.593706861818196,39841.0,9627.0,39378.0
1062.0,465.0,8.843691148775894,2311.983050847457,2229.6732580037665,2255.0442561205277,0.2994350282485876,0.5555555555555556,3994.868173258004,1.3239171374764598,-2.2391675298198344,32.10922787193974,41.19536276647832,-52.65254108662897,50.66499599340864,11.084300058380435,45.50129618926552,-18.25657773540488,77459.0,7585.0,77406.0
554.0,335.0,9.792418772563176,2636.074007220217,2682.424187725632,2696.3808664259927,0.1931407942238267,0.5108303249097473,5703.889891696751,1.4981949458483754,-1.991304277747584,25.32490974729242,41.17823863586957,-37.68704279528984,48.6863422137681,28.14721191485508,45.51989266666667,0.4456261068840655,4225.0,2622.0,4208.0
434.0,324.0,10.122119815668205,2756.428571428572,2779.9377880184334,2788.9193548387098,0.2258064516129032,0.4746543778801843,4878.207373271889,0.7154377880184332,-2.2744443628776545,30.11520737327189,41.92009804147464,-26.760858633640552,50.3870049516129,37.33841844470047,45.88275472119816,14.08859399769585,2523.0,753.0,2503.0
891.0,369.0,11.484848484848484,2937.603815937149,2933.125701459034,2980.9405162738494,0.2222222222222222,0.3961840628507295,6250.213243546576,0.0757575757575757,-3.0881820363074906,27.272727272727277,43.50357791806959,-24.33691134118968,50.09841066217732,23.325900359147035,48.80126199999999,13.007905344556676,19013.0,10027.0,19005.0
665.0,314.0,9.82406015037594,2726.6796992481204,2641.637593984962,2694.381954887218,0.1849624060150376,0.562406015037594,5941.93984962406,-1.5446616541353384,-2.866522610906818,29.398496240601503,39.528934097744354,-34.04908200601503,50.5470696330827,26.666513978947364,40.12045452481202,-5.473193184962394,25677.0,9322.0,25629.0
806.0,359.0,10.751861042183624,2577.7928039702238,2575.352357320099,2586.1848635235733,0.1501240694789082,0.4789081885856079,5443.491315136476,1.1892059553349874,-2.91569404858443,27.65508684863524,42.5311986650124,-37.50087172332504,51.44096583374692,30.07830534243177,44.17078759181141,-21.41340469230768,31022.0,10253.0,30996.0
590.0,354.0,8.996610169491525,2483.2983050847456,2470.0542372881355,2502.3254237288133,0.2796610169491525,0.5322033898305085,4687.632203389831,0.4211864406779662,-2.552644752667081,33.898305084745765,41.74675420847458,-48.755006079661,51.2777456915254,26.393534942372884,47.43084225932203,3.867834591525431,9059.0,2007.0,9058.0
519.0,352.0,10.840077071290944,3196.127167630058,3226.965317919075,3234.28323699422,0.1888246628131021,0.5491329479768786,6673.1502890173415,1.194990366088632,-1.5857574626012227,28.4971098265896,39.8763498762089,-40.93179734042552,50.99627875241779,36.2710052147002,45.06959710424711,7.750008092664096,3844.0,1256.0,3842.0
957.0,468.0,6.918495297805642,1715.0094043887148,1728.753396029258,1742.073145245559,0.193312434691745,0.5579937304075235,4230.702194357366,0.192894461859979,-2.922397083998766,29.655172413793103,41.73276145397489,-36.98712701778248,52.66157326332286,42.4408526875653,48.25101277533959,15.7071354984326,30737.0,11010.0,30709.0
1022.0,529.0,12.765166340508806,3225.9246575342468,2883.4168297455967,3253.833659491194,0.2015655577299412,0.487279843444227,6732.979452054795,-0.7723091976516634,-3.836812149100333,27.818003913894326,42.63634557534246,-35.131852007827746,50.22720109686889,26.29770628767124,45.99351788551859,-1.623072447162422,20531.0,8988.0,20495.0
841.0,448.0,11.942925089179548,3528.246135552913,3369.143876337693,3524.651605231867,0.2271105826397146,0.4946492271105826,7201.5957193816885,0.8979785969084426,-2.317477718035102,30.04756242568371,41.3498870154578,-58.25037759453029,51.23945586206896,20.75204801426873,45.41881320451843,-8.027727998810938,22031.0,8141.0,22013.0
2114.0,547.0,12.541154210028385,3562.587984862819,3561.516083254494,3593.0496688741723,0.12961210974456,0.3637653736991485,5895.146168401136,0.7359981078524134,-3.799958806302965,26.44276253547777,39.58266794891193,-42.90979158893092,50.35002806149474,23.41743970908229,44.27699020671706,-3.8120578836329098,251290.0,101538.0,251179.0
1870.0,732.0,7.4411764705882355,2028.3133689839567,1971.6272727272728,2056.8449197860964,0.1727272727272727,0.5903743315508021,5183.72834224599,0.7091978609625655,-3.112641920603408,28.433155080213904,44.48373507667385,-33.13626653655908,53.084023902530944,38.0605082451613,48.1006909686825,9.84770518924732,63203.0,23462.0,63129.0
968.0,455.0,10.757231404958675,3067.9938016528927,3041.7438016528927,3083.3326446280994,0.3295454545454545,0.365702479338843,5616.322314049587,1.2250000000000003,-2.079619901252244,38.23347107438016,42.83471863842973,-29.07792401962808,52.23521185433883,37.76077130785125,48.2373673719008,13.36933904545455,96605.0,17015.0,96598.0
979.0,496.0,8.49846782431052,2390.6404494382023,2353.3125638406536,2368.473953013279,0.1685393258426966,0.6700715015321757,4459.313585291114,-0.4008171603677219,-2.360158200564108,28.55975485188968,44.809247919222905,-25.197875615934613,53.84923678447392,43.61155748927478,50.47594492236974,24.32993232073545,32338.0,13471.0,32322.0
1718.0,754.0,8.038998835855645,1990.76717112922,2034.9831199068683,2030.76717112922,0.2636786961583236,0.6385331781140862,4346.111175785797,-0.8283469150174624,-3.503755745405971,32.10128055878929,39.86811579860303,-38.70369400349247,48.19341417006407,23.782155023864963,42.76497802564101,4.952221078579743,68734.0,18048.0,67745.0
1903.0,716.0,9.33841303205465,2248.719915922228,2281.1550183920126,2305.1014188124013,0.4266946925906463,0.5197057277982133,4060.537572254336,-0.0328428796636888,-3.641554251398861,44.76615869679453,41.99571695686488,-34.084108444561224,50.22040280694374,37.36110435155013,46.78616372225149,19.797334531266397,220736.0,25708.0,220233.0
767.0,444.0,8.345501955671446,2079.073011734029,2082.724902216428,2120.277705345502,0.3898305084745763,0.5723598435462842,4406.671447196871,0.5466753585397655,-2.58729125425121,41.90352020860495,44.55433382138201,-11.924679803129074,50.799159547587976,44.40700646284227,46.45173188135592,15.53020687483703,24104.0,3574.0,24104.0
1173.0,606.0,9.326513213981244,2285.9880647911336,2306.283034953112,2313.2625745950554,0.2745098039215686,0.6206308610400681,4359.057971014493,0.3836317135549871,-3.0961612202884345,30.95481670929241,45.29332643648762,-13.226131596760425,52.17792829411761,35.257732883205485,48.74686846547311,11.048183734015357,22771.0,7919.0,22761.0
2290.0,851.0,10.005240174672489,2491.529694323144,2459.032751091703,2540.66288209607,0.2205240174672489,0.485589519650655,5219.263755458515,0.5023580786026202,-2.955179202749433,31.314410480349345,42.16497991222708,-44.65868871091705,51.42241046200876,27.073478329694357,47.11022908951967,-3.643510634061116,113000.0,40908.0,112958.0
1921.0,742.0,8.866736074960958,2079.3383654346694,2112.445601249349,2099.464341488808,0.3357626236335242,0.6074960957834461,4153.348256116606,0.7393545028630921,-3.279566648638909,32.80583029672046,42.81606385111919,-45.85975375013009,51.08639087714732,19.851983593961503,48.27222130817281,7.989149805830317,161594.0,15687.0,138658.0
1190.0,506.0,11.398319327731093,2661.38487394958,2658.5563025210085,2596.789075630252,0.2428571428571428,0.4310924369747899,4912.005882352942,0.2283193277310924,-3.4766391719125163,29.252100840336134,43.6214983890756,-33.32644428319334,51.92890093109244,28.76942104453784,49.01770645462186,14.371069871428586,29206.0,14614.0,28381.0
1995.0,756.0,9.012531328320804,1945.140350877193,1997.766917293233,1983.4731829573932,0.3704260651629072,0.631578947368421,4126.2350877192985,0.8305263157894738,-2.548326350992334,38.13032581453634,45.16868694235588,-26.612994222556388,51.48240513784464,28.09667137493732,48.126645375939866,8.980224524310787,70078.0,15111.0,69543.0
2330.0,804.0,10.67725321888412,2502.097854077253,2518.889270386266,2522.425321888412,0.2729613733905579,0.4592274678111588,5007.043347639485,0.6845922746781129,-2.7222324659105377,32.927038626609445,44.72210807296143,-24.549730594849876,52.13049759699573,27.088865888411988,47.91700797038629,6.435112233047217,146025.0,58325.0,145203.0
4120.0,1355.0,10.323058252427185,2306.2388349514563,2306.053640776699,2283.9368932038838,0.3145631067961165,0.608495145631068,4725.507281553398,1.633495145631067,-2.8470357996567315,32.907766990291265,44.871519353640906,-24.39804323616509,52.37177779417482,26.75563171577668,49.22683479854377,7.276470415533966,201376.0,58760.0,198941.0
4499.0,1364.0,10.761280284507668,2317.4763280729053,2351.0477883974218,2345.7837297177152,0.2124916648144032,0.6014669926650367,5147.492109357635,0.0600133362969544,-3.1819663584074576,29.70882418315181,45.014707858857584,-23.58190731962661,52.78990341075799,28.909358514781108,47.55385047121588,-1.7507161206935362,374930.0,128886.0,374773.0
6917.0,1580.0,14.84791094405089,3122.12953592598,3138.437472892873,3142.8416943761745,0.3345380945496602,0.4668208761023565,5730.274251843284,-1.5905594911088714,-3.789782149700416,34.01330056382825,45.09074296659948,-27.84220045005078,53.25953896167792,28.53674786930724,49.541126122759096,5.235082477663773,2477115.0,505081.0,2473387.0
5088.038143429034,1080.5508916912827,10.142844659724851,2396.10802917372,1464.6450832088467,2508.9610304241633,0.25495771011108476,0.5526267201755393,6729.76762475506,1.1628807967625088,-3.14398900013761,39.3464315346811,48.85873509094989,-18.46239702351583,57.02980437951275,38.97579098641214,57.78273720417229,13.573462848591056,651053.2458515568,757907.6796881009,2441696.6551244967
6160.968828878481,981.0449619286686,9.995234140314874,2361.222015051018,1467.5806018115643,2581.7956238812385,0.20815617265392095,0.6172019645470793,7082.802956639036,-0.7246104574237635,-2.9118882134104647,34.58853305762714,44.323111360466505,-50.26816726032445,53.81417461004546,37.3238533360333,54.75814078525971,17.15587935105502,1314325.8709460576,956140.2150462235,2961743.615104922
6174.864323417141,1629.3643658435456,13.674396322465281,3727.235657520437,1970.2874384763647,3753.843527577448,0.2607232038905455,0.44899850005811953,8735.57531099428,-0.05975913609620509,-3.5611351654410557,37.40167834709201,48.05928893423116,-22.70635264736428,57.87397663054116,42.57640928660874,57.179363089365964,14.914550486547203,264259.79424192826,661331.4419438201,2137247.0273155486
19835.127990244837,3406.693357449619,14.340121686989558,3690.0491362465405,1786.557030920331,3728.303920312274,0.2588421650207757,0.6113275305698346,13906.522298161433,-0.43482667617590476,-4.13609893019209,37.58413509279048,45.587505018820174,-24.913956447089575,57.31763569942959,38.99833330244544,56.89705726002477,9.822488576671605,11371608.221816063,1915574.1964281956,10859604.15852914
18570.63798722671,4312.197318289405,16.95994067091386,4555.280016575766,2547.191504460807,4438.915191441608,0.24558339141405042,0.5063481621743707,9898.582137838695,0.9043359365427255,-2.6908950766769486,39.443793282697825,48.00394145994783,-32.29857714028857,57.077509696866876,39.289630683549326,57.32687062662063,9.939069003098123,3342170.2228841726,1046690.6563129368,4551003.512575126
17600.93097549303,3458.742613017755,12.797981826842806,3390.3563431476114,1860.9877812002403,3456.728844649424,0.22737294759622587,0.5560082201265659,9848.086779286386,-0.04123613382825031,-3.671986161883161,38.01026335170607,47.81355975409615,-27.524272762418207,56.743687494396816,38.44610865586727,56.42564943979811,7.464602881196262,3220973.0730756707,1289865.1011216515,4395293.3656019345
8726.672641909767,2345.0416299054227,10.179762868317786,2855.9906148207783,1700.0217957658967,2993.075044734284,0.22808634956461923,0.5679292788909126,8062.395354130779,1.3224252912536927,-3.2483908982770595,39.79157444262911,46.81988095621508,-30.43137176713311,57.13878745944072,46.073564769747065,57.48480713473234,21.824933974232202,725854.175892446,679339.2786364881,2499841.9382276107
6753.512417419942,1817.6602021635688,14.469780964786803,3778.974452341054,2177.355882440932,3807.209667190009,0.24704934906887374,0.5515355441150399,9704.689508187997,0.5917365341459655,-3.544398022723153,39.67313966903983,47.72339125387519,-25.554875617136098,57.48801378442813,45.761604880016094,57.70143599393637,20.222304609134014,100702.74009358289,620812.9061029791,2005650.350071764
6024.9914894644435,1483.9326223443406,15.594372829724442,4326.919088709268,2460.405910758926,4275.419599291945,0.2440079952443788,0.48677929557779803,10494.917104434182,0.4919999678701905,-3.1017391274991084,40.56530207678558,45.94269602905579,-30.850713637606848,56.9663941422229,47.78360133849196,55.21108564295655,17.91507520131274,701008.3255415009,713146.426705132,2480998.002630465
6511.33379831757,1482.4017618864543,12.020765869384844,3109.3253822373945,1817.8300409923525,3216.8126946986895,0.22652837648675436,0.5402351903403565,8724.909706368107,-0.924777400347742,-3.8067268608674762,39.7454944672242,46.49260385926342,-26.390409407870326,56.529151758274246,55.288532156131815,56.18369426623983,20.521625596865785,1168286.7630869267,681793.4967491475,2839386.4595069685
3154.5793319068116,1148.6741820672262,9.349241140334192,2496.776873160117,1527.2621919646308,2705.0550886528977,0.3005775287260258,0.5245442191260776,7312.445749807422,0.6317024190155082,-3.534974822972234,40.58600708339596,45.662636319115265,-32.31354670721832,55.493574571771006,37.44969697492646,54.300305042806436,12.691626788166564,-289762.44814754307,569041.2788938967,1703095.5121954796
3552.585996907023,981.0449619286686,11.646739260318482,3139.2557571202733,1817.3383328243985,3217.036155796596,0.26113029480235084,0.4639532587037169,8319.869162408366,-0.836869585790345,-3.1137766633924646,40.96127389307537,46.979943266029004,-25.408900648894836,55.69486892076652,43.224582231786094,56.42796841143265,13.856551137116412,-187557.12901460927,574692.2132011465,1782456.530881382
7350.026147258164,1172.4025191644648,15.576621182953225,4138.911977500182,2234.1712937356665,4092.6770178909837,0.21985448089233342,0.4892395371631955,10382.238188119376,0.8871748919196006,-3.131398972306688,36.963598662155185,46.4635162789381,-37.61513121927635,56.31997709865914,36.76870915499208,56.169818586378064,9.59889274848614,2207184.5327507984,789465.6547348376,3658614.5324163307
3651.839529326028,802.6997185849068,10.774752932710559,3269.420857202967,1907.0739290013757,3256.8974395256146,0.21476487189821653,0.47426493171328876,8042.147019064843,2.307656853044559,-2.2243524555968683,34.64879264843537,45.56069122008221,-40.25634294117368,55.353097821544424,27.1723517518192,56.702937954647275,8.288189030111717,384320.39235813636,716366.6282405133,2231312.798211534
4209.644381520837,806.5268697296227,14.157179531440715,3573.707029915113,2172.4956484035597,3785.7248744192198,0.1992174661554361,0.5104342492246406,9349.505602495015,-1.404218566141518,-3.6882345733196957,32.1269606490591,46.516820258931034,-25.46305198747837,54.93100780812081,23.640915259232727,55.28566434239867,2.5326401665889886,136043.52953010448,671748.9971493047,2037302.209441829
2279.163175971185,662.6259866883042,9.733999575530387,2859.807894498627,1700.2323550025774,3006.6514862331596,0.15251050887985143,0.4689722622554652,7808.557858969788,0.08967773414974844,-3.350935628788024,35.47124620101306,44.86538344261146,-46.04739655321905,58.431681003980295,55.54238032316166,57.173347678413464,13.905824970103383,-359986.033016728,574520.5895569045,1647785.788851737
1383.8963135517574,622.0581845543154,15.612130170214432,4564.315995895184,2112.1734087617624,4466.469732747687,0.29184079775575,0.6071631578680998,10555.838844115347,-0.009626244425882557,-3.3449221418637385,42.874115394827285,48.52657492040633,-20.973140351935697,56.028550576786074,45.35199343766304,55.53701953490997,19.15368143500271,-481093.6599179603,531561.3848384757,1552658.9763635492
1518.8811176416043,550.1077430336561,10.279193325565489,2887.5611889241154,1683.3144112068128,3015.240927891919,0.24541736571722897,0.3960927528274841,6905.922577431245,-0.9225922451096948,-2.379402775771892,43.643680832318026,46.09556968935345,-24.256838231326462,55.834797748983384,40.70589165144285,54.96340084232327,13.484553241660237,-274559.12311295443,557292.2855220301,1714818.951574448
984.897113227356,455.95982487364455,10.042917870610555,2783.357828918859,1486.6841765725553,2915.226167400185,0.21439302338238944,0.38949066911972324,6645.412593413645,1.0750704372735453,-3.421665658309137,37.05425601653685,46.829236276374154,-22.381861790926777,55.61452729939885,50.48329802733543,57.1260564879672,25.97341941933435,-539973.7842326643,532253.2991094721,1506383.904963397
