mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1575.0,343.0,3.486984126984127,745.9453968253969,769.9377777777778,764.735873015873,0.3206349206349206,0.8838095238095238,1680.6990476190476,-0.4425396825396824,-0.7388726236362748,47.66349206349207,40.30376562897084,-36.90785989517192,38.86420648030514,-67.68952990787785,39.05965565438392,-64.33088495870378,1569742.0,16693.0,1569701.0
544.0,276.0,9.876838235294118,3017.167279411765,3017.3033088235293,3026.465073529412,0.2003676470588235,0.4889705882352941,5239.080882352941,-0.3130514705882358,-2.6685981130434246,30.919117647058822,40.78573191881919,-44.89794809409592,39.6685627306273,-72.5742762730627,40.6404442804428,-54.52318770110698,21917.0,8004.0,21884.0
1557.0,354.0,10.154142581888246,2483.516377649325,2551.601798330122,2550.587026332691,0.1233140655105973,0.5838150289017341,7499.095054592164,0.8046885035324343,-1.760763225458168,25.14450867052023,36.47471563198459,-66.41806706486832,36.2099837578677,-77.28814783943476,36.14017562684651,-72.03228775850991,194027.0,9790.0,193999.0
935.0,256.0,9.376470588235296,2681.858823529412,2738.431016042781,2754.084491978609,0.0855614973262032,0.5775401069518716,7015.6374331550805,1.6530481283422451,-1.1603475286733511,23.550802139037437,37.278129375803005,-56.47827816167021,36.016883460385465,-78.34228014025699,36.89755123982871,-63.55258642077083,109529.0,1189.0,109513.0
1012.0,449.0,5.195652173913044,2089.612648221344,2126.979249011857,2136.5533596837945,0.1956521739130435,0.8092885375494071,3735.102766798419,1.192687747035574,-2.0115229459588133,27.885375494071145,40.80862972601383,-25.95254610089024,38.92193886646885,-60.3114534164194,40.043053578635,-40.73430170623147,38279.0,15403.0,37547.0
796.0,391.0,6.123115577889447,1758.0979899497488,1714.0150753768844,1756.751256281407,0.2223618090452261,0.7437185929648241,3908.837939698493,0.9510050251256288,-2.0876244419971224,32.22361809045226,37.71752254476672,-45.995329279949566,36.78370200756621,-68.49726532912989,36.51114313114756,-57.53715322446408,14921.0,4004.0,14905.0
1953.0,400.0,6.153097798259089,1714.9354838709678,1730.550435227855,1748.5616999487968,0.1024065540194572,0.8376856118791602,3980.7552483358936,2.1240143369175595,-2.6302127704263545,26.95852534562212,29.88660821014872,-73.37149188467448,31.645724811378805,-76.91830607227062,29.856706572014406,-75.88883712096353,472770.0,158073.0,470482.0
536.0,373.0,6.375,3368.4328358208954,3445.662313432836,3459.7369402985078,0.169776119402985,0.6455223880597015,4169.755597014925,0.7645522388059701,-0.0061868907215731,27.667910447761194,41.89895194538608,-16.842641757062143,40.49173895103578,-58.208642237288124,41.26146419020717,-34.0971390338983,4118.0,1513.0,4100.0
594.0,305.0,5.17003367003367,2394.838383838384,2376.60101010101,2404.4074074074074,0.4057239057239057,0.7272727272727273,4555.681818181818,-1.031986531986533,-0.0067367290166309,45.47138047138047,41.759894052631566,-24.516457217317488,40.79386815110357,-52.526782482173175,40.701626981324274,-37.00245519185059,112354.0,11479.0,112298.0
840.0,408.0,7.694047619047619,2490.094047619048,2615.9797619047617,2595.2976190476197,0.3011904761904762,0.6226190476190476,4564.517857142857,1.3857142857142868,0.4431219767367889,28.047619047619047,39.1782819761905,-32.076848692857126,37.92965214523811,-63.80545150952375,38.65544011428572,-51.253178694047584,56146.0,13587.0,55841.0
4209.0,760.0,8.234735091470657,2255.595390829176,2072.7053932050367,2250.208600617724,0.2261819909717272,0.7937752435257781,5266.0111665478735,0.7645046329294338,-2.6808973628139525,26.67141838916607,41.64012214309487,-17.819123815545506,40.79332694628008,-60.50651935155675,40.94943249631572,-52.6778694530543,798476.0,300543.0,796564.0
4800.0,578.0,10.990625,2990.11625,2999.765,3040.747083333333,0.0758333333333333,0.3972916666666666,6490.980416666666,1.507499999999998,-1.7855806551825135,23.78125,39.72766686499988,-64.5049801972917,38.33859356937489,-84.64411232083336,37.08538615562484,-74.2784815979167,1142123.0,125866.0,1141777.0
3595.0,433.0,17.682614742698192,4964.250625869263,4950.070931849791,5007.7933240611965,0.0386648122392211,0.1126564673157162,9480.18080667594,3.490625869262866,0.591920008167325,26.294853963838666,38.73455541012793,-85.91523171508102,38.56194069170833,-91.26127948831416,36.6164225687256,-81.69192008792461,1085553.0,4470.0,1085408.0
2715.0,395.0,18.83572744014733,5279.332965009208,5366.851565377532,5386.859300184162,0.0320441988950276,0.1414364640883978,9433.002578268875,2.8897605893185907,0.1075093011355616,21.59852670349908,28.295175495395927,-37.759554588582,27.93436229060772,-49.180023917495454,28.036766101289118,-45.83527365082879,635122.0,3605.0,635076.0
783.0,340.0,9.862068965517242,3002.4584929757343,3035.4074074074074,3077.136653895275,0.280970625798212,0.5504469987228607,5335.208173690932,1.62822477650064,-0.7985986392931932,33.58876117496807,37.869310478709686,-24.80757603354838,36.90548227870968,-59.95775591096771,37.40310588516129,-43.43103897419353,48861.0,4689.0,48854.0
696.0,405.0,13.705459770114942,4630.57183908046,4662.958333333333,4660.635057471264,0.1594827586206896,0.6235632183908046,10463.67816091954,2.039224137931035,-0.3716773908017557,27.95977011494253,40.34518984051724,-25.83181152298849,39.65284954885057,-56.25217055316092,39.9295478979885,-43.06774940948278,10867.0,4440.0,10778.0
368.0,241.0,7.190217391304348,3203.7771739130435,3170.888586956521,3213.728260869565,0.1820652173913043,0.6684782608695652,4187.660326086957,1.0342391304347829,-0.1480862761385958,31.494565217391305,40.40504203804348,-15.673558502717388,39.126155233695656,-61.5910029701087,40.21593659239132,-29.35269369836956,9541.0,3257.0,9535.0
668.0,257.0,7.130239520958084,2780.748502994012,2776.1571856287424,2749.429640718563,0.1062874251497006,0.7005988023952096,3308.291916167665,0.3727544910179641,-1.2786425730054802,24.865269461077844,41.08230811578945,-26.53471034887217,39.15389343759396,-64.96730898947357,39.48482548421052,-58.7517548105262,21173.0,14115.0,21163.0
2159.0,345.0,6.346456692913386,1927.3872163038443,1935.4279759147755,1950.2075034738305,0.0523390458545623,0.8601204261232052,6242.415006947661,4.5226030569708175,-0.440538105313805,32.41778601204261,38.17031189388323,-63.03815078730295,37.553016001390176,-82.80949479749776,38.88035612140873,-64.85062987998138,716976.0,39596.0,716953.0
1914.0,262.0,9.67189132706374,4027.948275862069,4049.510971786834,4074.119122257053,0.0355276907001044,0.2006269592476489,8493.350574712644,5.777847439916405,-1.1961245105515184,24.79101358411703,35.35648426854755,-85.67379472622777,35.08682366509928,-92.60800837147332,35.04257026280042,-88.09861482027165,542769.0,2482.0,542761.0
3297.0,338.0,15.772520473157416,5294.677282377919,5321.462845010616,5317.281164695178,0.0497421898695784,0.1759175007582651,8075.899605702153,4.762026084319071,-1.975443523984568,20.45799211404307,37.12433018082525,-60.22352683495145,37.05909749362863,-77.49259381674742,37.0045974387136,-64.76608279095873,694589.0,122424.0,694478.0
1358.0,229.0,13.346097201767304,4351.494845360825,4370.549337260677,4389.31443298969,0.0272459499263622,0.4506627393225331,6364.30265095729,1.7543446244477163,-2.1058332392314454,20.50073637702504,36.20093037361825,-67.94105337140749,35.356820779661035,-84.77499398894619,36.35650143330876,-69.91050898747234,179657.0,16895.0,179618.0
518.0,287.0,6.025096525096525,1895.9555984555984,1928.992277992278,1896.391891891892,0.1428571428571428,0.693050193050193,4981.859073359074,1.363513513513514,0.223343052421203,26.544401544401545,40.1338425639535,-25.08051811240309,38.48379053294575,-61.055134034883714,39.18121819379847,-37.23336111046512,4999.0,1612.0,4998.0
1705.0,381.0,5.770674486803519,1706.7431085043988,1722.28211143695,1684.8140762463345,0.0903225806451612,0.7935483870967742,3199.7648093841644,0.3551906158357676,-1.3516498526170198,21.407624633431084,41.05733218731624,-8.080219607751125,38.6142708643568,-61.12375769230792,39.584467347621576,-47.9022602019964,230389.0,21053.0,230274.0
968.0,477.0,7.224173553719008,2579.2024793388427,2579.155991735537,2606.6394628099174,0.1818181818181818,0.625,4303.600206611571,0.2579545454545454,-1.3216051937768842,30.867768595041323,39.51100858738366,-46.89424068562565,37.956927915201646,-76.8951017145812,38.850748551189234,-66.32247770423994,17642.0,6289.0,17341.0
1475.0,424.0,5.726101694915254,2227.330847457627,2231.918644067797,2246.349152542373,0.3227118644067797,0.7986440677966101,4296.561355932204,2.5517288135593232,-1.0457503018698853,31.60677966101695,41.39257748571428,-49.5578618653061,40.38540553129252,-71.95194338707475,40.15456195034014,-63.03000529251693,389040.0,94585.0,389029.0
633.0,387.0,6.088467614533966,2842.8167456556084,2871.0537124802527,2875.1879936808846,0.3838862559241706,0.684044233807267,3536.8862559241707,-0.4319115323854665,-0.386097523858243,41.532385466034754,40.0615586951027,-26.11313020221169,38.46468903949449,-61.91223590521327,38.80233999052134,-48.75302643759874,40603.0,4520.0,40590.0
755.0,340.0,7.082119205298013,2735.4741721854307,2778.079470198676,2767.5284768211923,0.176158940397351,0.6410596026490066,4777.24238410596,0.8973509933774833,-0.6463572127030746,29.814569536423843,41.43878022251655,-29.663668741721857,39.80105929271523,-67.51673578278145,40.71742972582781,-47.73553721854305,30563.0,8317.0,29539.0
537.0,307.0,9.497206703910615,2983.31843575419,3000.113594040969,2998.3277467411544,0.1303538175046555,0.4171322160148976,5780.733705772812,1.646554934823092,0.7390308776987621,27.970204841713223,40.91601529906543,-19.65487278130841,37.03163073084112,-68.07547982056074,38.83218984112151,-46.948736558878494,10377.0,3710.0,9090.0
888.0,338.0,7.082207207207207,1990.141891891892,1843.599099099099,2010.8153153153155,0.295045045045045,0.5472972972972973,4963.647522522522,1.5056306306306313,-1.3785257998720908,33.085585585585584,39.58023572448978,-33.517540861678,38.557424205215405,-69.41566072902494,39.16179068367345,-46.489544430839,54643.0,13997.0,54637.0
638.0,300.0,6.2037617554858935,1819.9153605015676,1848.8652037617555,1812.899686520376,0.2946708463949843,0.7836990595611285,4187.405956112852,0.9197492163009402,-1.643742517515363,32.10031347962382,37.38225222135008,-36.76672414599685,35.77909593563578,-64.0002853799058,36.09898034065934,-53.45553672527471,16341.0,4765.0,16327.0
1278.0,403.0,11.079029733959311,2677.559467918623,2715.945226917058,2694.83489827856,0.0993740219092331,0.2535211267605634,3876.676056338028,-0.1517214397496084,-2.095523846983438,18.067292644757437,41.14417484772373,-22.68353399215066,40.12491030219782,-64.86913580219758,40.616292704866574,-53.24456250392443,95663.0,88148.0,95549.0
520.0,329.0,6.459615384615384,2323.6826923076924,2314.601923076923,2318.867307692308,0.1403846153846153,0.7115384615384616,4049.0615384615385,1.9209615384615395,-0.3537741762298186,31.73076923076923,40.49313316634431,-23.484322313346222,39.25569612572536,-52.54710504061895,39.38174497872341,-38.86241107156671,27740.0,7193.0,27722.0
974.0,447.0,8.835728952772074,2731.8264887063656,2736.553388090349,2581.919917864476,0.2289527720739219,0.5811088295687885,4412.097535934292,0.8935318275154013,-1.8941926510575111,33.83983572895277,39.1921462745098,-36.97728982146541,37.81772765737873,-70.3303465252838,38.32655892156863,-54.00075960474718,33125.0,8602.0,30559.0
532.0,334.0,6.520676691729324,1957.546992481203,2066.5169172932333,2057.3815789473683,0.2406015037593984,0.6090225563909775,4365.913533834587,-0.2411654135338344,-0.8793698796107317,35.11278195488722,39.980226723163845,-37.31222411864407,38.86729866478343,-63.28666133898306,39.729241263653485,-52.89922772881356,13302.0,2702.0,13182.0
488.0,307.0,7.471311475409836,2317.76024590164,2330.901639344262,2336.8934426229507,0.2028688524590164,0.6209016393442623,4796.331967213115,1.055737704918033,-0.5138032133180741,32.84836065573771,40.32723234232365,-35.71166040456431,38.351013344398346,-63.17553219087135,38.74557178215768,-48.75728505809128,9776.0,1998.0,9751.0
736.0,302.0,6.9103260869565215,2312.415760869565,2315.7078804347825,2315.889945652174,0.1290760869565217,0.7663043478260869,4136.183423913043,0.5078804347826089,-1.5787743807369758,31.61684782608696,40.45125230884353,-21.988034198639507,39.075967831292495,-65.60557956734678,39.66300038095236,-33.70904832653067,106223.0,25083.0,106223.0
1429.0,348.0,24.66969909027292,5251.599020293912,5297.2330300909725,5359.430370888734,0.2750174947515745,0.4737578726382085,7123.664800559832,-0.8636808957312808,-4.005101910731618,30.713785864240727,43.331748502452655,-5.6903921744919455,42.97077044008412,-37.54849446741412,35.98819147862649,11.3862105024527,455767.0,89845.0,455681.0
516.0,261.0,9.5968992248062,2576.5736434108526,2582.9728682170544,2598.8527131782944,0.2441860465116279,0.5678294573643411,4977.529069767442,1.947868217054264,-1.4465480595085094,34.18604651162791,41.887482252918296,-23.77055023151751,39.44123485214008,-72.19570331128403,38.20609701556421,-11.64568467509728,15785.0,2414.0,15785.0
596.0,326.0,8.236577181208053,2461.4563758389263,2476.5956375838928,2477.75,0.2399328859060402,0.6023489932885906,4397.609060402685,0.8994966442953019,-0.6628805049530782,32.36577181208054,40.95073854081634,-28.37999894217687,39.9660170612245,-63.12484515816326,40.32590672619049,-44.63417291156463,17399.0,4646.0,17255.0
589.0,358.0,7.01358234295416,2820.8539898132426,2816.5738539898134,2819.7181663837014,0.2258064516129032,0.6842105263157895,4784.541595925297,1.95704584040747,-0.915433001381,33.1918505942275,41.205541694539264,-14.24977176450512,40.372399948805466,-64.79925424232081,41.19381902559728,-44.379059320819096,17650.0,3463.0,17303.0
625.0,274.0,8.4416,2435.1232,2434.664,2449.8656,0.2496,0.6016,4317.8544,0.9449600000000008,-1.3370023989296995,29.824,39.12730287019232,-32.44284452884615,36.83645689102566,-72.74714442628206,38.00266089903848,-46.62059593910256,49872.0,9495.0,49851.0
2558.0,438.0,12.833072713057076,3461.9444878811573,3472.8752931978106,3468.1016419077405,0.053948397185301,0.5430023455824863,4736.458561376075,0.2790461297889074,-5.264209590609384,24.53870211102424,42.67896138048586,-7.832404927116052,40.93737252978089,-65.2947824686518,41.642210823667874,-41.22847941340117,893767.0,263387.0,893675.0
873.0,344.0,8.695303550973653,2573.0297823596798,2600.865979381443,2595.1168384879725,0.2050400916380297,0.5360824742268041,3542.3917525773195,1.7851088201603682,-2.995351057331394,33.73424971363116,42.019072612385294,-16.80581005045871,40.14811560779813,-66.91642,40.71031528211007,-48.93156145756882,53605.0,16582.0,53575.0
1355.0,551.0,7.11660516605166,1827.7660516605165,1807.018450184502,1804.2280442804429,0.2568265682656827,0.6265682656826568,3480.1232472324723,2.174464944649447,-0.823510092268278,30.324723247232477,42.931616110782855,-10.431693820531772,41.14831681905465,-59.81764246159528,41.731942610782845,-14.838965840472682,86587.0,23382.0,86473.0
727.0,358.0,6.693259972489684,1899.8390646492437,1904.266850068776,1901.770288858322,0.1843191196698762,0.7235213204951857,4492.928473177441,1.8662998624484175,-1.0039653510618565,29.752407152682256,42.04984752900554,-11.527163377071822,41.23419484116023,-48.89072801657458,41.51578110082873,-31.33300950690608,19271.0,8157.0,19253.0
781.0,351.0,6.1651728553137,2399.049935979513,2396.259923175416,2434.372599231754,0.2816901408450704,0.8207426376440461,5260.590268886043,1.0555697823303458,-1.381410634503457,31.52368758002561,38.396801032216494,-38.07770508118556,35.88074605283506,-73.65778673711343,34.15394921907218,-63.08305926546392,83515.0,22750.0,83501.0
719.0,375.0,6.653685674547983,1841.3616133518776,1834.8776077885952,1859.3963838664813,0.2239221140472879,0.7260083449235049,3990.157162726008,1.4824756606397775,-0.4080602280516363,27.41307371349096,40.01296620781032,-30.1416909483961,38.99835851603906,-62.51970014225944,39.59383437796372,-35.23562166387728,12261.0,3871.0,10397.0
401.0,276.0,6.456359102244389,2049.072319201995,2099.6982543640897,2095.0349127182044,0.3591022443890274,0.5112219451371571,4519.503740648379,1.074563591022444,-0.6023967897505133,37.80548628428928,40.495882309823685,-19.31500548614609,39.74595421158691,-51.39845081360201,40.55526258438288,-33.346412415617124,8492.0,1466.0,8488.0
691.0,277.0,3.9479015918958034,1167.6280752532562,1136.4717800289436,1122.8002894356007,0.1056439942112879,0.8755426917510853,3501.5832127351664,-0.0607814761215631,0.4227649375418922,27.56874095513748,40.7029135175953,-13.052382335777136,39.5052492052786,-34.61798388123169,40.033635282991206,-33.35432957184753,36246.0,12854.0,35131.0
501.0,304.0,8.207584830339322,2268.728542914172,2214.97005988024,2298.083832335329,0.1816367265469061,0.6127744510978044,4805.38123752495,2.2780439121756486,-1.5580248245807375,28.48303393213573,39.15317038353415,-34.030448937751,38.05418871887552,-59.50486871887549,38.85977100602411,-48.8692307751004,7433.0,2207.0,6787.0
489.0,320.0,7.063394683026585,2361.952965235174,2385.836400817996,2386.6625766871166,0.2310838445807771,0.6175869120654397,4765.3844580777095,1.6460122699386504,-0.3979967121408652,32.147239263803684,41.719945,-19.57889125766871,39.78316364621678,-56.594998480572585,40.977821705521485,-35.783017932515335,5106.0,1322.0,5058.0
1926.0,489.0,7.814122533748702,1723.0519210799584,1747.2409138110072,1740.7990654205607,0.0976116303219107,0.8229491173416407,3561.871235721703,2.1071651090342685,-0.2529567090490616,29.04465212876428,42.00344578457931,-5.964480437538937,39.70296486453796,-50.46482481812064,40.51621007113183,-23.573623128245107,534511.0,92588.0,422029.0
420.0,282.0,7.704761904761905,2294.057142857143,2250.559523809524,2317.904761904762,0.1738095238095238,0.611904761904762,4843.0404761904765,1.8807142857142856,-0.8057954390239926,26.52380952380953,40.98164867541768,-27.86234514797136,39.64177339856803,-68.60491334606205,40.02761074940335,-56.389902205250586,2872.0,1216.0,2836.0
508.0,363.0,8.437007874015748,2348.450787401575,2398.5570866141734,2400.185039370079,0.1594488188976378,0.5334645669291339,5520.456692913386,0.6521653543307087,-1.5743428018588883,29.52755905511811,40.70558831225298,-31.15234875098813,39.93506375098814,-69.07021373320158,40.36528535375494,-54.49945156719367,4229.0,1406.0,4127.0
2617.0,632.0,13.101260985861671,3559.9575850210163,3364.521207489492,3548.5548337791365,0.0955292319449751,0.6419564386702331,6588.480320978219,0.6766526557126454,-3.4821099131755218,22.327092090179598,42.11562595831739,-12.970904004971333,40.82170919043978,-63.63454103250459,41.56054211892925,-29.40668246845124,219787.0,121203.0,219272.0
1543.0,509.0,12.340894361633184,3487.629941672068,3510.4251458198314,3520.704471808166,0.136098509397278,0.3726506804925469,6261.48995463383,0.2252106286454959,-4.082311680665094,24.270900842514585,41.27368260700385,-13.684317620622572,39.97092666083006,-62.16771446562904,40.04417053955896,-40.945324846303485,83618.0,37871.0,83451.0
1801.0,408.0,17.43586896168795,4614.70738478623,4287.363686840644,4296.956690727374,0.2820655191560244,0.2809550249861188,5810.782343142699,2.1203220433092724,-2.655277835027328,31.38811771238201,41.09262750611786,-40.67213936373748,40.415422844827546,-71.87969366518342,40.65357696774189,-61.215078274193466,911689.0,172534.0,911236.0
1278.0,399.0,10.390453834115808,2986.9953051643192,2978.6001564945227,3005.224569640063,0.3568075117370892,0.4295774647887324,5108.524256651017,1.9819248826291087,-3.896978411782479,29.827856025039125,41.2033293732394,-26.039677518779357,40.23258149530514,-64.56252884350549,40.81888712597805,-45.66983532942099,127196.0,37224.0,126967.0
1321.0,408.0,9.965177895533689,2819.6919000757,2745.3943981831944,2831.447388342165,0.3050719152157456,0.4822104466313399,4658.464799394398,1.9780469341408011,0.1078026833602674,33.59576078728236,40.16147857414448,-56.86721677338404,39.6219431269962,-73.67010488973378,39.58705258783269,-66.49501703269965,657574.0,66725.0,657275.0
1293.0,492.0,7.383604021655065,1922.2211910286155,1948.136890951276,1958.1036349574636,0.0974477958236658,0.6651198762567672,4522.279969064191,0.4279195668986861,-1.8068739733578625,22.157772621809745,39.180181307872175,-67.13710319719391,38.190085984411525,-84.1435230296179,37.47762507716288,-74.02992692673405,72900.0,16512.0,72086.0
1414.0,406.0,7.373408769448373,2408.4780763790664,2417.401697312589,2442.3097595473832,0.0693069306930693,0.5714285714285714,9889.285007072136,2.2285714285714286,-0.2895935698994126,25.48797736916549,36.098456027738266,-64.96094681507826,35.735296683499286,-75.89714503698437,35.73747223257468,-70.12346702204837,213792.0,1635.0,213767.0
1207.0,498.0,9.609776304888152,2923.6304888152445,2855.851698425849,2961.6495443247723,0.1458160729080364,0.4142502071251036,7446.405965202983,2.067191383595692,-0.5288040837127628,27.40679370339685,39.122318911129526,-40.75622731976746,37.364469372093005,-69.0750170307309,38.21005833471759,-59.19916936710965,135578.0,3877.0,135574.0
1011.0,392.0,8.880316518298715,2432.7705242334323,2178.6191889218594,2434.759643916914,0.1088031651829871,0.7091988130563798,5398.420375865479,1.5174085064292762,0.8392433129082787,24.69831849653808,40.52708658167325,-17.381616382470106,41.085107150398365,-40.45905996414343,39.86978915936249,-26.226167633466112,150792.0,4972.0,150787.0
1043.0,351.0,11.90987535953979,3133.317353787153,3159.622243528284,3179.913710450623,0.3250239693192713,0.5867689357622243,7740.307766059444,0.8481303930968362,-2.4629965866464127,26.711409395973156,42.82255848076922,-17.118258132692304,40.81615819903848,-61.8847281317308,39.47399543173078,-58.1005271048078,87096.0,37293.0,87094.0
678.0,332.0,11.5929203539823,2922.604719764012,2321.382005899705,2941.461651917404,0.1725663716814159,0.6666666666666666,7903.65634218289,1.870796460176992,-0.5843650392683065,27.404129793510325,40.333389213017774,-35.92669051183432,38.24862956508876,-77.59413503402364,39.54008245857989,-51.54991613461538,16922.0,5700.0,16899.0
1046.0,440.0,10.41204588910134,2806.4130019120457,2822.356596558317,2831.890057361377,0.1998087954110898,0.6902485659655831,6660.988527724666,1.213671128107075,-2.049640837520516,26.84512428298279,38.59330112248805,-61.59456006985635,37.948356200956944,-84.99094990621995,38.613512571291885,-73.13627379808601,101074.0,33306.0,101069.0
986.0,384.0,8.535496957403652,2961.053752535497,2970.081135902637,2975.80831643002,0.0953346855983772,0.6247464503042597,5441.744421906694,2.161054766734279,-0.2745720776872538,22.72819472616633,40.12565710975609,-31.25087647967481,38.31884975304879,-68.90647955691058,38.8233599695122,-55.49736679979676,34288.0,5863.0,34285.0
744.0,262.0,13.387096774193548,4664.325268817204,4724.231182795699,4705.923387096775,0.086021505376344,0.3387096774193548,7722.129032258064,2.9521505376344046,-1.268539139491281,20.6989247311828,37.76547903360213,-58.44537957258069,36.86951609946235,-75.46982814516136,37.12242584139784,-63.26862945833339,46518.0,1501.0,46516.0
1502.0,372.0,11.6711051930759,3433.810252996005,3482.2223701731027,3458.082556591212,0.1045272969374167,0.3974700399467377,4717.001331557923,-1.7102529960053263,-2.075027300562033,25.246338215712385,40.48926040948558,-28.760682895791565,40.01100426185703,-74.31388622444884,40.36608440881762,-41.71565655511023,417946.0,176061.0,417897.0
524.0,308.0,6.311068702290076,2059.868320610687,2061.312977099237,2075.937022900763,0.1965648854961832,0.6889312977099237,4790.900763358779,1.704770992366412,-1.0665573928303431,31.240458015267176,39.97591123404257,-15.489206239845256,39.72861312765959,-46.41475063829788,40.07297131721471,-29.56725904061896,10537.0,5278.0,10535.0
1004.0,285.0,16.824701195219124,6741.032868525896,6756.244023904383,6719.108565737052,0.1344621513944223,0.199203187250996,9978.00796812749,1.303486055776894,1.50208361657095,20.34860557768924,36.84125002495011,-56.93647521656687,36.4403899760479,-70.96412432634732,36.53589830538922,-65.34617101297404,63352.0,3578.0,63346.0
2453.0,358.0,17.01752955564615,5983.496127191194,6020.461068079902,5973.263350998777,0.1251528740317978,0.2780269058295964,9474.879739094986,1.5645332246229102,-0.2362451565724973,26.971055849979617,36.90081395758565,-57.543144708809095,36.59143728874388,-80.8270984514681,36.44611376264275,-75.40288742862961,348548.0,43109.0,348540.0
2272.0,229.0,18.743838028169016,7372.201144366197,7391.308098591549,7334.047975352113,0.0224471830985915,0.4784330985915493,12786.927816901409,3.498195422535205,2.3769449902417303,17.579225352112676,35.97738410083663,-71.95974736239532,35.65040298502861,-78.27494961690877,35.72333714984574,-76.30340702600257,250895.0,5129.0,250895.0
2518.0,285.0,14.630659253375695,6013.412231930103,6020.740667196187,5992.037728355838,0.0893566322478157,0.4904686258935663,11450.339158061954,3.5974980142970545,1.1229114367390445,20.88165210484512,34.71556551906274,-54.41797719221596,34.6088644090548,-79.85137042613175,36.13740296942017,-64.8141031949959,269867.0,19341.0,269867.0
1174.0,283.0,7.160988074957411,3311.586882453152,3346.974446337309,3357.399488926746,0.0766609880749574,0.2512776831345826,10559.390119250424,3.782337883959044,1.632079258297405,24.540034071550256,36.96874939279586,-62.537987247855945,36.67956286535161,-72.0031357761578,37.00047778216122,-68.336457483705,117499.0,4426.0,117468.0
1107.0,346.0,10.093947606142727,3616.134598012647,3623.214092140922,3612.4191508581753,0.2502258355916892,0.5519421860885275,6089.110207768745,1.8803071364046973,-0.972835061313634,29.67479674796748,39.37757766001818,-35.524504490480545,37.92052738077971,-77.1949159936538,38.28649130190389,-57.18531141069823,78850.0,24389.0,78834.0
873.0,366.0,8.580756013745704,3518.318442153494,3425.36197021764,3554.4936998854523,0.2130584192439862,0.5257731958762887,5986.856815578465,2.276288659793813,1.020185311858811,28.36197021764032,38.73598730195179,-29.311700544202072,37.58232203099887,-78.46762041446611,37.45877113777267,-51.80526072789896,29439.0,8983.0,29427.0
434.0,337.0,6.17741935483871,1899.9193548387095,1950.668202764977,1947.4861751152075,0.1866359447004608,0.7004608294930875,4683.889400921659,0.8122119815668202,-0.0917410209820819,29.262672811059907,39.04294230023096,-32.66322547113164,37.526586053117775,-63.23672273441108,37.41250693533488,-46.87309569053117,2369.0,808.0,2322.0
618.0,314.0,9.033980582524272,2564.957928802589,2545.21359223301,2593.3478964401293,0.1067961165048543,0.5501618122977346,4684.3818770226535,0.5752427184466019,0.2806860628567789,25.29126213592233,35.99305294155846,-39.91255687662337,38.49515750162339,-73.88671506818183,32.10310855844157,-49.30408028571428,13435.0,5028.0,13424.0
651.0,358.0,7.609831029185868,2260.010752688172,2290.4577572964668,2273.6466973886327,0.1321044546850998,0.6052227342549923,4481.049155145929,1.3967741935483875,0.2753111640293474,25.14592933947773,40.538612425269655,-26.671407722650237,37.90517166872112,-47.84253820955316,38.47235456394454,-37.19589210169492,13260.0,6535.0,13247.0
1939.0,396.0,8.60804538421867,3320.07323362558,3206.007735946364,3337.1624548736463,0.2258896338318721,0.4713769984528107,5074.614749871068,4.180041258380608,1.7593028157136985,21.222279525528624,42.08622464724077,-15.727252080969553,41.24852128158852,-50.66529589324387,41.98893831046929,-25.0110356730273,275860.0,130574.0,274751.0
694.0,396.0,6.14985590778098,1712.2463976945246,1761.5734870317003,1749.8314121037463,0.239193083573487,0.7276657060518732,4036.263688760807,-0.4123919308357349,-0.983467031342221,31.80115273775216,37.55412527391304,-32.8689946594203,37.624979010144905,-61.5520440333333,37.72717237826085,-48.77177623043478,34856.0,9097.0,34562.0
942.0,341.0,6.800424628450106,1808.644373673036,1832.9585987261144,1882.303609341826,0.0743099787685774,0.5286624203821656,6055.883227176221,2.1240976645435232,0.9987456166778562,26.305732484076437,39.80757632340423,-26.13994408085105,38.742023110638286,-50.92888307021271,39.19510068510637,-39.91643063404252,206785.0,1968.0,206769.0
1156.0,365.0,10.36937716262976,2830.8667820069204,2852.6773356401386,2840.6868512110727,0.305363321799308,0.2422145328719723,5857.031141868512,0.8710207612456731,-2.788774031147693,34.10034602076124,38.50921955729165,-13.580279572048616,38.79430576388888,-29.328080750868065,39.09722687326388,-23.744325215277783,192876.0,31455.0,192851.0
2201.0,361.0,12.332121762835074,3202.4784189005,3238.8341662880507,3240.0904134484326,0.1135847342117219,0.4965924579736483,11129.46388005452,2.998273512039978,-0.3497855398390359,28.500681508405272,37.21094358564286,-47.806226452521535,36.0993807469332,-67.92242486006356,36.745683010449774,-51.83273786915034,475950.0,24449.0,475936.0
