mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
816.1739998085696,154.90394172759704,7.5034141333859505,1101.7940139696982,806.0604106907795,701.6599737568635,0.8515369717152749,0.7175378645019003,716.39670089583,-1.4393262685512809,-6.281978811399295,90.20450307407548,20.919650321002333,-47.139569447352386,37.62185377107895,-73.83818250717283,34.75070386761567,-21.00538994635026,257935.44134472057,14923.683426646934,102187.05354232271
673.4836671243926,184.41057978483423,7.825334093617926,1226.0742675218228,970.4548814266839,791.4688204186964,0.7794736793213174,0.6463531369366571,890.0398424188622,-0.10391518536504069,-5.413109626152082,79.48436410001192,18.56086454482064,-28.80243034536979,32.871836114925415,-49.76249069777389,30.22550337952718,-6.880120485346602,174526.3304095001,1679.423248575959,-6651.333024871099
571.0147704988426,153.16825713599485,7.433377753517011,1141.9146236308875,861.3786720549613,733.55166732955,0.7916886652268008,0.6410481836495019,886.1928400032632,-1.161587743844321,-6.0773690432682885,85.73509472559356,15.899473843173896,-18.512815272701957,27.37745500163717,-36.44950388236478,25.140966793752572,0.2834793272797054,171934.04261268157,1180.8650955698868,-10333.456822877153
726.1545952964042,158.37531091080143,8.330211553756492,1446.7644602669368,1205.0896308229908,931.8871069992749,0.8273100784882361,0.6564906726991063,1260.0272651154708,-0.8719431760578673,-4.977977282390015,87.92083344707812,20.851199911044045,-47.544712180195674,37.24795612349702,-74.18119356275496,34.43597169584579,-21.20220741400038,199042.64344515212,5808.238877042213,26419.051573674114
1120.707729966746,178.6249644794936,8.851362755178549,1216.6672674559636,927.5683094469623,775.0655583576937,0.7433217647323418,0.5386509852878997,1460.4583250748758,-1.1410235716786974,-5.040011433240472,63.86133563985702,22.171131129945362,-65.84352587793632,40.761943892271994,-98.43441936574676,37.60317585185202,-34.903594856681636,323081.9558378571,47326.8211988084,191818.06705880468
1091.0204795425213,199.45317957871984,6.6281297740894045,1009.7442491176342,674.2753366760685,631.8456486101084,0.7778211320708194,0.7506809348310721,844.7705370285919,-2.2882931911209194,-5.362155795926885,71.93033318903579,16.64698751454953,-31.086321116972922,29.898041345441683,-57.6321375850208,26.38241863201071,-9.465348247531558,385561.3047513785,8333.498765482633,276911.65529360966
961.73729221122,166.4751723382783,6.050605451056658,1053.9184666283445,774.3067760166471,669.832646301893,0.8516536939758971,0.7893077022858179,669.9070916773769,0.5584051040852807,-3.620319525315942,86.83810916666764,21.417114441240745,-74.74169889251013,39.18428436950076,-109.35796504555859,36.26274204432141,-41.432791303149955,685389.9556495837,43852.624993932055,679398.4601742375
763.5030716365579,180.93921060162987,6.183637015296948,947.1002426182487,643.8778339875289,604.9343670646803,0.7300368392491757,0.7318779068562281,1145.4567643590292,-2.6434871501425348,-5.068692424365365,77.01642864493974,17.464043668381485,-30.37971142038717,30.716973007046683,-52.96464372159912,27.784241487256388,-8.287298346789907,204037.65503170923,8357.58876027074,31913.599944220994
673.4836671243926,165.31804927721018,6.079352400709359,859.3820479588095,516.2814938138067,541.7918777180914,0.8377180755673707,0.7630947459912972,536.2705092229157,-0.6360273826586966,-5.156130238577086,85.78318361025865,20.476397876760387,-57.05060482676976,36.708737947798845,-85.6043105098376,34.173786512113516,-28.070698288986716,190390.94216202246,3723.9306323319524,14582.289969299309
935.8806547449598,180.93921060162987,10.331657083915532,2094.6443655800845,1949.7087606582472,1348.7585166949311,0.8137605124093606,0.6591518137199173,2190.7257954373354,-0.6431045751703057,-4.467843165577593,88.71841083340782,20.40693828569145,-51.23234872432592,36.514302476371874,-78.9487835762887,33.83339771684398,-23.864075289658405,534718.7959022144,4778.6534476200095,475845.6164510055
1289.2547001171833,187.8819489680386,11.581213898072347,1483.4972124019416,1229.7910839427182,948.7964212786527,0.713846732718409,0.7158880784700314,1451.8480358030395,0.7209391405736075,-6.5710555587363935,87.42429625752469,22.826068102713467,-33.2204126632157,41.44662147456104,-57.4028041571885,38.51638826687828,-11.575063294649947,803688.322087872,60258.95883571171,833827.4704692492
892.7862589678592,178.04640294895955,7.089290772775998,1072.750407542965,763.1254753157216,680.8718882196506,0.7961656908951779,0.7460629544864458,699.0023790131997,0.06914879156827637,-5.349615285903919,95.1288632682495,21.071139376778778,-43.32233713040864,37.71013983947947,-72.74963221181113,35.0515841680212,-19.29109691695602,305233.5567512429,17486.649393886135,168517.46547909614
1550.6940344982595,204.08167182299235,10.920974512793597,1668.1468558942497,1542.2862218098387,1103.8446215877777,0.8487435405300712,0.7590721723881851,1416.0720792398222,0.2696156525453022,-6.517988515563427,80.53093300326653,19.235159535147904,-27.840025077587864,34.10609239042659,-49.12652298427518,31.52024525630765,-6.635168951701559,1548284.3680575537,216718.23802908792,1837862.3183943995
631.3469245867832,168.78941846041454,7.782835969556205,1197.2550695109828,919.86467441897,770.0307790386856,0.8047786322946524,0.6548001179257683,964.0402242787843,-0.5762184338517425,-6.042124964388149,77.00077642987279,19.931378906926515,-17.575607650142214,36.4763557872339,-30.231649840129833,33.674115652282886,4.5131467921925665,171509.41923682246,2316.2370238442195,-10533.28172308004
1875.3384826857493,193.6675642733792,16.39215499422361,2534.403370336512,2573.389553902294,1694.2818199696226,0.7934813285290956,0.28779650384988653,2041.927769014426,-1.0405602076818612,-6.3008305789309835,89.06417711246661,20.494067974005496,-71.93081114790004,37.21546108606788,-104.49765393724091,34.42579019555466,-39.04030005383194,4108415.4745350787,345914.97485986946,5275434.803343875
822.8775724850075,184.41057978483423,10.385629752974472,1721.9758454662503,1519.7058743744608,1106.74731571095,0.7589408633689435,0.614679056960592,1221.5284107146263,0.31317804017341966,-5.203796263773741,73.23888224571773,18.414292893965797,-49.3965282728153,33.0390873466591,-77.15402597601077,30.31564174709398,-22.72889935098767,199353.52841676326,9815.557140490182,26916.704669083847
1342.8832815286862,187.8819489680386,10.792717336801758,2251.28441668314,2149.7038939860076,1463.0458942568252,0.7600430859104553,0.6321865221290326,3773.683807700506,-1.4598022715723735,-5.936690795874391,78.3940449588399,19.39307523765508,-28.042824995458258,34.559464183203396,-49.26473301863656,31.829020576031294,-6.6673847300181315,506653.8446540254,42397.798786945845,437849.6117009624
796.063281779256,156.63962631919924,9.26862868999558,1465.211636746276,1233.3037993918697,940.0291064702977,0.7031975377801435,0.5918214205243787,1202.83207074158,-1.0500345310907095,-5.405787952328915,76.73905715904807,19.401674074330955,-45.203434280722135,34.6462406731358,-70.88441898806425,32.00144605827988,-19.27867069394775,259599.81332688266,26287.8766201677,106466.10650080745
1257.6521432139764,210.44584865886702,12.982414926879974,1937.8300250328116,1747.6673567233615,1244.7665440164878,0.8010386512213219,0.5152799508492929,1499.5233234140635,-1.6549017911541368,-5.5565185482966575,84.81102820585761,20.71208842790468,-36.158777785535804,38.09499788795453,-68.45558078241449,35.17880396339677,-17.21919037032151,457008.92683985305,45217.37556823229,346538.5416986982
783.6137896658714,196.56037192604953,8.058287978900738,1195.4619011392094,911.2526028722268,764.9957362390053,0.7944595125788042,0.6868479407507594,1028.0380245328972,-1.2611216545803763,-5.281626745250871,84.70550261385608,16.099932640409833,8.745013473710804,28.07631990233274,-2.553313403539704,25.52932573120201,20.25741993092622,187349.38766842443,3358.3911461993494,7895.156047860044
918.6428964341195,171.1036645825508,6.5454232334965905,1062.623872540791,718.3708026145869,661.721408198752,0.7953691887904512,0.7515902384093427,1356.4796327374731,-1.1122258874377389,-5.528056770214699,89.25162436420297,21.316522752004907,-56.533837949838784,38.514841669755725,-86.58022026536672,36.02047810757054,-27.850241813542187,289379.37101910997,16259.10705077034,147126.01899686738
1381.189411108331,200.03174110925391,13.205668246783725,2218.1662569481937,2109.1433020599407,1440.904397068217,0.6920927778050388,0.49101123645202194,2948.3157484213634,0.42504081195496,-4.224157126218066,57.81450502579128,17.928018743993118,-58.14510639905804,32.56221142783381,-84.06997949457381,30.026974593459887,-26.892372496713843,327069.4347267842,61405.85206584122,198435.19862666968
689.7637721957416,188.46051049857266,7.272761744776115,1224.5974711930633,925.0364444600007,776.8672745388315,0.8312166294622149,0.7124514027116577,901.8256091011067,-1.1584684119233022,-5.3526371019900125,78.12303690629575,16.286166636248563,-13.118486518292073,28.744205992397987,-31.095713634555107,25.802091189501038,4.264988490053986,173455.2937694983,2233.493128702455,-9442.517777386576
595.9137547256117,158.37531091080143,7.417598047557521,1166.904770948798,873.5211906334955,739.5219683700129,0.7585016680632612,0.6933106556625459,874.8663444540055,-0.6344152347821906,-5.369939845953762,81.9506154070254,18.578067701759323,-6.220331841137517,33.06965364062517,-20.6157193987993,30.358576491374574,9.503094916441086,170325.59201260807,1307.5994159768925,-12079.697352038685
695.5096916326884,149.6968879527905,6.727569888742303,971.6712977062881,662.2175309787613,615.1753004320462,0.8438687634259074,0.7634897426222131,806.8912456201592,0.028011921428034173,-5.349697579910909,97.15240980924652,15.506685256296976,6.098906688614839,26.572865441321916,-6.954695520996875,24.176653096845726,18.02248467809476,253937.5364354041,9999.897970173097,100293.17168562274
806.5974674136584,175.73215682682329,8.647473878031445,1360.933633215952,1099.5187418922371,867.9705127385753,0.8294212626278735,0.6662049585316338,1100.3105717592211,-1.1864964473119015,-5.809740240930813,76.07473167750966,22.161318170517916,-0.3812554288983754,40.48955842119461,-14.633381367626303,37.611320378865834,13.482535478754603,192517.8503214597,6783.359970421737,17485.478487533604
1283.5087806802367,175.73215682682329,7.3639487256544935,1215.6639979933282,969.6241391937153,781.3162021848407,0.6692645852520209,0.6599728906540682,893.8624684301353,-1.1318391986252043,-5.2714762107494835,72.97824794138191,23.85690205524215,-63.42420910075688,43.654552115911116,-92.40413476971253,40.734082893642686,-32.38814035062899,630968.9726770316,10032.367093583158,605785.2579256111
1418.5378874484848,180.3606490710958,9.109476995749013,1508.6656567634918,1277.1535233572888,965.6857910225978,0.7813193964762015,0.5468362694405199,1112.2789232736216,0.28686433542572587,-5.666256944820978,73.79424003091196,21.09974319620185,-68.9813646538441,38.15659646855005,-102.60664197512033,35.96380323362417,-38.554174392759236,479893.0937745465,81128.2260597579,403155.17249949434
747.2229665652088,183.83201825430018,23.82095323522054,4748.5545898124565,5055.926658483789,3088.535730442503,0.803631435585482,0.552244326049669,3923.3524043989873,-1.670776833774857,-5.7152740699778875,77.14745386014054,18.649433190847972,-11.544408116668077,33.32951886588837,-28.3196486866795,30.644192492954236,5.429037776763574,181419.82552696308,4364.933971911189,2331.8780938038835
1174.3363113782489,170.52510305201673,7.730557668426626,1220.5560193202177,939.5517942369604,774.215511329337,0.7125744200547695,0.7397921338147919,1427.5740443395118,0.03859577392055756,-5.069712982433664,80.24704598363732,21.12869400519075,-69.1535988459256,38.29242206736886,-101.37681336051058,35.54321859226569,-37.10886620013355,451941.8809306056,45891.89542229933,366065.38003572164
457.05403499939916,141.01846499477955,10.227786231930546,1680.1414890326103,1462.761145770924,1072.547364387555,0.7836622947947944,0.5520207805610053,1318.8579651996813,-0.5643511929359923,-5.4173059512192285,81.88029814288979,20.251707754324602,-22.899812999549912,37.664442251940926,-42.94978742369357,34.368822819308086,-2.8879531958660394,161518.44824367284,-123.13679622120571,-24042.463192847154
552.8193589485113,152.5896956054608,7.4857870227516,1251.1594776498846,989.0151253262673,798.5539087527837,0.7336087540543904,0.6327634817806291,967.5814933031036,-0.9830890521816141,-5.8440009845325305,76.3924431822704,18.250129935464436,-25.473573340049274,32.35306947723601,-45.75660943668841,29.80233500221595,-4.8035798346552205,162926.908816277,308.3883278092601,-22167.672887121982
799.8938947372205,165.31804927721018,9.805707601238305,1416.4124245734067,1170.0618958951588,909.9954361531791,0.8219310706420119,0.6294574422443856,984.1177476577363,-1.6525572500015109,-6.375006393321997,89.94714462509614,19.42855984326422,-27.398426633271814,34.77284854080033,-48.93597081833962,32.16619128944048,-6.555571078629441,212097.9166127494,6855.629954786063,43773.27140976556
1186.7858034916333,171.1036645825508,7.444608065200486,1171.5832901577082,881.6253022465316,744.6532582263316,0.7176265616932045,0.7565231201557922,701.1570571025877,1.9256016061626031,-5.334582865513351,57.71203405779062,21.145415908635798,-57.755295525397315,36.76871325580583,-85.47358271296771,34.597161082835115,-29.452225135725055,270931.94967012305,39509.09419452831,111853.74218589548
592.0831417676472,149.6968879527905,8.900825302547204,1646.8898069930397,1399.6648623990495,1048.4573034143975,0.7703230699405719,0.6745138038219898,1855.1217700932582,-2.5857670926568606,-5.7040796284286195,83.22089389648187,18.825132997603912,20.364747646998154,28.82326121038967,10.332764700965708,30.809175925988672,28.40902332191908,178754.55558741876,2270.15181642349,-745.6799233335623
636.1351907842388,151.43257254439268,8.869534471278403,1343.4011439989433,1095.835276882853,867.1581674306287,0.8011374906563594,0.6419697295042845,1127.4861787965135,-1.6332296947192722,-5.260712456562579,81.6839931105289,21.529301517346738,-22.767598462788552,39.04771023049473,-42.630543773423355,36.17602319062004,-3.082461610399122,184863.25571557067,3330.1115871002658,7214.224063092246
887.9979927704037,166.4751723382783,12.374716117522226,1887.8299643759065,1693.0670101225828,1208.1454447342094,0.8047254348705903,0.5061638116666127,1579.2530970469845,-2.3499455847303063,-4.530714935192623,75.86461796513116,19.381608407993706,-43.84512203935033,34.661247582377,-69.53892592111754,31.96205881681249,-18.451446385239716,244630.89150781315,14065.87013397472,87307.09871256509
753.9265392416468,182.096333662698,8.756168192694037,1284.1954502024603,1012.7342132378312,818.019045782851,0.7520701294391694,0.5926408526063782,1184.2937577545465,-1.3763059844781498,-5.241389351597914,81.10561831333035,19.186911229595644,-9.608973878805312,34.1648460004576,-26.995617570161706,31.536194431932206,6.25484009497047,193373.73181342575,5451.07851953156,18742.9753117403
722.0,259.0,5.292243767313019,972.0650969529086,981.7894736842104,971.5817174515236,0.9168975069252078,0.8476454293628809,2415.583102493075,-0.8148199445983378,-7.175280058637176,73.03324099722991,29.872101616871703,-13.645086583479786,30.000477891036905,-14.092753274165196,30.00570267135325,-14.084040093145864,78767.0,8459.0,78340.0
1061.0,318.0,5.58435438265787,1062.3496701225258,1098.2111215834118,1084.3327049952877,0.9189443920829408,0.8887841658812441,2317.817153628652,-4.31168708765316,-7.859250595028283,65.75871819038643,31.16250021469577,-43.583555087256,31.00151483008039,-43.3565167405281,30.981204347876023,-43.4093063306544,408603.0,55480.0,408237.0
999.0,255.0,6.2492492492492495,1191.411411411411,1247.5375375375374,1224.6366366366367,0.7137137137137137,0.8118118118118118,2656.673673673674,-1.40960960960961,-7.393665009116499,52.43243243243244,29.205692994917406,7.512783278271934,28.807441656925025,1.7309048271919023,28.954455506988555,7.208857381194424,95593.0,26822.0,95333.0
817.0,288.0,5.580171358629131,1022.658506731946,1064.2239902080782,1050.3035495716035,0.9033047735618116,0.7894736842105263,2208.621787025704,-0.1237454100367185,-6.3016818719975065,78.70257037943696,29.085218901515184,-32.84763473333335,29.11771662878791,-32.82664078939395,29.114439810606097,-32.83017968181819,352303.0,8840.0,352048.0
850.0,307.0,5.684705882352941,1206.8364705882352,1234.8729411764705,1225.9317647058824,0.8752941176470588,0.8564705882352941,2774.185882352941,-4.133176470588237,-7.473989294724295,70.32941176470588,29.705053835276967,7.153774839650154,29.68615515597668,6.974179606413998,29.725321473760943,7.039736122448983,80220.0,9737.0,80017.0
1198.0,295.0,6.129382303839733,1254.2988313856426,1274.988313856427,1275.6043405676128,0.8171953255425709,0.8280467445742905,3146.245409015025,1.1929048414023369,-5.913141060115189,58.32220367278798,33.022141991304366,-52.20549745507245,33.03481749855073,-52.40342999613525,33.03986271594206,-52.48835502028982,237227.0,46794.0,237215.0
1129.0,310.0,4.731620903454385,876.5730735163862,915.1798051372896,908.963684676705,0.9433126660761736,0.8883968113374667,2246.100974313552,-2.7232949512843216,-5.557994685041632,81.35518157661647,33.671472332220354,-28.068257392320536,33.412053350584294,-28.406459784641072,33.51187911018363,-28.036727676126883,778549.0,49627.0,778444.0
628.0,241.0,5.735668789808917,1337.0445859872611,1385.1528662420385,1370.6735668789809,0.7611464968152867,0.6799363057324841,2781.7436305732485,-1.628025477707007,-6.706702218963641,62.69108280254777,31.64849869010989,-35.61481156043956,30.59863848791209,-34.713967898901096,31.046687,-35.01210987692306,31483.0,5636.0,31390.0
735.0,219.0,4.797278911564626,918.2095238095238,986.2231292517008,948.9619047619047,0.8884353741496599,0.9319727891156464,2251.3632653061222,0.066666666666666,-6.938021264631045,73.79591836734694,-2.078417035947746,64.36017177614382,0.9374957918032452,62.99629496568632,-0.5672846939443811,64.06023915196081,480423.0,49403.0,480158.0
459.0,257.0,5.26797385620915,1017.165577342048,1062.8278867102397,1040.838779956427,0.9302832244008714,0.8191721132897604,2231.912854030501,-0.9093681917211328,-6.830344561436125,68.30065359477125,27.586001804270463,-4.593059537366548,27.57149121708185,-3.774983380782919,27.645354740213524,-5.424881850533806,13181.0,1571.0,12584.0
773.0,234.0,5.067270375161708,809.0181112548512,864.6300129366106,844.2470892626131,0.9288486416558862,0.8628719275549805,1780.9987063389392,0.5862871927554953,-5.489087118487292,82.94954721862872,33.75415324626866,-37.005562992537314,33.64438442164179,-36.220978298507454,33.81916492537313,-36.478593223880594,1030657.0,5867.0,1030598.0
533.0,197.0,5.941838649155723,1104.0225140712946,1136.9568480300188,1108.6791744840525,0.8949343339587242,0.7485928705440901,2507.8818011257035,-1.8879924953095688,-7.45422554695036,63.35834896810506,30.803022750853252,-41.13243270307167,33.09790466211604,-44.284052156996594,31.831481453924923,-42.903991064846416,53458.0,9007.0,53286.0
668.0,226.0,14.16317365269461,3625.6062874251497,3676.293413173653,3648.660179640719,0.8832335329341318,0.625748502994012,5251.50748502994,0.8727544910179649,-6.110092162663429,68.7125748502994,20.8725975341615,20.164638743271198,21.30383480124224,19.33573073913042,20.76308304140788,20.190770559006182,66016.0,10118.0,65463.0
497.0,246.0,5.169014084507042,986.2394366197184,1050.881287726358,1027.4225352112676,0.8913480885311871,0.8350100603621731,2413.245472837022,-0.4342052313883299,-5.793052841654397,74.40643863179075,36.220196768546,-30.00741471810089,36.144384988130575,-29.771785786350154,36.18049795548962,-29.90904676557864,47518.0,5257.0,47109.0
534.0,243.0,4.8632958801498125,901.316479400749,932.5224719101124,917.749063670412,0.8651685393258427,0.8876404494382022,2461.455056179775,-0.4794007490636701,-7.224590715832437,73.97003745318352,31.88869425373134,12.097390591044762,31.78185505970149,12.137495934328342,31.87788150746269,13.282811686567149,48689.0,5511.0,48608.0
785.0,256.0,4.39108280254777,889.364331210191,907.3617834394904,905.4726114649682,0.8152866242038217,0.929936305732484,2861.2101910828023,-1.7973248407643314,-6.039418745758149,71.10828025477707,28.75805973578595,0.1145377692307484,28.843349267558523,4.324640289297643,28.695592795986613,4.898989672240786,207202.0,21392.0,206972.0
655.0,269.0,5.184732824427481,1080.4152671755726,1114.781679389313,1105.4763358778623,0.8549618320610687,0.8839694656488549,2671.212213740458,-1.206717557251907,-7.70449143764653,57.9236641221374,32.50226238631791,-6.213171979879251,32.44495252716298,-5.938115372233373,32.317527376257544,-5.62590651911466,40755.0,10524.0,40254.0
665.0,282.0,5.772932330827068,1143.0691729323307,973.8541353383458,1170.639097744361,0.8120300751879699,0.7654135338345864,2248.7233082706766,-1.7165413533834593,-6.587304197552075,55.95488721804512,31.58370823651452,-11.75400534024897,31.88050823651453,-10.3966812053942,31.832633340248965,-11.275232657676357,21316.0,4897.0,21159.0
401.0,243.0,5.0997506234413965,980.715710723192,1011.0,1012.5411471321696,0.9002493765586035,0.830423940149626,2107.351620947631,-1.788279301745636,-6.619358205964455,72.24438902743142,29.92051860504202,-5.344964008403362,29.74636181932773,-9.694695773109244,29.97019683613446,-8.969916890756304,13196.0,1490.0,13144.0
423.0,258.0,6.033096926713948,1218.1891252955083,1266.0709219858156,1238.614657210402,0.8534278959810875,0.7919621749408984,2689.047281323877,-1.0560283687943264,-6.028073568303471,63.94799054373522,30.984286808580865,-20.404070161716177,31.139949118811884,-20.784000303630364,30.929087732673278,-20.348413174917493,9465.0,1245.0,9148.0
338.0,194.0,5.822485207100592,1382.5591715976332,1424.7366863905324,1400.7573964497042,0.8431952662721893,0.7455621301775148,2727.331360946745,-0.4786982248520712,-5.521862489874045,68.13609467455622,25.524860052401745,-4.364558646288209,26.54697987772926,-3.993033231441045,26.431903895196506,-4.491003100436679,11318.0,1353.0,11192.0
418.0,243.0,5.466507177033493,1453.755980861244,1501.6052631578948,1470.122009569378,0.8971291866028708,0.7655502392344498,2760.566985645933,0.1320574162679424,-5.783521235042223,72.10526315789474,34.48666756825397,0.9892012063492072,34.807725853968265,1.1497288253968254,34.62744648888889,0.7940015238095235,15618.0,1768.0,15521.0
885.0,320.0,6.163841807909605,1439.8146892655368,1497.1536723163842,1457.1785310734465,0.896045197740113,0.7638418079096045,3146.4350282485875,-0.3981920903954802,-5.227730367422375,73.71751412429379,29.382390585620914,19.11894825359477,29.32496652026144,19.835847758169933,29.426874507189535,19.84541642352941,122562.0,8438.0,118132.0
762.0,377.0,5.31496062992126,1059.2073490813648,1083.754593175853,1076.8123359580052,0.8398950131233596,0.7742782152230971,2597.1325459317586,-1.5045931758530178,-5.427694465413649,67.57217847769029,31.667507100364965,14.656376450729926,31.775397290145992,13.749454972627737,31.741632784671538,13.84120570255474,26807.0,3660.0,26204.0
651.0,298.0,4.869431643625192,1225.4562211981568,1285.3824884792627,1255.0568356374808,0.8786482334869432,0.8110599078341014,2704.5330261136714,-0.4758832565284175,-5.232153140856499,72.08909370199693,33.69457364929858,-23.294816699398805,33.96407451102202,-23.299285094188384,33.72310477154307,-23.41144161322646,152729.0,2003.0,152231.0
376.0,241.0,6.382978723404255,1427.034574468085,1479.853723404255,1450.2978723404256,0.8670212765957447,0.625,2893.531914893617,-1.1813829787234045,-4.355175513587485,72.04787234042553,30.574687982832614,4.13855199141631,30.37681759656653,3.9431614334763943,30.37669442060086,4.6107335364806845,9939.0,1034.0,9188.0
469.0,220.0,6.0127931769722816,1372.857142857143,1419.7420042643923,1399.727078891258,0.9339019189765458,0.6950959488272921,2623.643923240938,-0.0091684434968017,-5.732421939701752,76.4818763326226,30.25261857859532,-26.71873740133776,30.438266973244147,-25.454276933110336,30.377944565217398,-26.702092986622045,66843.0,6653.0,66724.0
331.0,219.0,6.054380664652568,1397.3353474320245,1434.0574018126888,1421.6132930513595,0.8912386706948641,0.7915407854984894,2639.7945619335346,-0.911480362537764,-5.957966545585959,67.88519637462235,25.045857880165293,0.4233332520661168,24.97089089669421,0.2354439132231413,25.01925374793388,-0.1287068305785097,6626.0,841.0,6481.0
396.0,232.0,5.601010101010101,1112.358585858586,1153.3030303030305,1134.328282828283,0.8787878787878788,0.8005050505050505,2545.686868686869,-1.7492424242424238,-5.794878852842008,70.78282828282828,28.228615108433736,6.53383497188755,27.99592812048193,9.283090634538157,28.18561735742972,7.337803204819277,14496.0,1694.0,13888.0
614.0,280.0,11.226384364820849,2663.4820846905536,2718.302931596091,2701.597719869707,0.7964169381107492,0.5846905537459284,4416.508143322476,-0.3671009771986971,-5.438666986695801,61.530944625407166,28.633464605749488,18.659186312114983,27.464561303901444,19.77787828747432,27.573433870636556,19.737456110882945,32220.0,5389.0,32084.0
658.0,291.0,6.424012158054711,1410.501519756839,1454.699088145897,1433.873860182371,0.878419452887538,0.7598784194528876,2953.5273556231004,-0.94483282674772,-5.829896714078845,60.72948328267477,26.039615815845824,3.5032726873661635,25.56625472376874,3.3125870578158314,25.678657293361887,3.3026019379014864,28552.0,5726.0,28381.0
440.0,225.0,9.3,2094.815909090909,2060.954545454545,2113.8772727272726,0.8636363636363636,0.6204545454545455,3583.2272727272725,0.2568181818181818,-5.284713135831082,66.04545454545455,28.39896024363636,-11.246772745454544,28.239050316363635,-9.791685836363632,28.424449225454545,-10.912877109090903,21120.0,2883.0,20655.0
1253.0,324.0,19.83559457302474,5719.656823623304,5789.050279329609,3275.5514764565046,0.699122106943336,0.383878691141261,9112.459696727854,-1.3991221069433373,-5.916258512268174,60.29529130087789,33.95526131452356,-79.59848382978701,33.428526438482855,-81.91749787789063,33.44189142090656,-81.74329073080459,574532.0,38394.0,305377.0
587.0,286.0,6.686541737649063,1490.511073253833,1542.0136286201025,1364.2027257240204,0.9011925042589438,0.7921635434412265,3057.683134582624,-0.5051107325383307,-6.250383994680288,77.46166950596252,36.07959959803922,-54.89379019852942,35.84351405882354,-54.740150982843154,36.00341920588236,-54.70454240441179,69095.0,7581.0,68617.0
1148.0,296.0,4.036585365853658,939.3127177700349,941.6594076655052,912.2047038327526,0.9277003484320556,0.8928571428571429,1946.7900696864112,-2.430487804878048,-5.702615799310011,59.41637630662021,34.490671225274774,-71.64663422527461,34.89706397252752,-76.21712378571416,34.7561762582418,-72.5204647087911,430766.0,90025.0,430465.0
506.0,262.0,6.08300395256917,1426.6126482213438,1484.292490118577,1444.905138339921,0.8952569169960475,0.650197628458498,3244.081027667984,-0.098814229249012,-5.2715920365203655,69.34782608695652,34.3858285993884,-19.899907844036687,34.21256399694191,-20.220877467889903,34.37002362996943,-20.405329455657483,25039.0,5177.0,24995.0
825.0,307.0,6.492121212121212,1393.749090909091,1456.9066666666668,1434.2157575757576,0.8157575757575758,0.7490909090909091,3029.637575757576,0.2917575757575757,-5.416079086882937,63.2,26.907924240137223,-19.345115427101167,26.934427156089196,-19.3656624253859,26.936919437392795,-19.345447416809574,125624.0,16971.0,124210.0
611.0,257.0,7.968903436988543,1745.456628477905,1766.8527004909984,1750.4713584288052,0.9067103109656302,0.7692307692307693,2664.0065466448445,-0.1783960720130929,-5.101615491857814,73.56792144026187,32.7377708235294,-29.29545237647061,32.78331552941176,-28.998702894117677,32.90216752941176,-29.12057065882356,83494.0,8976.0,82602.0
671.0,317.0,10.479880774962744,2113.0521609538005,2161.973174366617,2139.8569299552905,0.886736214605067,0.5380029806259314,3015.7287630402384,0.4114754098360661,-6.402999916226397,64.00894187779434,33.299779404660995,-34.64612478601695,33.26007891737286,-34.520306057203385,33.26534116313558,-34.5103108029661,49068.0,7716.0,46760.0
474.0,279.0,5.9957805907173,1214.8755274261605,1256.1286919831225,1232.4894514767932,0.8776371308016878,0.7489451476793249,2431.53164556962,-0.44957805907173,-5.99034934810232,71.0126582278481,34.56948799122807,-35.094982561403505,34.03171883918129,-33.68864528070175,34.08024310818713,-33.56950571929825,20140.0,2351.0,20065.0
576.0,248.0,4.809027777777778,1048.9097222222222,1052.7065972222222,1036.4479166666667,0.7465277777777778,0.8715277777777778,3427.277777777778,-2.786111111111112,-4.841526123494903,62.69097222222222,30.216401909706548,-34.086124695259606,30.208510261851025,-33.90747097065464,30.192506198645603,-33.88515674943569,61441.0,10835.0,61286.0
514.0,230.0,5.433852140077821,1146.431906614786,1199.1167315175098,1169.5291828793777,0.9202334630350194,0.8424124513618677,2797.885214007782,-2.9204280155642017,-6.013070912507306,64.63035019455253,22.30234949575071,-10.408096419263428,22.111726563739385,-10.550824260623202,22.26668419830029,-10.138382390934815,43756.0,8360.0,39247.0
583.0,269.0,6.288164665523156,1199.9965694682676,1251.5042881646657,1235.2590051457976,0.8301886792452831,0.7101200686106347,2811.4493996569468,0.1183533447684392,-6.315080288952919,58.54202401372213,39.648882419426045,-11.349928812362029,39.624366028697565,-9.73472258719646,39.69709781677704,-9.664791748344363,21522.0,3553.0,21152.0
818.0,281.0,8.78484107579462,1997.5977995110024,2054.748166259169,2039.2139364303175,0.6992665036674817,0.8092909535452323,3651.644254278729,-0.1822738386308116,-5.312752410147214,44.96332518337408,35.68056155587792,-62.43881602612495,35.674386618287215,-62.72453834687967,35.70023690566022,-62.760172116110446,165524.0,1662.0,165233.0
