mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1466.1308020116728,304.6541993996076,7.212955361422496,1423.3755995550757,1210.0577074622213,1808.4623172356853,0.4172987340372921,0.8103342715073039,3062.3232997122477,0.2937804934767903,-2.0859814625567235,43.58512640412177,49.0606153557756,-0.3803076167313413,53.803742715611065,0.06598812626981826,56.52473235321338,-1.2425641231792088,325464.16427483107,32401.39391859578,10468.233943617262
1254.4947451438875,352.59543868440295,8.27073065760996,1855.679315990295,1823.2770267019212,2278.7801554695147,0.20168357474550408,0.726601979935261,3727.6070756322115,-0.016166331089090824,-0.9893330415793393,38.27800892722794,46.26146852819238,-1.9945861755575867,50.69801866867611,-3.6255233202298536,53.501366362114105,-4.20418952121957,192688.51979273744,7903.915693485848,-99257.67921445351
2808.4598957706944,414.45510227768733,12.327906433867204,2365.3016341608245,2118.0674615387984,2819.915171482601,0.2608061261476993,0.7748598751267107,3918.0084129429524,1.895156534722652,-4.786718715318891,41.494666296834644,49.502458482415044,0.036222792876778764,54.00908402363637,-0.35332348323461543,56.92314556175696,0.2578921041154272,1525702.9806560597,144046.53340375263,984771.6027528637
2606.9418973985803,446.15817986924554,7.9087028820680105,1409.397365063542,1262.5150164806416,1796.6588453168226,0.34141214594590924,0.816432058225781,3655.9289710911153,2.129529675934257,-3.6135178040252005,40.38143982269813,48.28516545339941,-0.15418960954177796,53.06508576730482,-2.4682967189481793,55.71889402185927,-2.8363675941742628,734606.7593965343,98241.28961361478,335838.5076012071
1798.3403892862048,385.07176207087724,9.664097304219228,2086.3937306780413,1949.9025636965735,2543.9837879213046,0.1478288505913405,0.6313281326223134,3029.268144954347,3.4689895031647606,-2.5056482203312815,29.453022746183223,47.79099712512859,2.2994042707150664,53.02130565113258,1.117998762608973,54.83485707169264,2.2346219972761756,248837.38677477557,25749.1585284003,-53688.002706220184
1700.532490494718,379.65904150646486,9.67393128954575,2075.4182515629914,1922.5711329198225,2536.1229344460253,0.194476833397262,0.5313962889546371,3426.492569384089,1.9285394937674476,-2.953680714567654,30.254542600239795,47.740795800650965,-5.063518761363553,50.9699822467952,-3.6561011372385765,54.03161755439186,-6.209280179253977,224550.2068731098,26475.785984769784,-71941.95663855612
1838.8126232688887,408.26913591835887,8.051188400604891,1652.9690830025131,1628.2759398025948,2083.247859446064,0.18381753316057634,0.626715858994318,3205.8759849386784,2.630131820800219,-1.1676078413893574,30.47971271347192,45.81885063392516,7.60530244802478,51.59279822219383,8.013310454237553,54.21792186535309,5.295438038076076,242095.18401454308,30347.956851787618,-57578.62007515968
1353.9889870179857,340.99675176066216,8.550655560941738,1807.4614282089362,1718.8100180563115,2250.27573300289,0.21717371270724845,0.668965517540796,3138.1288577249115,2.386596986410576,-2.187253196054605,33.10087309298457,48.01267251518056,3.3934474125891856,51.87707972651748,4.940476262921885,55.54308509337673,0.22784733230939214,185008.76637788836,8059.807162075249,-104077.84341034773
1665.9624573011754,365.7406171979759,7.903776021474471,1566.3645277172989,1382.6018614080422,1959.5330281187332,0.21846551335822628,0.6009627962382442,3364.4153040830033,1.589461707979753,-1.2582813574910996,35.67502515893452,46.89208118622505,2.2741816344798202,51.166039054517455,3.470815026776061,54.471948396429134,1.437530527408435,377948.74393321306,38731.45360703983,53142.48587222138
2429.0327021830312,499.5121397184533,11.058070839023317,2162.9479526872387,2072.8671185147773,2624.8487861354874,0.19001667503077857,0.7959674057696003,4166.955325453491,-0.03199342611764022,-5.205681324827323,33.234974898232444,47.10925616970176,3.841322060773329,51.973986082592965,4.950661014670458,54.820099206089424,2.3347002875121716,721303.849936356,114320.62853489707,333079.62662327744
2036.9579354757793,450.79765463874185,9.340066782343001,2069.1748184287703,2014.3570892838086,2530.828427956223,0.17693294682626848,0.542371761005918,3957.180821036411,2.3770810392058035,-1.929132417869455,34.16277380771682,47.98549521201678,2.538161533343991,51.61711724221661,4.703963996728206,54.23253951370812,3.4533269022600632,305080.76058110496,32335.573076302477,-6360.764965854003
1691.257603540353,364.9673714030598,9.122862771694232,2080.4051741820294,1975.9235509669506,2540.092482188692,0.15241573480133283,0.5436020561237987,4005.080173009386,1.9395297372506297,-1.5581528262693998,31.40447700238643,46.86277164934821,1.9938235992837805,51.59901806464606,2.3224280048653116,53.97044085454657,1.321371388026296,240477.82858974056,27134.860471417196,-58800.51025447116
2046.2328224301446,399.7634321742823,9.204390920007405,1942.584845559526,1673.8498081705916,2369.445884094694,0.3150664007845979,0.5471597197385424,3517.1446507363908,2.788049321613195,-1.9082756071797942,44.34315124044133,48.246478526130765,0.6030857762638137,53.03012855783654,-0.04944010010016958,55.88395247578973,-0.6743958401317991,769129.6727336535,72209.14648661364,369118.3846769816
2263.7710800870714,447.70467145907764,6.482893749424911,1183.5720733663109,1175.7624800400959,1578.7306035131064,0.2672515713292159,0.8531715063945725,3385.1157280057946,2.812921354289245,-2.2204408740735424,32.66692541480555,47.736416086966635,-1.9799972241505688,52.04392073100014,-4.45612215942665,54.86181014337699,-6.664279729893993,420353.31162798527,63503.47402960999,82048.59129611944
2810.989410394612,593.0748809032958,9.010684933690218,1701.7515461695848,1667.5383722250738,2067.675410190163,0.17163213624666163,0.6785776989702463,3253.349660641725,1.6321858365386421,-1.333861835716858,28.701448282220127,46.283655612660674,5.883800613402155,50.6805008555853,8.639574511762651,53.328015099820504,6.286869238143282,381169.4935474114,84607.7146217573,51481.205384876666
1490.5827767095443,347.95596391490665,7.366118036794912,1616.6146660455192,1575.160584282795,2043.2686640098275,0.17653755298267418,0.7055631784720798,3213.249609192338,2.8210630534239707,-1.6977673936797846,30.52009971221821,48.16350489863237,1.4036581433589845,53.0072510368419,1.3607774033065214,55.803482683507426,0.5497700585060779,214045.98814137452,21628.427375353807,-80311.37919914094
1469.5034881768966,316.25288632334843,7.279257335634833,1488.3690801868088,1493.8752675026142,1875.8526461964937,0.3286892517026383,0.7509578985452083,3134.9130396106393,2.435467433541442,-2.0856571552664382,43.34462547041197,48.34028254643061,-0.07808354642706472,52.05458839048327,2.057978465122985,54.99376983875927,-0.6513349753859663,270312.9886537767,18325.260368687283,-34535.136729362115
1214.8656827025093,224.236636728338,6.323968187866715,1170.0999425430778,1270.680021515782,1596.1229124021008,0.091355121665741,0.8148957326121476,4104.504845335977,3.649441979350538,1.6665163449684475,39.599671802500126,49.46919266313667,-0.13412446093297636,53.77245765349554,0.3447150065622615,56.974473086574555,-1.7643651532713713,357024.0738821825,33949.04977620277,22610.986420399626
1138.1370724436706,252.84673114023195,11.889873089042638,3074.2069662766125,2688.5050925306623,3615.1930584831775,0.16880601960835845,0.5321443532618733,4791.861799087811,2.5219378032166175,-2.4563538696740244,31.859810605820577,46.19515931935659,5.021934342782366,50.613805996080934,5.9320009835125775,51.53124750165877,7.8792929956964315,172202.01774523905,4858.835673706222,-114440.27738804734
1792.438188497063,415.22834807260335,6.760673308320668,1120.6242507075665,1232.0836390829277,1268.9929338811517,0.20262431134776587,0.8188305771186262,3094.755253347469,1.8865480050489527,-1.7701830840369563,34.74388918715271,47.91906492793365,-0.9889578102428225,52.388795235373536,-2.7978764443576094,55.52654399648584,-3.606727655000872,286683.0741386802,36769.81929395654,-24163.074677183686
2915.542681516546,388.16474525054144,16.393003121110162,4198.055312556064,3694.7323524419985,4774.562024924552,0.10359889140562795,0.6198674576593671,7945.720183552907,3.493537943622312,-2.4335742386858805,20.884723468671105,44.26050156126377,-16.159845374314116,48.52640978404343,-24.323331096715687,50.07378173297341,-23.26552075927275,754766.7833237539,269761.74399281724,353366.85482963955
2343.8723765111336,427.6002807912602,9.728225258453984,1978.643413387816,1916.2622413817764,2409.3102216183092,0.18722285054367926,0.6983359639435024,3632.2405972077827,3.0719529271687245,-1.2100901371144432,25.939508159762937,46.71303704329362,-3.477049767880213,50.97014195884218,-0.24685851432098055,53.19858771703304,-8.632219696342165,389210.0912004635,98215.30770218321,60402.92930874627
1638.1377964380802,368.0603545827241,9.524865367643317,2517.194342701403,2297.4144529249115,3010.4412210962414,0.1975168381707551,0.5695922116958674,3215.96448505581,2.1073159467966,-0.8167332527338853,32.59397870393805,48.97126263440769,3.76051719851945,53.18783226075277,8.133960446110455,54.85225934238686,10.399215698823939,214062.09725915146,18743.569142735512,-81186.65869721505
1590.9201901249487,410.58887330310705,7.852872617839619,1572.3591459991173,1525.3074623946043,1958.4684483107817,0.2743770910628864,0.6701351958319814,3136.3934920485444,1.740349390519607,-2.818718531978336,38.27639857184198,47.90439892376333,2.6218176087244296,52.14254246516565,2.543835289820403,55.009121711039626,0.47974267063583786,249148.82971846266,13256.189448388606,-53494.5659371458
1864.1077695080662,361.1011424284796,8.85086951836642,2127.0125558581053,1854.7713322715629,2583.572597072948,0.22987566595983003,0.7630398345178915,2786.7834355626323,1.451628399712834,-1.8487641912810278,31.08992922568408,48.93453951436369,0.44932813582583725,53.49646162958918,-0.19563820038385965,56.56508776062941,-0.8902517195109384,328591.48100592336,69867.31020291508,6496.215581356868
1969.5042121713059,340.2235059657461,6.893768443034019,1142.5785574522772,1239.496223952612,1510.208853597342,0.13287170810691012,0.7383511571872685,2510.4532661577027,2.490619606797457,-3.0854436727430588,37.54296791207676,50.31525122132099,-1.1785323581338296,54.05507975907484,-0.3295264542626845,58.41369963341409,-4.040325008384885,373826.9576646925,51924.20216827506,49896.94949336251
1478.7783751312616,304.6541993996076,7.77933720621725,1313.1459164190119,1364.778306292918,1698.3032871968499,0.17664749252340226,0.7329781765578289,2769.375939985787,3.058425446780769,-0.08215580850642064,34.146021644809146,50.35230389382588,-0.5908117481066983,55.28745453720529,-0.8538636513595328,57.74988378444877,-1.7093573212862467,240593.81423773436,26101.64646015522,-58786.505782501976
1721.611779027366,374.2463209420525,9.907810852123959,2201.0877819091256,1449.094593459352,2671.6586050531405,0.3091310544589256,0.5501732998451335,3814.337429118753,0.216926910709149,-3.3266000844876804,31.387560524611324,48.52920966486648,2.2586268818968587,53.13606367781187,4.18578933456916,55.97432309314653,2.6898468023082756,291103.4160566663,39051.031117648105,-17565.217820700913
2689.5727084465602,545.9068874134166,10.323103165783758,2176.0060608837302,2010.3066987592492,2650.423620432016,0.1927394679159235,0.7285441037058275,4820.350508033049,0.8062334195186204,-4.734116847675838,29.806598947395038,46.762195948327,3.508018641373957,51.88447758461721,9.148455706714685,58.002660685237544,10.036718010045677,528305.8795570344,103183.04916789877,175539.8203239113
1611.156307116291,415.22834807260335,8.359183870389991,1857.6963345905488,1793.3733201641362,2270.4228760573274,0.29447051195366497,0.6284474944346805,3378.6965630905806,0.4886455234881076,-1.7420573129807975,38.692585832067806,47.612244848883876,4.715508074031581,53.0327117867286,2.3277245314181356,55.780512529733706,3.7774654581672107,211565.18400372926,11312.742473307411,-82569.60030417219
2698.8475954009255,408.26913591835887,12.137276415940867,2615.839563295897,2458.4125298971694,3116.370472595044,0.08299837848943048,0.42662000566210107,3907.0717412213016,-1.6733265585771169,-4.247533762975857,24.604908161095075,49.51444636559306,11.2234354653372,53.4035239048845,11.283373554760892,56.76393091675421,13.947698099891547,590851.1402376938,132332.15560297357,226563.36338464453
1574.0567592988305,400.5366779691983,8.14925601147326,2000.0843382272437,1848.7692896928545,2372.6566338469765,0.2051027904729558,0.6741574277650352,4710.379694377208,1.1683497165258652,-3.0232276756267376,32.84179724739394,46.4118415320863,-6.248398269836947,51.20001659587537,-10.618783634966906,52.729794292516395,-7.103933992757421,223160.5269795544,15994.682913275745,-73053.56160111027
2410.4829282743012,470.9020453065593,9.778165850013194,2277.159712909402,1946.2393772265798,2727.2763750974377,0.12847950668900543,0.6153979529289754,3411.6331651584505,2.038448155531301,-3.286647791775604,29.288754102128358,49.221944232404965,1.7775725273198641,53.33783845892509,9.471481101375257,55.323276265239684,3.752550341411132,459955.96677075897,94576.97403804948,114241.37123528589
2617.0599558942513,559.8253117219056,7.207858669761658,1319.996165648733,1320.6433030318015,1688.8106866495484,0.18103362868664913,0.7405089539269777,2959.575377588754,2.2158911935857275,-1.3725336389812886,30.124798773285434,47.160286254586865,2.056894148756384,51.7464593343258,1.6188049440974945,53.99787525715266,-0.13935660069394418,396676.1303194721,69943.523809781,66501.0015718287
2099.3526295324173,484.82046961504824,8.305069222786623,2119.3258160696337,1906.9848099923645,2544.4840200142075,0.21392421426005856,0.6706111345894108,3508.7242999818977,1.0609235585181391,-0.8743699481764334,32.982948357376415,45.04646480051426,-1.0517583203339729,52.476124155445696,1.2803737793913024,54.62423661244181,0.9012997617221186,295060.8893238623,42245.940160016435,-14874.608643621046
1886.0302295820202,385.07176207087724,7.3735362956130635,1374.2252399548613,1415.2148152807042,1761.1344225513644,0.2528958769961303,0.6780293764319265,2963.0117205339902,3.264205062289313,-2.3498314767132578,32.929632125718165,49.652935147986106,0.49407693682530973,54.387757219438114,-1.0376628553873677,55.4209758904642,-8.743326298684492,360051.5140830579,51102.30770332317,38478.05316148742
1655.0012272641984,400.5366779691983,9.787341836360726,2392.9687600483,2217.9572790505003,2864.113306195414,0.2980437854030217,0.5517100828757933,3699.4280641183036,2.047075024960722,-1.6228286509845677,31.640538094838178,47.70021434535802,-1.2769829568393098,52.88488396372931,-0.05214265546741742,54.219467575031274,-7.804252684363675,265383.59861404,30767.997753264615,-38697.96602220266
4569.845245558758,555.9590827473253,7.331122733445217,1505.967730681236,1303.6952723385803,1886.4278693993012,0.3957739846036815,0.7439199711267482,2694.82012577171,3.146915624152326,1.519525732511356,50.48739538791028,47.85652284032755,-5.1419755344148586,52.05222498734788,-11.22568553140309,55.22176256728733,-9.682524511830913,3334670.991709072,235418.85346257233,2436785.891300506
2072.371140210628,381.97877889121304,8.46583486118018,1981.1928082637455,1593.7036520025972,2420.299099840624,0.32670148058595094,0.5742923482739533,3309.087304885065,1.0755748560885035,-1.5233943921763191,34.63493408481937,43.39368503932746,3.100566374225597,47.38832185309984,5.25480579522677,53.24481514163077,-0.5499257254654981,444470.80882240087,65388.02867211297,107373.0530138982
1506.603035994357,305.42744519452367,11.52638519183518,3549.6972344616606,3183.744465153718,4129.876990309254,0.4299445576413333,0.5635864484533022,3140.79767611067,2.597315112158475,-2.668583467570743,58.40177440898823,49.493416343867445,0.18895685525402617,53.660706243840245,-0.9777866948784071,56.37165617338558,-1.9840688124838195,1034865.6795816827,47949.83578295973,588557.9570801501
1979.6222706669769,351.8221928894869,8.85981427856182,1833.7646195875363,1702.871899033719,2256.783484801021,0.1477061005540881,0.45714892270750557,2903.5342622191865,-0.024481243809925224,-1.9315744938047414,30.103511451748,44.23979552413015,-5.175143761267911,48.80335794501361,-9.285850640786814,50.79221004492896,-9.928391114461897,297447.18663721636,50995.78186645374,-12674.155985462683
1994.7993584104834,387.3914994556254,8.174924300381356,1527.0459454949357,1534.5947145231798,1939.2225100234164,0.28636785052412217,0.7132348733946408,3574.055280339318,1.7742910812277102,-2.238747104162299,42.1206675359851,49.05911686341031,-0.17112647778246703,54.18328380712247,-1.1770283447317778,56.74436520949535,-2.9384846907611646,386038.74288078095,46490.51842422006,59321.08384912665
1881.8143718754905,376.56605832680066,6.6873551865786,1206.74876721705,1306.0301762334386,1571.503323717737,0.12872435433860444,0.770380842132394,2917.5613493064557,2.568633656149254,-2.162341220099051,31.995855882701917,48.11101137938401,1.8871822310746913,53.68427931169547,-0.45245473864613445,55.91175467853496,-0.8579452212695086,300956.8264302141,43647.23124989227,-9906.5222125523
2158.3746374238317,429.9200181760084,9.172541070570869,1735.7211988181748,1623.2630634891555,1868.3163889018747,0.2052463493312644,0.4780582556290272,3416.7377311577884,2.043920868604012,-2.296264561525775,31.20599509950587,48.401983459895575,4.326905521935599,52.24813953731481,5.779472840325728,54.497333755102154,3.717937763273311,326932.2418749008,55899.434617304774,11634.981514550076
2291.5957409501666,370.3800919674722,11.081174787280696,2710.9597197879184,2316.606443185179,3220.600141910244,0.19827246240137902,0.30903196945154165,3235.967301130332,1.1123234368472783,-2.0449663747273266,37.13462264310694,44.65602440495304,10.309086296829786,49.108616232764874,14.513279310694426,57.6848420657918,28.79447886628494,716901.7650185169,112942.72116530965,328927.30068441376
6144.889684718213,651.0683155219999,13.74065660411984,2874.1308085789633,2677.9931184465695,3331.0424807195495,0.2617280934152388,0.8028357092484867,4364.337153124898,1.3267240285656214,-2.329364221794546,36.09144792643306,48.799826438653774,0.4324304151941351,53.47124106523662,0.2800328610932784,56.288741312486536,-5.274834488134758,3399359.8389952467,542308.5306550954,2436655.474655293
2165.963181295585,441.5187050997492,11.497831753981188,2479.8936457441196,2293.7485985076964,2795.2335544414364,0.1272007304635782,0.6031903960686913,3505.182309769695,1.4985088822114578,-1.943976007521,30.460209417279415,49.17272622082633,1.5945135389952616,54.312478832235215,0.12344723440988314,57.256894242483526,-1.9199162147587296,420798.9972198133,80451.474856421,87720.40244363982
1528.5254960683108,356.46166765898323,9.212052392959993,1949.0398089476294,1874.6344692695254,2372.3290349747754,0.17477775837381196,0.5394806690756787,3585.7131560006,2.4642338436300153,-4.278367634745651,32.20413382968279,47.78118146135438,1.6448309436303272,51.41424036650117,-3.0356611418651354,55.610327151083844,-3.7011227827097013,201997.44198542545,14438.366418524894,-90295.69243367252
1827.8513932319115,306.9739367843558,9.130783803488692,1917.40991868105,1795.5453101390117,2361.5476800627453,0.10402483883606875,0.7212013867402356,2825.0664441676113,2.714832320488553,-3.357502054624165,33.77388756513276,49.36179782923721,-0.7553804391678081,51.92695028941514,0.11345774286236598,55.0355685239198,-2.0334250440169295,534209.334251682,74609.87510289041,180510.5325934743
1729.2003228991193,383.52527048104514,10.495649515307575,2067.3921049818673,1920.1242420920044,2526.720771168513,0.14701068618438842,0.48411417919197924,3104.072332538568,0.8871731310176318,-2.7696783113345895,32.919725428685275,48.18815050957224,0.0726810650767582,51.410222049012624,6.033010414779458,55.860751359658586,0.4222245248187009,283851.09123349807,34297.207389385774,-23470.72859420706
2358.2062927133343,315.47964052843236,10.573702179582789,2224.383940426536,1705.0701342604987,2679.7300426501233,0.16155204374304488,0.6342469660954029,3516.065037350052,0.6748004248123436,-4.556265850109709,28.92361560653488,49.522065484809396,2.1118505523143223,54.30541366312642,2.400413278201908,56.83066179479008,4.934817513388175,467729.1530687142,94095.4426128511,125821.31899480661
1460.2286012225313,321.6656068877608,7.964255828347996,1522.8477187795265,1385.9047616117177,1942.1503089350256,0.18784250341291625,0.6920273685471957,3380.172302103347,2.6162737287445945,-2.8608696913790688,30.038089032113398,45.69675975995459,5.555271996327349,50.24512856506402,6.903637208870653,54.297113672410404,0.33512294909254026,204839.09036127367,17078.994683686466,-88063.72971358348
1262.9264605569465,350.2757012996548,9.259655003374187,1932.6948717995742,1801.108968063316,2349.615489807844,0.2455948574558178,0.5351600011216031,3333.655665601719,2.9530906780560975,-1.2016277302228444,33.951258933032946,45.87589271805415,1.7003807932880282,49.205210300408794,0.9922671809780679,50.83010391169879,1.485984214447213,189612.75223853136,8925.004812746423,-100270.37759372528
2037.8011070170855,347.18271811999057,9.233221341135332,1930.9026983119725,1485.4881577354013,2376.2465522100965,0.24435092845283626,0.6329355998323095,3047.15571397156,0.38263692978006036,-1.560192753606061,36.242205315570736,48.74422466196582,4.56744369413803,53.28139442580991,5.529196220648871,55.903520624860484,2.379248531689977,392304.1157548167,52049.781406860966,64968.38717070091
2206.435415278269,412.9086106878552,7.698891580597449,1283.5462135577343,1275.7661350998053,1678.1354733845114,0.21348539322365118,0.7164200729168941,3157.9598306087705,2.2914415733770928,-2.0808609587056757,38.87011468918949,49.89285827663519,-0.9472991527598493,54.58815400853442,-1.415882467155736,55.707843382225846,-2.1685738161908708,517581.5028823479,73278.7351738798,158795.72352575322
1912.1685473625034,369.6068461725562,6.551252739953361,902.6670032875281,905.1198098329188,1215.896573647437,0.3851215811037291,0.8523343014269179,2553.4701678575766,0.7580021127657907,-1.33672315370648,43.85705514473071,48.30079586881016,-6.732754699898088,53.30584086920304,-5.708912343341193,55.00117077484471,-9.879817241052436,421706.4775212463,42846.988377800015,88576.42579275632
2075.7438263758518,404.4029069437786,8.650139461813414,1685.2643070709678,1640.0388043429473,2004.313674633692,0.13318828273046882,0.44285123141416993,2769.7223282245313,3.639003977083701,0.9307772186098977,30.493649067386187,49.047490381513526,0.7345764010518738,43.593210661192956,6.42848541184843,45.77263594708666,4.63581916385778,347316.7195098121,68957.07723909586,28184.766264135687
2203.0627291130454,371.1533377623883,9.601635723213889,2531.2151823508107,2263.4018026209837,3041.6687948215,0.22895243775233326,0.785608245512118,4542.254807718591,4.357203706160332,0.8842067752041854,34.41095382455564,48.81282948623338,0.4373036947207029,53.49136921099076,-1.3739256033137464,57.4658311519024,-5.40487740107768,419457.6446795887,66580.59840682188,78846.8188921643
2008.2901030713783,383.52527048104514,9.587876553769444,1850.021586841985,1792.307512122648,2253.654491762265,0.14058976703912013,0.532528177724843,2984.9870484906187,1.8146111503858067,-1.8412474999297166,27.137986861430775,49.87247111304872,1.0252607151853936,54.122632899956024,0.40494155161773626,57.01236833101475,-2.8408934315910948,286305.04684151517,56329.8682833544,-23918.87169722101
2128.8636334781245,413.68185648277125,9.446568478349336,1883.6075300196053,1369.1505913687479,2331.49239899891,0.2962113111105655,0.5932388261238932,3580.8008564875026,1.7916846386612142,-0.4148737401055318,37.91202689144035,46.42329675560807,1.1962500580622553,49.50046605264449,2.576513018016573,50.060873044519134,8.540334563849841,385413.7091110366,42849.58656894317,59259.81428426146
1595.1360478314782,378.11254991663276,7.096643563943863,1234.2673633933098,1270.5974733774328,1587.927492719398,0.15927534905137375,0.7280576629058502,2986.1543040559977,2.604378508378168,-0.9686735195016416,31.579802470473588,46.94204088938402,-1.1024357700816538,48.386207474909796,4.753464598119503,51.75620821367973,-1.3958044227377424,225867.93270726164,24081.9858782081,-71552.45726191314
1323.6348115309727,358.00815924881533,7.437021028141583,1370.3379778189992,1362.2859013700324,1783.6107230481132,0.2932833044734068,0.7217748788348913,2984.6720582720054,1.8601419392385963,-0.26385060585517217,40.49315063196744,47.83884614829971,-0.6177512492559629,52.09114426088061,-1.0706683340684546,52.07546093521788,2.108191628325278,192689.59373392258,7628.50743231124,-97828.34779409846
2402.894384402548,431.4665097658405,6.379807883591598,1151.8957223070893,1231.1297709745108,1554.429294323309,0.26053453353511635,0.8048740794640676,2945.031059985607,1.984642005004079,-2.886693724179683,38.21977440746678,48.61719027322475,2.8736553913438287,51.766296436350494,8.713453228212222,55.83848297622616,2.7409561130278353,468876.12225443067,65395.82324554244,117123.666622444
2317.7340587306503,480.95424064046796,10.102198489704131,2182.665639624617,2069.372259015998,2637.358578657326,0.17425416069727995,0.7752416705949151,5335.908527741151,2.582563604996966,-1.4887583011660281,34.76542805275379,49.0005727443332,0.35265278218555796,53.63392667629212,0.14020289928450835,56.09972339667391,-1.0557445436006057,443640.65228629706,70102.87953322796,105834.31165628388
1788.2223307905338,426.8270349963442,8.41550419058559,1654.5719345994585,1339.9369623963746,2084.403840666534,0.22473244929439398,0.648497557368587,3702.6131308998697,2.3647963971015393,-1.3800828457934247,39.54823298849232,49.32232354838857,0.5328061649181396,53.92834755622515,-0.7623997305123995,56.78699913259915,-1.5322088231778739,259609.01686160767,22172.31538798794,-44635.86213713755
1766.2998707165798,390.4844826352896,7.576828522609622,1482.4011141567942,1305.4141693411568,1855.5034092686956,0.20766862728105315,0.7437238239560487,3132.2176137135434,2.4855110538751553,-1.337072544611924,37.391776216419,49.1078616881297,-1.0177621409324233,53.92757354343207,-1.1294705224060648,56.539985067623235,-2.1972488295108357,265798.13991149934,30658.007661537653,-38261.20155266367
1797.4972177448985,362.6476340183117,8.779632187731332,1969.9173112685075,1874.2453497951863,2420.5463829172127,0.20941376901038025,0.6024994550249074,3278.821355655459,1.78590429525565,-2.789854279834546,36.648223205890396,48.80452547202915,-3.9538735774663465,51.71737584961994,-11.290167072183403,54.75022096831521,-13.920484197885271,311923.9138127394,32809.30992807138,-6485.054654580526
2187.0424698282327,408.26913591835887,11.829638837294377,2486.584021571966,2296.6636314421407,2984.2708701244983,0.15168663136009783,0.7544328680777364,4970.031506879626,2.214782476152888,-1.3893150742209401,33.642107979303546,49.47151038979288,0.24386985940458422,54.15777526479489,-0.20235582932263468,57.292211013861014,-2.328565698919419,363339.9219919193,53737.73958619842,40875.44370671248
1587.547503959725,361.8743882233956,9.50759291473476,1944.0143762145822,1843.518911682369,2388.5029238168677,0.32948431210940954,0.4922651125910064,3270.414554167483,3.152601370304814,-1.9738875314324456,46.34406571777918,49.25897149766844,-1.0009616402981076,54.27560006757701,-2.1235345901731346,57.227558472923924,-3.722073015417915,267286.6223940865,16364.492119318378,-37258.131247870726
1175.236620261131,259.8059432944765,7.380691997125592,1504.7312750264193,1409.9004625012026,1949.824422087245,0.2468672444548264,0.7175181636822296,2890.178787716008,0.6210169190793698,-1.5810626249486726,40.85918496790442,49.95912343103244,-0.4822054457360274,54.80561392896549,-1.025180459840971,57.74525711392464,-2.1380551827712804,218198.91870426384,18355.57259869078,-77296.91660777363
1097.6648384609866,232.74234047241458,8.802407814548772,1760.326054584952,1684.8468265751558,2173.4927400043302,0.37270444907753936,0.3707938859630823,2906.327431154925,0.46179456570285293,-3.2438718780138194,38.818252625267895,49.34404534274896,1.1333398217207677,53.6409696868326,1.1862602197544376,56.26962823325482,0.6318738677990932,189770.62159274516,8086.655137221202,-100143.46206650452
1507.4462075356628,343.31648914541034,8.678601563176038,1650.4212255832076,1222.5827421407366,2084.2463832360972,0.31686081112809283,0.5775442370436266,3298.357851607659,2.4413224327461847,-2.0660309372583097,42.6412199999044,48.252776051309226,1.914577076494351,52.941554924561196,3.0137425798706134,55.355652619921365,0.8622625534591686,213830.12596316382,11495.481917042764,-80563.45969458629
2500.7022831940344,422.9608060217639,20.884219018189075,5069.418342541604,4434.570496443233,4578.789544065825,0.11962580203222023,0.5878282834840919,7320.147241246719,0.8661459499807794,-1.8382834089822122,28.220728392649526,49.61476113028204,-1.848026606246326,54.292237871037926,-2.7363089481857457,57.3688356343243,-4.715840528116369,382676.23303014576,67202.43215375072,54028.268724272406
1950.9544382625759,380.43228730138094,7.929385653644199,1586.5594171683056,1403.7632995766928,1988.2290721426632,0.20455430252522885,0.6140800723846568,3263.186613982838,2.655668470184712,-1.9486676133051937,37.24302414203541,50.327271882033514,0.8373164682826051,55.114147286594374,0.5109691276670556,58.24761174618196,-0.8382207518810704,379972.04912599386,58398.02843330712,54864.160644933174
1181.1388210502723,322.43885268267684,9.477199616106516,2085.0282572398446,1873.6935803528809,2521.9632121565587,0.24089503866803827,0.6243518703202989,3960.211609816365,2.0513981220030333,-1.7354634693530386,42.63286561271461,47.42034988680708,-0.32819223205846737,51.90651427883772,-1.9589979676040656,55.158511315703485,-3.6763900788639154,185794.89132540193,5690.256839516359,-103394.25012235183
2005.7605884474606,394.3507116098699,8.167081145298852,1479.2233576556682,1303.8576368488962,1901.6708223053904,0.30981877545669717,0.5844474176687934,3117.424131927764,2.325831197286336,-0.8346671293040909,40.054253751212286,50.036950283616335,0.10336290817886107,54.55278524242241,-0.02745404090062742,57.924219954433035,-1.9329408250325533,381484.1583146539,66609.1785093966,55852.35119825887
2633.9233867203693,395.897203199702,8.235942878298744,1421.9055355097546,1367.3512132198146,1824.378745233788,0.2692361177292495,0.77520394903043,2829.1748157756892,3.3365199716010596,-1.3964849526890433,43.06942419992154,48.28999519036933,-1.4961353875597192,52.7616116262179,-2.536536166793104,55.84737719052553,-5.246549102117046,731849.9523743112,117237.53112494764,340954.5162674504
