mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
723.0,289.0,5.351313969571231,2166.1811894882435,2180.8603042876903,2181.713692946058,0.3001383125864453,0.7980636237897649,3365.914246196404,0.2225449515905952,-2.530374795062042,38.94882434301521,39.05036940194715,-85.13295148817802,38.5845694993046,-82.1257625549374,38.83199332406121,-83.38086541029206,59494.0,7321.0,59436.0
1454.0,251.0,14.037826685006875,2801.5907840440163,2774.7138927097662,2811.2138927097662,0.0481430536451169,0.3961485557083906,4912.956671251719,-4.518019257221457,-2.4408624814265933,26.71251719394773,37.24870767104326,-83.41239958534872,37.29921043538339,-82.19497415618498,37.38237747062855,-82.8840579384931,404996.0,142754.0,402517.0
942.0,267.0,5.812101910828026,1766.0509554140128,1788.839702760085,1796.055201698514,0.1581740976645435,0.7420382165605095,3872.430997876858,0.8526539278131634,-1.6119642676010533,34.64968152866242,36.52322846104586,-92.97229262540026,35.82910866595513,-90.86949839060834,36.33841439274276,-86.81125445677695,110211.0,36621.0,102438.0
500.0,194.0,6.324,2626.708,2678.722,2650.926,0.234,0.816,3870.962,1.9376,-0.2387724945914518,43.9,37.51593985569106,-77.39484949390247,37.31235295528457,-74.99582172967483,37.34285897154472,-76.42884116056915,59750.0,10530.0,59695.0
5677.0,626.0,14.669015324995597,3879.475779460983,3885.21085080148,3875.7326052492513,0.3538840937114673,0.7313722036286772,6607.410075744231,2.6795490576008536,-3.3083199336115925,38.27197463449005,34.259544198342724,-88.3126796371645,32.69554996350487,-87.8080108196398,33.5941669650916,-88.4639598675948,5047258.0,830121.0,4817302.0
1914.0,366.0,3.913270637408568,938.341170323929,948.448275862069,977.9273772204808,0.1854754440961337,0.9399164054336469,5719.681818181818,3.479049111807736,-0.4545689367698998,26.60919540229885,37.62498216343632,-89.1290751183868,37.22198996856991,-92.83477483865911,38.20550933315867,-84.20355290780539,244261.0,35480.0,240644.0
1668.0,434.0,4.700239808153477,1420.6696642685852,1445.1181055155876,1453.1774580335732,0.1990407673860911,0.8045563549160671,2906.7248201438847,1.3275779376498806,-2.093085677320148,33.69304556354916,35.154046935697124,-90.66487383834126,34.30892354326925,-88.18335326562489,34.946852149038484,-88.4422546478365,179158.0,51643.0,171346.0
1679.0,474.0,4.958904109589041,2405.3871351995235,2387.733174508636,2429.5765336509826,0.2799285288862418,0.9189994044073854,3591.7170935080403,-0.3064919594997026,-0.4115448779016338,37.59976176295414,37.82989986394144,-82.72526147589988,36.427854603416726,-61.73267853691272,37.64293173337403,-74.29406802257468,325359.0,87080.0,324663.0
1119.0,446.0,6.101876675603217,1913.6657730116176,1948.0491510277036,1936.0571939231456,0.1501340482573726,0.7810545129579982,3929.09472743521,1.5626452189454862,-1.4989714750808272,34.48614834673816,39.68715627248201,-75.50197567805756,40.64989069244604,-68.37371147122303,40.45039694154676,-68.66871447302161,84935.0,11776.0,84882.0
4388.0,667.0,8.742935278030993,2104.489516864175,2109.809708295351,1844.6000455788517,0.2105742935278031,0.7632178669097539,3821.876937101185,2.3006153144940806,-2.806796003000723,29.96581586144029,37.432461809915445,-84.95841138519545,37.529383755997216,-81.85046046835738,35.93256891706639,-81.41560850559753,1392383.0,456415.0,1387631.0
1696.0,511.0,4.86497641509434,1474.426886792453,1510.423938679245,1503.1656839622642,0.3649764150943396,0.8643867924528302,2906.2783018867926,1.1762382075471691,-0.8865803950797264,48.3372641509434,38.02161638507105,-84.81243819431288,37.90778871919427,-83.9884493518958,37.91999037796204,-84.69748161670624,431007.0,59877.0,425408.0
1755.0,439.0,4.07920227920228,984.1623931623932,1020.0068376068376,1002.4039886039886,0.0911680911680911,0.9076923076923076,4238.8866096866095,0.5943019943019946,-2.9845961499235547,37.24216524216524,36.49678590456669,-90.74636432552713,35.5533516539812,-90.43336317740064,35.886129386416805,-85.71052453981284,499836.0,99434.0,495816.0
987.0,502.0,4.655521783181357,1637.8966565349544,1633.12968591692,1664.6200607902736,0.2168186423505572,0.8571428571428571,3411.015197568389,0.8640324214792302,-1.752510432308406,38.47011144883486,37.04206628982531,-92.5282434943474,36.90513938848924,-91.27052426824255,36.94702458890033,-92.23484681706064,44390.0,10218.0,44346.0
5962.0,801.0,5.3206977524320695,1816.3056021469304,1846.6425696075144,1840.9664542099968,0.2517611539751761,0.8726937269372693,3755.311472660181,1.9129822207313052,-2.720630234075492,26.762831264676283,35.79892005703156,-92.56520262057944,35.69008694804526,-88.18382972228858,35.673703671010124,-91.10192708038647,1425153.0,561843.0,1410688.0
2133.0,586.0,5.659165494608533,2109.201125175809,2118.7796530707924,2134.955461790905,0.3309892170651664,0.8115330520393812,2920.881387716831,-0.6355836849507732,-2.630830696118704,37.871542428504455,39.36614789400208,-94.26602754601848,38.20355393485007,-74.300818631851,39.209336032575,-89.46164079472591,300766.0,63251.0,297279.0
1239.0,474.0,6.004035512510089,1510.9572235673932,1552.266343825666,1553.787732041969,0.2082324455205811,0.7699757869249395,3636.6400322841,-1.168119451170299,-3.338320809997556,35.43987086359968,37.29517472349104,-102.61691518026096,37.176315914355634,-99.77293051468187,37.07318255383362,-100.98455245350732,85786.0,20324.0,84911.0
1387.0,334.0,6.253064167267484,1865.170151405912,1914.732516222062,1905.5825522710888,0.2811824080749819,0.601297764960346,3852.682768565249,0.4273251622206186,-0.888727108049748,31.69430425378515,38.53762896941004,-84.47820278004363,38.16896808084485,-84.98014109031315,37.915179515659126,-85.88034203714491,191672.0,36259.0,191547.0
1666.0,414.0,4.684273709483794,1494.5552220888355,1516.2719087635055,1529.9087635054022,0.3199279711884754,0.8289315726290516,3185.081032412965,1.9057623049219656,3.818487053480135,42.85714285714285,36.44717271134017,-87.03290503577924,36.24238418799269,-86.15533359854457,36.53276597998784,-86.28324415039415,334989.0,41285.0,333832.0
1233.0,481.0,8.471208434712084,4091.800486618005,3532.5482562854827,4108.059205190592,0.308191403081914,0.6082725060827251,4361.395782643958,-0.5514193025141929,-1.309940191270274,37.42903487429035,36.6452970990099,-83.05425415346525,36.91065158168316,-78.66850948102301,36.68583802970297,-79.2782044777227,64190.0,16011.0,61020.0
1509.0,428.0,6.724983432736912,2116.3419483101397,2441.956925115971,2434.360503644798,0.2869449966865474,0.6978131212723658,4719.189529489729,2.0086149768058297,-0.7363434812916693,34.44665341285619,38.187110012624565,-83.6347877289035,38.077412847176056,-78.79480211960123,38.55173630232556,-79.40026239468429,217432.0,55925.0,216662.0
736.0,321.0,6.6875,2669.198369565217,2702.052989130435,2714.540760869565,0.1929347826086956,0.6168478260869565,4288.463315217391,0.8586956521739135,-1.3229124625601776,37.22826086956522,37.968709083447344,-89.55090743365253,37.49409899863201,-85.69624767852255,37.92150177701778,-87.2575782735978,73736.0,24016.0,72566.0
705.0,237.0,4.56595744680851,1180.4652482269505,1203.4,1110.3929078014185,0.2666666666666666,0.8836879432624114,3153.8567375886523,1.5326241134751777,0.0520704166030098,43.16312056737589,40.55122972222223,-69.64429997916668,40.95840422743056,-65.47528666666669,40.84361103645834,-66.6893053854167,107871.0,22581.0,107359.0
1105.0,300.0,8.038009049773756,2226.2027149321266,2232.0452488687783,2253.841628959276,0.1683257918552036,0.5104072398190045,4110.682352941177,1.0075113122171953,-1.057024949130843,36.15384615384615,38.377219936421405,-79.75906189918254,37.58586980018162,-77.99650537783832,37.8798535422343,-78.84229732425065,161706.0,42855.0,161691.0
1135.0,469.0,4.87488986784141,1656.8616740088105,1680.7691629955948,1694.67577092511,0.2026431718061674,0.852863436123348,3723.885462555066,-0.5066079295154183,-0.9807042154814072,38.01762114537445,37.17941778610111,-96.5312726570397,37.176489326714815,-95.61197295216604,37.31056983212999,-95.26798559296026,52739.0,9468.0,52601.0
1649.0,436.0,7.667070952092177,4118.24135839903,4163.174044875682,4167.769557307459,0.3996361431170406,0.6628259551243177,4540.272286234082,-1.0009702850212243,-2.255306743034084,38.380836870830805,38.54698130868388,-81.5281613697421,38.360172432835824,-81.80429481614642,37.97336412211668,-83.43856148507456,226033.0,46401.0,225921.0
3027.0,640.0,7.045259332672613,2181.446646845061,2189.362735381566,2165.8949454905846,0.263627353815659,0.8259002312520648,4309.041295011562,1.1945160224644842,1.3680649509559395,37.684175751569214,36.57003693810319,-93.63382084559072,37.03384109517474,-86.88291193011652,36.53229095673882,-89.30057713710488,497182.0,117442.0,494556.0
3424.0,597.0,10.166179906542055,2745.6305490654204,2815.261390186916,2820.805198598131,0.1948014018691588,0.545268691588785,4876.47429906542,2.6368282710280373,-2.809488634207439,32.45911214953271,38.11106793459086,-92.551614505324,38.25447361606333,-90.32881082932764,38.21393320687562,-91.6574672242166,1448733.0,479685.0,1435915.0
1531.0,477.0,3.8112344872632256,1258.7413455258002,1276.1489222730245,1287.0209013716526,0.2547354670150228,0.8347485303723057,2654.5506205094707,1.5471587197909824,-1.114635323963029,35.76747224036578,39.10267810942651,-86.75970591364536,39.45408361305208,-82.9543680850363,39.43046388134479,-86.08661558866183,434001.0,89583.0,382702.0
1729.0,477.0,5.255060728744939,1377.056101792944,1357.796992481203,1387.3053788316947,0.1625216888374783,0.8155002891844997,3340.6651243493347,2.4813765182186214,-2.278924389388852,31.59051474840949,33.642124261046575,-89.21904097151172,33.24206186802332,-85.46892831744199,33.377617819767515,-88.40050986569779,255855.0,64525.0,254441.0
1493.0,498.0,7.0756865371734765,2104.390488948426,2145.550569323509,2146.604152712659,0.2799732083054253,0.7957133288680509,3599.9283322170127,1.3630944407233747,-2.243034157237319,39.58472873409243,35.33937263236288,-83.3540651597833,35.00012571293159,-85.34125980568724,35.015701900473914,-85.41212886526748,178543.0,34620.0,165348.0
1617.0,464.0,5.11069882498454,1997.471243042672,2115.4162028447745,2121.549783549784,0.1867656153370439,0.7841682127396413,3316.43599257885,0.874087816944961,-1.3699834670152624,35.25664811379097,35.7100044227188,-78.70321405400375,35.76468729050279,-69.90451586281816,34.72854582557416,-72.6894897088765,154746.0,43773.0,151680.0
1524.0,411.0,5.198162729658793,1741.8818897637796,1759.8661417322835,1767.675853018373,0.0990813648293963,0.8838582677165354,3853.755905511811,-1.7823490813648286,-1.1789274549109243,28.11023622047244,35.27834708689928,-90.74191558393672,35.60420752139565,-85.53510221988147,35.33207108294932,-90.7936773350888,234910.0,96798.0,228960.0
744.0,340.0,5.263440860215054,1477.5403225806451,1501.983870967742,1489.595430107527,0.1438172043010752,0.8145161290322581,2928.1384408602157,0.3930107526881711,-1.1842998006478895,36.626344086021504,37.96911166394558,-83.09931889251712,38.25934357687075,-80.816659412245,38.1447295659864,-82.01464079455792,164405.0,1959.0,163239.0
1992.0,470.0,6.410140562248996,1457.0210843373493,1448.7223895582329,1396.6360441767067,0.1752008032128514,0.6119477911646586,3195.384036144578,-0.5789658634538104,-2.2967095764267094,33.80020080321285,36.62917098489427,-89.77085574269884,36.57817932829811,-87.88467232074515,36.740329089627394,-87.94485718177236,318919.0,53434.0,318177.0
1166.0,355.0,7.868782161234991,2407.058319039451,2237.5668953687823,2416.580617495712,0.4716981132075472,0.7367066895368782,5140.692109777016,1.162264150943395,-1.939131877452489,54.12521440823328,38.12859014532867,-83.24499299653992,38.445224336505134,-75.07189256401398,37.97068599307955,-81.83031745155722,1020028.0,94857.0,1020004.0
2288.0,452.0,9.843968531468532,2182.2888986013986,2214.1053321678323,2191.833916083916,0.2255244755244755,0.4938811188811189,4259.79020979021,0.4497814685314688,-1.861861328149252,33.92045454545455,36.37018341379305,-91.96790666988495,36.68101573563213,-87.61023277103439,36.45234173563213,-90.72502232965508,756137.0,221175.0,752834.0
2252.0,510.0,4.44360568383659,1249.6998223801063,1284.8547957371225,1283.4955595026645,0.3525754884547069,0.7757548845470693,2715.531971580817,-0.9365008880994676,-1.862951927500386,43.38809946714032,37.86966227151136,-91.64747327775284,37.99875541685243,-91.67841280740066,38.06250270842622,-92.94580057690575,734362.0,120648.0,714253.0
3254.0,704.0,5.902888752304856,2078.6656422864166,2108.40258143823,2121.377074370006,0.2178856791641057,0.7907191149354641,4035.649354640442,0.91235402581438,0.3359372405984319,32.523048555623845,35.151621435801275,-90.6829524854732,35.39340990128083,-88.64547177319581,34.930489243673826,-89.32949247641352,566712.0,120457.0,553949.0
1427.0,495.0,4.640504555010511,1265.8899789768743,1282.5339873861246,1293.4113524877366,0.2088297126839523,0.8276103714085494,3674.8241065171687,0.3331464611072177,-0.254597107152809,39.71268395234758,39.02307632135304,-88.8379048809021,39.235744661733605,-81.47988143551804,39.515949999999975,-83.57373976744192,196115.0,31248.0,195809.0
790.0,347.0,5.445569620253164,2312.9506329113924,2352.807594936709,2338.146835443038,0.2481012658227848,0.7708860759493671,3628.872151898734,0.8241772151898734,-1.9152321528760816,34.848101265822784,37.48441212958116,-87.86359764921464,36.90268342146598,-86.60044157198953,37.25879585602095,-87.73814809031413,36344.0,9455.0,36267.0
1875.0,456.0,7.5824,1875.2069333333332,1854.9568,1894.2842666666663,0.2661333333333333,0.7994666666666667,3683.0453333333335,1.497813333333332,-2.2086748951363693,38.784,40.01619406612903,-84.11503604247315,39.424311068817175,-76.56371532580637,39.28200896397847,-74.42651007473107,502394.0,117855.0,499032.0
3031.0,448.0,6.6667766413724845,1625.7396898713296,1638.7053777631145,1652.0362916529198,0.0943582975915539,0.7796106895414054,3060.748267898384,1.986011217419989,0.4041400911590633,36.44011877268228,37.770840712812,-79.16550447354399,37.96003199966724,-76.30528298968373,37.97117481164727,-76.62502462262883,1725094.0,290924.0,1453151.0
949.0,352.0,6.153846153846154,1402.9125395152791,1419.6944151738671,1434.3930453108535,0.0937829293993677,0.7924130663856691,3405.9789251844045,1.7246575342465764,0.9599128023861616,26.880927291886195,37.27835617354498,-88.40275295343923,37.22761611111112,-86.33392618306885,37.15704447936508,-85.7001558296297,75403.0,9149.0,75019.0
646.0,288.0,7.010835913312693,4137.278637770898,4152.981424148607,4147.106811145511,0.2739938080495356,0.739938080495356,3770.441176470588,1.7410216718266254,0.2449282672300305,34.5046439628483,38.52982630326596,-80.53183702021771,38.67360694090204,-80.65174049922237,38.7208815132193,-80.61262276982889,28448.0,8645.0,28411.0
3003.0,501.0,6.055944055944056,1730.6626706626707,1749.3862803862803,1745.830835830836,0.2047952047952048,0.717948717948718,3650.2364302364304,1.0072261072261062,-0.1744585598480979,36.613386613386616,38.24099054993295,-82.9593032369304,38.08188438103215,-84.40972313572397,38.17171663304288,-85.33956875636741,810454.0,201388.0,776522.0
1244.0,423.0,4.987138263665595,1295.0120578778135,1295.539389067524,1311.0008038585208,0.382636655948553,0.7516077170418006,2907.0112540192927,-0.9426045016077162,-1.366829954251784,42.258842443729904,37.12416967865903,-86.43829106050698,36.56799968683566,-84.97932850940316,36.9921027939493,-86.34120149959122,259407.0,36601.0,220113.0
5714.0,678.0,11.94137206860343,3196.0171508575427,3172.8561428071403,3197.928596429821,0.2770388519425971,0.6788589429471473,5012.091004550228,1.6691109555477692,-2.99137565217139,39.09695484774239,34.39354953196837,-85.95642585991357,34.908626293462625,-82.24075202747825,34.48122083369252,-78.01118442205446,5244367.0,1121937.0,4994394.0
1686.0,505.0,8.95017793594306,2706.650652431791,2701.6026097271647,2706.211743772242,0.3054567022538553,0.7799525504151839,4458.973309608541,2.260854092526688,-1.7272018825972262,38.01304863582444,34.79545715682765,-101.18432426237317,35.02079833154439,-98.1328316565294,34.90711620095407,-99.83958661598078,241313.0,46270.0,240793.0
849.0,286.0,5.614840989399293,1286.449941107185,1283.844522968198,1283.0565371024734,0.199057714958775,0.8445229681978799,2732.1896348645464,1.5493521790341596,-2.111421164774393,35.17078916372203,37.46150086104513,-85.27342242755344,37.996129195962,-82.54700046912116,37.69507983966746,-84.10495954988124,112203.0,34578.0,94832.0
2588.0,357.0,11.394126738794435,3583.3852395672334,3567.825347758888,3595.3786707882537,0.2917310664605873,0.4327666151468315,6218.605100463678,2.57836166924266,-0.6633488245390791,38.0564142194745,36.77778664457101,-98.85409667995118,38.31501275274511,-90.85995729402173,38.35042785034575,-91.00826124034134,1715072.0,383164.0,1710348.0
876.0,322.0,8.502283105022832,2324.9029680365297,2342.021689497717,2365.707762557078,0.1666666666666666,0.7682648401826484,4319.893835616438,1.04189497716895,-1.7833219997136027,32.62557077625571,38.15425057273767,-88.67469101947306,41.0789475945017,-73.19144718671252,41.25497359679266,-73.19746643528069,149876.0,12392.0,149759.0
1199.0,374.0,10.201000834028356,2856.157631359466,2852.999165971643,2886.4553794829026,0.3928273561301084,0.8006672226855713,5726.389491242702,1.1312760633861558,-1.396205527994964,38.71559633027523,37.2787349533107,-85.5061104966044,37.7010748344652,-80.62381180220713,37.334095670628194,-83.51802071222411,135125.0,32696.0,132874.0
1182.0,332.0,5.954314720812183,1530.5465313028765,1578.3747884940778,1567.0769881556685,0.3367174280879864,0.6692047377326565,3474.0939086294416,0.975211505922166,-1.435492676607902,47.15736040609137,44.4663002685266,-64.24297128770706,44.4554075196164,-64.01611182911941,44.4260176983435,-64.32866855710547,489040.0,29767.0,488991.0
1272.0,364.0,7.17374213836478,2063.2720125786163,2112.026729559748,2117.199685534591,0.2570754716981132,0.7130503144654088,5050.375,-0.4215408805031441,-1.5299420522390397,37.295597484276726,38.49300199667221,-84.96753915474218,40.21631362396007,-59.69576705324461,40.34171470465891,-60.06245596173047,146727.0,36894.0,146559.0
968.0,348.0,5.443181818181818,1213.1435950413222,1188.5981404958677,1254.7138429752067,0.1053719008264462,0.8398760330578512,3151.620867768595,0.4589876033057851,-5.246186723864754,29.979338842975206,36.6072858657648,-90.57346781165448,36.65602696878249,-87.40277863371479,36.63289082622265,-90.29052587408944,107563.0,36003.0,99360.0
2211.0,566.0,5.198100407055631,1162.061962912709,1096.890999547716,1202.5174129353234,0.2994120307553143,0.8516508367254636,4584.056535504296,-2.265716870194482,-2.7540336512323407,35.911352329262776,39.44573186311958,-87.60821972260115,39.43128851024122,-82.97060407510236,39.0458416891215,-85.3307246181155,382188.0,96632.0,378333.0
906.0,306.0,10.32008830022075,2783.537527593819,2837.8322295805738,2789.9514348785874,0.0960264900662251,0.4757174392935982,5111.665562913908,0.3059602649006623,-1.970017224864044,28.200883002207505,38.8652145406007,-83.9257008676307,37.84351020244719,-72.12386857842041,38.26429131145721,-77.57784814794212,69494.0,30775.0,69171.0
735.5957842293258,340.57933644649074,5.007731382379972,641.3345105426242,1081.2049882496085,943.3665423695313,0.1577347304269161,0.6573463427320563,4010.408561494451,-0.41840853057995764,-4.040195930172384,43.76504952670062,31.557467845439028,-75.86150542705168,30.58036824715989,-86.11096259444471,39.3111714251559,-66.8568071292518,510463.68662772333,231324.33706533516,604406.9695255745
279.39507865692644,357.9324061174493,5.8610039040637085,921.8674648791207,1328.6861980501383,1269.2282507624523,0.35787794038190757,0.7113489462474925,4666.048429709036,0.9924221394991342,-2.871725516384728,55.212005814446584,34.317379671840975,-63.94287891773644,34.52619473653678,-65.93416237562809,43.02777250219401,-55.7906991858138,973226.2495882113,176025.90352784586,1163149.6429350383
-350.0621790317666,257.9787248127278,6.774807249063182,1413.0211787212793,1863.0451445149188,1847.345954847841,0.2531549313141404,0.6535021796590277,4852.892371178378,1.2622625514120036,-0.3845465421907065,50.2017145978202,34.47573223619441,-66.65533705714756,33.771913923341245,-76.23328008673951,43.10597791573895,-59.175248322653275,123427.85583349588,38139.18630799538,132181.7421674065
69.99147609910369,253.81398809169775,4.49659575104344,411.2098568185518,814.6961333531946,661.7001568021388,0.2517548383843973,0.6963385517494085,3723.9588879628036,-2.2739044659775045,-5.059330351261781,43.59647820444162,34.84791164588753,-60.41911339327325,33.49078770591475,-64.77324689230602,42.47029744781284,-53.1246719247102,276619.53212934954,119916.28101089499,322289.4417448345
-276.52162813348366,231.60205891287075,6.582559547085424,952.7453050150543,1510.1122186250755,1470.8283134162014,0.15485894006616915,0.6036687952862334,3604.383379124949,-0.31534600516896627,-4.08648729354226,52.21095882420068,31.75286291875133,-69.50456239653882,29.968428806871565,-76.1555972024148,39.670439070259484,-60.1355940141477,284050.61451163766,25933.929057996,330792.98723652033
7.0457503302345685,274.63767169684803,10.735105428390904,1761.238934252192,2132.1401713419473,2296.2109612840895,0.08081904225127676,0.3751933072684511,5814.12771149504,1.7030762465361327,-2.6242467891214507,36.998780949707616,33.38470100510209,-62.15168769957377,31.614505902093043,-59.68111879933076,37.24896646654705,-30.62152389593699,257674.62280532406,123516.55123045924,299350.17362810695
892.6484861476927,394.72091381988156,7.093888801139217,898.1410408366821,1292.1407329036517,1235.126686904685,0.5243580974059618,0.6422422605239508,3625.7814912277013,2.7241047425415053,-3.1238271969572087,59.11354466055917,31.591133646556354,-53.184947531155615,31.145986336483745,-59.18156055612366,39.40182777155082,-45.0268705409851,859624.3172966191,158653.0312729996,961633.3919355437
36.3373256880252,265.6140754679496,7.565667547164547,1160.2511744700573,1604.6021410873068,1568.1719813991215,0.31837091494609365,0.6429152239616882,4839.6925820587585,0.6252023943985965,-2.8950111319324967,63.53682605472466,31.489420827020915,-57.61798847936775,32.15163936869498,-66.02164353325608,39.465598299192756,-51.21737047398575,364216.5047436455,94790.3352535692,426647.23019050737
2296.1512032911946,421.09757971973863,10.331008574384347,1581.9226797891563,2069.096948429785,2029.2497495714144,0.32560864594479966,0.5674208487469763,6238.152474076972,0.9832132769529023,-6.864729096727829,49.22654339280127,34.24770093185509,-53.34926623643803,33.887154981508736,-60.73929497232246,43.08897035327761,-47.08513127155171,2301514.648388945,829455.6867679829,2760822.8653279194
933.7813366501221,357.9324061174493,12.002212488480083,2717.096945781039,3175.438927393935,3388.241158777813,0.25230967289072015,0.47577711714754195,10960.237538456038,-2.5456744589714004,-1.0994710087750392,43.68674741820552,34.26238082731262,-64.63951786898771,34.622880349330984,-68.20183398173197,43.57944801507392,-54.414530576398874,1452962.3096660138,410726.9798161376,1745193.867683406
1048.4547380508347,317.6732844808254,8.363180345993735,1319.6403930751444,1755.4524037749968,1745.3761213197395,0.12416463592467311,0.6134728720339251,4685.066792627558,0.7903627852382022,-0.018253830691766004,51.91438942359181,33.863839861272915,-61.2971711998099,34.077135572220094,-64.7327201864138,43.382688239468855,-49.83028527248883,1132322.416822385,370343.63699870795,1342003.8146087262
205.23130275103085,214.94311202875048,5.850498180910026,1096.8530570603427,1636.1418751665467,1553.2238526262556,0.034635788251622016,0.7564038356515066,4559.991502238381,-0.2967043631138321,-2.7303968175969127,48.51616881659602,33.62445615491036,-55.94506510569491,33.23369504627901,-65.77543215610032,42.299838584562366,-50.54344405403952,1288543.607921772,464589.0475216087,1546682.8823897317
18.887025474873326,269.0846894021413,8.002967986583634,1493.3292193402813,1921.4612881271873,1948.6030120896583,0.23092194732071764,0.6167713127976695,4407.58125292894,2.4052592066381306,0.1803610858148203,42.30052604894936,35.34602423171958,-67.02632876447275,33.55953132348497,-67.88480040818173,44.19818445944978,-58.787880797093024,283919.74392729386,99345.98136753324,272315.42006254505
971.7980621144889,393.3326682462049,5.068557304923944,666.317011675661,1065.390580680207,988.6293618941172,0.17836523714364838,0.7014265523109682,4826.105579185894,2.810277186939442,0.978930134146878,45.016585237059054,32.35957591540127,-67.83250574682442,31.87526174657577,-76.10188564655265,41.0508756882894,-55.903139273542024,719489.0701494489,275220.9976879769,850551.4583824553
-276.52162813348366,260.0610931732428,7.695686430711033,1347.9265881690048,1780.5333129312546,1780.2680465921194,0.30592817847277204,0.6500534723071922,4747.578005292789,1.6926248154224912,1.9544207222132541,56.76150939018337,33.26348789317195,-64.09376901184525,32.76408859407507,-72.85804677292944,41.65223418787924,-56.08872448458374,170582.3372849072,42557.24948785808,192406.69399904116
-100.77217598673974,250.34337415750605,5.613657248976396,710.2665028109966,1110.093837697648,992.0322506456637,0.10420049541223222,0.5920858756629388,4305.05549935424,2.3856508240963157,-0.1599766926974153,33.87371697624788,33.420596833889384,-58.43149019725543,34.22190639361407,-58.5012783233151,42.349077564050795,-50.80713260909227,115806.03653572795,64137.958199260174,126793.83238643644
991.741262358091,282.96714513890817,7.251196433309712,948.9029313280244,1399.771295908084,1368.6130681159457,0.30071178136101584,0.6833131820711742,3820.1256903445365,-0.031583081797716406,-2.901829305146139,43.22688736382806,33.73949804620493,-55.10288525112277,33.601109549407205,-63.517323383893824,42.274498390695946,-49.00600383172309,732527.4001747657,272966.83889566036,647656.8461004483
-748.9261839038097,179.54284989999493,8.443906908727909,1449.4968925327612,1907.4913738617452,1899.268115758525,0.20122857940447444,0.4554754441299654,4894.247485298906,0.7891142559311725,-1.112648410225129,43.57521720293351,33.90367308756683,-63.43516155623602,34.663858366470734,-54.8675056692464,44.43207211829724,-42.521438882774966,61659.02838360618,14581.685999425023,62147.340206008834
496.9006063137124,366.26187955950945,15.928492477968675,3051.622594276398,3514.707853198986,3775.915301069072,0.37311475751132206,0.6104519589689537,10442.38783782553,-1.117039036343824,-6.860200006602355,58.41197956618644,35.35376829467408,-57.09117051935068,34.853024677356494,-64.6148960153563,44.36581078778244,-49.97831826746144,676970.74876043,178603.65738116886,769294.7017248071
-37.20322521025787,328.7792490702389,26.199861485860986,5687.497454522919,6231.6372145822925,6873.254805606884,0.3985666646701883,0.27237759420188107,19105.552021052456,-0.38578363898682977,-3.7807255894911838,57.104044840168484,33.22995577987199,-43.85200257918714,33.48207951358665,-43.813707406447485,42.41892991011097,-37.9017253127601,146619.09794740024,22333.65883843175,131673.70313723842
-100.77217598673974,326.69688070972387,23.4041848329464,5328.744600469999,5838.016486505777,6428.833729445643,0.21250567932997436,0.3237419936438602,16288.8027916802,-0.5502122590013312,-4.941457246419829,46.14098365409291,35.307642627677936,-47.07792099689949,35.56588472772164,-44.64436390508669,44.773628000527,-38.961757687105994,155747.32120538098,60531.08399885906,156244.93079200177
568.5714821891577,400.2738961145883,13.157476745820182,2643.052076725121,3107.3718669075333,3296.30272364996,0.33226966312832157,0.5449354030916853,8803.660118657568,1.0309393603828292,-0.5876125457903334,60.09680201351182,35.50490480895656,-56.99189875388855,34.84556677670144,-65.00266867859236,44.474423302503084,-50.79699649196415,511929.0195002963,122162.73515890191,557129.0090315734
196.50615264445491,354.4617921832576,23.35178945153374,5413.898577235392,5942.87719807769,6521.998181941984,0.2441597343428739,0.31580921542665485,13324.257713933062,0.4651367819047614,-3.5160564540848576,56.19674861490776,34.82863734620356,-51.29512639992117,32.22894435029814,-54.30810547213637,43.43582323751407,-44.768929750916186,350020.52694298956,107544.82357650118,392993.6464076975
376.61817984448703,371.8148618542162,11.36071017451786,2242.0215175009857,2679.5436372777203,2821.3165763393804,0.302669885798461,0.6373968195890876,6712.613570470703,-3.120395319155759,-5.757778634334167,47.38194579877317,33.415128574695416,-56.3190613528024,33.336160078856324,-63.29534150218244,41.3310137100865,-47.97922291928799,429713.7516070748,176609.2551684356,500603.55866174336
569.8179322043827,466.215560864231,11.770304749397834,2509.248479261302,2990.6166638346604,3133.318638818902,0.25526547545646255,0.6261641369269075,8200.373364552921,-0.6617352138092383,-5.804649876401198,43.96874907447537,35.016645151998716,-57.8909395189407,34.42075092462535,-66.67509262956443,43.569472873009076,-50.11042967630494,533837.3122155536,43432.2769487427,628696.7957938102
248.85705328391055,338.4969680859757,9.944281970275027,1802.8794268578417,2253.8272478997465,2306.8704700140306,0.2141710661870667,0.5145810705576663,6169.854652870982,-2.4795145198406194,-2.9726892099611635,43.86668217669653,35.09258747182519,-62.87551028112438,34.13017085505935,-71.08028355035488,43.75488123975926,-54.35503954006933,419943.7055897058,79099.27678517789,493796.00416131516
