mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
17501.36294727469,1243.968671444469,6.582904744135582,828.6161116698354,1179.0039373280442,1645.1508514728937,0.3845408077018538,0.7257886884639848,2056.1537982364634,-6.0736023005747395,-5.840755505831913,36.035345015232394,28.855986571752105,27.656124891694866,29.365128124284738,21.399416776154045,42.4720527307377,31.204765861799725,2689569.035272102,844893.6141925865,-439480.86412817286
21067.871131579315,1256.7359627364424,7.969892359817816,1152.7042595101439,1462.1514648452267,1917.3335234855467,0.5064598043608829,0.7086703294041833,2410.6271116048283,-7.575699288414044,-5.764687259490754,40.61339323423956,28.599229122677155,29.79359045447223,28.978271747234903,22.46202028779413,42.26900147396827,31.735753027962442,12524739.245428722,1594915.220965685,6244440.1472680615
15896.899518852893,1299.680487991262,6.01257969504324,803.1368422034891,1116.4678069815316,1577.4999762243995,0.4736401933476806,0.8756005063773338,2325.3900923625056,-4.985999127518097,-5.884358583300243,38.163617415623584,28.76873902530737,28.55095727087274,30.161023693306436,21.0974356704545,42.641489510980534,31.788007863985154,3103912.8043725067,895935.1980806052,-220956.85646028863
30621.54027827978,2315.2604771255087,9.71764567952719,1509.4938229688144,1805.9081275203962,2253.5286949528836,0.4662448032166946,0.7833160082766474,3513.073853285368,-6.585460561646304,-6.565201074114281,42.79347294704566,28.230931355724735,28.83171875082722,28.876926048482183,20.989294095319547,41.84615526466513,30.41725737967202,13163914.481902521,1807893.9763106469,7642179.902208504
15203.00564177238,1382.0875499667266,7.939476933518666,1542.6216342235432,1806.5635735638975,2241.2977221068195,0.3523318988543535,0.7125024313237633,3389.129203148031,-3.4505925171570615,-5.687389859326279,34.28566747252746,28.122222692665844,31.048109941638593,28.907162947819693,23.125283665709784,41.501036537004374,33.09423266322929,2267756.3766750423,1095540.3922921629,-801963.8121194234
15648.320677829799,1442.442017892419,8.394339768014458,1435.3888656076153,1711.6047651573558,2159.001731272338,0.3743442032911044,0.6959417257943724,2710.922166278157,-3.7071852993420014,-4.758253841116375,34.78487760282224,28.91366691324349,29.95134625829887,29.759693156424255,22.112165167668497,42.78718322909344,31.979928615848014,1966410.8748786866,927036.5499873762,-1080812.004377934
9444.48404117319,925.9470519898593,7.457183175564516,1163.9856677219595,1484.992501806468,1972.5415107687386,0.5319351636265437,0.7137251015524307,2740.876871835847,-6.666522474874264,-5.915985174726935,38.730047029715045,29.332040085136477,25.853969365221236,29.29529823281436,20.054452179043842,42.91084882491972,27.632329560823315,1123660.3521952669,832405.2314074084,-1768988.4814563496
10280.612870069055,749.5262995916815,5.886298069827774,787.002568237901,1136.745448737896,1600.1375545929018,0.38855222018857744,0.8286945859967029,2291.613806389732,-5.621568796187376,-5.247769048201907,35.85808923961384,27.66700182881267,31.63670370724961,28.58635004086152,23.346232323654327,41.09319762096041,33.46719513184582,1253049.0875588781,827267.7652814441,-1676861.5081316417
18849.27174298281,1096.5644901644127,9.50772173910547,1545.111764703191,1764.2217927986837,2210.647864641461,0.6450577476830711,0.8849746001250814,3497.6126802128506,-7.68249887498376,-5.7399963207338836,49.304304125835436,27.874434836340104,26.425354168419577,28.487395448905076,20.14834917633752,41.802628195898144,27.51496332299853,40744555.105399795,3210094.1979541224,28945743.365871836
15270.799871142317,1423.8714123768214,7.459361523146437,1014.9507972871081,1328.4828180503987,1791.4928627019863,0.5416244083116374,0.7721217748832284,2592.481523514685,-5.390626723879424,-5.4064896487419976,41.65791242982171,28.05774676471375,30.548536681010255,28.940410389425104,22.572275638911115,41.598634802721534,32.3849756192873,7252229.462943048,1270971.2346013684,3053972.8773409044
5908.54972501579,1031.5673708598208,10.080125227005354,2008.2412794877253,2219.530484894625,2698.426958938854,0.39684450677152344,0.6572352104544117,3935.6373474869342,-1.9046603279598249,-4.3522423516781945,38.74445861310393,28.261553519024293,29.51116339422937,29.225130412449246,21.204243862610465,41.87121745198768,30.54668408556274,34322.48774660041,849353.8229962479,-2699514.7318786755
9144.062554161319,1010.6754396547736,8.413528714135433,1463.4824313111865,1737.3819254213854,2160.888781604806,0.3605035386540666,0.6278575895869157,3301.4286085433687,-1.9411140779886245,-2.8530567021655506,35.639296103480895,28.362513209165467,31.802079095987068,29.186755489895667,23.26594344487161,42.17300263366572,31.205682484847653,828285.9856575497,840995.5996192124,-2026675.1997713544
15552.61117754283,983.9801942261021,9.260176214843213,1426.6797152124968,1712.0554589596463,2158.111248395823,0.4462015588482966,0.6373496805961045,2576.755995115984,-5.2485406499192315,-4.242692332609339,33.59768044612472,28.022176586145548,31.77378107581582,28.95407934106007,23.099305565959504,41.44505633362395,33.657003624257996,2741058.644904143,996322.6992374638,-419101.8064988069
9280.980311516287,793.631487691226,5.7705372827579575,720.8253160605129,1092.9042099768815,1558.1494876248983,0.32582444044677356,0.749752157951639,2042.6399109831007,-4.008113890333097,-5.052239614197134,29.261131196696677,28.369262166232662,28.40256859765739,29.278186504742425,21.16101779897904,41.794378316751676,32.16567387551069,806022.4653602452,829807.2279087381,-2077258.2446361538
16556.23163194089,1104.6891300774867,6.464977411467528,733.9227276562431,1029.1979602358513,1551.2743039401644,0.4241415125185507,0.7414471644427149,2177.8295097706336,-5.536560499875312,-5.240968556889719,40.008179137906836,28.07586076796732,30.737576687361766,29.032146652582444,22.586658817164672,41.64948463790283,32.41990125009318,3873130.2212004843,852071.9362137767,383257.6314341766
10446.77519695615,970.0522400894037,7.628286121838855,1341.26739254481,1541.2777211977848,2115.8305456116555,0.3639307589178081,0.6513619103734725,2879.0581834688624,-2.5091181047543447,-3.3558452195326627,32.10550154753208,28.79553723921362,26.887965658447722,29.14868437190993,20.644288194223346,42.68472425274095,32.865411883766114,1051992.1491830887,880484.4453387071,-1830275.1173740658
12811.597433213297,1440.1206922029694,8.290796992849296,1309.4430088637594,1670.5056024247651,2113.3114343622356,0.38790594881266505,0.6401736025428881,3147.775234571985,-3.5742130448857994,-3.2276675725553887,34.89212869820336,27.23246744665134,29.50102844898371,28.1552469389958,21.31977437472679,40.345056273725454,29.952956827915422,1346103.3654652047,850969.7529113105,-1656097.4699714398
8689.442427798225,748.3656367469567,7.820493391703849,998.7345753669749,1451.2112240803351,2029.9872750317186,0.46992126984692034,0.5919742414213631,2724.824468371989,-4.67077387359125,-5.019201333681339,33.31075376532526,28.09624258983051,28.054498452238867,29.034848752836613,22.214775466975944,41.59718615468768,32.028442241740095,680371.4883605321,813988.0714073159,-2149733.0941573684
11862.478222034206,837.7366757907704,6.121289382999605,1003.157077626493,1238.0034515468667,1770.2679898582182,0.4875754031130761,0.7799393748838543,2338.781069029361,-5.277593893260028,-4.097487901214993,40.92383360148174,28.06856055859302,31.15610676403965,29.018248737430177,21.474167903261403,41.5959119893703,32.129117534909106,1945299.167353803,844732.122133617,-1144289.6324343781
10369.675877280537,782.0248592439775,7.226256487637752,1184.2977393518124,1371.589714259422,1933.2375869484915,0.34388248459931825,0.6594098991022402,2381.153401573319,-6.250854258189517,-6.989982562291106,33.86508479111714,28.439228372188317,29.544783597874197,28.980652592019872,22.66249082323397,41.68448169241087,32.22549846648954,1277683.83115867,814519.9858765465,-1695437.9510401525
13781.985422233938,941.0356689712823,7.096057870868993,1014.3909066404287,1274.7769492929053,1741.6455622174017,0.3731077228456323,0.6728371983736143,3458.8551561188006,-4.640033073123228,-4.550788608186833,35.980534140002874,28.4035212027719,31.490553051043115,29.348575449429376,23.32815242950662,42.257687634545114,33.761407977891224,2382774.62403107,979107.6457513248,-731304.0325715318
11798.671888509562,850.5039670827439,6.716666514913195,1079.7493343695335,1405.545287997533,1823.5947617495362,0.41410792234570226,0.7462090514379739,2374.516234963553,-4.965430325953526,-4.858186489329375,33.45207726444188,27.835829401989944,31.626576245860882,28.690688198695266,23.570751274430126,41.201533234779546,33.535092493028934,1633408.4153648322,850073.4719840303,-1396537.9346034864
11187.19452556505,896.9304808717379,6.5627911469107945,1003.239536269261,1306.8067994647922,1785.7469953020839,0.3537890839163648,0.7707170699548562,2756.935659404571,-6.069968846552691,-4.930147138120993,35.44334791787586,28.08376481085987,30.816098291169183,29.044479756144792,22.65388349463733,41.60656230486923,32.872970417663126,1550222.0846284425,939752.03098048,-1439100.9291744311
17153.08671011934,1637.4333758061944,7.538423962281088,1189.9887981113839,1463.54642129672,1934.2749772972156,0.3441162483533324,0.8799962795386261,3522.7722130055836,-1.0872797168634731,-2.968523622152465,34.16684150130239,28.835167033852727,21.188829053242056,29.502158354910737,16.809741311154884,42.7334724261896,22.014333425963123,3497033.528464848,1390994.15147817,226669.06510803523
11350.69825522195,1349.5889903144307,6.437159296451397,1077.6280934409695,1387.438217056592,1824.9685157504143,0.36444469434749355,0.8031948801289395,2739.804945240775,-3.9021119299318174,-5.136055776176043,32.91052205123014,28.022798060494125,29.33294842716587,28.926373752372236,21.26011796923203,41.19884744770223,30.881132419030063,1582403.9190523608,1035941.7479295025,-1380109.4565979042
10717.952114435891,1009.5147768100488,6.140177447961721,1010.0870189789184,1292.9645152749313,1783.00326699224,0.4778730930431003,0.8153680894144663,2792.5465298625113,-6.191989106403153,-4.31043137335033,43.824788398395356,28.242711375616352,30.901243438503677,29.53844060832161,23.905203361651907,41.742687090807514,33.169762860570195,1797657.711979822,823927.907636883,-1241840.3020611564
6886.913505727009,762.2935908836549,6.339480646933404,1022.9789773878163,1348.485369337308,1802.4831005779433,0.2952755093785228,0.7500647958614847,2712.5035504501975,-3.8532641741522933,-4.93644122466138,37.210824058420016,28.4543253482319,29.87508691965465,29.181058760457585,22.41799215200945,42.22867387844066,31.766152747406704,429180.87184428604,833283.3444780546,-2377193.1793233613
6238.2157815597875,1209.1487861027235,8.432958100060373,1950.999746277019,1991.8738632508591,2601.833677342657,0.2772416444305623,0.6791521116495934,3961.431570004637,-2.7344639921253973,-3.298458469988815,32.001569521616844,28.491503813081852,30.127891054506833,29.14625358504979,22.299480192764154,41.92211683741817,31.85345677797387,-112197.64011821119,838700.3937311097,-2823386.7468578396
5004.626666749988,853.9859556169184,8.992005245293369,2229.5959057351056,2387.496761179576,2837.4969767738176,0.2828300106909997,0.6078399341326891,3941.9390835513113,-0.960760313533813,-3.0077879403919536,35.43094414358279,28.4869104418764,28.74567572402435,29.208939501061106,21.695504436849948,41.91645819056502,31.84406432103353,-51435.208672754554,851291.7277038808,-2771549.118380787
6913.499478028945,703.0997858026874,10.807060233769269,2513.86867249481,2675.3195604926186,3083.6818311556076,0.3575382429838701,0.5640965175473661,4246.710418447864,-2.488405305727647,-4.0222131875458205,36.55476948409522,28.22681746537279,30.375320278631214,29.22330875499466,22.291940471438142,42.26303087488828,31.52880028360323,217977.6425906096,810270.7260749139,-2541797.2667606417
3255.2696892826425,430.34401729234685,11.47245545067253,2859.662908354249,2977.982965212722,3403.041252624946,0.3169315363583148,0.6696003712934941,4378.236874310153,-2.1272581092115646,-3.6462996852547738,36.98528678291334,28.23914637564831,29.070276566004637,28.989705572165008,21.448397174861356,41.577776491058145,31.231166289928378,-261641.70236272475,805441.10418636,-2952493.364760693
3158.230890380579,438.46865720542087,9.866203301539215,2389.781742112229,2655.043669781619,3072.0540722550177,0.2738818057364718,0.6842968625207088,4649.510310315656,-0.5414140440631717,-2.547115870880128,32.932177212271895,28.30291933729096,30.166210340116727,29.10735694397816,22.271298273278713,41.96836759534909,32.002735695829834,-265433.80402198463,797134.356403121,-2952897.594318071
3078.4729734747725,425.7013659134474,7.844389055458432,1817.5491756738177,2076.5049165016253,2506.5493405874395,0.28270022008054824,0.7149697615371375,3561.6359721858207,-2.425606651458163,-3.0704463363319356,33.88283464016178,28.232512056366627,30.54192458338138,29.20501087271489,22.30947964989052,41.59995740874449,32.664499107900795,-289033.37411744863,792056.4404739017,-2973488.3912393963
3529.105203992576,483.7345081496901,9.272486390111075,2132.7268133591238,2313.448607962776,2763.620488374852,0.45813888123729096,0.6632477034124542,4103.021845504633,-3.01737472331507,-3.514817785748466,47.22909797463096,27.976382111704343,30.668855562537402,28.8082406958417,23.137181047632406,41.437572907429555,32.860705932865734,-88277.3120354907,792851.7888643261,-2801946.7281773174
6825.765769432557,689.1718316659892,5.636014621184096,758.975571610288,1107.1295466604213,1582.2067356017565,0.3914022323787198,0.7573477563097479,1936.6312936663414,-4.6999858603466835,-5.292332036801885,38.8392647446776,28.116784354837662,31.184497548624364,29.18354684025767,22.8977704015124,41.868671231770705,31.920945758864374,628114.4453622864,803068.1802448783,-2189799.3767562746
3606.204523668189,561.4989187462553,8.710862319613723,1864.9542867521934,2082.417530696041,2517.004597150439,0.3501288628678625,0.6941288315227486,4177.115553446602,-1.3360458598834322,-2.9286073713422476,34.22135748351676,28.362927011343434,29.544981387957872,29.323226073109222,21.982582873736177,42.065681935482665,30.421797346616835,-266915.6529052606,796541.882411777,-2954139.7226778558
12081.812493525173,1589.8461991724753,13.990471739958398,2836.119603830081,2989.977489131096,3362.0467716189714,0.5051365563016654,0.7871228421108076,5877.308341969329,-6.56105867776732,-6.854339053676076,40.95991387871204,28.158317057102472,30.271096441416155,28.880055922498006,22.726015477387946,41.43339182331798,32.507472489193006,3291144.013140558,1295782.470811281,-360179.40395869454
6425.646886288432,1045.495324996519,10.552506934002155,2520.302156746834,2698.7608616532875,3096.797043113318,0.3296300259775874,0.6533209230033947,4210.825456939191,-1.4153705638820775,-3.8325151802568085,37.2558611889844,28.666879145546016,23.597060675756293,29.45381659345779,17.711039381455716,41.951259626380775,32.28026008746291,801718.7414568488,930279.5123965556,-2045626.4325495907
5088.372479501084,943.3569946607321,7.641953967207335,1347.3242461745083,1633.505400597262,2076.691737923837,0.3489629449739706,0.7170675727829494,3155.288288982909,-4.343955024997635,-4.954038836931891,34.63958049147531,28.27029127860453,31.005297834798633,28.71940734461175,21.61635901787303,41.6050322364595,32.038541753500795,-190738.2818242945,817562.0925373826,-2890794.5732158464
4560.640929307668,753.0082881258561,9.623692177936743,2482.8608561061974,2697.1410799112355,3078.893543823973,0.5461753353535052,0.6193177043066859,4150.642122206328,-1.258392783039965,-3.602712019192393,47.88317002256035,28.535301941644875,31.829122391888788,28.677572130880602,21.354497937253146,42.117591074545984,31.424821788775116,218975.7036005442,838749.850674169,-2603902.552454224
3923.9068926763166,610.2467582246992,6.507197667551329,1351.1973048605714,1636.8435155090376,2045.7269647385158,0.2652133952839623,0.8221873654957634,3450.661581853715,-1.1538783676328574,-2.554276899352593,30.38953992597124,28.53301532841514,32.15291226694817,28.760849433950735,21.17612935647502,41.72189501866794,32.24205882726346,-201934.32611502096,819602.9484326085,-2898807.829735628
3689.950336419285,697.2964715790632,8.86542522150152,2156.193722631056,2237.5756125796997,2774.2109894845244,0.40047469640453914,0.7118467218516678,4400.94456371284,-1.6161166230736992,-2.6970989759018296,35.97300691133358,28.422633383717127,29.17345668584989,29.27603863637333,21.346071351094405,42.35434332115319,29.929138356220555,-273321.5345267926,793978.1959756376,-2960263.1777095045
8435.546392314742,1010.6754396547736,9.503835522220292,1931.593265661025,2154.1078925102797,2564.971030330618,0.45185400515418445,0.6216989737802137,3092.272422444528,-4.571885443904114,-3.0514968915154177,38.03013267237395,28.074226777490196,28.67333683737539,28.914998678447805,22.65033232118342,41.641602021638974,31.525073372655054,2285235.0360880657,1210469.2440338482,-791867.1315504126
3404.1511341734804,513.9117421125363,10.065997065800117,2684.1466291663774,2832.1894838061953,3255.2461001185807,0.4323359083154104,0.6520155677704537,4766.520742554162,-0.6858027002364873,-3.525204031415454,37.572315546345195,27.943062926129436,30.305327776343958,29.1159866504912,21.980306340953604,41.667716797483514,32.07462198765476,-261421.6782888215,794740.2366288996,-2949518.8240121463
3438.712898165996,412.934074621474,6.270801567481541,1383.6457775404565,1677.66439209754,2083.921734351521,0.49064075545796365,0.8239544400557398,3178.6217338714746,-0.6850965030294207,-1.8078482772811597,38.25898347289428,28.725356652119135,29.30188410217723,29.602111771621995,22.25624676609297,43.311064676775686,30.398035609415324,-161964.1696534196,807127.6868772218,-2874244.939572619
3740.4636837929625,574.2662100382287,8.867632537573487,2142.4182646430186,2385.236052230627,2805.061182935785,0.36824159499146775,0.777580203215463,3940.365881852859,-1.382334098235647,-3.8475773781459135,37.53048249119112,28.0276053680696,30.038849844524137,29.11553611111051,21.97199590458457,41.764444766828476,31.2366174707785,-241384.90765511588,800297.5821081843,-2932901.252628183
5227.9488340862445,730.9556940760839,8.979284122294281,1834.578343150297,2034.8246836981104,2473.6063529943076,0.40143239685936566,0.7813319005012841,3883.9329673416364,-0.6699511468812578,-1.6232818404091547,38.73829805057838,28.486083927447417,25.746968810292973,29.538627730923686,18.01928707072548,42.49502902869877,26.324386659930408,59621.27990678692,850602.3584771551,-2678106.417477163
20178.570358079578,2893.2705737984857,13.72847959754538,2588.710832389097,2718.8371221118496,3133.5386376540305,0.32499607599188945,0.5888777504538253,4460.834238916318,-0.6993561477224712,-1.5334437581444424,31.473225018668487,28.9040299126518,27.652569203878134,29.266410091955983,19.57728775310543,42.24724445284615,27.37409969183907,3603237.558402464,1609823.9659846672,324972.71136130113
7976.938370106358,1777.8735800179018,11.733641561105765,2267.595535766216,2459.4113132496327,2908.980630436612,0.40234614935349394,0.6840349185721398,4382.162980865555,-3.5759295457939553,-4.021087527432414,35.878281494206156,28.19484343562898,28.215405386788824,28.84986256824059,21.81848174935551,41.64901715104795,30.95269348942878,78999.3037650112,858263.1380245164,-2662507.912204236
5444.624508347018,983.9801942261021,9.676460041285921,2042.9056076898607,2262.885600064649,2687.3234281770174,0.5417634548977287,0.6516315349062815,4590.485451592573,-1.4787898282054126,-3.6608530567079836,42.7095201001685,28.152796606491904,30.10567988401884,29.005194553206398,21.923898727367966,41.848136768770814,30.698948545343566,-23860.625338520797,824121.6981076463,-2747328.1815128145
4342.635956431797,776.2215450203532,8.970068698604603,1996.4459545605444,2207.9430733481126,2651.419144588036,0.4051562472491766,0.6284715446463663,4083.3420873579666,0.05132781220904026,-2.908687591384339,35.78417239179715,28.25292720885974,30.28855209837424,29.28727046012015,19.824603350128985,41.92309995714643,32.13330443780614,-201125.803915738,805811.526596621,-2898453.421188123
5859.365676257208,965.4095887105044,10.66315399957255,2294.262660928477,2494.455258231947,2910.884177728632,0.49593332979799665,0.6356673290709045,4387.094775377595,-2.73742423407024,-4.08312283211437,36.70165987393233,28.565535623983607,27.142899472846448,29.167425474301936,21.586964681044808,42.31239938382401,30.077830925599883,63268.90792715852,860288.854039214,-2676458.927264321
6956.03703371204,818.0054074304479,7.210439394041029,1515.100375694028,1758.204396403161,2049.45387917609,0.40092602933165233,0.6263640984374679,2940.9918957378254,-2.8408964584947594,-4.9742722894055555,35.75744017736327,28.18333159089111,31.686701066251466,29.022397213960197,22.35410225092196,41.74699021102212,32.49784238215839,363914.57411495486,800680.1164228681,-2418166.4307610895
9128.110970780159,524.35770771506,4.356635675061697,375.00261330661255,752.4099070571093,1250.9630264855255,0.3543704394697191,0.8933270321003006,1675.0430651730537,-7.407391999526168,-6.058072014859969,29.360096744872227,28.175051284394197,31.093230146620762,29.01920843499615,23.248407790382903,41.69774934307766,33.39887089189463,928089.4357585465,801887.2695636644,-1965975.0930153234
7692.46846647565,454.7179370315688,7.028779897612988,1068.3482315397855,1392.1428661210966,1854.4111362937751,0.2996946254358768,0.7107061752184539,2232.154655056049,-4.598448721523203,-5.575069516688959,28.020680063374822,28.153211834760484,31.195371960382786,29.001166827185358,23.30437711059907,41.70650807586965,33.47992959875534,429839.6186197674,795911.0540564278,-2358831.872593847
11538.129359950595,596.3188040880009,8.065890072824832,1848.1151628714208,2082.6647950628953,2524.5363489846545,0.3770665715676199,0.9431448800147781,3832.3372631060784,-3.8761116369070336,-4.614649867674445,37.58793853240338,28.228328614700672,31.77637799506212,29.218168309186776,23.61563947544466,41.75634680519656,34.277215569626705,2509784.1834148243,946993.9404998894,-684935.3922237065
8797.115615621064,617.2107352930483,5.821095537421138,914.1647197327297,1263.5539718427683,1615.201077924281,0.4090361503559659,0.8240401979263711,2457.5487413014957,-3.6020220092171393,-5.535378713545963,34.948560045145285,28.17283760132861,31.050211549264134,28.9709686362363,23.109121008680784,41.53045610894358,33.518191360525016,1098148.1631923188,807803.9348741561,-1836507.2727908916
7077.003207685846,569.6235586593293,7.246202020846921,1546.6036278253969,1810.4003262199444,2235.215430678511,0.5358924800561715,0.7342648561896942,3196.269515975403,-1.2608948533938553,-3.8988782889089664,39.24431466417973,28.598598705376503,30.165793123235126,29.352486191254588,22.722759968906175,42.216060947458125,32.4568821813824,664227.5532994396,866385.1792653091,-2158709.9342999184
8088.599453774486,581.2301871065778,5.550414097586027,774.9186314079097,1060.7756285360265,1615.140173836611,0.40252822686494716,0.8908809523224033,2274.7976393826248,-2.539072302144397,-3.7717772880991767,32.88913372933723,28.247131058394313,35.08240914241321,29.147198096608836,25.940793077614682,42.51294832439575,41.007432237389764,921832.0041145878,797592.5901204468,-2023755.0092153964
5718.460023056951,603.28278115635,7.57179102435273,1744.0996266638197,1986.9497826119928,2424.8179094939746,0.18022092112760868,0.783629070139488,3267.7621087091534,-2.8094449818859686,-3.2599559859461325,33.138322495456634,28.107808148020936,30.755434763684462,28.618595854633185,23.410224469303504,41.443076787563584,33.299939364849706,137369.30476832727,826463.3329627027,-2609715.7584698456
8420.924107548679,584.7121756407524,4.750932487165557,451.618726616538,880.7155575383737,1378.9299536864453,0.2769445247892359,0.920971038298756,1782.5624559783728,-4.030956680577319,-4.671301832236193,36.35467676292538,28.173417983632856,32.4436960229429,28.945056457074944,24.23624586072864,41.65916076376827,34.73445061304105,826324.3252396174,798721.0158824954,-2043488.6583077726
7443.889625452555,548.7316274542819,6.370735079618657,1204.0807899012693,1430.9550628846682,1961.54850741865,0.27349729657118305,0.792161308807861,2726.5627738743765,-1.724697690922202,-5.474587986828952,31.63074204909571,28.78868674051269,29.341243497169227,30.55596368978798,20.472267967020525,44.64053571982736,29.017484637698125,492810.2434816263,824492.1205179074,-2305955.928979216
13088.091545153426,1320.5724191963093,6.398579200448241,800.1650515672345,1173.5525989321015,1620.6990316073845,0.43033902039494487,0.7408836344508809,2295.981234851123,-4.634251836084844,-5.072578772960984,35.23114575315939,28.357718739840035,30.367579242315117,29.115479553099565,22.929287307910418,42.00973466224183,32.04373329250472,1385552.6215590711,839562.3575958589,-1550081.7578489876
8135.124905302873,895.7698180270131,5.614180930235907,808.9710893334968,1151.6722841155124,1620.7241229255717,0.36893250978185327,0.8465489330850752,2408.1785329748163,-3.5210133313557868,-5.681554613221512,38.6023563782114,28.2611100949019,31.511723598702567,29.339171792792897,21.308549675557828,41.81221582806642,33.09483713951069,743729.1435210642,803855.454032354,-2107395.426426531
7972.950474261068,604.4434440010749,4.963780775182714,531.7908520068677,902.8101046865747,1367.8946614719607,0.395150404410349,0.8490216515499255,1851.6981661889135,-6.1907304006155455,-4.594142386150115,35.744973543348216,28.187440761730638,30.677960975395507,29.09996380347369,22.735818637493566,41.780908166582,32.19028438007066,1032860.6583233343,820787.8964152966,-1900476.3171719909
13157.215073138457,830.7726987224213,8.245511331902708,1422.8877408465946,1548.1433262843989,2143.0037330874143,0.42712905570049836,0.6110463655321536,3025.8776853853337,-5.621705699887073,-5.231076751060794,35.60960710949377,28.457487347630614,28.590423541503668,29.064232615889523,21.61503739432242,41.988757859340566,30.640886410019863,2120927.419839029,830093.8763134087,-978732.1520354392
10585.022252926214,968.8915772446788,6.3058406800479725,820.3012589642674,1203.7036400405527,1602.164794387046,0.42175687347346213,0.7446537865472218,2792.0466386217554,-4.176495170190512,-5.13503336883979,38.850648258701945,28.229695248392016,30.588907969194132,29.1067078276383,22.393409733300615,41.82574014687084,32.38684201676366,1126366.9133935221,807847.3358650042,-1765119.427121449
9424.544561946737,896.9304808717379,6.6326746703103465,970.6580262095706,1294.3082974309043,1760.4863817676458,0.33400533271879784,0.6839901613124159,2579.0015654254676,-4.61128980589682,-3.5262966371049558,34.21319899893996,28.67611439842748,30.61405150676847,29.4702064886078,22.428007648031304,41.878888576623055,33.69233553795547,832180.1466763911,801626.8636185763,-2073944.0151839284
10753.843177043504,1154.5976324006554,7.359745173214884,1286.8950114524584,1601.0080376336007,2027.3675966492115,0.5104668606266324,0.7712961436154623,2747.23942664885,-4.658444025581041,-4.588716590536114,38.91425615624095,28.261958490304092,30.07145875097845,29.10414330060037,22.508203229586158,41.828660143675904,32.26468306865966,1176440.9464537038,814952.9864596581,-1770492.1701179675
9593.365486064027,1090.7611759407885,7.652672699110375,1531.8762453029008,1740.0704699639605,2270.94556418604,0.42969055417917734,0.6594104701433365,3050.9465201091944,-4.079846495285751,-4.418569021472334,35.445239181829635,28.03780405738241,21.087120886227183,29.40309783798722,17.118706461269714,42.161904365632964,21.850752402985954,873640.1046986384,858569.9729365583,-1995360.4304748913
8904.788803443902,819.1660702751727,6.667522195585405,1047.2389629214715,1367.3744993555936,1786.335052134223,0.44632838599400765,0.7538836250622655,2681.575407061859,-5.196817669329869,-4.89668569034696,36.568888004236314,28.371779213436632,30.542592266055074,29.57899580365223,22.19067162566405,41.606009770371855,33.13364919161218,762191.2840355106,803934.1814111017,-2076521.120149171
4072.788337567154,564.9809072804298,7.731707942695734,1519.2025724825437,1826.7909394422982,2258.8509715833397,0.33455210552191417,0.8504517247362109,3762.2148317557903,-4.083964714050886,-3.0202958609690898,38.40408643428171,28.101964286900657,29.4389684473034,28.787539855732557,22.192140059860854,41.54926635171598,31.317168784039804,-118270.83473643169,794488.9146121284,-2827787.980161837
3529.105203992576,495.34113659693867,10.11550992816953,2270.817939770824,2460.032044401602,2896.1539710995835,0.39551214938698,0.5893449160651749,4811.6652544487815,-2.362035575839424,-2.424290868317291,34.970328786703966,28.15003123750578,29.79538739518462,28.95810792637187,22.574930029831943,41.50522127031029,31.588243570397122,-250843.2919404981,805253.3696678081,-2940318.921620847
3184.816862682514,412.934074621474,9.584713944781537,2424.841357851543,2627.242237234944,3039.8259693478694,0.3914472466053915,0.5644927064002784,5177.2314852270165,-0.8790262498296624,-2.858156902611682,38.35015892570318,28.447642566182726,26.50905415658284,29.30889943084562,19.89314665315432,44.00714167381832,25.32176815190711,-252345.02251719908,800158.2952073232,-2941531.6102929804
2973.458382882128,415.25540031092373,6.94721326300492,1494.0210581896486,1784.9368039397077,2229.346167589825,0.3885244295984774,0.7533330310225013,3623.1297364045686,-2.93927539233855,-3.2458399661659554,36.463459619831944,28.073153645011036,29.30151617176526,29.005909454618326,21.866570528650477,41.65945567188122,31.44003660688909,-288888.90047856036,792675.1569248282,-2972739.943795624
6283.411934473077,1190.5781805871259,11.804901645008686,2560.214023916726,2733.995763166481,3058.2485740894363,0.4728524591842886,0.7251836615934173,4685.129646343071,-1.6771926760755618,-0.5174361886354522,39.83561582792934,27.751212220495784,29.725095520073438,28.61292628482548,22.43169729390092,41.15361758764521,31.692614893796726,92056.27456031676,853808.9851730664,-2652428.216070409
5634.714210305855,997.9081483628003,11.673924978897494,2623.6417147697052,2862.496535899615,3235.611450858958,0.36180334202233816,0.5796508615499514,4205.69385307771,-3.2039178311813212,-2.0403388245454366,33.27297221768222,27.81028807140774,30.255638090542824,27.7234664437398,24.35715510420937,40.76952031106071,33.166569459901744,-124135.93429680396,853301.2945126813,-2837537.0459574168
4770.670110492956,787.8281734676017,8.990036436230321,1829.8707412538822,2097.559530823621,2506.6952276942884,0.40412689912850125,0.6683376397772496,4222.277517242176,-1.2638433270219356,-2.293177814898656,36.975926473995564,28.393076759663614,30.132965370854564,29.183896575201462,21.296652202862294,42.28601210607853,29.518286398037322,-58645.63615488453,830425.9443596646,-2776470.0754014123
