mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6846.0,2179.0,10.069237510955302,2350.633362547473,2373.4424481449023,2388.578001752848,0.6767455448437043,0.5432369266725094,4762.869851007888,0.3644463920537539,-2.797253883561147,51.88723342097576,32.0738301450054,-29.741298535062125,30.078821652754364,-31.926673229093147,31.209417875709708,-30.16722393279115,1224073.0,223717.0,1185363.0
4585.0,1722.0,9.012868047982552,2419.190185387132,2467.5282442748094,2441.8248636859325,0.7989094874591057,0.6597600872410033,4575.949618320611,0.8398691384950916,-2.7372584311889345,61.18647764449291,31.41630547015965,-25.77271546945489,31.47240883294161,-29.182380058975596,31.41004857330815,-25.845858567434224,1368417.0,200203.0,1363601.0
5291.0,1938.0,8.708372708372709,2331.239841239841,2391.280098280098,2370.994518994519,0.7302967302967303,0.6210546210546211,4402.781515781516,0.7573237573237569,-2.686065743788632,57.36155736155736,30.247367534934494,-6.0082527711847575,29.855545140956917,-4.402068631401342,29.42259301052005,-5.722054349474098,715745.0,101463.0,709365.0
4283.0,1622.0,8.455054868083119,2225.972449217838,2282.816250291852,2264.6091524632266,0.8269904272706047,0.6651879523698342,4585.343450852207,0.0161335512491235,-2.870826491213317,54.49918281578333,28.056328950856837,-29.49664751221973,28.41072412172377,-28.80113453237594,28.203827422631043,-29.6876154058957,571297.0,104713.0,551152.0
4199.0,1748.0,7.485115503691355,1867.0914503453205,1918.602048106692,1908.613241247916,0.8170993093593713,0.7363658013812813,4412.23100738271,-1.333912836389616,-2.6443359669441837,58.46391998094784,28.865554927521245,-9.371565397988126,28.768850239876205,1.9824686768120028,28.84258813360848,1.457137850915693,710896.0,103546.0,709722.0
4527.0,1709.0,8.223326706428098,1964.1568367572345,2024.245637287387,2004.5476032692727,0.7466313231720786,0.6050364479787939,4071.87961122156,-0.5839407996465644,-3.388572332129131,55.72122818643693,30.72841158647502,-27.60896063360042,30.65451674081055,-28.034159701460936,30.72149797573044,-28.23397934071635,798418.0,152324.0,797361.0
5272.0,1642.0,7.401934749620637,2247.8040591805766,2256.4089529590287,2272.023899848255,0.7382397572078907,0.7382397572078907,4613.879362670713,0.0254552352048554,-3.567376119129072,59.73444613050076,33.26811679053525,-51.8038483274107,33.57555117012787,-52.48463042723108,33.400804258985715,-52.00448610441212,7116707.0,645656.0,7115816.0
4286.0,1608.0,9.382174521698554,2427.3621091927207,2474.179654689687,2266.7174521698557,0.7974801679888007,0.5594960335977601,4799.742417172189,-0.5444703686420904,-2.633214460273231,57.97246850209986,31.663570727591328,-28.195325431897835,32.18092822995986,-26.1963265573647,32.13359917605805,-27.59614809316302,900927.0,110768.0,900313.0
4761.0,1551.0,7.594412938458307,1983.701743331233,2036.8456206679268,2027.625918924596,0.8101239235454737,0.695862213820626,4380.970804452846,0.8594412938458309,-2.7866743849201243,55.311909262759926,30.59994598265512,-31.410879974205084,29.70788643050925,-31.832395020458137,29.704743999110537,-31.98823663130981,784217.0,162256.0,782659.0
4823.0,1626.0,7.762803234501348,2013.643168152602,2068.0393945676965,2049.248393116318,0.7018453244868339,0.6941737507775244,4382.036284470247,1.017810491395396,-1.3342962680176813,57.42483931163176,33.60705040573688,-41.993632643310605,33.63813666433114,-41.799444010291126,33.70814824042048,-42.18569322750154,1654278.0,209644.0,1653832.0
6288.0,1838.0,8.994274809160306,2241.0273536895675,2298.9012404580158,2285.735368956743,0.669529262086514,0.5109732824427481,4810.581424936387,-0.8840648854961827,-3.961769783867355,48.641857506361326,32.389747906556025,-56.86505075406557,32.43495958366531,-57.55063170610661,31.960069015440776,-57.72364177231965,1174658.0,264291.0,1174202.0
5690.0,1869.0,12.834797891036906,3312.018453427065,3381.200527240773,3355.7894551845343,0.7516695957820738,0.4263620386643234,5686.016871704745,0.5876625659050951,-2.520376982744468,56.32337434094903,34.49565692800602,-38.38687081794188,33.8201651748963,-31.428512821334262,33.80334254655104,-31.56578208763657,1820674.0,241686.0,1818857.0
6379.0,1974.0,7.257720645869258,1916.111302712024,1960.216021319956,1943.6494748393168,0.8562470606678163,0.7145320583163505,4558.714061765167,-0.0851857657940121,-2.6071274221557825,62.7747295814391,33.34979720962931,-44.44418349619447,33.27099889030435,-44.44177200380533,33.49953010258099,-44.73510978011242,2108828.0,229959.0,2071787.0
4481.0,1750.0,9.594956482927918,2303.429145280071,2362.389422004017,2334.784199955367,0.7868779290336978,0.4936398125418433,4382.603436732872,0.0178754742245031,-3.3211583441322983,60.71635795581344,34.390090349587794,-28.76965292494108,33.920414205043606,-30.702170162900167,33.97384223462899,-28.18326864447057,917827.0,181893.0,915977.0
4310.0,1793.0,7.383294663573086,1959.7589327146168,2008.3501160092808,1984.4624129930396,0.8097447795823666,0.7250580046403712,4563.580046403712,0.1650812064965189,-2.6876591264566034,60.54756380510441,31.104447660696827,-33.57717508267906,30.908163374877397,-33.54735519941129,30.850413131469285,-33.76750882560703,1570314.0,77499.0,1519779.0
3263.0,1678.0,9.213607110021451,2318.733374195526,2360.6166104811523,2347.190928593319,0.7361323935029115,0.5381550720196139,4595.871897027276,0.4902237205026046,-2.757134962589448,56.28256205945449,31.54385180188679,-9.090679427079817,30.905754714285703,-12.261714798922192,31.66852096025598,-11.6540899107744,139314.0,23295.0,138969.0
5462.0,1678.0,9.509703405346029,2303.2773709264006,2357.4697912852434,2341.0016477480776,0.6882094470889784,0.6094837056023434,4732.149395825705,1.340571219333577,-2.958872569509272,51.44635664591725,33.68641251892208,-34.75109359183671,33.4175907826431,-28.96325234020209,33.55170712343961,-28.93287733663562,1349410.0,181317.0,1348489.0
6477.0,1972.0,8.995213833564922,2049.9884205650765,2081.9329936699087,2085.6592558283155,0.7526632700324224,0.6274509803921569,5074.907982090474,-0.437656322371469,-3.683714947926084,55.07179249652617,33.151067902545826,-45.98108639776232,32.747293909031946,-48.656739560239984,33.243302846765054,-46.81088106048325,1192749.0,211477.0,1192223.0
4620.0,1852.0,8.135064935064936,2241.3222943722944,2283.4103896103898,2278.0205627705627,0.7757575757575758,0.6151515151515151,4683.27316017316,0.1752164502164494,-2.3783083335853323,58.91558441558441,31.049840439013025,-24.50637217887871,30.862452254833425,-24.235457662246933,30.780275481602217,-24.412863132356254,637293.0,119665.0,636913.0
4271.0,1743.0,9.560992741746665,2218.5666120346523,2272.9728400842896,2251.4418169047062,0.8391477405759775,0.7124795129946149,4352.939826738469,0.1722547412783882,-2.3020270984489963,58.95808944041208,34.45852128291111,-24.53663813824769,34.36084957440997,-24.52356976793248,34.36968138325885,-24.64121880963017,1137511.0,131152.0,1136780.0
5216.0,1803.0,9.222009202453988,2364.347584355828,2427.083397239264,2397.972009202454,0.8008052147239264,0.6165644171779141,5444.239072085889,1.7742331288343594,-3.2052777814853206,57.69363496932515,29.6983620971882,-37.50550096434378,29.94434859290949,-38.61342800876108,29.909733844539492,-38.08972271169508,1098072.0,154357.0,1096555.0
5642.0,1623.0,10.89276852180078,2983.3807160581355,3044.7447713576744,3015.2920950017724,0.8126550868486352,0.5629209500177242,6055.608649415101,0.3855370436015612,-3.385852174025733,48.63523573200992,28.749360024159188,-25.889554134683213,28.800913634150973,-26.538845485416974,28.454282108158445,-26.47413345365032,1606796.0,551861.0,1602905.0
4893.0,1659.0,10.276721847537296,2533.74678111588,2647.761087267525,2634.5323932147967,0.783363989372573,0.5123646024933579,4335.348252605763,0.2321275291232378,-2.3140634432293434,62.58532597588392,32.3303299932521,-31.58833791731943,32.219403777753584,-30.341453468886005,32.2724846868335,-30.425784258050484,1786045.0,199407.0,1784259.0
4119.0,1585.0,9.44962369507162,2604.5345957756736,2653.5280407865985,2626.005341102209,0.7941247875697985,0.5367807720320467,4950.934692886623,-0.259116290361738,-2.374854908144116,57.56979849478029,34.57217142213111,-33.49811454082413,34.519228455709154,-33.32196195444068,34.4189230722336,-33.630591111594505,995588.0,168039.0,988026.0
4891.0,1804.0,7.327131465957882,1901.2917603762007,1952.302596606011,1936.4792475976285,0.8141484359026784,0.6927008791658148,4295.996319771008,1.153097526068287,-2.3967013455248427,61.08771212430996,34.96771355759673,-8.409329259347324,35.11065947374116,-9.960221281824108,35.00701330105903,-9.069579586341076,1036562.0,148638.0,1035611.0
4606.0,1763.0,8.21580547112462,2382.906860616587,2426.0927051671733,2407.6115935736,0.7336083369518019,0.66391663048198,4542.105948762483,0.6781589231437253,-3.0366550903913647,53.82544507164568,34.78774560101248,-14.765670670731703,34.48410414269281,-14.331332382048334,34.63333250483209,-15.251070152323972,531471.0,95015.0,530748.0
5803.0,1825.0,9.868516284680338,2382.068757539204,2415.591935205928,2410.551094261589,0.7982078235395486,0.6929174564880234,4830.869205583319,0.3469584697570218,-2.96448202118972,55.96587971738756,36.12851372757293,-29.915755411484152,35.82244319354249,-23.15261859622087,35.959759542836174,-27.31226099779858,1218498.0,207873.0,1216307.0
3574.0,1590.0,8.940682708449916,2189.047006155568,2231.3374370453275,2210.5914941242304,0.7694459988808058,0.5749860100727476,4300.014829322888,-0.0780078343592613,-2.6400156998687265,54.76217123670957,32.42079659046198,-20.150749646795827,32.09607265842027,-17.235085409537977,32.424606459016374,-21.88124285484351,426500.0,71279.0,423852.0
3733.0,1468.0,7.685507634610233,2019.995981784088,2079.956335387088,2051.6474685239755,0.7851593892311813,0.644789713367265,4257.995446021966,-0.2206804178944549,-2.6421324806806266,58.7945352263595,30.61755337811677,-36.771614732629686,30.985584942505163,-37.46043957373202,31.123879438838387,-37.67367938287891,645281.0,58783.0,645042.0
4745.0,1562.0,7.3076923076923075,1924.9938883034772,1993.913593256059,1952.896522655427,0.8124341412012644,0.7287671232876712,4152.50727081138,-0.9384193888303484,-2.686044116758753,58.75658587987355,34.53573864311265,-38.91439228689616,34.66471888372088,-36.13337903890867,34.53216285509835,-38.29181495930224,1801708.0,236726.0,1799550.0
3865.0,1690.0,9.28848641655886,2545.256403622251,2597.1617076326,2569.473738680466,0.8165588615782665,0.6056921086675291,4917.633376455368,0.9047606727037516,-2.48410567153992,58.6235446313066,29.519729640727064,-1.7689814098779293,29.507856367120944,-1.33261255577631,29.513092046280526,-1.3876196168038428,589162.0,112586.0,586467.0
3969.0,1531.0,9.551524313429075,2412.2902494331065,2460.699168556312,2436.869488536155,0.8122952884857647,0.6094734189972285,4815.825144872764,0.3520282186948833,-2.227841445423958,52.136558327034514,31.14472871087602,1.4768436490372,31.708248126932432,3.037213817738044,31.111348619745023,0.8827622438297155,434756.0,109933.0,434311.0
5951.0,1680.0,12.647790287346664,3276.5674676524955,3339.7733154091748,3318.0719206855997,0.7862544110233575,0.5647790287346665,6244.1487145017645,-0.6813980843555704,-2.7908713404143404,52.53066711477063,34.77084674986521,10.480888992988236,34.490470735156585,8.760603792483463,34.809626224802074,7.469153335251894,1548511.0,290231.0,1547132.0
2663.0,1306.0,8.142696207285017,2071.036800600826,2115.191888847165,2102.453248216297,0.8272624859181374,0.6560270371761172,4250.701464513706,0.3110777318813368,-2.405607864893153,62.5647765677807,20.012272929468985,-7.814125953017406,19.80430064734495,-8.199920868367753,19.76328573368464,-7.651616101660585,977412.0,122640.0,972649.0
3945.0,1480.0,9.919391634980988,2423.8674271229406,2478.3949302915084,2452.671482889734,0.814702154626109,0.5226869455006337,4749.531558935361,-0.1189100126742711,-2.80594813555009,60.72243346007605,34.714440858130544,-15.267292297013256,34.38152672898231,-15.773559543141571,34.65041831609516,-15.599859878595122,1336945.0,151760.0,1335026.0
3489.0,1547.0,8.946689595872742,2332.828890799656,2378.1685296646606,2370.9217540842646,0.8159931212381771,0.5462883347664087,4928.88105474348,0.2074806534823734,-2.4746252125013,59.9426769848094,30.028777743565307,-6.441899639656822,29.92817658245949,-4.092624720050846,29.986612765490957,-5.239132742612014,262325.0,39714.0,261763.0
3748.0,1527.0,8.503735325506938,2191.884204909285,2261.375667022412,2234.7051760939166,0.8393810032017076,0.5923159018143009,4295.618729989327,0.2488260405549623,-2.5436790564637963,62.92689434364995,31.349295674616133,-12.003293062377525,28.98114028944789,-8.819145957870663,31.29754029042796,-13.563171612344863,643780.0,100644.0,641859.0
3009.0,1335.0,7.916251246261217,2140.429046194749,2195.691259554669,2179.25456962446,0.7095380525091393,0.5875706214689266,4332.720505151213,-0.205550016616816,-3.335846491393558,55.84911930874045,25.072382697942093,17.03603061074294,24.724324675967907,16.5491628133938,24.917090942797337,17.51017002232299,241912.0,41205.0,241398.0
3050.0,1335.0,8.096065573770492,2022.2301639344264,2060.568196721312,2050.3445901639343,0.7921311475409836,0.6544262295081967,4098.054426229508,-0.5512131147540988,-2.8875844250929545,62.7344262295082,11.24612628127208,40.403117191166125,10.899827499293275,44.55642149293291,11.057054366784444,41.536210941696176,965336.0,68901.0,964053.0
4104.0,1474.0,7.217105263157895,1791.1798245614036,1829.809210526316,1823.9205653021445,0.7173489278752436,0.6493664717348928,3750.0582358674474,1.3631335282651091,-2.41183380250377,55.09015594541911,26.657274632021007,-1.577717548031472,25.881019637795287,-1.6720907635170343,26.081186824146982,-0.9237215265091696,584142.0,100270.0,582937.0
4174.0,1650.0,6.817201724964063,1822.9338763775756,1901.833493052228,1871.278869190225,0.7606612362242453,0.6976521322472449,4545.641111643507,0.2610206037374218,-2.099350645366157,55.72352659319598,29.192511363824305,-17.2200165527132,30.892398956330783,-15.667749880878608,30.16952316356591,-15.317914668992284,804811.0,127673.0,771464.0
5857.0,1863.0,7.585965511353935,2088.0134881338568,2138.3443742530308,2125.418473621308,0.7305787946047465,0.6887485060611235,4382.039610722213,0.4858972170052929,-2.847436372160136,55.20402936656992,33.257310863798644,6.523263997679388,32.937113887341546,5.902712400214188,32.99532704534095,7.01488139378792,1314135.0,206300.0,1312154.0
6299.0,1965.0,11.871408160025402,2886.6035878710904,2935.856643911732,2901.809811081124,0.6648674392760756,0.5467534529290363,5232.1946340689,0.4932528972852829,-3.263566389927026,47.98539450706461,34.91009124896201,31.41648819465201,34.63415831307095,34.73558324813151,34.12385811692413,29.35906911210759,1363441.0,280397.0,1362100.0
5032.0,1980.0,8.146462639109698,2089.005961844197,2146.631558028617,2120.533982511924,0.7442368839427663,0.6255961844197139,4383.759141494435,0.0646661367249598,-2.6076701069419697,54.50317965023847,30.13531229120066,0.2731042424562533,29.53145988225361,0.5852643213758633,29.763649356615296,0.160496149398646,662626.0,68803.0,661859.0
3757.0,1785.0,7.284003194037796,1885.0553633217996,1925.6896459941445,1906.686984295981,0.8267234495608198,0.6345488421612989,4317.203619909502,-0.5121905775885017,-2.7117390304217133,63.21799307958477,31.689316760807728,-4.620916013651876,31.368741930602944,-4.118184145620023,31.419666013936272,-3.679677059158135,345678.0,42498.0,344366.0
3630.0,1749.0,8.484848484848484,2216.3077134986224,2266.550964187328,2247.341597796143,0.7953168044077135,0.5614325068870524,4577.218732782369,0.4213774104683193,-2.6499225398327453,58.75482093663912,32.51956152357773,17.055289079403707,32.313789488591404,21.18836098843929,32.46624968238515,17.254820200486755,258641.0,38729.0,258283.0
3773.0,1732.0,11.162735223959714,2902.763848396501,2946.222104426186,2929.5072886297376,0.7633183143387225,0.5144447389345349,5901.0204081632655,0.0523721176782393,-2.894453477314392,57.53776835409489,30.820016528275467,-4.097536951648966,31.11449960476189,-3.722090184740072,30.686261032176816,-6.053131435718276,498527.0,38540.0,491991.0
4446.0,2030.0,6.546108861898335,1755.1356275303644,1809.3801169590645,1786.029239766082,0.7620332883490778,0.6666666666666666,4069.25730994152,0.3488978857399893,-2.6294193157765267,57.54835807467386,31.326190232580224,-12.862037134601694,30.600161924137893,-11.762213221403131,31.062169638525525,-11.496283954577908,380651.0,59357.0,379991.0
4764.0,2035.0,8.644206549118389,2362.331863979849,2402.2166246851384,2394.5925692695214,0.834592779177162,0.5885810243492863,4719.764483627204,1.6907640638119237,-2.531011517878429,67.07178841309823,31.294769940535662,-18.11661538829663,31.50792864691192,-19.26613256407345,31.44389265402093,-19.125777540938955,1420730.0,117283.0,1419593.0
7191.0,2907.0,9.474064803226256,2498.6309275483245,2544.771102767348,2526.2973160895563,0.7961340564594632,0.591294673897928,5279.300514532054,0.867431511611738,-2.60595386424304,65.18842998192184,28.361116654593253,-12.004642261167913,29.1226861450482,-10.340619060592822,28.24986783727725,-11.30403624762742,1453108.0,143327.0,1430303.0
7086.0,2977.0,9.131103584532882,2502.4565340107256,2551.980242732148,2533.839966130398,0.8139994355066328,0.5915890488286762,5175.599209709286,1.2961332204346596,-2.753644398217342,63.56618684730454,26.20569100794484,-1.116953666516855,26.47110688118068,-2.074064266856427,26.28229712642472,-0.1255664814981054,1118272.0,149061.0,1116539.0
6657.0,2823.0,8.295478443743429,2356.1722998347605,2406.0788643533124,2390.0695508487306,0.8102748986029743,0.622803064443443,4566.698512843624,0.863361874718341,-2.762489526533803,60.00751089079165,27.156289029440632,-1.9133259376941776,26.998534868334968,-1.6163187062959867,27.03965883038928,-1.4796214402289318,616641.0,79650.0,614317.0
6008.0,2345.0,8.775299600532623,2430.1699400798934,2491.1706058588547,2471.1080226364847,0.7982689747003995,0.616011984021305,5167.989014647137,0.8379327563248998,-2.8502401706189406,54.9034620505992,27.95701067292559,-4.459649422313637,28.61984620940625,-7.028589131414315,29.148395221387663,-6.333008895941399,955476.0,262656.0,954413.0
4512.0,2376.0,8.85195035460993,2518.4913563829787,2573.4525709219856,2556.612145390071,0.8601507092198581,0.5988475177304965,4869.371675531915,1.1716976950354596,-2.3583202452050047,64.40381205673759,29.76385209799236,-9.26516196035347,29.90433266555106,-9.428267788342092,29.882536654397715,-9.26607553021256,345412.0,52552.0,342360.0
5038.0,2413.0,9.007741167129812,2505.1067884080985,2560.8273124255657,2545.0782056371577,0.8441842000793965,0.6238586740770147,5097.185986502581,1.230349344978165,-2.5347366427685234,62.54466057959508,25.939306062963748,-1.4732357560872362,26.10433497393514,-1.585124445502646,25.997285459207447,-1.750970120846564,450992.0,77738.0,448137.0
4598.0,2325.0,9.159199652022618,2671.156154849935,2732.6159199652025,2712.0163114397565,0.8331883427577208,0.6335363201391909,4978.739669421488,0.8704654197477155,-2.5848706377987374,63.673336233144845,26.54965709238094,-6.028145344114151,26.73449131047617,-5.385341092033288,26.73662620285712,-6.713775941973832,293030.0,41791.0,283347.0
5256.0,2378.0,10.758181126331811,3094.1965372907152,3159.113584474886,3128.211567732116,0.8156392694063926,0.6029299847792998,5288.914193302892,0.8595509893455092,-3.0207539211695824,64.06963470319634,27.74560579601889,-2.9095427746103155,28.38686996264368,-1.742451564191954,27.95345590560231,-2.1159344503691444,906269.0,97373.0,905615.0
4420.0,2236.0,9.8210407239819,2781.6223981900453,2825.451357466063,2818.7778280542984,0.8255656108597285,0.618552036199095,5556.999547511312,0.6501357466063343,-2.7967874825074133,66.84615384615384,26.87558345701691,2.9872463974139967,26.81485584125429,3.710936444986572,26.98075432165605,3.060834673822875,556697.0,58252.0,555743.0
5078.0,2171.0,9.17684127609295,2510.550216620717,2644.6102796376526,2627.5986608901144,0.7518708152816069,0.5551398188263096,5141.315281606931,1.2547065773926724,-2.2988190188142985,57.14651437573848,31.410852197713105,-14.63601354984453,31.52064675478369,-12.783221130155432,31.424422376793505,-12.594847797512944,438860.0,71670.0,437757.0
5130.0,2074.0,10.569200779727096,2761.679337231969,2819.536647173489,2796.322027290448,0.8423001949317739,0.5243664717348928,5375.704288499025,0.4049707602339179,-2.6757932774688364,59.08187134502924,31.91867241435325,-24.7531062991981,31.77989446493931,-24.02688250195361,31.902892917951853,-24.76363424079794,951010.0,158220.0,950262.0
4598.0,2080.0,11.318834275772074,3178.220313179643,3278.0387124836884,3241.7020443671163,0.7477163984341018,0.4645498042627229,6376.400173988691,-0.0938886472379309,-2.845977964350856,59.386689865158765,31.601342698531127,-9.208879802751222,30.86495342014459,-16.740963685707626,31.141075678713005,-16.324052797854982,669373.0,86101.0,669060.0
4676.0,1889.0,7.223695466210437,1941.7053036783573,2003.1174080410608,1977.0863986313088,0.7228400342172797,0.696535500427716,4439.328272027374,1.3414884516680918,-1.8561682535496868,57.42301112061591,33.144506122322035,-35.461341055977805,33.11155093041479,-35.16239979009214,32.89627810893598,-35.709639895439814,1041150.0,74468.0,1038529.0
4952.0,1718.0,7.62419224555735,1997.3630856219709,2060.038368336026,2044.076534733441,0.7752423263327949,0.5395799676898223,4225.817851373183,0.7046849757673657,-2.523323810666464,53.97011308562197,34.68300660436019,-19.69308216443186,34.60240313068706,-19.765386441846275,33.95317473805584,-24.188067737949023,1210258.0,149227.0,1208996.0
4413.0,1711.0,6.869476546566961,1908.255155223204,1957.309539995468,1948.1937457511897,0.8264219351914798,0.6795830500793111,4470.610242465443,0.4134828914570579,-2.2141655172324035,61.82642193519148,33.32604851224728,-20.197135756004727,33.08130507754515,-15.110153345147454,33.493172854662184,-16.765044507136032,1284095.0,172789.0,1269046.0
4390.0,1862.0,9.132346241457858,2689.856264236902,2741.019362186788,2729.2788154897494,0.7644646924829157,0.5990888382687927,4972.162186788155,1.1326423690204983,-2.156987466327154,56.43280182232346,30.12734429059407,-5.396680641831683,30.550590734158398,-7.098562330445539,30.972463178712864,-9.200414052970302,368602.0,72849.0,367991.0
4918.0,1893.0,8.495323302155347,2276.062017080114,2331.0,2316.687474583164,0.8411956079707198,0.5998373322488817,5035.662871085808,0.3712078080520536,-2.807147708422323,58.235054900366,24.391818060168184,4.509266503555274,24.400268965294217,3.3129163756192126,24.452511010998464,2.8030724669252285,695797.0,108214.0,692906.0
4155.0,1675.0,8.722021660649819,2342.0170878459685,2401.2262334536704,2382.756197352587,0.7925391095066185,0.6606498194945848,5206.31817087846,0.8951624548736455,-2.6021598367928256,60.95306859205776,30.129010881589007,-27.850103219648798,30.224228203717857,-29.354184524561006,30.02996460682454,-27.63946246093156,761134.0,100796.0,760801.0
5243.0,1812.0,11.91703223345413,3775.415411024223,3840.11214953271,3816.55216479115,0.7453747854281899,0.5069616631699408,6357.419416364677,0.5709135990844931,-2.1401752685329685,52.80373831775701,28.947540983761,-20.315814848126664,28.602262112068967,-16.467015036866336,29.71522561146752,-15.55287651432578,1255436.0,186956.0,1253881.0
4259.0,1836.0,8.351960554120685,2294.24818032402,2338.937074430617,2325.155435548251,0.8121624794552712,0.5891054238084057,4520.238788447992,0.4572669640760746,-2.589789901968182,57.72012209438835,27.451510301411272,-15.42830742644838,27.081997778477824,-14.22615642015112,27.64390158276642,-15.538648229219156,391945.0,74402.0,391606.0
5762.0,1838.0,8.870183963901423,2310.5232558139537,2365.518222839292,2345.9698021520308,0.7950364456785838,0.568552585907671,4593.628254078445,1.0370704616452615,-3.0594990725207447,62.95557098229781,28.274387043415366,4.802216166606363,28.154988304072404,2.848442000904968,28.231917921295484,4.071487621132616,1866773.0,217516.0,1865827.0
4138.0,1766.0,8.222571290478491,2281.586756887385,2344.0128081198645,2317.8214113098115,0.7880618656355728,0.694055099081682,4907.510149830836,0.7893668438859334,-2.2832079258245725,58.68293861768971,23.350807123941475,-0.4684347431357352,23.37303267308185,-0.0548204798562896,23.660625301770576,0.1154806235565935,440176.0,74297.0,439353.0
5879.0,1800.0,9.741452627997958,2705.266201734989,2777.7406021432216,2762.2139819697227,0.7952032658615411,0.5633611158360265,5373.774281340364,0.0920394624936204,-2.8265286063903745,57.72750467766627,28.294625301587352,-33.479278341388465,26.52668823196249,-32.3259403550946,26.53964638744589,-32.61646818629388,3630184.0,558670.0,3629782.0
5349.0,1780.0,8.540287904281174,2429.94092353711,2477.1912507010657,2465.92839783137,0.7846326416152551,0.6255374836418022,5137.785567395775,0.0420265470181344,-4.074540769536824,57.13591325481399,28.74242708458983,-48.75504008008616,28.783837987076613,-48.70006732602305,28.749067218107044,-48.4984271563786,1604456.0,250025.0,1602986.0
4004.0,1725.0,9.52972027972028,2622.0934065934066,2670.9173326673326,2655.74025974026,0.8603896103896104,0.6078921078921079,5266.388861138861,1.2511488511488522,-2.897351941873657,61.196303696303694,28.4620553907455,-18.650416408052536,29.108136127142853,-18.71364230382638,28.690072706571435,-18.2710016916048,559461.0,45397.0,556596.0
3976.0,1650.0,9.814386317907443,2762.7218309859154,2804.672283702213,2794.525653923541,0.8553822937625755,0.5646378269617707,4983.6164486921525,0.7459004024144873,-2.678403779152207,55.98843058350101,33.70788781466772,-30.41852117200313,33.91578401694466,-30.6356517890976,33.186063772306056,-29.511343464408533,456170.0,125944.0,455132.0
4203.0,1860.0,8.119914346895074,2276.6597668332142,2329.522483940043,2311.5850582916964,0.8196526290744706,0.6669045919581251,4688.718058529622,0.7948132286462046,-2.319022331404287,58.708065667380446,30.35436814545914,-22.120480508474618,30.49382959412954,-23.17886550531376,30.61287912749809,-22.652009996711342,433690.0,58251.0,432706.0
4406.0,1762.0,10.24557421697685,3078.020653654108,3141.6361779391736,3127.019291874716,0.753744893327281,0.6162051747616886,5577.940535633227,0.6628461189287324,-2.0464454767560287,57.46255106672719,33.30758854446068,-35.76695921949852,33.54708088726254,-37.42541222880445,33.63044932288774,-36.95507405907982,1135323.0,187690.0,1134296.0
3233.0,1618.0,8.173523043612743,2164.046087225487,2201.476028456542,2197.190225796474,0.8107021342406434,0.6090318589545314,4942.642746674915,-0.0415403649860808,-2.920499205169385,59.4184967522425,30.477824968148624,-24.64993048873424,30.592726713339943,-27.164142759351183,30.509298743037128,-27.525988886017213,200542.0,31787.0,200174.0
3074.0,1371.0,8.982433311646064,2638.810344827586,2695.137931034483,2676.253090435914,0.8542615484710475,0.5689655172413793,4889.695836044242,0.924105400130123,-2.7526539975616924,61.89655172413793,29.57148115236427,-13.351988189141846,29.62315702171629,-13.051068164623455,29.493773935201403,-13.254383226619954,515856.0,60341.0,515467.0
2398.0,1262.0,7.912844036697248,2139.473311092577,2190.9336947456213,2173.9466221851544,0.7814845704753962,0.6701417848206839,4494.168056713928,0.3128440366972468,-1.8434507347130944,58.62385321100918,31.867919584259653,-26.34154958337038,32.228467804802115,-25.76761333526012,32.350271200978206,-26.662815762561134,155565.0,24021.0,155326.0
2739.0,1336.0,8.746257758305951,2446.2190580503834,2502.4191310697333,2473.6557137641475,0.8229280759401242,0.5874406717780212,6026.820372398685,1.1586345381526095,-2.729967421526503,56.29426798101497,34.73785931403031,-39.90105106257288,34.925696829704506,-39.03620717877964,34.92638006065319,-39.15291108705791,172990.0,23274.0,172656.0
1962.0,1026.0,7.91743119266055,2264.290519877676,2317.5249745158003,2295.112130479103,0.8144750254841998,0.6748216106014271,5229.495412844037,1.118654434250764,-2.543425122880804,58.1651376146789,32.69190932612222,-34.68010076419683,32.56625082098431,-33.7294560859924,32.74436293185506,-34.770604487290385,153616.0,24075.0,153572.0
1584.0,881.0,8.07449494949495,2316.107323232324,2371.0738636363635,2354.2020202020203,0.7569444444444444,0.6534090909090909,5587.168560606061,-0.6454545454545454,-1.8238551051998395,54.96212121212121,31.292545981379288,-29.426408431724145,30.797427102068944,-27.03681230896553,31.16277630689653,-28.668221976551735,68776.0,13285.0,68588.0
1161.0,693.0,8.118863049095607,2224.464254952627,2269.207579672696,2248.186046511628,0.788975021533161,0.5426356589147286,4939.279069767442,1.0475452196382429,-1.841843193146575,58.79414298018949,30.95033797547169,-12.535051233018873,30.83960437358489,-12.252197891509432,31.079900232075456,-11.684458356603768,51946.0,6642.0,51762.0
3055.0,1440.0,7.82684124386252,2230.5165302782325,2281.2795417348607,2251.8235679214404,0.7528641571194763,0.6369885433715221,5265.31031096563,0.1436988543371522,-2.2671770040401755,57.41080196399346,27.815074797178124,-10.797908717107584,28.79029787795413,-11.524703661728395,28.77033870229276,-12.152424285714286,273583.0,37261.0,272925.0
