mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1989.7011595033077,869.4147348895912,7.08746220168748,635.2420576079567,1296.07272215443,619.7410340954341,0.22400204580207583,0.875421569396182,3119.056460817391,0.4050272798230335,-2.2555718416256494,24.72461042625076,58.51632031308145,-85.36011982375227,25.90611017550502,-69.88154166810057,43.695556576265865,-83.34271841888432,739998.1139658834,242219.47452845555,2219995.1556330584
8047.102872851288,1127.6887755557825,7.959089690006051,824.0390995981899,1574.183869997329,747.8611061695298,0.14629645962949683,0.889571031689659,3575.8684459749843,1.072774548158589,-2.7383458532800997,29.078770198424667,58.05961214608279,-80.53051823766432,25.607089737855286,-67.28005397398222,43.141804941012126,-81.23328612570991,8677942.127538921,1203873.6453250116,9251537.71896671
2073.846167011657,929.8175347228133,7.160453027043616,680.574306413335,1382.4084044344022,654.0875237842495,0.22947310694357576,0.8402116076122392,3116.3193840549493,0.7325203957334344,-1.5850640751110514,24.68272344090995,59.596932507392424,-74.59414122266422,26.55704014020332,-62.37552854893491,44.2486969733073,-77.24759836883632,200820.8962102385,187393.25823580474,1668256.2857944868
2651.4341197850204,964.1846449727501,8.596252419113794,1018.9712859350208,1884.2722630565254,930.5539091248766,0.17316767204017705,0.6371594150378286,3306.6141110137587,0.6951044947237089,-2.1608377421222604,22.393047907989867,55.80780217429511,-79.3649730006818,24.985294674391458,-67.91343523657822,41.51776921930034,-79.14465970200646,679037.2292031851,395290.0850209753,2156468.075131461
1588.7138397721606,803.804797139712,7.920145409167494,816.8622177965186,1366.8038464899796,735.395804349765,0.20646637488207262,0.6915935218441969,3489.503798231253,0.3177117332717229,-1.9559955952940018,26.511682801867234,60.441462113117936,-78.86663465365915,26.751420664650684,-66.33601011546148,44.796811059144055,-80.65378393232668,44840.148505775374,146080.1719155005,1508004.8514358122
2703.3754824444954,937.1075278061332,9.675281355382346,1062.868462444651,1951.461426092645,970.3481626208721,0.12519736140950627,0.7875458724775548,3220.784671070316,0.6705792778673778,-1.9428778719038804,22.67747122107693,59.950496391674726,-81.17502851619295,26.52077856975886,-66.55283924004765,44.77725423878676,-81.46406265702355,875584.8591904994,459509.5422003978,2357508.049627725
4824.660733457456,905.8647003061908,7.924020446409829,697.1441506017147,1416.3622375703903,662.5363309360146,0.2841592281227086,0.8557705978456649,2616.1449612342935,0.33554417587281365,-3.10479290981135,25.23612855410951,55.83132369146619,-85.91195553757342,24.67721370719058,-72.06819832828381,41.27237739525406,-86.27808567719237,2003610.751055023,673690.660480733,3511965.5013916097
3553.1361755535067,1007.9246034726696,7.9154907218290305,726.0651670235197,1448.1906853773028,680.1391943207194,0.3185951135387355,0.834532303700803,3021.2505715014554,0.8673423176886053,-2.5105107480444953,30.78953507526711,56.905245728113144,-76.71037309149588,25.421497001116403,-61.8240081988696,43.41684691673855,-74.98689256159629,3267533.7713511074,484137.6973894352,4801739.357663206
3215.517318266919,915.2375485561735,7.770731825190534,668.6417599756468,1392.2348160501554,646.8575472318702,0.132561982649147,0.7736553038190574,2913.585360839508,-0.027638929198159613,-2.85645613033518,22.675200668413453,58.4155832656119,-81.06514255801787,25.839556971061523,-67.88870068993026,43.36420585470062,-82.31220411455126,528196.0622490146,352257.8700792301,2002519.8811418656
3840.8913246869984,963.1432173894186,8.67121799056417,829.9871023311649,1482.706867696828,778.2830437195386,0.14570652322267885,0.7236820225451617,3224.7039595450583,0.3317792320405177,-2.3401371125966195,21.55736084188498,57.337163401459186,-82.5546354117248,25.2151193073583,-66.84173627990477,42.58160977928434,-80.00233213517348,339563.20403879386,315793.22220363875,1809882.1530211002
2585.9880028340817,826.7162039730032,8.113713523604725,654.3512299564603,1349.2608363414722,630.6418670164335,0.1623588442773873,0.8120050837622308,2870.4047034165237,0.6094311162838416,-2.2436025095462933,27.59638865432964,57.677891801137044,-78.28771847352812,25.371415976406066,-66.76337195239064,42.651136123418006,-79.12244145718662,1396290.2188361026,471639.9332918532,2885603.027203275
3064.887366554441,953.770369139436,9.16152564155659,947.128967754922,1759.8902425038016,847.2198334815174,0.22262699549744572,0.7906434699543929,3404.6782748460955,-0.17253873884334262,-2.6749466856807143,24.409536752108416,59.3454902065432,-82.91319111869846,26.06460597068225,-68.50181450110844,43.78152031136079,-83.10833790828838,560310.5809257498,283186.4335104573,2036152.7189848437
1625.072793633793,878.7875831395739,9.294841742056773,901.9629010738971,1711.5952745706206,832.5991670577718,0.15899312320140366,0.6957944478174058,3441.498249511336,0.04872934184579539,-2.347462451082892,24.553353433636445,61.12579543995164,-81.03440450930151,27.106834148591716,-67.23886094915007,45.482406657188456,-82.86305577514126,259313.93018046365,211683.25321197364,1728361.0738943135
1988.6623322501182,792.3490937230664,7.3529959650143475,705.5821447975599,1424.0937953278785,671.9030776606653,0.1870195491349267,0.900850683397614,3113.7394336061407,-0.02875383903588661,-1.94500334007611,24.1493910057807,57.18756806746672,-76.72480225020435,26.38205183178945,-63.21591043594428,43.92159969065504,-77.23925199774035,236717.82985003717,208841.64514048773,1705586.236489681
3604.0387109597928,1020.4217344726466,7.3230241359826085,534.5865138480697,1195.7999234194008,533.9048783533632,0.15723786224429995,0.9129249596021354,3277.037352712061,-0.31169710107141807,-2.246055559427561,25.05640341962006,56.37785930599,-68.31425090643812,25.12087973658934,-55.77386472176636,42.42029880124324,-68.14803079148435,925431.7936313194,378308.59977632907,2407746.2650274164
1838.0323805376406,848.5861832229629,9.908079635271788,900.5504219276123,1667.308812384382,836.4920059523095,0.20869036471945332,0.7232345106240448,3044.7092614104945,0.16700288634651161,-2.294629210491122,24.677249345263927,58.518827559767054,-81.41404109763506,25.999455901574837,-68.91175000170684,43.24858534774078,-82.67966830913922,370832.79065217933,264357.46040126553,1841865.0311031034
2764.666290382676,900.6575623895337,9.68103269434732,957.8311457392214,1765.388434126049,892.6699182900986,0.27589355445120595,0.7347127659338915,3196.1637417195443,0.5651972305516493,-2.742030116858905,25.72089032589423,56.702309273589286,-82.77638520843176,25.117495602614188,-68.7310452037909,42.02951243196477,-84.33773068287792,311722.0332406816,212106.39609613884,1781580.8319167597
2786.481662699655,993.3446173060297,8.72928290944064,761.862622998716,1499.2571766228803,723.6848090615337,0.19926297381297683,0.8096621196927813,3154.954085449421,0.3177599726208318,-2.841867976200536,24.671068010169044,59.37069710296063,-82.92866955014412,25.888390045503755,-69.3016993511889,43.37009122060569,-83.96643583247479,494467.75376100704,249135.82464138998,1961467.9281951701
2003.2059137947713,768.3962593064439,7.415271855134031,766.2518645071513,1522.1060838717372,722.5069604349329,0.06738919270590531,0.798513089185185,2833.422048560918,-0.9093192980827388,-3.365669505727156,21.19845893712984,54.88108237348345,-86.49238462488897,24.310674445316977,-74.51905544056422,40.687508873116755,-88.436692830402,247401.70670869778,233675.17511849228,1715993.116565975
3022.2954491736714,940.2318105561275,10.837700996249819,1055.5230239991831,1923.1008697610473,965.9901439466643,0.12786517089594765,0.6799139819327942,3320.16157115095,0.40097364071054875,-2.287067426325571,21.82375206495994,56.49415389276522,-83.64150029211395,25.126839976112496,-70.57383541688105,42.01711257122221,-85.25935642995387,647910.6623028035,341993.55681166647,2126000.339230969
3119.9452109734852,900.6575623895337,9.14246840777382,866.6385837517017,1684.0019221080352,818.3958238617694,0.1949413570503735,0.8313245993845186,3203.556383347833,1.3333910931340236,-2.438769952110581,22.206017425738523,56.95032640018698,-79.54152810892748,25.49612714547216,-66.58109413715862,42.435683156374324,-81.19320276533014,669552.2835556644,289448.5941016384,2148064.791697658
752.4579009546119,775.6862523897637,7.221619821657017,758.3629360641415,1508.3666751435637,712.8765844647334,0.2022824951742808,0.7722010613932999,3495.714296824391,0.7165575059314905,-2.229695141587582,25.537374328264704,59.81995909515895,-82.2870851641184,26.69351101860957,-68.45101478680533,44.84208733660206,-82.90034791191567,72428.75257666776,140776.72208488613,1533661.673866057
3474.1853043111046,997.5103276393554,9.638758324708375,831.0779863264471,1577.22851813745,771.2894896888664,0.1604477435111302,0.7772683289949331,3702.5950809177343,-0.9910188776299421,-2.8309214592070053,24.718917543744954,59.1563360255995,-82.78392982831652,26.183398686693256,-69.98684317106027,44.170295959139985,-84.97752335859505,1051791.231556663,433358.7808172933,2537632.6322576525
3127.2170017458116,952.7289415561045,9.151085866154586,797.350650830782,1561.898140630809,753.7141439978939,0.13791638074903664,0.6826005645525721,3299.5693314865744,0.15389042852233376,-3.5944320206885254,21.352335004986188,54.948573575549794,-79.01977392049982,24.7985086381969,-66.90179851250487,40.78072601090132,-80.5066031971061,610340.0937235963,417104.95969562564,2083925.8467969564
2976.5870500333335,848.5861832229629,7.834113907076496,669.1333584432948,1409.8947048409807,656.3143173607662,0.20501511656778232,0.9046319763031836,3234.3713495075735,0.4548491574289334,-2.6031248808423104,23.41533048850355,58.73520341042826,-73.57371072220461,25.79631826309553,-65.95408626471347,43.42852373129818,-78.24846103686122,891902.2926876296,384651.31685801025,2343516.0589960003
413.8002164148347,773.603397223101,8.130025818065784,692.2219298689088,1395.13669552608,668.2150413326552,0.16880872606816258,0.755759529408041,2976.767510267212,0.41554431593046054,-2.830904267685006,26.183421622592547,59.446271757429884,-78.94665880988576,26.33495393711876,-65.13929790061688,44.0823451926738,-78.6055823656388,-113999.97913456213,100204.57842995069,1343987.858376886
1851.5371348291042,779.8519627230894,7.690883872924127,692.3000412796121,1436.583042516026,662.5167513895266,0.29595063747419176,0.8866884101237851,2895.860952150061,0.4038784976276893,-3.467360991862093,26.970774948612885,56.590871241965615,-85.42684852441404,25.038786722661666,-73.35453916862106,42.10049555417355,-86.40955657383458,629301.8704249922,207690.8381333439,2107034.6169753373
2084.2344395435525,762.1476938064553,11.440885471745762,1015.5985613248366,1856.751121234488,931.3649602629122,0.19982066985667393,0.8311221816828929,3543.746503476758,-0.9970550729465454,-2.888971426273458,24.82220771337139,55.690701686994664,-83.69332741626555,24.74273054896417,-70.8230715345183,41.44307172048252,-85.61375809731538,703272.4774500262,351778.9573170264,2182614.389080989
3240.449172343467,906.9061278895222,7.345545576916284,802.4743755859705,1581.9837107885196,739.5936067738357,0.16349252103550857,0.9276862870120319,3174.4774183651743,0.7043734407341548,-1.3037950686920259,23.225132193144802,58.26688128152763,-78.7930914353244,25.57036723132076,-66.55523317288085,43.17021568081907,-80.04124186952465,704411.5635330295,241015.55335175124,2183561.223312146
680.7788204845365,811.0947902230319,7.171500676668113,693.0334850983926,1379.6776110846195,656.0533138534099,0.1938933132048438,0.8596845057753673,3364.550966139125,0.6350729891932819,-2.119775696453993,23.960993317773386,59.384362608702865,-73.4781854648503,26.359325270413123,-60.90809867169952,43.700911477271,-73.78968725489452,-154913.76029576352,107705.18440805044,1304908.3903235744
2723.1132002550953,853.7933211396199,8.807843346610701,869.3259678345597,1672.9752096163277,791.153151122422,0.19743027214264053,0.7773507737267684,3489.2042148765154,0.6428736162978061,-1.8058682985931729,25.055383401786774,58.83187629325926,-80.73383128186732,25.88741761608287,-64.63525624929869,43.874851147045135,-80.19374577015854,564308.0326204221,287014.19466344954,2040423.325078932
1245.9008462196248,792.3490937230664,9.456766025335805,893.9945931225228,1688.7494389612593,832.484444752525,0.26360080994852536,0.7318446451607368,3131.0485069652764,0.6828752147460072,-2.2613546368207045,24.99679766380665,59.33069725267947,-77.19803297274447,26.48755088215371,-62.09942781195324,44.35868432680145,-78.16969310067599,97845.68852315191,166632.69982693,1552130.64519428
1520.1512410616533,776.7276799730952,12.022401476071108,1179.0987659150176,2098.9148381360483,1065.1972930029756,0.26916967517973733,0.5179643412436321,3603.1468786000823,-0.19004804574711776,-3.2116139071037293,25.817749758395077,60.949649123599414,-78.56703422297542,27.077311921423384,-65.36676389929829,45.13854017059445,-80.36674731877366,523892.2846442203,260939.56359004832,1997895.638166261
3440.942832209041,890.2432865562196,9.27884692773509,1005.197496144351,1817.1908598487041,914.1407665429166,0.16141841577334382,0.8714058895156025,3233.019038650537,-0.015601574889662274,-1.8285883136885466,22.70173255114525,60.59217504194263,-69.75911906888243,26.754376864631453,-52.15070377837188,44.75145177879381,-67.17546288319339,1392584.8925126726,557655.6751865798,2767831.5750753074
1228.2407829154035,784.0176730564151,8.773403058170103,851.7591690396554,1592.0790804203066,786.0433772383194,0.1061075802606612,0.6994885596593308,3321.5942283575714,1.0870150715493825,-2.4424683270771226,25.3969123615977,60.04252050096571,-76.30442475140757,26.539946559960086,-63.08674232787183,44.65577085853101,-76.22550513358708,41252.4837902069,116487.61234487657,1499425.2680904032
712.9824653334108,931.9003898894762,8.29973545195452,767.7953958123712,1492.9085303641211,722.6759940847004,0.2245122958248237,0.6918626866236797,3035.673647900441,0.1383687093855326,-2.3062980886821283,24.218672419996775,59.47206925876358,-76.88995836374173,26.041890931273688,-61.91976413389892,43.909523461690924,-77.33839692661309,-219308.13249476367,81121.54254302793,1238983.6310241304
2518.464231376764,935.0246726394704,8.343772350450426,750.8579367077404,1495.1725974500534,715.1831932480059,0.2971904271209448,0.8252151048642371,3247.2028656272823,0.4520430856009539,-1.6677817982256018,28.64085752121455,59.30260988063462,-81.22559757378356,26.506197786909777,-66.29518985620219,44.65401115929234,-80.62218928011836,889252.8778623356,274311.9410130597,2371391.149137575
687.0117840036733,786.100528223078,8.412627093496527,925.7062313618541,1719.0897021810774,585.1960624972779,0.12804686973586504,0.8060753407329997,3445.722977748181,0.6423230831732089,-2.155028269066805,23.55276049106985,60.21827553836197,-80.99318324881347,26.574664625579032,-67.64772143029965,44.372898293585806,-83.28352207755258,-2670.797289312759,134161.3522661278,1460856.0327224466
1283.2986273344468,801.7219419730492,9.756204482780458,1064.9788931032112,1909.4001525143544,956.8199826625088,0.25022450557774983,0.7030626509793982,3594.4528151945865,1.2447494076005607,-1.8147411318973332,22.36127443559769,59.76867730905937,-76.4690362990685,27.77659721638187,-48.53065256919025,46.58794575151472,-58.37575387506529,-61678.093631828844,190994.39893200557,1399795.0768667313
11.774069430497548,534.0750530568753,6.41933933245494,524.8972611671816,1170.973656390803,519.1205523807268,0.09932299579023475,0.9019199254702761,2567.9949358915032,-0.036986893520193215,-2.6508202531447824,22.28827399039343,58.429539213675525,-87.19815775907301,25.59691462975068,-74.92891432916831,43.453740969794254,-85.82358800186933,-115706.07244855314,121606.93305434793,1345325.663588487
3311.089425560353,868.3733073062598,8.84546871584812,766.2001677260602,1509.617300168128,726.216440134919,0.18351053248380303,0.8851375238397639,3598.5797123137304,0.6059489026590926,-1.9998274218663337,25.322500931356764,54.724543738777115,-87.04999341982348,24.365536303587486,-73.67707465775588,40.9582334928715,-90.07990575405977,955132.2206984838,344984.76979408105,2428040.458969917
2083.1956122903625,843.3790453063058,9.037198809989567,954.2039770869186,1783.2825573171879,879.1324064842403,0.22701529372887444,0.7237100060778929,3666.2968364147964,-0.29950883816384566,-2.257975646210153,25.173055523269326,58.65507414108862,-71.12004921206514,26.160890812671475,-58.3151882840424,43.51608034955352,-64.82181522399156,186355.6187127204,179072.03833799547,1648689.0697227865
3618.5822925044454,969.3917828894072,8.615391977141552,912.1698430756256,1712.6029492034274,837.2632744356673,0.2498939262494633,0.787196883605525,3683.184019382745,0.7382867281875728,-2.226898832543366,24.994653820196582,60.1351424691855,-80.80846959616578,26.390001584904564,-68.62617657321057,44.71375668890474,-82.27121688926624,1382046.0640154276,448839.7907718558,2876239.4277803693
-248.97157112006698,480.962246306973,8.399986143410288,1001.4808499321219,1858.8028264347117,919.2961045088049,0.22128408334081326,0.8177868908227133,3504.8252792456683,1.7389611170633719,-2.4608464298596058,21.21309282610467,63.69569954387892,-79.86635742752843,27.52736848301346,-71.42884960218001,46.280430362276576,-85.77223407834822,27786.315635305305,169456.6031752291,1492036.227677489
1043.3295318476721,606.9749838900743,11.068061945715128,1101.7114322452608,1893.2520336748846,1001.105814848211,0.3240463064538861,0.6718020211287057,3587.097751735827,1.1241192386044254,-2.801011425428995,27.263753826090795,62.66177148249575,-85.21312308569553,27.644473044113518,-70.90971492533694,46.563139382022655,-87.61960410566607,151513.58224685193,167995.07827615645,1617198.7943349779
3243.5656541030353,815.2605005563576,8.532531608402111,806.679173465182,1534.4113292619463,711.106765170861,0.13059879048633774,0.8518650422559608,3497.228040724016,0.505953105178493,-2.768421398465759,23.967440593317118,59.60769087771362,-79.525882036894,26.21543148533411,-65.45020884476008,44.26976235694202,-78.86093054036998,1292018.7048141286,362272.54674985947,2784099.9086833615
2132.0204931902695,801.7219419730492,12.270103107655176,1213.1582607752023,1969.5510878621153,1089.5462414249705,0.11098810198503083,0.5509922196270833,3513.42311915421,0.08065794211343993,-2.1890914849670398,24.39523053991108,60.41599629211482,-78.5582213568498,26.50702769878984,-62.04182578660071,44.64496135389778,-76.07317263919022,494166.4994719135,257593.37090773782,1964531.3984239066
1134.7463301283483,767.3548317231124,9.870511452531439,1065.624544783577,1701.8703765134183,979.2311230022746,0.21407904310111278,0.6414536359324441,3892.2013310204065,0.6068970462597509,-1.2509157984825847,22.2031598865017,60.294714967964524,-74.86026335393586,26.82663493880336,-64.1034005514654,44.05561446941947,-76.17362164410163,-128554.5171621821,127185.6913305175,1332177.838415866
2387.5719974748868,762.1476938064553,9.599354025775101,908.0269350985644,1551.4867435898334,854.7518518650664,0.3321398378456831,0.8147011396767234,4302.847108076201,0.5754925887641804,-2.8492352059894985,28.147847515263646,62.30624835163368,-73.65445043617717,27.371166165189422,-62.286122862052075,46.045623053757474,-76.801767299966,2969194.6500247605,787643.5703281153,4499282.340486225
3755.70748992546,1014.173168972658,6.458671331490694,613.4758865658014,1310.923778714848,595.0671044789719,0.21800075786076703,0.8945917739333615,2833.14942507841,0.1080409783988264,-1.4978157386825333,22.498113533754385,59.11276653531666,-82.0065924201628,26.617596394712233,-63.175907885588984,43.36774298194486,-79.29815418338138,448435.6926578327,206301.01736317787,1909423.1572306654
1931.5268333246959,911.0718382228479,8.043768675729162,844.1114825949174,1467.6433318124775,775.051837809439,0.21385547403187605,0.8438930509473366,3404.3005796785337,0.13133072606035262,-1.4838070516062116,22.35722212324193,59.53673609009002,-75.19616915816583,26.06233728036601,-54.93972795734468,43.74464548470139,-68.5152268207849,-18163.585207207187,141492.87813779333,1443707.2366146646
3899.0656508656107,1044.374568889269,11.091490033380175,1239.1068543741326,2191.9491272101786,1117.384040126576,0.19703614578784828,0.7586233274526379,4639.582060060526,0.92048134163332,-1.9585343848147423,24.419291704589863,60.02635189982193,-78.46696920541804,26.622381399197295,-63.64146607751821,44.689002063088175,-77.68663647941719,730114.5389055216,346526.8511836538,2208361.4355836445
1299.919863385479,876.7047279729111,9.348774278909136,948.5110554074871,1880.4778757045642,931.5708536209346,0.12138433970161615,0.737310955879972,3505.424149074161,0.5918848024861073,-2.0315723648624395,21.9111623036003,59.22333438138042,-81.65224093000454,25.920088272214493,-67.58907532526584,43.69982944327496,-81.05198289772021,245305.09857551142,173135.644653452,1700145.8286291691
929.058533996827,883.994721056231,10.37372596580542,1051.8386394419463,2069.0762143213515,1039.2420299472633,0.2091271533929297,0.7395151046162183,4124.780344276387,0.9252433610059311,-1.6584234121856476,24.229988987983262,61.14762900796169,-83.34948972451224,26.94954826514987,-70.33354276919823,45.27992723118013,-85.44967184779071,-134042.01111503068,94192.93967186318,1323560.9209715286
557.1583773549855,748.609135223147,9.2593890976092,877.8334243497437,1806.5998533291124,893.8454648431922,0.24561652543506718,0.8005023998519112,3655.681688350315,0.2907560423053475,-1.2597281280605788,26.573511905860812,61.24541459528147,-83.56530030948849,27.092715876219657,-70.20981251162813,45.379332373096275,-85.63488312853009,-34883.70541400119,117997.82523271302,1427822.6145789302
1266.677391283415,806.9290798897063,10.773844561164298,1255.012161951904,2214.2641294332348,1128.660538208351,0.17858149340800303,0.7427522935101853,4058.2968476822793,1.0762326994708835,-1.8946973533685583,24.9029639634372,56.75491969888055,-65.5420896584719,25.283148517891707,-55.59601709131683,42.171896990387616,-62.89000192436265,172564.8668119941,176176.43086078975,1640046.2258208601
1217.8525103835086,721.5320180565301,11.810944788981818,1388.3636330917775,2387.05215664467,1238.8576620011072,0.1779785288979639,0.7941851995667351,4489.949957387076,0.7393120324647404,-1.501020980508104,23.14366286072622,59.16350319532614,-73.81568022880313,26.097015856600482,-62.71115214099373,43.712836270461096,-73.88618304837927,82870.20595016557,159736.71014566044,1548326.7153367966
2608.8422024042507,844.4204728896373,9.261078610865246,1058.599580144566,1903.8957599167666,966.4078316317479,0.1621362398410761,0.8895190600520617,4443.070073632108,0.26933316493587467,-2.7695236684283744,25.799002409084455,60.716889432354066,-75.4323923195926,26.844663142155387,-58.918267365977066,45.06804639415197,-75.96387798911792,1267079.5155685302,402936.7549653664,2759109.9147423096
2172.53475606466,817.3433557230204,11.167075715461747,1287.2047497678218,2265.6971498624666,1136.4352882308572,0.12447450029706764,0.6884769376922546,4081.936804389905,1.139687565119137,-1.93607942116112,22.885848838034182,61.00838570800134,-78.0288738131012,26.961753681014997,-65.04947253270198,45.699621757499884,-77.55442343649071,82126.70630738587,179710.29360888063,1547041.8000986772
2584.9491755808917,820.4676384730146,12.972180980486932,1265.3118012353348,2171.578440871264,974.9397441368386,0.13329183189886798,0.6197117054976828,3956.420905668205,1.1366801728093274,-2.36847543615224,22.543556416728084,61.13415489403216,-78.22137896382067,27.148828945186914,-59.90696362722938,45.520829820432695,-76.53237058060961,611975.1843431883,321303.817295539,2089006.3954261306
1012.1647142519873,798.5976592230548,9.77022988032851,1049.1420986562148,1890.267733023262,947.9001777046825,0.191674258304096,0.7713547444576923,3801.4081413352314,1.0414631388314881,-1.6895384675020255,24.215801979545265,59.39489342948186,-75.500001160951,26.16165174857816,-53.277292418534806,44.01388881938085,-68.29201840016488,-170412.63415889218,101481.088971721,1289397.1092771245
1009.0482324924187,805.8876523063748,12.008117007512421,1368.6916877956817,2210.0220601449173,1209.0419950197836,0.13466395755946434,0.7008807228649008,4250.290066646294,0.8313442384351004,-1.8509213049282798,25.532764605490897,59.297100092932894,-77.23689269014969,25.992241177283212,-61.86686805488214,43.50726949724766,-74.90939708182638,-41853.12703138054,110729.1511283607,1419567.6304825377
726.4872196248743,727.7805835565186,9.176183095188877,977.7116537630674,1753.4334008775322,889.0691416859858,0.13681287778898177,0.851986296149271,3768.0097888439464,0.9447665024590337,-1.7378818123045954,22.7577446165408,58.94525631946189,-79.29714217828983,26.113422883725455,-64.72241213678595,44.0489869271445,-79.88525000686847,-91687.88958173225,135783.99014620058,1369891.5006833798
1441.2003698192511,728.82201113985,8.779948338371385,970.3330851640773,1785.8955833061912,895.7076924752024,0.2568912237998989,0.862881473234268,3934.4874143481375,0.41820971782784905,-2.4573710724325557,24.23276737042683,59.73484635396354,-68.01103930170979,26.793044103621952,-53.525873238933926,44.64992610503565,-66.30113358784158,476897.6298698347,244177.61691291875,1950795.561193163
1054.7566316327566,794.4319488897293,8.850145143665669,863.590042988326,1618.624795908064,779.9072476120189,0.1649515368578971,0.7887190474493715,3492.3597446738763,1.5006039300687517,-1.7344982102286977,23.58465335752169,63.31001910009321,-77.60141250091411,27.632533386254895,-64.62950583731613,45.93314526553967,-77.71062030070514,-49148.14671879035,134893.44256990313,1413095.3496099769
2901.7914878036895,750.6919903898098,15.757275556358504,1533.511247784155,2553.576783231888,1351.1974377426354,0.22186554410524834,0.674742312591849,3898.256353078507,0.3816555560168727,-2.3796620364860663,20.651195967073612,61.84525731778888,-76.31303007478174,27.347647634258113,-62.80496432566251,45.688365171462095,-78.7856490444216,435511.17362877604,366118.0126260385,1907960.905022636
3426.3992506643876,881.9118658895682,18.196351023916833,1710.9026411628874,2770.3736878529794,1510.6759320709589,0.19232969240584386,0.6257288877524632,4659.478970851958,0.2726115279830054,-4.184419779522636,23.7496033680644,60.81752961660834,-79.9621656201138,27.174352171579077,-66.5287440803629,45.69452899240321,-79.72916079162698,1351376.9573318176,456836.1289991868,2844916.118779435
1295.7645543727212,848.5861832229629,13.072736474004246,1466.1751153740925,2175.5037260787244,1308.9912690817498,0.24170672644386676,0.5620939913797889,3992.9152390331333,0.8835442217035515,-2.678486853773558,26.081470478170093,59.95744540080433,-78.70742616824165,26.438610786389404,-66.22334989271747,44.02306227730754,-79.21458718022484,-14294.952686659235,129398.78172887102,1444161.4681516266
1949.186896628917,835.0476246396545,9.319173356862688,951.9683614180398,1777.7614715506181,876.8644216277058,0.1461152066888382,0.7154620571070245,3607.9629788340185,0.4101010416486262,-2.373374529990164,21.41594771315899,58.78128769526712,-79.24346886369486,25.939586048860818,-62.63627239415961,43.90006395385947,-82.40425465164779,48306.09431665955,188905.24159595984,1512821.9872558804
762.8461734865068,774.6448248064323,7.797223409947277,789.3886055139826,1521.9508070166787,737.0086633227062,0.21245895086121477,0.8240239033139602,3748.897732967458,0.6593693050431297,-2.2823397982816434,27.109410538994528,54.884735758905144,-64.33196155534948,22.93077170823856,-52.041099281513866,38.35924546621079,-62.64713292343026,-117506.49791367442,102176.88459296334,1341953.1499852876
861.5347625395098,761.106266223124,11.25431099243224,1249.5168778754337,2159.8831544794384,1060.1018749357938,0.16947062935840274,0.6878346901558114,3860.0507611891753,0.5274798905586782,-1.7768127223039263,27.8467824308299,59.99203691183461,-79.8416576372951,26.469285320119905,-67.25663703621117,44.33115610397542,-80.87291406937666,-20319.024144324183,125616.16762000517,1441403.9301224423
2690.909555406221,1014.173168972658,7.179788335155401,870.5220014634582,1613.1218729249854,808.3524248502993,0.2351112742430589,0.8319188567337517,3446.0213433525196,0.29010065750784825,-2.6673383174638654,26.52966891978145,57.40348422624545,-77.13743574748334,25.97226805979521,-60.47878859879022,43.030122128453144,-77.83425647231533,410670.37383113074,244739.74187410055,1880064.0366566866
1639.616375178446,842.3376177229744,9.277716278019428,975.1131636356266,1539.811499544282,892.0468796246191,0.25792133844898474,0.8426172834418286,3585.5321846608667,1.2696789386823588,-2.208480032910934,27.31137218870338,59.857186133764536,-81.68054463102345,26.181163917227142,-68.41502871433521,43.9902699410948,-82.73490012466125,289925.22038434836,182902.45519946577,1757176.7759172232
2502.8818225789214,837.1304798063173,8.455315504994303,782.2343862081126,1532.8754095775562,723.5805608628659,0.15211992836388544,0.743466442807277,3073.8878655793123,0.6112816250238127,-3.0908836071709445,22.77614665025226,58.798324989538976,-85.71130864937112,26.130559125175704,-72.25126790466133,43.75510193167379,-87.35927790664395,564247.1731680799,337565.6055426407,2039952.500609113
765.9626552460754,750.6919903898098,8.85409116004026,988.05275936587,1865.76727982169,864.0025791948975,0.4536952368767999,0.8500307279487791,4078.060656363135,0.8705110097899287,-1.6256962941927664,33.54010647416603,56.58886062120243,-50.844084930385165,25.222411295821292,-38.01986108445752,42.44388013428681,-46.345624827256636,1805034.4726563038,280779.476393208,3302884.1768094874
2832.1900618399927,794.4319488897293,9.270197571171968,1176.376454395768,1682.37628895902,1005.182968531631,0.12107658026678578,0.7954623047042084,4341.7879392590285,1.5222165263604226,-3.2969543321984665,18.65617108617364,55.93009730175628,-73.41154907428394,24.89930231827712,-58.80189514642911,41.388205484714966,-71.1447084056146,539290.7404109845,464911.2532446991,2014900.2831698472
1976.1964052118442,771.5205420564381,16.253816188835795,2112.766640868817,3425.1428981668564,1720.4265433961484,0.4393886770760959,0.7348925308691876,4489.798369175356,0.9927719551088088,-1.548148046714512,30.988387690355,58.12176826907406,-89.18833693195246,25.77827145159496,-76.81927064950442,43.3345076996392,-92.65886971229013,3147188.2616413715,466762.28205388197,4680621.318389628
