mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
478.9115769432238,552.3905736115862,9.942264237887791,2157.933136426787,1679.579082555772,1952.6245443467053,0.3581483027610731,0.6654462729367725,4222.953340979255,1.6473942181038916,0.029881152743608613,53.796709503402724,51.09941341802754,-1.8294688135324453,49.858246971388,-7.69665896510387,38.37662259900112,-6.264974848444019,128226.63269913741,-16257.63882437762,-12908.180971291375
276.7728417908896,433.16631797027065,10.386087578303169,2546.473938124677,1964.3225625764808,2218.5772886796526,0.34685624012887545,0.6977899590444048,4703.433254881,2.026335051370038,-0.37589574927827574,51.91494193906125,54.57931820854412,3.37812494168651,49.794636353026746,-8.544991429957465,39.854042722734626,2.7704562860051367,123833.56974323533,-16724.369364959784,-16195.914912077955
1336.7441196543734,562.6464235592263,12.772872619127686,2786.663940163259,2231.8514745886046,2488.1496801367434,0.29405255888001713,0.7229343924030012,5052.472225096529,0.9135280528244495,-2.0545058265297778,52.69707701972677,54.81817896136467,4.568692631795741,53.326134133828376,-2.5460960484380295,41.326641295646205,-1.0546494400023025,638065.6474689553,108883.26829690777,373214.95918737794
394.4356876258303,452.3960366220957,10.341456571241084,2150.2116979934794,1594.3124448261165,1926.6689091954256,0.3242898645440367,0.7779564166684168,4273.430253632989,1.624356734429059,-1.5805021601434597,58.8491832750461,55.42656593165257,-0.05536117798220008,53.35474123799305,-6.969753857263473,41.24764919959322,-5.803222764450616,168080.3998507178,-13774.910993579359,17224.014227375053
1465.4692843284965,602.3878421063314,11.227081327428289,2272.055320765692,1784.2288650478545,2028.2673259971345,0.3143793061883912,0.6849037164418613,4641.793410358695,1.5523753828700204,-1.0411590252781049,52.59842567853608,52.51074514319739,4.101327425504854,51.91661559825761,-4.588032521454651,40.00912945924178,-4.134302213081749,510278.1325360498,62782.82991683838,276422.82202568953
676.021985350475,570.3383110199562,10.753012733453797,2397.424371545736,1899.959239658725,2145.6897844464897,0.27938193631681035,0.7282756317644734,4437.573702498547,1.2743980099726642,-0.2478735214796533,45.828906925294106,55.057937630069,0.8863699809157111,53.38840007914575,-2.833528079227959,41.033756072867526,-2.5075726736757495,179269.89989173948,17599.133912002024,25778.561583672854
276.7728417908896,526.7509487424861,14.55767666806296,3354.0923005568793,2648.952488885191,2959.1056610026353,0.28480052538010686,0.6696945917871704,5598.877808110685,0.25278942603235766,-0.8359705076351096,53.43224963519507,52.77722364160437,2.1286284744226904,50.20526448888501,-3.58327202442837,39.257775518034755,-0.9306056482427807,98677.5039747014,-24495.781172026393,-35257.575116004766
479.91724229224036,520.341042525211,9.03406444772658,1897.443753624346,1456.2621105819617,1721.1610127508634,0.31284973454642506,0.7582000945423665,4157.911226789899,1.9358061222836151,-0.4068627413749105,53.15724429382796,52.91817912278392,-1.4629978312472947,50.57319954441296,-8.612703628452227,39.3680558727101,-8.843367314584583,129858.87742756077,-18114.808408246354,-11857.09091533714
1216.0642777723829,507.521230090661,8.104307930649544,1736.6460913727706,1212.7879675894974,1593.076418849539,0.29113035711989604,0.688971185492559,3527.1920710479003,0.8640582305771117,0.7461723973049268,58.85997570113928,55.66440240325497,0.9454990646454342,54.21352382422449,-5.701255718335618,41.72289211414948,-4.564378721345115,590559.3271227835,63241.2011044549,327660.1480055343
560.3704702135674,483.1635864650159,13.430281036474137,2905.372732031775,2180.755660516438,2595.6504772296075,0.3005963091544207,0.6981756121010227,5699.633237688654,0.10957434957478716,-1.5573894011581082,55.54881822375982,54.48702476146504,1.049440645296829,52.96829407651592,-7.245389922426355,41.29804900764046,-7.038755816749698,193887.61378426597,-9213.490725322623,35092.54517859705
1804.3785069470866,519.059061281756,21.126471570836287,4288.379920487958,3436.726348440131,3737.281274842373,0.07970155576309072,0.3382819541212122,5167.286352950362,-1.7366455708338893,-3.242595515396193,40.281832240800405,56.74851058711853,-0.9812986192233106,55.582348432602856,-7.796712677928523,42.43049050137242,-6.100796922212685,1230186.793893046,215403.7166872062,821927.1979301977
1470.4976110735795,516.4950987948461,20.269320584800834,3505.6672087139245,2809.7439353576256,3078.8562020050854,0.326060815611616,0.49531880327445726,5419.27795197499,-1.8948256809700497,-4.172146219064897,46.052706258136354,45.75645458095706,13.533325115584583,42.50882046074356,8.479321594926011,37.351207922935245,0.9864312847219558,378192.5397922347,38891.799141008654,176379.88111436972
1229.1379273095984,587.0040671848714,8.412768240822452,1818.5117197843447,1385.3724309686604,1672.1658592104268,0.1701452293157023,0.7830447433258678,4442.306279705862,0.469236102086255,-1.7049290567567108,48.916028653056955,55.327406252250654,-0.4221272596966612,53.223127275120646,-8.034739921372395,41.79207339247965,-4.9709222307574485,303484.2236465727,35790.479190752245,119002.67412298685
755.4695479227855,485.7275489519259,9.069923911317627,1869.3753918277143,1490.2688477383563,1718.3161877012144,0.21301115747088695,0.7445607073436075,4130.118417094196,-0.3346416657611201,-1.5017205255390373,50.78285602798352,53.2334550777312,6.632634389367588,51.467000085377045,-3.663632653264307,39.89161868386619,-2.1809405991197854,212789.6576377689,4624.024883817852,51007.56371050952
835.9227758441125,533.1608549597611,9.6204825317823,1926.3682356779736,1536.4191650074918,1757.5423387215205,0.16253045751742257,0.7060770218590176,4171.5462581498305,0.9508610590455823,-1.0905756458963836,46.37422967212389,55.334886119610935,2.3221163439954955,53.724826367193415,-4.568276749543087,41.516701931640455,-3.3384201112801972,245122.10107139236,19404.754152582576,75607.80565973032
893.2457007380581,452.3960366220957,10.246228371717054,2395.6956767413185,1855.590485122866,2131.6904389148713,0.3570797197203088,0.7375228903804033,4424.619279695342,1.011665265560826,-0.9564693504383697,58.420086559214695,55.53318426229898,-2.708414075802061,53.32790284988032,-6.740509723731657,41.164817504264185,-4.728583423089878,489028.9557576012,32025.983905220874,260464.24480677358
1422.2256743207834,512.649155064481,7.663700356518543,1720.9083231646814,1176.3324225856654,1585.5039717590157,0.1314584253569926,0.8626535422556988,4600.319552686312,0.267898572827984,-0.5883535430831648,44.51781643665595,53.64904149982589,5.042070124377882,52.09268857503324,-2.789999856684961,40.746420050275916,-2.0839334110376,654554.3187569256,142567.2810719973,384635.8575341023
1854.6617743979161,534.4428362032161,20.121313262576187,3106.0700669141193,1891.6683410385576,2749.0625210184467,0.28336479062981584,0.4691520628588904,4828.856471127051,-2.091996966945911,-3.960463805429521,40.3839308666482,49.97582602526007,-42.55033183924928,47.62732890844806,-18.364149825830758,39.159153066698096,-24.455051533627213,756315.9039618924,249151.8178350324,462994.14774150134
937.494976094788,637.0013356796165,10.24238287123503,2267.463115401779,1806.9082487352648,2002.1271435418364,0.25256884690973475,0.771478935358046,5149.488249808576,1.880922473967775,-0.997033974525017,44.54927160136706,53.13302403464002,0.07854111557878962,52.13194403127213,-7.077981610682292,40.4042446255754,-7.318823017692116,158819.34821395128,-5990.9601570642735,10242.31424309525
1441.3333159520985,525.468967499031,10.918777305685058,2441.713885625028,1894.1320728259557,2124.947396427251,0.319627326202924,0.6911568996798882,4432.387254370908,1.831985250999285,-0.7362639983844252,46.79563575236556,54.429970338455185,0.4880020080505707,51.31395997382462,-4.138360962683757,39.82466952593725,-3.0423796443753046,924944.5316324843,154195.14104721745,583305.1351011494
734.350575593437,510.085192577571,14.627178152358372,3569.3017788027864,2893.129729772635,3139.5445336810503,0.309376736887394,0.579665848976546,5154.650108273876,0.2393791623782455,-1.153343483250709,45.037885297788016,53.17866658512577,-2.614778917194281,50.31942018348877,-4.786519687186513,39.307844484607536,-4.695318629167135,284707.1602470072,29005.471033632417,105670.87511597812
468.8549234530579,487.0095301953809,9.886957433429751,2404.3673599401623,1910.2881863998205,2138.5229913025237,0.32540390225110416,0.5657262391666948,4595.6919907171,-0.44979259033408336,-1.7173715695857128,50.27793497978435,50.12566779300567,-18.208061211599578,46.88882088009048,-26.85566296157775,36.410114689548585,-32.23651395298859,155717.3333472233,-8112.842584845279,7879.7289371440565
710.214607217039,440.85820543100067,9.162040130345302,2058.5441188109776,1529.6261125817741,1846.3881164632608,0.1744055856976539,0.6460316944021472,4381.976734718264,1.6077613630633691,-0.909989649019447,46.357843554668506,55.14407989057467,1.7677694299071205,53.48324372865566,-3.922146217722309,41.22578027270027,-2.3710055204350744,217266.45749780908,15701.560788799314,54545.28663757711
490.9795611314228,434.44829921372565,11.267843282861806,2831.3189648796388,2270.2127518330344,2517.4618221332976,0.24025653795926982,0.5422529330542352,4901.591839924924,0.9717329201849543,-1.613486293840827,51.0115769934835,52.52240160064953,-4.64802818180541,49.48393757848075,-9.991604004668314,39.20548681285395,-9.745203445602023,191816.68766252208,10495.077116693199,35317.9140374413
1487.5939220068615,499.8293426299309,11.169340500339139,3359.958751399275,2720.3700503679775,2982.3087939031047,0.4105693013848882,0.7408800188922076,6183.56735133652,2.090392887932183,-1.3068523011117903,45.18058597647317,54.21894367744735,1.7343152230681897,51.58063176194226,-6.524301812598521,39.904360470544034,-5.935386449774646,1475437.1884590825,187118.45270243275,1007857.4534046752
924.4213265575722,508.803211334116,10.756528113660442,2248.0221707789797,1548.5281312085517,2044.2915305140082,0.19142567176448883,0.6454105858170383,4446.837874930031,2.093533885614987,-1.9582245592643392,48.270757222962104,52.026058934724475,28.225291499081564,46.041400487368925,20.435713317735647,36.001510769275555,35.221252547719594,353056.4708963308,38217.4780017795,157434.6930517784
958.6139484241362,535.7248174466711,9.49511344677422,2283.0834968618983,1779.446615443766,2048.798282880642,0.14488061531099666,0.5856359697733824,4199.055804404802,1.3501870996331586,-1.8949569577833416,46.40433805504058,51.098491639977404,18.50167277908855,50.93745444650564,10.386217993348504,38.489910074749226,14.421716601274156,262029.45688005333,27525.865558712245,88239.8248907479
1283.4438561564941,561.3644423157713,8.083968764088105,1699.72221238523,1275.0761945985523,1517.8616052429295,0.13009681327479194,0.7202152803204207,5255.294578688086,-2.1835442683948383,-2.1558595129796414,37.783264355881236,53.96918332542408,9.780215141607982,52.10897404113466,2.388003681868136,40.09429954230701,5.8917501159212575,373816.9740998839,115418.88909055234,172844.99897123716
495.0022225274892,463.9338678131908,9.338577974581737,1885.9587470311674,1478.3197721768256,1720.0987570794478,0.38328665534000567,0.641347300512368,4621.150948255698,0.7887175039706442,-1.291297095194017,49.069460291746395,54.816537985727805,-3.0854025127727747,50.61116855672853,0.3308448525445451,39.51657280328994,-1.3146276041739748,135220.53890147823,-10648.512984425994,-7793.822960292433
1376.9707336150368,416.5005618053556,16.2749554894028,3242.628312377129,2621.9701931424706,2865.7258754253653,0.3331940004791636,0.4931489589730003,4571.633366467625,0.2848996392995656,-2.275347656198265,50.462166063129416,54.402172063431436,7.817311495998599,53.43927123094725,0.4548550695534792,40.99008218202403,2.089703830638933,913976.246994932,129631.18235765284,582327.9054275055
414.5489946061621,434.44829921372565,9.508220405100726,2221.5536059646897,1736.9316436794652,1801.8545628957859,0.1950328939657422,0.7512227756181373,4730.218328642696,1.4398087569279912,-1.3724495190350834,48.35103469103833,54.868892928209554,2.9065082069090935,51.1385864937665,-4.221187700515854,39.5103038355052,-1.641373102775205,140101.0256277364,-6174.865922308589,-5480.47790921478
1072.2541328630107,569.0563297765012,11.784956436034346,2571.329168225336,1999.2920604756719,2311.6432902649544,0.41811799104224345,0.6215118305954555,4366.304965477446,1.574640274586361,-2.1336482877516736,61.769163984555846,53.70636469015057,3.1169514135261593,50.67996351228535,-5.646396057059703,39.649034071393146,-14.937097020835862,1109105.7301184249,-9188.41266642567,730304.3406022518
763.5148707149181,439.5762241875457,10.139199077541766,2203.607471800717,1694.1570902228473,1957.1669454854223,0.2760603695313221,0.6829860565585933,4822.378654669814,-0.4126818117301335,-1.4657701320511154,53.84939310698169,54.53439572660065,2.6585135153155397,51.29319154657044,-11.991121980267147,41.112157795681966,-2.8360816469848986,343516.7128472837,35892.18465183432,150162.28617814908
1205.0019589332003,613.9256732974264,13.441106310609687,2722.5270238207218,2093.8336281020456,2415.9915299286386,0.21208061866722355,0.6011994294742244,5177.070731696694,0.05111252650508663,-2.5760653551143737,42.10118128242975,54.47400281892354,2.271618464273427,50.35878581619787,-1.3883182087505506,40.01069708813026,-0.7126760695590548,322856.1940068805,53437.07330124089,134210.33745508146
646.857690228994,488.29151143883587,12.263173738449153,2654.7146188355287,2072.9562873580794,2358.6558732842145,0.15438679585368192,0.7374728969564232,5686.56186853957,1.0841752441027788,-1.5547948545974692,46.89398887294647,54.79743191693117,0.04471005130018213,51.0198637612675,-0.5986716490142237,39.78576151409723,-3.225683613066536,169743.88969262555,2392.0776419891117,18565.81117267879
701.0,356.0,11.4679029957204,2878.3437945791725,2720.232524964337,2921.639087018545,0.3223965763195435,0.5606276747503567,8320.948644793152,0.8831669044222543,-1.0302144612046706,42.53922967189729,51.05977666280753,-1.5190853386396528,49.589075170767,1.0586519450072358,49.76616622141823,1.229622874095513,26569.0,7710.0,26247.0
1492.0,482.0,9.089812332439678,2258.331769436997,2303.161528150134,2302.877345844504,0.2680965147453083,0.6642091152815014,4531.29490616622,-0.3471179624664915,-0.7312447604464526,40.107238605898125,49.76918693292691,4.106054850948513,47.476593655826605,9.677555005420038,49.52425924119247,3.682629682249321,221939.0,56105.0,221574.0
2764.0,513.0,8.207308248914616,2034.3263386396527,2027.1002170767003,2057.888567293777,0.2688133140376266,0.757959479015919,5058.236251808972,-4.495115774240231,-3.607534868352824,44.20043415340087,49.86836247302291,5.642578453436824,48.8976627431633,9.870057713229883,49.59380066777528,7.035111277161875,1008982.0,205361.0,1008162.0
1607.0,551.0,7.338518979464841,1810.6981953951465,1855.0360920970752,1830.9240821406347,0.3179838207840696,0.7230864965774736,4110.831362787803,-1.5109520846297446,-2.108553814359864,40.22401991288115,48.57415511118465,6.175125358041026,45.80722416346791,13.80375554003971,48.57257767968235,5.319843616810055,189356.0,52124.0,189292.0
2774.0,657.0,6.575702956020187,1261.7170151405912,1408.9917087238643,1415.1121124729632,0.1492429704397981,0.7440519105984138,3605.627613554434,-1.243403028118241,-2.3194347828886155,35.34607065609229,51.054261458045765,1.6999917246640033,44.56810371521979,18.042031973846704,47.17506000472216,12.58816125608425,497851.0,125866.0,483162.0
2445.0,529.0,10.681390593047034,2788.01472392638,2818.998773006135,2809.9006134969327,0.1979550102249488,0.5476482617586912,5141.107157464213,0.1988548057259747,-1.6448271416977938,32.99386503067485,52.26284505222029,-1.5127785419407973,52.07755310402951,-6.055125827713817,52.09034520476964,-1.3756450953947406,423530.0,154639.0,423445.0
1478.0,459.0,8.906630581867388,2364.241542625169,2412.106224627876,2411.1617050067657,0.3173207036535859,0.5974289580514208,4522.907307171854,-1.1041948579161027,-2.373834850459736,41.50202976995941,49.47729794262296,-2.227763100409836,46.68067795286886,10.481620664617482,49.16562631489073,3.9294253025956296,198863.0,39608.0,187029.0
1827.0,529.0,6.985769020251779,1624.5697865353038,1518.1390257252326,1666.2917350848386,0.1893814997263273,0.5856595511767926,3643.080459770115,-0.4858784893267664,-3.357711811540669,38.22112753147236,51.09101184022038,1.087665370798899,47.21760088264459,10.650068361983472,49.517969847382886,3.495185164187335,184742.0,53568.0,184252.0
1098.0,474.0,6.827868852459017,1783.032786885246,1851.1757741347903,1839.6857923497269,0.1721311475409836,0.7021857923497268,4224.117486338798,0.968761384335154,-0.7891762639569343,36.3752276867031,51.17688841483517,-4.847451644688647,50.64857370421243,-4.137369213369964,50.95511122161174,-6.044010612637362,74516.0,25765.0,74428.0
3310.0,873.0,11.300302114803625,3390.022356495468,2521.036253776435,3376.2353474320244,0.1694864048338368,0.6199395770392749,7693.462235649546,1.294803625377645,-0.6708472113408877,36.97280966767372,51.26246835913779,-0.1611886147540948,51.14841638949604,0.1172734107468175,51.13912256648451,0.3292780197328538,431199.0,98490.0,430772.0
1535.0,448.0,9.06254071661238,2374.831270358306,2219.0403908794788,2415.4456026058638,0.2052117263843648,0.6338762214983713,4272.410423452769,0.7225407166123761,-1.5213946403743217,38.24104234527688,50.9400301086241,0.5683523976300204,49.728364038183024,3.106645695852535,50.15810093680054,1.6246933245556303,214994.0,54052.0,214905.0
992.0,226.0,7.5625,2144.839717741936,2172.464717741936,2166.314516129032,0.4808467741935484,0.7691532258064516,4559.419354838709,1.3528225806451604,-1.2015790097996788,54.98991935483871,45.06929078441296,8.763859752024286,44.071767007085015,10.439983418016189,45.06078945647772,9.158605197368416,528290.0,73748.0,528284.0
1562.0,298.0,17.13764404609475,3786.702304737516,3818.142765685019,3819.46542893726,0.4679897567221511,0.6325224071702945,6355.7669654289375,-2.476696542893725,-5.408304089597633,48.64916773367477,44.945982695876175,12.906804148195862,42.074127648840125,16.811679115335004,41.83001529896897,16.58964875773192,1379362.0,221007.0,1378657.0
1179.0,414.0,9.450381679389311,2479.2459711620018,2362.35368956743,2511.67090754877,0.2765055131467345,0.463952502120441,4232.933842239186,-0.1342663273960974,-1.58650893824186,43.15521628498728,51.5752687057314,-4.118139388366127,49.86436209262436,-3.211085250428818,50.30027624508968,-1.3369483236549973,175245.0,41076.0,175041.0
663.0,395.0,7.401206636500754,2018.161387631976,2023.2850678733032,2044.8536953242835,0.3167420814479638,0.698340874811463,4255.52790346908,0.6758672699849168,-1.7218836631372725,46.18401206636501,50.68051534937887,-0.606651965838509,49.69788753416148,-2.0641365077639757,50.40898492546583,-0.3334808090062113,51798.0,8903.0,51732.0
1145.0,457.0,8.206986899563319,1965.3336244541483,1997.9921397379912,1993.9362445414847,0.3441048034934498,0.525764192139738,3893.780786026201,-0.2762445414847154,-3.1737431855467637,44.209606986899566,49.16339404706926,1.749701478685618,48.79476276731793,7.078811027531083,49.69501445026642,6.160556578152759,122195.0,22545.0,122118.0
2354.0,625.0,8.072217502124044,1966.123619371283,1989.6971112999152,1986.3776550552247,0.451571792693288,0.6567544604927783,3968.5131690739167,2.1822429906542062,-1.805846141260686,50.76040781648258,49.10004478335482,9.144046961818956,45.153261410982445,28.764883323895315,47.439993403260445,19.291567184899176,581383.0,87686.0,580463.0
1026.0,466.0,8.666666666666666,2375.724171539961,2331.6686159844053,2401.825536062378,0.3372319688109161,0.6276803118908382,5079.055555555556,2.0902534113060423,-2.6828155587670484,39.2495126705653,48.52882549358341,4.700621342546891,46.93074404935832,12.778333709772957,47.93197424481737,9.596838240868708,80088.0,20651.0,79889.0
816.0,453.0,8.01593137254902,1928.337009803921,1916.6911764705883,1956.810049019608,0.3125,0.4987745098039216,4368.698529411765,-0.4781862745098034,-2.651134683105557,45.747549019607845,47.91727111889862,-1.1420169837296608,46.24012184981227,4.099282888610763,46.529546171464325,3.2080224881101373,40309.0,9876.0,40267.0
2456.0,448.0,8.280537459283387,2377.148208469056,2359.5818403908797,2383.141693811075,0.3603420195439739,0.4918566775244299,4461.12825732899,1.5855456026058616,-3.5166973972718787,50.920195439739416,51.61367126068727,-3.076616780385579,48.60434221626159,3.196495216680666,50.13880607544002,-1.8431236961441548,1432239.0,166983.0,1432229.0
652.0,375.0,6.705521472392638,1659.079754601227,1689.5950920245398,1709.239263803681,0.2791411042944785,0.7024539877300614,4085.104294478528,1.3049079754601227,-2.262131106369265,50.67484662576687,50.103690041335454,2.4664430763116054,48.08937934976152,4.352565092209856,48.74735847376788,3.855152941176472,68815.0,8966.0,68742.0
1527.0,419.0,9.351669941060903,2954.205631958088,3166.2390307793057,3181.161100196464,0.1460379829731499,0.3510150622134905,4921.766863130321,1.1380484610347088,-1.3003664952120644,38.05500982318271,50.12954469332453,-6.547689430270982,48.03887120489094,1.327641086582946,48.37709610046265,1.9969439986781208,226542.0,57277.0,226082.0
780.0,424.0,11.335897435897436,2975.723076923077,3505.5358974358974,3511.103846153846,0.2461538461538461,0.5435897435897435,6188.532051282052,1.5548717948717952,-1.842107135957587,37.74358974358975,47.6884171573472,2.56389245903771,45.92519215084525,8.904831879063723,46.196587323797125,8.842990079323794,23786.0,7978.0,23199.0
1789.0,561.0,12.801565120178871,3301.5153717160424,3099.7579653437674,3340.8429290106205,0.2420346562325321,0.5762996087199553,5890.537730575741,0.2007825600894359,-2.1091660276468494,41.47009502515372,49.911758147208126,-2.178878980259439,47.78237311562323,-3.773619353073874,48.856701064861824,-0.6282964878736589,216384.0,44075.0,215999.0
2092.0,562.0,9.797323135755258,2896.490917782027,2909.8369980879543,2927.318355640535,0.2304015296367113,0.8522944550669216,4748.946940726578,2.3999043977055483,-2.5979257222753183,43.91013384321224,49.33210322307691,0.095200811057696,46.65648992596153,-0.4551518658653829,48.468754432692286,0.4525764947115407,681785.0,24703.0,680030.0
1493.0,456.0,8.91627595445412,2579.145344943068,2591.6671131949097,2513.3804420629604,0.2886805090421969,0.6302746148693905,4096.152042866711,1.5622237106497006,-1.3615788127838078,45.08372404554588,48.59342626366119,-0.7984104426229497,48.29069704644808,1.6682949016393438,48.35999260792349,0.8050633975409849,252805.0,48476.0,252709.0
1258.0,408.0,6.174880763116057,1569.543720190779,1654.7845786963435,1671.9181240063592,0.2042925278219395,0.7019077901430842,3512.7694753577107,0.6937201907790145,-3.363195346440099,42.42448330683625,47.31172547054141,8.68371543550954,42.12168323566878,21.613499613853467,47.35014916719745,7.412588329617834,170814.0,42731.0,170771.0
1053.0,417.0,6.189933523266856,1631.4406457739792,1625.6315289648624,1623.1775878442545,0.4273504273504273,0.8195631528964862,4262.428300094967,1.5458689458689463,-1.3907933363080718,52.7730294396961,49.699455332038816,-4.600910046601944,49.5693058660194,-1.870833233980584,49.72766193592231,-3.0072070990291278,281786.0,33736.0,281285.0
806.0,394.0,7.942928039702233,2291.85111662531,2323.1836228287843,2318.4057071960297,0.2642679900744417,0.7667493796526055,4618.611662531017,2.163523573200993,-1.6273367128441605,43.064516129032256,52.39231334394901,-2.4484721630573265,51.246054685350295,-1.6785954318471346,51.55852298343947,-1.0876487184713377,55851.0,14302.0,55796.0
868.0,428.0,14.94815668202765,4907.670506912443,4911.854838709677,4919.841013824885,0.4228110599078341,0.4850230414746543,7879.601382488479,1.041820276497696,-1.6848240891434814,52.983870967741936,50.51030716587677,-1.2769110047393362,49.471240195497614,-0.4413691172985782,49.57278704146918,-0.8803100971563984,71794.0,11518.0,71615.0
1461.0,492.0,7.774811772758385,2001.0971937029435,2039.542778918549,2054.905544147844,0.2505133470225872,0.62217659137577,4650.791238877481,1.3330595482546193,-1.6350525132278189,41.02669404517454,51.63894908557626,-2.418708772946861,49.55429433609384,5.393851447204968,51.55024634782609,-2.8399884140786766,181856.0,49625.0,181725.0
846.0,408.0,7.536643026004728,2117.2955082742315,2107.580378250591,2157.575650118203,0.3297872340425531,0.5319148936170213,4165.578014184397,2.1843971631205674,-2.3316564864497704,43.61702127659574,50.56971420848484,-3.8839366715151513,49.39186629212121,-2.876207649696969,50.09957966545453,-3.41622236969697,41870.0,8189.0,41816.0
1748.0,430.0,5.829519450800915,1428.8220823798626,1441.695652173913,1484.4393592677343,0.3655606407322654,0.8249427917620137,3570.7379862700227,1.58924485125858,-2.395225995569844,46.36727688787185,52.2380063867052,-3.8318678167630105,49.70931680751449,0.4915061242774597,51.3480525520231,-2.3033140838150303,408355.0,60253.0,401719.0
1024.0,389.0,7.8818359375,2204.3740234375,2207.0732421875,2248.494140625,0.3701171875,0.7158203125,4418.12890625,0.95986328125,-2.728514289524149,49.1015625,49.68695254841899,-2.518157152173916,44.95669002470356,12.93379179051383,47.12266087845851,0.9701771057312288,123314.0,19295.0,123158.0
1342.0,493.0,8.871087928464977,2520.6102831594635,2480.72652757079,2544.0827123695976,0.4880774962742176,0.7719821162444114,4557.423994038748,2.4055141579731725,-2.0518127522780123,54.41132637853949,50.843187253059696,5.60014212559702,48.46104833731342,10.577443470895531,49.57545045895522,7.352346650746274,438399.0,48592.0,438087.0
1790.0,513.0,9.81564245810056,2736.853072625698,2694.558659217877,2774.130726256983,0.3262569832402234,0.6452513966480447,4927.507262569832,0.3489944134078219,-3.520775456934102,44.79888268156424,50.03516195222035,-0.9523665722315766,48.43176289263631,-0.9910316014614964,48.95784905508712,-1.4914413766160797,371405.0,56304.0,370885.0
1351.0,414.0,9.001480384900074,2175.9474463360475,2212.784603997039,2214.0466321243525,0.4796447076239822,0.6639526276831976,6667.494448556625,1.2365655070318282,-1.0425303226501554,47.63138415988157,50.46053844827582,-9.069790425787096,48.23254869190401,-7.658743230884551,48.3775974175412,-6.653471107196402,356944.0,60825.0,356731.0
819.0,443.0,8.05982905982906,2128.046398046398,2125.5115995116,2152.6691086691085,0.3882783882783883,0.6166056166056166,4202.604395604396,0.4605616605616605,-1.7574108717318042,54.05372405372405,51.203712770806646,-4.3618222048655575,48.50113601536493,-3.692328505761843,49.34391680537773,-4.819595586427658,35659.0,5037.0,35546.0
1591.0,525.0,9.49277184160905,2487.500942803269,2513.3670647391577,2526.444374607165,0.3318667504714016,0.4028912633563796,4453.904462602137,1.0817096165933378,-2.06217476816508,39.81143934632307,46.85400759835024,15.869048386421342,45.09459389974618,17.1135997893401,47.4145948217005,10.650512496192896,147166.0,36630.0,147003.0
921.0,472.0,8.120521172638437,2060.610206297503,2101.243213897937,2111.831704668838,0.4125950054288816,0.6351791530944625,4243.86102062975,1.9673181324647129,-2.157745826785572,45.83061889250814,43.10094747734806,4.860101361325978,40.25988622430939,8.44551864309393,40.93728197016574,7.265659731491722,56759.0,10059.0,56637.0
1056.0,432.0,7.388257575757576,2057.9479166666665,2030.8835227272727,2085.96875,0.2746212121212121,0.5956439393939394,4034.098484848485,0.6577651515151512,-1.9860035676791543,41.5625,49.32215221037463,-0.4517091066282422,45.19313098366953,8.828174752161386,47.017904736791536,3.2524890288184447,99653.0,24906.0,99555.0
1581.0,443.0,12.729917773561038,3421.0600885515496,3444.0619860847564,3453.0714737507906,0.2612270714737508,0.4541429475015813,5858.513598987983,0.4815939278937375,-2.587329638485287,44.636306135357366,49.64249607256525,1.519814017186505,47.56966797835775,7.181751695735191,48.64829687141948,4.245856846594528,261406.0,54211.0,260758.0
1620.0,515.0,6.309876543209876,1737.595061728395,1742.124074074074,1760.870987654321,0.4962962962962963,0.6444444444444445,3769.850617283951,2.11783950617284,-1.8702796615209136,57.45061728395062,50.46747535087724,-1.6769788659147893,45.74004002756898,-1.3719286428571444,48.718657723057696,-1.5285987863408528,300144.0,46570.0,299673.0
2008.0,424.0,8.098605577689243,1921.4546812749004,1932.627988047809,1939.188247011952,0.4511952191235059,0.6374501992031872,3938.9287848605577,2.359412350597606,-3.709352864345038,61.92231075697211,51.57752060453411,0.1612328740554171,48.59696783929484,-3.934353427707808,50.08775050932002,-1.4369778740554089,1011083.0,125144.0,1009375.0
2517.0,551.0,5.361541517679777,1244.901867302344,1262.9074294795391,1298.1446166070718,0.4445768772348033,0.7707588398887565,3651.798172427493,1.0787048073102907,-2.2913283428321507,50.92967818831943,51.36401987320578,-3.674981850478465,49.78789450438597,5.744494568580538,50.2472890562201,4.986981552631581,518580.0,87893.0,508694.0
1765.0,492.0,7.643059490084986,1858.2764872521248,1843.8611898017,1865.630028328612,0.284985835694051,0.6543909348441926,4254.551274787536,1.800056657223797,-2.917640814139724,44.47592067988669,46.52285491628707,-5.648521629840537,47.03062970045562,-0.9734657927106958,45.63900285763104,-3.8992144276765295,277304.0,60341.0,272350.0
1444.0,490.0,6.249307479224377,1516.0616343490306,1495.9418282548477,1523.189058171745,0.4335180055401662,0.8019390581717452,3910.582409972299,1.8567867036011092,-2.322322550712115,52.47229916897507,50.52402353216784,2.6565832916084027,48.74422169930071,6.792376541258733,49.84013757762239,3.0241164055944103,184753.0,27075.0,183867.0
