mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
396.0,232.0,6.790404040404041,1716.8686868686868,1579.4848484848485,1741.4444444444443,0.0757575757575757,0.7727272727272727,4205.199494949495,0.398232323232323,-1.3578987289983109,28.43434343434344,10.33337626262626,7.779791772727274,9.868163383838384,7.51820699242424,10.609947828282824,8.154310921717173,3489.0,1249.0,3452.0
559.0,322.0,5.858676207513417,1473.787119856887,1131.0626118067978,1455.45259391771,0.0822898032200357,0.7674418604651163,4022.076923076923,1.6441860465116285,-0.5636194160303081,24.669051878354203,9.235788425760283,6.561552796064399,9.206986457960642,6.319042706618962,9.325196833631484,6.472182461538461,12366.0,5513.0,12338.0
399.0,265.0,5.323308270676692,1451.5588972431078,961.6691729323308,1475.03007518797,0.1303258145363408,0.7543859649122807,3450.40350877193,1.413533834586466,-0.2975815761804967,28.94736842105263,9.450876547738693,7.170808467336682,9.315434788944724,7.011980610552762,9.570182595477387,7.26972798994975,3325.0,901.0,3263.0
416.0,291.0,7.639423076923077,2206.733173076923,1636.0072115384614,2234.7451923076924,0.1322115384615384,0.7019230769230769,5469.872596153846,0.3163461538461538,-1.8195394126479043,27.572115384615383,8.875181045673077,8.670363170673077,8.686401233173077,8.635811185096152,8.818297463942308,9.261646175480768,2695.0,800.0,2677.0
459.0,321.0,8.263616557734204,2331.124183006536,1911.5032679738565,2465.488017429194,0.0871459694989106,0.6753812636165577,5496.7080610021785,0.7400871459694988,-1.01825008861526,25.185185185185187,10.162851163398694,7.561071453159042,10.621859130718954,6.585780479302832,10.839398869281045,6.930275315904139,2399.0,790.0,2347.0
537.0,348.0,7.428305400372439,2020.1806331471137,1529.3240223463688,2053.3556797020483,0.1564245810055866,0.6405959031657356,4834.115456238361,-0.2100558659217878,-1.0225120264151968,31.247672253258845,9.37673389944134,6.983727599627559,9.254742216014897,7.699231912476721,10.56489325884544,3.199347065176907,5379.0,1321.0,5308.0
564.0,372.0,6.929078014184397,2002.668439716312,1865.572695035461,2028.1063829787236,0.0744680851063829,0.6578014184397163,5128.462765957447,1.33936170212766,-1.0307118723440851,26.43617021276596,8.987099991119006,5.964997744227352,8.797738818827707,6.829002078152753,8.829526811722914,6.636546376554174,3949.0,1273.0,3871.0
610.0,389.0,6.288524590163934,1694.639344262295,1343.8016393442622,1706.5622950819672,0.0836065573770491,0.7114754098360656,4725.865573770492,1.3096721311475408,-0.7660373304975607,26.262295081967213,9.07374565353038,6.619372878489326,9.112226638752054,6.550877295566502,9.04959264860427,6.4725631412151055,3661.0,1278.0,3634.0
569.0,384.0,7.557117750439367,2075.145869947276,1619.523725834798,2102.042179261863,0.1230228471001757,0.6625659050966608,4300.166959578208,1.2400702987697716,-0.3083248217400369,29.121265377855888,9.055766959578207,7.152650087873462,9.299881256590512,7.14934765026362,9.822942574692442,7.474361810193321,5558.0,1365.0,5423.0
532.0,371.0,7.716165413533835,2059.875939849624,1862.6033834586467,2076.116541353384,0.1296992481203007,0.6954887218045113,4985.765037593985,1.8268796992481204,-0.8216320135567581,26.860902255639097,8.702600902255638,6.839960977443607,8.835953609022555,6.794898176691727,9.491186644736842,6.536560338345862,3084.0,1063.0,2896.0
635.0,387.0,7.930708661417323,2323.1259842519685,2068.4267716535437,2376.955905511811,0.0409448818897637,0.6755905511811023,4798.48031496063,1.672913385826772,-0.1206276796656048,24.125984251968504,9.190678258267717,7.000794519685037,9.16242284094488,7.130435732283462,9.514065746456694,6.384631921259841,5282.0,2071.0,5091.0
328.0,250.0,6.039634146341464,1520.6310975609756,1256.189024390244,1554.1829268292684,0.1189024390243902,0.7317073170731707,4252.911585365854,1.5634146341463413,-1.5723342611162725,27.5609756097561,9.65311913719512,6.259349466463416,9.49714836890244,6.370761551829268,9.472300807926826,6.209139692073172,1618.0,535.0,1588.0
511.0,352.0,6.340508806262231,1583.3913894324853,1413.4755381604696,1609.9843444227006,0.0880626223091976,0.7397260273972602,4588.743639921722,1.2634050880626222,-0.9878406493548127,24.285714285714285,9.740486360078275,7.518076561643833,9.928568414872796,7.607714369863011,9.712785714285712,7.563722647749509,2473.0,950.0,2428.0
504.0,354.0,6.503968253968254,1757.3253968253969,1583.7718253968253,1812.0992063492065,0.0952380952380952,0.7361111111111112,4300.763888888889,1.176190476190476,0.0733076862252114,27.75793650793651,8.828604101190475,8.287538988095237,9.020284954365078,8.033343557539682,9.154096462301586,8.022337988095236,3153.0,1019.0,3113.0
502.0,335.0,6.872509960159363,1776.6693227091637,1472.2928286852589,1795.163346613546,0.1155378486055776,0.6733067729083665,4158.017928286853,1.0782868525896414,-0.7606606893627501,28.02788844621514,10.32927784,4.123382072,10.57043231,5.484384692,10.831232766,4.917228238,3932.0,1115.0,3922.0
687.0,399.0,8.231441048034934,2478.8282387190684,2271.490538573508,2488.138282387191,0.155749636098981,0.6229985443959243,4613.761280931587,2.283842794759826,-0.9591585376836876,29.912663755458517,9.435614104803497,6.64676325473071,9.687608180494909,7.4558583347889344,9.78805803930131,7.121726170305676,11852.0,1915.0,11818.0
552.0,341.0,5.492753623188406,1358.0634057971015,1086.677536231884,1385.1322463768115,0.0851449275362318,0.782608695652174,3931.7916666666665,2.014311594202898,-0.3099240308794588,24.40217391304348,12.06690442028986,6.576982536231883,11.95851050724638,6.717332766304347,12.015301237318845,6.50855804347826,4632.0,1221.0,4625.0
361.0,254.0,6.800554016620499,1780.6232686980609,1440.9806094182825,1773.0969529085874,0.1440443213296399,0.7063711911357341,4415.484764542936,0.8047091412742382,-0.7535831298830341,28.17174515235457,9.119488365650968,6.740251966759003,9.099897221606646,6.718196324099723,9.261283362880883,6.466600570637118,2746.0,776.0,2701.0
387.0,246.0,5.733850129198967,1481.2894056847545,1416.5555555555557,1508.5839793281657,0.0775193798449612,0.7002583979328165,3661.9922480620153,0.8392764857881138,-0.9458848267935068,27.751937984496124,9.005469806201551,6.895543462532297,9.070889573643411,7.202100387596897,9.002954819121447,6.894452506459948,2729.0,804.0,2698.0
707.0,406.0,5.87977369165488,1348.3903818953324,1192.124469589816,1451.992927864215,0.1046676096181046,0.7793493635077794,3778.036775106082,-0.1513437057991514,-2.741280911434121,30.042432814710043,9.171851294200849,6.38670497878359,9.30335510608204,6.18386055586987,9.816722461103256,6.576307415841581,8554.0,2307.0,8453.0
632.0,409.0,10.052215189873415,2691.0047468354437,1955.7072784810127,2734.1756329113923,0.0965189873417721,0.6060126582278481,5413.455696202532,0.4102848101265822,-3.180954296857428,26.25,8.844182257142855,7.35278313174603,9.04022926190476,7.397058607936505,9.0716185,7.203570211111109,4606.0,1481.0,4529.0
534.0,355.0,7.646067415730337,1847.2078651685392,1459.3202247191011,1868.011235955056,0.0411985018726591,0.6554307116104869,4521.359550561798,-0.201123595505618,-2.591658855173687,22.65917602996255,8.867585177902619,6.975517265917604,8.659656825842694,6.962171254681648,8.733325795880146,6.384969644194756,3398.0,1477.0,3382.0
544.0,353.0,6.441176470588236,1484.248161764706,1184.5349264705883,1481.0091911764705,0.1084558823529411,0.7297794117647058,3814.9944852941176,0.8650735294117649,-1.3472431577637465,27.518382352941178,9.283661930147057,6.273012279411765,9.145213887867644,6.4856481433823525,9.430755055147058,6.066171727941176,4237.0,1316.0,4202.0
551.0,385.0,6.166969147005445,1607.7332123411977,1256.787658802178,1628.4029038112524,0.0798548094373865,0.6987295825771325,4618.029038112522,0.7016333938294009,-1.3282078280423513,25.499092558983666,9.193398257713248,7.226301263157894,8.740961742286752,7.162122631578946,8.846433629764064,7.119764548094372,3533.0,1054.0,3443.0
618.0,439.0,7.87378640776699,2646.084142394822,1357.9546925566342,2662.0016181229776,0.076051779935275,0.7152103559870551,5728.60355987055,1.0941747572815534,-1.9050982654236008,23.802588996763756,9.353633724025972,7.848018511363636,9.557824573051947,7.770549452922077,9.516709670454546,7.773983446428568,3424.0,1130.0,3302.0
681.0,430.0,7.380323054331865,1906.9515418502203,1416.9588839941264,1950.083700440529,0.0646108663729809,0.7254038179148311,4350.433186490455,1.0637298091042582,-1.8255674227839576,24.1409691629956,9.041863045521293,7.446498735682819,8.971508392070485,7.555140022026428,8.941815331864904,7.724633936857559,4328.0,1452.0,4313.0
746.0,429.0,7.463806970509383,1767.5965147453082,1138.955764075067,1832.4638069705093,0.0563002680965147,0.646112600536193,4110.406166219839,1.4636729222520106,-2.3189063787123367,31.83646112600536,10.130555924932978,8.77413666219839,10.139115174262736,8.976860563002678,10.263013538874,8.656331742627344,51330.0,7376.0,51202.0
625.0,391.0,6.4784,1519.36,1212.216,1450.688,0.1072,0.7616,3961.8144,0.2064000000000003,-2.2910988000947627,25.92,10.483384724800004,7.953954756799998,10.488767118400002,8.699322142399998,10.515149710400005,8.658314126400002,6079.0,2321.0,6007.0
729.0,487.0,6.651577503429356,1655.3936899862829,1418.6584362139918,1685.108367626886,0.037037037037037,0.7146776406035665,4179.0219478738,1.6039780521262006,-1.9447141297172343,22.565157750342937,9.768851085164837,7.686996318681314,9.659452348901098,7.437359385989008,9.897464010989014,6.3930814835164815,4766.0,1715.0,4707.0
639.0,416.0,7.402190923317684,1711.6322378716743,1272.6917057902974,1721.018779342723,0.1111111111111111,0.7433489827856025,4299.6588419405325,0.2416275430359936,-2.061289544548296,27.6056338028169,10.362527552425666,8.93830222222222,10.356068053208135,8.973833067292642,10.203644516431927,8.791173333333331,5768.0,1470.0,5600.0
1191.0,494.0,8.338371116708649,1887.4584382871535,1298.5952980688496,1808.167086481948,0.2241813602015113,0.6750629722921915,4361.167086481948,0.349706129303107,-2.650456031524048,35.36523929471033,10.89023960336135,9.398384536974795,10.823486065546222,9.439144948739502,10.933114160504203,9.656318900840343,83679.0,16663.0,83528.0
1003.0,503.0,7.700897308075772,1765.842472582253,1332.0558325024924,1788.9471585244266,0.0857427716849451,0.6679960119641076,4155.9152542372885,0.970588235294118,-0.3077366444383167,25.22432701894317,9.537655593220345,6.774771570289131,9.50509693918246,6.787931470588236,9.576404855433704,6.628484431704885,15974.0,5206.0,15727.0
544.0,329.0,9.814338235294118,2404.5992647058824,2255.792279411765,2494.310661764706,0.09375,0.625,5020.698529411765,1.2700367647058828,-2.132190884383686,29.246323529411764,9.682867408088232,7.296226433823531,9.51217898897059,7.235303878676471,9.452930257352945,7.396600165441178,10899.0,2123.0,10883.0
511.0,352.0,8.524461839530332,2198.08023483366,1746.3346379647749,2208.814090019569,0.0763209393346379,0.6164383561643836,4942.759295499021,1.07573385518591,-0.6606119582066567,25.499021526418787,10.16982436399217,6.293654941291584,10.501058982387477,6.797240158512718,10.586442700587083,6.400355410958904,2690.0,933.0,2672.0
617.0,358.0,7.226904376012966,2039.2544570502432,1780.8492706645056,2071.9205834683958,0.0891410048622366,0.7487844408427877,4897.273905996759,1.2536466774716373,-0.7907175675423865,24.635332252836303,9.368513160453809,7.545895547811992,10.04063471636953,7.29434869367909,10.310544521880066,9.673332351701776,6440.0,2243.0,5991.0
526.0,348.0,7.395437262357414,1803.2927756653992,1520.5,1881.1425855513307,0.091254752851711,0.6634980988593155,4665.498098859315,1.099809885931559,-1.2917911613600297,24.82889733840304,9.945965418250948,5.685784258555134,10.400003925855511,5.147390705323194,10.458439933460074,4.447033230038023,3359.0,1108.0,3287.0
993.0,390.0,8.109768378650553,1637.8398791540783,1548.0574018126888,1643.8368580060423,0.0644511581067472,0.8318227593152064,3868.440080563948,2.1601208459214494,-1.9291217461035648,22.749244712990937,14.010940181451613,-0.8621521965725745,15.965302093749994,-5.831255023185475,14.53091876209678,-1.6143570423387088,54724.0,23260.0,52484.0
567.0,355.0,5.827160493827161,1453.8007054673722,1239.382716049383,1474.961199294533,0.0970017636684303,0.7530864197530864,3669.7865961199295,0.4908289241622576,-1.372273703108082,25.78483245149912,10.430044274336284,7.232087573451324,10.172806256637168,7.111532576991149,10.815274115044248,6.983284775221237,4015.0,1453.0,3910.0
521.0,340.0,6.462571976967371,1684.1285988483685,1419.6871401151632,1733.548944337812,0.0959692898272552,0.7293666026871402,4196.570057581574,0.7445297504798464,-1.32148204604048,24.85604606525912,11.035605634615385,6.9176059807692285,11.325827692307692,7.042915524999998,10.81018778846154,6.759478769230767,3211.0,1105.0,3148.0
436.0,301.0,6.165137614678899,1599.7270642201836,1368.4931192660551,1567.538990825688,0.0848623853211009,0.7362385321100917,4073.165137614679,1.3864678899082572,-1.5316097207716608,24.05963302752293,9.050002949541282,6.930892935779816,9.585737857798163,7.327523699541284,8.93643948623853,8.10591756880734,3587.0,1351.0,3552.0
423.0,276.0,7.198581560283688,1904.4799054373525,1490.3924349881795,1893.004728132388,0.0449172576832151,0.6193853427895981,4624.177304964539,1.8030732860520096,-0.8804473465102186,24.51536643026005,8.683854869976358,7.270367565011822,8.489492174940898,7.140133096926714,8.805001453900708,6.969896973995271,2403.0,881.0,2356.0
551.0,332.0,8.644283121597097,2340.9038112522685,1683.2431941923776,2365.3194192377496,0.0598911070780399,0.6715063520871143,5367.154264972777,1.3230490018148824,-0.31420455020169,23.93829401088929,9.556964818511798,4.665722976406534,9.646532976406531,5.044989310344826,9.722941361161524,5.177032504537205,4016.0,1389.0,3900.0
472.0,315.0,6.612288135593221,1730.1694915254238,1230.697033898305,1776.040254237288,0.059322033898305,0.690677966101695,4020.127118644068,1.6413135593220345,0.3543056533798235,23.36864406779661,9.19986565677966,6.553563883474577,9.631877584745764,6.240812654661017,9.42870025,5.712071665254237,2647.0,1006.0,2610.0
410.0,289.0,10.278048780487804,2957.6048780487804,2252.6243902439023,2991.243902439024,0.1341463414634146,0.6560975609756098,5982.036585365854,0.8409756097560974,-0.6575940863350966,29.195121951219512,8.61840407317073,7.686888707317073,8.625329170731705,7.6918469268292675,8.760250536585364,7.988041999999999,3542.0,736.0,3526.0
621.0,397.0,6.933977455716586,1788.855072463768,1347.9468599033817,1790.790660225443,0.1755233494363929,0.7181964573268921,4459.138486312399,0.3336553945249598,-3.487473930981321,31.77133655394525,9.57257192431562,7.281772758454103,9.621458784219003,6.943171454106278,9.702665950080515,6.803561470209338,9598.0,1711.0,9331.0
497.0,335.0,5.853118712273642,1487.056338028169,1326.7806841046277,1521.881287726358,0.0824949698189134,0.7625754527162978,4203.557344064387,1.390140845070423,-0.3836889642412384,24.185110663983902,9.754566098790322,6.98816689516129,9.498963215725803,6.698338266129033,11.12470914314516,6.819579354838708,4005.0,1173.0,3997.0
524.0,357.0,7.32824427480916,1823.681297709924,1411.8664122137404,1794.618320610687,0.1068702290076335,0.7213740458015268,4455.587786259542,1.18587786259542,-1.113205754277108,24.446564885496183,8.455425946257197,7.345226666026871,8.682584598848369,7.441139641074856,9.203927193857965,7.515212980806141,2972.0,1103.0,2870.0
746.0,480.0,6.146112600536193,1479.9276139410188,1285.486595174263,1502.3002680965149,0.1179624664879356,0.7278820375335121,3768.556300268097,1.4595174262734587,-1.1006609090812671,27.60053619302949,9.528476882037536,7.32637117292225,10.197866198391424,7.211340404825737,10.128913745308312,6.402254554959786,7356.0,1745.0,7209.0
535.0,381.0,6.77196261682243,1849.47476635514,1694.4747663551402,1860.611214953271,0.0859813084112149,0.6990654205607477,4491.235514018692,1.1201869158878506,-1.0333566691507885,24.8785046728972,8.978530104868915,6.57255227340824,9.182583082397004,6.672919033707864,9.354412904494382,6.56389556554307,3234.0,1010.0,3196.0
678.0,468.0,5.781710914454277,1367.8834808259587,1022.3230088495576,1368.0501474926257,0.0693215339233038,0.7536873156342183,3572.6725663716816,0.4977876106194688,-1.2081243008785878,23.421828908554573,8.910240973451327,7.326835442477875,8.783776386430679,7.234217561946901,8.427934977876104,7.196531765486723,3535.0,1399.0,3512.0
438.0,328.0,7.052511415525114,1898.5433789954336,1390.5570776255709,1905.6004566210045,0.0799086757990867,0.6598173515981736,4337.127853881279,0.4796803652968035,-1.88283054989992,24.10958904109589,8.757571347031963,7.257502191780821,8.64267426940639,7.509241666666666,8.620059497716895,7.333428972602738,2083.0,761.0,2055.0
387.0,267.0,6.072351421188631,1444.3824289405684,866.7674418604652,1435.7131782945737,0.1007751937984496,0.7958656330749354,3375.0723514211886,1.273385012919897,-0.3083985492988235,24.26356589147287,11.109601524547804,7.503572211886304,12.075200801033592,7.130210811369508,12.08627643410853,6.965023653746771,3329.0,1000.0,3279.0
658.0,416.0,6.727963525835866,1619.487841945289,1176.6580547112462,1635.3282674772036,0.0501519756838905,0.7249240121580547,3537.43009118541,0.699240121580547,-0.2659303648896738,24.17933130699088,10.272034665653496,6.63435258662614,10.261721679331307,6.657559238601823,10.773673351063833,6.933994151975684,4243.0,1664.0,4127.0
787.0,418.0,6.944091486658196,1585.6175349428208,1383.5120711562895,1587.2249047013977,0.1956797966963151,0.6709021601016518,3575.196950444727,2.070266836086404,0.0419423733972028,29.364675984752225,9.6483017433291,6.701782569250315,10.711431219822112,6.29969381829733,8.579175683608645,6.77842022998729,24609.0,6541.0,24409.0
526.0,371.0,6.61787072243346,1544.463878326996,1164.9429657794676,1584.361216730038,0.182509505703422,0.7091254752851711,3788.596958174905,1.9055133079847912,-0.4013686704336039,30.247148288973385,9.150818783269962,9.536407249049423,9.914398650190115,11.540918422053233,9.695343897338402,11.823354011406844,7078.0,1197.0,7037.0
540.0,384.0,5.551851851851852,1459.012962962963,1198.6685185185186,1472.8055555555557,0.137037037037037,0.762962962962963,3417.455555555556,0.9061111111111108,-1.1069615319466806,28.09259259259259,9.558933931481482,8.365546355555553,9.078374292592592,7.562371270370368,9.510122811111112,8.18032983148148,3623.0,1002.0,3496.0
476.0,385.0,5.903361344537816,1603.359243697479,1257.0,1597.8718487394958,0.1155462184873949,0.7037815126050421,3812.518907563025,1.5128151260504197,-0.5444384281813702,25.147058823529413,8.786713718487395,6.425572701680672,8.897981218487395,6.126083226890756,9.06257388655462,6.153129928571428,1798.0,687.0,1789.0
608.0,382.0,4.996710526315789,1187.046052631579,1088.123355263158,1221.296052631579,0.0723684210526315,0.8108552631578947,3202.1167763157896,1.441282894736842,-0.4948144433453421,23.56907894736842,9.139601488486845,4.912144264802633,8.889405312500006,5.09317928125,9.12549134539474,5.004550042763158,13274.0,5903.0,13255.0
546.0,356.0,5.184981684981685,1288.1062271062272,1036.1739926739926,1402.2948717948718,0.0439560439560439,0.8003663003663004,3498.826007326007,1.0128205128205128,0.1548032255808083,22.6007326007326,9.143620862637365,6.558541404761904,9.05364643040293,6.653302216117216,8.8918645989011,6.545782749084249,2703.0,1091.0,2639.0
682.0,430.0,6.706744868035191,1760.7478005865105,1426.1803519061584,1782.4457478005866,0.093841642228739,0.6759530791788856,3873.9809384164223,0.3532258064516129,-0.9505623510938184,24.472140762463344,9.23730610410557,8.26295518475073,9.40385598680352,7.788170224340174,9.17861344281525,8.42971187096774,4543.0,1610.0,4482.0
535.0,345.0,6.299065420560748,1455.3906542056077,1330.1869158878503,1483.6205607476636,0.0841121495327102,0.7327102803738318,3558.489719626168,0.8235514018691588,-1.078422884248307,25.252336448598133,9.467967028037382,6.679889495327103,9.674778074766351,6.5487223925233655,9.867061336448597,6.159363084112151,4334.0,1306.0,4291.0
515.0,347.0,5.139805825242719,1205.4699029126214,1089.3087378640776,1222.6543689320388,0.1009708737864077,0.7805825242718447,3053.739805825243,1.0203883495145631,-1.7094731551512057,25.941747572815533,9.742776380582525,4.437544588349514,9.203419401941748,6.526436937864078,9.240899405825242,6.359362693203884,3124.0,1104.0,3093.0
695.0,376.0,8.758273381294964,1824.3539568345325,1166.4705035971224,1856.9956834532372,0.2086330935251798,0.5956834532374101,3374.830215827338,1.4394244604316566,-2.0604950315649755,37.22302158273381,9.786652507204602,7.044915360230546,9.93633103746397,7.0108298126801145,10.031734855907771,7.232906061959657,90318.0,10128.0,90298.0
408.0,263.0,6.65686274509804,1658.985294117647,1307.325980392157,1690.4313725490197,0.0759803921568627,0.6029411764705882,3598.725490196078,1.420343137254902,-1.1725203381148592,21.12745098039216,9.041066838235292,7.084802458333334,8.939107671568626,6.93615336519608,8.708661776960785,6.506082311274509,2402.0,1274.0,2402.0
378.0,266.0,5.417989417989418,1395.851851851852,1148.2142857142858,1424.7116402116403,0.1216931216931216,0.7936507936507936,3698.867724867725,1.3957671957671958,-1.6738939457116493,28.49206349206349,9.053403685185184,7.326392195767196,9.32327484126984,7.232257071428571,9.336322084656086,7.03504105820106,2528.0,722.0,2514.0
412.0,269.0,5.37621359223301,1351.0606796116506,1170.3058252427184,1374.4708737864078,0.0995145631067961,0.7766990291262136,3755.0,0.7449029126213592,-1.5767005340569675,26.237864077669904,10.759930266990288,8.86134766990291,10.938062063106791,7.987260825242717,10.231260558252425,8.495702961165048,2426.0,889.0,2390.0
549.0,359.0,6.091074681238616,1468.4681238615665,1144.6994535519125,1421.672131147541,0.0692167577413479,0.6958105646630237,3478.8524590163934,0.7169398907103824,-1.2382334634991854,24.571948998178502,9.663507601092896,8.618387486338797,9.76119588888889,8.536828506375226,9.782188329690348,8.8494982568306,3433.0,1326.0,3427.0
727.0,341.0,5.072902338376891,1085.6162310866575,911.6231086657496,1079.4594222833562,0.4071526822558459,0.7757909215955984,2936.609353507565,0.1880330123796425,-1.6661758348715014,32.943603851444294,13.985540034482762,8.438626351724137,14.581459110344834,8.818860337931035,17.13891890344828,9.925734008275864,35487.0,8560.0,34466.0
435.0,279.0,5.763218390804598,1345.3494252873563,1285.6137931034482,1478.8413793103448,0.1425287356321839,0.7885057471264367,3623.977011494253,1.4889655172413796,0.1738820041006807,26.114942528735632,9.511942022988505,6.4899282298850585,9.733803593103447,6.997917103448275,9.59929720229885,6.423741862068965,3207.0,1091.0,3139.0
405.0,310.0,6.187654320987654,1628.7876543209877,1208.2469135802469,1673.0814814814814,0.1308641975308642,0.6938271604938272,3722.9777777777776,0.768148148148148,-1.5166973832733113,29.901234567901238,10.05095672839506,6.76203766419753,9.972550703703702,6.883233548148149,10.043517074074073,6.9637126271604926,2524.0,738.0,2520.0
359.0,269.0,5.841225626740947,1677.1615598885794,1494.0807799442896,1704.406685236769,0.0947075208913649,0.7103064066852368,3883.793871866296,1.4974930362116996,-0.6842366435183105,25.571030640668525,9.464727493036207,7.482289777158773,9.217381002785514,7.701713259052923,9.60754844011142,7.230620835654594,1633.0,595.0,1568.0
389.0,276.0,7.776349614395887,2002.5758354755783,1772.3393316195372,2033.501285347044,0.0874035989717223,0.6632390745501285,4153.352185089974,1.5624678663239076,-1.3094614844151808,25.96401028277635,9.46089642118863,7.060945555555553,9.650917803617574,7.409705038759688,9.67582677002584,7.2413449870801,2019.0,752.0,1996.0
373.0,273.0,5.431635388739946,1330.3592493297588,1034.3806970509384,1345.9142091152814,0.1662198391420911,0.7292225201072386,3250.040214477212,1.6750670241286862,-1.1293379431543833,27.4798927613941,9.827986487935656,5.330924378016086,10.068923745308313,5.58483674530831,10.125710241286864,5.311825951742628,2805.0,848.0,2796.0
537.0,375.0,5.709497206703911,1378.9162011173185,1162.7765363128492,1389.661080074488,0.2346368715083799,0.7486033519553073,3194.8584729981376,1.4109869646182494,-1.090950471732865,31.564245810055866,9.929147411545625,3.869162383612661,9.523238621973928,4.838404823091246,9.895671117318434,3.0183814525139656,5414.0,1217.0,5241.0
460.0,324.0,6.280434782608696,1519.3086956521738,1215.645652173913,1564.9608695652173,0.0608695652173913,0.691304347826087,3581.017391304348,0.9730434782608696,-0.0840431810929596,22.23913043478261,9.630525434782609,6.97350563043478,9.681697695652174,6.899036565217391,9.65885856521739,6.8732485,2336.0,962.0,2271.0
539.0,369.0,7.402597402597403,2059.742115027829,1783.9369202226344,2106.037105751392,0.1205936920222634,0.6530612244897959,4575.2467532467535,0.3525046382189237,-1.3665822039991635,27.551020408163264,9.492485185873608,6.670199780669145,9.072303959107805,6.779934516728623,9.423060836431226,6.676641473977695,3142.0,1143.0,3114.0
476.0,371.0,5.5399159663865545,1345.0357142857142,1092.4789915966387,1357.7415966386554,0.1701680672268907,0.7121848739495799,3649.11974789916,1.2281512605042018,-0.483700563345006,27.689075630252105,9.3148143592437,5.999065342436974,9.542637207983196,5.764037077731093,9.370235304621852,5.654551434873949,2372.0,793.0,2369.0
869.0,472.0,7.636363636363637,1886.7307249712312,1640.8895281933258,1931.2819332566169,0.1242807825086306,0.7318757192174914,4593.85500575374,0.4897583429228999,-2.491886354370004,33.32566168009206,9.758604233870964,5.483925341013818,9.679567021889396,5.109277801843314,9.515005005760369,5.655527798387089,121267.0,16479.0,121046.0
557.0,378.0,7.865350089766607,2038.883303411131,1675.770197486535,2096.2208258527826,0.1023339317773788,0.7091561938958707,4531.333931777379,0.6727109515260322,-2.5855647082020927,27.59425493716337,10.00743115260323,7.930085637342907,9.849463217235186,7.825297253141831,9.987764159784556,7.835059928186714,3841.0,1373.0,3736.0
947.0,379.0,13.24181626187962,3140.6694825765576,3042.435058078141,3179.3305174234424,0.0337909186906019,0.5385427666314678,5069.408658922915,2.8823653643083413,-1.7134993426005838,26.31467793030623,9.248219936642029,7.192532418162612,9.211886019007393,7.1897085110876375,9.222843643083422,7.255374857444555,117393.0,35233.0,117315.0
447.0,337.0,6.196868008948546,1613.6733780760626,1431.1812080536913,1647.1834451901566,0.0939597315436241,0.7248322147651006,3815.514541387025,0.5554809843400448,-0.467554419862141,25.324384787472034,8.711345224215245,6.853575948430492,8.776941681614348,6.741038123318385,8.716597757847534,6.809722764573991,2427.0,846.0,2410.0
412.0,289.0,8.218446601941748,2405.349514563107,2179.745145631068,2288.2111650485435,0.1043689320388349,0.6941747572815534,4703.834951456311,0.2169902912621358,-2.463220141259585,27.402912621359224,9.262527111650485,6.956095072815533,8.94649740291262,7.398518907766989,9.314591121359223,7.006256315533979,3051.0,878.0,3027.0
402.0,309.0,6.534825870646766,1675.3507462686566,1219.8805970149251,1731.597014925373,0.1119402985074626,0.7238805970149254,4297.027363184079,0.8009950248756218,-1.5423220419052552,25.024875621890548,8.958871450248752,6.81570377114428,9.006060430348256,6.820619567164179,8.972842246268655,6.879343422885573,1839.0,642.0,1831.0
344.0,256.0,6.066860465116279,1675.3662790697674,1462.671511627907,1697.7209302325582,0.0174418604651162,0.752906976744186,3705.7877906976746,1.3098837209302323,0.5254027540745326,21.046511627906977,8.379496598837209,6.689799738372093,8.345564273255812,6.750972470930232,8.634884171511628,6.43552864244186,1227.0,608.0,1211.0
382.0,271.0,6.115183246073299,1589.6204188481674,1407.2513089005236,1604.0628272251308,0.1806282722513089,0.7643979057591623,3592.4083769633507,0.2654450261780104,-0.1168080135753418,24.47643979057592,9.618307146596855,8.0322392460733,9.439790785340314,7.532898591623035,9.87631554973822,7.944387570680628,1970.0,729.0,1963.0
442.0,267.0,5.158371040723982,1248.5723981900453,854.4162895927602,1281.7556561085971,0.1538461538461538,0.8009049773755657,2929.576923076923,-0.1651583710407239,-2.409675161971678,28.34841628959276,10.149981357466064,9.974284705882347,9.997047624434389,9.250672466063348,9.739596380090498,9.510438099547512,5764.0,1566.0,5759.0
351.0,263.0,5.188034188034188,1340.6951566951566,1125.4017094017097,1368.4301994301995,0.1965811965811965,0.7749287749287749,3509.3789173789173,0.368091168091168,-0.5857663964821025,32.05128205128205,9.27732336182336,6.980145361823361,9.359386951566952,7.325168752136751,9.09136603988604,7.371758581196581,2621.0,666.0,2605.0
428.0,276.0,4.656542056074766,1049.3995327102805,937.0420560747664,1052.1635514018692,0.1448598130841121,0.8481308411214953,2889.8107476635514,0.314018691588785,-1.2219149172930064,30.63084112149533,9.581381952941172,8.753528423529412,9.740472988235291,8.503512343529412,10.121320941176466,9.578390665882353,4032.0,1248.0,3929.0
