mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
554.0,222.0,14.545126353790614,3729.7779783393503,3561.702166064982,3722.4963898916967,0.1660649819494584,0.7057761732851986,6607.77797833935,0.5333935018050544,-2.663872281774134,35.16245487364621,40.24179046961326,-97.27638158379376,40.407755847145474,-95.95392449355434,40.08706929097606,-96.55900141252305,24667.0,5274.0,22143.0
568.0,210.0,16.505281690140844,3798.419014084507,3705.12147887324,3832.2640845070414,0.1338028169014084,0.5492957746478874,6318.105633802817,-1.3302816901408456,-3.4061634054568537,35.440140845070424,39.501333345323765,-80.21019616546766,39.47252147482018,-80.25924220863314,39.35610043165471,-79.769620086331,43349.0,10317.0,43292.0
677.0,260.0,15.413589364844904,4274.741506646972,4181.778434268833,4275.833087149188,0.0620384047267356,0.5420974889217134,6341.453471196455,0.0676514032496305,-1.00682057906339,34.84490398818316,39.21062468532528,-85.21093212405447,39.06554949621787,-85.02185073222391,39.588918482602125,-84.27107826626325,65252.0,13146.0,65038.0
590.0,223.0,10.208474576271186,2778.2830508474576,2666.3745762711865,2836.7305084745763,0.1491525423728813,0.7661016949152543,4356.889830508475,0.7393220338983029,-4.166831395570823,31.06779661016949,38.01357889908255,-93.10771007339436,38.13149669724768,-93.0166335596331,38.20634146788987,-92.93975661834872,42033.0,13709.0,42017.0
1340.0,386.0,10.0,2240.403731343284,2093.5395522388058,2267.023134328358,0.0955223880597015,0.6238805970149254,3921.291044776119,-0.5435074626865672,-5.03794329591911,32.78358208955224,37.24740433233308,-93.79793280570136,37.236441316579146,-93.65877429107272,37.33458482745687,-93.386666564141,268574.0,62016.0,268304.0
1658.0,242.0,6.849819059107358,1571.58082026538,1561.456574185766,1579.5241254523523,0.146562123039807,0.7503015681544029,3709.451145958986,1.0199034981905903,-3.971975881457657,28.57056694813028,38.77676542038593,-94.86313586670671,38.94200944933653,-94.87578260977102,38.96323391676719,-94.849352915561,318260.0,49967.0,317852.0
431.0,227.0,10.08584686774942,2849.127610208817,2834.92807424594,2886.3758700696058,0.1995359628770301,0.7076566125290024,4781.570765661253,-0.3809744779582366,-2.865708694998071,39.559164733178655,38.216827605,-92.0880626675,38.20995402250001,-91.6642769175,38.14719591749999,-91.7856741675,11417.0,2034.0,10909.0
510.0,248.0,10.56470588235294,2817.892156862745,2718.0882352941176,2688.1019607843136,0.3862745098039216,0.7725490196078432,6847.71568627451,2.5135294117647056,-2.2303106752369968,33.98039215686274,38.27425560157791,-80.5708061183432,38.12995757396451,-80.93278521104537,38.26714909270218,-81.17549152268244,17080.0,5953.0,17010.0
602.0,274.0,8.774086378737541,2133.6378737541527,2109.4617940199337,2166.8820598006646,0.0647840531561461,0.8571428571428571,4202.576411960133,-1.4375415282392028,-5.659665838931151,33.93687707641196,36.2724870936455,-88.33032453177256,35.99960771906357,-88.60103506688961,35.65622817725753,-88.86570697324413,21288.0,5779.0,21280.0
3099.0,214.0,11.024201355275896,2334.543401097128,2310.589222329784,2318.226524685382,0.1226202000645369,0.7818651177799291,4951.543078412391,1.0452404001290727,-5.465064120092491,34.943530171022914,31.292483001939857,-96.0847267917878,31.393065122858097,-96.17127258325289,31.56829299224052,-95.97581142256723,3753036.0,807393.0,3752388.0
2150.0,338.0,6.846976744186047,1822.9827906976743,1815.2251162790697,1829.506511627907,0.121860465116279,0.7874418604651163,3407.398139534884,1.084790697674412,-3.814997022482326,24.455813953488374,33.11994778895652,-94.47508947122144,32.48375995554521,-93.59218404305108,32.514468612540995,-93.37843790360326,668893.0,37844.0,667913.0
807.0,228.0,7.403965303593556,2110.938042131351,2101.4262701363077,2144.449814126394,0.0916976456009913,0.8773234200743495,4187.707558859976,0.2168525402726146,-4.0033592212734845,27.84386617100372,40.52069345056319,-85.00622282102626,40.595045640801,-84.96112907884851,40.52835903254067,-84.80731989236541,63209.0,8091.0,63177.0
827.0,194.0,11.975816203143893,3016.118500604595,3009.6541717049577,3036.1451027811368,0.2599758162031439,0.5634824667472793,4614.29746070133,-0.58911729141475,-4.385988703812733,24.48609431680774,37.0371230255164,-89.35436597812878,36.95262047387606,-89.81832077764274,36.96239301336574,-89.46196731470226,52446.0,38272.0,52396.0
914.0,228.0,8.644420131291028,2066.92341356674,2052.203501094092,2103.886214442013,0.0590809628008752,0.8643326039387309,3506.117067833698,0.2707877461706741,-4.22035745765429,36.53172866520788,33.44266684901537,-84.59667476367603,33.23704978118167,-85.3818408096279,33.29082735229763,-85.6492111597373,391887.0,6073.0,391633.0
864.0,221.0,10.155092592592592,2436.5104166666665,1499.005787037037,2432.0358796296296,0.3738425925925926,0.8148148148148148,4503.739583333333,1.1939814814814815,-3.49523226151633,42.98611111111112,38.1334351888112,-83.2938029918416,38.21990663403263,-84.00798189627052,38.01770943123543,-83.39549891258754,139441.0,31488.0,139119.0
562.0,219.0,11.0355871886121,2924.820284697509,2896.3131672597865,2960.775800711744,0.1120996441281138,0.6814946619217082,6504.67793594306,1.100355871886121,-2.604473502245263,32.08185053380783,35.76570143783785,-82.46651331351352,35.70352885945947,-81.00474806306308,35.51354540360362,-82.08480022162162,15019.0,3747.0,14953.0
494.0,150.0,6.55668016194332,1694.7773279352227,1600.3886639676114,1743.9331983805669,0.3522267206477733,0.8805668016194332,3235.732793522267,0.6046558704453443,-1.003836685157966,38.36032388663968,38.58996664969448,-80.1558777393076,38.87458905295313,-85.2268462321793,38.73014607942973,-84.99300040733203,52407.0,11959.0,52213.0
355.0,180.0,9.84225352112676,2442.4647887323945,2405.7661971830985,2487.27323943662,0.1971830985915492,0.7830985915492957,4411.847887323944,-1.055492957746479,-4.537093980639029,35.32394366197183,37.19896451632048,-87.03054233531158,37.10088528783382,-86.91555420474776,37.1842072462908,-86.47621740949553,8425.0,2821.0,8423.0
369.0,212.0,8.617886178861788,2259.937669376694,2224.7262872628726,2224.5447154471544,0.1192411924119241,0.7533875338753387,4577.745257452574,1.0219512195121951,-3.297785011579901,27.94037940379404,39.24583595355191,-83.30125883606556,39.126891054644815,-89.66019016666667,39.268382311475406,-86.36854918306013,3233.0,1511.0,3165.0
638.0,273.0,5.882445141065831,3324.9451410658307,2731.194357366772,3366.76802507837,0.3495297805642633,0.780564263322884,3478.5924764890283,2.1744514106583077,-2.395957635482182,41.26959247648903,38.46898541726618,-79.1268478435252,38.6426825557554,-77.8354911294964,38.08911374460432,-77.09107943705037,76946.0,10020.0,76535.0
1649.0,374.0,8.051546391752577,2594.158884172225,2645.998180715585,2648.701030927835,0.0612492419648271,0.8865979381443299,3356.8641600970286,2.1537901758641715,-4.008795815480228,28.859915100060643,37.323435275379865,-89.86437284923994,37.36537585288752,-90.23827090334332,37.251418066869256,-90.03652966747704,327417.0,84953.0,326341.0
668.0,283.0,8.571856287425149,2578.645209580838,2097.926646706587,2610.447604790419,0.1766467065868263,0.5179640718562875,3548.8458083832334,0.8917664670658688,-3.637109721353943,26.24251497005988,37.75374299548871,-84.90300160451137,37.84702961203007,-84.88432220601511,37.8019617924812,-84.87603333383464,30160.0,16540.0,30123.0
558.0,249.0,9.81899641577061,2495.4372759856637,2256.4175627240143,2534.8566308243726,0.1164874551971326,0.7347670250896058,4372.026881720431,0.6179211469534047,-3.563281662208481,30.125448028673837,38.85789037769784,-87.99387715827339,38.9609673561151,-88.44232877697843,38.87874883093525,-88.12333687050362,13058.0,3193.0,12954.0
1606.0,378.0,9.610834371108345,2750.021170610212,2733.202366127024,2769.409090909091,0.2129514321295143,0.8268991282689913,4888.869240348692,1.1607721046077228,-2.287914043585004,29.719800747198008,38.03904967248911,-90.71070010417952,37.95542035246415,-90.43684926200866,37.598953602620114,-90.11413098378029,142476.0,46075.0,141946.0
561.0,233.0,29.345811051693406,7500.356506238859,7462.755793226382,7505.515151515152,0.106951871657754,0.5508021390374331,10566.532976827097,-1.4263814616755792,-1.564721836736076,30.90909090909091,39.77785552536233,-80.2143982246377,39.79119103260869,-79.87030365942032,39.567491757246366,-79.34783445652175,14497.0,2871.0,14489.0
1257.0,311.0,13.52903739061257,3395.343675417661,3356.12569610183,3463.09307875895,0.1360381861575179,0.7478122513922036,5505.258552108194,-1.166905330151153,-4.927607975100042,27.43834526650756,40.5551411425159,-81.973298964968,40.66737837579614,-82.05435783041385,40.6253274474522,-82.38112627468139,175986.0,8924.0,173065.0
1133.0,318.0,7.475728155339806,2388.315092674316,2373.458958517211,2402.360105913504,0.0670785525154457,0.7263901147396293,4057.916151809356,0.1676081200353044,-5.362220737449217,30.15004413062665,35.90877057420496,-86.17841053975265,35.900407853356896,-86.40875170583043,35.8385152738516,-86.04176709452298,206554.0,37217.0,206540.0
676.0,212.0,10.02662721893491,2557.442307692308,2491.085798816568,2608.417159763313,0.0754437869822485,0.6730769230769231,4519.977810650888,-1.0655325443786985,-2.7945730709814027,30.22189349112426,38.31649603106508,-94.39038841272192,38.33918745118341,-94.5489330872781,38.43918143491123,-94.11064023668638,34198.0,13716.0,33872.0
408.0,199.0,10.284313725490197,2544.2156862745096,2412.649509803922,2562.436274509804,0.284313725490196,0.7254901960784313,4552.10294117647,0.8100490196078431,-1.1280082976166004,40.22058823529412,36.52233204488778,-87.5223455361596,36.16413653366584,-87.83197905236908,36.48911209476309,-87.84770381546133,12989.0,2514.0,12901.0
455.0,266.0,11.33846153846154,2900.8263736263734,2746.934065934066,2930.342857142857,0.0725274725274725,0.7428571428571429,5444.991208791209,0.7580219780219781,-2.831761761868686,31.142857142857142,38.05126892935982,-82.79234370860928,37.9885364790287,-82.50871147902872,37.86916098233996,-81.86067814569537,8417.0,2263.0,8327.0
504.0,234.0,13.93452380952381,3946.654761904762,3475.2400793650795,3821.3373015873017,0.1329365079365079,0.6369047619047619,5757.125,0.0244047619047618,-2.2922870753249973,34.20634920634921,39.46753912175648,-89.47658441117765,39.39284271457086,-89.71195227544911,39.41010618762476,-89.47528101796408,11670.0,2939.0,11655.0
900.0,299.0,7.636666666666667,1850.013333333333,1868.645555555556,1901.7933333333333,0.1344444444444444,0.8422222222222222,5763.606666666667,-2.7091111111111115,-4.5481484538653385,32.8,34.39519698435755,-89.33428249385463,34.449636649162024,-89.03949590167586,34.41402514078212,-89.18897891843565,76775.0,16429.0,76416.0
2024.0,299.0,10.701581027667984,3023.512351778656,2287.474802371541,3073.032608695652,0.3878458498023715,0.4678853754940711,5187.717885375494,2.065415019762852,-1.099193125397466,27.9199604743083,40.78405382397192,-91.88812739819448,40.57204860832497,-92.12768213239708,40.628083797392186,-92.03105774272812,608362.0,205560.0,597858.0
1130.0,322.0,6.470796460176991,1606.3371681415929,1588.2929203539825,1628.5070796460177,0.0575221238938053,0.8575221238938053,3991.2929203539834,-0.2832743362831857,-4.273448988596096,27.20353982300885,36.7022580142222,-86.6223454524446,36.53716376177775,-85.91049863822239,36.35724918399997,-85.40259099377793,104929.0,50202.0,104378.0
1940.0,354.0,6.784020618556701,1867.0654639175257,1813.1974226804125,1968.1963917525773,0.2159793814432989,0.7453608247422681,3970.2664948453607,0.5069072164948455,-5.530535553599024,35.79381443298969,35.201548623639056,-85.88696837739727,36.18620675375835,-84.2873571285638,36.68521352773452,-83.21709422861568,1042441.0,205906.0,1037413.0
907.0,307.0,7.6108048511576625,2124.5281146637267,1989.3020948180813,2160.918412348401,0.2458654906284454,0.824696802646086,4169.517089305403,-0.095148842337376,-4.833611822609919,35.325248070562296,36.25229186590907,-86.03901431818181,36.34753334318179,-85.69696852272722,36.381937434090894,-85.41477920454543,66037.0,19087.0,66017.0
1028.0,324.0,7.153696498054475,1643.6556420233462,1560.7645914396887,1645.6245136186772,0.2937743190661478,0.8501945525291829,3738.61673151751,-3.3359922178988333,-5.130441413739729,33.2295719844358,39.44783913894328,-92.1552277367906,39.44602289628183,-92.2763986761252,39.38023522504896,-92.02727959589038,65852.0,20057.0,64107.0
821.0,293.0,9.87088915956151,3908.348355663825,3818.911084043849,3877.154689403167,0.0828258221680877,0.8209500609013398,5645.285018270402,0.5686967113276501,-4.038911342943058,30.18270401948843,37.89327414215686,-81.62952242647054,37.95627013848037,-82.88453513112741,37.97353700980391,-80.52292230392153,52310.0,17928.0,51896.0
553.0,222.0,10.35262206148282,2554.1066907775767,2571.1084990958407,2594.488245931284,0.1265822784810126,0.7613019891500904,4855.772151898735,-0.0544303797468351,-4.015819401354448,29.22242314647378,36.89401082427536,-88.34535507246379,36.66562767210143,-87.66194583333335,36.86019959239129,-88.02312663043479,15383.0,5549.0,15339.0
916.0,278.0,6.52292576419214,1677.6604803493449,1568.117903930131,1723.1801310043668,0.1430131004366812,0.8635371179039302,3761.386462882096,0.6542576419213972,-4.256463101011557,34.72707423580786,37.84063378155875,-84.63358122941827,37.847175164654246,-84.77959692645449,37.94220600987925,-84.19390856201986,109905.0,32821.0,109901.0
745.0,241.0,5.548993288590604,1316.3087248322147,1239.6926174496643,1306.6107382550335,0.1033557046979865,0.8805369127516779,3289.229530201342,-3.714899328859059,-3.682031431748835,32.52348993288591,38.818704500676574,-85.14158822868723,38.90412790933692,-86.20742097428939,38.586656732070345,-82.99992124492537,112750.0,43525.0,112708.0
509.0,202.0,18.324165029469548,4802.143418467584,4363.528487229863,4797.7917485265225,0.1296660117878192,0.6915520628683693,6997.728880157171,1.215520628683694,-2.512626677034477,34.20432220039293,37.96006366799205,-84.34466101391654,37.82611833996024,-84.03685147117298,37.96849368787276,-84.0883602186879,13284.0,2925.0,13248.0
604.0,271.0,12.55794701986755,3337.5182119205297,3264.082781456954,3357.072847682119,0.2566225165562913,0.7897350993377483,5210.263245033113,-0.383112582781457,-3.710240011073004,41.45695364238411,38.80303339078499,-84.66234062116042,38.26971385153585,-88.49954306655289,38.580710779863495,-88.0224915307167,28825.0,4838.0,28399.0
954.0,288.0,8.268343815513626,2013.3406708595387,1930.6341719077568,2044.5398322851156,0.1834381551362683,0.749475890985325,4109.541928721174,-1.4060796645702311,-2.485751416170444,33.102725366876314,39.34209821818183,-100.45992463529412,38.06765918074864,-95.57336442139044,38.4049884855615,-96.60596367272726,43192.0,15925.0,43172.0
347.0,208.0,13.2507204610951,3552.78386167147,3527.760806916426,2869.363112391931,0.132564841498559,0.6772334293948127,6037.538904899136,0.4230547550432277,-3.5151568306021987,33.51585014409222,38.73430163450293,-89.16148674561404,38.49398789181287,-88.51105692105266,37.82535982163743,-87.92414434795324,5187.0,1319.0,5173.0
522.0,245.0,7.195402298850575,1736.5613026819924,1732.095785440613,1772.7432950191571,0.1340996168582375,0.8639846743295019,4357.557471264367,0.6363984674329507,-3.8162734258561377,30.59386973180077,36.790018251938,-85.87572033914729,36.75829667441861,-86.07012007945735,36.81847432364341,-86.34664385271317,11302.0,3526.0,10858.0
657.0,296.0,6.184170471841704,1494.58599695586,1465.3394216133945,1514.161339421613,0.2054794520547945,0.8036529680365296,3343.7062404870626,0.3759512937595137,-4.719500532413135,34.94672754946728,36.935328603618416,-89.51227182236845,36.656474766447374,-90.49071387335528,36.96859039144736,-89.73021540789478,18924.0,6589.0,18679.0
547.0,223.0,4.190127970749543,1028.3327239488117,914.329067641682,1056.201096892139,0.1663619744058501,0.8665447897623401,4097.603290676417,-3.4908592321755028,-4.534380627885819,36.63619744058501,34.0046240055046,-94.04357808623855,34.002164555963326,-94.4188063431193,34.08930657431194,-94.28856982935784,53914.0,15903.0,41274.0
385.0,185.0,6.683116883116883,1613.8493506493508,1458.651948051948,1633.664935064935,0.1298701298701298,0.8233766233766234,3420.0779220779223,0.8800000000000002,-2.002406426538119,37.55844155844156,40.46205873015872,-96.4120045873016,40.5530656084656,-95.82953130687834,40.49590820105819,-95.98270405820108,13336.0,3078.0,12334.0
862.0,276.0,6.307424593967517,1555.7703016241298,965.5951276102088,1536.1171693735498,0.291183294663573,0.7645011600928074,4093.733178654292,2.227146171693734,-4.437485442026256,30.348027842227378,39.00561518583044,-79.16920185830429,39.153736440185824,-79.23325679442507,39.147833188153314,-79.74838490127759,45443.0,13060.0,45420.0
454.0,268.0,5.757709251101321,1358.022026431718,1298.5969162995596,1390.704845814978,0.1211453744493392,0.8127753303964758,3649.7995594713657,-1.1685022026431715,-4.197417665177808,33.76651982378855,36.40413478747204,-90.5082364653244,36.320575111856826,-90.08477651006712,36.07602544742729,-89.19545369127516,8981.0,2028.0,7130.0
769.0,243.0,3.862158647594278,937.3992197659296,946.628088426528,971.9505851755526,0.2431729518855656,0.8764629388816645,3048.0585175552665,-2.3703511053316,-5.276101000041077,36.31989596879064,36.59439493464053,-92.41991869803915,36.69090238562092,-92.46894335947708,36.600693627450994,-91.9810966928104,72094.0,19783.0,71810.0
478.0,181.0,4.604602510460251,1247.562761506276,1280.642259414226,1255.5543933054394,0.0920502092050209,0.8807531380753139,4088.033472803347,0.8976987447698731,-2.9910212163881296,26.192468619246863,39.901349947479005,-101.32654923109236,39.175108840336144,-98.3990719894958,40.06075337815126,-102.18694909033609,24443.0,12456.0,24437.0
2306.0,220.0,8.810060711188205,2112.447094535993,2123.321769297485,2108.864267129228,0.2146574154379878,0.9414570685169124,5900.408065915004,1.5983521248915842,-6.1334699887821165,32.38941890719861,41.28747444140617,-74.17795349782949,41.30925868619774,-74.06277177039887,41.32803838802076,-74.3042430086802,3370757.0,952810.0,3368595.0
715.0,280.0,6.7384615384615385,1512.6867132867133,1471.9174825174823,1539.3356643356644,0.1566433566433566,0.6853146853146853,3480.7062937062938,1.4497902097902102,-3.633735904471031,32.68531468531469,37.75780850914205,-94.63999643741208,37.88437433192686,-95.38360623628692,37.93450030379746,-95.54658907735582,43421.0,10187.0,43043.0
468.0,221.0,4.794871794871795,1204.3162393162393,1091.2200854700857,1241.2350427350427,0.3333333333333333,0.8183760683760684,2909.470085470085,2.1566239316239324,-2.27646490820571,40.12820512820513,36.76455940130153,-89.00915124511936,35.9856893362256,-88.73113389154015,35.71141818655099,-85.73861024511932,21952.0,4301.0,21924.0
513.0,207.0,5.16374269005848,1153.3937621832358,1176.6023391812869,1183.842105263158,0.0838206627680311,0.8810916179337231,2723.832358674464,0.9152046783625742,-3.221824721800924,26.101364522417157,46.98995710784315,-114.53346023529404,47.07538651960786,-113.82958141176464,47.05669776078433,-113.89123958235292,50630.0,24783.0,50618.0
564.0,196.0,6.202127659574468,1868.2890070921983,1881.521276595745,1916.313829787234,0.1312056737588652,0.6719858156028369,4084.7109929078015,-1.018617021276595,-2.9960920817543912,27.78368794326241,38.50978709821429,-87.92021355357146,36.72533977678573,-88.54964714285714,38.03425566964285,-88.82600071428571,26292.0,9194.0,26283.0
1724.0,246.0,4.91415313225058,804.5829466357309,831.9037122969837,853.8126450116009,0.1653132250580046,0.8758700696055685,2591.657192575406,0.7964037122969846,-5.621055676749847,28.410672853828306,37.09640856137288,-97.93246647120408,36.55622077777774,-93.67401655846425,37.35049605410122,-97.58539622862124,340068.0,125074.0,339873.0
358.0,203.0,5.854748603351955,1694.7458100558658,1603.4050279329608,1728.5810055865925,0.1173184357541899,0.8016759776536313,3943.1005586592178,-0.0460893854748604,-3.901042382359031,31.620111731843576,38.467449766853925,-93.543498502809,38.5000698988764,-93.20625093820225,38.56918572191012,-93.80442069382023,4862.0,1660.0,4848.0
1151.0,235.0,16.620330147697654,4651.77932232841,4621.811468288445,4688.592528236316,0.2953953084274544,0.2119895742832319,5161.666377063423,-2.7758470894874017,-4.534666229085152,20.764552562988705,42.86833451002606,-73.87637416477753,41.09024418744535,-76.77838453966838,43.62372840714895,-70.60490450479487,293415.0,124388.0,293414.0
403.0,182.0,5.553349875930521,1417.0992555831265,1377.7518610421837,1457.7617866004962,0.141439205955335,0.7196029776674938,4494.409429280397,1.6717121588089332,-1.6321976970079362,25.88089330024814,37.6334900425,-83.0173445,37.5721375425,-82.5588569175,37.41433498000001,-83.80302591750002,9191.0,3747.0,9103.0
446.0,198.0,4.4058295964125564,1050.9349775784754,967.737668161435,1089.109865470852,0.1255605381165919,0.899103139013453,2748.0784753363228,0.3692825112107622,-4.585491838377916,30.89686098654709,36.421210496614,-87.6870586907449,36.390167437923246,-87.8901934537246,36.50738397291197,-86.5598887878104,15116.0,6509.0,15110.0
2374.0,245.0,4.304128053917439,679.9591406908172,693.1187868576243,722.6996630160068,0.4797809604043808,0.9755686604886268,3092.8786857624264,-2.812005054759898,-6.054092730398276,40.47177759056445,41.111940252427104,-86.43669801646239,41.14249835711262,-86.54786960785117,41.170724317433454,-86.49773043520447,2549417.0,452136.0,2521001.0
1026.0,245.0,12.880116959064328,2849.769980506823,2823.6218323586745,2888.3918128654973,0.0838206627680311,0.6812865497076024,9472.37329434698,-0.6830409356725146,-3.751107170510509,27.475633528265107,39.570947841112186,-90.90386061072488,39.54421189275072,-91.13899139523332,39.46392867527308,-89.49993727408132,82326.0,35392.0,82320.0
315.0,179.0,5.117460317460317,1191.911111111111,1222.3936507936507,1336.952380952381,0.1904761904761904,0.746031746031746,3193.488888888889,-0.3834920634920634,-1.8461886981180669,38.06349206349206,35.694226428571426,-86.45117195873019,36.38054261904762,-87.0834998952381,35.539699444444445,-87.86609354603176,7676.0,1922.0,7586.0
1420.0,279.0,10.195070422535212,2796.706338028169,2761.653521126761,2856.650704225352,0.0922535211267605,0.5788732394366197,4108.238732394366,0.3078169014084458,-2.3488094159958446,29.176056338028168,39.6574735524822,-97.89517435035458,39.67651440354602,-97.63960002411343,39.647207334751705,-97.79257430283684,452178.0,138279.0,452088.0
1288.0,260.0,4.8020186335403725,1126.7771739130435,1032.6343167701864,1160.2647515527951,0.2282608695652173,0.8586956521739131,2820.468944099379,1.4850155279503114,-2.567605847466237,34.44875776397515,38.41149789866457,-86.36663891044775,39.09766922623722,-90.3431830581304,37.96844809505106,-82.20733631814608,362020.0,68551.0,360839.0
340.0,182.0,7.66764705882353,1881.7676470588235,2024.0323529411764,2173.279411764706,0.2558823529411764,0.75,4726.35,0.4200000000000004,-3.0149083670248347,35.44117647058823,38.56759127514793,-96.0489209112426,38.39244896745563,-96.21145552662722,39.00474600887575,-96.82838925443788,5051.0,1308.0,5045.0
697.0,207.0,3.962697274031564,1202.4232424677189,1140.09612625538,1234.5050215208034,0.0659971305595408,0.932568149210904,3022.002869440459,0.7304160688665678,-1.2525832432475503,24.06025824964132,39.97823316374267,-84.48108060526319,40.168368836257294,-84.41045121929822,40.23046518128652,-84.62221364619882,77626.0,38743.0,76330.0
688.0,211.0,7.38953488372093,1569.876453488372,1603.2572674418604,1597.2456395348838,0.0901162790697674,0.7601744186046512,4294.0,2.494476744186046,-2.0701663626690023,22.86337209302325,37.89818011078716,-99.72128980029144,37.90530673906705,-99.92836739941684,37.95726072303207,-99.78008222011655,52269.0,25400.0,52263.0
314.0,177.0,9.14968152866242,2326.62101910828,2311.93949044586,2371.9140127388537,0.2133757961783439,0.6050955414012739,4775.955414012738,1.0541401273885351,-2.68868632155445,34.5859872611465,37.127491721153845,-85.49267756730768,37.13177932692307,-85.99721966025642,36.36555745192308,-78.19889690384616,4880.0,1226.0,4878.0
256.0,163.0,5.14453125,1377.92578125,1292.79296875,1402.6328125,0.16015625,0.78125,3115.171875,0.0468749999999999,-2.453790120512323,32.890625,37.27016102362205,-91.12763897637797,37.94001968503937,-93.273387007874,37.46812992125985,-91.77611574803149,2436.0,876.0,2416.0
636.0,242.0,4.248427672955975,831.683962264151,628.4229559748428,882.7783018867924,0.1745283018867924,0.8616352201257862,2364.3427672955977,0.4194968553459121,-3.754851164585128,40.26729559748428,36.42692757095712,-99.44787244224416,36.4632958877888,-99.5507864686468,36.38703681188121,-99.53806171617155,167790.0,1767.0,167681.0
1031.0,345.0,4.239573229873908,1123.0,878.6644034917556,1153.3026188166828,0.2667313288069835,0.7740058195926285,3796.419010669253,-1.3308438409311347,-3.3934739016582887,33.14258001939864,35.97945647230321,-96.1499900242954,36.10244218658892,-95.85152918853257,36.009139562682215,-95.21310120019432,65435.0,20926.0,65230.0
683.0,265.0,7.509516837481699,1720.218155197657,1649.185944363104,1751.4363103953149,0.2020497803806735,0.6017569546120058,3464.4992679355782,-0.431185944363104,-4.470817907197843,28.65300146412884,38.65999018649045,-92.08717087812042,38.61843791042583,-92.13836882232012,38.252322051395005,-91.48151184728344,22277.0,9195.0,22246.0
653.0,248.0,6.052067381316999,1794.0643185298622,1380.511485451761,1809.6906584992344,0.3522205206738131,0.7396630934150077,3411.929555895865,0.4735068912710576,-3.5111616885668995,42.64931087289433,37.8360113697632,-90.23774367395268,37.94597216211295,-90.25913414754102,37.88359625136612,-90.0049562422587,81610.0,13719.0,81604.0
810.0,250.0,8.909876543209876,2823.9592592592594,2793.632098765432,2866.437037037037,0.0851851851851851,0.4382716049382716,4684.919753086419,-2.696172839506173,-2.8497534970239298,21.703703703703702,23.370204443757704,-65.85860350185413,24.275917129789843,-78.9819396786156,21.172543417799734,-70.94569695055624,41040.0,23840.0,41026.0
1220.0,299.0,6.072131147540984,1570.0073770491804,1608.0188524590164,1627.3368852459016,0.0614754098360655,0.7778688524590164,3684.3590163934423,-0.8248360655737706,-3.701585709686269,25.139344262295083,36.846056270764095,-87.7737914451827,36.82704400581392,-87.91795520514941,36.5249593438538,-88.58224501661118,93722.0,37273.0,93624.0
335.0,196.0,5.191044776119403,1538.9850746268658,1391.1462686567163,1574.101492537313,0.1432835820895522,0.7970149253731343,3447.8179104477613,0.6471641791044775,-2.565405017476052,28.98507462686567,37.69253027108434,-85.06444939759037,37.65954804216867,-86.72662289156627,37.279097740963856,-85.62187710843374,5241.0,2289.0,5221.0
457.0,221.0,4.654266958424508,1232.203501094092,1140.1400437636762,1275.253829321663,0.1291028446389496,0.8424507658643327,3443.448577680525,2.2378555798687074,-3.034303031105385,27.72428884026258,37.02561367614881,-89.79025107221005,37.05841849015318,-90.01449374179431,36.9429182713348,-89.80277550765865,8664.0,3611.0,8644.0
610.0,256.0,4.511475409836065,1343.788524590164,1328.5672131147542,1345.4655737704918,0.3180327868852459,0.6754098360655738,2858.903278688525,1.2749180327868843,-2.7631950403257903,38.26229508196721,39.3768347775947,-90.3916568945634,39.36932192751233,-91.61927781713342,39.455929011532106,-90.89150302306425,62352.0,11713.0,62346.0
352.0,223.0,4.798295454545454,1205.7443181818182,1021.463068181818,1242.3977272727273,0.1647727272727272,0.7357954545454546,3294.2386363636365,0.3352272727272727,-3.807986003549935,31.335227272727277,37.85149331428572,-90.3278881,38.011564902857145,-89.32248552857145,37.8736256,-90.29521095714288,2980.0,897.0,2960.0
409.0,248.0,5.589242053789731,1449.6308068459657,1423.8924205378974,1490.2200488997555,0.1980440097799511,0.7359413202933985,3432.511002444988,-0.145232273838631,-3.9688489860817424,31.540342298288508,38.44330693069308,-87.04057467079207,38.61457617574257,-86.64328278960397,38.61387939356436,-86.46229838366337,5115.0,2089.0,5102.0
545.0,247.0,5.598165137614679,1833.466055045872,1782.245871559633,1877.37247706422,0.1779816513761468,0.7834862385321101,3894.977981651376,-0.0284403669724771,-3.5975800671772564,31.28440366972477,38.56687045454544,-89.88697869016696,37.622154994434126,-88.11622624675323,37.98998282374768,-88.892719567718,16896.0,5273.0,16750.0
614.0,195.0,4.04071661237785,941.084690553746,949.6237785016286,966.7052117263844,0.1498371335504886,0.8224755700325733,2475.315960912052,0.3662866449511406,-5.138356122098598,29.31596091205212,36.61205075,-95.60588605500006,36.76639541666667,-94.52105288833336,36.39114991666668,-94.6747458883334,19935.0,7075.0,19921.0
