mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3872.5783361835197,913.4119059033535,4.153296468349134,2532.030423773504,1228.3406997356208,630.1267023925277,0.27702442888438633,0.6726997943323264,3199.0672093611197,1.364377555203583,-1.2971825411011428,29.079628866897078,36.86227088864761,69.32687096370537,41.9708219107316,-14.91748037421408,36.24263896978988,45.31278223388094,292411.9812202107,192872.06983209917,438463.78032593406
4094.4908373685307,1192.4409455211107,6.450704316633811,3643.201959006655,1910.075823746671,1198.3029146202143,0.1842092357741735,0.5370202970526221,3782.1515877264605,0.5619017981396903,-1.0206525772102153,21.679716751590426,35.22379932178633,69.79465253955057,41.33613924174719,2.031519541411986,35.6748583786899,61.509053050228005,151284.10556123214,603035.4011904711,331048.14879647736
3504.2493393712834,960.8658242056931,6.9324532055712265,3737.1195660190424,1947.0735687952601,1251.1757362244184,0.3539931307195196,0.5554601302893107,3626.7604840877,1.042044519741119,-1.904468940163781,31.072822387752446,36.66418828563445,74.70718482477054,42.17505728235608,-2.2878505067305257,36.189509613001064,47.456786708211766,512174.7433636827,376641.69841056305,681921.8541868516
2357.320123624694,951.3750405452251,6.28225464027833,3833.223242388962,1999.4972829110284,1303.014052845559,0.264184666119401,0.4775551907825369,3824.7028464951404,0.9717387750520088,-1.2126943047263947,26.969551857256825,36.32768410680677,53.67685523124607,41.57254191032029,-29.381674432530453,34.76594244395692,54.84813635155287,-275762.8879314488,-7344.60977327908,-85378.46736829281
2377.9099433222727,814.7077558344868,5.408463151985985,3182.4218664408195,1612.8989997151969,955.810505213858,0.22889690841658417,0.5333816028235523,2876.8271730434676,1.7466523265027982,-0.879747860208404,25.404799628904755,35.162616079856626,58.50062234626685,40.49828892207911,-24.356314724885355,33.563926077962876,28.05919627931144,-238583.03715674,21792.130335516107,-48859.09434655917
2725.64912043693,1030.148544927109,5.640116114515095,3153.2482502656976,1647.5533790590075,975.2761531089245,0.3015383932647864,0.5285504170688218,3379.822214419504,1.5510230071925974,-1.0363042261494488,28.971369722392208,35.55097206593576,76.79908018981469,40.77648802446305,-7.8039293591046865,34.610998631849014,54.914390914709756,-221373.66381300456,4028.6407948947453,-34502.29493092987
2232.2560336097736,974.1529213303481,5.338949070707002,3405.360274528478,1737.2346090820868,1057.9311636527539,0.2957448544833391,0.6173921305169543,3816.9375598058896,1.959143622946505,-1.1705441661368745,29.63008968798317,35.30415364771298,60.263017541156024,40.71700837939554,-31.875443283425504,33.44441269968124,39.47008260365225,-272832.79823887174,-21803.384700180875,-82581.39215427446
1155.4847220178958,704.6146653730588,6.5919918667604405,4178.113941760318,2229.64887687812,1457.3750817974321,0.2514555301527558,0.48773750864352877,4065.682618981761,1.4998057685404556,-1.4760336916241177,29.677221917822454,35.21663387028705,65.95636558125848,40.39377572167864,-24.81178279883135,35.680991691656274,44.415669548462716,-335420.8418163602,-55580.73269276281,-150922.55224140856
2386.298388384249,691.3275682484036,5.7449058996800755,3890.1697336051066,2054.5628085767735,1296.4442714081256,0.22481683334800237,0.5406609106619847,3563.7242515027874,2.0416816376736353,-1.885502034537923,27.76474301167237,35.52601292884719,49.478512818266225,41.31830553821559,-30.8076898611521,35.40235568630908,25.729176148084672,281130.68326377467,200222.0767849833,457881.4986339273
3937.398138935155,948.5278054470848,8.543926670886874,4774.876788475413,2616.136334614547,1786.2606026191097,0.30742304984603275,0.45258271494820673,4248.170422523122,0.2974316958648122,-1.2373905920576038,27.17792286555274,34.66784050198339,70.66621698216495,41.926687316989124,-21.558627791452988,33.73852908808808,53.527599903798375,146305.06540391786,211693.89811871553,325095.0783830499
2776.7423767235136,1042.4865636857173,7.716625277976522,4779.970590178768,2635.8844520360567,1724.7065439319158,0.23971178631561496,0.4694174805135605,4347.567877373457,1.398459983997079,-1.0200565697298871,25.75012866431803,36.55755163989118,64.63135512570547,42.207372808329744,-13.180043735680755,35.81823164652923,42.11939900038841,-193337.89572720585,31038.327541641236,-4859.769989940774
12013.945561788963,2073.1856692125357,7.629588142327956,4083.967221885061,2186.003026253872,1429.8911105253887,0.30915467273730446,0.6423583157511888,3840.881807016695,2.562794869442962,-1.9629380523319226,29.944094927396055,37.887263058066786,78.04028439163436,43.01774412246694,5.824255906728708,36.73158806660268,79.39814255768323,5434050.238871851,2473414.380676491,5472318.046414498
6815.397381107781,1946.0091681622653,5.44869653517203,3607.306450859295,1898.5016407222345,1188.49786098388,0.2952577260620828,0.6462829765499444,3873.8977403052045,1.273489489028305,-1.7504963259514055,27.739555438600767,36.64508979570793,65.5812158418505,43.28531879224722,-26.623235251425655,35.80459196143997,69.33524611748304,778814.4141882451,537785.4453421124,936523.3639056687
3517.975885836336,1562.5815082793604,5.154189139931643,3242.7524590280473,1691.8048344015274,977.6851569416956,0.28089143594160904,0.6151204624414546,3917.475876937156,0.2860499833566059,-1.7945906838103172,29.133780490638742,35.33433630472417,69.2622277434106,41.70765817145933,-4.348790935768386,35.07063226540954,68.13111416598332,-248068.10865642375,1611.0630712003622,-58538.16608373547
5235.31936579732,1460.0810447463068,6.790024002871564,3736.3568485580286,1974.6719697485887,1245.803882253029,0.3288410576480563,0.5306263788826887,4102.058571841326,-0.11727959661797338,-2.2821163334353103,31.653944944355057,35.74032386998033,75.01417343264674,41.87263018108613,-1.2488116853128721,35.200172858695176,73.63510442668263,322703.4053772776,171327.87263881197,490681.4897578722
3797.082330625732,1452.4884178179325,6.2734920754396715,3624.0857611992524,1895.2597130918377,1191.0752054432248,0.3152491629823441,0.5710318090876109,3790.735991472397,-0.3834094229806894,-2.0732385734098164,31.507746676154245,36.436399993549095,73.81310720796118,42.802143670038795,-14.118768339280248,36.40469300143598,42.53299067811898,-166653.25808409654,23039.828710083704,20874.351667510695
2451.118191135885,1163.968594539707,7.777773250602209,4372.901700850958,2353.70253615579,1584.8507581435392,0.24211383927664248,0.41730696686600355,3922.2169075827114,0.9150956330002189,-1.747081518451357,27.955524086088342,35.597754604411534,69.7305315928031,41.491068834206075,-8.480700862828659,35.46329660587443,46.31677282236264,-296174.689376366,-12773.783781532664,-105108.03418818295
3762.003378548376,1293.9923306881178,7.775958100342267,4002.3815725692134,2133.1976340446154,1372.2598313903381,0.24977756940475082,0.43425368214592425,4028.020506673441,0.6948953389182209,-1.5953556016170394,28.169510116603412,35.334551269164315,75.35757497982755,42.52741387530782,-14.851758759710961,35.22559187580759,72.8412232107182,-63363.82442063512,84900.76600049526,120338.58163537065
4539.07842565328,1396.4927942211716,8.002140265520351,3929.854942317495,2087.0985660190354,1341.2017977526216,0.2534833603003195,0.484263933456823,4114.606798703563,0.7159080983732997,-1.4283445764828868,27.268788519743293,36.04653591070795,72.59729872702579,42.31047480381251,-8.969732962039298,36.00340871514046,68.85123067021779,-26534.015256986022,146054.84714315282,157630.9565108864
1918.8332226577468,907.7174357070726,7.684669826400922,4157.065069889679,2225.2593873162896,1459.2048363193428,0.3340319379796911,0.3960913154120034,3991.5979298661323,1.5099335201443398,-1.7425758789250647,28.291228409790072,35.22781103802742,70.4647367874727,41.84661532539346,-9.992781714756998,35.320068165390744,74.9703338448179,-251333.90635960764,-35579.94617071826,-61483.81063596884
2442.7297460739082,958.0185891075528,5.295164616380973,3400.088652741892,1769.4373212821984,1081.6441366176455,0.3215657208111669,0.4944091192065014,3779.370856388022,1.454809193390715,-1.6810435239388357,29.429668741114053,36.52806999336264,74.40369050808792,42.74307660146357,-19.880609989578122,35.8576222147608,38.7044551930676,-160003.2218739866,34780.125681586665,27318.73058553037
3769.6292376956276,1149.732419049005,6.458003660087549,4079.372418721713,2191.1313197047543,1438.042131513549,0.25436493627526063,0.5487364928378534,3866.749684862142,1.4152068192109672,-2.2430583687341192,30.10518459236878,34.6853158947013,78.30246006043272,42.06669971155499,-10.240742257176343,35.04371390854872,75.50632349450994,204387.8320390607,152666.87033810664,357719.28697316616
2298.6010081908594,973.2038429643014,7.074664775754902,3887.7154682868786,2094.7851300666002,1344.458095123702,0.32404298324801173,0.5211751645732579,4232.072426376954,0.7281448306348826,-1.2512509674653862,31.02774182592565,35.58063304196271,73.61483673139985,42.03231704630854,-3.357392382463341,35.24178370588183,70.36692238563096,-287961.53631686885,-33771.95081297687,-97152.21967594617
3581.2705167585214,1242.742098921591,7.4793401483748845,3995.7023790058197,2124.9270161985582,1383.3639253065116,0.3255649265948335,0.48925318228309894,3680.7213577705143,1.4048354393173992,-1.444971612662581,31.671318096948124,34.47054711430382,66.70064447540209,42.47320715004486,-19.683908854003917,35.201097978408605,45.45856551588892,28016.650466559047,66705.38086867743,210361.30370884368
3636.1767026187304,1159.223202709473,7.320293673460057,4180.830098442207,2229.9795110561663,1459.6972771949745,0.2765152492060886,0.5336407659312029,3954.050335707901,0.8398013932955182,-1.7116362718881866,26.71446475298727,36.102697470727506,60.95942662989664,40.17645216587647,-14.142420241887528,34.803235962610195,47.16814510471988,-84087.9474754202,100376.37619315693,101068.69717381903
2804.9580555683433,1065.2644444708405,8.552426436632365,4738.880307751186,2578.988775591311,1768.3770273737505,0.25853456696401433,0.4605194968921453,3936.9826671426194,1.7961526470524323,-2.025255701200544,26.478745189737417,35.43635145472382,73.10075388846711,41.81456674585644,-12.137960122891613,34.718735512831444,71.29877812535912,-219529.15575472676,61638.06532872358,-30501.219683951233
6537.05352223311,1232.3022368950762,9.24004056906696,4727.125293163595,2583.737746499332,1755.7021084556832,0.23923511826449895,0.5026979966528761,3931.859096585855,2.1732604478979574,-1.8807207690071857,24.95335696061337,35.891684368403595,80.1552514921368,42.6812029696678,-0.3965541743406691,35.65307309341679,78.88083318882768,1096268.2074182953,982886.9251558917,1251249.8551116204
3527.1269168130375,1328.1591518658024,8.934627653063385,4766.181040694009,2605.3023322455037,1776.4645173588697,0.30531935915083797,0.5258719009281424,4349.16143780422,1.5129158971013918,-1.7352419102122751,29.634177520343197,35.508451131210656,78.78867992526715,42.44927580961025,-1.2877493197171894,35.53141264069151,70.75465822859074,-146021.17183221944,40253.397137590044,40720.126187588816
3194.6394579928824,1051.9773473461853,6.887599352032264,3751.4826929347323,2020.2440577488328,1291.232497613781,0.3433631582491721,0.5747112429536251,3817.2859849631845,1.6463143802567244,-1.8028869735002555,30.883768711348846,36.00422563730342,79.26475868228087,41.919996266713355,1.7042902250509973,35.093347132216664,78.80485179697911,-151758.38401348842,19705.283469945163,35150.982479845756
4342.331259654197,1082.3478550596828,8.114027462409945,5847.992915774085,3270.880502976577,2335.332127965714,0.32167139583087695,0.3573389296584268,7790.27825521002,1.6035214003194775,-2.0119746129682516,24.453167793492202,34.57768304673905,65.36911977307903,41.898036253714935,-22.23221294857471,34.40678384090828,69.71757342323168,442790.3099714602,570472.0299947658,615345.8743557376
3627.788257556754,1119.3619113355078,5.953682849106692,3905.3917806330514,2038.5134165804943,1339.6232977864422,0.2816765843305878,0.47892897388702543,3644.1405338929253,2.4527258685713265,-1.0959410407329129,27.20862239511397,35.362769283629795,76.77569563476393,42.7632330457911,-19.42288417677394,34.91399290221264,68.8490273289791,-49731.81598992762,128083.84020135598,134926.3254678292
3139.7332721326734,1160.1722810755198,7.743297990398531,4355.516473796676,2415.75151529077,1619.4684990839492,0.27065918696571595,0.4817923057341939,4096.902130093876,1.5803187220306032,-1.6612935873806634,27.73045107429608,35.10555681499801,64.52457382916855,41.527790133262485,-3.2464831530198373,35.09669206935493,62.32348858551724,-218460.17092095187,13069.914567359083,-30119.499453586905
2708.872230312977,992.1854102852374,6.520407805937001,4035.307927013563,2144.9730335599247,1394.7537552688448,0.23847305104868471,0.4588819052145556,4496.6538906053775,1.1260820219366976,-1.9477488604214122,26.178701846768337,37.204666130892534,79.29869663263453,42.4363500064212,-41.74381469771508,36.158265247136846,44.06390566572266,-227150.104795513,34649.13032209464,-37631.812426498655
3718.535981409044,1115.5655978713205,6.921021141277636,3748.8123940591818,1998.84856095219,1181.3036617378793,0.26119175437551806,0.4615161337835237,3880.1016009472796,1.4912037071667714,-1.973789414505542,28.073989178807587,35.467421911178796,69.87481768302146,43.18034365989581,-21.43162144676843,34.10448935589764,58.492349703334924,-40341.79889324715,98336.22074285045,142284.1851683392
2936.8854188157898,908.6665140731195,5.999286108696829,3718.387792252597,1958.751093725607,1216.6769295272845,0.3111121582818469,0.5229625174470781,3589.6978223880074,1.0260107940912477,-1.6385965505853552,30.670915844054377,36.03970509639808,72.71633735667177,42.21062160373735,-7.259213921737609,34.898763417627805,64.47631269029152,-47444.47511765838,81378.15811554142,134898.37678044222
2108.7171154243033,843.1801068158907,4.6867558534223726,3080.2263026881483,1588.2885903284237,912.9846608224186,0.3067437848928815,0.6292579285330666,3436.9646956304077,1.2646269477773795,-1.0729209576067373,30.63186806504778,36.074452625965634,70.62043464959636,42.25917278936713,-12.749139636689883,35.32984153833125,45.36277610191581,-186025.49629616836,3079.2486845169187,2364.9656995943806
2743.951182390333,701.7674302749183,6.635637203508715,4066.058309297547,2183.608056203246,1428.2142517805908,0.24325184665628552,0.4827127987517084,3960.550354709958,2.633594815860161,-0.904743545155155,27.318869363542863,35.519810431017056,70.02657896166367,41.788006505610554,-14.719455272683195,34.22231984566898,71.74958697378389,-144353.94777954297,75934.71728595704,43025.157405241596
2619.6496782901377,962.7639809377868,5.321386563995979,3322.4753058969422,1725.3232771160826,1028.7351591117604,0.3109597041576273,0.5326143875273104,3380.161504778991,2.3634204338485163,-0.7711829199450188,31.167656157630027,35.85202039504809,66.0824746657202,41.60693964710789,-10.427772441822746,35.06868266354794,61.98608460333331,-213177.10755403186,-14030.561042401678,-24330.443705614656
2790.468923188566,829.8930096912356,6.5217389481393235,3771.996249775332,1887.745735643799,1268.5611837894855,0.2603243723300312,0.4610397188231737,3430.572011103313,0.5207653179773952,-2.576533532850341,27.607924804327055,35.82312113891631,73.02584571087523,43.82489139973688,-32.97083417127688,35.201538394164956,80.75255690798618,-156408.50576041042,28332.819423815876,29331.03607739316
2515.9379938875204,989.338175187097,5.607809243398054,3379.752950185698,1826.2149600908126,1118.0606945245227,0.30847534330001847,0.5322709990954041,3575.55924738984,1.7708207950464772,-1.170543688895394,32.603674672110756,33.67905560916446,75.27460598046409,40.86168773970529,-17.415097476174235,33.639466184626116,52.2574650091735,-192042.5908862803,10300.854245423732,-15548.671931915189
2855.2887259402014,828.9439313251887,7.499777285637894,3940.970079659978,2090.4721082230385,1368.3451743746218,0.33563353961002823,0.4168072589866549,3362.4008710035423,3.4390414953434574,-2.1626297126093674,32.589203824172984,35.06855876161713,83.30337288712732,40.06652679366723,22.04790495095256,34.10483263314854,61.234823040367615,341910.42998412944,208099.95612710758,517048.8698321708
2650.915700793868,843.1801068158907,7.372299399149581,4388.261963726521,2358.735349831227,1501.7972047200035,0.2919161646443867,0.40127524759032246,4237.106927339897,1.879599335877672,-1.769364132883752,29.624070537489956,35.24818840647038,72.00420106428048,42.283897224585935,-11.508105593961588,35.70200954335769,56.42040714772044,-73222.32393211749,49119.57810281255,112200.36516334515
2325.291515206239,857.4162823065926,4.56719725397895,2903.3469029324483,1499.6202926614915,815.0210898313014,0.2986023813678591,0.6423902920040936,3450.2217180483253,1.9287798971996066,-0.8030014670152225,29.62132989843089,36.82972399816444,63.857975258537216,42.95037362073314,-5.165741407383931,36.25163158480343,60.101973616922336,-126540.30001671531,65735.23701818203,60290.826784437144
1354.5196457611537,701.7674302749183,5.620035151153287,3714.995257114009,1871.890322215378,1241.7504802241363,0.31834124425366306,0.5432611892275216,4168.357159487941,1.3460094370435438,-0.9335568194990819,30.358049573255716,35.65747970127369,72.50470839360248,41.711037971787434,-7.544571283690234,35.28225312190275,84.09887151208106,-322738.6230156616,-50050.393951436185,-130875.25297543482
1264.5345078235887,468.29415222740704,6.720834253890496,4417.28892502208,2405.549722087431,1548.089098518461,0.24478476222369666,0.5257982547810995,4885.915238889652,3.3592126200271393,-1.1278520814595874,28.946096538318873,36.72741452647846,68.67391073702457,44.190783440160345,-37.45712963511236,36.26164433962622,58.709536052898585,-310856.8226402525,-29264.932256196844,-119831.84399870972
1992.804056386084,704.6146653730588,6.757390772037754,3722.2638405430607,1933.2102578837332,1215.759535901288,0.32808734918639737,0.5040714182274075,3776.17984721442,3.687182503233714,-1.155515420154741,30.59367984016157,37.84248209375863,65.46442771097793,43.56684636788854,-7.256233786085564,36.491927517709954,46.83726439527824,-205645.93211608205,-2029.5703356720187,-16767.381800342322
2091.9402253003504,693.2257249804973,13.512727603886297,5819.298152623943,3282.3182435798017,2343.471452601363,0.38738844566195635,0.4844242710838133,5225.225850262709,3.344757561043596,-1.3045116247544462,33.89181695918452,36.31358142927428,75.12044987642234,41.74310139419675,-2.6626956223554696,35.90089854622131,50.56507354663535,64157.69240844634,34637.45746827852,245624.45678170977
5022.55789558901,1370.867678337908,7.093357458630543,4067.3731472002632,2194.0563089772463,1434.289444036341,0.3704429667671889,0.6563055473029479,4270.715213145671,4.1981957277614415,-1.0072971298360067,35.83394585642532,36.17520330888717,62.99842898691444,42.227408618199995,-22.04581080572145,36.24477493443276,61.896527530978176,750543.2732950097,273565.21127918584,823041.39622969
8837.775226958815,1703.9941848203327,4.553930243996348,3038.1513638204065,1590.1661480978685,934.2895301452675,0.5139059335884082,0.7260498128268181,3721.70413350642,2.3969804308593883,-2.560073628934004,44.57053688467361,32.446200890931046,78.18348826595076,41.66516452239881,-37.671878900885964,34.33166319412636,60.31802041930014,6584018.406405449,1179713.2892195657,6535589.818955382
16190.628616738477,3028.907583821657,5.877280009572215,3611.5724111263976,1896.2515793563614,1193.2322307626455,0.3783485800151611,0.651213630891171,3961.9285346392962,2.1043188537947364,-2.6354461931975037,34.58015559457663,31.7920805952125,75.65363798886061,44.388358321445104,-59.46132702958725,34.19506231552882,43.39009265222511,13184974.105364673,3232234.1826685793,12968901.79226157
9430.304482700238,2819.1612649253157,6.830535184925787,3988.4257058055,2114.0267191545317,1436.7630461355773,0.37696084956277365,0.5925058188174086,4249.8113002864675,2.181800275399711,-2.2852928694517027,34.070929488101456,30.959241535993232,75.8378969776995,40.39327939670307,-36.513390061261816,32.66820256093069,48.01951914206283,1416391.8223326993,469374.74007709976,1528415.5169447865
4675.581304389078,1777.073219005936,6.213072066704821,3954.1811583546178,2155.907563746536,1221.3511910671218,0.31238632504150426,0.4998563038151989,4231.497395714964,1.3958634881569951,-2.8268877657808895,32.049202487715796,33.876901241353906,75.10696258145713,41.40595047542411,-29.436879211915524,34.30667998344409,36.287914526335825,424905.748606392,175069.6707787574,597292.4932872931
2601.3476163367345,1149.732419049005,8.996994968861571,5417.32662666448,2994.408688710993,2075.2890684045997,0.28019159378540653,0.47456436733057855,4636.85386253731,2.1225461111034094,-2.003488823936291,31.429132912447717,33.369798528883464,72.38930322539653,40.89794098222145,-38.92732611051848,33.23891434583435,54.0180233813514,-178669.34166374838,23157.854232002268,9456.577378154703
3260.2218466592435,1396.4927942211716,6.864739527490283,4725.613739931724,2650.1334979745498,1819.6506558753258,0.2688840498379729,0.511105501560861,4366.289739800253,1.4073011804984616,-2.0283185564992765,27.551973283781617,31.947588563766285,72.28432080737886,40.289006915028175,-42.4439731166516,33.009594184763486,50.937643753228656,-7376.026651683496,90284.54557724169,176310.2410784446
3424.9404042398705,1416.4234399081543,12.575674219217335,8088.01927686718,4873.662548451304,3700.759410504071,0.2725413811417121,0.5029794632555236,7400.420100025832,1.5049768945102326,-1.946075340107401,31.274548192182426,34.558020915210484,64.0906153179829,42.59336986057811,-44.698603991660356,35.13748536169928,34.74112730452423,-153473.1352676665,32973.427307602615,33734.42532438971
2429.765785523581,1139.2925570224904,6.61264835778727,4261.108883694106,2352.4040780333225,1570.0196200447253,0.2839515192425836,0.5122983508217681,5029.475034223917,0.9849732289838347,-2.104463143970643,30.601857927665076,32.825033839947245,61.15278011797815,40.44707664523329,-27.646957596066287,32.88619267496809,54.033000955899695,-250489.7327329357,-11020.261741599825,-60630.6401788925
3910.7076319197754,1289.2469388578838,10.199656149259447,5853.285614385374,3306.5933879085055,2395.3306757584933,0.18740762430834523,0.43193989895737406,6282.186229361509,0.6130683691963018,-2.276935003565604,25.94364134054158,33.732109443485136,69.37883524990544,40.445873128463624,-25.576282251014835,34.09363804442939,36.285855272205175,98796.72390287719,237323.59414764502,279307.7735254379
3460.0193563172265,1277.8579984653222,9.486696901680206,6470.505024968703,3639.410709987887,2648.7137597144806,0.2713739252644228,0.33004047095164707,6591.3103202502825,1.3534455681800566,-2.489527909276004,30.21089695461645,33.58698125853949,66.36453095965865,41.98829867318901,-29.200560416058103,34.40122648304273,43.16949798082442,9735.27468895336,97678.64997787564,190992.12785789094
2362.65822502777,1124.1073031657418,6.552603017727422,4366.098728553937,2426.0841428343274,1696.5418826830055,0.22616823701566843,0.5205883526833144,5280.955716310552,1.996861920815324,-2.182017178869195,27.099118484915063,35.06776287855911,48.938185425128424,43.29550761807689,-35.24528014266064,35.72796751435497,22.84507264741599,-259167.59620711548,-28062.62831313639,-70930.46697276915
2525.0890248642218,1097.5331089164315,9.960612501186306,6426.125829063323,3618.427845908931,2644.352525654802,0.20645155773741714,0.2591885450819455,5595.398080098234,0.012351007650981821,-2.103942326694016,23.85041763491587,34.13300390619193,58.202556498482245,42.181875087346604,-35.49389122984902,34.661736735873326,46.20566501914794,-252592.24559936524,25379.587408337276,-62490.698873673566
3191.589114333982,1256.9782744122929,10.66409045543893,6491.362629092546,3660.8245348973123,2667.519519668261,0.19171967413848248,0.39308188735166755,5802.630038102272,1.4403719427558523,-2.3538003798927485,25.257176560205327,34.473987171925536,76.98089764931633,42.6485664900662,-16.32619577233421,35.16772974228732,61.10588203698552,-234764.2642360847,27718.0491228335,-46294.434532916785
3269.372877635945,1163.0195161736601,9.988613672255438,5819.72474089074,3488.6551838256255,2526.750773639071,0.20303165186483246,0.37585342753131884,6241.189533629166,2.381361558192602,-2.197819139655339,24.636178470290986,32.01130355873834,77.14239932018657,40.85252222694198,-8.248445313996331,33.895415030344644,38.662263732253166,-180554.5873233133,68924.52007749773,7673.009827801172
2930.022145583264,1149.732419049005,10.319112163726754,6267.092822900301,3533.5457471098857,2556.60210806087,0.22022332370005024,0.394439003528386,5698.392179674118,0.23612779509069476,-2.338870097299349,26.46984654210686,33.93654777486544,78.1271820800707,42.17326123508875,-13.39983032880146,34.030614662228594,49.314469339439114,-233799.38660559908,12329.336841914075,-46342.24149818398
3945.7865839971314,1339.5480922583638,8.355749197261304,5552.571025392281,3092.132949651252,2193.8021300036576,0.2839150159416548,0.37516390111442166,5627.375381430631,0.33209722461505453,-2.130175862990393,29.183867150509858,34.99860728842065,68.54793412551277,42.26889239777542,1.7865335100907238,34.83719707298093,53.96810021141626,-68214.61657389742,118718.32048955493,116802.3371891439
2419.0895827174295,1166.8158296378474,7.043909680926954,4771.873801999102,2587.491323760523,1627.5829071892317,0.25499316038209363,0.4177480704812688,4821.8234039085255,1.7775005972364322,-2.3336726031360078,27.56078748022909,33.75980245882656,73.02336672650249,41.275854486818595,-6.890918342390127,34.22575734612451,46.27605582676712,-321042.7317620794,-22071.860337951657,-129536.65794795299
5339.031050199937,1513.2294332449271,9.30563824709173,6168.39504752933,3474.6310931205694,2500.4423934490214,0.24004221396048148,0.3347321424060603,5813.498801429901,0.6686395880594707,-2.4098012169888614,26.88596478916181,33.69877886376226,69.93471870348407,41.3982359741065,-14.761176609393775,35.26004574728802,41.53351350278392,382763.45447489334,361064.9234848283,556669.0761703129
4195.152178112248,1357.580581213253,6.675853776584602,3989.7355138544194,2121.212836987439,1349.800195103831,0.2748763786081,0.5831750579576538,4381.092784313179,-0.781361204355639,-2.5254698422622903,30.86504593111982,35.33429757008643,66.86334634416082,40.856640468176714,3.0818112472114887,33.50209598489416,65.17772880460561,219463.00771536556,141245.631370911,393120.7124994205
2759.965486599561,1143.0888704866775,8.644483413489613,5500.003506439763,3071.986288505992,2163.803659539975,0.2916410821354734,0.40690523855671573,5912.060861450407,0.7595346186356362,-2.502832207231361,30.627298648065548,35.03159844432482,81.61932744121674,41.742494492988385,-10.715755767600708,33.73570102086119,87.69917063750171,-32591.093048361246,69064.59432329118,151860.28805724767
1223.354868428432,583.1326345190691,6.95659020898066,4775.703694330593,2571.7777787282607,1792.433687126762,0.3415398738439202,0.42708899703087766,4805.920023591202,0.07934103556270287,-1.9915271134155432,29.853634737925397,35.04165974368398,67.36408794051798,40.90106475029637,-6.048223542496253,34.66013792498595,49.12380448131074,-314444.7491536141,-39853.507651175874,-122959.15501895848
3049.7481341951084,1084.2460117917763,6.319834341673234,3745.3879850601106,1918.7713933921957,1230.6983193515837,0.22682020358213478,0.47660233127281953,4011.881705063273,0.17698148590069773,-2.3131490125369227,28.181153225824815,34.66412507712411,75.13779024967413,40.025854842511706,-30.305931649461506,34.29451315897271,45.35497820828307,-60322.837924554246,66085.42263266566,117208.32864802852
2441.204574244458,977.0001564284887,7.58378424409293,4974.673246011231,2707.0859886324856,1903.4872491850847,0.23066908973219902,0.4795276211370409,4991.123503432001,1.3528846057297628,-2.189203393189524,29.985427119162082,35.229474411539655,69.86379021118178,41.69313126636016,-6.753478075961236,35.26963058671443,46.828407413820614,-115784.06447686872,31964.373944386825,70861.31455090354
2669.2177627472706,875.4487712614816,8.614611404010937,5130.869526955635,2846.183019101354,1960.7197127672284,0.3019379436745244,0.42347986186144804,4631.35538389049,-1.0358795418379838,-2.3380304971375,31.64968740129909,35.413535850247115,89.82971185651498,40.20966513815334,8.553934281367619,33.745662587128,90.29275897982164,36192.83792488818,59806.724263349955,219018.7773728484
2871.303030149429,1148.7833406829584,5.836047963167389,3884.41150887785,2043.0340361803646,1317.558435071513,0.2806656490739988,0.6078042643613649,4009.276468523688,0.676655880596494,-1.8568465607211189,30.735778298279083,34.488317467375246,75.40960624004668,41.47407628892523,-1.6830847977029926,34.801493303992956,51.60336162194616,-241728.88525613403,-17761.983312288343,-60306.288306848815
3401.300240883392,1143.0888704866775,5.64486299298474,3578.8144062051992,1880.1436344009226,1182.1590472799917,0.27221878470380734,0.582684033932895,3955.0185863215097,-0.6002835315497579,-2.187617312042941,27.942466990447162,33.855079224420734,79.10285409439557,41.2975785662499,5.39727174283783,34.763894654286645,48.631263431626564,-169753.0877820366,44735.77300298048,17694.820731354674
7173.81276102859,2065.593042284161,6.198875417220499,3678.6781409749246,1977.2065427277284,1240.6882791011396,0.18614487215987452,0.54346510629716,4248.534141327842,-0.5178740885028634,-2.611360683762643,25.552734896717,34.77343208783882,74.42073841788178,39.62225715191577,-8.07584966788729,33.6408295019701,57.8526805232395,410491.42735096713,465805.4407768814,581602.9827783688
4391.136758196606,1414.5252831760606,7.293321172549986,4879.516549033748,2618.437382786131,1791.8959168475121,0.20923571530838844,0.43391597328805925,4508.660165756571,1.096936542942468,-1.684447761605088,30.098033849582674,34.69060006838298,71.94607584854268,40.2802642971956,-12.982281992797624,34.4252763097659,61.633514159630494,981709.5461987793,511774.436088523,1140043.4989823608
4165.411327437968,1469.5718284067746,5.35479888621799,3502.530511393892,1836.3001243039141,1136.5068018518798,0.21578154607819852,0.6103560104395789,3863.654672171459,-1.1936101469053686,-1.6072011507533737,27.11687382229022,35.894090133462775,81.13494179418579,41.707113675474076,6.904383577831206,35.22649410546871,62.08666079131311,130895.69051705388,204503.420167985,311122.20567310497
3979.340364245037,1118.4128329694609,7.403123873439142,4288.395194127372,2331.2890511143337,1540.0880446351844,0.29346553895752575,0.4328964895485387,4548.397573093591,-0.2502031366585543,-2.0418033723064846,28.40671759200412,34.53804493024882,75.36217032869764,40.017928800928836,11.951680832430418,33.320803932360356,76.18526090647586,38899.625210409984,132462.45736615866,216685.79746780862
