mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1179.0,546.0,8.336726039016115,1919.794741306192,1955.8261238337573,1939.1543681085664,0.8142493638676844,0.6454622561492791,3735.490245971162,0.2870229007633587,-3.813804347182855,68.71925360474978,27.022087319469023,19.641695018584077,27.238375513274335,22.65114686194692,26.95232332212389,21.73359753805311,211826.0,17780.0,207767.0
1409.0,474.0,7.516678495386799,1878.706174591909,1968.277501774308,1944.8069552874376,0.6792051100070973,0.8076650106458482,4596.300212916963,-1.3430092264017033,-5.059452088268686,54.42157558552165,30.55698771718644,-6.8804284481508375,30.654777253082,1.9320528332124824,30.52236240536629,-21.884921754895004,324977.0,69274.0,324967.0
1587.0,434.0,8.386263390044109,1881.7429111531192,1895.7221172022685,1887.1159420289853,0.8462507876496534,0.7177063642091998,4039.331442974165,1.2957781978575926,-4.221683907441605,64.99684940138626,35.908123685714266,13.035921269480529,35.89613393364297,8.359502559389512,35.73464395686793,10.718007367617789,543638.0,68673.0,543288.0
2545.0,630.0,7.644793713163064,1641.1795677799607,1681.819253438114,1673.882514734774,0.8259332023575638,0.6915520628683693,4732.0223968565815,0.1803536345776027,-2.850240036975607,57.3909626719057,31.073983192656755,-7.4165389554822365,31.18392518069305,-5.767993513190388,30.1826225321782,-7.741925476504494,575527.0,85997.0,575092.0
1294.0,513.0,7.887944358578053,1756.6151468315302,1819.69629057187,1806.921947449768,0.8044822256568779,0.6700154559505409,4222.3887171561055,1.4292117465224117,-3.7015956332305646,62.61978361669242,21.57099818334667,23.95427030184152,22.14668120816653,24.7736669279424,22.18764244595676,22.889650225780667,343567.0,35393.0,340609.0
1884.0,554.0,8.187898089171975,1736.096602972399,1779.660297239915,1765.686836518047,0.8131634819532909,0.6395966029723992,3412.9065817409764,0.9760615711252658,-4.5181322282357845,60.966029723991504,30.81997528006681,-7.527390865256123,29.987321566258355,-4.076679388641426,30.28319322772828,-4.505152522271716,329892.0,45882.0,329489.0
2295.0,596.0,10.224836601307189,2248.9952069716774,2288.337690631808,2269.903703703704,0.743355119825708,0.4104575163398692,3924.760348583878,-1.1379520697167762,-4.786281170567614,52.96732026143791,15.78184371565934,55.12820654578751,17.791422728021978,54.39658803342495,16.628775240384616,55.84818052243584,651748.0,126912.0,651671.0
1111.0,428.0,8.908190819081907,2183.2169216921693,2184.769576957696,2189.8424842484246,0.8379837983798379,0.6561656165616562,4252.099009900991,-0.8192619261926197,-4.761278756792066,57.92079207920792,22.581910964930927,5.483583004250808,23.18680803719448,5.3352474282678095,22.956718148777902,5.520665249734336,247123.0,41167.0,247082.0
3112.0,532.0,9.854113110539846,1924.3165167095117,1952.5739074550129,1942.4283419023136,0.6780205655526992,0.7875964010282777,5082.456619537275,0.2546593830334199,-2.023747336204731,54.01670951156812,37.64544697018888,-13.611219843656864,36.3046218946672,-35.15666795958924,35.15606467803918,-32.17770192182844,1210018.0,206293.0,1209899.0
1589.0,511.0,11.539962240402769,2688.604153555696,2710.562617998741,2706.566393958464,0.7860289490245438,0.4336060415355569,4860.567652611706,-2.1881686595342984,-6.038978355951338,66.67715544367526,25.618427926969886,54.80179389622036,25.325561516976297,54.23977192825112,25.60288953106983,54.3712596245996,311543.0,34366.0,311359.0
2014.0,602.0,9.863455809334658,2343.30635551142,2389.3992055610724,2383.6688182720955,0.7298907646474677,0.5660377358490566,4379.132075471698,-0.3898709036742807,-5.893869390720087,64.44389275074478,27.851855751335314,47.66489297896358,28.12869885885885,47.34027810159056,28.373493635876045,47.50414479527964,769941.0,77984.0,768937.0
1531.0,544.0,8.340953625081646,1909.276290006532,1932.8112344872632,1932.130633572828,0.7844546048334422,0.5741345525800131,3865.9359895493135,0.2578706727629002,-4.325577113185943,62.41672109732201,30.76036145403112,45.273975062585066,31.51057290857947,45.341028757823146,31.105533123862845,46.14466468367349,182682.0,25975.0,182575.0
1152.0,471.0,9.91840277777778,2086.109375,2116.5772569444443,2095.901909722222,0.8376736111111112,0.546875,4863.174479166667,0.7230902777777768,-5.702818621290749,72.15277777777777,23.74528418717684,60.36309850929753,24.144399541322315,60.34591449173556,23.92783661570248,60.01784514669424,334136.0,32573.0,334076.0
1082.0,437.0,8.893715341959334,2141.884473197782,2188.240295748614,2173.515711645102,0.8243992606284658,0.5369685767097967,3651.6534195933455,1.1963955637707948,-4.148981570143767,66.86691312384472,27.199504438765658,13.46159759594985,27.580277729990343,13.401691425265184,27.48245158727096,13.787113732883316,195268.0,10632.0,195041.0
1108.0,428.0,9.242779783393502,2076.2247292418774,2124.9990974729244,2113.956678700361,0.776173285198556,0.6173285198555957,4692.147111913358,0.0537906137184115,-5.000226607647668,61.41696750902527,26.369777293738498,-41.284531564102565,26.546512632352943,-42.02323997527474,26.67375708547795,-41.720376861721626,115177.0,16500.0,115143.0
1348.0,556.0,8.114243323442137,1974.889465875371,1999.954005934718,1990.799703264095,0.793026706231454,0.564540059347181,4143.396884272997,-1.0261869436201785,-4.7257641982938505,52.0919881305638,25.46599966975308,10.315670594907417,25.439275539351843,16.993111513888902,24.020439599537028,14.43272858101852,84991.0,19226.0,84796.0
1696.0,589.0,8.97877358490566,1925.1786556603772,1954.263561320755,1958.0849056603772,0.8242924528301887,0.5648584905660378,3745.331367924528,-0.441391509433962,-5.395601334219222,64.54599056603773,26.68932783040582,29.297329089588445,26.823457353333342,28.413500284503705,26.47012107090909,29.03010629903157,173325.0,21973.0,173149.0
2486.0,674.0,12.302896218825422,3008.1846339501208,3020.884151246983,3025.577232502011,0.6906677393403057,0.3632341110217216,4726.5965406275145,0.16524537409493,-5.111293581551564,51.56878519710378,20.709986795417304,15.461275891571177,20.53945458517604,16.46191360965628,20.169693862464143,15.630419688216024,610488.0,122408.0,610019.0
2075.0,584.0,8.167228915662651,1853.6742168674696,1896.8110843373493,1890.326265060241,0.7306024096385542,0.6110843373493976,4126.768674698796,-0.4088192771084339,-5.839884203245462,52.17349397590361,29.072693192555843,49.03388625558312,29.797230232488836,50.706711678411935,28.654724197120164,49.32185812258064,272592.0,56027.0,272194.0
1143.0,442.0,9.862642169728783,2258.8836395450567,2294.698162729658,2290.254593175853,0.73665791776028,0.5931758530183727,4718.19772528434,0.0725284339457575,-5.106900826339549,58.880139982502186,29.46353124752475,59.995826328237456,31.0379663147482,53.4674477464029,30.822251178057552,53.5041657095324,108898.0,16312.0,108728.0
1309.0,415.0,8.446142093200917,1763.1420932009166,1801.836516424752,1785.9243697478992,0.7494270435446906,0.6180290297937356,4006.929717341482,-1.953093964858671,-6.299032733664973,56.69213139801375,27.786216570985253,68.13293196899231,27.93153033203732,67.07559077674422,27.692001150621117,68.3109881449613,231051.0,39617.0,230811.0
2774.0,566.0,14.89942321557318,3022.66366258111,3102.105984138428,3079.043979812545,0.7173756308579669,0.3280461427541456,4815.496395097332,-0.6697909156452777,-4.947697534889842,60.847152126892574,40.9505067645126,20.70271962212495,42.14123889923329,20.707037961664927,41.72195751661189,20.6240032683462,1764929.0,212902.0,1764609.0
1439.0,416.0,7.835997220291869,1669.1382904794996,1712.4649061848506,1713.3210562890897,0.7852675469075747,0.4788047255038221,3977.508686587909,-0.8691452397498285,-5.269115612992898,57.13690062543433,33.27837542846924,40.37948915439605,31.67599430329042,40.00942875768412,31.56540568597997,39.97820019013587,693647.0,130705.0,693647.0
1401.0,407.0,8.885082084225553,2148.9757316202717,2197.840827980014,2188.2405424696644,0.8165596002855103,0.4710920770877944,3979.085653104925,-0.0851534618129912,-4.898031753492123,62.45538900785154,32.851490196493785,24.88475914828339,33.6988630423667,25.022615279035826,33.51847525273923,23.385738322132955,283165.0,40285.0,278753.0
2263.0,520.0,11.060980998674326,2389.771100309324,2399.899248784799,2439.16305788776,0.7353071144498453,0.7003977021652673,4821.67565178966,-0.3575342465753434,-4.337650225022539,61.908970393283255,39.90791646248855,4.98825350068588,39.62479695150961,-14.756760348879686,39.7054371505032,-13.990717833104664,831714.0,100297.0,829859.0
2344.0,743.0,13.603668941979524,2697.099829351536,2718.299061433447,2719.2935153583617,0.8609215017064846,0.4146757679180887,4606.848122866894,-1.4273890784982937,-7.076751655752858,57.7901023890785,32.52487829145076,55.57208501597584,32.21718986614852,54.67614257987912,32.49272622625214,54.13796344214166,621539.0,113527.0,621275.0
2427.0,531.0,10.46889163576432,2316.2282653481666,2331.983518747425,2345.7911001236093,0.8735063864853729,0.503502266172229,4448.503090234858,-0.4293366295838484,-6.863230900502913,67.86979810465596,30.60588952259412,7.535935082008283,30.679110981589936,7.539630345188189,30.620603433472777,7.234758938493624,898378.0,113617.0,898248.0
3272.0,573.0,12.826711491442545,2537.580684596577,2617.2875916870416,2596.549511002445,0.7237163814180929,0.3884474327628361,4087.2487775061127,1.0723716381418091,-3.8867084446837,59.789119804400976,35.972042390175964,14.81255805560702,36.13529427988872,13.965424684275549,36.162596904232245,13.657921950571495,1679546.0,211361.0,1679382.0
1327.0,585.0,9.064807837226828,1974.2773172569707,2001.7784476262243,2005.4348153730216,0.8553127354935945,0.5855312735493594,4033.152223059533,-0.0660135644310475,-5.590469414753725,64.2652599849284,29.0114405194508,31.239393649122828,28.703546157894746,30.93554873073992,28.775681209763537,30.24435572311214,85658.0,10342.0,82258.0
2148.0,697.0,9.68342644320298,1996.461824953445,2027.8440409683424,2033.048417132216,0.8738361266294227,0.611266294227188,4233.794227188082,-1.3343109869646184,-6.074511652847781,70.57262569832402,27.56572285505124,41.28236698487069,27.863257991215217,41.90008152074184,27.826673084919463,41.62363798096634,587513.0,63343.0,585858.0
1555.0,570.0,10.35048231511254,2187.0411575562703,2212.484887459807,2209.5093247588425,0.8102893890675241,0.4752411575562701,4146.093247588425,-0.3776205787781347,-5.100848301062408,59.17684887459807,31.33530000983606,20.197270940445037,30.86679679330708,19.756465312377227,31.788501340551186,20.576633925998703,252641.0,39023.0,252181.0
1924.0,623.0,9.163201663201663,2060.9994802494803,2078.31288981289,2076.060810810811,0.8404365904365905,0.5103950103950103,4154.1320166320165,-0.6362266112266112,-5.006721714702307,70.20270270270271,24.508479035499725,45.27658448334245,25.811471575641725,41.346497362643376,24.44041807318405,46.17163054505735,429210.0,43663.0,428513.0
2503.0,780.0,11.34478625649221,2661.351977626848,2703.0599280862966,2689.5964842189373,0.8206152616859769,0.4442668797443068,4812.6356372353175,-0.1061126648022373,-5.59645208483859,63.30003995205753,27.168734631578943,31.78359939376299,27.077600958749997,34.40265909313932,27.2995725,32.450547299376304,368836.0,47341.0,368797.0
1882.0,640.0,10.141870350690754,2089.960148777896,2125.482996811902,2118.553666312433,0.679596174282678,0.4973432518597237,4205.072794899043,-1.9294899043570668,-5.482381273485997,49.29861849096706,25.94913982073909,44.92132745180731,26.369182736900157,42.2931423630888,26.50177986313465,41.907910130339616,112396.0,22615.0,111754.0
1167.0,573.0,9.500428449014567,2108.033419023136,2140.5081405312767,2137.31705227078,0.739502999143102,0.390745501285347,4167.586118251928,0.0609254498714653,-4.79636235935463,56.0497000856898,29.87104132891247,20.799073474845542,31.00875742528736,28.709270896734328,29.46891326348364,22.958934655781107,44446.0,6717.0,44412.0
1835.0,555.0,7.180381471389646,1639.817438692098,1686.3896457765668,1666.4103542234332,0.7373297002724796,0.6931880108991826,3803.0381471389646,-0.4086648501362399,-4.373991401944323,55.787465940054496,28.579320880045465,5.993835556249976,32.347545509659064,9.115208540909084,32.27103574829543,10.048119888636354,270301.0,56928.0,269724.0
2330.0,581.0,10.045064377682404,2370.412017167382,2447.402145922747,2400.218025751073,0.8120171673819743,0.5888412017167381,4047.3592274678113,-1.9467811158798287,-6.157260310865077,56.1244635193133,30.224054955002213,52.04534186393379,30.31849488505248,51.73727584561712,30.269870990388853,51.70801091146976,1075429.0,156044.0,1074329.0
1356.0,451.0,8.691740412979351,1857.5265486725664,1933.3709439528025,1892.9550147492623,0.693952802359882,0.6143067846607669,7827.631268436578,-1.9446165191740412,-4.74275029550544,53.36283185840708,29.894644750957852,45.5952521584534,30.01250042594013,45.15818466944657,30.109730138142744,45.31146312433664,277703.0,75991.0,277630.0
1537.0,493.0,13.992192582953804,2642.2758620689656,3210.6330513988287,3205.1450878334417,0.7937540663630449,0.3519843851659076,5143.5074821080025,-0.0842550422901754,-5.25129280118059,57.2804163955758,30.951987579338265,34.50040413072327,30.81815545982443,46.75340577571331,30.782594586765683,48.889094928334416,303662.0,41167.0,303620.0
846.0,428.0,11.05082742316785,2493.8605200945626,2511.6891252955083,2513.855791962175,0.7198581560283688,0.6548463356973995,5091.024822695035,-0.5146572104018907,-5.286054920513912,56.66666666666666,24.97646989824121,45.86067238895859,27.18005088442211,41.53314389335007,25.96108221984925,43.96873609410289,27798.0,5772.0,27703.0
1043.0,421.0,8.998082454458293,1944.8657718120803,2003.8667305848517,1982.1399808245449,0.7689357622243528,0.5560882070949185,5733.611697027804,-0.6129434324065202,-5.831881728845617,61.49568552253116,31.98500128003973,16.476467986097312,31.408699571853333,14.796009816650136,31.811310023833176,13.793115859980132,99426.0,12894.0,99275.0
1296.0,565.0,8.704475308641975,1953.9328703703704,1996.1342592592596,1976.41975308642,0.8109567901234568,0.5570987654320988,4016.013117283951,0.7030092592592599,-3.6559743027011296,62.61574074074074,35.38641828768864,4.700209329308976,35.595342967593325,2.2655010862589378,35.45301323764893,2.052869172041301,162501.0,19693.0,162387.0
724.0,381.0,8.620165745856353,1953.7279005524863,1915.0994475138125,1985.993093922652,0.7430939226519337,0.4765193370165745,4313.008287292818,-0.622513812154696,-4.0602846635280185,56.75414364640884,27.148218054896144,17.420980689754693,27.655449245925933,15.358512518037514,26.88269283159464,16.207708662337666,30877.0,4490.0,30363.0
894.0,423.0,8.83668903803132,2059.529082774049,2091.780760626398,2098.569351230425,0.7986577181208053,0.5559284116331096,4122.6767337807605,-1.215771812080537,-5.147908554654327,54.686800894854585,31.381188082547165,9.86650077974088,31.700513619103766,9.681839391048298,32.22381295047168,8.727422718492349,39908.0,7628.0,39842.0
956.0,422.0,8.738493723849372,2095.713389121339,2126.134937238494,2116.3933054393306,0.7897489539748954,0.5324267782426778,3978.365062761506,-0.0387029288702927,-4.390830527240194,67.23849372384937,26.534368758928583,-13.740179221609695,27.010311821428584,-12.838167323042992,26.725227359375005,-13.117753877618515,108063.0,12674.0,108045.0
1637.0,482.0,11.971899816737936,2813.437385461209,2835.342089187538,2813.3958460598656,0.8405620036652413,0.4434941967012828,4770.280390959071,0.2436163714111179,-2.735018042977439,58.6805131337813,34.86305553729452,-47.86868410366621,36.00731754614414,-52.02020152212378,36.13603685587863,-51.57614153729448,230471.0,44142.0,229862.0
1037.0,452.0,10.065573770491802,2197.864995178399,2222.4580520732884,2235.6875602700097,0.7473481195756991,0.5814850530376084,5131.010607521697,0.4392478302796528,-3.731941126057991,58.20636451301832,32.263719539487184,15.803214444102569,32.113127939487185,16.15784839384616,31.9230378973306,16.33364272792608,74714.0,13648.0,74653.0
874.0,397.0,8.188787185354691,1919.449656750572,1975.8489702517163,1939.8203661327232,0.7425629290617849,0.6109839816933639,4098.614416475973,-1.5272311212814649,-4.729779263244848,62.55148741418764,29.996510171668668,27.89109827065868,30.735512380552223,28.55679403113773,30.07681343697479,28.65398868982036,72777.0,10492.0,72699.0
813.0,364.0,7.728167281672817,1743.2952029520295,1746.3075030750308,1780.5756457564576,0.7933579335793358,0.6629766297662977,3817.8228782287824,1.620664206642066,-3.919122739999306,61.291512915129154,34.504670700501244,23.02978615644556,33.74022296992481,25.160576707133917,33.92490959273183,23.2206879299124,65176.0,11480.0,65168.0
487.0,283.0,9.213552361396305,2147.4784394250514,2225.987679671458,2218.991786447639,0.8418891170431212,0.4373716632443531,3907.462012320329,2.0478439425051334,-4.290738910563473,65.54414784394251,30.843001948081277,20.41582848532731,30.381291489841992,20.96232382844244,30.770413009029348,20.29438062979684,27879.0,3967.0,27814.0
985.0,370.0,11.809137055837564,3020.184771573604,3057.0629441624365,3043.9928934010154,0.8548223350253807,0.5269035532994923,6097.35228426396,3.001928934010152,-4.848573272932262,67.81725888324873,32.99567185436893,3.2808139093851185,32.63693059978425,0.5976933074433703,32.541514527508085,1.8339411650485504,214127.0,14660.0,213823.0
883.0,400.0,11.07701019252548,3069.2253680634203,3126.595696489241,3104.454133635334,0.8969422423556059,0.4156285390713476,5438.502831257079,3.4593431483578714,-5.501082720673347,68.74292185730464,33.87049540968124,-4.508035530106254,34.03075412868951,-4.806727442739079,33.97257691027157,-4.657316441558439,81789.0,9198.0,81692.0
683.0,344.0,9.519765739385068,2353.9721815519765,2401.9165446559296,2387.4319180087846,0.8740849194729137,0.4641288433382137,4635.755490483162,2.6509516837481697,-5.044962219125703,59.32650073206442,33.34480792592591,-5.646167910631744,33.48372400617283,-5.796362563944533,33.06977177623456,-4.096106955315877,33202.0,6558.0,33200.0
943.0,359.0,8.95864262990456,2209.3032873807,2224.7529162248143,2235.858960763521,0.7985153764581124,0.4772004241781548,4551.142099681866,0.6773064687168608,-5.641147201969527,59.98939554612937,20.23027351142545,26.474299394994556,20.07880600544069,26.763070424374323,20.055213697497276,25.94366380848749,75231.0,11675.0,74631.0
819.0,439.0,9.363858363858364,2322.139194139194,2363.859584859585,2360.4383394383394,0.8253968253968254,0.4932844932844933,4685.452991452991,0.7887667887667886,-4.772265273801013,65.21367521367522,29.950028512195114,-0.264256041078306,29.777882042362,0.2952701822849808,29.814405181001288,0.2902748973042356,47283.0,5167.0,47073.0
511.0,287.0,9.902152641878669,2543.221135029354,2610.8180039138942,2589.5283757338552,0.8669275929549902,0.3561643835616438,4232.8982387475535,2.010371819960861,-5.013753682113295,68.80626223091977,26.26563721242484,-16.773795452905812,26.178577292585167,-16.778391244488983,26.124742823647296,-16.651912018036075,29264.0,3621.0,29250.0
1158.0,367.0,14.999136442141625,4205.049222797928,4267.128670120898,4240.008635578583,0.7884283246977547,0.3376511226252159,6180.746113989638,-0.4567357512953374,-3.262675920889252,55.60449050086356,31.90644001326261,-0.574516673740026,31.99570946684353,-0.174802335985883,31.936619784261666,-0.1777513280283184,207790.0,14750.0,207788.0
647.0,339.0,9.221020092735705,2375.9783616692425,2402.306027820711,2402.3771251931994,0.8176197836166924,0.4760432766615147,4517.516228748068,1.1497681607418857,-4.55244549185451,60.01545595054096,27.436568040707964,17.74802091666666,27.370533325663715,19.57356568347825,27.15031594159292,17.61831365972222,24753.0,4245.0,24731.0
782.0,330.0,7.4884910485933505,1841.8196930946287,1872.968030690537,1881.891304347826,0.7647058823529411,0.6086956521739131,3916.343989769821,0.6915601023017903,-4.107563452138192,57.813299232736576,31.05730712533694,16.586967620320852,31.10809428936744,17.13132438770053,31.33540371563343,17.502277635026736,56555.0,8980.0,56531.0
2159.0,465.0,18.70912459471978,4151.00463177397,4192.65446966188,4186.861509958314,0.5618341824918944,0.5428439092172302,13329.001852709587,-2.330245484020383,-7.510255830919796,45.789717461787866,39.54748520263266,-61.92175465162218,39.48034542078031,-62.54649241842978,39.289595248236814,-61.51028959708524,474758.0,94651.0,474725.0
7487.0,1409.0,13.192466942700682,3134.891278215573,3202.006143982904,3178.912515026045,0.7525043408574863,0.4885802056898624,6433.321357018833,-1.034018966208094,-6.10269238991547,47.13236276212101,37.44347403622499,-61.07392837055705,37.6956193864907,-66.9725567374368,37.635123839847545,-63.94269363475404,2740596.0,486387.0,2738712.0
2890.0,902.0,11.586851211072664,2816.769204152249,2875.7283737024222,2858.2235294117645,0.773356401384083,0.5626297577854671,5865.414532871972,-0.9136678200692032,-5.091072181816057,57.0,22.42179739434096,-3.948641253223508,22.716590060171907,-4.607865860315199,22.419686224928352,-3.395944994985688,772692.0,83554.0,772282.0
2173.0,629.0,10.674183156925908,2604.3552692130693,2655.8559595029915,2637.856879889553,0.7312471237919926,0.3989875747814081,5051.331339162448,-0.1179475379659452,-5.556741360089638,50.68568798895536,33.84658900660065,-17.05622222148918,33.14167432987746,-7.768669861045696,33.86271639632422,-16.900280940179005,375215.0,67882.0,375157.0
1247.0,533.0,9.50120288692863,2087.411387329591,2121.734562951083,2101.651964715317,0.7129109863672815,0.5316760224538893,4294.880513231757,-0.5371291098636723,-5.921665304598242,57.04089815557337,36.26455238688524,-39.742199170073626,36.53954653032786,-42.3955323998365,36.58002311996713,-39.80594867130011,170651.0,30959.0,170517.0
1184.0,475.0,8.08277027027027,1819.4788851351352,1842.294763513513,1846.070945945946,0.8741554054054054,0.6106418918918919,4351.397804054054,-0.9585304054054056,-5.164319256112362,63.78378378378378,32.147211390882646,7.879424831231817,32.010139109602335,-2.161827132880692,31.607531463627552,-0.496725060135785,184610.0,21571.0,179624.0
1167.0,427.0,9.362467866323907,2590.946872322193,2632.8243359040275,2635.204798628963,0.8397600685518424,0.5115681233933161,4571.274207369323,-0.1048843187660669,-4.464752100662343,60.71122536418167,33.83111853762465,-24.78356767996374,34.32494345693563,-26.30404654306437,33.680053800543966,-24.3082191087942,145445.0,22320.0,144904.0
1411.0,398.0,11.45570517363572,2684.811481218994,2736.483345145287,2722.6357193479803,0.8504606661941885,0.6626506024096386,5234.342310418143,-2.111268603827073,-4.876860211913189,73.6144578313253,35.03196720985812,-55.63310666467514,34.921446495145645,-55.0767898954444,34.27352603211354,-56.758384443614666,715183.0,73559.0,711245.0
2126.0,552.0,10.599717779868298,2435.223894637817,2473.058795860772,2497.2949200376293,0.5343367826904986,0.550799623706491,5995.402163687676,-1.6879115710253998,-6.219850734499049,40.86077140169332,39.81851408762622,-77.67991421366708,39.42883507895997,-77.08388681424456,39.66100999470384,-77.53942261982685,318683.0,121134.0,318465.0
1400.0,542.0,8.777857142857142,2253.634285714286,2281.3907142857142,2272.389285714285,0.7457142857142857,0.58,4657.175,-2.046071428571428,-5.279460888793421,60.08571428571429,33.92624768524096,-35.48483777786151,34.885746676957815,-34.365046823795225,35.193212648343376,-34.75018822439763,100893.0,16753.0,100205.0
1076.0,371.0,11.75,2612.224907063197,2402.157992565056,2628.885687732342,0.7555762081784386,0.4879182156133829,4306.400557620818,0.1385687732342001,-5.708903202165344,45.427509293680295,23.96964308174905,-3.421696181558916,27.423179307984803,-9.991628157794691,27.147321180608373,-4.724496660646399,82831.0,29459.0,82782.0
2727.0,694.0,11.576824349101576,2415.4785478547856,2486.093142647598,2465.6545654565457,0.7238723872387238,0.4976164283094976,4761.801613494683,-0.7646864686468646,-6.171644838683382,58.43417675100844,43.13701935637311,22.22757761501294,41.84948267001116,16.24864225046445,42.43975901635081,19.23755164288364,720666.0,92623.0,720586.0
1736.0,642.0,9.734447004608295,2274.736751152074,2315.640552995392,2290.3796082949307,0.8024193548387096,0.5731566820276498,4583.238479262673,-0.9294930875576032,-5.363414648471299,66.3536866359447,40.08551459125807,10.63867624099232,39.95369614648549,11.146457545776729,39.95868509509741,10.995710659184882,272297.0,29283.0,271463.0
2354.0,701.0,9.830926083262533,2087.24893797791,2134.868734069669,2121.297366185217,0.7149532710280374,0.5390824129141886,5137.081988105352,-2.373874256584537,-5.071785997694138,55.74766355140187,40.89574448935227,-10.080966051418455,40.792520929427454,-11.008033112638616,40.83361261818184,-11.016313315159591,378197.0,54322.0,378082.0
3144.0,751.0,7.649809160305343,1663.3998091603053,1732.8730916030534,1718.6189567430026,0.7216921119592875,0.8139312977099237,5043.333333333333,-2.515330788804069,-5.841186814751207,49.6882951653944,40.61712651065892,-34.93165941569772,40.85126848417314,-33.69128113145999,40.589887968992265,-33.48192316440569,859607.0,141599.0,858777.0
1703.0,488.0,8.951849677040517,2081.4104521432764,2131.176746917205,2124.4997064004697,0.7046388725778039,0.5214327657075749,4322.187903699354,0.0423370522607158,-5.969336321839179,49.30710510863182,38.74851868757535,-17.165390767749724,39.68122287990341,-19.730517299217333,40.25276174351234,-20.826463909692965,235629.0,47461.0,235585.0
1299.0,582.0,9.150885296381832,2130.035411855273,2162.008468052348,2156.097767513472,0.7505773672055427,0.5080831408775982,4297.44726712856,-0.0216320246343341,-5.212096502706182,53.74133949191686,30.866961934624687,8.859530610169497,32.06417075221953,7.837477870056516,31.740933044390637,7.67507282970138,51028.0,9313.0,50782.0
1284.0,547.0,9.993769470404985,2497.504672897196,2515.0716510903426,2508.606697819315,0.8130841121495327,0.4945482866043614,4573.563084112149,-1.4313084112149537,-4.608992155823901,61.822429906542055,35.698331510551945,16.128365121753244,35.0375370762987,16.653010711038966,35.35374535551947,16.391995230519477,110201.0,16008.0,106262.0
847.0,385.0,10.41440377804014,3110.3199527744982,3173.9551357733176,3153.5360094451003,0.7768595041322314,0.4899645808736718,5758.851239669421,0.2757969303423851,-5.158752435996924,55.053128689492326,32.60287948367593,-10.806996327690426,32.74639121765417,-11.8551188548972,32.721178950423216,-11.366993667472768,112257.0,18703.0,112209.0
1209.0,398.0,8.04383788254756,1683.961124896609,1730.0463192721256,1715.8395368072788,0.6542597187758478,0.5624483043837882,4841.110835401158,1.13424317617866,-5.748114306522834,50.62034739454094,38.23096811206161,19.070302092307728,39.30053955384616,15.887287115384616,39.96402587435895,17.13841421538463,164751.0,31841.0,161650.0
969.0,478.0,8.23219814241486,1829.247678018576,1863.826625386997,1859.49742002064,0.8317853457172343,0.541795665634675,4029.3457172342623,-1.2301341589267287,-6.1970054126661065,68.50361197110423,22.50916910197368,45.618667543859615,22.385910702850875,50.406402299342055,22.45760005592105,47.9288724199561,88812.0,10501.0,88280.0
1118.0,507.0,9.445438282647585,2019.881037567084,2050.843470483005,2042.968694096601,0.8103756708407871,0.5438282647584973,5043.211091234347,-2.466010733452594,-5.572512291994654,62.95169946332737,24.95362426926647,23.87996807692308,24.81428184586814,24.19890932159407,24.8778471476323,24.036137712696945,86718.0,12551.0,86214.0
673.0,287.0,10.429420505200596,2379.078751857355,2410.402674591382,2418.7518573551265,0.6359583952451708,0.3135215453194651,5240.419019316493,-2.053046062407132,-5.470292611872846,48.94502228826151,33.5193634938838,37.21622493161097,33.100599655963286,37.39102969300916,33.332467209480136,38.03503113829791,23807.0,7271.0,23805.0
249.0,178.0,8.899598393574298,2118.6666666666665,2089.7871485943774,2145.6987951807228,0.8393574297188755,0.4779116465863454,4706.562248995984,-1.4879518072289155,-4.8199030514225845,64.17670682730923,27.55487482644628,0.1881620867768589,27.103762512396692,1.3058460123966946,27.81733984710744,3.836086219008264,3811.0,558.0,3808.0
301.0,166.0,9.255813953488373,2381.013289036545,2431.890365448505,2423.87707641196,0.6578073089700996,0.4019933554817276,5281.435215946844,-1.063455149501661,-5.972074858602992,53.18936877076412,25.216167273684224,38.96296141463412,26.25434901760564,37.78587307665504,26.636570512280706,37.679613724738665,8549.0,1410.0,8537.0
700.0,344.0,6.912857142857143,1644.2314285714283,1717.9157142857143,1701.5042857142855,0.7657142857142857,0.62,4028.614285714286,-1.5195714285714284,-4.96487230432929,54.48571428571429,30.44906352380952,18.786338022288263,29.365495413690457,39.07660582763746,30.213222668154746,37.411265312035695,49101.0,9312.0,49025.0
1012.0,361.0,11.84387351778656,3167.9772727272725,3215.870553359684,3207.5533596837945,0.8063241106719368,0.4021739130434782,6179.317193675889,0.6751976284584965,-4.6732363799155845,60.11857707509881,27.82164673319544,-2.073496670113757,26.659040600827293,15.499243235780767,26.09850472699068,16.342873352637028,129969.0,22612.0,129753.0
700.0,396.0,9.985714285714286,2445.272857142857,2468.2914285714287,2469.167142857143,0.79,0.5471428571428572,4645.495714285715,-0.8582857142857141,-4.867901201558812,63.15714285714286,27.463403570570573,46.922900959520256,27.427929033033035,45.358216512743645,27.30383731681681,46.51192686356823,36084.0,3142.0,34038.0
