mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
899.0,422.0,7.183537263626252,2348.6407119021133,2278.939933259177,2357.5205784204672,0.2791991101223581,0.6707452725250278,5872.71746384872,1.4937708565072294,-3.1032239394384247,33.73748609566184,40.81814214046825,-68.72884442586403,48.14328762430323,-14.526000472686732,42.27884380267556,-54.14098418840585,87447.0,18930.0,87436.0
1504.0,497.0,7.848404255319149,1912.96875,1949.781914893617,1948.4208776595744,0.2001329787234042,0.6017287234042553,4870.414893617021,-0.6996010638297882,-3.2105421604225426,31.08377659574468,41.66032895599998,-65.18388459866658,47.14018999466664,-21.69950193866667,44.40872540599998,-40.45736430733336,90094.0,31006.0,89666.0
2067.0,555.0,6.912433478471215,1689.3546202225448,1746.9646831156265,1749.151427189163,0.2152878567972907,0.7740686985970004,4227.014513788099,0.9572327044025142,-3.201127114794613,28.979196903725207,38.55860300629539,-81.11183231719117,44.255789314285686,-32.400962132687695,41.08033743341403,-52.21831124455201,427934.0,139757.0,418208.0
2058.0,584.0,10.400874635568512,2461.4378036929056,2461.5208940719144,2268.0121477162293,0.2619047619047619,0.5719144800777454,4733.855685131195,2.7582118561710387,-3.863235668427732,28.513119533527696,39.026365319242,-56.47199745578227,44.583449929543214,-25.630045350340176,41.80697112536439,-25.09601331049566,189206.0,88550.0,188863.0
747.0,426.0,9.97322623828648,2601.230254350736,2579.546184738956,2601.863453815261,0.2195448460508701,0.5461847389558233,5085.372155287818,3.0107095046854084,-2.228606972034592,28.24631860776439,41.29022763624164,-64.01867618657715,46.55359144295301,-16.67004205234899,43.77210729664432,-38.64989938926173,11122.0,4851.0,11013.0
1484.0,484.0,5.020215633423181,1663.783692722372,1571.30525606469,1667.9548517520216,0.0963611859838275,0.7526954177897575,3017.137466307277,1.9489218328840936,-0.5865568388385225,22.37870619946092,41.862897347062855,-57.15649846185011,45.43309744159357,-24.13045857663741,42.63073430925056,-36.88393094665764,67633.0,6975.0,67614.0
1142.0,528.0,9.97110332749562,2864.4597197898424,2889.490367775832,2889.446584938704,0.1015761821366024,0.3029772329246935,4899.484238178634,-0.6125218914185637,-2.3034619452057417,24.26444833625219,41.84765690000002,-49.32277390438597,44.97035107368421,-21.490909632456155,44.171550314035095,-23.896496141228088,24566.0,11054.0,24512.0
1290.0,686.0,11.168992248062017,3146.037984496124,3104.882170542636,3158.0806201550386,0.1813953488372093,0.437984496124031,5614.193798449613,-0.622093023255814,-1.526682698548391,29.05426356589147,42.75305665700861,-54.6993507110415,46.7261010704777,-17.61463186687549,44.27193366640565,-22.86236459984338,31542.0,10586.0,31380.0
812.0,460.0,9.492610837438423,2372.476600985221,2400.8128078817736,2391.1391625615765,0.2327586206896551,0.4975369458128079,4441.096059113301,0.9612068965517244,-1.421972243837682,31.354679802955665,41.53222715640395,-52.98523478448274,46.378531240147794,-12.98507125862069,43.36551241871921,-22.65758815394088,12194.0,3430.0,12172.0
437.0,313.0,9.162471395881006,2712.9267734553778,2691.5354691075518,2720.9450800915333,0.2105263157894736,0.459954233409611,5363.343249427918,0.2075514874141875,-2.5446066465592634,32.67734553775744,40.70342491990847,-59.79990474828375,44.8638155194508,-32.98826741647596,41.88693445537758,-41.28007637299771,14470.0,3661.0,14464.0
1197.0,400.0,17.663324979114453,4247.641604010025,4295.5329991645785,4263.440267335004,0.1353383458646616,0.3091060985797828,7426.408521303259,0.5391812865497078,-2.938425930720288,23.89306599832916,41.05117161338912,-70.52221415564851,45.78879837740588,-34.67966006359835,42.32759494644349,-48.794215712133926,87229.0,36666.0,87220.0
728.0,411.0,7.726648351648351,2092.254120879121,2104.818681318681,2121.811813186813,0.3571428571428571,0.7087912087912088,5158.214285714285,1.543956043956045,-1.0825922658579914,36.77197802197802,39.86731305793104,-65.29624031310344,46.64991194206898,-17.186684423448277,42.44438325241379,-27.515963228965525,75159.0,10312.0,74463.0
783.0,544.0,8.68199233716475,2593.6424010217115,2600.667943805875,2623.8045977011493,0.1966794380587484,0.5747126436781609,4992.168582375479,2.381992337164752,-1.0318452680082142,29.808429118773947,40.70415943039592,-57.72250012005108,44.904927095785446,-23.215402527458487,42.39885627713922,-33.443017628352486,5847.0,1592.0,5835.0
1278.0,566.0,6.896713615023474,1782.838028169014,1791.7331768388106,1805.8356807511736,0.3223787167449139,0.661189358372457,6152.494522691706,0.4329420970266042,-2.812197262954041,29.600938967136152,40.76663354337539,-64.70687151261825,45.68592657649842,-19.173667967665637,43.1224811048896,-21.92455134542587,82031.0,28304.0,81934.0
839.0,457.0,7.383790226460071,2139.239570917759,2149.943980929678,2163.694874851013,0.2967818831942789,0.6698450536352801,4426.553039332539,0.3410011918951135,-1.6490069386107715,33.63528009535161,38.98362175775657,-57.05086587828163,45.01788995942721,-20.872823849642007,40.77565083412889,-28.5246576431981,40695.0,8639.0,40682.0
1405.0,604.0,6.783629893238434,1771.2982206405693,1788.355871886121,1784.2291814946618,0.192170818505338,0.6056939501779359,4469.306049822064,-0.8159430604982205,-2.9034513380953206,26.669039145907472,43.03485635495367,-72.56173080327864,47.85576074483251,-19.147936235210267,46.479437330719904,-44.96757939700641,50119.0,18260.0,50071.0
755.0,453.0,8.683443708609271,2210.6384105960265,2233.0966887417217,2230.748344370861,0.2158940397350993,0.5403973509933775,4546.750993377484,1.050066225165563,-2.76551322360369,29.112582781456958,40.8131191139073,-60.3913130476821,46.713220360264906,-17.44140382913907,43.61586070066226,-39.747693723178806,8985.0,2794.0,8983.0
828.0,376.0,10.066425120772946,2704.391304347826,2681.631642512077,2685.409420289855,0.1678743961352657,0.3756038647342995,4741.606280193237,3.371497584541061,-0.6034478726202126,23.816425120772948,39.95260291878784,-62.820704160000126,45.26239889939393,-25.601041372121223,43.69961395030303,-33.01093361454547,54952.0,50715.0,54926.0
1472.0,502.0,10.487771739130435,2667.123641304348,2638.5203804347825,2656.8152173913045,0.1657608695652173,0.4898097826086957,5703.181385869565,2.0669157608695627,-0.8594681879613225,25.78804347826087,42.69222361182876,-52.37084878789949,49.66318744595515,-3.960433165873544,46.73483517335151,-16.529822273283465,109916.0,57396.0,109887.0
762.0,474.0,10.162729658792651,2618.009186351706,2553.1364829396325,2636.99343832021,0.2677165354330709,0.6732283464566929,6236.272965879265,1.608136482939633,-2.612063200373897,30.656167979002625,40.75806092247044,-30.438648612352168,46.75615527201052,-14.168031542706965,44.1708424257556,-41.72688732325887,13376.0,3963.0,13357.0
725.0,422.0,13.413793103448276,3444.937931034483,3464.256551724138,3490.746206896552,0.2882758620689655,0.5917241379310345,7581.0055172413795,0.957655172413793,-0.940566483204987,32.42758620689655,40.30205992413792,-49.62153613517241,44.22316365517241,-30.12226496000001,42.433790009655176,-42.36454137379312,12556.0,3410.0,11959.0
1718.0,421.0,10.70139697322468,3243.401629802096,3251.2951105937136,3271.1426076833527,0.3917345750873108,0.4161816065192084,5145.620488940629,1.6442374854481887,-0.5549592127901402,42.374854481955765,32.97097051804432,-46.44833801396975,34.70097178405124,-32.14565755646111,33.24978290628645,-36.85727700349256,974973.0,131659.0,974967.0
1079.0,415.0,8.185356811862835,2300.859128822984,2145.720111214087,2343.89249304912,0.2279888785912882,0.6061167747914736,5243.867469879519,1.4948100092678405,-1.3567466321229673,29.27710843373494,41.959661028783664,-55.12448384958216,47.27415984122563,-11.325414303621168,41.83445744568245,5.303772069637875,66679.0,23572.0,66669.0
2732.0,532.0,10.978770131771595,2643.071010248902,2642.5838213762813,2645.1098096632504,0.3027086383601757,0.7382869692532943,5303.000732064422,5.737994143484629,-2.871828873150471,32.133967789165446,41.287543214285805,-16.96184171831502,44.75596850989013,11.420430909890126,45.16059846263738,7.856771707326037,2065411.0,597450.0,2065379.0
1866.0,486.0,10.77706323687031,2384.931939978564,2425.505359056806,2407.4844587352627,0.0664523043944265,0.6543408360128617,5510.952840300107,1.4906752411575557,-5.093111941061333,19.866023579849948,35.22239867703865,-83.31391144742491,42.86612735193136,-37.768048325107245,41.50712717703864,-44.90345630257504,349006.0,263924.0,349001.0
1140.0,486.0,10.244736842105263,2399.674561403509,2043.554385964912,2246.7429824561405,0.3307017543859649,0.6368421052631579,4903.898245614035,0.9468421052631586,-1.1361934127485438,29.350877192982452,39.23043660087722,-74.75200033859629,45.38738974736842,-26.768368034210592,43.52167054122808,-39.94911907719303,161915.0,64996.0,161889.0
380.0,298.0,8.186842105263159,2346.886842105263,2332.468421052632,2364.6473684210528,0.2473684210526315,0.5815789473684211,4687.752631578947,1.4976315789473689,-0.879790059817689,32.473684210526315,41.79910975396826,-54.20441179100529,45.89774727513227,-22.91581062169312,44.12441850529101,-31.304129880952377,2880.0,717.0,2854.0
542.0,377.0,7.933579335793357,2043.2915129151293,2022.4538745387451,2059.337638376384,0.2324723247232472,0.5996309963099631,4140.326568265683,1.5173431734317344,-1.34923097534519,27.49077490774908,40.22895045286507,-54.860776083179296,46.150673515711645,-15.047900791127542,42.87859907393716,-26.07097490573013,4675.0,2572.0,4668.0
764.0,371.0,8.49607329842932,2467.782722513089,2492.7905759162304,2506.2604712041884,0.2473821989528795,0.4528795811518324,5640.575916230367,2.1467277486911,-1.1513449319921274,29.698952879581157,41.32279919764399,-71.54459747513084,46.85913835078538,-20.44571768455497,43.68391553272252,-40.46174461256544,28831.0,10676.0,28702.0
2199.0,654.0,7.909504320145521,2460.366984993179,2418.705320600273,2483.266939517963,0.1682582992269213,0.5834470213733515,4945.448840381991,-0.2226011823556156,-1.113715980787978,26.257389722601182,42.61748499406392,-71.49905296666662,47.6751690063665,-9.153739661209633,44.00120206139154,-44.514406273305966,157347.0,69531.0,157231.0
1097.0,542.0,7.207839562443026,1932.4676390154968,1959.2835004557885,1986.1896080218776,0.3117593436645396,0.5578851412944393,3762.381039197812,-0.3857793983591612,-2.074916769511668,38.5232452142206,39.99933818505015,-68.18986936827712,45.70537484503189,-19.10435117593437,43.83423952324521,-35.89671758432088,94839.0,13860.0,94828.0
566.0,354.0,9.125441696113072,2783.7049469964663,2565.99293286219,2807.4222614840987,0.2597173144876325,0.6201413427561837,5306.5989399293285,2.135689045936396,-0.9331901745663308,31.908127208480565,40.93359555080215,-62.74975259714794,45.9493500053476,-20.88822398395722,44.10264023172906,-32.00354239572192,7448.0,1579.0,7427.0
1023.0,389.0,8.17106549364614,1855.913978494624,1867.2717497556207,1849.3724340175952,0.1446725317693059,0.5454545454545454,3566.2600195503423,1.8755620723362656,-3.2217425235017445,25.75757575757576,40.58012489442815,-56.8236467468231,47.9754554164223,-4.091704074291301,44.34996985923752,-24.63097698631476,34399.0,13795.0,34374.0
1628.0,437.0,10.48955773955774,2710.568796068796,2668.5841523341523,2556.2567567567567,0.1351351351351351,0.3175675675675675,5699.464987714988,2.1330466830466768,-1.4081719844677063,21.11179361179361,34.10319537653566,-53.20100820147439,38.9277482070025,-10.940606588452074,38.91781535995085,-18.856339050982765,89824.0,63877.0,89688.0
836.0,405.0,8.427033492822966,2239.32057416268,2326.958133971292,2296.5837320574165,0.1435406698564593,0.5753588516746412,5117.38995215311,2.3959330143540662,-2.594463866026546,28.55263157894737,38.03622784569377,-71.78670691267946,41.9156720813397,-47.02668143062204,39.93909664952152,-62.1319538672249,36427.0,10689.0,36379.0
1140.0,482.0,18.92105263157895,6243.908771929825,6250.569298245614,6262.966666666666,0.1342105263157894,0.4008771929824561,9586.676315789471,0.552105263157895,-2.635707593869044,25.359649122807017,39.99811134098936,-66.65326223498248,47.24017476678445,-16.427951416961122,45.04481888515898,-31.530527371024725,89864.0,44055.0,89820.0
385.0,232.0,20.306493506493503,6541.854545454546,6586.696103896104,6588.2467532467535,0.2181818181818181,0.3558441558441558,9326.888311688312,0.6168831168831167,-1.9102031105072528,30.233766233766232,40.508240798955626,-58.60192386684072,46.33446854046997,-23.687097096605743,44.1369055926893,-40.84551363185378,10724.0,4861.0,10712.0
982.0,283.0,31.75050916496945,7326.354378818737,7407.459266802444,7344.918533604888,0.2026476578411405,0.2230142566191446,17265.224032586557,0.9832993890020366,-4.570863539427511,25.723014256619145,37.81864365035677,-50.49502349235481,46.1116535637105,-8.71740984301733,44.8867904434251,-1.0068981233435268,82615.0,26044.0,82612.0
593.0,340.0,14.053962900505905,3629.5733558178754,3614.141652613828,3658.6947723440135,0.1989881956155143,0.4924114671163575,7000.2951096121415,2.403035413153457,-2.2781688106784133,28.532883642495783,40.009093020304576,-54.59876641962776,45.47776086971235,-15.470512805414554,42.92109020135363,-21.165132641285958,7189.0,2212.0,7175.0
902.0,369.0,15.437915742793791,3828.335920177384,3802.937915742794,2677.643015521064,0.1862527716186252,0.3447893569844789,5252.075388026608,1.3216186252771625,-3.812292849946101,29.966740576496672,41.78347244900222,-46.28010665299329,47.46992851773836,-5.478886907982261,44.65546975166298,-16.325741050997784,50442.0,14622.0,50426.0
1311.0,425.0,7.067124332570557,1613.2768878718537,1698.1975591151793,1613.1693363844392,0.3638443935926773,0.8047292143401983,4722.758199847444,2.766819221967964,-4.624574417812,35.81998474446987,39.20443337757433,-47.03287375819993,45.35823673989322,-22.607342497330244,40.45405269488937,-47.80474936994674,125383.0,32019.0,125380.0
699.0,381.0,7.652360515021459,2301.6609442060085,2278.821173104435,2303.6824034334763,0.2775393419170243,0.5708154506437768,4612.092989985694,2.1413447782546497,-1.692566473677736,30.7725321888412,42.06575018311875,-44.30049844206007,45.74944093133048,-15.485388824034326,41.44152015307583,-18.339661153075813,18701.0,5084.0,18668.0
815.0,339.0,13.406134969325151,4147.4441717791415,4135.575460122699,4158.125153374233,0.1386503067484662,0.5803680981595092,6072.860122699387,1.920736196319018,-1.2031761372409515,25.25153374233129,39.40555792610835,-69.95940109482754,45.29560693965516,-20.90441289162562,43.368543538177335,-26.79768463793104,61052.0,27617.0,61047.0
775.0,416.0,6.971612903225807,1932.3806451612904,1955.1393548387096,1973.854193548387,0.2503225806451613,0.6683870967741935,4892.003870967742,1.0566451612903227,-1.6913394451569803,32.903225806451616,41.23635291860466,-49.66769196770024,46.8805590762274,-10.572763001291984,44.34044464082688,-26.85119156718346,48677.0,8214.0,48674.0
1660.0,628.0,8.421686746987952,2228.9385542168675,2035.838554216868,2269.416265060241,0.2692771084337349,0.5596385542168675,5465.094578313253,0.752289156626506,-0.7120618754257642,27.397590361445783,40.91694383293123,-60.01660851628464,45.407537673100094,-13.383375490952943,43.81541227201446,-29.189870568154404,77737.0,26331.0,77717.0
686.0,372.0,10.626822157434402,2751.9052478134117,2743.198250728863,2782.637026239067,0.1603498542274052,0.4927113702623906,6589.978134110787,1.8000000000000005,-1.8427639062309469,29.15451895043732,41.36929780612244,-60.52476854664724,46.26159152554747,-14.237137864233578,42.81363777810219,-29.567515294890505,23692.0,12632.0,23678.0
813.0,391.0,6.218942189421894,1858.0627306273063,1885.929889298893,1889.709717097171,0.4563345633456334,0.6888068880688807,4408.690036900369,1.6800738007380056,-4.034354042107237,36.13776137761378,42.30297305178792,-51.80451698890261,44.32101640370369,-39.81330965679015,43.18317022373301,-44.623502462299165,95303.0,4832.0,95267.0
501.0,354.0,7.201596806387226,2072.936127744511,2174.0399201596806,2266.4530938123758,0.2934131736526946,0.5489021956087824,5440.161676646707,0.5878243512974051,-1.6949450301807996,34.790419161676645,39.595954814,-66.80697396000001,44.20809151,-27.423510488,41.171891094,-53.44624322200001,6996.0,1953.0,6976.0
509.0,331.0,8.8762278978389,2514.770137524558,2529.4440078585462,2514.880157170923,0.2180746561886051,0.6168958742632613,5117.734774066797,0.7278978388998038,-1.8100728430497928,29.528487229862478,40.65607289662027,-65.48297695228628,45.14786057057654,-26.18290154274354,43.35472793240557,-40.66916667395626,4043.0,1398.0,3984.0
1221.0,276.0,6.427518427518428,1866.941850941851,1829.2301392301392,1861.963144963145,0.1605241605241605,0.8533988533988534,5031.616707616708,0.2651105651105645,-0.1926777723741337,26.24897624897625,36.52527296969693,-44.80875826289929,45.52478212776414,-28.913273588861564,35.217819309582325,5.04961294185096,157639.0,73319.0,157624.0
387.0,270.0,8.573643410852712,2475.297157622739,2399.994832041344,2507.031007751938,0.2713178294573643,0.5529715762273901,4787.571059431524,1.3294573643410852,-2.144380669753777,32.50645994832041,41.50498628165374,-44.749140925064594,44.80265936692505,-12.243066175710595,41.06798628165375,-16.486421467700257,4031.0,944.0,4005.0
715.0,321.0,9.846153846153848,2941.765034965035,2977.7580419580418,2983.3412587412586,0.3986013986013986,0.6293706293706294,5840.067132867133,-0.0965034965034967,-2.8763688748215674,42.54545454545455,41.101633816526615,-53.00986660644255,39.46582032492997,-14.900079711484574,37.906139710084034,-26.962817442577016,69734.0,9091.0,69695.0
665.0,252.0,11.658646616541354,3398.833082706767,3449.4255639097746,3409.49022556391,0.1804511278195488,0.3969924812030075,7612.833082706767,2.239097744360903,-2.878391983905712,27.127819548872186,41.42759555271087,-61.39420742620476,46.45080043975904,-16.931683887048198,46.56395938704826,-15.354561814759029,31497.0,13575.0,31482.0
459.0,285.0,9.326797385620916,3001.1786492374727,3033.7908496732025,2845.9106753812634,0.2047930283224401,0.4183006535947712,7407.278867102396,1.879520697167757,-1.3378102818091582,32.02614379084967,41.031534259825335,-60.772685807860256,46.43376808515284,-16.582609467248908,42.16064881659391,-42.06659953493449,6634.0,2368.0,6615.0
565.0,301.0,9.072566371681416,2511.699115044248,2485.702654867257,2552.695575221239,0.3097345132743362,0.5097345132743363,4814.61592920354,0.9815929203539828,-2.5129221416721013,35.982300884955755,40.6690210106383,-51.975447762411335,44.545506618794334,-6.101214803191489,44.04112437056738,-10.60640133156028,16411.0,3710.0,16362.0
3037.0,485.0,5.514981890023049,1375.9776094830424,1465.4441883437603,1235.8597299967073,0.2963450773789924,0.8765228844254198,3225.092854790912,1.6390187685215674,-2.688731593921647,29.463286137635823,38.59976551794561,-76.87317784227831,43.12785156503143,-40.22189907046439,41.24996425321057,-55.37537173559441,1456550.0,383103.0,1456414.0
1858.0,498.0,5.502152852529601,1398.6781485468246,1420.625403659849,1442.286329386437,0.1141011840688912,0.8514531754574811,5757.843379978472,-2.821205597416577,-4.141821093259403,24.860064585575888,37.11149263186225,-72.07942191011837,38.49731128363836,-56.34317221959092,37.86789993595266,-65.11081721097952,227948.0,93491.0,227732.0
935.0,366.0,6.427807486631016,1829.7978609625668,1770.7700534759358,1847.2417112299463,0.1294117647058823,0.7240641711229947,5702.090909090909,-2.903743315508021,-3.677493939961342,24.95187165775401,34.67892648235296,-65.72297697433157,39.50182365240644,-53.41692414117647,38.17923305026741,-56.039102458823535,72253.0,26119.0,71654.0
798.0,323.0,8.671679197994987,2239.646616541353,1948.045112781955,2261.2894736842104,0.1040100250626566,0.3646616541353383,4309.269423558897,-2.671052631578948,-2.740411499197993,25.614035087719294,38.99594896741856,-59.78377098496236,42.49209891228074,-29.237968508771896,40.29597908395992,-44.518534755639074,39869.0,20874.0,39839.0
1788.0,616.0,13.55089485458613,2887.3585011185683,2835.9821029082773,2871.26062639821,0.2455257270693512,0.5531319910514542,6334.887583892618,1.2999999999999994,-3.682777554124602,33.17673378076063,40.507183836688974,-66.96952080033566,45.16759331208052,-27.71363745693513,41.780908290827725,-28.032086470917235,182052.0,50989.0,181768.0
1803.0,476.0,13.836383804769827,3315.676650027732,3424.376039933444,3430.724902939545,0.1014975041597337,0.2457016084303938,7519.928452579035,2.30393788130893,-3.613085634077025,19.345535219079316,39.36709659733771,-69.87426012922928,46.88213866222964,-17.998553303937886,42.42317633000555,-43.23427636383809,80352.0,62291.0,80248.0
1731.0,529.0,8.33737723859041,1946.7429231658,1957.257654534951,1975.138070479492,0.170999422299249,0.6528018486424032,5055.125361062969,1.742287694974002,-2.7072550441424164,24.563835932986716,42.72197242518782,-41.61960465626813,47.37069201386485,-10.004322726747535,46.1141239664934,-17.98683489948006,91944.0,49442.0,88856.0
1102.0,398.0,10.5989110707804,2279.711433756806,2300.9301270417423,2307.939201451906,0.2114337568058076,0.4074410163339383,5388.013611615245,2.802631578947369,-3.521617838008923,25.57168784029038,41.759189609446,-66.80264538419611,45.27041215985466,-26.134305913714783,42.53346506721165,-9.69816026158039,75104.0,28217.0,75085.0
641.0,334.0,11.34009360374415,3875.163806552262,3944.338533541342,2477.6162246489857,0.2215288611544461,0.3494539781591264,6427.9032761310455,2.9299531981279245,-1.6494447637030496,28.70514820592824,37.58839704992201,-66.4174538112324,45.495967146645874,-20.78591434477378,43.118180603744165,-35.90867057566301,12889.0,6090.0,12873.0
1240.0,403.0,10.516129032258064,3103.017741935484,3139.0443548387098,3063.4266129032258,0.282258064516129,0.5741935483870968,5546.7193548387095,1.4571774193548384,-1.9535940996778696,29.556451612903224,41.19070713128034,-57.34398249351697,46.51492331847648,-16.647668674230133,45.49296057536465,-27.653041332252823,116668.0,38743.0,116544.0
613.0,359.0,11.880913539967374,3367.442088091354,3394.177814029364,3373.9168026101142,0.2544861337683524,0.5367047308319739,6574.037520391517,0.8907014681892337,-2.378594816378744,34.33931484502447,40.66690123654161,-61.03033002773246,46.293211269168026,-20.57377234420881,42.57054198042415,-41.71246521533441,9976.0,2016.0,9926.0
749.0,333.0,9.186915887850468,2576.1949265687585,2628.923898531375,2586.1441922563417,0.1522029372496662,0.6542056074766355,5719.978638184246,0.3688918558077443,-2.48199488533687,28.55807743658211,41.067537705882366,-73.9580586764706,45.1136855066845,-38.84714805748661,42.125245617647074,-48.86473071791442,27391.0,14474.0,27352.0
1665.0,450.0,11.98018018018018,2802.2144144144145,2847.7897897897897,2825.281081081081,0.2144144144144144,0.615015015015015,5505.731531531532,3.05957957957958,-1.469986393497455,29.12312312312312,43.172159360360354,-48.92157395315319,49.31856072912916,-4.632509526726733,46.99546884744747,-20.021548251651645,131163.0,43673.0,130170.0
916.0,387.0,8.959606986899564,2141.185589519651,2126.740174672489,2136.617903930131,0.2587336244541485,0.5087336244541485,4871.118995633188,2.094650655021834,-2.7012129754609937,34.25764192139738,37.35217004065933,-40.29894004505493,47.292039331868125,-8.544581542857138,44.90589497692305,-27.03274762417581,38006.0,10934.0,37985.0
958.0,365.0,7.734864300626305,2313.0845511482253,2342.328810020877,2345.257828810021,0.2954070981210856,0.6670146137787056,6117.533402922756,2.547077244258873,-1.4491028316957133,33.28810020876827,41.41472434169281,-57.0871267962382,47.28823985057471,-14.226754440961331,44.5563578234065,-36.89425183803551,62352.0,9313.0,62311.0
1483.0,301.0,15.072151045178693,4371.846257585974,4395.927174645988,4283.220498988537,0.2339851652056642,0.4409979770734996,6190.3398516520565,4.460485502360081,-0.9125877996223122,29.838165879973022,40.31875837229725,-78.9638857216217,43.04006837905402,-53.57861370337843,40.50643526418915,-73.89640698040546,222831.0,65579.0,222822.0
690.0,300.0,10.557971014492754,2845.753623188406,2893.4971014492758,2854.1927536231883,0.2333333333333333,0.4347826086956521,5109.588405797102,-0.1755072463768109,-1.608067574538226,30.0,40.62930200579709,-54.42974019420291,45.23913253623189,-9.506480382608691,42.777561220289854,-38.15159796666667,24846.0,8040.0,24834.0
476.0,344.0,7.420168067226891,2315.7605042016808,2334.415966386555,2318.53781512605,0.245798319327731,0.6491596638655462,5154.283613445378,1.6081932773109242,-1.2904341841576004,30.69327731092437,42.45107160970464,-61.121045594936696,45.69550993459916,-17.61048344092827,42.872023234177206,-41.18134718565401,3288.0,879.0,3280.0
517.0,300.0,11.181818181818182,3470.056092843327,3406.9497098646034,3491.0116054158607,0.2843326885880077,0.6479690522243714,6198.485493230174,2.2143133462282405,-0.8562332239012299,35.802707930367504,41.36536756054688,-68.93161763085935,44.72112245261122,-27.50305567117987,42.35982053578338,-47.385728930367485,24069.0,1374.0,24031.0
683.0,346.0,5.828696925329429,1735.298682284041,1763.7847730600292,1785.6998535871155,0.4026354319180087,0.7642752562225475,4562.390922401171,-0.3448023426061491,-1.7655762353198767,42.60614934114202,42.58314909530792,-50.76466904838709,46.73926367155426,-17.639920558651028,44.21919856891497,-37.546287445747794,42988.0,6477.0,42986.0
481.0,315.0,9.656964656964655,2753.5218295218297,2741.5696465696465,2769.4012474012475,0.2162162162162162,0.5176715176715176,5230.139293139293,0.7646569646569645,-1.8944253837477576,27.713097713097717,40.74277053014554,-60.43804138045737,44.7487181039501,-27.72041112266112,42.94800187110188,-46.94681428898129,3244.0,1284.0,3236.0
442.0,269.0,9.285067873303168,2546.1696832579187,2558.540723981901,2530.244343891403,0.2828054298642534,0.5271493212669683,4979.904977375566,0.5004524886877828,-2.827393577030935,27.714932126696837,37.91861172850679,-41.32894686651583,41.58363661538462,-16.946431391402715,40.18364396606335,-20.853336997737557,5288.0,1812.0,5282.0
531.0,265.0,7.037664783427496,1859.919020715631,1884.868173258004,1887.6403013182676,0.1186440677966101,0.672316384180791,4151.320150659134,2.286817325800376,-0.6603176231950219,21.732580037664786,41.36632277462124,-61.48186471590909,46.17534783712121,-19.714901793560603,43.80884445265153,-36.8062383030303,8392.0,6094.0,8382.0
230.0,170.0,15.652173913043478,3958.6260869565217,3938.639130434783,3907.073913043478,0.1956521739130435,0.3695652173913043,8877.6,1.3347826086956522,-3.0783800449259897,29.0,41.503496230434784,-67.62415123913044,47.15091289999999,-20.2857718,44.826619660869554,-30.6376408,1935.0,595.0,1935.0
374.0,155.0,8.224598930481283,2217.933155080214,2263.0267379679144,2205.914438502674,0.1149732620320855,0.3181818181818182,4805.895721925133,0.3074866310160427,-3.8863088929669782,20.40106951871658,40.086064505347615,-75.39777812834234,41.90012118983959,-52.49770860962568,41.36188569518718,-63.5440322299466,12545.0,10976.0,12544.0
180.0,129.0,11.02777777777778,3326.5444444444443,3145.516666666667,3095.0055555555555,0.2333333333333333,0.4611111111111111,6558.283333333334,1.1261111111111108,-0.2933848348712919,30.55555555555556,42.32666131284916,-56.55840633519553,46.500694273743015,-18.23790182681564,45.70638519553072,-29.665774189944127,2832.0,295.0,2820.0
244.0,140.0,10.09016393442623,2944.75,2329.22131147541,2973.5081967213114,0.1721311475409836,0.5901639344262295,5889.237704918033,0.9913934426229508,-2.2648080595257896,28.852459016393443,40.30721890163935,-70.9651985819672,42.86497614344263,-5.929201614754097,41.75598457786885,-36.76493579508196,3255.0,1184.0,3238.0
318.0,198.0,8.90880503144654,2418.3396226415093,2443.0062893081763,2431.710691823899,0.2389937106918239,0.490566037735849,4541.62893081761,1.891509433962265,-0.8499464034920623,29.937106918238992,40.05446842902209,-48.033009340694,45.47343696214512,-12.30889914826498,42.693114170347,-33.3339890851735,2944.0,750.0,2943.0
1072.0,335.0,7.158582089552239,2021.8386194029847,2023.1875,2004.983208955224,0.2555970149253731,0.7416044776119403,3825.1305970149256,-0.955597014925373,-3.5615341595886028,29.729477611940297,42.36769695331467,-52.57234314005595,44.17918679925301,-13.43927529785248,45.26511602427637,-36.633985884220365,67960.0,22891.0,67955.0
610.0,277.0,8.442622950819672,2721.152459016393,2528.183606557377,2683.444262295082,0.3081967213114754,0.6852459016393443,5338.227868852459,1.5539344262295085,-1.463793702012928,35.91803278688525,43.64922045081968,-26.06038431639344,46.39211027377049,3.326236218032788,46.78439110655738,-24.724772762295075,14353.0,2997.0,14329.0
1122.0,384.0,7.285204991087344,1980.427807486631,1996.2192513368984,1945.4732620320856,0.3502673796791444,0.6827094474153298,5216.397504456328,2.1673796791443847,-1.322022701820016,36.81818181818182,41.49073481428572,-54.02613836428572,44.59060389107144,-19.805001876785735,43.33168907767858,-48.029443548214296,79240.0,20243.0,79226.0
