mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
476.0,332.0,10.63655462184874,3237.7542016806724,3272.329831932773,3252.6071428571427,0.8529411764705882,0.5378151260504201,6096.623949579832,1.9149159663865547,-0.299492274543608,65.33613445378151,35.39375865139949,-48.90820383969466,35.43534870737914,-48.57895354198474,35.69924463613232,-49.36306982697201,10389.0,1271.0,10355.0
438.0,282.0,8.134703196347031,2658.1826484018266,2682.3264840182646,2691.164383561644,0.8333333333333334,0.6506849315068494,5670.58904109589,1.9253424657534253,0.373327436789917,64.54337899543378,36.30066767639257,-61.7425484005305,36.33144300795756,-60.83711115119363,36.40641710079576,-61.48734174535809,43287.0,1154.0,43267.0
481.0,314.0,10.151767151767151,3219.9521829521827,3258.08316008316,3242.259875259875,0.8711018711018711,0.5343035343035343,6335.648648648648,1.253638253638253,-0.6940752402191421,55.48856548856549,36.80840575566751,-61.664988012594456,36.94504445088162,-62.01747107808564,37.06158028211588,-61.55228586397985,8066.0,1878.0,7997.0
372.0,217.0,8.043010752688172,2476.6693548387098,2522.3413978494623,2502.72311827957,0.8844086021505376,0.6827956989247311,5495.247311827957,1.4728494623655923,-1.8078642895063963,62.06989247311828,25.34651751543209,-2.4055973302469167,25.680438916666663,-4.128164922839519,25.625311033950613,-3.5387417746913634,26477.0,4585.0,26461.0
966.0,437.0,8.51966873706004,2138.250517598344,2185.5258799171843,2162.2722567287783,0.6677018633540373,0.6977225672877847,5435.172877846791,1.5924430641821945,-0.6740632601005712,49.43064182194617,36.67833970379432,-58.80010828151763,36.70608429742952,-59.87545589351287,36.49726822276614,-58.96607947613213,80051.0,26922.0,79940.0
1126.0,390.0,9.61278863232682,2984.5,3026.134991119005,3016.607460035524,0.8579040852575488,0.5355239786856127,5027.0479573712255,1.6441385435168745,-0.7137909753210827,62.97513321492007,42.392935005020085,-44.21442540963855,42.37896105923696,-45.43203729016064,42.39238869477913,-44.53896356224899,469700.0,51167.0,469664.0
789.0,411.0,11.326996197718632,3479.6349809885933,3500.764258555133,3492.2724968314324,0.7972116603295311,0.5095057034220533,6075.029150823828,1.2093789607097598,-1.0370419902437045,59.48035487959442,35.52513449251497,-34.66363636377246,35.6265301511976,-34.9676684491018,35.67857776347306,-34.87487903293413,51084.0,8710.0,50726.0
683.0,419.0,10.158125915080529,3394.923865300146,3424.051244509517,3418.5783308931186,0.8653001464128843,0.582723279648609,6429.345534407028,1.7805270863836022,0.0052413154873526,59.98535871156662,34.33933998537476,-49.19794906946984,34.41250652468006,-48.650850756855576,34.44633711700181,-48.58211665082266,34109.0,6249.0,34055.0
1028.0,506.0,11.44455252918288,3086.369649805448,3199.318093385214,3174.209143968872,0.8453307392996109,0.5505836575875487,5840.059338521401,1.6713035019455258,-0.4929041585874487,59.86381322957198,33.59520393421052,-65.8186114649123,33.345626911184205,-66.00080496271933,33.58956876425438,-65.952588504386,69931.0,9155.0,69735.0
881.0,277.0,8.526674233825199,2651.981838819523,2309.355278093076,2689.8740068104426,0.5664018161180476,0.6095346197502838,5988.366628830874,-0.125085130533485,-1.6147325771093248,37.37797956867196,34.89098262189057,-67.37416632089547,34.960104325870674,-69.9503363793532,34.67970952487565,-69.93255106343284,76427.0,29359.0,76243.0
601.0982540202531,185.54776578617586,6.711664957122101,2063.0163912753587,1470.3073438460651,2074.2949494231298,0.6445574516479228,0.6003645588806168,6164.512166727785,0.7492015201178661,-1.3444823846893916,62.338704282878254,32.8731724589069,-27.74275151043485,33.62569660089093,-17.360671264248975,37.751768199534986,-17.570781289646785,-43111.305123453036,19803.051304887944,127625.35991775237
1102.5946351896828,318.6554667671219,6.4759802313337165,2019.8588102236838,1435.7712686511454,2004.458829772162,0.7576240498700442,0.5805547785915841,5205.406361310105,0.4503294873125468,-2.4115735544671186,67.29182216488186,30.429579945398384,-39.56167845343543,31.43225241606231,-27.14282412957964,35.07085926243243,-27.37519908870686,202631.03441267015,62001.48190596113,316362.70534395805
790.8930998776792,306.73537414196255,7.823550627411795,2263.655163194725,1701.0840136120294,2323.572871467372,0.6176994637407224,0.524105095002265,5500.878855381097,0.5063136979294247,-0.615651699790182,59.966907928873525,30.85937229788529,-55.80018776899889,31.616724223713742,-39.59857186659041,35.42452749116198,-40.68263406177887,-34954.10051571168,23252.80082708634,133848.2182216331
850.0214941640311,342.49565201744065,4.578641561451195,1521.4995872113823,961.6249875377823,1404.5777788226346,0.7134993506541728,0.6829658625444612,4562.250962753143,0.7494973398732985,-0.37217774826488903,68.26012479712996,37.011352824809414,-56.08187192840496,37.79771839243608,-41.809194762851625,42.01025773693873,-43.194167308519184,-31759.25095961347,21350.793321950023,136346.29107403784
996.0175294389744,366.3358372677593,5.196673749895788,1536.950763441277,945.4248347108439,1387.6544899553846,0.7123341536426038,0.6273787065968051,4287.44297387993,0.7285530549135459,-0.6610829946448078,69.53781899422555,32.697865145504686,-35.903620347140624,33.42831040486205,-23.604470193093753,37.2342597351066,-22.71073243025432,59552.6555897464,35044.63479612791,206454.81912573404
1115.004298188053,411.0361846121069,7.20455945735956,1862.2938871342665,1305.8354485498628,1836.9038155455746,0.7280660350580589,0.469509694241332,4899.51806249856,0.12139394121823943,-2.3609925112179737,61.2032994437978,31.344959460714257,-22.710781836217656,32.08309408354002,-12.270751136360412,35.62733374805414,-11.027820478807378,64856.12490953246,43938.025766199,210331.11383019798
909.8798686267578,378.25592989291863,5.245400946784537,1589.391750867438,1007.4826174615848,1468.2251839507715,0.6954075789752736,0.6445819729633642,4438.346093814834,1.3692444202478187,-0.40358500794813224,76.17779299992118,31.52026396231384,-35.97194555874306,32.130020585289486,-23.400711781443263,35.88376993921244,-23.26573080356202,5534.638579809121,24470.779868217647,164905.41929788198
896.0102452756382,359.38244990308306,7.048293099084054,2159.932530674368,1610.6420168164993,2188.12365125503,0.6867650483982689,0.5738084840571486,6331.67859938219,1.3024581827365114,-0.9788177727760463,65.710933457478,26.313626746064873,-36.50957613937468,26.184326219101404,-24.452386976972942,30.070390432845226,-25.803137005140098,-28547.25040679299,22199.19280491743,138763.11983426064
1394.5867057395692,451.763167748068,4.9161651411928515,1533.0559806962513,1003.7741843607987,1417.1948656521718,0.720314307874528,0.7164972667907834,5092.748861338085,0.34770573834777246,-0.88592395458601,68.59376123638064,34.19241478313653,-52.933904744963066,34.596557503039136,-32.508720609483426,38.97658812011687,-38.880829247393265,486263.7370408904,103308.63362781584,534163.4779085425
944.9189170927443,416.00288987259,5.814655000231844,1664.114787202732,1103.0512594266975,1582.0674058135396,0.7068687298406764,0.6367918146086959,4615.240764779594,0.8981712922313754,-0.4904646145876004,74.3761125148578,25.778271292902,-29.798164710679316,26.69003702184488,-18.07180476055094,29.79484600480085,-17.401739332715152,-27484.841443163554,21970.502691578444,139573.36496980474
949.2987981509925,346.4690162258271,5.795895523885108,1638.573052185628,1091.3955688983583,1547.971121365299,0.7196511011404246,0.6280233254770509,4742.7857749617015,0.9619327194820682,-0.4147579494499292,80.5159645544868,34.43902486491032,-50.745271944194855,34.983038666859734,-35.130409792633415,38.39603084546464,-35.60293901618817,60439.74325354821,32253.390287785085,207124.53393966617
836.1518708129115,370.30920147614574,5.9404136271220676,1707.691888391512,1161.2624544256669,1641.3542572557349,0.7201349858820452,0.6049332431829255,5465.309668725445,0.7479594102565283,-0.3051884851223866,75.18159978548036,32.27092071560822,-43.39249215835607,32.9583023476798,-28.962539816362288,37.074224525482194,-30.136545842330964,-19911.723557130576,22237.98844914458,145341.69551472174
1274.139976637741,428.91632354984586,4.420076450612773,1204.5276139843452,651.0073926007528,1026.1549041641865,0.7675750630419541,0.6572559728962335,4038.7460727033194,0.5102046325543492,-0.4652846024235601,81.64303539031982,37.030421235868054,-32.73485813570625,38.10759199283558,-30.892199394928568,42.47082153914104,-31.51820188499524,384383.95801115915,70452.8067194439,454990.0121841148
1100.4046946605588,359.38244990308306,4.872424266717915,1590.441507924814,1022.0853873775714,1485.038938638597,0.7606305264760389,0.6286758426093637,4842.7578778513725,0.9767924085692974,-0.784210829140461,69.46154780866419,35.488724016750595,-56.64435360551768,35.73989631828506,-41.166646888039395,39.901606741258135,-42.43995591637361,48087.21428090961,40025.79132729274,197627.75829948118
1212.0916616458903,319.6488078192185,5.765253235278262,1976.385483717343,1447.9211841544197,1953.9101433160358,0.6087502610663447,0.7142169407766026,5583.493327765238,1.3048561626439819,-1.9887877594689554,52.455874362346925,38.69556093962097,-35.890388438839324,39.28856817884726,-23.340010155194175,41.66951891430375,-36.56998025067785,83757.47613062407,55319.442656837564,224974.08057066356
1122.3040999518003,449.7764856438748,4.94219204138169,1479.1948744181939,907.7296574970092,1354.1342253890996,0.7172931002957068,0.6740530131458564,4799.223460735934,0.25550650420924026,-0.6890856230521822,69.26919077865297,37.131036142118795,-37.39579284210103,37.28433475164648,-24.515925175097987,41.605100718220264,-24.688709970952793,56310.16437608634,41089.608729521424,203940.64384064463
788.7031593485551,368.3225193719526,5.082282819936333,1492.435204438142,917.6229626706834,1361.594300406645,0.7131895427862339,0.6317202249227507,4460.124445242143,0.8320777199225191,-0.1622453144546694,71.52146602620691,30.98099516044977,-50.57168744901206,31.7199146412223,-36.16072923951978,35.258437480780564,-36.98850053128015,-36563.43570815125,20429.907240558205,132603.93933236034
1078.5052893693173,444.80978038339174,5.957472543518746,1655.256042235535,1107.7739316959933,1590.2138820385694,0.6433334385402644,0.6183015224033928,4614.890923153382,0.3817016205186356,-1.5904074549884175,58.69707568184441,29.67136419752919,-55.09393378341605,30.425798812272046,-39.05242095765607,33.67631961337592,-39.57258923252676,6361.697755082976,33884.849221337325,165467.54058432992
1155.883188065037,416.99623092468653,7.444090611210327,2021.0109831658963,1489.8040174204687,2054.6473305149066,0.7389208440321053,0.5925182618223528,4778.155576912047,0.7199680132473814,-0.6991578037193127,70.74472645779554,30.748551866563034,-62.519725305156044,31.35642784245901,-44.49399791760595,35.29102723530744,-46.80089900972639,217581.93938873248,61981.063145841574,327590.492497749
825.2021681672909,344.4823341216338,5.44369019415665,1641.3872721900818,1074.9230976795104,1550.882981287926,0.6979165365912104,0.6310004468845016,4536.160298313235,0.6508350895193766,-0.7182687179616278,75.33952180260624,31.388106298255224,-60.961463736027255,32.0386624928808,-44.37895319881529,35.7121238508501,-45.563310659614025,-22671.128363113403,22108.32932238542,143290.09920493842
865.3510778679001,384.21597620549835,5.909579871686408,1662.42448459215,1089.139206057632,1590.8230601640148,0.7213257205799876,0.5707638976611193,4209.698260569263,1.0404050939950595,-0.6966548790919755,68.47602548829927,31.472538421167435,-61.551243970500984,32.253169419734746,-44.82411475815821,35.89490511160012,-45.86282058868974,-27162.78383804539,21664.221289785153,139252.04824486902
861.7011769860267,325.60885413179824,4.996143388969836,1547.379983080044,975.292316851541,1433.580647912029,0.7032435111069312,0.6562539438769153,5208.755230429337,0.5889727258344555,-0.8677341940927761,66.64419990259995,31.194398369982856,-39.99653593975501,31.71510134822024,-28.6938087221117,35.62100905458358,-26.819693334791154,-3901.268116892512,27700.006781124874,157628.58358191134
871.9208994552725,305.7420330898659,5.398383831545108,1581.1831215391135,1041.4436216511374,1486.9135710980763,0.7407708663895473,0.5902122915588912,4750.186101691867,0.8367342933108053,-0.860339474891842,69.16512776513851,34.73485188352307,-49.24659571308336,35.2555932446577,-35.2500886451009,39.43503596862227,-35.42807994460009,1243.078066636932,26980.24548691065,161590.51395110757
859.5112364569025,347.46235727792373,7.448950347216669,2194.6319939139535,1646.584620393128,2247.752376764615,0.7376012314198178,0.5332431861231575,5264.393131502644,0.7192678668478345,-0.9921599780442707,62.66229102884253,31.974796958889833,-45.79007421353957,32.63859107065698,-31.42990359343281,36.383177506729055,-32.72101557183252,-35336.186609357785,23365.104007743877,133463.22369471696
745.6343289424468,319.6488078192185,5.913356057655452,1672.072222160654,1113.8985318977343,1587.5494083101062,0.6896822305800604,0.5622755629209222,4707.814522531252,0.7678009323878829,-0.862586842729262,68.30915234539663,30.290378967193462,-53.584494672180554,31.061594183346923,-37.53558645825778,34.63937672277714,-38.82635808220317,-41874.5276931472,19930.668555635148,128521.24071802878
897.4702056283877,374.2825656845322,5.631641743129803,1666.2712662051488,1110.3090759049228,1575.9820495494064,0.6296176107084216,0.5830852391702621,5341.9877486711,1.107202140010078,-1.2196929943049968,62.57783601404333,35.01386120304579,-64.20803267370704,35.38464155834176,-45.964745330626776,39.45542245747686,-48.24173767281373,-25661.118791695622,22922.01691314959,140993.3067610925
867.5410183970243,307.7287151940592,6.283484326433802,1792.0697208599481,1231.8853549463645,1739.1274272203918,0.6667947757658418,0.5431708043820576,4827.748727117418,1.388717016441956,-1.800005609965872,66.97709984998032,34.81438457521902,-56.4671517085663,35.63640575047328,-40.46067156150793,39.723885944813325,-41.70689427200723,9825.24625983007,30710.752960752892,168278.87894532803
699.6455778308398,262.03502679761505,5.755077337526194,1787.2372212460498,1230.706264798089,1740.7889700112642,0.6893676827095572,0.5671672743138483,5375.1434355363735,0.9054890201553627,-1.015653815899067,64.3801300092712,31.354337387956463,-52.502304076371814,32.41469561943741,-38.35290277192159,36.02590560022275,-38.64077351338926,-41813.54637146802,20309.436555852844,128611.99988406985
802.5727826996747,311.70207940244563,4.921971026543075,1435.4524909197926,862.7624268977634,1306.5713721375414,0.6982893442669216,0.6699521804840325,5312.059471445782,0.7944941316712184,-1.2154829450505724,61.8461037250527,31.997205501950837,-62.059234161146776,32.27815007449954,-45.63595082124277,35.76904818500634,-47.43402230265293,-26793.084575365374,25107.845183947684,140169.8869078973
817.172386227169,317.66212571502535,7.049140187643595,2076.35604158373,1503.896514393599,2089.0156515356234,0.673082754295266,0.5603038612092106,4881.326697621425,1.0750020319189788,-0.48242722962576823,65.53987813663805,32.61245350681349,-74.16038362544468,33.648821527771155,-54.44508276543708,37.131311738201745,-55.94130548086537,-29164.686288794674,22316.60067560486,138304.9324315049
936.1591549762477,265.01504995390485,5.216982644051662,1596.83192613676,1017.8883185006478,1474.8637985436642,0.7142891222937678,0.6675470988785317,4988.472307493536,0.36981105583208723,-1.7057335307873434,65.60582336982462,30.959827460470713,-64.08441391725432,31.450732560248134,-46.20454120117617,35.035986805106546,-47.662987433284485,225585.73785912467,64681.44417165239,334017.55892522214
709.135320123711,290.8419173084168,5.636916399261412,1577.2530384282147,1021.3374836438936,1475.2784928449823,0.712196657449102,0.6604089780205986,4562.230404439393,1.3905393795973395,-0.3458272266626281,74.2372756921514,32.19590051599788,-65.73063005268462,32.91217677448181,-48.461320540066794,37.13387469989324,-51.04567449707512,-36921.70097301642,19965.380447838386,132301.6527551429
804.7627232287988,306.73537414196255,7.0745465609704645,1793.4364890614459,1214.212487723426,1738.6595097337995,0.7286650512033305,0.6370293194365821,4690.436853159858,1.0613373860570463,-1.7995108591627396,66.75551350771308,33.01187706529684,-55.69354417667779,33.70910770283442,-39.01081133912272,37.55127535372302,-40.56248476252222,30865.70790544912,31861.350093489673,184444.98943201517
969.0082629131098,350.44238043421353,4.671984743366181,1407.069012940796,851.4486572678563,1271.5427063711227,0.7017287107595682,0.6523732366185937,4397.002739219635,0.7991748829529712,-1.0723274605618427,67.64505144338686,30.88277178475676,-62.70364133610244,31.26854492279021,-45.064105842098265,35.22611801386134,-47.357578931633846,5035.354008560847,29750.050297127946,164551.89770757683
956.5985999147397,469.64330668580703,5.922307789377455,1717.6223864719072,1161.9542955464387,1644.3875104855229,0.7022119879551285,0.5939279108840514,4800.789581312299,0.7891184910615159,-0.8100362766997042,72.54816365114878,34.07679808227759,-53.289758461070335,34.64641353363264,-38.41090501987367,38.7298157304083,-38.13898940707518,-25752.59077421439,22426.86198025044,140912.0626689106
825.9321483436656,378.25592989291863,5.184756574387938,1525.0823646285141,979.9198862566377,1420.097575478114,0.6857026618344353,0.5916160039603378,4523.6369890108335,0.9686713194228107,-1.180654653028455,69.56733910849226,32.53789544727675,-72.99975020952813,33.39676242869205,-54.12721978328505,37.27774274587261,-56.2830902484125,-10887.440781763398,23402.878713965052,152381.38631297214
861.7011769860267,344.4823341216338,5.634540498579364,1611.6555042746975,1053.9120126816442,1520.7549483078296,0.6962988149784312,0.586503370706779,4328.314110697827,0.3222130971148786,-1.056764327373669,68.97844816502531,30.649792458343576,-26.296844023589273,31.209478584010693,-15.060923012082478,34.944531221782725,-14.542411275540381,7491.757872450253,28038.958199109446,166504.6836349767
1063.905685841823,384.21597620549835,5.4042600515989,1527.762936279849,973.5747906903073,1413.620398739881,0.6556644431207245,0.6249283897256037,5287.043843270764,0.2651180307580408,-1.5115032872523595,75.0279559917632,33.58505822240617,-62.96639564340726,33.16076181964551,-47.18109085118633,37.703368050721494,-47.6742702307711,67968.07798147303,38206.47980064062,210093.23698371934
1198.9520184711453,405.0761382995272,5.803972300050817,1579.276729314869,1024.3023167897156,1466.875705660197,0.6743672787933606,0.6381954760848088,4776.267140018764,0.6031449636288801,-2.226805377402597,59.9086378393992,32.81292530856171,-81.98755636186421,34.65892057010038,-63.60062414310082,38.15518191895889,-66.22390295194438,41183.93810019636,38917.05265280104,192233.44335010444
818.6323465799185,432.8896877582324,6.194799616741018,1760.7816566643128,1199.5475178489855,1696.0628772857199,0.7377286429193417,0.5796683145402146,4766.275499145937,0.9991361420548155,-0.029654296372209787,74.52736470372732,30.40101638387859,-48.29727510557852,31.3193004635783,-32.489552318057356,34.834004694981886,-32.615254824259516,-39105.594555652,20103.207078645366,130650.42147620204
754.3940910589433,307.7287151940592,5.970160792369162,1699.945197811873,1143.7320235228067,1627.4758644453318,0.7272265715870405,0.662078310307207,4834.905298867723,0.9463280585614227,-0.5487680758850757,78.26662535492392,28.05040507801877,-38.77235712039638,28.731843126649295,-25.321495125451968,32.00472857287048,-25.009709618853396,-37023.6541201988,20400.300038384856,132148.67964463818
765.3437937045642,349.4490393821169,5.8760593570284465,1704.0039697205616,1141.4713304591412,1614.5709423412823,0.7113687286703422,0.6145762758123889,5009.585661071055,0.8942003900199418,-0.781702992941541,71.7489540303056,30.05825903248164,-54.1328739566677,30.93987575130403,-37.24022166287083,34.28128553153645,-37.29493994128424,-40580.58027376713,19996.008588017714,129544.47712226605
1356.627736568084,420.96959513307297,5.458990135686834,1408.4326800384376,830.8495057132427,1229.9035724740736,0.7705329605635299,0.6897588226001923,3787.6570335935453,1.1840126592092657,-2.6057036362790775,51.93820782858534,39.05106163576924,-48.08526448478223,39.774746248573805,-33.526414631387524,44.238667470911395,-34.089326881628295,142858.85800241164,93239.12207485853,270443.6908284833
753.6641108825687,359.38244990308306,5.648196374184465,1656.022196941626,1106.283847017678,1566.1403771826397,0.6980606662146718,0.609529583813754,4844.153827268864,0.7955613140215658,-1.2159435845179365,72.51726413147358,32.75705239024544,-52.66007293247279,33.543585273372344,-38.68008422745737,37.57303006498198,-39.363505887582086,-42242.32128952474,19774.46504072057,128182.35770289155
1126.6839810100485,448.7831445917782,6.402953627052361,1742.5881290736684,1192.8821739458444,1670.1499976678083,0.6977580241467258,0.5360461420399771,4763.362726110427,0.7311653014308717,-0.9786148753769355,70.67318298937042,26.236112730268964,-61.94431358379209,25.014410271514098,-43.345478674993316,28.096860469439097,-47.77039686245614,111789.82744002144,39347.888491323596,246246.85800467787
725.1948840039547,305.7420330898659,5.505064794795183,1551.635982283325,983.6575735078343,1425.9054847370674,0.7603055526965895,0.6263722997892551,4787.304685183775,0.8205619220268348,-0.0038275662611950145,75.56254980115722,31.72659080276444,-60.57485061285764,32.55138390324622,-42.91525117363061,36.34439971132236,-44.500087719372885,-39227.55719901036,20139.96084686056,130538.43637616749
841.2617320475347,302.7620099335761,6.476606326363402,1836.464778436778,1274.239866883627,1791.0176509294242,0.6393673896341701,0.5037881017650943,5302.69115335997,-0.2356505726621991,-0.950978245495282,60.03041288479197,31.891607292113527,-53.563498057651316,32.69395073677036,-37.75601142368155,36.65667184886791,-38.22329077483851,-20655.8862482468,26156.348516086706,144804.45980605925
838.3418113420357,253.0949573287455,6.868750749374285,2976.965148057287,2353.796633033656,3200.456119661952,0.5487421589186078,0.4779896584906166,8050.554029006576,0.9916382832774184,-1.113133522356182,61.230688567358456,32.10961025653308,-53.37037392768112,32.78142124542301,-37.95521366593131,36.46730762727947,-38.71612636967789,37899.522227881855,36283.03259737877,189762.45186176035
880.6806615717692,285.8752120479337,6.460541924848036,1816.9333531271545,1253.783651009808,1760.3256242938578,0.7499587762485119,0.5169156278220572,4827.059795524661,-0.07600226303165594,-1.8752815604419557,70.26584327295352,29.26307655206738,-36.27720403849221,29.99411575970062,-23.93125305008474,33.14732444007372,-23.604780133250134,27526.980543514088,33726.60383041079,181850.3019835022
808.4126241106724,314.68210255873544,4.743506974811733,1423.587888515384,832.8586244934365,1294.4225244314378,0.6574340821060014,0.6915070701780481,4630.944712875423,0.31584514593691054,-1.791310562356253,62.5817628280122,34.62571135649846,-67.1082984035001,35.8017391188982,-49.44802561135747,39.44794151194197,-51.03330115635458,-28298.56095432009,24354.392935536198,138942.4423800676
841.9917122239094,280.9085067874506,7.178081265006653,2207.2030175583964,1664.4294160343322,2260.325161633941,0.7465799211063471,0.45996926868743215,5423.5848177136595,0.5221177989811945,-1.3460616385188278,79.36194221595652,30.48472651691915,-61.8548741404707,31.41550421217148,-45.51508563775002,35.26249352694877,-47.20136281581186,80431.13559965513,33180.401997212764,222470.15228819166
658.0367077774808,158.72755737956732,4.348269081281233,1331.9422550963761,752.0822821163506,1174.3633541564604,0.6889191214001241,0.7447390116557051,6717.512758657634,0.7827641121639817,-2.014319320350292,57.514644481736696,35.9015796702629,-69.55619536567727,34.003293200883874,-52.83708296057586,37.766467380728244,-54.79918601760166,-36443.37873109536,24176.74972249609,132718.12021867005
563.1392848487678,133.894031077152,5.087787713186107,1615.4550936625678,1052.2639335627446,1524.5363543384406,0.6414926976853614,0.6815822289332867,5200.185220101087,0.33216835754281676,-0.9368709062517311,60.85432308251213,31.47230111044614,-39.44232692011349,31.421893073303124,-26.38232804326249,35.544193426287286,-26.517426816394917,-45646.79413889513,19557.005245447337,125651.34805635901
776.2934963501849,251.10827522455227,6.141038909287977,1944.6281879310095,1398.2298315660107,1918.9990683434562,0.7141820640851276,0.46231657225315853,5101.026267216137,0.9989431013525158,-2.077198618046707,60.568944717209476,35.69158385758601,-68.191345004656,36.37371514947988,-50.24771195143421,40.679354975898384,-51.316064231860054,15859.538606615024,33113.020088818244,172936.14163500024
792.3530602304286,356.40242674679325,4.8026158207127745,1457.1997389027777,897.5578134137518,1324.9261371086195,0.7140807873032836,0.6506394611206034,4522.477563651766,1.05481549559167,-0.8576543773175755,71.06845125013467,29.78472649294401,-46.783614281119156,29.975767838206878,-31.19757639856745,33.7241355511284,-32.149793749272014,-40884.53404901179,20042.971736292686,129305.13641827065
893.0903245701395,391.1693635701746,6.450857297308653,1868.1678476862785,1313.183104053626,1827.1344087076914,0.6521474103124916,0.4934722008246693,4754.067769919769,0.986295577179122,-1.6874608434231426,66.26192311131597,36.294178182147554,-72.35052607553507,33.717129512140254,-39.934050453640275,41.28316280808362,-54.98088494835745,-25395.278342500453,25861.29743235917,141031.3670565291
817.172386227169,329.5822183401847,4.440089331097636,1414.4902439143532,840.3380973015885,1270.014219346756,0.6907557848590267,0.6842287279923882,4181.241346787586,0.7550368108129837,-1.1414102113444686,67.34828964594668,34.02988445449338,-61.10786682420652,34.93885395350846,-44.07666656898714,38.8705696826454,-45.59740028391145,-33148.481694117254,22768.876212252944,134995.15058603926
812.7925051689207,356.40242674679325,6.801698895810595,1852.605755936196,1287.0454648575546,1801.7848467906902,0.7099088229084225,0.5757946995006757,5102.360055354443,0.8754837282482382,-0.9681442221184933,75.13734947404902,32.79313159304363,-60.83208959868847,33.53869386627604,-44.66068032741601,37.328792966474154,-44.95841462794834,-13915.544536395108,22749.47839013937,149935.2804024135
1166.1029105342832,405.0761382995272,8.126394423420424,2172.945214899191,1429.8004437090217,2239.4994546167436,0.708254432162291,0.4922635650210498,5159.681554183371,0.3374526255764548,-1.2027079880470826,55.45587853418039,30.770968153216238,-60.86229891539093,31.392801608050988,-43.474780633648344,35.03541344701531,-45.20227067017292,81939.47047806357,55760.4878754199,223618.5485101146
1189.4622761782741,460.7032372169375,4.689848463596374,1419.2747730076194,862.5410313778141,1272.0505069350131,0.6576079149500385,0.6646064005092238,5119.721410162333,0.36755985283200227,-2.8019803926543796,61.56788522881969,33.775060010309524,-69.75836414787153,34.4428209056427,-51.59125210367796,38.40043790867849,-53.070308392097395,98138.5868822466,49881.926837000734,236056.21390153375
847.1015734585324,385.209317257595,5.6824927017022775,1685.85552973654,1128.7955688294962,1602.8406298409363,0.636711247216666,0.5730221674890217,5246.519765708579,0.8836230453640082,-0.793072939612286,64.40572954627699,30.827663571722926,-51.86409058582903,31.678564379186316,-37.87244533595115,35.081280274630885,-38.08422788546438,-35098.93115469973,21775.503532436716,133751.60362552488
1047.8461219615792,421.9629361851696,6.678351773750458,1549.8188038562914,962.4854602061762,1466.2662987502854,0.703392142116085,0.4108506381125505,3855.1099059981993,0.3176492374171726,-1.5429377970360711,76.31974481318619,36.34421724431762,-70.60970588914952,37.18532829152804,-50.69095407449811,41.11938674598275,-51.69072009986794,135241.90979142173,20416.635046480496,264526.0468168536
947.838837798243,398.12275093485096,7.952320265040288,1820.4028736391099,1261.4580020272863,1799.9257642290931,0.6406244142080506,0.5953951691265826,5175.578004210324,-0.8591160386034735,-1.830711699398647,60.62994898044483,38.103794324867955,-24.450631199715957,38.976694567555484,-14.613459712501497,43.27060292095995,-11.904991490101061,25642.276570366987,36630.15151941116,180390.83603926105
763.15385317544,362.36247305937286,6.4216009298313885,2052.1156524876556,1498.6057394351526,2062.8897068880638,0.6342004010992983,0.5331771812507051,5606.343043494348,0.8756360600960829,-0.4519910158201511,63.18683570111804,32.52122046870669,-49.49049963854393,33.1581044340998,-35.89428061641052,37.23229529233275,-35.72413948179477,-42531.98256750085,19854.098205186827,128033.77616493721
766.8037540573137,314.68210255873544,5.071175057273812,1468.96654561507,923.1280924583077,1336.839483956264,0.7047190674035495,0.6333030102462163,4414.0026449334555,0.9768525702878681,-0.42965578401820753,71.20827093427663,33.3419713533727,-30.89122021611938,33.993118810295805,-20.656404649429607,37.84833471127951,-18.5379211793202,-28302.37228692504,21721.3938181199,138832.65306630824
754.3940910589433,337.52894675695757,4.872910116759933,1406.4067059101724,824.2795251226412,1252.796749224403,0.7040696972732688,0.6128423861235286,4294.977020171274,1.0522071741432293,-0.07348563506480582,73.41537102685636,30.041290283740185,-49.10014724013029,30.646204414054218,-34.88498757527953,34.29375867320155,-35.99115949445394,-39828.79491744101,20021.532038167155,129907.51378643035
937.6191153289972,341.502310965344,5.32242593710002,1467.67176221108,914.2586471872689,1358.225092017275,0.6517024847085412,0.670078938151033,4439.1045887363825,0.6666737003268848,-1.1954177175493375,62.946517057198875,35.093780749303,-61.693916655302004,34.52107593002232,-43.91140332672048,38.47626705871204,-45.11004267943676,-24981.748754863525,24876.092256590764,141445.63873378112
825.9321483436656,341.502310965344,5.693386794488451,1753.6108681320873,1190.6279729257285,1683.059410766025,0.6385733517575201,0.5687118011482181,4911.746472363138,1.0721089332131701,-0.779432945781271,59.47619527357833,33.86295135615178,-66.68270907995576,34.87339140240031,-48.74907496770899,38.623390268733985,-49.43338497968675,-32627.281960390526,25068.028601714555,135523.60314960103
