mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2725.0,591.0,19.65137614678899,5936.023486238532,6008.598899082569,5978.1277064220185,0.529908256880734,0.7163302752293578,8884.060550458715,0.5356330275229356,-1.9350084379843924,29.18165137614679,43.41882699594705,-8.487645688282974,39.631155282608944,-49.75841957074425,42.50645200036862,-20.07472970707449,808283.0,210198.0,808090.0
3496.0,792.0,11.368993135011442,2924.685354691076,2958.4107551487414,2943.353260869565,0.5491990846681922,0.6647597254004577,5390.439073226545,1.2777745995423346,-1.293460512285922,35.420480549199084,37.54066893798893,-49.33485089600242,38.72739443871338,-64.24094308661664,37.67894998174437,-53.62142292120524,490391.0,109434.0,489252.0
3820.0,769.0,8.965706806282723,2313.655759162304,2376.744502617801,2363.355497382199,0.7078534031413612,0.6638743455497382,4600.277748691099,1.799214659685864,-1.2300416543678276,36.18062827225131,37.53371993345702,-67.95970060790046,38.25901204772001,-71.666086944857,39.16151368584303,-62.93385371765648,1227352.0,293761.0,1226786.0
1848.0,707.0,10.76569264069264,2535.8912337662337,2239.944805194805,2574.449675324676,0.5275974025974026,0.5681818181818182,5004.237554112554,0.7298701298701301,-1.8598704113459308,34.68073593073593,37.40919198203591,-26.25490453946652,38.10142573489384,-25.563455314099084,37.50587984267827,-20.92038372999456,122677.0,37445.0,122397.0
2790.0,720.0,8.307885304659498,2062.0465949820787,2095.9670250896056,2087.687813620072,0.6430107526881721,0.6612903225806451,4443.686738351255,1.6067383512544793,-1.9442715470872776,36.89247311827957,38.44709109600864,-45.83062758827768,38.55179734699747,-63.693789462423744,38.28643501833873,-43.36394156634309,475772.0,125462.0,475660.0
1854.0,613.0,8.471952535059332,2071.636461704423,2114.091154261057,2101.532362459547,0.610032362459547,0.6429341963322546,3935.270765911543,0.9758360302049622,-1.352193681292265,32.20604099244876,37.43091595656894,-38.45233576872965,37.872125169381086,-45.43972402280133,37.75581717372419,-41.573805164495134,117920.0,47238.0,117584.0
3467.0,682.0,7.274012114219786,1056.2157484857223,1572.5866743582349,1601.4672627631958,0.3940005768676088,0.6899336602249784,4277.307470435535,0.6022209402942024,-0.0936074411705114,29.95673492933372,38.98571065712614,30.94032221306711,40.018462202948925,-15.706061052616445,39.25149078288512,17.986260423533295,660800.0,251323.0,659067.0
1935.0,700.0,9.819638242894056,2575.269250645995,2591.785529715762,2598.5157622739016,0.5633074935400517,0.6444444444444445,5014.892506459948,1.7021705426356557,-1.582521394940449,38.258397932816536,36.87964273186115,-34.70669621188221,36.976804061514144,-39.502614570977904,36.49728691519451,-33.742897206046244,514568.0,104949.0,514262.0
1778.0,683.0,6.907761529808774,1688.5343082114737,1726.6681664791902,1716.4589426321709,0.6507311586051744,0.764341957255343,4071.435883014623,1.7282339707536565,-1.2831283734752057,32.542182227221595,40.232492511945374,-56.31079080432316,39.79206891341742,-57.33465786291245,40.09591051213872,-55.27735156313997,76262.0,28192.0,75990.0
3328.0,717.0,11.477764423076923,2724.850961538461,2781.536658653846,2608.204326923077,0.6069711538461539,0.5558894230769231,5034.3088942307695,1.612439903846153,-2.8450343828891698,39.32992788461539,37.29002150061538,-50.641375845538434,37.91302567815383,-59.364944318461504,37.9465814393846,-55.93552212492303,750409.0,190945.0,743191.0
2156.0,835.0,8.521335807050093,1980.6187384044529,2030.8766233766237,2005.2012987012988,0.6512059369202227,0.6785714285714286,4681.842764378479,1.1147495361781077,-2.2551005199509557,41.34508348794063,36.45206298716118,-31.915165508796957,36.50400891345694,-24.23709624631479,36.18120344507845,-18.47252944127436,139141.0,29802.0,138741.0
1877.0,568.0,8.002663825253064,1829.404368673415,1958.525839104955,1957.05221097496,0.7160362280234417,0.6137453383058071,4323.7389451252,1.49877464038359,-2.043662616593646,40.70857751731487,38.63252134369969,-44.7774322766756,38.306501367828425,-50.79656904879355,38.25376463860585,-50.19895687721178,294251.0,67300.0,275078.0
3236.0,701.0,9.622682323856614,2294.277503090235,2301.564894932015,2292.916872682324,0.6396786155747837,0.6647095179233622,4838.297589616811,1.1857849196538934,-2.442671903587649,36.38133498145859,41.53710072849125,-39.33677868578559,39.47621594513712,-47.79571816926444,40.13342150467577,-45.010867180486365,464827.0,121365.0,464588.0
2565.0,747.0,7.130214424951267,1873.135282651072,1931.2304093567247,1914.858089668616,0.7021442495126705,0.764522417153996,4296.479532163743,1.2350877192982463,-1.1355707023531834,43.46588693957115,38.04814185930047,-48.42667020985704,37.83743232313194,-54.626584199523215,37.77383375675675,-53.71724858028631,561586.0,101728.0,558794.0
3843.0,818.0,8.625292740046838,2142.1137132448607,2191.090033827739,2163.901899557637,0.5360395524329951,0.6775956284153005,5082.654436638043,1.7086130627114224,-1.7066556387039,36.3856362217018,38.98171142819845,-33.00545056408253,37.72975418950672,-46.68839775907079,38.92187768146217,-33.034367383972906,1633626.0,334174.0,1631856.0
2777.0,730.0,9.075981274756932,2449.987396471012,2501.650702196615,2480.2538710839035,0.5250270075621174,0.651422398271516,6022.516024486857,1.135361901332374,-2.590172684482914,33.719841555635576,38.82812970268306,-59.30500760152287,39.085505939448815,-66.37828778788978,38.664333303843314,-63.02110302646846,301609.0,100679.0,300296.0
3102.0,754.0,9.702450032237266,2200.9774339136043,2252.8920051579626,2241.458736299162,0.5680206318504191,0.5967117988394585,4899.704061895552,0.8786911669890365,-3.37881340552008,39.16505480335268,38.3263268435176,-69.73070755738749,37.96286677788547,-73.40882508988025,38.07841044358223,-74.03113669770437,553277.0,113000.0,552948.0
1201.0,450.0,7.4404662781015825,1882.781848459617,1913.2089925062448,1898.8967527060784,0.5836802664446294,0.7077435470441299,3789.431307243963,1.252123230641132,-1.955268563564185,30.624479600333057,38.33197355129276,-51.04942117514596,39.14614271476229,-71.02624183319439,38.63336414929109,-65.05838717848208,72733.0,33722.0,72603.0
1613.0,643.0,6.540607563546187,1781.636701797892,1840.6769993800367,1822.5486670799755,0.643521388716677,0.7470551766893986,4386.825790452573,1.9988220706757591,-1.4295648557878722,39.67761934283943,39.22223360931676,-43.93106605403723,38.48244204720497,-59.26793618819871,39.263572113664594,-49.94839196894407,99747.0,23367.0,99696.0
1932.0,506.0,6.601966873706004,1813.3602484472049,1840.285196687371,1846.457039337474,0.4803312629399586,0.7008281573498965,4342.1366459627325,1.3177536231884062,-2.0148866629845146,36.19047619047619,37.53115316787943,-51.23666579729725,37.29766128638254,-57.88671420478168,37.03971939708939,-51.65027330561328,263140.0,40280.0,263006.0
2051.0,487.0,9.51877133105802,2971.8049731838128,3011.084349098001,2990.830326669917,0.727450024378352,0.6201852754753778,6396.564602632862,3.0438322769380792,-3.1423892591081546,39.31740614334471,34.665019473917326,-71.76652505265744,35.45410312549213,-76.49800849064954,34.89925583218505,-75.07570428346452,279500.0,61704.0,278053.0
4718.0,776.0,8.22318779143705,1790.1570580754558,1849.536668079695,1831.9701144552776,0.5879610004239084,0.6937261551504875,5028.745231030098,1.9754768969902496,-4.085800000366352,27.791437049597288,33.54413788791819,-31.852846606648274,36.4212461749415,-57.01499060877913,34.90344896356278,-46.79536051076087,984716.0,404188.0,984242.0
3166.0,805.0,8.123815540113709,2059.533480732786,2107.3749210360074,2091.785217940619,0.6118130132659507,0.7631080227416298,4597.6958307012,1.432059380922299,-2.445258425434124,38.15855969677827,34.19675045460547,-20.98747525685048,35.314968214592255,-35.11545014724336,34.74634969758996,-26.54702194981845,468215.0,97750.0,466808.0
3293.0,891.0,9.168539325842696,2357.9395687822653,2411.367749772244,2386.536896447009,0.5417552383844518,0.8089887640449438,5192.146067415731,2.0607045247494677,-2.3471371487842005,31.55177649559672,39.169386911836426,-31.72230034472242,38.59912455657206,-42.9674782101251,39.53431847026527,-39.255098494663045,286235.0,100996.0,285692.0
2324.0,781.0,5.962564543889845,1467.3580034423408,1531.3373493975903,1511.3993115318417,0.5697074010327022,0.7938898450946644,5154.063683304647,0.982745266781409,-2.6284241140852136,33.11101549053356,42.70155698362775,-37.79122538087033,40.73417239939681,-54.04983719732878,41.61824116286083,-47.79687119043518,216826.0,45367.0,216398.0
3622.0,790.0,9.611540585311982,2399.973219215902,2419.5450027609054,2410.1667586968524,0.616234124792932,0.5944229707344009,4568.335173937051,1.3054113749309757,-2.495900219325268,39.84262838210933,43.55599862458287,-25.23979835595108,43.22493683259176,-34.03168732397111,43.47383440266963,-29.726341646829823,1001023.0,220842.0,1000788.0
3254.0,760.0,8.992931776275354,2201.070374923172,2248.907805777505,2182.6447449293178,0.6210817455439459,0.6877688998156115,4455.377688998156,0.8830055316533486,-2.367681516485836,33.84449907805777,40.10505250465546,-45.33151442333964,40.30987768590933,-62.648759588144245,39.95279682557415,-47.185322971136046,483403.0,120265.0,481592.0
3105.0,736.0,7.559420289855073,1798.8193236714976,1871.9297906602253,1846.4979066022545,0.6695652173913044,0.8289855072463768,4166.97423510467,-0.3800644122383243,-2.287654029366847,41.90660225442834,41.26758643976677,-25.59027476036281,42.15970676392482,-38.27216892681361,42.28554103044036,-35.57583301651567,2391839.0,308888.0,2391098.0
2965.0,695.0,8.727487352445195,2277.0836424957843,2309.5551433389546,2297.9204047217536,0.5723440134907252,0.6623946037099494,5065.613153456999,1.2123777403035407,-1.968266987766925,33.91231028667791,37.85969520427549,-36.00820498337299,38.399795040719326,-48.26287770240936,38.16648440278245,-45.276033321683165,463320.0,163855.0,463139.0
3003.0,693.0,8.828171828171827,2259.982350982351,2326.7289377289376,2296.3399933399933,0.5814185814185814,0.6197136197136197,4022.7945387945383,0.4728604728604726,-1.885721440843443,34.31235431235432,38.38692652390501,-55.89709414777669,38.38351365763952,-66.63527457204957,38.40698496389161,-62.61075114008698,436732.0,113856.0,436282.0
2446.0,793.0,10.672935404742436,2756.5355682747345,2852.3017170891253,2819.5126737530663,0.5118560915780866,0.6017988552739166,6871.411692559281,1.030417007358953,-1.5033665714875266,34.10466067048242,41.00946839228557,-41.93574472999595,40.78065971522359,-47.90392772466154,40.71944799958944,-44.21600506360286,178839.0,58640.0,177852.0
3292.0,787.0,12.267618469015796,2895.7831105710816,3146.690461725395,3154.490279465371,0.6126974483596598,0.6698055893074119,6685.916464155529,0.8471142162818959,-1.8208201704485416,33.16221142162819,41.386094861604384,-31.000996545621604,40.63981859706061,-36.78652938977349,40.83513702020818,-39.79869342498478,322462.0,69668.0,321387.0
1949.0,481.0,7.736788096459723,2197.0928681375062,2255.721395587481,2230.418163160595,0.5197537198563366,0.831708568496665,5277.71164699846,0.2668547973319654,-2.343346276648608,26.239096972806568,39.52147265964006,-55.70055853264768,38.81026834858606,-58.32933993624683,39.42864399074546,-57.05328638457571,386461.0,208060.0,385747.0
2161.0,619.0,9.908375751966682,3105.5006941230918,3174.8158260064783,3134.945395650162,0.6321147616844054,0.7029153169828783,7513.321147616844,1.5965293845441917,-1.7489657095896811,29.28273947246645,39.74030588806316,-46.40955544078032,39.45117028750573,-59.24826636646556,39.84092327542961,-48.91640531026483,207556.0,88652.0,207324.0
2482.0,624.0,9.930298146655923,2434.707493956487,2499.9907332796133,2486.5290088638194,0.6474617244157937,0.5797743755036261,4830.986301369863,1.326470588235294,-2.865625619096172,34.536663980660755,35.63588600202182,-32.151661824646474,36.47819358276001,-44.88927782747479,36.59605920275191,-42.04071633414143,306769.0,75949.0,303550.0
2221.0,677.0,12.857721746960827,3278.5330932012607,3297.1287708239533,3273.543448896893,0.6443043674020711,0.6019810895992797,7533.245835209365,1.0407023863124718,-3.205757608516464,37.04187303016659,38.8655363378809,-53.84539387266944,40.12410177444298,-49.662116814916,39.06135570486588,-55.13515721509785,213971.0,70357.0,205400.0
820.0,296.0,8.046341463414635,2187.7451219512195,2201.519512195122,2195.376829268293,0.4195121951219512,0.551219512195122,5311.756097560976,0.7674390243902444,-1.7448027828076431,30.304878048780488,39.05236673619633,-70.6474835705522,39.50412623926382,-75.30131641349699,39.19602322085891,-72.92322688343562,55957.0,17460.0,55925.0
818.0,408.0,8.883863080684597,2306.221271393643,2343.0672371638143,2309.8691931540343,0.5403422982885085,0.491442542787286,4670.841075794621,0.1303178484107582,-2.557525239885707,38.386308068459655,35.69271924211854,-33.410346160151335,36.018907514501905,-40.87570752963431,35.83471730895335,-36.04959963177807,20539.0,8162.0,20530.0
3521.0,856.0,12.858562908264698,2706.435955694405,2770.502982107356,2750.626526554956,0.6245384833854019,0.6662879863675092,7403.180062482249,0.6918205055381993,-3.4574349141817757,37.2678216415791,36.35755783328575,-27.29916423379965,36.11261987410791,-27.85370635683702,35.87843932572082,-15.715572184413372,677634.0,94663.0,676427.0
2780.0,648.0,8.621942446043166,2145.838129496403,2203.941726618705,2185.2043165467626,0.6348920863309353,0.781294964028777,5133.06582733813,-0.081438848920863,-3.8976225851286816,27.70863309352518,40.33898270389047,-26.99131784906347,39.08059841534578,-46.71648837500017,39.12841075144089,-43.27225316858805,478875.0,209263.0,478140.0
3166.0,778.0,12.7877447883765,3101.6092861655084,3180.1503474415667,3115.0180037902715,0.5606443461781427,0.490840176879343,6268.043272267846,1.7564434617814275,-2.0826264719489664,30.104232469993683,38.37873463670884,-50.5558340784811,38.7730961848101,-60.173353857911486,38.64805171835443,-55.3083041332279,493921.0,170429.0,486632.0
3444.0,908.0,11.928571428571429,2802.866144018583,2849.5319396051104,2832.015969802555,0.5987224157955865,0.5873983739837398,5937.597270615564,0.9997677119628336,-1.7048436580693198,29.63995354239257,36.94930317724097,-24.003281921129275,37.78699666443535,-42.2052282293366,38.10403585186261,-26.97772374010485,298791.0,104498.0,298225.0
2647.0,718.0,9.641480921798262,2481.4967888175293,2552.261050245561,2522.173026067246,0.6524367208160181,0.5436343029845108,5162.898753305629,0.9747638836418586,-1.9316459316812216,29.591990933131846,34.00012277870401,-61.12786659962136,36.96681875899957,-62.296592692424426,36.60302588025762,-63.95457065416687,245202.0,99459.0,244844.0
1945.0,672.0,6.843701799485861,1687.967095115681,1745.144473007712,1721.649357326478,0.6951156812339332,0.7568123393316195,4075.830334190232,1.7554241645244215,-1.2075774513482909,45.55784061696658,37.5102779367021,-43.816370359574464,37.7368938398936,-47.026875798936175,35.38159880957445,-39.24291861489359,266089.0,41075.0,265281.0
1485.0,631.0,9.128619528619527,2138.1265993265997,2192.450505050505,2174.303703703704,0.5434343434343434,0.5070707070707071,4064.762962962963,1.5443097643097634,-0.9438729653470967,40.9023569023569,33.96165476490515,-25.76907656571817,35.287232710704615,-35.672879346205974,35.78260096409213,-46.636256306233086,119854.0,23725.0,118857.0
2354.0,740.0,6.85429056924384,1718.7875955819882,1762.9014443500423,1758.501274426508,0.5186915887850467,0.6045029736618521,3778.054800339847,0.4235768903993192,-2.1209570016293275,32.76125743415463,33.21311615969255,-40.01770642997444,34.01097957429544,-49.97953921263885,33.669778442783915,-46.53782940734423,298020.0,29141.0,296951.0
2948.0,706.0,6.431818181818182,1680.9094301221166,1717.9084124830397,1701.7934192673,0.5617367706919946,0.8761872455902306,4496.252035278155,1.9427069199457256,-1.97927810932907,33.67367706919946,38.340724298215534,-79.86492764035702,38.56557427350723,-81.08455633116004,38.55445922923818,-79.28426473575851,435345.0,77772.0,434346.0
2474.0,722.0,11.834276475343572,2994.6495553759096,3046.540420371868,3035.784155214228,0.6054971705739692,0.7259498787388844,5429.068310428456,0.8932902182700083,-2.4225975193287184,37.94260307194826,39.20854560807501,-57.86302458295972,39.44418767101504,-62.834160780269166,39.41319926508969,-60.05169759274367,507945.0,98034.0,458366.0
2424.0,616.0,12.441419141914192,2907.116749174917,2956.811468646865,2884.0272277227723,0.4484323432343234,0.7838283828382838,6111.357673267326,1.9065594059405933,-2.447528363149476,31.563531353135318,38.4748533658637,-69.25358534190886,38.45405893023249,-58.14546921369305,38.610522953073,-64.03819661327813,339047.0,102486.0,336152.0
2135.0,624.0,10.139110070257612,2792.8763466042155,2834.120843091335,2827.113348946136,0.4796252927400468,0.7358313817330211,5357.429039812647,0.7644496487119443,-2.582359160164069,29.442622950819672,39.5181183568406,-61.616698248237086,38.52665290550064,-70.99698657028702,38.27629914762571,-63.01203621861796,187921.0,65544.0,187564.0
2598.0,620.0,7.825250192455735,2052.5654349499614,2101.7621247113166,2103.237105465743,0.4822940723633564,0.7963818321785989,4932.096997690531,-0.4384141647421092,-2.3119477698576776,31.91301000769823,39.23052659310875,-67.29892922686817,39.16686946225312,-71.13861859427043,39.123212619434725,-68.10290286333739,369475.0,125619.0,368780.0
1726.0,635.0,8.734067207415992,2525.709733487833,2559.240440324449,2559.406720741599,0.5341830822711472,0.6465816917728853,5329.417149478563,0.1337195828505212,-2.593469081515956,39.5422943221321,38.33958277732076,-53.70466847943597,38.398329355464114,-51.174923742068174,38.407097669800194,-54.5763820904818,156003.0,29727.0,155553.0
1687.0,644.0,7.97628927089508,2201.1879075281563,2239.1031416716064,2211.8008298755185,0.5127445168938944,0.7866034380557202,4847.0592768227625,0.4340248962655599,-2.080568624195128,33.4380557202134,39.11964219451072,-68.88850965155137,39.14763488007157,-70.12464159009552,39.181659004773245,-69.62622607517906,127382.0,33761.0,126817.0
2482.0,735.0,9.536261079774375,2646.5128928283643,2676.9057211925865,2671.2469782433523,0.6244963738920226,0.6970185334407736,5171.52457695407,1.139161966156325,-1.439760992948261,33.195004029008864,38.43916653789726,-58.28362514751439,38.59750747921755,-62.42062967726176,38.48348129747346,-62.16006985656085,263447.0,74271.0,260038.0
3853.0,783.0,6.977939268102777,1734.2610952504542,1788.7108746431352,1765.9937710874642,0.6485855177783545,0.7975603425901895,6991.586036854399,1.5998442771866066,-1.944497598938529,37.03607578510252,37.12774717670052,-73.30312982955421,36.83681118921034,-78.44194243888427,36.47028093015378,-74.89205476048971,859827.0,217803.0,859093.0
5054.0,796.0,7.167590027700831,1672.1867827463395,1767.8203403244954,1763.8333992876928,0.6735259200633161,0.7441630391768896,5209.502572220024,1.1153937475267104,-2.008466550240423,34.97823506133756,39.296898718225535,-68.11676235631481,39.4817649444447,-70.49952048401232,39.37256451378915,-67.49048392945612,1317995.0,378907.0,1297370.0
4337.0,802.0,8.408577357620475,2377.2116670509567,2499.277380677888,2465.118745676735,0.6412266543693798,0.8240719391284298,6096.499654138805,1.8670509568826368,-2.4545345628670425,34.422411805395434,39.48940554171509,-48.75284262142695,39.47984972019528,-63.17380728189639,39.85492232651647,-62.359701300952935,887232.0,208044.0,885125.0
3475.0,820.0,6.325179856115108,1677.3421582733813,1713.009784172662,1693.1473381294963,0.6120863309352518,0.8503597122302158,4634.719424460432,1.7828489208633092,-2.609248643517589,38.68201438848921,39.20148176959061,-66.9177166254387,38.982571143567206,-69.31816363684227,39.10219181111108,-68.08345698596503,553970.0,125516.0,551059.0
1737.0,623.0,8.149107656879677,2195.60621761658,2233.69142199194,2244.0995970063327,0.6614853195164075,0.6591824985607369,4597.62233736327,0.8955094991364425,-2.871431234931041,42.711571675302245,37.752069214037085,-63.9520650533643,38.16700500754056,-66.49093278364272,38.000783149071886,-64.64072953538286,143249.0,23682.0,143012.0
3269.0,899.0,10.210767818904865,2539.9513612725605,2600.0507800550627,2590.168553074335,0.5784643621902723,0.6460691342918323,6483.669623738147,0.1341082899969403,-4.463807749572426,35.42061792597124,37.9508231576521,-60.06214302673644,37.5430747406269,-61.23312757283357,37.83325028303624,-59.11552939889378,558571.0,144183.0,557895.0
2119.0,554.0,7.76875884851345,2179.520528551204,2243.3714016045305,2228.053327041057,0.6654082114204813,0.7291175082586125,4961.069844266163,0.5150070788107611,-2.6388703955573964,31.42991977347805,38.184532493339695,-76.78930851379644,38.30902999571836,-76.51788277735501,38.0479579947669,-74.43148704281649,198688.0,85166.0,198069.0
1896.0,546.0,13.418776371308017,3719.46782700422,3797.340717299578,3768.70358649789,0.6381856540084389,0.5369198312236287,6656.914556962025,-0.500791139240506,-2.857071696269728,30.94409282700422,38.7126081553191,-62.30433327819151,38.75489327180848,-74.15294518936173,38.9965117691489,-66.04607908510641,170587.0,62861.0,170408.0
1718.0,604.0,5.711874272409779,1480.84924330617,1523.675203725262,1510.683934807916,0.5942956926658906,0.8265424912689173,5232.530267753202,0.2696740395809081,-2.555691647065651,36.36786961583236,36.148028085561485,-66.94676242305412,36.28789657671957,-70.94563950205769,36.11022259788359,-68.62138786478548,97482.0,30864.0,97271.0
2033.0,593.0,8.60255779636006,2242.7343826856863,2300.431382193802,2285.700934579439,0.6650270536153468,0.6797835710772258,5726.72749631087,1.8689621249385135,-1.6940052367127951,39.14904082636498,38.08225120444441,-56.42980253530873,37.425362752098735,-62.75603409777789,37.70046090814812,-63.12695457481492,325773.0,57401.0,325289.0
2551.0,644.0,6.324970599764798,1650.1046648373188,1731.6060368482947,1723.903567228538,0.5147001176009408,0.8392787142297138,4207.323794590357,1.16503332026656,-1.8597042386175435,27.099176793414347,37.14001864980237,-67.18074432924912,37.65964661556697,-68.27219293441341,37.3897666173913,-71.22848536877481,238916.0,166167.0,238251.0
2152.0,611.0,11.924256505576208,3379.906133828996,3427.7667286245355,3413.5204460966543,0.6068773234200744,0.7490706319702602,5641.086895910781,0.3576672862453537,-2.663587980305679,28.243494423791823,37.99159136898644,-71.11196294488576,38.20608387996261,-73.85218126576386,38.172784865016325,-72.47593658617487,235889.0,90158.0,233863.0
3999.0,846.0,5.970492623155789,1394.404351087772,1452.2370592648165,1421.1560390097525,0.671167791947987,0.8427106776694173,5433.14928732183,0.3216804201050265,-3.9555541441369857,36.34658664666166,37.8716360896012,-53.12828373801119,37.1097629636547,-76.58680550378608,37.98561406789499,-54.32988595911167,1607305.0,322135.0,1604843.0
2363.0,730.0,8.290732120186204,2185.1620820990265,2231.008887008041,2220.738891239949,0.6474820143884892,0.7215404147270419,5517.452391028354,1.350317393144308,-2.4871026658885107,33.990689801100295,37.05895456891368,-57.311495023605225,37.27607917389433,-63.97342990386278,37.029872489909785,-64.64560837167393,230364.0,65274.0,229205.0
4559.0,834.0,7.2211011186663745,2025.5852160561528,2093.9655626233825,2048.783724500987,0.5299407764860715,0.8394384733494187,5696.5492432551,-1.355692037727574,-3.1856054677882506,32.70015354244352,36.46829205198237,-73.19593149493394,36.70666670132162,-76.8047727533039,36.67901638744494,-74.9273877444933,959690.0,287244.0,956319.0
3162.0,817.0,6.706198608475648,1601.4086021505375,1669.9743833017078,1631.51201771031,0.6916508538899431,0.7998102466793169,4551.497786211258,0.5885515496521183,-2.239269146186985,35.60721062618596,37.99994380400892,-59.714472175628494,38.32961850015909,-67.16686155838386,38.26509479732741,-64.36106695704757,384986.0,70903.0,383355.0
3827.0,1069.0,8.22367389600209,2440.3488372093025,2476.397961850013,2452.1727201463286,0.7467990593153907,0.717533315913248,5896.568068983538,0.6431147112620839,-2.01124084879114,39.03841128821532,39.26823469340746,-68.62857048265815,39.63139757956048,-72.55788457691285,39.43749179428116,-70.97711391209948,699217.0,188476.0,696126.0
3514.0,865.0,8.795389869095048,2327.725953329539,2382.430278884462,2363.593625498008,0.6152532726237906,0.6869664200341491,5535.978087649402,2.18602731929425,-1.877652638502307,36.024473534433696,38.83393921902012,-69.31712101095124,39.0274697138328,-73.71286367694546,39.15691534582128,-68.54400948299732,608394.0,123697.0,605533.0
2231.0,804.0,8.250112057373375,2089.788435679068,2124.9914836396238,2117.476467951591,0.6450022411474675,0.6992380098610489,4509.78753922008,0.472164948453608,-2.963921262577163,37.34648139847602,38.79310608699716,-60.67706973152482,38.52341197432303,-65.56133672969196,38.48587316355136,-62.20505012476641,141428.0,33000.0,141114.0
1952.0,706.0,6.700819672131147,1643.78125,1686.419569672131,1680.572745901639,0.6060450819672131,0.7453893442622951,4172.356557377049,1.6691598360655742,-1.3996522601218182,34.728483606557376,38.73790580777312,-58.45929160294115,38.55322394926778,-64.39344540062764,38.19197694549267,-62.34969694392037,103970.0,30384.0,103411.0
3057.0,889.0,7.904481517827936,2004.4563297350344,2051.2747791952893,2038.669283611384,0.6578344782466471,0.7369970559371933,4625.542361792607,0.5079162577690546,-2.27780885700319,39.21164540399084,38.10744978681387,-59.81463614725576,38.21452032842311,-66.58272836926692,38.10707760060256,-63.62881861198536,484394.0,105777.0,480954.0
2973.0,755.0,7.974100235452405,1901.2586612848972,1938.5724857046755,1924.6047763202157,0.7046754120417087,0.7147662293979146,5047.412041708712,0.6091490077362937,-1.998258451085648,34.520686175580224,38.95917232125931,-66.64712043737298,39.48278397696474,-74.443367762195,39.2851163081911,-73.88875420989746,540017.0,195591.0,539018.0
2562.0,826.0,7.546448087431694,1998.3864168618268,2053.217408274785,2033.852849336456,0.6522248243559718,0.8106947697111632,5026.4149102263855,0.644652615144419,-2.994245202925715,42.98594847775176,38.932264258917805,-72.66657944969958,38.57423580921841,-73.4727810837677,38.56000451143198,-73.05859025270775,278647.0,51082.0,275321.0
4974.0,1077.0,7.1268596702854845,1781.6853638922396,1841.162444712505,1822.699839163651,0.7533172496984318,0.8488138319260152,5351.066344993968,0.7707880981101686,-2.6130968051319963,39.30840369923602,38.67017674610973,-69.66169749856682,38.63174019684877,-68.57223851913251,38.59527239037869,-68.96854002067565,2328886.0,393904.0,2122615.0
980.0,460.0,7.733673469387755,2074.4295918367347,2126.223469387755,2099.784693877551,0.6622448979591836,0.6622448979591836,4637.845918367347,0.3624489795918368,-1.4531218502369716,44.765306122448976,38.095501389812895,-69.41873245010396,37.9894971964657,-71.7389861049896,37.90150747920998,-69.59231250519751,80585.0,13222.0,80452.0
1712.0,568.0,10.277453271028037,2888.9783878504672,2949.1559579439254,2928.732476635514,0.6413551401869159,0.5467289719626168,6568.05023364486,-0.6462616822429904,-2.640578865175025,41.43107476635514,37.14795786938284,-44.114363670461344,38.08980619472735,-46.01249594367886,37.93698188496102,-44.6575646291192,150890.0,33927.0,144966.0
1511.0,496.0,7.133024487094639,2222.066843150232,2251.5764394440766,2241.522832561218,0.4281932495036399,0.7154202514890801,5001.242223692919,-1.171674387822634,-1.131282860967398,32.60092653871608,38.95358557456722,-57.923729800266415,38.667642853528605,-62.03171341411461,38.57463015978693,-61.36724109720383,110654.0,38361.0,110402.0
1869.0,587.0,8.308186195826645,2414.020866773676,2465.837346174425,2443.4810058855,0.5666131621187801,0.6361690743713215,6195.917067950776,-1.2266452648475117,-1.40622974604701,33.900481540930976,38.869810392167366,-79.8983547451717,38.37460821114678,-77.35194064951779,38.74521579238194,-80.88705919957081,148423.0,33440.0,147013.0
2275.0,815.0,8.12,2451.3037362637365,2504.258021978022,2485.5037362637363,0.6158241758241758,0.7094505494505494,6351.185934065934,1.842901098901099,-0.8122106866376668,43.92087912087912,37.76717680937069,-61.091214276068,38.1205367909968,-62.13899879007811,37.8590183367019,-63.59022577491963,199860.0,47311.0,197823.0
4072.0,1161.0,10.822200392927307,2828.377946954813,2861.13826129666,2847.477161100197,0.6296660117878192,0.6318762278978389,5570.957514734774,1.70110510805501,-2.2376910775212773,46.56925343811395,37.802348875905054,-46.29556329530716,37.760446124344526,-45.148899376185845,37.74487705068661,-45.06420659186236,605085.0,102618.0,603393.0
3145.0,963.0,6.203497615262322,1492.1096979332274,1529.5128775834658,1518.4073131955486,0.6972972972972973,0.8073131955484897,4172.637837837838,2.283656597774244,-1.4572243951715445,45.2845786963434,37.84447452855286,-51.63690696755362,37.75043670181695,-57.92809898085672,37.832662793316,-52.82359487832585,409499.0,62378.0,406815.0
5260.0,1108.0,9.865019011406844,2700.028326996198,2749.81349809886,2739.2673003802283,0.614638783269962,0.603041825095057,5608.687072243346,0.975,-1.6550662297769465,40.44296577946768,39.806849388269335,-60.8956122248076,39.74466085365396,-61.32369770884605,39.64486545461549,-60.25888782576909,873439.0,216823.0,871209.0
