mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
585.0,269.0,9.464957264957263,2784.497435897436,2801.923076923077,2775.798290598291,0.5282051282051282,0.4547008547008547,5141.758974358974,2.7887179487179483,-0.922027822841307,51.8974358974359,39.462794781196585,-29.62398972478632,39.48190911282053,-49.28491918290598,38.13075195726497,-33.30945762735042,44592.0,4820.0,44526.0
503.0,218.0,9.02186878727634,2514.0874751491056,2568.2982107355865,2544.6799204771373,0.1908548707753479,0.3697813121272366,4539.367793240556,2.972365805168984,0.729484042247394,28.4493041749503,36.04468196012024,-59.20063872885772,36.06021763747494,-64.67994249038077,36.31650024248496,-59.69885668937876,19623.0,16553.0,19616.0
1135.0,299.0,7.432599118942731,1849.699559471365,1853.004405286344,1847.596475770925,0.4414096916299559,0.771806167400881,3700.726872246696,0.0750660792951547,-0.7856436038324399,42.77533039647577,34.308541553791905,-44.96972498941799,35.88557866049384,-56.12083893915348,34.50154127689596,-53.88995845502647,221352.0,40539.0,221290.0
568.0,305.0,9.019366197183098,2541.25,2566.0140845070423,2556.4718309859154,0.380281690140845,0.5035211267605634,5633.211267605634,1.1602112676056338,-1.1197966651905322,41.40845070422535,38.43854307773852,-44.66819667314487,38.13363027208481,-53.33091166077737,38.39413582862192,-48.870265001766775,10698.0,2412.0,10693.0
1052.0,328.0,6.564638783269962,1505.041825095057,1491.4391634980989,1522.2747148288972,0.2975285171102662,0.6815589353612167,3252.9733840304184,1.3346958174904933,-1.395451555099136,33.81178707224335,41.42421736892281,-12.528416591992372,37.29673526692084,-41.86556033174456,44.04932015633941,-20.140669668255484,136465.0,46675.0,136251.0
632.0,263.0,8.251582278481013,2491.837025316456,2529.9335443037976,2510.545886075949,0.2689873417721519,0.6598101265822784,5940.726265822785,0.8064873417721526,-2.094498299521775,48.90822784810127,37.79688402056965,-54.94871246360759,37.83218916455699,-66.43937675949365,36.98729280379749,-62.55421125949367,134966.0,22986.0,134961.0
579.0,214.0,7.086355785837651,2411.7875647668398,2413.246977547496,2409.5578583765114,0.533678756476684,0.3920552677029361,6291.314335060449,2.307772020725389,-1.7989369417217271,53.95509499136442,41.209992084922,-59.79905239514727,41.23425341594453,-71.74308132062387,40.7220087001733,-61.63260173136912,152130.0,25079.0,152124.0
2847.0,420.0,10.921671935370563,2655.443273621356,2727.2086406743942,2720.646996838778,0.3923428170003512,0.7811731647348086,6239.843343870741,1.7682121531436608,-2.1055137094857765,43.347383210396906,36.65997142249584,-75.20110840210849,38.18992151915676,-78.56205660210841,37.911314622144445,-71.8281425117745,3047595.0,378264.0,3047487.0
830.0,348.0,7.771084337349397,2350.9710843373496,2500.389156626506,2498.2614457831323,0.3120481927710843,0.6301204819277109,4686.4987951807225,1.507831325301206,-0.6245794210327801,38.93975903614458,36.88396016265061,-37.8067066626506,37.85457092650604,-59.47141827108432,36.64859979156628,-36.36933127710843,56598.0,14745.0,56586.0
472.0,260.0,7.2690677966101696,2165.826271186441,2168.834745762712,2165.3283898305085,0.4088983050847458,0.6567796610169492,4202.379237288135,1.4158898305084753,-0.5814121117702256,44.27966101694916,33.261507531914894,-35.857162285106384,34.25914721276597,-54.129909736170205,33.727040031914896,-43.73907860851063,9271.0,1902.0,9271.0
657.0,273.0,7.561643835616438,2400.61796042618,2448.220700152207,2416.4581430745816,0.4140030441400304,0.654490106544901,4790.394216133942,1.7689497716894984,-1.212218462545616,47.96042617960426,38.72892281707319,-38.81072985518292,38.57468616615856,-51.78238138719511,37.90780999390246,-40.01133304420731,43342.0,6106.0,43226.0
561.0,295.0,9.925133689839573,3062.4670231729056,3111.7843137254904,2759.317290552585,0.4349376114081996,0.4242424242424242,4959.229946524064,2.225668449197861,-1.228391864457529,43.761140819964346,33.9024372010772,-20.06427979174148,33.89682485098744,-28.89251062836625,33.817440511669666,-21.309330430879715,25515.0,5356.0,25507.0
759.0,341.0,9.488801054018444,2642.981554677207,2657.654808959157,2663.01976284585,0.4216073781291172,0.6258234519104084,4748.038208168643,2.1574440052700923,-1.5231671039044192,41.55467720685112,37.14076510803689,-33.8969219486166,38.83248816732542,-52.387433270092224,39.84919623583662,-38.7582028906456,25220.0,6285.0,25214.0
526.0,259.0,9.317490494296578,2913.6692015209123,3019.971482889734,2994.25855513308,0.4087452471482889,0.5304182509505704,5280.437262357415,2.956653992395438,-1.4878538805583377,40.5893536121673,39.07273467428572,-12.802288459047617,36.166307765714286,-34.172904142857135,36.94223151238096,-10.80085643047619,12250.0,2220.0,12250.0
334.0,221.0,9.362275449101796,2775.8383233532936,3035.4011976047905,3050.1167664670656,0.3652694610778443,0.5838323353293413,4971.407185628743,1.5922155688622752,-0.0263755256468308,42.395209580838326,35.97670204204204,-33.886654261261256,37.49179496396397,-52.07935057357357,36.70506543543544,-35.390584327327325,5427.0,895.0,5427.0
522.0,260.0,11.563218390804598,2787.030651340996,2931.557471264368,2882.318007662835,0.4501915708812261,0.4003831417624521,4801.653256704981,1.21743295019157,-2.0549616078592985,36.85823754789272,38.85080472413792,-29.052115775862077,36.96835532758622,-58.29071584291187,37.72493081609195,-35.09707044444444,12733.0,3604.0,12727.0
400.0,217.0,8.005,2393.17,2392.59,2397.565,0.3525,0.59,4843.4075,2.908,-0.5179987514877071,41.05,38.45363425000001,-60.41992484999999,37.4591534575,-55.527395787499984,38.82498412499999,-60.65412727999999,10981.0,2027.0,10945.0
336.0,176.0,9.803571428571429,3276.752976190476,3305.6011904761904,3269.270833333333,0.494047619047619,0.4136904761904761,5680.440476190476,3.0360119047619056,-0.8061074188457946,52.23214285714285,39.7713044375,-61.719035654761896,38.53301396130952,-73.08172256845238,39.52481463095239,-67.0247925,28784.0,3078.0,28779.0
529.0,240.0,7.947069943289225,2249.663516068053,2296.336483931947,2285.3005671077503,0.3137996219281663,0.5425330812854442,5331.877126654064,1.931190926275993,-1.1116700672134563,39.470699432892246,36.414011929460585,-26.781529678423237,35.05834075103735,-35.52956674481327,35.320069190871386,-32.79247111618257,30213.0,5351.0,30196.0
575.0,220.0,6.490434782608696,2688.9339130434782,2734.1582608695653,2740.151304347826,0.6452173913043479,0.7304347826086957,5564.3460869565215,2.563652173913044,-2.9570541490507165,47.6695652173913,42.47968453310102,-25.0614325174216,42.66102586585364,-28.594551310104563,42.62369415853656,-24.540073005226496,240609.0,30387.0,240409.0
344.0,219.0,9.627906976744184,2822.5668604651164,2811.3255813953488,2808.1773255813955,0.3662790697674418,0.5232558139534884,5336.063953488372,1.5090116279069763,-0.8170996527136036,41.25,38.01594469005848,-36.72631705263157,36.30379144736843,-54.09237750584796,37.6385196374269,-42.218168979532166,9260.0,2007.0,9260.0
462.0,235.0,8.584415584415584,2628.7077922077924,2639.183982683983,2648.3874458874457,0.3463203463203463,0.4567099567099567,4508.387445887446,2.2991341991342003,0.7735246010572083,44.37229437229437,35.8596810887446,-48.82057836580084,36.38776050000001,-58.65649406709955,36.14274675541127,-50.88954380303027,61205.0,891.0,61179.0
382.0,210.0,9.358638743455495,2511.0732984293195,2523.348167539267,2517.7722513089006,0.5366492146596858,0.4345549738219895,4419.732984293194,2.437696335078535,-0.2188304708436204,58.29842931937173,41.66543339577836,-56.88181372559367,41.505860773087065,-69.36868639313984,41.60767333773086,-62.90001275461743,100470.0,10318.0,100470.0
534.0,271.0,10.41385767790262,3105.1591760299625,3105.4063670411983,3105.565543071161,0.3764044943820224,0.5299625468164794,5138.8558052434455,1.5526217228464416,-1.4895359619567388,36.08614232209738,34.745872259398496,-43.96087896240602,35.029216667293234,-51.411763810150376,34.64378961466165,-39.51119708270678,17090.0,5166.0,17088.0
991.0,263.0,8.278506559031282,2467.272452068617,2420.384460141272,2453.622603430878,0.4772956609485368,0.6125126135216953,4963.251261352169,1.4529767911200724,-2.7709865301197776,49.29364278506559,38.96562303935412,-67.10250107265412,42.244934215943495,-41.18631905751765,38.60952435519671,-67.29322247830497,360619.0,80142.0,360596.0
754.0,252.0,11.240053050397876,1924.3461538461536,3036.129973474801,3045.6432360742706,0.1923076923076923,0.4827586206896552,5674.714854111406,1.6257294429708238,-0.9406658736215046,27.652519893899203,43.59201650531914,-12.45910474601064,40.62275549734043,-46.597816242021246,41.19157457978724,-38.240990680851056,29102.0,14833.0,29102.0
535.0,315.0,7.6841121495327105,2196.0878504672896,2235.140186915888,2165.872897196262,0.3775700934579439,0.616822429906542,4360.951401869159,1.099252336448598,-1.2299606722975065,41.98130841121496,40.85116349625467,-34.127039999999994,38.519827400749065,-63.126165355805234,39.145279209737815,-43.75830941760299,31731.0,5191.0,31729.0
487.0,224.0,8.227926078028748,2512.004106776181,2527.334702258727,2528.039014373717,0.4312114989733059,0.4168377823408624,5348.2484599589325,1.4841889117043128,-1.2173568650585869,46.427104722792606,36.06559614989734,-43.67847101642709,36.11864291786448,-61.152192568788486,36.95747689117044,-56.63440166735111,40343.0,7041.0,40329.0
389.0,228.0,7.709511568123394,2255.658097686375,2311.694087403599,2271.894601542416,0.2904884318766066,0.6555269922879178,5373.26735218509,3.036760925449867,-0.2180482585615877,35.70694087403599,37.556904940414526,-42.50630999740931,39.64319289637307,-49.33910173056993,37.95276860880831,-44.37968496113989,13216.0,3429.0,13080.0
687.0,299.0,7.433770014556041,2658.0014556040755,2718.122270742358,2694.360989810772,0.321688500727802,0.5560407569141194,4846.922852983988,1.383406113537118,-0.2199759558162975,40.756914119359536,42.20109755328468,-25.33049092408758,38.59449781605839,-62.73649653138688,40.98230558394161,-36.41121778978101,27024.0,8486.0,27020.0
662.0,259.0,4.688821752265861,2315.057401812689,2332.0740181268884,2329.490936555891,0.5422960725075529,0.8323262839879154,4550.842900302115,1.6409365558912392,0.4500629417433647,54.50151057401813,36.19465303177005,-66.52924005295006,36.1755152859304,-72.59831968078669,36.5147375204236,-67.48110929652043,183037.0,9172.0,182737.0
563.0,241.0,9.243339253996448,2876.0408525754883,2856.9076376554176,2862.7051509769094,0.2930728241563055,0.5968028419182948,5216.971580817051,1.5960923623445822,-0.1073880698045639,34.60035523978686,36.81451898934281,-31.568523198934276,34.50328775666074,-46.2595779431616,34.83611243161634,-35.76501075666072,19630.0,7401.0,19598.0
409.0,187.0,6.623471882640587,2175.0586797066017,2206.1026894865527,2212.046454767726,0.3227383863080684,0.7481662591687042,4785.352078239609,2.3748166259168704,-0.0907233782679063,37.57946210268948,41.02724727205882,-40.3344398382353,37.8343360122549,-62.911481127450976,42.00112053676471,-43.24368533823529,11713.0,3635.0,11687.0
411.0,266.0,8.38199513381995,2453.8564476885645,2497.905109489051,2462.401459854015,0.3357664233576642,0.5863746958637469,4646.433090024331,1.9406326034063257,-0.3725149977929261,46.03406326034063,39.96722926520681,-58.009321055961074,39.28511121897811,-67.22220116788321,39.664078625304136,-61.36124905352799,7693.0,1300.0,7601.0
445.0,161.0,11.746067415730336,2882.950561797753,3008.449438202247,3015.155056179776,0.3595505617977528,0.5370786516853933,4433.507865168539,-0.1112359550561791,-2.075483864122769,43.01123595505618,39.06105326862304,-7.318858042889369,39.661948884875855,-41.58231784650112,39.60838507674945,-36.21322546952595,20860.0,9900.0,20858.0
1208.0,248.0,6.707781456953643,1450.4387417218545,1503.1672185430464,1483.791390728477,0.6084437086092715,0.7425496688741722,3518.2574503311257,3.572682119205296,-2.077014035634472,49.08940397350993,39.138444742549694,-49.57574905298006,39.70025833360929,-55.485760812913824,39.04622116059605,-52.17343150827808,260321.0,48256.0,260306.0
276.0,157.0,7.949275362318841,2539.945652173913,2772.4927536231885,2754.8840579710145,0.4565217391304347,0.5,5406.550724637681,1.933333333333333,-1.550243585564399,36.26811594202898,34.83000755474452,-40.83538065693431,35.45899963503649,-56.45161159124088,33.64975465328467,-48.17037493795621,4089.0,1137.0,4089.0
297.0,157.0,12.127946127946128,3101.4713804713806,3567.8585858585857,3558.949494949495,0.3636363636363636,0.4545454545454545,6480.367003367003,1.0148148148148155,-2.3193330086142847,40.4040404040404,35.93905742760942,-47.53111083838384,36.28922536363637,-55.438025188552174,36.16039884175084,-45.31284215151517,6538.0,1287.0,6537.0
604.0,294.0,11.725165562913908,3628.6903973509934,3757.417218543046,3707.051324503311,0.3923841059602649,0.4254966887417218,6159.907284768212,1.9690397350993365,-1.628162181862236,35.82781456953642,35.31596773134329,-13.926962484245442,34.1739623101161,-35.57935187728027,35.31433743781096,-21.74599104643449,16794.0,4875.0,16758.0
953.0,313.0,10.736621196222456,2868.555089192025,2864.126967471144,2832.99370409234,0.4312696747114375,0.2612801678908709,6161.351521511018,-2.125078698845754,-2.616740411375235,44.92130115424974,41.95179525789472,-25.01278297263157,40.19308372842103,-54.920749889473655,40.0747192842105,-51.261422074736814,246777.0,45557.0,246777.0
455.0,234.0,8.993406593406593,2248.2901098901098,2284.4461538461537,2267.3318681318683,0.2747252747252747,0.5406593406593406,4531.854945054945,2.101098901098903,-0.5779989476493466,38.06593406593407,38.75615509251101,-44.7092745814978,37.61710557048457,-66.52153775991191,37.43161714348785,-51.67831180353201,23872.0,7211.0,23822.0
918.0,229.0,7.273420479302832,2079.090413943355,2092.978213507625,2068.199346405229,0.1601307189542483,0.6263616557734205,3788.868191721133,1.7969498910675383,0.4051329740008095,28.202614379084967,40.48770734170312,-13.663256878820942,39.7856202510918,-71.12617919323142,39.03521653930141,-62.22439499781654,99191.0,43725.0,99191.0
515.0,242.0,5.6427184466019416,1778.8368932038834,1858.8330097087376,1825.9300970873787,0.374757281553398,0.7436893203883496,3448.819417475728,2.286796116504856,0.4869804957477784,51.650485436893206,33.33733145136187,-42.86440142524274,34.35208869844357,-60.030053013592216,33.9419155466926,-50.89829426019418,53866.0,4112.0,53866.0
792.0,251.0,10.829545454545457,2352.810606060606,2957.454545454545,2967.40404040404,0.4696969696969697,0.3674242424242424,4887.824494949495,0.4084595959595955,-1.4703880811324517,39.898989898989896,43.77833157016435,-37.92034567635903,41.66035907711758,-56.82310891276865,42.72115519342604,-47.57266985208594,67566.0,15970.0,67560.0
284.0,204.0,7.003521126760563,2183.176056338028,2286.4295774647885,2171.330985915493,0.4084507042253521,0.6866197183098591,4642.144366197183,2.433098591549296,0.3353964304441628,42.852112676056336,37.67682121201413,-45.99292092579506,37.72195107067138,-50.69750633215548,37.71156449823322,-32.24141428268552,2304.0,606.0,2268.0
587.0,202.0,7.706984667802385,2732.311754684838,2787.105621805792,2773.526405451448,0.1890971039182283,0.3168654173764906,4319.788756388416,2.507495741056218,-1.475376675746231,28.99488926746167,37.99823202920962,-63.105812458762834,38.060355895189,-77.9209125051546,37.80888630240549,-68.87158236426113,27410.0,12954.0,27402.0
679.0,320.0,8.873343151693668,2570.4668630338733,2596.324005891016,2615.8100147275404,0.374079528718704,0.6612665684830633,4928.558173784978,2.2574374079528723,-1.4542479343447878,50.54491899852725,39.76462356995582,-56.8468708718704,39.82556300736378,-74.78391673784978,40.167308097201776,-69.89664451693668,59685.0,5491.0,59055.0
5379.0,830.0,8.77356385945343,1882.759806655512,1904.4075106897192,1917.402862985685,0.5129206172150957,0.8072132366610895,5812.596207473508,0.2770775237032942,-3.779469879657688,50.36252091466815,39.10744151450912,-39.22937455431545,39.54879577194962,-47.65153703422603,39.14478942596749,-44.82918011495522,4533580.0,405670.0,4512094.0
943.0,475.0,8.482502651113467,2462.389183457052,2514.352067868505,2529.221633085896,0.4984093319194062,0.6839872746553552,5042.452810180275,0.5396606574761398,-2.264553128493019,50.65747613997879,38.47433107363929,-55.77195894023478,38.97278045037355,-71.45880452187832,38.59289452401281,-64.1390104322305,44707.0,5737.0,44670.0
738.0,327.0,6.775067750677507,1980.9552845528456,2154.9837398373984,2210.735772357724,0.4878048780487805,0.6707317073170732,5465.243902439024,0.4699186991869922,-3.145325322846797,46.53116531165312,34.38678390041494,-28.88585545643153,33.27922329875519,-48.723590997233735,32.89841759059475,-40.12479356708159,30134.0,5366.0,30134.0
1247.0,272.0,8.70168404170008,2883.3392141138734,2922.1563753007217,2912.121090617482,0.4250200481154771,0.1916599839615076,8226.060144346431,-2.806255012028869,-4.477985141243463,31.627906976744185,29.72477294466724,36.798674496391314,37.04649724458702,-17.996569931034454,34.535178479550936,-7.729512671210916,612148.0,148736.0,612118.0
440.0,187.0,7.252272727272727,2036.3727272727272,2162.143181818182,2149.215909090909,0.55,0.5681818181818182,6108.515909090909,0.740681818181818,-2.725254084554249,53.95454545454545,29.96235164073226,-1.1166407368421225,30.542400567505712,-5.475392588100703,29.964457844393596,0.8078079313500925,54723.0,9054.0,54722.0
485.0,188.0,6.016494845360825,2563.325773195876,2592.509278350516,2622.5154639175257,0.4597938144329896,0.8391752577319588,6399.063917525773,2.310309278350517,-4.396080143156102,41.896907216494846,36.51618307422681,-17.481111268041225,38.57191361030928,-36.65873816907215,36.368446202061854,-15.36016873402061,50356.0,12515.0,50356.0
607.0,204.0,9.080724876441517,2991.031301482702,2976.943986820429,2964.0955518945634,0.3064250411861614,0.5189456342668863,5964.5848434925865,1.231630971993411,-2.8137425364294693,33.344316309719936,38.63637597342189,-21.36911206810632,34.68198927408637,-50.64161931395346,35.4185356461794,-43.81307315780728,40551.0,14254.0,40477.0
481.0,248.0,9.224532224532224,3580.295218295218,3642.5239085239086,3615.785862785863,0.4158004158004158,0.4303534303534304,6448.068607068607,-1.408108108108108,-0.9811221599000106,37.48440748440749,38.86845592693111,-27.390156382045934,38.58469765553235,-38.98854052400835,38.08680930688935,-13.503661263048016,10466.0,3716.0,10466.0
591.0,247.0,9.678510998307951,2745.5972927241964,3084.869712351946,3058.372250423012,0.455160744500846,0.6006768189509306,6138.319796954314,1.2746192893401025,-2.222420509072152,43.756345177664976,40.31228429103213,-41.31354129780034,39.42582367343485,-48.20181804906935,40.25484651607444,-40.85874085786803,32722.0,6472.0,32720.0
626.0,225.0,9.565495207667732,2657.573482428115,2700.6980830670927,2665.7555910543133,0.536741214057508,0.5159744408945687,5733.832268370607,0.1573482428115012,-2.219572344154386,50.83067092651757,39.333248092800005,-59.37953652799998,39.03328624,-66.72466013279997,39.08358053279999,-49.18567544159998,70834.0,11533.0,70678.0
586.0,208.0,11.75085324232082,2780.068259385665,2800.3464163822528,2827.784982935153,0.3976109215017064,0.2645051194539249,6149.259385665529,0.0947098976109214,-2.5079528222385656,43.822525597269625,40.77350088225258,-42.82273483447099,39.595075511945424,-57.24296354607508,39.97872544027306,-35.23247470136517,65322.0,11103.0,65290.0
1099.0,225.0,12.3803457688808,3378.900818926297,3379.3248407643314,3386.361237488626,0.3020928116469518,0.6424021838034577,6802.117379435851,-0.5346678798908097,-3.8486524827411737,36.23293903548681,36.79524822565967,12.22806681255685,39.73082658416735,-60.57471177434044,39.40183839763418,-37.463171604185625,221330.0,54198.0,221330.0
610.0,206.0,12.985245901639344,3038.806557377049,3041.3573770491803,3103.519672131148,0.1491803278688524,0.1934426229508196,6121.627868852459,-2.8732786885245893,-4.607676489349456,28.950819672131143,37.74671068524594,-33.25031606393448,32.3828340868853,-63.74953467049197,37.91936627213117,-38.84345432950825,100911.0,49493.0,100899.0
466.0,211.0,7.789699570815451,2564.515021459228,2557.648068669528,2434.781115879828,0.4248927038626609,0.721030042918455,4457.50643776824,1.2285407725321886,-1.5290747810582606,41.37339055793991,39.641542886021504,-33.857894466666664,39.75129055053765,-47.421254387096766,39.63610670967743,-35.97652836989246,15412.0,4188.0,15396.0
537.0,229.0,8.886405959031658,2514.9906890130355,2537.1694599627563,2537.5661080074487,0.5437616387337058,0.5642458100558659,4826.513966480447,2.366480446927373,-1.583701402105285,52.04841713221602,37.80442797574627,-46.54078277052237,37.799981552238826,-52.45800085447759,37.57655632462688,-27.60004967350745,40375.0,5395.0,40375.0
838.0,255.0,9.156324582338902,2307.7398568019094,2324.5620525059667,2317.651551312649,0.6587112171837709,0.6503579952267303,4715.249403341289,2.191408114558474,-2.259143493568004,56.08591885441528,39.60332155102039,-60.09981725930369,38.80054042016805,-63.09577564105639,38.58937868427368,-60.83737626530608,175124.0,22974.0,174914.0
1355.0,313.0,9.61180811808118,2763.9512915129158,2744.455350553505,2747.3756457564577,0.6937269372693727,0.6302583025830258,4878.711439114391,1.7910701107011051,-3.037164960343979,61.06273062730627,35.49474521639587,-65.19874763589367,33.9684896477105,-65.79671958788775,33.350504610044325,-65.22527201994093,706145.0,90361.0,705863.0
314.0,194.0,8.82484076433121,2583.8184713375795,2624.742038216561,2616.9745222929937,0.445859872611465,0.6528662420382165,5174.964968152866,1.9786624203821652,-1.2856286051533463,47.51592356687898,36.68198938853502,-45.79678506050956,36.98688648397435,-68.76619921474358,37.10663321935483,-56.00196986774194,5351.0,888.0,5263.0
333.0,183.0,7.753753753753754,2552.777777777778,2674.102102102102,2657.4324324324325,0.3603603603603603,0.6456456456456456,5338.387387387387,1.1156156156156152,-1.497588660480119,42.252252252252255,33.88914130981595,-42.66087898159509,39.45292686809816,-67.40335181288343,34.344798852760725,-43.26805721165644,4718.0,1134.0,4718.0
386.0,173.0,25.66321243523316,7458.60103626943,7483.79274611399,7456.722797927461,0.3652849740932642,0.4119170984455959,9528.305699481863,0.9937823834196892,-0.968266981523668,44.196891191709845,36.95253850777203,-50.959146077720206,36.95329477461141,-60.23389230829018,37.3653978341969,-46.57327123316063,32037.0,7476.0,32033.0
1574.0,301.0,7.006988564167726,1894.7420584498093,1905.997458703939,1919.2858958068612,0.2814485387547649,0.6658195679796697,4437.694409148666,1.296060991105462,-2.4414140062231007,32.77001270648031,42.8106245060394,-63.1240269434202,38.7436870667514,-68.9340904570885,39.48551951557531,-57.02240290019076,211483.0,75348.0,211457.0
381.0,162.0,8.47769028871391,2463.1233595800527,2470.0708661417325,2473.54593175853,0.4330708661417323,0.6194225721784777,4860.543307086614,1.8191601049868764,-2.5457263804029178,48.29396325459317,45.56871919160106,-62.3966782519685,20.62397440526317,-19.25735799473684,21.344789497368424,0.764249700000006,73701.0,7644.0,73693.0
353.0,182.0,8.110481586402265,2303.9603399433427,2532.9263456090653,2247.781869688385,0.4362606232294617,0.6005665722379604,5601.232294617564,2.037960339943343,-0.7589440936816569,43.56940509915014,33.06102293201133,-52.95874764022662,33.139381515580745,-54.67707035694051,31.34546255807366,-55.92231266288952,13968.0,2021.0,13948.0
344.0,188.0,7.936046511627907,2493.997093023256,2557.811046511628,2545.1773255813955,0.5697674418604651,0.6191860465116279,5157.450581395349,-0.0462209302325583,-1.4105991760889809,56.36627906976744,40.88997185422742,-41.46076407580176,40.8772847463557,-41.50698009037902,40.14673407580176,-35.454947976676394,17130.0,2494.0,17123.0
271.0,130.0,8.47970479704797,2839.0811808118083,2800.6974169741698,2807.778597785978,0.3837638376383764,0.4095940959409594,6108.273062730627,1.5166051660516606,2.149153635843591,41.91881918819188,26.53286457564576,5.987502483394836,30.92529563468635,-26.270400221402205,29.98208004428044,-25.00103638376384,5954.0,1680.0,5954.0
225.0,161.0,8.577777777777778,2751.36,2786.3244444444445,2831.3688888888887,0.2666666666666666,0.5777777777777777,5052.937777777778,2.489777777777778,-0.5552638298309338,38.4,35.04482129864254,-33.19204853393665,36.275173274774765,-59.53818793243244,34.545344179372194,-33.22389076233184,1656.0,441.0,1656.0
256.0,175.0,7.22265625,2363.8671875,2328.6171875,2482.125,0.3359375,0.7109375,5331.48828125,1.653125,-0.5758498244872176,38.125,42.69334924505928,-23.459803154150197,44.206021675889325,-59.03802756521739,42.80593234782608,-42.56089304743083,4470.0,1013.0,4468.0
411.0,210.0,6.479318734793187,2003.031630170316,1988.732360097324,2009.6788321167885,0.3698296836982968,0.6642335766423357,4914.569343065694,2.062043795620439,-1.801440481423648,35.59610705596107,39.07365516584159,-54.63886120049502,38.02584802970299,-65.66548653960392,38.68886300000001,-59.64950700247522,15665.0,6303.0,15665.0
422.0,191.0,6.002369668246446,1757.7085308056871,1778.516587677725,1756.857819905213,0.4454976303317535,0.7417061611374408,5482.817535545024,3.823222748815161,-1.5735593391150111,35.687203791469194,46.98445368957344,3.828122938388616,40.182877030805685,-19.787530514218005,44.86146231042653,4.715288917061603,28896.0,6757.0,28868.0
374.0,153.0,9.494652406417112,2973.6122994652405,3001.780748663102,2986.6711229946523,0.5401069518716578,0.5053475935828877,6128.22192513369,0.893048128342246,-0.021999453108845,52.96791443850268,29.04593629569892,-3.81425539247312,34.41622373655912,-23.12154902688172,28.30076799193548,-15.300093147849458,48860.0,7337.0,48860.0
206.0,129.0,7.776699029126213,2561.5485436893205,2599.635922330097,2592.71359223301,0.4271844660194174,0.6747572815533981,5113.0097087378645,-0.2436893203883492,-0.9535558424175437,45.19417475728155,38.3259761553398,-44.01639835436893,38.086237257281546,-46.571117723300965,39.54570228640777,-55.70521989320389,5169.0,889.0,5167.0
181.0,142.0,12.707182320441987,4392.662983425415,4417.093922651934,4375.558011049724,0.2596685082872928,0.4972375690607735,7059.602209944751,2.855801104972375,-0.425275946475636,31.823204419889503,38.50911960220994,-32.541928756906074,37.92541023204421,-44.39121994475138,37.368126530386746,-30.603469657458565,929.0,295.0,926.0
252.0,116.0,9.198412698412698,2688.246031746032,2753.674603174604,2742.1111111111118,0.3531746031746032,0.5912698412698413,5747.674603174603,-0.0115079365079365,-1.822695579353268,35.31746031746032,40.03285975599999,-30.807721604000008,39.29700135600002,-55.46152848399998,38.89798575600001,-44.24664849599999,8153.0,2706.0,8153.0
110.0,74.0,6.9,1750.0363636363636,2229.8727272727274,1794.0363636363636,0.5727272727272728,0.6363636363636364,4887.418181818181,1.838181818181818,-1.203729067995642,60.27272727272727,38.48671891666667,-47.17561887037037,38.31767461111112,-64.83221577777778,38.48249317592592,-56.40073831481482,3800.0,346.0,3800.0
109.0,86.0,12.568807339449542,3640.266055045872,4063.788990825688,3644.853211009174,0.3669724770642202,0.4220183486238532,7324.266055045871,1.8587155963302755,-0.5248574531463485,36.14678899082569,41.203405651376144,-36.58929540366973,40.277162220183484,-47.389441247706415,40.798076211009175,-40.00852751376146,606.0,141.0,606.0
142.0,97.0,6.316901408450704,2039.4929577464789,2063.197183098592,2055.4859154929577,0.3380281690140845,0.6901408450704225,4996.1760563380285,1.60281690140845,-0.4895558502556696,41.54929577464789,38.34709955633802,-44.645337753521126,38.29091082394366,-57.54466733098592,37.18263784507042,-42.54302686619718,3282.0,1110.0,2662.0
332.0,177.0,7.015060240963855,2042.2710843373493,2073.274096385542,2066.89156626506,0.4066265060240964,0.6746987951807228,4842.948795180723,0.7424698795180724,-0.4101532512404535,47.5,39.51530302769232,-39.599922381538455,39.62917561538463,-46.21547856615385,39.87117910153847,-42.24119818769231,15491.0,3516.0,15485.0
405.0,190.0,10.6320987654321,3169.6765432098764,3232.9506172839506,3197.446913580247,0.6074074074074074,0.4395061728395061,6000.975308641975,0.1528395061728394,-0.8194631336690154,55.01234567901235,39.6585354579208,-47.92212929455444,39.11213162128714,-65.95620911633661,38.53129789603962,-57.789695118811856,62992.0,6570.0,62937.0
438.0,185.0,13.210045662100455,4452.479452054795,4539.335616438356,4520.504566210046,0.317351598173516,0.454337899543379,8372.872146118722,2.192465753424658,-1.0496392310984788,40.45662100456621,39.9682568761468,-23.335415408256875,39.80309540825689,-55.24956542431191,39.20965918577982,-24.51196075917431,27158.0,9701.0,27044.0
244.0,162.0,9.922131147540984,3086.9180327868853,3108.9590163934427,3121.688524590164,0.4180327868852459,0.5204918032786885,5289.901639344263,1.9393442622950816,-1.288302493871834,41.10655737704918,38.17109390163934,-37.09644498360655,37.5495568442623,-56.998885959016384,37.47254985245902,-40.29858500819671,3333.0,690.0,3329.0
