mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
12281.0,3935.0,7.8636918817685855,2258.878918654833,2253.064652715577,2277.0370491002363,0.3482615422196889,0.631951795456396,4381.5138832342645,1.24107157397606,-1.3047883122976605,38.92761175800016,38.55822330365231,-86.31901799884601,38.53599368373313,-85.76222360219349,38.63545574573328,-85.94908623357273,2685397.0,549272.0,2656233.0
11863.0,4219.0,7.635336761358847,2332.843968641996,2356.91848604906,2349.012391469274,0.283149287701256,0.7036162859310461,4558.378066256428,1.801896653460348,-1.745110242610253,39.799376211750825,37.47666953456985,-74.19320204495357,38.219379148373,-80.6313412174767,37.8752143845367,-75.06205320239222,1556567.0,330983.0,1500525.0
9643.0,3622.0,7.012755366587162,2073.8769055273256,2173.3850461474644,2164.229907705071,0.324172975215182,0.6308202841439386,4406.567147153375,1.00730063258322,-0.819150016863504,38.56683604687338,38.408748257743945,-80.8731918068505,38.985570969447096,-84.48552793646249,39.07655980547631,-84.4954877091657,977068.0,200411.0,974811.0
8847.0,3194.0,6.152028936362608,1838.4867186616927,1910.106137673788,1883.7400248671863,0.3314117780038431,0.781394823103877,4398.168192607664,0.1360122075279748,-2.4551668533780893,39.34780151463773,37.50162764323156,-74.60975560038715,38.07424979546483,-77.85220758147196,37.98595697196898,-76.64258991510913,999364.0,254458.0,986000.0
7500.0,2533.0,12.175466666666669,4017.2208,4057.5262666666663,4045.502533333333,0.2925333333333333,0.7456,7272.583066666667,1.6169599999999986,-2.316729642865286,39.04133333333333,35.62179069032868,-83.96893294342652,36.28877483003364,-86.80336927003346,36.21172785115837,-86.54473761691791,2134551.0,372434.0,2133302.0
10811.0,4282.0,7.155489778928869,2403.3634261400425,2467.375358431228,2444.7890111923043,0.3429839977800388,0.712607529368236,4476.623809083341,1.723975580427346,-1.2193226358257172,42.61585422255111,35.71975079437584,-75.8100078494954,36.274715649009615,-83.10420138602376,36.273397614536506,-78.76023775635265,1453476.0,253402.0,1447153.0
10861.0,3859.0,7.076420219132676,2328.3864285056625,2383.706564773041,2336.4725163428784,0.3130466807844581,0.7186262775066753,4760.654819998159,1.397329895958018,-1.297829909253385,41.34057637418286,36.563230230949976,-79.70695812289766,37.07780925603684,-82.6803007374801,36.60781430498924,-80.92758875627176,1260785.0,178384.0,1243982.0
9442.0,3405.0,7.298241897902987,2320.705253124338,2373.7411565346324,2343.3588222834146,0.39472569370896,0.689472569370896,4745.465897055708,1.9015992374496955,-1.0005111777483493,48.39546706206312,37.915538114267385,-75.78048298698076,38.2656213961697,-79.50875359059594,38.3628854273726,-78.74307050850003,1661112.0,181747.0,1631659.0
9962.0,3948.0,7.139429833366794,2212.694137723349,2242.022184300341,2238.531017867898,0.4232081911262799,0.7756474603493274,3952.581007829753,1.5756675366392316,-1.430263084564644,46.46556916281871,36.43682252233047,-74.64014839159564,37.03763754770603,-82.82714014433631,36.755614766747854,-79.4968146296185,2088822.0,148852.0,2085633.0
11048.0,4047.0,6.861784938450398,2123.8868573497466,2225.9144641564085,2256.3769913106444,0.2916364952932657,0.7126176683562636,4277.109431571325,1.8250181028240464,-1.39014390801027,38.534576393917455,36.810975627934624,-77.79498608522883,37.24493310496031,-80.86129998090804,36.83390224107065,-78.91233131570297,969761.0,204191.0,965893.0
10173.0,3913.0,10.439988204069596,2817.284871719257,2846.1517743045315,2839.3327435368133,0.3499459353189816,0.6528064484419542,5608.740194632852,0.9702742553818924,-1.3171406747581893,42.60296864248501,37.94453142654835,-76.65890336162367,38.04777465364519,-82.20142519663922,37.69818490915531,-77.67498738134049,1441323.0,218311.0,1438982.0
11987.0,4316.0,8.191874530741638,2530.05948110453,2555.474597480604,2551.1487444731792,0.2926503712355051,0.7478935513472929,4879.879536164178,0.8485776257612415,-1.6532877590176944,39.419370985234,37.79351723061407,-85.77602565786374,37.92705364507995,-87.7537088502943,37.43228160597146,-85.34613791278377,1363268.0,329717.0,1354954.0
11147.0,4394.0,6.795281241589666,1991.014622768458,2045.36153225083,2037.300708710864,0.3164977123889836,0.7037768009329864,4020.823719386382,1.1214407463891651,-1.2897917534422008,37.87476451063066,37.54724694681333,-81.67830459914548,37.773931753250274,-85.31748738512596,37.76800531093734,-83.5802403850351,974643.0,228009.0,938508.0
10931.0,4254.0,7.07565639008325,2357.1468301161835,2400.819778611289,2391.042814015186,0.369774037142073,0.6813649254414051,4245.531698838166,1.8759674320739257,-1.382221435915899,44.40307382673132,38.23937318385292,-80.17504522250994,38.33437801599942,-84.41419637750855,38.26951892370309,-82.68786105585858,2732434.0,259305.0,2729836.0
14803.0,4606.0,9.043166925623185,2597.575086131189,2628.4060663379046,2623.0039181247043,0.3374316017023576,0.6570289806120381,5223.920624197798,1.1133891778693543,-2.3999263421856862,39.60278321961764,38.584992953724594,-66.87719916479254,38.83258661568874,-76.2885775700948,38.590058248619975,-71.63723026954278,2698504.0,581605.0,2690019.0
9603.0,3810.0,7.312818910757055,2312.7828803498905,2345.5079662605435,2335.4806831198584,0.3024054982817869,0.6960324898469228,4474.123919608455,0.7766739560553994,-1.2128938588257996,38.94303863376028,36.63778334180561,-78.11250719457932,37.11508714975756,-81.31874104967315,36.96323068150191,-78.88135367717796,983404.0,248280.0,976290.0
8970.0,4294.0,6.360981047937569,2363.5678929765886,2409.9221850613158,2397.8218506131548,0.382943143812709,0.7433667781493869,4494.09353400223,1.636532887402455,-0.7399022182557815,44.25529542920847,37.54291030077996,-83.2147272757998,38.02975218254778,-85.38946929264168,37.62389827206968,-83.88391498587102,479403.0,93979.0,472076.0
9702.0,3364.0,6.536487322201608,2032.7496392496396,2075.7807668521955,2065.364048649763,0.40146361574933,0.7712842712842712,4781.885487528345,1.365903937332516,-0.9281725774839168,43.67759224902082,38.38006318209299,-83.01150188597032,38.4721299588328,-85.33119776320993,38.4043745628974,-83.13824646076077,2358735.0,420096.0,2344483.0
9560.0,3933.0,6.3128661087866105,2117.651987447699,2155.838075313808,2145.205334728033,0.3366108786610878,0.7761506276150628,4213.604288702929,1.3045188284518818,-1.334621457939309,44.03974895397489,38.987726582261,-80.19579047527382,39.19814141067634,-82.71417223745213,39.02665224768696,-81.48375326842495,883398.0,157673.0,878990.0
8566.0,3896.0,7.021830492645342,2527.523581601681,2610.6409059070743,2611.3574597244924,0.3371468596777959,0.7163203362129349,4120.592108335279,1.46173243053934,-1.1745957028576617,41.8655148260565,38.11760001797124,-70.47316754918411,38.49089269496344,-81.09689020134769,38.072952801135095,-76.059743286356,604504.0,125392.0,600548.0
9645.0,3868.0,6.598963193364438,2229.8538102643856,2285.3866251944014,2270.399896319336,0.3059616381544842,0.7148781752203214,4090.449974079834,1.188460342146192,-1.6308353018428068,41.04613789528253,38.4326302623452,-83.71484816904805,38.573861078483056,-85.17690873376749,38.54250953582702,-83.67964884618607,857466.0,218733.0,855033.0
9021.0,3549.0,7.822746923844363,2783.026493736836,2824.2239219598714,2822.2794590400176,0.3944130362487529,0.7652144995011639,4763.876953774527,1.500443409821527,-1.266349729960048,47.54018401507594,37.56950079780194,-82.88444411808909,37.80838989850845,-84.194486679825,37.78743299248626,-83.8259268710329,6236558.0,835699.0,6223821.0
6110.0,2347.0,6.385761047463175,2250.658101472995,2295.061374795417,2281.050900163666,0.3338788870703764,0.7155482815057284,4119.746808510638,1.8164484451718568,-0.6813385357769101,39.11292962356792,39.38803889725568,-67.38355763621128,38.544573902610416,-76.92563421753651,37.77543685274432,-77.56864301121125,1015822.0,93663.0,1013678.0
7178.0,3079.0,6.170521036500418,2430.735441627194,2478.260657564781,2473.898300362218,0.3857620507105043,0.7624686542212316,3911.86458623572,0.7127751462803008,-1.5019100836329815,47.76957369740875,38.87620149970931,-80.94306687659856,39.09738951758721,-82.5700800341567,38.82572043502907,-80.51581133110442,1000442.0,132800.0,998139.0
10095.0,4091.0,8.51887072808321,2758.3921743437345,2854.5577018325903,2845.261614660724,0.3025260029717682,0.6505200594353641,4538.422882615156,1.4881129271916806,-0.8518972022442001,38.65279841505696,37.03104583656063,-79.10557322584505,37.33928372639705,-83.29965347195727,37.267250820507634,-81.8922726990065,739532.0,204762.0,738088.0
10688.0,3766.0,6.792664670658683,2243.882204341317,2255.956493263473,2251.54818488024,0.3633046407185629,0.7761040419161677,3912.951440868264,1.0790699850299414,-1.3972204927271423,40.893525449101794,36.84627089921756,-82.9107724449891,36.66150977222593,-85.34810849486189,36.54494147751489,-83.10953164287731,2006237.0,201312.0,2005461.0
9484.0,3956.0,7.970371151412906,2995.466469843948,3023.3766343315056,3013.729544495993,0.3609236609025728,0.6761914803880219,4612.57507380852,1.3583825390130764,-0.8855277716739945,45.37536904259806,37.63595295590145,-77.76802879572004,38.21130294174224,-84.43945211381346,37.75824913089058,-82.70157053782987,1340992.0,170030.0,1337580.0
10221.0,4114.0,6.306525780256335,2213.4691321788478,2271.3742295274437,2263.1327658741807,0.3323549554838078,0.750709323940906,4120.51501809999,1.4069856178456146,-0.8898290707787183,41.50572351041973,37.85833371383239,-85.64228882340119,37.63803277719378,-88.043497145662,37.84972593911751,-85.55431942161633,1458474.0,233532.0,1457750.0
8620.0,3793.0,6.99338747099768,2481.4897911832945,2503.159860788863,2497.9150812064963,0.3186774941995359,0.7700696055684455,4290.544895591647,1.6756380510440831,-0.7640198253076249,40.47099767981439,37.64027785623239,-81.80812071329095,37.94186845136934,-84.11101322769134,37.88526977112854,-82.4938820699954,800189.0,188181.0,789393.0
9121.0,3852.0,6.355114570770749,2052.4690275189123,2084.87336914812,2069.853305558601,0.353141102949238,0.7538647078171253,4179.005372217958,1.707893871286045,-0.7051895026553072,41.95702225633154,36.92524675028248,-83.94431297220328,37.4597437777401,-87.04848554079089,37.200851100677966,-84.50610343050836,1192440.0,221927.0,1163906.0
8581.0,3559.0,6.827525929378861,2249.297168162219,2267.302994988929,2268.421046498077,0.333760633958746,0.7261391446218389,4392.119333411024,1.345286097191471,-1.189790846662184,42.48688963990211,37.09255288799711,-64.73416571022985,37.47150945555831,-77.47754944597483,37.772436203042645,-68.91525794298022,1130554.0,234293.0,1129099.0
13954.0,4386.0,7.936147341264154,2337.748172567006,2402.725168410492,2392.9006736419665,0.2748315895083847,0.712698867708184,4376.234126415365,0.8503726530027261,-1.4108642125558368,38.70216425397735,37.73219851041374,-82.51414740837416,37.709545545415246,-84.48309721991576,37.67053818643344,-83.54947601981465,2680073.0,442400.0,2655654.0
14131.0,4542.0,7.3189441653103104,2372.4860236359777,2404.33132828533,2385.0065812752105,0.3304083221286533,0.6410020522256032,4535.061000636898,1.095294034392473,-1.4445140151882403,41.94253768310806,38.42018349491739,-78.43063604966589,38.25031158255901,-82.17436702795518,38.12346577759243,-80.57524893806261,2252949.0,460610.0,2238272.0
10825.0,4415.0,6.9757043879907625,2112.528129330254,2166.712055427252,2171.4943187066974,0.3632332563510392,0.7127944572748268,4065.401016166282,1.3041016166281754,-1.3465801618091189,43.69699769053118,38.624623320366496,-75.37810764120046,38.3576112172246,-81.86059082990441,38.53660902234892,-73.38254177819321,1110342.0,205349.0,1053046.0
10955.0,4117.0,7.045823824737563,2204.9514376996804,2235.3481515289823,2236.369237790963,0.30333181195801,0.7372889091738932,4539.721040620721,1.7751346417161162,-1.1052908154131786,38.04290278411684,37.96804350492327,-73.93321243080584,37.99882454646683,-76.24368988102671,37.98200583445303,-73.10597504545437,1328706.0,290952.0,1324928.0
10968.0,4148.0,6.00009117432531,1835.2194566010207,1878.2060539752008,1867.056801604668,0.3813822027716995,0.7789022611232677,4009.7867432531,0.8280087527352298,-1.6275104854237692,45.84336250911743,37.42371652349023,-78.7421999519559,37.4899696198372,-81.74748102248206,37.37093780000925,-80.32703941981863,2988436.0,346704.0,2614225.0
9993.0,4479.0,7.671570099069348,2348.818172720905,2390.189232462724,2388.271890323226,0.3162213549484639,0.7049934954468128,4939.337436205344,1.4980286200340234,-1.141802019754793,40.76453517462224,37.3827492125315,-84.89381072368785,37.702577976130186,-86.34321632416315,37.61126319675319,-85.72839353718031,1146247.0,276388.0,1143529.0
11335.0,4305.0,8.188795765328628,2636.882487869431,2676.7831495368328,2666.137979708866,0.2875165416850463,0.6834583149536833,5417.709836788707,1.982258491398329,-1.3079334423232387,39.153065725628586,37.92751596679519,-79.25324730618422,38.0462441770342,-81.56793718231418,37.86947328819501,-80.30268978546462,2757240.0,890984.0,2753023.0
12881.0,4463.0,8.239422405092773,2478.7174132443133,2513.3438397639934,2515.4468597158607,0.3316512693113889,0.6726185855135471,4109.605775949072,1.169062960950239,-1.6387609836183237,40.27715239500039,37.480558787405286,-80.70922886190043,37.56829760061554,-83.68500971354182,37.46398797222223,-82.75243782094398,2162701.0,484066.0,2160001.0
10045.0,4058.0,7.157391737182678,2163.6935788949727,2224.7203583872574,2211.389049278248,0.3718267794922847,0.7156794425087109,4066.516077650572,1.7558188153310148,-0.7745853341486835,44.16127426580388,36.97918079224471,-84.0168309569708,36.82558754287746,-86.46358279183974,36.76824728065209,-86.66832600263247,2115539.0,325874.0,2084813.0
13053.0,4457.0,8.224392859878956,2597.983988355167,2652.767256569371,2623.114303225312,0.3081283996016241,0.6521106259097526,4782.444035853827,1.1837738450930833,-1.4130898636511104,38.69378686891902,37.32374504697104,-80.76176294929611,37.33922650221641,-83.68113700326604,37.30777390566925,-82.29642560533468,1673672.0,431146.0,1652826.0
13950.0,4380.0,8.802508960573476,2596.70788530466,2636.7496774193546,2617.344157706093,0.3176344086021505,0.6336200716845878,4548.166379928315,1.3211756272401451,-1.326157336114297,39.42078853046595,38.02058522619664,-83.25631520128891,38.02775476859031,-85.95124318072571,38.0085891607415,-84.43064196307314,4498976.0,987501.0,4488160.0
11001.0,4044.0,7.433415144077811,2692.941368966457,2723.686937551132,2684.5755840378147,0.31397145714026,0.6639396418507408,4312.801018089264,1.3646304881374434,-1.3786805935412785,38.91646213980548,37.713633155718696,-76.1653319285515,38.03269664145693,-81.65378277952239,37.994545666542834,-78.38381777125333,1362483.0,376378.0,1350873.0
9928.0,4018.0,7.05469379532635,2172.096394037067,2215.515008058018,2159.4898267526187,0.3302780016116035,0.7109186140209508,4401.870668815472,1.1387489927477832,-1.2468991554107478,42.39826752618856,37.607573782145806,-81.08569970710484,37.76039041779285,-83.38786041246937,37.46074699344802,-81.37031686404583,1010847.0,205564.0,990330.0
11694.0,3613.0,7.098170001710279,2278.1771848811354,2301.650162476484,2308.0769625448947,0.2613305968872926,0.7061741063793399,4522.261672652642,1.2971694886266505,-1.5067273720052448,38.53429108944758,39.84507067703273,-79.5198359199638,39.70513369224939,-84.09285143749361,39.95413758959963,-81.3432740546954,3307252.0,871584.0,3300136.0
8721.0,3783.0,6.980965485609448,2126.5071666093336,2168.42781791079,2159.0700607728472,0.3367733058135534,0.7397087489966747,4195.38607957803,1.159396858158466,-1.1783649827859042,41.60302717578259,38.41529184738502,-77.11649248243052,38.53728672956058,-80.40910658935383,38.55433884158657,-78.44262978000674,568143.0,128182.0,559438.0
11114.0,3850.0,8.05020694619399,2638.737448263452,2658.320046787835,2496.318967068562,0.3896886809429548,0.7212524743566673,5112.816267770379,1.823528882490561,-1.2714463071413682,44.01115709915422,38.36411071198186,-80.89251837275596,38.58768634104791,-83.92958683189049,38.4830625043281,-82.60265165220927,2343025.0,415511.0,2329639.0
9477.380179278352,3748.03512174348,9.417541627174236,3971.5986750209477,3897.248232444345,3266.0870952768996,0.27659423850505843,0.8058378921020597,3310.9179508750026,1.4984351477098579,-1.2686999659343312,26.558760024923604,33.17179932169263,-95.76069742726817,32.2696893505731,-99.93238122932262,56.28231383789144,-90.44714582837376,1866329.8422456277,399008.487874898,1103965.163253123
9090.37816773004,3844.6175381353396,6.889628253963976,3365.4297556620836,3198.3639409792113,2836.356943208917,0.2899475516156037,0.8614954275304726,3029.5852313927257,1.1756746773651767,-1.5470401224734722,27.97544890119468,32.80890294583155,-93.8167241354322,32.05666690179025,-98.58389264113944,55.75923125226387,-89.16466412496213,1305341.3639300084,206450.35623108316,653934.6826626249
7904.193688960266,3142.710442264269,9.458243269122205,4434.01075372372,4335.0731461730575,3785.2687029528565,0.36354153761930535,0.7907353359734698,3452.412439810888,1.3518848858161578,-1.79864370994222,30.377476862590882,31.7584099186582,-87.60955139629581,31.685129390073826,-93.66401776282028,55.87311629819551,-81.81485318430899,1735026.5972401306,315042.8196298606,1000671.173121361
9252.639252090055,3851.355846255702,7.124827757216969,3255.8206677884054,3075.9609826188307,2744.986271833285,0.311431157715658,0.8985754279164162,3129.8439857487265,0.36777848056689916,-2.0891974038930243,30.458488727216515,33.699025225401854,-86.5168984214451,32.66023563667107,-91.37797351329662,57.02128667340743,-82.8400098971461,1807272.116865938,252629.3481793508,1001356.7749189249
8533.654792081019,3201.1091126407423,8.339824572786632,3214.690212085607,3064.0555989125687,2725.533209958777,0.27464984501873013,0.8530189883236726,3473.066009949544,0.5768891821902712,-1.6983209310728475,28.24180301232275,33.5956350032734,-92.48799120280654,32.52294778069908,-98.79228281243272,57.09143175768382,-88.11988337721817,1315072.8299558351,220000.34501464735,658383.3345394937
9409.305126644553,3670.544578359314,7.786594976184699,3279.8184934883993,3122.0952100357217,2791.103841362377,0.253832438148339,0.8474441289868037,3126.785148196467,0.8106100623796086,-1.7093864423323208,26.140586110828078,33.29197429221386,-91.48138692862386,32.26407794509688,-95.6327101755551,56.733017783950835,-86.36872717040634,1159215.8106597103,246187.57073052527,530572.9179449138
10306.403765462574,3374.059021063374,11.040615419442886,4020.7348507201095,4012.350969725942,3513.896144329367,0.2675930429930461,0.7260855684907367,3355.2073252127893,-0.12417098286371758,-1.7816639414498643,27.579300166854782,33.551745551163414,-88.46841255311742,32.760297952933946,-92.73555143314263,57.41570113388021,-83.94327288000534,4846147.783495249,1099324.2226443677,3417965.2606370626
10762.413364612274,3871.5707706167886,8.104360932007735,3078.4512865958473,2969.084554107295,2659.7993177746034,0.2725592932365367,0.7803185773034481,2945.709785700567,1.0785386855440549,-1.8772710816430962,26.694043887415745,34.15647952694055,-91.86979754851306,33.371268178934876,-100.14224704405942,58.0152469927465,-87.98279685742968,1857103.2723650737,453488.52028953854,1089031.6423416063
9622.855634221816,3350.4749426421063,7.212764903366447,2728.0757990153957,2660.791001154316,2401.5407938735407,0.24788831395693728,0.8199175847082691,2678.8814241490836,1.1389889508727493,-2.0390089169185783,27.08311266427884,32.61296176780693,-90.73293478314665,31.92799413435452,-98.60449687893545,55.87291324291116,-90.68860301912544,1809405.7102540273,370958.24810646765,1055602.3925104586
10455.609360276381,3512.194337530801,8.248062399286242,3276.558588503647,3100.013051978933,2764.180205305,0.2802725381375172,0.8136520699940715,3202.6858821023447,0.529105475748683,-2.1273927827541304,29.366280709553244,34.37654069069711,-88.11484918106774,32.92091375706489,-98.84185172013264,57.495171120840624,-87.36861863017398,2413173.085007388,418287.5574563114,1523394.6155422372
8168.1010847871885,3225.816242415404,7.350998100208485,3046.3275008099645,2865.4216165130515,2598.1109587806245,0.26881144168976534,0.8377749410619597,3226.99998641089,0.47325131286282207,-1.3972387965162594,28.034319333495443,32.67370424944178,-95.19750487602184,31.77595167312161,-99.09714430952761,55.435821255917595,-91.04531893761781,1217545.2757008264,191246.1610102526,593388.1015467428
9623.788169189402,3095.5422854217336,6.224249586051045,2507.073182464706,2355.8828470211274,2134.10105889635,0.2876946775392114,0.9201056199542446,2722.9016043189727,0.8530427248682037,-2.3308105991761314,29.08681092734957,33.1334637849181,-91.43562047438104,32.34286796731325,-97.55249858983184,56.52075557598535,-88.15485570684369,3359919.6686392026,495778.93928247865,2263647.366513991
9692.795756790789,3600.9153944489035,7.80745440554744,2930.349621554069,2834.3611646368904,2547.9848828023864,0.30367963546821697,0.8657710550325405,2845.87742629916,0.9580282471176345,-2.0815702749437435,28.59997552312974,32.91452068551669,-90.67509699475215,32.18361419215502,-98.5155993049639,56.222692796359105,-89.33986945542198,2511019.3985799197,356224.18260628125,1609791.397057343
9588.351840421123,3396.520048131248,8.179669974613768,2853.0706819330417,2789.7947971617978,2495.0981487737345,0.21407314122355608,0.7453803161411643,2799.449804339212,1.2038351588861838,-1.638504913119478,24.523445576309193,32.96336365687311,-90.56490284027781,32.506789380683166,-95.33202690530618,56.735635176329,-87.68002002444103,1554308.6778875897,494083.4714601558,860437.7615051455
9198.55222397005,3253.8925262502466,8.468295607202739,3304.1563095654587,3118.760160766341,2781.25101911338,0.23413198387667497,0.779062339511705,2832.0056921687237,1.227431514988055,-1.301953158359889,26.30659283392979,32.21811499547235,-84.0599343798818,31.70554875191516,-94.7825018126742,55.135233146457246,-84.86549480642596,2270297.9460916817,580329.7689883178,1421845.212674316
8103.7561720237345,3385.289534597311,7.9298010444877685,3249.5579129224175,3064.9859812786135,2744.5952932717296,0.29809007412142924,0.8657924542814492,3144.0945902701455,1.1357127484112275,-0.7680038383997412,28.411015139158813,33.20222487631405,-96.91192720839673,32.37634799601553,-102.20153500582327,56.241365684636264,-92.04803723752275,2398013.403742289,367362.25588154106,1516793.3018296089
7927.507063149924,3147.202647677844,6.717897408799135,2672.891131003754,2539.8787401860277,2292.0242279028926,0.360503391824228,0.930772385131314,2997.5719970049886,1.1235410114062903,-1.3378388235835417,32.19484543585921,32.17582720712355,-85.12592461503714,31.85861140063834,-93.4671642595872,55.08797266345476,-83.30125620806831,2342797.077145299,282117.48469975113,1478910.8355290652
7153.503040053295,3320.152556100476,7.91606161215955,2980.339547349872,2917.5948390693966,2593.195629699418,0.28786448563783845,0.8146356405500059,3034.87064312807,1.264866102380561,-0.9698773810633017,29.21748162675919,33.02882434878626,-91.60470953944306,32.30906986911966,-96.97534016822537,56.378245404290546,-88.96705128271573,790982.4876762173,86667.30506697402,261829.79415897335
8633.436033612752,3233.67760188916,6.529819456863,2659.0904438805583,2502.209507067528,2254.635782363713,0.26990556640616886,0.917149362547919,2859.52368444239,0.9820123236176181,-0.8779899037016504,28.58466413110561,32.805450797242194,-85.82382149780396,31.7742335984708,-91.36767838829843,55.51792580160532,-79.39375096738573,1890450.8484117358,266493.17355834506,1123435.889136533
8345.282728628586,3476.256694222202,8.187775983276747,3655.3017724705574,3310.096874912044,3072.675912448872,0.3079149528513836,0.8397896009486093,3412.254523132883,0.50038196538463,-1.3109231935176504,27.91551436361264,33.290909032178426,-86.69496518382705,32.50433380054429,-92.56249228330442,56.6103925454581,-82.56292047877336,1555254.4856435964,291054.95077199594,853794.4535412681
6961.400836730518,3093.296182714946,6.959466935497896,2869.107795928098,2740.4918924121366,2459.8957295096093,0.3800972210450223,0.8671990701546405,3171.1748699620066,1.3852908612317671,-1.0647567532015003,32.99929530797984,33.928951880410196,-82.12744677112352,32.44819191021354,-92.10811076390834,57.792555205351455,-77.6586799318053,1601593.2489120648,123122.36393691937,896796.5668201576
6975.3888612443125,3038.2666663986543,6.970777101546957,2945.044861476164,2760.270720071283,2496.876468497081,0.2696098492139565,0.8507174661349491,2935.3648108163966,0.40800061628729833,-0.563570005432785,28.619487658048637,33.16864651519517,-93.19229705321303,32.46155920677664,-97.14117253061762,56.50335669664756,-88.06977362887793,942713.08617215,191655.02382581276,373958.0966675995
8959.823272267957,2562.09289255972,9.257810375999917,3230.5020594497896,3117.1933028605577,2774.6391994615888,0.2361247046812284,0.7423598201567723,2932.246650664886,0.19100987605181097,-1.603843684169311,28.143382577769856,33.576173009191564,-94.65708376395358,32.383483147329045,-95.17035885073241,56.58145101800788,-87.48524623452798,6507780.774626735,1238348.8330398388,4744871.311126628
7569.413635596785,3064.0968475267096,7.804683944766075,3031.1911188540935,2855.2466568412115,2569.5202200167014,0.28380535198466705,0.8573383255078391,3124.6558928673603,1.538791265577409,-0.9594641991990839,28.748568865095468,34.30715893462186,-85.32960492783776,32.52665873226645,-96.02344567496739,57.548589870847195,-80.18151295553938,1561016.5838176457,249249.66563972048,865334.6563681712
6381.36408689184,2915.8540688787393,6.546169075453862,2682.102732933587,2536.1078302878136,2282.113079099147,0.33664566164116155,0.8666155596023534,2922.6514383998783,1.3130732804722771,-0.8758497808967681,30.701346727082502,32.43978641878915,-79.72133034141525,31.600068542859944,-78.40212437211406,55.03380077540827,-72.61712159649066,1371811.9884748587,163088.39157167496,717322.2661673467
7597.389684624373,3142.710442264269,7.715471376590162,3032.103820968459,2879.678052808773,2575.3792707844646,0.3267682394053468,0.8260073120773843,2969.7677308140683,1.1058927406398198,-1.2509752307831592,29.394219589547525,32.719554008469736,-89.10376534697079,31.861869000765452,-92.52482975815967,55.91625117644871,-85.31021463877441,1145354.433768171,193560.54960842343,539215.5174356417
8412.4252462948,2993.3446122629057,8.430062846845699,2896.869320444439,2804.009190470226,2502.633511684148,0.3132539733652307,0.7021133264269476,2692.987583592986,1.189037504971836,-1.5687389373627925,28.27956344833383,33.0374323538035,-86.55835317691181,32.04183803057741,-95.15476429094525,56.46351560483092,-84.07350750301843,4995776.199192775,1083838.6997981519,3560594.170411477
3601.477348517083,1259.3533226230138,9.112600299045896,3898.224878137083,3746.6391031786707,3298.296087590276,0.2608628721174945,0.7919486493750117,3421.307650540329,0.364901052870255,-1.1535912527568986,26.89027388218525,33.17219244030596,-89.57422805048179,32.29065660592516,-95.58641917834417,56.56356644291589,-86.67904679682394,1288590.2127876435,370539.3825308939,650770.5071228696
4874.387579272381,1844.463077741138,6.874114500717635,2724.365771661476,2550.867452038763,2311.5037569520996,0.2905389581264165,0.852685689936571,2636.8563244903767,0.5307103679680774,-2.1049182529755615,29.933648764736454,33.38924833131087,-89.71736269452475,32.51889511170678,-95.59347510538421,56.7896484683908,-86.26917520979487,1606379.2920955976,168674.9330393288,900354.2102357451
9450.33666521835,2977.6218933153937,9.988319712151297,3856.5412207118134,3612.0125733692066,3194.4433661092767,0.31783174229914657,0.7811294500586362,3083.9600148013346,1.1916793604282845,-1.526291267320894,28.529972994723785,33.91387242751161,-96.7604575940042,32.81838601108136,-101.91685799981644,57.2332429750585,-92.55788358271083,3273637.105490667,736720.4211125813,2209608.981423185
6686.30302129256,3091.0500800081586,6.631942459224149,2737.3445428234495,2580.0663084191133,2335.067999082815,0.3250580840047481,0.832625564330888,2890.3486539999826,0.7112722096021268,-1.3883007652418646,28.797914949129922,32.39653044927859,-88.36085493957428,31.67883607954237,-94.32994177215915,54.67785367595568,-84.99455932877792,1030781.3995119169,89529.34477589517,449752.2426608596
8323.834424374101,2851.840141735298,7.473666204592887,2795.599986397915,2623.814126526897,2360.5793817153053,0.22100125774946516,0.8790601745038734,2704.981176505441,0.16189991066805987,-2.4437070465199184,26.423807744116733,33.115863275962674,-91.20377768069254,32.049217942276066,-92.45578851885419,56.34519780790046,-85.59586992807368,2198612.0003042994,483779.37830103864,1359659.0299227154
8227.783322712712,3237.0467559493413,8.475617418932938,3269.4031138125815,3120.297252197843,2770.3866266379614,0.2917099283685298,0.6996316307722418,2909.2276450401587,0.8981189729042139,-1.552096320894786,27.559633621009787,33.58273543933953,-86.78645509355745,32.86964376492102,-95.919121183001,57.26742886814298,-87.07449696757875,1656310.4961396493,363142.3415007595,940172.9766862657
6482.0778633911605,3222.447088355223,6.4073634699593836,2579.2369389281994,2439.761663939898,2163.6024349008458,0.2855688146402995,0.9150902427042873,2689.3971620369475,1.1479904535931253,-1.0032422193126536,28.292401503530172,32.558149328336505,-91.4215005492482,31.587866730406176,-97.08792973301364,55.379024808362814,-87.54645135369017,610672.9059895538,75696.77802194381,119503.97332835526
