mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1416.0,588.0,6.521186440677966,1813.3227401129943,1803.4929378531076,1825.6878531073448,0.3107344632768362,0.83545197740113,3648.487288135593,1.8643361581920908,0.8032158482498876,46.99858757062147,36.35451433757962,-86.02311498372268,36.95968361712669,-87.91472897239926,36.516453946213744,-87.59443642675173,321760.0,55865.0,321682.0
3054.0,708.0,7.492141453831041,1610.154878847413,1666.3922724296006,1664.8919449901769,0.6597904387688278,0.8634577603143418,3611.47347740668,1.3503601833660768,-0.7201473502817384,51.35232481990832,32.4139227622494,-75.22560542617512,33.33455418349242,-73.9077070263066,32.7786669829005,-73.09597265504718,3745879.0,560521.0,3745761.0
2420.0,673.0,20.155785123966943,4204.640495867769,4242.228512396694,4215.677685950413,0.3223140495867768,0.337603305785124,7253.511983471074,2.33545454545454,-3.131830452550045,44.31818181818182,37.79532706416667,-82.79151623250004,37.976799569583385,-82.86196862666664,38.05248736958334,-83.86813110583338,755685.0,105329.0,755373.0
1343.0,561.0,4.846612062546537,1340.8019359642592,1376.8287416232315,1365.3023082650782,0.4839910647803425,0.8198064035740878,3390.795234549516,0.7430379746835447,0.3407884805826952,52.762472077438574,36.37363015460778,-83.87035496420403,36.64391779360245,-84.63056283168308,36.42132179588729,-83.38453638080723,287856.0,12374.0,287353.0
1588.0,577.0,6.096347607052897,1739.3639798488664,1774.680730478589,1734.705919395466,0.3702770780856423,0.8148614609571788,3677.694584382872,2.1958438287153657,-0.623456287287578,44.7984886649874,36.43968221899222,-84.23349906136934,36.34877177648576,-84.74271142118862,36.614721841085256,-84.20154537855305,291498.0,75090.0,291108.0
1786.0,544.0,3.9529675251959686,877.94960806271,927.0111982082868,915.078947368421,0.2133258678611422,0.8773796192609182,2937.690369540873,-0.4063269876819707,-1.867758165125627,54.49048152295633,35.14796407453422,-85.39079082721621,35.048776440429194,-85.16618535008467,35.13335978317341,-84.93705796442686,732569.0,116124.0,718233.0
1226.0,572.0,7.302610114192496,1999.853181076672,2026.2088091354,2008.2985318107667,0.3825448613376835,0.6182707993474714,3841.427406199021,1.480831973898859,-1.2310192483289406,41.199021207177815,35.82059565238882,-81.45966356425045,36.173603641680415,-81.93507944398685,33.94036528418452,-72.84473751647445,68728.0,18766.0,68646.0
1432.0,568.0,5.497206703910615,1664.6948324022346,1703.033519553073,1681.6634078212292,0.4504189944134078,0.8177374301675978,3421.628491620112,2.4105446927374303,-0.1309524813375955,51.70391061452514,36.12154704525864,-78.8368779647988,36.35495956178163,-79.72512888290225,36.27388690229887,-79.00007780531605,166550.0,27107.0,163024.0
1915.0,577.0,9.51331592689295,2301.760313315927,2338.178590078329,2336.099216710182,0.3002610966057441,0.4960835509138381,4338.539947780679,0.0124804177545684,-1.2372130248403044,38.71018276762402,37.15993308890059,-83.87443366754339,38.0437891909521,-86.23580291372953,37.812102241451846,-85.63215791793785,509019.0,116089.0,508551.0
1474.0,476.0,8.544097693351425,2287.3324287652645,2528.606512890095,2498.879240162822,0.4280868385345997,0.4694708276797829,4159.174355495251,1.4195386702849395,0.4831258622571882,41.72320217096337,39.63790884372806,-57.35908355290817,37.06761047302032,-74.87852254169582,37.57967986334968,-72.08711676243865,281122.0,63153.0,281013.0
1290.0,327.0,6.85968992248062,2513.522480620155,2493.5147286821707,2521.577519379845,0.3124031007751938,0.5534883720930233,4633.397674418605,2.1009302325581345,2.038957743198017,33.91472868217054,32.69070955971899,-80.50308940671344,32.78358682357538,-81.86302367681489,32.77073233489464,-80.89190228727551,472050.0,44687.0,470518.0
1873.0,589.0,6.560597971169247,1549.6962092899091,1566.7095568606514,1555.4079017618794,0.2471970101441537,0.6764548852108916,3294.565936999466,3.021035771489594,-1.8649098024176136,38.43566470902296,37.763282187941314,-85.72498735958699,37.58753990602932,-87.56327875882654,37.65312577892448,-85.60177557197157,312165.0,94809.0,312090.0
1263.0,578.0,8.783056215360252,2733.8281868566905,2729.2834520981787,2760.754552652415,0.2826603325415677,0.5890736342042755,4548.685669041964,2.226128266033256,-0.6814676217371863,36.63499604117181,36.98984064245813,-80.68715518754979,37.36586242298488,-81.42875013567432,37.30830442857146,-79.38017416839577,52592.0,6130.0,52401.0
2141.0,511.0,3.923400280242877,1172.1648762260627,1172.0079402148529,1186.4409154600653,0.5716954694068193,0.8790284913591779,2551.9841195702943,1.902382064455864,-1.144254343412495,63.67118169079869,37.705468146819975,-90.10708697699587,32.9936848700947,-67.23747087686051,35.14366523207031,-78.34600982340991,1389942.0,36647.0,1389800.0
2351.0,522.0,6.176520629519353,1926.1952360697576,1922.1008081667376,1906.5720969800088,0.4134410888983411,0.7898766482347938,3357.0331773713315,-0.8513398553806892,-1.8572509104835495,45.39770310506167,34.29650001798715,-87.16281591905776,34.34835989293362,-87.02329162141307,34.64186667366171,-86.3191654256957,711755.0,107324.0,659448.0
1558.0,483.0,5.114890885750963,1546.6476251604622,1455.311296534018,1577.372272143774,0.4409499358151476,0.7862644415917843,3574.201540436457,-0.0116816431322204,0.4241179027483728,50.50706033376123,36.32067067290325,-73.80490328064504,36.04100130451616,-77.37016786387085,35.632731066451626,-66.79730049677406,353838.0,22105.0,353630.0
1188.0,468.0,5.672558922558922,1724.1186868686868,1753.6565656565656,1744.1489898989898,0.3005050505050505,0.7028619528619529,4139.042087542088,1.7453703703703705,0.7188630906977285,39.54545454545455,35.52739263319148,-77.9979711795744,35.842412007659576,-83.70845061106374,35.42375861787234,-78.33344417106376,52354.0,23770.0,52318.0
1195.0,532.0,4.9422594142259415,1641.507949790795,1672.050209205021,1617.214225941423,0.3297071129707113,0.8510460251046025,3386.4100418410044,2.197405857740586,1.7892030106660866,48.27615062761506,37.057741702309656,-85.25378791616761,37.145250235243786,-89.87876995209577,36.79078488023952,-84.80849775106923,172977.0,8883.0,172804.0
1964.0,656.0,4.474541751527495,1319.44450101833,1265.0234215885946,1325.177698574338,0.4368635437881873,0.8223014256619144,3554.5901221995928,2.0771894093686343,1.0050079512184378,48.21283095723015,34.47286728152799,-86.29739407744633,34.22128085190998,-86.90089058346412,34.025402045002615,-80.88295961643117,240413.0,39763.0,240306.0
2201.0,489.0,8.520672421626534,2904.5683780099957,2963.544298046342,2938.6687869150387,0.3530213539300318,0.4116310767832803,4510.542026351658,3.0725124943207645,-3.322077614355046,35.96092685143117,31.993641599908784,-82.12617538093082,32.06492490100371,-83.24739063229924,32.02324295757304,-83.0864457020986,580339.0,163991.0,580216.0
1712.0,646.0,4.486565420560748,1289.925817757009,1309.206191588785,1225.7657710280373,0.3066588785046729,0.8101635514018691,3567.816004672897,1.6422313084112148,-0.1463171947658918,45.22780373831776,34.54370473165002,-87.23074976864355,35.23773005460951,-88.3669062378156,35.41050923840282,-87.80947595596007,214494.0,48024.0,214100.0
1199.0,515.0,4.41117597998332,1302.4328607172645,1296.624687239366,1322.5971643035864,0.4845704753961635,0.8256880733944955,3091.020850708924,2.0266889074228542,-0.8114412853052451,48.84904086738949,34.64588650341883,-81.09003034957263,35.09945600512823,-83.51927644358967,35.01452032820513,-82.28950618717947,136116.0,27240.0,135655.0
1732.0,599.0,4.3140877598152425,1209.887990762125,1244.7748267898382,1223.709584295612,0.434757505773672,0.8348729792147807,3686.8285219399536,1.2878752886836031,0.6470422988532296,44.85565819861432,39.460300855906034,-70.98375254792826,39.91535855658631,-72.55753835992576,39.59697664440324,-72.20653330674087,177035.0,34093.0,175268.0
1499.0,571.0,6.018679119412942,1708.5870580386925,1731.9372915276851,1728.6551034022682,0.4783188792528352,0.7878585723815877,3867.849232821881,1.834489659773183,-1.0720276392216932,49.14609739826551,37.84240565757162,-73.81038659959071,37.33611288813096,-76.67290333424282,37.55548003274215,-74.6088250948158,221455.0,34076.0,221115.0
991.0,496.0,5.274470232088799,1586.9263370332997,1632.3390514631683,1633.2401614530777,0.425832492431887,0.7951564076690212,4411.660948536832,0.9848637739656916,-0.5997294955266022,51.26135216952573,35.96019593699188,-80.92608945934958,36.60936247560977,-85.1054005355691,36.80870716565042,-84.43311649390242,59721.0,7383.0,59221.0
1351.0,541.0,4.660991857883049,1445.837897853442,1483.618800888231,1470.4174685418209,0.2953367875647668,0.8615840118430792,3225.0133234641007,2.406365655070318,0.1485903846019062,44.433752775721686,34.43823986098653,-79.23748311509708,34.4878935605381,-78.89113856875926,34.49935385575484,-79.9543955964125,155292.0,37732.0,154379.0
2891.0,602.0,7.352473192666897,1814.0397786233136,1820.809062608094,1821.3389830508477,0.4565894154271878,0.5631269456935316,3902.2518159806295,2.1358007609823595,-2.234822498781215,45.34763057765479,31.845846318551423,-70.57721407243183,32.274103105691054,-71.00971806836678,32.39823518255723,-69.52913148373996,946079.0,207728.0,932257.0
1440.0,613.0,7.968055555555556,2275.180555555556,2295.6208333333334,2287.399305555556,0.3138888888888889,0.6118055555555556,4359.635416666667,1.7457638888888891,-0.7044681186285181,43.625,33.61429318016761,-71.77617092597762,34.44166153561453,-72.57188738477652,34.11836394832403,-70.96739062081005,63093.0,11179.0,62922.0
1681.0,651.0,5.007138607971446,1495.026174895895,1524.4414039262344,1526.13503866746,0.2908982748364069,0.802498512790006,3310.551457465794,1.0302201070791204,-0.8471009498304133,44.84830458060678,35.96736771524388,-80.94590867804881,35.793853510975595,-81.52673702682928,35.94908570304876,-80.27521166158539,139387.0,31157.0,139212.0
2235.0,680.0,5.389261744966443,1493.5565995525726,1521.7270693512305,1517.8322147651006,0.4116331096196868,0.778076062639821,3639.572706935123,2.854138702460852,-0.4783594930611691,47.52125279642058,38.56309959782605,-73.33662992346015,38.261372333333306,-75.17071822961955,38.255346076539816,-75.96535454302537,435913.0,79568.0,434966.0
1324.0,570.0,4.638217522658611,1316.7583081570997,1321.3149546827794,1318.7537764350452,0.3859516616314199,0.824773413897281,3727.56419939577,2.346752265861026,0.1246747165032759,45.264350453172206,36.41230447247706,-84.85212860932718,36.48438453134557,-86.36119600764523,36.49260974159021,-84.84263686620791,68364.0,15665.0,68169.0
1253.0,331.0,7.077414205905826,2293.776536312849,2302.3248204309657,2249.347166799681,0.6025538707102953,0.627294493216281,4246.498004788507,1.109497206703912,1.8884575847414824,54.52513966480447,39.66778478525636,-91.11424749519232,39.83728590705124,-91.56605053205128,39.66796250961534,-90.8015993541666,396313.0,62616.0,395293.0
1827.0,508.0,6.318007662835249,1732.6836343732896,1772.9020251778873,1741.8834154351396,0.425287356321839,0.7137383689107827,3641.354679802956,-1.2930487137383686,1.2855255917563777,51.25889436234264,34.65445482140879,-90.43593918857462,34.34712108153081,-92.1626281325568,34.40255792734334,-85.62645980255131,1272568.0,128921.0,1269641.0
1119.0,456.0,5.541554959785523,1560.4119749776587,1600.1286863270775,1584.9964253798034,0.451295799821269,0.7971403038427167,3841.268096514745,1.661840929401252,-0.3368371556291051,52.0017873100983,35.440376785383904,-71.57363241813134,37.767020744680856,-79.03909260869563,36.53324405642923,-74.78807118408879,119204.0,14144.0,117673.0
2314.0,642.0,12.06352636127917,3480.8595505617977,3522.391529818496,3501.71996542783,0.4101123595505618,0.4481417458945549,5322.202679343129,0.4098962834917893,-1.795036302284405,47.71823681936041,38.28384242582897,-85.52642852792322,39.52868595113448,-79.20234965924972,39.56053112565456,-79.09177420855166,530627.0,97329.0,530417.0
1422.0,398.0,8.717299578059071,2673.9444444444443,2633.049929676512,2702.741912798874,0.2165963431786216,0.4796061884669479,4124.889592123769,2.4981715893108447,-2.2303256278464154,40.070323488045005,33.22329229190342,-63.6574710071022,38.46745643039763,-85.69544803267034,38.65204220312488,-83.22502021661913,256893.0,98904.0,241359.0
593.0,310.0,5.261382799325464,1382.097807757167,1409.3153456998314,1403.3912310286678,0.2175379426644182,0.7689713322091062,3685.787521079258,2.7952782462057324,-1.0698503242490494,35.21079258010118,38.5310508091993,-86.02219334923335,38.73274118398636,-88.59504730323674,38.823564054514456,-87.62818800681427,56395.0,27341.0,56380.0
1459.0,488.0,5.365318711446196,1320.1987662782728,1360.07813570939,1360.2652501713503,0.3995887594242632,0.800548320767649,3529.651816312543,1.2968471555860173,0.3219890227433989,48.74571624400274,36.2481124360385,-85.1382229243466,36.17190485694636,-85.51449241196697,36.22068204332875,-84.57412175584594,349555.0,34025.0,280980.0
1662.0,493.0,5.432009626955475,1362.3886883273165,1394.8225030084236,1385.5336943441637,0.5553549939831528,0.7075812274368231,3839.043922984357,3.186823104693147,-2.051537106450559,48.81468110709988,36.56422942865853,-75.32599187378044,36.045281844512175,-88.59987198414632,35.79046775182927,-82.23428343475616,345037.0,63915.0,343666.0
920.0,440.0,5.740217391304348,1482.0065217391304,1510.554347826087,1496.003260869565,0.5489130434782609,0.6608695652173913,3229.544565217391,1.6069565217391284,-0.0217174812858256,50.21739130434783,38.48993785091422,-83.77202374964837,38.53179375808721,-87.51384193530237,38.62181895780592,-82.96541835302392,208837.0,3078.0,208779.0
2104.0,441.0,15.988593155893536,3433.180133079848,3493.1905893536123,3468.9681558935363,0.4434410646387832,0.3127376425855513,6528.685836501902,-1.503374524714829,-3.310643272078828,41.12642585551331,36.59167510930007,-75.0650506011503,32.32546350814969,-17.557514479386302,33.1527700757431,-29.887333880153324,1354716.0,229026.0,1354702.0
1290.0,497.0,5.36124031007752,1468.1007751937984,1505.0372093023257,1488.9348837209302,0.5403100775193799,0.8162790697674419,3310.5077519379847,2.27612403100775,-1.050414515692652,52.27906976744186,35.86251478020264,-34.396781322681214,38.00967165705379,-75.07275162743562,36.28322233125486,-44.23788249571317,276747.0,21974.0,271733.0
712.0,409.0,5.453651685393258,1633.880617977528,1662.5898876404494,1656.5308988764043,0.3272471910112359,0.7148876404494382,4018.3328651685392,1.351966292134832,-0.3055941607055963,42.19101123595506,38.06954106250001,-73.17715748011368,37.9559199815341,-80.33053111789778,38.07671928267047,-76.59197249573867,11975.0,3231.0,11908.0
808.0,445.0,5.6745049504950495,1706.2339108910892,1731.980198019802,1699.4059405940593,0.3477722772277227,0.7933168316831684,3896.272277227723,1.5716584158415852,-0.3362847607309634,46.757425742574256,38.281447373891,-82.98822589860585,37.66266468441065,-83.12902544359949,37.99085871229404,-84.8438024765526,30633.0,5959.0,26101.0
736.0,440.0,5.403532608695652,1631.085597826087,1675.6739130434785,1667.9891304347825,0.3491847826086957,0.7459239130434783,4213.373641304348,0.4059782608695655,0.274464212764452,42.71739130434783,36.96438169041096,-75.78388280547945,37.49214449863014,-81.37003568630136,36.93132864246574,-77.65909239863014,12446.0,2571.0,12368.0
1960.0,556.0,12.598469387755102,3550.841326530612,3605.080612244898,3569.806632653061,0.4510204081632653,0.6775510204081633,6514.125510204081,2.124489795918368,-1.7625022428015025,47.18367346938776,40.29621134355182,-89.42597739852008,41.74472682980972,-91.05188559249466,41.410283172304446,-91.02482364640588,483589.0,69489.0,481924.0
1397.0,709.0,6.014316392269148,1647.6113099498923,1682.4280601288476,1649.597709377237,0.395848246241947,0.6936292054402291,3971.718682891911,1.578740157480316,-0.9830436579418592,42.65569076592698,34.891182523949894,-68.22320313264551,35.94452832645542,-74.47763919602065,35.953806179071485,-72.34225876713336,40518.0,7294.0,39330.0
1306.0,444.0,12.158499234303216,3462.620980091884,3444.7251148545174,3412.5045941807043,0.2519142419601837,0.4410413476263399,5063.029862174579,1.5248085758039829,-0.9413907587596329,35.98009188361409,38.348285627451,-76.80447558274521,38.46112320862746,-76.88025346431374,38.17575649647061,-72.31466240313728,87840.0,6771.0,87692.0
1738.0,496.0,10.90506329113924,3088.6219792865363,3097.9896432681244,3094.634062140391,0.3446490218642117,0.7031070195627158,6044.680667433832,0.930379746835442,-1.2429247192625943,39.269275028768696,37.88423885976336,-90.85975477337269,37.4630038431953,-93.86063404082836,37.72606520414205,-91.8533921076922,234765.0,51233.0,234617.0
1127.0,516.0,6.330079858030168,2025.974267968057,2077.410825199645,2060.89884649512,0.4250221827861579,0.6699201419698314,4233.039929015084,2.3870452528837616,-1.2964745111172784,45.92724046140195,39.7245184995548,-91.35496621104178,39.96870496438116,-92.97988233036504,39.85628432769372,-92.9700085280498,317130.0,3566.0,317104.0
1279.0,531.0,6.464425332290852,1765.5144644253323,1795.7474589523065,1738.886630179828,0.2650508209538702,0.6559812353401094,3352.5473025801407,2.6398749022673966,-1.5199667583342815,37.5684128225176,37.52103476336479,-81.63815935691812,37.9929552044025,-84.46292471226404,38.12187095361635,-80.7169611383647,76240.0,25686.0,76100.0
1052.0,446.0,5.693916349809886,1646.9847908745246,1666.8203422053232,1666.906844106464,0.314638783269962,0.7376425855513308,3995.684410646388,3.2463878326996203,-0.6871154947860337,43.15589353612168,37.46557952027028,-89.21450057335906,40.01676339285714,-93.80297657046331,37.65907261100386,-89.48571547007724,68678.0,14722.0,68591.0
850.0,370.0,7.212941176470588,2283.076470588235,2316.7482352941174,2316.135294117647,0.26,0.7494117647058823,4086.2705882352943,3.3089411764705887,-0.5218210014305621,43.77647058823529,37.80345339834518,-95.63780776477532,37.91915498463359,-94.77149314775409,37.74660063947993,-95.15163160520086,147073.0,35106.0,147043.0
1208.0,540.0,6.378311258278146,1716.8377483443708,1758.1490066225165,1740.288079470199,0.4288079470198676,0.7052980132450332,4008.3137417218554,1.362251655629139,-0.496864967812349,43.88245033112583,36.793549211120784,-86.73343449522153,38.495249543874905,-88.77526525282362,37.60159706776717,-87.80269948305823,52027.0,11312.0,51966.0
929.0,437.0,5.897739504843918,1752.0409041980624,1789.3390742734125,1773.7158234660926,0.3907427341227126,0.7029063509149623,3380.1442411194835,1.2190527448869757,-0.5841104812402177,43.04628632938644,35.91008236225597,-81.0280038069414,36.26140825596529,-84.18511273427328,36.11080489479393,-81.73588417462037,72750.0,14628.0,72700.0
731.0,349.0,4.878248974008208,1346.0875512995897,1363.28317373461,1374.610123119015,0.2421340629274966,0.7906976744186046,3710.2147742818056,3.0470588235294125,-1.266123037632746,45.85499316005472,38.26150875558662,-79.5421270558659,38.72180089944138,-81.19740834078213,37.98710435614528,-78.23930484916201,55006.0,10175.0,52503.0
1508.0,472.0,8.91445623342175,2442.897877984085,2457.142572944297,2443.9867374005307,0.403183023872679,0.6936339522546419,5400.0,2.017705570291778,-1.987250541011104,38.793103448275865,38.512389385076624,-84.8161535216521,39.225931213857415,-86.00857839840096,39.53272369886742,-85.36236675949355,299317.0,56991.0,298523.0
1686.0,465.0,5.007710557532621,1406.406287069988,1456.0693950177936,1435.1423487544484,0.4567022538552787,0.7105575326215896,3499.4134045077108,4.738137603795969,0.8428455173114213,42.61565836298932,33.68039848711805,-73.77532400958653,33.85513491611744,-75.49392338825636,33.345851288196535,-74.86246372977827,285948.0,66711.0,285415.0
667.0,372.0,5.053973013493254,1432.0659670164916,1462.2323838080958,1449.424287856072,0.2533733133433283,0.7781109445277361,3400.9370314842577,1.025487256371814,-1.353560050973781,37.04647676161919,37.23981702286586,-83.42330563871951,37.38889946646343,-87.65440258841464,37.29395600914635,-83.85432514939026,10184.0,2943.0,10074.0
1472.0,355.0,5.822690217391305,1612.3783967391305,1657.5264945652175,1566.7044836956522,0.5210597826086957,0.6413043478260869,3452.2832880434785,2.6070652173913045,-1.0996306904927946,45.09510869565217,35.6324360519126,-91.09190728688544,36.000076716530074,-91.76215519193993,35.90178104849728,-90.99674271448087,376771.0,47320.0,372992.0
961.0,366.0,6.994797086368366,1813.1207075962536,1789.2747138397503,1787.8647242455777,0.2310093652445369,0.5015608740894901,3778.3402705515086,0.5969823100936529,-0.6996647981974312,35.95213319458897,35.72050529079497,-87.42216086610871,35.45739796861923,-87.49737887866102,35.83329263389121,-86.95236473640163,47320.0,12631.0,47314.0
1548.0,511.0,7.553617571059432,2135.782299741602,2163.687984496124,2141.016795865633,0.5071059431524548,0.7060723514211886,4350.711240310077,2.835529715762274,-0.5625864332030507,50.49095607235142,35.295610449125085,-57.43271322229417,35.34050338496437,-60.4050249092676,35.26881618470512,-56.71556662410881,522357.0,60316.0,520257.0
765.0,403.0,8.035294117647059,2370.686274509804,2422.0575163398694,2402.3058823529414,0.4418300653594771,0.6980392156862745,4879.447058823529,1.9703267973856216,-0.7980777561548936,49.16339869281046,38.06045417218545,-70.28480070860925,38.0382012688742,-71.77622995231786,37.853794592053,-71.51632516291389,30893.0,4777.0,30838.0
1668.0,490.0,4.8261390887290165,1273.8597122302158,1322.6163069544364,1298.0059952038368,0.3243405275779376,0.8237410071942446,3717.514988009592,2.6646882494004767,-0.1989711323037605,39.63429256594724,33.80232801204821,-69.1540421969879,33.88623576807231,-70.0782639096385,34.2586735240964,-70.5783412590361,219072.0,60243.0,211748.0
1308.0,458.0,7.783639143730887,2142.012996941896,2161.3600917431195,2166.771406727829,0.3203363914373088,0.7056574923547401,4246.012232415902,0.406498470948013,-2.0525573596187163,32.14831804281346,36.27722866692308,-84.47048215999992,36.69103818615385,-87.31032615923071,37.16482559000001,-89.43352131076917,45479.0,22651.0,44626.0
999.0,452.0,7.448448448448448,1706.604604604605,1759.2052052052052,1739.867867867868,0.3373373373373373,0.6526526526526526,3496.5625625625626,1.9994994994995008,-1.2995281153225635,41.24124124124124,37.49510905172415,-78.49050055375254,37.50593005476674,-79.76316243002026,37.55500686308317,-78.3306684097363,54949.0,12714.0,54804.0
1037.0,388.0,8.600771456123432,2314.4262295081967,2372.533269045323,2341.3375120540018,0.4059787849566056,0.5207328833172613,4549.151398264224,2.2599807135969145,-1.218109505709657,35.22661523625844,36.92883258989311,-82.45417852283775,37.2442958600583,-89.95732814382897,38.067161530612246,-83.60846659863952,101166.0,29869.0,101132.0
1920.0,606.0,7.679166666666666,1780.5010416666669,1811.1015625,1802.2239583333333,0.2828125,0.8067708333333333,3857.5484375,2.644270833333335,-0.5506235366034689,34.046875,35.13086818289402,-42.75527998924149,35.948731362022585,-48.72630960301235,35.41812953846154,-43.69213623345886,192726.0,87114.0,192406.0
799.0,394.0,7.005006257822278,2202.2853566958697,2257.400500625782,2207.9436795995,0.4831038798498123,0.672090112640801,4070.9549436796,1.298122653316646,-0.5700106245863042,41.91489361702128,38.138570273901806,-76.25593630490954,38.20236181136952,-77.54554547803616,38.027193368217056,-76.66742390180879,38121.0,10479.0,37859.0
1015.0,370.0,4.744827586206896,1205.3477832512317,1217.3290640394089,1197.1477832512314,0.3733990147783251,0.8344827586206897,3018.049261083744,-0.458719211822661,-2.0109510399343717,41.23152709359606,36.45800993366338,-61.82615148316832,38.76038557722773,-83.187728380198,38.17905884455447,-74.92390165445546,74120.0,19091.0,73992.0
535.0,355.0,7.435514018691589,2115.3943925233643,2150.521495327103,2123.9719626168226,0.4,0.6672897196261682,4087.433644859813,1.868224299065421,-1.013904274063369,40.8411214953271,34.89872319318182,-74.96729217424242,35.351235785984855,-78.01015360037879,35.110304346590915,-76.0890441931818,9115.0,1747.0,9105.0
809.0,432.0,5.207663782447466,1425.8689740420273,1444.388133498146,1438.982694684796,0.3423980222496909,0.7132262051915945,3111.645241038319,2.8561186650185406,0.5077964984507201,35.69839307787392,35.66189911042186,-66.05802531389577,36.60853823821342,-75.01122109677421,36.86872020099258,-69.62991219975183,17270.0,3581.0,17201.0
778.0,428.0,6.937017994858612,1926.185089974293,1960.4974293059129,1935.530848329049,0.2673521850899742,0.7262210796915167,4850.980719794345,1.7505141388174816,-1.0578722135389225,40.48843187660668,37.01166910996119,-64.25063858214746,36.74461283311772,-76.61598456791721,36.27186383570504,-73.18608367399742,15966.0,3421.0,15823.0
1349.0,508.0,4.775389177168273,1213.9154929577464,1226.2446256486287,1229.2216456634544,0.2928094885100074,0.8458117123795404,3822.325426241661,2.370422535211267,-1.2267016625485423,38.36916234247591,36.19091408035714,-61.67609797098216,36.21649585267856,-73.01418837425594,36.134392919642856,-67.39374334077381,102935.0,15860.0,102701.0
650.0,383.0,5.643076923076923,1657.4984615384617,1692.4784615384615,1713.7230769230769,0.4215384615384615,0.7876923076923077,3656.038461538461,1.6832307692307698,0.610535327426389,49.95384615384615,35.416063828571446,-80.79980322380952,36.012929265079386,-82.22220454920637,35.340425138095256,-81.98747634603177,48636.0,3972.0,48258.0
1166.0,410.0,3.944253859348199,1196.9682675814752,1190.9897084048027,1216.6689536878216,0.2692967409948542,0.8550600343053173,3631.5420240137214,2.8276157804459694,-0.5458775776824649,42.23842195540309,37.64518535197937,-84.11271021256451,38.17130049139416,-87.23805090103266,37.952870005163525,-86.52551504044747,183526.0,30399.0,183448.0
677.0,366.0,5.989660265878878,1889.864106351551,1933.6381093057607,1912.794682422452,0.3146233382570162,0.6750369276218612,4153.679468242245,1.6149187592319054,-0.6990745431218863,42.14180206794683,38.77564656035768,-85.79176514157973,38.400566769001486,-86.85901144113264,38.65137267064084,-86.08263390014902,20866.0,4849.0,20747.0
377.0,261.0,5.119363395225464,1483.631299734748,1512.474801061008,1508.5092838196283,0.3209549071618037,0.7427055702917772,4210.785145888594,2.258620689655172,-0.2468324996657845,41.88328912466844,37.48329734399999,-76.72061535200001,37.59052689866666,-81.14988404533332,37.31721109866666,-79.92374865866667,12675.0,3072.0,12658.0
418.0,256.0,7.119617224880383,2233.3588516746413,2255.937799043062,2248.906698564593,0.4066985645933014,0.6650717703349283,5022.090909090909,1.8071770334928237,-0.5587472282838941,44.92822966507177,35.367984609223306,-81.35658721601942,35.50202026237866,-82.64547673228154,35.52723555364079,-82.60037357694173,9365.0,1972.0,9257.0
255.0,161.0,5.513725490196078,1612.0470588235294,1615.4117647058824,1617.580392156863,0.392156862745098,0.6941176470588235,3916.309803921569,1.488235294117647,-0.5384412862031118,43.80392156862745,37.640575674603184,-80.71071251587301,38.15218103174603,-85.69031132539683,38.098312182539686,-86.2668402936508,5443.0,1144.0,5433.0
142.0,90.0,5.28169014084507,1567.0,1593.457746478873,1597.9507042253522,0.3028169014084507,0.8098591549295775,4442.605633802817,3.022535211267606,0.3837273686926541,45.563380281690144,35.49066996478873,-73.34849413380283,35.8326064084507,-75.55881244366198,36.30774373239437,-79.01831173943663,3072.0,213.0,3065.0
140.0,99.0,6.378571428571429,2221.657142857143,2194.4857142857145,2238.842857142857,0.35,0.5857142857142857,4055.3,2.154285714285714,-0.640769315146204,45.285714285714285,37.89190821167883,-90.02522116788322,34.44242281021898,-84.8972489051095,35.772676094890514,-84.90307737226279,2479.0,572.0,2464.0
1005.0,306.0,7.066666666666666,1737.857711442786,1765.5203980099502,1781.228855721393,0.3383084577114428,0.5980099502487563,3828.553233830846,0.3003980099502493,-4.291880630685349,32.46766169154229,31.52511833033929,-60.40065080439116,36.22636565069861,-73.85146600798396,35.56269495209577,-69.36992086427148,72103.0,23357.0,69710.0
1319.0,340.0,4.589840788476118,1293.669446550417,1333.8097043214557,1311.9120545868082,0.3692191053828658,0.8021228203184231,2734.1243366186504,2.431614859742229,1.94071820825706,42.911296436694464,36.28266033333336,-86.32088813716466,35.78337376245212,-85.83769847739462,35.97852793869733,-86.4027301256705,405381.0,73698.0,405151.0
1019.0,391.0,7.015701668302257,1842.593719332679,1890.0549558390576,1877.071638861629,0.2443572129538763,0.7016683022571149,3399.986261040236,0.8883218842001971,0.9190933069191776,43.81746810598626,35.22009397233202,-88.25560668577079,35.3716119812253,-89.1750836630435,35.407312845849816,-88.6341319832016,109904.0,29287.0,109825.0
1005.0,385.0,6.881592039800995,2448.597014925373,2509.1422885572138,2484.67263681592,0.2328358208955223,0.736318407960199,4172.125373134329,2.155621890547263,0.1074242943328995,35.960199004975124,36.859886535100046,-83.78166440069994,37.12595613710004,-85.71820928069992,36.67424753810004,-84.27742463469994,77022.0,11197.0,76774.0
