mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
400.05944061541226,199.525538908035,8.151077309384798,2273.284628235011,2197.9450968740994,2089.891130796851,0.3734982919625321,0.8798261999279157,5106.150449948234,1.7740839806279172,-0.35160429390507664,50.38766685423602,38.30894867907627,-74.92718889960086,55.04681495831605,-119.28971713039297,54.505834936801556,-78.05246329959752,16505.206680130177,2169.962254805544,26505.651823872202
714.8331231121904,212.60091074568646,5.238129154880227,1440.6388865869392,1640.9484412252957,1282.3980166207075,0.35067482065068495,0.9558902891311243,5381.271371828366,1.5322611017479262,-1.3325666534176583,51.09040628052138,41.51525261817362,-59.64729030271915,57.546148397238895,-86.67792675062081,57.16821395979245,-57.37142231563312,65354.94315408296,16115.982845364226,82651.57947270991
914.2205583594164,222.18951675996422,5.570782644180679,1481.394809897207,1677.3441880657756,1328.2714271622594,0.5393928165599353,1.0721005790962972,3670.4152367712554,0.013126343726660439,-1.7244364503942828,70.59131189472863,40.87714507426272,-68.68288240068017,56.86085349158621,-102.5442105279858,56.66948825726004,-67.49116047926465,117554.64256835484,19323.39437782082,142648.27208928054
448.98320944922233,187.32185852622698,6.0012204932575886,1743.5655126618635,1900.6787516951335,1579.8724034688084,0.39116412907100756,0.9441309528423705,3955.052317115022,0.8414101825423277,-0.7367989228703663,61.4321347281788,42.5178815699517,-80.76865190745559,58.87780244471629,-121.80319295196081,57.523196439393956,-79.78757723422436,21936.47921430954,3117.8570719576637,32703.0519175034
632.6781150705093,227.4196654950248,6.531703077933749,2299.5609064326213,2359.1632632385003,2125.0069996966226,0.30444872923365507,1.0172062249368359,4730.2361558232815,1.3866694750837316,-0.3658500784062838,44.82257267822049,48.905604529205505,-66.88753441244629,64.14866722210759,-91.32944949178433,66.45094608106388,-70.35545590736945,24130.890450849394,9620.85639893151,35280.77420703061
700.0636834642477,203.01230473140873,7.323390557239028,2360.873126329011,2494.4418237533832,2266.8107097550574,0.5141953626826707,0.7628505247062294,5084.615270859604,-0.6416508279841815,-1.6344191713380878,56.76818674496407,40.23568735606135,-73.3927440820908,56.293021257821195,-109.97456484047606,52.61711979057701,-71.67594956702777,50077.84349288145,11899.268027534696,65098.58366873084
525.5996776229249,201.26892181972187,7.271150415269356,1970.4681087344718,1984.7476339785685,1768.0844354581159,0.5173879661934353,0.8111981261182296,4678.093816512339,1.2898042796651714,0.014228029697136893,53.99601674700111,37.21577758092786,-63.91145588797486,57.1384159617201,-104.10735684945979,49.41036250515495,-61.66252277348215,26338.466957965706,4492.46201443906,37818.60645045522
657.6015444764125,198.65384745219157,8.442493018607736,2292.6091883847726,2388.148531175995,2125.5046634922883,0.3251949317445047,0.7037625383960334,4250.984561249144,0.9958308851697297,-2.0324029776204418,35.72614097057968,41.131099040136434,-79.4117614542602,57.05917056918603,-123.5045723576734,56.45734938835785,-80.48773869220902,27955.40155331086,9162.654751437713,39663.17720299311
860.6813396356242,239.62334587683281,6.213387828768434,1474.4289217660976,1714.0887730425322,1384.8199700242342,0.3966173463946353,0.8584310118139198,5033.399565103621,1.1671446612355025,-0.7486627955367673,51.23742871130348,40.90937622314385,-71.33994062085318,56.32240612324379,-107.36808518508592,56.27194914169993,-70.04169352621675,55334.975402617645,13522.655995115818,70831.74615685754
700.0636834642477,209.11414492231276,10.706213071719167,3473.2890952524085,3416.391999612331,3309.391581296766,0.4810245822652433,0.44128462002490043,5541.895620174514,0.3513861225846814,-0.8725012468300852,47.98611481849803,37.64578362753455,-25.782775283171176,57.08288521614422,-64.81678233152763,51.79305339989816,-20.74976091155954,49900.112340099244,12880.228942959564,64893.63136289329
709.2945832442119,244.8534946118934,7.471984961706155,2231.9361527448305,2367.542919602792,2092.8583613412848,0.30506605516077406,0.9545095867128277,4578.690235672903,1.122573727456155,-1.1385630340015995,54.330099237281615,41.38070600047578,-76.6836836616987,57.71435019349443,-117.41747413137885,56.958771136552095,-75.71831898485132,55123.13423061461,16265.567575645708,70625.41833218887
699.1405934862513,234.39319714177225,7.459043607614325,2396.2238898757932,2519.6927393590054,2251.2961945124143,0.5648453421497222,0.9126804482114311,5385.770183842565,0.3423887065765516,0.5226870371586438,56.267499156884384,39.31520609713912,-72.53747370825039,55.34367623182993,-111.40955469185081,54.05829813234229,-72.9843198090388,73650.85888142194,14388.672854640181,92183.23721298677
664.0631743223875,211.72921928984303,4.769441260795613,1209.4059250131634,1444.3675988900936,1070.0727090432454,0.5269864902168873,1.1174582890102125,3434.7630918335412,1.8068740516936088,-0.6778060895027894,53.7671032018434,42.73858790041528,-54.81575160073582,60.17808467997244,-92.41292513842122,61.33143845183425,-67.92771862579274,55831.66515618407,12697.578114405334,71703.82509579044
746.2181823640685,208.24245346646933,7.217916989276494,1693.848810366698,1992.5410594025025,1652.8821141449782,0.29522289665385526,0.7980097533793248,3707.159054791604,0.6242209218961373,-1.7294597089296149,45.98189601427899,41.82406339201146,-82.14312002640409,57.834342410406556,-128.92620623423426,57.51597701880708,-85.59215924162577,40674.84819434021,11766.216346389589,54276.00150544368
964.9905071492193,236.13658005345908,4.8577725187637935,1167.439038104408,1423.3959959490169,1029.2417055886392,0.6311403354391585,1.0919694894604604,3975.156869792074,1.3383976260367263,-1.9266738827905736,62.448375920187516,41.891093646809324,-76.02728247896961,57.47143933029396,-114.61530684247613,57.430667995230614,-76.24833493906857,133671.32743950057,27911.91976014015,161173.7597068646
520.9842277329428,209.98583637815616,4.905473793349438,1332.5935775492287,1538.2841008400162,1135.6410626849947,0.44202172611048945,1.0687019034637442,3723.0821882036785,-0.4492307443455877,-1.1477670554040948,61.808844791796574,39.92114599059421,-77.24836374421757,56.65394000900674,-122.63686765919623,55.400124626202796,-79.56041275645083,56908.22523650455,8613.914977720911,72942.47980321801
914.2205583594164,293.6682161391255,7.336873850392997,1865.243219471335,2010.0242737622596,1737.0115027079496,0.35004717906338806,0.7956749609820041,4007.877519457974,0.4825782815277373,-2.6634579852502736,51.780563727147715,41.71027398344921,-73.53299501778227,58.17547870977912,-112.4319896634088,57.902610732647965,-75.34871612580943,68686.35503131704,14007.625436449462,79905.35612636997
657.6015444764125,169.01633795351495,6.903691371428348,1785.7982770940307,2073.971120292091,1705.0010468414769,0.27184004437496334,0.9074304063413359,4171.120598450765,0.9922150604572968,-2.8353826780274,34.06427275364021,41.53230047665854,-72.28884082770554,58.38539644177947,-113.13469929803253,57.153683907282435,-74.29075091197639,37536.72642602415,17874.784358252793,50680.395280884375
387.1361809234624,203.88399618725217,6.492826250603335,1846.0099280772652,1981.0560335229911,1681.965986345709,0.4136530832045994,0.8390629544365954,4238.099324798235,1.645475815463872,-1.1542778125952773,53.706133849457615,39.787229728685425,-73.56059343187516,57.12700723070167,-117.55750838568694,55.77526653956628,-75.13662815092084,17217.328134038664,2263.6495332449977,27333.026400793555
1049.9147851248895,238.75165442098938,5.745745921828536,1584.0487507908097,1827.9685254604058,1457.1347404615535,0.453132676752135,1.029107327737424,4324.331506429859,1.111207273743566,-0.9801201306578213,41.579540520353504,40.82111849132016,-66.76421268982224,57.36867062140377,-127.06489709889725,56.57780469986439,-69.65515219062571,81000.67039142534,22511.123708924584,100612.41661011739
642.8321048284699,221.3178253041208,5.866598856626718,1653.601059978147,1854.5685692953664,1497.3303561528544,0.3967708000049776,0.9089655585877457,4188.412181245888,-0.004016575513648535,-1.8405385559069263,46.68946772817863,40.93003335463258,-76.83817217999372,56.299041176241325,-120.27427211678949,55.96399886165115,-78.27101972625654,38515.14539841102,11724.490079521596,51756.73876623926
456.3679292731937,160.29942339508062,7.207089255589484,2046.596465469572,2168.108372880609,1715.1478371641797,0.44506047297055873,0.8318352694162591,4531.951485249196,1.781185705963761,-1.4437769374601805,47.86467027379767,40.04192890343144,-77.37426515480557,56.624474185064315,-116.35584790312996,55.61708668577898,-79.21056039084628,27036.824719907898,6717.3380553625575,38621.221688416335
1171.7626622204166,264.03070664044884,6.478517455366532,1768.4680580341374,1947.2987800761919,1650.1086811529583,0.42459393901613196,0.7623445387383628,4423.537336428528,2.5349330930766083,-2.968508475114452,46.46383416875238,42.264301516628,-56.789700574208865,59.546270037306115,-91.17169216476904,59.95649132373045,-73.37835609945884,97372.2827746425,25575.2488155326,119452.89804002896
774.8339716819575,292.7965246832821,6.3964920356334085,2051.617850113598,2133.9363191721854,1866.5952105025403,0.2665861380345987,0.9456437344316143,5394.31137745823,1.3719445803228008,0.03886006707455975,44.219819469117525,39.09319270484453,-71.44182465978857,53.91315652892587,-112.46008199970343,53.187174773138345,-69.24865369445303,34969.498663614555,8609.978537450346,47734.0339446158
1259.4562101300762,315.4605025352113,11.667814880883586,3839.4581479397248,3781.643473674542,3647.0561974425377,0.31972136100090065,0.6039889552183519,7016.190806958085,1.7431565363130628,-1.0301127885139119,39.876682647793096,41.443516383420906,-46.24582663029077,49.19728346442557,-69.74463190320053,57.019954063754,-49.75339978760721,110063.60361034941,35351.79187150853,134043.02628176598
892.0663988875024,281.4645357573175,6.344604567609384,1794.935507886637,1970.9105345611224,1647.411848456924,0.39882067969369506,0.9628641370916948,4174.45635514954,0.6474265376256467,-0.6329325105703802,55.448844412587505,41.386750978124766,-79.2355217519405,57.38276164659173,-122.10513143013894,56.86376629574481,-81.13155026590164,105067.9818479729,22288.32118961059,127962.54528878035
686.2173337943015,324.17741709364554,6.4508249766821,1589.9986153002128,1785.734689283412,1423.9485587475876,0.4046646500434457,0.9443232320948431,4656.051243016037,-0.4768244082604301,-1.947431636363433,45.05062524446499,40.51850949538553,-72.47844891408724,56.51069157170686,-112.83928887395726,56.10951322024943,-72.79322706522602,19915.610180823012,4262.573902638048,30407.310988356698
712.0638531782012,296.28329050665576,6.3732318315355005,1860.3679309309596,2005.6263512178443,1692.3456140585524,0.2628682345371882,0.9985681141557086,4548.803988595983,1.6370605459890468,-0.5289501902371465,44.64308020480841,41.77212416153967,-78.82472337805733,58.12118812703545,-121.619377364302,57.40887936754695,-80.12770491781711,29003.23740691907,7614.846437051442,40872.2582555515
1113.6079936066424,352.07154368063533,8.289660672205569,2519.3395165724964,2598.052972570615,2368.8096350277697,0.46677582402221746,0.7228141300738049,4939.086404331332,1.3417762478003734,-1.1547295678653573,45.60744271145345,41.76972486950186,-76.40597301443054,58.17440799752505,-117.99470041020751,57.94256389908501,-80.07756736398362,68321.31798351521,15578.265104405009,84017.4696720165
538.5229373148748,222.18951675996422,5.481938327052104,1320.9122863938417,1509.8895648394716,1151.3008118626778,0.528638064412744,0.9949757310302271,3659.864319449622,0.926395639804366,-0.3338994731065203,53.85186773670323,38.818867678006214,-59.77988248876067,55.63245088374671,-102.5000711101858,52.21139555853717,-49.31861698760302,30033.719040221942,4590.08573314908,42057.26772856521
516.3687778429608,241.36672878851968,7.541840359126532,2322.518372103464,2424.1193900371923,2144.8497133579926,0.4494024583662692,0.9358995696055676,5071.7888073105805,1.1242488088075366,-0.8249338835492386,60.71414745983106,41.271530253722645,-70.47569482401224,57.008845529089776,-107.81732919632411,56.903963490697805,-69.72062853946541,31224.57760600168,4090.1578187872883,43405.276183067166
565.2925466767708,238.75165442098938,7.02752886473441,1764.4973537931517,2049.6548874234395,1712.0768226456578,0.25071044718782154,0.8407650705206111,4466.582451739538,1.4347027339647844,-0.29861717066048177,46.97599663913036,40.57500560895876,-78.0179429118444,56.82292072730906,-122.31048860933691,55.98373522453947,-78.74338250356631,25266.69424876394,5504.127163974338,36553.816885236294
676.9864340143373,214.34429365737333,7.092380680737098,1762.0905841885497,1967.0506613567516,1622.1003479288381,0.3495254100640094,0.7627846928121187,4387.901338816122,0.6372918706479382,-1.9981924076053645,45.062872426834986,39.35149361040459,-61.85309471720274,55.608290055150654,-97.54665697392458,55.98360425014736,-75.16521761272094,39227.86527370935,9997.967376851664,52604.05836621192
473.90663885512555,191.68031580544414,8.087766659433628,2350.2962497010744,2462.075561116607,2200.975977620321,0.30728787572421623,0.7918154250021069,5103.773909331061,1.8214110977146942,-1.4419997505643387,43.75419406340908,40.47559763118837,-68.82012549235392,56.38730325834292,-96.43014211602389,55.909707576124454,-61.61079885643268,18305.25822076609,3835.863777308771,28389.424863097134
608.6777756426025,172.50310377688865,4.817419816764126,1223.9750069818285,1529.3708556451018,1109.8491558845492,0.21913188291293162,1.1990915925708374,4211.731130911431,0.404369618572497,-0.3456534176924163,38.329734510451516,41.16135194436396,-25.41525402212783,59.33870171368926,-78.8502038184352,53.26746025053373,-59.257009845135045,37878.425039622256,15949.077777892258,51048.34656821017
484.0606286130862,149.83912592495946,6.069355525674846,1515.786378008135,1736.8360014828752,1249.0278908377904,0.4804322469006464,0.9567269606583654,4090.7074327794003,0.41869387546138837,-1.1638035420537332,47.70098960162773,40.23606555729424,-73.45352437842611,56.20981109393937,-115.86857000683264,53.471256182606446,-63.547394956375875,27258.839055538192,4794.780627218474,38859.874205616434
646.5244647404555,169.88802940935838,6.614107162830541,2165.6089971455585,2267.220316977457,1979.44040003714,0.3431851053062859,0.9589290599268959,7807.138575628075,1.2603104996523957,0.28829386768874615,54.00243015635757,39.09630444930938,-70.01566844399215,55.269984047679564,-107.27661777733283,54.57656521150117,-69.93313177784377,72518.64561184643,17310.298823453733,90887.49847406754
251.4419541579892,80.97550091332843,6.213253344825303,1936.5562552073764,2050.4450402279795,1774.1604963588793,0.5554557517937362,0.9493656573892775,5139.446458193497,1.2354499900285507,-0.2863398862664662,62.257245266590175,39.099263648330904,-73.56489942140999,55.1261176243468,-113.46538739315628,54.12132546566832,-74.03107372414804,25516.83438971667,3246.185024778092,36870.18621639491
292.0579131898315,130.66191389640397,5.380484688108462,1751.458377159927,1730.4829223287234,1482.6744344409358,0.4030041424917525,1.0884124969164932,4333.131076360661,1.4037938413180362,-0.2984677118983648,49.33499514707288,32.643794716714694,-52.54006400332611,45.89930731943756,-78.18960615703908,45.608044407594655,-49.79026609739755,17466.869853601554,2396.7012143901043,27617.758798836316
607.7546856646061,209.11414492231276,8.157307936605745,2222.6393378686435,2350.6708108419493,2131.407828652853,0.43337150751092873,0.5950786950135651,5071.5424179467345,1.71186047596848,-0.4148567776421778,42.59538663017426,37.7580968851568,-52.25452288411448,55.28555623796952,-121.64267653046198,54.631986859662426,-78.00792715965972,30067.230638052926,8010.85232827031,42049.01461557846
2348.702384165848,264.9023980962923,6.290022170547116,761.0732427114816,1512.0021767635326,1159.1513752629671,0.1308026978539321,1.0004612945590459,2735.504878280148,1.3859907760100993,0.5074299060275724,48.560953015559775,40.16005806887158,-66.11312320830986,55.46622314263186,-93.07528562372151,56.58181631580445,-56.11657587527247,1382519.9180015966,151612.98068654592,1234526.179363465
1057.2995049488609,250.08364334695398,8.729127457358453,2494.303138379359,2774.0746470708814,2628.68737582608,0.2864573203471738,0.6198461478263818,5342.236941071261,1.7684194273386697,-1.7879477760826277,47.72739977014612,38.14544279926437,-46.663481199180744,54.64037385990309,-104.0097844305159,54.30060154571076,-62.01266268866429,78356.84469111635,15253.115138056317,88301.52307155359
507.13787806299655,205.62737909893903,7.0786278546930586,1939.2369229820426,2065.6796505866364,1762.058093290149,0.36658538982511857,0.829980085931014,4322.91642493541,1.1230740246536302,-1.2097716824479023,51.230235414772594,39.021566561990284,-68.7510275605119,54.62016196786006,-112.5168579294575,53.71930226396516,-71.00249726745061,20075.98711329988,3257.9943455897883,30617.077610103173
630.8319351145165,228.29135695086822,6.675496443618558,1736.8738356458975,1914.802253941853,1589.2048157015608,0.5627574945079541,0.9063108592831277,4315.323705252746,1.7024972622878987,-0.4806817056799061,59.253759623412165,39.96380594321003,-63.93510987283113,55.77902929745502,-94.64274148365692,55.10663534532527,-57.67778530976019,32849.89010080459,5202.595839249037,45254.661251513986
596.6776059286491,187.32185852622698,7.477433553909218,1801.3641694938042,1776.5154998593503,1606.7351127957215,0.4732032614089235,0.8743808106778824,3808.482786996803,2.155324373612682,-0.9485443375739528,44.719860767773376,38.49161687817212,-34.698773613313946,61.396918886512715,-104.1469186091575,56.95404996441334,-38.33133349847142,39065.69307706296,10955.30965065314,52436.24506881474
651.1399146304376,216.0876765690602,9.468074074544342,2218.533762061347,2065.956715418273,2091.8866271584457,0.32931176884095675,0.6213643967295479,5146.813165648352,1.726199692524407,-1.3138182142901256,44.132094107952305,39.01540604195723,-45.02966200638038,53.98078066418954,-83.4489853903012,55.30716696341664,-43.46699870561212,29005.032671088586,7199.9456325338615,40832.36820944889
459.1371992071829,198.65384745219157,6.8176013985875255,1782.4969562040515,1951.3282880235963,1608.5808851705776,0.4711245619340087,0.9267669031992457,3937.405644086897,1.3514943401081496,-1.1001410566310492,57.05266026854737,40.29143714056103,-58.09372844208446,57.33008406974085,-107.31069330439036,55.93071925007623,-59.55649167343216,19923.38965889092,2806.8782905830067,30172.097268234415
644.6782847844627,271.0042382871963,6.583902046842859,1623.858052862506,1807.1578689245612,1444.9907859637945,0.6208484876936244,0.9123776726888659,3698.7518937975665,0.7867718837898374,-1.1710267514325907,56.541173978439176,38.60721848700422,-50.64609592683443,57.58318549354155,-110.84470922448104,55.204017370419805,-59.63107723480673,26103.287351758954,4390.901855458476,37537.31284949028
731.4487427161259,223.93289967165106,11.976883535781282,3026.760840820024,3027.250620150692,2836.1847186288746,0.4118245896541939,0.8004763304370989,4914.487790899206,1.7865560310644941,-0.8088607217471903,60.379043024511695,39.743966850074436,-73.2949576227294,56.02868614501314,-116.29414410941473,54.73888525088175,-75.4713858396526,59237.281285758196,13349.452623210946,72732.02542205596
1319.4570586998432,369.505372797504,8.03900788689196,1854.6680415884753,1997.7660694844421,1687.5607994425905,0.4075499552349335,0.9923788338861275,3467.1719269967516,0.9832837328970967,-1.366127751277837,53.14545957708328,45.06717904030376,-83.4778028862599,62.00032963399516,-126.74233683839616,61.81815540997958,-85.5741083964283,91015.85077177195,22707.94572245285,111960.44696689409
1307.4568889858897,381.709053179312,8.143760713804113,2195.1697017958054,2271.8157833822806,2021.0227319705823,0.6162153159172556,0.7393133712048101,4415.994566351699,1.7958487427846885,-2.3498306934087423,64.8415760512944,43.356380331120924,-77.58564184008763,59.76071004695398,-118.42908997862904,59.55501891071224,-78.8979089806686,203298.85299005557,42500.36740285509,239712.44616699277
548.6769270728354,248.34026043526714,6.994968524534546,2042.7467113652217,2273.2081683137662,2016.240566146499,0.5208295187661562,0.7891412547035447,5085.006446507462,2.1181058593076467,-1.082466495895698,64.89524335899507,40.498929206002416,-75.48437963039915,56.65554639622311,-118.84320571470637,55.95558942329819,-77.50057126428557,29423.92764397593,4424.755241785338,41364.00623767849
447.1370294932295,207.3707620106259,7.878517910758636,2200.325479438962,2451.1263531299187,2153.4759470600084,0.4709270064617029,0.6467663761667278,5086.717529627422,1.9793440692667421,-2.136736335464043,54.803953625693936,40.6910704232165,-70.49685966983742,56.916939957239,-108.61712070397625,56.419914140678245,-75.09165715346401,18572.15416063431,2739.1715179292837,28859.852303341693
466.52191903115425,220.44613384827736,8.292895486393686,2336.213477222672,2372.7106661839935,2193.9369782530594,0.49578132688684234,0.736957453659015,5006.390676702591,1.2659641766229928,-1.6960138939818072,61.57161361716237,40.578035571594505,-73.67920186368222,57.167038676220265,-116.24899897904464,56.10481603290829,-60.06654908367521,21929.89657902131,2713.191012143553,32711.992789905707
928.0669080293626,230.90643131839852,7.908490472823438,2240.8605379101296,2367.4865848864015,2095.1781892580984,0.28644706951416676,0.7173115992590351,6833.378463686505,0.531431588438344,-1.9108942949774494,44.510190805727504,39.847730574572886,-58.30695713169607,56.195703998184676,-96.58544467302983,56.11691412041172,-62.67470361857714,36454.182131805275,10152.275835457824,49366.08703774496
306.8273528377742,154.19758320417662,7.227208342370376,2060.6807780723343,2213.2279679035746,1921.4321036521492,0.33967300274426043,0.8780019118083977,4986.450943162512,1.899509285077199,-1.5955089217232854,52.943788143162955,41.69084253234456,-78.04178225409196,57.980330939544444,-122.67824028639758,57.377141592329544,-78.76243584238647,14957.688966006352,1634.6063780086656,24727.10597522829
357.59730162757705,185.5784756145401,6.1123243707073405,2038.960784934484,2064.4652235164504,1877.9246044196507,0.41353644300759945,0.9041300674541893,5184.854218619233,1.4605883761414793,-1.140292886809868,59.88307874652261,41.61946089375303,-70.12286883906305,57.19883260330235,-103.23405864084212,56.42560330827767,-67.68308626669574,18949.159636232922,2110.1283626929517,29312.397998781635
324.3660624197061,167.27295504182808,6.437350215182283,1764.2726655320976,1950.6902120380223,1642.385970446998,0.5187729303802757,0.9557900675150269,4075.514855930134,-0.13499966666762986,-1.5679635343046636,49.90439484322022,40.436432221304045,-71.72632737919216,56.580071269422874,-109.71532858370948,55.71022873728628,-71.19213802111754,16677.55204040383,2285.6935987601632,26715.418445618678
429.59831991129755,176.8615610561058,8.381708398449936,2421.508420633798,2522.6526812972465,2248.155177365052,0.49320567733627035,0.7090604223085815,5598.221704514581,1.1674260901602322,-2.6648025860695244,59.21715375533697,41.55489642418593,-77.5571190037733,57.09359961667257,-117.76934066610661,56.60938500358156,-76.33614802395506,27328.255936759524,5279.750068552116,38953.40948613289
461.9064691411722,181.22001833532298,8.05446666665328,2223.4495400283986,2329.002497452686,2046.7189604250198,0.49415207508138553,0.7118285925720851,4287.16122300623,2.566982052403002,-1.0951762007654364,59.43546086558275,40.58799470092754,-56.06150918275496,58.14135692087978,-97.71460843833793,56.209588219833655,-53.980205217825834,27826.142533105623,3947.658680992826,39509.806853322734
634.5242950265022,204.7556876430956,7.567478625497999,1850.0886872655237,2029.892590647677,1679.193603334523,0.40882791722741035,0.8922851024894942,4749.671744864495,1.1604169925793186,-2.323724413900208,44.74764653122135,38.00872987970139,-58.119152495037014,56.12205582993475,-120.09505554231673,48.94750897654929,-31.90056800444558,40166.190012977,18342.43346239595,53681.77737039792
964.9905071492193,246.59687752358028,11.723940862797038,3363.6976703013916,3336.981850600576,3179.1174225894,0.3953436691116829,0.8524101776621233,7186.439441644698,-0.7827798574711342,-3.3076202999422355,48.65629891482295,41.00052123184999,-69.00523178366197,56.396589206871454,-106.37554036718086,56.3571703781194,-68.82960174373837,73463.55298640231,17538.61235914652,91763.70396949383
752.6798122100435,257.05717499370144,6.618659649928487,1627.5111462430816,1784.8714601941447,1451.8302971930864,0.5751663093403334,0.8221283361121247,4824.781497025095,1.9661701473758297,-1.493885806118434,62.91698857581069,40.5988220997519,-72.99996463838987,56.53779663710449,-111.85190820975784,56.31265522405714,-73.22209439138886,46606.40101042503,7558.161697155302,60606.139166278386
590.2159760826742,225.67628258333792,8.150361654156342,2378.2746212327747,2481.5784229042692,2223.235523884377,0.5238431695980414,0.8163362873983875,4502.113531673578,2.0299192887853166,-1.3704113212196787,54.994858467791445,42.09498047272852,-78.3000768635957,58.24004903170473,-119.1521362715672,57.93687662324427,-78.60999167538658,27689.10403483248,4383.028974917345,39024.93646535136
833.9117302737282,265.7740895521357,9.966382227925175,3013.964550053964,2994.570100001352,2796.6029457277946,0.4544939743969151,0.938082875218949,5033.6635258396,0.8931806675626797,-1.56774044163343,48.856909398569485,36.79558387329496,-48.8663488531779,54.65761097232605,-93.01547006389045,52.37165974783204,-58.744085901763256,37686.930194873756,11062.380826012517,50678.33200263769
549.6000170508318,178.60494396779268,6.123827827927434,1859.6490703935633,2057.794850571959,1740.4863961463566,0.5262780910794236,0.9162074855242358,5132.36644435433,0.9836910497912843,-1.1842984074716272,51.75617810359536,42.98567635016192,-87.91022335496936,56.52012217490172,-124.30638200450574,56.463396489768215,-83.45768820489761,58561.065115240046,14333.562690852266,74297.36585187558
406.5210704613872,177.73325251194925,6.784785964989556,2064.0674324518363,2202.452377310062,1896.7772684703705,0.418282597876785,0.9694991364158426,4698.10599813903,0.5415117813980479,-1.7643919215061588,57.42234797422054,41.02856368129269,-65.12829169020412,58.244572296645515,-106.6959527839659,56.877957142673566,-67.9260415038565,23594.70488555359,3664.234981512125,31727.121306820605
586.5236161706885,189.93693289375727,5.610100959391556,1713.9889611426042,1635.3618572428738,1572.2892906449517,0.5562403653030075,1.1476336037566965,3912.121417049367,1.7317115857012186,-0.7981475021087395,57.836519680113554,40.69040534735288,-62.53424631264073,55.637445496502956,-97.23285821343556,54.61613227888669,-59.48280754516835,48356.18515431446,8665.088701238261,63087.575137626896
502.5224281730145,203.01230473140873,7.544697638998923,2222.000476440924,2333.5759945942686,2031.9077003492107,0.5522496191059973,0.7890248674749377,5816.827642694347,0.34127389876534797,-1.2170603072652313,60.903207723848375,41.94434040336852,-79.82613671832804,57.618946957547145,-122.86134484890287,57.433817346057,-81.4037820405898,24603.643348822254,3634.318035455829,35811.036716429095
354.82803169358783,155.06927466002006,6.30438863028726,1595.2419520367944,1905.4400553395005,1538.4714280685353,0.44003497503513644,0.8458612720299811,3741.953913765904,1.8012108377165927,-1.3328085077045353,46.37360833452087,40.31014020652965,-72.83818155590431,57.4066314173503,-109.28714448126176,56.435858992915,-71.6570417627496,17666.742597807803,3194.224013206631,27753.247403702073
428.6752299333012,195.16708162881787,5.855437324422311,1496.2347178543073,1708.5016160123987,1324.7532552447558,0.5791348596029746,1.001645245325526,3597.096820253138,0.77885655139485,-1.4528201768042532,64.09554493782538,41.6553923452765,-83.55211195130649,59.814577916342444,-124.64222979402507,55.83950481156768,-80.3606661857307,19007.206511047312,2309.312240383555,29256.689486121097
520.9842277329428,183.83509270285325,6.4929104999119716,1771.7728974137447,1879.1238392730736,1623.8676622633204,0.27977038828999895,0.9846033713986818,4355.767667024475,0.44554138718240566,-1.0528182529371555,48.091621066730646,41.04717831815538,-75.64649151634357,57.08883031664028,-116.09023822003243,56.80208741126651,-76.80694742338093,24449.250630243776,4875.084008738006,35612.27424533161
486.8298985470754,168.14464649767152,6.766042188000779,1998.7120649881101,2159.431623251551,1836.0353224366622,0.47192284373607124,0.7828939279790494,4865.62059566329,1.6615261288176528,-0.7902844173632652,49.79502843816753,41.87854924078158,-64.091141304129,58.271342889434074,-100.7960693744726,57.77982975076669,-63.879526938543805,25395.953268969177,6238.6669184618195,36725.75673912685
313.2889826837491,132.40529680809084,7.237499418778369,2006.2114020887054,2120.1508757063984,1816.8939158609892,0.5960943979072202,0.8266088501913741,4233.602233119834,0.7229071526929443,-1.4370310145178398,65.20186975977182,40.828880441116894,-74.41939230928715,56.44402044269422,-112.04171511663425,56.27094125546897,-74.77954306204528,16626.686222267508,1863.707201755565,26528.347884585753
412.0596103293657,173.37479523273208,9.785237984234351,2708.8414906629137,2686.7133781974776,2540.3147883906004,0.352689522352953,0.6702993136386304,5378.7352009011065,-0.20542100679426772,-0.7402637873483648,46.02343576559435,40.17479715535705,-75.56510807681424,55.397454083522916,-116.53520207499162,55.17007411298047,-77.49710614586331,17390.271915702157,3304.4443407824583,27519.40920241092
367.7512913855377,206.49907055478246,7.170069568393853,2213.734492163274,2265.666171735828,2081.3061307123035,0.4084197187925635,0.902708508166846,4801.871031883864,1.6965859492365591,-0.8308658531316688,55.08535737349875,41.64286336788807,-71.54385443497914,58.14062765840353,-113.52722496521204,57.413611559107565,-72.16949495399739,15572.866154760912,1713.3351834199711,25438.24921091963
358.5203916055735,180.34832687947954,7.628064082087943,2335.8644218552076,2435.2583254159176,2154.5643842021495,0.5715850654689763,0.7821738919728425,4987.644876248593,1.3129804335044017,-0.37222002371179447,59.91200512779061,40.194313395482254,-71.88505330890942,55.19851740023684,-110.25918437676931,55.51144445308538,-73.56285309257389,16703.284160166906,1969.2038010067145,26726.422596267676
