mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3182.146757958665,760.9114482289094,7.743211914265162,2125.488193000249,1947.289384431648,2608.2683905068016,0.770303396901522,0.6102849826419584,8211.46335039638,1.6531287185034071,-1.732665391531515,71.8639370465491,24.153197233208477,-31.872992902980805,31.226506545445535,-27.089189956589856,50.47438875964741,-46.15019575864366,529148.2011467498,49098.17537375096,75599.17982640979
3327.5346926299894,627.5538570424196,7.842042603277966,1936.8686074766688,1704.4749553785302,2386.8108489864226,0.9046023293374568,0.6251854022518597,7526.335938844637,2.6859327118709,-1.3081068392122557,86.64278090124184,22.606808963729975,-54.93248790558545,28.657107692232444,-37.85735694046353,46.78737034078689,-59.67740869138429,1366870.1761723757,128302.0493624709,1292196.2552167946
2807.8710612709997,766.5462760255217,9.923411160089186,2292.321950927755,2145.515905100057,2774.749358919228,0.8208365918543159,0.7443112644621717,9014.796728263736,0.8172923426284524,-1.6256502335236023,71.34704147852648,23.632078314095896,-28.761460866452204,29.769334162397026,-18.567836190297044,48.941148421287245,-36.174043262176426,429939.95387731056,46713.229812261954,-62004.27353881975
7172.456154140551,1085.8531845002158,8.060771780062705,1806.7730064090567,1587.1355422306933,2289.685375240339,0.8686890477488973,0.7540572193275868,8121.25626574324,1.3594726118766092,-0.9358858495615355,74.1899016807612,26.790590612848423,-14.484718570862473,33.415363151583506,-11.149384709838355,54.47193024390285,-26.190473362179667,3175272.3457569527,485052.0444417989,3898613.351269112
2871.723870417189,837.9207614492768,6.190206965677223,1370.4413163437318,1067.0407162213323,1827.0839246382843,0.7769190816873384,0.7772213312962724,6581.469743581125,-0.32502809166753144,-2.0379288509230298,71.65941373879977,23.313674437419962,-49.40209049694654,29.071201360301583,-34.179655781843756,47.61107665478113,-56.58298183923844,334185.65328520915,15099.362092040254,-199453.90654110984
3329.4993944498724,805.9900706018075,7.1274695702037345,1633.088218163337,1381.9290399151892,2097.9065357084514,0.8288347496574087,0.6946624202229066,6802.246524362145,0.8111619937445194,-1.8043239803112299,79.03092205799804,23.584838442690796,-15.404910528494966,29.12572051183009,-11.536726765808684,48.576172451607796,-26.66575952774192,683676.879506375,65189.06612955242,301874.2378607121
5579.0829782156325,983.4871461950933,16.942395658012693,5064.2130140322,5332.6143701271985,5667.994801165942,0.7595275710979495,0.7540353224405786,17791.54738636815,1.6857342648523979,-1.2354092531183756,71.59701372909048,28.128572280053703,0.11828332405462172,35.97525424752516,5.295375336007961,58.07902717444127,-8.702135158578663,2232392.6397210597,237172.65807239126,2400816.739974167
3551.510700096624,750.580930601787,11.527652574024335,3014.043712306476,2998.5339549820906,3539.095970835602,0.8399157343552399,0.5646600634240041,10255.685458909613,1.6303380300475183,-2.40581240675751,74.23361955570978,21.764611275120615,-14.13113322184493,27.154568183037746,-10.069186044096291,44.93306693714299,-25.563244251284505,570057.9705948516,59262.882061960394,140227.07052292058
5764.747300194553,828.5293817882565,12.915663301869388,3572.114611818635,3651.90862044234,4111.957004914685,0.6790848839880187,0.617843358482043,11565.684835556622,-0.20180732496031106,-1.5544450194213317,70.35931724679585,26.604154197559573,-30.36943721105886,32.77768966738035,-26.960420918763685,53.33219141526517,-46.73371520698451,2584200.940525896,399419.1232085625,3017057.182132434
5158.636788760721,974.0957665340729,7.228676170314577,1676.5445582931357,1435.7727776867805,2142.852745872382,0.885785533287014,0.8099763580611699,7103.8685408949295,0.9031384955765593,-2.1553782688746184,82.96711265348178,23.85978093331587,-61.70834774284542,30.89574532753195,-33.393268197031034,49.01377761898001,-64.8480689292552,1711243.2747315455,160786.42586716503,1603657.030246936
2967.9942595914445,723.3459295848278,7.628536372258875,1707.1225609552178,1436.4326812798145,2178.8733562886146,0.672919692485474,0.6728909612987168,7247.895220370106,1.0758162782467449,-1.903789885049271,66.29582858870302,21.97307297475118,-55.287907157406046,28.600639815188256,-37.58899565043915,46.544930252439435,-61.47548097537067,486012.42438863066,86368.52292859212,19115.281724973174
2604.524422913134,662.3019617881951,10.056728878043646,2380.7025812879097,2265.227966415267,2894.947251841536,0.7751124901646489,0.5433257854069328,8353.036313653503,-0.03876141933396787,-2.052198098145522,64.54452491490696,22.134599523426182,-41.80196269944481,27.586713386922103,-17.476340524378536,45.6674751165944,-42.36925861895479,353664.5024714795,32689.34060346965,-171514.82448086876
2647.7478629505545,745.8852407712768,9.186360078128374,2345.7053341405035,2194.816568973926,2835.7102475164083,0.8402667598777774,0.6520468573104475,8761.393472333442,0.578485516175512,-2.2438946520090886,83.02475319996418,24.688920567121816,-29.327280336645664,31.114219604820693,-18.49277712031813,50.6076611102413,-38.096805547027955,406397.5948110253,16363.09818637506,-96935.28671722341
2071.1078788149644,645.3974783983583,9.817329547496728,2353.0623145309255,2219.218381256812,2847.2402941872656,0.7625000218372101,0.5218126519153828,9083.301743770806,0.7166020768245701,-2.055951041238478,72.9828504452359,22.201214571887565,-51.59195188297698,27.98147372576254,-34.74887410644346,45.900991960813414,-57.344873652597315,280471.3845134024,10911.271970271351,-276822.36660935986
2144.7841970605677,662.3019617881951,7.010642289753399,1619.4858058076388,1377.1894833803462,2086.5775442949016,0.8182879478542393,0.7058665308793735,6945.524986240402,0.6652738663794125,-1.8873195733907424,80.91027139011291,22.83577812809448,-11.248217106019936,28.192595321853815,-12.45967054038714,46.15976552373555,-29.418475793861578,263455.02378324803,-641.4247949431829,-301983.1346658886
2591.753861083896,594.6840282288481,6.855881036854632,1539.7000129145472,1243.332040436612,1976.6492346207729,0.7736188241032985,0.8036606656624288,7652.0808769069135,1.5320164674657417,-3.0958474435006886,74.16913781426622,22.073251282399642,-35.3646164620486,27.6278495242345,-22.01704384691869,45.64603583029429,-42.92973517436498,417283.07166654314,30340.940331001326,-79396.58285186422
3350.1287635586414,769.3636899238278,7.5933940183661806,1841.2558717726545,1589.4746512867237,2292.432820407518,0.8736445666838142,0.7615355819604194,7372.674688373764,0.4299023997252199,-1.9574129686678943,83.11454840172456,22.745356026526196,-57.046433107458,29.08116857462183,-35.314509385189645,47.538105061833306,-57.719756098582394,566246.3645443768,44566.55953518774,135602.91216393549
3523.022523708324,698.9283424661747,6.417004003162102,1572.0569545529725,1315.6408804225432,2033.836085424171,0.7099848267540442,0.8059558815439142,8181.458299542752,0.5224069984133327,-1.1786585750069474,71.75423748936464,20.893874306865296,-59.30041617080904,26.54311130793444,-39.760397153608245,43.55099333755034,-63.522842482179485,1581365.1854054823,219199.68493202524,1602072.1500936155
3665.4634056498244,811.6248983984198,10.016143708664398,2464.9323235067886,2307.5081152755142,2954.2330993797455,0.897127064320915,0.6120214223524314,8287.534723564524,0.32364196595350003,-1.4247210430011892,72.9565635799714,21.76081172260375,-58.018235761703664,30.461702632479387,-19.051631365436794,44.87667770895432,-60.560349712956835,1422974.9608775727,225790.99325979347,1373287.168068178
2716.5124266464513,699.8674804322768,6.690202265163664,1513.874649884419,1243.0989145632684,1966.931592333789,0.7202560049172775,0.7927541517815807,8437.762729092052,0.7987434701288383,-2.317419090886745,66.55238560960426,21.34520609035556,-50.259570822586056,26.765259129492264,-39.13595239985666,43.62815117840355,-62.04427174574198,360268.3486383137,20397.698094257143,-162354.55666030524
4122.256578772565,802.2335187373993,8.632420234495815,2034.570610500224,1892.640077020572,2547.953817424403,0.7744512710529239,0.7726743685719125,9608.692864899404,0.31221280771126436,-1.6403008114825621,71.788636318027,24.62217511345626,-6.032401799205734,31.87101316539722,-14.32151635557118,52.03489148093515,-22.310852971298424,1241715.8344603113,156014.34202684578,1111395.8006178248
3476.852030941079,702.6848943305829,8.845700651625606,2056.8705689103704,1875.0984390744868,2549.3238341483143,0.7051855683916648,0.6472965525320522,7683.151254390666,0.2623257096144315,-2.505239891404171,65.57237584201823,21.226178862659754,-64.46505458819183,26.070980612669914,-36.035993614231586,41.52669876487918,-61.46714944586806,502464.7555529345,53018.02307410813,41266.474818335904
1940.455207792761,521.4312668728888,13.176431767011834,2848.3826946963422,2808.669440138168,3359.4861738977766,0.6999727367123103,0.3774086043733033,9317.24452268764,2.279477029229013,-1.9158081979155748,74.15235457859922,20.81284210071767,-60.2363466396885,26.027084838929998,-43.546578959918726,43.35686094986118,-64.92600139654844,318959.79266123154,16440.574199098883,-222057.0132524876
2294.1015353716575,569.327303144093,8.294723217462852,2496.8177512943853,2359.891528487305,2982.244006183191,0.7471468231277636,0.6840557887352374,8523.865841076169,0.37345440703821453,-1.8999103307295082,76.29982885964927,19.89892975699586,-52.522267935233586,25.70638214029182,-35.155531543546246,41.74871353298992,-58.41175309570434,358378.70271001477,20522.68298270784,-165197.58129946105
3233.229005275617,653.8497200932767,7.116262997999401,1679.0711003374074,1396.9388354780717,2158.0257775217306,0.7768407742649163,0.7430805357145925,8437.592260057716,0.12933529447283187,-1.7963325461032809,66.94839024720687,22.172173639783328,-55.17689311349108,27.657453726073435,-41.386874969059136,46.221829180069165,-63.033285955565745,669943.3471087104,81679.0314414596,282920.3866563104
2329.4661681295474,628.4929950085216,7.541895837958948,1746.4279241109978,1497.3298990961182,2203.4551298119854,0.84087597549248,0.651435677235318,6684.12453438619,1.3308374741551225,-1.8408770031231056,85.26482266295612,17.79739509372441,-11.041228955381136,22.200181297093696,-6.105865730417169,37.25361465368018,-20.3767722507474,294727.8193210743,3912.849122812844,-256231.65457726514
2464.0482427915167,592.8057522966441,9.033811416177219,2065.6568515697963,1882.082654554761,2550.6070620757073,0.8905420000420498,0.6262069911331467,8192.451873116455,0.3208862389483828,-1.887015988442519,73.3081156116991,24.602346751107834,-18.032120153987652,30.797444569832148,-11.433152157603363,50.238085426660824,-28.388305052591004,466839.82563069323,47414.16845567843,-8152.294888780743
2911.0179068148445,850.1295550086035,8.435618132665851,1925.5472499540476,1726.3882005898129,2405.6246437730097,0.8065887147099848,0.6663814585755164,7810.7016855307675,1.3053708522831333,-1.851418496710258,77.13143441703369,22.507349286635378,-32.97401042569681,28.201616748080937,-20.940021941368112,46.42000414934058,-40.53088989741383,429948.766839277,26581.8919023351,-61132.271205466706
3616.345860152755,856.7035207713177,10.006527876815204,2416.943033615333,2295.8444278081806,2910.419736834073,0.8145147034332137,0.5860847370220919,8609.911836320196,1.4141088136538413,-1.8686198950532178,81.3929095944277,22.86431047582109,-15.16149632666271,28.266172958182857,-21.99012251999615,46.05971573939512,-39.197043937384954,954056.3493955182,81527.73394491403,695769.9974653006
3884.527658566752,881.1211078899707,9.816532348225937,2436.0174487052423,2325.744999988891,2939.40431746667,0.6985617275283386,0.5844264533219864,9137.893811632637,0.8304000226677466,-2.0210477855826228,76.16496305258667,25.969952730519264,-7.199949332881645,32.53835785444049,-5.373049424451307,53.5343974583074,-17.567835770560215,737028.3480105642,83206.62452252366,382266.0636832883
2725.3535848359234,775.9376556865421,8.64305010157987,2121.1562400840185,1951.7765170557025,2606.5853076665644,0.7781593924145699,0.5776132587374107,8066.641699077854,1.5969976787765696,-1.978775287835366,77.57857297095201,22.444204604238404,-18.907165336559647,27.460035293689817,-18.77456805089862,45.520759298501524,-32.5782016833804,369698.95235587575,17633.412432733585,-147971.8223104268
3271.540690763331,720.5285156865217,8.645459003972551,2051.4919637808957,1857.3030160741216,2522.719875709915,0.7988050657929441,0.6190742498232832,7518.775093465625,1.2874873423559152,-1.780726060663364,68.33347876313837,26.142478475633236,-44.99732778922275,32.815742035892505,-31.6390739177678,53.44108712681886,-52.10242415039312,978370.577047362,143089.00420601486,730604.4751055837
1915.8964350442266,617.2233394152971,8.767280939542935,2058.8326660797725,1897.283478909738,2545.693333793661,0.8672722790446841,0.5830437676999933,7785.110457885459,0.4659153832265813,-2.425732989944048,81.44332198699341,22.0335393979116,-8.668652768001639,27.89166550802596,-5.992283059435175,45.900792462567274,-20.667082634159996,286022.81613874715,3902.6164418870558,-269213.0323792612
1835.3436604290332,626.6147190763176,6.446351707908624,1494.6330576372977,1213.0705522726053,1956.0599960388158,0.827617624570463,0.7826096163467731,6590.0303303825285,0.40597363851810747,-2.053644712615351,81.4001993185257,21.890940774939217,-11.729455173957337,27.887295705722504,-6.286151294942463,45.55550705798851,-22.353173880146564,230562.11207059567,-5905.408225480643,-348915.31864383316
1963.0492787214127,579.6578207712155,8.403765326107123,2187.9049591299877,2030.2797687089067,2676.4416343900944,0.8294809839806982,0.6566014493858238,7960.369356632078,0.2012235253659731,-2.442952937379317,73.61331143969005,20.83189840881727,-25.13382725204628,25.71905527640749,-19.371842583534736,42.61943314180718,-37.95884350089023,267451.70203501754,-2608.2922500357,-295777.2786438508
2702.759513907272,796.598690940787,7.62605297211869,1715.6111301870262,1499.5749823669723,2191.606936031819,0.7944702321021777,0.6440321498745951,7236.496883003493,0.3989938005203649,-1.371888357351532,80.57824883041742,21.62258038418317,-25.280604820317283,26.938327310111895,-16.560462417920636,44.286942156238034,-34.7311636109357,429597.71718761476,12353.349075027032,-62362.834108981944
3113.3821942627687,824.7728299238482,8.095533522546958,2121.2739143051303,1923.2691272357408,2590.380805192435,0.8115633566951552,0.7306405872399393,10113.295205579376,0.8336817234911698,-2.2127717743027073,75.75232289490268,22.25534525095139,-36.43423421779023,28.47324262520164,-27.049163492542554,46.353819767802314,-45.31200308898333,477614.40604813374,39564.24037403829,-10741.781136608799
3210.634934346965,742.1286889068687,11.413915541341968,2742.381754738699,2667.007484744419,3254.2080580470943,0.7771068468859612,0.4615943227618384,10933.257549326823,1.9384109633677613,-2.168471790127027,64.22175020569927,23.97376033558596,-46.17487906653446,30.687635702495104,-27.942418895541095,49.479168385259634,-55.75234876307364,467646.9460641175,64148.98720402412,-10336.544042520167
2731.247690295572,713.9545499238073,9.12822954431308,2335.6549662157468,2177.2626834728485,2817.118712477663,0.8627096631383476,0.6205002331868316,8545.498779982874,0.9732363344977292,-1.6139553174082457,78.15593512771261,22.998759103262277,-7.666695582305468,28.772390596403834,-7.126852434265598,47.032060116276924,-21.80864664337405,461819.3749638251,10419.372380053119,-15321.384631845984
2966.0295577715615,799.4161048390931,7.76378424012587,2191.4886098470165,1999.7337814010991,2654.1944596165267,0.8163535600668691,0.7516395870610888,9512.330422535097,1.244203526662396,-2.1605449824296135,80.8002658779683,21.912343849778903,-35.45200830532823,26.446532716240842,-24.81293610378691,43.431346887010086,-45.296378784677486,626563.7450695205,62378.002498082395,222954.84420199716
3402.1933617855343,855.7643828052156,9.711059292058206,2368.3443956427896,2237.7380620293675,2858.0861385739086,0.7866662675215051,0.5855954354842515,8567.192638916697,0.715811313058736,-2.932665152499943,74.86145340081157,23.48284328398187,-40.544891877157276,29.488626968697655,-23.904236477482296,48.56259750345489,-47.46760485263003,425692.10620949813,32588.475605772594,-75737.77987408498
3172.3232488592516,752.459206533991,8.808705805489161,2151.1704957430247,1998.5122194007233,2607.71158322236,0.7033297905091921,0.6996494693739608,7821.785610487051,0.907623906068792,-2.7200729769944734,62.24135829960956,23.976328054517175,-18.838094938295658,29.842495340355683,-16.073201029077573,49.295733836121634,-29.88251187813239,449652.346555691,66351.20632040975,-32477.12883499055
1750.8614821740746,342.0559153473989,10.182983651320713,2725.4294414272267,2730.3571024592843,3266.2977689380596,0.8053877402207855,0.6522492006618007,8658.51689147893,0.8916169056121603,-2.241935444085815,76.98786558911337,18.989740726625715,-21.151461568622434,23.927530823507944,-17.89026738806621,39.367522216718676,-34.063294730940896,431886.14964489406,34778.2693238912,-59705.45473544265
1772.473202192785,408.7347109406439,7.808503594165638,1769.8148432248495,1546.9603982507292,2245.2044265893346,0.7704915875949119,0.5655158904099494,7615.975011333599,1.9853058001423065,-1.5958477404271751,77.90931286195296,21.31400500541374,-55.99454888910942,27.197249767184513,-39.4318790138126,44.457403663356494,-61.41923758919114,318226.8479910246,7381.7279566549405,-222272.36176060277
1937.5081550629368,557.1185095847665,8.346767794055474,2069.4725624422967,1892.7965109893987,2547.370495228418,0.801460745420382,0.6323924990636411,7744.442593637863,1.173106496844253,-1.6531308331747372,79.95789500276175,20.48237537458628,-45.952138037333235,26.022790091156274,-27.69058379364673,42.69816810206511,-46.490799606693955,383886.3522948107,18805.785304516714,-127436.2734429724
3271.540690763331,760.9114482289094,9.874169836596772,2387.2014376016164,2234.6539243647335,2863.273686996059,0.8501886549757329,0.47780137058966027,9314.790351937636,1.705446554475322,-2.289157788819874,80.21950112990493,23.818391401807634,-19.64570231453446,30.03948113321378,-12.388914381869405,48.82785100812274,-30.075766736221546,834686.9828009086,83843.97436304417,523570.7532298665
4719.525932016924,858.5817967035218,9.91020003569259,2510.624558668634,2411.4963925232946,3007.679944477373,0.7514251433901978,0.6306688521913792,10931.619788894344,0.2781598881599455,-3.018797517021073,64.25602358771958,23.592589675892096,-48.21613409347837,29.998950429775082,-33.58517268683932,48.58839906376435,-56.678967259049855,1834288.3808796476,323985.26123521494,1961913.1421735107
2313.7485535704855,636.006098737338,8.575775246968053,2043.7393355759145,1865.368897869618,2525.4207516860843,0.8433335386188302,0.6152193868148809,7813.503157565603,-0.04134471430749381,-2.1490137379237324,74.16612677336582,22.98885350022823,-41.056218921999125,28.962929980034303,-23.642492147629902,47.215658919668584,-44.501156178727385,285411.0496955784,4405.479618811489,-269818.76636021567
1907.055276854754,619.1016153475013,8.21986795500479,2058.679822523609,1864.2155546453148,2539.368042508112,0.8640942112602762,0.6940565076628746,7996.317974004954,1.2631848847170395,-1.54239719689066,86.64619634818762,19.06626078373374,-39.049671907960466,24.073080182619286,-26.71146170068229,39.479017561752805,-46.886357825276775,337739.4801981663,5018.70956857835,-204441.92962070333
3318.693534440517,816.3205882289299,8.624425405274152,2192.724187444507,2028.3633392892036,2676.063066528117,0.7625838514842596,0.653318916333842,7597.09541937595,1.4700028969160148,-2.480802325654395,71.61488309785653,23.285771784230235,-48.866083326265766,30.12343995616576,-32.08715146369238,48.64064624367795,-48.93207506885416,498495.98501405865,27643.167095495384,37794.377936262405
4192.0034933784045,810.6857604323177,6.89192236874557,1499.0006142600207,1226.034322378744,1960.753273739093,0.7146490422312407,0.8226973251454679,8923.577710036168,2.3889213543639807,-3.0176516710255252,59.777003593832404,25.86491568402328,-17.432317351261293,31.793022346921862,-18.153785904533112,51.994438474709696,-34.50089667943479,1523735.0238665983,330444.27561672835,1518861.6987239362
2854.041554038244,758.0940343306033,8.40906607975717,1895.217351242621,1701.8631112479732,2381.2618226012955,0.7570928550832607,0.6385021001254402,8123.592416625809,1.2973551692802174,-1.8312521707790792,79.40987661913306,19.20081108436338,-28.641112000409333,23.743221980026608,-17.438011320371402,39.472947028198305,-32.91742754518327,411761.7509945837,20252.247843954872,-87287.03705561074
2251.860446244178,670.7542034831135,8.551634674100658,1957.107570763822,1758.7243069336366,2440.790356778279,0.7553590375914225,0.4779851980006698,7673.481213334897,1.1382146080265723,-2.3244236553456785,77.44153661395603,19.90254708367648,-48.939002584086346,25.2144223128729,-32.074441726867036,41.52972428085612,-53.36337227833242,294019.110296275,3468.458408321483,-261216.4951665909
2191.937040737754,475.4135065338888,10.19335724638883,2574.588600726975,2470.2970187521632,3073.1975134222853,0.6937864642067502,0.4885177118427832,8425.909546309109,1.6889364945146395,-1.8027602901155044,73.50319976318335,19.897013053977318,-78.44978293727455,25.130883726757887,-53.39813003432034,41.413998109374184,-79.98113203631978,557547.9710835245,74168.24364193129,123280.30984735582
1692.9027784875332,417.18695263556225,9.542908633994518,2291.186345543313,2247.896453997072,2891.2562539801274,0.7370431873648741,0.46328004764971104,8368.509242586528,0.6994866398601747,-2.3847932949355695,78.3169659972664,19.918495557707388,-3.2581027720048503,25.144790472187648,-1.6478054598832124,41.551680905810535,-15.786624178586884,305712.4419987143,5592.470606202885,-240334.05485995594
995.4336324291535,278.1945336524601,7.869415954072791,2277.664058596567,2111.1035460077183,2752.2136746852434,0.8268808041355042,0.67466336511515,8282.120579208547,1.2247669796946812,-1.6165610931821193,83.85512522425982,20.27444447031359,-7.993311174384986,25.52027818908683,-4.785286478535308,42.012121722961986,-21.156514213036704,199669.7427243197,-11167.198938676862,-393715.23414241086
2160.50181161963,444.42195365252144,11.305326629539003,2558.8766188804725,2432.9546374779748,3050.7224571049837,0.6925788642316192,0.7290053746434906,9083.033856185946,0.73213891614673,-3.810691515710823,81.68556337204626,18.35329823679754,16.6854008572165,21.978749724947683,13.68543800477853,37.32782494189477,2.08895775553081,539811.8851261128,39927.50054690376,97793.86695343122
1373.638732756585,335.4819495846846,6.76712542019036,1626.23901967056,1372.80964050219,2080.456091339809,0.8657666649986665,0.7916253808533982,7392.901055849967,0.8086223654258635,-2.531681501905189,72.80615526609314,21.212224285557003,-63.40987377870425,26.809022668869563,-43.194325947541756,43.675152670150396,-66.19691767906738,231710.0003667213,-3850.1011709581016,-347317.7085294419
1226.2860962653776,322.33401805925604,7.392561434279994,2528.328010969515,2409.848069456702,3005.424578568886,0.8865853639802082,0.6467139464294145,11544.9803940589,0.42693594119105205,-2.2240349426618646,83.6988120300373,19.491512407548978,-43.86728518718298,24.556326602604443,-28.464124908395128,40.511903571698404,-49.987684975396576,235009.7202096468,-6843.8912475314755,-342482.44498269854
1170.2920943987192,354.26470890672545,9.903516791094361,2692.618506377643,2587.2734347695014,3185.507837417173,0.8768570731561971,0.5447619091380108,9008.333282363139,1.6596010854617371,-1.7609436864823746,80.49696675682458,20.456289709025224,-17.498474309787447,25.85105164617982,-11.660723275861574,42.69046180837769,-28.4850963682546,212136.41183931197,-9013.219603798509,-375548.5188642232
1521.9737201577332,366.47350246605197,9.52617101070832,2433.9129600267815,2333.495564062062,2940.1606204646023,0.8615527079877668,0.5920730135987122,10642.891659644467,0.752500517047658,-1.699859117982448,86.2615105210882,21.68270837982194,-45.495562556277605,27.302382897231393,-29.9615301158985,44.865764435818974,-51.67203539339515,272652.08400870004,-368.79693884897824,-288198.70848634
1854.0083277179194,574.9621309407053,9.281995071727156,2164.683824314919,1981.1806376969669,2640.794844966238,0.8310458302625898,0.5437546878517998,8233.749943038318,0.8737170622064867,-2.2362064582139998,74.6915053461304,21.290935155118063,-33.436784654525546,26.73882015039648,-22.3066976001951,43.96922377725605,-42.02653820306392,249021.59532275063,-149.52520472495053,-322324.5516270126
2223.3722698558786,515.7964390762767,9.845619947997362,2512.85284366524,2411.6259580762735,3017.270557122678,0.8425354267705791,0.5856451834749394,11823.599727777273,1.5795701664280082,-2.0656667435875504,84.13276984954898,22.71672271077859,-53.213595220475256,29.011358179956133,-35.831057778298735,47.49725063339113,-57.89187094209608,387828.6839477874,14037.355993099554,-141298.14021903535
2049.4961587962543,521.4312668728888,10.362485160766171,2690.1809895692923,2588.5113560862524,3182.5545640898645,0.7609066059339751,0.45537215717210416,9543.860253892664,-0.9151005326525755,-2.297717018114804,72.6776056170284,21.172885796518717,-59.944517638887746,27.21829360257272,-41.89105123332566,44.40907006321174,-64.89135375003953,339968.4251621723,16857.921399714945,-190919.5284731963
1325.503538169457,430.33488416099084,8.90751403612511,2303.1924377720575,2161.959654935886,2789.4385152743575,0.8349206842055792,0.5799803264516595,9384.016606793031,0.8100541749005545,-2.1282419016839667,89.83907964482941,19.015458459607903,-27.867535277779858,23.4929778623886,-19.696505521519015,39.57875575702246,-37.79387809842728,232545.7629265364,-7777.257929119414,-346087.14562592667
1810.7848876804987,507.34419738135824,7.339409680928878,1700.1484300030538,1463.9214241336679,2167.2558964990326,0.820818423741467,0.6158437707006938,6714.055465026562,0.31777702827931065,-2.135916325808157,73.29722804920573,20.09228657481274,-49.124986921864675,24.70088041129636,-33.319651811828805,41.01209767841331,-54.586339857887154,262382.7800773341,1932.825363672886,-303063.05969673215
2558.353930145889,577.7795448390114,7.644935400432856,1700.0322747853302,1461.3015065829875,2170.9874739259158,0.8058439678880579,0.76463767463418,7510.020663756384,0.8108074921743949,-2.329887831372095,86.20906442727374,23.552252729106943,-24.463128341068415,29.44736593404136,-19.26547864735311,48.33340393339843,-34.40533088538286,541088.2957842486,29172.221988120265,99503.92505728162
2633.012599301434,678.2673072119298,7.025838484631038,1579.3556929005374,1300.1858360558492,2038.7844443461686,0.8288430834229784,0.7432583763775823,8865.757950979516,1.8200710836891374,-1.614036808313958,89.13377504028462,21.043987441096842,-50.886313849786035,26.795091858519637,-33.47446953829108,43.77504188770049,-55.94253699356432,598853.5894066178,30854.036188851544,181467.90107210737
3346.199359918876,779.6942075509503,7.869135622799699,1710.5679322814915,1496.5780133391927,2196.2301403796214,0.7382384406824269,0.5581561097666552,7310.054139000557,0.8347065220187542,-3.0539075066649155,77.81554282232885,21.047623454185597,-75.69617583646702,26.602754027696832,-48.180990281828535,43.74258063510083,-75.75859165523273,794483.7191371144,48060.289165563896,452983.1190920208
2343.2190808687265,614.405925516991,8.29366526988095,2223.684521409769,2057.3279151063202,2712.536446516342,0.8151997176068443,0.6785937592462105,8024.561181360946,1.4082055732868999,-2.5227770405372882,73.54878103331912,21.399550620730007,-44.28808086346104,26.969351815083193,-28.17217275161295,44.27154202536109,-48.46070861023402,393358.08316821605,28915.674059195157,-113761.1127626152
2645.783161130672,626.6147190763176,6.51656218312381,1680.6952142473328,1437.3254365456075,2151.7286561205806,0.8786876224632273,0.83810985550661,7920.625216850248,0.05139264985283398,-2.3968050559822838,69.26227598413455,23.87694704163177,-42.06430069724144,30.074711954381176,-28.713872424218433,49.21170602584836,-49.03279709996501,475214.34273927985,69573.03900047211,4004.8179338779883
2490.5717173599337,671.6933414492155,7.516443962547291,1618.2965611689176,1359.4579559805788,2083.935095145541,0.6970852586563683,0.6734014674413964,6370.429687191114,0.05959992426463823,-3.819510604438661,69.66931398724745,23.7975789266147,-42.96337527067506,29.24317308306155,-27.563886372122038,48.00004328898588,-49.306380762212555,393477.7925682599,20788.001780997907,-113754.7477820798
3537.7577873574446,621.9190292458073,9.569603631786265,2085.02798786471,1903.7223488737334,2579.2026641958078,0.8326595341540383,0.5734981405598156,8485.387147304713,-0.12677352173525192,-3.5398937321780397,72.11838996157722,24.63069590035963,-91.40041493028939,31.17931495094702,-60.3974232425941,50.60812444561038,-89.7506706014413,1864343.518839114,199539.78125046502,2002446.3990531762
1833.3789586091505,568.3881651779909,7.074544006359597,1917.4356024768313,1719.0045751804475,2393.0128251165174,0.7569350274852209,0.6729021978300889,7550.101461147681,0.7602458880204852,-1.7920548735303552,77.31581251946295,21.123449438633543,-29.715688996672313,26.159420723748333,-20.22511792884778,43.74514748186391,-39.169714879234675,253798.22070854797,-482.08733481305717,-316216.2919731846
1780.332009472316,534.5791983983174,7.004334736065409,1668.6107248585633,1437.6118380487742,2146.9502056617234,0.7214857319451796,0.6933184645818136,6515.054875707271,0.19873643313413192,-1.504616009981297,72.15699493467478,17.741106788015436,7.232677670708432,22.239485851677863,5.481694362637862,37.17590623375128,-5.943849612662731,240984.90842287667,-3871.2974385900916,-333875.9304687169
1849.0965731682127,523.309542805093,7.98716966766373,2241.4208389911587,2068.665104106555,2731.2939353583893,0.7499742242089386,0.5197827027580278,7884.259286522835,-0.5759312759891991,-1.7044220796131793,78.76331828352548,21.34665819520595,-40.306322328272856,26.817608838759952,-26.920078578076946,44.19335735740756,-47.18238151267771,306716.38524938846,8936.364551594288,-239005.89558823092
2961.117803221855,607.8319597542767,7.108696657829202,1529.4820215481748,1276.3836005952742,1985.5153523384897,0.7802641555320902,0.798556963553471,6631.966172398774,1.5620427305461986,-1.8809395076019875,77.00086862564527,23.519605014512628,-64.01494454151963,29.551555260905804,-42.62630101422094,48.45720700269118,-67.38377180803506,680870.6855335687,67134.73731701294,300754.00128647755
