mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1556.0,622.0,5.221079691516709,1358.5443444730076,1358.704370179949,1370.0404884318766,0.6317480719794345,0.7962724935732648,3201.7705655526997,0.8627249357326472,-2.1430606540485724,55.739074550128535,39.13459992426368,-87.4112116395512,37.68042236465637,-57.173981625525926,37.76589838148667,-56.609129171108,456764.0,41024.0,456705.0
1376.0,614.0,9.148982558139537,2403.6344476744184,2417.6998546511627,2424.7899709302324,0.6351744186046512,0.5661337209302325,4182.912790697675,0.0770348837209306,-2.9125848804188887,47.86337209302326,37.221483969419005,-87.35325947782881,37.23303952522937,-86.38788920030592,37.26338583639146,-85.9370862874619,342547.0,41055.0,342378.0
1278.0,644.0,5.796557120500783,1549.377151799687,1580.2769953051643,1582.134585289515,0.6815336463223787,0.755868544600939,3589.223787167449,1.6527386541471063,-0.531696884874748,48.25508607198748,38.22987623844282,-83.43054596188155,38.29100363098134,-81.73513091727489,38.17301555312246,-82.21554024411999,259611.0,9377.0,259599.0
1683.0,661.0,4.946524064171123,1168.1913250148543,1189.9679144385027,1192.3428401663696,0.64349376114082,0.7171717171717171,3629.7736185383246,-1.999881164587041,-2.80564020264625,46.68449197860963,40.5216484326019,-90.7351142589342,40.53419303009407,-90.4643686018809,40.79837282131663,-90.25493396426336,216630.0,39311.0,216107.0
3619.0,777.0,6.003315833103067,1328.1177120751588,1328.6250345399285,1252.5576126001658,0.5172699640784747,0.8328267477203647,3982.468085106383,-4.585465598231554,-3.1593942245229454,47.612600165791655,39.8483459343045,-93.30766179920018,39.8118854812911,-93.11334973950312,39.8424335218509,-93.56846304084556,1552969.0,270203.0,1550834.0
1083.0,585.0,6.956602031394275,2065.636195752539,1991.5854108956603,2085.734995383195,0.6269621421975993,0.5743305632502308,4110.606648199446,1.2452446906740535,-0.383982871638876,47.58079409048938,38.2119930589372,-86.16897387826091,38.72749247922705,-85.17579576231888,38.21711421835749,-85.08761710531407,95810.0,14708.0,95660.0
941.0,535.0,6.052072263549415,1631.462274176408,1643.3772582359193,1642.594048884166,0.6057385759829969,0.6450584484590861,4357.004250797025,-0.2003188097768329,-1.28719768787292,49.95749202975558,37.00153166229508,-76.68427283497266,36.43321049289617,-74.66807897704916,36.87958841639344,-76.55976226666667,84297.0,11834.0,84218.0
822.0,450.0,5.474452554744525,1624.0425790754257,1637.8345498783456,1638.2615571776155,0.7250608272506083,0.7445255474452555,5074.445255474453,0.7372262773722631,-0.7104143724009333,43.41849148418491,37.74455758659924,-80.20010299241466,37.58796099999999,-78.09804319469026,37.61244064601769,-77.91606949051834,64979.0,12850.0,64971.0
1449.0,554.0,6.987577639751553,1735.0855762594892,1735.8447204968943,1741.7101449275362,0.6991028295376122,0.7860593512767425,5952.0462387853695,0.3269151138716358,-1.5424022823607375,37.69496204278813,36.20303919913109,-84.38015883997114,36.91746317523537,-82.93845830919628,36.572539617668376,-83.53237293555404,108677.0,27961.0,108575.0
623.0,415.0,7.203852327447833,2188.163723916533,2153.3996789727125,2205.9341894060994,0.6003210272873194,0.6436597110754414,4704.719101123596,1.952166934189407,0.1671819156899184,47.62439807383628,36.10357157166947,-78.80279763406409,36.09742233052276,-77.78150893254639,36.13817039123102,-78.74425901686342,14757.0,2226.0,14652.0
721.0,389.0,4.82246879334258,1532.495145631068,1555.4424410540914,1571.8127600554783,0.5492371705963939,0.7891816920943134,3487.3342579750347,0.2988904299583916,-1.114606921949845,42.92649098474341,38.31950570312501,-80.9341573394886,38.32329246022728,-80.44093502982952,38.05006429261364,-79.80801504261362,54538.0,13233.0,54510.0
1327.0,448.0,10.319517709118312,2739.292388847023,2729.324039186134,2726.3579502637526,0.6510926902788244,0.4204973624717407,4998.140919366993,-0.0952524491333846,-2.189619273740474,44.94348153730218,39.03717418672842,-86.95374314351854,38.96938844135805,-86.49206351697534,38.929677404321005,-86.54356997222224,270815.0,58112.0,270803.0
456.0,296.0,6.103070175438597,1803.7127192982457,1800.8640350877192,1808.7938596491229,0.6403508771929824,0.7258771929824561,4359.482456140351,1.1414473684210524,-0.7376812617318198,44.4078947368421,38.49746136342044,-85.31628574821853,38.29643879809976,-83.83079288123515,38.29303412826605,-82.7804945463183,7770.0,1566.0,7769.0
787.0,411.0,7.992376111817027,2329.858958068615,2297.392630241423,2330.054637865311,0.6315120711562897,0.5997458703939009,4774.428208386277,1.7593392630241431,-0.3488730011383421,44.10419313850064,37.1010949757739,-79.08549040107674,37.32097650336474,-76.94326640376853,37.11994218304173,-78.94930960699867,37918.0,8527.0,37866.0
762.0,401.0,6.39501312335958,2319.562992125984,2326.496062992126,2338.5971128608926,0.5603674540682415,0.7020997375328084,4583.123359580052,1.301312335958006,-0.4503075317215108,45.70866141732284,39.06528774054054,-68.0858350945946,37.56457528108107,-64.1732973918919,38.74087857702703,-67.40514266216216,41641.0,7072.0,41629.0
1222.0,433.0,6.387888707037643,1770.1726677577742,1767.8371522094926,1775.4427168576103,0.5507364975450082,0.646481178396072,3731.917348608838,1.9243044189852705,-1.1101957485194716,43.4860883797054,39.25521680884809,-88.47278904006669,39.23292938480803,-88.22192276293814,39.227331793823055,-88.50516675292145,215646.0,60552.0,215266.0
1336.0,427.0,4.5890718562874255,1470.4865269461077,1451.2672155688622,1514.5239520958085,0.3353293413173652,0.875748502994012,4152.600299401198,-0.4608532934131769,1.028503876500054,34.99251497005988,40.00440140432108,-80.08333679783942,39.94658077160504,-79.84004335648144,39.96068563271614,-79.78384706018511,431945.0,5162.0,431521.0
1029.0,424.0,12.517006802721088,3265.219630709427,3280.5072886297376,3302.9261418853257,0.5170068027210885,0.4003887269193392,5346.98833819242,0.9300291545189504,-1.5030039263883983,34.84936831875607,37.42697669556245,-82.31891833642916,37.27231439731683,-80.23213185242513,37.30553338596494,-80.9852356707945,69028.0,33226.0,68988.0
1053.0,479.0,4.3931623931623935,1300.6828110161443,1307.9734093067427,1331.2801519468187,0.6001899335232669,0.8452041785375118,3220.36277302944,0.8985754985754986,-2.057635351745747,47.05603038936372,39.00168858456974,-86.60173418298726,39.00491390603364,-83.90501004846699,39.066560988130576,-84.80700411374889,140719.0,31512.0,140480.0
1335.0,465.0,8.047191011235956,2241.1101123595504,2285.5647940074905,2283.43595505618,0.5767790262172284,0.5408239700374532,6299.168539325843,-0.6638951310861421,-1.7964678048685132,44.1498127340824,38.429408560842425,-92.41851261310453,38.5702518525741,-92.13644209828396,38.59355863884555,-92.1442844539782,196870.0,55911.0,196825.0
1135.0,513.0,4.375330396475771,1162.178854625551,1140.9418502202643,1175.171806167401,0.5453744493392071,0.8237885462555066,3107.362995594713,-1.1305726872246689,-2.4774739608034206,46.66079295154185,37.56730059523807,-93.03692200824176,37.001937866300366,-93.24365241117216,37.31396689560437,-92.7839820265568,71480.0,14591.0,71393.0
704.0,483.0,5.214488636363637,1521.6164772727273,1518.7272727272727,1526.6832386363635,0.6548295454545454,0.7784090909090909,4169.403409090909,1.8825284090909091,-0.9332540220146112,53.26704545454545,38.7062202022472,-83.5230761139647,38.64867124558588,-83.6008724221509,38.61780302728733,-83.37780550401285,17311.0,2658.0,17261.0
1108.0,524.0,4.9106498194945845,1548.4675090252708,1556.913357400722,1575.302346570397,0.5270758122743683,0.8212996389891697,3861.1308664259927,1.454512635379062,0.0410603739471848,43.42057761732852,37.01477045240341,-80.37063961734212,37.27457990857683,-86.29877546371347,37.69366863053724,-86.09178699434493,89620.0,22039.0,82922.0
914.0,533.0,7.931072210065645,2156.0131291028447,2123.6783369803065,2157.1378555798688,0.6400437636761488,0.6236323851203501,4561.947483588621,1.930087527352298,-0.3184407461096966,49.66083150984683,39.08027879240808,-86.23192775563463,39.37438391814948,-85.26071352431788,39.42483450771056,-85.12623582680901,72185.0,11764.0,72142.0
1110.0,513.0,5.897297297297297,1656.0342342342342,1642.027027027027,1650.1576576576576,0.6171171171171171,0.8144144144144144,3962.3513513513512,0.8567567567567576,-1.5002894185974245,45.31531531531532,38.121335550046766,-88.2763433180542,35.16445436014967,-47.014384191768,35.264160940130964,-46.874516433115055,237661.0,26502.0,237619.0
762.0,531.0,4.66010498687664,1432.2204724409448,1418.1259842519685,1441.8425196850394,0.5603674540682415,0.8333333333333334,3730.797900262467,0.8370078740157479,-0.7687083517712254,50.68241469816273,38.34110808115544,-80.74382929848694,38.03635725034388,-79.92322729711144,38.0743529903714,-80.36608203851445,38707.0,5916.0,38355.0
1387.0,554.0,8.764960346070657,2221.330209084355,2215.38860850757,2148.7058399423217,0.5652487382840663,0.6964671953857245,4324.017303532804,3.6930785868781575,0.7900351883606221,47.26027397260274,37.56054201855977,-79.23817614328144,37.67792335931702,-83.49103786117301,37.64055651967336,-83.43853157535268,319475.0,46794.0,292640.0
951.0,492.0,5.992639327024185,1716.4016824395374,1745.0830704521557,1736.093585699264,0.7024185068349106,0.6803364879074658,4213.407991587802,0.5484752891692957,-1.0728602281572892,53.02839116719243,39.57333900914285,-72.94797798628571,39.51514083771428,-71.94428530057144,39.51721489485713,-72.30748987199999,148715.0,17100.0,148695.0
1176.0,515.0,4.753401360544218,1512.8494897959183,1538.375850340136,1531.684523809524,0.7083333333333334,0.733843537414966,3899.792517006803,1.183248299319729,-1.1815147683803453,48.16326530612245,39.469633935218965,-83.83051137682479,39.44482478102189,-83.26850693613136,39.46780212135037,-82.8695121970803,113810.0,24984.0,113166.0
875.0,454.0,4.8,1533.072,1536.4857142857145,1560.4377142857145,0.6342857142857142,0.808,3651.037714285714,0.9405714285714288,-1.8151437261879693,41.12,38.22280697320338,-80.74615679658956,38.181641077953685,-71.95730385992691,38.28516422046282,-75.76258103410476,24329.0,10786.0,24027.0
970.0,561.0,6.648453608247423,2020.313402061856,2023.2164948453608,2016.4123711340203,0.6793814432989691,0.6515463917525773,4885.188659793815,0.9611340206185568,-0.3891457305066297,46.07216494845361,38.39103492674804,-73.39809911098779,38.1088063962264,-71.32074654605994,38.29852100887902,-71.91321089789123,43089.0,8207.0,43018.0
1249.0,580.0,5.526020816653323,1437.3114491593274,1449.514011208967,1446.1585268214571,0.4483586869495596,0.7518014411529224,3850.157726180945,-2.068935148118494,-1.79541871502768,35.14011208967174,37.74653081589961,-96.14850184184112,37.685582979916326,-92.08497313974884,37.900226856903785,-94.61420990376554,78603.0,5934.0,78274.0
808.0,478.0,6.33539603960396,1780.4653465346537,1778.855198019802,1809.0210396039604,0.6918316831683168,0.7141089108910891,4460.670792079208,-0.0783415841584169,-2.2812333176621844,47.46287128712871,38.29023390218791,-85.81153729601023,37.04194359330759,-80.4173736447876,37.97307556885457,-81.305433047619,71801.0,14119.0,71797.0
979.0,356.0,4.0541368743615935,1028.58835546476,1005.0520939734424,1013.187946884576,0.6322778345250255,0.8549540347293156,3494.0102145045967,0.6409601634320726,-1.0386832932890806,52.39019407558733,37.906965162863095,-88.52986494813268,37.95722907572616,-87.42810037448122,37.881560909751066,-88.07133776659741,412326.0,11662.0,412306.0
1287.0,455.0,6.716394716394716,1824.5205905205903,1843.6192696192693,1829.4794094794092,0.7428127428127428,0.756021756021756,4091.206682206682,-0.0752136752136747,-1.1082637632361052,40.18648018648019,40.04045608143319,-79.53039393648203,40.03779679804556,-79.65277808713348,39.97321520195436,-79.60631274999993,286314.0,87622.0,286090.0
1581.0,491.0,6.521189120809614,1906.1998734977865,1728.2871600253004,1721.9266287160026,0.7375079063883618,0.6280834914611005,4740.533839342189,2.2301707779886137,-1.256105604349527,55.28146742567995,37.36125656250001,-83.08478261416658,37.87684152083335,-82.37719672583327,37.83808983333335,-82.31188658416661,572440.0,42578.0,572288.0
785.0,429.0,7.982165605095541,2475.228025477707,2466.1388535031847,2411.7808917197453,0.4789808917197452,0.6012738853503184,4300.631847133758,0.8011464968152879,-1.3683219158701487,44.560509554140125,39.42181264438501,-78.64441875534756,39.46301562967913,-78.30861937834221,39.40397908823528,-82.15819977005344,53989.0,10756.0,53961.0
631.0,192.0,4.297939778129953,1542.2377179080825,1561.5388272583202,1563.8478605388273,0.473851030110935,0.9112519809825672,3206.435816164818,0.2524564183835188,1.945398716482216,43.99366085578447,39.95571146054747,-78.1867457342995,39.38913593719804,-78.69573671658613,39.91252836876002,-77.50950434943638,196242.0,40010.0,196221.0
908.0,267.0,10.280837004405289,2609.661894273128,2606.3237885462554,2602.534140969163,0.6674008810572687,0.3887665198237885,4875.98678414097,-0.1325991189427312,-3.032171134193656,48.97577092511013,36.18212208304893,-76.64406671899886,35.65442606370876,-75.10795568486915,34.56744901934015,-67.02205209670079,134634.0,22035.0,134630.0
491.0,347.0,5.938900203665988,1665.2362525458248,1665.5274949083505,1688.5356415478616,0.6211812627291242,0.7189409368635438,4097.824847250509,1.9158859470468437,-0.9269411590207012,44.989816700611,36.76105782241015,-85.19660128964063,37.077840486257934,-84.92287126849897,37.04316042917548,-85.30078409302327,11387.0,1937.0,11387.0
1135.0,444.0,9.08546255506608,2369.174449339207,2399.422026431718,2400.672246696035,0.5488986784140969,0.4713656387665198,4139.4995594713655,1.100704845814975,-1.73194575094432,50.26431718061674,38.29579658652098,-89.33300775591978,38.28907636976323,-89.05438882058277,38.17077050273227,-89.55344916302359,177516.0,29550.0,175240.0
1354.0,482.0,9.604135893648449,1991.5243722304283,2025.7200886262924,2023.983751846381,0.3293943870014771,0.4254062038404727,3536.741506646972,1.8485967503692744,-3.3858017231083783,40.967503692762186,39.59407684210528,-91.87687940225558,39.43034160375944,-92.52620333684212,39.48680768796996,-92.59675336466164,190759.0,42912.0,190714.0
951.0,559.0,5.468980021030494,1505.764458464774,1505.4731861198738,1512.385909568875,0.5257623554153522,0.7381703470031545,3868.0641430073606,1.549421661409043,-0.8017298818268768,42.90220820189275,37.17335860066006,-72.74888961936195,36.992050432343234,-66.71374363916391,36.8935598239824,-68.7745236919692,17909.0,5514.0,17815.0
834.0,518.0,4.810551558752998,1309.0875299760191,1314.2134292565947,1318.8213429256596,0.6127098321342925,0.8045563549160671,3413.459232613909,0.5294964028776976,-0.8408267794873443,50.41966426858513,38.00915020558376,-75.06933149365486,37.72029605329949,-62.28160475888328,37.82193758883248,-66.97433953045687,75807.0,9362.0,75755.0
824.0,503.0,5.986650485436893,1725.8385922330096,1752.6541262135922,1746.879854368932,0.5849514563106796,0.6868932038834952,4390.120145631068,0.78495145631068,-1.552718691927314,41.95388349514563,37.4864200116129,-82.89375979096775,37.505153689032255,-81.75983724903226,37.36572353806451,-82.3282674464516,14151.0,4613.0,13831.0
887.0,536.0,4.92446448703495,1568.492671927847,1491.4171364148815,1592.9470124013528,0.5851183765501691,0.7440811724915445,3946.2863585118375,0.0073280721533258,-0.5980929322844646,38.568207440811726,39.00530746588235,-86.13829590117649,38.683792142352935,-83.71542225058826,38.71479014235294,-77.9375261329412,21961.0,10408.0,21933.0
821.0,480.0,5.913520097442143,1784.6358099878198,1791.305724725944,1807.320341047503,0.582216808769793,0.6236297198538368,3945.820950060901,1.8165651644336176,-0.1557026395794793,48.79415347137637,37.27211319078105,-76.2923474314981,37.11570140973112,-75.58663110755445,37.202691338028174,-74.37537822151089,25093.0,3906.0,25078.0
1201.0,607.0,6.987510407993339,2030.8368026644464,2038.621981681932,2056.0024979184013,0.5245628642797668,0.6519567027477102,4287.897585345545,1.2987510407993343,-1.652611907328304,39.48376353039134,38.61771902319587,-77.45834952319588,38.50153819501718,-72.16143442869418,38.62412211082473,-73.67941442182129,39256.0,11452.0,39190.0
1727.0,818.0,9.178343949044589,2705.720903300521,2753.4325419803126,2757.137232194557,0.614939200926462,0.609148812970469,5077.914881297047,0.0591198610306891,-1.1395303741945677,52.038216560509554,39.42531277519379,-79.13805529934403,38.7856371258199,-80.05187384376862,38.272890231961824,-80.6486554985092,212365.0,28800.0,212223.0
1399.0,597.0,7.012866333095068,2437.787705503931,2401.31308077198,2466.2487491065044,0.5346676197283774,0.5203716940671909,5389.537526804861,0.8826304503216584,-0.9751239884799684,39.7855611150822,40.322287024817534,-89.9515431175181,40.37047815547447,-89.16582207737221,40.13748881021899,-88.76722021313857,82574.0,31090.0,82534.0
779.0,518.0,7.033376123234916,2152.1822849807445,2177.163029525032,2174.209242618742,0.7008985879332478,0.6354300385109114,4578.803594351733,2.2617458279845963,-0.6279450308672015,49.435173299101415,38.24135424657534,-84.3676589109589,38.46336804794521,-83.69640740410959,38.42349171232877,-83.97239877397261,12765.0,2369.0,12739.0
2031.0,546.0,7.193008370260955,2607.838503200394,2632.333333333333,2618.220580994584,0.6967011324470704,0.7508616445100935,7582.999015263417,2.3403249630723777,-0.6553085809548118,44.61349089118661,36.56369324335602,-67.8413234908806,37.54519459822835,-63.92599144293898,37.51199376446077,-64.0562635117248,493122.0,39914.0,492834.0
598.0,371.0,7.352842809364549,2231.38127090301,2170.9347826086955,2256.648829431438,0.6354515050167224,0.6187290969899666,4837.394648829431,2.04866220735786,-0.2071033362246468,47.09030100334448,36.54239755098392,-82.97892276565297,36.64226427728087,-81.78885156708405,36.63955229159214,-82.11637786404295,19300.0,4073.0,19158.0
906.0,412.0,8.045253863134658,2494.257174392936,2511.7582781456954,2508.4028697571744,0.8002207505518764,0.6501103752759382,4834.529801324504,1.4920529801324507,-1.0309523327408443,53.311258278145694,38.22965045248869,-87.29621604072393,38.18175391628959,-86.41300889140268,38.22233074773756,-85.87497971153844,108547.0,17171.0,108439.0
731.0,443.0,7.049247606019152,2311.686730506156,2328.467852257182,2322.90560875513,0.6689466484268126,0.573187414500684,4871.461012311902,1.589192886456909,0.0203369483229078,43.406292749658,38.33523169252874,-85.80937897844828,38.26870487212644,-84.90151882471264,38.31957091666666,-85.13884722557472,11715.0,3372.0,11700.0
1222.0,412.0,10.554828150572831,3422.1497545008183,3548.652209492635,3540.691489361702,0.5106382978723404,0.4623567921440262,5914.167757774141,1.930441898527004,-0.66910211111674,41.317512274959086,38.04676152493658,-88.86706647252757,38.43460379036345,-87.00271220371948,38.18346000338121,-87.72075252493669,269764.0,80138.0,269745.0
719.0,438.0,7.072322670375522,2027.1043115438108,2035.1460361613351,2074.94297635605,0.6842837273991655,0.6815020862308763,4961.812239221141,2.255910987482615,0.1188516783867061,54.40890125173853,38.34870196907216,-82.9312758041237,38.349121974963175,-82.85026139175255,38.30037854050074,-82.98862827393226,56609.0,6202.0,56579.0
782.0,406.0,7.101023017902813,2456.7838874680306,2447.153452685422,2485.1470588235293,0.7634271099744245,0.6726342710997443,5186.887468030691,2.2221227621483384,-0.1519941610153024,47.26342710997442,38.83215258573388,-60.6480146159122,38.7543707201646,-60.29977189437583,38.46122775720164,-60.60356198491082,85938.0,18204.0,84697.0
503.0,361.0,6.6958250497017895,2100.5666003976144,2089.771371769384,2116.495029821074,0.6381709741550696,0.6381709741550696,4738.72365805169,2.192246520874752,0.1061830128386896,47.49502982107356,37.50842817449665,-79.23015958612977,37.36449782774049,-77.32150657046981,37.59531930425056,-77.65983267114095,4997.0,922.0,4993.0
849.0,365.0,9.91401648998822,3132.3651354534745,3170.2579505300355,3167.1896348645464,0.6195524146054181,0.5111896348645465,5811.643109540636,3.164075382803297,-1.1450563914636878,37.47938751472321,37.268534122699386,-89.08349136932515,36.71346412147238,-88.31310973619635,36.93788277300612,-88.40168302576691,74559.0,23098.0,74540.0
901.0,394.0,5.941176470588236,1604.5982241953386,1622.478357380688,1619.795782463929,0.7236403995560489,0.7513873473917869,4878.130965593785,1.593562708102108,-1.813651398998126,49.61154273029967,39.91148706338938,-83.6334381461837,39.90450051746442,-82.96631861190167,39.77105316946959,-82.27725586934024,109753.0,20352.0,109654.0
1360.0,493.0,12.288970588235294,3651.916176470588,3674.8139705882354,3680.046323529412,0.5235294117647059,0.4779411764705882,7598.942647058823,0.1809558823529417,-1.7041363277221735,46.83088235294117,33.62920910522223,-72.89500172564303,34.00017894154334,-74.03320159781764,33.749313131722616,-72.98565546921279,276218.0,55742.0,275771.0
1056.0,465.0,6.053030303030303,1900.4744318181815,1882.2935606060605,1914.810606060606,0.7509469696969697,0.7897727272727273,4917.973484848485,2.032859848484848,-1.0209816227674469,44.92424242424242,37.24277768421053,-85.43717564777322,37.351319110323885,-85.9797147469635,37.185627380566814,-85.01838597165985,108345.0,22276.0,97697.0
847.0,499.0,7.657615112160567,2241.305785123967,2255.060212514758,2265.1959858323494,0.6965761511216056,0.6245572609208973,4875.474616292798,1.8016528925619848,-1.3425066335043647,52.85714285714285,37.27548382814447,-85.48698109339975,37.12551389912827,-85.10247172478209,37.276270254047326,-85.18193339726028,36080.0,5167.0,36051.0
1221.0,490.0,11.836199836199835,3152.523341523341,3156.7428337428337,3166.769041769042,0.6068796068796068,0.5577395577395577,7365.667485667485,2.071908271908271,-2.465822306738881,40.286650286650286,37.793959428931885,-83.32853616232129,36.43549744407066,-81.53541446341465,37.85096001766191,-83.16148954163164,61251.0,17752.0,61225.0
1464.0,698.0,6.983606557377049,2053.7937158469945,2093.273224043716,2090.3340163934427,0.6174863387978142,0.6092896174863388,5630.003415300546,2.2337431693989056,-1.2776278224445523,39.56284153005465,36.06773102871148,-82.78602595098037,36.21362886134453,-81.34732644117646,36.14947017717086,-81.11260524299718,42894.0,18477.0,42815.0
1438.0,718.0,7.264255910987482,1938.0222531293464,1986.8136300417243,1974.0598052851185,0.5104311543810849,0.6091794158553546,4963.795549374131,2.10271210013908,-1.1987000484415946,48.43532684283728,37.149787629576494,-86.54286152692032,36.70258710265618,-82.77559964321607,36.76627810552768,-82.67979129217515,160278.0,26714.0,158675.0
1557.0,686.0,13.39049454078356,3655.0937700706486,3671.640333975594,3656.2588310854208,0.6005138086062941,0.4271034039820167,5586.467565831727,2.8076429030186243,-1.7459488588227492,54.97752087347463,39.38061757276996,-94.14631912206566,39.29938694433267,-93.9916375211267,39.43120022401073,-94.911309464118,692866.0,82809.0,692467.0
1158.0,625.0,6.029360967184801,1562.6865284974094,1503.4430051813472,1604.845423143351,0.6390328151986183,0.7901554404145078,4998.147668393783,1.9632987910189983,-0.2461754876125434,48.55785837651123,38.538498551293486,-82.32101837734162,38.50190542016056,-82.06465013470117,38.52945026137376,-82.07666080999114,98374.0,16859.0,98266.0
2556.0,772.0,5.67527386541471,1611.1396713615025,1595.4252738654147,1647.3141627543037,0.5164319248826291,0.6944444444444444,3758.450704225352,0.698435054773082,-0.9585795547105286,52.53129890453834,38.36129512510095,-82.81245775827288,38.397234108151785,-82.87414698345445,38.37795634382572,-82.73523822639233,1247498.0,62783.0,1247353.0
1685.0,774.0,8.67893175074184,2576.5584569732937,2571.73590504451,2610.674183976261,0.5097922848664689,0.544213649851632,5023.128783382789,1.696320474777448,-1.6845494716329257,50.55786350148368,37.89138133005252,-90.89578980905512,37.46135541141732,-70.7140561082677,37.52879917782154,-80.97068139041993,213975.0,39418.0,213483.0
3360.0,901.0,6.863095238095238,1829.1214285714289,1867.383630952381,1862.652380952381,0.5202380952380953,0.712202380952381,4761.772023809524,1.615654761904759,-1.6615291124773908,40.61607142857143,38.40324497896983,-84.48352503078323,38.36780389820177,-83.45466764980183,38.37064400091435,-83.99555397500755,614670.0,131347.0,608765.0
1469.0,726.0,7.920353982300885,2101.920353982301,2115.13070115725,2124.835942818244,0.6575901974132062,0.5575221238938053,4278.283866575902,1.772566371681418,-1.8192016525592765,56.70524166099387,38.545081473723705,-82.54176421846844,38.47650887612611,-81.24857119294296,38.50001067792792,-81.65739754429428,471694.0,4764.0,471358.0
1455.0,742.0,6.717525773195876,2024.804810996564,2048.501718213058,2047.7903780068727,0.6639175257731958,0.6371134020618556,5090.131271477663,1.969415807560136,-1.4869037903986322,51.68384879725086,38.96275812437094,-80.3697881171819,38.941723826743335,-78.69541303953991,38.91150104313442,-78.10511018763479,85407.0,14370.0,84290.0
1648.0,698.0,5.462378640776699,1641.2760922330096,1658.1735436893205,1674.4842233009708,0.7172330097087378,0.7050970873786407,4161.138349514563,1.6596480582524262,-1.4986773725838771,47.82766990291263,38.7090466199732,-82.8157638746649,38.34492825536191,-81.82208186394102,38.40030917627344,-81.9152151521448,150982.0,31514.0,150528.0
1742.0,623.0,6.890929965556831,2137.6061997703787,2156.2755453501723,2162.149827784156,0.7347876004592423,0.804247990815155,5352.181400688864,2.1822043628013783,-1.5044384914193605,51.733639494833525,38.69652617144568,-79.66451872759856,38.54720072341699,-77.73074943249702,38.65460353106336,-78.79309136798089,346640.0,53685.0,346277.0
970.0,485.0,9.627835051546391,3380.6082474226805,2860.094845360825,3391.645360824742,0.6783505154639176,0.5350515463917526,6765.365979381443,2.285876288659792,-0.9231462682458244,46.34020618556701,37.67094038428874,-79.30311146709126,38.64837329299365,-85.42810159447978,36.90056618046708,-64.37396571337577,108875.0,18810.0,108717.0
717.0,403.0,8.202231520223153,2495.592747559275,2482.412831241283,2443.454672245467,0.5453277545327755,0.6694560669456067,5297.9442119944215,1.2874476987447705,-0.8697982128945984,45.10460251046025,39.17411849,-82.39093667142858,38.80334839428571,-82.02877395857142,38.792682061428565,-82.55293976857142,21398.0,3767.0,21353.0
643.0,398.0,10.986003110419906,3826.163297045101,3838.5443234836703,3830.606531881804,0.6438569206842923,0.5132192846034215,6678.379471228616,0.6962674961119756,-1.019404232008133,50.91757387247279,37.35299436677632,-89.98880959375002,37.49084436677631,-88.76938837664476,37.40036081414473,-88.26752209375,70766.0,7478.0,70761.0
399.0,275.0,7.3734335839598995,2285.8270676691727,2306.7694235588974,2302.466165413534,0.5989974937343359,0.6090225563909775,5210.604010025063,1.185463659147869,-0.8675582899802713,47.24310776942356,38.64120020053476,-88.16980518716578,38.682128320855625,-86.90845090106951,38.52660666310161,-86.48748977272727,11930.0,1838.0,11758.0
292.0,223.0,6.280821917808219,1769.9041095890411,1801.2260273972602,1797.1164383561645,0.5616438356164384,0.702054794520548,4664.034246575343,1.1688356164383562,-0.6810413536339665,50.61643835616438,37.92750450526317,-85.46558327719298,38.31533620000001,-85.50242339298246,38.03592661052633,-83.7542664350877,4213.0,667.0,3465.0
434.0,190.0,7.080645161290323,2768.912442396313,2794.264976958525,2791.663594470046,0.7511520737327189,0.663594470046083,6263.370967741936,1.4313364055299536,-1.2938262500935194,56.244239631336406,38.664475676056334,-78.8640206584507,38.79650067605634,-79.17091115140843,38.66181123943662,-79.06669847535208,81651.0,10887.0,81643.0
212.0,133.0,5.617924528301887,1664.839622641509,1669.566037735849,1644.0943396226414,0.7122641509433962,0.7264150943396226,4616.188679245283,1.876415094339622,-0.8081451614973425,47.83018867924528,39.45687668472908,-76.46666992118226,39.62004121674877,-76.6611710689655,39.385650083743855,-76.35046269458128,4931.0,900.0,4919.0
227.0,175.0,7.9823788546255505,4435.577092511013,4466.422907488987,4452.251101321586,0.5726872246696035,0.6740088105726872,27448.854625550663,1.7797356828193829,-0.4057765091996569,48.1057268722467,39.24351232227488,-80.84503933649289,39.40461990521327,-79.95496398104265,39.01119289099527,-80.59766113744075,2889.0,468.0,2877.0
586.0,372.0,9.16382252559727,4900.663822525597,4927.438566552901,4937.554607508532,0.6348122866894198,0.5563139931740614,18295.771331058026,1.0257679180887376,-1.174976669132486,42.01365187713311,38.07911293402778,-84.61884427430554,38.73558046875001,-81.87182934374998,38.834636718750005,-81.81220555902776,14697.0,4430.0,14672.0
631.0,304.0,12.573692551505546,8101.787638668779,8107.412044374009,8104.171156893819,0.6418383518225039,0.6561014263074485,25838.475435816166,2.0938193343898583,0.1368290293823047,50.74484944532488,37.95865820880915,-84.97254716639475,38.25470546818924,-83.85810192659052,37.89963224143557,-84.5550106590538,117612.0,17643.0,117555.0
