mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3348.0,1482.0,7.466547192353644,2061.4274193548385,2071.2625448028675,2070.209378733572,0.8488649940262843,0.6293309438470729,5046.898745519713,1.781242532855435,-0.78374650703573,62.09378733572282,31.095740758182394,-8.253007324118208,30.88976106673021,-8.016548826819191,30.82948226755641,-8.046110887511919,398901.0,63885.0,398261.0
3969.0,1476.0,8.037540942302847,2183.0,2213.9019904258,2214.762660619804,0.7243638196019149,0.5074326026706979,4145.378684807256,2.630007558578987,-1.2458301517752013,54.31342907533384,23.59419252641407,7.953881056815142,26.294146027481325,-7.320221901040244,26.42840954322305,-7.042476371032245,895513.0,64962.0,893607.0
3163.0,1464.0,7.1647170407840655,2007.6237748972492,2019.7104015175464,2017.671198229529,0.8014543155232374,0.6329434081568132,4157.987669933607,2.063958267467592,-0.6753246322616432,62.65886816313626,32.266767851700685,-2.6357182914965804,30.78372982250935,2.031600423181539,31.993646000340146,-1.5520263855831145,472197.0,22697.0,470376.0
2873.0,1289.0,7.392620953706927,2029.12182387748,2025.8920988513748,2026.2366863905324,0.8151757744517926,0.6101635920640446,4285.572920292378,2.3283327532196294,-0.9570914396819712,59.59624086320919,30.769161863554096,-20.21137120050671,30.55095463192182,-17.781202320665944,30.55463332464712,-20.043505508505277,303854.0,42160.0,303604.0
3582.0,1401.0,7.946677833612507,2180.3662758235623,2192.3378001116694,2179.7956448911223,0.7666108319374652,0.6337241764377443,4342.180904522613,2.602568397543272,-0.469113819667713,55.57230597431602,27.23624163566574,-11.6125983218187,29.219096900206623,-15.98178906997341,29.46173837850601,-11.509936471803952,493866.0,83867.0,493596.0
3890.0,1379.0,8.602056555269924,2521.6807197943444,2536.9953727506427,2538.940874035989,0.7524421593830334,0.5606683804627249,5075.717223650386,0.7523907455012847,-0.8562220065232632,58.426735218509,32.955777241847834,-23.49514296849546,33.271612448219635,-24.95149855621952,33.38112709051373,-25.143026548886557,1100103.0,188741.0,1099958.0
5347.0,1387.0,9.538619786796334,2247.7121750514307,2258.199177108659,2252.85487189078,0.6270806059472601,0.681877688423415,3983.950813540303,-0.1721713110155261,-2.2075335365894757,47.81746773891902,37.92427236026859,-36.05512628003793,37.6633429418426,-33.72143012495167,38.35637987082522,-32.98769390863674,2646327.0,535927.0,2646232.0
3375.0,1545.0,8.705777777777778,2237.550222222222,2244.879407407408,2259.5937777777776,0.7362962962962963,0.6014814814814815,4117.713777777778,1.814755555555555,-1.1005954943949154,55.007407407407406,30.90674159129084,-2.3267112136858352,30.17381255303268,13.205430480870916,30.441295447278392,5.299403523794717,239445.0,58450.0,238050.0
2918.0,1340.0,7.6058944482522275,2030.962302947224,2037.8557230980125,2036.425291295408,0.794379712131597,0.5904729266620973,4007.8961617546265,-0.3080877313228235,-1.3836049344976546,60.26045236463331,29.5069367950671,-10.600937355692528,29.20018682916212,-11.306602505438676,29.447771555474976,-11.532586506889,271613.0,38753.0,271384.0
3214.0,1347.0,8.933105164903546,2165.1036092097074,2172.92034847542,2182.440883634101,0.7442439327940261,0.672682016179216,4378.440261356565,1.5286558805227122,-0.7464339164837174,57.41754822650902,33.94642489616771,-19.005765256141448,34.88557378742221,-15.818149736652414,34.23687289878808,-19.872641546347797,439851.0,86232.0,439601.0
3214.0,1506.0,7.505911636589919,1968.0183571873056,1977.3593652769132,1986.446484131923,0.8086496577473553,0.6446795270690728,4043.524268823896,1.4055382700684498,-1.2160455686914318,58.802115743621655,31.09766697848394,3.6357211668321785,31.055900866269443,2.4965365365772936,31.067054531943057,3.725008253227409,228345.0,36434.0,227128.0
5475.0,1517.0,22.13296803652968,4857.717077625571,4987.258812785388,4996.957260273973,0.6191780821917808,0.4916894977168949,9798.90703196347,-0.6814977168949887,-2.039019323365168,52.16803652968037,32.23554865989074,16.815389714017016,30.352353260493015,24.19628831232361,30.63584191097297,21.274929956349947,2426045.0,235201.0,2160619.0
3705.0,1469.0,9.410796221322537,2328.4669365722,2367.0744939271253,2356.608906882591,0.7676113360323886,0.5878542510121457,4900.914979757085,1.484426450742238,-1.135755930878998,60.766531713900136,32.19165421221588,5.734993917637044,32.19392341335225,14.803418357000858,31.84762007923883,16.479174787276342,443981.0,64857.0,440940.0
3019.0,1268.0,8.062934746604837,2163.9019542895,2163.485260019874,2165.828751242133,0.8429943689963564,0.6137793971513746,4194.2348459754885,1.255150712156343,-0.7476931959613727,62.38158330573037,31.109021167009587,1.951059943415644,31.017939943415623,0.5073525847050814,31.066430678326466,-0.1890929663923145,595606.0,82487.0,595511.0
2988.0,1338.0,7.304551539491299,1931.4139892904952,1952.5167336010709,1946.1298527443105,0.7968540829986613,0.6472556894243642,3772.590361445783,2.0232262382864787,-1.1394956030463983,58.98259705488621,32.61968554347828,-5.286213958395815,32.30789368403301,-5.398121602698663,32.66344982908548,-4.421849814842592,284019.0,51234.0,283442.0
3619.0,1404.0,8.3851892788063,2293.131804365847,2286.292898590771,2298.547112462006,0.7432992539375518,0.5827576678640508,4311.670903564521,0.902652666482452,-1.8878372714121,57.28654324399005,28.97546597780375,-1.4308441503649778,28.482912140396973,1.0905011579100807,28.544174415474465,-0.1139797795620609,551013.0,109718.0,550764.0
2267.0,1296.0,6.806352007057786,1942.5663872959856,1957.163211292457,1948.8063520070575,0.8478164975738862,0.639170710189678,4056.377591530658,1.6727834142037934,-0.806240776122745,63.458314953683285,30.41371811824325,-2.5245714189189195,30.02731262210424,-1.846461196428572,29.982968198359075,-3.3356638021235536,121505.0,14191.0,120713.0
2828.0,1341.0,7.891442715700141,2232.5770862800564,2248.275813295615,2247.791371994342,0.8567892503536068,0.6435643564356436,4560.333097595474,1.0333451202263064,-1.435878533760191,67.12517680339462,31.78709790063503,-0.4029500160507531,31.75621916959281,0.1758250130645885,31.676669760926394,0.2450347752892993,618014.0,66367.0,617384.0
2544.0,1340.0,6.667059748427673,1861.6552672955972,1884.009433962264,1878.634433962264,0.8577044025157232,0.6981132075471698,4088.34355345912,1.9066823899371064,-1.2098821979441097,65.51100628930817,29.77693381576729,-3.834211789207405,29.25130418120523,-3.9891655065318106,29.30663691062395,-3.389940524873517,152774.0,17141.0,152551.0
2511.0,1248.0,7.655913978494624,2189.8112305854243,2213.3277578653924,2207.748307447232,0.8367184388689765,0.6857825567502986,4190.484269215452,1.8359617682198328,-1.603162016849417,58.35921943448825,29.78548024839124,3.604764912558935,29.922179845988843,6.040649362623246,30.017929661947655,2.5177075439348475,149678.0,31723.0,149530.0
3062.0,1355.0,7.057152188112345,1876.38961463096,1884.7521227955583,1882.115610711953,0.8311561071195297,0.6427171783148269,4056.691051600261,1.8939255388634872,-0.749744138121477,61.40104506858263,29.68482016112265,-10.325778135828145,29.73740902149793,-10.762788933102266,30.030638611997208,-12.954362930329298,465755.0,51237.0,465571.0
3098.0,1468.0,6.577146546158812,1909.7437056165268,1935.3825048418332,1936.614590058102,0.8282763072950291,0.6759199483537767,4482.5267914783735,1.9706584893479664,-0.601390429252812,60.164622336991606,29.69702374105333,-6.172992997299111,29.654778388926392,-5.356320093180274,30.04980442066172,-0.084793962187702,326302.0,43647.0,325926.0
2629.0,1337.0,6.918600228223659,1857.212628375808,1873.7481932293647,1864.951692658805,0.8565994674781285,0.6801065043742868,3886.5781666032713,1.9230886268543168,-1.081915937058903,63.50703689615823,28.95491736257072,-7.054629646725913,28.10905841026676,-7.082803984640223,28.61335940784154,-7.293651485044426,179092.0,23829.0,177995.0
3285.0,1431.0,10.117199391171994,2725.9424657534246,2751.323896499239,2738.2520547945205,0.7732115677321156,0.6340943683409437,5397.847792998478,1.263652968036529,-1.309701986130169,56.80974124809741,31.563448575024186,-11.936755221039045,31.62549489415941,-11.34505182994514,31.48776301355275,-9.788187493062278,326618.0,67909.0,326502.0
3684.0,1499.0,8.029044516829533,2039.5160152008689,2079.46335504886,2067.4223669923995,0.8509771986970684,0.6321932681867535,3845.494299674267,1.4677795874049937,-0.9245987970855002,65.54288816503801,32.339929788285666,-3.5922693397142877,32.314037023428526,-4.225298932000003,32.16372527628567,-3.506840390571431,645320.0,84857.0,643933.0
3632.0,1589.0,7.852698237885463,2233.662169603524,2224.009085903084,2228.2370594713657,0.7819383259911894,0.6442731277533039,4292.854350220265,2.0841134361233453,-1.3372926122454645,58.33700440528634,33.72023902264905,-0.8143728480504477,33.41613380103208,-0.5004542216169651,33.098697499139874,-1.7509955392775176,362750.0,68055.0,362679.0
2906.0,1319.0,9.221266345492085,2463.828974535444,2483.927047487956,2481.3843771507227,0.8269098417068135,0.5192704748795596,4476.053337921541,1.4366827253957324,-1.7512787731929456,62.09222298692361,26.28849947704736,25.585294197943448,25.760601620638987,24.72747073448404,25.984768722365025,26.005928183988257,558901.0,67785.0,558715.0
2793.0,1398.0,7.503043322592195,1982.873254564984,1939.1965628356609,2000.2133906194056,0.8020050125313283,0.594343000358038,4239.4686716791975,0.8552810597923373,-1.164988107693068,62.76047261009667,30.089688490536865,0.4541847558903107,30.29662635741885,5.260561112055654,30.329988567400527,4.183956273850921,362573.0,41713.0,362069.0
2946.0,1288.0,9.78377460964019,2506.0553292600134,2515.289545145961,2511.591649694501,0.8859470468431772,0.5067888662593347,4676.713509843856,2.3984725050916507,-1.879560261319087,62.93279022403259,34.05571171843972,-14.523924247430056,33.98059718446259,-14.053154003899392,34.01569284716312,-15.644401226161,830780.0,130724.0,830665.0
3276.0,1426.0,8.86111111111111,2511.941391941392,2546.053418803419,2535.5921855921856,0.7643467643467643,0.5625763125763126,4909.612332112332,2.529151404151409,-0.9331544380683576,58.83089133089133,31.51379606304564,-30.947942910119576,31.35373405205305,-29.62024034852893,31.67361506013585,-29.004416461364336,395029.0,73194.0,392468.0
3980.0,1361.0,8.325879396984925,2475.248743718593,2504.2276381909546,2488.89824120603,0.7706030150753769,0.5751256281407036,4952.531407035176,2.035075376884421,-1.457572254905812,54.98743718592965,32.48341603922599,-25.843170851464425,32.61760794456072,-19.851302855387,32.55666307792892,-20.187523097018804,614785.0,132908.0,613943.0
3234.0,1381.0,8.051329622758194,2214.362090290662,2185.6706864564007,2236.294681508967,0.8404452690166976,0.5871985157699443,4396.639764996908,1.6394867037724177,-0.7703710964754426,65.6926406926407,30.50128881867028,-11.11576059570182,30.639001965413065,-9.788019091672275,30.517287353257256,-11.755106312290142,469441.0,57905.0,468498.0
2567.0,1247.0,8.069731203739774,2389.967276977016,2406.3089209193613,2403.9894818854696,0.8344370860927153,0.6478379431242696,4698.7428905336965,2.037280872613945,-0.9638178479291902,63.33852746396572,31.440827573550088,-6.189698512214407,31.681130592003505,-5.677051664674869,31.5171816565905,-5.372390405008783,258193.0,33537.0,257794.0
3293.0,1397.0,7.669905860917097,2060.8329790464622,2083.16762830246,2071.020346188885,0.8633464925599758,0.6398420892802915,4052.282417248709,2.069298511995139,-0.7075418234109119,69.68721530519284,30.39734008215577,-10.739251307919783,30.455717742932286,-9.399188278763935,30.460919198488337,-11.1962334449556,407207.0,46182.0,406906.0
2372.0,1197.0,7.337268128161889,2087.911467116357,2105.2689713322093,2097.3553962900505,0.8482293423271501,0.6146711635750421,4342.93760539629,1.8591483979763908,-0.7666618951803473,58.26306913996628,27.60556948708654,-6.407717369279568,27.223495346624368,-2.598151448119623,27.454522072043492,-5.718134689623925,105567.0,23013.0,105320.0
3982.0,1380.0,6.808387744851833,1998.479658463084,2039.688849824209,2023.014314414867,0.715971873430437,0.7307885484681065,4574.563033651431,2.304746358613764,-1.4890020498276844,55.24610748367655,33.78728561210822,-21.40372750308065,33.513146765336195,-26.769661633538757,33.110502343423526,-23.99356571604611,474934.0,86206.0,474689.0
2751.0,1298.0,6.6226826608506,1919.074518356961,1954.206106870229,1935.900036350418,0.8349691021446747,0.6888404216648492,3886.517266448564,1.8544529262086509,-0.5320967217522082,64.72555434387496,30.10713347237353,-13.538641638132292,30.051349337354072,-12.28602934941634,30.45684121284045,-11.87449382023346,235023.0,32689.0,234552.0
3625.0,1304.0,9.433103448275862,2682.209379310345,2735.3977931034483,2709.713103448276,0.8733793103448276,0.4802758620689655,5176.083310344828,2.211089655172412,-0.8281595506584265,65.93931034482759,31.92206224039675,-24.874248494738428,32.10499736262218,-25.871743879931067,31.934846267213093,-25.001608519902287,2078946.0,204416.0,2078502.0
1260.0,681.0,6.861111111111111,1973.595238095238,2005.85,2006.9166666666667,0.8682539682539683,0.6333333333333333,4047.3142857142857,1.4982539682539682,-1.2323598135157232,65.5,32.56252905655527,-2.609906456726651,32.53880304798628,-1.1894460805484115,32.663124227934865,-1.7263084095972585,102801.0,12852.0,102490.0
1658.0,769.0,8.448733413751508,2508.524728588661,2539.390832328106,2521.691194209892,0.8160434258142341,0.525934861278649,4709.982509047045,1.534800965018094,-1.730985851718973,62.388419782870926,24.105322060217816,16.685457745035222,24.60370204804613,14.21623307046764,24.145110617552856,17.126949113388843,207008.0,23983.0,206897.0
2374.0,1258.0,7.558972198820556,2209.470092670598,2231.174810446504,2218.0804549283907,0.8285593934288121,0.6550126368997473,4772.139427127211,1.2111204717775903,-1.1244544273187722,61.950294860994106,29.502893209014577,-5.704121835616444,29.821095071586385,-6.738790348210343,29.7303312987185,-5.660038392841365,308474.0,22599.0,307234.0
3764.0,1325.0,7.822263549415515,1976.6981934112648,2001.6283209351757,1992.3312964930924,0.8057917109458024,0.6370882040382572,4186.454303931987,0.8896386822529225,-0.8330241808201451,60.63496280552604,37.82276796279724,-5.742680731188811,38.2831817208392,-2.3891267247552403,38.1710559569231,-3.013077031888108,1208298.0,119666.0,1208009.0
2939.0,1375.0,7.447090847226948,2070.4569581490305,2097.247363048656,2086.592718611773,0.7938074174889418,0.586594079618918,4188.13133718952,0.955086764205512,-1.1904124414704114,61.884994896223205,28.31325537123137,7.320636680348714,28.08470551507445,3.64295071158736,26.77710579731201,5.561768111514716,325888.0,44044.0,325175.0
2472.0,1331.0,6.933252427184466,2015.3442556634304,2047.5570388349515,2036.672734627832,0.8612459546925566,0.6670711974110033,4396.824838187702,1.754085760517798,-0.256517926905878,63.24433656957929,29.027969376880137,-6.364865952340061,30.32806218365594,-10.55780407133648,30.281505793725856,-11.327870003864318,209587.0,27618.0,209253.0
2914.0,1346.0,6.677762525737817,1903.7786547700755,1922.0020590253944,1913.9828414550443,0.9028826355525053,0.6801647220315717,4319.107069320522,1.2381606039807826,-0.5369104564459614,63.685655456417294,34.396053239892304,-10.748492435439854,34.14646780398565,-12.891565881759425,34.450459387468605,-10.579855346032312,434764.0,66131.0,434449.0
2879.0,1300.0,7.31052448766933,1950.5206668982285,1971.3563737408824,1968.761028134769,0.8419590135463703,0.6842653699201111,3994.889544980896,1.7222646752344564,-1.8753223440443112,65.43938867662382,33.42018069108801,-11.37186822194578,33.38367373676198,-10.87164962001485,33.35044813186038,-11.742085544634229,554993.0,62782.0,554717.0
2913.0,1333.0,7.688293855132166,2165.117061448678,2179.6704428424305,2177.0161345691727,0.8036388602814968,0.6028149673875729,4009.658427737728,1.3025403364229315,-0.9920918312933298,59.62924819773429,32.80009471846435,-0.7891882577696685,32.01081395722122,7.220370534917732,32.68979143254114,0.5062261765996228,278823.0,52481.0,278704.0
2484.0,1262.0,5.702495974235105,1638.2737520128824,1640.0116747181964,1646.863929146538,0.7987117552334944,0.7524154589371981,4025.901368760065,1.68743961352657,-1.234645817489416,58.26086956521739,31.35627405393835,-9.105261665239713,30.354070578339048,-8.800734812071907,30.63554250299658,-8.4041554229452,287896.0,53413.0,287672.0
4276.0,1490.0,8.89242282507016,2470.74251637044,2469.304957904584,2471.2376052385407,0.8274087932647334,0.6117867165575304,5008.559869036482,1.4002338634237594,-1.6598944873250658,63.10570626753976,33.62950697632996,-10.03192752293807,34.347502173255286,-11.188324315031764,34.13321805197661,-10.05654285187901,1242920.0,160872.0,1241034.0
3215.0,1508.0,7.201244167962675,2034.2432348367029,2047.210575427683,2047.3461897356144,0.8771384136858476,0.6569206842923795,4225.120062208398,1.5711041990668737,-1.4302533516503178,67.02954898911354,29.77249850913241,-11.524574314416164,29.83023815590346,-10.408668149380295,29.813570051532945,-10.835014778538806,309071.0,40866.0,308723.0
5303.0,2043.0,9.476899867999244,2521.463134075052,2538.7789930228173,2531.962662643786,0.8823307561757496,0.6554780313030361,5118.449933999623,1.61470865547803,-1.854965713878848,66.16632095040544,31.362848072446067,-9.760979031949557,30.34844327498472,-6.82090332220641,30.928680210462023,-8.029289883167127,1039655.0,133805.0,1024568.0
5375.0,2211.0,7.1838139534883725,2121.7406511627905,2133.1213023255814,2135.185488372093,0.8206511627906977,0.7110697674418605,4221.227348837209,2.888818604651167,-1.4692801359142191,62.81674418604651,27.79595834199671,-11.42431039678284,27.904326026402643,-11.880961500928027,27.63272106765677,-11.352700383790475,849495.0,184954.0,848718.0
5194.0,2126.0,8.345206006931074,2573.736041586446,2577.158259530227,2586.659992298806,0.8488640739314594,0.5931844435887562,4626.90489025799,2.391162880246442,-1.64835964193504,65.57758952637658,32.67764483030057,-18.39289936761395,32.32535932529137,-21.85760504191366,32.30879337374771,-22.132322726436254,1452751.0,120557.0,1451797.0
3783.0,1686.0,8.424795136135343,2227.806502775575,2254.881046788263,2248.47211208036,0.8466825270948982,0.5923869944488501,4592.102299762094,2.611578112609044,-1.3697017180659616,64.83743061062648,31.996714474137928,-13.307727070977,31.47435484568965,-11.09292668706894,31.732756164367817,-11.68532446408044,412379.0,60698.0,412059.0
4234.0,1962.0,7.936230514879546,2238.642182333491,2251.2007557864904,2243.293339631554,0.8722248464808692,0.6424185167690127,5007.40292867265,1.4059045819555955,-1.3653415135304805,67.34766178554558,30.61097956805173,-8.594939145060968,30.737426347598888,-9.648007327444642,30.724676093057955,-9.011669030604631,441263.0,64629.0,440446.0
4376.0,2070.0,7.353976234003657,2089.933957952468,2108.938985374772,2071.8146709323582,0.8560329067641682,0.673217550274223,4890.215265082267,2.4403107861060325,-1.0011864388924403,66.71846435100548,27.069415096303747,-4.052314681166712,27.15905068116671,-3.785275452099568,27.051407101584108,-2.969534738747792,360010.0,40371.0,358194.0
4362.0,1955.0,9.462173314993125,2802.831499312242,2816.93878954608,2816.1506189821184,0.8404401650618982,0.5793214121962402,5071.277624942687,1.851421366345711,-1.500598833346116,63.43878954607978,31.96764382679658,-10.15450036686967,32.57578383483557,-7.797841934957353,32.17505141120585,-9.492576672350776,397171.0,59294.0,396920.0
3962.0,1790.0,7.436143361938415,2226.2781423523475,2250.9989904088843,2237.23851590106,0.8485613326602726,0.6128218071680969,4525.359666834932,2.414840989399291,-1.4950978093335157,66.23170116102979,29.860792249530917,-8.829481598874617,29.80171282573722,-11.24749983118973,29.613377919571004,-10.255536528135067,459957.0,56150.0,457490.0
3697.0,1805.0,8.684338652961861,2474.5818230998107,2498.5044630781717,2493.148769272383,0.8809845820935894,0.6589126318636732,5013.013794968893,2.0487422234243966,-1.2270967283519658,64.87692723830132,31.59643958326765,-8.536651773688995,31.53171480282159,-8.532303205729008,31.789983532029108,-8.202510585844191,202049.0,27511.0,198606.0
5201.145684862794,1965.6794016011709,9.437890596311837,2534.886988853015,2370.0659518305197,2184.805963653702,0.6384622395054584,0.4571141692242022,5714.390342021725,2.1571720972428556,-0.6682522837613012,33.30197402282319,16.42453838523435,-17.78267022243919,24.552365552722378,-10.314954587967117,46.797647065287364,-13.510941105121635,398186.9691635548,247183.3341689153,958150.3365369921
2829.8554734991785,1583.656755038906,8.637764887549627,2412.4844902057794,2242.302234053533,2077.163905805417,0.7237959984250127,0.569856711440257,5846.729117534882,2.0507065351993337,-0.8749531305066605,39.88730149586903,15.561591130335495,-0.04662555476506114,23.046696629042792,-4.319534988480744,43.96565442193925,-0.6416873123201556,-571.9732317277958,17939.38405597656,287155.7332820705
2781.53060189319,1421.1455339616252,8.338766440338333,2169.9873147985145,2007.575512456942,1826.3101651473442,0.7277707208084979,0.6156185279458206,5406.707201741821,1.2783132375200583,-1.1350345917984057,40.38646374120643,16.976831383139743,-17.842417932270166,25.103384890954107,-10.619497884857534,47.886780882879286,-13.296530098556435,151214.94451716827,42958.44043408638,542448.0538016751
3474.9363177279533,1523.0182397115625,9.099138272487675,2315.6661765967124,2140.4358282098096,1972.6592795436309,0.7094721499832477,0.577203534360852,5121.353360069624,1.7349677577341571,-2.014859357429427,39.55419352993553,18.639228858505703,17.89303588844021,27.367204200795836,0.5780426084482153,51.72656370410233,17.367636283617106,195026.9594833603,56377.20545657999,616774.2085347916
3120.928537358504,1487.8479008217032,8.187751115471974,2246.345248501075,2095.1363814061806,1902.1614967468925,0.7185131292917084,0.591581995760011,5410.1125128876265,2.0840787019714178,-0.9857782332989296,39.70502632680339,16.072030884619732,-7.563044789882286,23.76523402488479,-6.328681409307067,45.51102406390329,-6.109392020079987,53664.46477486743,27210.234101919174,378476.745821123
3090.585013326837,1371.4219513932035,8.440722106380429,2210.951342541851,2036.2518665483394,1877.277941325027,0.7190065857821053,0.6134024312895946,5084.220585995704,2.0380883095496087,0.04071129282806235,38.51938939162217,15.561719917040007,-14.559087158952362,22.779864599300172,-9.763973639592011,44.18379248651158,-10.862213427132835,202356.24504145852,71791.90596201197,628881.6259740212
2629.8129817348545,1489.06067112825,8.879179797799551,2311.7760018679724,2129.7780969513105,1960.3259670008486,0.7213651432609164,0.4950392800731442,5319.026471557879,1.7676640395089158,-1.2200551386120129,41.84064230346369,14.81157448030538,29.40250872720692,22.113571651829695,4.305772935860151,42.16760159414189,20.329713868166166,46461.73594937901,22000.607915486296,365778.666157481
2833.2269761693638,1470.869116530047,9.736927851077263,2729.75545419772,2573.7178303606106,2377.2780749761646,0.6981612230557177,0.5568806998437433,5899.078435877229,2.258123687585427,-1.0919596915710132,39.16465737235872,15.998449749164065,0.2350374623346907,23.80261093500423,-3.5166551966081796,45.34396087682774,-0.5140050911600742,36296.61664915999,25420.31750889065,349277.185033113
3452.4596332600518,1507.2522257264532,9.741312559305777,2474.810458550412,2299.6053194827227,2137.070151724818,0.7443222508835099,0.5434769498776324,5024.432086062687,1.2608848185408175,-0.8291755789826192,36.238319945362704,15.668967023940526,-14.159327359139809,23.652496251632748,-10.715783438499603,44.6527638022079,-12.534201706231224,333779.9093901053,128102.37601004097,849804.3540001707
3169.2534089644923,1432.060466720547,9.961237964882697,2925.6930263374265,2759.2643383286854,2562.76048598733,0.7292179037673989,0.5316126902060002,6225.853945698895,1.7378470362774603,-0.8015802573467403,38.97737589842905,14.159126478574196,2.6999098646871924,21.516223641053948,-3.8885125032406966,40.81663188530055,1.490096002237092,56234.116693510005,31626.381593550803,382036.9334247381
2337.616083652134,1383.5496544586722,9.551003967594662,2812.953517913625,2642.2252004989705,2450.170039957103,0.7125271809120525,0.5128640878911612,6596.490027017964,2.0517022300259407,-0.5109856533443196,39.72012606288626,14.621145307274462,-3.7105711924425586,21.535083439072036,-6.047325395068709,41.761418751102916,-3.5875410450031278,-43214.026229608506,10924.54284409611,215773.6243812212
4430.19540761377,1390.8262762979534,8.825069741932078,2405.713779170897,2196.092489153481,2048.4670286117434,0.7335996651178106,0.614591264318458,6024.520258285086,0.49967339206692585,-2.831182411571321,35.66679567094548,15.882202123774048,2.7422462163570884,23.40011151940082,-3.9085344014779073,45.45622628260861,0.8731354542147673,1098086.2811872084,307590.7244187651,2137245.325004918
2700.6145378087444,1250.1449207385165,9.365435926385556,2912.261326954267,2746.806537190208,2493.066726402718,0.716042161456622,0.5502590684997922,6364.310668031404,1.9893914140675446,-0.6129205837460463,36.81895741891855,15.545058443247784,-0.5265509069008258,23.48873128998053,-4.67267026826383,43.486203179991456,-1.5998263459714228,75844.21997306508,32940.00699059966,416024.33271416154
3075.975168422701,1356.8687077146412,9.391094897537963,2679.050476522481,2512.3716869537175,2315.745980178825,0.7617613792885716,0.5239738228185437,5306.933589902861,1.4987751668858875,-0.15402091211177438,41.866658948532795,14.643327398820011,8.883930038666767,21.969663061998112,-1.5360866166454314,42.317977800445476,6.307331595440019,244835.2874652712,57781.60155264853,699722.8735831047
3833.4394349909835,1398.1028981372347,9.54207863913054,2572.5721779883165,2407.404421131559,2232.081792934162,0.6589862721475169,0.588422652553999,6435.770491471035,1.1890781214649118,-2.2218709106216474,38.54138132009738,16.695105668642398,-20.70924809302054,24.250352530822784,-12.261151161125346,45.80241062734832,-16.594865134943774,422822.20009771443,109723.85919729223,994785.2923852522
2411.789142396209,1308.3578954527663,9.335643423208397,2480.48395642814,2310.725306733721,2126.4967757964855,0.719824689067447,0.510603402784173,6063.87956660333,2.0961413691617437,-1.0091400616631336,38.98724247396153,16.960520464756666,-3.3231406465404296,24.882455042337195,-6.117413502256735,47.78972974134068,-3.390158635277697,17126.022892092195,17406.998607793717,317388.37388219003
3524.385023557337,1378.6985732324847,9.322336530635711,2526.5028614567696,2360.9243013437235,2189.4613315456163,0.6837584477303734,0.5541712416544559,5235.688601535528,2.372069267970664,-0.34627502361619067,35.452408482196326,19.118306503407542,-2.735165740578438,27.914682166302935,-5.979146249633453,52.93971683701066,-2.8403890637306026,188133.74440610234,41858.99309090419,601817.7144836904
2636.555987075225,1356.8687077146412,8.57025663091333,2363.28593643851,2210.6235612501155,2027.6328540275501,0.7173075627895071,0.6019925052186432,5509.450603092449,1.5966056822272432,-0.6709411946119206,40.014717019903095,15.105372382819494,3.5531275796142285,22.145364512380603,-5.479226217767729,42.97726916997424,2.7731351231924224,24477.31831673128,21792.54923458725,329297.7457520579
2971.4585856469585,1416.2944527354377,8.891525559434227,2414.1897534860977,2233.03817711702,2069.941182117421,0.729586207378051,0.5495661363430987,5599.854847949315,1.6689890324539347,-0.7048251825266042,42.504273861437994,18.369944958015108,6.313183518921393,26.045709770320837,-3.1366334249235535,48.82728721804525,6.754680384387953,99537.15349594518,35785.51542054244,443330.2999003789
2824.236302382203,1171.3148508129698,9.383126762511756,2957.1640154886927,2797.096367880108,2596.502584662146,0.7304919576116016,0.5910314708565665,5766.780549007495,2.0464368356770217,-0.9541861173860298,42.48174009357718,17.43250476647963,-28.491028410556915,25.86430084572807,-13.988886602348254,49.127277047664265,-21.010195949055905,546100.1504012638,91161.76119551495,1207949.4983695615
2251.080848450713,966.3566690065484,11.382423877390586,3181.7835622029256,2989.4801770645768,2783.709263115967,0.7281865205903169,0.5285019500027386,7265.325065864965,1.3190066488651098,-0.6379703649225366,38.42804034118083,18.030796859157928,-3.674045355087144,26.176264493930265,-3.709220801462533,49.585824547581815,-1.984957329387203,74676.321429742,37180.732457159545,414174.7492388937
1649.8295389343455,880.2499772417204,10.499508892890258,3098.507713266776,2932.7803777540344,2331.65669240011,0.6806005827322014,0.5237251480576199,6142.50937960791,2.0117382737674276,-0.8634369306753646,37.343327618704045,18.61987862152082,3.5117522914883255,27.02584666316333,-3.2869188283052253,51.624766796993995,2.216600465140372,-39025.96131188514,15416.162602328373,222631.09699052657
1402.5860097874283,769.8878793459552,8.816487849038277,2365.982725167525,2205.179688774438,2018.071758986638,0.7655551150169121,0.5530231049816028,5034.498507964523,1.8674858466070894,-0.4009486649609233,41.19401272392982,17.497423545797655,0.12890091216016053,25.780200128201155,-4.563260139251329,49.286632095168194,-0.703029636723933,29527.894879523636,9704.747832550744,338055.760930502
989.0150155780394,611.0149691883149,9.530130117548751,2734.6852179724274,2550.166980290895,2361.5068020152,0.714576605527325,0.5060600546990847,6003.223244334533,2.388786584374332,-0.5677797201245646,39.331866675639525,14.691482423144725,9.4500664890587,21.612984620066307,-1.9781282824871835,42.179026900860784,4.26016312101996,-71062.69767873011,1595.5587549611168,168884.30905267224
