mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7937.623484065345,1986.501744429639,8.630766376922406,2535.5486724372186,2801.8440760039143,959.7879611279136,0.18168434905547576,0.7261943646490796,4924.25069009801,1.3157319633151499,-2.7883078011719227,25.226052098694613,49.23550334718766,-67.27655910427191,38.68955284324424,10.319996850945813,34.72909467866678,-12.914281191373579,1180330.6216256414,445065.6456796519,1073297.320089232
3986.0930487940545,1006.885125664902,8.084093774598086,3124.697602157823,3334.749530985235,1273.4616230848533,0.3316683073764675,0.3032029360663604,5795.370975941968,1.05638844779647,-1.7170302402051008,30.69341194267857,48.52589033107073,-68.0900108773832,37.86454142552353,17.44686310602576,34.63284099088024,-14.436617494927392,356382.40771090164,77039.32863316817,217883.98335725968
4337.594219315384,1369.2636309803129,8.383276181355743,3148.989630867292,3493.060170293968,1332.7335285550807,0.21782272688008467,0.4562190491951323,5911.079871267928,0.3022645489455784,-2.00477907117405,25.264205801647176,48.64786039355419,-63.76787322932168,38.506430180371524,10.960110536190149,34.98022500815648,-14.178945415459053,160526.60820985836,48427.83641396789,16334.641022618249
3700.31973942712,965.0722212054314,6.073477860262356,2284.8972167092393,2481.660226120744,801.9905756654418,0.14801341149826527,0.6735173179156342,4780.90207541177,2.3544520207424524,-0.918242060226447,26.767887422473404,49.749485241016124,-85.13510865647258,38.35053279286537,8.011182443876745,35.455956593561616,-34.909652798929756,150238.16975583584,6015.345030550117,4561.337044576911
3110.9122888578167,763.9720616622639,8.636153613190766,3323.5764798679725,3728.508699975201,1413.0139396125928,0.2726778511874211,0.7093298976288124,5667.258036607645,0.08888645203361645,-2.9938893873983314,32.84120640810989,47.60989110663599,-68.90036518134195,37.887851799668084,9.999029491029356,34.14017359297003,-22.80624019144866,70379.58641084388,6460.190101091637,-78731.73039877886
3669.5991086701742,957.1078584512467,10.051873547421494,2940.3579995289056,3285.418501309852,1204.1402456510107,0.2258109340362939,0.5050700633982991,6361.824382666356,-0.11131175731864484,-3.771654712097813,27.916199855855066,46.06426072828506,-108.7828802091667,38.1248376887723,-14.38395555118182,33.349342868152654,-46.22341561845325,220437.05255232885,61075.96998698065,78228.52319478864
3083.0493911945405,983.9875827466205,7.14005956982338,2543.8098217911556,2750.1172456670565,964.2677214695266,0.38140476937449164,0.6111063835990342,5583.211127689109,1.4080447993943552,-2.6769173696212083,33.94555775798422,47.28551322888348,-62.3932432462642,38.61979600652779,2.672683936116673,33.870622078726385,-12.818903622634835,69831.65807938445,-6882.216021309319,-78314.37587026364
3252.37007699445,849.588961269751,6.273526315500822,2500.5548480717457,2655.6603255191585,930.8298100627005,0.34694565852099724,0.8120375795440444,4866.019441684411,1.3199183434549777,-2.489289938291718,33.5372471904955,49.66586013085175,-77.40126243150753,39.02525440000639,1.4993905617547383,35.49642120205159,-25.043071856971377,154958.63146031552,10388.18189395274,10560.551400278404
3658.168176295497,902.3528645162257,8.538499256539653,2828.041300237692,3071.2016697291133,1131.347786972085,0.2776062173953216,0.6190388169261865,5233.049176629506,2.0905837602531117,-0.99195970423499,29.226206207747826,45.88382779196853,-58.68139431605756,37.52986951710882,5.356843978436784,32.220068644781776,-11.461292987493032,261410.4630506904,63199.049551022064,120594.11970635914
5109.896587879525,1184.0921969455148,4.800826109443797,1702.772676103112,1815.7228404528137,482.79171615372127,0.13507768338309284,0.9294585336094734,4371.5846082259095,2.380499583369817,-0.9217211133050892,24.07525003502626,43.56586414324705,-75.14402921545319,36.61172571959399,8.72537680033717,31.7546807723094,-15.33008781535326,267951.1111368348,74913.30307528209,120604.39937454913
3077.333925007202,887.4196843521291,6.363058209727379,2313.3886841653602,2420.3499272643276,831.3032644810962,0.3163125064157839,0.7477163092514123,5128.144268636024,1.8940784630014418,-1.4620156291853486,32.750017187063506,45.82839366723162,-78.42629820069625,38.29128151804629,3.488492925250775,33.76931655808345,-23.712049634731063,57926.04266146814,-7126.733510414924,-90700.34807243074
3151.6349854426053,788.8606952690916,6.279878349748937,2635.122917875759,2927.9458380689575,1018.3329811672427,0.3252945570495162,0.5687629176099119,5593.899041698896,1.2510428547617871,-1.5340149415410032,30.232749661338055,47.73391115174908,-40.10068490824582,39.5912074281449,4.5918385613985295,34.237949158991555,-5.1004721173620755,78615.2645871146,-5327.713269284537,-69047.25499695163
3748.1867687460813,917.2860446803223,10.077459531900095,3072.3603862035907,3464.788024455718,1272.397116375821,0.28588482373320895,0.5790402970945714,5655.140198468762,1.5222271503390246,-1.4918400722535077,27.17315931213665,47.99022146627564,-54.692803723680896,38.80663999744665,6.938974121946105,33.921472575852654,-7.758790923874125,164660.7077610676,39840.2643568253,20689.10846791492
3936.0827196548407,933.2147701886921,13.038306531081014,3517.391321850196,3954.5101632139954,1485.4162952029246,0.36028095703089436,0.6972981344415642,6374.857034968679,2.825947726064393,-2.078866971705292,28.128782225033472,47.08386266543632,-36.080402718472705,38.45328030732362,14.895041769875272,33.849924877566245,0.6666935556156425,315227.66841220093,44721.77615740344,177418.06952720674
2822.99567967063,600.7026252014743,10.789690374668806,3639.1888473430035,4204.811497756509,1631.6017784621874,0.29876649437783864,0.4244859650604589,6473.812402155097,2.0198556144754622,-0.6803260097588549,32.18560986016065,48.1703168453918,-51.19416403334311,39.09933199383205,8.915554353866742,33.88293555831103,-3.1473443381954644,56145.27558422497,-1495.95727534853,-92498.26203886699
2868.7194091693395,781.8918778591798,7.888670399719235,3201.561794564722,3395.870521735669,1342.4345732267116,0.2642459062328381,0.731212956192611,7028.49717349402,1.3745942259309278,-1.3279220851379925,30.17581083893494,47.70144155657728,-60.276489356211954,39.3684525183113,3.7666710388090237,33.97242096131315,-15.727241737101366,29415.04525597716,-10267.162948807376,-120503.16208896562
3070.904025546446,987.9697641237129,9.401796126290888,3866.363078533252,4003.443789458766,1723.1032635996137,0.1694278799343168,0.5699828071728437,6694.744732549803,0.9378997094112589,-2.5130624111279767,25.480864095323057,48.220809883813146,-74.1822270530277,37.659842221993216,4.301366332226499,34.342921625226026,-16.149640138171225,13001.832377457496,-12780.095698290268,-137497.50954072314
3071.6184588198635,757.0032442523521,6.679026870557578,2543.1507686570653,2826.1422911884424,981.1999985316793,0.1355229161262189,0.4988700272624906,5058.894511393421,0.9704503910899431,-1.4858808746348962,25.734576446608514,49.32073469139298,-77.5877942387088,38.61595505116786,12.48486511358472,34.83009927302453,-19.71480057712773,40519.463311525615,-5486.796936895411,-108837.79462691961
2949.4503690654988,791.8473313019109,5.710772437413249,2196.2574538003,2436.2028512504776,766.142211056959,0.3325301996899798,0.7894528453509226,4484.047604472099,0.6982000402400891,-3.1605391668237797,31.814304682812146,48.117468389357725,-71.15334009335051,39.100565615792405,2.455135411576004,34.78553383849692,-23.363809582676517,45279.34432042684,-9180.091220133065,-103812.06484881396
2530.078037569522,581.7872636602854,6.630238193965074,2506.2043792804166,2705.3840886698517,933.1163397875353,0.2740734700646779,0.617166661719081,5007.547064101401,1.1188358171970327,-2.079922114804689,29.590617663967496,48.79462701130028,-69.13001093004365,38.372490984375425,9.574705679047613,34.71281124097211,-23.525849141772547,-9505.6049646326,-22327.07975083918,-161005.05475768365
5810.041195828516,1528.55088606401,8.314596385210372,2574.5102395036397,2883.7965086540626,1005.1892897020716,0.2373921832689274,0.8107465391636867,5457.427574260973,1.377907668551472,-1.7175551328070218,27.007946876036474,50.849126877354564,-71.29883205313762,38.690744484325116,12.314107276612615,35.05512184463876,-9.24335835241935,409272.2739358954,91645.56611492219,273817.7139128507
6263.706324448524,1464.835984030531,4.070612585146451,1883.7961162587262,2015.5658052987353,569.1069065174706,0.19919546659709894,0.9001057393182444,4754.671697726885,1.2109099478719392,-2.5792639732024467,23.75936805762113,52.80143689340429,-88.58745927343003,40.45022930556736,-1.7064909482447534,36.28015250593897,-27.777787169973926,943777.3467571873,424033.21362477704,833349.3051975525
3322.3845377893485,888.4152296964023,9.876569886903551,3151.7594979888972,3500.511746481968,1306.9829778019146,0.19734472594496227,0.3795571763759943,5385.982203211395,1.1452410377542293,-4.147181020129626,24.952387162089448,47.30839675805911,-59.87036018707305,37.967447376925755,9.189985587365243,33.6113976146249,-15.605544000384757,56801.607002843644,4639.565905100517,-92090.1592117228
2806.5637143820313,639.5288936281255,10.810433153503332,3807.2104404513584,4135.817843827545,1690.1163421088634,0.3460302682535075,0.4062019968177704,6630.870626777682,0.4026234045386443,-2.979289500229545,26.93518801611604,48.446108986852515,-69.70488779607237,39.020900500386325,-7.296723250063351,34.34403602472741,-28.25760295408282,36281.88808620982,213.70115249426453,-113176.84256993126
2938.0194366908213,726.1413385798859,7.311837985245022,2674.953586729205,2911.6943429363387,1026.9408389202142,0.3700222060160328,0.5957112110721491,5870.9364023730695,2.2258691365011902,-2.014875737422523,35.56442327378254,48.67355574474889,-57.17455162406668,38.49276026607514,14.150936612330351,34.6375209091004,-6.784071471703914,140237.49222409056,-3602.3428742702963,-4883.62208842262
3030.8957622350754,749.0388814981673,8.087848200521266,2919.95377851144,3318.230315999682,1173.4634092342633,0.17878362216457266,0.6749831924595125,5694.082860274359,0.3737278408590525,-3.232634977522863,23.43748355952854,49.62283282479587,-88.84773732045008,39.332783380724464,4.872534319747928,34.81791831422165,-14.117628095651472,34720.88363111675,6584.903840514977,-114830.84118170707
2995.174098564208,663.4219818906801,4.719282372972712,1759.4227681923855,1905.2453263576242,503.3926438057648,0.3321418734043486,0.8625108893410742,6704.764648479692,2.2787035855467304,-2.4499063011326534,40.33619140086847,44.71267843515927,-45.67765336913848,37.23506554841698,7.7093989011413635,32.33452643348937,-8.955897133025633,201963.19553517306,-15825.271335705838,59380.751568368694
2311.461455903817,396.6158296254874,12.399724940708266,4587.966147862627,4768.639483265533,2051.2148692168703,0.27029174683447404,0.35341700179848246,7370.948077721939,1.8531204611327279,-2.588592870669969,26.281529240587126,47.02650131454946,-54.727908787947634,38.51328833561592,9.205485892178237,33.9327610876593,-5.75568662084539,-9647.514460550152,-22621.679135303762,-161079.06836865188
2717.9739884782816,384.6692854942101,14.825570659134172,4927.835517384915,4843.188756889292,2018.010875324577,0.40238464069592456,0.2751980092234639,7223.9046609595525,1.6935486357041643,-1.8779810565577126,33.836135696662055,51.13125074443806,-95.72746927008436,40.25043576338202,-5.129383880297864,35.86923625202463,-29.202930745852058,277668.9551593555,41219.97147406776,138607.1822757486
2646.5306611365477,474.26836647878974,5.097457085544109,2122.230756775444,2042.2160177938033,710.3471853370356,0.456679889528508,0.7791817772670437,4534.448104862188,2.196855888273418,-2.5148323165504376,34.840019763933384,48.743791511730024,-66.36638995406805,38.62887755834447,5.551902473703986,34.899097002381666,-14.865005058658548,60617.395670848935,-8548.666539430642,-87798.39774238529
3138.775186521093,634.55116690676,6.965416826788045,2518.511470026323,2607.1864678994925,940.1917998267527,0.05553566854107076,0.6797493926939574,4556.546402528419,2.1278971633808283,-3.545614176494603,19.10809934408681,40.46831034352323,-85.82401415735373,36.34074484772431,-0.5386479355515132,30.755988698576232,-29.321451713166887,63206.25848873372,38049.10009928064,-85101.01280932143
2547.9388694049553,569.840719529008,6.669188105946317,2678.04501056589,2932.1683621497223,1012.2187180239193,0.2977507337659982,0.6333609066187387,6317.748191112023,1.5144456835880828,-2.082710777527678,27.6035197309015,49.223806199722596,-67.78054442705273,40.090111288502186,2.2698021735664526,35.04221374239676,-12.102768944929064,-5014.760708408396,-18367.66402363519,-156255.84805388981
2462.206876594875,568.8451741847349,8.726299617385152,3224.7809913756164,3603.0256226299057,1334.2209920739117,0.3299194613415806,0.5159797305455409,5621.331128714907,1.3935819506080747,-2.3060949017282617,28.480155814199186,49.668060286111604,-68.07555002228511,39.185317935107605,0.6515640423374262,34.79401675639974,-9.76920787123469,-14366.990682419299,-23510.38727843859,-166017.42096714227
2709.4007891972733,633.5556215624869,29.28844801195514,8078.298651144884,9236.26705891795,4147.8743322486935,0.20627133306364998,0.38161848464593506,10886.811211089225,1.5358886252302644,-3.8923848345514087,26.36471231874724,48.65233917331125,-55.71830653607986,38.42583036704404,10.862526877339613,35.70263317071153,-16.480384291507182,13443.328586978769,-22104.166216594313,-137163.42032454716
3292.3783403058205,917.2860446803223,5.1474195365683375,2181.888930571097,2435.7517116126746,775.4714380758417,0.3705902369183287,0.7495734883303761,6146.041259097158,1.8682203200329583,-3.1381796447767965,32.61620077583205,46.70504435837375,-39.14629445246006,38.156574052965105,9.096593204883597,33.555605753284894,-3.6302335396335965,123330.55255769109,4972.4632095454945,-22427.93178834676
2616.5244636530197,626.5868041525752,8.970132096014312,3736.3908627478063,4193.657202634577,1660.53536197495,0.24147965423956066,0.7094573060982489,7117.797307457585,1.7317953909546424,-2.5484817670860247,26.61665029541963,48.232361826328486,-50.48130005354175,39.10853113804383,8.749565740389665,34.625696941076825,-7.91230711583615,-6204.238219328434,-21947.04654487987,-157500.71587170244
2835.141045318725,668.3997086120456,6.969120702257129,2515.6359101658577,2792.169755504901,954.8559008186585,0.21517833203929834,0.7229304660457947,4564.780923049765,1.8709147019567856,-1.0954796101356312,23.547355706436743,45.5558627320047,-76.65949068632682,37.37314577115799,2.660961692338095,32.941725426667276,-14.791495524382539,3251.4674287890157,-11929.685475135839,-147644.57001110172
4103.974538907915,836.6468717942007,9.665605747488506,3109.045637291682,3422.8265940435213,1300.6793672585402,0.2570584532080323,0.476032301324467,5657.404020050136,0.6540622149670514,-2.6329225762389026,26.586613095046204,46.15983242935719,-65.77541583305998,38.196794091423996,6.101105708190107,32.817227830377504,-4.237823788962829,293461.3139932359,90860.94975429818,154537.58406983808
2582.946099802405,679.3507073990498,10.349040093898935,3761.1558095099576,3888.2141797828785,1644.4726993192946,0.22347138092648725,0.41592128028818576,7296.771106406333,1.8015555879395762,-2.0507269836300748,26.881881446750466,48.50314059990201,-69.37335236235677,38.623587047327696,11.630470176336917,33.627919153034654,-16.119336811183697,-11650.015125164498,-22004.002425876355,-163189.48424806504
3032.3246287819097,589.7516264144701,5.4625547748431025,2112.3751973196277,2257.4387893569296,703.9594607868808,0.17282551292410156,0.937145076915325,4879.013404424832,-0.6120508091526691,-3.167714944338734,24.2204697111407,46.61728218154113,-81.87387953079823,40.29712517201197,0.42255231456410025,34.48050855845905,-33.4957693558831,140863.27368178254,-9519.862510215551,-5571.331890335627
2870.1482757161743,563.8674474633693,16.87265455035783,4568.134278057025,3351.1177019584334,1245.1967643800297,0.15322763834809083,0.4826809907838043,8674.960830872837,0.6332653366859777,-4.602957148517428,23.579973273941775,50.50814109651209,-87.911663651099,38.808711829291596,16.462687596362905,36.07794127272717,-25.06500457655087,90874.66826221425,23681.488118942932,-56262.43166901136
2553.654335592294,677.3596167105036,8.309328100819272,3211.7146757724745,3482.607656799756,1326.1015980175102,0.33928503653625847,0.4919858958276255,6317.049881642261,0.47189681713256315,-3.0560905154294566,30.772227276859713,47.83686366347932,-54.024752102165245,39.13225955129629,7.951273124576685,34.20184054386354,-3.4682262451107158,-10577.81004489855,-22816.11472905039,-162080.3080503608
2544.366703037869,537.9832685122686,6.314193768333867,2507.164494374979,2786.343396283088,941.7782982957156,0.3207464967207741,0.7792907600400916,5670.102293446123,0.6405214693829747,-3.081182604659351,26.747883919705274,48.927027117170404,-67.50909800029763,40.42612948664979,-2.9679923758280906,34.82587709669518,-16.750667024174938,-5971.664323241335,-20313.983956997865,-157709.39313596007
4053.964209768702,885.428593663583,9.897099350370766,2921.1355552670043,3422.0214318531553,1272.6241157556299,0.1363951568829817,0.7247812288606067,5577.126455736796,2.708632545928599,-0.7604402632665825,25.32286014448,49.29061898224677,-69.83226978272091,39.61867455937761,6.586444660442154,35.653711604317365,-15.527278166582622,308871.3055742273,103249.8358689821,170619.09698632095
8335.562817358801,1831.1966707230345,8.01974625903237,2337.935664837403,2493.098032281768,835.0055352445904,0.053172960215204214,0.729978587717605,5142.549965984788,2.714858634919108,-0.9099640683317888,24.06882426023223,48.25167130082898,-50.20295284472997,37.8194385876325,21.35079986920853,33.811587659885475,4.732216874961928,1702760.5760200042,514551.82049536484,1621031.9641590554
2777.2719501719207,806.7805114660075,7.506482844846927,2646.1592367866842,2852.815841473278,1027.1178554639253,0.3658183495589126,0.6004472843665243,5805.929685787213,2.4262081701503773,-1.1850855427483153,32.05835666713723,47.31656540479159,-45.061210106403315,37.94447302393507,12.867229683653282,34.19905968051593,-8.29843234925161,35379.186014956504,-13412.502376940905,-114230.50855940933
2744.408019594723,743.0656094325286,6.706566421491269,2648.6572077768706,2885.2683773713325,1021.8279352623026,0.3176417748372806,0.44659838318392897,5704.441407487396,1.188316914551112,-1.8748266089987677,26.50199838069632,48.44390636087054,-56.93702845417353,39.34567052462555,5.491592800839533,33.88301798671504,-2.118317094945053,402.4372017220485,-16636.401640931657,-150636.98142121945
3143.7762194350144,686.3195248089615,7.214760260679061,2709.395879504005,2827.734236421763,1059.7711333378961,0.10744594667960378,0.547056660426526,5092.355465769071,1.9625588219084114,-1.671458732090348,25.20684448146565,49.888862247939734,-73.57859734718753,38.733437360527276,14.86089703762921,33.54331626763029,0.2919498128685857,70019.88525799732,7794.725312716197,-78003.92989092473
3298.8082397665767,772.9319697607218,15.16638612435084,4580.962776036345,5184.022407226938,2156.1859638028945,0.1370002868398881,0.5139327597920224,8211.563638028498,1.9071768597197398,-1.5379190033368817,22.434831711156992,47.50830822282626,-78.70447517505029,38.93448350857112,3.0892510454748194,36.772054552665224,-34.49288107559602,70163.76571913593,17816.01437425309,-78330.8233393677
2953.7369687060027,896.3795924505871,8.589678596455347,3312.116041015791,3663.840265539671,1402.8715117069605,0.2880338794261231,0.5753398882711732,5803.270554522275,1.7471349544368386,-1.5866461483741705,28.82724554063625,48.43550596981486,-72.11316743220583,39.41741617574448,-2.1314686607850306,34.576880687788034,-20.1834626088874,15768.082065239229,-16927.073033603378,-134618.17448069574
2446.4893445796934,494.17927336425186,7.035647928914996,3125.2574656852285,2917.5025914999096,1298.8166112068702,0.2196035094667846,0.5725872259464244,5664.01189271043,1.928083555871738,-1.2889485401153145,27.64440320833388,48.945663977114094,-80.95828651726139,39.88594385265972,-10.503714234711138,35.547492290762015,-41.15191967400535,-11262.720459222845,-21302.85589085065,-162777.26955364482
2214.2985307190593,373.71828670720595,10.683932446977662,4230.720612949045,4549.291948392763,1954.4182175731141,0.2982541977214322,0.4859200697217581,8020.624118081938,1.6741397994822,-1.648437868858202,26.9960152089567,48.78860934854773,-62.81288079090404,38.35214313197825,8.432781005808373,34.48736982707284,-12.108821452071027,-17516.593105700525,-24325.445575457266,-169290.4673188478
2267.166592951942,348.82965310037827,7.84152259044933,2818.0570711375094,2925.011287650323,1124.5289705195164,0.3448432381606695,0.72446184104302,5184.143013432058,2.955240731947809,-0.9371445001742958,31.01403963895069,43.85025215731568,-57.148541091519384,36.26180577471086,4.823405021944576,32.248381042237895,-12.164333972178815,-14110.765203679275,-23529.04523945468,-165741.92585964946
2252.877927483595,306.02120329663467,5.236044329335389,2244.8286032622445,2471.8309425076222,780.9755933866568,0.12320243022734051,0.508247010631496,4491.970550843498,1.3742031108604296,-3.3486268711980878,23.62223206514765,50.02807025000675,-84.56031187133591,40.38154270213769,-5.772904639154408,35.7115636103846,-27.9879137895719,-6869.438981441961,-18904.816901308943,-158191.50957407246
2343.610953207597,277.1503883127146,4.229016039411345,1975.8881477841826,2057.3308985521835,640.6588619979898,0.37609183097429977,0.7767894794899125,4518.944073721397,2.1447536124767783,-1.5344329508980732,40.17056753152665,46.34631718060719,-67.21445546338286,39.55102368965699,-7.757532129437703,33.86414632223047,-24.83126033112469,65493.56362779372,-23261.941797540123,-83011.15626628834
2399.3367485341496,295.0702045096305,11.114713937801234,4397.2335753180505,4959.471574856265,2016.91440940886,0.34482094598085383,0.1670103567536145,5895.558747159141,1.915993642862966,1.175015292889728,25.915772359083572,53.93421858963352,-93.11637398698676,45.158493466950695,-18.393666011648897,39.58362995207697,-37.49062276271307,41167.910869259984,-6603.32860401618,-108085.32291540942
2825.138979490882,369.7361053301135,4.012586031017262,1920.7243125409473,2108.724450932205,607.5847360709008,0.16630988852899137,0.8475114609809553,5290.166780251631,3.7874918911153657,-0.6676193607564117,25.8767013882447,48.63609885689124,-104.10818099761977,38.52100559578198,1.4984793652544448,35.215476013395424,-24.94715322887936,116865.78663255816,16546.291027210737,-31023.790328849806
2580.0883667087355,418.51782719949574,9.078068849541161,3380.308096629176,3796.5586006542912,1447.4880262426038,0.5422777134257674,0.6475304798217877,9036.808508903034,3.29594139305532,-2.2313156946187642,42.243455226804215,48.2769126066353,-58.39059598256391,38.50958993156543,11.885600166502996,34.2054412136178,-0.5710314624497778,109992.0454240517,-14036.071074057605,-36393.888991321466
2645.8162278631307,499.1570000856174,5.965927605551089,2377.4530611401187,2407.4391386416314,864.9547490148407,0.6979558765539957,0.7732719286719795,5900.615099215211,1.2374356864036757,-2.0211777219370455,37.62832860250065,48.57907191406044,-53.543376609117736,38.10445842167672,12.9287537546219,33.02815035265085,10.058707053927932,74751.18727119293,-19540.16957380423,-73080.9967947194
2880.150341544017,655.4576191364953,7.170625951880833,2758.6627703589916,3026.4254455802043,1049.336231621684,0.2517385438981458,0.4397134113307674,5379.90394990855,0.597150398186317,-2.538657345138124,27.809286663132262,47.88139646670489,-53.98344735634542,38.468107153461695,10.764978163259014,34.202711718104595,-11.560742865178451,11121.53155654993,-12544.4161907186,-140677.01091189942
2665.1059262453987,553.9119940206383,5.747685597644866,2304.513875194675,2507.8631471650037,796.6143959806664,0.3194697354942767,0.6981089014435259,4883.119435839966,0.6407218541536501,-2.1796828787977596,28.973832790892732,49.34992177836714,-64.85110355052281,38.33894265716919,14.230725436275545,34.36208987656294,-4.245170918720256,13805.00070504642,-21584.689301988434,-136625.7936782086
2234.3026623747446,401.59355634685295,7.452959272681099,2945.250009742478,3288.78500899337,1185.8979978008163,0.3493283888808322,0.4637149472200435,6304.979411990746,1.4273842957250267,-1.8364014340828219,29.10572435271051,48.451369550510215,-50.591273846040394,38.78743225073171,11.33262418250656,34.338237792256955,-5.581974749260241,-17307.67079226635,-24312.67960213047,-169083.84598822822
2433.6295456581815,524.0456336924451,8.1469935868199,3250.650705963753,3515.9629343690885,1343.374980797999,0.27837787318392904,0.5263955665766602,6728.0389292196105,0.5715110338464069,-2.805582293216685,28.089216083186763,47.88800371208014,-45.872810871590325,38.386566141584034,7.1439093823709605,34.21310059259642,-7.669733872205597,-11493.323390088868,-22135.5901509372,-163005.47818746348
2478.638841883474,506.12581749552913,5.749615107419187,2582.6653892955255,2814.4861319821193,902.2096242992518,0.2513122043203201,0.8163200461276826,5069.639443460659,1.1214277638650207,-2.4442874986871033,29.569071043899335,49.36671080504028,-58.29713557337296,36.94211525868129,12.37041823319967,31.942094893040405,-2.846730649754743,536.4628367552941,-23286.491746245505,-150516.70930339608
2774.414217078251,466.30400372460485,6.533275933370721,2388.2204314848486,2602.7770839497216,882.9219217544094,0.3147479266267051,0.6368704653620296,4494.5402819977435,0.13963193853890088,-1.9547380375629062,30.273705064077042,46.799032483736156,-23.35971775657121,34.497975669428456,25.000628361540564,33.55596870563282,1.9918342751218585,104573.86203131071,-19380.10390824514,-41939.76997984262
2641.5296282226263,620.6135320869365,7.048019452189392,2670.0845028421572,2942.511795911004,1038.470338198774,0.261361341435926,0.5371728925488619,5755.324904853044,1.3771416400173369,-1.7761873462235058,27.192069100317664,48.74860623301219,-65.43941270166953,38.29558716923505,13.936956508731065,34.16628905557254,-10.096277594005414,-4286.489059220403,-19777.813077272323,-155664.7671329631
2782.272983085842,625.5912588083021,5.597054404767702,2201.931945280413,2352.3910669057136,759.0902101066699,0.26070797577340177,0.6720642862963904,4920.249375285517,2.430279695951379,-2.0514587711056436,29.4351288204605,40.1386152152893,-38.661857022657856,32.26258898605675,15.733210874781566,28.892738498286732,-3.113491702644433,29060.271516183275,-22205.312005260486,-120753.98599280234
2602.235798184673,469.2906397574242,6.3572760693689325,2367.3058657850966,2660.753790625202,864.3433823823336,0.1570342591139513,0.496166090597212,4665.199979415253,0.17670849714012904,-4.849563354488868,29.27166043285224,49.81259119354576,-91.91316748025967,39.93832874723771,-5.689107546539545,36.613072743601315,-46.00095751528679,70855.57451173401,-8414.132820525148,-77121.93436022017
2461.492443321458,495.174818708525,9.387150444663884,3808.6626979375696,4264.3223446426455,1676.39512067075,0.3059453200275981,0.3921489611597178,6437.828677569688,1.9447426499885918,-1.8098815215174977,25.479116456511278,48.99033704030067,-77.37404310422863,38.801443032379524,3.835643605366269,34.55940226657787,-19.929662432004307,-7865.761900696441,-19099.252495055567,-159239.00776263652
2504.3584397264976,444.40200615059655,8.01070663463779,2837.284932484849,2955.44082318451,1127.5898175435384,0.35995715797566863,0.5562146441240363,5446.387786392376,-0.2771875692904058,-3.165464661844217,32.87602194909616,47.7463511598691,-48.35030778399526,37.78277381324152,15.59724766598966,34.70735143156997,-17.152962304188332,13161.480560364744,-17141.14858631431,-137298.08397783656
2277.168658779785,401.59355634685295,8.69857176956792,3434.292356923899,3576.762897681896,1477.7703925712256,0.28064598190549533,0.4563371851785626,7102.106921063188,2.214159988590061,-2.3022526454612144,28.054986544338007,48.0513757696799,-58.084049443516214,37.826924598868,12.024887951985352,33.51979563297864,-11.952140234675957,-15689.508345762042,-23975.85430589263,-167402.0922723393
2255.0212273038474,396.6158296254874,7.5085150407363646,3078.5266284373733,3421.380841977792,1189.4379634201946,0.2132882680126682,0.48497471094356165,6607.20745222064,2.280892416664319,-1.8786395030009098,28.068199595675452,46.450746049335336,-56.97024472384049,37.20266118280344,9.370131607715598,32.741589627358884,-3.427752293266917,-16668.09257802683,-24267.507696512566,-168415.66755587625
3176.640150012212,797.8206033675496,7.614113319906711,2802.8896029252815,3075.045178279564,1131.3493284105452,0.21877491395684737,0.5584613690340459,7605.294902245291,1.9271553001237662,0.6835065623832265,26.14900976986365,46.66931019730111,-61.0278906321072,37.908653426524815,12.519111318092946,33.5774904314433,-10.184460765523108,27085.364364664012,254.94506631930926,-123325.95897394784
3043.04112788317,685.3239794646885,6.152118400185714,2413.9032545922437,2685.015453006182,882.9440256010573,0.23266759699312942,0.675454435949422,5481.01334657917,1.4635769376427978,-0.4993052501880897,31.145956327178535,45.74234595860442,-46.11105315673677,36.678300313658056,19.434985168943662,33.45686564549778,6.426483253486658,95619.7670319574,1264.4389570846106,-51509.11309794152
3494.5629566829266,869.4998681552132,5.447813443509082,2089.712675856867,2163.98132011778,709.0914989799357,0.289980378979792,0.7515538381383815,4963.064759815893,2.5074263425846537,-0.315915196205414,30.433321892431085,48.22517856627263,-53.63055123162401,38.56507841383257,10.062130382165552,35.3080655821308,-1.762124116477009,124189.89339408069,16325.341488862297,-21525.376921262126
3108.0545557641476,861.5355054010283,9.06889107009854,2841.468287368987,2997.7410544877384,1126.4377876710525,0.2354338202295884,0.5211333253347326,6168.958252369494,2.766266922805544,-0.2701603565505011,28.508813299975017,47.23683100224942,-49.467465037870554,38.21195192542614,18.081472197168225,33.982595844867774,-5.518072012688391,3702.8184644156754,-19112.018468382368,-147303.28502719273
3176.640150012212,794.8339673347302,6.318084955450043,2321.656404024736,2563.5414483630116,836.4511912624296,0.26045351693417174,0.6974861977406387,4724.504328851678,3.0371752926612077,1.4343116084293606,30.89818429727708,47.00680746956697,-53.13484250390178,37.29987884780053,18.9611781077491,33.22401682268136,-7.109987727025901,28026.50025772833,-12219.374869859344,-121816.90368365144
