mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
829.0,349.0,5.776839565741858,1598.0796139927625,1323.6574185765985,1634.5765983112185,0.4837153196622437,0.8190591073582629,3972.739445114596,0.6279855247285884,-1.633272950335235,44.475271411338966,50.97381182822083,0.2978710404907971,51.03644864171777,0.017219304294478,50.74559506748464,1.489662412269937,121004.0,18952.0,120902.0
1233.0,398.0,7.08191403081914,1443.1297648012976,802.6869424168694,1485.0705596107057,0.1889699918896999,0.8102189781021898,3477.3657745336577,0.8768856447688547,-0.7555643960537899,29.521492295214923,51.023785739413725,-0.8927979894136797,50.62183185187301,-1.125591809201954,50.65190674690558,-1.0802215190553746,152927.0,61712.0,151218.0
2552.0,504.0,11.804075235109718,2384.480015673981,2058.110501567398,2422.507445141066,0.515282131661442,0.6500783699059561,4467.814655172414,0.8781347962382451,-3.811421726030765,46.677115987460816,49.25225535523328,-9.099762473696597,49.88111893347709,-4.083564114504124,49.605133656683655,-2.554898547785176,1136755.0,148161.0,1134523.0
1923.0,466.0,7.959438377535101,1781.1341653666148,1244.641705668227,1796.718148725949,0.4503380135205408,0.8018720748829953,4997.782631305252,1.40213208528341,-2.650859273486347,44.02496099843994,50.16515186920271,1.6723701500781674,50.06202694788952,3.007740111516418,50.03508072954664,1.7700034429390332,676476.0,111528.0,672054.0
2012.0,453.0,8.30168986083499,1919.2380715705765,1431.529324055666,1935.4880715705765,0.3161033797216699,0.628727634194831,3645.758449304175,1.515308151093439,-2.4796037911510727,33.00198807157058,50.36590800299102,2.0961627208374867,51.06506980259223,0.6705842103688932,51.21914161216351,0.3888364102691927,276394.0,74881.0,272300.0
1286.0,415.0,9.038880248833593,2136.419906687403,1910.3623639191287,2182.2713841368586,0.1555209953343701,0.6306376360808709,4535.02799377916,0.4386469673405913,-2.0763797598251057,26.72628304821151,49.93792503741231,-6.300178816835543,50.04094946063911,-6.215705193296963,49.159608642244734,-5.540017271239283,59483.0,37651.0,59402.0
1173.0,436.0,6.063938618925831,1341.1824381926683,1056.2531969309464,1367.692242114237,0.3069053708439898,0.7365728900255755,3151.596760443308,1.6821824381926678,-0.7965565020820352,30.76726342710997,42.56317227499999,1.1741577818965852,50.27440503362068,1.6723049034482742,48.46551254999999,1.1062444146552064,60285.0,27492.0,60198.0
866.0,317.0,11.02540415704388,2689.3360277136258,1350.041570438799,2723.657043879908,0.3995381062355658,0.5173210161662818,4691.860277136258,1.3688221709006925,-1.6081488824761316,40.277136258660505,50.82004737166088,-5.724050116144012,50.71447172241581,-5.711789334494768,48.31408201742159,-4.32683008943089,97745.0,16868.0,97722.0
932.0,345.0,9.184549356223176,2308.81330472103,1741.2210300429183,2317.977467811159,0.1641630901287553,0.4763948497854077,5127.716738197425,0.9817596566523606,-0.5000483570785268,22.832618025751074,50.97631656739132,-0.3253879512459361,51.02195136699242,-0.4044119685807141,50.35179892516271,0.7885116749729155,48835.0,33359.0,48744.0
3109.0,568.0,11.690897394660665,2389.004503055645,2070.594724991958,2425.8835638468963,0.4837568349951753,0.6153103891926665,4817.3132840141525,0.3398198777742039,-5.458180284644315,33.58957864265037,47.06484158840583,-2.0412279545893943,47.52623357713366,5.916794372946862,47.07420690305959,7.5684138354267345,950473.0,222243.0,950365.0
2058.0,485.0,7.722060252672498,1769.7667638483963,1563.0058309037902,1781.7789115646258,0.3104956268221574,0.7235179786200194,3958.40573372206,0.8112244897959173,-1.5387676718621803,34.57240038872692,45.282223760577935,4.791684256965952,50.69671313467495,1.0298494556243545,49.76175951238392,2.346963794117646,337138.0,87690.0,336878.0
1283.0,336.0,6.650038971161341,1660.3367108339828,1492.941543257989,1672.414653156664,0.3850350740452065,0.7342166796570537,4288.151208106002,0.7699922057677306,-1.896141315401524,42.71239282930631,49.81938462763466,1.5888134754098349,49.67050738329432,0.983726113192817,49.25933465807962,1.6943578391881329,306222.0,48346.0,306156.0
2011.0,409.0,10.194430631526604,2198.1824962705123,1138.204873197414,2160.080556936847,0.3953257086026852,0.5743411238189955,4101.069617105917,0.7637493784186952,-3.109604627564704,43.694679264047736,50.39927234014962,1.3548619875311714,50.80093922244387,0.0475845800498746,50.27452253017455,17.050418964089776,859103.0,144601.0,857925.0
2488.0,530.0,6.152733118971061,1440.3709807073956,1000.052652733119,1374.6531350482314,0.4007234726688103,0.7753215434083601,4096.413183279743,0.3428054662379426,-3.049175119732766,34.654340836012864,49.28528402898551,-3.991325489935575,49.2286055889694,-4.457757372785836,46.95275327415456,-14.922838667874403,474927.0,116272.0,465606.0
2734.0,645.0,9.570226773957572,2079.0691294806143,1442.83650329188,2072.6748354059987,0.3661302121433796,0.591441111923921,4538.049012435991,0.6459400146305785,-2.4423941226143557,34.22092172640819,48.90776024440368,1.9280186168807396,46.67411642055046,8.739808108990823,46.10630663803229,-0.3330470616513775,554370.0,134667.0,553186.0
1080.0,403.0,6.574074074074074,1658.0324074074074,1106.0833333333333,1687.0027777777775,0.2722222222222222,0.7138888888888889,4150.8388888888885,1.2197222222222222,-2.1070211648560897,30.76851851851852,50.10856449442379,2.547200080855017,49.900614418215625,2.557935271375463,49.64974402602232,2.9298390613382885,59413.0,25741.0,59262.0
1133.0,309.0,8.473080317740513,1768.2409532215358,1520.2930273609886,1776.8614298323037,0.2894969108561341,0.6857899382171226,3613.268314210062,1.1462488967343345,-3.0961496067479364,34.74845542806708,49.92038535440783,5.089389695458609,50.38441692787178,4.687968322350861,49.45120790115762,6.36863607569013,162756.0,62848.0,162578.0
346.0,185.0,5.627167630057803,1509.4479768786127,1261.5346820809248,1532.9682080924856,0.176300578034682,0.7283236994219653,4061.008670520231,0.983815028901734,-1.1330221247347907,30.57803468208093,51.44027427113702,-3.890275798833819,49.85782810787172,-1.3733327492711378,51.18714443440232,-3.675309425655977,7582.0,2489.0,7532.0
434.0,198.0,10.433179723502304,2601.4631336405528,2404.3387096774195,2619.8917050691243,0.2142857142857142,0.5391705069124424,4324.9838709677415,0.6460829493087558,-1.8629983578077352,30.368663594470046,46.95849620232558,0.3208448255813965,47.13856876046511,-0.3956948441860456,44.67524876046512,5.001697593023254,7592.0,3095.0,7558.0
1710.0,430.0,6.628070175438596,1895.9005847953215,1725.0327485380117,1920.145614035088,0.2672514619883041,0.8538011695906432,3132.3929824561405,-0.3147953216374268,-2.371605236942732,33.73684210526316,49.56622242982972,0.9167367122724576,50.03851458485026,-0.7788365413975368,48.91962765883734,-2.607662906048154,333130.0,73813.0,330296.0
1857.0,418.0,13.932148626817447,3369.0861604738825,3153.777059773829,3373.852988691438,0.2283252557889068,0.6935918147549811,7663.305869682284,1.3194938072159397,-2.3894519941239194,27.61443187937533,47.64369986832159,-16.014511159740977,47.82059711818667,-16.21570663032922,47.34029861521851,-15.848482569347022,353556.0,165400.0,342864.0
1967.0,421.0,9.022369089984748,1964.3518047788511,1756.1596339603457,1971.0579562785967,0.1916624300965938,0.7153024911032029,3917.08896797153,2.019776309100151,-0.5132318226019152,25.170310116929333,49.38599316819573,-0.3795290412844037,49.33575677930684,-6.487256070846085,48.73002900050969,-7.291649258919478,216166.0,114962.0,215182.0
1271.0,399.0,7.83477576711251,1840.7726199842643,1594.2863886703385,1848.002360346184,0.1542092840283241,0.6664044059795436,3643.424075531078,1.7115656963021244,-2.21153483935808,28.08025177025964,51.30160233941314,3.919720726407614,52.01166632355272,2.485350513877874,51.256052325931776,3.715492385408407,70921.0,22964.0,69874.0
1236.0,396.0,6.326051779935275,1657.705501618123,1502.2556634304208,1710.143203883495,0.5226537216828478,0.7605177993527508,3207.720064724919,1.349676375404531,-1.3852624302197118,50.29935275080906,50.423357393495934,-0.1945136739837409,50.39882017804878,-0.8982936211382119,49.60759454796747,0.4282680951219504,219646.0,19099.0,217529.0
941.0,371.0,7.596174282678002,1723.6992561105208,1473.0456960680128,1751.4102019128586,0.2656748140276301,0.6588735387885228,3301.3336875664186,2.0342189160467585,-2.143015381436474,33.00743889479277,49.387782519230775,-2.186939496794872,49.40296623611111,-1.7526435491453003,50.89890626388889,-0.9157081410256424,72391.0,15243.0,65057.0
1924.0,374.0,5.642931392931393,1154.1096673596674,996.8768191268192,1157.293659043659,0.1554054054054054,0.8196465696465697,2914.6881496881497,2.375935550935551,-1.600417406912492,33.986486486486484,52.455252581504695,-4.386684256008361,52.51149163113898,-4.900282121734588,52.42804663949843,-4.340959286833857,287616.0,79717.0,287380.0
1495.0,363.0,6.51371237458194,1590.1010033444816,1433.2173913043478,1607.6147157190635,0.3264214046822742,0.7204013377926421,3205.470903010033,1.285685618729098,0.5636281476742347,40.675585284280935,51.46381666041529,-7.270763740790354,51.47051298861354,-7.927005010046884,49.11722080509046,-3.7822865043536495,321614.0,52964.0,321417.0
1416.0,435.0,7.192090395480226,1648.966101694915,1357.0677966101696,1674.3467514124293,0.2923728813559322,0.7528248587570622,3420.931497175141,0.873587570621469,-0.1758508852991363,31.91384180790961,51.31180892405962,3.280464027679219,51.32062051383959,2.183470290276805,51.77652520652944,2.208840609652249,124391.0,52090.0,121891.0
4174.0,794.0,15.205318639195015,3001.572592237662,2658.30426449449,3037.780067081936,0.2783900335409679,0.7841399137517968,6682.45136559655,0.1119070436032578,-3.879247972592791,31.552467656923813,50.71534705711546,2.2882772733381525,49.61661831341495,3.787693374850024,48.522417994240485,9.630113193904506,849961.0,213747.0,847233.0
1215.0,465.0,7.148971193415638,1750.6732510288066,1159.8148148148148,1804.0633744855968,0.2814814814814815,0.7662551440329218,4552.893004115226,0.2726748971193417,-1.940609729778372,34.88065843621399,49.67012878099172,-7.614324900826449,50.71954792644627,-1.1117720719008275,50.7053847859504,1.762685809917354,63790.0,14352.0,62743.0
1641.0,447.0,7.5984156002437535,1698.8799512492385,1237.805606337599,1729.423522242535,0.3046922608165752,0.6179159049360147,3440.954905545399,0.6109079829372339,-3.1105021199707275,35.27726995734309,49.83944351227,0.3915033110429423,51.33424396012274,3.2133034435583148,50.646513809816,6.3923096822086185,242888.0,50595.0,242794.0
845.0,378.0,7.410650887573964,1882.578698224852,1333.6201183431954,1806.7041420118344,0.2875739644970414,0.7207100591715976,4391.595266272189,1.3101775147928991,-1.7158349038335974,33.55029585798817,46.48079681622912,-19.104035689737493,46.28459735322196,-18.370077513126517,46.92658592720765,-18.75020357279238,42185.0,9696.0,41877.0
2814.0,471.0,13.291755508173418,2893.7640369580668,2078.2078891258,2911.7093105899075,0.322316986496091,0.6716417910447762,4266.386282871357,0.2463397299218196,-4.438506909319575,34.033404406538736,52.10897470851216,-0.4804980861945643,51.39653641988557,2.784032630901296,51.13695080829756,1.4995897210300433,1867209.0,158537.0,1866738.0
2694.0,720.0,6.214922048997773,1372.8240534521158,1037.8285077951002,1400.9858945805493,0.2910170749814402,0.7821083890126206,3426.106533036377,1.609465478841869,-0.6245478863307286,31.12843355605048,49.40936077238804,-0.4895821235074655,49.286952706343286,0.2532593395522363,49.19533744253732,-1.1460967626865648,263811.0,76790.0,261370.0
1549.0,493.0,6.9954809554551325,1829.3214977404775,1544.739832149774,1842.4538411878632,0.3511943189154293,0.7314396384764364,4096.478373143964,1.1624273724983851,-0.5587117528264799,35.13879922530665,49.91306436948051,1.0353425727272725,50.08347060974025,1.625987363636363,48.73575518246753,3.2409699422077947,154014.0,35287.0,138248.0
1906.0,453.0,7.026757607555089,2423.4354669464847,1549.389296956978,2421.987932843652,0.2366211962224554,0.7896117523609654,4157.963798530955,1.3683105981112258,-1.781026483874822,31.946484784889822,52.52012490918688,-2.071904624604013,51.85148159503694,-0.5215776895459346,49.55507889545932,-2.344320986272445,272318.0,88043.0,271784.0
1565.0,414.0,8.809584664536741,2157.48178913738,1990.976357827476,2210.473482428115,0.3175718849840255,0.6773162939297125,4327.205111821087,1.7401916932907346,-1.356053473410598,28.031948881789138,50.79385011068211,-1.8519713970398992,50.456270273487775,-1.1847384530244551,49.9080549967825,0.5377028378378355,184277.0,73159.0,183915.0
2371.0,524.0,5.849008857022353,1503.584985238296,1384.067903838043,1520.5541965415437,0.2121467735132855,0.8043019822859553,3225.886123998313,1.8935470265710623,0.7627549416808934,35.89624630957402,50.29022628669833,-3.5675371140766234,50.37967397718474,-3.848294582436505,49.632912186827454,-3.540710876883336,627672.0,81320.0,621469.0
1642.0,400.0,7.063337393422655,1683.2436053593178,1454.384287454324,1716.665651644336,0.1327649208282582,0.6108404384896468,3381.9719853836787,0.1197929354445815,-1.0820385471974852,22.728380024360536,42.2273031124007,4.200129736713504,43.881037362858855,3.2931770647526,42.35680380879657,1.0512072883323151,146215.0,83293.0,146205.0
1426.0,322.0,9.915147265077138,2031.1304347826087,1213.6122019635343,2040.2671809256665,0.5582047685834503,0.4172510518934081,3203.913744740533,1.579102384291725,-2.6917150298090484,48.345021037868165,50.97211487772312,-1.3368031475755455,45.62910942445542,-39.10601256289522,48.158109148981055,-21.83543232044973,900462.0,103060.0,899976.0
1076.0,401.0,6.644981412639405,1488.1728624535317,1413.1468401486989,1523.57063197026,0.337360594795539,0.6849442379182156,3475.202602230483,0.3777881040892195,-2.1149734146038157,38.16914498141264,50.800378897292255,-0.4486389598506062,50.873148551820734,-0.6591647450980389,50.70988952287582,-0.2693752240896356,57372.0,18807.0,56765.0
1314.0,445.0,7.23820395738204,1741.9003044140031,1313.0791476407917,1774.1765601217655,0.3942161339421613,0.7267884322678844,4006.880517503805,1.0166666666666668,-2.8287255968722165,39.26179604261796,50.12309086108978,0.8135843814274742,49.70825302072142,0.8930628411358383,49.19084337835764,2.519668804297772,115701.0,25229.0,114141.0
1168.0,405.0,6.666095890410959,1544.7551369863013,1317.273116438356,1574.730308219178,0.1806506849315068,0.788527397260274,4293.921232876713,1.5208904109589048,-2.050006585740921,36.65239726027397,50.80179199313893,-1.4835463927958843,49.61220476415093,0.7100143713550583,49.144128993996574,0.3326802710120052,113752.0,26428.0,113515.0
1154.0,439.0,8.643847487001732,1898.263431542461,1753.94280762565,1934.3830155979203,0.2461005199306759,0.4974003466204506,3549.519064124783,1.8577123050259952,-1.3573525649735538,30.459272097053727,50.70022213215859,0.7168827665198243,51.36670813480176,-0.3575439612334798,50.47718834273132,1.2059459171806146,64420.0,49547.0,64329.0
1309.0,413.0,8.690603514132926,1943.449961802903,1449.0336134453785,1962.3284950343773,0.3544690603514133,0.6195569136745608,3717.916730328495,1.7886936592818947,-0.0713793966204838,47.08174178762414,50.25100669558234,-3.8499130610441736,50.18918754618476,-3.7511241253012018,49.76024164819279,-3.423643995180721,304649.0,39839.0,287282.0
4249.0,750.0,12.949399858790304,2825.2626500353026,1980.6017886561544,2842.206401506237,0.1574488114850553,0.7585314191574488,6704.271593316074,0.0392798305483641,-1.6515406465772244,26.194398682042834,51.16189325194622,-1.7560679896201823,51.11799369709839,-2.8584064859636698,50.90381992285917,-0.8122940365652218,997266.0,274096.0,988005.0
2008.0,530.0,8.653884462151394,1968.411354581673,1677.7046812749004,1988.0647410358563,0.199203187250996,0.7176294820717132,3554.129980079681,1.3388944223107562,-0.8111473813900008,28.81474103585657,48.82559519819823,2.0147417977978126,48.50186233183186,2.0702847482482643,48.873402195695725,1.8583957802802948,260560.0,96641.0,245165.0
917.0,401.0,8.851690294438386,2166.342420937841,1952.836423118866,2176.467829880044,0.2835332606324973,0.7110141766630316,4217.282442748092,1.1087241003271542,-2.6668418018611493,34.536532170119955,49.21646977083332,-3.4493071721491257,48.8033949868421,-2.536261722587722,48.6531102127193,-4.456094821271934,28670.0,6843.0,28233.0
735.0,281.0,6.542857142857143,1608.0081632653062,1290.352380952381,1644.9809523809524,0.2666666666666666,0.7863945578231293,3919.4503401360544,1.3696598639455786,-1.1712749252678094,36.326530612244895,50.04425215214384,1.0942435062240654,50.09496844536652,1.91012417012448,49.891377183955726,2.5081116818810507,33951.0,8199.0,33366.0
1037.0,356.0,8.864995178399228,1998.42912246866,1565.6730954676952,2004.880424300868,0.1456123432979749,0.6875602700096431,3523.824493731919,0.9702025072324024,-2.03267645817232,27.945998071359693,48.90636611930165,5.153727662463628,50.68410590009698,-0.5829561968962185,50.24575677303588,2.0593705518913663,65633.0,27764.0,65493.0
1356.0,290.0,8.317846607669617,1625.8620943952803,1073.1570796460178,1652.241150442478,0.2868731563421829,0.5825958702064897,4062.716076696165,1.7623893805309736,-2.632930047084409,35.98082595870206,50.32980727333332,1.5204161725926055,50.32192539037035,1.0716035185185295,49.837536649629605,2.202855545185196,216567.0,55192.0,216343.0
851.0,299.0,7.63337250293772,1737.5017626321974,1439.4465334900117,1772.6028202115158,0.309048178613396,0.6897767332549941,3695.196239717978,2.0350176263219737,-3.136059865636766,31.057579318448884,49.74145247044918,2.4565658191489352,49.41880256973995,3.407823043735222,47.83928401891254,3.72962755791962,33564.0,9942.0,29756.0
1292.0,416.0,9.111455108359133,2071.8459752321983,1179.0077399380805,2106.391640866873,0.3831269349845201,0.6493808049535603,3806.818111455109,1.087770897832817,-1.320192488872393,39.63622291021672,50.350166270396265,-1.3178255446775455,49.804269341103335,-0.2947521320901332,46.888185212898215,2.025510804972804,212528.0,45974.0,212150.0
2095.0,437.0,8.089737470167064,1881.3174224343677,1457.0739856801908,1907.889260143198,0.190453460620525,0.6066825775656325,3588.166587112172,0.7575656324582336,-1.1004495665481837,27.140811455847256,52.15302284755517,3.2366145000000106,52.144309797698966,1.1301833859060475,51.57684323585815,-2.938306713326938,189695.0,94159.0,189681.0
2017.0,485.0,7.026772434308379,1682.882994546356,916.8587010411502,1693.1482399603372,0.3634110064452157,0.7119484382746654,3780.599900842836,0.7402082300446204,-2.142518558997806,38.62171541893902,52.073329770303936,1.0035408026905843,51.98513460338815,0.6005116148480307,51.73210327589642,0.7957193351593638,329825.0,84081.0,329171.0
2174.0,440.0,6.595216191352346,1371.9866605335787,907.9259429622816,1404.4360625574975,0.405703771849126,0.8196872125114996,3403.2171113155478,-0.4026218951241948,-1.7820394829361217,41.2327506899724,44.82820201292706,1.1129890720221511,44.64694344921514,-1.8207031648199443,46.30447934949215,3.9568760752539016,503019.0,101391.0,489167.0
1752.0,468.0,10.28824200913242,2185.2066210045664,2106.1444063926942,2202.569634703196,0.1917808219178082,0.4063926940639269,3676.154680365297,2.5947488584474883,0.5933601873773422,25.856164383561644,41.41660362808023,4.089802695128943,49.795349740974224,1.3683918194842402,41.18989673180516,5.784491881948426,165516.0,74976.0,165108.0
1324.0,409.0,6.634441087613293,1493.610271903323,1058.1359516616317,1524.5777945619336,0.4539274924471299,0.8202416918429003,3697.966767371601,1.4807401812688823,-1.335563995660747,39.56948640483384,51.65740445861808,0.7640289597570225,52.09111365603645,-0.8576598428246022,52.05088707137433,3.2563087980258167,109200.0,21496.0,101234.0
1404.0,443.0,7.613960113960114,1642.150284900285,1075.3867521367522,1653.2143874643875,0.2670940170940171,0.646011396011396,3402.7364672364674,1.6604700854700856,-1.0920355307385412,29.72222222222222,50.96169371551109,-2.760608444603282,50.75403727019298,-2.6417162852037226,49.85559588348821,-2.8779271208005657,97157.0,50938.0,94416.0
2455.0,558.0,10.064358452138492,2108.144195519348,988.542566191446,2149.037474541752,0.3747454175152749,0.6215885947046843,4771.068839103869,1.0151527494908346,-0.9728211058563307,34.12627291242362,48.41176934230927,2.013307388412896,50.06538873317015,2.7827569942880426,49.72374739616484,1.797244191350471,272495.0,66803.0,272193.0
1732.0,441.0,6.60796766743649,1990.2667436489608,1710.4717090069284,2012.486143187067,0.1610854503464203,0.7361431870669746,3404.1836027713625,2.910623556581985,-0.0769528385982605,28.02540415704388,47.19362611826087,5.6179762800000015,48.70921492521739,2.282545939710142,47.53989353855073,4.705933441159428,308758.0,108872.0,307868.0
1994.0,393.0,7.075225677031093,1524.8465396188565,1074.0300902708125,1554.39518555667,0.3254764292878636,0.7051153460381143,3534.7372116349047,1.5464894684052135,-2.257024720739792,35.37612838515547,50.966872473075,1.087376062908903,51.80526558631104,-0.7123285495722238,49.6390780563664,2.4371387604428763,471292.0,118973.0,471149.0
2008.0,456.0,5.909362549800797,1363.6902390438247,1037.7788844621514,1387.5258964143427,0.5612549800796812,0.7903386454183267,3799.0089641434265,1.5848605577689234,-1.538852076190785,44.36254980079681,50.81334212844956,0.7633864771700937,51.23648356096335,0.1655664470647246,50.95092588911188,0.7147987039638716,615495.0,94702.0,518389.0
2296.0,586.0,7.968205574912892,1810.80531358885,1560.0814459930314,1841.908101045296,0.2922473867595819,0.7748257839721254,6556.342770034843,0.7086236933797898,-1.3450195457683465,34.87369337979094,50.19480681993008,2.165760447115394,50.023783783653855,2.153472420891617,49.49594783395981,1.0834433419143383,235463.0,71897.0,233887.0
2168.0,450.0,10.33809963099631,2160.5221402214024,1924.7919741697417,2203.6319188191883,0.2988929889298893,0.5959409594095941,4342.089483394834,2.338191881918818,-1.7177510533032705,33.768450184501845,51.21667134935305,0.2132212851201471,50.97890990203327,0.1613393331792956,51.08143682439926,0.0969228433456561,428204.0,124952.0,425710.0
1838.0,455.0,9.428182807399349,2112.903699673558,857.3612622415669,2149.6485310119697,0.5282916213275299,0.6626768226332971,4055.960282916213,2.483569096844393,-1.0348214692530553,41.12622415669205,49.06353935024549,3.194916815057275,49.588813765957454,2.464192466448438,49.38684795199128,3.258501780687394,558300.0,99946.0,557522.0
1599.0,406.0,8.257661038148843,1987.0368980612884,1543.3083176985615,2014.2889305816136,0.3739837398373983,0.608505315822389,3431.6647904940587,1.5919324577861154,-2.834726363502328,43.13946216385241,47.76972133143939,0.0718772821969696,48.57965713636364,1.295431409090908,48.20383549305556,2.30081863573232,409825.0,65068.0,404567.0
1855.0,457.0,10.824797843665769,2368.865229110512,1282.656603773585,2400.4592991913746,0.3805929919137466,0.6765498652291105,5259.167654986523,1.090619946091643,-1.4465357282254436,35.8167115902965,51.57845263896382,0.1161901721532599,51.518524427954645,0.3016608008634594,50.83149431462491,2.774346092822446,296426.0,82276.0,295933.0
1257.0,366.0,9.97852028639618,2250.392203659507,1146.2092283214,2273.211614956245,0.3587907716785998,0.5377883850437549,3889.3762927605408,2.038743038981703,-2.06002251429477,37.66109785202864,51.72253264860553,-2.049930107569716,50.57348327250992,-5.043797607968122,50.37399318486052,-4.510783484462145,128929.0,34594.0,128864.0
407.0,192.0,11.597051597051598,2791.909090909091,2268.206388206388,2830.113022113022,0.2800982800982801,0.5110565110565111,5308.963144963145,1.6845208845208843,-2.519341885623281,33.43980343980344,51.02554296296295,-1.9351965654320988,51.1789009876543,-2.572883972839507,50.63476691358024,-1.3948086790123453,7587.0,2396.0,7569.0
540.0,245.0,6.266666666666667,1346.022222222222,967.9814814814816,1385.275925925926,0.4555555555555555,0.7351851851851852,3368.133333333333,0.7988888888888889,-2.4728702703944854,35.44444444444444,51.88083464564006,3.6262639703153976,50.44765127829312,6.292894404452692,49.28191584044526,8.520240539888684,16221.0,5147.0,16169.0
886.0,324.0,8.112866817155757,1906.579006772009,1111.7629796839728,1942.1693002257337,0.4390519187358916,0.6534988713318285,3884.36230248307,0.8711060948081264,-1.7559229028933856,41.354401805869074,49.93580192403629,-2.063751562358278,50.018867315192736,-1.6824175521541964,49.5362424739229,0.0312561814058941,56160.0,11604.0,56065.0
986.0,421.0,10.016227180527384,2315.9107505070992,1961.004056795132,2343.563894523327,0.3914807302231237,0.6399594320486816,5952.833671399594,1.1531440162271809,-1.538731960043419,38.75253549695741,50.31430122075279,1.3500159247202423,50.70686442217701,0.7841731108850438,50.062691730417086,1.3722520233977609,56722.0,10204.0,56051.0
1676.0,433.0,7.905131264916467,2007.969570405728,1291.8824582338902,2032.8776849642004,0.3096658711217184,0.5930787589498807,3866.875298329356,1.5471360381861567,-1.786688247168286,32.911694510739856,50.2009350419916,2.838858571770334,51.87955408014355,-0.1674114868421067,50.29790178456015,2.8118738289473657,237066.0,74021.0,236495.0
945.0,316.0,8.24126984126984,1913.178835978836,1141.4867724867725,1960.6148148148147,0.2582010582010582,0.6592592592592592,3887.9206349206343,1.2813756613756595,-1.1375532827739157,36.66666666666666,50.23270105032121,2.2556816680942204,51.09617703211992,-0.2498011895074945,50.29676061991435,1.6218020888650928,96431.0,31808.0,96391.0
1486.0,455.0,7.524899057873486,1486.042395693136,1081.3889636608344,1497.2839838492598,0.2947510094212651,0.6911170928667564,3604.831763122476,2.192261103633916,-0.6315854446731474,35.908479138627186,52.29930291519672,-0.7295657069199467,52.77350198778831,-1.247754453867029,52.19231440298506,-0.0562158948439629,174836.0,52825.0,174386.0
2059.0,474.0,8.329286061194754,1813.65274405051,1261.1321029626033,1837.8552695483245,0.3885381253035454,0.7416221466731423,3645.280718795532,1.651918406993687,-1.7326422812942548,41.12190383681399,48.431932090863455,0.1506868152610418,48.70740270230924,0.1108656982931697,48.305648093373485,0.6562381621485924,381198.0,88653.0,380513.0
1294.0,431.0,7.311437403400309,1624.908037094281,1377.91885625966,1649.5285935085008,0.2982998454404946,0.6893353941267388,3497.255023183926,0.9806027820710974,-1.0783700553857594,42.79752704791345,50.81841741949521,-2.53464458572672,50.542270248041774,-0.5298273959965203,50.63394692341166,-1.8363114264577904,198232.0,30217.0,197532.0
1053.0,417.0,8.442545109211776,2150.2203228869894,1192.1244064577395,2193.65811965812,0.3551756885090218,0.6400759734093068,3865.940170940171,1.3068376068376066,-0.5802778301518344,35.25166191832859,48.69684515525554,4.653705074252651,49.18493866634521,5.220643878495659,48.28499172516874,7.078292022179363,29069.0,6658.0,26864.0
1271.0,498.0,7.228953579858379,1730.2376081825334,1053.13217938631,1760.9866247049567,0.3981117230527144,0.7490165224232888,4412.732494099135,1.9662470495672693,-0.3315174176262343,38.74901652242329,50.62868598893281,2.902244000790512,51.0122135596838,2.0764588980237133,50.55574736679843,5.146003690909091,174800.0,34253.0,174154.0
2413.0,500.0,17.295897223373395,3872.5748031496064,3037.005801906341,3901.353087443017,0.3667633651056776,0.5375051802735185,6848.690426854538,0.1377123912142591,-1.988530422001459,36.79237463738085,50.76757169019919,1.990564173172754,51.220154819352125,0.5409896162790666,50.22107062458465,3.351269035299003,367314.0,85819.0,365507.0
1642.0,414.0,7.469549330085262,1712.644945188794,1009.700365408039,1704.6686967113276,0.3112058465286236,0.7210718635809987,4087.7082825822167,2.626918392204628,-0.934434066015132,40.38976857490865,50.18996129552422,-5.115629262415684,50.3259866578786,-5.159074164929479,50.09428791784181,-3.056501797057008,250028.0,58268.0,249409.0
1865.0,378.0,15.87828418230563,3518.675067024129,2996.757104557641,3528.3721179624663,0.3008042895442359,0.6214477211796247,5335.29436997319,1.6017158176943689,-0.4445110042432657,39.45308310991957,48.87680482955771,-7.421618470080876,51.08631660140238,-3.0136377757412345,49.41984936407767,-3.672746766037728,556180.0,109859.0,555322.0
2807.0,413.0,9.94014962593516,1974.1578197363733,1574.9864624153902,1994.269326683292,0.3662272889205557,0.5660847880299252,4090.246170288565,0.4194869967937292,-1.6427319708569008,43.73352333452084,50.58273739802988,-2.2348807511856967,50.6974060663991,-1.964069193724917,50.393619630791655,-1.0185053549799346,1114555.0,206187.0,1077779.0
3839.0,611.0,9.243292524094816,1767.6908048971086,1631.3711904141703,1826.9294087001824,0.1971867673873404,0.8072414691325867,4286.233654597551,-0.3182078666319373,-4.746072813243257,29.458192237561864,46.44406765691896,0.8141246216710591,48.48751382532631,-2.074656965274152,45.13069717154034,-0.7273957122715216,1161986.0,293657.0,1142718.0
1486.0,319.0,9.162180349932706,2338.2341857335127,1421.9273216689098,2361.528263795424,0.3405114401076716,0.7395693135935397,4250.096231493943,1.5386271870794055,-2.538097306771939,30.383580080753703,49.11707798788691,-6.806008289367436,49.90020262785999,-7.466174829744291,50.614115582099565,1.740919019515475,212117.0,30647.0,211658.0
