mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3252.0,1044.0,9.534440344403444,2090.156826568266,2122.839790897909,2106.075030750308,0.7730627306273062,0.525830258302583,3509.608856088561,-0.1125153751537516,-4.509098692391805,57.02644526445265,33.21681046992352,-28.446475812022616,32.34815135992021,-29.247611654599822,32.212427566633394,-29.83798900431753,897891.0,114735.0,897128.0
3049.0,851.0,6.278123975073795,1264.4483437192523,1288.6982617251558,1284.672679567071,0.7651689078386357,0.7750081994096425,2978.334535913414,-3.411347982945227,-6.377757935753082,60.44276812069531,35.6112851851852,-54.07014851528236,35.56039939194539,-53.87570913268589,35.73350426285512,-54.28324440273276,1027636.0,49708.0,1026773.0
3164.0,931.0,8.443426042983566,1995.156763590392,2040.7721238938047,2030.969658659924,0.797724399494311,0.6880530973451328,4271.22977243995,-0.8731984829329963,-5.7284281402888695,50.96396965865993,32.31585317767188,-38.30140748706605,32.30254400136148,-37.260664639550754,32.36935195439074,-37.70398660108918,522695.0,101846.0,522125.0
3097.0,1027.0,7.18695511785599,1510.6864707781724,1567.0707135938003,1534.4704552793023,0.7952857604133032,0.6606393283823054,3883.565708750404,-0.8850823377462054,-5.299937186239802,54.99192767194059,30.93042528556405,-7.959236231442603,32.28270330658719,-11.025378149159694,30.98796604239658,-8.292066310924401,529217.0,98845.0,528904.0
3227.0,969.0,9.685156492097924,2094.8339014564613,2135.903315773164,2134.9603346761696,0.8190269600247908,0.5140997830802603,4030.655717384568,-0.5562441896498311,-3.668477341424738,59.27486829872947,30.014932593674803,-1.833345295977997,29.13084523410106,-0.1574533121347498,29.47681920075628,0.2342542475077331,521683.0,93628.0,520669.0
3245.0,939.0,10.632973805855162,2142.307550077041,2206.4739599383665,2191.581510015408,0.8184899845916795,0.5312788906009245,4574.405546995377,0.6505392912172573,-4.501465297024001,57.25731895223421,29.93532136795048,-18.62517739339749,30.453264966655173,-19.46039544757639,30.234955089721524,-19.40699006256436,1726740.0,224900.0,1710449.0
3178.23490656369,730.8104710185836,6.557532574608619,2463.8311187617705,1664.1013918707233,1920.4057606406486,0.6355524920570954,0.7996117868132974,5136.340554022974,0.5549924958255681,-5.115973097699063,65.28218493025298,28.392224386252387,-23.825375797308794,37.25217621847833,-29.234447652963,38.75012687857806,-27.285472333199273,907385.6702290715,151594.94021206858,1098745.2257217779
3256.6201280140676,669.8336033535919,7.032272744903402,2681.8155509090398,1884.9543380766831,2073.0646207622535,0.6860965418676915,0.5951602407451274,6472.130686221143,0.662348229443984,-4.729832568248273,78.6948661773087,31.936852933627804,-11.893624798341323,41.040137339745726,-21.982156083726224,43.27436016768526,-13.787814972209805,2839836.000827704,326822.9358992214,3869994.4678580863
2785.3165813187584,652.8955845577609,8.727304954514816,3358.8318445595914,2392.4432711189015,2628.877679208218,0.7318829196564473,0.774114387676638,6564.63911266823,0.4503587034463758,-5.389592684714537,82.25895044546691,24.688403497480625,-5.770552331391794,31.037218344945323,-15.924951293111578,34.248725076145845,-6.202721678566693,1099225.8536213567,75800.52575182146,1373236.8249297016
4226.0171072168405,765.5334095500372,6.018756780505107,2337.9825106320586,1663.8219042366668,1861.6601541229188,0.489232928087528,0.851195256114343,5309.130673828455,0.006156021160628744,-5.63419368536704,55.77093521084972,33.16572891223909,-38.58160771960378,43.92203316575971,-48.05866033510661,45.763257934942466,-44.757473307422835,1054459.4805632213,289338.9718205964,1309565.8067208077
3519.557896170398,763.839607670454,6.473097023280202,2373.0247500198216,1681.3915401931788,1834.5299008157865,0.7064572422665989,0.6471766962091727,6016.829255338681,1.1468894913261911,-5.085076289993432,80.14934069211907,29.88982060608526,-35.012714993261895,39.68738397998303,-44.59765885185028,41.18675222724195,-40.93583762440618,1832515.107790254,230829.82273852645,2425177.6229910674
3480.8613944417307,779.9307255264935,8.411465666139959,2981.247252141599,2093.2001067134297,2336.6220187231133,0.6488892310354093,0.4863907798774321,5992.68852794278,-1.1992294168795186,-5.829126307106018,66.69158236093165,30.729146180550075,-34.869819891366625,41.69933579982024,-44.34854917893824,42.65485965598862,-40.708120554016865,1173485.6152372456,178715.11617908714,1479869.1099789413
2618.6239584875752,669.8336033535919,7.639773948779524,2843.6841672081123,2017.0360949829296,2196.1181482452153,0.6959437732229591,0.8674605448507291,5632.351202103622,-1.348496034318953,-5.959904397244097,83.78684413871595,26.793499729251472,23.88826613212698,35.78205334529341,13.422152375562616,36.779861090597436,28.22642872586958,978818.1190485756,129806.84477508796,1201255.3629720286
2439.0325017468363,713.8724522227526,5.443160551384237,2081.914290886563,1468.9711223197933,1598.1466578894315,0.7382124895743323,0.7762922042143485,5079.689211570265,0.15803439664653673,-5.0750471197864,68.01257376451392,32.78105729441874,-19.439010609043443,43.67998427202191,-27.792449904458188,45.059728599753804,-22.359337192318826,602991.2423565305,90365.84958434949,657777.4545945858
2662.2815501814566,812.1129612385724,6.3743970997103325,2494.271704102634,1772.3969975506584,1927.9209682364833,0.7438254601856149,0.7356566326173206,5125.6933593603135,-0.7314879635483551,-6.073182367162282,72.59631576239842,29.321833767394317,-20.085552933470776,38.75005524564955,-30.375842078992193,40.3448076242589,-23.5472446716284,627419.7040034415,92175.45839046568,697224.792502362
2407.281525969468,716.4131550421272,5.139674290908461,2101.5925131801955,1474.2468890671212,1608.3077560248591,0.7360236376690826,0.8846375952586683,4692.217573607229,-0.0919299747776644,-4.613888786327972,86.51600553312865,32.48993595091668,-18.098857372663034,42.9678593278775,-27.501749983246654,44.164564456280225,-19.6393071635534,848528.5281882056,108172.62136999195,1014166.4313971294
3582.067629732092,768.0741123694118,5.6382997212214345,1900.9016518277267,1343.3425287757916,1468.691629451161,0.6619003998649113,0.7168965702858049,3998.3464193508335,-1.8052672875399125,-6.258188864036987,74.16586324060869,28.09204667849975,-15.567683114785218,38.608387718706354,-27.29268506429144,38.84579636941443,-17.797784065835106,1660585.8855090165,113929.46241918445,2178782.3002885566
3349.888619360087,853.6111072883583,5.613267141889171,2100.195431980663,1492.35175404702,1610.8516225886715,0.6804635247496467,0.739005727018669,4949.690099815641,-0.7524349727408488,-5.355978153885384,62.03671171699895,31.46147978714248,-29.016949057270498,41.80303488800106,-39.3692008334598,43.26406770602193,-34.05682520565887,754483.9178436645,144791.40079029562,878875.1158414872
3545.35556398951,919.6693805920993,6.83686584877649,2778.003601195968,1992.3849472548832,2165.0347963286385,0.6722918203438165,0.6842672145410285,5612.1380051393835,-0.6488041136621476,-6.212818674187482,66.54643386855969,29.347732067885058,-21.08677451738454,39.16879024315634,-29.929037215587073,40.7001136215297,-23.64930865596401,793870.4353041933,138682.58898553473,911200.6351622357
3280.433359847094,735.0449757175413,6.750380489760962,2446.669736431692,1726.22285954223,1883.0521869537986,0.7026225949944545,0.8144534109114706,4979.15277273526,-0.1001737692199921,-4.521978500590821,74.05218437032131,32.29024392135548,-26.463444578223296,42.9259413807978,-36.30074237588993,44.43284221802289,-30.832092113913806,1315447.9991229097,197428.53514661267,1682084.7074475815
2209.8301453539593,696.9344334269216,5.597519436458333,2267.0355184145064,1603.5403694563881,1749.962014779472,0.6994550527674007,0.8447869909789968,5036.60316418327,-0.1196403364031553,-5.220285836226042,72.36342788110149,24.634997540029936,-8.062260282515542,31.753110277325142,-17.446686783031854,33.038860514167084,-9.052602206287762,565516.1377085091,76590.15647831923,608499.6024504951
3000.6278858090363,718.9538578615019,5.199716406885532,1964.2353567533696,1390.8229576414938,1509.7070561135872,0.7282573169431286,0.7651137853886647,4744.8836583178545,-1.2352864011692613,-6.1915370977173545,66.22813635226724,26.716730339772706,-13.674916471201415,35.115883564563376,-23.031316988757695,36.669530426382345,-15.802184386969309,773621.2957375601,113327.79513283318,906917.8448387273
1883.3904256428928,677.4557118117159,4.329642893659642,1939.6847885491973,1363.5396998093906,1495.111453827421,0.6913123878574173,0.8586790279370341,4460.164706240967,-0.44099599401356104,-4.40439818139803,75.08172000820443,26.516405022730876,-3.127861541186207,35.27856163832447,-14.682739849839514,36.40578963487377,-4.635948700286925,490441.22510696924,60575.48709995578,500570.0532409854
2435.0636297746655,655.4362873771356,3.772739484492026,1582.8882021330926,1101.3397566372844,1198.211918255481,0.7135436819888651,0.98361554650944,4020.31837522228,-0.5410851886214376,-5.6235123576215065,74.36710145275381,29.19659643540884,-19.191321218108722,38.04090231478487,-27.664803406004367,38.9011366214311,-18.525775493069606,660488.625190563,97171.23178494739,744714.3599395384
1944.9079412115434,551.2674717827749,6.361769207268189,2440.601635160928,1702.3137103176316,1876.838699699794,0.6191404787938244,0.7604230156821912,5118.539907351612,1.3751288477603727,-5.1189944511157925,69.20738514256789,29.881535184399933,-5.545971267173776,45.03445929964678,-12.544803616687943,34.21717849673529,-10.51805620194732,549960.6332900235,78726.85852586682,586069.2585080062
2827.981955019597,658.8238911363018,5.33153271803493,2052.336237847862,1444.8586195892392,1564.594504020105,0.691664623963851,0.7533618023919653,4499.506927732267,-0.2667660950498948,-5.5817069497001235,65.63824568887166,29.260230003324192,3.4795660844842167,39.412392084398974,-6.475132073360027,40.29495866926346,4.58668360972231,797361.4233196648,98072.35063035556,940649.7439967777
1933.0013252950303,644.4265751598455,5.1996121145098275,2097.178113837714,1485.3028326188223,1593.063840967787,0.7069904645542561,0.7933121629692582,4715.386584532916,0.5263361213520374,-4.6951194675766885,73.99677426873416,29.053806714998885,-16.262368553700135,38.24768778074252,-25.705760642413445,39.798578136141955,-18.67965631331844,501498.95606616716,63514.71932577589,516679.7705583579
3644.5773632937853,697.7813343667132,5.093607350587133,1881.2275839752608,1335.6368771071623,1446.2289978803951,0.7247817074507527,0.9642191782245244,4263.26288525708,-1.4760580890775807,-5.478819994340539,69.91866867674162,33.9366864833521,-34.069548173261374,45.179726868425895,-43.79455644356754,46.71517138576861,-39.41723035156946,981803.2484575671,149835.08643422645,1203669.0421611916
3346.9119653809585,712.1786503431695,4.8119661371980005,1981.2480464187518,1382.7605232929056,1510.1601034655994,0.71823858429601,0.8807160392028967,4942.608179028623,-0.2538803951825692,-5.908079920894812,65.80706746764605,32.57763381229746,-6.480841016691388,43.26356008965138,-16.289861588600985,44.39036578598083,-6.8966436342183695,1210746.5401967294,305458.67959198286,1533270.1202523638
3329.0520415061887,728.2697681992089,4.6823721005352965,1960.5640143372282,1386.9698588571275,1517.6047375122807,0.66203546822692,0.8422352049469635,4951.326488370425,2.2770009775154634,-5.125209581772398,63.01815697044807,33.17316319510423,-25.063017605549703,43.97293382038292,-34.97381636592711,45.796371914587404,-29.125492339958228,908372.0240578627,124951.12257130364,1099638.3577448921
3404.4606089774384,760.4520039112879,5.602297437595119,2269.460946130158,1609.929177969265,1756.2915017384537,0.6639497108112244,0.7464919243006193,5224.193971431918,0.027166331619293382,-4.328474621230271,75.88624115056786,28.776822805100185,-18.730926510699394,37.913014753651,-28.449485568168377,39.46328164312476,-21.754529685038047,930290.2152105003,142290.74992481736,1130959.6087048086
2101.678384112299,673.2212071127582,5.589458779514382,2303.5572141717444,1633.1479294032956,1771.5051802718863,0.6204699929177696,0.6035619589898559,4843.882458655057,-0.3106786213115965,-5.347424749202901,65.68755500151953,29.691299549799574,1.452414739299524,38.34243690677722,-9.130329896598756,40.506358115419175,0.8709453214729166,549306.8216092249,76492.48920059606,585104.3930305468
3208.9936643480155,806.1846546600316,10.238837773943338,3838.0799558935264,2745.067681824952,3006.478367462266,0.6617948641876432,0.7282369460038057,7329.36416022511,0.37644994917034186,-5.456769622178634,64.1444998045311,31.863746897380317,-1.5990555577372316,42.364632386340205,-14.275905047777867,43.66070031789794,-5.8368666660893815,726467.2418753011,114594.70557499703,839238.8461595908
2340.8029204356035,691.8530277881723,5.931190271760107,2307.212340681012,1628.3448887932418,1776.5725585238404,0.7265694198254289,0.6976136523653064,5194.871837327584,-0.16872829981195714,-4.897735387720574,74.40372651680724,26.46620602524813,7.430915209484104,34.9778540202449,-2.857923646465917,36.51563659706605,9.120724953217476,588703.9071464908,78556.40148455751,641327.2559516596
3459.03259859479,821.4288715762794,7.2330325950776135,2626.697845937459,1871.9090631763547,2046.553198895248,0.6116852860172949,0.6158429096728358,5833.525054583927,0.7118418942107012,-5.240382119129092,62.67460472462631,32.03135557098629,4.01557806335007,43.88974792170293,-8.753167999479755,45.714907199309195,1.8022428688029013,983908.409343587,184792.60074382368,1208295.3448012825
3303.254373687077,683.3840183902568,6.545241883452698,2509.7133075332276,1782.1774974122488,1943.8399858087196,0.6728153461966019,0.5453975083486883,4924.120721084404,-2.213622684913235,-6.516406057599827,72.90834990558696,33.44157428967523,-16.432891228393277,44.40271019757378,-27.315155578405424,45.95237876509143,-20.33237633740529,1292463.1367582793,118688.43873465809,1650860.448200583
2707.9235778614234,776.5431217673273,6.366525255470078,2458.0816388490907,1730.787299442293,1898.5210472711017,0.678045150111383,0.7816306664357426,5443.406178458573,-0.1114478923281681,-6.1969485761950835,79.54748433572779,25.580373468128524,12.38958173167991,33.991910238190904,1.4541095808810915,35.094055553052506,14.808863009066428,891835.09757973,110376.5848446508,1075978.4417751068
1980.6277889610828,591.0718159529778,5.342082817335765,2208.37809821491,1568.3710053544462,1701.1650531591995,0.6749566933772772,0.775707208107764,4823.788725425579,-0.11602497452538596,-5.046096963779908,72.80738606062567,25.090107354463722,10.777798589808322,34.22015662357955,0.4142239349018588,35.34014392435912,13.004371821319001,551998.8630233756,71373.24962484164,589049.7330195301
2362.631716282544,552.1143727225665,15.63446771993672,6133.069820217533,4418.395106026976,4850.603818222558,0.6406185655908947,0.5039229664231601,10426.15885426829,0.41085649356033654,-4.8948336740077,62.37115789167168,30.998358936147064,4.660009298425626,40.385249602815016,-5.312292677208654,42.20028415806044,5.8434622251735755,700826.9740958752,111178.19363351083,802642.6604794486
2251.5033010617553,735.0449757175413,7.527409351171354,2748.8265069820286,1947.9053038755803,2127.903363455111,0.6323445106379175,0.6587537800448271,6064.008446352332,0.7519768820195992,-4.637618215904244,68.80188544567713,26.754469034096385,-7.790333057706995,35.57839155109705,-17.421354848059277,36.794152942590394,-9.00331323205932,525177.7888031969,77199.19487997035,550434.9073142948
3001.6201038020795,757.9113010919132,6.17273026540388,2296.2878073760144,1629.3024758647211,1779.8553311822834,0.6558864954563284,0.7501299347076511,5182.087350337309,0.4492660294565416,-3.82501846978239,73.79056169623152,31.406865062851885,-1.0392406345874123,42.37469755110684,-13.436086827306498,43.931989106531496,-3.3753518764491384,735885.5118633583,103968.32148083296,852853.0475300262
3182.203778535861,773.155518008161,5.38232164510314,1985.1325117444119,1403.4096338266813,1510.6614410795878,0.6464140951183361,0.9083152827736009,4884.814910514016,0.6052483897026171,-5.127419528325572,62.92240689659085,30.731685003970906,-34.35712009855408,40.660627258656945,-43.461813636356624,42.318344224603635,-40.07261917752027,808383.9273564059,154141.66054817103,956748.3476803785
2403.3126539972973,648.6610798588032,5.204795911790054,2413.3429777546867,1711.6612826641453,1854.0924773270858,0.7113909357134176,0.8490987276765499,5671.821018133143,-0.44258257963980296,-4.480146744520084,69.21155436516001,33.185378727489464,-33.23046806715472,43.97062535573832,-42.992333083876964,45.54701442039182,-38.8648711505893,601274.2821559848,91974.59549854444,659171.7104677733
1930.0246713159022,598.6939244111018,5.372398253122952,2144.5089359433705,1523.4336293574718,1651.012625295559,0.7344962004349135,0.7718485191067459,5119.863465119222,1.0364283651399164,-5.8110415620842195,81.65284749205514,30.332460657343,-18.744306566811176,40.0090826200189,-28.283756165613156,41.83740786565478,-21.070027386575457,612491.9433431367,76861.96635500164,675891.667312251
2347.7484463869027,687.6185230892145,5.413879381453947,2032.1674517138165,1435.534710714157,1561.5591544319436,0.7393315104191471,0.9099080990334275,4580.043680144539,-0.5339220814540226,-4.844653538746247,76.60060057669546,32.19084563440618,-20.281021506883953,42.69683562119885,-30.264621105585945,44.3497801594992,-23.596268040288763,720478.6650576405,94199.75092969039,830283.2780002186
3283.410013826222,825.6633762752372,7.668916127955535,2899.2192939954334,2073.408460264179,2258.4834907111517,0.7176369644723272,0.7406328797857457,5737.022292061769,-0.15079031147805622,-5.1812534021311505,64.01324894005678,27.714193522968745,-11.001558881325982,36.458606162585184,-20.042625716283816,38.286959168162106,-12.571518745315323,681311.9635932425,114040.0291486824,774567.6009112361
3307.2232456592483,743.5139851154569,4.828421112204408,2147.5593254957485,1518.4628830694608,1654.6784923259515,0.6473286193999118,0.8663835561406047,5592.12432861646,0.26647385248780664,-5.800410340713734,64.41548139542287,35.184898606622475,-12.672144773040156,46.12532048567349,-21.796985775906705,47.81103449125463,-14.038028652618575,780468.0003862691,106816.33615481728,910014.5073396834
1960.7834291002277,525.8604435890285,6.259248181587406,2587.7726287884557,1834.0215355967714,2000.059935792824,0.7362256232178205,0.63046862259273,5406.827964334562,2.26476597602886,-5.38714300833471,85.0313018214255,31.491770657398188,-18.609197296170418,41.48255918269345,-27.591221205310113,43.400260913943605,-21.115326930760222,778428.3615760187,81711.2388328986,913842.6490088915
1209.674408366861,420.8447270548762,5.023688356542424,2147.782501031839,1511.6217222069934,1646.7123745934073,0.6935334792463236,0.7948854982787088,5038.418154302927,0.5927304911929161,-5.053956017309981,71.33462205958193,26.936061891124098,3.094579850216587,35.71293390431218,-6.9374632930863145,37.49133357892753,3.6113213268759488,466048.6949209642,56247.721029524095,466014.73485348
1151.1335467773383,409.8350148375861,5.146407717089412,2292.2187642225413,1621.5212288299188,1766.6568139705769,0.7171967897503987,0.7648501550030387,4991.088150944745,0.3658253221822967,-4.492475215674882,73.97104212575431,30.437237774709356,3.061447130910683,40.24169995893531,-7.92770935524792,41.442259770658005,2.652054041101027,473192.0102567595,56565.60037683066,476299.8977440947
2308.0597266651926,619.0195469660989,8.068999571351744,3343.266583595992,2390.7185337645665,2614.096015740471,0.7513240135471694,0.8866029757534318,6973.00360268411,-0.13410469073039744,-4.8191139396380285,83.5021423990191,21.79281051192582,1.777565827117733,29.076168559525083,-8.692585854583799,29.984195825268404,1.589034380901059,964570.9425301366,104399.53172587491,1180834.5660815467
2359.655062303416,745.2077869950399,5.847889995103101,2519.627896575608,1790.7344133084778,1961.921326205992,0.6779053783226747,0.7783156818978455,5900.189004832121,0.7419311723799669,-4.639467652419576,69.22234552553516,26.238532088142794,1.2637292526531385,34.93101319484318,-8.758964869918739,36.174740802884116,1.773428632605908,548276.0818581382,75350.88771852986,583878.8623246219
1917.1258374063464,644.4265751598455,4.847627088454422,2232.7174926503703,1576.4944367385076,1722.9613434438893,0.7162942741251023,0.7847535997818859,5381.670428029997,0.6819158382800268,-5.159240842157374,78.3529548521687,29.62822310486447,-19.46927090149689,39.36155541771705,-28.69228089676907,40.65463131990158,-22.558157315687005,763707.0306813109,60864.80337547538,892754.0237617597
2196.9313114444035,543.645363324651,5.630810699679865,2429.630466711602,1741.1484053573038,1910.3894730066042,0.7194940516080602,0.7794385329039664,5616.115194525518,0.7296217826187714,-4.222986481491157,76.84177616800547,27.05867836314158,-16.324548052349606,36.47580550382796,-25.659757896032872,37.76495259339108,-18.289152197965226,641268.1117596693,92875.71434395261,717087.8870435689
2414.2270519207673,579.2152027958961,5.575918407506432,2233.8720226330493,1584.6627348622442,1730.739353636323,0.756171124445725,0.8657668741298558,5629.50392740188,-1.0906731760967825,-5.071558273674676,68.21114723198053,30.034604494112045,-17.491477996827822,40.11282733545406,-27.33629719125987,41.467529666581214,-20.35907533523036,1097669.528187214,219505.02546970046,1371397.0133753
1731.5810727073508,546.1860661440256,6.66034029142658,2971.903930081047,2122.7260743045513,2316.492366303795,0.6902342231877037,0.7212392926214665,6382.5123565530475,0.6531113493871297,-4.671704555881933,74.75133680000958,28.33237824075184,-17.824867884894257,37.0505846946983,-26.35938041510604,39.29402175721379,-20.37411224828763,507602.37265103695,64951.16541983657,525502.9854428116
2026.2698166410496,522.4728398298622,7.390247543484605,3120.2049449926085,2221.3733525530665,2428.0692276611207,0.5925063478523839,0.47166022505824917,6232.562203498261,1.155020716505126,-4.295863248840497,65.57028125195357,30.332856054549765,-16.94881387727977,40.15345251802565,-25.991984251979908,41.71889234067993,-18.94063680725572,657645.8125482971,108995.42211533908,740804.3815125561
1635.3359273822034,467.4242787434115,6.683562814740853,2795.7708295422985,2002.6520810610502,2175.4667181467007,0.7161029946940692,0.8476861011516629,6261.814168024472,1.1897024589975433,-4.9684823352256355,70.21751058527529,31.072840648903714,-28.547959204426107,41.46716510750154,-39.27399626102318,42.984753643473624,-34.87344608677392,539165.6951723536,73872.05771149498,570080.7808317805
1972.690045016741,541.9515614450679,4.022294323210787,1878.0203926809484,1310.3038789504353,1434.6028278575575,0.6714930951187916,0.8946896891523911,4432.095828872187,1.1155560659184989,-3.493955647503469,66.24773840154494,27.858195978549556,-2.870994133657387,36.83380832416156,-12.143588963768915,38.08312048503448,-2.553023230788708,574523.6617807198,58080.36457095238,621439.9134822234
1950.8612491698,632.5699620027638,8.75362400108799,3237.5955037580507,2328.980497292902,2531.5810500281086,0.679596732335882,0.6861183766814841,8276.849626170517,0.9973087200963244,-5.949580607936586,69.32538331426251,30.907983257786558,-26.877525467682226,40.57360951948106,-36.05123221831545,42.15240238062307,-30.479535946430314,563283.4553631955,69678.81449528578,605261.4937015345
5822.495858022636,1552.304382616387,7.0197467530131075,2730.614475973694,1954.5430115210058,2138.0318504752977,0.667021809769362,0.7981706017486156,6480.982878362962,-0.8905598536973742,-5.732417009816811,67.77630141603419,35.66906709436305,-45.11594296606609,47.049455484113246,-54.56474714551464,48.70087857169249,-52.6884857128476,1137158.9082613166,172483.759582466,1427912.8720958508
7625.355951381324,1504.0310290482687,8.093210808809266,3166.515641839621,2287.0124304736896,2492.0928016904727,0.6415540354707272,0.7386690644097929,7737.285818211092,-0.7379783310554706,-4.884082513779841,62.545815780014635,33.762741626908976,-50.28218712654306,44.53935744657743,-59.874132631340764,46.39998512050235,-59.27604523768286,1981229.7881724427,513595.94092478364,2637073.1954749315
4034.519034559589,1124.6194080216542,6.624096041160394,2619.322336079652,1870.2130360923506,2051.087515452119,0.670065317748686,0.8045216875670168,7569.470243756387,-0.729524237537726,-4.763220073765796,64.96492902875636,33.86298710954775,-45.20559157712787,45.351227278429086,-56.49877880708906,47.13789497421646,-54.710158342417884,738850.9141957739,146019.61287713522,855483.9477429104
2711.8924498335946,807.8784565396146,5.8404196695243815,2412.0534873918123,1715.2788917965418,1845.7013011506,0.6902384893026424,0.7039691112824455,5861.868004603909,0.19268744445809605,-4.866127936761775,66.66011081495466,34.85628326195822,-42.466073305454614,45.86013636006255,-50.25696882785442,47.10112855864397,-48.47305458010202,591883.489167444,93962.03246126982,645977.8065199798
2520.3943771763425,853.6111072883583,5.503968619949054,2257.2737736294853,1603.6932486501921,1745.4154291161785,0.713538204903767,0.7650411059245271,5123.110702929803,0.3670459151870176,-5.053826332277681,82.66550936220162,30.64344389647767,-16.045435020021415,40.65870894113519,-26.03468863561966,42.09043651525328,-17.98573501454804,816860.2294379675,77403.74332954152,956502.8374070562
3556.2699619129803,1002.6656726916711,5.354429717162143,2378.064947708423,1699.6206474859048,1848.7308873015656,0.6109785505878111,0.9036495680282198,5910.442335147767,0.051977657853897796,-4.772184435208511,64.64037425702571,37.43732002209662,-6.008050859437391,49.23338413504425,-20.771591472721916,51.452899967452176,-8.582076768625548,690348.3737418676,111016.95048632634,783838.3921375899
1890.335951594192,730.8104710185836,6.922024625480727,2864.690132775123,2041.4743613526628,2229.5069955386434,0.7068178434379637,0.675275582311945,6242.595076040789,0.6620622687335846,-4.967405422462252,75.2660851915621,30.521608233912698,-16.17658258132627,40.40609675964882,-26.306869953288953,42.09341962171493,-19.188758334867924,496147.9865449752,60850.06114487565,508902.24757879484
3710.0637508346076,862.9270176260654,8.498943768799153,3373.2955963255545,2417.85090316289,2635.7283214103695,0.6778550184774909,0.6422290622839661,7552.517358593514,1.8671917979572517,-5.806036064794708,58.31341019373888,33.22567744460399,-47.29674675936169,44.770619554927514,-57.73374994406116,46.42556611258724,-54.14965817858869,753634.2444740059,219076.57939289592,878307.3101887833
2149.3048477783514,781.6245274060766,7.362296892594493,2961.348383093273,2121.7399182360286,2313.3356308290618,0.6797329906914441,0.6960521782365533,6579.468717714906,-0.14025742068248337,-4.779022912401268,74.90386979365815,27.540847699981953,-15.583069340119406,36.47822063896301,-24.208140770412875,38.27902429536962,-17.88335892984142,515390.3406677922,64035.30434382867,536214.5077381256
1644.2658893195885,674.0681080525497,5.993522840757137,2497.8669808683258,1777.337837532871,1932.1698104930576,0.6761951975349202,0.7352403001121885,5542.9158198900495,0.6823872788541477,-4.743284927942413,72.70447000761678,27.323093107513117,-0.34918237945165065,36.42452677318193,-11.62193150675338,37.704457725333334,-1.539453567446257,468941.52979311877,56669.717380441216,469586.25261559425
2864.6940207621788,745.2077869950399,7.626518011976138,2662.5106731327505,1903.4575245738731,2092.305369000796,0.5516056856307981,0.6233092941392467,6103.657651291472,-0.7746045823639343,-5.2189994273570885,55.37310628729065,37.47267939622287,-19.396754617734633,49.96607645672421,-28.819628118403074,50.86304448624388,-17.601482491872886,661975.2013182411,118978.67639959017,746738.051616346
1887.3592976150635,678.3026127515075,6.495942152499255,2516.3927455214757,1789.3428045429966,1950.8653928134802,0.6577112248529189,0.7016096248440651,5458.778160172318,-0.2677138068268393,-4.692091544633026,69.57700327819693,30.289063637749233,-5.53861574149594,39.60810627655113,-15.158214155555962,41.18732722673529,-6.039395835834942,512334.757413887,64816.642565614085,532297.4569987432
3621.756349453802,785.8590321050343,9.276424021591847,3690.2046914064185,2670.067104321238,2912.1082925794494,0.6372691773893803,0.6358518578563791,7014.673683371458,-0.9507007037013668,-5.341127025392026,50.09991350773413,35.460870874263875,-35.54456648633862,46.68182863931195,-44.60438651188109,48.55345455085375,-41.01583417018297,722840.2779391462,219169.6397235567,829462.8897617923
3051.231003454217,840.0606922516936,5.568709143103655,2179.1632894902887,1559.7745258307245,1685.1490599564938,0.6149364873500274,0.8861399499263688,6063.251178528058,-1.6793275192264177,-5.614729881309092,63.568367547032516,34.95218572839119,-47.869333635665505,45.885392538746544,-55.81964711279174,47.64953628930584,-54.67914636936276,617797.1178651347,105209.43301944729,679808.7180516334
2954.9858581290696,765.5334095500372,7.499409895637902,2978.7174491748374,2121.571142750939,2312.0913686822764,0.6549883104407519,0.7688152744884221,5632.1372030972525,-1.1236858198971296,-5.879037726596594,74.51992441836607,32.860327671711126,-37.141444810458076,43.49726515256466,-46.47325125817408,45.09800289814466,-43.366422444858024,1228139.480890563,168898.63337849546,1558098.9884288725
2478.7212214685464,674.0681080525497,4.979690984252434,2045.6393938335257,1448.5513430115882,1569.0687205878633,0.6644909438645015,0.837791105137507,5067.805199295883,-0.5671643778463658,-6.481175302509494,74.5868773003683,36.045393254978094,-22.399559329093236,47.52659226150818,-32.49102358992323,49.36081867250733,-26.17335868704847,626039.513181583,88483.45101464713,695383.9706176175
2354.693972338202,689.3123249687976,6.645276457927579,2646.210549595424,1846.4430612942722,2049.892939397123,0.6736634260281179,0.8464416103092114,5850.562290349527,-0.22425542957030842,-5.172282812590912,65.69987773613909,30.003708339381408,-25.596922130408302,40.20041544646623,-35.371247853983505,41.397821361344796,-29.518450926276582,564134.5378097524,79058.55871436064,606222.3178576223
2643.429408313644,555.5019764817328,10.799012789372858,4705.144065519636,3398.37799128024,3729.5552516396147,0.5985363103283752,0.6362875225871705,8984.009434731624,0.5110242041005307,-4.418479155474008,51.89351768361838,34.736556572565476,-23.237842643910103,45.9293757489878,-32.71010340875622,47.54396774158308,-26.9048223520766,647928.818257806,143612.94373173016,724032.897820591
