mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6011.0,1673.0,6.15787722508734,1449.4907669273,1003.739810347696,1486.676093827982,0.0547329895192147,0.6379970054899351,3473.5192147729163,-1.3822824821161237,-5.286008626981634,29.218100149725505,39.20891578271733,-82.39329373343308,39.23907784965041,-81.70652534748568,39.263661637029706,-81.90181709074237,1058579.0,288263.0,1048637.0
5529.0,1583.0,6.3255561584373305,1450.651654910472,1278.0884427563756,1475.8075601374571,0.0605896183758365,0.7748236570808464,3452.489419424851,-0.8039790197142341,-6.340458098179102,26.196418882257188,39.04554965989842,-83.53490859354578,38.95547265971714,-87.38370621265382,39.43271860025376,-80.81205207577935,683369.0,220566.0,682278.0
4624.0,1444.0,6.685553633217993,1659.314446366782,1266.034385813149,1689.9764273356402,0.0806660899653979,0.7056660899653979,3513.04303633218,-0.7488538062283753,-5.3394685380613165,25.50389273356401,39.10897752609924,-81.28909790188442,39.22948203118912,-80.29236646003905,39.175922791856216,-75.76183905956252,366184.0,135780.0,366109.0
7700.0,1619.0,8.372987012987013,2113.215844155844,1823.6892207792207,1998.5772727272729,0.1014285714285714,0.714935064935065,4127.154285714286,-0.7624285714285717,-4.513863256987592,26.37272727272727,39.70189575110545,-82.4724503512351,39.801855993888175,-82.36443651053298,39.81141966241873,-81.26797237672275,1079164.0,353543.0,1070716.0
6193.0,1618.0,6.786371709995156,1519.0455352817698,1225.9071532375262,1565.0952688519296,0.0915549814306475,0.6988535443242371,3703.1915065396415,-1.9367996124656857,-5.227370855147563,27.682867753915712,38.65922894053006,-85.6228183857464,38.77891220168068,-84.92898961506118,38.68748893568199,-84.86421243778257,941834.0,315605.0,935188.0
5599.0,1474.0,8.534738346133238,1743.0896588676549,1595.493123772102,1602.401500267905,0.1010894802643329,0.6510091087694231,3518.5715306304696,-0.2947490623325596,-4.528466292211363,26.86015359885694,39.42805689397216,-83.57035752888383,39.73138404718345,-82.338226440617,39.51759424721936,-83.9962931853245,651236.0,142754.0,649581.0
4671.0,1427.0,6.80796403339756,1511.1181759794476,1260.1402269321345,1545.4298865339329,0.0854206807964033,0.711410832798116,3496.164204667095,-0.3312352815243004,-4.795354365023714,26.17854849068722,39.69280317241387,-77.43442502441624,38.90222927372035,-84.36380828999769,38.95961067573363,-83.86536251295765,815748.0,301487.0,815344.0
6287.0,1640.0,7.902974391601718,1823.9036106250996,1627.155559090186,1848.559726419596,0.0787338953395896,0.6330523302051853,3693.466836328933,-0.9495307777954508,-5.746123948732431,26.188961348815017,39.073862974972045,-84.82226255842501,39.1813507159254,-85.70260913486365,39.465974239917045,-84.95116967894148,620768.0,213814.0,616006.0
3621.0,1197.0,7.867439933719967,1891.4763877381936,1321.9110742888704,1912.0171223418945,0.0858878762772714,0.6056338028169014,3739.270643468655,-1.563766915216792,-6.1224283503943004,26.252416459541564,38.54318365771247,-85.42216371836058,38.75983063472716,-84.95430067045137,38.75364665965101,-84.31955923206866,492022.0,183708.0,491804.0
4805.0,1434.0,8.230176899063476,1909.745889698231,1539.596878251821,1941.3714880332984,0.0593132154006243,0.5981269510926118,4703.900936524454,-0.6727367325702392,-6.331312935793126,26.262226847034334,36.97203288986047,-90.44695668082434,37.05373603372888,-90.2636094186965,37.12135971330415,-89.65823566625008,650033.0,203587.0,649838.0
3106.0,1253.0,8.390856406954281,1966.2330972311652,1732.667417900837,1991.7546683837732,0.0679330328396651,0.6210560206052801,3953.110753380554,-0.7334835801674184,-5.108974574622812,23.808757244043782,37.89753653957997,-85.98906016510504,37.983268933764144,-86.01200820000003,37.96701924038773,-85.92716889983848,134966.0,73848.0,133939.0
4666.0,1499.0,5.729532790398628,1292.0139305615087,1055.4929275610805,1325.504286326618,0.1060865837976853,0.8094727818259752,3419.3491213030434,-1.774946420917273,-5.813477548205622,30.396485212173168,39.08824518543189,-88.29700362161572,39.08673094434894,-88.60573579480003,39.07828307584872,-87.23220491963887,387296.0,125316.0,386911.0
6978.0,1594.0,7.532960733734594,1695.5143307537976,1534.486959014044,1743.6304098595583,0.0725136142161077,0.6510461450272285,3717.839208942391,-1.3013757523645737,-5.503346964508553,28.244482659787906,38.72703804633482,-86.4378422801606,38.65378137110888,-85.92856526581542,38.85827282599344,-84.72580353937734,1586690.0,354848.0,1584677.0
3848.0,1130.0,7.291320166320166,1721.5446985446986,1590.5101351351352,1750.522609147609,0.0803014553014553,0.742983367983368,4188.117463617464,-1.779158004158004,-5.632664998520483,24.89604989604989,37.93033482059286,-90.04671188325531,38.07779837571511,-89.15289283307322,38.08420536141454,-89.09378584763377,311575.0,135281.0,308257.0
12590.0,2069.0,9.24702144559174,2291.6828435266084,2181.9396346306594,2329.3815726767275,0.0826052422557585,0.5822875297855441,4867.784829229548,-0.7037807783955511,-5.690490087843259,23.245432883240667,36.50382588560248,-83.93654826173163,37.58369854400859,-83.87434285202666,38.05151196354646,-83.14903163618192,2093545.0,880180.0,2054065.0
6309.0,1576.0,9.142970359803456,2077.384371532731,1765.0,2099.999841496275,0.1104770962117609,0.5747345062608972,4310.218259629101,0.1074655254398477,-6.12595653638185,27.264225709304167,39.45252028657573,-82.59483874436684,38.990856026816935,-82.96869479054266,38.65790964392264,-81.26199705410977,715543.0,238767.0,711705.0
5621.0,1581.0,9.305817470201031,2013.8071517523567,1854.776730119196,2026.574452944316,0.0903753780466109,0.5139654865682263,3619.168653264544,0.0040028464686008,-6.280293337720533,26.498843622131293,39.13977863848361,-84.0373377379848,37.12993395888215,-85.55810519348523,37.33861261534353,-84.55679050516196,995521.0,329535.0,987727.0
5668.0,1371.0,8.760409315455187,2069.001235003529,1808.1702540578688,2107.972124206069,0.1077981651376146,0.5596330275229358,4323.8101623147495,-1.226305575158787,-5.966086510213737,23.687367678193365,38.51182096607767,-91.97522995901072,38.57816580106001,-91.76955024752682,38.76304796254411,-89.25845986537124,796362.0,327181.0,796310.0
7319.0,1564.0,7.6744090722776335,1808.587921847247,1676.4208225167372,1807.0845743954087,0.0702281732477114,0.6703101516600628,3955.751605410576,-1.0576854761579422,-5.552515502431832,23.611149064079797,37.03035222738454,-88.94961473654028,37.1251158980596,-89.99146524104955,37.40875274829189,-89.4960342886035,917985.0,423593.0,916005.0
6747.0,1512.0,8.880391285015563,2109.5700311249443,1532.3948421520677,2149.186156810434,0.1894175188972877,0.6187935378686824,4124.274492366978,-1.412405513561583,-6.268445952612753,29.85919668000593,37.27555200074152,-87.12439515052623,37.268539674477225,-87.2084134016015,37.03844061738099,-87.00637775470838,1279279.0,368004.0,1257632.0
4743.0,1401.0,7.502002951718322,1634.1250263546278,1348.7819945182373,1647.7807294960994,0.0421674045962471,0.6904912502635463,3719.104996837445,-1.5462365591397829,-6.048160398667069,22.3213156230234,37.70543538744461,-86.77045439399676,37.9830419894315,-85.43967162248968,37.79488757429713,-85.35281872331396,274433.0,119590.0,273929.0
6266.0,1548.0,5.73507819980849,1230.712416214491,1070.8782317267794,1270.5743696137888,0.0778806255984679,0.8376954995212257,3354.513884455793,-0.635668688158315,-6.558560549808279,26.209703159910628,37.18435382806513,-88.99759705858894,37.23102426229247,-89.01950935105371,37.27307525015962,-88.98590022685201,674393.0,270991.0,667600.0
3761.0,1085.0,8.304174421696358,2022.6439776655145,1808.5737835682,2068.4668971018345,0.0656740228662589,0.6554107950013295,4141.713639989364,-2.4116724275458656,-6.545362967120381,26.078170699282104,39.09170983909576,-84.99131933590415,39.67910484787239,-80.01852484999996,39.69564858643619,-79.33200500771267,389866.0,86456.0,380706.0
4070.0,1290.0,8.345208845208845,1777.5788697788698,1518.8199017199015,1798.4970515970515,0.1282555282555282,0.6270270270270271,3428.87542997543,-0.9877149877149884,-5.44163019317922,26.452088452088454,39.043700172244186,-86.39227246481305,39.15517439099417,-84.88519892396657,39.23949370693904,-84.8669378191437,323310.0,95095.0,323208.0
4553.0,1318.0,7.694706786734021,1769.0112014056665,1264.542060180101,1788.2598286843838,0.0823632769602459,0.6481440808258291,3747.301998682188,-0.5971447397320465,-4.862790065450549,25.89721063035361,38.0751480823789,-87.1431777407488,38.0927683911895,-86.55240560088092,37.78109930814984,-87.63426696740075,736970.0,283169.0,735459.0
4582.0,1365.0,8.103011785246617,1887.2948494107377,1525.6233085988652,1921.343954604976,0.063727629855958,0.5571802706241816,4061.1468790920994,-1.8747271933653424,-6.626107970607753,26.778699257965958,37.36748278868013,-85.80061997945796,37.54796205987768,-84.02974305354022,37.50718710358398,-83.91159284243882,453846.0,156652.0,453702.0
7579.0,1486.0,9.542419844306636,1960.1981791793112,1540.1232352553106,1962.3235255310728,0.0428816466552315,0.6194748647578836,4164.023749835071,-0.7864362053041303,-6.54546954863806,22.5544267053701,36.111180392395084,-90.161488071957,36.2075162678902,-90.6731416543442,36.26181351835237,-90.7280969399264,800299.0,344605.0,799702.0
7741.0,1649.0,7.7484821082547475,1769.401756878956,1255.127373724325,1787.4421909314042,0.127632088877406,0.6816948714636352,3837.490375920424,-1.3759979330835794,-5.850648335382783,28.284459372174137,39.974184743666015,-89.16466974043405,39.60522903024828,-85.74276439258013,40.347206968847,-83.37999419738873,1943615.0,471269.0,1942249.0
3844.0,1206.0,6.454734651404786,1465.5260145681582,1362.220083246618,1457.9053069719043,0.0902705515088449,0.7187825182101977,3416.1079604578563,-1.5775494276795017,-4.817079922484372,28.980228928199796,38.48717074426489,-85.17883290641294,38.85290748931183,-80.22043165145988,37.7844350112096,-74.34051156100102,370125.0,101432.0,368366.0
3849.0,1215.0,9.472590283190438,2261.433878929592,1968.8376201610808,2298.270979475188,0.0844375162379838,0.6193816575733957,4171.823330735256,-0.9842036892699402,-4.704168198567796,26.85113016367888,39.38248525006614,-84.80731456542426,39.219803859635306,-86.03964024187148,39.67144772244255,-79.72313473460211,304741.0,111894.0,275982.0
5235.0,1307.0,5.907545367717288,1244.1896848137535,1142.9723018147088,1258.6788920725885,0.0765998089780324,0.7730659025787966,2922.8187201528176,-1.985157593123209,-6.535307226595772,28.248328557784145,37.77885459678961,-86.94163596942506,37.49636300515952,-88.72971908943255,37.30354068373778,-88.41747448175063,617849.0,183736.0,585332.0
5249.0,1309.0,7.171461230710611,1688.7264240807772,1336.824347494761,1713.79386549819,0.084778052962469,0.6955610592493808,3565.409411316441,-1.700228614974281,-4.919975276954406,28.36921318346352,39.60593850638461,-87.4579689704592,39.56318840156284,-87.9062956256907,39.76955792052606,-85.29267720468829,1187851.0,324730.0,1184748.0
4850.0,1259.0,9.387216494845362,2073.1315463917526,1766.8420618556702,2139.7940206185567,0.0441237113402061,0.5723711340206186,3699.208659793815,-0.7194639175257733,-5.397070014448792,26.82680412371134,39.03593330905714,-83.27124380874781,38.82892634970084,-84.42869770889219,38.88462007076544,-81.9727738547556,621502.0,169088.0,620761.0
5088.0,1578.0,6.885809748427673,1580.274174528302,1331.903891509434,1599.0900157232704,0.0760613207547169,0.7079402515723271,3711.705188679245,-0.7311517295597496,-6.535785699183254,26.90448113207547,39.08517229038619,-91.035556683412,39.0725884775414,-91.3507202267532,39.15864912253748,-90.363580075453,475264.0,131588.0,473400.0
5031.0,960.0,6.562711190618168,1661.0423375074538,1383.3605645000994,1673.9707811568276,0.0572450805008944,0.6966805804015106,4130.022659511032,-0.8163387000596303,-4.415069326070581,24.893659312263964,36.73728444124083,-76.22359411891003,36.98132682382189,-75.65955949313965,36.90778995267454,-75.9589753044341,860803.0,261355.0,860596.0
4714.0,1283.0,7.181586762834111,1676.1881629189647,1587.7484089944844,1661.5975816716164,0.0555791260076368,0.6499787865931269,3925.887781077641,-1.7161221892235898,-4.591259535797698,25.5451845566398,39.16337595126121,-80.16593792112009,38.852882813168,-81.51242659127821,38.8939720964087,-81.28534585891397,718390.0,319481.0,718260.0
4801.0,1356.0,8.099146011247656,1855.190377004791,1585.1218496146637,1871.5965423870027,0.1031035200999791,0.6531972505727973,3489.812330764424,-1.4688606540304097,-5.429704314548592,30.92689023120183,37.39383994831184,-89.13422838203388,37.68912689245528,-87.9006419987492,37.836760436015055,-87.34903045789886,1286935.0,259047.0,1286716.0
6155.0,1325.0,7.249878147847278,1564.680422420796,1337.7225020308692,1604.8409423233145,0.089195775792039,0.5645816409423233,3986.881722177092,-0.2066612510154345,-4.436153543907625,23.398862713241268,39.882782482753136,-81.15029189310125,39.88733746420451,-83.23770708444529,39.89906968564933,-82.00937711910196,608210.0,317187.0,604823.0
1614.0,661.0,5.617719950433705,1236.7019826517967,925.134448574969,1269.8407682775712,0.1245353159851301,0.7496902106567535,2810.693308550186,-2.0059479553903348,-7.513206530971183,34.21933085501859,39.50260132917708,-85.5185202637156,39.64479447069827,-85.68516101620935,39.31746917643393,-85.71177059975051,152379.0,40882.0,148292.0
2923.0,890.0,5.762914813547725,1302.3718782073213,1020.2213479302088,1334.5282244269586,0.1710571330824495,0.7427300718439959,3289.608279165241,-0.829763941156347,-6.869101648251602,25.66541224769073,37.17200697878166,-93.28815139322371,37.17542232203969,-93.55683248939069,38.02665417214238,-92.20604906502386,259390.0,81448.0,256430.0
4917.0,1262.0,11.89709172259508,2609.451291437869,2386.393329265813,2653.487288997356,0.0695546064673581,0.5861297539149888,4420.916615822656,-1.6565792149684777,-6.0052655641423,22.855399633923124,39.03568358973317,-83.76394401588915,39.065304127520896,-83.40385491383171,39.14914447789775,-82.81355045304538,907924.0,535635.0,907656.0
5859.0,1443.0,10.619218296637651,2702.430619559652,2238.9810547875063,2715.6325311486603,0.1710189452124936,0.5343915343915344,5061.320532514081,-1.3991807475678462,-6.0854148958264735,28.14814814814815,38.9287202977634,-85.22221466296735,39.40600481782497,-85.8030188347277,39.55744614017427,-85.34983792299808,799051.0,223778.0,792707.0
6079.0,1466.0,8.025497614739267,1837.059549267972,1367.981246915611,1861.426714920217,0.072051324230959,0.6849810824148709,4526.520809343642,-1.398025991116961,-5.87725585173215,27.6640894884027,39.711749892333245,-83.85099396933191,39.62904806957977,-83.23671037592713,39.71123788458389,-82.70974062918356,748522.0,256259.0,747856.0
4008.0,1332.0,11.754241516966069,3022.056387225549,1776.1070359281437,3053.2811876247506,0.0511477045908183,0.5139720558882236,5744.510479041916,-0.9444610778443114,-5.051635022019876,25.87824351297405,38.71295622852501,-82.89406411142495,39.02230203702504,-81.94262731142491,39.30877157952505,-79.65258792167504,1171029.0,379210.0,1170824.0
4739.0,1277.0,9.380671027642965,2199.3872124920867,1663.4526271365266,2223.3260181472883,0.0920025321797847,0.6351550960118169,4588.959907153408,-1.6401772525849332,-5.460525654794363,30.037982696771472,38.11191227904023,-89.6944042813758,38.24055723168411,-88.15502615948155,38.16708940857942,-88.09526192291328,729956.0,196332.0,728869.0
4496.0,1350.0,7.932606761565836,1995.6294483985764,1468.898131672598,1999.5231316725976,0.1748220640569395,0.6848309608540926,4271.78024911032,-0.5503558718861213,-5.999852443952002,27.150800711743774,38.90840889022496,-87.64884191071008,38.94061481340465,-86.81463918704054,38.85652962814524,-86.91224155533271,777230.0,197630.0,776574.0
5778.0,1335.0,8.848563516787816,2229.765316718588,2010.721876081689,2081.1931464174454,0.0913811007268951,0.5725164416753202,4506.7931810314985,-1.7208030460366872,-5.347535120884889,25.086535133264107,36.82879892745852,-90.76257360387794,38.24285485422443,-88.71324920342767,37.623640876731386,-88.30286797628092,827926.0,304328.0,824583.0
4842.0,1528.0,10.938868236266003,2479.54068566708,2257.2730276745147,2469.79326724494,0.0390334572490706,0.5272614622057001,4717.558859975217,-1.608116480793059,-6.558844274614663,21.953738124741843,39.08160453462899,-89.90478128881522,39.07677970870382,-89.26130911122584,38.48984343270627,-90.60160934339454,324382.0,189258.0,323169.0
3526.0,1296.0,9.439875212705616,2308.4041406693136,1862.6871809415768,2331.154849688032,0.049631310266591,0.5394214407260352,4474.203062960863,-0.8988655700510493,-5.449378821084236,25.55587067498582,38.73997867622035,-85.96154438734371,38.57979137003417,-85.75449272247421,38.63154697928504,-85.91002968813825,250770.0,90795.0,250684.0
3069.0,1073.0,6.345063538611925,1429.6471163245358,1233.4011078527208,1460.289670902574,0.0674486803519061,0.6937113066145324,3171.952101661779,-1.3141739980449676,-5.440753223278857,25.174323884001303,37.66580469243316,-98.95214295564246,37.62636973907374,-99.0490811594911,37.661278469341184,-98.50996043770378,289578.0,68917.0,289484.0
1416.0,724.0,6.794491525423729,1687.4032485875707,1398.4272598870057,1716.3255649717514,0.0918079096045197,0.682909604519774,4310.389124293785,-1.112358757062147,-5.479177546931321,27.45762711864407,38.83196882190811,-86.20672791590113,38.81237442826854,-86.39852723250888,38.87264067067136,-83.96357583109547,60435.0,23729.0,60398.0
1830.0,761.0,4.939890710382514,1254.0983606557377,1039.288524590164,1303.9251366120218,0.1704918032786885,0.8163934426229508,3347.572677595628,0.8732240437158473,-3.8962048961341655,26.852459016393443,36.555469250821496,-100.33139105859784,37.41297302957285,-96.41020014950692,37.6152523833516,-97.9704564293536,350297.0,24732.0,348681.0
1703.0,760.0,8.122137404580153,1993.5748678802115,1262.7469172049323,1995.8649442160893,0.1873165002935995,0.64063417498532,3804.257193188491,-0.902701115678215,-4.954596925085691,29.354081033470347,38.04233776439482,-91.09736490481788,37.98607313454758,-91.097017960047,38.10139881022327,-90.96035944065802,50562.0,15723.0,50534.0
2254.0,716.0,7.300798580301686,1945.748447204969,1696.982697426797,1964.523070097604,0.1038154392191659,0.75377107364685,3754.8110026619343,-0.3834516415261754,-5.29241940675074,28.504880212954745,38.31018184338956,-90.02466282209396,38.267496217834974,-89.76638398447193,38.313066418811005,-89.5009212812776,255612.0,81061.0,255269.0
1903.0,774.0,6.843405149763531,1723.041513399895,1411.6610614818708,1759.0961639516552,0.0961639516552811,0.6946925906463479,4168.811350499212,0.2231213872832372,-6.198485049941808,31.97057277982133,38.15658677263156,-85.3976330357895,38.09094082578945,-85.47872245736848,38.18396787842103,-85.14554461526319,135129.0,32435.0,135110.0
1711.0,672.0,11.234950321449444,2806.372296902396,2450.126241963764,2827.047340736412,0.1040327293980128,0.5037989479836353,5426.099941554647,0.0116374269005849,-5.1668489043652,24.330800701344245,38.554458674853805,-91.5208335725145,38.62368169590644,-91.22102561403494,38.54116206666666,-90.97355682982445,151206.0,26095.0,150507.0
2190.0,768.0,6.663013698630137,1727.3068493150686,1399.1561643835616,1747.707305936073,0.0940639269406392,0.6853881278538813,4019.918721461187,0.3776255707762553,-2.775671084506387,25.99086757990868,40.153589653424646,-85.73149271187218,40.43885824200909,-87.24352911917808,40.290601180365286,-85.84821193515985,173661.0,59451.0,173638.0
2878.0,1021.0,9.36726893676164,2237.254343293954,1695.3936761640027,2241.8637943015983,0.1278665740097289,0.5385684503127172,4815.577831827658,-0.5760945100764424,-4.3954189063063405,27.084781097984717,37.86192888444132,-87.87368053567685,37.898326912286784,-87.61484876888265,37.64591515663067,-87.55509697667934,204349.0,57379.0,204285.0
4483.0,1091.0,8.87820655810841,2163.853223287977,1542.8074949810396,2184.7851884898505,0.0720499665402632,0.5527548516618336,4489.482712469328,-1.6712246263662716,-3.88343655825054,20.11822440330136,39.52029508749998,-75.0321461756696,38.296027786383966,-86.5241147995534,39.12698102499999,-76.26352965781243,440708.0,318692.0,440496.0
2282.0,928.0,8.382997370727432,2304.88694127958,1833.3207712532867,2330.2256792287467,0.1314636283961437,0.6630148992112183,4422.992550394391,-0.7165205959684484,-4.75897107036027,29.027169149868534,38.52681359553021,-87.84483425241024,38.40381603505693,-88.2136592453988,38.480917539439055,-87.62440709815955,130598.0,37460.0,130563.0
3749.0,980.0,12.673246198986396,2899.592157908776,1970.798612963457,2939.0768204854626,0.0978927714057081,0.6425713523606295,6231.515337423313,-2.5985062683382223,-5.849134436620446,28.426246999199787,40.238437090157326,-89.6598993488929,40.59729163803673,-89.73336000506802,40.46969257161902,-89.20140596399038,398875.0,123075.0,396785.0
4199.0,1159.0,13.256965944272446,2752.8449630864493,2399.476065729936,2794.2760180995474,0.0542986425339366,0.5125029768992617,4949.145987139796,-1.5503929507025491,-6.974077264061711,21.602762562514883,40.76504864783023,-90.9314759003337,40.41301909775861,-90.26611565474474,40.398802153552616,-90.30783476847864,298019.0,197656.0,298000.0
4884.0,1087.0,11.035831285831286,2514.659295659296,2406.388820638821,2526.175470925471,0.0571253071253071,0.4881244881244881,4126.124692874693,-1.877313677313676,-5.903807018873466,25.93161343161343,40.69055810815235,-70.25748142339202,35.983762392462026,-89.27691071589493,37.92239557906586,-81.84139667124127,855445.0,311845.0,853555.0
3958.0,1136.0,9.195805962607375,2060.1821627084387,1683.0232440626578,2103.4987367357253,0.1028297119757453,0.6495704901465387,4170.855229914098,-0.8433046993431068,-4.590340677794991,31.427488630621525,37.09443310847018,-89.86281517926702,37.12742865840698,-90.37791773299644,37.156356641972096,-90.15329876965886,1587804.0,362505.0,1555093.0
3645.0,1093.0,7.009327846364884,1533.0973936899863,1305.1572016460905,1554.8493827160494,0.1423868312757201,0.7072702331961591,3635.627983539095,-1.438052126200274,-6.081585132536579,23.720164609053494,37.3569523248216,-89.134302013454,37.3743796282263,-89.36052593876975,37.14760052745751,-85.70675490636998,347867.0,135929.0,346893.0
3742.0,1016.0,7.682789951897381,1840.9091394975949,1458.2234099412078,1814.782736504543,0.1125066809192945,0.6269374665954035,4356.094334580438,-1.0874665954035276,-5.562110458889049,26.491181186531268,37.88754743495719,-81.23839366193761,37.53657206691644,-83.04113805380057,37.53443462714132,-82.08470487446435,324464.0,120559.0,322408.0
5118.0,1143.0,7.969323954669793,2112.2895662368114,1612.1506447831184,2149.551191871825,0.0535365377100429,0.7098475967174678,4285.606877686596,-1.2976553341148895,-4.989903963565066,22.9347401328644,38.28391478186091,-80.85861754358871,38.51186406118074,-81.37066974745879,38.42126525469129,-79.05227714308036,593516.0,215821.0,588104.0
5080.0,1334.0,9.098622047244094,2271.8653543307087,1639.0370078740157,2301.7482283464565,0.0795275590551181,0.6094488188976378,4439.2509842519685,-1.0109251968503927,-5.681163346311954,24.976377952755904,36.60276225516826,-94.59197456211848,36.68272707107689,-94.70342265564082,36.760148323291936,-94.07005386257129,489789.0,196047.0,486994.0
3503.0,1135.0,7.095917784755923,1655.070796460177,1498.4544675992006,1671.7936054810164,0.0553811019126463,0.6945475306879817,4116.35112760491,-1.4163574079360557,-5.362704589599977,21.024835854981443,39.52836800686304,-88.56526558907629,39.4713023219903,-88.16028143980553,39.57204600714901,-87.63961327852441,250338.0,136450.0,250120.0
3232.0,1133.0,9.564975247524751,3056.7237004950493,2588.678527227723,3096.2388613861385,0.0826113861386138,0.5324876237623762,5453.086324257426,-1.157889851485148,-5.078038116853151,25.42079207920792,38.36570528575846,-86.52720419752315,38.24086930030955,-86.15934080247662,38.369013552321945,-84.09220469535589,139056.0,60678.0,138742.0
2733.0,1052.0,7.332601536772777,2045.9220636663008,1484.8488840102452,2077.020490303696,0.0848884010245151,0.646176362971094,4292.979875594585,-0.8990852542993045,-5.239082170802387,27.65459202341749,37.84472860681567,-91.35682102235256,37.74222591535359,-91.16695602161968,37.9416911326493,-91.40606751044344,190610.0,63877.0,190532.0
3360.0,1067.0,5.952678571428572,1451.6252976190476,1271.9363095238095,1482.883630952381,0.0839285714285714,0.7172619047619048,3555.4729166666666,-0.7832142857142856,-5.620342799600135,24.482142857142858,37.13783961394102,-87.87696017247526,36.67765978105452,-86.82908817396469,36.67222764909146,-86.54888320911506,197864.0,88439.0,197543.0
3814.0,1094.0,9.85369690613529,2601.522548505506,2496.132931305716,2634.4331410592554,0.137650760356581,0.6903513371788149,5424.142108023073,-0.5305453592029364,-5.020331401555472,25.335605663345568,37.95487195194328,-88.52868630120776,37.29798768198528,-89.37839508272037,37.54276835425418,-90.62080890624978,358944.0,131597.0,358875.0
5258.0,1173.0,9.933244579688097,2140.744769874477,2125.993153290224,2162.073602130088,0.0897679726131609,0.6806770635222518,4316.674400912894,-0.832141498668697,-5.904882028138619,25.66375047546596,39.36832104660456,-92.11266341449468,39.37167809891565,-92.26016314171606,39.5523058455393,-92.40186031957376,1003259.0,325558.0,1001692.0
3657.0,996.0,12.051681706316652,3005.7672955974845,2702.3858353841947,3049.105004101723,0.0511348099535138,0.5813508340169538,5686.089417555373,-0.1191687175280249,-4.772435061667426,25.955701394585727,38.2168608208424,-84.33536132193625,37.817529801148766,-85.35545907002157,38.07646934792118,-85.23121189633451,409652.0,135984.0,409640.0
2535.0,908.0,6.716370808678501,1624.4489151873768,1407.8863905325445,1630.3609467455622,0.2516765285996055,0.7479289940828402,3685.976725838264,-1.243392504930967,-4.923382482423805,34.33925049309665,39.22178748920862,-84.8603805471857,39.47501077528562,-82.4303039073211,39.28097074143035,-83.77666480448579,305079.0,57695.0,305003.0
2192.0,1014.0,7.456204379562044,2202.0620437956204,1921.3362226277368,2155.2855839416056,0.1537408759124087,0.646441605839416,4360.725821167884,-0.4742700729927007,-4.309593237007269,28.5264598540146,39.08863595751484,-86.43156961306529,39.17688307994517,-86.10029950571034,39.11929637551392,-86.73998404751026,68761.0,20650.0,68035.0
4265.0,1268.0,8.883001172332943,2278.977022274326,1880.9976553341148,2297.665885111372,0.0912075029308323,0.6379835873388042,4958.518874560376,-0.3974677608440799,-4.093663579030753,26.075029308323565,38.98092418250057,-81.76423337274201,39.22227727539288,-81.57279381538801,39.37683097771518,-82.254626429275,307658.0,113597.0,296127.0
3951.0,1169.0,9.490761832447484,2697.1728676284483,2196.041002277904,2722.26980511263,0.1045304986079473,0.592508225765629,5107.18172614528,-1.0241457858769925,-4.2154117951917,21.321184510250568,38.64767300582716,-89.60801943349375,38.86772130605521,-88.0261724778312,38.729801670889216,-89.16844232835047,219916.0,119443.0,219144.0
2156.0,892.0,9.253246753246753,2106.5667903525045,1751.237012987013,2121.9601113172544,0.0834879406307977,0.4916512059369202,4599.384972170687,-0.7049165120593691,-4.889721072931959,25.320037105751396,39.39952824590929,-85.46258636512383,39.56899579663392,-86.29729927956984,39.3503641622253,-85.97088017438053,80014.0,31870.0,79639.0
1859.0,797.0,7.447552447552447,1834.0537923614847,1412.813878429263,1809.57934373319,0.14308768154922,0.5949435180204411,4187.5793437331895,-0.7778375470683161,-4.137280953316036,26.05701990317375,38.79243119278405,-88.89936122240174,38.7760502907916,-88.5558823866451,38.66135247603662,-88.50084899407646,77558.0,25224.0,77484.0
1943.0,782.0,8.309315491507977,1997.376737004632,1732.475553268142,1945.4101904271745,0.0869788986103962,0.5764282038085435,4296.575398867731,-0.9862068965517238,-5.355283223560783,24.38497169325785,39.42292982723056,-91.00992508303236,39.26673188963386,-90.79693754667346,39.25903680660136,-90.17340536513656,101081.0,52983.0,101012.0
995.0,441.0,9.349748743718592,2441.196984924623,1990.2723618090447,2474.929648241206,0.1427135678391959,0.4814070351758794,4405.592964824121,-0.6923618090452256,-4.722513436526561,26.39195979899497,39.14790815709969,-82.75649945619332,38.72799003021148,-83.06621637462237,38.61310453172205,-83.56999129909369,37437.0,14006.0,37264.0
3241.0,515.0,19.21474853440296,5625.569268744215,5080.589632829374,5660.076211045974,0.0515273063869176,0.3316877506942302,7659.669546436285,-1.0019438444924404,-2.0871152927419376,24.85652576365319,38.97484358024689,-85.20431195493805,38.21439777777778,-85.98225701666661,37.818173580246906,-84.3056844753085,679768.0,222944.0,679716.0
592.0,375.0,9.73141891891892,2495.8935810810813,2014.4780405405409,2521.858108108108,0.1081081081081081,0.5557432432432432,5203.236486486487,-1.149324324324324,-4.336391198779543,26.26689189189189,38.86060970338983,-85.1987768305085,38.74748377118644,-84.77918716949154,38.80636072033898,-84.39017937288138,8130.0,3124.0,8124.0
