mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1888.8616171537822,879.0320946643645,9.259277059324424,2884.9237055870803,1721.1240974356272,1979.6899041723427,0.7106942051161454,0.7153869352776214,4894.963906108917,-0.46845843487485034,-3.4061392007804185,85.21238519092488,27.89009395246442,-27.911479803823507,30.457165371187752,-11.442634685287397,29.04753954284933,-10.79579583418206,449768.5012269489,37943.91591529789,-299235.1716917873
2046.352985743167,897.4327980435954,7.97735155964657,2079.017522796492,1286.3296036484946,1396.4559548571258,0.7456068374802373,0.7619156716770038,3250.9500805260423,-1.7476261664631476,-3.9359748352393376,84.13740425187834,24.804823846070356,-13.455582978222324,27.22908287442462,-1.5626520202387084,26.127786382650505,0.8882102420015823,491600.51506318804,45301.26858359773,-263951.19670868386
3878.659281495785,977.5299774590715,9.208365179291313,2482.854311613472,1509.330261700624,1668.8912079143129,0.6056120432086051,0.7065278217243238,4598.027439759288,0.9496227578664036,-3.579872928466876,85.14451733927754,30.081059821127887,-8.194088484015442,32.11557691143836,3.369263457251254,31.050147596168532,6.046580730735786,1925795.6639833916,162390.87008699312,834440.7497369255
1924.1208787782714,913.6687127899758,9.745249194904074,2633.6380829693658,1597.4048344302062,1792.858814658139,0.7653115571033866,0.6634367802863101,4549.448251464093,-0.2598300400230517,-3.966014405084333,94.70941681645883,28.31707224218598,-25.92933119094977,30.962015973006793,-10.561291466444635,30.01479469495059,-10.000731619972663,536163.1205040144,40346.64397286582,-226106.40138505862
1929.9974223823529,936.3989934349081,8.687306791604591,2463.445482507516,1512.5535751282623,1682.8452155650114,0.748301675976762,0.7219274198659065,3860.051020822787,-1.5097175601979864,-3.8842259632927094,88.7094822986909,24.314288307217208,-25.259143068155566,26.1968279511009,-9.027778962643065,25.238736186431627,-8.316388533695827,452636.4968006598,36405.52867333316,-302399.1738600892
3393.256779798651,1073.8630716209277,7.3531568915822065,1850.138656653751,1178.691470091607,1249.288220132408,0.7077141678309216,0.8752754175495479,3684.7443070486775,-2.538956513050045,-4.257853650420953,100.78952527474218,24.762145784288965,-6.642319834884023,27.28182461460552,3.7760784754310786,26.193922649872135,7.012892281461372,1725640.5512877714,123354.72947779109,799696.1792915681
2510.599930465607,962.3764570291165,9.734965652393642,2542.175314872603,1557.1749107704318,1738.8269900651974,0.7612970943489934,0.6179964222097036,3749.4603166578413,0.35300195640249826,-4.074352025246062,94.63366176813457,32.77602415225293,-42.10564158447475,35.611740148359964,-22.54873483578934,34.49254937002755,-23.90574275813772,1000717.1962225745,72685.53735923272,177160.64641361695
2509.424621744791,1002.4250467368545,7.622786519527167,2106.1688361788815,1327.9384834648329,1434.2217113784875,0.7044924251143024,0.7759125923271881,4035.2244460339107,-1.6618966423405657,-3.850867108231054,84.58054074478662,26.852043949206568,-34.383880559188206,28.08779125880508,-17.48010691993241,27.475793153187396,-18.34540059526678,555560.8135633161,47096.16987406406,-208713.5777130469
3825.770389059051,985.1067376740489,10.465413947302448,3379.163197077985,1991.0072577944663,2313.9679695952273,0.6946588932566434,0.6874051648840332,4367.979598982776,-1.7620344421427778,-3.4633278336561126,83.76637566052426,26.699789272578336,-38.74930141098731,26.610352348225124,-19.391102016068466,27.352071445922164,-20.90632463996554,1813802.6852585657,136070.29815378593,877406.1047705767
2337.8295485056105,873.6201230822378,7.4942523648704,2180.2069611076713,1355.2645152065527,1489.0313329098778,0.6499198627679726,0.8077908649618205,4538.925379106326,1.8040231020169446,-3.486631948991689,82.33877748331601,34.25055044678265,-49.17490002322451,36.65768136083671,-26.589184813167066,35.71340262550043,-29.117329616830204,1177815.9228992239,110704.68341201132,330767.7089752413
2964.0,777.0,10.107624831309042,2507.1190958164643,2574.6582321187584,2543.4851551956817,0.8191632928475033,0.6427125506072875,4258.061740890688,0.4889001349527652,-4.887311567249814,65.20580296896087,38.5570199689981,-32.76472524565378,38.558820721361045,-31.51647466742249,38.58132450018903,-32.059484799697614,2311642.0,169690.0,2310406.0
1940.0,832.0,6.957216494845361,1510.2773195876289,1554.4443298969072,1536.158762886598,0.8644329896907217,0.7489690721649485,3306.7417525773194,-1.4662371134020613,-5.221875472879583,66.55154639175258,30.717796025182228,-35.42041012524852,30.59734833996023,-34.65684816832341,30.35515144333995,-34.734309473823735,202724.0,26155.0,199788.0
2016.0,685.0,13.936011904761903,3357.1111111111118,3355.5446428571427,3372.0853174603176,0.7762896825396826,0.5798611111111112,5228.9067460317465,-3.660367063492063,-5.604962565249534,52.17757936507937,28.58551410648425,-55.40461954015471,28.62612584057111,-55.27201506662705,28.648987709696645,-55.29125944497324,187842.0,62991.0,186636.0
4180.0,855.0,10.455023923444976,2484.492105263158,2398.5014354066984,2504.314832535885,0.6023923444976077,0.3944976076555024,4083.2382775119618,-1.586196172248804,-5.488518813712125,51.01674641148325,35.961299258552124,-34.1397688597189,35.352075296738235,-51.75908540678858,35.32901673747015,-42.27292535587375,1926842.0,419914.0,1925065.0
2164.0,722.0,5.880776340110906,1324.3017560073938,1368.1427911275416,1353.064695009242,0.8923290203327172,0.7948243992606284,2710.976432532348,-0.5782809611829942,-4.388537740120592,61.11367837338263,29.662255119682357,-58.90631403176409,29.66676378389108,-59.23181317697112,29.610141294951777,-58.92522147759507,419510.0,24511.0,418267.0
2458.0,757.0,7.194873881204231,1563.5215622457283,1614.061025223759,1620.3974776240846,0.7990235964198535,0.7493897477624084,3166.552074857608,-2.77213181448332,-4.945619156953235,66.89585028478437,32.33703520809579,-30.704476444697843,32.40394343753566,-31.094764879634926,32.28673455561895,-31.011853700513427,702689.0,68341.0,701209.0
3684.0,812.0,9.329533116178068,2070.1864820846904,2057.7225841476657,2065.1300217155267,0.8688925081433225,0.7136264929424538,4731.321389793702,-2.403555917480999,-6.379529309259394,60.11400651465798,34.07140259219081,-45.515616198575046,24.01323402448088,-12.700707620817855,28.888497983885895,-28.7188205845725,1165196.0,151303.0,971418.0
1876.0,734.0,7.138592750533049,1619.4642857142858,1649.6151385927506,1642.4328358208954,0.8992537313432836,0.7196162046908315,3734.3091684434967,-1.2016524520255865,-5.2136164351008665,65.682302771855,27.134424152010933,-31.13086850511247,27.158736498295863,-31.288878420586222,27.041566276755315,-31.073788032719836,223841.0,33450.0,222461.0
1565.0,778.0,5.900958466453674,1244.7361022364216,1276.225559105431,1264.8511182108623,0.8817891373801917,0.7476038338658147,3049.394249201278,-1.9886261980830675,-4.88885776185603,67.21405750798722,29.799803402985077,-21.00858506052632,29.63391788762072,-20.83405677105263,29.793465613696227,-21.159512506140352,129657.0,18939.0,129096.0
2115.0,840.0,6.608037825059101,1338.6529550827422,1372.7574468085106,1356.3598108747044,0.849645390070922,0.766903073286052,2934.387234042553,-2.397635933806146,-5.946152154600819,68.71867612293144,33.73447973096448,-45.986410403271314,33.848964048505366,-45.77481925831924,33.80558304737734,-46.2678560998308,541007.0,24089.0,412782.0
2467.0,893.0,8.234292663153628,1840.888933927848,1885.6497770571543,1864.4993919740573,0.7746250506688286,0.6246453182002432,3674.3944061613297,-0.5154033238751519,-4.55805089343621,63.43737332792866,31.5850726332876,-46.58756907041602,29.85198391769548,-43.80531780292631,31.802168908550524,-46.935609315500606,573961.0,39318.0,570945.0
2374.0,777.0,6.205560235888795,1456.5796124684075,1483.8310867733785,1473.108256107835,0.7653748946925021,0.7674810446503791,3343.0707666385847,-1.527127211457456,-4.912168830515766,56.39005897219882,36.12880180773089,-53.91759557028112,35.98414553614455,-52.89304516516064,36.15296095783129,-53.50852147791166,838572.0,170986.0,837167.0
2028.0,688.0,6.095660749506903,1324.421104536489,1345.4551282051282,1341.8560157790928,0.8757396449704142,0.7652859960552268,3006.9112426035504,-1.65567061143984,-4.780407584766812,72.26331360946746,31.044461288520548,-40.62641191651321,30.47802274953959,-38.67454891835484,30.928826836095755,-40.60285816329038,859498.0,34930.0,858657.0
2303.0,801.0,5.7029960920538425,1295.8310898827615,1342.0746851932263,1311.2023447676945,0.7394702561875814,0.8276161528441164,3672.6587060356055,-0.8353886235345203,-4.3958977341587175,56.72600955275728,33.97517242674183,-57.18285594006158,34.676714439549194,-57.53586338114763,34.421304524077904,-60.34816038985666,281291.0,52254.0,278723.0
3844.0,854.0,7.842091571279917,1775.7788761706556,1808.2937044745056,1806.1482830385016,0.7976066597294484,0.6761186264308012,3371.006763787721,-1.4199531737773154,-4.902097521224243,61.51404786680541,37.879172779746845,-41.56651191582282,37.59825685379747,-40.9226189158228,37.86816842310126,-41.03809189303796,1527131.0,181130.0,1457004.0
3516.0,936.0,9.4405574516496,1945.112343572241,1998.2667804323091,1985.8492605233216,0.8512514220705347,0.7147326507394767,3835.796643913538,-2.0494880546075125,-5.544785178840179,69.226393629124,33.463090633160675,-25.658286214507797,33.26477867564774,-25.857370822452523,33.36064334265981,-25.474331597582054,1795945.0,184968.0,1784335.0
2254.0,751.0,8.894853593611357,2025.2031943212064,2058.1512866015973,2060.6690328305235,0.8669032830523514,0.6601597160603372,4439.258651286602,-1.3518633540372675,-4.459631424963155,71.4374445430346,36.723419350282434,-23.54425860318277,37.08943025950662,-27.041987266427125,36.995848651079086,-25.441610841889133,1434927.0,42257.0,1434221.0
2104.0,695.0,7.453897338403042,1449.1311787072243,1492.222433460076,1471.68536121673,0.8954372623574145,0.8075095057034221,2950.980988593156,-2.854515209125479,-5.000984213212584,53.55038022813688,33.22009748069963,-32.4186112780458,32.96758483474066,-32.86229035645358,33.07052432207478,-32.506324389022886,211010.0,90710.0,210512.0
1792.0,659.0,6.898995535714286,1706.399553571429,1752.3364955357142,1735.6685267857142,0.7600446428571429,0.7483258928571429,3165.8772321428573,-1.0887834821428586,-6.077398339970988,61.18303571428572,30.7842428618822,-17.698847633716916,31.13728651929589,-20.70174862153004,31.107363007447557,-20.570299023696595,267805.0,41830.0,266787.0
1293.0,629.0,14.604795050270688,3274.971384377417,3315.139984532096,3295.4098994586234,0.8824439288476411,0.5506573859242073,5297.311678267594,-0.6419180201082747,-4.4486675444529,63.89017788089714,18.614573092773444,-14.94492669590642,19.21483924682928,-14.849241218323568,18.71569066634147,-15.325657982456129,116733.0,19595.0,115834.0
1207.0,611.0,6.977630488815245,1544.0604805302405,1584.62966031483,1567.7125103562553,0.8632974316487159,0.728251864125932,3080.7464788732395,-0.6742336371168186,-4.62340568930037,69.31234465617233,27.72456530490956,-25.20348993927648,28.407069784237727,-24.986346826873373,27.536123903100776,-25.90348741989663,91595.0,8665.0,91311.0
1357.0,675.0,6.042004421518055,1411.9115696389094,1452.268238761975,1437.0007369196758,0.7973470891672808,0.8002947678703022,3208.062638172439,-1.0070007369196758,-5.182448632462509,62.75607958732498,28.446515501438167,-24.99448411313518,27.982821578139987,-26.057519667305844,28.17883973633749,-25.312619491850427,52352.0,8185.0,51753.0
1717.0,640.0,5.534653465346534,1194.1409435061153,1222.784507862551,1212.0838672102504,0.9004076878276063,0.8013977868375073,2839.634245777519,-2.302970297029704,-5.437377758582258,68.73034362259756,23.559753865020568,3.736438367901262,21.276338416460916,7.353789411522669,22.331034173662548,5.864972121810727,488668.0,65661.0,488338.0
2138.0,680.0,6.580449017773621,1355.5191768007485,1378.5837231057062,1358.518709073901,0.9101964452759588,0.6828811973807296,2841.515434985968,-2.9660898035547234,-6.016845643022298,61.52478952291862,32.702504276645314,-35.14389228887586,32.015236012230645,-34.35631430052409,32.312117642981946,-34.64505391380305,618090.0,121172.0,614649.0
2129.0,650.0,8.419915453264444,1940.6463128229216,1995.9920150305309,1969.3132926256455,0.8454673555659934,0.669798027242837,3564.316580554251,-0.1582433067167709,-5.659214201687727,60.83137623297323,30.242416732998887,-23.67691181493864,27.820031207357868,-20.84938985841692,25.373230401895206,-19.50419021683387,318151.0,62341.0,317629.0
1493.0,620.0,6.256530475552578,1427.7910247823174,1474.580040187542,1448.4192900200935,0.9216342933690556,0.7628935030140657,3682.42330877428,-3.0830542531815137,-4.970789245189391,60.02009377093101,31.28007070826162,-52.88076252925992,31.518595030981064,-53.93516461962136,31.462736333046465,-53.780809858003465,109768.0,25343.0,109199.0
2142.0,591.0,6.643790849673203,1384.0200746965452,1430.1988795518207,1411.5840336134454,0.6764705882352942,0.7511671335200747,3440.1802054155,-0.2514005602240897,-4.6418937218812895,56.148459383753504,30.480579964240903,-3.3642291474279413,34.119309786700185,-21.890365777289876,33.69320497804264,-16.081936000627422,396503.0,86993.0,394644.0
1578.0,658.0,7.332699619771863,1743.671102661597,1762.1622306717363,1754.393536121673,0.7541191381495564,0.7623574144486692,3566.920785804816,-1.3900506970849174,-5.092642189229864,64.91128010139417,27.691454489932887,-10.600582923657678,28.45448085259633,-12.120163480736975,27.72103807046981,-10.54752855033553,191585.0,30404.0,190295.0
1136.0,639.0,8.504401408450704,1844.3459507042253,1862.3362676056336,1862.4454225352115,0.8547535211267606,0.6654929577464789,3709.669014084507,-2.142429577464789,-5.336884751374048,63.485915492957744,32.61750012984056,-28.508879904436863,32.84677106727481,-28.595462075170843,32.7959090672748,-28.115147720956728,38299.0,5658.0,37127.0
1878.0,654.0,9.433972310969116,2359.4249201277958,2399.528221512247,2394.0537806176785,0.8338658146964856,0.6395101171458999,4622.16719914803,-1.0544728434504778,-5.733333531318347,58.14696485623004,25.92297383729661,-44.04795352377968,26.73055542052565,-46.01953052628279,25.525050445556936,-43.23565128535664,427023.0,16934.0,426713.0
1485.0,617.0,6.232323232323233,1318.5952861952862,1358.773063973064,1353.8107744107745,0.8673400673400673,0.7420875420875421,3154.215488215488,-2.463030303030304,-5.155874740713095,60.22895622895623,28.962857014336908,-32.23535569175625,28.729700289426518,-32.856201254480254,28.876362648430494,-32.60476955376342,116819.0,11221.0,115341.0
1347.0,525.0,5.247216035634744,1074.0014847809948,1140.2583518930958,1113.7386785449146,0.9012620638455828,0.8181143281365999,2930.121752041574,-1.0083890126206398,-5.700816543932596,76.92650334075724,38.08655491948765,-10.816536183897515,37.98047438686131,-10.544993785583925,38.078096679780415,-10.791910383348569,778990.0,77415.0,778536.0
1237.0,616.0,6.073565076798706,1329.0468876313662,1352.8067906224735,1352.1398544866613,0.9013742926434924,0.7647534357316087,2741.563459983832,-1.6019401778496365,-5.5680642961044615,68.31851253031527,30.51521562891568,-18.39307218313254,30.23552212650603,-18.44481454096387,30.315746943373505,-18.42003475783134,62772.0,8385.0,61882.0
1559.0,643.0,7.821039127645927,1959.4547787042975,1959.2578576010264,1976.4271969211036,0.7799871712636305,0.6786401539448365,3491.189865298268,-1.6156510583707504,-5.411857656731309,59.39063502245029,27.8793956591615,10.091037809782602,27.93784463975156,9.4432765908385,27.871787446428577,9.688461062888186,125912.0,27549.0,125695.0
1445.0,701.0,6.750865051903114,1506.5896193771623,1555.1474048442906,1535.966089965398,0.8103806228373702,0.7370242214532872,3181.138408304498,-2.022560553633218,-5.518791217262485,62.24221453287197,29.107680998272905,-17.83252406298534,29.31235737046633,-15.537989666091477,29.045414622625238,-16.70593256859363,53619.0,11083.0,53002.0
1204.0,500.0,7.88953488372093,1662.8073089700997,1715.5041528239203,1691.676910299003,0.7433554817275747,0.5074750830564784,4017.9127906976746,-1.1232558139534885,-4.587639828011171,52.38372093023256,30.69718737276342,-17.830442833001992,31.11724041451292,-17.61201567992048,31.12666852584492,-17.517401345924455,67637.0,18939.0,67381.0
1377.0,544.0,6.711692084241104,1473.2403776325343,1500.7683369644153,1496.4981844589688,0.8562091503267973,0.7610748002904866,3103.0072621641248,-2.389469862018881,-5.218964289192369,64.69135802469135,28.59625686486485,-30.776767901211525,28.44126029356943,-30.72370295340164,28.50520940633736,-30.71975967847154,164726.0,25956.0,163715.0
1361.0,587.0,7.005878030859662,1351.539309331374,1556.1851579720794,1545.0389419544454,0.8537839823659075,0.6561351947097722,3452.6054371785453,-1.6969875091844238,-4.957317420533069,62.24099926524615,19.41986988701162,11.952972495248138,17.686119184544403,11.2404397739331,17.496449489042675,11.436966089965392,90379.0,20675.0,89236.0
1475.0,649.0,8.149152542372882,1845.4820338983047,1871.863050847457,1870.8433898305084,0.8393220338983051,0.6576271186440678,3563.536271186441,-1.6690169491525428,-4.747062515241313,70.15593220338982,27.56223483045976,-1.5421506350574612,27.790350550766277,0.2037280718390899,27.59258132183907,-1.1585835852490316,156529.0,17504.0,155287.0
1275.0,639.0,6.585098039215686,1512.9490196078432,1544.1537254901962,1534.216470588235,0.9152941176470588,0.7427450980392157,3136.0556862745098,-1.1785098039215685,-4.401345397870775,68.18039215686275,29.76499671628909,-26.10405474649409,29.81210907227614,-26.43674218230854,29.74298158899675,-25.96221186623519,101561.0,15243.0,99278.0
873.0,551.0,6.597938144329897,1508.360824742268,1549.4662084765175,1509.4936998854523,0.8407789232531501,0.7399770904925544,3307.8373424971364,-1.7734249713631154,-5.24649895452122,66.60939289805269,27.83103420483871,-11.83959540645161,27.87107664516129,-10.827280567741932,27.70492652741936,-11.207791599999998,23343.0,3166.0,22701.0
1287.0,574.0,5.667443667443667,1396.595182595183,1419.0932400932402,1414.149184149184,0.7785547785547785,0.7855477855477856,3249.5648795648794,-1.1631701631701634,-4.905915151890127,60.971250971250974,25.21243497423193,2.1566611040634545,23.858454320118927,2.649441385530231,24.559932725470773,2.128601010901898,66152.0,11995.0,65609.0
1398.0,690.0,7.613018597997139,1803.8497854077248,1832.0071530758223,1827.4735336194565,0.8311874105865522,0.6344778254649499,3431.9549356223174,-1.036051502145923,-4.362394659646654,67.55364806866953,30.18630011010831,-48.45663827888088,30.283878106498207,-47.88724843862817,30.01094788989171,-48.205836723826735,116990.0,15450.0,116562.0
1645.0,590.0,5.8012158054711245,1455.0231003039514,1483.7489361702128,1499.0924012158057,0.502127659574468,0.8389057750759878,3742.889969604864,-0.2071124620060792,-5.634825005288223,47.234042553191486,43.337420418928765,-13.04616300220103,43.20101608290528,-12.618466344827594,43.26504022817313,-13.062178210564936,264600.0,91956.0,264415.0
1351.0,653.0,7.310880829015544,1652.0111028867505,1680.0066617320504,1675.879348630644,0.8327165062916358,0.685418208734271,3261.262768319763,-1.146558105107328,-5.003311299249973,70.72538860103627,32.22055259698492,-15.610575065326628,32.09243980703517,-15.057613987939693,32.10408336482411,-15.382184140703512,115115.0,11733.0,113599.0
1028.0,541.0,6.678988326848249,1395.737354085603,1433.5301556420234,1416.931906614786,0.8472762645914397,0.664396887159533,3251.962062256809,-2.0659533073929963,-4.751087038856868,66.71206225680933,25.17981076054591,12.369918529776667,24.72330777295286,13.220444117865997,24.47384181761787,13.033069676178656,53284.0,7552.0,52811.0
852.0,501.0,5.913145539906103,1243.9096244131456,1270.969483568075,1266.300469483568,0.8615023474178404,0.7124413145539906,2712.595070422535,-1.1131455399061034,-4.73719246560403,69.87089201877934,28.6080141136738,-11.68006883031302,28.44807781219111,-9.9327973261944,28.26593563920922,-10.16890039044481,27441.0,3194.0,27073.0
1057.0,522.0,6.4399243140965,1492.1986754966888,1522.7511825922422,1507.7237464522232,0.8684957426679281,0.7644276253547777,4394.832544938506,0.8587511825922425,-3.594788691259111,70.32166508987702,28.599486717566016,-29.049528637198627,29.346085699196333,-28.389729993111374,28.774329051664747,-28.94221160045925,166366.0,17752.0,165419.0
1906.0,640.0,10.938614900314796,2809.267576075551,2859.5188877229803,2837.5844700944385,0.8064008394543547,0.5283315844700944,4664.250786988458,-0.9261280167890876,-4.580083374725184,64.98426023084994,31.31385973308957,-50.18356179280919,31.563394772699564,-49.148920843388105,31.56193636319317,-49.064764312614194,570199.0,83780.0,569151.0
1893.0,786.0,7.475964078182779,1860.7527733755944,1892.700475435816,1888.5832012678288,0.8425779186476492,0.6597992604331748,3684.063391442156,-0.6006339144215528,-4.307072178335127,69.1917591125198,29.887367817610063,4.437259780573033,29.2443880754717,5.431002132075478,29.83022680293501,4.392488906359195,270087.0,30853.0,268422.0
1330.0,624.0,9.478947368421052,2481.509022556391,2519.772932330827,2501.523308270677,0.8909774436090225,0.7082706766917293,4181.599248120301,-0.9897744360902254,-4.212306562937844,65.34586466165413,24.432382357592093,-20.49022128391734,25.08139470979335,-21.84625232524708,25.09460680682839,-21.78816482030548,86978.0,12856.0,86257.0
1114.0,666.0,6.766606822262118,1777.8078994614004,1812.1463195691204,1811.1526032315976,0.8105924596050269,0.7657091561938959,3549.6876122082585,-0.4240574506283663,-4.697606339855692,68.52782764811491,22.576148085714284,3.954355664285717,22.60319016309524,0.8561967107142902,22.662248698809528,2.2689305202380985,39539.0,4486.0,39019.0
1273.0,671.0,6.54752553024352,1619.8664571877457,1651.761194029851,1639.578947368421,0.8303220738413197,0.7282010997643362,3774.0981932443046,-1.1314218381775325,-5.526662598792172,67.10919088766693,26.26677431034483,-7.891847083173994,25.97918293948127,-7.0553892227533455,26.025535530651343,-7.352836119502865,90229.0,9883.0,89636.0
1521.0,603.0,6.525312294543064,1648.5818540433925,1671.9520052596977,1671.836949375411,0.8034188034188035,0.702827087442472,3910.598948060487,-0.4789612097304404,-5.281916463189033,62.61012491781722,31.389016831372512,-20.633926004705906,31.323050661960743,-20.67040844549021,31.445224379607808,-20.622673303529428,192639.0,35452.0,192221.0
2084.0,719.0,5.189059500959693,1193.1324376199616,1226.7447216890596,1213.749520153551,0.8517274472168906,0.8013435700575816,2784.771593090212,-0.4566218809980815,-5.409140620321383,66.12284069097889,27.06868265204326,9.849766230168266,26.86342188100961,10.458045528846158,26.867320306490377,10.384292375600962,582549.0,26228.0,581250.0
974.0,558.0,5.173511293634497,1217.8952772073922,1246.400410677618,1238.406570841889,0.8675564681724846,0.8121149897330595,2882.20636550308,-1.6227926078028747,-4.643784573323792,63.921971252566735,26.09569989764869,-4.5777417952973725,26.10242155739972,-4.626556553250346,26.114970879668054,-4.535446359612725,29782.0,7965.0,28808.0
999.0,556.0,6.641641641641642,1586.867867867868,1615.7517517517515,1622.6876876876877,0.8238238238238238,0.7237237237237237,3289.5995995995995,-1.6949949949949952,-5.022196283515762,66.95695695695696,22.4939866847826,10.82577604755434,22.405080077445646,10.560514498641297,22.581581331521733,10.652666544836954,37084.0,5120.0,36870.0
1372.0,649.0,7.997084548104956,1902.4577259475216,1930.3155976676385,1933.276967930029,0.826530612244898,0.6858600583090378,4735.856413994169,-1.4606413994169096,-5.583820323847712,68.71720116618076,33.86573149012872,-39.95289526523609,33.7289013341924,-40.31214547336772,33.89266542268038,-40.98823357044675,127483.0,13702.0,127013.0
4619.0,1443.0,12.818358952154146,2957.9181641047844,2993.962546005629,2974.238579779173,0.7993072093526737,0.5336652955185105,5555.757090279281,0.1894132929205454,-5.82073552077838,56.19614635202425,38.417870686570645,-64.56883553434041,38.64286878947363,-66.95399815718675,38.52533667949017,-64.92995287231538,1453595.0,290988.0,1453143.0
2206.0,1127.0,12.590661831368994,3185.738893925657,3206.657298277425,3201.689936536718,0.857207615593835,0.5580235720761559,7122.3780598368085,-0.2964188576609246,-4.103969889429036,62.792384406165006,33.461800354769565,-59.828022772776045,33.438708954448025,-60.0251997036442,33.47030343461952,-59.666253812433055,256595.0,38461.0,213116.0
1951.0,903.0,11.474115838031778,2676.922091235264,2703.7001537672986,2694.483854433624,0.8708354689902614,0.7022039979497694,5368.5161455663765,-1.3620707329574575,-4.520971538173941,67.78575089697591,33.05354351360103,-41.57622772797926,32.73936830699481,-42.30490133678754,32.67060143069947,-42.42916921696889,243914.0,29372.0,239202.0
1465.0,721.0,10.186348122866894,2345.047781569966,2365.916040955632,2366.819795221843,0.910580204778157,0.5604095563139931,4828.066211604096,-1.3337201365187712,-5.213204859271679,75.46757679180887,33.54252138372094,-34.77199257602859,33.53835836940967,-34.77109653846149,33.64743377191414,-34.72444146690515,364408.0,8066.0,364071.0
2114.0,772.0,6.87038789025544,1684.2961210974456,1723.4413434247872,1715.8666035950805,0.7923368022705771,0.7071901608325449,4040.1542100283823,-1.5756859035004729,-4.735036766726619,56.64143803216651,30.384368613759467,0.9603034306608936,30.491958249729137,1.2079659875406332,31.33396716901408,-0.3233625769230777,221369.0,43455.0,220961.0
2472.0,932.0,8.52467637540453,2049.285194174757,2091.420307443366,2080.806634304207,0.7771035598705501,0.633495145631068,4141.35639158576,-1.1517394822006473,-4.292728712540722,62.77508090614887,22.74623030942528,9.75669274574715,22.954782925977,9.71516728045978,22.645136565057456,9.871783188965544,438817.0,61125.0,432963.0
1537.0,726.0,10.431359791802212,2570.322706571242,2580.830188679245,2584.1093038386466,0.8568640208197787,0.5738451528952505,4437.681197137281,-2.171437865972674,-4.938213056263075,64.50227716330514,34.136891572264005,-49.63542215371763,34.418412660818724,-52.18997376274019,34.22881954636592,-51.57134956975772,265832.0,32039.0,262156.0
1307.0,586.0,10.986228003060443,3336.6763580719203,3381.516449885233,3360.284621270084,0.8416220351951033,0.5072685539403213,5042.014537107881,-2.747666411629687,-4.75918070583297,64.36113236419281,26.40971493583868,-51.69165153528872,27.116229029330896,-53.45737927222731,26.245035578368476,-51.00381591109073,425592.0,38853.0,424368.0
1360.0,641.0,7.513235294117647,1867.5867647058824,1927.702205882353,1920.3772058823529,0.7735294117647059,0.7176470588235294,3984.740441176471,-0.1079411764705882,-4.878133102274166,56.14705882352941,32.931632902395776,-49.84495427062997,32.5657499591837,-48.76331973380654,32.889818501331,-49.37502307897069,88695.0,23876.0,88279.0
1071.0,558.0,7.414565826330532,1725.9925303454716,1778.8300653594772,1769.2698412698412,0.873015873015873,0.7180205415499533,3701.922502334267,-0.6640522875816993,-5.045368159319965,71.19514472455649,22.199885434405942,3.2201713688118674,22.127456548267336,3.6995156150989934,22.35733437004951,3.2612344876237485,101105.0,9705.0,99112.0
1798.0,635.0,6.777530589543938,1317.6857619577308,1367.7402669632925,1348.9555061179087,0.896551724137931,0.7836484983314794,3041.5684093437158,-3.293047830923243,-5.592202799182049,53.5706340378198,35.17071738318361,-40.69725846084722,35.12715785044933,-40.56972693838252,35.1341653421053,-40.77368405134786,456878.0,134201.0,455371.0
1508.0,623.0,8.10344827586207,1952.7884615384612,1962.6598143236076,1997.6014588859416,0.8123342175066313,0.636604774535809,3519.244031830239,-0.7935676392572945,-4.420116025482438,63.07692307692308,35.77344974133764,-24.9659506003223,35.923668317485905,-24.50778029089442,35.78137384850928,-24.390802690572105,223713.0,31726.0,218075.0
1489.0,596.0,8.65010073875084,1961.5574210879784,2005.5345869711216,1985.0658159838815,0.8690396239086635,0.6702484889187375,4163.588314304902,-2.264607118871726,-4.921596229980541,64.5063801208865,29.009562719329203,-45.1425728808473,29.41448388349514,-45.94501919947041,29.236669714916143,-45.58500794792583,127690.0,19775.0,126809.0
2462.0,707.0,6.082859463850528,1342.1413484971567,1395.2575142160845,1369.1267262388303,0.8537774167343624,0.7672623883021933,3441.8176279447603,-2.500893582453289,-6.310243471691327,60.65393988627133,21.11884884771573,-15.823581628400197,21.097541533456383,-15.700616987090848,21.13724877849561,-15.714945605348111,969628.0,108105.0,968280.0
1439.0,644.0,8.07922168172342,1975.6949270326616,2017.390548992356,2009.38637943016,0.8415566365531619,0.6031966643502432,4186.417651146629,-2.153787352328006,-5.420395026351173,64.79499652536484,31.450265141739138,-39.62781351130438,31.37848137217392,-39.4833214608696,31.55110445913045,-39.67007618000002,146801.0,22019.0,145961.0
1604.0,636.0,6.988154613466334,1709.647132169576,1729.665835411471,1718.182668329177,0.7736907730673317,0.7163341645885287,3564.800498753117,-1.8751870324189523,-5.742516763756546,60.16209476309227,32.73915311822659,-50.35946233990148,33.02973825779966,-51.8368785139573,33.020848315270925,-51.78888445238096,149855.0,36078.0,149332.0
