mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2284.0,842.0,6.201401050788091,1692.3139229422063,1637.817425569177,1674.9535901926445,0.2718914185639229,0.7460595446584939,3481.228984238179,1.5461471103327455,-1.6591995076829802,33.64711033274956,41.56839104077169,-83.92666984787374,44.11242425427449,-82.93337201139859,39.88482661420413,-86.07298519640472,292400.0,104863.0,292307.0
3370.0,809.0,7.105044510385756,1848.0706231454003,1837.294065281899,1858.940356083086,0.2106824925816023,0.5875370919881305,3444.5611275964397,-0.4030860534124648,-3.735477136162889,30.45994065281899,42.6671825631876,-93.83144312905144,47.05515983823974,-95.09036019090104,45.95413959113893,-95.64925290871248,568390.0,143905.0,567574.0
2501.0,914.0,8.049980007996801,2202.435825669732,2161.853658536585,2200.8796481407435,0.3178728508596561,0.6573370651739304,4434.100759696122,0.6538584566173523,-2.0437002798215502,32.147141143542584,38.08165947839999,-76.5673652336,43.740778842399976,-74.81801219360001,40.41905196639998,-74.36727671360003,237020.0,75210.0,236282.0
1676.0,819.0,6.716587112171838,1855.7153937947492,1829.884248210024,1868.1784009546536,0.3120525059665871,0.665871121718377,3994.596062052506,2.2232696897374717,-1.3156487822072522,35.972553699284006,43.92694088629561,-90.73982057390782,48.69374612208258,-89.0073283728306,45.60101642429682,-83.0059082854578,88677.0,22282.0,88651.0
2639.0,955.0,9.26070481242895,2542.7093596059112,2535.7086017430847,2569.017051913604,0.2940507768093975,0.4334975369458128,4264.345206517621,1.6393330807123896,-0.3985108179918014,26.45320197044335,42.03506193548391,-86.63872474003796,47.88495017571167,-85.42681682049344,48.98144071954464,-82.62294352371923,196452.0,88758.0,194871.0
4297.0,1281.0,7.905748196416104,2004.401210146614,1955.6092622760063,2024.217128228997,0.1959506632534326,0.5678380265301373,4035.428205724924,0.2838491971142647,-1.9463296717626224,29.504305329299516,41.34193550791437,-85.24099496042834,48.1407239681099,-87.9126017290504,45.38735246927377,-83.96787181052157,214523.0,72956.0,214180.0
2879.0,1178.0,8.942341090656479,2666.49670024314,2668.0086835706843,2667.688780826676,0.29940951719347,0.6036818339701285,4924.514762070164,1.4489406043765172,-1.2710749801479866,30.211879124696075,39.90549286240444,-81.77034619701173,46.41589734850587,-84.04846153509394,43.8593268540653,-82.87352108130655,140808.0,53405.0,140630.0
3466.0,1083.0,7.82602423542989,2012.575591459896,2022.0386612810155,2025.1015579919213,0.1881130986728217,0.6139642238892095,3915.2354298903633,0.878274668205423,-2.745630479933968,27.267743796884016,43.212728495086736,-91.68701241184972,47.28264565664741,-85.5483172231214,45.3510822294798,-84.36144167630061,172979.0,60613.0,172703.0
3577.0,1064.0,9.340788370142578,2368.2605535364837,2306.609728823036,2382.019289907744,0.2605535364830864,0.6550181716522225,5380.441990494828,1.0580654179480036,-2.2295657149136368,33.02767682415432,41.24926067296838,-82.62460696529347,46.436546045428905,-84.0098248247743,44.312300987584656,-85.29545320569984,383506.0,130117.0,383363.0
3462.0,996.0,7.590699017908723,2048.041016753322,2025.0892547660312,2067.331311380705,0.2891392258809936,0.4901790872328134,4534.6750433275565,0.3641536683997666,-2.5495017133815643,31.322934719815137,42.45290294410668,-83.3415244427082,47.79853067332758,-83.67273646903926,44.90239486417615,-82.51650844241883,332468.0,105995.0,332431.0
3601.0,978.0,10.010552624271035,2409.978061649542,2399.7203554568177,2405.1063593446265,0.1918911413496251,0.5412385448486532,5359.81893918356,1.323937795056929,-0.3796345891322069,28.008886420438767,39.62116903280515,-85.55466756130097,47.88988856046706,-84.9647445340561,44.89209064804006,-82.89546791381697,340809.0,147810.0,340476.0
3000.0,1071.0,5.453,1341.943,1339.6526666666666,1348.2376666666669,0.343,0.8083333333333333,3410.635,0.6298000000000006,-2.87911336627707,34.53333333333333,44.00351637182897,-90.50896350534036,47.76117696395189,-87.70830197630171,45.77702247096121,-89.09351432343115,282574.0,91837.0,281696.0
2558.0,863.0,5.903831118060985,1762.4984362783423,1511.7271305707584,1790.037529319781,0.2455043002345582,0.7345582486317436,3949.441751368257,-0.1209147771696641,-0.7632799263100342,38.96403440187647,42.35259025762314,-82.65725276348716,46.6280270324472,-82.46971974472258,44.445154865129005,-83.40414203792031,551245.0,101916.0,550702.0
3795.0,1091.0,7.610013175230566,2054.046113306983,2045.4461133069829,2060.1048748353096,0.2785243741765481,0.5612648221343873,3989.225032938076,1.583820816864293,-1.715606090861845,33.41501976284585,41.056430111140365,-83.87317512829996,47.16668890417108,-88.68162550422397,43.62878451267825,-85.48519154067623,509006.0,131822.0,506872.0
3047.0,954.0,8.099770265835248,2185.1608139153263,2157.806695109944,2198.683951427634,0.1893665900886117,0.5973088283557597,4587.468001312766,0.6492287495897529,-1.150800465758758,26.6918280275681,39.44825371001641,-88.07797660229882,44.88262009917917,-85.73949222758587,42.84014872775048,-84.56917914548421,423756.0,48252.0,423186.0
3095.0,1044.0,7.631987075928918,2108.3747980613894,1949.3760904684973,2111.7495961227787,0.2956381260096931,0.5990306946688206,4352.662035541195,1.6536995153473335,-1.4366907757652294,33.94507269789984,40.97708271798188,-98.302812236093,47.08436303783959,-95.36477806209572,42.66698440847347,-91.11041155918495,240588.0,64360.0,237837.0
4071.802974320979,1425.947214492725,5.116615872203457,2031.6095660455076,2161.546995985656,1805.9208551672812,0.24329562537077373,0.5381061897676365,4410.941232408165,1.630651615509061,-0.38829903762774187,37.9685656366747,27.36653100577287,-73.90690730419057,36.235081353364535,-58.91982913146817,43.892551782611,-82.78898797547971,197401.39013264797,77973.11826195849,116718.77869414918
2683.170246455277,1075.5534036507136,4.199140442021793,1789.5325193395788,1929.207467902035,1633.1807514859645,0.17484052771794156,0.6347833808088637,4447.962897245667,-0.1335766074394773,-2.3296123906368793,37.96152990018193,27.61088678782898,-86.05671569502753,35.367168885320254,-66.53130691540572,42.64588721355896,-91.49016981101936,111901.91811309388,42226.36344881017,65798.00969836244
2696.4480095902477,983.8139331757143,4.2190061604318405,2120.3803379866786,2206.2823272419205,1869.0727868390243,0.21103430682700444,0.710701159557809,4211.600160971172,2.2650239716988443,-1.6772949260915597,33.842433594807126,29.38092761622002,-66.37526308503082,36.74411013612081,-59.86866909763754,42.172964461538484,-60.24274800071533,109062.49270666018,65234.98314496798,65160.45668651649
4525.459881432484,1195.3243789930739,3.7914009503784762,1259.141273310614,1420.1915542410648,1265.7873170961693,0.2174081267601838,0.720148996938629,3258.712211229545,1.7723501554278436,0.06426896393424475,34.762299554629664,28.980719180013985,-86.53485997866409,36.31444197392121,-67.98910299593265,42.9013787549366,-93.66610815863201,569933.7598338043,89419.3255350471,337641.6910856543
3261.859423087757,1118.8748202639076,4.951493748863063,2501.5035940251673,2634.7057733962065,1734.5769433667058,0.2598098169203534,0.6096272162633152,5063.632067836036,1.8195643521666567,-1.250558869166963,38.59548325884745,28.500193948630148,-71.78225348270001,33.54952070417525,-57.174015653485654,40.4214562578992,-79.41040234423073,209947.9717226381,83066.7773361079,124973.86690170762
2623.4203123479083,967.2498621177283,3.393521480382749,1348.6459366354152,1525.9106390135016,1332.2693017554138,0.23339925471348477,0.7139245074932028,3314.9513067458497,0.05956779022541453,-1.3721504953689756,44.03492052020588,28.679241487022736,-77.61265519458317,35.19136974113763,-55.07244967819779,43.08899949679266,-79.53538276233826,251406.5061318919,85922.91764004272,149432.58797692656
3551.7572515346205,1216.9850872996708,5.374683963052736,2588.789564752357,2758.2326083285543,2210.517357388235,0.19458809316022097,0.43353972758354337,4344.295101012523,1.316655121846639,-1.760253115486168,36.944726172139944,30.719434382094192,-72.5622671964261,35.164140965696895,-57.57581032637006,43.42114854630076,-82.72890181314465,260631.28888732832,101218.70532278261,154851.78857761715
2341.267845729777,1095.939952645158,3.9722960393828464,1824.0526569937501,1993.681469702898,1673.8776631196401,0.24320046672067827,0.6604246427240155,4351.525995660134,1.7062492721637328,-0.22142893440789044,40.46399757179923,29.86820247075285,-89.07783753399252,34.96246317992373,-64.34659647740813,42.867165811315445,-90.62733848786617,59092.99076641019,29138.473615701587,35848.84902902996
2987.452318298359,1062.811810529186,4.440464904947465,1802.9381171834534,1793.2491185554798,1653.7739331694343,0.22019244324327808,0.5988179167232246,3893.9894322314744,1.549998282504097,-1.6268048763557634,36.76543027511653,29.864208298121767,-89.70038296605853,34.3386695143744,-66.42887141064054,42.113730025692455,-89.53557894809617,152315.31009475433,60095.75342376735,90905.07757230957
3607.081264596999,1117.600660951755,5.059115469429306,2592.5779014074446,2767.158395758903,2210.463448915205,0.2213825262662409,0.42689666996370046,4572.392350334456,0.45599703817997245,-0.10264621084536216,39.333613035286504,29.38830790044326,-91.78534965980158,35.25672624567181,-65.45586255155821,43.66804864964971,-91.42009831806241,440556.57757609163,127049.28733758684,261192.17694171987
2097.8421882553116,913.735171007312,3.5774130905387453,1577.5157735013,1684.654403078742,1479.9327453855178,0.3273496831674393,0.720459257758939,4509.707605144223,-0.5045114165963287,-0.7990164049308257,39.86160384348036,29.546291865499192,-84.80504980336656,37.60721754285642,-63.17925741215423,43.91754653917771,-86.46020415407516,96950.77807080856,49149.68400206581,58225.08882176334
2208.4902143800687,1018.216234603839,4.510337677201879,2145.2800254705826,2219.955461197878,1875.807065699884,0.23199974753987757,0.5707038004110903,4737.449431152046,1.9275014136095308,-1.0594306790454238,36.61722332491586,30.568058661781926,-82.07860974410613,36.178580689505544,-63.297737374217576,44.64505213109855,-86.51859548068764,34813.52821770308,28744.28751870859,21145.55253800472
2627.8462333928983,969.7981807420339,4.148269293874626,2319.9430391422484,2490.38046996591,2019.3054839424508,0.16269124224164044,0.6005767578693377,4687.697345273968,1.7747480289234536,-1.7562671246642907,33.30575781227316,30.0799575460316,-86.17978183235414,35.51884347116925,-64.9368677476571,43.56445553823904,-91.12445946389327,63640.21300674351,44752.11656162369,38428.564093891975
2694.2350490677527,968.524021429881,3.078048887167341,1229.749440995662,1330.8924763621444,1221.1071524166455,0.2605650076780534,0.7709917243561719,4151.891998503449,1.1135831726023864,-1.404360294191846,40.07506817370009,26.816824853595,-86.53652799935202,36.97343156863461,-68.15518954372021,40.24287120273383,-89.33187043689584,284555.06193853274,74181.6404272975,161435.99857580054
2730.7488976889226,1022.0387125402974,4.0650662183944535,1886.3401136049274,1934.092615550369,1699.1713581525164,0.21915184105505994,0.5981927120380808,4666.2790439064975,1.8381433328301209,-0.971913349296079,36.117168883442325,29.44114939278132,-85.00381380210877,35.00893960474287,-63.620163388296646,42.1563024836225,-86.24318462336919,64623.23158374564,42682.069919322304,38481.09385671901
3125.7623509543055,871.6879137062707,5.2531223486031715,2127.9661448555707,2262.4484214441964,1871.2886555769505,0.2405370008053491,0.5092399736477329,3784.3454014673575,3.004567671002156,-0.8678965379322507,40.889283902896665,29.497870277763845,-82.18517132868982,36.737542257719845,-60.63468436746669,44.54375274113443,-86.22625903774443,852518.1025671888,167145.76041177352,504377.6345707985
2513.8787664843985,1115.0523423274494,3.98564829452875,1676.8614622277405,1776.9412501214108,1568.7084409006004,0.21259356180762787,0.7008474809902709,4256.239208171016,1.689990899182786,-2.3620000258368306,37.434257180523836,29.207628482445443,-89.72942016135161,35.099534917804505,-68.3858323013197,42.5124557946791,-94.10239166982889,73902.82950146844,33955.29100901488,44457.97344632679
2940.9801473259613,978.7172959271032,4.302246017487947,1595.0034906722644,1709.5105949594083,1505.1013074832076,0.18882065164941475,0.6682827185891875,3951.9599736195696,0.7391422483050687,-1.4189665356623595,35.14864422891676,28.682541709376736,-82.73536128182248,35.253430271872105,-63.08141996557121,42.915754383490764,-82.91177351768573,134592.9590702139,68890.8883046516,79737.10607812312
2840.290443552432,950.6857910597423,4.586389715227711,1710.951434881385,1850.7181910490192,1596.0409649037051,0.20676997461006819,0.44196661829310263,3775.9643757904805,1.795920971197542,-2.396285717185889,38.54617357312493,28.45107167365041,-80.3885206264288,34.93172384830332,-59.629406612271055,42.123067567820605,-76.54423604861407,256420.26630901804,70072.30732945431,151782.03558830018
3529.627646309669,1462.897834545155,3.695517093539675,1396.148611037228,1545.202799645631,1365.2344255173155,0.2328058313012805,0.6747023701342965,4047.736356548049,1.8112441331885965,0.6349040980084583,37.392840856777234,27.935253913294822,-85.67417591100528,34.84243260436824,-65.19909771525506,39.71604597643895,-90.27050266781757,153822.1180002706,58943.955319547924,91785.85058190263
3227.558534989082,1243.7424328548789,4.3078822573281474,1855.8746208443367,1879.6602193632234,1691.0826897850297,0.26658261886032886,0.575174078996465,4884.679852778241,1.5759497055717602,-1.0637918085651226,35.46361319051602,30.098415195489068,-86.89863833893307,36.506020305165514,-64.13547213720373,43.71871859793522,-90.84078041399205,110160.01406710496,53202.05379109499,65736.8449060296
2027.0274515354668,669.0965830739806,3.3926168832354873,1379.4658085451265,1580.8919713667315,1357.8445429724484,0.1436217888916628,0.7745317204842221,3828.2819595049623,1.1229230354994262,-1.5131955383631608,33.57621858846453,31.429269160524427,-83.46137228383627,38.2414809153612,-63.88409504727472,46.81598113579058,-76.27566783312297,255040.14233411915,108598.87161272668,151479.08996980454
1930.7636688069283,535.3098552979399,4.288701759218156,1749.4496085453038,1927.135940843578,1629.2434802443963,0.17913280836328868,0.5070591496881852,3631.6267026915334,-0.4078132795401624,-6.173894908295133,32.26834388844699,29.842615198874483,-89.83633390943022,39.212657527673024,-68.75430390263203,47.579753978554564,-98.25410568971456,170694.22495201364,56103.764742081024,101716.85409938119
5179.389715829799,1313.8211950232812,6.81049652008124,2468.7526115622345,2573.6818260950204,2134.2203624354484,0.260310490717401,0.5758641174390853,4267.490771908129,-0.5000290210859211,-3.319590378431626,33.536574613678624,31.389151210903265,-69.61599687695684,36.04730382584674,-56.053437259764806,42.82210683141466,-63.09167659351517,1087429.0896027633,333026.3334767203,643011.5941150623
3311.6510348438974,1388.9965944402945,4.428960989739863,1716.5121047081816,1858.654960859058,1591.8210013601442,0.285224768348504,0.5247174305284407,4057.950231064676,2.172146169580251,-1.013020731120041,40.410115674773444,29.825435071780475,-76.65051422466722,36.24104124230224,-62.240119316973775,44.188992889047455,-83.30218617554735,244587.4999434681,65324.98517289413,145373.4045234017
3400.169455743703,1237.3716362941152,4.536171296852048,1783.9403524559857,1781.3108280312738,1629.6001881989566,0.22729664730913515,0.5820650148901172,4230.021678908207,0.6427565221896873,-2.689547024077802,39.954549848475075,30.197853602507124,-81.43347555379546,35.59546174359401,-64.97649381543181,43.01118607701008,-86.57825161570955,244937.0988673834,71054.35477340798,145656.92132550926
6275.911654726142,1285.7896901559204,3.506147066510812,1160.6305357621145,1376.8751524686543,1207.4512046338302,0.2941910399353722,0.7892566180932716,3859.1811657434937,2.9560378233275153,-2.5111853186206625,41.744852353784985,33.332242115741764,-103.31351644032371,33.289420873237454,-71.68018334849076,44.342153505412604,-96.46081832268402,1963357.111218108,363129.1636525758,1160408.17038761
3331.5676795463537,1284.5155308437675,4.278038385912983,1567.7383135252371,1624.1810555325612,1420.0694362380887,0.3224539238790816,0.7197887664263416,3760.642414527261,1.8320328492600095,-1.6011522802932874,47.985061114050346,28.598303958199892,-91.83592121554412,34.31991375926215,-66.90288436124298,40.33220571427506,-92.9818491675381,560153.5167671994,83754.89410658124,331854.0625593823
2541.540773015588,1171.1153520621713,4.2189466063424605,1819.5114057673513,1921.6856519363696,1638.4162188212408,0.26621067639593876,0.6176858078326575,3843.0527578198335,0.7836594041214526,-1.0828009128665774,38.469998665549426,30.230296445358263,-87.81395037997521,37.32207341461569,-66.96615225133165,44.31033494549072,-91.42592467115779,46900.88055920522,29356.073455371134,28615.57264632621
2382.2076153959374,953.2341096840479,4.142571183164849,1906.9045456197564,2029.7838966595314,1719.2555118888372,0.2756651040783164,0.5578807383353277,4140.2773126285865,1.2473323779863004,-1.606988927951144,33.92435424535636,30.503011019857922,-89.15976550088772,37.43771261989683,-64.97647240168934,44.468739304383234,-93.89925935507343,57877.31227837037,39664.15381835568,35140.77660955319
1858.8424518258362,953.2341096840479,3.940021738127461,1855.4725780941253,1863.1396803176792,1638.9791362968424,0.20070791820300687,0.6457415123558627,4226.881627639228,-0.4322996494879378,-2.686157457580958,36.79429039120411,29.03646433039109,-85.21716010996487,35.42431117541177,-63.35998134324085,44.19391873075981,-87.33401606584039,-1985.7173972097116,17217.192347104075,-216.0712877954811
2672.1054438428014,1074.2792443385608,7.273737275194198,3637.859681824518,3772.587867355949,2935.2618013295805,0.2840036791680966,0.6642155389909883,5960.291231264445,0.7294974961801193,-2.828264480931601,41.06738355322786,29.26747126478577,-85.2566654840902,35.38805523467204,-64.07659277754841,39.6554317649679,-77.74959091054555,73391.22132012904,35381.65226171787,44155.747413623285
3700.0256065417952,1290.8863274045314,3.5519805191294496,1289.6350520558003,1402.5062238563967,1298.536495770468,0.20945600571171158,0.734680760982505,3673.7019442904825,1.7602887964140626,-1.7135666781517682,37.434116914167866,28.210231536850024,-89.46231533660814,33.8809236403282,-56.644891736133474,40.01950867559788,-84.43857794768486,206165.72552487894,77315.76167824473,121588.93533542844
6683.0963908652475,1459.075356608697,8.201113673833138,3357.945472025933,2697.4222212955387,2753.104545929904,0.2911085715174121,0.6443261768120205,6500.10793561137,1.5477978260210956,-2.4820824101846957,37.330166473399096,31.19189078617338,-85.14350056346274,36.61258347512999,-62.49899624253984,46.1879688344662,-86.57600933165936,893546.642481174,273766.26405132195,528212.4747642224
3247.4751796915384,889.5261440764094,5.50340856404179,2219.760895295645,2307.688725862247,1954.2315617047238,0.2052318943726129,0.5446411000173579,4650.772741074331,0.9361223508910774,-2.2164418714842373,40.725048894109975,30.94228056266018,-84.27907988788158,34.332684166889265,-54.78110149850473,43.5367634509958,-85.46559075225834,661774.7370725321,105790.58048819563,391807.7920040429
3861.5717246839404,922.6542861923814,5.202120910103811,2477.8980813820676,2641.926901191401,2128.6921603821424,0.11535460464529644,0.4594989692425179,4599.861415304662,0.07396312252264681,-1.854804131273761,31.45197674524851,30.28104058995462,-84.41883000017783,38.325781501123856,-64.7095815444651,46.248453130708505,-89.68874157164522,537039.7900031157,239849.1707172799,318130.1223314748
1363.139294786924,692.0314506927303,5.076548985215388,2686.200379639997,2860.633167145027,2276.202720875015,0.2028147047093595,0.5845181227632765,5598.447173354396,1.4919403382838508,-1.7136023073192526,35.44370421623388,29.6509699391083,-85.54120265509836,35.322516203626954,-62.815325959514915,42.60981552799397,-88.01210617967888,-17743.249382463335,12630.506721399415,-9509.521793428088
1863.2683728708262,642.3392375187724,4.209314797511757,1947.6879876203461,2051.3825158130267,1767.8600477102748,0.2922904973812747,0.5358311693858924,4845.062867114632,1.8627215788763238,-1.4464188323288931,43.66685879661992,28.420317369683588,-80.09750808732,36.22552682792336,-61.94543285395885,43.198640653050376,-66.70317836623228,95827.67630129683,33914.277426668785,57570.26575090575
1867.6942939158166,695.8539286291887,4.204572354170714,1901.8090886096766,2060.355000219704,1712.165341830783,0.24976082268080294,0.665469839254484,5298.429027559059,1.4709361979710172,-2.124826192367579,38.539071150784416,29.165055035318595,-65.19918374851446,35.041091836654466,-63.248784941977846,42.90715254381244,-63.61621225950985,35174.090174075616,28260.099393789442,21511.821706209674
1618.736235135113,541.6806518587038,4.089557837437505,1549.380439285952,1722.334062271157,1425.2732168951673,0.2377958256908149,0.6405174238669562,4728.795737085241,0.34688097997537837,-3.1908128879624145,40.43900172160013,29.709756880613277,-85.08943171714166,34.59583774255704,-53.36634532636078,44.64391295483722,-79.80185227706679,68485.87335285814,31258.647969759306,41427.79767557813
1557.8798207664968,558.2447229166897,4.237462751869875,2085.026236509918,2260.26685868717,1859.732221485963,0.23221183703138587,0.5672287244979402,4592.151047289543,0.254638535933315,-0.4870235643497458,37.850664676896116,28.066498196522524,-87.5009924296647,33.66002299566449,-60.80733809654312,42.15239432535456,-83.02584794998224,64853.455265348384,31581.060297646643,39256.08775486584
1784.7082743222486,648.7100340795363,4.177458158232703,1882.4537497255724,1936.8641516753014,1702.1023891698946,0.19075433654447574,0.5897458743538888,4397.391858866009,0.4930167704979047,-1.7888818679781167,32.87272271359648,29.581455769577282,-80.30801697202466,34.73488670274909,-60.460681461013415,41.920079739721565,-80.16713965512224,7824.978537332085,22424.778038881523,5583.070611150952
2204.064293335078,804.1574701621739,3.5756052616836853,1464.3450658623328,1632.3939166858065,1417.8403759915134,0.1938559320223742,0.7260250209653394,3448.8573238593594,0.2735573345852847,-2.252464126237573,33.326376973247434,30.965536922412788,-84.3154058659585,35.07113701708234,-60.580720463832506,42.91628562739775,-84.45824202844399,28213.78267842478,33962.12660607256,17611.66671275023
2415.4020232333646,805.4316294743268,4.924505874180634,2422.436100412956,2492.8815898135,2090.624018045993,0.24211670280754596,0.4291141257131972,6031.165966456842,0.37406456933918864,-3.756920326706115,37.02331920909107,28.999572659964777,-70.75360521191807,33.11952265062267,-52.629741304622044,41.048655807845215,-62.429657581525134,55933.20118928063,34200.233236915155,31285.23593520712
2334.6289641622916,916.2834896316176,4.377320682468221,1853.863165278608,2026.7883836281462,1688.3890268383827,0.2120250248944645,0.5490925029779024,4297.084763168498,0.22770548035452398,-2.1425997566936505,38.754255553806516,30.60789346644068,-85.33068070215032,35.02966622185201,-63.326504484222255,42.5651608308085,-83.80531412236876,97451.4232196907,25601.052138351122,58468.30881951044
1619.8427153963607,716.240477623633,4.0989799374864875,1830.8688238451773,1996.871171557399,1666.4733369500295,0.23352862566012195,0.6184900396543631,4096.84339209295,0.3151882408085389,-2.589880631969763,39.532931815306775,29.105863195268597,-82.17218226403838,35.20283407564194,-53.49932053554172,43.04997656159126,-79.32950746324497,3018.2978621766415,19634.715173170967,2700.409927793289
1638.6528798375693,731.5303893694662,4.376267799113295,2094.0478019754046,2183.0940836378118,1859.020733939837,0.26242110353006204,0.5243496786787616,5224.074124618574,0.9249094835026759,-3.522003332074934,39.26116509845522,31.046830206790403,-77.65561814198222,35.02868501539012,-52.18260210386703,44.08772260931614,-69.99173642271504,13758.415326151684,20120.04256426639,9091.051347887997
2301.434556324865,764.6585314854382,4.403331744118545,1728.2011470600492,1831.7220092449168,1607.059453199303,0.2951348323020467,0.6065546603424552,4058.907478464558,0.10296438147217074,-2.0328468735812337,38.327358517530826,29.04160918126336,-82.92130306667062,36.79111498352488,-66.75971825830919,43.46309598067556,-66.13263973589734,177745.89105147508,53453.83161605295,105937.22477034792
2178.615247326384,1008.0229601066169,4.835186140303513,2258.4899921951537,2375.758228591868,1957.510731340364,0.21506513008567357,0.54099450971579,4802.48763927774,1.3291624064891,-1.2974312153113463,35.2380967648549,30.626980197103336,-92.63843514062886,35.58416999694826,-65.3630552344069,43.53094341682111,-93.78857834458171,1566.305118946715,17644.417163209204,1797.3297586435456
2554.8185361505584,886.9778254521038,4.456725147182128,2077.1576473788846,2240.5699324562147,1828.050039383407,0.18321443746043514,0.535708913445328,4190.863339875697,1.8151651632285088,-1.8398870006416226,35.86178393204384,28.449970055840417,-79.7779789198032,34.34376060468366,-59.05767416215176,41.19105388139829,-82.6657245240969,67172.74568742033,40543.6673064441,39571.985917620215
3265.1788638714997,962.1532248691173,3.5304384295653164,1352.3521927822812,1511.4145831023009,1331.5765170330071,0.30102624903671266,0.7634420319103512,5378.467705012675,-0.47716630035945923,-2.8977605874814363,42.26092810580347,31.349883592282218,-58.66690056857338,36.09347322372083,-54.33789187873479,46.989250383429635,-63.268335700642645,631742.1187131916,152813.7919141668,368891.86286719615
1883.1850175732825,793.9641956649518,3.5974235724560018,1777.4341631312786,1905.4441386654946,1629.8097115581504,0.2842153266985455,0.6576517311145218,4113.320116228451,1.55159760063337,-2.1623516081261,40.88663540573153,30.625137021686513,-83.44612535905424,36.860031997307665,-62.50693164488268,43.71020688410071,-85.18873578387681,70557.88648728273,36273.697677745375,41957.412818601406
2105.5875500840443,686.9348134441193,3.673647532782532,1705.6895682319127,1816.002230036467,1577.86948544944,0.30791210570552624,0.6565875507437346,3606.5581730230583,2.178841052263925,-0.9252833407215741,46.38883023635267,31.1068525809275,-85.89971534626036,34.873398479302836,-61.68311044690545,43.364378625236554,-88.4741775716279,136264.2124625893,24808.122879660004,80453.81352710571
2157.5921223626806,809.2541074107851,4.117888960979781,1780.6427756068897,1972.4807472914385,1658.4803179085716,0.26763262630088536,0.6849660019802906,4575.700141869603,1.5279089987381678,-2.7283041589910826,44.086121518307976,27.30070353293732,-66.02808899554726,37.475632612622476,-63.94246154415799,39.84481456717474,-70.5799090705715,135599.12182684804,37217.0100717055,81054.66766355195
2632.2721544378887,811.8024260350905,7.032498216962327,3154.016661848606,3339.855063272583,2610.345862566319,0.23066366922503365,0.5210395472703815,4567.8327696872775,0.2030425369457382,-3.1070294225518147,36.17957310536914,30.841723805175,-76.68306932617935,35.73360636528872,-59.83879266149969,45.11398977728054,-76.7417605553079,275347.332789141,101282.50422865432,163547.26328997212
1499.2363669203755,593.9211836569673,3.7631079098376596,1557.427758423476,1753.2758939893927,1488.121680311891,0.33676889173963914,0.7005196371630511,4017.121024550656,0.48588864125424813,-1.3010855514023052,47.75085629717873,30.06477868319795,-86.94200616531624,34.66419035654398,-61.99306241880976,42.85803000274136,-86.15665482030165,68507.79941777268,24306.84576209665,41382.463770672606
2025.9209712742195,814.3507446593961,5.599387713872618,2549.7578050510974,2679.455760049071,2162.1706567047754,0.21882626193298307,0.5755662392099732,5884.694394448876,0.5970947189875178,-1.7804806930208656,37.45700635913999,31.264168263243306,-85.48567491308103,36.58424509621172,-61.215958988471115,43.20840323979165,-86.62994585520597,30626.867933742295,27189.18918808592,19042.203267546793
2070.180181724122,619.4043699000226,4.952392207358555,2093.440177056854,2266.1129153669185,1877.9094957935733,0.24808184290015559,0.48559675049576534,4172.657950679377,1.8126154438348505,-2.1070362870985955,39.32874022305276,29.174991221946634,-83.22483648649501,35.20428944076458,-61.29821067522432,36.89711495025774,-67.49294435336557,100194.61756344387,52297.4764471284,59864.30525628375
2170.869885497651,718.7887962479385,4.007308364167108,1822.457335602986,1963.7422397886253,1659.2866959436376,0.27276229020136233,0.6904193846598441,3588.585478880358,1.3232617949740264,-2.534440144919111,40.74745724630307,30.895873666259284,-95.37041266862929,35.82074442170473,-67.88588307340814,44.11453236655193,-99.32697212905015,223612.78262327006,66387.92051536369,133016.67730058148
2246.1105432624863,874.2362323305762,4.050386911741364,1688.1324747238837,1786.0409643074695,1559.9264526222198,0.2968781736379883,0.6882051283859276,3976.9449180735637,2.1400526382854816,-0.9172630146397143,42.30704241161998,30.215304647358792,-82.88303189561684,35.21527689058148,-63.01099066374973,43.13795187524223,-88.4197641029577,43657.04106656992,19925.22804812245,26685.643551776724
2962.003272289665,903.5418965100898,5.506226808348472,2302.3585345483075,2441.916895551222,2020.1125050682356,0.16529139596773906,0.49198295888716803,4784.602674318886,0.910095383997328,-2.549874868643851,36.299800576535524,29.79319995484289,-74.158762249544,34.830577360829594,-56.926029426391054,42.443160936190004,-79.55151332254229,183960.71234003137,72195.89948204087,109568.25467754282
1926.3377477619379,726.4337521208552,5.37542304221938,2044.4328397499498,2364.0118955803528,1961.9038953564288,0.21711286604959412,0.5004717079587696,4835.510526448891,0.39028186177980406,-3.720403854501185,38.53843918977427,30.297435908777857,-82.23331179179655,35.62068334395809,-60.80688658120669,42.648422826469535,-84.48301602100763,36451.89251270665,27404.510495402905,22475.347081900116
1736.0231428273555,545.5031297951621,3.9294860915057224,2102.921182728076,2264.093318334641,1887.460168175217,0.2674733857240454,0.6653443042954121,7297.221110564206,-0.9835904016837198,-2.5036715654648267,43.78721326436718,27.545039758930876,-88.04028978042912,32.07526763169027,-60.95554101653439,40.08187078307991,-83.40237442708003,143326.841594508,36585.85661004619,85636.98998797072
