mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
108.88154209091192,280.8460845841107,5.9264588624691825,2183.2831938532627,2704.45116737628,2072.3835665686074,0.15427636673470457,0.6540346752370998,2138.9271085752134,0.9437522712916904,-2.1199992114642696,27.19678551058377,43.35504878222258,-79.32937324895431,49.64851981792123,-24.6561041647806,32.12764081249003,-32.73690947026337,23135.21734388615,9180.026421717888,33111.40660164039
428.93975890878687,372.683574177634,6.638485888909926,2157.9485477136027,2681.7176783423297,2069.487541698212,0.2201343591756041,0.5925302069885933,2302.1554209120723,0.625937233468479,-3.3021186471165525,27.782075639590524,44.26448107895733,-85.02388833647936,52.72072024346578,-24.644058236333013,32.30130316164529,-27.74746236483388,31180.703180473036,11238.23153823253,41637.33669642738
738.3648123772306,228.7459702954774,20.717547770624122,6439.66472004232,6936.584479709934,6923.4790077725,0.1746481109590698,0.20511573973452238,5735.244564011595,0.8048976646890591,-1.7202340595217764,21.185005890493386,43.7481270882004,-100.84075439068833,52.1960416614546,-30.433187730033342,33.59786637725605,-35.816057859230746,139446.4093338178,75400.73110493983,156686.9666379115
654.3628219167252,256.1206066166237,2.1733570610490585,1263.082957180629,1834.2483241092323,1046.2977653764433,0.3080636523192004,0.8438521379855558,972.8981209754982,3.042382014795658,-3.7687496832113068,35.056877646030394,44.719307797930156,-86.06211972720227,51.428909296486324,-30.9000872923403,33.344564789549814,-37.677311152294145,172746.41864034437,41234.74724546018,191679.52049372904
214.1498592502794,244.6409204174333,8.168372992950111,2490.641678116094,2906.0765819996,2379.0313427715164,0.21961452933549225,0.5203550246254504,2453.7656911709873,1.0086362110349683,-1.8022335710434443,25.58664597941581,40.78509311998165,-95.45145755599175,50.90944986789623,-27.392016270389473,30.197721205835443,-44.31846058982871,29303.35362047091,12496.146373137828,39653.5313058556
338.5578704386228,229.62902308003052,7.710184571138905,2784.998424999306,3350.494298637118,2793.2988695321906,0.13688387403497304,0.5015112704235649,3346.7424917601884,0.04048834184683836,-1.4208896728736389,27.432131141282355,44.235532350590375,-98.53307142456241,48.989979141116656,-67.94209337879734,32.57139266567147,-69.15953198993313,110568.601213074,49376.927099513276,126018.88687930687
155.6674608284086,257.88671218572995,5.979006541087534,1889.0760762926923,2471.3616996660767,1764.460062648618,0.13591706421348082,0.6214652017126423,1412.253616144322,-0.734745042284014,-2.6263777085396898,30.8801312668731,44.489187784683686,-90.6274055938933,50.45756894084623,-37.000588785384856,32.39418496433725,-51.05294589823189,29494.21749240446,10589.377401071362,39821.98852337901
1536.9153799195033,299.390193059726,10.691384243956183,2990.570183293332,3507.5873633648916,3071.512482775777,0.20066174608310755,0.20223455980067379,4831.310608452504,2.1146099769918028,-2.5278365126916196,18.613782537009186,40.29562609920409,-115.8019238793155,44.95040214860925,-91.96247303316926,29.472754979637276,-88.72445902057557,684954.1288155019,355360.84188361693,736359.3348476576
104.62827675113954,219.0323896653932,7.852256688457343,2575.682109467477,3103.9156743887957,2515.755688159077,0.18139317354470336,0.45907455703321065,2926.0000578453655,-0.7567752573854083,-3.035549132779396,28.609480494563382,43.17387637154283,-91.20392816668212,49.9525891785898,-48.47836320071757,31.677232726903746,-50.41224809512714,24912.441594021497,9787.981746144877,34984.38487542045
622.4633318684322,238.45955092556156,19.33701020298041,7480.667919186492,7964.00039773654,8119.152426689844,-0.008919392795099443,0.39661768613485604,10090.40793392535,-1.3494671489258663,-2.133646872391031,21.095435729065795,42.589550464601345,-109.02319175325256,51.09102076770125,-42.800937580677605,33.43833157418406,-42.126177658528626,128819.56785222799,50485.61653660468,145380.38418282027
733.0482307025151,275.5477678767921,26.09156277060871,6118.528633613277,6608.910010235849,6567.462663806506,0.050245234014936024,0.23450577293298067,7634.242413342713,0.051788830686736564,-4.017457057508406,27.044960771597193,41.885820823387554,-97.17353935438238,49.46293542898745,-50.489603443249436,31.8680442983865,-63.22099606300028,205336.1640300035,54435.11539874583,226152.29517179343
1502.8892572013237,347.07504342559383,7.291332493620997,1940.2784750796563,2533.874778619121,1831.6225968445392,0.21639468273995305,0.7673333513530289,2055.397260608969,0.7667904865103912,-5.496057840174443,29.210691753993324,45.66725372739882,-84.625992306334,52.51294522203021,-25.36357613269835,33.080638759479925,-30.05428629838478,670316.0171073743,144340.65414832614,719350.6972336323
173.74383852244148,289.6766124296418,4.61388155344134,1872.0059519781869,2395.7805666182157,1706.8971439399397,0.2077886470715436,0.7308393430835974,1889.567360320201,0.33121605997163517,-1.9098338074475085,31.160792421076902,43.47485527844566,-76.87513132000866,50.32602691627207,-21.938379754301778,32.102606410948376,-35.73141073325567,32883.876420186076,10395.937070571867,43459.33449648325
136.5277667994327,211.96796738896833,10.94725692713353,3498.629419536813,4035.1701705481323,3590.9743198389842,0.21853142869573605,0.3929545846291437,3613.8776120104094,1.0220601335102732,-1.0801529929060292,28.317743767849436,45.21879848422253,-101.08719919440594,52.07293760255382,-40.65713453301181,32.70060349123885,-53.7283812884873,30127.301482916286,12093.790485698875,40540.14824018936
1071.1828252144228,230.51207586458358,22.737204291501556,4950.056790851828,5446.138457021903,5060.16684495,0.19602118158766868,0.10502272197725693,3707.9099086485876,-3.1480098793247455,-0.842335328732939,26.414381310506432,46.435417813010865,-84.8326642474935,52.599431966115745,-25.91292188230239,34.014007674803466,-48.13189659178227,632963.0186951986,195590.18262420417,680821.6500809911
40.82929665455322,230.51207586458358,7.721828686001306,2848.4944700870383,3386.8075080529484,2786.8888434481105,0.12286622315371991,0.5905379933246687,3031.9427636134305,0.43259136161602507,-2.530010732513407,25.92109606634373,44.462580370242364,-78.5166532569344,51.40722522481351,-26.02913005135482,33.12438401176003,-35.66998339530344,22270.593574307393,9272.877780357645,32164.943024239106
369.39404415197293,255.23755383207063,11.187090096340112,3408.7285791036556,3967.8033481455127,3492.0014743991273,0.23374142243289664,0.5267751276192298,4816.281816598762,-0.4652325402567236,-4.105921017612741,28.60539600926967,44.68602913389067,-54.24224615192521,51.44401130096391,-14.758770536124084,33.50341025925367,-23.05891811981089,69360.77837102737,26424.95554241872,82212.25242504384
479.9789429860559,220.7984952344994,5.17822706002233,1705.1298558917192,2282.2014384278114,1582.9109963581056,0.053786207937610644,0.8033224466288188,2226.276734317925,-1.8069873584574818,-4.58656630947512,29.20256235048938,43.27404263565283,-117.58479669597287,51.56842599973799,-21.812229091168607,32.98243557797914,-47.39981988718156,106934.88684249211,32574.147305668434,122132.17989342126
1954.7986995521437,421.25147732805493,20.00624668944561,4262.1661889694915,3741.282456467446,4509.417761218254,0.23464550070529083,0.5848023054059227,6001.938587704383,-3.6815656340414673,-7.1250952008732265,30.449103790651566,42.136159894732124,-113.11809412083221,50.273942416351524,-26.749680931134133,32.5002571996541,-46.62305861442615,299982.74209751067,71600.45764061259,284849.66103819193
-34.6661631264073,219.0323896653932,10.72789739620583,3214.3874448306865,3480.078351787511,3241.8728483497407,0.1007177711151238,0.45372591801403994,3387.3118813382735,0.3139500943625433,-1.878676105777248,27.328414779309472,43.25300901787367,-84.28007258568783,50.03051884243291,-31.193475945081104,31.8502713462734,-37.126458828929515,20080.352420971583,8343.258820642923,29772.18557270588
236.47950228408467,293.20882356785427,9.069768744043653,2712.685394385609,3330.040819275047,2714.74375779936,0.07333310395660365,0.4844911505072309,3227.118316025616,0.4568525035629387,-2.4076380548861036,28.742540418179107,45.15608470576186,-87.38336345027982,52.49287462637536,-17.361527959041663,33.45496457122888,-35.29172184295571,36736.614906101546,12618.842811340368,47410.32121010806
226.90965526959667,264.9511344621548,6.339066408648474,2276.5747287812187,2842.935248744546,2212.28804251556,0.16261289400028683,0.634942775715491,2723.9153334724997,1.1100813777605056,-2.0999779999325083,26.946672871756814,44.99788729541313,-86.54998182191429,53.661434942889834,-29.28198244665204,33.48839196087902,-42.326063163943374,28083.076406469532,10665.64815995402,38362.395395232066
389.59705451589195,230.51207586458358,3.4990795618775365,1428.5890064017735,2053.452253575574,1289.1457293100757,0.1414882872751118,0.7630306414065116,3183.2255813478987,-0.9795146640042776,-2.7352232068989846,22.54330318484467,40.727044252052856,-74.9090309332597,46.63861049324534,-47.20997426397684,30.027601581855386,-63.14257154294385,60092.929376483546,28650.072029821502,71652.64473712881
548.0311884224146,300.27324584427913,7.304176960843861,2069.253787847235,2660.108434879561,1961.3792059020097,0.054110049723877854,0.5809695102891104,1757.3355583544324,0.7752500866501102,-0.9202902936352602,21.13974097390265,38.378553099124375,-121.28009396809628,47.89988029202477,-55.88986380608203,29.956293254821126,-71.9023535369995,42647.13710417491,21617.68698617695,53843.83533986738
593.7537908249683,313.51903761257574,8.882829593463155,2674.3921605362634,3241.2211079603844,2639.08943319803,0.07133500064202498,0.5975468690384925,3052.2838414484377,0.7028180795454704,-2.910815358201667,24.853858317647543,42.37806865844384,-102.35597688571396,48.20320009347226,-57.34206162207548,31.026860168029494,-62.07615659348249,74436.92298687756,27471.744073750284,87288.13437410461
214.1498592502794,276.4308206613452,8.104583287518311,2635.131439820452,3075.149985258352,2584.2684333259845,0.2684173778542277,0.5819548059364535,2385.3557858427503,2.068752939755539,-2.3994255903169064,34.44445907221305,43.74562447594857,-80.75978310020986,49.97278210044526,-40.7698824757173,32.53960079479624,-44.88575025195125,43291.6937864423,12113.687205407396,54268.303197179666
239.66945128891393,311.7529320434695,6.436082375836948,2224.865931098832,2794.7342101764134,2139.241494347768,0.14635403207752873,0.5822528693944101,2222.934876738045,-0.06324275544834279,-1.3544674908876606,26.272591862459166,44.45525253727707,-77.43778618272347,52.130054266146416,-25.49671129938171,32.8265321769279,-34.99168844340483,24070.763207953878,10707.65234600534,34101.09275459045
1087.1325702385693,456.57358871017925,5.206239106740551,1950.7914134398277,2495.380006713649,1792.8106637399246,0.06563020134086224,0.7072361928935217,2867.6069292744714,0.006270642407546045,-2.066029189513714,22.980309480268645,45.72454025422571,-76.00486229779692,54.00328835567573,-18.30888079226318,33.82204213045002,-39.88145431307803,65610.25113893423,31291.914257786055,78216.93486470236
936.1416506766483,314.40209039712886,14.272120373650052,4330.94353970675,4789.1729343675515,4540.520570774357,0.20311041756611709,0.34579815413395676,4693.312114760569,-2.9330173001919144,-0.40242604649574626,25.658937269399942,44.68851940138518,-98.07480944736264,53.39701945629394,-23.275151161068667,33.682264156440624,-50.10494139042605,132869.4280419437,51632.99403979598,149426.68221688597
2912.8467173358817,645.5468846045445,7.7359104821882205,1571.4739039317456,2671.560757029002,1984.7228823728183,0.10620429964685173,0.6841035179572843,2026.580471488842,0.2975693258966914,-3.083482633013123,23.20182006453064,43.86067051975295,-73.33576834772683,52.55888459397129,-15.170955570415815,34.00904592300291,-20.24894596732843,261603.45925920052,114070.00585844777,284874.04300388606
401.2935342002661,295.85798192151356,9.486252883062692,3015.49241371557,3631.2061708122455,3069.5261724255483,0.05099003127075699,0.3802749231985866,2488.2811888733168,1.4915130682034128,-1.4271540513202319,22.17162376476843,45.57664670159361,-88.12088744057247,53.204035643127014,-26.274218110321083,34.76589885405337,-33.94372938426788,28989.419055159444,13274.329188404376,39331.0243959917
318.35486007470377,309.98682647436334,10.169350314900324,3833.2186559859947,4355.373748002837,3960.1218424279027,0.09768275208227035,0.6017779824390338,3649.536693447504,0.9159229408817908,-0.4370296605035857,27.09818804290132,42.225020847125165,-106.38745612580598,50.941446816137606,-32.08229386827534,31.370932187393965,-72.70764867509521,95795.94611981284,32780.85211597361,110289.1941930581
33.38608230995146,267.6002928158141,7.563574266054909,2563.6847441600876,3129.6498064788375,2554.599770766468,0.16263695820270296,0.5986320550237831,2852.3585024576378,0.4391525246040342,-0.9959814631984847,26.637280378499476,44.17098786461939,-86.85019535935493,51.429777335491316,-35.159777336765146,32.78928399419088,-48.71563020603864,20402.63076210528,8224.983875708944,30208.844412865255
310.9116457301021,233.16123421824292,7.784169753377052,3175.694929235453,2786.7538844250303,3296.651117396131,0.06765236372275056,0.3693991963181045,4248.907719679227,1.2425999706131876,-2.011703079365202,23.373713162447586,44.06533716062423,-115.33848123196542,51.831668491625656,-31.388278805365214,32.95752475585666,-59.00971167850141,41126.48396057318,23423.866986383677,52193.61957083867
157.79409349829484,234.04428700279604,8.554809557824996,2792.4855135722346,3305.622408558977,2713.5685626896457,0.08350003371348629,0.5513881045492667,2934.3549000498633,-0.7613507401388592,-2.1834038867881556,25.593366003942702,44.511260646876515,-86.53370152488235,51.819649181442585,-36.23694844691792,33.60620611452443,-40.176746748516514,27982.951096602752,12499.46249308925,37599.90483170503
-71.88223484941602,143.972902978379,9.20496112498218,3151.7038648702005,3393.3556292097173,3176.585877582924,0.15091423285690092,0.6103162410966335,3417.636622911048,0.27357724075142364,0.0011136912328673088,27.041822840380316,40.593926863483716,-74.19484491825226,47.40845974024281,-31.146447088374092,29.03797955703207,-39.25403495568833,22258.077910574048,9128.073875812308,32174.91746475036
634.1598115528062,294.0918763524074,6.574300271840114,2125.908648690292,2670.3547485312015,1988.563577063786,0.21261279443737036,0.6252866848405049,2302.0174020306513,0.09277703501553425,-4.077093742490951,26.986776219474162,44.719195302048945,-103.53378538296843,51.64629666946945,-34.87271765855414,32.54503374114658,-69.70187423224709,103114.48048788779,32113.20663242106,118100.2893845385
292.83526803606924,247.29007877109265,8.575992384276496,2874.5416763805943,3470.261699952716,2910.450875109881,0.2355300851583933,0.5915574252452999,3487.54079068618,0.6800846200724717,-2.533155250637058,23.965415906353197,45.55132988490113,-76.00625029753839,52.55375209149386,-33.95902106027662,33.30729984149068,-45.50538090007077,41675.08722088492,19182.54956851757,52803.16871319313
201.39006323096214,260.53587053938924,3.2927649570584574,1559.337898857086,2152.8289978030703,1332.842971666472,0.3928001759747524,0.7677737809528073,1678.636845678442,2.61592234366654,-0.18083086974512164,43.828078421660344,46.00272534467586,-50.94035637682142,52.29947399491708,-24.558262050589747,33.62156961550676,-23.482534008949017,147924.72854118297,8931.317425361392,165694.99469074246
1422.0772157456477,136.02542791740103,10.949398992568096,3035.7614691581553,3732.812331835771,3072.376287388291,0.39756137233019195,0.6935797111643152,3587.0129011586123,-4.738610695986691,-7.3261765583670675,25.863585318562702,43.32689896020077,-120.23586627388049,52.43075135209194,-46.97766559104322,33.52325671555604,-58.66926710637342,523882.75142720854,161917.19526416896,565194.610861022
-170.77065399912487,143.972902978379,9.504180714926813,3266.5537022594517,3818.7287521011417,3330.6770818752475,0.13274963015577707,0.5711324322018518,3973.557062677379,-0.0019428308863149724,-0.8020387254836582,27.361732105844244,44.636757298317086,-85.97223401979845,51.266844032069216,-38.197443638015564,32.768569078669834,-45.55886221319882,19372.17444805967,8003.909212280949,29020.77772085802
82.29863371733433,205.78659789709658,8.252945408437844,2528.8650201021883,2954.8060405054916,2495.55949436456,0.11781391432607179,0.3779127807888252,2257.4616738952864,0.046286434749087,-2.2636099579783293,27.010307389784113,43.12016310285529,-100.36312325912546,49.98894862122178,-52.12935151974633,32.04002558964895,-64.91663844752651,30994.011196450603,12531.518319286308,41257.19968583179
363.0141461423143,242.87481484832713,6.4850720644089215,2177.682095575566,2750.944568502951,2070.850099143819,0.16424716722524207,0.5314586083943722,1858.9443988561964,-2.418051044457993,-2.5897033162119527,29.912232566902855,42.82644408180932,-93.39462717206287,47.872780031373736,-66.98356799627254,31.07447154426446,-64.94842600853747,53043.48177867556,18954.842665186734,64873.35000297932
697.9587916493925,327.6478821654255,14.298829615881397,3712.3058807157486,3782.022566798345,3787.679488247897,0.16674367118591338,0.32002386142753525,2738.430867895988,0.8531897453940538,-0.7448180242475335,30.785414576091718,44.71854630127216,-85.0680343617343,50.95165924959604,-25.611361718753844,32.21733018470247,-39.29340065610465,121081.7587490859,29767.60445345002,120706.94317147974
-99.5284595579368,179.29501436050333,6.340566776081365,2747.05254118849,3328.2252285061913,2788.7940969929414,0.12870851143140727,0.596007469225564,3416.920793713457,0.10332763505077103,-1.68331825341701,26.735353995890165,43.25265049938717,-95.7044875931049,48.694936048750684,-29.62769850824392,31.96459923346763,-44.159285672639314,20117.899412171624,8446.05853913694,29895.203672344687
-80.38876552896085,183.71027828326888,5.471237894086848,2164.867652657322,2661.029980083856,1990.193618731637,0.2183633143432407,0.6651820966732636,2464.8009937694314,0.2082480950650092,-0.9655971455719068,30.493711320950148,43.98541672423243,-77.69399462577505,49.667379879172614,-33.62151927897596,31.770799352858102,-42.48802316263022,20989.823985594834,8510.170191531059,30811.74392821221
-0.6400404082279465,219.9154424499463,7.485838735470399,2835.283700031293,3330.4446230237295,2815.6321774549583,0.147374634818546,0.5605355926379575,3005.534579640661,-0.5332144111193288,-2.0251898913729063,28.80874866368398,44.00696008295496,-86.0130758817043,49.381080141582856,-33.29367533753301,32.06517409195839,-46.30018802329492,21945.18631724036,8700.294402079136,31815.837606345187
-17.65310176731765,187.2424894214813,6.851602467616992,2280.106895029042,2862.143596973552,2165.7686786542004,0.20610429254789825,0.5970740938243689,2130.5941227905096,0.9063704845020344,-0.3730989393064129,29.373566671230144,45.69832579564705,-58.6691470861695,53.522911940544624,-19.21114612059315,34.13832384336562,-26.69723832679066,23407.43303008646,8608.548416756517,33361.875885589674
2485.3935506887533,585.4992952549331,8.28985396822582,2350.9148111267864,2935.1066046726287,2330.5855686871178,0.15440030668875065,0.5670709479256895,2842.912067075491,-0.09631859293299494,-4.85742252493666,31.079661383413004,41.82170120976836,-74.83679659172145,49.626690600117115,2.655189098234842,32.11986975953907,3.935724272363151,429164.20829323464,109455.07225938835,463500.75676410814
5083.075356954761,1453.5401824706385,8.25061183623272,2772.209943001249,3173.1312311810616,2720.79783883865,0.21318259007971385,0.6605247814289164,3028.643045656596,0.9376220106009956,-3.2592424874970893,32.57813645031225,43.026908199217985,-79.8183126015029,51.63795264729422,-15.614812657314364,32.71323936955342,-25.79016413031526,669037.3334626172,130438.3739386566,709198.9333355109
3131.889882334162,1069.4122211900362,7.891738728143411,2412.2739438885924,2871.273917057577,2360.0935495067215,0.33690835585237777,0.6743852163167862,3207.1387950203352,1.0086529363159233,-3.1395644726546363,37.91724687512051,45.04745360316199,-78.91531734610844,52.65487412185885,-14.433797528920936,33.60835720055607,-29.204896504162065,430127.9144007024,78138.74081149556,464970.3243327663
723.4783836880271,515.7381252752376,5.458283016651725,2372.225790947946,2902.9602831259526,2299.445351878164,0.25032789676042266,0.704562246629579,3410.597267445496,0.834655337686965,-4.078862035882558,35.26551369696503,43.01737990662078,-72.58624016966112,47.62257452645715,-13.227648207038813,30.520553016283404,-24.761588425332345,103683.9431877551,13348.389200652753,118483.75120863786
1346.581755964687,476.8838027549008,8.853405045341532,2778.9041477258975,3300.493187000743,2733.761815539002,0.25250199117916833,0.7344770017653031,5000.261812430608,-1.2775290684571554,-3.5548835400310272,24.948468483010295,44.74777076095039,-81.94787483707496,51.41178872819333,-26.0182356188542,32.72920510128718,-41.673582111691566,140640.61224837473,60986.66304943449,157973.66946386336
654.3628219167252,355.9055712711249,8.801179970296356,2839.3509901476586,3375.0415372199313,2736.546703169737,0.17949886396538872,0.5581009852307626,3079.305716052415,-1.8657771574152344,-3.723831269557203,28.90941525846929,43.959835207850475,-74.81724092618775,50.58909281983098,-8.932817963948652,31.370122355412526,-25.500030752538887,69826.98684509457,20294.55512556039,82726.49024695743
1015.8903757973814,292.32577078330115,19.629092229842556,5259.760105954352,5801.875507804217,5612.198346323181,0.22248331053677872,0.2944739499958928,4349.1080453824,0.8757714720851599,-2.7515476649301913,24.956179320055195,45.11541005533327,-75.89273782832737,50.18394565571116,-27.606380580239914,32.422329100801875,-37.370582093266776,149276.4202243845,84260.29824181678,166129.436988566
136.5277667994327,186.3594366369282,9.579543483738934,3383.330126896472,3881.6582862416963,3477.7249989916454,0.2304488683504068,0.5684491814807588,5112.571212693174,0.8170263549854044,-3.0208890903085512,32.19035404481633,47.123956977042596,-81.97143468229702,52.30867604600416,-2.1333114834866933,37.02945656616021,-19.701268963803138,45323.40319915571,14333.276826224475,56656.62756404122
-77.19881652413153,159.86785310033494,8.781705067536604,3384.557185791938,3944.149668875075,3440.717786285892,0.10597577580817046,0.5635258858547973,3824.6032610267375,1.0501522722260268,-2.029698833235597,27.57765564916679,44.46165506685785,-84.56190073332185,51.55300988481134,-27.150366657461614,32.411282933181674,-32.906779936012136,21203.63324103952,8903.683092432893,31018.990636612725
317.29154373976075,222.56460080360563,16.06655515146428,4149.3791456121435,4652.862473608713,4343.037666704117,0.32577405485225713,0.2613040924455078,3790.5484946533807,3.2186627201809905,-2.887264659633871,24.09129162503945,44.74096159225755,-91.21495608270118,52.321160211405086,-47.51106003506246,33.71290853857315,-54.17244523347911,42656.52385197491,21357.924256649054,53848.26842453905
501.24526968491807,173.11364486863158,5.71374338191567,2111.48004114306,2724.4369225323553,1953.8485605498854,0.33758426552310195,0.813108103858305,1369.591617583066,4.585106058204558,-2.5792800453294333,23.160580172854434,46.25980535299742,-103.69338269322772,53.43227238207197,-3.316628797200451,33.02321144819331,-63.78000090134838,293984.6102533039,120066.65610393217,320905.0469440421
237.5428186190278,223.44765358815874,4.32929244706004,1600.9334673245485,2336.0907879777383,1521.5825642727143,0.03611875203972434,0.7262081593301638,1861.5898015711443,0.9071978600305912,-4.687659208743939,20.708277218929474,44.08952577329513,-94.33066410025843,49.459285962196375,-57.01507323375175,32.960393676174654,-57.380306182635486,27000.47149353497,14290.167266856017,37202.03548242276
135.46445046448957,190.77470055969374,16.366223662516333,4356.432632088908,3666.256105704176,4482.375733266456,0.29868876706268804,0.5266487442996269,4733.133856989786,1.4148091181514324,-3.385329022662039,32.4857679749323,42.659290484198905,-77.51950775948097,49.55847676030524,-29.846528732830826,31.842784848627854,-35.30081784464702,53311.52557696475,13849.123313317166,65128.252371600276
1099.8923662578868,175.7628032222909,9.918660798294617,2371.8434843145837,2929.5175864011853,2299.3671392708598,0.40178117521219675,0.5324728573536083,2476.344620009043,3.2854174341091076,-2.4038747245642367,40.72250052236878,47.344908598189726,-70.40754871854604,52.22132471977446,-30.55688770999812,33.77012588186433,-41.87839747396689,686980.6233683265,130212.87778196004,711933.0383067626
908.4954259681275,358.5547296247843,17.957821936611218,3548.2201001510125,4160.736458327063,3676.007889736627,0.33940422737097126,0.24376153989174573,4506.188414372578,-1.781621664796322,-4.77789519328303,32.28858107706821,46.18244267303094,-91.7310243826673,56.64382492237666,-43.31090966105517,37.08346362968496,-41.3478602591056,164963.7617421578,49488.569804544415,183807.4703880132
1194.527520067823,356.78862405567804,17.866101557760665,3642.2825716733014,4218.233583039244,3762.597133282105,0.1981639643056829,0.29019223465452537,4759.091869107902,-2.9921896560020027,-4.638181963605826,26.07390240102762,45.50684427204646,-108.12528702258977,51.345147912542565,-60.77712254967375,33.62882475114663,-70.3903258009345,137758.88067377146,54877.264725601824,154882.70117654232
1177.5144587087334,405.356527206099,7.904122478729057,2551.9589204943936,3141.4832195717063,2521.8726751494737,0.20103611948232136,0.6387106334426338,2627.883565882883,-1.905670645816152,-4.168274423836442,28.32012130084456,44.53761161956901,-109.48285045784623,50.7803103674994,-60.26867345330828,32.547441597190655,-80.69868211447347,98960.32310039419,35026.97069640205,113663.87989936596
435.3196569184455,221.6815480190525,16.318433500208315,3284.032522906627,3895.5050353441443,3160.661818723319,0.2554275649400369,0.5522360612492353,4975.185709691161,-2.1889614172597605,-2.1610541791740623,26.35445338015806,47.79981242705708,-86.12451448223695,54.26531039680603,-40.54493503810198,34.94442914019714,-39.417744635605914,206007.83798369314,62767.419463347,198688.2273596374
137.59108313437582,214.61712574262765,6.0971643611690585,1958.1497836334472,2536.9902231714264,1699.315673961645,0.13868003436835263,0.7151858851078345,1456.4070770668152,0.024309254804609437,-2.2592864817783456,27.9991657199429,49.06000086282724,-61.60883498078509,55.69649257456836,-33.76390316342405,35.79233700845277,-38.63141521758488,55676.986022567435,25923.11605643717,67670.62643080232
174.8071548573845,272.8986095231328,6.751517120019962,2627.940442999748,3218.241251188602,2593.4388245693685,0.1292394613367988,0.5488346690956141,2939.6079861902126,1.5413303031462193,-1.7030998001722655,27.471451394718606,44.918614808279784,-78.58584473885372,52.13814016958263,-23.01039982037964,33.7375102689633,-31.50976322861026,36936.86552583511,14334.382199541617,47691.82208675903
159.9207261681811,213.73407295807453,11.672363404130778,2851.2391863954085,3296.4921919294957,2879.0654904084167,0.11724048058495219,0.44065834527792214,3830.784561511653,-2.8483563296323653,-3.405413680974954,31.524718211603577,46.76010372227963,-98.01856726546387,53.55153421570444,-60.12695667161383,34.48006763804985,-66.55619116617666,92290.51730249776,24871.90603183705,106496.69025644545
75.9187357076757,226.09681194181806,7.6510183036254755,2656.0594614038787,3150.7345748667008,2570.4423891741744,0.11802172036355064,0.5584693385267507,2949.5228993592536,-0.5660432905236394,-3.1595251728404143,25.829687710428534,43.30798968804483,-91.74473143118678,50.7106795850943,-47.500756413350366,32.02764066332316,-44.72360883989098,22016.10841172933,9392.258098608763,31895.633130435228
202.45337956590527,179.29501436050333,6.047719674595175,2375.0125256586302,2907.258969396077,2256.648708211748,0.0954592484671024,0.7140813644065692,5893.941154014016,1.2937482622581025,-3.0693055871942123,21.636365123544515,45.94205757875072,-54.08880177449779,47.8033804978331,-69.86289722316981,31.44862525748725,-72.45794504180127,38540.95642765914,25034.395909456627,49481.68002294529
-11.273203757658962,161.63395866944117,5.539484056248623,2114.425622002582,2692.3523625146945,2004.0499210213088,0.33973344518368936,0.7330667694650083,1919.933129726515,0.7892559816623295,-1.6659363854498692,29.991179612430162,45.09706503800003,-94.51808284470836,51.28382895336159,-54.07262572850943,32.81032734812595,-63.84117991366683,36422.68034079008,12607.789078168968,46973.66236994868
-54.86917349032632,151.92037803935696,7.409839624958371,2553.635131596727,3071.2688391094966,2436.0593301468352,0.11631245649736498,0.47853022979945026,3025.3766559299147,0.6248397273062225,-2.1271464875285555,25.025571565182023,42.480502596602435,-101.73117091378742,49.877487703311495,-57.276233201355815,31.971096847535797,-67.40543390864403,22773.30606759685,9607.80589545106,32540.646950163034
190.75689988153113,169.58143373041915,8.26878683045909,2816.146985801821,3338.339710970864,2818.538409420945,0.0733213713006715,0.6682731986794563,5441.918240186894,0.3212437118438045,-2.9227627164728194,25.56063526448506,42.616683121329494,-110.29188465424224,49.87687491426131,-71.63338316703357,31.927057619031853,-77.76185722909753,53854.913977387594,25582.661074758056,65680.17141322304
325.7980744193055,209.31880903530902,15.180474983459069,3445.343270083543,3997.1676209290804,3528.2167330987572,0.2827116297461276,0.38143575239642,3727.229613419715,-1.997643338413924,-3.4157118694751363,32.92707012841018,43.73233209344169,-109.42585226688263,50.39954979553096,-62.723992273865186,32.05983266352976,-70.67711177099137,208653.85789131836,40263.12409969414,230220.75862921748
-148.44101096531966,117.48131944178576,10.973304086812815,3681.552136582446,4152.438706478767,3770.3339741110685,0.11593239919813951,0.5841557567283936,4325.810723606367,0.6054572058238881,-0.8605260490417695,26.941479569130497,45.44646305679442,-86.40379049205048,52.85103365032538,-34.40959263819208,33.739614156542146,-47.87591912948559,20273.30223686069,8472.5874987483,30062.552618700185
-156.9475416448645,130.72711121008237,6.413711316052369,2635.6778357835137,3247.076951979308,2621.8306683595274,0.18088132581910427,0.6211370330051709,3612.483559206723,0.4841309736844801,-1.6858667274407357,29.78324158736865,44.59432915903908,-73.90809817670856,51.91480348639891,-27.809704480773664,32.30357042720759,-35.313927650988134,19989.613858904813,8122.184157214926,29763.31940336254
